1650372645;869170033935751;0.47;0.96
1650372647;869170033931073;0.88;1.15
1650372652;869170034081928;0.17;0.7
1650372660;869170034045121;1.48;1.9
1650372660;869170034050550;0.52;0.58
1650372665;869170034050733;2.25;3.78
1650372667;869170033930471;0.27;0.73
1650372668;869170034063280;0.85;1.09
1650372677;869170034052879;0.48;0.73
1650372680;869170033930547;2.01;2.87
1650372680;869170033935751;0.38;1.37
1650372682;869170033931073;0.77;0.9
1650372695;869170034045121;1.27;1.34
1650372695;869170034050550;0.53;1.13
1650372695;869170034063280;0.63;0.95
1650372700;869170034050733;2.53;3.54
1650372711;869170034081928;0.35;0.88
1650372713;869170034052879;0.43;0.77
1650372717;869170033931073;0.78;0.98
1650372718;869170033930471;0.1;0.53
1650372730;869170034045121;1.25;2.08
1650372730;869170034050550;0.82;1.33
1650372730;869170034063280;0.3;0.35
1650372735;869170034050733;2.15;2.78
1650372739;869170033930547;2.0;2.57
1650372740;869170033935751;0.25;0.38
1650372744;869170033930471;0.02;0.42
1650372746;869170034052879;0.63;1.07
1650372747;869170034081928;0.48;0.88
1650372752;869170033931073;1.67;2.15
1650372765;869170034050550;0.95;1.67
1650372765;869170034063280;0.35;1.12
1650372770;869170034050733;2.23;4.43
1650372771;869170033930471;0.03;0.33
1650372775;869170034052879;0.5;0.67
1650372775;869170033935751;0.25;0.72
1650372775;869170033930547;2.2;2.97
1650372782;869170034081928;1.22;1.58
1650372787;869170033931073;1.3;1.72
1650372787;869170034045121;1.36;2.2
1650372800;869170034063280;0.5;1.63
1650372810;869170033935751;0.58;1.13
1650372810;869170033930547;2.2;3.55
1650372817;869170034081928;0.82;1.41
1650372822;869170034045121;1.48;2.07
1650372825;869170034050550;0.72;1.68
1650372827;869170033930471;0.12;0.73
1650372830;869170034050733;2.47;4.25
1650372832;869170034052879;0.88;1.15
1650372845;869170033935751;0.42;1.11
1650372846;869170033930547;1.89;3.09
1650372847;869170033931073;0.95;1.4
1650372852;869170034081928;0.85;1.42
1650372858;869170034045121;1.72;2.28
1650372860;869170034050550;0.07;0.77
1650372862;869170034063280;0.72;1.7
1650372866;869170034050733;2.58;3.53
1650372868;869170034052879;0.85;1.47
1650372880;869170033935751;0.33;0.83
1650372881;869170033930547;1.95;2.82
1650372882;869170033931073;1.27;1.77
1650372887;869170033930471;0.2;0.6
1650372893;869170034045121;1.54;3.07
1650372895;869170034050550;0.48;0.94
1650372897;869170034063280;0.5;0.87
1650372902;869170034050733;2.12;2.93
1650372904;869170034052879;0.67;1.13
1650372912;869170034081928;0.78;1.39
1650372922;869170033931073;1.2;1.67
1650372922;869170033930471;0.07;0.43
1650372929;869170034045121;1.63;3.13
1650372930;869170034050550;0.47;1.03
1650372932;869170034063280;0.8;1.63
1650372935;869170034052879;0.63;1.2
1650372937;869170034050733;2.63;4.25
1650372939;869170033935751;0.53;1.17
1650372940;869170033930547;2.07;2.98
1650372947;869170034081928;0.78;1.33
1650372961;869170034063280;0.43;1.37
1650372963;869170034052879;0.62;0.78
1650372964;869170033930471;0.43;0.52
1650372965;869170034050550;0.58;0.82
1650372966;869170033931073;0.97;1.3
1650372972;869170034050733;2.23;4.08
1650372974;869170033935751;3.48;4.1
1650372975;869170033930547;1.7;2.53
1650372981;869170034081928;0.63;0.82
1650372987;869170034045121;2.05;3.37
1650372988;869170034063280;0.2;0.8
1650373002;869170033930547;2.33;3.16
1650373005;869170033930471;0.4;0.85
1650373009;869170033935751;0.88;1.18
1650373010;869170033931073;1.1;1.37
1650373014;869170034081928;1.0;1.07
1650373020;869170034052879;0.92;1.62
1650373022;869170034045121;1.35;2.87
1650373024;869170034050550;0.67;0.93
1650373028;869170033930547;2.2;2.9
1650373030;869170034050733;2.08;3.13
1650373040;869170033930471;0.47;0.47
1650373040;869170034063280;0.3;0.73
1650373041;869170034081928;0.87;1.27
1650373044;869170033935751;1.53;1.93
1650373055;869170033930547;2.2;3.0
1650373055;869170034052879;0.7;1.18
1650373057;869170034045121;1.67;3.15
1650373059;869170034050550;0.29;0.62
1650373065;869170034050733;2.23;3.13
1650373066;869170034063280;0.63;1.23
1650373079;869170033935751;1.35;1.95
1650373080;869170033931073;0.87;1.28
1650373091;869170034052879;0.67;1.43
1650373092;869170034045121;1.72;2.5
1650373093;869170034063280;0.43;1.87
1650373094;869170034050550;0.8;0.93
1650373095;869170034081928;0.63;1.57
1650373100;869170034050733;1.97;2.92
1650373101;869170033930471;0.28;0.56
1650373107;869170033930547;2.82;3.32
1650373120;869170034063280;0.33;0.81
1650373124;869170033931073;1.2;2.73
1650373125;869170034052879;0.85;1.6
1650373128;869170034045121;2.18;2.93
1650373128;869170034081928;0.67;1.63
1650373129;869170034050550;0.67;0.73
1650373135;869170034050733;1.77;3.23
1650373135;869170033930471;0.11;0.64
1650373137;869170033935751;1.4;2.58
1650373142;869170033930547;3.0;3.18
1650373147;869170034063280;0.6;1.32
1650373158;869170034052879;0.57;1.1
1650373162;869170034081928;0.6;1.13
1650373164;869170034050550;0.27;0.83
1650373168;869170033931073;0.75;1.12
1650373170;869170034050733;2.3;3.8
1650373170;869170033930471;0.37;0.52
1650373172;869170033935751;1.83;2.48
1650373177;869170033930547;1.83;2.23
1650373186;869170034045121;1.84;3.37
1650373197;869170034081928;0.55;1.33
1650373198;869170034063280;0.98;1.57
1650373205;869170033930471;0.1;0.23
1650373207;869170033935751;3.38;4.38
1650373212;869170033930547;1.98;2.62
1650373212;869170033931073;0.6;1.32
1650373216;869170034052879;0.45;0.67
1650373221;869170034045121;1.47;2.27
1650373221;869170034050550;0.4;0.4
1650373231;869170034050733;2.38;3.18
1650373233;869170034063280;0.63;1.55
1650373240;869170033930471;0.13;0.33
1650373240;869170034081928;0.88;1.7
1650373242;869170033935751;2.67;3.52
1650373247;869170033930547;2.73;3.03
1650373248;869170033931073;0.83;1.67
1650373251;869170034052879;0.68;0.68
1650373256;869170034045121;1.48;2.32
1650373256;869170034050550;0.17;0.37
1650373266;869170034050733;1.87;2.43
1650373268;869170034063280;0.47;0.67
1650373277;869170033935751;1.98;2.95
1650373286;869170034052879;0.36;0.59
1650373290;869170034050550;0.67;0.87
1650373292;869170034045121;1.7;2.12
1650373301;869170034050733;2.12;2.68
1650373302;869170033930471;0.13;0.43
1650373303;869170034063280;0.47;0.73
1650373303;869170033930547;2.57;3.33
1650373306;869170033931073;0.63;1.45
1650373307;869170034081928;2.12;3.28
1650373317;869170034052879;6.08;7.1
1650373324;869170034050550;0.4;0.77
1650373327;869170034045121;1.65;2.37
1650373334;869170033935751;0.92;1.28
1650373337;869170034050733;2.63;3.47
1650373338;869170034063280;0.9;1.72
1650373338;869170033930547;2.73;3.6
1650373341;869170033931073;0.7;1.02
1650373341;869170033930471;0.03;0.17
1650373342;869170034081928;2.0;3.25
1650373348;869170034052879;3.24;3.7
1650373358;869170034050550;0.43;0.6
1650373369;869170033935751;0.72;1.12
1650373373;869170033930547;2.38;3.15
1650373376;869170033931073;1.23;1.6
1650373377;869170034081928;1.83;2.86
1650373381;869170034050733;2.25;2.77
1650373394;869170034045121;1.2;1.73
1650373400;869170034063280;0.98;1.73
1650373404;869170033935751;0.48;0.73
1650373405;869170034052879;12.32;12.94
1650373409;869170033930547;2.5;3.3
1650373411;869170033931073;0.88;1.75
1650373411;869170033930471;0.23;0.33
1650373412;869170034081928;2.01;2.28
1650373417;869170034050550;0.63;0.87
1650373429;869170034063280;0.79;1.89
1650373438;869170034045121;1.15;2.02
1650373439;869170033935751;0.99;1.91
1650373440;869170034052879;1.22;1.52
1650373444;869170033930547;2.5;3.13
1650373446;869170033931073;1.07;1.58
1650373446;869170033930471;0.3;0.54
1650373447;869170034081928;2.26;3.85
1650373451;869170034050550;0.37;0.37
1650373456;869170034063280;0.71;1.36
1650373460;869170034050733;1.77;2.67
1650373474;869170033935751;0.82;1.56
1650373476;869170034052879;15.05;17.3
1650373477;869170034045121;1.18;1.88
1650373483;869170034063280;0.83;1.63
1650373485;869170034050550;0.37;0.43
1650373495;869170034050733;1.98;3.62
1650373503;869170033931073;0.7;1.62
1650373505;869170033930547;3.08;4.33
1650373507;869170033930471;0.3;0.35
1650373508;869170034052879;15.18;17.57
1650373510;869170034063280;0.57;1.7
1650373512;869170034050550;0.47;0.87
1650373513;869170034045121;1.46;2.03
1650373514;869170034081928;2.53;4.57
1650373530;869170034050733;1.65;2.48
1650373534;869170033935751;0.82;1.53
1650373538;869170033931073;0.87;1.33
1650373539;869170034050550;0.9;1.07
1650373540;869170033930547;2.77;3.4
1650373542;869170033930471;0.08;0.26
1650373544;869170034052879;3.8;4.05
1650373546;869170034045121;1.7;1.8
1650373549;869170034081928;2.43;3.77
1650373562;869170034063280;0.9;2.5
1650373565;869170034050733;1.5;2.47
1650373569;869170033935751;1.13;1.47
1650373573;869170033931073;0.62;1.6
1650373575;869170033930547;2.75;3.37
1650373577;869170033930471;0.3;0.7
1650373583;869170034081928;2.7;3.67
1650373588;869170034050550;0.67;1.0
1650373589;869170034063280;0.83;1.17
1650373600;869170034050733;2.43;2.92
1650373603;869170034052879;1.33;1.63
1650373604;869170033935751;0.83;1.18
1650373604;869170034045121;1.17;2.08
1650373608;869170033931073;0.47;1.07
1650373611;869170034081928;2.33;4.07
1650373611;869170033930547;3.03;4.2
1650373612;869170033930471;0.1;0.13
1650373615;869170034050550;0.5;0.5
1650373616;869170034063280;0.82;1.3
1650373632;869170034045121;0.88;1.78
1650373638;869170034081928;2.5;3.3
1650373638;869170034052879;0.92;0.92
1650373639;869170033935751;2.63;2.8
1650373642;869170034050550;0.43;0.47
1650373643;869170033931073;0.5;1.02
1650373643;869170034063280;0.9;2.17
1650373646;869170033930547;2.7;4.28
1650373647;869170033930471;0.27;0.63
1650373659;869170034045121;1.14;1.97
1650373660;869170034050733;2.87;4.1
1650373669;869170034050550;0.23;0.67
1650373673;869170034063280;0.55;0.63
1650373674;869170033935751;1.77;2.83
1650373674;869170034052879;0.82;1.58
1650373686;869170034045121;1.53;2.39
1650373689;869170034081928;2.87;3.78
1650373695;869170034050733;2.72;3.08
1650373696;869170034050550;0.68;1.44
1650373699;869170033931073;1.62;2.48
1650373700;869170033930471;0.33;0.4
1650373710;869170034052879;0.72;0.95
1650373716;869170034081928;2.35;3.47
1650373719;869170034045121;1.07;1.7
1650373719;869170033930547;2.76;3.57
1650373727;869170033930471;0.27;0.77
1650373730;869170034050733;2.33;3.17
1650373731;869170034063280;0.45;0.48
1650373734;869170033931073;0.99;1.72
1650373738;869170033935751;0.73;1.75
1650373744;869170034050550;0.2;0.2
1650373746;869170034052879;1.42;2.03
1650373748;869170034081928;2.48;3.35
1650373754;869170033930471;0.18;0.4
1650373754;869170033930547;2.75;3.22
1650373765;869170034050733;2.1;3.93
1650373766;869170033931073;1.05;1.57
1650373766;869170034063280;0.7;1.0
1650373773;869170034050550;0.12;0.32
1650373773;869170033935751;0.48;0.62
1650373776;869170034045121;0.52;1.08
1650373782;869170034081928;3.07;3.88
1650373788;869170033930471;0.07;0.1
1650373789;869170033930547;2.47;3.22
1650373798;869170033931073;0.77;1.28
1650373800;869170034050733;2.53;4.2
1650373801;869170034063280;0.7;1.13
1650373802;869170034052879;1.22;1.22
1650373806;869170034050550;0.53;0.72
1650373808;869170033935751;0.85;1.0
1650373811;869170034045121;0.78;2.08
1650373824;869170033930547;3.68;4.27
1650373825;869170034081928;3.28;4.77
1650373833;869170033931073;0.42;0.48
1650373836;869170034063280;0.53;1.33
1650373837;869170034052879;1.0;1.36
1650373841;869170034050550;0.5;0.8
1650373843;869170033935751;0.83;1.43
1650373847;869170034045121;0.82;1.12
1650373853;869170033930547;2.9;4.23
1650373859;869170034050733;2.6;2.9
1650373871;869170034063280;0.8;1.63
1650373873;869170034052879;0.83;1.36
1650373874;869170034050550;0.5;0.57
1650373878;869170033935751;1.28;1.85
1650373881;869170033930471;0.15;0.18
1650373882;869170034045121;1.75;2.43
1650373890;869170033931073;0.73;1.03
1650373892;869170034081928;3.12;4.2
1650373894;869170034050733;2.3;4.1
1650373909;869170034052879;1.28;1.58
1650373911;869170033930547;2.93;3.93
1650373916;869170033930471;0.2;0.28
1650373918;869170034045121;1.7;2.17
1650373925;869170033931073;0.5;1.03
1650373928;869170034081928;3.1;4.93
1650373928;869170034050550;0.5;1.06
1650373929;869170034050733;2.33;4.31
1650373929;869170034063280;0.31;0.41
1650373938;869170033930547;2.93;3.57
1650373938;869170033935751;1.6;2.17
1650373945;869170034052879;1.5;1.65
1650373951;869170033930471;0.12;0.28
1650373956;869170034063280;0.36;0.79
1650373957;869170034050550;0.49;0.73
1650373960;869170033931073;0.7;1.37
1650373961;869170034044686;0.87;1.8
1650373963;869170034050733;2.5;3.94
1650373963;869170034081928;2.8;4.16
1650373965;869170033930547;2.9;4.57
1650373972;869170034045121;1.4;1.6
1650373973;869170033935751;1.57;1.78
1650373983;869170034063280;0.5;1.34
1650373987;869170033930471;0.2;0.2
1650373992;869170033930547;3.33;4.2
1650373992;869170034050550;0.32;0.35
1650373995;869170033931073;0.92;1.47
1650373997;869170034050733;2.37;3.23
1650373999;869170034045121;1.1;2.1
1650374001;869170034052879;1.92;2.78
1650374008;869170033935751;1.63;2.25
1650374010;869170034063280;0.8;1.17
1650374014;869170034044686;1.05;1.5
1650374019;869170033930547;2.63;3.4
1650374022;869170033930471;0.38;0.78
1650374024;869170034050550;0.65;0.72
1650374026;869170034045121;0.93;1.4
1650374030;869170033931073;0.62;0.8
1650374032;869170034081928;3.75;5.05
1650374036;869170034052879;1.41;2.44
1650374037;869170034063280;0.83;1.2
1650374044;869170033935751;1.77;2.4
1650374044;869170034044686;1.36;3.11
1650374053;869170034045121;1.1;2.1
1650374054;869170034050733;3.65;5.18
1650374057;869170034050550;0.45;0.8
1650374070;869170033930547;2.8;3.58
1650374072;869170034044686;1.08;2.28
1650374072;869170034052879;1.63;1.95
1650374080;869170033935751;1.92;2.87
1650374081;869170033930471;0.35;0.46
1650374082;869170034081928;3.65;4.75
1650374086;869170033931073;0.53;0.97
1650374088;869170034045121;1.02;1.55
1650374088;869170034063280;0.65;0.8
1650374089;869170034050733;2.45;4.38
1650374097;869170033930547;3.37;5.1
1650374107;869170034044686;1.03;2.68
1650374108;869170034052879;1.43;2.0
1650374109;869170034081928;3.88;5.43
1650374115;869170034063280;1.13;1.5
1650374115;869170034050550;0.18;0.57
1650374117;869170033930471;0.46;1.01
1650374121;869170033931073;1.15;2.11
1650374124;869170033930547;3.3;4.1
1650374124;869170034050733;2.48;3.3
1650374142;869170034044686;1.08;1.92
1650374142;869170034081928;4.37;6.99
1650374142;869170034063280;1.27;1.57
1650374144;869170034052879;1.52;2.12
1650374144;869170034045121;1.4;1.78
1650374148;869170033935751;1.78;2.75
1650374150;869170034050550;0.05;0.35
1650374151;869170033930547;2.83;3.63
1650374152;869170033930471;0.55;1.3
1650374156;869170033931073;0.83;1.53
1650374158;869170034050733;2.42;3.05
1650374172;869170034063280;1.65;2.27
1650374177;869170034081928;4.01;5.17
1650374178;869170033930547;3.43;4.73
1650374179;869170034045121;1.72;2.13
1650374185;869170034050550;0.2;0.42
1650374187;869170033930471;0.47;0.83
1650374188;869170033931073;0.9;1.24
1650374192;869170033935751;2.1;2.73
1650374193;869170034050733;2.53;4.78
1650374201;869170034044686;1.3;2.14
1650374203;869170034052879;1.25;1.88
1650374207;869170034063280;1.72;2.18
1650374208;869170034081928;3.7;5.6
1650374214;869170034045121;1.5;2.53
1650374215;869170033931073;0.54;0.94
1650374220;869170034050550;0.15;0.92
1650374222;869170033930471;0.33;0.82
1650374227;869170033930547;3.01;3.75
1650374236;869170033935751;2.05;2.88
1650374236;869170034044686;1.42;3.84
1650374239;869170034052879;1.57;2.18
1650374250;869170034050733;1.82;2.8
1650374255;869170034050550;0.37;0.53
1650374255;869170034045121;1.58;2.35
1650374259;869170034081928;4.15;5.97
1650374260;869170033930547;3.3;4.07
1650374263;869170033931073;0.63;1.33
1650374267;869170034063280;1.22;1.77
1650374271;869170034044686;1.53;3.7
1650374275;869170034052879;1.18;2.13
1650374279;869170033935751;2.23;3.27
1650374286;869170034050733;2.33;3.95
1650374288;869170033930471;0.43;0.8
1650374289;869170033931073;0.87;1.77
1650374292;869170034081928;3.7;4.83
1650374295;869170033930547;3.33;4.53
1650374298;869170034045121;1.15;1.75
1650374302;869170034063280;1.43;1.92
1650374306;869170034044686;1.33;3.02
1650374311;869170034052879;1.75;2.95
1650374316;869170033931073;0.53;1.77
1650374316;869170034050550;0.13;0.53
1650374322;869170033935751;2.43;3.48
1650374322;869170034050733;2.37;3.67
1650374324;869170033930471;0.5;0.63
1650374327;869170034081928;3.55;4.92
1650374330;869170033930547;3.27;4.02
1650374337;869170034063280;1.4;2.22
1650374342;869170034044686;1.4;2.58
1650374343;869170033931073;0.7;1.8
1650374347;869170034052879;2.27;2.73
1650374352;869170034050550;0.3;0.7
1650374358;869170034050733;2.32;3.25
1650374359;869170033930471;0.48;0.77
1650374362;869170034081928;4.25;5.02
1650374365;869170033930547;3.4;3.87
1650374367;869170034045121;1.35;2.18
1650374370;869170033931073;1.15;1.75
1650374370;869170034063280;2.05;3.08
1650374387;869170034050550;0.5;0.5
1650374389;869170033935751;1.48;2.35
1650374394;869170034050733;2.68;4.08
1650374394;869170033930471;0.93;0.93
1650374397;869170034063280;1.15;1.71
1650374397;869170034081928;4.03;5.5
1650374401;869170034045121;1.48;2.19
1650374403;869170034052879;1.63;2.23
1650374406;869170034044686;1.22;2.62
1650374421;869170033930471;0.32;0.54
1650374422;869170034050550;0.58;0.92
1650374425;869170033931073;0.56;0.8
1650374428;869170034045121;1.5;2.53
1650374433;869170033935751;1.68;2.65
1650374433;869170033930547;3.43;4.3
1650374438;869170034052879;1.8;2.53
1650374441;869170034044686;1.32;2.72
1650374448;869170034063280;0.83;1.33
1650374453;869170034050733;2.43;3.83
1650374455;869170034045121;1.33;2.0
1650374455;869170033931073;0.5;0.69
1650374457;869170034050550;0.58;0.68
1650374457;869170034081928;4.63;6.05
1650374468;869170033930547;3.67;4.2
1650374473;869170033935751;2.0;2.7
1650374474;869170034052879;2.38;2.73
1650374474;869170034063280;1.32;2.23
1650374476;869170034044686;1.48;3.28
1650374479;869170033930471;0.38;0.65
1650374482;869170034045121;1.23;1.43
1650374489;869170033931073;0.77;1.35
1650374489;869170034050733;3.28;4.67
1650374490;869170034081928;3.72;5.17
1650374501;869170034063280;1.33;2.37
1650374503;869170033930547;3.22;4.25
1650374508;869170033935751;2.47;3.3
1650374510;869170034052879;5.02;5.35
1650374511;869170034044686;1.4;3.18
1650374516;869170033930471;0.87;1.18
1650374516;869170034050550;0.63;0.75
1650374524;869170033931073;0.53;1.1
1650374524;869170034050733;2.15;3.28
1650374524;869170034081928;3.69;5.11
1650374528;869170034063280;1.27;1.67
1650374530;869170034045121;1.27;2.27
1650374538;869170033930547;2.97;4.32
1650374543;869170033935751;3.17;5.17
1650374546;869170034044686;1.7;2.47
1650374547;869170034052879;6.28;7.47
1650374551;869170034050550;0.42;0.98
1650374555;869170034063280;1.1;1.83
1650374557;869170034045121;1.29;2.18
1650374559;869170033931073;0.88;1.3
1650374559;869170034050733;2.62;4.02
1650374559;869170034081928;3.67;5.19
1650374560;869170033930471;0.35;0.45
1650374573;869170033930547;3.92;5.62
1650374586;869170034045121;1.45;1.63
1650374586;869170034050550;0.23;0.51
1650374594;869170034050733;2.48;3.6
1650374594;869170034081928;4.1;4.87
1650374599;869170033930471;0.4;0.93
1650374600;869170033935751;2.6;3.95
1650374603;869170034044686;2.5;3.15
1650374604;869170034052879;3.81;4.19
1650374606;869170034063280;1.38;3.03
1650374618;869170033931073;1.27;1.97
1650374620;869170034045121;1.17;1.83
1650374621;869170034050550;0.2;0.22
1650374629;869170034044686;2.5;2.73
1650374634;869170033930471;0.2;0.5
1650374636;869170033935751;2.38;3.38
1650374636;869170033930547;3.53;4.4
1650374639;869170034052879;3.1;3.35
1650374640;869170034063280;1.32;2.62
1650374654;869170033931073;1.75;3.3
1650374654;869170034050733;2.55;4.48
1650374654;869170034081928;3.62;5.12
1650374655;869170034045121;0.98;1.42
1650374656;869170034050550;0.38;0.7
1650374661;869170034044686;1.42;2.4
1650374668;869170033935751;2.11;3.26
1650374675;869170034052879;3.08;3.45
1650374675;869170034063280;1.52;3.17
1650374680;869170033930547;2.97;3.48
1650374689;869170033931073;1.77;2.3
1650374689;869170034081928;3.93;6.15
1650374690;869170034050733;2.87;5.76
1650374694;869170033930471;0.82;1.45
1650374696;869170034044686;1.12;2.63
1650374698;869170033935751;1.9;2.55
1650374710;869170034063280;1.67;3.03
1650374711;869170034052879;5.55;6.49
1650374711;869170034045121;0.92;1.4
1650374716;869170034050550;0.68;1.13
1650374723;869170034081928;4.27;5.6
1650374724;869170033931073;1.43;1.97
1650374724;869170033930547;3.52;4.28
1650374725;869170034050733;2.27;3.2
1650374730;869170033930471;0.39;1.0
1650374731;869170034044686;1.18;2.15
1650374733;869170033935751;1.73;2.55
1650374745;869170034063280;1.73;2.5
1650374746;869170034045121;1.17;1.75
1650374747;869170034052879;3.85;4.58
1650374751;869170034050550;0.36;0.58
1650374758;869170034081928;4.72;6.55
1650374759;869170033931073;1.8;2.57
1650374760;869170034050733;2.37;3.33
1650374761;869170033930547;3.97;4.8
1650374765;869170033930471;0.4;0.98
1650374781;869170034045121;0.95;1.6
1650374782;869170033935751;2.75;3.27
1650374787;869170034050550;0.6;0.93
1650374791;869170034044686;1.31;2.81
1650374793;869170034081928;3.77;6.18
1650374795;869170034050733;2.75;3.57
1650374796;869170033930547;2.77;3.52
1650374800;869170033930471;0.18;0.42
1650374804;869170034052879;5.35;6.6
1650374808;869170033935751;2.13;2.67
1650374808;869170034063280;2.03;3.67
1650374817;869170034045121;0.72;1.77
1650374819;869170033931073;0.9;1.72
1650374822;869170034050550;0.43;0.73
1650374826;869170034044686;1.12;2.0
1650374835;869170033930471;0.2;0.53
1650374835;869170033935751;2.37;3.53
1650374841;869170034052879;3.55;4.75
1650374842;869170034063280;1.1;1.92
1650374851;869170034050733;2.67;3.9
1650374852;869170034045121;0.97;1.1
1650374854;869170033931073;1.35;3.45
1650374854;869170034081928;4.72;5.48
1650374856;869170033930547;3.67;5.24
1650374857;869170034050550;0.27;0.63
1650374861;869170034044686;0.77;1.87
1650374862;869170033935751;2.57;4.2
1650374871;869170034063280;1.23;1.63
1650374876;869170034052879;3.89;4.67
1650374878;869170034050733;2.4;3.9
1650374889;869170033935751;2.0;2.73
1650374889;869170033931073;1.63;2.17
1650374889;869170034081928;4.38;5.18
1650374891;869170033930547;3.4;4.15
1650374896;869170034044686;0.9;2.97
1650374898;869170034063280;0.9;1.23
1650374898;869170033930471;0.6;1.13
1650374902;869170034045121;1.53;1.87
1650374905;869170034050733;2.7;3.3
1650374912;869170034052879;3.18;4.0
1650374915;869170034050550;0.47;0.73
1650374924;869170033931073;1.43;1.8
1650374924;869170034081928;3.99;5.11
1650374925;869170034063280;1.3;1.57
1650374927;869170033930547;3.94;4.71
1650374929;869170034045121;1.47;2.47
1650374931;869170034044686;1.15;1.8
1650374932;869170034050733;2.2;2.57
1650374934;869170033930471;0.4;0.68
1650374938;869170033935751;4.4;5.4
1650374948;869170034052879;3.55;4.97
1650374950;869170034050550;0.6;1.15
1650374959;869170034050733;2.13;2.93
1650374959;869170033931073;1.97;2.77
1650374959;869170034081928;3.96;5.96
1650374962;869170033930547;3.8;5.2
1650374962;869170034045121;1.97;2.28
1650374964;869170033935751;5.53;6.2
1650374969;869170033930471;0.33;0.8
1650374976;869170034063280;1.03;2.67
1650374985;869170034050550;0.53;1.45
1650374990;869170034044686;1.47;2.5
1650374991;869170033935751;3.87;4.37
1650374994;869170034081928;4.28;4.98
1650374997;869170034045121;2.32;2.98
1650374998;869170033930547;2.98;3.73
1650375003;869170034063280;1.42;2.12
1650375004;869170033930471;0.68;1.15
1650375006;869170034052879;3.18;3.78
1650375007;869170034050733;2.3;2.53
1650375018;869170033935751;3.57;4.43
1650375020;869170034050550;0.58;0.65
1650375020;869170033931073;2.9;3.4
1650375025;869170034044686;1.02;1.82
1650375030;869170034063280;1.34;2.09
1650375032;869170034045121;2.36;2.78
1650375033;869170034050733;1.77;3.5
1650375039;869170033930471;0.51;0.86
1650375044;869170034052879;3.55;3.98
1650375045;869170033935751;2.83;3.57
1650375050;869170034081928;3.57;5.4
1650375055;869170034050550;0.85;1.13
1650375055;869170033931073;2.02;2.48
1650375057;869170034063280;1.08;1.33
1650375059;869170033930547;3.47;4.52
1650375060;869170034050733;2.01;3.64
1650375060;869170034044686;1.26;1.73
1650375076;869170034081928;3.64;4.97
1650375080;869170034052879;3.54;3.88
1650375084;869170034063280;1.37;1.97
1650375087;869170034050733;2.22;2.97
1650375089;869170034045121;1.05;1.57
1650375090;869170033931073;1.93;2.8
1650375093;869170033935751;3.5;4.9
1650375094;869170033930547;3.22;4.75
1650375095;869170034044686;1.35;2.7
1650375100;869170033930471;0.6;1.47
1650375103;869170034081928;5.17;6.82
1650375115;869170034050550;0.88;1.28
1650375116;869170034052879;3.45;3.77
1650375120;869170033935751;2.94;4.2
1650375122;869170034050733;1.97;2.95
1650375124;869170034045121;1.71;2.2
1650375125;869170033931073;1.56;2.25
1650375129;869170033930547;3.95;5.31
1650375130;869170034044686;1.83;3.13
1650375136;869170033930471;0.15;0.44
1650375137;869170034081928;6.88;8.53
1650375146;869170034063280;1.95;2.88
1650375147;869170033935751;2.53;3.03
1650375150;869170034050550;0.47;1.05
1650375152;869170034052879;3.03;3.63
1650375160;869170033931073;1.77;1.93
1650375160;869170034045121;1.71;2.04
1650375164;869170033930547;3.53;4.55
1650375171;869170033930471;0.46;0.46
1650375174;869170033935751;2.63;3.33
1650375178;869170034081928;4.27;4.73
1650375180;869170034050733;2.52;3.57
1650375181;869170034063280;2.12;3.05
1650375185;869170034050550;0.63;0.8
1650375187;869170034044686;2.21;3.45
1650375195;869170034045121;1.27;1.9
1650375200;869170033930547;3.36;4.4
1650375201;869170033935751;2.57;2.93
1650375205;869170033930471;0.2;0.57
1650375210;869170034052879;2.62;3.75
1650375214;869170034044686;2.57;4.37
1650375215;869170034050733;2.58;3.85
1650375216;869170034063280;1.2;2.1
1650375219;869170033931073;2.03;2.93
1650375220;869170034050550;0.85;0.85
1650375231;869170034045121;1.02;1.75
1650375240;869170033930471;0.63;0.83
1650375245;869170034081928;3.78;4.45
1650375246;869170034052879;3.05;4.67
1650375249;869170034044686;2.12;3.25
1650375249;869170033935751;3.58;4.32
1650375250;869170034050733;2.72;4.0
1650375251;869170034063280;1.75;2.35
1650375254;869170033931073;1.21;1.49
1650375255;869170034050550;0.7;1.0
1650375259;869170033930547;4.08;4.78
1650375282;869170034052879;4.05;4.89
1650375282;869170034081928;3.95;4.93
1650375284;869170034044686;1.49;1.65
1650375284;869170033935751;2.87;3.63
1650375285;869170034050733;2.28;3.63
1650375286;869170034063280;2.17;3.48
1650375289;869170033931073;1.75;2.18
1650375290;869170034045121;0.8;1.25
1650375294;869170033930547;3.2;4.62
1650375295;869170033930471;0.2;0.37
1650375315;869170034050550;0.38;0.8
1650375317;869170034081928;3.57;5.36
1650375318;869170034052879;3.42;3.98
1650375319;869170034044686;1.25;2.02
1650375319;869170033935751;2.33;3.98
1650375320;869170034050733;2.43;3.33
1650375322;869170033930471;0.35;0.75
1650375325;869170033931073;1.63;2.2
1650375325;869170034045121;1.27;2.15
1650375329;869170033930547;4.02;4.8
1650375340;869170034063280;1.24;1.34
1650375350;869170034050550;0.4;0.8
1650375351;869170033930471;0.5;0.7
1650375352;869170034081928;3.36;5.06
1650375354;869170034052879;2.7;3.67
1650375354;869170033935751;3.3;3.88
1650375360;869170033931073;1.88;2.17
