1652259435;869170034045121;1.92;2.38
1652259443;869170034052879;1.18;1.35
1652259444;869170033930653;0.45;1.27
1652259445;869170033930471;0.57;0.83
1652259453;869170033930547;0.93;1.53
1652259455;869170034081928;1.75;2.25
1652259465;869170033935751;0.38;0.5
1652259469;869170033931073;1.03;1.1
1652259474;869170034050733;1.32;1.75
1652259479;869170033930653;0.73;1.7
1652259486;869170034063280;1.33;2.53
1652259488;869170033930547;0.92;1.85
1652259491;869170034081928;1.92;2.41
1652259492;869170034050550;0.57;1.03
1652259493;869170034045121;2.6;3.63
1652259496;869170034052879;0.94;1.83
1652259497;869170033930471;0.67;1.27
1652259504;869170033931073;0.7;0.8
1652259509;869170034050733;1.3;1.63
1652259514;869170033930653;0.85;1.37
1652259521;869170034063280;0.85;1.77
1652259523;869170033930547;1.12;1.95
1652259524;869170033930471;0.87;0.87
1652259525;869170033935751;0.25;1.35
1652259526;869170034081928;2.85;4.19
1652259528;869170034045121;2.68;3.33
1652259528;869170034050550;0.73;1.5
1652259531;869170034052879;1.11;1.34
1652259539;869170033931073;0.62;0.8
1652259544;869170034050733;0.88;1.65
1652259549;869170033930653;0.47;0.83
1652259551;869170033930471;0.73;1.17
1652259556;869170034063280;0.89;1.34
1652259558;869170033930547;0.72;1.0
1652259560;869170033935751;0.3;0.35
1652259561;869170034081928;2.08;3.35
1652259564;869170034045121;2.05;2.98
1652259564;869170034050550;0.3;1.43
1652259566;869170034052879;1.03;1.39
1652259574;869170033931073;0.76;0.76
1652259578;869170033930471;0.82;1.61
1652259579;869170034050733;0.8;1.37
1652259584;869170033930653;0.28;0.55
1652259586;869170034063280;0.63;1.43
1652259594;869170033930547;0.58;0.65
1652259595;869170033935751;0.47;0.83
1652259595;869170033930711;1.05;1.4
1652259596;869170034081928;2.13;3.87
1652259599;869170034045121;2.01;2.72
1652259600;869170034050550;0.58;1.58
1652259602;869170034052879;0.62;0.8
1652259606;869170033930471;0.97;1.9
1652259609;869170033931073;0.65;0.85
1652259613;869170034063280;0.4;0.93
1652259614;869170034050733;0.81;0.95
1652259630;869170033935751;0.42;0.56
1652259635;869170034045121;1.86;2.68
1652259636;869170034052879;0.77;1.3
1652259636;869170034050550;0.75;1.57
1652259648;869170033930653;1.33;1.48
1652259655;869170034081928;2.38;2.57
1652259660;869170033930471;1.03;1.8
1652259664;869170033930711;1.49;1.71
1652259665;869170033935751;0.43;0.61
1652259668;869170034063280;4.07;5.05
1652259669;869170034050733;0.87;1.93
1652259670;869170033931073;0.57;0.77
1652259687;869170034052879;0.57;0.93
1652259690;869170034081928;1.78;2.25
1652259692;869170033930653;1.33;2.05
1652259692;869170034045121;1.57;2.35
1652259695;869170033930471;0.42;0.48
1652259695;869170034050550;1.3;1.87
1652259701;869170034050733;0.88;2.28
1652259703;869170034063280;2.73;3.23
1652259705;869170033931073;0.58;1.1
1652259722;869170034052879;0.68;0.92
1652259725;869170034081928;2.42;3.4
1652259725;869170033935751;0.63;0.78
1652259728;869170034045121;1.65;2.28
1652259730;869170033930471;0.67;1.43
1652259730;869170034050550;0.92;1.43
1652259735;869170033930653;0.8;1.38
1652259736;869170034050733;0.87;1.58
1652259738;869170034063280;5.65;7.13
1652259740;869170033931073;0.35;1.22
1652259758;869170034052879;0.54;0.71
1652259760;869170034081928;2.02;2.75
1652259761;869170033935751;0.24;0.69
1652259763;869170034045121;0.8;1.77
1652259765;869170033930471;0.82;1.58
1652259765;869170034050550;0.35;0.48
1652259771;869170034050733;0.9;1.22
1652259773;869170034063280;14.03;16.03
1652259775;869170033931073;0.23;0.55
1652259776;869170033930653;0.38;0.62
1652259793;869170033930711;1.21;1.58
1652259794;869170034052879;0.42;0.85
1652259795;869170034081928;1.3;2.1
1652259796;869170033935751;0.3;1.32
1652259799;869170034045121;1.27;2.12
1652259800;869170033930471;0.4;0.87
1652259800;869170034050550;0.87;1.3
1652259805;869170034063280;19.03;20.57
1652259806;869170034050733;1.28;1.92
1652259810;869170033931073;0.38;0.76
1652259812;869170033930653;0.37;0.43
1652259826;869170034052879;0.63;1.5
1652259831;869170033935751;0.24;0.32
1652259835;869170034050550;0.67;0.98
1652259842;869170034045121;1.32;1.98
1652259854;869170034081928;1.84;2.39
1652259863;869170033930711;1.3;1.5
1652259863;869170034050733;1.68;2.48
1652259863;869170033930471;0.34;0.82
1652259865;869170034063280;2.17;2.92
1652259866;869170033935751;0.52;0.64
1652259870;869170033931073;0.92;2.01
1652259875;869170033930653;0.45;1.22
1652259876;869170033930547;0.7;1.5
1652259882;869170034052879;0.6;0.64
1652259889;869170034081928;1.57;2.0
1652259895;869170034050550;0.77;1.38
1652259898;869170034050733;0.73;1.41
1652259898;869170033930471;0.46;1.02
1652259901;869170034063280;10.6;11.5
1652259905;869170033931073;1.24;2.73
1652259907;869170034045121;2.58;3.58
1652259910;869170033930653;0.82;1.44
1652259917;869170034052879;0.67;1.09
1652259924;869170034081928;0.95;1.41
1652259925;869170033930547;0.38;0.62
1652259925;869170033935751;0.32;0.88
1652259931;869170034050550;0.53;0.7
1652259933;869170034050733;1.84;3.53
1652259933;869170033930471;0.45;0.58
1652259936;869170034063280;16.3;18.3
1652259941;869170033931073;0.68;1.08
1652259943;869170034045121;1.15;1.37
1652259946;869170033930653;0.53;1.23
1652259952;869170033930547;0.6;0.87
1652259953;869170034052879;1.05;1.68
1652259959;869170034081928;1.18;1.88
1652259961;869170033935751;0.32;0.32
1652259966;869170034050550;0.95;1.33
1652259968;869170034050733;1.5;3.63
1652259968;869170033930471;0.65;0.85
1652259972;869170034063280;14.17;16.15
1652259976;869170033931073;1.0;1.66
1652259978;869170034045121;1.46;1.62
1652259979;869170033930547;0.19;0.19
1652259981;869170033930653;0.8;1.35
1652259989;869170034052879;0.78;1.83
1652259994;869170034081928;1.07;1.51
1652259995;869170033930711;1.65;2.08
1652259996;869170033935751;0.37;0.4
1652260001;869170034050550;0.32;0.52
1652260003;869170034050733;1.79;4.18
1652260003;869170033930471;0.68;0.95
1652260010;869170034063280;4.22;4.48
1652260011;869170033931073;0.43;1.18
1652260012;869170034045121;0.9;1.2
1652260012;869170033930547;0.36;0.39
1652260017;869170033930653;0.53;0.98
1652260023;869170034052879;0.65;1.2
1652260031;869170033935751;0.57;1.02
1652260036;869170034050550;0.27;0.67
1652260047;869170034045121;1.32;1.97
1652260047;869170033930547;0.53;0.7
1652260052;869170034081928;1.25;1.52
1652260052;869170034050733;1.75;3.5
1652260064;869170033930471;0.58;0.73
1652260066;869170033935751;0.72;1.12
1652260070;869170033931073;0.5;0.97
1652260072;869170034063280;1.03;2.25
1652260080;869170034052879;0.6;0.8
1652260081;869170034081928;1.4;2.87
1652260088;869170034050733;1.13;2.57
1652260090;869170033930653;0.88;1.3
1652260095;869170034050550;0.52;0.85
1652260099;869170033930471;0.5;0.77
1652260104;869170034063280;0.82;1.3
1652260105;869170033931073;0.48;1.18
1652260105;869170034045121;0.81;1.9
1652260105;869170033930547;0.38;0.52
1652260108;869170034081928;1.89;3.09
1652260115;869170034052879;0.73;0.9
1652260123;869170034050733;1.32;2.52
1652260124;869170033930653;0.47;0.68
1652260126;869170033935751;0.67;1.43
1652260130;869170034050550;0.43;0.43
1652260134;869170033930471;0.42;0.75
1652260135;869170034081928;1.7;1.87
1652260136;869170034045121;0.83;1.27
1652260139;869170034063280;0.63;1.73
1652260140;869170033931073;0.58;0.88
1652260140;869170033930547;0.38;0.38
1652260151;869170034052879;0.38;0.93
1652260157;869170033930653;0.67;0.67
1652260158;869170034050733;1.15;1.97
1652260161;869170033935751;0.57;0.67
1652260162;869170034081928;1.28;2.42
1652260164;869170033930711;0.83;1.55
1652260165;869170034050550;0.72;1.08
1652260169;869170033930471;0.67;1.02
1652260170;869170034045121;0.88;1.68
1652260174;869170034063280;1.27;1.3
1652260175;869170033931073;0.3;0.3
1652260175;869170033930547;0.4;0.47
1652260187;869170034052879;0.5;0.63
1652260192;869170033930653;0.63;1.33
1652260193;869170034050733;1.03;1.73
1652260196;869170033935751;0.42;1.13
1652260200;869170034050550;0.43;0.82
1652260200;869170033930711;1.03;1.47
1652260205;869170034045121;1.2;1.55
1652260209;869170034063280;3.55;4.3
1652260210;869170033931073;0.4;0.6
1652260210;869170033930547;0.38;0.42
1652260210;869170034081928;1.32;2.25
1652260212;869170033930471;0.87;1.03
1652260222;869170034052879;0.87;1.03
1652260227;869170033930653;0.68;1.23
1652260231;869170033935751;0.37;1.0
1652260235;869170034050550;0.58;1.47
1652260236;869170033930711;1.1;1.73
1652260240;869170034045121;1.13;1.83
1652260245;869170033930547;0.73;1.28
1652260245;869170034081928;1.43;3.92
1652260252;869170034050733;1.08;1.45
1652260266;869170033935751;0.03;0.57
1652260270;869170033931073;0.22;0.98
1652260271;869170034063280;2.85;3.88
1652260275;869170033930471;0.75;1.08
1652260279;869170034052879;0.65;1.35
1652260280;869170034081928;1.14;1.65
1652260284;869170033930653;0.6;1.0
1652260288;869170034050733;1.12;1.93
1652260295;869170034050550;1.02;1.22
1652260297;869170034045121;1.1;1.23
1652260305;869170033931073;0.33;0.73
1652260306;869170034063280;2.75;3.5
1652260310;869170033930471;0.9;1.27
1652260314;869170034052879;0.4;0.47
1652260315;869170034081928;1.81;2.56
1652260315;869170033935751;0.37;1.4
1652260319;869170033930653;0.4;0.8
1652260323;869170034050733;0.88;1.55
1652260331;869170034050550;0.6;1.02
1652260333;869170034045121;0.97;1.52
1652260340;869170033931073;0.75;0.88
1652260342;869170033935751;0.3;0.77
1652260345;869170033930471;0.62;0.98
1652260349;869170034063280;1.05;1.95
1652260350;869170034081928;1.75;3.48
1652260350;869170034052879;0.55;0.9
1652260354;869170033930653;0.58;1.17
1652260358;869170034050733;1.13;1.62
1652260366;869170034050550;0.88;1.38
1652260368;869170034045121;0.87;1.43
1652260369;869170033935751;0.37;1.03
1652260371;869170033930711;1.33;2.93
1652260375;869170033931073;0.2;0.2
1652260380;869170033930471;0.55;1.3
1652260386;869170034052879;0.57;0.97
1652260389;869170033930653;0.53;1.47
1652260393;869170034050733;1.28;1.85
1652260393;869170034063280;4.23;5.3
1652260396;869170033935751;0.1;0.37
1652260400;869170034045121;0.55;0.95
1652260401;869170034050550;0.68;1.35
1652260407;869170033930711;0.75;0.9
1652260410;869170033931073;0.86;1.58
1652260411;869170034081928;1.9;2.97
1652260415;869170033930471;0.49;0.82
1652260421;869170034052879;0.97;1.17
1652260423;869170033935751;0.42;0.48
1652260425;869170033930653;0.4;0.87
1652260427;869170034045121;1.17;2.03
1652260435;869170034063280;3.92;5.0
1652260436;869170034050550;0.63;1.37
1652260443;869170033930711;0.88;1.95
1652260446;869170034081928;1.38;2.68
1652260452;869170034050733;1.13;2.4
1652260460;869170033931073;0.43;0.43
1652260476;869170033930471;0.83;1.13
1652260476;869170034045121;0.6;1.02
1652260476;869170033935751;0.45;0.65
1652260478;869170034052879;0.44;0.54
1652260480;869170034081928;1.57;2.17
1652260481;869170033930711;1.25;2.08
1652260483;869170033930653;0.42;0.63
1652260487;869170033931073;0.63;0.63
1652260488;869170034050733;0.73;1.12
1652260492;869170034050550;1.02;1.53
1652260498;869170034063280;5.47;6.57
1652260503;869170034045121;0.87;1.23
1652260510;869170034081928;1.3;1.53
1652260511;869170033930471;0.54;1.04
1652260511;869170033935751;0.47;0.93
1652260513;869170034052879;0.27;0.67
1652260518;869170033930653;0.31;0.31
1652260520;869170033930711;0.9;1.53
1652260522;869170033931073;0.5;0.77
1652260523;869170034050733;0.7;1.65
1652260528;869170034050550;1.13;1.43
1652260529;869170033930547;0.43;0.53
1652260533;869170034063280;18.05;20.95
1652260537;869170034081928;1.3;1.73
1652260538;869170034045121;1.15;1.62
1652260545;869170033930471;0.93;1.39
1652260546;869170033930653;0.93;1.16
1652260546;869170033935751;0.37;1.02
1652260549;869170034052879;0.83;0.9
1652260557;869170033931073;0.53;1.02
1652260558;869170034050733;0.9;1.45
1652260563;869170034050550;0.7;1.05
1652260568;869170034063280;14.02;17.18
1652260572;869170033930471;0.53;0.87
1652260573;869170033930653;1.08;2.18
1652260573;869170034045121;0.76;1.12
1652260575;869170033930547;0.45;0.45
1652260581;869170033935751;0.47;1.17
1652260583;869170033930711;0.98;2.1
1652260586;869170034052879;0.75;1.13
1652260586;869170034081928;1.23;1.77
1652260592;869170033931073;0.27;0.73
1652260593;869170034050733;0.97;1.17
1652260598;869170034050550;0.63;1.55
1652260599;869170033930471;0.52;1.58
1652260600;869170033930653;0.7;1.27
1652260602;869170033930547;0.5;0.83
1652260603;869170034063280;5.18;6.02
1652260608;869170034045121;0.9;1.56
1652260613;869170034081928;1.18;1.65
1652260616;869170033935751;0.57;1.28
1652260618;869170033930711;1.53;1.88
1652260621;869170034052879;0.42;0.83
1652260629;869170033930547;0.57;1.0
1652260633;869170034050550;0.33;0.67
1652260638;869170034063280;2.67;4.4
1652260640;869170034081928;1.27;1.89
1652260649;869170033931073;1.26;1.53
1652260650;869170033930653;0.7;1.0
1652260651;869170033930471;0.93;1.43
1652260652;869170034050733;0.8;1.5
1652260656;869170033930547;0.71;0.87
1652260667;869170034045121;1.63;1.84
1652260674;869170034081928;0.85;1.92
1652260676;869170033935751;0.5;0.87
1652260677;869170033930653;0.6;1.17
1652260678;869170033930471;0.62;0.92
1652260679;869170034052879;0.7;1.1
1652260681;869170034050550;0.57;1.4
1652260684;869170033930547;0.53;0.92
1652260684;869170033931073;0.37;0.5
1652260686;869170034050733;1.27;1.87
1652260698;869170034063280;1.63;1.85
1652260702;869170034045121;1.35;1.8
1652260704;869170033930653;0.47;0.53
1652260705;869170033930471;0.4;0.73
1652260707;869170034050550;0.5;1.02
1652260711;869170033935751;0.33;0.92
1652260714;869170034081928;1.68;3.12
1652260714;869170034050733;1.23;2.1
1652260714;869170034052879;0.48;0.78
1652260719;869170033931073;0.35;0.75
1652260725;869170034063280;1.83;2.3
1652260730;869170033930711;1.35;1.68
1652260731;869170033930653;0.6;0.77
1652260734;869170034050550;0.6;0.83
1652260738;869170034045121;0.67;1.0
1652260740;869170033930471;0.73;1.0
1652260741;869170034050733;2.62;6.29
1652260746;869170033935751;0.22;0.6
1652260746;869170033930547;0.1;0.23
1652260750;869170034052879;0.92;1.58
1652260752;869170034063280;3.77;4.87
1652260754;869170033931073;0.67;1.13
1652260758;869170033930653;0.2;0.43
1652260761;869170034050550;0.8;1.1
1652260768;869170034050733;3.09;3.87
1652260773;869170034045121;1.27;2.13
1652260775;869170033930471;0.52;1.07
1652260779;869170034063280;1.4;2.7
1652260780;869170033930547;0.37;0.43
1652260780;869170034081928;1.37;2.43
1652260781;869170033935751;0.27;0.6
1652260786;869170034052879;1.03;2.1
1652260788;869170034050550;0.6;0.73
1652260789;869170033931073;0.52;1.22
1652260792;869170033930711;1.88;2.45
1652260806;869170034063280;5.37;6.78
1652260809;869170034045121;1.57;1.73
1652260809;869170033930653;0.41;0.74
1652260815;869170033930547;0.35;0.82
1652260816;869170033935751;0.42;0.92
1652260816;869170034081928;1.43;2.57
1652260817;869170034050733;2.17;4.1
1652260821;869170034052879;0.63;0.92
1652260835;869170033930471;1.1;1.17
1652260836;869170034050550;1.23;1.46
1652260843;869170034050733;1.77;2.96
1652260844;869170033930653;0.45;0.75
1652260849;869170033931073;0.4;0.55
1652260850;869170033930547;0.65;1.35
1652260851;869170034081928;1.13;1.47
1652260861;869170034063280;1.32;1.83
1652260863;869170034050550;0.6;1.3
1652260867;869170034045121;1.02;1.62
1652260870;869170034050733;1.0;1.43
1652260871;869170033930471;0.53;0.72
1652260872;869170033930711;0.65;1.15
1652260876;869170033935751;0.32;1.08
1652260879;869170033930653;0.7;0.97
1652260880;869170034052879;0.45;0.62
1652260884;869170033931073;0.34;0.57
1652260885;869170033930547;0.48;0.78
1652260886;869170034081928;1.72;2.77
1652260890;869170034050550;1.18;1.52
1652260896;869170034063280;3.3;4.1
1652260897;869170034050733;1.38;2.32
1652260902;869170034045121;0.82;1.45
1652260906;869170033930471;0.51;1.57
1652260911;869170033935751;0.25;0.72
1652260914;869170033930653;0.6;0.8
1652260916;869170034052879;0.82;1.12
1652260917;869170034050550;0.9;1.67
1652260919;869170033931073;0.3;0.87
1652260921;869170034081928;1.48;2.18
1652260924;869170034050733;1.8;2.4
1652260931;869170034063280;2.38;2.98
1652260937;869170034045121;0.53;1.15
1652260941;869170033930471;0.38;0.38
1652260944;869170034050550;1.07;1.77
1652260946;869170033935751;0.4;0.7
1652260949;869170033930653;0.22;0.43
1652260952;869170034052879;0.23;0.43
1652260954;869170033931073;0.6;1.05
1652260966;869170034063280;1.23;1.63
1652260972;869170034045121;1.45;2.25
1652260972;869170034050733;1.72;2.68
1652260976;869170033930471;0.46;0.46
1652260981;869170033935751;0.08;0.27
1652260989;869170033931073;0.72;1.0
1652260990;869170034081928;1.32;2.15
1652260991;869170034052879;0.5;0.97
1652260992;869170034050550;1.07;1.67
1652260999;869170034050733;1.23;1.8
1652261001;869170034063280;3.4;4.13
1652261008;869170034045121;1.02;1.05
1652261008;869170033930653;0.14;0.4
1652261016;869170033935751;0.5;0.67
1652261018;869170034050550;0.3;1.0
1652261025;869170034081928;1.37;2.93
1652261027;869170034052879;0.21;0.93
1652261029;869170033930711;0.5;1.25
1652261034;869170034050733;0.82;1.35
1652261037;869170033930471;0.25;0.52
1652261043;869170033930653;0.18;0.18
1652261045;869170034050550;0.6;0.67
1652261049;869170033931073;0.18;0.88
1652261060;869170034081928;1.12;1.47
1652261063;869170034063280;1.41;1.45
1652261066;869170034045121;0.65;1.22
1652261069;869170034050733;0.9;1.43
1652261072;869170034050550;0.83;1.7
1652261072;869170033930471;0.27;0.45
1652261076;869170033935751;0.47;0.53
1652261078;869170033930653;0.31;1.04
1652261084;869170033931073;0.35;0.85
1652261085;869170034052879;0.73;1.18
1652261091;869170034081928;1.2;1.8
1652261098;869170034063280;1.14;1.56
1652261099;869170034050550;0.77;0.83
1652261101;869170034045121;1.31;1.63
1652261104;869170034050733;1.22;1.52
1652261107;869170033930471;0.2;0.4
1652261111;869170033935751;0.48;0.55
1652261113;869170033930653;0.17;0.63
1652261118;869170034081928;1.0;1.5
1652261119;869170033931073;0.33;1.57
1652261121;869170034052879;0.8;1.47
1652261132;869170034063280;2.35;3.65
1652261137;869170034045121;1.1;1.67
1652261142;869170033930471;0.18;0.32
1652261146;869170033935751;0.25;1.32
1652261148;869170033930653;0.07;0.4
1652261148;869170034050550;0.9;2.23
1652261154;869170033931073;0.48;1.03
1652261159;869170034052879;0.4;0.7
1652261163;869170034063280;1.3;1.73
1652261164;869170034050733;1.03;1.43
1652261169;869170034081928;1.3;2.13
1652261172;869170033930547;0.42;0.88
1652261173;869170034045121;1.38;1.93
1652261175;869170034050550;0.9;1.73
1652261177;869170033930471;0.35;0.52
1652261181;869170033935751;0.48;1.1
1652261189;869170033931073;0.66;1.34
1652261190;869170034063280;4.7;5.1
1652261195;869170034052879;0.52;0.85
1652261199;869170034050733;1.67;2.7
1652261202;869170034050550;0.73;1.13
1652261204;869170034081928;1.4;2.74
1652261208;869170034045121;1.2;1.82
1652261216;869170033935751;0.4;0.53
1652261229;869170034050550;0.6;0.6
1652261231;869170034052879;0.63;1.47
1652261231;869170033930547;0.23;0.47
1652261234;869170034050733;1.85;2.17
1652261239;869170034081928;1.35;2.13
1652261239;869170033930471;0.55;0.75
1652261242;869170034063280;1.8;2.37
1652261243;869170033930653;0.37;1.2
1652261248;869170033931073;0.5;0.93
1652261256;869170034050550;0.67;0.73
1652261258;869170033930547;0.43;0.43
1652261268;869170034063280;22.12;27.1
1652261269;869170034050733;1.23;2.06
1652261274;869170034081928;1.37;1.88
1652261274;869170033930471;0.38;0.58
1652261274;869170034045121;1.43;2.22
1652261276;869170033935751;0.28;0.52
1652261284;869170033931073;0.37;0.72
1652261285;869170033930547;0.17;0.3
1652261289;869170034052879;0.53;0.63
1652261297;869170033930653;0.23;0.3
1652261299;869170034063280;29.19;35.81
1652261304;869170034050733;1.55;1.98
1652261305;869170034050550;0.57;0.6
1652261307;869170033935751;0.52;0.95
1652261309;869170034081928;0.9;1.62
1652261312;869170033930547;0.43;0.76
1652261313;869170033930471;0.63;1.07
1652261318;869170034045121;1.12;1.72
1652261319;869170033931073;0.49;0.82
1652261325;869170034052879;0.55;0.77
1652261327;869170033930653;0.17;0.33
1652261332;869170034050550;0.8;0.93
1652261333;869170034063280;1.78;2.28
1652261334;869170033935751;0.43;0.57
1652261341;869170033930547;0.31;0.42
1652261354;869170033931073;0.27;0.62
1652261356;869170033930471;0.27;0.45
1652261358;869170034045121;1.17;1.33
1652261359;869170034050550;0.5;1.03
1652261361;869170033935751;0.2;0.3
1652261364;869170034050733;0.95;2.07
1652261367;869170034063280;0.62;1.32
1652261367;869170034052879;0.83;1.35
1652261369;869170034081928;1.05;2.2
1652261384;869170033930653;0.23;0.8
1652261386;869170034050550;0.13;0.47
1652261388;869170033935751;0.17;0.23
1652261389;869170034045121;1.17;2.23
1652261390;869170033931073;0.27;0.83
1652261397;869170033930547;0.15;0.68
1652261399;869170034050733;0.98;1.62
1652261400;869170034081928;1.25;1.78
1652261402;869170034052879;0.46;0.65
1652261403;869170033930711;0.93;1.75
1652261413;869170034050550;0.3;0.53
1652261416;869170034045121;1.3;1.67
1652261419;869170033930653;0.17;0.68
1652261428;869170034063280;0.45;1.82
1652261430;869170034081928;0.85;2.32
1652261431;869170033930547;0.42;0.72
1652261434;869170034050733;1.0;1.4
1652261437;869170033935751;0.07;0.3
1652261438;869170034052879;0.46;0.83
1652261448;869170033931073;0.07;0.2
1652261452;869170033930471;0.12;0.43
1652261454;869170033930653;0.12;0.18
1652261461;869170034050550;0.28;0.4
1652261463;869170034063280;0.95;1.33
1652261464;869170034081928;0.97;1.83
1652261465;869170034045121;1.27;1.67
1652261466;869170033930547;0.63;0.9
1652261468;869170033930711;13.1;16.95
1652261469;869170034050733;1.09;1.76
1652261483;869170033931073;0.32;0.58
1652261488;869170033930471;0.08;0.23
1652261489;869170033930653;0.07;0.63
1652261491;869170033935751;0.17;0.37
1652261491;869170034045121;0.91;1.6
1652261495;869170034050550;0.37;0.57
1652261495;869170034052879;0.67;1.1
1652261498;869170034081928;0.78;1.01
1652261498;869170034063280;0.55;1.15
1652261501;869170033930547;0.75;0.85
1652261504;869170034050733;1.75;2.16
1652261518;869170034045121;0.63;0.77
1652261518;869170033931073;0.15;0.57
1652261519;869170033935751;0.18;0.55
1652261523;869170033930471;0.33;0.4
1652261524;869170033930653;1.33;2.03
1652261530;869170034050550;0.3;0.35
1652261533;869170034063280;0.6;1.7
1652261535;869170034052879;0.5;1.22
1652261536;869170033930547;0.83;1.35
1652261545;869170034045121;0.62;1.52
1652261553;869170033931073;0.43;0.87
1652261554;869170033935751;0.48;0.83
1652261558;869170033930471;0.24;0.43
1652261558;869170034081928;1.2;1.6
1652261559;869170033930711;0.47;0.55
1652261563;869170034050733;0.9;1.86
1652261565;869170034050550;0.25;0.85
1652261568;869170034063280;0.51;1.27
1652261571;869170034052879;0.67;0.93
1652261577;869170034045121;0.83;1.65
1652261582;869170033930653;0.09;0.41
1652261588;869170033931073;0.6;0.63
1652261592;869170033930471;0.53;0.53
1652261594;869170034081928;0.78;2.03
1652261598;869170034050733;0.92;1.02
1652261599;869170034050550;0.12;0.8
1652261602;869170033930547;0.63;1.25
1652261607;869170034052879;0.39;1.16
1652261618;869170033930653;0.13;0.48
1652261620;869170034063280;0.67;1.33
1652261629;869170033930711;0.95;1.05
1652261632;869170034081928;0.58;1.25
1652261633;869170034050733;1.05;1.95
1652261635;869170034045121;1.6;2.37
1652261637;869170033930547;0.58;1.45
1652261643;869170034052879;0.47;1.02
1652261647;869170034063280;0.67;0.93
1652261651;869170033931073;0.44;0.98
1652261652;869170033930471;0.03;0.5
1652261653;869170033930653;0.08;0.42
1652261656;869170034050550;0.4;0.9
1652261664;869170033930711;0.68;0.83
1652261668;869170034050733;0.87;1.68
1652261670;869170034045121;1.03;1.37
1652261673;869170033930547;0.82;1.35
1652261674;869170034081928;1.85;3.08
1652261674;869170034063280;0.95;1.69
1652261686;869170033931073;0.13;0.55
1652261688;869170033930653;0.07;0.68
1652261691;869170034050550;0.15;0.23
1652261699;869170033930711;3.75;4.25
1652261701;869170034063280;1.63;1.72
1652261701;869170034052879;0.23;0.52
1652261703;869170034050733;0.72;1.02
1652261706;869170034045121;0.87;0.97
1652261709;869170034081928;1.53;2.27
1652261712;869170033930471;0.07;1.1
1652261715;869170033930547;0.55;0.62
1652261721;869170033931073;0.07;0.65
1652261723;869170033930653;0.18;0.18
1652261726;869170034050550;0.1;0.43
1652261728;869170034063280;2.5;2.93
1652261739;869170033930471;0.03;0.37
1652261741;869170034045121;1.07;1.39
1652261745;869170034052879;0.45;0.45
1652261751;869170033930547;0.35;0.55
1652261756;869170033931073;0.1;0.9
1652261763;869170034050733;1.47;2.1
1652261766;869170033930471;0.2;0.43
1652261769;869170034081928;1.08;1.59
1652261777;869170034045121;1.1;1.65
1652261779;869170034063280;4.98;5.76
1652261781;869170034052879;0.4;0.57
1652261783;869170033930653;0.08;0.38
1652261791;869170033931073;0.1;0.55
1652261796;869170034050550;0.1;0.36
1652261798;869170034050733;1.55;2.12
1652261804;869170034081928;0.82;1.79
1652261807;869170034063280;2.58;3.18
1652261815;869170033930547;0.56;1.02
1652261817;869170034052879;0.3;0.43
1652261818;869170033930653;0.05;0.42
1652261818;869170033930471;0.7;0.94
1652261833;869170034050733;1.45;2.4
1652261834;869170034045121;0.82;1.55
1652261839;869170034081928;0.77;1.17
1652261842;869170034063280;1.3;2.13
1652261849;869170033930471;0.13;0.38
1652261850;869170033930547;0.4;0.97
1652261850;869170033931073;0.2;0.37
1652261853;869170034052879;0.5;0.63
1652261853;869170033930653;0.33;0.57
1652261856;869170034050550;0.22;0.72
1652261868;869170034050733;1.65;2.72
1652261869;869170034045121;0.95;1.54
1652261874;869170034081928;0.77;1.73
1652261877;869170034063280;0.85;1.1
1652261885;869170033930547;0.17;0.62
1652261885;869170033931073;0.27;0.87
1652261887;869170033930653;0.38;0.52
1652261891;869170034050550;0.12;0.58
1652261898;869170034045121;1.15;2.13
1652261903;869170034050733;1.18;1.95
1652261909;869170034081928;1.12;1.25
1652261911;869170034052879;0.65;1.03
1652261912;869170034063280;0.68;2.05
1652261920;869170033931073;0.22;0.85
1652261921;869170033930547;0.58;0.84
1652261922;869170033930653;0.07;0.18
1652261926;869170034045121;1.0;1.37
1652261926;869170034050550;0.25;0.25
1652261949;869170033935751;0.03;0.35
1652261950;869170034052879;0.54;1.04
1652261954;869170033930471;0.05;0.93
1652261956;869170033930547;0.43;1.0
1652261956;869170033931073;0.42;0.63
1652261961;869170034045121;0.77;1.03
1652261961;869170034050550;0.08;0.18
1652261964;869170034050733;1.28;1.92
1652261968;869170034081928;0.83;1.5
1652261978;869170034063280;0.63;1.52
1652261979;869170033930653;0.07;0.07
1652261986;869170034052879;0.58;0.78
1652261992;869170033931073;0.28;0.4
1652261995;869170033930711;0.95;1.6
1652261996;869170034050550;0.08;0.28
1652261997;869170034081928;1.23;1.7
1652261999;869170034050733;1.07;2.17
1652262013;869170034063280;0.53;1.0
1652262015;869170033930471;0.07;0.17
1652262019;869170034045121;0.83;0.98
1652262021;869170033930547;0.1;0.37
1652262022;869170034052879;0.54;0.99
1652262024;869170034081928;1.13;2.1
1652262034;869170034050733;1.02;1.95
1652262047;869170034063280;1.14;2.41
1652262049;869170033930653;0.02;0.42
1652262050;869170033930471;0.15;0.67
1652262051;869170034081928;1.07;1.23
1652262052;869170033931073;0.38;0.98
1652262054;869170034045121;1.36;2.42
1652262055;869170034050550;0.22;0.37
1652262056;869170033930547;0.3;0.53
1652262058;869170034052879;0.52;0.75
