1652001605;869170033931073;3.78;4.53
1652001606;869170033930620;5.59;6.75
1652001608;869170033930711;6.15;7.43
1652001609;869170034050733;5.13;6.1
1652001613;869170033935751;3.05;3.23
1652001616;869170034044686;3.43;4.0
1652001618;869170033930471;1.88;2.03
1652001620;869170033930547;3.52;4.25
1652001625;869170034081928;6.1;7.27
1652001626;869170033930653;1.18;1.33
1652001627;869170034052879;3.77;4.13
1652001631;869170034063280;4.42;4.95
1652001633;869170033930620;4.15;5.02
1652001635;869170034050550;3.57;4.07
1652001635;869170034045121;2.75;2.78
1652001640;869170033931073;3.55;3.88
1652001642;869170034044686;3.13;3.7
1652001644;869170034050733;4.48;4.7
1652001645;869170033930711;6.05;6.75
1652001653;869170033930471;1.7;2.28
1652001655;869170033930547;2.78;3.76
1652001660;869170034081928;7.95;9.35
1652001662;869170033930653;1.35;1.55
1652001666;869170034063280;4.34;4.81
1652001669;869170034044686;3.43;3.77
1652001669;869170034050550;3.6;4.37
1652001670;869170034045121;3.12;3.48
1652001672;869170033935751;3.53;3.91
1652001675;869170033931073;4.22;4.83
1652001679;869170034050733;4.75;5.87
1652001682;869170033930711;5.43;6.75
1652001684;869170033930547;3.33;4.58
1652001685;869170033930620;4.77;5.97
1652001685;869170034052879;3.73;3.97
1652001688;869170033930471;1.5;1.63
1652001692;869170034081928;6.3;7.2
1652001696;869170034044686;2.73;3.88
1652001703;869170034050550;2.8;3.58
1652001706;869170034045121;3.4;4.13
1652001706;869170033935751;3.65;3.78
1652001711;869170033930547;3.87;4.78
1652001712;869170033930620;3.65;4.7
1652001714;869170034050733;5.72;6.15
1652001718;869170033930711;5.2;6.2
1652001720;869170034052879;4.02;4.25
1652001720;869170033930653;1.12;1.12
1652001728;869170034063280;4.8;5.53
1652001731;869170034044686;3.48;4.12
1652001737;869170034050550;2.93;4.12
1652001738;869170033931073;4.22;4.85
1652001739;869170033930620;5.6;5.6
1652001741;869170034045121;3.5;4.28
1652001741;869170033935751;3.82;4.65
1652001749;869170034050733;5.92;6.15
1652001749;869170033930471;1.82;2.6
1652001750;869170034081928;4.8;5.15
1652001754;869170033930711;5.83;7.18
1652001755;869170033930653;1.27;1.8
1652001756;869170034052879;4.7;5.63
1652001761;869170033930547;3.9;4.17
1652001763;869170034063280;4.67;4.87
1652001766;869170033930620;5.6;5.95
1652001773;869170033931073;3.95;4.02
1652001776;869170033935751;3.07;3.34
1652001785;869170034081928;4.65;5.1
1652001785;869170033930471;1.63;1.8
1652001788;869170033930547;3.63;3.67
1652001788;869170034044686;3.42;4.82
1652001790;869170033930653;1.02;1.68
1652001792;869170034052879;4.05;5.0
1652001795;869170034050550;2.6;3.3
1652001798;869170034063280;4.25;5.42
1652001800;869170034045121;3.23;3.5
1652001801;869170033930620;5.0;5.9
1652001809;869170033931073;4.95;5.48
1652001809;869170034050733;5.55;6.75
1652001811;869170033935751;18.33;20.08
1652001815;869170033930547;3.6;4.0
1652001819;869170034081928;5.2;5.85
1652001820;869170033930471;1.7;2.18
1652001823;869170034044686;3.18;4.28
1652001825;869170033930653;1.4;1.68
1652001828;869170034052879;4.63;5.85
1652001829;869170034050550;2.7;2.97
1652001833;869170034063280;3.95;4.27
1652001835;869170034045121;3.75;4.68
1652001842;869170033930547;3.21;3.5
1652001844;869170034050733;5.08;5.4
1652001845;869170033931073;3.88;4.33
1652001845;869170033930711;6.26;6.65
1652001853;869170034081928;6.5;7.35
1652001855;869170033930471;1.92;2.62
1652001858;869170034044686;3.4;4.16
1652001860;869170033930653;1.28;1.85
1652001863;869170034050550;2.68;3.15
1652001864;869170033935751;3.3;3.85
1652001865;869170033930620;4.95;5.75
1652001868;869170034063280;4.83;5.4
1652001869;869170033930547;3.77;3.98
1652001879;869170034050733;6.13;6.48
1652001881;869170033931073;4.28;5.17
1652001886;869170034052879;4.38;4.38
1652001888;869170034081928;5.88;6.96
1652001890;869170033930471;1.86;2.14
1652001892;869170033930620;4.07;4.7
1652001893;869170034044686;3.42;4.07
1652001896;869170033935751;2.57;3.23
1652001897;869170034050550;2.59;2.66
1652001906;869170034045121;3.88;4.53
1652001907;869170033930711;7.2;7.85
1652001914;869170034050733;5.38;6.63
1652001917;869170033930653;1.48;2.48
1652001919;869170033930620;3.57;4.7
1652001920;869170033930547;2.82;3.0
1652001921;869170034052879;5.21;6.16
1652001923;869170033935751;2.26;3.26
1652001925;869170034050550;2.91;3.04
1652001928;869170034044686;3.28;4.75
1652001928;869170034063280;5.08;5.58
1652001941;869170033931073;4.0;4.6
1652001942;869170034045121;3.53;4.5
1652001946;869170033930620;3.93;4.47
1652001947;869170034081928;6.63;8.1
1652001948;869170033930471;2.64;2.67
1652001949;869170034050733;4.88;5.95
1652001950;869170033935751;2.01;2.36
1652001952;869170033930653;1.77;2.7
1652001955;869170033930547;3.0;3.4
1652001957;869170034052879;4.0;4.8
1652001961;869170034063280;3.35;3.93
1652001973;869170033930620;3.63;3.83
1652001976;869170034050550;2.94;3.04
1652001977;869170033935751;2.63;3.63
1652001977;869170033931073;3.83;4.3
1652001982;869170033930471;2.5;3.18
1652001982;869170034081928;5.73;6.55
1652001987;869170033930653;1.42;1.95
1652001988;869170034044686;3.65;5.12
1652001990;869170033930547;2.67;2.9
1652001993;869170034052879;5.0;5.83
1652001996;869170034063280;3.37;3.9
1652002003;869170034050550;3.06;3.06
1652002010;869170034050733;6.1;6.9
1652002011;869170034045121;4.55;5.55
1652002013;869170033931073;3.78;4.67
1652002017;869170033930471;2.8;3.17
1652002017;869170034081928;7.03;8.8
1652002022;869170033930653;1.42;2.03
1652002023;869170033930620;3.63;4.0
1652002025;869170033930547;3.05;3.32
1652002025;869170033935751;2.63;3.2
1652002025;869170034044686;3.8;5.43
1652002029;869170034052879;5.06;5.87
1652002029;869170033930711;6.93;8.28
1652002030;869170034050550;3.1;3.27
1652002032;869170034063280;3.53;3.91
1652002046;869170034050733;6.62;8.39
1652002046;869170034045121;3.88;4.85
1652002049;869170033931073;3.7;4.22
1652002050;869170033930620;3.3;4.17
1652002052;869170033930471;1.98;2.08
1652002052;869170034081928;6.63;7.55
1652002052;869170033935751;2.4;2.5
1652002057;869170034050550;2.4;3.23
1652002060;869170034044686;3.3;4.45
1652002061;869170033930547;3.7;4.07
1652002062;869170033930653;1.33;1.8
1652002062;869170033930711;7.33;7.48
1652002067;869170034063280;3.6;3.8
1652002077;869170033930620;3.73;4.33
1652002079;869170033935751;2.83;3.57
1652002081;869170034050733;6.0;6.15
1652002081;869170034045121;3.18;4.57
1652002084;869170034050550;2.67;3.83
1652002085;869170033931073;3.57;3.87
1652002086;869170033930471;1.96;1.96
1652002087;869170034081928;6.22;6.77
1652002087;869170034052879;4.38;4.97
1652002095;869170034044686;3.1;3.78
1652002096;869170033930711;6.73;7.18
1652002104;869170033930620;3.37;3.83
1652002106;869170033935751;3.23;3.83
1652002117;869170034050733;6.18;6.52
1652002121;869170033930547;3.67;4.29
1652002123;869170034052879;5.1;5.87
1652002128;869170034063280;4.42;5.41
1652002130;869170033930711;6.74;8.02
1652002130;869170034044686;3.37;5.18
1652002130;869170033930653;1.35;1.67
1652002131;869170033930620;4.5;5.65
1652002133;869170033935751;3.57;4.33
1652002139;869170034050550;2.37;2.69
1652002140;869170033930471;1.67;2.05
1652002143;869170034081928;6.9;8.83
1652002145;869170033931073;3.43;3.63
1652002152;869170034050733;5.9;6.55
1652002157;869170033930547;4.03;4.42
1652002163;869170034063280;4.23;4.83
1652002164;869170034052879;4.78;5.28
1652002165;869170033930653;1.16;1.42
1652002170;869170034081928;5.65;6.85
1652002174;869170034050550;2.66;2.76
1652002174;869170033930471;2.16;2.37
1652002181;869170033935751;3.53;4.2
1652002181;869170033931073;3.63;4.25
1652002182;869170033930620;3.23;4.6
1652002190;869170034044686;3.22;3.76
1652002192;869170033930547;4.12;4.62
1652002197;869170034081928;6.55;7.37
1652002198;869170034063280;5.23;6.18
1652002199;869170034052879;5.0;5.65
1652002201;869170033930653;1.0;1.1
1652002208;869170034050550;2.7;3.04
1652002208;869170033935751;3.1;3.47
1652002208;869170033930471;2.43;2.78
1652002209;869170033930620;3.87;4.53
1652002213;869170034050733;6.0;6.4
1652002217;869170033931073;4.22;5.02
1652002225;869170034081928;5.37;5.92
1652002226;869170034044686;3.14;4.06
1652002228;869170033930547;3.9;4.33
1652002230;869170034045121;4.73;6.27
1652002233;869170034063280;5.22;5.72
1652002235;869170034052879;4.18;5.34
1652002235;869170033935751;2.33;2.99
1652002236;869170033930653;0.94;1.47
1652002236;869170033930620;3.47;3.83
1652002240;869170033930711;7.38;8.3
1652002242;869170034050550;2.22;2.6
1652002243;869170033930471;1.85;1.88
1652002249;869170034050733;6.35;6.55
1652002253;869170033931073;3.88;4.43
1652002259;869170034081928;5.52;6.47
1652002261;869170034044686;3.58;4.88
1652002262;869170033935751;2.6;3.23
1652002263;869170033930547;4.12;4.6
1652002263;869170033930620;3.17;3.93
1652002267;869170034045121;5.15;5.93
1652002268;869170034063280;4.98;6.08
1652002271;869170033930653;1.22;1.28
1652002276;869170034050550;2.63;2.73
1652002282;869170033930471;1.27;1.87
1652002284;869170034050733;5.57;6.0
1652002289;869170033935751;2.71;3.23
1652002289;869170033931073;4.63;4.78
1652002290;869170033930620;4.23;5.5
1652002291;869170033930711;6.41;7.38
1652002293;869170034052879;5.07;5.48
1652002294;869170034045121;3.6;4.15
1652002296;869170034044686;3.48;4.5
1652002319;869170034050733;6.73;7.63
1652002319;869170034081928;4.93;5.93
1652002321;869170034045121;3.8;4.17
1652002322;869170033930547;5.0;6.58
1652002327;869170033930711;6.88;7.73
1652002327;869170033930653;1.07;1.7
1652002332;869170034052879;5.0;5.13
1652002335;869170034050550;2.03;2.3
1652002338;869170033935751;3.2;3.87
1652002339;869170034044686;3.28;4.57
1652002339;869170033930620;4.0;5.03
1652002340;869170034063280;4.85;6.73
1652002344;869170033930471;1.68;2.32
1652002348;869170034045121;3.7;5.27
1652002349;869170033931073;4.07;5.83
1652002354;869170034050733;6.17;6.6
1652002357;869170033930547;4.27;4.57
1652002362;869170033930711;6.3;7.63
1652002362;869170033930653;0.83;1.17
1652002363;869170034081928;4.93;5.3
1652002365;869170033935751;3.2;3.7
1652002366;869170033930620;4.3;5.23
1652002369;869170034052879;6.0;6.25
1652002370;869170034050550;2.4;2.53
1652002380;869170033930471;1.83;1.93
1652002383;869170034063280;5.82;6.57
1652002385;869170033931073;4.0;5.4
1652002390;869170033930547;4.18;4.45
1652002392;869170033935751;3.57;4.07
1652002393;869170033930620;3.33;3.97
1652002396;869170034045121;3.4;4.3
1652002397;869170033930711;5.93;7.35
1652002397;869170033930653;1.35;1.75
1652002405;869170034052879;5.48;5.61
1652002405;869170034081928;4.7;5.08
1652002405;869170034050550;2.93;3.4
1652002407;869170034044686;2.92;4.08
1652002413;869170034050733;4.65;6.03
1652002415;869170033930471;2.38;2.62
1652002419;869170033935751;2.7;3.03
1652002420;869170033930620;3.13;3.33
1652002421;869170033931073;4.45;5.17
1652002422;869170034063280;4.52;5.48
1652002422;869170034045121;3.05;4.22
1652002425;869170033930547;4.4;4.88
1652002432;869170033930653;2.52;3.99
1652002440;869170034050550;3.35;3.5
1652002441;869170034052879;4.92;5.85
1652002441;869170034081928;4.95;6.23
1652002441;869170034044686;2.92;4.32
1652002446;869170033935751;3.3;4.0
1652002447;869170033930620;3.1;3.67
1652002448;869170034050733;5.9;6.83
1652002450;869170033930471;2.28;2.52
1652002450;869170034045121;3.8;4.43
1652002457;869170034063280;5.97;6.42
1652002457;869170033931073;4.18;5.05
1652002460;869170033930547;4.52;5.17
1652002465;869170033930653;2.47;2.83
1652002470;869170034044686;3.36;4.86
1652002475;869170034050550;3.32;3.37
1652002476;869170034081928;4.55;5.0
1652002482;869170033930471;1.83;2.03
1652002483;869170034050733;5.27;5.74
1652002485;869170034045121;4.21;4.8
1652002491;869170034063280;5.34;6.82
1652002493;869170033931073;4.88;5.45
1652002493;869170033930711;6.45;7.9
1652002497;869170034044686;3.95;4.55
1652002499;869170034052879;6.2;7.02
1652002501;869170033930620;2.6;3.2
1652002503;869170033935751;2.98;3.33
1652002517;869170033930547;4.07;4.97
1652002518;869170034050733;5.45;6.15
1652002518;869170033930653;1.93;2.27
1652002520;869170034045121;3.75;4.28
1652002524;869170034044686;4.65;4.95
1652002533;869170033930471;1.56;1.87
1652002535;869170034052879;6.75;7.24
1652002535;869170034081928;4.15;4.73
1652002535;869170034050550;3.17;3.7
1652002536;869170033930620;2.99;3.74
1652002538;869170033935751;3.3;3.9
1652002545;869170033930653;1.77;2.33
1652002551;869170034063280;5.55;6.48
1652002552;869170033930547;4.28;4.83
1652002553;869170034050733;6.54;6.79
1652002553;869170033931073;4.62;5.15
1652002560;869170033930471;1.82;2.05
1652002570;869170034081928;4.18;4.68
1652002571;869170033930620;2.62;2.82
1652002571;869170034052879;6.75;7.08
1652002571;869170034050550;3.32;3.65
1652002572;869170033930653;2.4;3.47
1652002572;869170034044686;5.18;5.83
1652002573;869170033935751;2.95;3.8
1652002577;869170034045121;5.4;6.45
1652002587;869170033930547;3.57;4.18
1652002587;869170034063280;5.72;6.47
1652002589;869170033931073;4.77;4.77
1652002592;869170033930471;1.43;1.8
1652002599;869170033930653;2.27;2.87
1652002602;869170034044686;4.87;5.33
1652002604;869170033930711;5.45;6.35
1652002605;869170034081928;6.15;8.0
1652002606;869170033930620;2.28;3.0
1652002606;869170034050550;2.75;2.75
1652002608;869170033935751;4.28;4.98
1652002612;869170034045121;6.44;7.29
1652002613;869170034052879;6.75;7.22
1652002614;869170034050733;6.18;7.68
1652002622;869170034063280;5.82;6.92
1652002623;869170033930547;4.03;4.66
1652002625;869170033931073;5.3;6.07
1652002633;869170033930471;1.73;2.07
1652002634;869170033930653;2.02;2.52
1652002637;869170034044686;4.68;5.2
1652002640;869170034081928;5.13;5.63
1652002641;869170033930711;5.4;6.2
1652002641;869170033930620;3.12;3.75
1652002641;869170034050550;2.85;2.95
1652002643;869170033935751;3.53;4.02
1652002648;869170034045121;6.15;6.98
1652002650;869170034050733;5.66;6.57
1652002654;869170034052879;6.05;6.48
1652002657;869170034063280;5.73;6.72
1652002658;869170033930547;4.28;4.55
1652002661;869170033931073;5.3;5.85
1652002671;869170033930471;1.57;1.8
1652002672;869170034044686;5.07;5.72
1652002674;869170034081928;5.33;6.0
1652002676;869170034050550;2.65;3.02
1652002683;869170034045121;5.9;7.28
1652002685;869170034050733;4.27;4.69
1652002690;869170033930653;1.65;2.25
1652002692;869170034063280;5.77;6.6
1652002697;869170033931073;5.43;6.27
1652002703;869170033935751;3.82;4.55
1652002707;869170034044686;5.5;6.37
1652002708;869170033930620;3.05;3.78
1652002712;869170034052879;6.58;7.31
1652002717;869170033930547;4.02;4.52
1652002719;869170034045121;6.23;7.0
1652002720;869170034050733;5.65;6.62
1652002725;869170033930653;1.49;1.87
1652002730;869170034081928;4.45;5.2
1652002731;869170033930471;1.67;1.86
1652002736;869170034050550;3.38;3.38
1652002739;869170033930711;5.78;7.1
1652002739;869170033935751;2.67;3.57
1652002743;869170033930620;3.72;4.37
1652002747;869170034052879;6.03;6.48
1652002752;869170033930547;4.9;5.25
1652002755;869170034050733;6.49;6.93
1652002755;869170034063280;5.15;6.75
1652002757;869170034081928;4.87;5.68
1652002757;869170033931073;3.95;3.95
1652002760;869170033930653;1.48;1.75
1652002767;869170033930471;1.63;1.8
1652002772;869170034050550;2.45;2.85
1652002772;869170034044686;4.87;5.5
1652002774;869170033930711;6.35;7.65
1652002774;869170033935751;2.68;4.28
1652002777;869170034045121;6.93;8.22
1652002778;869170033930620;3.08;3.88
1652002787;869170034081928;5.88;7.0
1652002787;869170034052879;7.52;8.02
1652002788;869170033930547;4.87;5.8
1652002793;869170033931073;4.58;5.08
1652002795;869170033930653;1.63;2.0
1652002798;869170034063280;6.48;8.0
1652002802;869170033930471;1.07;1.2
1652002804;869170034045121;7.43;9.19
1652002807;869170034050550;2.25;2.85
1652002807;869170034044686;4.07;5.23
1652002808;869170033930711;5.77;6.59
1652002809;869170033935751;2.97;3.25
1652002813;869170033930620;3.28;3.58
1652002820;869170034050733;6.23;6.4
1652002821;869170034081928;6.0;7.9
1652002823;869170033930547;4.8;5.18
1652002829;869170033930653;1.6;2.5
1652002829;869170033931073;4.97;5.07
1652002831;869170034052879;8.37;9.6
1652002835;869170034045121;6.95;9.25
1652002836;869170033930471;1.77;2.42
1652002841;869170034063280;5.7;6.58
1652002842;869170034050550;3.0;3.33
1652002842;869170034044686;5.4;6.64
1652002844;869170033935751;3.02;3.55
1652002849;869170033930620;2.8;3.46
1652002855;869170033930547;5.74;6.15
1652002855;869170034050733;5.93;7.44
1652002856;869170034081928;6.05;7.68
1652002864;869170033930471;1.9;2.83
1652002865;869170033931073;5.92;6.37
1652002867;869170034052879;8.0;8.8
1652002870;869170034045121;7.26;8.27
1652002870;869170034044686;4.2;6.28
1652002877;869170034050550;2.65;3.15
1652002879;869170033930653;1.1;1.1
1652002880;869170034063280;7.05;8.55
1652002890;869170034050733;6.43;7.03
1652002893;869170033930711;6.56;8.02
1652002901;869170033931073;5.25;5.92
1652002903;869170033935751;3.58;4.42
1652002904;869170034045121;7.55;9.65
1652002905;869170034044686;5.6;6.9
1652002907;869170033930547;5.85;6.0
1652002911;869170033930620;2.8;3.55
1652002913;869170033930653;1.28;1.65
1652002915;869170034081928;7.2;8.07
1652002916;869170034063280;6.17;7.58
1652002919;869170033930471;1.84;2.77
1652002925;869170034050733;6.47;8.35
1652002925;869170033930711;5.74;6.57
1652002926;869170034052879;7.38;8.33
1652002936;869170034050550;3.08;3.97
1652002938;869170033935751;3.99;5.22
1652002942;869170033930547;4.5;5.22
1652002945;869170034081928;6.1;6.8
1652002946;869170033930620;4.03;4.75
1652002948;869170033930653;1.25;1.63
1652002953;869170034045121;8.77;9.08
1652002955;869170033930471;2.32;3.08
1652002960;869170033930711;6.35;6.8
1652002960;869170033931073;4.53;5.45
1652002963;869170034052879;8.47;9.78
1652002963;869170034044686;4.0;4.58
1652002971;869170034050550;2.67;3.4
1652002973;869170033935751;3.06;3.56
1652002974;869170034081928;6.75;7.1
1652002977;869170033930547;5.31;5.75
1652002980;869170034063280;7.1;8.49
1652002981;869170033930620;2.57;3.0
1652002983;869170033930653;1.74;2.42
1652002986;869170034045121;8.65;10.28
1652002990;869170033930471;2.05;2.18
1652002991;869170033930711;5.95;6.25
1652002996;869170033931073;5.93;7.2
1652002998;869170034044686;4.17;4.37
1652002999;869170034052879;7.9;8.8
1652003006;869170034050550;2.5;3.0
1652003008;869170033935751;3.92;5.25
1652003009;869170034081928;8.08;9.65
1652003012;869170033930547;5.09;5.9
1652003016;869170033930620;2.06;2.37
1652003016;869170034063280;6.82;8.13
1652003018;869170033930653;1.39;1.39
1652003021;869170034050733;7.07;7.77
1652003022;869170034045121;8.0;9.43
1652003026;869170033930471;2.37;2.67
1652003030;869170034052879;8.25;9.67
1652003032;869170033931073;5.65;5.65
1652003033;869170034044686;5.23;6.77
1652003041;869170034050550;2.87;3.4
1652003043;869170033935751;3.11;4.0
1652003044;869170034081928;7.5;8.33
1652003051;869170033930620;3.6;4.0
1652003051;869170034063280;5.58;6.8
1652003056;869170034050733;6.8;7.55
1652003057;869170034045121;9.13;10.52
1652003062;869170033930471;2.35;2.51
1652003064;869170034052879;9.48;10.85
1652003068;869170034044686;4.78;6.28
1652003068;869170033931073;6.0;6.37
1652003076;869170034050550;2.63;3.05
1652003077;869170033930653;1.72;2.18
1652003080;869170033930711;6.35;7.23
1652003086;869170034063280;6.16;6.84
1652003091;869170034050733;6.63;7.55
1652003103;869170034044686;4.8;5.48
1652003104;869170033931073;5.4;5.87
1652003106;869170033930547;5.19;5.92
1652003111;869170033935751;2.78;2.87
1652003112;869170033930653;1.58;2.05
1652003113;869170033930620;3.93;4.37
1652003113;869170034081928;6.83;7.43
1652003114;869170033930711;6.9;8.45
1652003121;869170034063280;8.03;9.83
1652003121;869170034052879;8.7;9.57
1652003124;869170033930471;2.63;2.9
1652003126;869170034050733;7.01;8.84
1652003135;869170034050550;2.33;2.7
1652003141;869170033930547;4.44;5.17
1652003147;869170033930653;1.8;2.03
1652003147;869170033935751;2.03;2.7
1652003148;869170033930711;6.43;8.05
1652003148;869170034052879;8.43;9.83
1652003148;869170033930620;3.28;4.17
1652003152;869170034045121;8.03;8.48
1652003154;869170034081928;6.55;7.48
1652003159;869170033930471;1.52;1.65
1652003161;869170034050733;6.81;7.55
1652003163;869170034044686;4.83;5.23
1652003165;869170033931073;4.18;5.62
1652003170;869170034050550;3.08;3.33
1652003175;869170034052879;6.95;8.08
1652003177;869170033930547;4.65;5.2
1652003181;869170033930711;6.31;8.08
1652003182;869170033935751;3.02;3.37
1652003182;869170034063280;6.73;6.73
1652003183;869170033930620;4.6;5.35
1652003184;869170033930653;1.82;2.43
1652003189;869170034081928;6.25;7.23
1652003194;869170033930471;1.95;2.03
1652003195;869170034045121;9.65;11.6
1652003201;869170033931073;4.37;4.82
1652003202;869170034052879;7.41;8.21
1652003205;869170034050550;3.07;3.07
1652003207;869170034044686;4.33;5.38
1652003213;869170033930547;4.1;4.55
1652003216;869170033930711;6.22;7.02
1652003216;869170034050733;8.13;8.67
1652003217;869170033935751;3.45;4.12
1652003217;869170034063280;7.34;8.29
1652003218;869170033930620;3.77;4.58
1652003219;869170033930653;1.57;2.25
1652003224;869170034081928;8.2;9.5
1652003227;869170033930471;2.32;2.54
1652003234;869170034052879;8.05;8.78
1652003237;869170033931073;4.68;4.9
1652003238;869170034045121;7.93;10.9
1652003240;869170034050550;3.18;3.58
1652003245;869170034050733;7.78;8.06
1652003248;869170033930547;3.97;4.27
1652003250;869170034044686;4.38;5.03
1652003252;869170033935751;4.17;4.34
1652003252;869170034063280;5.62;6.43
1652003253;869170033930620;3.92;4.58
1652003260;869170034081928;7.97;8.09
1652003261;869170033930471;2.09;2.36
1652003270;869170034045121;9.73;11.6
1652003273;869170033931073;4.55;5.08
1652003273;869170034050733;7.23;7.97
1652003276;869170034050550;3.08;3.1
1652003276;869170033930711;5.58;6.35
1652003277;869170033930653;1.63;2.62
1652003285;869170034044686;4.92;6.42
1652003287;869170034063280;6.48;7.53
1652003292;869170034052879;7.32;8.74
1652003297;869170034045121;8.9;10.2
1652003298;869170033930547;4.13;4.13
1652003301;869170034050733;7.03;7.82
1652003309;869170033931073;5.07;5.62
1652003312;869170033935751;8.2;9.0
1652003312;869170033930653;1.48;1.77
1652003312;869170033930711;6.33;8.0
1652003317;869170033930620;3.55;3.65
1652003318;869170034044686;4.74;5.54
1652003318;869170034081928;6.34;7.58
1652003322;869170034063280;5.48;6.88
1652003322;869170033930471;1.75;2.1
1652003323;869170034052879;6.25;7.35
1652003328;869170033930547;4.18;4.23
1652003336;869170034050733;6.27;7.05
1652003336;869170034050550;2.32;2.63
1652003345;869170033935751;5.4;5.9
1652003347;869170033930653;2.48;2.8
1652003347;869170033930711;6.43;7.6
1652003349;869170034045121;9.39;9.82
1652003350;869170034052879;6.9;7.73
1652003352;869170033930620;3.89;4.4
1652003353;869170034081928;5.84;6.09
1652003357;869170033930471;1.6;1.73
1652003363;869170033930547;4.57;5.07
1652003369;869170033931073;5.95;6.28
1652003372;869170033935751;3.53;4.13
1652003376;869170034044686;4.77;5.63
1652003377;869170034052879;8.32;9.05
1652003380;869170034050550;3.08;3.73
1652003383;869170033930653;2.22;2.58
1652003384;869170034045121;11.4;11.87
1652003384;869170034063280;6.3;6.97
1652003387;869170033930620;3.48;4.23
1652003392;869170033930471;1.81;1.97
1652003394;869170034050733;6.47;7.25
1652003399;869170033935751;3.2;3.67
1652003399;869170033930547;3.69;3.83
1652003402;869170034044686;6.3;7.7
1652003405;869170034052879;8.22;8.42
1652003405;869170033931073;5.45;6.58
1652003411;869170034063280;6.4;6.68
1652003417;869170034050550;2.47;2.67
1652003418;869170033930653;1.95;2.3
1652003418;869170033930711;6.45;7.15
1652003419;869170033930471;2.13;3.23
1652003419;869170034045121;9.9;11.8
1652003420;869170034081928;7.0;7.5
1652003422;869170033930620;3.75;4.78
1652003426;869170033935751;3.23;3.77
1652003428;869170034050733;7.0;7.9
1652003429;869170034044686;6.1;7.03
1652003434;869170033930547;4.02;4.65
1652003441;869170033931073;5.65;6.72
1652003444;869170034063280;7.42;7.65
1652003446;869170033930471;1.53;2.52
1652003447;869170034081928;7.12;7.86
1652003453;869170034050550;2.55;3.3
1652003455;869170034045121;12.43;14.5
1652003457;869170033930620;4.35;5.1
1652003460;869170034044686;4.95;6.38
1652003460;869170034050733;6.88;8.02
1652003462;869170034052879;7.63;9.03
1652003474;869170033935751;2.77;3.1
1652003476;869170033931073;5.3;5.92
1652003479;869170034063280;6.79;8.09
1652003481;869170033930653;2.07;2.5
1652003482;869170033930711;6.3;7.23
1652003488;869170034045121;10.99;11.88
1652003489;869170034050550;2.43;2.53
1652003491;869170034050733;6.89;7.65
1652003491;869170033930547;4.08;4.82
1652003495;869170034044686;4.9;6.43
1652003496;869170034081928;5.65;6.03
1652003497;869170034052879;8.53;9.15
1652003500;869170033935751;2.13;2.83
1652003506;869170033930471;2.07;2.8
1652003511;869170033931073;6.52;7.19
1652003514;869170034063280;6.37;7.4
1652003518;869170033930711;6.95;7.83
1652003521;869170033930620;3.6;4.6
1652003522;869170033930653;1.87;2.3
1652003525;869170034050733;8.1;8.85
1652003526;869170033930547;4.12;4.4
1652003527;869170033935751;2.77;2.93
1652003532;869170034081928;6.68;7.28
1652003533;869170034052879;8.4;9.67
1652003539;869170034045121;9.45;11.68
1652003541;869170033930471;1.75;2.05
1652003549;869170034050550;3.25;3.28
1652003554;869170033935751;2.9;3.33
1652003554;869170033930711;7.08;8.55
1652003554;869170034044686;4.37;5.11
1652003556;869170033930620;3.5;3.97
1652003558;869170033930653;2.24;2.54
1652003562;869170033930547;3.98;4.75
1652003567;869170034081928;7.25;7.95
1652003568;869170034052879;8.63;9.84
1652003570;869170033931073;6.68;7.13
1652003574;869170034045121;10.05;13.05
1652003576;869170034063280;7.16;8.5
1652003581;869170033935751;1.97;2.4
1652003583;869170033930471;2.07;2.37
1652003583;869170034050733;7.37;8.65
1652003585;869170034050550;2.85;3.55
1652003589;869170034044686;4.77;6.11
1652003590;869170033930653;2.05;2.08
1652003591;869170033930620;4.2;4.93
1652003592;869170033930711;6.58;9.63
1652003602;869170034081928;5.9;6.73
1652003604;869170034052879;8.03;8.28
1652003605;869170033930547;4.18;4.48
1652003605;869170033931073;6.3;7.13
1652003609;869170034045121;13.73;15.43
1652003611;869170034063280;6.75;7.9
1652003617;869170033930653;2.23;2.97
1652003618;869170034050733;6.38;7.93
1652003619;869170033930471;2.12;2.42
1652003621;869170034050550;2.53;2.97
1652003624;869170034044686;4.45;5.72
1652003626;869170033930620;3.48;4.12
1652003630;869170033935751;1.97;1.97
1652003632;869170033930711;6.14;6.91
1652003637;869170034081928;5.55;6.2
1652003640;869170033931073;7.03;8.08
1652003645;869170034045121;10.45;11.05
1652003646;869170034063280;6.25;7.55
1652003648;869170033930547;4.47;5.03
1652003653;869170034050733;6.72;7.93
1652003654;869170033930471;2.21;2.81
1652003656;869170034050550;2.75;3.25
1652003657;869170033935751;2.03;2.73
1652003659;869170034044686;4.72;5.3
1652003661;869170033930620;3.98;5.35
1652003662;869170034052879;9.01;10.59
1652003667;869170033930653;2.37;2.97
1652003675;869170034063280;7.37;7.8
1652003675;869170033931073;6.55;7.63
1652003680;869170034045121;10.5;12.85
1652003684;869170033935751;2.23;2.83
1652003688;869170034050733;7.02;7.95
1652003690;869170034044686;4.73;5.87
1652003690;869170034050550;2.98;3.87
1652003690;869170033930711;7.17;8.77
1652003694;869170033930653;2.43;2.8
