1649658448;869170033930471;2.76;3.17
1649658453;869170034063280;2.78;4.08
1649658454;869170033935751;2.52;3.3
1649658456;869170034081928;3.4;4.9
1649658466;869170033930547;3.13;4.27
1649658466;869170034050733;2.6;3.58
1649658469;869170034052879;3.68;4.33
1649658472;869170034045121;2.73;3.63
1649658473;869170033930711;3.44;4.04
1649658473;869170034044686;2.65;3.6
1649658481;869170033931073;3.38;4.1
1649658484;869170033930471;2.67;3.56
1649658488;869170034063280;2.27;2.82
1649658490;869170033935751;3.02;4.12
1649658491;869170034081928;3.53;5.72
1649658493;869170034050550;2.5;3.73
1649658501;869170033930547;2.2;3.23
1649658501;869170034050733;2.56;4.02
1649658506;869170034052879;2.87;3.98
1649658508;869170034044686;3.2;3.6
1649658513;869170033931073;3.1;4.8
1649658520;869170033930471;2.9;3.59
1649658520;869170034050550;2.7;3.13
1649658523;869170034063280;2.55;2.88
1649658526;869170034081928;3.22;5.1
1649658532;869170034045121;3.05;4.22
1649658544;869170034044686;2.93;4.03
1649658546;869170034052879;3.03;3.9
1649658547;869170034050550;1.8;2.03
1649658548;869170033931073;3.33;4.1
1649658548;869170033935751;2.53;3.4
1649658558;869170034063280;2.75;3.52
1649658558;869170033930547;2.68;3.55
1649658559;869170034050733;2.61;3.97
1649658567;869170034045121;2.57;3.4
1649658574;869170034050550;1.87;2.8
1649658579;869170034044686;2.08;3.38
1649658581;869170033930471;3.03;4.73
1649658583;869170033935751;2.67;3.57
1649658584;869170033931073;2.97;3.93
1649658585;869170034050733;3.13;4.33
1649658587;869170034081928;2.85;4.87
1649658593;869170034063280;3.12;3.88
1649658598;869170033930547;2.55;3.83
1649658601;869170034050550;2.3;3.23
1649658601;869170033930711;3.58;3.78
1649658602;869170034045121;2.67;3.83
1649658605;869170034052879;3.08;3.85
1649658612;869170034050733;2.8;3.57
1649658615;869170034044686;2.2;2.67
1649658617;869170033930471;3.82;4.85
1649658618;869170033935751;2.8;3.87
1649658619;869170033931073;2.92;4.23
1649658623;869170034081928;3.47;5.25
1649658636;869170033930711;2.93;3.48
1649658637;869170034045121;3.33;4.3
1649658639;869170034050733;2.53;3.27
1649658641;869170033930547;2.58;3.37
1649658641;869170034052879;2.82;3.28
1649658649;869170034050550;1.93;2.3
1649658653;869170033930471;2.47;3.17
1649658654;869170033935751;2.48;2.78
1649658655;869170034063280;3.0;4.02
1649658658;869170034081928;3.37;4.72
1649658666;869170034050733;3.23;4.4
1649658671;869170033930711;3.18;4.6
1649658672;869170034045121;2.83;4.87
1649658674;869170034044686;1.78;3.92
1649658676;869170034050550;2.13;3.0
1649658677;869170034052879;3.32;4.12
1649658678;869170033931073;2.95;3.95
1649658681;869170033930471;2.97;3.43
1649658685;869170033930547;2.42;3.58
1649658689;869170033935751;2.28;2.78
1649658691;869170034063280;2.97;3.93
1649658693;869170034081928;3.23;4.25
1649658703;869170034050550;2.43;3.67
1649658708;869170033930471;2.27;3.67
1649658708;869170033930711;3.5;4.58
1649658713;869170033931073;3.3;5.12
1649658716;869170034050733;3.83;5.37
1649658718;869170034044686;1.93;3.08
1649658719;869170034052879;3.87;4.98
1649658726;869170034063280;3.03;3.87
1649658728;869170034081928;3.28;4.72
1649658729;869170033930547;2.52;3.22
1649658730;869170034050550;2.47;3.03
1649658730;869170034045121;2.3;3.14
1649658743;869170034050733;3.03;3.63
1649658748;869170033935751;2.4;3.13
1649658749;869170033931073;3.45;3.87
1649658757;869170034050550;2.38;3.15
1649658757;869170034052879;3.28;4.68
1649658759;869170033930471;3.3;3.92
1649658760;869170034044686;2.42;3.28
1649658761;869170034063280;2.57;3.22
1649658765;869170034045121;2.65;2.98
1649658770;869170034050733;2.93;3.73
1649658783;869170033935751;2.62;3.47
1649658784;869170033931073;3.4;4.4
1649658787;869170033930471;2.77;2.91
1649658787;869170034081928;3.1;4.91
1649658795;869170034044686;2.66;3.36
1649658796;869170034063280;2.43;3.83
1649658797;869170034050733;2.97;3.9
1649658798;869170033930547;2.45;3.35
1649658801;869170034045121;3.05;4.23
1649658805;869170034050550;2.12;3.02
1649658815;869170034052879;3.09;3.41
1649658818;869170033930471;3.32;3.97
1649658819;869170033935751;2.33;3.07
1649658820;869170033931073;3.6;4.2
1649658822;869170034081928;3.55;4.17
1649658824;869170034050733;3.23;3.97
1649658830;869170034044686;3.05;4.35
1649658832;869170034050550;1.77;2.07
1649658836;869170034045121;2.73;3.58
1649658842;869170033930547;2.25;3.0
1649658851;869170034052879;2.87;3.32
1649658854;869170033935751;2.46;3.23
1649658854;869170033930471;2.87;4.37
1649658856;869170034081928;3.37;4.6
1649658859;869170034050550;1.94;3.02
1649658859;869170034063280;2.7;4.08
1649658872;869170034045121;2.27;3.97
1649658873;869170034050733;2.97;3.93
1649658878;869170033931073;3.11;3.91
1649658886;869170034050550;2.03;2.93
1649658886;869170033930547;2.63;3.65
1649658886;869170034044686;2.07;4.23
1649658887;869170034081928;3.53;5.23
1649658887;869170034052879;2.87;3.87
1649658889;869170033930471;3.27;4.02
1649658890;869170033935751;2.5;3.58
1649658894;869170034063280;2.94;3.45
1649658900;869170034050733;2.23;3.1
1649658913;869170034050550;2.52;3.18
1649658913;869170033931073;2.72;3.88
1649658914;869170034081928;3.43;4.4
1649658914;869170034044686;2.85;3.93
1649658915;869170033930711;2.88;3.58
1649658927;869170034050733;2.67;3.6
1649658929;869170034052879;3.15;3.65
1649658929;869170034063280;3.28;3.82
1649658930;869170033930547;2.58;3.57
1649658933;869170034045121;2.4;3.6
1649658941;869170034044686;2.38;3.52
1649658946;869170033935751;2.67;4.4
1649658948;869170033931073;3.27;4.2
1649658950;869170033930711;2.5;3.45
1649658954;869170034050733;4.22;5.48
1649658957;869170033930471;5.78;6.55
1649658962;869170034050550;2.45;2.97
1649658963;869170034081928;3.63;5.33
1649658964;869170034063280;2.95;4.02
1649658965;869170034052879;3.31;4.09
1649658972;869170034044686;3.2;4.27
1649658974;869170033930547;2.73;3.88
1649658977;869170033935751;3.02;3.77
1649658977;869170034045121;2.58;3.55
1649658984;869170033931073;3.17;4.05
1649658985;869170034050733;6.43;7.95
1649658989;869170034081928;3.47;4.97
1649658997;869170034050550;2.03;2.52
1649658998;869170033930471;3.83;4.6
1649658999;869170034063280;2.57;3.7
1649659007;869170034044686;3.17;4.65
1649659012;869170033935751;2.83;3.17
1649659018;869170034045121;2.12;3.58
1649659019;869170033931073;3.13;4.23
1649659023;869170034081928;3.38;4.92
1649659024;869170034052879;3.18;3.68
1649659032;869170034050550;1.93;2.98
1649659034;869170033930471;3.02;4.1
1649659036;869170034050733;4.64;5.59
1649659038;869170033930711;3.6;4.45
1649659043;869170033930547;2.6;3.18
1649659048;869170033935751;2.86;4.25
1649659053;869170034045121;2.5;3.12
1649659060;869170034052879;3.08;3.48
1649659061;869170034063280;3.57;4.63
1649659062;869170034081928;4.78;6.3
1649659066;869170034044686;2.3;2.87
1649659067;869170034050550;2.55;3.08
1649659068;869170033930711;3.3;3.7
1649659070;869170033930471;2.8;3.83
1649659071;869170034050733;3.85;4.65
1649659078;869170033931073;3.15;4.52
1649659083;869170033935751;2.38;2.95
1649659085;869170033930547;2.7;3.03
1649659089;869170034045121;2.83;3.86
1649659097;869170034063280;3.05;4.57
1649659098;869170033930711;3.78;3.88
1649659099;869170034081928;3.13;4.64
1649659100;869170034052879;3.55;4.48
1649659102;869170034050550;2.43;2.93
1649659102;869170034044686;2.22;3.78
1649659106;869170033930471;3.48;4.3
1649659106;869170034050733;2.75;3.57
1649659113;869170033931073;3.2;4.7
1649659121;869170033930547;2.5;3.5
1649659130;869170033930711;2.55;3.28
1649659132;869170034063280;3.0;4.05
1649659137;869170034044686;2.52;4.03
1649659140;869170034052879;2.78;3.18
1649659141;869170034050733;2.9;3.68
1649659142;869170033935751;2.36;3.79
1649659149;869170033931073;2.87;3.65
1649659149;869170034045121;2.22;3.53
1649659157;869170033930547;2.35;3.55
1649659157;869170034081928;3.23;4.37
1649659158;869170034050550;1.87;2.58
1649659167;869170034063280;3.15;4.17
1649659167;869170033930471;2.53;3.15
1649659173;869170034044686;2.92;3.97
1649659176;869170034052879;2.96;3.31
1649659176;869170034050733;2.97;3.55
1649659177;869170033935751;2.74;4.39
1649659184;869170033931073;2.63;3.4
1649659184;869170034045121;2.27;2.48
1649659186;869170033930711;3.1;4.1
1649659192;869170034081928;3.67;4.93
1649659193;869170033930547;2.57;3.62
1649659193;869170034050550;1.82;3.05
1649659202;869170034063280;2.82;4.35
1649659202;869170033930471;2.63;3.67
1649659205;869170034044686;2.93;5.87
1649659212;869170033935751;2.82;3.8
1649659218;869170033930711;3.2;3.95
1649659219;869170034045121;3.22;3.91
1649659220;869170033931073;3.33;3.4
1649659227;869170034081928;3.52;5.39
1649659228;869170034050550;2.25;2.95
1649659234;869170034052879;3.02;3.22
1649659236;869170034050733;2.36;3.56
1649659238;869170033930471;3.2;4.32
1649659248;869170033935751;2.45;2.52
1649659254;869170034045121;2.88;5.12
1649659254;869170034044686;2.74;4.68
1649659255;869170033930547;2.27;3.67
1649659262;869170034081928;4.33;5.35
1649659263;869170034050550;1.87;2.68
1649659263;869170034063280;3.02;4.32
1649659271;869170034050733;2.5;3.07
1649659271;869170034052879;3.17;3.53
1649659274;869170033930471;3.8;4.7
1649659279;869170033931073;2.92;3.67
1649659283;869170033935751;3.25;3.88
1649659287;869170033930711;9.1;10.38
1649659289;869170034045121;2.92;4.52
1649659289;869170034044686;2.78;4.46
1649659290;869170033930547;2.55;4.13
1649659294;869170034081928;3.38;4.58
1649659298;869170034050550;2.23;3.38
1649659298;869170034063280;2.92;3.88
1649659306;869170034050733;2.8;4.63
1649659309;869170033930471;3.37;4.6
1649659315;869170034052879;3.63;4.53
1649659320;869170033930711;3.53;4.33
1649659323;869170033931073;3.37;4.4
1649659324;869170034044686;2.58;4.58
1649659326;869170033930547;2.72;3.13
1649659333;869170034063280;2.87;3.53
1649659341;869170034050733;2.43;2.97
1649659342;869170033935751;3.15;4.37
1649659345;869170034045121;3.02;3.52
1649659351;869170034052879;3.49;4.31
1649659354;869170034050550;2.08;2.73
1649659359;869170034044686;2.3;3.28
1649659362;869170033930547;3.27;3.6
1649659365;869170033930471;3.03;3.87
1649659366;869170033931073;3.33;4.2
1649659368;869170034063280;3.53;4.63
1649659371;869170034081928;3.38;4.62
1649659376;869170034050733;2.8;3.52
1649659378;869170033935751;2.43;3.82
1649659379;869170033930711;3.55;4.38
1649659381;869170034045121;3.08;3.85
1649659387;869170034052879;3.36;4.73
1649659389;869170034050550;2.55;3.22
1649659392;869170033930471;2.77;2.83
1649659395;869170034044686;1.92;3.82
1649659397;869170033930547;2.48;3.17
1649659402;869170033931073;3.5;5.12
1649659403;869170034063280;2.65;3.78
1649659406;869170034081928;3.58;4.77
1649659413;869170033935751;2.33;3.44
1649659416;869170034045121;3.17;3.92
1649659419;869170033930471;3.27;4.7
1649659424;869170034050550;2.22;2.83
1649659436;869170034050733;2.8;3.38
1649659438;869170033931073;3.0;4.15
1649659441;869170034081928;3.7;4.8
1649659445;869170034052879;3.71;4.04
1649659446;869170033930471;3.76;4.31
1649659449;869170033935751;3.22;4.8
1649659450;869170033930711;3.53;4.6
1649659452;869170034045121;2.89;4.07
1649659453;869170034044686;2.4;3.78
1649659456;869170033930547;3.13;3.8
1649659459;869170034050550;2.18;2.88
1649659467;869170034063280;3.3;4.13
1649659471;869170034050733;2.92;3.85
1649659473;869170033930471;3.08;4.19
1649659476;869170034081928;3.05;4.72
1649659481;869170034045121;2.55;3.22
1649659483;869170033935751;3.84;5.04
1649659485;869170034052879;3.33;3.77
1649659488;869170034044686;2.45;3.72
1649659491;869170033930547;2.4;3.33
1649659494;869170034050550;2.33;3.28
1649659498;869170033931073;3.15;3.85
1649659502;869170034063280;3.42;4.18
1649659507;869170034050733;3.15;4.28
1649659520;869170033930711;3.31;5.07
1649659523;869170033930471;2.93;4.05
1649659524;869170034044686;2.05;3.2
1649659527;869170034052879;3.67;4.4
1649659527;869170033930547;2.7;3.6
1649659532;869170034045121;2.63;3.83
1649659533;869170033931073;3.3;4.18
1649659535;869170033935751;5.27;6.22
1649659541;869170034063280;2.78;3.0
1649659541;869170034081928;3.93;5.32
1649659546;869170034050733;2.53;3.02
1649659550;869170034050550;2.25;3.08
1649659558;869170034045121;3.23;4.1
1649659562;869170033930547;3.0;3.23
1649659562;869170033935751;3.63;4.8
1649659563;869170034052879;3.57;3.9
1649659563;869170034044686;1.93;3.27
1649659567;869170033930471;3.0;4.1
1649659568;869170033931073;3.4;5.42
1649659576;869170034063280;3.35;4.47
1649659582;869170034081928;3.38;5.05
1649659585;869170034045121;3.53;4.2
1649659585;869170034050550;2.62;3.9
1649659587;869170034050733;2.63;4.07
1649659589;869170033935751;2.83;3.93
1649659598;869170033930547;3.23;3.8
1649659599;869170034052879;3.57;4.23
1649659603;869170034044686;2.5;3.05
1649659603;869170033931073;2.83;3.83
1649659610;869170033930471;2.97;3.95
1649659611;869170034063280;2.68;3.72
1649659613;869170034045121;2.92;3.79
1649659616;869170033935751;2.3;3.53
1649659618;869170034081928;3.58;5.47
1649659620;869170034050550;2.12;3.6
1649659623;869170033930711;4.08;5.76
1649659638;869170033931073;2.67;3.4
1649659643;869170033935751;2.73;3.87
1649659646;869170034045121;3.09;3.7
1649659646;869170034050733;2.45;3.25
1649659653;869170034081928;4.12;5.98
1649659653;869170033930471;2.9;3.42
1649659655;869170034050550;2.55;2.97
1649659655;869170034052879;3.2;3.65
1649659656;869170033930547;2.87;3.43
1649659660;869170033930711;3.33;5.5
1649659662;869170034044686;2.28;2.8
1649659673;869170034063280;2.65;3.33
1649659681;869170034050733;2.72;3.55
1649659688;869170034081928;4.41;5.96
1649659688;869170033930471;3.23;4.02
1649659689;869170034052879;3.3;3.88
1649659690;869170034050550;2.95;4.1
1649659691;869170033930547;3.2;4.43
1649659692;869170033935751;3.3;3.9
1649659693;869170033931073;2.47;3.27
1649659697;869170033930711;3.63;4.98
1649659697;869170034044686;2.43;3.8
1649659704;869170034045121;2.87;3.97
1649659708;869170034063280;3.32;5.02
1649659716;869170034050733;2.33;3.27
1649659718;869170033935751;2.73;3.67
1649659724;869170034052879;3.22;4.98
1649659726;869170033930547;2.93;4.12
1649659728;869170033931073;2.8;4.1
1649659732;869170034044686;2.6;3.33
1649659734;869170033930711;3.51;4.3
1649659739;869170034045121;2.6;4.17
1649659743;869170034063280;2.83;4.47
1649659745;869170033935751;2.67;3.13
1649659747;869170034050550;2.63;4.15
1649659747;869170034081928;4.01;5.78
1649659750;869170033930471;3.38;4.77
1649659751;869170034050733;2.35;2.97
1649659760;869170034052879;2.73;3.73
1649659762;869170033930547;2.92;3.78
1649659763;869170033931073;2.63;4.33
1649659767;869170034044686;1.79;3.03
1649659772;869170033935751;2.96;3.86
1649659774;869170034045121;3.28;3.88
1649659778;869170034063280;2.68;4.02
1649659782;869170034050550;2.68;3.05
1649659782;869170034081928;3.67;5.57
1649659785;869170033930471;3.2;3.74
1649659786;869170034050733;2.77;5.17
1649659796;869170034052879;3.1;3.84
1649659797;869170033930547;3.22;5.0
1649659798;869170033935751;2.72;3.52
1649659798;869170033931073;2.7;4.17
1649659801;869170034044686;2.5;3.42
1649659810;869170034045121;3.39;4.51
1649659813;869170034063280;2.55;3.02
1649659817;869170034050550;1.92;2.6
1649659818;869170034081928;3.26;5.28
1649659821;869170033930471;3.49;4.62
1649659827;869170033930711;3.53;4.45
1649659833;869170033931073;3.38;3.62
1649659845;869170034045121;3.5;4.78
1649659847;869170034050733;2.6;3.17
1649659848;869170033935751;2.97;4.75
1649659849;869170034052879;2.98;3.62
1649659852;869170034050550;2.65;3.2
1649659854;869170034081928;3.93;6.73
1649659857;869170033930471;3.89;4.92
1649659857;869170033930711;3.03;4.25
1649659859;869170034044686;2.05;2.48
1649659864;869170033930547;3.17;3.5
1649659875;869170034063280;2.72;3.75
1649659882;869170034050733;5.23;6.48
1649659883;869170034052879;3.27;4.07
1649659883;869170033935751;2.68;3.57
1649659887;869170034050550;2.12;2.83
1649659888;869170033930711;4.05;5.46
1649659889;869170034081928;3.97;5.33
1649659889;869170033931073;2.98;3.82
1649659893;869170033930471;3.57;4.57
1649659895;869170034044686;2.53;3.6
1649659899;869170033930547;3.47;4.37
1649659907;869170034045121;2.6;5.35
1649659910;869170034063280;2.82;3.55
1649659917;869170034050733;3.55;5.05
1649659918;869170034052879;3.21;4.37
1649659919;869170033930711;2.75;4.2
1649659919;869170033935751;2.88;3.73
1649659919;869170033931073;3.37;3.98
1649659930;869170034044686;2.68;4.33
1649659933;869170034045121;3.3;4.3
1649659934;869170033930547;2.9;3.85
1649659945;869170034063280;2.9;4.22
1649659946;869170033931073;3.47;4.12
1649659946;869170034050550;2.3;3.88
1649659948;869170034081928;4.07;5.32
1649659952;869170034050733;3.5;4.59
1649659953;869170034052879;1.92;2.18
1649659953;869170033930471;3.82;4.37
1649659954;869170033935751;3.42;5.57
1649659960;869170034045121;3.53;4.9
1649659966;869170034044686;2.15;3.82
1649659970;869170033930547;2.58;3.42
1649659973;869170033931073;3.28;4.55
1649659978;869170033930711;3.71;5.74
1649659981;869170034063280;2.88;4.18
1649659981;869170034050550;2.63;3.57
1649659987;869170034050733;3.39;4.6
1649659988;869170034052879;3.12;4.2
1649659988;869170034081928;4.12;7.17
1649659989;869170034045121;3.23;4.27
1649659989;869170033930471;3.67;4.43
1649659991;869170033935751;3.18;3.63
1649660001;869170034044686;2.38;3.82
1649660005;869170033930547;2.82;3.35
1649660009;869170033931073;2.77;3.97
1649660012;869170033930711;3.34;4.94
1649660016;869170034063280;2.83;4.22
1649660016;869170034050550;3.08;3.63
1649660024;869170034045121;2.98;3.45
1649660025;869170033930471;3.25;4.33
1649660027;869170034081928;3.83;5.27
1649660045;869170033930711;3.38;4.75
1649660045;869170034052879;3.53;3.73
1649660045;869170034050733;3.7;5.15
1649660051;869170034050550;2.7;3.33
1649660053;869170034044686;2.4;3.03
1649660057;869170033935751;2.73;3.53
1649660061;869170033930471;3.03;3.27
1649660062;869170034081928;3.9;4.85
1649660064;869170033930547;2.5;3.6
1649660066;869170033931073;3.33;4.85
1649660078;869170033930711;4.09;5.86
1649660078;869170034063280;3.17;4.5
1649660080;869170034044686;2.0;2.7
1649660080;869170034052879;2.68;3.04
1649660080;869170034050733;2.93;4.1
1649660081;869170034045121;2.87;3.82
1649660086;869170034050550;2.57;3.27
1649660097;869170033930471;3.48;4.55
1649660097;869170034081928;3.8;6.28
1649660099;869170033930547;2.83;3.66
1649660101;869170033931073;3.23;3.68
1649660101;869170033935751;2.82;4.43
1649660107;869170034044686;3.87;4.77
1649660114;869170034063280;3.2;4.93
1649660115;869170034050733;2.77;3.93
1649660116;869170034052879;3.14;4.01
1649660116;869170034045121;2.48;2.58
1649660134;869170033930547;2.71;3.46
1649660135;869170034044686;3.07;4.75
1649660136;869170033931073;3.35;3.92
1649660143;869170033935751;3.12;3.77
1649660146;869170034050550;2.1;2.87
1649660149;869170034063280;2.6;3.79
1649660150;869170034050733;2.83;4.22
1649660151;869170034052879;3.2;3.9
1649660152;869170034045121;2.42;3.43
1649660156;869170033930471;3.55;4.78
1649660157;869170034081928;4.5;6.15
1649660169;869170033930547;2.98;3.36
1649660170;869170034044686;1.92;2.81
1649660171;869170033930711;3.42;3.92
1649660172;869170033931073;3.5;4.23
1649660179;869170033935751;2.7;3.63
1649660181;869170034050550;2.73;3.12
1649660184;869170034063280;1.58;3.32
1649660185;869170034050733;2.58;3.45
1649660187;869170034052879;1.62;2.58
1649660187;869170034045121;2.35;4.13
1649660191;869170033930471;3.57;4.85
1649660192;869170034081928;3.03;4.0
1649660204;869170033930547;3.09;4.43
1649660207;869170033931073;2.65;3.6
1649660207;869170033930711;3.6;4.9
1649660215;869170033935751;2.28;3.15
1649660216;869170034050550;2.82;3.1
1649660219;869170034063280;2.72;4.43
1649660223;869170034045121;2.62;3.58
1649660226;869170033930471;3.73;4.48
1649660227;869170034081928;4.14;6.75
1649660228;869170034044686;2.58;3.58
1649660242;869170033930711;4.1;5.38
1649660242;869170034052879;2.82;3.86
1649660247;869170034050733;2.45;3.52
1649660251;869170034050550;2.36;3.06
1649660261;869170033930471;3.8;4.45
1649660262;869170034081928;4.87;7.17
1649660262;869170033930547;2.68;3.81
1649660263;869170034044686;2.95;5.11
1649660266;869170033931073;3.5;5.27
1649660274;869170033935751;3.13;3.93
1649660276;869170034052879;3.1;4.12
1649660277;869170033930711;4.95;6.62
1649660280;869170034063280;2.45;3.05
1649660281;869170034045121;2.75;3.42
1649660282;869170034050733;2.52;3.68
1649660285;869170034050550;2.49;2.9
1649660296;869170033930471;3.74;5.3
1649660297;869170033930547;3.49;4.41
1649660298;869170034044686;2.43;4.23
1649660301;869170033931073;3.1;3.72
1649660310;869170033935751;2.97;3.7
1649660311;869170034052879;3.17;3.91
1649660314;869170033930711;3.75;5.58
1649660315;869170034063280;3.03;3.35
1649660316;869170034045121;3.23;3.6
1649660317;869170034050733;2.53;3.52
1649660332;869170033930547;3.07;4.22
1649660334;869170034044686;2.37;3.97
1649660335;869170034050550;2.0;2.17
1649660337;869170033931073;3.37;4.25
1649660346;869170033935751;2.77;3.45
1649660347;869170034052879;3.35;3.42
1649660351;869170034045121;3.4;3.73
1649660352;869170034050733;2.33;3.4
1649660352;869170034063280;3.45;4.33
1649660355;869170033930471;3.73;4.6
1649660356;869170034081928;4.73;5.8
1649660361;869170034050550;2.03;2.43
1649660368;869170033930547;3.2;3.95
1649660369;869170034044686;2.62;3.6
1649660372;869170033931073;3.48;4.97
1649660377;869170033930711;3.15;3.78
1649660381;869170033935751;2.5;2.97
1649660383;869170034052879;2.66;3.73
1649660383;869170034081928;3.53;5.12
1649660386;869170034045121;3.43;4.48
1649660387;869170034050733;2.32;3.12
1649660388;869170034050550;2.27;2.53
1649660389;869170034063280;2.62;3.47
1649660390;869170033930471;3.47;3.98
1649660403;869170033930547;3.05;4.08
1649660408;869170033931073;3.38;4.97
1649660415;869170034050550;2.23;2.87
1649660417;869170033935751;2.95;4.47
1649660421;869170034045121;3.68;6.12
1649660424;869170034063280;2.87;3.65
1649660426;869170033930471;2.93;4.1
1649660430;869170034044686;2.62;3.6
1649660439;869170034052879;3.03;3.13
1649660440;869170034081928;4.95;7.55
1649660442;869170034050550;2.57;3.57
1649660449;869170034050733;2.33;3.28
1649660451;869170033930711;3.48;4.53
1649660462;869170033930471;3.53;4.62
1649660462;869170033930547;2.78;3.77
1649660464;869170034044686;2.65;4.08
1649660466;869170033931073;3.37;4.57
1649660474;869170034052879;3.56;4.37
1649660475;869170034081928;5.1;6.83
1649660475;869170033935751;2.8;3.23
1649660480;869170034045121;2.42;3.4
1649660486;869170034050733;2.27;3.3
1649660486;869170034063280;2.75;3.5
1649660488;869170033930711;4.1;5.9
1649660491;869170034050550;2.2;2.73
1649660493;869170033931073;2.97;4.27
1649660497;869170033930547;3.25;4.32
1649660498;869170033930471;3.25;3.98
1649660499;869170034044686;2.12;3.67
1649660510;869170034052879;3.25;4.33
1649660510;869170033935751;3.1;3.75
1649660518;869170034050550;2.47;2.7
1649660520;869170033931073;3.33;4.2
1649660521;869170034063280;3.5;5.23
1649660525;869170033930711;3.98;5.78
1649660530;869170034050733;2.35;3.28
1649660533;869170033930547;3.22;3.9
1649660534;869170034081928;4.2;6.21
1649660535;869170034044686;2.14;3.0
1649660545;869170034050550;2.5;2.77
1649660545;869170033935751;3.7;4.9
1649660546;869170034052879;3.32;4.42
1649660547;869170033931073;3.2;4.17
1649660551;869170034045121;2.8;3.5
1649660553;869170033930471;3.55;4.28
1649660556;869170034063280;2.37;2.88
1649660567;869170034050733;2.37;2.67
1649660568;869170033930547;3.28;3.65
1649660570;869170034044686;1.78;2.88
1649660572;869170034050550;2.3;2.83
1649660574;869170033931073;3.98;4.82
1649660578;869170034081928;4.58;6.42
1649660581;869170033935751;2.6;3.52
1649660582;869170034052879;3.9;4.88
1649660586;869170034045121;3.12;4.83
1649660588;869170033930471;3.43;4.13
1649660591;869170034063280;2.83;3.67
1649660599;869170034050550;2.07;2.37
1649660603;869170034050733;2.52;2.92
1649660604;869170033930547;3.3;3.87
1649660615;869170034081928;4.48;6.47
1649660616;869170033935751;2.47;3.57
1649660622;869170034045121;3.12;3.58
1649660622;869170033931073;3.3;3.5
1649660623;869170033930471;3.16;4.33
1649660623;869170033930711;3.1;4.39
1649660626;869170034063280;2.95;4.7
1649660629;869170034044686;1.9;3.0
1649660635;869170034052879;3.27;4.33
1649660647;869170034050550;2.4;2.83
1649660649;869170033931073;3.1;5.27
1649660650;869170034081928;4.34;6.83
1649660659;869170033930471;3.27;3.5
1649660662;869170033930547;3.58;4.42
1649660664;869170034044686;1.75;3.48
1649660664;869170034050733;3.05;3.58
1649660670;869170034052879;3.79;4.76
1649660674;869170034050550;2.03;2.27
1649660675;869170033935751;3.02;3.22
1649660676;869170033931073;3.0;4.4
1649660680;869170034045121;3.8;4.17
1649660681;869170033930711;3.33;4.23
1649660685;869170034081928;4.4;5.55
1649660689;869170034063280;2.53;3.6
1649660695;869170033930471;4.23;4.8
1649660697;869170033930547;4.22;4.57
1649660699;869170034050733;3.77;5.5
1649660700;869170034044686;2.28;3.7
1649660701;869170034050550;2.2;3.07
1649660706;869170034052879;3.32;4.04
1649660707;869170033931073;4.17;5.97
1649660710;869170033935751;3.13;4.1
1649660724;869170034063280;2.9;3.83
1649660728;869170034050550;2.73;3.37
1649660732;869170033930547;3.57;4.45
1649660734;869170034050733;5.12;5.82
1649660742;869170033931073;3.0;3.8
1649660742;869170034052879;2.95;3.85
1649660742;869170034044686;1.93;2.92
1649660744;869170034081928;4.13;6.53
1649660746;869170033935751;3.08;3.92
1649660750;869170034045121;3.05;4.73
1649660755;869170034050550;2.47;2.97
1649660757;869170033930471;4.6;6.0
1649660759;869170034063280;2.28;3.8
1649660768;869170033930547;3.18;4.05
1649660769;869170034050733;3.53;4.47
1649660771;869170034081928;3.03;3.8
1649660778;869170034052879;3.27;3.93
1649660781;869170033935751;3.08;5.32
1649660784;869170034045121;3.33;4.03
1649660785;869170034044686;2.45;2.73
1649660793;869170033930471;2.89;3.53
1649660794;869170034063280;3.05;4.78
1649660798;869170034081928;4.0;4.9
1649660799;869170033931073;3.23;3.77
1649660803;869170033930547;2.7;3.27
1649660803;869170034050550;2.07;3.07
1649660804;869170034050733;2.48;3.32
1649660805;869170033930711;3.68;4.23
1649660811;869170034045121;3.1;3.65
1649660817;869170033935751;2.55;3.75
1649660825;869170034081928;4.32;5.48
1649660827;869170033930471;3.17;4.72
1649660829;869170034063280;3.08;3.82
1649660829;869170034050550;2.07;2.47
1649660834;869170033931073;3.28;3.83
1649660835;869170034052879;3.53;4.8
1649660842;869170034044686;2.07;3.3
1649660852;869170034081928;5.23;7.25
1649660855;869170033930471;3.1;3.7
1649660856;869170034050550;2.83;3.8
1649660862;869170034045121;3.73;5.53
1649660862;869170033930547;3.13;4.4
1649660866;869170033935751;2.87;4.04
1649660869;869170034050733;2.43;3.05
1649660870;869170033931073;3.18;4.25
1649660870;869170034052879;3.7;4.7
1649660872;869170033930711;3.96;5.52
1649660877;869170034044686;1.8;3.37
1649660882;869170033930471;3.1;4.0
1649660883;869170034050550;3.13;3.4
1649660891;869170034063280;3.35;4.72
1649660893;869170033935751;3.78;4.86
1649660897;869170034045121;4.15;6.34
1649660897;869170033930547;3.28;4.47
1649660903;869170034081928;5.43;6.85
1649660904;869170034050733;2.38;3.38
1649660905;869170033931073;3.12;4.22
1649660906;869170034052879;3.11;3.76
1649660910;869170034050550;3.1;3.57
1649660911;869170034044686;2.12;4.15
1649660925;869170033935751;3.23;4.53
1649660926;869170034063280;3.57;4.24
