1649848822;869170033935751;4.1;5.15
1649848827;869170034050733;11.47;12.68
1649848827;869170033930547;1.43;1.56
1649848829;869170034052879;8.64;9.34
1649848840;869170034045121;12.88;14.3
1649848844;869170034050550;5.95;6.35
1649848851;869170034081928;8.97;11.07
1649848852;869170034063280;9.85;10.4
1649848855;869170033930711;9.78;10.88
1649848858;869170034050733;12.23;13.48
1649848858;869170033935751;4.03;4.73
1649848858;869170033931073;8.13;8.27
1649848862;869170033930547;1.68;2.08
1649848864;869170034052879;9.42;9.65
1649848871;869170034050550;5.85;6.4
1649848877;869170034045121;14.3;16.53
1649848878;869170033930471;4.05;4.54
1649848885;869170034081928;8.47;9.2
1649848887;869170034063280;9.22;10.61
1649848893;869170034050733;11.95;13.25
1649848893;869170033935751;4.63;5.52
1649848893;869170033931073;8.55;9.85
1649848893;869170033930711;10.48;11.88
1649848898;869170033930547;1.62;1.98
1649848899;869170034052879;9.83;10.43
1649848912;869170034045121;13.75;15.78
1649848913;869170033930471;3.16;3.22
1649848919;869170034081928;9.33;10.63
1649848919;869170034050550;5.85;5.85
1649848922;869170034063280;8.92;9.73
1649848928;869170033935751;4.62;5.1
1649848928;869170033931073;8.15;9.05
1649848930;869170033930711;10.15;10.53
1649848933;869170033930547;1.67;1.97
1649848934;869170034052879;10.02;11.18
1649848945;869170034050550;5.2;5.9
1649848946;869170034045121;12.03;13.3
1649848948;869170033930471;3.3;3.3
1649848949;869170034050733;12.68;13.85
1649848957;869170034063280;8.5;9.07
1649848963;869170033935751;3.83;4.87
1649848963;869170033931073;7.18;7.73
1649848964;869170034052879;8.2;8.2
1649848967;869170033930711;9.83;11.63
1649848968;869170034081928;9.5;10.77
1649848969;869170033930547;2.13;2.24
1649848972;869170034050550;4.8;6.3
1649848983;869170033930471;2.9;3.62
1649848984;869170034050733;12.57;14.13
1649848995;869170034081928;9.52;10.23
1649848998;869170033931073;7.38;8.05
1649848999;869170034050550;5.5;5.95
1649849005;869170034045121;15.13;17.05
1649849006;869170033930711;10.06;11.88
1649849013;869170034050733;12.65;13.85
1649849014;869170033935751;3.67;3.9
1649849014;869170034052879;9.63;10.98
1649849018;869170033930471;3.26;3.83
1649849022;869170034063280;8.1;8.47
1649849026;869170034050550;5.07;6.03
1649849028;869170033930547;2.45;2.65
1649849032;869170034081928;8.83;9.6
1649849040;869170034045121;12.17;13.97
1649849041;869170033935751;3.75;4.15
1649849046;869170034052879;8.4;8.8
1649849049;869170034050733;13.5;14.97
1649849059;869170033931073;8.63;9.38
1649849062;869170033930547;2.82;3.06
1649849066;869170034063280;8.32;8.97
1649849066;869170033930711;10.15;10.7
1649849068;869170033935751;3.92;4.35
1649849072;869170034081928;9.72;10.9
1649849073;869170034052879;9.48;9.97
1649849075;869170034045121;11.44;12.76
1649849075;869170034050550;6.15;6.75
1649849076;869170033930471;3.65;4.02
1649849083;869170034050733;13.73;14.3
1649849089;869170033930547;2.1;2.23
1649849094;869170033931073;8.7;9.47
1649849095;869170033935751;3.57;4.13
1649849097;869170033930711;10.48;11.03
1649849101;869170034050550;3.55;4.3
1649849104;869170034052879;7.91;8.51
1649849107;869170034081928;10.48;11.77
1649849109;869170033930471;2.7;2.7
1649849110;869170034063280;8.3;8.85
1649849111;869170034045121;10.25;10.7
1649849116;869170033930547;1.57;2.9
1649849122;869170033935751;3.23;4.0
1649849128;869170034050550;5.38;6.12
1649849129;869170033930711;9.73;10.38
1649849129;869170033931073;7.73;8.02
1649849139;869170034052879;8.26;9.28
1649849142;869170034050733;12.25;13.75
1649849143;869170033930547;1.77;2.13
1649849144;869170033930471;2.88;2.88
1649849146;869170034045121;10.4;11.3
1649849153;869170034063280;9.14;10.35
1649849155;869170034050550;4.4;5.3
1649849160;869170033930711;9.73;11.51
1649849164;869170033931073;6.68;7.22
1649849170;869170033935751;3.77;4.6
1649849177;869170034050733;12.17;13.73
1649849179;869170033930471;3.3;3.47
1649849182;869170034050550;4.6;4.7
1649849182;869170034063280;8.33;9.37
1649849193;869170033930711;9.5;9.8
1649849196;869170033935751;3.17;3.83
1649849198;869170034052879;8.9;9.89
1649849199;869170033931073;7.05;8.08
1649849199;869170033930547;2.08;2.28
1649849205;869170034045121;10.25;11.95
1649849212;869170034050733;12.72;13.33
1649849214;869170033930471;3.03;3.67
1649849223;869170033935751;3.63;3.93
1649849231;869170034050550;4.33;4.5
1649849234;869170033930547;1.64;1.82
1649849234;869170034063280;8.87;10.0
1649849240;869170034052879;8.72;9.42
1649849240;869170034045121;10.35;11.08
1649849248;869170034050733;12.23;14.03
1649849250;869170033935751;4.2;5.07
1649849250;869170033930711;10.68;12.13
1649849258;869170033931073;6.71;7.06
1649849264;869170034063280;9.15;9.62
1649849267;869170034050550;3.85;4.48
1649849269;869170033930547;1.9;2.27
1649849275;869170033930471;4.86;4.97
1649849276;869170034052879;8.87;9.57
1649849277;869170033935751;3.93;4.17
1649849278;869170034045121;11.82;13.32
1649849283;869170033930711;9.23;10.28
1649849292;869170034050733;12.42;13.23
1649849293;869170033931073;7.41;7.94
1649849299;869170034063280;9.05;10.35
1649849302;869170034050550;4.3;4.47
1649849305;869170033930547;1.73;1.9
1649849310;869170033930471;4.24;4.44
1649849312;869170034052879;7.79;8.38
1649849317;869170033930711;9.53;11.0
1649849321;869170034045121;11.75;13.42
1649849326;869170033935751;4.03;4.83
1649849328;869170033931073;7.69;8.22
1649849334;869170034063280;8.38;9.3
1649849337;869170034050550;4.2;4.57
1649849340;869170033930547;1.39;1.55
1649849344;869170033930471;3.96;4.21
1649849348;869170034052879;8.78;9.28
1649849352;869170033930711;8.52;9.61
1649849352;869170033935751;4.07;4.53
1649849359;869170034045121;12.23;13.38
1649849361;869170034050733;11.6;12.5
1649849364;869170033931073;7.25;8.14
1649849369;869170034063280;8.56;9.37
1649849372;869170034050550;4.97;5.5
1649849379;869170033930471;3.88;4.67
1649849379;869170033935751;4.27;4.4
1649849380;869170034081928;9.58;9.93
1649849387;869170033930711;9.98;10.76
1649849399;869170033931073;7.57;8.1
1649849399;869170033930547;1.88;2.62
1649849404;869170034050733;11.15;12.5
1649849406;869170033935751;4.53;5.4
1649849408;869170034052879;8.15;8.97
1649849414;869170033930471;5.5;5.93
1649849418;869170034045121;12.58;13.18
1649849426;869170034081928;9.22;9.83
1649849431;869170034050550;4.6;5.03
1649849433;869170033935751;4.2;4.73
1649849433;869170034063280;8.93;9.68
1649849435;869170033930547;2.18;2.47
1649849442;869170034050733;12.22;14.35
1649849445;869170034052879;9.6;10.59
1649849445;869170033930711;10.33;12.39
1649849453;869170034045121;12.11;13.74
1649849456;869170034081928;9.28;10.1
1649849458;869170033931073;7.6;8.47
1649849466;869170034050550;6.53;6.65
1649849468;869170034063280;9.22;9.9
1649849470;869170033930547;2.1;2.17
1649849475;869170033930471;5.78;6.28
1649849478;869170034050733;10.95;12.78
1649849480;869170033930711;9.89;12.14
1649849481;869170034052879;11.16;12.38
1649849482;869170033935751;3.47;3.97
1649849489;869170034045121;10.4;11.4
1649849492;869170034081928;7.85;9.25
1649849493;869170033931073;8.14;8.59
1649849497;869170033930547;1.97;2.0
1649849502;869170034050550;6.78;6.88
1649849503;869170034063280;8.71;9.38
1649849509;869170033935751;3.43;4.07
1649849509;869170033930471;4.74;5.32
1649849514;869170034050733;12.37;13.43
1649849515;869170034052879;9.55;9.75
1649849515;869170033930711;9.55;10.8
1649849524;869170034045121;10.38;11.53
1649849528;869170034081928;8.52;9.92
1649849528;869170033931073;7.38;8.02
1649849530;869170033930547;1.4;1.58
1649849536;869170033935751;3.6;4.17
1649849538;869170034063280;9.2;9.9
1649849542;869170033930471;5.38;5.82
1649849545;869170034050550;6.68;7.05
1649849550;869170033930711;10.83;11.4
1649849551;869170034052879;8.72;9.05
1649849560;869170034045121;8.39;9.55
1649849563;869170033935751;3.4;3.44
1649849563;869170033931073;9.57;10.0
1649849570;869170034081928;9.83;11.62
1649849573;869170034063280;8.85;9.48
1649849573;869170034050733;12.27;14.08
1649849576;869170033930471;4.61;5.31
1649849585;869170034050550;6.63;7.43
1649849586;869170033930711;9.35;9.88
1649849587;869170033930547;1.4;1.43
1649849590;869170033935751;3.83;4.44
1649849598;869170033931073;9.77;11.15
1649849608;869170034050733;13.5;14.38
1649849611;869170033930471;4.6;5.22
1649849617;869170034052879;10.06;10.64
1649849618;869170034045121;11.49;12.01
1649849622;869170033930547;0.93;1.12
1649849633;869170034081928;10.25;10.92
1649849635;869170034063280;10.6;11.3
1649849638;869170034050733;11.88;14.35
1649849640;869170033935751;3.95;4.22
1649849645;869170034050550;6.55;7.47
1649849649;869170033930711;10.05;10.98
1649849653;869170034045121;8.98;10.93
1649849653;869170034052879;10.07;10.92
1649849657;869170033930547;1.45;2.07
1649849658;869170033931073;10.17;10.53
1649849665;869170034050733;12.25;13.45
1649849669;869170034081928;10.79;11.09
1649849671;869170033930471;5.9;6.85
1649849672;869170034063280;9.0;10.73
1649849675;869170033935751;2.87;3.82
1649849680;869170034050550;7.03;7.75
1649849686;869170033930711;8.53;9.45
1649849689;869170034045121;11.43;12.33
1649849689;869170034052879;10.36;10.77
1649849692;869170033930547;1.4;2.0
1649849693;869170033931073;9.8;10.55
1649849695;869170034050733;11.98;12.63
1649849704;869170034081928;11.79;12.45
1649849706;869170033930471;4.33;5.23
1649849707;869170033935751;3.77;4.44
1649849707;869170034063280;9.5;11.37
1649849716;869170034050550;8.1;9.08
1649849722;869170033930711;8.93;9.13
1649849724;869170034045121;9.55;11.15
1649849724;869170034052879;10.06;11.34
1649849727;869170033930547;1.33;1.65
1649849728;869170033931073;8.62;9.28
1649849739;869170034081928;9.63;10.37
1649849740;869170033930471;5.18;5.6
1649849742;869170033935751;3.05;3.71
1649849742;869170034063280;9.61;11.03
1649849751;869170034045121;10.87;12.63
1649849751;869170034050550;8.0;8.7
1649849753;869170034050733;12.83;13.41
1649849758;869170033930711;9.3;10.4
1649849760;869170034052879;8.74;9.14
1649849763;869170033931073;8.65;9.55
1649849774;869170034081928;9.38;11.02
1649849774;869170033930471;4.97;5.42
1649849777;869170033935751;2.92;3.85
1649849777;869170034063280;9.42;10.38
1649849786;869170033930547;2.17;2.27
1649849789;869170034050733;10.94;12.39
1649849798;869170033931073;8.82;9.18
1649849803;869170034045121;9.05;10.95
1649849809;869170033930471;5.48;5.71
1649849818;869170034052879;10.25;11.45
1649849822;869170033930547;2.18;2.38
1649849824;869170034050733;12.42;13.53
1649849833;869170034081928;10.16;11.29
1649849834;869170034045121;10.05;11.97
1649849835;869170033935751;3.47;4.17
1649849840;869170034063280;9.92;10.22
1649849846;869170034050550;7.08;8.03
1649849857;869170033930547;1.78;2.53
1649849857;869170033931073;9.44;9.93
1649849859;869170034050733;12.55;13.95
1649849859;869170033930711;7.78;8.08
1649849861;869170034052879;9.93;10.67
1649849866;869170034081928;10.68;12.06
1649849869;869170034045121;9.5;10.35
1649849870;869170033935751;3.37;3.82
1649849874;869170033930471;5.72;6.75
1649849876;869170034063280;9.42;10.33
1649849881;869170034050550;6.25;7.1
1649849886;869170033930547;2.08;2.23
1649849892;869170033931073;8.45;9.42
1649849893;869170034081928;9.31;10.57
1649849894;869170034050733;11.39;12.82
1649849895;869170033930711;8.76;9.3
1649849903;869170034052879;9.62;10.02
1649849904;869170034045121;9.55;10.65
1649849905;869170033935751;3.0;3.23
1649849909;869170033930471;5.6;6.3
1649849911;869170034063280;8.08;9.85
1649849915;869170034050550;7.9;8.35
1649849917;869170033930547;1.9;2.03
1649849926;869170034081928;8.42;9.09
1649849927;869170033931073;9.0;9.07
1649849928;869170033930711;8.45;8.95
1649849936;869170034052879;10.42;10.88
1649849940;869170034045121;9.43;11.28
1649849940;869170033935751;3.72;4.17
1649849946;869170034063280;9.23;10.2
1649849950;869170034050550;7.85;8.23
1649849952;869170034050733;11.53;12.67
1649849958;869170033930711;7.9;9.08
1649849960;869170034081928;10.02;10.27
1649849962;869170033931073;10.28;10.98
1649849971;869170034052879;10.52;10.79
1649849975;869170033935751;3.03;3.13
1649849976;869170033930547;2.32;2.72
1649849978;869170033930471;4.85;5.34
1649849982;869170034063280;10.05;11.87
1649849984;869170034050550;6.73;7.78
1649849987;869170034050733;10.92;11.87
1649849988;869170033930711;9.28;9.63
1649849997;869170033931073;9.74;10.46
1649849998;869170034045121;9.28;10.28
1649850005;869170033930471;4.95;5.35
1649850011;869170033930547;2.2;2.8
1649850019;869170034081928;9.12;10.32
1649850022;869170034050733;11.93;13.73
1649850027;869170034052879;9.15;9.75
1649850035;869170033935751;2.28;2.7
1649850041;869170034050550;7.7;8.0
1649850042;869170034045121;10.55;11.79
1649850044;869170033930711;8.31;8.93
1649850046;869170033930547;2.73;3.27
1649850046;869170034063280;10.37;11.43
1649850054;869170034081928;10.08;11.07
1649850057;869170034050733;11.8;12.75
1649850058;869170033931073;9.98;10.62
1649850062;869170034052879;11.16;11.98
1649850063;869170033930471;4.65;5.25
1649850070;869170033935751;2.85;3.45
1649850075;869170033930711;8.53;9.35
1649850077;869170034050550;7.15;7.8
1649850081;869170034063280;9.66;10.04
1649850082;869170033930547;2.46;3.08
1649850083;869170034045121;10.62;11.75
1649850089;869170034081928;10.23;12.47
1649850094;869170033931073;9.73;10.2
1649850096;869170034050733;12.26;13.32
1649850098;869170034052879;10.07;10.82
1649850098;869170033930471;4.65;5.28
1649850105;869170033935751;3.78;4.57
1649850109;869170033930711;8.7;9.56
1649850110;869170034050550;7.1;8.0
1649850116;869170034063280;9.65;10.25
1649850117;869170033930547;2.46;3.28
1649850119;869170034045121;10.53;11.77
1649850124;869170034081928;9.87;11.47
1649850129;869170033931073;11.13;11.27
1649850133;869170033930471;5.17;5.7
1649850134;869170034052879;11.1;12.03
1649850137;869170034050550;6.7;7.0
1649850140;869170033930711;8.88;9.5
1649850140;869170033935751;5.0;5.0
1649850151;869170034063280;11.0;11.4
1649850153;869170034050733;11.72;13.07
1649850154;869170034045121;9.65;10.9
1649850160;869170034081928;8.53;8.98
1649850164;869170034050550;7.4;8.1
1649850164;869170033931073;9.33;10.02
1649850168;869170033930471;5.15;5.18
1649850170;869170034052879;9.45;10.22
1649850174;869170033930711;9.05;9.85
1649850175;869170033935751;4.33;4.6
1649850176;869170033930547;1.58;1.7
1649850186;869170034063280;11.25;12.6
1649850189;869170034050733;10.98;13.08
1649850199;869170033931073;8.92;9.48
1649850208;869170033930471;3.63;3.87
1649850212;869170033930547;1.95;2.05
1649850213;869170034045121;7.95;8.7
1649850215;869170034050550;7.6;7.95
1649850220;869170034081928;9.05;10.28
1649850224;869170034050733;11.23;12.17
1649850227;869170034052879;10.15;10.62
1649850234;869170033930711;8.71;9.63
1649850235;869170033935751;4.77;5.0
1649850242;869170034050550;7.17;8.8
1649850247;869170033930547;1.58;1.85
1649850248;869170034045121;8.65;9.53
1649850250;869170034063280;11.8;12.78
1649850251;869170034050733;11.43;13.03
1649850256;869170034081928;8.88;10.59
1649850259;869170033931073;9.73;10.36
1649850262;869170034052879;10.63;11.83
1649850269;869170034050550;6.3;7.7
1649850269;869170033930711;8.33;8.9
1649850270;869170033935751;5.03;5.87
1649850271;869170033930471;3.42;3.85
1649850278;869170034050733;12.17;12.73
1649850282;869170033930547;1.67;2.2
1649850284;869170034045121;8.43;9.03
1649850291;869170034081928;10.1;10.8
1649850291;869170034063280;10.82;11.6
1649850294;869170033931073;9.1;10.3
1649850296;869170034050550;7.25;7.9
1649850298;869170034052879;10.73;11.03
1649850304;869170033930711;8.18;9.13
1649850305;869170033935751;5.03;5.47
1649850307;869170033930471;4.32;4.68
1649850316;869170033930547;1.83;2.15
1649850319;869170034045121;9.52;10.83
1649850323;869170034050550;6.8;7.2
1649850327;869170034081928;10.25;11.53
1649850327;869170034050733;12.01;13.11
1649850329;869170033931073;10.23;10.97
1649850333;869170034052879;11.29;11.68
1649850334;869170034063280;10.68;12.07
1649850339;869170033930711;8.88;10.33
1649850340;869170033935751;4.78;5.08
1649850342;869170033930471;4.5;4.9
1649850354;869170034045121;10.53;11.7
1649850354;869170034050733;10.43;12.58
1649850363;869170034081928;9.2;9.82
1649850364;869170033931073;10.05;11.42
1649850369;869170034052879;10.05;11.12
1649850372;869170034063280;11.32;12.07
1649850373;869170033930547;2.17;2.33
1649850374;869170033930711;9.28;10.03
1649850374;869170034050550;6.4;6.82
1649850375;869170033935751;4.3;4.3
1649850377;869170033930471;4.77;5.0
1649850389;869170034050733;11.27;12.22
1649850399;869170033931073;9.87;10.8
1649850408;869170034063280;11.23;11.98
1649850408;869170033930547;2.4;2.53
1649850410;869170034050550;6.12;6.78
1649850410;869170034045121;8.13;9.2
1649850412;869170033930471;4.64;5.21
1649850424;869170034050733;11.48;12.52
1649850427;869170034052879;10.92;11.72
1649850431;869170033935751;5.08;5.85
1649850435;869170033930711;8.67;9.33
1649850444;869170033930547;2.33;2.87
1649850445;869170034045121;7.23;8.68
1649850459;869170034050733;11.87;14.18
1649850459;869170033931073;9.17;10.07
1649850465;869170034052879;9.55;10.63
1649850466;869170033935751;4.47;5.71
1649850470;869170033930711;9.63;10.95
1649850471;869170034063280;12.08;13.33
1649850473;869170033930471;3.75;3.82
1649850479;869170033930547;2.73;2.98
1649850479;869170034050550;4.98;5.18
1649850481;869170034045121;7.83;8.32
1649850495;869170033931073;10.83;11.58
1649850500;869170033935751;3.93;4.5
1649850500;869170034052879;9.75;9.97
1649850502;869170033930471;3.85;4.55
1649850507;869170033930711;9.68;11.5
1649850507;869170034063280;11.8;12.53
1649850514;869170034050550;6.1;7.63
1649850515;869170033930547;2.8;2.88
1649850516;869170034045121;8.53;9.05
1649850519;869170034050733;11.83;12.2
1649850529;869170033930471;4.0;4.27
1649850530;869170033931073;11.83;12.03
1649850535;869170033935751;4.43;4.68
1649850536;869170034052879;9.8;10.96
1649850542;869170033930711;9.28;9.63
1649850542;869170034063280;11.37;12.77
1649850555;869170034050733;11.22;12.48
1649850556;869170033930471;4.27;4.53
1649850559;869170034045121;8.8;9.15
1649850565;869170033931073;10.98;11.67
1649850570;869170033935751;5.33;5.53
1649850572;869170034052879;10.15;10.48
1649850574;869170034050550;6.2;6.73
1649850574;869170033930547;2.65;3.57
1649850577;869170034063280;11.05;12.14
1649850581;869170033930711;9.98;10.13
1649850583;869170033930471;3.78;3.78
1649850590;869170034050733;10.5;11.2
1649850600;869170033931073;10.52;11.08
1649850609;869170034050550;6.03;6.28
1649850609;869170033930547;2.08;2.8
1649850611;869170034081928;7.5;7.75
1649850612;869170034063280;12.25;13.48
1649850622;869170034045121;8.2;9.5
1649850623;869170034050733;11.97;13.09
1649850627;869170033935751;4.0;4.43
1649850629;869170034052879;9.53;10.33
1649850638;869170033930471;4.62;5.15
1649850641;869170033930711;11.11;12.41
1649850644;869170034050550;5.48;5.8
1649850645;869170033930547;2.45;2.68
1649850651;869170034045121;9.32;10.2
1649850654;869170033935751;4.73;4.87
1649850657;869170034050733;12.35;13.72
1649850659;869170034081928;9.57;11.05
1649850660;869170033931073;9.47;10.05
1649850666;869170034052879;9.35;9.82
1649850673;869170033930471;5.25;6.05
1649850673;869170034063280;12.2;13.22
1649850676;869170033930711;13.8;14.23
1649850679;869170034050550;5.48;6.47
1649850680;869170033930547;2.82;3.4
1649850681;869170033935751;4.6;4.73
1649850682;869170034045121;9.68;10.68
1649850691;869170034081928;8.88;9.92
1649850695;869170033931073;9.28;10.48
1649850701;869170034052879;9.97;10.8
1649850708;869170033935751;4.9;5.8
1649850708;869170034063280;10.67;11.42
1649850709;869170034050733;10.73;12.25
1649850710;869170033930711;8.95;9.37
1649850714;869170034050550;5.65;6.5
1649850716;869170033930547;2.2;2.6
1649850717;869170034045121;9.53;10.37
1649850717;869170033930471;3.9;4.1
1649850728;869170034052879;10.29;11.11
1649850728;869170034081928;8.17;9.43
1649850730;869170033931073;9.25;9.58
1649850735;869170033935751;4.8;5.05
1649850740;869170034050733;11.62;13.08
1649850745;869170033930711;8.8;10.25
1649850745;869170034063280;9.6;10.6
1649850756;869170033930471;3.5;3.6
1649850759;869170034045121;10.45;11.63
1649850761;869170034052879;8.83;9.5
1649850763;869170034081928;8.73;9.65
1649850765;869170033931073;9.72;10.52
1649850775;869170034050550;3.73;4.33
1649850776;869170034050733;12.05;13.42
1649850779;869170033930547;2.8;3.13
1649850781;869170033930711;8.15;8.98
1649850789;869170034063280;10.77;11.7
1649850791;869170033930471;3.2;3.63
1649850795;869170033935751;4.2;5.07
1649850798;869170034081928;9.44;10.0
1649850800;869170033931073;10.63;10.63
1649850810;869170034050550;6.5;7.08
1649850811;869170034050733;11.62;12.17
1649850814;869170033930547;2.58;2.97
1649850818;869170034045121;9.58;12.08
1649850820;869170034052879;10.6;11.25
1649850822;869170033935751;3.77;4.3
1649850832;869170034063280;10.6;10.97
1649850844;869170033930711;7.58;7.75
1649850845;869170034050550;5.37;5.92
1649850846;869170034050733;11.38;11.83
1649850849;869170033930547;2.98;3.68
1649850853;869170034045121;7.9;9.43
1649850853;869170033930471;3.17;4.01
1649850858;869170034052879;10.67;11.1
1649850859;869170034081928;9.72;10.15
1649850860;869170033931073;9.44;9.54
1649850876;869170033935751;3.86;4.04
1649850879;869170033930711;8.58;9.05
1649850880;869170034050550;5.15;5.68
1649850885;869170033930547;3.1;3.62
1649850888;869170034045121;8.9;9.8
1649850889;869170033930471;2.8;3.89
1649850893;869170034052879;10.03;10.32
1649850894;869170034081928;10.75;11.4
1649850895;869170033931073;9.15;9.62
1649850898;869170034063280;10.48;11.22
1649850903;869170033935751;3.4;4.17
1649850906;869170034050733;11.93;13.1
1649850914;869170034050550;4.92;5.67
1649850916;869170033930711;9.74;10.52
1649850920;869170033930547;3.05;3.62
1649850923;869170034052879;9.02;9.97
1649850924;869170034045121;9.58;11.48
1649850924;869170033930471;2.3;2.37
1649850930;869170034081928;10.07;11.02
1649850930;869170033931073;8.55;9.25
1649850934;869170034063280;9.52;9.87
1649850941;869170034050733;10.73;11.92
1649850948;869170033930711;9.18;9.68
1649850951;869170033935751;4.08;4.35
1649850957;869170034052879;10.43;10.98
1649850959;869170034045121;8.75;9.58
1649850959;869170033930471;2.78;2.82
1649850965;869170034081928;9.17;10.17
1649850965;869170033931073;9.69;10.38
1649850969;869170034063280;9.6;10.55
1649850973;869170034050550;4.8;4.85
1649850976;869170034050733;12.02;13.35
1649850978;869170033930547;2.77;2.99
1649850980;869170033935751;2.85;3.32
1649850982;869170033930711;8.5;9.73
1649850992;869170034081928;9.52;10.17
1649850994;869170033930471;2.62;3.22
1649851000;869170033931073;8.87;9.71
1649851004;869170034063280;8.89;9.71
1649851008;869170034050550;4.0;4.4
1649851011;869170034050733;11.32;12.41
1649851013;869170033930547;2.67;3.13
1649851015;869170033935751;3.95;4.43
1649851015;869170034052879;8.93;9.4
1649851018;869170034045121;8.48;9.7
1649851039;869170034063280;9.83;11.18
1649851040;869170033930711;10.26;11.42
1649851042;869170034050550;3.57;4.1
1649851045;869170034050733;11.17;12.7
1649851046;869170034081928;9.65;10.58
1649851047;869170033930471;2.57;2.93
1649851049;869170033930547;2.13;2.33
1649851049;869170034052879;9.33;9.77
1649851050;869170033935751;4.02;4.22
1649851057;869170034045121;8.15;9.18
1649851059;869170033931073;9.3;10.07
1649851073;869170033930471;2.17;2.73
1649851075;869170033930711;9.73;10.85
1649851076;869170034050550;3.57;3.9
1649851076;869170034052879;9.03;9.03
1649851081;869170034081928;8.92;9.35
1649851084;869170033930547;2.62;2.77
1649851085;869170033935751;4.02;4.58
1649851093;869170034045121;9.13;9.28
1649851094;869170033931073;8.33;9.1
1649851100;869170033930471;2.13;3.4
1649851103;869170034052879;8.48;9.35
1649851104;869170034063280;11.02;11.82
1649851105;869170034050733;11.97;13.03
1649851110;869170034050550;3.73;4.33
1649851112;869170033930711;9.65;10.3
1649851112;869170034081928;8.55;8.95
1649851120;869170033930547;2.8;2.95
1649851128;869170034045121;10.4;10.85
1649851128;869170033930471;2.7;2.83
1649851129;869170033931073;8.88;9.38
1649851137;869170034052879;8.7;8.82
1649851139;869170034081928;8.23;8.97
1649851139;869170034063280;11.6;11.73
1649851141;869170034050733;11.7;13.39
1649851145;869170033935751;3.53;4.7
1649851163;869170034045121;8.35;8.5
1649851163;869170033930471;2.48;2.92
1649851164;869170033931073;9.05;9.55
1649851169;869170034050550;3.2;3.65
1649851171;869170033930711;8.9;9.98
1649851173;869170034081928;8.88;9.8
1649851174;869170034063280;11.22;11.73
1649851175;869170034050733;11.18;12.25
1649851180;869170033935751;3.4;4.05
1649851180;869170033930547;2.77;3.3
1649851195;869170034052879;9.25;10.1
1649851199;869170033931073;8.66;9.18
1649851204;869170034050550;3.27;3.87
1649851209;869170034063280;10.7;11.33
1649851211;869170034050733;10.85;12.15
1649851215;869170033935751;4.86;5.26
1649851216;869170033930547;3.78;4.08
1649851217;869170034045121;9.0;9.1
1649851224;869170033930471;3.18;3.3
1649851230;869170033930711;8.88;9.13
1649851231;869170034050550;3.6;4.83
1649851231;869170034052879;8.77;9.78
1649851233;869170034081928;9.61;10.35
1649851244;869170034063280;11.09;11.49
1649851246;869170034050733;11.45;12.15
1649851250;869170033935751;3.4;3.62
1649851251;869170033930547;4.03;4.42
1649851252;869170034045121;11.8;13.07
1649851258;869170034050550;4.23;5.17
1649851259;869170033931073;8.63;8.69
1649851262;869170034052879;8.37;9.0
1649851263;869170033930471;2.75;3.02
1649851268;869170034081928;10.28;10.85
1649851285;869170034050550;3.59;4.21
1649851285;869170033935751;2.97;3.8
1649851287;869170033930547;3.42;3.82
1649851287;869170034045121;9.5;10.65
1649851289;869170034052879;8.6;8.77
1649851292;869170033930711;7.41;7.41
1649851294;869170033931073;9.07;9.53
1649851300;869170033930471;2.43;3.12
1649851303;869170034081928;9.85;10.87
1649851304;869170034050733;11.82;12.87
1649851309;869170034063280;9.77;10.6
1649851320;869170034052879;8.29;9.34
1649851322;869170033930547;3.73;3.83
1649851322;869170034045121;9.75;10.92
1649851324;869170033930711;7.29;8.66
1649851329;869170033931073;9.05;9.82
1649851335;869170033930471;1.82;2.08
1649851335;869170034050550;2.97;3.93
1649851338;869170034081928;10.78;11.67
1649851339;869170034050733;11.7;13.05
1649851345;869170034063280;8.88;9.82
1649851345;869170033935751;2.33;2.95
1649851357;869170033930711;8.85;9.95
1649851358;869170034045121;10.98;12.55
1649851362;869170034050550;2.98;3.1
1649851364;869170033931073;9.02;9.38
1649851370;869170033930471;2.37;2.86
1649851373;869170034081928;11.18;12.11
1649851374;869170034050733;12.1;13.52
1649851377;869170034052879;8.97;9.27
1649851380;869170034063280;9.23;9.73
1649851380;869170033935751;1.87;2.0
1649851380;869170033930547;3.69;3.95
1649851391;869170034050550;3.2;3.93
1649851399;869170033931073;9.33;9.47
1649851409;869170034052879;7.62;8.15
1649851410;869170034050733;10.87;12.0
1649851415;869170034063280;9.67;10.65
1649851415;869170033935751;2.05;2.05
1649851416;869170033930547;3.37;3.62
1649851416;869170033930711;7.2;8.69
1649851416;869170034045121;9.65;10.68
1649851422;869170034050550;2.57;3.07
1649851431;869170033930471;2.43;2.66
1649851432;869170034081928;6.73;7.75
1649851444;869170034052879;7.9;8.57
1649851445;869170034050733;11.93;12.71
1649851449;869170033930711;7.45;9.25
1649851450;869170034063280;9.33;10.47
1649851450;869170033935751;2.0;2.02
1649851451;869170033930547;2.98;3.7
1649851451;869170034045121;10.18;11.39
1649851457;869170034050550;2.38;2.67
1649851459;869170033931073;8.65;9.38
1649851466;869170033930471;3.45;3.78
1649851467;869170034081928;5.15;5.33
1649851480;869170034052879;7.34;7.97
1649851484;869170033930711;7.78;8.74
1649851485;869170033935751;2.15;2.18
1649851486;869170034045121;10.98;11.77
1649851487;869170033930547;2.76;2.97
1649851494;869170033931073;8.77;8.77
