1658320847;869170033930547;0.8;0.87
1658320849;869170034045121;0.23;0.27
1658320861;869170033931073;0.35;0.56
1658320863;869170034052879;0.37;0.37
1658320866;869170033930620;0.42;0.55
1658320871;869170033935751;0.97;0.97
1658320871;869170034081928;1.95;2.52
1658320872;869170034086034;0.6;0.77
1658320872;869170033930471;0.88;0.95
1658320873;869170034050733;0.13;0.13
1658320881;869170033930547;0.94;0.94
1658320896;869170033931073;0.35;0.84
1658320899;869170034052879;0.37;0.43
1658320901;869170033930620;0.17;0.6
1658320906;869170033935751;0.6;0.8
1658320906;869170034081928;2.22;2.58
1658320908;869170033930471;0.66;0.7
1658320915;869170034045121;0.1;0.37
1658320915;869170033930547;0.75;1.17
1658320916;869170034050733;0.15;0.15
1658320931;869170033931073;0.13;0.36
1658320934;869170034086034;0.54;0.67
1658320938;869170034052879;0.33;0.62
1658320941;869170033935751;1.22;1.5
1658320941;869170034081928;2.0;2.33
1658320943;869170033930471;0.79;1.16
1658320950;869170033930547;0.58;0.58
1658320957;869170034050733;0.35;0.52
1658320963;869170033930620;0.25;1.35
1658320966;869170033931073;0.08;0.33
1658320969;869170034086034;0.48;0.63
1658320972;869170034045121;0.27;0.67
1658320978;869170033930471;0.9;1.13
1658320986;869170033930547;0.5;0.58
1658320993;869170034050733;0.35;0.62
1658320995;869170034052879;0.2;0.91
1658320998;869170033935751;1.52;1.65
1658320999;869170033930620;0.22;0.37
1658321000;869170034081928;2.33;2.87
1658321001;869170033931073;0.1;0.28
1658321005;869170034086034;0.68;0.68
1658321007;869170034045121;0.47;0.72
1658321008;869170033930471;1.1;1.23
1658321030;869170034052879;0.62;0.72
1658321034;869170033930620;0.2;0.43
1658321034;869170034081928;2.14;2.14
1658321036;869170033935751;2.4;2.53
1658321039;869170034086034;0.37;0.37
1658321042;869170034045121;0.03;0.13
1658321056;869170034050733;0.38;0.38
1658321056;869170033930547;0.62;0.62
1658321057;869170033931073;2.0;2.3
1658321060;869170033930471;0.63;0.63
1658321065;869170034081928;2.09;2.44
1658321066;869170034052879;0.27;0.4
1658321069;869170033930620;0.03;0.07
1658321075;869170034086034;0.58;0.73
1658321078;869170034045121;0.15;0.22
1658321079;869170033935751;1.45;1.57
1658321088;869170033930471;0.63;0.63
1658321091;869170033931073;0.45;0.82
1658321092;869170034081928;1.92;2.12
1658321092;869170034050733;0.1;0.1
1658321100;869170033930620;0.32;1.07
1658321100;869170033930547;0.58;0.68
1658321102;869170034052879;1.07;1.25
1658321113;869170034045121;0.29;0.62
1658321122;869170033935751;3.92;4.0
1658321123;869170034081928;2.03;2.5
1658321123;869170033930471;0.57;0.57
1658321126;869170033931073;0.52;0.75
1658321127;869170034050733;0.22;0.22
1658321135;869170034086034;0.31;0.31
1658321142;869170034052879;0.53;0.53
1658321142;869170033930547;0.68;0.68
1658321152;869170033930620;0.72;1.07
1658321154;869170034050733;0.13;0.13
1658321157;869170033935751;5.4;5.55
1658321158;869170033930471;0.37;0.37
1658321161;869170033931073;0.97;1.05
1658321170;869170034086034;0.14;0.14
1658321172;869170034045121;0.5;0.67
1658321178;869170033930547;0.53;0.53
1658321178;869170033930620;0.28;0.92
1658321181;869170034050733;0.3;0.3
1658321181;869170034081928;2.28;2.8
1658321188;869170033931073;0.7;0.97
1658321193;869170033930471;0.22;0.45
1658321202;869170034086034;0.5;0.5
1658321204;869170034052879;0.07;0.17
1658321205;869170033930620;0.32;0.72
1658321207;869170034045121;0.22;0.25
1658321213;869170033930547;0.57;0.8
1658321216;869170034081928;1.37;1.73
1658321217;869170033935751;6.15;6.35
1658321231;869170034086034;0.3;0.3
1658321232;869170033930620;0.43;0.88
1658321232;869170034050733;0.47;0.47
1658321238;869170033931073;0.03;0.53
1658321240;869170034052879;0.02;0.22
1658321243;869170034045121;0.37;0.42
1658321247;869170033935751;2.53;2.67
1658321251;869170034081928;2.35;2.38
1658321253;869170033930471;0.28;0.38
1658321259;869170033930620;0.59;0.79
1658321259;869170034050733;0.33;0.33
1658321266;869170034086034;0.27;0.61
1658321274;869170033935751;2.2;2.2
1658321276;869170034052879;0.33;0.43
1658321278;869170033930547;0.08;0.08
1658321286;869170034081928;1.8;2.22
1658321286;869170034045121;0.62;1.13
1658321288;869170033930471;0.6;0.73
1658321301;869170033935751;1.43;1.43
1658321308;869170033931073;0.03;0.2
1658321309;869170033930620;0.63;1.27
1658321313;869170033930547;0.29;0.33
1658321317;869170034052879;0.02;0.15
1658321321;869170034081928;1.72;1.9
1658321322;869170033930471;0.26;0.39
1658321328;869170033935751;1.23;1.5
1658321329;869170034045121;0.45;0.62
1658321332;869170034086034;0.47;0.63
1658321336;869170033930620;0.76;1.07
1658321340;869170034050733;0.27;0.27
1658321349;869170033930547;0.42;0.42
1658321355;869170033930471;0.43;0.53
1658321356;869170034052879;0.2;0.27
1658321363;869170033930620;0.5;1.13
1658321367;869170034086034;0.23;0.33
1658321376;869170034081928;1.43;1.71
1658321377;869170033935751;3.7;3.87
1658321378;869170033931073;0.27;0.27
1658321384;869170033930547;0.1;0.22
1658321388;869170033930471;0.07;0.37
1658321390;869170033930620;0.83;1.57
1658321391;869170034045121;0.72;0.72
1658321395;869170034086034;0.32;0.48
1658321404;869170033935751;1.4;1.83
1658321408;869170034081928;1.22;1.48
1658321417;869170033930620;0.73;0.93
1658321419;869170034052879;0.12;0.12
1658321420;869170033930547;0.12;0.13
1658321423;869170034045121;0.27;0.27
1658321430;869170034086034;0.32;0.5
1658321431;869170033935751;1.07;1.17
1658321438;869170033931073;0.18;0.32
1658321443;869170034050733;0.23;0.27
1658321443;869170034081928;1.2;1.47
1658321447;869170033930471;0.22;0.32
1658321450;869170034045121;0.13;0.17
1658321454;869170034052879;0.38;0.53
1658321458;869170033935751;1.57;1.83
1658321466;869170034086034;0.23;0.43
1658321468;869170033930620;0.68;1.23
1658321470;869170034050733;0.27;0.7
1658321477;869170034045121;0.21;0.37
1658321478;869170034081928;1.42;1.87
1658321479;869170033930547;0.65;0.65
1658321482;869170033930471;0.35;0.35
1658321485;869170033935751;5.05;5.33
1658321492;869170034052879;0.18;0.18
1658321495;869170033930620;0.27;0.47
1658321497;869170034050733;0.07;0.07
1658321504;869170034045121;0.23;0.23
1658321508;869170033931073;0.03;0.33
1658321513;869170034081928;1.18;1.28
1658321515;869170033930547;0.37;0.37
1658321517;869170033930471;0.25;0.25
1658321522;869170033930620;0.07;0.07
1658321527;869170034086034;0.47;0.47
1658321536;869170034052879;0.23;0.47
1658321543;869170033931073;0.12;0.27
1658321543;869170033935751;2.4;2.83
1658321549;869170033930620;0.57;0.57
1658321550;869170033930547;0.42;0.57
1658321552;869170033930471;0.28;0.32
1658321552;869170034045121;0.13;0.13
1658321557;869170034086034;0.37;0.43
1658321560;869170034050733;0.2;0.2
1658321572;869170034052879;0.22;0.57
1658321576;869170033930620;0.3;0.3
1658321577;869170034081928;1.11;1.31
1658321578;869170033931073;0.1;0.1
1658321578;869170033935751;1.53;1.57
1658321584;869170034086034;0.3;0.43
1658321585;869170034045121;0.08;0.15
1658321590;869170033930471;0.08;0.15
1658321593;869170033930547;0.3;0.3
1658321596;869170034050733;0.17;0.23
1658321612;869170034081928;1.25;1.62
1658321613;869170033935751;3.3;3.3
1658321618;869170034086034;0.17;0.17
1658321620;869170034045121;0.12;0.12
1658321627;869170033930620;0.1;0.27
1658321629;869170033930547;0.57;0.57
1658321631;869170034050733;0.07;0.17
1658321634;869170034052879;0.03;0.18
1658321646;869170034081928;0.97;0.97
1658321647;869170033935751;3.64;3.83
1658321654;869170034086034;0.12;0.12
1658321654;869170033930620;0.3;0.3
1658321655;869170034045121;0.3;0.3
1658321659;869170033930471;0.22;0.22
1658321666;869170034050733;0.16;0.42
1658321672;869170034052879;0.28;0.43
1658321672;869170033931073;0.05;0.13
1658321682;869170033935751;10.96;10.96
1658321682;869170034081928;0.83;1.07
1658321690;869170033930547;0.4;0.47
1658321691;869170034045121;0.13;0.13
1658321695;869170033930471;0.6;0.8
1658321701;869170034050733;0.03;0.03
1658321708;869170033930620;0.33;0.47
1658321716;869170034052879;0.37;0.37
1658321716;869170034086034;0.78;1.35
1658321717;869170034081928;0.72;1.47
1658321725;869170033930547;0.48;0.73
1658321730;869170033930471;0.08;0.25
1658321735;869170033930620;0.17;0.17
1658321740;869170033935751;1.92;2.61
1658321744;869170034086034;0.43;0.9
1658321752;869170034052879;0.39;0.39
1658321760;869170034050733;0.06;0.18
1658321761;869170033930547;0.5;0.5
1658321765;869170033930471;0.1;0.37
1658321772;869170034086034;0.2;0.38
1658321774;869170033935751;3.8;3.8
1658321778;869170034081928;0.82;1.05
1658321779;869170034052879;0.4;0.6
1658321782;869170034045121;0.13;0.13
1658321785;869170033930620;0.03;0.47
1658321795;869170034050733;0.15;0.15
1658321796;869170033930547;0.56;0.89
1658321800;869170033930471;0.24;0.24
1658321807;869170034086034;0.1;0.1
1658321809;869170033935751;1.47;1.47
1658321812;869170033930620;0.17;0.2
1658321813;869170034081928;1.03;1.72
1658321817;869170034045121;0.11;0.11
1658321828;869170034052879;0.43;0.43
1658321832;869170033930547;0.46;0.49
1658321837;869170033931073;0.03;0.25
1658321839;869170033930620;0.33;0.5
1658321843;869170034086034;0.47;0.47
1658321844;869170033935751;0.8;0.86
1658321848;869170034045121;0.17;0.33
1658321848;869170034081928;1.0;1.0
1658321860;869170034052879;0.25;0.42
1658321862;869170033930471;0.3;0.3
1658321865;869170034050733;0.13;0.15
1658321866;869170033930620;0.03;0.03
1658321875;869170034045121;0.1;0.32
1658321878;869170033935751;5.28;5.67
1658321883;869170034081928;1.57;1.67
1658321893;869170033930620;0.13;0.9
1658321895;869170034052879;0.17;0.33
1658321897;869170033930471;0.35;0.58
1658321901;869170034086034;0.5;1.03
1658321903;869170033930547;0.43;0.6
1658321918;869170034081928;1.4;1.77
1658321927;869170034086034;0.4;0.43
1658321931;869170034052879;0.23;0.23
1658321932;869170033930471;0.35;0.39
1658321933;869170034045121;0.27;0.7
1658321934;869170033935751;1.71;1.71
1658321938;869170033930547;0.63;0.63
1658321943;869170033931073;0.1;0.1
1658321944;869170033930620;0.1;0.2
1658321954;869170034086034;0.69;0.92
1658321961;869170034052879;0.07;0.23
1658321961;869170034050733;0.23;0.3
1658321966;869170033930471;0.4;0.4
1658321968;869170033935751;1.22;1.22
1658321968;869170034045121;0.25;0.25
1658321971;869170033930620;0.03;0.4
1658321974;869170033930547;0.63;1.02
1658321976;869170034081928;1.9;2.6
1658321978;869170033931073;0.05;0.05
1658321989;869170034086034;0.48;0.48
1658321995;869170033930471;0.47;0.47
1658321996;869170034050733;0.08;0.55
1658321998;869170033930620;0.47;1.37
1658322001;869170033935751;0.3;0.33
1658322003;869170034081928;1.97;2.47
1658322004;869170034045121;0.33;0.33
1658322009;869170033930547;0.13;0.5
1658322019;869170034044686;0.07;0.07
1658322024;869170034086034;0.33;0.42
1658322025;869170033930620;0.23;0.23
1658322030;869170034081928;1.73;2.13
1658322031;869170034050733;0.03;0.17
1658322035;869170033935751;0.72;1.02
1658322039;869170034045121;0.58;0.69
1658322041;869170034052879;0.03;0.23
1658322045;869170033930547;0.18;0.18
1658322045;869170033930471;0.4;0.67
1658322052;869170033930620;0.4;0.4
1658322057;869170034081928;1.25;1.65
1658322066;869170034050733;0.22;0.65
1658322070;869170033935751;0.38;0.48
1658322073;869170033931073;0.13;0.32
1658322075;869170034045121;2.11;2.17
1658322076;869170034052879;0.2;0.55
1658322080;869170033930471;0.45;0.45
1658322084;869170034081928;1.31;1.79
1658322089;869170034086034;0.23;0.47
1658322101;869170034050733;0.22;0.22
1658322103;869170033930620;0.27;0.27
1658322107;869170033930547;0.15;0.22
1658322108;869170033931073;0.37;0.37
1658322111;869170034044686;0.03;0.03
1658322112;869170034052879;0.22;0.38
1658322115;869170033930471;0.38;0.38
1658322116;869170034086034;0.27;0.4
1658322127;869170033935751;0.23;0.23
1658322133;869170034045121;2.17;2.37
1658322138;869170033930620;0.53;1.43
1658322140;869170034081928;1.32;1.78
1658322142;869170033930547;0.03;0.05
1658322143;869170033931073;0.67;0.67
1658322144;869170034086034;0.25;0.25
1658322145;869170034052879;0.53;0.8
1658322150;869170033930471;0.37;0.37
1658322161;869170034050733;0.23;0.23
1658322162;869170033935751;0.15;0.22
1658322168;869170034045121;5.3;5.57
1658322173;869170033930620;0.37;0.73
1658322177;869170033930547;0.15;0.42
1658322178;869170033931073;0.23;0.23
1658322179;869170034086034;0.13;0.13
1658322184;869170034081928;1.27;1.63
1658322185;869170033930471;0.2;0.53
1658322196;869170034050733;0.13;0.13
1658322197;869170033935751;1.02;1.02
1658322203;869170034045121;0.45;0.63
1658322204;869170034052879;0.55;0.55
1658322208;869170033930620;0.17;0.5
1658322212;869170033930547;0.15;0.15
1658322215;869170034086034;0.23;0.5
1658322227;869170034081928;1.37;1.68
1658322232;869170033935751;0.88;1.33
1658322232;869170034050733;0.25;0.25
1658322239;869170034052879;0.05;0.05
1658322241;869170034045121;0.1;0.28
1658322243;869170033930620;0.15;0.22
1658322246;869170033930471;0.12;0.12
1658322247;869170033930547;0.19;0.41
1658322263;869170034081928;1.67;2.1
1658322267;869170033935751;2.1;2.33
1658322268;869170034050733;0.05;0.08
1658322269;869170034086034;0.25;0.42
1658322274;869170034052879;0.17;0.27
1658322274;869170033931073;0.23;0.42
1658322281;869170033930471;0.16;0.19
1658322284;869170034045121;0.07;0.33
1658322298;869170034081928;1.42;1.65
1658322303;869170033930620;0.03;0.45
1658322304;869170034086034;0.38;0.65
1658322309;869170034050733;0.23;0.65
1658322309;869170033930471;0.59;0.76
1658322309;869170033931073;0.07;0.07
1658322310;869170034052879;0.25;0.4
1658322318;869170033930547;0.2;0.25
1658322327;869170033935751;1.85;2.0
1658322336;869170033930471;0.5;0.68
1658322338;869170033930620;0.07;0.23
1658322339;869170034086034;0.23;0.53
1658322344;869170033931073;0.1;0.5
1658322345;869170034052879;0.2;1.13
1658322346;869170034044686;0.63;1.11
1658322347;869170034045121;0.43;0.9
1658322353;869170033930547;0.12;0.2
1658322357;869170034081928;2.09;2.35
1658322362;869170033935751;1.45;1.52
1658322366;869170033930471;0.37;0.44
1658322373;869170033930620;0.13;0.25
1658322375;869170034086034;0.13;0.62
1658322375;869170034050733;0.08;0.08
1658322379;869170033931073;0.2;0.35
1658322383;869170034045121;0.45;0.45
1658322388;869170033930547;0.12;0.21
1658322392;869170034081928;1.59;1.74
1658322393;869170034052879;0.07;0.1
1658322397;869170033935751;0.37;0.55
1658322408;869170033930620;0.17;0.2
1658322411;869170034086034;0.2;0.35
1658322418;869170034045121;0.75;0.75
1658322419;869170034050733;0.23;0.57
1658322420;869170034044686;0.03;0.35
1658322424;869170033930547;0.15;0.15
1658322426;869170034052879;0.43;0.73
1658322427;869170034081928;2.07;2.62
1658322427;869170033930471;0.17;0.3
1658322432;869170033935751;0.07;0.27
1658322439;869170033931073;1.15;2.7
1658322443;869170033930620;0.18;0.25
1658322453;869170034045121;0.18;0.25
1658322455;869170034050733;0.22;0.22
1658322459;869170033930547;0.23;0.4
1658322462;869170034081928;2.13;2.75
1658322462;869170033930471;0.02;0.07
1658322467;869170033935751;0.6;0.98
1658322475;869170033931073;0.73;0.83
1658322475;869170034086034;0.38;0.65
1658322488;869170034045121;0.27;0.4
1658322490;869170034050733;0.32;0.38
1658322497;869170034081928;2.21;2.83
1658322497;869170034052879;0.08;0.37
1658322497;869170033930471;0.13;0.27
1658322502;869170033930620;0.08;0.72
1658322504;869170033931073;0.67;1.38
1658322510;869170034086034;0.27;0.4
1658322525;869170033930547;0.07;0.31
1658322527;869170033935751;1.82;1.82
1658322531;869170033931073;0.6;0.82
1658322532;869170033930471;0.17;0.17
1658322533;869170034052879;0.07;0.27
1658322537;869170033930620;0.2;0.53
1658322547;869170034045121;0.4;1.05
1658322551;869170034086034;0.43;0.6
1658322556;869170034081928;1.47;1.63
1658322558;869170033931073;0.15;0.35
1658322560;869170033930547;0.25;0.3
1658322562;869170033935751;0.53;0.88
1658322571;869170033930620;0.1;0.39
1658322575;869170033930471;0.28;0.28
1658322577;869170034045121;0.4;0.43
1658322583;869170034081928;1.4;1.75
1658322583;869170034052879;0.18;0.25
1658322591;869170034086034;0.38;0.82
1658322594;869170033930547;0.17;0.33
1658322597;869170033935751;0.27;0.7
1658322598;869170033930620;0.29;0.7
1658322607;869170033931073;0.49;1.73
1658322612;869170034045121;0.15;0.47
1658322616;869170034081928;1.15;1.48
1658322618;869170034052879;0.17;0.27
1658322618;869170034050733;0.47;0.7
1658322621;869170033930547;0.13;0.42
1658322625;869170033930620;0.1;0.78
1658322626;869170034086034;0.86;0.98
1658322632;869170033935751;2.48;3.02
1658322634;869170033931073;0.27;0.4
1658322641;869170033930471;0.15;0.15
1658322647;869170034045121;0.1;0.25
1658322650;869170034081928;0.94;1.08
1658322651;869170033930547;0.2;0.23
1658322653;869170034052879;0.08;0.23
1658322653;869170034050733;0.1;0.1
1658322661;869170033931073;0.17;0.4
1658322667;869170033935751;1.25;1.52
1658322676;869170033930471;0.27;0.27
1658322676;869170033930620;0.27;0.83
1658322682;869170034045121;0.37;1.05
1658322684;869170034081928;0.68;1.02
1658322686;869170034086034;0.45;0.75
1658322688;869170033931073;0.03;0.33
1658322688;869170034050733;0.13;0.13
1658322689;869170034052879;0.27;0.43
1658322711;869170033930471;0.23;0.23
1658322711;869170033930620;0.33;1.08
1658322711;869170033930547;0.03;0.18
1658322722;869170034050733;0.2;0.37
1658322725;869170034052879;0.07;0.1
1658322727;869170033935751;1.12;1.12
1658322728;869170034086034;0.27;0.48
1658322740;869170034045121;0.33;0.43
1658322743;869170034081928;0.62;1.2
1658322746;869170033930471;0.09;0.39
1658322746;869170033930620;0.1;0.4
1658322746;869170033930547;0.13;0.2
1658322762;869170033931073;0.2;0.4
1658322762;869170033935751;3.18;3.99
1658322766;869170034086034;0.43;0.43
1658322775;869170034045121;0.07;0.2
1658322778;869170034050733;0.03;0.33
1658322778;869170034081928;0.62;1.05
1658322778;869170034052879;0.13;0.3
1658322781;869170033930471;0.49;0.49
1658322781;869170033930547;0.13;0.28
1658322789;869170033931073;0.2;0.2
1658322797;869170033935751;1.67;1.7
1658322801;869170034086034;0.17;0.34
1658322804;869170034050733;0.03;0.37
1658322811;869170034045121;0.03;0.1
1658322812;869170034081928;1.32;1.68
1658322812;869170034052879;0.16;0.16
1658322816;869170033930620;0.13;0.32
1658322816;869170033931073;0.13;0.13
1658322817;869170033930547;0.03;0.03
1658322822;869170034044686;0.07;0.15
1658322832;869170033935751;1.25;1.35
1658322836;869170034086034;0.37;0.47
1658322842;869170034045121;0.23;0.23
1658322843;869170033931073;0.1;0.1
1658322844;869170033930471;0.48;0.58
1658322847;869170034081928;1.52;1.98
1658322848;869170034052879;0.25;0.42
1658322852;869170033930547;0.15;0.15
1658322867;869170033935751;1.27;1.42
1658322869;869170034045121;0.1;0.13
1658322870;869170033931073;0.2;0.2
1658322877;869170033930620;0.02;0.65
1658322879;869170033930471;0.13;0.13
1658322882;869170034081928;0.93;1.03
1658322884;869170034052879;0.33;0.33
1658322885;869170034050733;0.03;0.03
1658322894;869170034086034;0.5;1.12
1658322911;869170033930547;0.17;0.17
1658322912;869170033930471;0.2;0.7
1658322913;869170033930620;0.12;0.58
1658322918;869170034045121;0.33;0.77
1658322919;869170033931073;0.17;0.17
1658322920;869170034052879;0.07;0.07
1658322928;869170033935751;0.47;0.6
1658322934;869170034050733;0.2;0.37
1658322936;869170034086034;0.5;0.67
1658322942;869170034081928;0.62;1.0
1658322943;869170033930471;0.1;0.57
1658322946;869170033930547;0.17;0.17
1658322948;869170033930620;0.13;0.2
1658322952;869170034045121;0.57;0.57
1658322961;869170034050733;0.27;0.27
1658322963;869170033935751;1.0;1.13
1658322970;869170033930471;0.13;0.13
1658322971;869170034086034;0.37;0.37
1658322973;869170033931073;0.07;0.13
1658322973;869170034052879;0.2;0.23
1658322977;869170034081928;1.2;1.83
1658322982;869170033930547;0.12;0.13
1658322983;869170033930620;0.17;0.4
1658322987;869170034045121;0.26;0.26
1658322988;869170034050733;0.1;0.3
1658322998;869170033935751;2.23;2.7
1658323005;869170034086034;0.45;0.55
1658323008;869170034052879;0.13;0.3
1658323012;869170034081928;0.83;1.22
1658323015;869170034050733;0.25;0.32
1658323017;869170033930547;0.08;0.08
1658323018;869170033930620;0.2;0.37
1658323022;869170034045121;0.25;0.25
1658323022;869170033930471;0.03;0.03
1658323027;869170033931073;0.2;0.27
1658323033;869170033935751;1.52;2.08
1658323040;869170034086034;0.4;0.7
1658323044;869170034052879;0.07;0.14
1658323047;869170033930547;0.07;0.07
1658323047;869170034081928;0.8;0.97
1658323057;869170033930471;0.09;0.48
1658323058;869170034045121;0.33;0.93
1658323068;869170033935751;1.35;1.48
1658323075;869170033931073;0.17;0.17
1658323079;869170033930620;0.17;0.17
1658323080;869170034052879;0.12;0.12
1658323082;869170034081928;0.9;0.9
1658323092;869170033930471;0.25;0.25
1658323098;869170033930547;0.17;0.3
1658323103;869170034086034;0.33;0.53
1658323117;869170034044686;0.03;0.22
1658323117;869170034045121;0.27;0.28
1658323125;869170033930547;0.17;0.37
1658323127;869170033930471;0.12;0.22
1658323128;869170033935751;3.42;3.42
1658323139;869170034086034;0.33;0.33
1658323143;869170034081928;0.5;0.87
1658323152;869170033930547;0.2;0.33
1658323162;869170033930471;0.22;0.37
1658323163;869170033935751;0.83;1.0
1658323166;869170034050733;0.17;0.17
1658323173;869170034052879;0.02;0.02
1658323174;869170034086034;0.3;0.3
1658323179;869170033930547;0.05;0.12
1658323179;869170034081928;0.48;0.67
1658323184;869170033930620;0.1;0.3
1658323186;869170034044686;0.03;0.62
1658323187;869170034045121;0.04;0.22
1658323198;869170033935751;0.35;0.35
1658323208;869170034052879;0.12;0.18
1658323210;869170034086034;0.27;0.27
1658323214;869170033930547;0.2;0.3
1658323214;869170034081928;0.6;0.84
1658323219;869170033930620;0.13;0.13
1658323219;869170034044686;0.47;0.9
1658323223;869170034045121;0.2;0.2
1658323231;869170033931073;0.03;0.37
1658323233;869170033935751;1.17;1.3
1658323236;869170034050733;0.27;0.27
1658323244;869170034052879;0.17;0.17
1658323245;869170034086034;0.68;0.78
1658323248;869170034044686;0.07;0.2
1658323249;869170034081928;0.8;1.15
1658323258;869170034045121;0.07;0.07
1658323258;869170033931073;0.2;0.2
1658323275;869170033930547;0.37;0.37
1658323277;869170033935751;1.87;1.87
1658323280;869170034052879;0.03;0.2
1658323280;869170033930620;0.03;0.07
1658323284;869170034081928;0.92;0.92
1658323285;869170033931073;0.17;0.3
1658323286;869170033930471;0.27;0.37
1658323295;869170034050733;0.15;0.15
1658323310;869170033930547;0.27;0.27
1658323312;869170033931073;0.2;0.3
1658323312;869170034086034;0.47;0.47
1658323316;869170034052879;0.03;0.03
1658323316;869170033930620;0.28;0.68
1658323321;869170033930471;0.28;0.28
1658323327;869170034045121;0.63;0.92
1658323330;869170034050733;0.15;0.15
1658323345;869170033930547;0.37;0.7
1658323346;869170033935751;0.5;1.0
1658323347;869170034086034;0.88;0.88
1658323351;869170033930620;0.1;0.2
1658323352;869170034081928;1.02;1.12
1658323354;869170034044686;0.07;0.07
1658323356;869170033930471;0.1;0.23
1658323363;869170034045121;0.52;0.65
1658323365;869170034050733;0.12;0.68
1658323381;869170033930547;0.03;0.15
1658323382;869170034086034;0.52;1.15
1658323386;869170033930620;0.02;0.18
1658323387;869170034081928;1.03;1.63
1658323390;869170034044686;0.37;0.97
1658323390;869170033935751;0.13;0.28
1658323398;869170034045121;0.18;0.18
1658323400;869170034050733;0.12;0.52
1658323408;869170034052879;0.07;0.14
1658323416;869170033930547;0.33;0.37
1658323418;869170034086034;0.47;0.5
1658323421;869170033930620;0.03;0.53
1658323421;869170034081928;1.37;1.93
1658323426;869170034044686;0.17;0.63
1658323434;869170034045121;0.54;0.54
1658323434;869170033935751;0.25;0.25
1658323435;869170034050733;0.18;0.18
1658323441;869170033931073;0.03;0.03
1658323450;869170033930471;0.27;0.27
1658323452;869170034081928;1.13;1.97
1658323456;869170034086034;0.53;0.53
1658323468;869170033931073;0.07;0.67
1658323469;869170034045121;0.6;0.73
1658323478;869170033935751;0.03;0.28
1658323479;869170034081928;1.17;1.4
1658323480;869170034052879;0.07;0.1
1658323484;869170033930620;0.27;0.4
1658323485;869170033930471;0.07;0.13
1658323495;869170033931073;0.3;0.67
1658323495;869170034050733;0.23;0.25
1658323512;869170033930547;0.17;0.5
1658323513;869170033935751;0.53;0.67
1658323517;869170034086034;0.57;0.61
1658323518;869170034044686;0.1;0.1
1658323525;869170033930471;0.28;0.45
1658323527;869170034045121;0.9;0.9
1658323527;869170034081928;0.53;0.61
1658323530;869170034050733;0.08;0.08
1658323539;869170033930547;0.03;0.23
1658323543;869170033931073;0.43;0.6
1658323552;869170034086034;0.63;0.63
1658323553;869170034081928;0.49;0.69
1658323554;869170033930620;0.17;1.17
1658323563;869170034045121;0.52;0.52
1658323565;869170034050733;0.1;0.1
1658323566;869170033930471;0.27;0.45
1658323566;869170033930547;0.27;0.33
1658323570;869170033931073;0.1;0.7
1658323571;869170033935751;0.18;0.52
1658323576;869170034052879;0.1;0.13
1658323587;869170034086034;0.52;0.52
1658323587;869170034081928;0.77;0.9
1658323589;869170033930620;0.27;0.52
1658323593;869170033930547;0.23;0.27
1658323597;869170033931073;0.03;0.53
1658323598;869170034045121;0.97;0.97
1658323600;869170034050733;0.2;0.23
1658323607;869170033935751;0.07;0.37
1658323611;869170034052879;0.02;0.02
1658323623;869170034086034;0.27;0.38
1658323623;869170034081928;0.92;0.92
1658323624;869170033930620;0.13;0.13
1658323624;869170033931073;0.1;0.3
1658323628;869170033930471;0.27;0.33
1658323633;869170034045121;0.33;0.33
1658323635;869170034050733;0.3;0.57
1658323642;869170033935751;1.38;1.62
1658323644;869170033930547;0.17;0.7
1658323647;869170034052879;0.05;0.05
1658323651;869170033931073;0.13;0.33
1658323659;869170034086034;0.53;0.88
1658323663;869170033930471;0.1;0.2
1658323667;869170034081928;0.75;0.82
1658323668;869170034045121;0.4;0.4
1658323671;869170033930547;0.02;0.09
1658323677;869170033935751;0.48;0.88
1658323686;869170033930620;0.12;0.48
1658323695;869170034050733;0.13;0.3
1658323698;869170033930471;0.08;0.08
1658323699;869170033931073;0.25;0.58
1658323712;869170033935751;0.28;0.47
1658323720;869170034052879;0.1;0.13
1658323722;869170034086034;0.48;0.57
1658323729;869170033931073;0.17;0.17
1658323729;869170033930620;0.05;0.4
1658323730;869170034044686;0.03;0.08
1658323731;869170034050733;0.03;0.1
1658323732;869170034045121;0.43;0.6
1658323733;869170033930471;0.08;0.18
1658323735;869170034081928;0.93;1.67
1658323740;869170033930547;0.13;0.23
1658323757;869170034086034;0.28;0.57
1658323766;869170034050733;0.13;0.17
1658323766;869170034044686;0.05;0.37
1658323767;869170034045121;0.37;0.37
1658323768;869170033930471;0.28;0.32
1658323769;869170033935751;3.83;4.22
1658323770;869170034081928;0.92;1.15
1658323772;869170033930620;0.13;0.17
1658323775;869170033930547;0.13;0.13
1658323781;869170034052879;0.05;0.12
1658323792;869170034086034;0.42;0.48
1658323799;869170033931073;0.03;0.28
1658323801;869170034050733;0.2;0.3
1658323802;869170034045121;0.23;0.23
1658323803;869170033935751;2.95;3.12
1658323805;869170034081928;0.9;1.04
1658323815;869170033930620;0.03;0.2
1658323816;869170034052879;0.14;0.41
1658323828;869170034086034;0.38;0.38
1658323829;869170033930471;0.35;0.35
1658323830;869170034045121;0.03;0.63
1658323834;869170033931073;0.03;0.03
1658323836;869170034050733;0.23;0.23
1658323838;869170033935751;1.82;2.08
1658323840;869170034081928;0.37;0.9
1658323852;869170034052879;0.1;0.33
