1651574057;869170034050550;12.45;13.78
1651574058;869170034081928;19.62;21.73
1651574058;869170033935751;12.17;14.1
1651574064;869170034050733;14.81;16.71
1651574072;869170033930547;12.07;13.1
1651574073;869170034052879;12.25;13.88
1651574076;869170034045121;11.07;12.15
1651574077;869170034063280;14.1;14.98
1651574077;869170033931073;15.27;16.33
1651574078;869170034044686;12.05;13.64
1651574085;869170033935751;12.57;14.2
1651574088;869170033930711;19.77;22.82
1651574094;869170034081928;19.36;21.41
1651574097;869170033930471;12.33;13.33
1651574097;869170034050733;14.08;14.77
1651574102;869170034052879;12.9;14.33
1651574107;869170033930547;12.02;13.25
1651574111;869170034045121;12.0;13.38
1651574112;869170034063280;13.98;15.25
1651574112;869170033935751;11.97;14.17
1651574112;869170033931073;13.87;15.12
1651574113;869170034044686;11.98;14.91
1651574117;869170034050550;13.68;14.78
1651574124;869170033930711;21.27;23.92
1651574127;869170034081928;17.13;19.83
1651574129;869170034052879;12.65;13.75
1651574132;869170034050733;14.65;15.54
1651574142;869170033930547;12.22;13.22
1651574147;869170033935751;12.6;13.78
1651574147;869170034045121;9.48;11.14
1651574148;869170034044686;12.43;13.23
1651574152;869170033931073;14.38;16.05
1651574153;869170034050550;11.87;12.55
1651574159;869170033930711;18.38;20.58
1651574161;869170034052879;12.64;14.3
1651574167;869170034050733;13.93;14.98
1651574167;869170033930471;13.05;13.35
1651574172;869170034063280;13.59;14.75
1651574175;869170033930547;12.62;13.78
1651574181;869170034044686;13.5;15.62
1651574182;869170034045121;10.13;11.82
1651574187;869170034081928;18.75;20.58
1651574188;869170034050550;12.48;12.93
1651574194;869170034050733;15.87;17.4
1651574194;869170033930471;12.2;13.1
1651574197;869170033930711;18.93;21.45
1651574204;869170034063280;14.25;15.33
1651574205;869170033935751;12.97;14.42
1651574215;869170034052879;14.2;15.28
1651574218;869170034081928;18.23;20.43
1651574220;869170033931073;15.35;16.36
1651574221;869170033930471;11.93;12.67
1651574223;869170034050550;11.4;11.95
1651574231;869170033930711;18.72;20.13
1651574232;869170033930547;11.8;12.69
1651574238;869170034063280;14.46;16.29
1651574240;869170033935751;12.67;13.6
1651574240;869170034044686;10.45;12.29
1651574241;869170034045121;11.42;13.07
1651574243;869170034050733;13.0;14.1
1651574248;869170033930471;10.7;11.1
1651574249;869170034052879;13.94;15.55
1651574253;869170034081928;20.35;21.62
1651574258;869170034050550;12.13;13.8
1651574259;869170033931073;15.12;16.55
1651574266;869170033930547;12.13;13.68
1651574272;869170034050733;15.32;16.85
1651574275;869170034044686;12.13;13.73
1651574276;869170033930471;11.6;11.9
1651574276;869170034063280;15.65;17.37
1651574276;869170033935751;13.23;14.77
1651574276;869170034045121;9.78;11.47
1651574283;869170034052879;13.64;15.0
1651574287;869170034081928;17.52;19.18
1651574289;869170033930711;18.86;20.42
1651574293;869170033931073;14.09;14.88
1651574302;869170033930547;11.72;12.65
1651574307;869170034044686;12.2;13.03
1651574307;869170034050733;15.11;16.26
1651574311;869170033935751;12.97;14.08
1651574312;869170034045121;11.85;13.48
1651574313;869170034050550;13.5;14.0
1651574315;869170034063280;16.1;18.13
1651574319;869170034052879;12.43;13.93
1651574322;869170034081928;20.45;23.63
1651574324;869170033930711;20.45;22.72
1651574328;869170033931073;14.1;15.4
1651574334;869170034044686;12.03;14.27
1651574335;869170033930471;11.72;12.78
1651574337;869170033930547;11.53;12.43
1651574340;869170034050550;12.87;14.43
1651574342;869170034050733;14.27;15.82
1651574347;869170033935751;11.93;13.43
1651574347;869170034045121;12.65;13.62
1651574355;869170034052879;14.12;15.08
1651574358;869170033930711;17.33;19.23
1651574361;869170034044686;10.1;11.25
1651574363;869170033931073;14.33;15.8
1651574364;869170033930471;12.2;13.57
1651574367;869170034050550;13.93;15.35
1651574373;869170033930547;12.6;13.72
1651574374;869170034063280;13.91;15.47
1651574378;869170034050733;14.43;15.5
1651574383;869170034045121;10.7;11.8
1651574384;869170034081928;19.35;22.05
1651574391;869170033930711;16.09;18.0
1651574391;869170033930471;11.37;12.3
1651574404;869170033935751;13.25;13.88
1651574410;869170034063280;13.3;13.85
1651574410;869170034044686;11.98;13.2
1651574413;869170034052879;13.47;14.17
1651574418;869170033930471;11.57;12.23
1651574419;869170034081928;17.02;18.73
1651574423;869170033931073;14.45;14.82
1651574425;869170033930711;15.8;16.95
1651574433;869170033935751;12.53;13.77
1651574435;869170034050733;12.95;15.55
1651574437;869170034050550;11.93;12.53
1651574443;869170034045121;11.56;12.71
1651574445;869170033930471;11.71;12.45
1651574445;869170034063280;14.37;16.02
1651574446;869170034044686;10.93;11.8
1651574448;869170034052879;14.37;15.92
1651574454;869170034081928;17.96;19.97
1651574457;869170033931073;14.37;15.8
1651574469;869170033935751;11.95;13.77
1651574470;869170034045121;12.48;14.02
1651574471;869170034050733;14.1;15.73
1651574481;869170034063280;14.77;15.6
1651574481;869170034052879;14.56;16.06
1651574481;869170034044686;12.48;13.65
1651574483;869170033930711;17.41;18.96
1651574490;869170034081928;19.58;22.25
1651574492;869170033931073;13.38;14.52
1651574497;869170034045121;11.63;12.97
1651574497;869170034050550;11.85;12.65
1651574505;869170033930471;11.48;12.95
1651574506;869170033935751;11.9;12.89
1651574506;869170034050733;14.33;15.18
1651574516;869170034044686;11.8;13.57
1651574516;869170033930711;16.57;18.29
1651574517;869170034063280;13.8;15.57
1651574517;869170034052879;14.72;15.99
1651574524;869170034045121;11.77;13.82
1651574527;869170034081928;19.17;20.48
1651574527;869170033931073;13.87;14.53
1651574540;869170033930471;11.68;12.45
1651574541;869170033935751;13.83;14.77
1651574541;869170034050733;13.95;15.63
1651574541;869170034050550;13.48;13.78
1651574551;869170034044686;11.63;13.15
1651574551;869170033930711;17.42;19.73
1651574552;869170034052879;15.8;16.54
1651574555;869170034045121;11.85;12.42
1651574562;869170033931073;16.3;16.87
1651574575;869170033930471;11.15;11.65
1651574576;869170034050733;15.81;17.13
1651574581;869170034063280;14.65;16.48
1651574584;869170034050550;11.8;12.03
1651574588;869170033930711;16.29;17.35
1651574588;869170034081928;14.98;16.78
1651574591;869170033935751;12.62;15.85
1651574609;869170033930471;11.37;12.17
1651574609;869170034052879;13.45;14.8
1651574610;869170034044686;12.35;14.35
1651574613;869170034045121;13.16;13.83
1651574619;869170034063280;14.06;16.03
1651574623;869170033930711;14.88;16.63
1651574624;869170034081928;13.43;14.53
1651574626;869170033935751;13.75;15.88
1651574627;869170034050550;13.13;14.35
1651574628;869170033931073;15.4;16.85
1651574636;869170033930471;11.81;11.95
1651574638;869170034050733;14.43;15.67
1651574645;869170034044686;11.43;13.77
1651574645;869170034052879;13.03;14.69
1651574649;869170034045121;11.14;11.76
1651574654;869170034063280;15.97;17.08
1651574660;869170034081928;16.05;18.45
1651574661;869170033935751;13.23;14.77
1651574663;869170033931073;15.09;16.22
1651574670;869170034050550;13.03;13.45
1651574672;869170034044686;11.13;13.77
1651574674;869170033930547;12.75;13.48
1651574681;869170034052879;13.91;15.77
1651574682;869170034050733;14.7;15.42
1651574684;869170033930711;15.85;17.58
1651574685;869170034045121;11.87;13.97
1651574686;869170033930471;9.0;9.37
1651574689;869170034063280;15.16;16.43
1651574696;869170034081928;15.85;17.4
1651574697;869170033935751;12.27;13.87
1651574698;869170033931073;15.33;16.57
1651574699;869170034044686;12.1;13.47
1651574708;869170033930547;11.75;12.62
1651574708;869170033930547;12.15;13.0
1651574708;869170033930547;12.62;13.45
1651574708;869170033930547;11.12;12.07
1651574713;869170033930471;8.55;9.05
1651574717;869170034052879;15.6;17.03
1651574718;869170034050733;15.13;17.22
1651574720;869170034045121;10.88;11.83
1651574720;869170033930711;17.25;19.83
1651574724;869170034063280;15.48;17.55
1651574730;869170034044686;10.28;12.06
1651574731;869170034081928;14.97;16.67
1651574732;869170033935751;12.68;14.78
1651574735;869170034050550;14.5;14.75
1651574739;869170033931073;13.97;15.2
1651574745;869170033930471;10.05;10.85
1651574751;869170034052879;12.26;13.7
1651574755;869170034050733;14.92;17.35
1651574755;869170033930711;17.93;19.88
1651574756;869170034045121;9.28;10.18
1651574772;869170034050550;12.2;13.28
1651574775;869170033931073;15.48;16.43
1651574780;869170033930471;9.75;11.18
1651574783;869170034063280;15.53;17.5
1651574786;869170033930711;15.7;17.85
1651574789;869170034081928;14.45;16.31
1651574789;869170034044686;11.53;12.22
1651574790;869170034050733;15.45;17.12
1651574791;869170033935751;12.48;14.48
1651574808;869170034050550;13.98;15.58
1651574810;869170034052879;12.8;13.8
1651574814;869170034045121;10.71;12.35
1651574818;869170034063280;15.08;17.3
1651574819;869170033930711;16.42;18.01
1651574823;869170033930471;9.78;10.38
1651574823;869170034081928;16.63;18.84
1651574824;869170034044686;12.02;12.86
1651574826;869170033935751;13.45;14.15
1651574835;869170033931073;15.37;16.48
1651574837;869170034052879;13.17;14.78
1651574843;869170034050550;12.82;14.68
1651574848;869170034050733;15.38;17.18
1651574850;869170034045121;11.61;12.46
1651574852;869170034063280;15.73;18.0
1651574858;869170034081928;15.28;17.11
1651574859;869170034044686;11.02;13.93
1651574862;869170033935751;12.43;14.75
1651574866;869170034052879;14.96;16.1
1651574870;869170033931073;13.94;15.6
1651574880;869170034050550;13.6;14.85
1651574882;869170033930711;15.95;17.28
1651574885;869170034050733;13.87;15.19
1651574886;869170034063280;16.33;17.87
1651574886;869170034045121;12.11;13.36
1651574892;869170034081928;16.73;18.35
1651574893;869170033930471;10.2;11.15
1651574894;869170034044686;12.78;15.58
1651574898;869170033935751;11.98;13.38
1651574901;869170034052879;13.98;14.68
1651574905;869170033931073;15.75;16.88
1651574918;869170033930711;14.8;16.78
1651574919;869170034045121;10.38;11.8
1651574921;869170034050733;14.46;16.06
1651574922;869170034063280;16.55;18.91
1651574927;869170034081928;15.23;17.33
1651574930;869170034044686;12.53;15.23
1651574933;869170033935751;12.38;14.08
1651574936;869170033930471;10.08;10.65
1651574937;869170034052879;13.78;14.91
1651574940;869170033931073;13.08;15.25
1651574943;869170034050550;10.3;11.2
1651574954;869170034045121;9.17;11.15
1651574955;869170033930711;16.8;19.2
1651574956;869170034050733;14.1;15.72
1651574971;869170033930471;10.4;11.42
1651574975;869170033931073;15.18;16.37
1651574982;869170034063280;16.35;18.2
1651574987;869170034050550;10.35;10.75
1651574987;869170034081928;15.13;16.98
1651574989;869170034044686;11.7;13.98
1651574990;869170033930711;16.66;18.85
1651574991;869170034050733;13.9;14.48
1651574991;869170034052879;12.47;13.73
1651574992;869170033935751;11.57;13.55
1651575006;869170033930471;11.35;11.35
1651575010;869170034045121;10.93;12.27
1651575018;869170034063280;16.47;18.73
1651575019;869170034052879;14.33;15.65
1651575022;869170034081928;14.17;15.7
1651575023;869170033930711;15.23;16.18
1651575024;869170034044686;12.15;14.0
1651575028;869170033935751;11.98;13.32
1651575031;869170034050550;10.1;10.4
1651575035;869170033931073;14.58;16.42
1651575037;869170034045121;11.07;12.63
1651575041;869170033930471;9.77;10.42
1651575049;869170034050733;14.68;15.93
1651575052;869170034052879;12.82;13.03
1651575053;869170034063280;16.62;18.58
1651575057;869170034081928;14.37;15.37
1651575064;869170034045121;9.93;10.77
1651575064;869170033935751;12.73;13.82
1651575066;869170034044686;13.06;14.56
1651575070;869170033931073;15.54;16.57
1651575073;869170034050550;10.57;11.53
1651575085;869170033930711;15.95;17.83
1651575086;869170034052879;12.83;13.37
1651575086;869170034050733;13.92;14.8
1651575089;869170034063280;17.13;19.0
1651575091;869170034045121;10.0;10.83
1651575092;869170034081928;14.43;15.75
1651575100;869170033935751;14.6;16.4
1651575101;869170034044686;13.03;15.2
1651575104;869170033931073;14.45;15.6
1651575104;869170033930471;11.18;12.49
1651575108;869170034050550;10.3;11.58
1651575117;869170033930711;15.55;16.88
1651575119;869170034045121;10.64;12.51
1651575120;869170034050733;14.95;16.52
1651575122;869170034052879;13.83;14.67
1651575126;869170034063280;15.48;16.7
1651575128;869170034081928;13.88;14.7
1651575131;869170033931073;14.25;14.8
1651575136;869170033935751;13.77;15.8
1651575136;869170034044686;13.68;16.87
1651575144;869170033930471;10.28;11.03
1651575150;869170033930711;14.9;15.99
1651575153;869170034050733;15.37;16.68
1651575158;869170033931073;13.6;15.27
1651575168;869170034050550;10.78;11.25
1651575176;869170034045121;9.15;9.45
1651575179;869170033930471;10.02;10.52
1651575182;869170034052879;13.52;14.77
1651575183;869170033930711;15.23;16.33
1651575186;869170034081928;15.38;17.48
1651575188;869170034050733;14.67;15.39
1651575188;869170034063280;15.35;17.0
1651575195;869170033935751;15.33;16.89
1651575197;869170034044686;13.1;14.47
1651575204;869170034050550;9.52;9.95
1651575207;869170033931073;13.97;15.57
1651575214;869170033930711;16.36;17.51
1651575214;869170033930471;10.8;12.18
1651575214;869170034081928;14.25;15.82
1651575217;869170034052879;13.55;14.85
1651575222;869170034063280;14.87;17.27
1651575230;869170033935751;14.52;15.28
1651575232;869170034044686;13.18;15.0
1651575234;869170033931073;16.1;17.17
1651575239;869170034050550;12.1;13.1
1651575247;869170034045121;9.98;12.08
1651575247;869170034050733;12.75;14.75
1651575249;869170033930471;11.65;12.82
1651575249;869170034081928;13.18;13.88
1651575253;869170034052879;18.93;19.88
1651575257;869170034063280;16.46;18.94
1651575261;869170033931073;16.07;17.08
1651575267;869170034044686;12.65;14.98
1651575274;869170034050550;9.93;10.38
1651575274;869170033930711;17.85;19.95
1651575282;869170034045121;9.83;10.78
1651575282;869170034050733;13.58;15.93
1651575284;869170034081928;12.92;15.33
1651575289;869170034052879;13.87;14.22
1651575292;869170034063280;15.38;16.1
1651575296;869170033931073;14.72;16.62
1651575302;869170033935751;13.51;14.81
1651575302;869170034044686;12.55;15.6
1651575306;869170033930471;10.97;12.09
1651575307;869170033930711;15.25;18.65
1651575309;869170034050550;9.65;10.59
1651575318;869170034045121;8.25;9.2
1651575318;869170034050733;13.8;15.65
1651575319;869170034081928;13.73;15.62
1651575321;869170034063280;13.4;15.05
1651575323;869170033931073;18.13;20.14
1651575325;869170034052879;13.7;14.58
1651575335;869170033930471;12.35;13.21
1651575338;869170033935751;12.62;14.1
1651575341;869170033930711;15.4;17.3
1651575345;869170034044686;13.1;14.57
1651575353;869170034050733;13.63;15.32
1651575368;869170034050550;10.64;11.0
1651575370;869170033930471;12.65;13.38
1651575372;869170034081928;13.67;14.28
1651575374;869170033931073;16.62;18.65
1651575375;869170033930711;15.28;16.2
1651575376;869170034045121;9.86;11.73
1651575383;869170034052879;12.83;13.23
1651575383;869170034063280;14.09;15.58
1651575388;869170034050733;13.93;15.73
1651575397;869170033935751;12.37;12.95
1651575399;869170034081928;14.03;15.6
1651575403;869170034050550;10.63;11.37
1651575405;869170033930471;12.57;13.48
1651575408;869170034045121;8.85;10.48
1651575409;869170033931073;14.58;15.63
1651575410;869170033930711;15.63;16.83
1651575414;869170034044686;12.63;14.0
1651575418;869170034052879;13.95;15.19
1651575419;869170034063280;13.15;13.83
1651575432;869170034081928;13.97;15.72
1651575432;869170033935751;14.37;16.07
1651575439;869170034050550;10.18;10.42
1651575441;869170034045121;10.95;11.33
1651575442;869170033930471;12.68;13.65
1651575444;869170033931073;14.35;15.67
1651575449;869170034044686;13.93;15.57
1651575452;869170034052879;13.17;15.12
1651575455;869170034063280;12.6;13.6
1651575465;869170033935751;14.13;15.47
1651575471;869170034081928;13.05;15.45
1651575473;869170033930711;16.53;17.58
1651575474;869170034050550;9.57;10.83
1651575477;869170034045121;10.79;11.35
1651575479;869170033931073;15.29;17.16
1651575484;869170034044686;12.53;14.33
1651575488;869170034052879;12.66;14.11
1651575490;869170034063280;13.63;15.08
1651575492;869170033935751;13.55;15.8
1651575499;869170033930471;12.75;13.85
1651575505;869170033930711;13.9;14.68
1651575506;869170034081928;13.95;15.39
1651575509;869170034050550;11.65;12.7
1651575512;869170034045121;11.83;12.12
1651575513;869170033931073;13.72;14.72
1651575516;869170034044686;10.48;11.73
1651575524;869170034052879;12.68;13.79
1651575525;869170034063280;13.93;15.32
1651575526;869170033935751;12.1;13.47
1651575536;869170033930471;11.63;12.8
1651575539;869170033930711;13.05;14.23
1651575551;869170034044686;11.95;12.78
1651575564;869170034081928;12.27;13.57
1651575568;869170034050550;13.6;14.35
1651575569;869170034045121;10.43;12.43
1651575570;869170033931073;15.71;16.73
1651575571;869170033930471;12.16;13.06
1651575575;869170033930711;13.55;15.18
1651575582;869170034052879;11.57;12.25
1651575584;869170033935751;12.33;13.6
1651575584;869170034063280;12.22;14.33
1651575603;869170034050550;13.63;13.73
1651575605;869170033931073;15.22;16.32
1651575606;869170033930471;13.58;14.84
1651575607;869170034081928;12.96;14.24
1651575610;869170033935751;11.24;13.01
1651575612;869170033930711;13.43;13.98
1651575613;869170034045121;9.73;11.05
1651575613;869170034044686;12.35;13.87
1651575618;869170034052879;11.13;11.75
1651575619;869170034063280;12.45;14.4
1651575638;869170034050550;14.43;14.83
1651575640;869170033931073;13.92;15.6
1651575641;869170033930471;13.48;14.65
1651575642;869170034081928;13.7;15.02
1651575643;869170033935751;12.45;13.65
1651575649;869170034045121;12.73;14.53
1651575649;869170034052879;11.94;13.25
1651575656;869170034044686;12.67;14.87
1651575659;869170034063280;13.27;14.93
1651575674;869170034050550;13.13;13.28
1651575675;869170033931073;12.38;13.93
1651575675;869170033930711;12.08;13.18
1651575679;869170033935751;11.07;12.6
1651575679;869170034081928;12.98;14.35
1651575680;869170034045121;10.7;11.81
1651575680;869170034052879;13.72;14.71
1651575692;869170034044686;12.3;14.5
1651575703;869170034063280;12.87;13.83
1651575703;869170033930471;11.8;12.98
1651575707;869170034045121;9.3;10.1
1651575709;869170034050550;13.7;14.2
1651575710;869170033931073;14.53;16.18
1651575712;869170033930711;11.65;12.2
1651575714;869170034052879;12.1;13.93
1651575714;869170033935751;11.54;12.6
1651575714;869170034081928;12.43;13.18
1651575727;869170034044686;12.11;13.11
1651575738;869170033930471;13.03;13.83
1651575747;869170034063280;12.53;14.35
1651575749;869170033930711;12.13;12.56
1651575756;869170034045121;11.63;13.79
1651575762;869170034044686;12.93;17.0
1651575764;869170033931073;13.14;14.09
1651575765;869170034052879;12.53;13.08
1651575768;869170034050550;14.58;15.83
1651575772;869170033935751;10.8;11.8
1651575774;869170033930471;12.55;13.95
1651575774;869170034081928;9.92;10.48
1651575784;869170033930711;12.68;14.18
1651575788;869170034045121;10.78;12.77
1651575798;869170033931073;12.97;13.89
1651575798;869170034052879;12.49;13.35
1651575799;869170033935751;10.77;12.0
1651575804;869170034050550;12.55;13.53
1651575805;869170033930471;13.37;14.92
1651575809;869170034081928;10.63;11.98
1651575812;869170034044686;12.48;14.73
1651575814;869170034063280;13.43;15.7
1651575819;869170033930711;14.02;15.54
1651575824;869170034045121;10.6;11.76
1651575826;869170033935751;12.83;14.6
1651575833;869170033931073;13.41;14.4
1651575833;869170034052879;13.43;14.23
1651575839;869170033930471;12.44;12.95
1651575839;869170034050550;13.78;14.88
1651575844;869170034081928;14.4;16.07
1651575847;869170034044686;12.73;13.88
1651575850;869170034063280;18.63;21.32
1651575853;869170033935751;12.53;13.7
1651575859;869170034045121;11.75;12.78
1651575868;869170033931073;14.18;14.7
1651575869;869170034052879;11.47;12.4
1651575874;869170034050550;13.24;14.04
1651575876;869170033930711;13.03;13.75
1651575879;869170034081928;11.74;12.6
1651575880;869170033935751;13.63;14.9
1651575884;869170034044686;13.33;15.2
1651575885;869170034063280;26.51;31.2
1651575891;869170034045121;9.61;11.15
1651575896;869170033930471;12.52;13.45
1651575902;869170033931073;15.12;16.08
1651575908;869170034050550;14.2;14.9
1651575908;869170033930711;13.93;16.22
1651575912;869170034052879;11.97;12.93
1651575914;869170034081928;12.63;14.72
1651575919;869170034044686;12.98;16.43
1651575919;869170034063280;21.26;24.64
1651575928;869170033935751;11.23;12.27
1651575931;869170033930471;11.92;13.64
1651575943;869170033930711;13.93;16.7
1651575950;869170034045121;11.63;12.75
1651575954;869170034044686;13.45;16.05
1651575954;869170034063280;14.45;16.53
1651575955;869170033935751;15.25;16.87
1651575958;869170033931073;15.72;16.28
1651575966;869170033930471;13.5;13.6
1651575967;869170034081928;13.53;14.88
1651575967;869170034050550;12.28;12.55
1651575973;869170034052879;11.05;11.88
1651575979;869170033930711;14.78;16.92
1651575984;869170033935751;13.6;15.7
1651575986;869170034045121;10.38;11.43
1651575993;869170033931073;14.25;15.7
1651575995;869170033930547;11.37;12.08
1651575995;869170034081928;11.13;12.43
1651576006;869170033930471;11.98;13.25
1651576007;869170034050550;13.88;14.33
1651576007;869170034044686;12.46;14.05
1651576008;869170034052879;12.16;13.05
1651576015;869170033930711;14.5;16.23
1651576015;869170034063280;13.12;14.47
1651576020;869170033935751;12.67;13.78
1651576022;869170034045121;10.1;11.18
1651576030;869170033931073;16.9;17.75
1651576031;869170034081928;13.8;14.8
1651576035;869170034044686;11.42;13.83
1651576041;869170033930471;11.5;12.82
1651576043;869170034052879;12.68;13.6
1651576044;869170034063280;14.7;15.6
1651576050;869170034050550;13.95;15.33
1651576054;869170033930547;11.77;12.72
1651576055;869170033935751;12.3;13.48
1651576057;869170034045121;10.96;13.43
1651576063;869170034081928;12.0;13.13
1651576066;869170033931073;15.42;16.37
1651576070;869170034044686;10.95;13.0
1651576071;869170034063280;12.37;13.5
1651576075;869170033930711;16.0;17.88
1651576079;869170034052879;12.47;13.8
1651576089;869170033930547;9.85;11.62
1651576093;869170034045121;13.23;14.73
1651576093;869170034050550;13.85;14.45
1651576098;869170034081928;12.9;13.95
1651576098;869170034063280;12.63;14.1
1651576101;869170033931073;15.53;17.22
1651576102;869170033930471;13.23;14.35
1651576105;869170034044686;11.82;13.1
1651576112;869170033930711;16.88;19.4
1651576115;869170034052879;12.72;13.72
1651576115;869170033935751;17.12;18.28
1651576125;869170034063280;11.53;12.8
1651576127;869170033930547;10.55;11.68
1651576129;869170034050550;13.58;14.62
1651576136;869170033930471;13.42;14.92
1651576140;869170034044686;11.81;13.68
1651576146;869170033930711;16.03;17.51
1651576151;869170033935751;15.28;16.82
1651576153;869170034045121;13.6;15.65
1651576154;869170034081928;11.3;11.88
1651576159;869170033931073;15.26;16.49
1651576169;869170033930547;12.08;12.88
1651576171;869170033930471;11.9;12.67
1651576173;869170034052879;13.8;14.64
1651576179;869170033930711;14.0;15.01
1651576184;869170034063280;12.28;14.2
1651576187;869170033935751;14.35;15.71
1651576187;869170034081928;12.15;13.4
1651576188;869170034045121;13.73;16.23
1651576188;869170034050550;14.25;15.45
1651576194;869170033931073;14.23;15.03
1651576199;869170034044686;12.29;13.94
1651576205;869170033930547;13.02;14.47
1651576206;869170033930471;10.03;10.2
1651576209;869170034052879;14.23;15.9
1651576213;869170033930711;14.58;15.17
1651576216;869170034081928;11.57;13.4
1651576219;869170033935751;13.33;15.11
1651576221;869170034063280;12.37;13.32
1651576223;869170034045121;16.02;17.75
1651576225;869170034050550;15.75;15.93
1651576229;869170033931073;14.02;15.08
1651576234;869170034044686;13.37;15.27
1651576241;869170033930471;11.05;11.65
1651576243;869170034081928;11.37;12.03
1651576243;869170034052879;14.2;14.75
1651576252;869170033935751;10.55;11.82
1651576256;869170034063280;14.02;15.82
1651576259;869170034045121;15.3;16.65
1651576260;869170033931073;15.6;17.42
1651576261;869170034050550;14.55;14.85
1651576269;869170034044686;13.4;15.33
1651576270;869170034081928;11.68;12.65
1651576273;869170033930711;14.93;16.58
1651576273;869170033930547;12.05;12.62
1651576277;869170034052879;14.21;15.57
1651576291;869170034063280;13.45;14.78
1651576294;869170034045121;14.03;14.8
1651576295;869170033931073;14.82;15.75
1651576296;869170034050550;15.95;16.7
1651576304;869170034044686;13.6;15.48
1651576304;869170033930471;11.85;12.65
1651576306;869170033935751;10.68;12.18
1651576307;869170033930547;12.85;13.73
1651576308;869170033930711;14.33;15.63
1651576312;869170034052879;13.02;14.2
1651576327;869170034063280;13.27;15.43
1651576327;869170034081928;12.72;13.28
1651576331;869170034050550;14.43;14.93
1651576333;869170033935751;11.85;12.6
1651576333;869170033930471;11.5;12.12
1651576342;869170034044686;15.55;17.98
1651576342;869170033930547;12.9;14.17
1651576344;869170033930711;14.88;15.3
1651576349;869170033931073;13.52;15.58
1651576353;869170034045121;14.29;16.77
1651576360;869170033935751;11.57;12.32
1651576363;869170034081928;12.32;13.48
1651576368;869170033930471;12.74;13.66
1651576372;869170034052879;13.08;14.18
1651576377;869170033930711;15.06;16.98
1651576377;869170033930547;12.7;13.83
1651576378;869170033931073;14.55;15.45
1651576384;869170034045121;15.25;17.39
1651576387;869170034063280;13.03;14.27
1651576389;869170034050550;14.55;16.05
1651576390;869170033935751;17.08;19.32
1651576398;869170034081928;12.65;13.48
1651576403;869170033930471;13.13;13.69
1651576408;869170034052879;14.88;16.13
1651576409;869170033930711;16.78;18.45
1651576412;869170033930547;12.5;13.45
1651576412;869170034044686;12.68;14.75
1651576413;869170033931073;13.36;14.35
1651576418;869170034045121;17.32;19.47
1651576419;869170034063280;12.83;14.4
1651576423;869170034050550;15.08;15.87
1651576426;869170033935751;14.87;16.28
1651576433;869170034081928;12.58;13.93
1651576438;869170033930471;14.54;16.51
1651576444;869170034052879;16.73;18.12
1651576446;869170034063280;11.43;12.5
1651576448;869170033931073;13.75;13.85
1651576450;869170034044686;12.7;15.53
1651576453;869170034045121;13.75;14.5
1651576457;869170034050550;14.45;14.85
1651576468;869170034081928;14.8;15.58
1651576468;869170033930711;15.07;17.19
1651576469;869170033930547;12.33;12.74
1651576477;869170034063280;12.23;13.37
1651576483;869170033931073;13.08;14.05
1651576484;869170033935751;13.87;15.15
1651576485;869170034044686;14.41;16.04
1651576488;869170034052879;16.93;18.1
1651576490;869170034045121;15.43;17.53
1651576491;869170034050550;14.2;15.0
1651576498;869170033930471;14.37;15.03
1651576504;869170033930547;13.5;15.04
1651576505;869170033930711;13.25;15.03
1651576512;869170034063280;13.32;15.08
1651576513;869170034044686;13.6;15.93
1651576516;869170033935751;12.4;14.13
1651576523;869170034050550;13.15;13.53
1651576524;869170034052879;15.98;17.38
1651576527;869170034081928;15.16;16.87
1651576535;869170033930471;10.53;11.93
1651576540;869170033930547;12.85;14.07
1651576542;869170034044686;12.35;14.6
1651576544;869170033930711;12.65;15.5
1651576544;869170033931073;12.93;14.38
1651576548;869170034045121;13.75;16.03
1651576551;869170033935751;12.03;13.27
1651576562;869170034081928;10.93;12.2
1651576563;869170033930471;11.0;11.58
1651576569;869170034063280;11.3;12.9
1651576574;869170033930711;13.4;14.75
1651576576;869170033930547;10.55;13.35
1651576578;869170033931073;13.38;15.68
1651576582;869170034050550;14.3;15.08
1651576583;869170034052879;18.76;21.78
1651576587;869170033935751;12.75;14.55
1651576587;869170034045121;15.51;16.51
1651576596;869170033930471;12.35;12.95
1651576597;869170034081928;13.05;13.73
1651576602;869170034044686;11.83;12.7
1651576604;869170034063280;11.52;12.82
1651576605;869170033930711;14.23;15.53
1651576609;869170033930547;12.37;14.0
1651576614;869170033931073;12.8;13.92
1651576617;869170034050550;12.12;12.9
1651576619;869170034052879;17.68;19.63
1651576622;869170033935751;13.53;15.37
1651576624;869170034045121;14.9;17.8
1651576631;869170033930471;12.42;13.52
1651576635;869170034081928;12.57;14.42
1651576638;869170034044686;11.32;13.0
1651576639;869170034063280;11.18;12.38
1651576649;869170033931073;12.03;12.9
1651576651;869170034050550;14.95;16.59
1651576658;869170034052879;17.78;19.27
1651576659;869170034045121;15.58;17.3
1651576662;869170033930711;14.85;17.05
1651576664;869170033930547;13.11;13.97
1651576671;869170034081928;12.22;14.67
1651576674;869170034063280;9.8;10.43
1651576681;869170034044686;11.9;13.5
1651576682;869170034050550;14.83;15.98
1651576682;869170033935751;12.25;13.6
1651576684;869170033931073;12.6;13.83
1651576691;869170033930471;16.75;18.07
1651576694;869170034052879;19.35;20.75
