1653706884;869170034063280;3.25;4.73
1653706885;869170033930547;3.1;3.97
1653706890;869170033930653;3.85;5.65
1653706890;869170033930620;2.77;3.97
1653706902;869170034081928;5.25;7.65
1653706910;869170033931073;3.13;4.1
1653706914;869170034052879;3.37;3.83
1653706914;869170034050733;2.1;2.27
1653706915;869170033930471;4.55;5.73
1653706917;869170033935751;2.9;3.63
1653706918;869170034050550;7.55;8.4
1653706919;869170034063280;2.86;4.07
1653706920;869170033930547;2.97;4.2
1653706922;869170034045121;2.98;4.68
1653706925;869170033930653;3.63;5.48
1653706925;869170033930620;3.22;4.22
1653706927;869170033930711;4.21;6.47
1653706945;869170033931073;3.36;5.04
1653706950;869170034050733;1.12;1.5
1653706950;869170033930471;4.7;5.45
1653706950;869170034081928;3.72;4.79
1653706952;869170033935751;3.22;4.08
1653706954;869170034063280;2.8;4.25
1653706955;869170033930547;3.4;4.8
1653706960;869170033930653;3.55;4.62
1653706960;869170033930620;3.08;4.41
1653706960;869170034045121;2.93;3.6
1653706970;869170034052879;3.9;4.77
1653706979;869170034081928;3.97;5.78
1653706980;869170033931073;3.3;4.05
1653706985;869170033930471;4.68;5.65
1653706987;869170033935751;3.43;5.03
1653706989;869170034063280;3.33;4.58
1653706990;869170033930547;3.03;3.26
1653706995;869170033930620;2.63;3.17
1653706996;869170034052879;3.78;4.45
1653706999;869170034045121;3.17;4.07
1653707000;869170033930711;4.0;5.35
1653707009;869170034050733;1.68;2.52
1653707014;869170034081928;4.33;6.63
1653707015;869170033931073;2.95;4.13
1653707017;869170033930653;3.22;3.68
1653707021;869170033930471;3.93;4.57
1653707023;869170034052879;3.75;5.44
1653707025;869170033930547;2.98;4.15
1653707029;869170034050550;7.03;8.6
1653707034;869170034045121;3.03;3.67
1653707041;869170033935751;4.13;5.9
1653707044;869170034050733;1.93;2.63
1653707050;869170033931073;2.86;4.15
1653707050;869170034081928;4.72;6.58
1653707050;869170034063280;3.97;6.08
1653707051;869170033930711;4.25;5.18
1653707052;869170034052879;3.88;4.78
1653707052;869170033930653;3.4;4.67
1653707056;869170033930471;4.05;4.75
1653707058;869170033930620;2.99;4.13
1653707068;869170033935751;4.09;5.63
1653707070;869170034045121;2.63;3.43
1653707073;869170034050550;7.95;9.08
1653707079;869170034050733;1.4;2.72
1653707081;869170034063280;3.45;3.95
1653707082;869170033930547;2.95;3.93
1653707084;869170033930711;3.57;4.73
1653707085;869170034081928;3.96;5.18
1653707087;869170034052879;5.2;5.73
1653707087;869170033930653;3.57;4.57
1653707093;869170033930620;3.03;4.2
1653707095;869170033935751;3.34;4.99
1653707108;869170033931073;3.45;4.1
1653707114;869170034050733;1.5;1.65
1653707116;869170034050550;7.13;7.4
1653707116;869170034063280;3.43;4.6
1653707117;869170033930547;3.87;4.87
1653707118;869170033930471;4.0;5.32
1653707122;869170033935751;4.11;4.76
1653707123;869170033930653;3.42;4.12
1653707128;869170033930620;3.28;5.21
1653707129;869170034045121;3.39;4.56
1653707143;869170033931073;3.57;5.45
1653707144;869170034081928;3.83;5.27
1653707145;869170034052879;4.17;4.8
1653707147;869170033930471;3.97;5.13
1653707149;869170034050733;1.38;1.68
1653707149;869170033935751;4.05;5.15
1653707151;869170034063280;3.16;3.69
1653707152;869170033930547;3.47;4.35
1653707158;869170033930653;3.22;5.0
1653707160;869170034050550;6.15;8.28
1653707163;869170033930620;3.05;4.75
1653707165;869170034045121;3.03;4.22
1653707172;869170034052879;4.1;5.33
1653707174;869170033930471;4.1;4.3
1653707178;869170033930711;4.03;5.53
1653707178;869170033931073;3.37;4.0
1653707179;869170034081928;4.5;5.5
1653707186;869170034063280;2.81;4.21
1653707188;869170033930547;3.22;4.08
1653707198;869170033930620;2.6;3.6
1653707199;869170034052879;4.09;4.93
1653707200;869170034045121;3.87;5.25
1653707201;869170033930471;5.21;5.79
1653707206;869170034050733;1.36;1.61
1653707206;869170033935751;4.02;5.72
1653707213;869170033931073;3.58;4.58
1653707214;869170034081928;3.64;4.64
1653707217;869170033930653;3.94;5.59
1653707223;869170033930547;3.33;4.17
1653707226;869170034052879;4.34;5.12
1653707228;869170033930471;5.03;7.43
1653707228;869170034050550;7.68;9.18
1653707236;869170034045121;3.32;4.22
1653707240;869170034050733;1.64;1.88
1653707241;869170033930711;3.7;4.81
1653707242;869170033935751;3.93;5.07
1653707247;869170034063280;2.7;3.78
1653707248;869170033931073;3.1;3.98
1653707249;869170034081928;3.58;5.0
1653707252;869170033930653;4.93;6.13
1653707260;869170034052879;4.02;4.82
1653707260;869170033930620;3.3;4.1
1653707271;869170034045121;3.08;4.68
1653707272;869170034050550;5.45;7.2
1653707274;869170034050733;1.3;2.17
1653707277;869170033930711;3.58;4.43
1653707278;869170033935751;3.37;4.45
1653707278;869170033930471;3.3;4.65
1653707281;869170034081928;4.07;5.3
1653707282;869170033930547;3.43;4.07
1653707283;869170034063280;2.63;3.85
1653707288;869170033930653;3.12;4.05
1653707294;869170033930620;2.55;4.92
1653707304;869170033931073;3.07;5.17
1653707305;869170033930471;4.43;5.2
1653707309;869170034050733;1.13;2.07
1653707314;869170033935751;3.87;5.22
1653707315;869170034050550;5.35;6.95
1653707317;869170033930547;3.83;4.85
1653707318;869170034063280;2.67;4.3
1653707318;869170034052879;4.18;4.47
1653707323;869170033930653;3.92;5.38
1653707329;869170033930620;2.37;3.8
1653707329;869170034045121;3.48;4.82
1653707330;869170034081928;4.58;6.47
1653707333;869170033930471;5.22;6.27
1653707344;869170034050733;1.73;2.43
1653707344;869170033931073;2.72;3.28
1653707349;869170034052879;3.05;3.76
1653707350;869170033935751;4.45;5.18
1653707352;869170033930711;4.18;5.93
1653707353;869170034063280;3.03;4.83
1653707353;869170033930547;3.68;4.67
1653707357;869170034081928;3.87;4.43
1653707358;869170034050550;6.25;6.7
1653707359;869170033930653;3.43;4.43
1653707364;869170033930620;2.53;3.87
1653707368;869170033930471;4.68;5.87
1653707373;869170034045121;2.77;4.17
1653707376;869170034052879;4.47;5.1
1653707384;869170034081928;4.83;5.68
1653707387;869170033930711;3.88;6.03
1653707387;869170033931073;3.37;4.48
1653707388;869170034063280;2.7;3.97
1653707388;869170033930547;3.75;4.47
1653707399;869170033930620;2.65;3.83
1653707400;869170034050733;1.35;1.68
1653707403;869170033930471;4.35;4.82
1653707403;869170034052879;3.99;5.01
1653707411;869170033935751;4.75;6.0
1653707412;869170034045121;3.13;3.98
1653707418;869170033930653;4.41;5.45
1653707424;869170033930547;3.37;4.32
1653707430;869170033931073;3.48;4.52
1653707431;869170034052879;3.47;4.2
1653707435;869170034050733;1.6;2.02
1653707447;869170034045121;3.07;3.95
1653707448;869170033935751;4.65;5.68
1653707450;869170033930711;4.91;7.01
1653707450;869170034063280;2.58;4.02
1653707451;869170034081928;5.1;7.45
1653707453;869170033930653;3.6;4.55
1653707456;869170034050550;6.35;7.4
1653707461;869170033930620;2.77;3.53
1653707463;869170033930471;4.2;4.55
1653707470;869170034050733;1.48;1.87
1653707473;869170033931073;3.4;4.68
1653707482;869170033930547;3.5;3.68
1653707483;869170034045121;3.12;3.53
1653707484;869170033935751;4.37;5.5
1653707485;869170034063280;2.5;3.85
1653707488;869170034052879;3.48;3.93
1653707489;869170033930653;4.05;5.08
1653707490;869170033930711;4.18;4.93
1653707491;869170034050550;6.3;7.1
1653707496;869170033930620;2.9;3.95
1653707499;869170033930471;4.92;6.03
1653707505;869170034050733;1.3;1.7
1653707517;869170033930547;3.62;4.5
1653707518;869170034081928;6.51;8.3
1653707520;869170033935751;4.57;6.03
1653707520;869170034063280;2.83;3.67
1653707523;869170034052879;3.35;4.78
1653707524;869170033930653;3.45;4.05
1653707525;869170033930711;4.0;5.33
1653707526;869170034050550;4.39;5.26
1653707531;869170033930620;2.35;3.92
1653707532;869170034050733;1.47;1.7
1653707535;869170033930471;4.15;4.4
1653707540;869170033931073;3.2;4.42
1653707542;869170034045121;2.68;3.97
1653707551;869170034052879;4.32;5.62
1653707553;869170033930547;3.33;4.82
1653707554;869170034081928;6.24;8.23
1653707555;869170033935751;4.88;6.42
1653707555;869170034063280;2.62;4.07
1653707560;869170033930653;3.0;5.31
1653707560;869170033930711;4.93;7.2
1653707566;869170033930620;2.47;4.07
1653707570;869170033930471;3.92;5.3
1653707578;869170034052879;4.52;5.37
1653707578;869170034045121;2.4;4.25
1653707580;869170034050733;1.43;1.8
1653707583;869170033931073;3.03;3.58
1653707588;869170033930547;3.24;4.22
1653707589;869170034081928;5.53;7.2
1653707590;869170034063280;3.15;3.95
1653707594;869170033930711;4.05;5.46
1653707601;869170033930620;2.08;3.48
1653707606;869170033930471;4.48;5.05
1653707607;869170034050733;1.82;2.4
1653707612;869170033935751;5.0;6.28
1653707613;869170034052879;4.61;5.21
1653707613;869170034045121;2.77;3.97
1653707618;869170033930653;3.7;4.67
1653707623;869170033930547;3.33;4.63
1653707624;869170034081928;5.23;6.92
1653707626;869170033931073;3.37;4.9
1653707634;869170034050733;1.38;2.19
1653707647;869170033935751;4.52;5.89
1653707649;869170034045121;3.27;4.72
1653707649;869170033930711;4.25;5.25
1653707652;869170034063280;3.2;4.64
1653707653;869170033930653;4.55;5.2
1653707659;869170034081928;6.3;7.33
1653707661;869170034050733;1.53;2.58
1653707661;869170033930620;2.8;4.73
1653707666;869170033930471;4.82;5.84
1653707668;869170033931073;3.3;3.93
1653707671;869170034052879;3.8;4.85
1653707678;869170033930711;5.59;6.43
1653707681;869170033930547;3.52;4.58
1653707684;869170034045121;3.2;5.15
1653707687;869170034063280;2.62;2.86
1653707688;869170034050733;1.6;2.98
1653707689;869170033930653;3.77;4.9
1653707691;869170034050550;5.43;6.37
1653707696;869170033931073;3.0;3.33
1653707696;869170033930620;2.43;3.03
1653707697;869170033930471;4.73;5.37
1653707707;869170034052879;3.95;4.82
1653707713;869170033930711;4.43;5.68
1653707716;869170033930547;3.5;4.65
1653707717;869170033935751;4.98;6.33
1653707717;869170034081928;5.83;7.4
1653707722;869170034063280;2.92;3.63
1653707724;869170033930653;3.68;5.0
1653707726;869170034050550;4.34;5.46
1653707731;869170033930620;2.67;3.8
1653707732;869170033930471;4.97;5.77
1653707741;869170034045121;3.93;4.5
1653707742;869170034052879;3.65;4.3
1653707745;869170034050733;1.42;1.98
1653707747;869170033931073;3.87;4.7
1653707752;869170033935751;3.8;4.9
1653707752;869170033930547;2.83;4.49
1653707752;869170034081928;6.07;8.37
1653707757;869170034063280;2.92;4.22
1653707761;869170034050550;4.87;5.5
1653707766;869170033930620;2.33;2.95
1653707767;869170033930471;4.22;4.83
1653707773;869170033931073;3.42;4.66
1653707777;869170034052879;3.68;3.99
1653707777;869170034045121;3.27;4.7
1653707781;869170034050733;1.57;2.33
1653707786;869170033930711;4.3;5.05
1653707787;869170033930547;3.23;4.31
1653707787;869170034081928;4.93;6.33
1653707792;869170034063280;3.13;4.62
1653707796;869170034050550;2.75;4.15
1653707800;869170033930620;2.22;3.49
1653707800;869170033931073;2.8;4.9
1653707809;869170033935751;5.03;6.07
1653707810;869170033930471;4.72;5.65
1653707812;869170034045121;3.24;4.63
1653707813;869170034052879;4.28;4.66
1653707816;869170034050733;1.82;2.1
1653707817;869170033930653;3.82;5.65
1653707822;869170033930547;3.7;4.23
1653707822;869170034081928;5.58;6.79
1653707827;869170033931073;3.4;5.1
1653707844;869170033935751;4.81;6.44
1653707847;869170033930711;4.5;5.78
1653707848;869170034045121;2.45;4.08
1653707851;869170034050733;1.8;2.67
1653707853;869170033930653;3.9;4.6
1653707854;869170033931073;2.97;3.77
1653707854;869170034063280;2.12;3.32
1653707855;869170034050550;3.45;4.65
1653707857;869170034081928;4.37;5.48
1653707859;869170033930620;2.22;3.21
1653707871;869170034052879;3.77;4.98
1653707877;869170034045121;2.33;4.0
1653707878;869170033935751;4.03;5.78
1653707878;869170033930471;4.18;5.12
1653707879;869170033930547;3.55;4.12
1653707886;869170034050733;1.58;2.15
1653707888;869170033930653;3.6;4.3
1653707889;869170034063280;2.88;3.45
1653707890;869170034050550;3.43;4.5
1653707894;869170033930620;2.14;3.92
1653707903;869170033931073;3.0;3.67
1653707908;869170034052879;3.52;5.18
1653707913;869170033935751;4.3;5.18
1653707914;869170033930547;3.48;4.17
1653707917;869170034081928;5.6;7.7
1653707920;869170033930711;4.03;4.78
1653707921;869170033930471;4.22;5.25
1653707924;869170033930653;4.13;5.17
1653707925;869170034050550;3.0;4.1
1653707926;869170034045121;3.4;3.97
1653707928;869170033930620;2.57;3.51
1653707929;869170033931073;2.97;3.9
1653707930;869170034063280;2.02;3.4
1653707944;869170034052879;4.15;5.02
1653707946;869170034050733;1.53;2.25
1653707948;869170033935751;6.03;7.4
1653707952;869170033930547;3.45;4.77
1653707952;869170034045121;3.03;3.77
1653707952;869170034081928;4.6;5.86
1653707955;869170033930620;2.64;3.62
1653707956;869170033931073;3.3;4.23
1653707957;869170033930471;4.85;5.72
1653707959;869170033930653;3.92;5.22
1653707960;869170034050550;3.23;3.67
1653707961;869170033930711;4.66;6.09
1653707967;869170034063280;2.52;4.02
1653707979;869170034052879;3.75;4.02
1653707979;869170034045121;3.03;3.77
1653707982;869170033930620;2.03;2.4
1653707982;869170034050733;1.12;1.34
1653707983;869170033931073;3.53;5.07
1653707987;869170034081928;4.35;5.7
1653707992;869170033930471;4.97;5.3
1653707993;869170033930547;3.28;4.38
1653707995;869170034050550;2.95;3.5
1653707997;869170033930711;4.8;6.48
1653708002;869170034063280;2.82;5.0
1653708004;869170033935751;5.2;7.4
1653708006;869170034045121;2.33;3.85
1653708010;869170033931073;3.63;4.57
1653708015;869170034052879;3.09;4.12
1653708017;869170034050733;0.95;2.7
1653708018;869170033930653;3.48;4.88
1653708021;869170034081928;3.93;4.77
1653708027;869170033930471;4.73;5.4
1653708028;869170033930547;3.67;4.47
1653708031;869170033930620;2.43;2.63
1653708038;869170034045121;3.14;3.96
1653708039;869170033935751;3.95;5.02
1653708052;869170034050733;1.1;1.58
1653708053;869170033930653;5.39;5.67
1653708055;869170034050550;2.97;3.83
1653708058;869170033930620;2.77;3.4
1653708059;869170033931073;2.91;4.52
1653708059;869170033930711;4.44;5.4
1653708063;869170034063280;2.43;4.45
1653708073;869170034052879;3.42;3.62
1653708074;869170033935751;4.43;5.03
1653708085;869170033930620;2.23;3.03
1653708085;869170033930547;2.87;3.68
1653708086;869170033931073;2.79;4.06
1653708086;869170033930711;4.88;5.53
1653708087;869170034050733;1.62;1.92
1653708087;869170033930471;4.57;5.08
1653708090;869170033930653;4.03;5.22
1653708090;869170034050550;3.9;4.8
1653708092;869170034045121;2.92;3.98
1653708097;869170034081928;3.5;4.37
1653708099;869170034063280;3.04;4.19
1653708109;869170033935751;4.63;6.57
1653708110;869170034052879;3.58;3.92
1653708112;869170033930620;2.37;4.27
1653708115;869170033931073;2.69;3.86
1653708120;869170033930547;3.37;3.9
1653708121;869170033930711;4.2;5.25
1653708124;869170034081928;3.13;4.22
1653708125;869170034050550;3.83;4.37
1653708127;869170034045121;2.57;3.5
1653708130;869170033930471;5.23;6.07
1653708133;869170033930653;3.9;4.95
1653708134;869170034063280;2.97;3.62
1653708139;869170033930620;2.27;2.97
1653708144;869170033935751;4.53;5.95
1653708145;869170034052879;4.0;4.93
1653708146;869170033931073;3.18;3.76
1653708146;869170034050733;1.27;2.41
1653708155;869170033930547;3.22;3.7
1653708160;869170034050550;3.77;4.25
1653708162;869170034045121;3.25;4.05
1653708166;869170033930471;4.55;5.27
1653708169;869170034063280;2.72;3.88
1653708176;869170033931073;3.23;3.98
1653708176;869170033930653;3.7;5.25
1653708181;869170034052879;3.67;4.89
1653708181;869170034050733;1.59;2.17
1653708189;869170033930620;2.5;3.98
1653708191;869170033930547;3.2;3.83
1653708192;869170034081928;3.55;4.78
1653708195;869170034050550;3.45;3.95
1653708198;869170034045121;2.54;3.27
1653708201;869170033930471;3.85;4.75
1653708204;869170034063280;3.03;4.67
1653708204;869170033935751;3.88;5.95
1653708216;869170034050733;1.75;2.42
1653708217;869170034052879;3.88;4.7
1653708218;869170033930620;2.22;4.68
1653708226;869170033930547;3.43;4.07
1653708232;869170034081928;3.78;6.07
1653708233;869170034045121;3.22;4.65
1653708234;869170033930471;3.5;5.0
1653708236;869170033931073;3.62;4.58
1653708238;869170033930711;3.85;5.2
1653708243;869170033930653;3.58;4.8
1653708248;869170033935751;4.15;5.05
1653708251;869170034050733;1.5;1.98
1653708253;869170033930620;1.88;3.03
1653708255;869170034050550;3.53;3.95
1653708265;869170034063280;3.13;4.5
1653708272;869170033931073;3.2;4.47
1653708275;869170034052879;3.8;4.45
1653708285;869170033930471;4.0;4.9
1653708285;869170033930547;3.22;4.08
1653708286;869170034050733;1.4;2.28
1653708287;869170033930653;3.72;5.02
1653708288;869170033930620;2.25;4.72
1653708290;869170034050550;3.77;4.5
1653708292;869170033935751;4.25;4.75
1653708293;869170034045121;2.73;4.0
1653708298;869170034081928;3.72;5.92
1653708300;869170034063280;2.57;3.2
1653708307;869170033931073;3.07;3.9
1653708311;869170033930471;4.05;5.3
1653708313;869170034052879;3.85;4.92
1653708320;869170034045121;2.97;3.27
1653708320;869170033930547;2.9;4.38
1653708323;869170033930620;2.47;3.7
1653708325;869170034050550;3.68;4.5
1653708330;869170033930711;4.73;6.58
1653708330;869170033930653;3.7;4.58
1653708334;869170033935751;3.7;5.0
1653708335;869170034063280;2.95;4.4
1653708336;869170034081928;4.2;5.25
1653708338;869170033930471;3.53;3.97
1653708343;869170033931073;3.27;4.6
1653708346;869170034050733;1.62;3.13
1653708347;869170034045121;2.97;3.83
1653708348;869170034052879;3.92;5.02
1653708356;869170033930547;3.01;4.4
1653708360;869170034050550;3.53;4.37
1653708364;869170033930711;4.5;4.8
1653708365;869170033930471;3.43;3.97
1653708370;869170033935751;4.25;5.8
1653708371;869170034081928;4.4;5.43
1653708373;869170033930653;3.62;4.58
1653708374;869170034045121;2.92;4.23
1653708378;869170033931073;2.62;4.25
1653708378;869170034063280;3.12;5.15
1653708381;869170034050733;1.66;2.49
1653708384;869170034052879;5.1;6.25
1653708384;869170033930620;2.65;3.32
1653708391;869170033930547;3.9;5.07
1653708392;869170033930471;4.08;5.37
1653708406;869170034081928;3.98;4.92
1653708408;869170033930653;3.7;4.5
1653708409;869170034045121;3.02;3.62
1653708413;869170034063280;3.03;4.4
1653708416;869170034050733;1.68;2.32
1653708419;869170033930620;2.15;3.75
1653708420;869170034052879;3.88;5.28
1653708420;869170033930711;3.43;3.88
1653708427;869170033930547;3.32;4.15
1653708429;869170033935751;3.6;4.68
1653708436;869170033931073;2.83;4.45
1653708441;869170034081928;3.2;4.25
1653708445;869170033930471;2.67;3.57
1653708451;869170034050733;1.71;2.55
1653708454;869170033930620;2.73;3.8
1653708465;869170033935751;4.23;5.27
1653708465;869170034045121;2.83;4.34
1653708468;869170033930653;4.3;5.63
1653708472;869170033931073;3.33;3.67
1653708473;869170034063280;3.28;4.82
1653708477;869170034052879;4.02;5.4
1653708480;869170033930471;3.5;4.28
1653708485;869170033930547;3.02;4.19
1653708486;869170034050733;1.46;2.54
1653708489;869170033930620;2.72;3.97
1653708489;869170034050550;3.48;4.17
1653708500;869170033935751;4.45;5.78
1653708500;869170034045121;2.33;3.53
1653708501;869170034081928;3.83;5.2
1653708503;869170033930653;3.53;4.68
1653708507;869170033931073;3.2;4.48
1653708508;869170034063280;2.8;3.98
1653708515;869170033930471;3.83;4.77
1653708516;869170034052879;4.17;5.27
1653708520;869170033930547;3.63;4.84
1653708524;869170033930620;2.76;4.12
1653708524;869170034050550;3.93;4.93
1653708525;869170033930711;3.97;5.76
1653708536;869170033935751;4.75;6.6
1653708536;869170034045121;2.55;3.35
1653708536;869170034081928;3.43;4.8
1653708539;869170033930653;3.77;4.6
1653708543;869170033931073;3.2;4.4
1653708543;869170034063280;3.05;3.92
1653708543;869170034050733;1.77;1.93
1653708551;869170033930471;3.42;4.18
1653708552;869170034052879;3.75;5.3
1653708555;869170033930547;3.05;3.62
1653708559;869170034050550;4.03;4.75
1653708569;869170034050733;1.84;1.9
1653708571;869170033935751;4.4;5.23
1653708571;869170034045121;2.34;3.7
1653708571;869170034081928;3.88;4.73
1653708574;869170033930653;3.75;5.85
1653708578;869170033931073;3.13;3.57
1653708578;869170034063280;4.55;4.83
1653708582;869170033930620;2.8;3.63
1653708586;869170033930471;3.53;4.53
1653708591;869170033930547;3.43;4.03
1653708592;869170034052879;3.75;5.08
1653708594;869170034050550;5.5;6.6
1653708600;869170034050733;1.55;2.4
1653708606;869170034081928;3.81;4.61
1653708607;869170034045121;2.98;3.43
1653708610;869170033930653;3.57;4.63
1653708613;869170034063280;2.88;3.93
1653708615;869170033930620;2.73;4.2
1653708619;869170033930711;3.6;4.85
1653708626;869170033930547;3.38;4.12
1653708628;869170034052879;4.13;4.85
1653708629;869170033935751;4.14;5.43
1653708635;869170034050733;1.92;2.12
1653708637;869170034081928;3.83;5.8
1653708637;869170033931073;2.71;3.25
1653708642;869170033930620;2.9;3.9
1653708647;869170033930471;3.23;4.25
1653708654;869170033930711;4.73;6.58
1653708664;869170033935751;3.68;4.05
1653708664;869170034045121;2.43;3.7
1653708668;869170033930653;3.57;3.99
1653708669;869170033930620;2.43;3.23
1653708670;869170034050733;1.82;3.2
1653708671;869170033931073;3.07;4.53
1653708675;869170034063280;2.93;3.55
1653708682;869170033930471;3.75;5.33
1653708685;869170033930547;3.12;3.65
1653708686;869170034081928;3.85;4.97
1653708687;869170034052879;3.97;4.47
1653708690;869170033930711;3.63;4.43
1653708690;869170034050550;3.4;3.95
1653708696;869170033930620;2.67;3.63
1653708699;869170033935751;3.76;4.43
1653708699;869170034045121;2.32;4.1
1653708703;869170033930653;3.3;4.95
1653708706;869170033931073;3.14;4.84
1653708710;869170034063280;2.9;3.57
1653708718;869170033930471;3.7;4.17
1653708720;869170033930547;3.22;3.85
1653708722;869170034081928;3.07;4.4
1653708723;869170034052879;3.98;5.4
1653708725;869170033930711;4.38;5.95
1653708725;869170034050550;5.05;5.8
1653708726;869170034050733;2.23;2.57
1653708734;869170033935751;4.12;4.94
1653708735;869170034045121;2.9;3.2
1653708738;869170033931073;3.1;3.81
1653708738;869170033930653;3.69;5.1
1653708746;869170033930471;3.53;4.0
1653708746;869170033930620;2.73;2.83
1653708749;869170034063280;2.82;3.47
1653708756;869170033930547;3.23;4.63
1653708757;869170034081928;3.66;4.94
1653708759;869170034052879;3.32;4.57
1653708760;869170033930711;5.15;7.01
1653708760;869170034050550;3.28;4.23
1653708761;869170034050733;2.1;2.7
1653708763;869170034045121;2.62;3.25
1653708765;869170033931073;3.0;4.67
1653708769;869170033935751;3.95;4.95
1653708773;869170033930620;2.87;3.67
1653708774;869170033930653;3.56;4.72
1653708775;869170033930471;3.74;4.08
1653708791;869170033930547;2.92;3.95
1653708792;869170034081928;2.83;4.33
1653708793;869170034063280;2.77;4.28
1653708796;869170034050733;1.75;2.05
1653708798;869170034045121;2.32;3.58
1653708800;869170034052879;4.48;4.85
1653708800;869170033930620;2.23;3.4
1653708809;869170033930653;3.63;5.2
1653708814;869170033931073;3.37;4.43
1653708822;869170033930711;4.13;5.55
1653708827;869170033930547;3.37;5.07
1653708827;869170033930620;2.2;2.73
1653708828;869170034081928;3.13;3.97
1653708828;869170033935751;3.48;4.58
1653708831;869170034050733;1.77;3.22
1653708835;869170034052879;3.96;5.09
1653708835;869170033930471;3.38;3.78
1653708836;869170034063280;2.85;3.98
1653708841;869170033931073;2.6;3.33
1653708854;869170033930620;2.6;3.03
1653708855;869170034045121;2.64;3.86
1653708855;869170034050550;4.23;4.65
1653708860;869170033930711;4.08;5.38
1653708863;869170033935751;3.57;5.33
1653708866;869170034050733;1.68;2.22
1653708868;869170033931073;2.93;4.1
1653708868;869170033930653;3.42;4.05
1653708870;869170033930471;2.8;3.5
1653708886;869170033930547;3.6;4.47
1653708888;869170034081928;3.58;4.73
1653708890;869170034045121;3.13;3.82
1653708891;869170034050550;5.0;6.05
1653708892;869170034052879;3.54;4.88
1653708895;869170033931073;3.07;4.5
1653708898;869170033935751;3.43;4.33
1653708898;869170034063280;2.73;3.9
1653708903;869170033930653;3.72;4.58
1653708904;869170033930620;3.08;6.38
1653708905;869170033930471;2.63;3.17
1653708921;869170033930547;3.56;4.17
1653708922;869170033931073;3.15;3.58
1653708923;869170034081928;3.78;5.38
1653708926;869170034045121;3.24;4.92
1653708926;869170034050733;1.92;2.35
1653708928;869170034052879;3.35;4.08
1653708931;869170033930620;2.81;3.84
1653708932;869170033930711;4.85;6.43
1653708934;869170033935751;3.62;4.62
1653708934;869170034063280;3.15;3.96
1653708938;869170033930653;3.9;5.27
1653708940;869170033930471;2.91;3.96
1653708957;869170033930547;3.72;4.72
1653708958;869170033930620;2.77;4.07
1653708961;869170034045121;2.63;4.25
1653708961;869170034050550;3.73;4.53
1653708962;869170034050733;1.75;1.95
1653708965;869170034052879;3.62;4.5
1653708968;869170034063280;2.9;3.87
1653708969;869170033935751;3.95;4.67
1653708970;869170033930711;4.66;5.21
1653708970;869170033931073;2.8;3.85
1653708973;869170033930653;3.75;5.37
1653708974;869170033930471;3.18;3.69
1653708985;869170033930620;2.3;3.83
1653708992;869170033930547;3.15;4.53
1653708993;869170034081928;3.06;4.38
1653708996;869170034050550;5.3;6.4
1653708997;869170034045121;3.32;4.67
1653708997;869170034050733;1.9;2.37
1653709003;869170034063280;2.87;3.98
1653709004;869170033931073;2.37;3.23
1653709006;869170034052879;3.77;4.23
1653709008;869170033930653;3.35;4.4
1653709012;869170033930620;2.55;4.2
1653709027;869170033930547;3.6;4.32
1653709027;869170033935751;4.08;5.38
1653709028;869170034081928;4.69;5.61
1653709030;869170033930711;4.01;4.8
1653709032;869170034050733;1.72;2.15
1653709032;869170033930471;2.88;3.38
1653709038;869170034063280;2.82;4.98
1653709039;869170033931073;2.85;4.08
1653709042;869170034052879;4.03;4.84
1653709055;869170034045121;3.08;5.32
1653709055;869170034050550;4.03;5.13
1653709062;869170033935751;3.07;4.52
1653709064;869170033930711;4.13;4.98
1653709065;869170033930653;3.32;5.22
1653709067;869170034050733;2.03;2.77
1653709067;869170033930471;3.45;4.53
1653709068;869170033930620;2.68;3.82
1653709075;869170033931073;2.9;4.03
1653709083;869170033930547;2.85;3.54
1653709087;869170034081928;3.35;4.07
1653709090;869170034050550;3.5;4.05
1653709091;869170034045121;2.85;4.25
1653709098;869170033935751;3.7;4.98
1653709100;869170033930653;4.1;6.07
1653709100;869170034063280;2.63;4.0
1653709101;869170034052879;3.8;4.35
1653709102;869170033930711;4.23;5.45
1653709102;869170033930620;2.54;3.56
1653709103;869170033930471;3.75;4.3
1653709110;869170033931073;2.98;3.77
1653709110;869170033930547;2.98;3.65
1653709122;869170034081928;2.93;3.48
1653709126;869170034045121;2.8;4.47
1653709127;869170034050733;1.47;1.68
1653709133;869170033935751;3.47;4.5
1653709135;869170034063280;2.05;3.22
1653709136;869170033930653;3.35;4.45
1653709137;869170033930711;4.83;5.48
1653709137;869170033930547;3.1;4.1
1653709137;869170033930620;2.6;3.51
1653709137;869170034052879;4.37;4.7
1653709138;869170033930471;3.13;4.28
1653709157;869170034081928;3.5;5.57
1653709160;869170034050550;3.62;4.47
1653709162;869170034045121;2.43;3.5
1653709162;869170034050733;1.4;1.8
1653709164;869170033930547;3.3;4.07
1653709165;869170033935751;3.33;4.75
1653709169;869170033931073;2.68;3.83
1653709171;869170033930711;4.05;4.85
1653709171;869170033930653;3.59;4.31
1653709172;869170033930620;3.37;4.2
1653709174;869170033930471;3.89;5.13
1653709176;869170034052879;3.88;5.1
1653709178;869170034063280;2.67;3.53
1653709191;869170033930547;3.33;4.07
1653709192;869170034081928;3.48;4.38
1653709197;869170034045121;2.83;3.57
