1652173051;869170034063280;0.42;0.9
1652173054;869170034050733;1.45;1.8
1652173057;869170034050550;0.73;1.37
1652173062;869170033930653;0.55;1.48
1652173068;869170033930620;0.6;1.71
1652173069;869170034081928;1.0;2.13
1652173074;869170033931073;0.33;0.68
1652173079;869170033930547;0.43;0.57
1652173080;869170034045121;0.72;2.27
1652173081;869170033930711;0.75;1.05
1652173083;869170034052879;0.48;0.58
1652173086;869170034063280;0.36;1.11
1652173088;869170033930471;0.6;1.42
1652173089;869170034050733;0.87;1.43
1652173092;869170034050550;1.02;1.98
1652173096;869170033930620;0.62;1.5
1652173097;869170033930653;0.72;1.17
1652173101;869170033935751;0.33;0.63
1652173104;869170034081928;1.33;2.48
1652173109;869170033931073;0.45;1.08
1652173112;869170034052879;0.83;1.53
1652173115;869170034045121;0.45;1.18
1652173115;869170033930547;0.32;0.72
1652173121;869170034063280;0.27;0.97
1652173123;869170033930471;0.38;1.02
1652173124;869170034050733;0.83;0.93
1652173127;869170034050550;0.63;1.47
1652173132;869170033930653;0.48;0.97
1652173137;869170033935751;0.07;0.62
1652173139;869170034081928;1.37;2.5
1652173144;869170033931073;0.53;1.5
1652173150;869170033930547;0.1;0.4
1652173151;869170034045121;0.52;1.32
1652173155;869170033930620;0.9;1.3
1652173156;869170034063280;0.08;1.35
1652173158;869170033930471;0.43;1.15
1652173159;869170034050733;0.47;1.12
1652173167;869170033930653;0.25;0.7
1652173167;869170033930711;0.78;1.33
1652173170;869170034052879;0.57;1.2
1652173172;869170033935751;0.2;0.84
1652173174;869170034081928;0.91;1.98
1652173179;869170033931073;0.45;1.63
1652173185;869170033930547;0.2;0.43
1652173189;869170034050550;0.37;1.68
1652173190;869170033930620;0.67;1.37
1652173193;869170033930471;0.62;1.33
1652173194;869170034050733;0.57;1.05
1652173201;869170033935751;0.13;1.17
1652173205;869170034052879;1.3;1.95
1652173209;869170034081928;1.5;3.42
1652173209;869170034045121;0.56;0.81
1652173217;869170034063280;0.38;0.78
1652173220;869170033930547;0.35;1.28
1652173224;869170034050550;0.67;1.73
1652173225;869170033930620;1.03;1.9
1652173226;869170033930653;0.13;1.23
1652173228;869170033935751;0.25;1.31
1652173228;869170033930471;0.43;1.28
1652173232;869170033930711;1.4;1.9
1652173239;869170033931073;0.33;0.88
1652173240;869170034052879;0.53;1.22
1652173244;869170034045121;0.67;1.25
1652173252;869170034063280;0.3;1.08
1652173252;869170034050733;0.8;1.23
1652173255;869170033930653;0.12;0.5
1652173259;869170034050550;1.1;2.0
1652173260;869170033930620;0.61;1.23
1652173269;869170034081928;1.03;2.22
1652173275;869170033931073;0.53;0.87
1652173276;869170034052879;0.69;1.85
1652173279;869170034045121;0.27;1.32
1652173279;869170033930547;0.2;0.88
1652173287;869170034063280;0.1;0.42
1652173287;869170034050733;0.46;1.17
1652173289;869170033930653;0.17;0.62
1652173290;869170033930471;0.38;1.09
1652173294;869170034050550;1.03;2.03
1652173295;869170033930620;0.9;1.87
1652173304;869170033935751;0.2;0.37
1652173304;869170034081928;1.42;2.85
1652173310;869170034052879;0.77;1.37
1652173310;869170033931073;0.23;1.27
1652173314;869170034045121;0.7;1.07
1652173314;869170033930547;0.42;1.03
1652173317;869170033930711;1.2;2.8
1652173322;869170034063280;0.42;1.15
1652173322;869170034050733;0.47;1.38
1652173324;869170033930653;0.93;1.4
1652173326;869170033930471;0.52;0.98
1652173329;869170034050550;0.78;1.53
1652173331;869170033935751;0.27;0.83
1652173339;869170034081928;0.68;2.37
1652173345;869170033931073;0.67;1.78
1652173349;869170034045121;1.18;2.42
1652173349;869170033930547;0.42;1.8
1652173357;869170034063280;0.52;1.42
1652173357;869170034050733;0.98;1.58
1652173357;869170033930620;0.43;1.38
1652173358;869170033935751;0.4;1.2
1652173359;869170033930653;1.62;1.82
1652173361;869170033930471;0.35;0.93
1652173368;869170034052879;0.5;1.91
1652173372;869170034081928;0.45;1.3
1652173380;869170033931073;0.67;0.67
1652173381;869170033930711;1.03;2.78
1652173385;869170033935751;0.43;1.0
1652173385;869170033930547;0.05;0.68
1652173389;869170034050550;0.57;1.4
1652173392;869170034050733;0.85;1.55
1652173392;869170033930620;0.25;1.47
1652173396;869170033930471;0.54;0.77
1652173403;869170034052879;0.82;1.25
1652173406;869170034081928;0.95;1.92
1652173407;869170034045121;0.4;1.33
1652173416;869170034063280;0.4;1.05
1652173417;869170033930653;1.44;1.76
1652173420;869170033930547;0.18;0.35
1652173424;869170034050550;0.47;1.18
1652173427;869170033930620;0.43;0.87
1652173431;869170033930471;0.53;1.1
1652173436;869170033935751;0.4;1.27
1652173439;869170034052879;0.35;0.83
1652173439;869170033931073;0.38;0.58
1652173442;869170034045121;0.81;1.79
1652173445;869170033930711;1.05;1.95
1652173449;869170034050733;0.57;1.3
1652173451;869170034063280;0.5;0.97
1652173452;869170033930653;1.7;2.73
1652173459;869170034050550;0.5;0.93
1652173463;869170033930620;0.72;2.45
1652173463;869170033935751;0.67;1.4
1652173464;869170034081928;1.13;2.0
1652173474;869170033931073;0.23;0.77
1652173475;869170034052879;0.73;1.03
1652173476;869170034045121;0.7;1.73
1652173480;869170033930547;0.41;0.77
1652173484;869170034050733;0.53;0.77
1652173486;869170034063280;0.15;1.18
1652173487;869170033930653;0.52;1.5
1652173490;869170033935751;0.17;1.07
1652173491;869170033930471;0.27;1.6
1652173494;869170034050550;0.62;1.08
1652173498;869170033930620;1.08;1.78
1652173499;869170034081928;1.25;2.32
1652173503;869170034045121;0.9;2.03
1652173506;869170033930711;1.0;1.37
1652173509;869170033931073;0.12;0.33
1652173511;869170034052879;0.77;1.3
1652173515;869170033930547;0.42;1.2
1652173517;869170033935751;0.13;0.57
1652173518;869170033930471;0.5;0.63
1652173519;869170034050733;0.7;1.07
1652173521;869170034063280;0.27;0.78
1652173522;869170033930653;0.42;1.7
1652173529;869170034050550;0.62;1.95
1652173530;869170034045121;0.93;3.27
1652173534;869170034081928;1.63;2.52
1652173544;869170033935751;0.23;0.53
1652173544;869170033931073;0.35;0.62
1652173545;869170033930471;0.24;0.46
1652173550;869170033930547;0.27;0.68
1652173554;869170034050733;0.75;1.58
1652173556;869170034063280;0.38;0.74
1652173557;869170033930653;0.55;1.85
1652173560;869170033930620;0.77;1.38
1652173567;869170034052879;1.04;1.3
1652173569;869170034081928;1.07;3.1
1652173572;869170033930471;0.6;0.83
1652173575;869170033930711;0.6;1.73
1652173579;869170033931073;0.17;0.7
1652173580;869170034045121;0.4;1.77
1652173586;869170033930547;0.4;0.93
1652173588;869170034050550;0.47;0.98
1652173589;869170034050733;0.77;0.87
1652173592;869170033935751;1.35;1.78
1652173596;869170033930620;0.62;1.61
1652173599;869170033930471;1.03;1.1
1652173602;869170034052879;0.65;1.28
1652173604;869170034081928;1.12;2.77
1652173607;869170034045121;0.5;1.73
1652173618;869170034063280;0.42;0.96
1652173619;869170033935751;0.13;0.93
1652173621;869170033930547;0.29;1.06
1652173622;869170033930653;0.57;1.23
1652173623;869170034050550;0.6;0.77
1652173631;869170033930620;0.72;1.37
1652173635;869170034045121;0.67;1.0
1652173638;869170034052879;0.7;1.53
1652173639;869170033931073;0.42;1.04
1652173645;869170034050733;0.62;0.87
1652173646;869170033935751;0.5;1.4
1652173651;869170033930471;0.32;1.0
1652173653;869170034063280;0.65;1.75
1652173658;869170034050550;0.72;1.3
1652173659;869170033930653;0.43;1.0
1652173666;869170033930620;1.2;2.9
1652173669;869170034081928;1.33;2.99
1652173670;869170034045121;1.21;1.72
1652173673;869170033935751;0.13;0.67
1652173674;869170034052879;0.63;0.7
1652173674;869170033931073;0.39;1.24
1652173680;869170033930547;0.23;1.37
1652173681;869170034050733;0.67;1.13
1652173686;869170033930471;0.25;1.18
1652173688;869170034063280;0.68;2.12
1652173693;869170034050550;0.7;1.4
1652173694;869170033930653;0.35;1.02
1652173700;869170033935751;0.13;1.23
1652173700;869170034081928;0.97;1.76
1652173701;869170033930620;0.64;1.51
1652173705;869170034045121;0.92;1.8
1652173706;869170033930547;0.42;0.75
1652173710;869170034052879;0.4;0.93
1652173710;869170033931073;0.43;1.45
1652173716;869170034050733;0.73;1.1
1652173723;869170034063280;0.7;1.38
1652173724;869170033930471;0.28;0.7
1652173727;869170034081928;1.37;2.67
1652173728;869170034050550;0.78;1.38
1652173729;869170033930653;0.43;0.73
1652173741;869170033930547;0.15;0.58
1652173745;869170033931073;0.68;1.32
1652173750;869170033935751;0.35;0.98
1652173754;869170034081928;1.13;1.3
1652173754;869170034050733;0.63;1.35
1652173758;869170034063280;0.6;1.55
1652173762;869170034045121;0.43;1.03
1652173762;869170033930620;0.73;1.02
1652173764;869170033930653;0.49;1.17
1652173768;869170033930471;0.28;0.65
1652173768;869170034052879;0.56;0.73
1652173776;869170033930547;0.57;0.97
1652173780;869170033931073;0.4;1.08
1652173781;869170034081928;1.15;2.28
1652173785;869170033935751;0.27;0.34
1652173789;869170034050550;0.82;1.53
1652173797;869170034050733;0.67;1.63
1652173797;869170034045121;0.87;2.03
1652173798;869170033930620;0.62;1.44
1652173804;869170034052879;0.87;2.08
1652173810;869170033930471;0.43;1.18
1652173811;869170033930547;0.45;1.68
1652173820;869170033935751;0.27;0.47
1652173821;869170034063280;0.35;1.62
1652173823;869170033930653;0.3;1.11
1652173824;869170034050550;0.5;1.28
1652173832;869170034045121;1.2;1.5
1652173833;869170033930620;0.72;1.42
1652173839;869170033931073;0.6;1.33
1652173839;869170034081928;1.03;2.18
1652173840;869170034052879;0.75;1.45
1652173855;869170033935751;0.51;0.68
1652173858;869170033930653;0.35;1.55
1652173859;869170034050550;0.55;1.37
1652173860;869170034063280;0.53;1.03
1652173864;869170034050733;1.08;2.03
1652173868;869170034045121;1.08;1.95
1652173868;869170033930620;0.82;1.27
1652173870;869170033930471;0.03;1.22
1652173874;869170033931073;0.63;1.33
1652173874;869170034081928;0.92;1.8
1652173880;869170034052879;0.8;1.15
1652173890;869170033935751;0.28;0.74
1652173893;869170033930653;0.47;1.82
1652173894;869170034050550;0.57;2.35
1652173895;869170034063280;0.42;0.62
1652173903;869170034045121;1.23;2.17
1652173903;869170033930620;0.57;1.22
1652173906;869170033930471;0.23;0.77
1652173908;869170034050733;0.55;1.22
1652173909;869170033931073;0.47;1.1
1652173911;869170034081928;0.7;2.2
1652173916;869170034052879;0.68;1.23
1652173918;869170033930711;0.28;1.3
1652173928;869170033930653;0.32;0.88
1652173929;869170034050550;0.55;1.37
1652173930;869170034063280;0.23;0.73
1652173936;869170033931073;0.33;0.83
1652173941;869170033930471;0.26;0.64
1652173948;869170033935751;0.08;0.87
1652173951;869170034050733;0.77;1.22
1652173955;869170034081928;0.82;1.62
1652173958;869170034045121;0.8;1.72
1652173963;869170033931073;0.37;1.87
1652173965;869170034063280;0.32;1.25
1652173965;869170033930620;0.73;1.62
1652173968;869170033930653;0.55;1.27
1652173974;869170034052879;1.0;1.33
1652173976;869170033930471;0.37;1.6
1652173984;869170033935751;0.37;0.43
1652173984;869170034050550;1.03;1.23
1652173989;869170034045121;1.07;2.6
1652173994;869170034050733;0.83;1.28
1652173997;869170034081928;1.1;2.55
1652174000;869170033930620;0.53;0.93
1652174010;869170034052879;0.6;0.8
1652174011;869170033930471;0.23;1.33
1652174013;869170033931073;0.4;0.7
1652174019;869170033935751;0.42;0.8
1652174019;869170034050550;0.5;1.33
1652174024;869170034045121;0.82;1.38
1652174028;869170034063280;0.53;1.88
1652174035;869170033930620;0.5;1.82
1652174037;869170034050733;0.6;1.17
1652174039;869170033931073;0.17;0.93
1652174045;869170033930653;0.5;1.05
1652174048;869170034052879;0.6;0.8
1652174054;869170033935751;0.22;0.6
1652174054;869170034050550;0.9;1.17
1652174055;869170034081928;0.93;1.63
1652174059;869170034045121;0.67;1.17
1652174063;869170034063280;0.4;1.15
1652174066;869170033931073;0.67;1.41
1652174070;869170033930620;0.52;0.62
1652174075;869170033930471;0.5;1.35
1652174085;869170033930653;0.23;0.78
1652174088;869170034052879;0.75;1.2
1652174088;869170034050550;0.92;1.42
1652174089;869170033935751;0.07;1.03
1652174090;869170034081928;1.18;2.03
1652174093;869170033931073;0.14;0.24
1652174094;869170034045121;0.4;0.92
1652174098;869170034063280;0.11;1.08
1652174099;869170033930547;0.23;1.07
1652174103;869170034050733;0.6;0.83
1652174105;869170033930620;0.73;1.4
1652174108;869170033930471;0.24;0.95
1652174117;869170033930653;0.18;0.36
1652174120;869170033931073;0.37;0.37
1652174124;869170034052879;0.67;1.02
1652174124;869170034050550;0.63;0.77
1652174125;869170034081928;0.95;2.02
1652174133;869170034063280;0.72;1.68
1652174139;869170033930471;0.5;0.88
1652174139;869170034050733;0.8;0.83
1652174144;869170033930653;0.13;0.6
1652174147;869170033930547;0.13;0.52
1652174149;869170033935751;0.17;0.57
1652174152;869170034045121;1.07;1.87
1652174157;869170033930711;0.97;1.27
1652174160;869170034081928;1.07;2.29
1652174166;869170033930471;0.77;1.57
1652174168;869170034063280;0.25;1.27
1652174168;869170033931073;0.3;0.97
1652174168;869170033930620;0.48;1.52
1652174171;869170033930653;0.5;1.53
1652174174;869170034050733;0.77;1.43
1652174182;869170033930547;0.15;0.82
1652174183;869170034052879;0.55;0.72
1652174184;869170033935751;0.48;1.02
1652174187;869170034045121;0.43;0.88
1652174191;869170034050550;0.53;1.1
1652174195;869170034081928;0.89;2.43
1652174195;869170033931073;0.23;0.77
1652174199;869170033930471;0.42;0.97
1652174203;869170033930620;0.55;1.4
1652174209;869170034050733;0.45;1.42
1652174217;869170033930547;0.26;0.71
1652174218;869170034052879;0.83;1.25
1652174219;869170033935751;0.35;1.17
1652174221;869170033930653;0.73;0.97
1652174222;869170033931073;0.17;1.3
1652174223;869170034045121;0.53;2.03
1652174230;869170034063280;0.4;1.47
1652174234;869170034050550;0.45;1.33
1652174238;869170033930620;0.85;1.42
1652174244;869170034050733;0.57;1.37
1652174248;869170033930653;0.2;0.63
1652174249;869170033931073;0.47;1.3
1652174252;869170033930547;0.3;1.03
1652174254;869170033935751;0.15;0.55
1652174255;869170034081928;1.1;2.37
1652174258;869170034045121;0.85;1.75
1652174259;869170033930471;0.32;0.45
1652174262;869170034052879;0.9;1.6
1652174265;869170034063280;0.32;0.53
1652174274;869170033930620;0.77;1.43
1652174275;869170033930653;0.12;0.89
1652174276;869170033931073;0.13;0.5
1652174277;869170034050550;0.72;1.73
1652174287;869170033930547;0.37;0.83
1652174289;869170033935751;0.23;0.47
1652174290;869170034081928;1.03;2.43
1652174294;869170034045121;1.07;2.03
1652174295;869170033930471;0.17;1.65
1652174298;869170034052879;1.1;1.6
1652174299;869170034050733;0.97;1.03
1652174300;869170034063280;0.27;0.58
1652174306;869170033930653;0.53;1.13
1652174318;869170033930620;0.7;1.73
1652174320;869170034050550;0.7;1.58
1652174322;869170034081928;0.7;1.93
1652174324;869170033931073;0.1;0.63
1652174330;869170033930471;0.25;0.83
1652174334;869170034052879;0.93;1.26
1652174334;869170034050733;0.9;1.23
1652174339;869170034063280;0.63;1.53
1652174341;869170033930653;0.57;1.42
1652174345;869170033930547;0.27;0.5
1652174348;869170033935751;0.07;0.87
1652174349;869170034081928;1.1;2.33
1652174350;869170033931073;0.1;0.4
1652174352;869170034045121;0.65;1.65
1652174361;869170033930711;0.45;0.85
1652174363;869170034050550;0.83;1.45
1652174365;869170033930471;0.42;1.12
1652174369;869170034050733;0.57;1.07
1652174374;869170034063280;0.28;1.2
1652174376;869170034081928;1.03;2.1
1652174377;869170033931073;0.03;0.2
1652174380;869170033930547;0.63;0.88
1652174383;869170033935751;0.3;1.55
1652174389;869170033930620;0.58;1.37
1652174390;869170034052879;0.92;1.45
1652174396;869170034045121;0.37;1.45
1652174397;869170033930653;0.27;0.82
1652174400;869170033930471;0.47;0.6
1652174404;869170033931073;0.27;0.67
1652174404;869170034050733;0.57;1.75
1652174416;869170033930547;0.22;0.53
1652174418;869170033935751;0.22;0.65
1652174431;869170033931073;0.1;0.37
1652174431;869170034052879;0.52;0.78
1652174432;869170034045121;0.58;1.63
1652174432;869170033930653;0.78;1.63
1652174432;869170033930620;0.63;1.67
1652174432;869170034081928;0.92;1.77
1652174434;869170034050550;0.72;1.18
1652174438;869170034063280;0.28;1.35
1652174439;869170034050733;0.58;1.18
1652174451;869170033930547;0.21;0.74
1652174453;869170033935751;0.5;1.17
1652174454;869170033930471;0.64;1.49
1652174467;869170034045121;0.32;1.72
1652174467;869170033930653;0.44;1.43
1652174468;869170034081928;1.02;2.12
1652174469;869170034050550;0.3;1.07
1652174474;869170034052879;0.75;0.92
1652174474;869170034063280;0.42;1.0
1652174475;869170033930620;0.5;0.8
1652174480;869170033931073;0.17;0.3
1652174486;869170033930547;0.63;0.98
1652174488;869170033935751;0.57;1.68
1652174489;869170033930471;0.56;1.18
1652174495;869170034050733;0.83;1.72
1652174501;869170033930653;0.1;0.78
1652174503;869170034045121;0.58;1.68
1652174503;869170034081928;1.23;2.43
1652174505;869170034050550;0.37;1.83
1652174507;869170033931073;0.07;1.27
1652174509;869170034063280;0.23;0.38
1652174510;869170034052879;0.38;0.38
1652174518;869170033930620;0.57;0.68
1652174522;869170034050733;1.07;1.7
1652174524;869170033930471;0.38;0.85
1652174531;869170033930653;0.1;0.98
1652174534;869170033931073;0.43;0.97
1652174538;869170034081928;0.7;2.3
1652174541;869170034050550;0.68;2.2
1652174544;869170034063280;0.31;1.52
1652174545;869170034052879;0.64;0.75
1652174548;869170033935751;0.4;0.8
1652174549;869170034050733;0.5;1.0
1652174559;869170033930471;0.22;0.95
1652174561;869170033930620;0.52;1.05
1652174561;869170033931073;0.5;1.3
1652174563;869170034045121;1.86;3.43
1652174573;869170034081928;0.83;1.73
1652174576;869170034050733;0.53;1.63
1652174577;869170034050550;0.47;1.07
1652174579;869170034063280;0.57;1.42
1652174581;869170033930711;0.65;1.73
1652174582;869170033930653;0.63;1.2
1652174583;869170033935751;12.55;14.56
1652174588;869170033931073;0.17;1.15
1652174598;869170034045121;0.96;2.21
1652174600;869170034052879;0.65;1.03
1652174603;869170034050733;0.52;1.24
1652174609;869170033930653;0.23;0.78
1652174619;869170033935751;0.58;1.05
1652174632;869170033930620;1.3;2.9
1652174634;869170034045121;1.2;1.87
1652174635;869170033931073;0.2;0.37
1652174636;869170034052879;0.82;1.13
1652174638;869170034050550;0.62;1.42
1652174640;869170033930653;0.43;0.8
1652174640;869170034081928;1.41;3.68
1652174642;869170034063280;0.3;1.3
1652174652;869170034050733;0.46;1.24
1652174654;869170033935751;0.28;0.47
1652174656;869170033930471;0.22;0.62
1652174661;869170033931073;0.45;1.21
1652174668;869170033930620;0.68;2.28
1652174670;869170034045121;0.95;1.47
1652174672;869170034052879;0.93;1.6
1652174674;869170034050550;0.7;1.15
1652174675;869170033930653;0.12;0.53
1652174675;869170034081928;0.65;1.7
1652174679;869170034050733;0.43;1.42
1652174689;869170033935751;0.43;0.57
1652174691;869170033930471;0.05;0.65
1652174696;869170033931073;0.2;0.7
1652174703;869170033930620;0.87;1.6
1652174705;869170034052879;0.3;0.87
1652174706;869170034045121;0.52;2.62
1652174706;869170034050733;0.8;1.9
1652174709;869170034081928;1.13;2.24
1652174710;869170033930653;0.22;0.8
1652174710;869170034050550;0.58;1.42
1652174712;869170034063280;0.1;0.45
1652174731;869170033931073;0.15;0.4
1652174732;869170034052879;0.4;1.3
1652174735;869170034050733;0.48;0.9
1652174738;869170033930620;0.12;0.7
1652174743;869170033930547;0.47;1.0
1652174743;869170034081928;1.12;2.18
1652174746;869170034050550;0.9;1.23
1652174747;869170034063280;0.3;1.83
1652174749;869170033935751;0.05;0.37
1652174761;869170033930471;0.25;0.8
1652174766;869170033931073;0.3;0.98
1652174768;869170033930653;0.37;0.83
1652174770;869170034050733;0.3;1.15
1652174770;869170034045121;0.8;2.27
1652174773;869170033930620;0.73;1.13
1652174778;869170034081928;1.58;2.52
1652174781;869170034050550;0.65;1.75
1652174782;869170034063280;0.17;0.7
1652174783;869170034052879;0.52;1.12
1652174784;869170033935751;0.1;0.9
1652174789;869170033930547;0.1;1.13
1652174796;869170033930471;0.25;0.63
1652174799;869170033930711;1.05;1.72
1652174804;869170033930653;0.75;1.57
1652174812;869170034045121;0.67;2.32
1652174818;869170034052879;0.62;0.77
1652174819;869170033935751;0.34;1.1
1652174822;869170033930547;0.45;1.29
1652174823;869170033931073;0.27;0.82
1652174828;869170034050733;0.32;0.82
1652174830;869170033930620;0.62;1.35
1652174838;869170034081928;1.52;2.92
1652174839;869170033930653;0.43;1.02
1652174841;869170034050550;1.0;1.32
1652174847;869170034045121;0.92;2.23
1652174847;869170034063280;0.13;0.37
1652174854;869170033935751;1.3;2.23
1652174854;869170034052879;0.61;0.64
1652174856;869170033930471;0.37;0.77
1652174857;869170033930547;0.42;0.95
1652174858;869170033931073;0.42;0.85
1652174858;869170033930711;0.68;1.45
1652174864;869170034050733;0.28;0.67
1652174866;869170033930620;0.83;1.62
1652174873;869170034081928;1.08;1.73
1652174874;869170033930653;0.68;0.98
1652174876;869170034050550;0.5;0.73
1652174882;869170034052879;0.63;1.23
1652174883;869170034045121;0.69;1.05
1652174883;869170034063280;0.32;0.97
1652174889;869170033935751;9.37;11.52
1652174891;869170033930471;0.17;0.73
1652174892;869170033930547;0.07;0.52
1652174893;869170033931073;0.17;0.52
1652174893;869170033930711;0.56;1.71
1652174899;869170034050733;0.58;2.0
1652174901;869170033930620;0.83;1.17
1652174909;869170034052879;0.47;0.78
1652174910;869170033930653;0.07;0.95
1652174911;869170034045121;0.63;1.25
1652174911;869170034050550;0.97;1.67
1652174912;869170034081928;1.02;2.95
1652174918;869170034063280;0.22;0.85
1652174926;869170033930471;0.23;0.87
1652174927;869170033930547;0.13;0.82
1652174928;869170033931073;0.32;0.82
1652174934;869170034050733;0.47;1.87
1652174936;869170033930620;0.58;1.27
1652174946;869170034050550;0.6;1.32
1652174948;869170034081928;1.33;2.23
1652174949;869170033935751;0.67;1.38
1652174953;869170034063280;0.08;0.83
1652174958;869170034052879;0.92;1.72
1652174961;869170033930471;0.13;0.45
1652174961;869170034045121;0.3;1.4
1652174963;869170033931073;0.52;1.48
1652174968;869170033930653;0.48;1.7
1652174969;869170034050733;0.83;1.6
1652174971;869170033930620;0.75;1.08
1652174981;869170034050550;0.53;0.97
1652174983;869170034081928;0.78;2.32
1652174984;869170033935751;0.42;0.88
1652174988;869170034063280;0.42;2.4
1652174988;869170034045121;0.4;1.09
1652174989;869170033930547;0.25;0.68
1652174993;869170034052879;0.22;1.1
1652174996;869170033930471;0.23;0.52
1652175001;869170033930653;0.37;0.4
1652175002;869170033930711;0.25;1.2
1652175015;869170034045121;0.5;0.93
1652175019;869170033935751;0.1;1.48
1652175019;869170033931073;0.23;0.97
1652175024;869170033930547;0.1;0.85
1652175026;869170033930620;0.72;1.18
1652175029;869170034052879;0.38;0.68
1652175029;869170034050733;0.42;1.12
1652175036;869170033930653;0.1;0.6
1652175041;869170034050550;0.2;0.82
1652175042;869170034045121;0.33;0.97
1652175042;869170034081928;1.26;2.52
1652175051;869170034063280;0.22;1.02
1652175053;869170033930620;0.47;1.1
1652175054;869170033935751;0.22;1.44
1652175054;869170033931073;0.4;0.77
1652175059;869170033930547;0.52;0.9
1652175064;869170034052879;0.8;0.9
1652175065;869170034050733;0.7;2.13
1652175069;869170034045121;0.7;0.93
1652175077;869170034050550;0.6;1.23
1652175078;869170033930471;0.07;0.27
1652175078;869170034081928;1.27;2.82
1652175080;869170033930620;0.6;1.9
1652175086;869170034063280;0.28;1.27
1652175089;869170033935751;0.1;0.24
1652175089;869170033931073;0.23;0.86
1652175091;869170034052879;0.73;1.23
1652175095;869170033930547;0.07;0.78
1652175100;869170034050733;0.73;1.67
1652175105;869170033930471;0.17;1.08
1652175106;869170033930653;0.2;1.13
1652175107;869170033930620;0.33;1.17
1652175112;869170034050550;0.62;1.45
1652175113;869170034081928;0.92;2.32
1652175121;869170034063280;0.28;1.2
1652175121;869170034045121;0.8;1.5
1652175124;869170033931073;0.29;0.84
1652175130;869170033930547;0.28;0.85
1652175134;869170033930620;0.43;0.97
1652175135;869170033930471;0.32;0.74
1652175135;869170034050733;0.3;1.03
1652175140;869170034052879;0.84;1.59
1652175147;869170034050550;0.5;0.7
1652175148;869170034081928;0.9;2.79
1652175149;869170033935751;0.45;1.32
1652175156;869170034063280;0.33;1.15
1652175156;869170034045121;0.37;2.07
1652175159;869170033931073;0.15;0.83
1652175165;869170033930653;0.54;1.3
1652175170;869170033930471;0.28;1.02
1652175175;869170034052879;0.98;1.95
1652175178;869170034050733;0.53;1.13
1652175182;869170034081928;1.3;2.37
1652175182;869170034050550;0.35;0.68
1652175185;869170033930620;0.5;1.6
1652175191;869170034063280;0.17;1.23
1652175191;869170034045121;0.6;1.68
1652175201;869170033930653;0.28;1.32
1652175208;869170033930547;0.33;0.53
1652175210;869170034052879;0.72;1.5
1652175212;869170033930620;0.7;1.77
1652175217;869170033931073;0.17;0.78
1652175220;869170033935751;0.27;1.72
1652175227;869170034045121;0.97;1.33
1652175231;869170033930471;0.08;0.72
1652175235;869170033930547;0.3;0.5
1652175236;869170033930653;0.22;0.87
1652175238;869170034081928;1.13;1.73
1652175239;869170033930620;1.07;2.03
1652175241;869170034050550;0.37;1.02
1652175245;869170034050733;0.58;2.22
1652175246;869170034052879;1.1;1.73
1652175253;869170034063280;0.15;0.25
1652175255;869170033935751;0.17;0.9
1652175262;869170034045121;0.62;2.12
1652175262;869170033930547;0.07;0.5
1652175265;869170034081928;0.83;1.3
1652175266;869170033930620;1.03;2.07
1652175271;869170033930653;0.1;0.67
1652175274;869170033930471;0.32;0.85
1652175275;869170034052879;0.63;2.5
1652175277;869170034050550;0.23;0.8
1652175287;869170033931073;0.23;0.62
1652175288;869170034063280;0.25;0.97
1652175289;869170033930547;0.37;1.0
1652175289;869170034050733;0.75;1.03
1652175290;869170033935751;0.25;0.95
1652175292;869170034081928;0.6;1.67
1652175293;869170033930620;0.7;1.33
1652175306;869170033930653;0.4;1.12
1652175312;869170034050550;0.68;0.95
1652175312;869170033930471;0.07;0.62
1652175312;869170033930711;0.61;1.28
1652175319;869170034081928;0.89;1.89
1652175321;869170034045121;0.77;1.82
1652175322;869170033931073;0.5;0.92
1652175324;869170034052879;0.82;1.6
1652175328;869170034063280;0.3;1.2
1652175332;869170034050733;0.53;1.15
1652175337;869170033930547;0.25;0.8
1652175346;869170034081928;0.97;1.6
1652175347;869170034050550;0.67;1.07
1652175347;869170033930471;0.13;0.53
1652175349;869170033935751;0.2;0.95
1652175355;869170034045121;0.87;1.3
1652175357;869170033931073;0.1;0.45
1652175357;869170033930620;0.93;2.2
1652175359;869170034052879;0.75;1.35
1652175364;869170034063280;0.5;0.93
1652175365;869170033930547;0.12;0.22
1652175367;869170034050733;0.85;1.17
1652175370;869170033930653;0.28;0.75
1652175382;869170034050550;0.27;0.98
1652175382;869170033930471;0.42;1.08
1652175382;869170034045121;0.87;1.2
1652175383;869170033930620;0.67;1.97
1652175384;869170033935751;0.1;0.67
1652175395;869170034052879;0.58;1.43
1652175399;869170034063280;0.45;1.38
1652175399;869170034081928;0.83;1.82
1652175402;869170034050733;0.62;2.0
1652175409;869170034045121;0.62;1.08
1652175409;869170033930653;0.35;0.88
1652175410;869170033930620;0.9;1.17
1652175416;869170033931073;0.2;0.48
1652175419;869170033935751;0.38;1.35
1652175431;869170034052879;0.82;1.17
1652175431;869170033930547;0.27;0.8
1652175437;869170033930620;0.87;1.17
1652175438;869170034045121;0.77;1.93
1652175441;869170034050550;0.5;1.07
1652175443;869170034081928;1.23;2.68
1652175444;869170033930653;0.07;0.35
1652175444;869170033930471;0.3;0.7
1652175451;869170033931073;0.17;0.75
1652175454;869170033935751;0.15;1.18
