1656935036;869170033930547;0.03;0.03
1656935048;869170033931073;0.07;0.32
1656935051;869170034063280;0.23;0.23
1656935052;869170034081928;4.69;5.55
1656935059;869170033930620;0.05;0.48
1656935064;869170034045121;0.18;0.3
1656935071;869170033930547;0.08;0.08
1656935078;869170034050733;0.08;0.08
1656935079;869170034081928;1.22;1.62
1656935086;869170033930471;0.03;0.13
1656935094;869170033930620;0.03;0.52
1656935096;869170034052879;0.07;0.73
1656935099;869170034045121;0.24;0.86
1656935107;869170034081928;3.13;3.6
1656935121;869170034050733;0.08;0.18
1656935129;869170033930620;0.13;0.67
1656935141;869170034081928;5.35;5.68
1656935151;869170033935751;0.17;0.83
1656935155;869170034052879;0.17;0.17
1656935156;869170033930471;0.02;0.07
1656935157;869170034050733;0.42;0.8
1656935164;869170033930620;0.08;0.28
1656935170;869170034045121;0.03;0.22
1656935175;869170034081928;3.47;3.73
1656935177;869170033930547;0.03;0.27
1656935177;869170033935751;0.03;0.83
1656935187;869170033931073;0.03;0.03
1656935191;869170033930471;0.07;0.07
1656935204;869170033935751;0.07;0.33
1656935217;869170034050733;0.17;0.63
1656935225;869170034052879;0.2;0.2
1656935229;869170033930620;0.02;0.38
1656935230;869170034081928;1.87;2.5
1656935245;869170033931073;0.04;0.26
1656935253;869170034050733;0.12;0.73
1656935256;869170034081928;2.1;2.87
1656935264;869170034045121;0.03;0.03
1656935273;869170033930620;0.2;0.7
1656935280;869170033931073;0.17;0.81
1656935285;869170034081928;1.41;1.63
1656935289;869170034050733;0.32;0.42
1656935294;869170034052879;0.04;0.28
1656935307;869170034045121;0.03;0.1
1656935316;869170033930620;0.13;0.53
1656935319;869170034081928;1.4;2.35
1656935325;869170034050733;0.25;0.25
1656935342;869170033930547;0.03;0.03
1656935342;869170034045121;0.1;0.3
1656935354;869170034081928;6.2;7.7
1656935354;869170034052879;0.18;0.48
1656935359;869170033930620;0.18;0.98
1656935361;869170034050733;0.15;0.15
1656935377;869170034045121;0.03;0.58
1656935385;869170033931073;0.03;0.03
1656935392;869170033930711;0.55;1.15
1656935392;869170033930547;0.07;0.23
1656935400;869170033930620;0.45;0.85
1656935413;869170034045121;0.2;0.2
1656935415;869170034081928;10.57;11.32
1656935421;869170034050733;0.48;0.68
1656935423;869170034052879;0.18;0.28
1656935447;869170034081928;6.23;6.9
1656935455;869170034050733;0.18;0.58
1656935458;869170034052879;0.07;0.1
1656935461;869170033930620;0.23;0.73
1656935463;869170033935751;0.87;1.6
1656935467;869170033930471;0.22;1.08
1656935470;869170034045121;0.25;0.48
1656935474;869170034081928;7.8;9.06
1656935490;869170034050733;0.27;0.87
1656935490;869170033935751;0.17;0.6
1656935493;869170034052879;0.1;0.2
1656935497;869170033930620;0.13;0.48
1656935500;869170033930471;0.15;0.25
1656935505;869170034045121;0.05;0.25
1656935509;869170034081928;6.4;7.1
1656935520;869170034050733;0.2;0.9
1656935533;869170033930620;0.05;0.2
1656935535;869170033930471;0.04;0.11
1656935546;869170034081928;6.13;6.33
1656935547;869170034050733;0.17;0.23
1656935549;869170033931073;0.07;0.42
1656935552;869170034063280;0.17;0.23
1656935569;869170033930620;0.03;0.03
1656935575;869170034045121;0.03;0.03
1656935596;869170034050733;0.37;0.7
1656935604;869170033930620;0.12;0.22
1656935611;869170034045121;0.12;0.4
1656935612;869170034081928;3.62;3.98
1656935623;869170034050733;0.13;0.3
1656935644;869170033931073;0.1;0.35
1656935650;869170034050733;0.37;0.47
1656935655;869170034081928;5.45;6.18
1656935659;869170034052879;0.15;0.17
1656935666;869170033930620;0.13;0.35
1656935676;869170034045121;0.02;0.28
1656935677;869170034050733;0.1;0.8
1656935679;869170033931073;0.18;0.3
1656935691;869170034081928;3.37;4.53
1656935695;869170034052879;0.18;0.2
1656935702;869170033930620;0.4;0.75
1656935714;869170033931073;0.25;0.68
1656935720;869170034045121;0.07;0.58
1656935726;869170034081928;3.18;4.2
1656935735;869170033930471;0.05;0.33
1656935737;869170033930620;0.07;0.55
1656935749;869170033931073;0.07;0.32
1656935752;869170034050733;0.5;0.8
1656935755;869170034052879;0.08;0.25
1656935758;869170034045121;0.28;0.41
1656935761;869170034081928;1.63;2.67
1656935770;869170033930471;0.05;0.1
1656935772;869170033930620;0.21;0.77
1656935778;869170034050733;0.27;0.37
1656935784;869170033931073;0.1;0.22
1656935793;869170034045121;0.17;0.43
1656935805;869170034050733;0.63;0.93
1656935807;869170033930620;0.19;0.22
1656935818;869170034081928;4.93;5.5
1656935826;869170034052879;0.02;0.12
1656935832;869170034050733;0.07;0.07
1656935843;869170033931073;0.15;0.15
1656935844;869170034063280;0.02;0.28
1656935853;869170034081928;8.98;9.95
1656935857;869170033930471;0.03;0.37
1656935859;869170034050733;0.17;0.17
1656935861;869170034052879;0.17;0.22
1656935866;869170033930620;0.2;1.17
1656935869;869170034045121;0.3;0.43
1656935876;869170033930711;1.18;3.53
1656935878;869170033931073;0.17;0.3
1656935888;869170034081928;4.36;5.67
1656935896;869170034045121;0.17;0.43
1656935897;869170034052879;0.07;0.27
1656935902;869170033930620;0.23;0.43
1656935908;869170034050733;0.53;0.9
1656935913;869170033931073;0.03;0.12
1656935923;869170034045121;0.53;0.73
1656935924;869170034081928;1.87;2.53
1656935934;869170034050733;0.73;1.0
1656935937;869170033930620;0.2;1.14
1656935950;869170034045121;0.43;0.43
1656935955;869170034052879;0.07;0.57
1656935959;869170034081928;2.73;3.02
1656935963;869170034050733;0.47;0.6
1656935972;869170033930620;0.17;0.35
1656935974;869170033930547;0.13;0.17
1656935982;869170034045121;0.68;0.68
1656935984;869170033931073;0.07;0.17
1656935998;869170034050733;0.27;0.71
1656936007;869170033930620;0.13;0.2
1656936015;869170033930471;0.1;0.1
1656936018;869170034081928;4.76;5.25
1656936032;869170034050733;0.18;0.54
1656936036;869170034045121;0.22;0.52
1656936048;869170034063280;0.13;0.73
1656936057;869170034081928;2.55;3.6
1656936064;869170034052879;0.1;0.13
1656936068;869170033930620;0.33;0.55
1656936071;869170034045121;0.1;1.12
1656936080;869170033931073;0.13;0.83
1656936087;869170034050733;0.03;0.75
1656936091;869170034081928;0.8;1.07
1656936100;869170034052879;0.1;0.27
1656936103;869170033930620;0.15;0.58
1656936106;869170034045121;0.27;0.33
1656936113;869170033930547;0.03;0.37
1656936114;869170033935751;0.03;0.23
1656936115;869170033931073;0.07;0.27
1656936118;869170034081928;0.57;1.2
1656936122;869170034050733;0.17;0.8
1656936127;869170033930471;0.08;0.32
1656936138;869170033930620;0.23;0.43
1656936142;869170034045121;0.18;0.33
1656936145;869170034081928;0.6;0.83
1656936150;869170033931073;0.08;0.52
1656936157;869170034050733;0.2;0.72
1656936158;869170034052879;0.1;0.27
1656936173;869170033930620;0.1;0.2
1656936176;869170033930547;0.12;0.25
1656936177;869170034045121;0.17;0.53
1656936192;869170034050733;0.13;0.5
1656936195;869170034081928;0.74;1.34
1656936214;869170034063280;0.07;0.37
1656936222;869170034081928;0.57;0.86
1656936227;869170034050733;0.2;0.62
1656936233;869170034052879;0.05;0.07
1656936238;869170034045121;0.3;1.08
1656936243;869170033931073;0.1;0.53
1656936249;869170034063280;0.1;0.22
1656936250;869170034081928;0.65;1.38
1656936262;869170033930547;0.07;0.2
1656936265;869170033930620;0.23;0.4
1656936269;869170034052879;0.1;0.1
1656936270;869170034045121;0.24;0.37
1656936277;869170033931073;0.03;0.2
1656936285;869170034081928;0.4;1.05
1656936287;869170034050733;0.03;0.3
1656936292;869170033930620;0.33;0.63
1656936299;869170034045121;0.27;0.5
1656936305;869170034052879;0.12;0.12
1656936305;869170033931073;0.37;0.53
1656936305;869170033930547;0.05;0.12
1656936316;869170033935751;0.17;0.4
1656936319;869170033930620;0.13;0.27
1656936321;869170034081928;0.68;1.17
1656936322;869170034050733;0.27;0.27
1656936332;869170033931073;0.08;0.35
1656936334;869170034045121;0.13;0.2
1656936337;869170033930711;0.2;0.2
1656936346;869170033930620;0.17;0.57
1656936346;869170033930471;0.13;0.23
1656936349;869170033930547;0.05;0.3
1656936351;869170033935751;0.07;0.3
1656936357;869170034050733;0.22;0.22
1656936359;869170033931073;0.4;0.53
1656936362;869170034052879;0.28;0.52
1656936369;869170034045121;0.05;0.55
1656936373;869170033930620;0.33;0.4
1656936381;869170033930471;0.2;0.2
1656936391;869170034081928;0.48;1.15
1656936392;869170034050733;0.17;0.22
1656936408;869170033931073;0.17;0.5
1656936424;869170033930620;0.23;0.3
1656936426;869170034081928;0.58;1.13
1656936427;869170034050733;0.37;0.55
1656936427;869170034045121;0.3;0.3
1656936434;869170033931073;0.33;0.73
1656936442;869170033930471;0.03;0.03
1656936448;869170033930547;0.03;0.15
1656936451;869170033930620;0.03;0.73
1656936461;869170033931073;0.38;0.73
1656936461;869170034081928;0.58;1.02
1656936462;869170034045121;0.23;0.4
1656936476;869170034052879;0.1;0.46
1656936477;869170033930471;0.2;0.5
1656936482;869170033935751;0.02;0.15
1656936484;869170033930547;0.07;0.1
1656936487;869170034050733;0.17;0.94
1656936488;869170033931073;0.73;0.97
1656936496;869170034081928;0.93;1.65
1656936497;869170034045121;0.28;0.28
1656936512;869170034052879;0.1;0.27
1656936512;869170033930471;0.07;0.12
1656936521;869170033931073;0.03;0.27
1656936522;869170034050733;0.35;0.53
1656936531;869170034081928;0.94;1.4
1656936533;869170034045121;0.33;1.37
1656936558;869170034050733;0.6;1.13
1656936568;869170034045121;0.35;1.13
1656936570;869170034052879;0.1;0.17
1656936578;869170033931073;0.23;0.37
1656936582;869170033930471;0.07;0.48
1656936582;869170033930620;0.1;0.85
1656936587;869170034063280;0.07;0.68
1656936591;869170034081928;0.95;1.12
1656936593;869170034050733;0.15;1.14
1656936611;869170034052879;0.2;0.8
1656936612;869170033935751;0.1;0.3
1656936613;869170033931073;0.07;0.1
1656936613;869170033930547;0.13;0.13
1656936618;869170033930620;0.07;0.07
1656936622;869170034063280;0.1;0.28
1656936626;869170034081928;0.85;1.15
1656936627;869170034045121;0.1;0.52
1656936628;869170034050733;0.22;0.55
1656936648;869170033931073;0.07;0.43
1656936653;869170033930620;0.03;0.53
1656936661;869170034081928;0.73;0.9
1656936668;869170034045121;0.15;0.45
1656936682;869170033935751;0.07;0.17
1656936683;869170033931073;0.22;0.52
1656936687;869170034050733;0.07;0.3
1656936688;869170033930620;0.23;0.87
1656936695;869170034081928;0.73;0.87
1656936711;869170034045121;0.23;0.45
1656936717;869170033935751;0.02;0.37
1656936718;869170033931073;0.37;0.52
1656936718;869170034052879;0.22;0.58
1656936719;869170033930471;0.12;0.12
1656936719;869170034063280;0.05;0.12
1656936722;869170034050733;0.15;0.53
1656936723;869170033930620;0.1;0.32
1656936728;869170034081928;0.91;1.31
1656936747;869170034045121;0.72;0.92
1656936754;869170033930471;0.15;0.15
1656936757;869170034050733;0.2;0.63
1656936778;869170033931073;0.03;0.2
1656936779;869170034052879;0.03;0.17
1656936782;869170034045121;0.39;0.85
1656936785;869170033930620;0.13;0.47
1656936786;869170034081928;1.05;1.57
1656936789;869170034063280;0.05;0.5
1656936792;869170034050733;0.17;0.93
1656936811;869170033935751;0.08;0.27
1656936813;869170033931073;0.28;0.32
1656936819;869170034050733;0.2;0.33
1656936820;869170033930620;0.07;0.13
1656936820;869170034081928;1.02;1.38
1656936824;869170034063280;0.37;0.72
1656936840;869170034045121;0.33;0.57
1656936846;869170033935751;0.03;0.25
1656936848;869170033931073;0.08;0.24
1656936850;869170033930471;0.1;0.21
1656936854;869170034052879;0.12;0.32
1656936855;869170033930620;0.03;0.23
1656936855;869170034081928;0.87;1.62
1656936859;869170034063280;0.03;0.03
1656936875;869170034045121;0.02;0.43
1656936881;869170033935751;0.07;0.1
1656936890;869170033930620;0.17;0.35
1656936890;869170034081928;1.07;1.43
1656936890;869170034052879;0.17;0.3
1656936900;869170033930547;0.23;0.37
1656936910;869170034045121;0.27;0.49
1656936916;869170033935751;0.02;0.15
1656936918;869170033931073;0.08;0.25
1656936920;869170033930471;0.2;0.27
1656936922;869170034050733;0.03;0.17
1656936925;869170034081928;0.48;0.52
1656936926;869170034052879;0.05;0.05
1656936935;869170033930547;0.22;0.67
1656936945;869170034045121;0.28;0.35
1656936954;869170034063280;0.02;0.23
1656936955;869170033930471;0.17;0.27
1656936976;869170034050733;0.03;0.27
1656936979;869170034045121;0.32;0.47
1656936986;869170033930620;0.12;0.25
1656936988;869170034081928;0.92;1.47
1656936990;869170033930471;0.18;0.28
1656936992;869170034052879;0.08;0.68
1656937021;869170033930620;0.22;0.45
1656937022;869170034081928;0.9;1.13
1656937024;869170034063280;0.2;0.35
1656937024;869170034050733;0.1;0.23
1656937036;869170034045121;0.13;0.38
1656937049;869170034081928;0.5;0.6
1656937050;869170034050733;0.33;0.6
1656937051;869170033930471;0.2;0.97
1656937056;869170033930620;0.03;0.43
1656937064;869170034052879;7.53;8.92
1656937068;869170033930547;0.03;0.17
1656937071;869170034045121;0.2;0.47
1656937076;869170034081928;0.77;1.13
1656937077;869170034050733;0.08;0.4
1656937078;869170033935751;0.1;0.1
1656937086;869170033930471;0.17;0.47
1656937094;869170034052879;3.35;3.82
1656937103;869170034081928;0.37;0.58
1656937104;869170034050733;0.12;0.22
1656937104;869170033930547;0.1;0.1
1656937113;869170033935751;0.1;0.62
1656937116;869170033930471;0.03;0.47
1656937121;869170034063280;0.03;0.41
1656937129;869170034052879;0.98;1.48
1656937138;869170034050733;0.2;0.87
1656937142;869170034045121;0.33;0.37
1656937144;869170033930471;0.23;0.38
1656937148;869170033935751;0.03;0.6
1656937151;869170034081928;0.8;0.9
1656937175;869170033930547;0.07;0.32
1656937177;869170033931073;0.13;0.27
1656937179;869170033930471;0.28;0.57
1656937185;869170034052879;0.1;0.12
1656937187;869170034081928;0.55;1.32
1656937189;869170033930620;0.1;0.27
1656937196;869170034050733;0.15;0.38
1656937221;869170034052879;0.03;0.07
1656937224;869170033930620;0.13;0.3
1656937228;869170034045121;0.13;0.37
1656937231;869170034081928;1.03;1.38
1656937231;869170034050733;0.3;0.63
1656937241;869170033930471;0.15;0.38
1656937241;869170033930547;0.12;0.17
1656937243;869170033935751;0.02;0.2
1656937247;869170033931073;0.13;0.2
1656937255;869170034045121;0.1;0.33
1656937256;869170034052879;0.13;0.55
1656937259;869170033930620;0.03;0.03
1656937266;869170034050733;0.23;0.57
1656937275;869170034081928;1.2;1.62
1656937276;869170033930471;0.23;0.31
1656937282;869170033931073;0.02;0.08
1656937282;869170034045121;0.1;0.23
1656937294;869170033930620;0.07;0.2
1656937301;869170034050733;0.17;0.47
1656937308;869170034063280;0.07;0.63
1656937311;869170033930471;0.08;0.75
1656937312;869170034045121;0.17;0.4
1656937313;869170033935751;0.03;0.27
1656937315;869170034081928;0.72;1.53
1656937324;869170034052879;0.08;0.08
1656937329;869170033930620;0.23;0.43
1656937336;869170034050733;0.2;0.33
1656937337;869170034063280;0.03;0.18
1656937346;869170033930471;0.08;0.08
1656937347;869170034045121;0.33;0.93
1656937348;869170033930547;0.07;0.07
1656937373;869170034081928;1.3;2.13
1656937381;869170033930471;0.12;0.42
1656937381;869170034052879;0.47;0.52
1656937383;869170033930547;0.1;0.25
1656937389;869170033930620;0.27;0.3
1656937395;869170033930711;0.29;0.65
1656937395;869170034050733;0.2;0.67
1656937404;869170034045121;0.08;0.29
1656937408;869170034081928;1.21;1.36
1656937408;869170033935751;0.1;0.53
1656937411;869170034052879;0.16;0.2
1656937412;869170033931073;0.07;0.45
1656937424;869170033930620;0.24;0.51
1656937430;869170034050733;0.23;0.7
1656937438;869170034052879;0.1;0.1
1656937439;869170034045121;0.11;0.41
1656937442;869170034063280;0.02;0.18
1656937443;869170034081928;0.9;1.9
1656937443;869170033930471;0.15;0.38
1656937444;869170033930547;0.07;0.3
1656937447;869170033931073;0.07;0.07
1656937459;869170033930620;0.77;1.5
1656937465;869170034052879;0.03;0.03
1656937475;869170034045121;0.37;0.57
1656937478;869170034081928;0.62;0.97
1656937478;869170033930471;0.4;0.5
1656937483;869170033930547;0.02;0.05
1656937492;869170034052879;0.4;0.6
1656937494;869170033930620;0.23;0.63
1656937500;869170034050733;0.43;0.7
1656937510;869170034045121;0.2;0.83
1656937512;869170033930471;0.07;0.62
1656937513;869170034081928;0.87;1.5
1656937517;869170033931073;0.03;0.03
1656937518;869170033930547;0.17;0.45
1656937529;869170033930620;0.12;0.38
1656937535;869170034050733;0.42;0.42
1656937539;869170034063280;0.1;0.3
1656937549;869170034052879;0.02;0.1
1656937553;869170033930547;0.2;0.33
1656937573;869170034081928;1.2;2.18
1656937574;869170034063280;0.08;0.33
1656937577;869170033931073;0.02;0.3
1656937587;869170033930620;0.15;0.28
1656937588;869170033930547;0.2;0.35
1656937595;869170034050733;0.13;0.6
1656937604;869170034045121;0.15;0.45
1656937609;869170034081928;1.42;2.18
1656937612;869170033931073;0.03;0.03
1656937622;869170033930620;0.2;0.75
1656937623;869170033930471;0.37;0.53
1656937630;869170034050733;0.1;0.19
1656937639;869170034045121;0.23;0.53
1656937640;869170034052879;0.23;0.23
1656937643;869170034081928;1.36;2.14
1656937643;869170033935751;0.03;0.77
1656937644;869170034063280;0.07;0.4
1656937645;869170033930711;0.43;0.43
1656937646;869170033930547;0.07;0.37
1656937650;869170033930471;0.22;0.22
1656937657;869170033930620;0.13;0.5
1656937665;869170034050733;0.05;0.15
1656937667;869170034052879;5.58;6.48
1656937674;869170034045121;0.12;0.6
1656937678;869170034081928;0.83;0.98
1656937681;869170033930547;0.07;0.39
1656937685;869170033930471;0.2;0.2
1656937700;869170034050733;0.12;0.58
1656937709;869170034045121;0.15;0.28
1656937713;869170034081928;0.99;1.53
1656937718;869170033930471;0.42;0.58
1656937724;869170034052879;1.08;1.15
1656937725;869170033930620;0.1;0.6
1656937735;869170034050733;0.13;0.67
1656937744;869170034045121;0.22;0.53
1656937752;869170033930547;0.13;0.35
1656937760;869170034052879;0.38;1.05
1656937772;869170033931073;0.17;0.17
1656937773;869170034081928;1.57;2.07
1656937775;869170033930620;0.07;0.07
1656937787;869170033930547;0.15;0.32
1656937793;869170034052879;0.07;0.33
1656937794;869170034063280;0.03;0.03
1656937795;869170034050733;0.15;0.25
1656937799;869170033931073;0.17;0.4
1656937802;869170033930620;0.43;0.77
1656937808;869170034081928;1.73;2.22
1656937809;869170034045121;0.03;0.57
1656937813;869170033930471;0.03;0.1
1656937821;869170034063280;0.17;0.17
1656937829;869170033930620;0.1;0.13
1656937831;869170034050733;0.13;0.22
1656937842;869170033935751;0.12;0.37
1656937843;869170034081928;0.77;1.34
1656937844;869170034045121;0.03;0.27
1656937847;869170034052879;0.2;0.53
1656937853;869170033931073;0.08;0.45
1656937856;869170033930711;0.58;1.64
1656937856;869170033930620;0.23;0.53
1656937866;869170034050733;0.33;1.03
1656937872;869170034063280;0.03;0.17
1656937877;869170034081928;0.51;1.03
1656937879;869170034045121;0.27;0.85
1656937883;869170033930547;0.17;0.37
1656937901;869170034050733;0.25;0.38
1656937910;869170034081928;0.6;1.53
1656937915;869170034045121;0.23;0.65
1656937918;869170033930471;0.17;0.39
1656937933;869170033930620;0.3;0.82
1656937944;869170033931073;0.07;0.15
1656937945;869170033930471;0.13;0.13
1656937950;869170034045121;0.2;0.2
1656937954;869170033930547;0.07;0.55
1656937960;869170034081928;0.77;1.53
1656937968;869170034052879;0.05;0.22
1656937979;869170033931073;0.08;0.78
1656937987;869170034081928;0.53;0.8
1656937989;869170033930620;0.05;0.3
1656937995;869170034050733;0.02;0.33
1656938000;869170034052879;0.02;0.35
1656938012;869170034045121;0.2;0.2
1656938014;869170033931073;0.03;0.73
1656938014;869170034081928;0.18;0.52
1656938024;869170033930620;0.02;0.13
1656938027;869170034052879;0.13;0.33
1656938030;869170034050733;0.07;1.05
1656938039;869170033930471;0.17;0.27
1656938048;869170034081928;0.34;0.69
1656938049;869170033931073;0.03;0.87
1656938056;869170034045121;0.37;0.37
1656938059;869170033930620;0.03;0.13
1656938065;869170034050733;0.22;0.22
1656938071;869170034063280;0.13;0.63
1656938075;869170033935751;0.07;0.2
1656938076;869170034052879;0.17;0.58
1656938079;869170033930547;0.07;0.62
1656938082;869170034081928;0.53;1.2
1656938099;869170034045121;0.17;0.2
1656938100;869170034050733;0.27;0.68
1656938106;869170034063280;0.17;0.2
1656938108;869170033931073;0.83;1.33
1656938111;869170034052879;0.1;0.45
1656938119;869170033930620;0.2;0.5
1656938136;869170034045121;0.4;0.4
1656938143;869170033931073;0.48;1.37
1656938145;869170033935751;0.03;0.47
1656938147;869170034052879;0.18;0.21
1656938147;869170034081928;0.2;0.47
1656938148;869170033930547;0.07;0.27
1656938155;869170033930620;0.13;0.33
1656938164;869170034045121;0.27;0.3
1656938178;869170033931073;0.2;0.22
1656938183;869170033930547;0.03;0.03
1656938190;869170033930620;0.13;0.23
1656938190;869170034081928;0.85;1.9
1656938194;869170034050733;0.57;0.67
1656938208;869170033930471;0.12;0.2
1656938209;869170034052879;0.13;0.43
1656938213;869170033931073;0.17;0.17
1656938217;869170034045121;0.77;1.17
1656938225;869170033930620;0.07;0.35
1656938228;869170034081928;0.73;0.9
1656938229;869170034050733;0.47;0.87
1656938243;869170034045121;1.27;1.87
1656938248;869170033931073;0.07;0.43
1656938248;869170033930547;0.05;0.52
1656938252;869170033930471;0.07;0.32
1656938259;869170034063280;0.03;0.03
1656938263;869170034081928;0.88;1.52
1656938264;869170034050733;0.03;0.2
1656938270;869170034045121;0.54;0.67
1656938285;869170034063280;0.03;0.47
1656938295;869170033930471;0.1;0.37
1656938297;869170034045121;0.52;0.95
1656938298;869170034081928;0.63;0.93
1656938312;869170034063280;0.07;0.57
1656938318;869170033930547;0.07;0.07
1656938321;869170033930620;0.13;0.17
1656938327;869170034052879;0.03;0.41
1656938331;869170034045121;0.07;0.3
1656938334;869170034050733;0.07;0.6
1656938339;869170034063280;0.1;0.27
1656938343;869170033931073;0.08;0.72
1656938354;869170033930547;0.17;0.77
1656938354;869170033930711;0.1;0.7
1656938357;869170033930620;0.03;0.26
1656938361;869170034081928;0.4;0.63
1656938362;869170034052879;0.13;0.42
1656938366;869170034063280;0.1;0.24
1656938378;869170033931073;0.02;0.48
1656938388;869170034045121;0.03;0.08
1656938389;869170033930547;0.2;0.54
1656938392;869170033930620;0.03;0.03
1656938393;869170034050733;0.42;0.88
1656938394;869170034052879;0.23;0.4
1656938396;869170034081928;0.73;1.43
1656938423;869170034045121;0.27;0.3
1656938427;869170033930620;0.43;0.77
1656938428;869170034050733;0.2;0.7
1656938431;869170034081928;0.3;0.73
1656938444;869170034052879;0.1;0.31
1656938448;869170033931073;0.13;0.58
1656938451;869170033935751;0.25;0.25
1656938459;869170034045121;0.17;0.2
1656938462;869170033930620;0.13;0.47
1656938463;869170034050733;0.23;0.33
1656938466;869170034081928;0.5;0.93
1656938479;869170034052879;0.03;0.03
1656938486;869170034063280;0.12;0.47
1656938487;869170033930547;0.03;0.03
1656938494;869170034045121;0.1;0.1
1656938497;869170033930471;0.03;0.4
1656938498;869170034050733;0.17;0.45
1656938500;869170034081928;0.42;0.72
1656938515;869170034052879;0.1;0.17
1656938523;869170033935751;0.03;0.23
1656938524;869170033930620;0.2;0.43
1656938528;869170033930711;0.28;0.8
1656938530;869170034045121;0.13;0.3
1656938533;869170034050733;0.07;0.7
1656938551;869170034052879;0.17;0.43
1656938556;869170034063280;0.05;0.58
1656938557;869170034081928;0.73;1.37
1656938560;869170033930620;0.55;0.55
1656938567;869170033930471;0.1;0.12
1656938586;869170034081928;0.53;0.87
1656938587;869170034045121;0.17;0.17
1656938593;869170033930547;0.1;0.38
1656938593;869170034050733;0.26;0.32
1656938595;869170033935751;0.02;0.27
1656938595;869170033930620;0.07;0.2
1656938614;869170034045121;0.6;0.67
1656938618;869170034063280;0.07;0.12
1656938620;869170034081928;0.83;1.37
1656938628;869170034050733;0.27;0.73
1656938630;869170033930620;0.37;0.57
1656938632;869170034052879;0.18;0.38
1656938641;869170034045121;0.4;0.4
1656938655;869170034081928;0.69;1.37
1656938663;869170034050733;0.13;0.22
1656938665;869170033930620;0.17;0.34
1656938667;869170034052879;0.22;0.45
1656938671;869170034045121;0.97;0.97
1656938679;869170033930547;0.03;0.2
1656938690;869170034081928;1.18;1.58
1656938698;869170034050733;0.07;0.1
1656938702;869170034052879;0.11;0.11
1656938706;869170034045121;0.33;0.6
1656938708;869170033931073;0.03;0.23
1656938726;869170033930620;0.43;0.58
1656938733;869170034050733;0.22;0.7
1656938739;869170033930471;0.1;0.1
1656938744;869170033930547;0.2;0.87
1656938750;869170034081928;0.35;0.67
1656938761;869170033930620;0.03;0.4
1656938762;869170034045121;0.27;0.43
1656938778;869170033931073;0.17;0.23
1656938779;869170033930547;0.03;0.03
1656938785;869170034081928;0.73;2.2
1656938793;869170034050733;0.13;0.52
1656938796;869170033930620;0.4;0.92
1656938797;869170034045121;0.27;0.63
1656938813;869170033931073;0.23;0.41
1656938819;869170034081928;0.83;1.29
1656938820;869170034063280;0.23;0.5
1656938822;869170034052879;0.21;0.24
1656938828;869170034050733;0.35;0.93
1656938831;869170033930620;0.1;0.85
1656938833;869170034045121;0.11;0.63
1656938835;869170033930471;0.12;0.12
1656938838;869170033930547;0.22;0.45
1656938853;869170034081928;1.0;1.27
1656938857;869170034052879;4.0;4.83
1656938863;869170034050733;0.23;0.57
1656938866;869170033930620;0.18;0.65
1656938868;869170034045121;0.3;0.72
1656938869;869170033935751;0.07;0.8
1656938870;869170033930471;0.04;0.1
1656938873;869170033930547;0.1;0.1
1656938874;869170034063280;0.03;0.1
1656938880;869170034081928;1.16;1.51
1656938893;869170034052879;0.92;1.32
1656938898;869170034050733;0.43;1.52
1656938904;869170034045121;0.15;0.18
1656938905;869170033930471;0.05;0.72
1656938906;869170033931073;0.03;0.2
1656938909;869170034063280;0.17;0.3
1656938923;869170033935751;26.57;36.97
1656938927;869170033930620;0.35;0.48
1656938929;869170034052879;0.05;0.08
1656938931;869170034081928;0.88;1.73
1656938933;869170034050733;0.65;1.03
1656938941;869170033931073;0.03;0.03
1656938963;869170033930620;0.13;0.55
1656938963;869170034045121;0.18;0.48
1656938965;869170034052879;0.1;0.1
1656938967;869170034081928;1.17;1.77
1656938972;869170033935751;0.1;0.43
1656938975;869170033930471;0.22;0.23
1656938992;869170034050733;0.15;0.15
1656938998;869170033935751;0.17;0.47
1656938998;869170033930620;0.53;0.97
1656938999;869170034045121;0.07;0.4
1656939002;869170034081928;1.22;1.85
1656939011;869170033931073;0.03;0.83
1656939025;869170033935751;0.23;0.33
1656939027;869170034050733;0.23;0.77
1656939033;869170033930620;0.3;0.58
1656939037;869170034081928;1.4;1.82
1656939037;869170034045121;0.03;0.23
1656939040;869170034063280;0.08;0.43
1656939042;869170033930711;1.9;2.45
1656939046;869170033931073;0.03;0.82
1656939049;869170034052879;0.06;0.17
1656939062;869170034050733;0.28;0.75
1656939068;869170033930620;0.38;1.12
1656939072;869170034081928;1.52;2.67
1656939072;869170034045121;0.23;0.65
1656939073;869170033930471;0.07;0.46
1656939076;869170034063280;0.03;0.03
1656939097;869170034050733;0.2;0.5
1656939104;869170033931073;0.43;1.0
1656939107;869170033930471;0.06;0.53
1656939108;869170034045121;0.27;0.77
1656939111;869170034063280;0.2;0.37
1656939120;869170034052879;0.07;0.18
1656939129;869170033930620;0.07;0.23
1656939136;869170033931073;0.03;0.5
1656939139;869170034050733;0.12;0.12
1656939140;869170034081928;0.7;1.27
1656939145;869170033930711;0.83;1.48
1656939156;869170034052879;0.15;0.75
1656939161;869170033930471;0.03;0.27
1656939164;869170033930620;0.12;0.75
1656939166;869170034045121;0.27;0.41
1656939171;869170034063280;0.1;0.22
1656939178;869170034081928;0.95;1.48
1656939185;869170033930547;0.1;0.47
