1657013465;869170033931073;0.03;0.03
1657013491;869170034081928;9.78;10.0
1657013500;869170033931073;0.07;0.07
1657013520;869170034081928;7.3;7.7
1657013535;869170033931073;0.03;0.17
1657013539;869170034050733;0.03;0.08
1657013552;869170034063280;0.02;0.15
1657013555;869170034081928;13.88;14.45
1657013571;869170034045121;0.1;0.1
1657013591;869170034081928;3.63;3.97
1657013607;869170034045121;0.23;0.35
1657013616;869170034063280;0.08;0.17
1657013648;869170034081928;0.92;1.18
1657013668;869170034050733;0.1;0.37
1657013675;869170034081928;2.27;3.63
1657013702;869170034081928;1.17;1.23
1657013729;869170034081928;1.2;1.23
1657013756;869170034081928;8.43;8.43
1657013814;869170034081928;6.75;7.23
1657013849;869170034081928;2.48;3.25
1657013877;869170034052879;0.02;0.02
1657013892;869170034081928;12.48;12.73
1657013929;869170034081928;4.62;5.45
1657013948;869170034052879;0.05;0.05
1657013964;869170034081928;7.55;7.83
1657013975;869170034045121;0.24;0.96
1657013984;869170034052879;0.04;0.04
1657014010;869170034045121;0.17;0.33
1657014136;869170033931073;0.02;0.02
1657014171;869170033931073;0.03;0.03
1657014176;869170034052879;0.25;0.25
1657014206;869170033931073;0.07;0.07
1657014217;869170034045121;0.03;0.16
1657014245;869170033935751;0.03;0.03
1657014253;869170034045121;0.04;0.04
1657014262;869170034081928;2.26;2.3
1657014278;869170033935751;0.37;0.38
1657014282;869170034063280;0.07;0.17
1657014286;869170034045121;0.87;0.87
1657014317;869170034081928;4.53;4.92
1657014336;869170034052879;0.03;0.2
1657014352;869170034063280;0.13;0.33
1657014352;869170034081928;5.55;6.08
1657014363;869170034045121;0.67;0.67
1657014388;869170034081928;4.33;4.52
1657014390;869170034045121;0.2;0.57
1657014405;869170033931073;0.15;0.15
1657014412;869170034063280;0.07;0.1
1657014417;869170034045121;0.08;0.08
1657014427;869170034081928;0.85;1.12
1657014447;869170034063280;0.03;0.07
1657014457;869170034050733;0.13;0.13
1657014463;869170034081928;1.12;1.18
1657014464;869170034052879;1.1;1.6
1657014500;869170034052879;0.28;0.28
1657014530;869170034081928;1.55;1.77
1657014536;869170034052879;0.12;0.12
1657014565;869170034081928;3.25;3.6
1657014570;869170033931073;0.07;0.2
1657014572;869170034052879;0.18;0.27
1657014600;869170034081928;6.07;6.33
1657014604;869170033931073;0.07;0.18
1657014617;869170034045121;0.92;0.98
1657014636;869170034081928;5.23;5.53
1657014652;869170034045121;1.35;1.69
1657014654;869170034050733;0.03;0.03
1657014659;869170033931073;0.07;0.07
1657014663;869170034081928;2.92;3.32
1657014667;869170034063280;0.03;0.03
1657014734;869170034081928;0.37;0.6
1657014744;869170034045121;0.12;0.12
1657014769;869170034081928;0.7;0.83
1657014774;869170034052879;0.02;0.05
1657014780;869170034050733;0.07;0.23
1657014813;869170034081928;2.7;2.93
1657014847;869170034045121;0.13;0.13
1657014856;869170034081928;1.47;1.7
1657014857;869170034050733;0.07;0.07
1657014868;869170034052879;0.08;0.08
1657014891;869170034081928;1.48;1.65
1657014894;869170033931073;0.22;0.35
1657014900;869170034050733;0.1;0.1
1657014929;869170033931073;0.03;0.22
1657014939;869170034045121;0.13;0.13
1657014941;869170034063280;0.03;0.03
1657014974;869170034045121;0.02;0.02
1657014976;869170034063280;0.2;0.2
1657014979;869170034052879;0.02;0.28
1657015010;869170034050733;0.03;0.13
1657015036;869170034052879;0.08;0.45
1657015037;869170034063280;0.03;0.07
1657015053;869170034050733;0.07;0.07
1657015058;869170033931073;0.12;0.17
1657015071;869170034052879;0.13;0.13
1657015072;869170034063280;0.03;0.33
1657015093;869170033931073;0.12;0.51
1657015104;869170034045121;0.07;0.12
1657015128;869170033931073;0.1;0.1
1657015146;869170034063280;0.03;0.07
1657015148;869170034045121;0.05;0.5
1657015163;869170033931073;0.08;0.52
1657015170;869170033935751;20.69;26.66
1657015181;869170034063280;0.13;0.13
1657015183;869170034052879;0.1;0.17
1657015189;869170034081928;2.15;2.98
1657015191;869170034045121;0.07;0.1
1657015198;869170033931073;0.28;0.36
1657015227;869170034045121;0.12;0.15
1657015235;869170034081928;1.73;1.73
1657015241;869170034063280;0.3;0.6
1657015262;869170034045121;0.12;0.12
1657015269;869170034081928;1.68;1.7
1657015277;869170034063280;0.27;0.43
1657015310;869170033935751;0.82;0.88
1657015312;869170034063280;0.37;1.03
1657015313;869170034052879;0.02;0.02
1657015313;869170034081928;4.18;4.7
1657015321;869170034045121;0.07;0.22
1657015347;869170034050733;0.07;0.07
1657015347;869170034063280;0.05;0.82
1657015353;869170034052879;0.03;0.15
1657015357;869170034081928;3.52;3.97
1657015357;869170034045121;0.15;0.15
1657015382;869170034063280;0.15;0.5
1657015392;869170034045121;0.2;0.2
1657015397;869170034081928;3.85;4.38
1657015443;869170034063280;0.1;0.1
1657015448;869170034045121;0.13;0.13
1657015455;869170034081928;5.27;5.55
1657015478;869170034063280;0.1;0.1
1657015483;869170034052879;0.17;0.17
1657015490;869170034081928;4.31;4.76
1657015504;869170034045121;0.13;0.37
1657015506;869170034050733;0.07;0.07
1657015509;869170033935751;0.07;0.07
1657015513;869170034063280;0.88;0.93
1657015525;869170034081928;6.22;6.93
1657015528;869170033931073;0.08;0.08
1657015539;869170034045121;0.03;0.03
1657015548;869170034063280;0.5;0.73
1657015554;869170034050733;0.03;0.27
1657015560;869170034081928;6.45;6.82
1657015569;869170033935751;0.13;0.13
1657015575;869170034045121;0.18;0.22
1657015583;869170034063280;0.17;0.6
1657015595;869170034081928;2.25;2.98
1657015605;869170033935751;0.37;0.37
1657015640;869170033935751;0.13;0.13
1657015643;869170034063280;1.63;3.08
1657015646;869170034045121;0.07;0.07
1657015655;869170034081928;6.53;7.03
1657015657;869170034052879;0.1;0.17
1657015679;869170034063280;8.33;11.67
1657015687;869170034081928;6.77;7.75
1657015693;869170033931073;0.02;0.02
1657015710;869170033935751;0.02;0.02
1657015710;869170034063280;8.6;12.2
1657015710;869170034050733;0.19;0.36
1657015714;869170034081928;4.5;4.83
1657015728;869170033931073;0.03;0.2
1657015731;869170034045121;0.17;0.17
1657015737;869170034063280;1.73;2.7
1657015741;869170034081928;1.73;2.28
1657015758;869170034045121;0.13;0.13
1657015763;869170033931073;0.13;0.27
1657015763;869170034050733;0.04;0.04
1657015764;869170034063280;17.92;23.55
1657015775;869170034081928;1.82;1.97
1657015785;869170034045121;0.2;0.33
1657015798;869170034050733;0.04;0.19
1657015818;869170034045121;0.2;0.43
1657015821;869170034063280;4.8;7.3
1657015831;869170034050733;0.05;0.05
1657015833;869170034081928;2.85;3.32
1657015856;869170034063280;3.43;4.8
1657015868;869170034081928;1.35;2.03
1657015874;869170034045121;0.1;0.1
1657015891;869170034063280;0.93;1.95
1657015903;869170034081928;1.93;2.5
1657015919;869170034050733;0.13;0.13
1657015928;869170033931073;0.03;0.43
1657015938;869170034081928;1.52;1.92
1657015944;869170034045121;0.18;0.63
1657015954;869170034050733;0.07;0.13
1657015972;869170034081928;1.85;2.3
1657015980;869170034045121;0.03;0.18
1657015988;869170034052879;0.07;0.07
1657015999;869170033931073;0.13;0.38
1657016023;869170034052879;0.17;0.17
1657016024;869170034050733;0.07;0.1
1657016031;869170034081928;2.16;2.65
1657016064;869170034063280;0.4;0.83
1657016066;869170034081928;1.03;1.37
1657016074;869170034045121;0.27;0.33
1657016085;869170034052879;0.17;0.35
1657016099;869170034063280;0.53;1.05
1657016101;869170034081928;1.87;2.0
1657016109;869170034045121;0.17;0.3
1657016127;869170033931073;0.07;0.07
1657016134;869170034063280;0.05;0.05
1657016136;869170034081928;6.78;7.08
1657016145;869170034045121;0.28;0.45
1657016162;869170033931073;0.03;0.08
1657016169;869170034063280;0.03;0.5
1657016171;869170034081928;8.97;9.7
1657016186;869170034045121;0.5;0.75
1657016189;869170034050733;0.07;0.07
1657016197;869170033931073;0.17;0.17
1657016221;869170034045121;1.57;1.95
1657016224;869170034081928;8.7;9.17
1657016227;869170034052879;0.07;0.07
1657016232;869170034063280;0.05;0.37
1657016240;869170033935751;0.03;0.23
1657016257;869170033931073;0.17;0.3
1657016258;869170034081928;9.68;10.62
1657016279;869170034045121;0.17;0.37
1657016283;869170034050733;0.03;0.03
1657016285;869170034052879;0.03;0.37
1657016293;869170034081928;9.9;10.4
1657016302;869170034063280;0.07;0.23
1657016314;869170034045121;0.32;0.67
1657016318;869170034050733;0.32;0.32
1657016327;869170033931073;0.13;0.13
1657016335;869170034081928;7.27;8.08
1657016337;869170034063280;0.07;0.53
1657016349;869170034045121;0.13;0.55
1657016353;869170034050733;0.07;0.2
1657016356;869170034052879;0.03;0.03
1657016362;869170033931073;0.1;0.1
1657016372;869170034063280;0.13;0.27
1657016379;869170034081928;9.7;10.22
1657016385;869170034045121;0.26;0.82
1657016388;869170034050733;0.13;0.13
1657016397;869170033931073;0.03;0.03
1657016410;869170034052879;0.07;0.2
1657016420;869170034045121;0.77;1.3
1657016442;869170034081928;7.0;7.28
1657016457;869170033931073;0.23;0.27
1657016470;869170034063280;0.03;0.37
1657016479;869170034045121;0.25;0.3
1657016480;869170034081928;13.5;13.85
1657016515;869170034081928;4.15;4.15
1657016519;869170034045121;0.25;0.5
1657016530;869170034052879;0.07;0.07
1657016540;869170034063280;0.02;0.02
1657016544;869170034081928;14.25;15.13
1657016553;869170034050733;0.1;0.1
1657016562;869170033931073;0.07;0.07
1657016562;869170034045121;0.13;0.33
1657016574;869170034081928;19.95;20.95
1657016575;869170034063280;0.08;0.25
1657016590;869170034052879;0.07;0.07
1657016632;869170034081928;8.08;8.72
1657016633;869170034045121;0.25;0.3
1657016657;869170033931073;0.03;0.03
1657016667;869170034081928;4.83;4.94
1657016668;869170034050733;0.03;0.53
1657016695;869170034050733;0.17;0.17
1657016697;869170034045121;0.13;0.3
1657016702;869170034081928;1.87;1.93
1657016710;869170034052879;0.08;0.12
1657016715;869170033930547;0.03;0.07
1657016722;869170034050733;0.1;0.1
1657016724;869170034045121;0.1;0.17
1657016737;869170034081928;1.53;2.2
1657016746;869170034052879;0.1;0.1
1657016749;869170034050733;0.07;0.3
1657016751;869170034045121;0.23;0.3
1657016772;869170034081928;1.22;1.52
1657016773;869170034052879;0.13;0.27
1657016776;869170034050733;0.13;0.13
1657016778;869170034045121;0.07;0.07
1657016824;869170034052879;0.17;0.17
1657016831;869170034081928;1.03;1.03
1657016852;869170034050733;0.17;0.17
1657016853;869170034045121;0.07;0.37
1657016858;869170034081928;1.2;1.83
1657016859;869170034052879;0.05;0.05
1657016880;869170034050733;0.1;0.1
1657016885;869170034081928;1.67;1.97
1657016887;869170034045121;0.17;0.5
1657016892;869170033931073;0.03;0.22
1657016895;869170034052879;0.08;0.12
1657016907;869170034063280;0.32;1.33
1657016909;869170033935751;0.07;0.2
1657016912;869170034081928;1.57;1.9
1657016922;869170034045121;0.07;0.58
1657016938;869170034063280;3.55;5.78
1657016939;869170034081928;3.16;3.7
1657016950;869170034050733;0.17;0.33
1657016957;869170034045121;0.2;0.2
1657016962;869170033931073;0.03;0.25
1657016963;869170034052879;0.03;0.1
1657016966;869170033935751;0.42;0.6
1657016973;869170034063280;4.45;6.55
1657016990;869170034081928;4.87;5.4
1657016992;869170034045121;0.18;0.28
1657017001;869170033935751;0.14;0.19
1657017009;869170034050733;0.08;0.08
1657017026;869170034081928;2.97;3.18
1657017034;869170034063280;0.28;0.63
1657017044;869170034050733;0.1;0.1
1657017045;869170034052879;0.03;0.03
1657017051;869170034045121;0.11;0.39
1657017056;869170033931073;0.12;0.27
1657017063;869170034081928;17.38;18.43
1657017069;869170034063280;0.18;0.43
1657017086;869170034045121;0.02;0.23
1657017091;869170033931073;0.27;0.4
1657017101;869170034081928;12.68;12.73
1657017104;869170034063280;0.1;0.27
1657017114;869170034050733;0.1;0.27
1657017116;869170034052879;0.07;0.3
1657017122;869170034045121;0.17;0.17
1657017126;869170033931073;0.1;0.3
1657017136;869170034081928;13.37;14.2
1657017139;869170034063280;0.18;0.18
1657017149;869170034050733;0.1;0.17
1657017161;869170033931073;0.2;0.2
1657017187;869170034081928;9.28;9.58
1657017189;869170034045121;0.13;0.18
1657017196;869170033931073;0.03;0.18
1657017209;869170034050733;0.27;0.77
1657017224;869170034081928;7.95;8.55
1657017232;869170033935751;0.03;0.03
1657017232;869170034052879;0.03;0.1
1657017244;869170034050733;0.02;0.23
1657017246;869170034045121;0.15;0.18
1657017256;869170033931073;0.17;0.35
1657017264;869170034081928;7.33;8.52
1657017267;869170033935751;0.07;0.4
1657017267;869170034052879;0.03;0.15
1657017273;869170034063280;0.08;0.45
1657017279;869170034050733;0.1;0.15
1657017280;869170034045121;0.15;0.32
1657017299;869170034081928;6.28;6.65
1657017299;869170033931073;0.05;0.17
1657017302;869170033935751;0.03;0.03
1657017314;869170034050733;0.13;0.13
1657017315;869170034045121;0.07;0.57
1657017317;869170034063280;0.02;0.07
1657017334;869170034081928;5.08;5.15
1657017338;869170034052879;0.1;0.1
1657017343;869170033931073;0.08;0.27
1657017351;869170034045121;0.18;0.18
1657017361;869170034063280;0.25;0.5
1657017386;869170034045121;0.25;0.25
1657017387;869170033931073;0.15;0.53
1657017393;869170034081928;8.75;9.43
1657017404;869170034063280;0.08;0.13
1657017408;869170034050733;0.1;0.17
1657017423;869170034052879;0.13;0.13
1657017428;869170034081928;19.5;20.68
1657017429;869170033931073;0.02;0.17
1657017447;869170034045121;0.3;0.3
1657017473;869170033935751;0.1;0.23
1657017473;869170034063280;0.47;1.22
1657017478;869170034050733;0.1;0.1
1657017483;869170034045121;0.1;0.1
1657017494;869170034052879;0.1;0.37
1657017508;869170034063280;0.63;1.7
1657017513;869170034050733;0.15;0.22
1657017518;869170034045121;0.13;0.53
1657017530;869170034052879;0.07;0.07
1657017532;869170034081928;7.1;7.17
1657017543;869170034063280;2.58;4.0
1657017548;869170034050733;0.12;0.15
1657017554;869170034045121;0.07;0.6
1657017577;869170034063280;18.28;29.15
1657017580;869170034052879;0.13;0.13
1657017584;869170034081928;3.47;3.72
1657017597;869170034045121;0.13;0.13
1657017608;869170034050733;0.07;0.2
1657017611;869170034063280;7.0;9.62
1657017611;869170034081928;14.0;14.55
1657017633;869170033935751;0.03;0.1
1657017639;869170034081928;5.37;5.8
1657017650;869170034052879;0.07;0.18
1657017663;869170034045121;0.25;0.25
1657017671;869170034063280;1.1;1.93
1657017673;869170034081928;2.66;3.64
1657017688;869170033931073;0.05;0.05
1657017690;869170033935751;0.05;0.08
1657017702;869170034063280;0.07;0.27
1657017708;869170034081928;3.67;3.75
1657017713;869170034050733;0.17;0.17
1657017723;869170033931073;0.03;0.03
1657017729;869170034063280;0.17;0.3
1657017733;869170034045121;0.03;0.2
1657017756;869170034063280;0.4;0.63
1657017758;869170033931073;0.18;0.18
1657017761;869170033935751;0.02;0.02
1657017766;869170034081928;7.62;7.92
1657017769;869170034045121;0.37;0.45
1657017774;869170034052879;0.03;0.2
1657017783;869170034063280;0.07;0.3
1657017793;869170033931073;0.08;0.55
1657017796;869170033935751;0.12;0.25
1657017801;869170034081928;2.03;2.6
1657017804;869170034045121;0.23;0.23
1657017808;869170034050733;0.05;0.25
1657017828;869170033931073;0.03;0.08
1657017831;869170033935751;0.1;0.13
1657017836;869170034081928;2.35;2.52
1657017843;869170034063280;0.02;0.42
1657017844;869170034050733;0.03;0.13
1657017857;869170034045121;0.17;0.39
1657017871;869170034081928;2.87;3.13
1657017878;869170034063280;0.2;0.7
1657017879;869170033930547;0.07;0.07
1657017880;869170034052879;0.04;0.2
1657017880;869170034050733;0.07;0.47
1657017883;869170034045121;0.83;0.89
1657017888;869170033931073;0.22;0.32
1657017906;869170034081928;3.02;3.1
1657017913;869170034063280;0.07;0.28
1657017916;869170034052879;0.1;0.1
1657017916;869170034045121;0.8;0.98
1657017917;869170034050733;0.05;0.2
1657017923;869170033931073;0.28;0.28
1657017948;869170034063280;0.13;0.27
1657017951;869170034045121;0.32;0.32
1657017952;869170034050733;0.03;0.08
1657017958;869170033931073;0.08;0.38
1657017966;869170034081928;2.62;2.86
1657017970;869170034052879;0.03;0.03
1657017983;869170034063280;0.15;0.38
1657017986;869170034045121;0.28;0.28
1657017993;869170033931073;0.06;0.06
1657017993;869170034081928;2.5;2.63
1657018005;869170034052879;0.17;0.17
1657018009;869170033930547;0.07;0.07
1657018025;869170034081928;3.17;3.5
1657018028;869170033931073;0.36;0.56
1657018045;869170034045121;0.16;0.39
1657018045;869170034063280;0.07;0.31
1657018046;869170034050733;0.03;0.13
1657018059;869170034081928;4.07;4.46
1657018077;869170034052879;0.03;0.03
1657018080;869170034063280;0.13;0.38
1657018081;869170034050733;0.17;0.17
1657018081;869170033930547;0.02;0.02
1657018081;869170034045121;0.2;0.9
1657018088;869170033931073;0.07;0.07
1657018091;869170033935751;0.32;0.45
1657018094;869170034081928;2.75;2.82
1657018113;869170034052879;0.02;0.02
1657018115;869170034063280;0.17;0.7
1657018116;869170034050733;0.13;0.13
1657018117;869170034045121;0.37;0.57
1657018123;869170033931073;0.08;0.12
1657018126;869170033935751;0.02;0.07
1657018150;869170034063280;0.08;0.4
1657018151;869170034050733;0.1;0.1
1657018151;869170034045121;0.33;0.7
1657018153;869170034081928;2.88;3.12
1657018158;869170033931073;0.13;0.13
1657018161;869170033935751;0.07;0.07
1657018169;869170034052879;0.17;0.17
1657018178;869170034045121;0.13;0.27
1657018185;869170034063280;0.15;0.22
1657018188;869170034081928;4.75;5.22
1657018193;869170033931073;0.1;0.82
1657018204;869170034052879;0.07;0.07
1657018211;869170034050733;0.02;0.17
1657018226;869170034045121;0.83;0.97
1657018230;869170034081928;5.88;6.42
1657018231;869170033935751;0.1;0.1
1657018240;869170034052879;0.17;0.3
1657018246;869170034063280;0.13;0.37
1657018247;869170033930547;0.03;0.03
1657018260;869170034045121;0.68;0.78
1657018268;869170034081928;8.12;8.27
1657018276;869170034052879;0.03;0.18
1657018282;869170033930547;0.03;0.1
1657018287;869170033931073;0.03;0.27
1657018295;869170034045121;0.22;0.43
1657018300;869170034063280;0.25;0.3
1657018304;869170034081928;12.97;13.15
1657018312;869170034052879;0.12;0.12
1657018316;869170034050733;0.13;0.13
1657018320;869170033930547;0.22;0.3
1657018322;869170033931073;0.18;0.32
1657018326;869170033935751;0.15;0.27
1657018330;869170034045121;0.1;0.63
1657018330;869170034063280;0.13;0.45
1657018355;869170033930547;0.13;0.23
1657018357;869170033931073;0.07;0.23
1657018362;869170034081928;6.83;7.08
1657018365;869170034045121;0.04;0.05
1657018365;869170034063280;0.38;0.45
1657018370;869170034052879;0.1;0.27
1657018402;869170034081928;5.55;6.15
1657018405;869170034052879;0.16;0.26
1657018423;869170034045121;0.25;0.53
1657018425;869170034063280;0.2;0.3
1657018427;869170033931073;0.17;0.37
1657018438;869170034081928;3.68;3.78
1657018441;869170034052879;0.05;0.33
1657018452;869170033930547;0.03;0.03
1657018459;869170034045121;0.07;0.25
1657018460;869170034063280;0.17;0.53
1657018473;869170034081928;4.69;5.53
1657018477;869170034052879;0.2;0.2
1657018487;869170033931073;0.1;0.27
1657018494;869170034045121;0.17;0.17
1657018495;869170034063280;0.03;0.23
1657018495;869170033930547;0.02;0.18
1657018508;869170034081928;18.05;18.45
1657018513;869170034052879;0.5;0.5
1657018518;869170034050733;0.03;0.07
1657018522;869170033931073;0.12;0.18
1657018527;869170033935751;0.03;0.03
1657018530;869170034063280;0.08;0.15
1657018530;869170034045121;0.03;0.03
1657018553;869170034050733;0.23;0.57
1657018557;869170033931073;0.23;0.3
1657018562;869170033935751;0.03;0.07
1657018565;869170034063280;0.22;0.55
1657018565;869170034045121;0.12;0.3
1657018571;869170034052879;0.15;0.15
1657018597;869170033935751;0.25;0.38
1657018606;869170034052879;0.04;0.29
1657018611;869170034050733;0.1;0.15
1657018627;869170034063280;0.2;0.4
1657018628;869170033931073;0.27;0.37
1657018628;869170034045121;0.07;0.37
1657018632;869170033935751;0.1;0.1
1657018636;869170033930547;0.07;0.12
1657018642;869170034052879;0.18;0.18
1657018646;869170034050733;0.25;0.48
1657018662;869170034063280;0.15;0.32
1657018663;869170034045121;0.08;0.35
1657018678;869170034052879;0.18;0.47
1657018681;869170034050733;0.03;0.17
1657018688;869170033931073;0.18;0.32
1657018697;869170034063280;0.1;0.4
1657018699;869170034045121;0.28;0.42
1657018716;869170034052879;0.13;0.23
1657018716;869170034050733;0.15;0.15
1657018726;869170034063280;0.07;0.07
1657018726;869170033935751;0.03;0.03
1657018732;869170033931073;0.2;0.28
1657018734;869170034045121;0.19;0.19
1657018751;869170034050733;0.1;0.23
1657018753;869170034063280;0.1;0.1
1657018758;869170033930547;0.03;0.07
1657018761;869170033935751;0.32;0.32
1657018773;869170034081928;4.9;4.97
1657018774;869170034052879;0.23;0.4
1657018775;869170033931073;0.13;0.13
1657018796;869170033935751;0.25;0.25
1657018804;869170034063280;0.37;0.9
1657018809;869170034050733;0.37;0.73
1657018810;869170034052879;0.1;0.1
1657018819;869170034081928;4.13;4.9
1657018827;869170034045121;0.17;0.53
1657018831;869170033935751;0.13;0.13
1657018831;869170034063280;0.23;0.63
1657018844;869170034050733;0.07;0.2
1657018847;869170034081928;5.2;5.75
1657018855;869170033931073;0.08;0.08
1657018858;869170034063280;0.2;0.4
1657018861;869170033930547;0.23;0.23
1657018862;869170034045121;0.03;0.17
1657018879;869170034050733;0.23;0.23
1657018881;869170034081928;3.39;3.47
1657018887;869170034063280;0.1;0.2
1657018897;869170034045121;0.03;0.03
1657018897;869170033930547;0.07;0.07
1657018914;869170034050733;0.27;0.33
1657018915;869170034081928;1.67;2.22
1657018915;869170033931073;0.03;0.07
1657018922;869170034052879;0.1;0.1
1657018933;869170034045121;0.2;0.2
1657018939;869170033930547;0.1;0.23
1657018949;869170034050733;0.2;0.2
1657018951;869170034081928;4.73;4.97
1657018951;869170033931073;0.03;0.3
1657018976;869170034045121;0.13;0.32
1657018979;869170034052879;0.05;0.27
1657018980;869170034063280;0.17;0.58
1657018986;869170033931073;0.1;0.27
1657019013;869170034050733;0.07;0.27
1657019016;869170033930547;0.07;0.1
1657019021;869170033931073;0.17;0.28
1657019029;869170034081928;2.9;2.98
1657019047;869170034045121;0.08;0.33
1657019050;869170034052879;0.07;0.08
1657019056;869170033931073;0.2;0.63
1657019057;869170034050733;0.2;0.2
1657019065;869170034081928;0.93;0.93
1657019083;869170034045121;0.06;0.4
1657019087;869170034052879;0.08;0.08
1657019100;869170034081928;4.02;4.02
1657019100;869170034050733;0.28;0.28
1657019111;869170034045121;0.19;0.19
1657019113;869170033931073;0.68;0.72
1657019129;869170034052879;0.07;0.07
1657019135;869170034081928;6.84;7.27
1657019138;869170034045121;0.03;0.03
1657019143;869170034050733;0.05;0.15
1657019148;869170033931073;0.32;0.32
1657019165;869170034045121;0.05;0.05
1657019170;869170034081928;2.83;3.9
1657019181;869170034063280;0.03;0.13
1657019183;869170033931073;0.42;0.42
1657019186;869170034050733;0.35;0.38
1657019188;869170034052879;0.17;0.17
1657019197;869170033935751;0.23;0.37
1657019214;869170034045121;0.3;0.5
1657019216;869170034063280;0.1;0.13
1657019218;869170033931073;0.02;0.02
1657019224;869170034052879;0.42;0.42
1657019229;869170033930547;0.03;0.03
1657019230;869170034081928;1.27;1.34
1657019233;869170033935751;0.1;0.27
1657019241;869170034045121;0.03;0.1
1657019250;869170034063280;0.17;0.17
1657019253;869170033931073;0.1;0.12
1657019254;869170034050733;0.15;0.23
1657019260;869170034052879;4.37;5.8
1657019265;869170034081928;4.68;4.73
1657019269;869170034045121;0.33;0.33
1657019278;869170034063280;0.07;0.07
1657019297;869170033930547;0.03;0.03
1657019298;869170034050733;0.35;0.53
1657019300;869170034081928;7.75;8.15
1657019301;869170034045121;0.28;0.57
1657019301;869170034052879;2.97;3.98
1657019305;869170034063280;0.13;0.27
1657019332;869170034081928;7.2;7.35
1657019334;869170033930547;0.17;0.17
1657019336;869170034045121;0.28;0.28
1657019338;869170033935751;0.07;0.35
1657019339;869170034052879;0.44;0.48
1657019341;869170034050733;0.27;0.47
1657019358;869170034063280;0.2;0.47
1657019367;869170034081928;7.4;7.77
1657019377;869170034050733;0.37;0.37
1657019385;869170034063280;0.07;0.37
1657019393;869170034045121;0.13;0.13
1657019397;869170034052879;0.49;0.49
1657019410;869170033930547;0.12;0.12
1657019412;869170034050733;0.1;0.1
1657019412;869170034063280;0.02;0.28
1657019428;869170034045121;0.37;0.56
1657019433;869170034052879;0.1;0.1
1657019433;869170034081928;9.13;9.77
1657019447;869170034063280;0.03;0.19
1657019450;869170033931073;0.05;0.22
1657019452;869170033930547;0.2;0.3
1657019463;869170034045121;0.43;1.25
1657019469;869170034081928;6.17;6.25
1657019471;869170034052879;0.13;0.13
1657019471;869170034050733;0.25;0.45
1657019481;869170034063280;0.05;0.05
1657019499;869170034045121;0.15;0.15
1657019504;869170034081928;8.45;8.92
1657019506;869170034050733;0.23;0.27
1657019514;869170034052879;0.07;0.07
1657019534;869170034045121;0.38;0.38
1657019539;869170034081928;9.6;10.4
1657019539;869170034063280;0.1;0.17
1657019542;869170033931073;0.1;0.1
1657019550;869170034052879;0.02;0.02
1657019565;869170033935751;0.03;0.03
1657019574;869170034081928;4.53;4.77
1657019574;869170034050733;0.05;0.05
1657019587;869170034045121;0.3;0.3
1657019605;869170034050733;0.17;0.17
1657019609;869170034052879;0.15;0.15
1657019612;869170033931073;0.03;0.32
1657019620;869170034045121;0.12;0.15
1657019639;869170034081928;3.45;4.18
1657019645;869170034063280;0.18;0.35
1657019645;869170034052879;0.1;0.1
1657019655;869170034045121;0.26;0.69
1657019662;869170034050733;0.08;0.08
1657019670;869170033935751;0.05;0.05
1657019674;869170034081928;7.38;8.22
1657019680;869170034063280;0.37;0.93
1657019690;869170034045121;0.33;0.52
1657019696;869170034050733;0.1;0.17
1657019703;869170033931073;0.2;0.33
1657019709;869170034081928;4.05;4.05
1657019724;869170034050733;0.17;0.27
1657019725;869170034045121;0.12;0.5
1657019726;869170034052879;0.12;0.12
1657019728;869170033935751;0.1;0.27
1657019740;869170034063280;0.23;0.24
1657019741;869170033930547;0.03;0.03
1657019744;869170034081928;8.88;9.62
1657019751;869170034050733;0.23;0.43
1657019762;869170034052879;0.07;0.1
1657019763;869170033935751;0.07;0.4
1657019769;869170034063280;0.03;0.03
1657019777;869170034081928;6.57;6.7
1657019778;869170034050733;0.53;0.77
1657019783;869170034045121;0.42;0.68
1657019796;869170034063280;0.03;0.03
1657019798;869170033935751;0.07;0.23
1657019808;869170033931073;0.3;0.43
1657019818;869170034045121;0.18;0.23
1657019820;869170034052879;0.13;0.23
1657019828;869170034050733;0.2;0.2
1657019828;869170034081928;5.1;5.23
1657019833;869170033935751;0.13;0.23
1657019843;869170033931073;0.27;0.58
1657019850;869170034063280;0.07;0.07
1657019854;869170034045121;0.07;0.3
1657019855;869170034050733;0.3;0.4
1657019855;869170034081928;1.83;2.17
1657019857;869170034052879;0.35;0.35
1657019882;869170034050733;0.33;0.43
1657019882;869170034081928;3.63;3.7
1657019888;869170033930547;0.12;0.12
1657019889;869170034045121;0.1;0.1
1657019892;869170034052879;0.38;0.62
1657019900;869170033931073;0.08;0.08
1657019901;869170034063280;0.03;0.1
1657019909;869170034050733;0.07;0.3
1657019909;869170034081928;5.2;5.58
1657019923;869170034052879;0.1;0.2
1657019925;869170034045121;0.15;0.25
1657019935;869170033931073;0.18;0.28
1657019936;869170034050733;0.03;0.2
1657019943;869170034081928;4.92;5.98
1657019950;869170034052879;0.2;0.45
1657019951;869170033930547;0.08;0.17
1657019970;869170033931073;0.03;0.23
1657019981;869170034063280;0.12;0.42
1657019986;869170034045121;0.07;0.2
1657019987;869170033930547;0.17;0.38
1657019991;869170034050733;0.1;0.1
1657020000;869170034052879;0.07;0.07
