1652791453;869170034063280;0.6;0.93
1652791465;869170034052879;0.47;1.2
1652791467;869170033931073;1.5;1.73
1652791468;869170033930620;0.62;1.28
1652791470;869170034050733;2.38;2.97
1652791471;869170033930471;0.5;0.87
1652791473;869170033935751;1.73;1.83
1652791480;869170034045121;0.72;1.37
1652791483;869170033930653;1.22;2.32
1652791484;869170034044686;0.3;2.4
1652791485;869170034081928;0.1;0.2
1652791486;869170034050550;0.07;0.73
1652791488;869170034063280;0.08;0.12
1652791501;869170034052879;0.2;0.38
1652791503;869170033930620;0.8;2.0
1652791506;869170033930471;0.37;0.67
1652791518;869170033930653;1.87;3.38
1652791519;869170034044686;0.58;1.85
1652791519;869170034081928;0.08;0.28
1652791521;869170034050550;0.13;0.6
1652791523;869170034063280;0.27;0.48
1652791527;869170033930711;1.86;2.26
1652791534;869170033935751;2.55;2.98
1652791537;869170034052879;0.17;0.27
1652791537;869170034050733;1.57;2.2
1652791539;869170034045121;0.47;0.6
1652791553;869170034081928;0.3;0.6
1652791553;869170033930653;1.87;2.33
1652791556;869170034050550;0.08;0.4
1652791562;869170033930711;2.5;2.85
1652791563;869170033930620;1.29;1.56
1652791566;869170033930471;0.73;1.27
1652791569;869170033935751;1.77;2.13
1652791573;869170034050733;1.97;2.67
1652791574;869170034045121;0.23;0.65
1652791588;869170033930653;3.3;3.97
1652791592;869170034052879;0.13;0.13
1652791593;869170034063280;0.12;0.58
1652791598;869170033930620;0.48;0.88
1652791602;869170033930471;0.33;0.45
1652791605;869170033935751;0.47;0.9
1652791609;869170034050733;1.42;1.98
1652791609;869170034045121;0.39;0.54
1652791619;869170034050550;0.15;0.57
1652791619;869170034081928;0.39;1.09
1652791623;869170033930653;2.34;3.77
1652791627;869170034052879;0.26;0.28
1652791631;869170034063280;0.07;0.4
1652791633;869170033930620;0.52;0.98
1652791637;869170033930471;0.27;0.57
1652791641;869170033935751;0.43;0.8
1652791644;869170034050733;1.67;2.47
1652791645;869170034045121;0.25;0.35
1652791654;869170034050550;0.06;0.14
1652791655;869170034081928;0.22;1.05
1652791658;869170033930711;2.15;2.95
1652791663;869170034052879;0.1;0.33
1652791666;869170034063280;0.08;0.78
1652791668;869170033930620;0.91;1.63
1652791672;869170033930471;0.7;1.42
1652791677;869170033935751;0.35;0.75
1652791679;869170034050733;1.22;1.8
1652791680;869170034045121;0.3;0.4
1652791682;869170033930653;1.22;2.35
1652791688;869170034050550;0.23;0.42
1652791690;869170034081928;0.07;0.52
1652791694;869170033930711;2.03;2.48
1652791699;869170034052879;0.1;0.27
1652791701;869170034063280;0.15;0.58
1652791703;869170033930620;0.92;0.92
1652791707;869170033930471;0.46;0.94
1652791717;869170033930653;2.53;3.17
1652791723;869170034050550;0.15;0.42
1652791725;869170034081928;0.13;0.38
1652791735;869170034050733;1.8;2.58
1652791736;869170034063280;0.09;0.35
1652791739;869170034045121;0.13;0.47
1652791744;869170033931073;0.43;0.6
1652791752;869170033930653;1.13;2.79
1652791757;869170034050550;0.4;0.95
1652791760;869170034081928;0.43;1.47
1652791761;869170034050733;1.6;2.4
1652791767;869170033930620;0.5;0.93
1652791768;869170033930471;0.45;1.52
1652791775;869170034045121;0.08;0.15
1652791776;869170033935751;0.15;0.53
1652791787;869170033930653;1.04;1.8
1652791788;869170034050733;1.87;2.9
1652791798;869170033931073;0.5;0.5
1652791799;869170034063280;0.1;0.55
1652791800;869170033930711;1.85;2.0
1652791802;869170033930620;0.65;2.35
1652791803;869170033930471;0.62;1.23
1652791814;869170034045121;0.07;0.73
1652791815;869170034050733;2.0;3.63
1652791815;869170034050550;0.5;0.6
1652791822;869170033930653;1.83;2.37
1652791834;869170033931073;1.19;1.26
1652791837;869170033930620;0.77;1.57
1652791838;869170033930471;0.75;1.05
1652791841;869170034050550;0.07;0.1
1652791842;869170034050733;1.87;2.5
1652791857;869170034045121;0.15;0.5
1652791862;869170033930711;1.58;1.83
1652791868;869170034050550;0.4;0.73
1652791869;869170033931073;1.77;1.97
1652791872;869170033930620;0.73;1.15
1652791873;869170033930471;0.66;1.45
1652791884;869170033930653;3.13;4.53
1652791891;869170034050733;1.5;2.17
1652791895;869170034044686;0.62;1.09
1652791895;869170034050550;0.2;0.33
1652791897;869170033930711;1.8;2.0
1652791898;869170034045121;0.22;0.72
1652791899;869170034052879;0.03;0.43
1652791900;869170034081928;0.13;1.1
1652791904;869170034063280;0.13;0.62
1652791904;869170033931073;1.09;1.26
1652791907;869170033930620;0.77;1.1
1652791908;869170033930471;0.2;0.75
1652791918;869170034050733;1.77;2.27
1652791922;869170034050550;0.23;0.4
1652791927;869170034081928;0.03;0.87
1652791935;869170034052879;0.17;0.33
1652791939;869170034063280;0.07;0.3
1652791939;869170033931073;0.65;0.92
1652791942;869170033935751;0.6;1.58
1652791945;869170034050733;1.5;1.57
1652791957;869170034045121;0.57;1.15
1652791958;869170034044686;0.03;0.5
1652791959;869170033930653;8.48;11.0
1652791969;869170033930620;0.58;1.42
1652791969;869170033930471;0.37;0.8
1652791970;869170034050550;0.2;0.43
1652791972;869170034050733;1.5;2.1
1652791972;869170033930711;1.18;1.4
1652791976;869170033935751;3.44;5.44
1652791990;869170034045121;0.87;1.4
1652791993;869170034052879;0.03;0.03
1652791993;869170034044686;0.05;0.25
1652791995;869170033930653;5.88;6.95
1652791999;869170034050733;2.07;2.43
1652792001;869170034050550;0.18;0.58
1652792001;869170034063280;0.07;0.18
1652792004;869170033930620;0.93;1.05
1652792004;869170033930471;0.37;0.72
1652792008;869170033931073;1.77;1.87
1652792010;869170034081928;0.18;0.63
1652792011;869170033935751;2.98;3.74
1652792025;869170034045121;0.62;0.82
1652792028;869170034044686;0.27;0.37
1652792029;869170034052879;0.03;0.25
1652792030;869170033930653;6.8;8.45
1652792035;869170034050550;0.23;0.74
1652792039;869170033930620;0.57;1.03
1652792039;869170033930471;0.35;0.69
1652792043;869170033931073;0.92;1.43
1652792046;869170033935751;0.4;0.73
1652792048;869170034050733;1.63;2.17
1652792050;869170034081928;0.18;0.6
1652792060;869170034045121;0.67;1.42
1652792063;869170034044686;0.15;0.54
1652792065;869170034052879;0.03;0.17
1652792069;869170034050550;0.18;0.65
1652792074;869170033930620;0.48;0.98
1652792074;869170033930471;0.2;0.53
1652792074;869170033930547;0.03;0.07
1652792075;869170034050733;1.57;2.93
1652792078;869170033931073;0.43;0.97
1652792085;869170034063280;0.1;0.35
1652792089;869170033930653;6.19;7.72
1652792090;869170034045121;1.03;1.87
1652792098;869170034044686;0.13;0.33
1652792101;869170034052879;0.17;0.33
1652792102;869170034050733;1.18;2.3
1652792103;869170033930711;2.23;2.4
1652792104;869170034050550;0.03;0.37
1652792109;869170033930620;0.2;0.5
1652792109;869170033930471;0.28;0.75
1652792113;869170033931073;0.5;0.88
1652792116;869170033930653;5.99;7.84
1652792134;869170034081928;0.1;0.35
1652792136;869170034050733;1.47;2.07
1652792137;869170034052879;0.13;0.13
1652792138;869170033930711;1.48;1.53
1652792138;869170033935751;0.27;0.4
1652792139;869170034045121;2.14;2.23
1652792148;869170033931073;0.55;0.83
1652792164;869170034050550;0.17;0.39
1652792171;869170034050733;1.65;2.63
1652792171;869170033930620;0.58;0.88
1652792172;869170034045121;1.78;1.82
1652792172;869170033930471;0.23;1.37
1652792173;869170033935751;0.24;0.35
1652792174;869170033930653;5.48;7.15
1652792194;869170034052879;0.21;0.21
1652792199;869170034050550;0.07;0.2
1652792206;869170033930620;0.5;0.88
1652792207;869170034045121;1.87;2.97
1652792207;869170033930471;0.77;1.43
1652792208;869170033935751;0.15;0.43
1652792208;869170033931073;0.53;0.55
1652792209;869170033930653;4.35;5.08
1652792210;869170034044686;0.15;1.09
1652792228;869170034081928;0.1;1.03
1652792229;869170034052879;0.07;0.4
1652792230;869170034050733;1.58;2.72
1652792234;869170034050550;0.03;0.25
1652792241;869170033930620;0.05;0.9
1652792242;869170034045121;2.23;2.53
1652792242;869170033930471;0.25;0.55
1652792243;869170033935751;0.05;0.08
1652792243;869170033931073;0.17;0.53
1652792243;869170034044686;0.43;1.08
1652792263;869170034081928;0.15;0.38
1652792265;869170034052879;0.08;0.08
1652792265;869170034050733;1.18;1.75
1652792267;869170033930653;2.7;3.67
1652792269;869170034050550;0.03;0.13
1652792277;869170034045121;2.7;3.77
1652792278;869170033935751;0.27;0.57
1652792278;869170033930471;0.23;1.15
1652792278;869170033931073;0.21;0.43
1652792278;869170034044686;0.42;0.97
1652792283;869170033930620;0.25;0.67
1652792298;869170034081928;0.13;0.68
1652792300;869170034050733;1.35;2.27
1652792301;869170034052879;0.1;0.17
1652792302;869170033930653;1.93;2.93
1652792313;869170033931073;0.31;0.39
1652792313;869170034044686;0.17;1.03
1652792316;869170033930471;0.2;0.45
1652792324;869170033930711;1.01;1.54
1652792326;869170033930620;0.35;0.4
1652792333;869170034081928;0.53;0.97
1652792335;869170034050733;1.28;1.87
1652792337;869170033930653;1.72;3.55
1652792339;869170034045121;3.15;3.58
1652792340;869170034052879;0.03;0.33
1652792348;869170034044686;0.07;0.27
1652792349;869170033931073;0.1;0.5
1652792363;869170034050550;0.07;0.35
1652792370;869170034050733;0.75;1.4
1652792373;869170033930653;2.28;3.61
1652792374;869170034045121;3.43;3.73
1652792386;869170033930471;0.28;0.78
1652792392;869170033930711;1.4;1.75
1652792394;869170034081928;0.15;0.38
1652792395;869170033930620;0.05;0.05
1652792397;869170034052879;0.48;0.48
1652792398;869170034050550;0.52;0.6
1652792408;869170033930653;2.06;3.14
1652792409;869170034045121;3.06;3.36
1652792409;869170033931073;0.3;0.73
1652792418;869170034044686;0.11;0.24
1652792429;869170034081928;0.16;0.59
1652792429;869170034050733;1.25;1.98
1652792430;869170033930471;0.35;0.77
1652792433;869170034050550;0.11;0.45
1652792433;869170034052879;0.23;0.23
1652792435;869170033930620;0.1;0.47
1652792436;869170034045121;2.37;2.43
1652792444;869170033931073;0.1;0.13
1652792453;869170034044686;0.2;0.45
1652792463;869170034045121;2.93;4.17
1652792464;869170034050733;0.75;0.92
1652792468;869170034050550;0.11;0.19
1652792469;869170034052879;0.2;0.63
1652792471;869170033930620;0.33;0.33
1652792473;869170033930471;0.02;0.17
1652792474;869170033930653;1.37;2.17
1652792475;869170033935751;0.07;0.38
1652792479;869170033931073;0.07;0.37
1652792487;869170033930711;0.65;1.33
1652792488;869170034044686;0.03;0.22
1652792490;869170034081928;0.06;0.36
1652792499;869170034050733;0.78;1.1
1652792503;869170034050550;0.03;0.13
1652792505;869170034052879;0.2;0.2
1652792508;869170034063280;0.07;0.27
1652792510;869170033930653;0.69;1.15
1652792512;869170034045121;4.38;4.68
1652792513;869170033931073;0.13;0.3
1652792515;869170033930471;0.15;0.22
1652792525;869170034081928;0.07;0.3
1652792534;869170034050733;0.93;1.87
1652792543;869170034052879;0.27;0.27
1652792543;869170033930620;0.13;0.13
1652792545;869170033930653;1.17;1.47
1652792546;869170034045121;4.93;5.44
1652792549;869170033930471;0.07;0.13
1652792551;869170034063280;0.07;0.55
1652792557;869170033930711;2.2;3.0
1652792569;869170034050733;1.06;2.34
1652792581;869170033930653;1.62;2.32
1652792581;869170034045121;4.54;5.18
1652792591;869170033930711;1.68;2.23
1652792602;869170034052879;0.65;1.12
1652792607;869170033930620;0.03;0.03
1652792611;869170033930471;0.28;0.32
1652792612;869170033935751;0.03;0.22
1652792616;869170033930653;2.18;2.75
1652792616;869170034045121;4.58;5.42
1652792628;869170034050733;0.85;1.48
1652792630;869170034050550;0.05;0.05
1652792637;869170033930471;0.07;0.07
1652792638;869170034052879;0.27;0.3
1652792643;869170033930620;0.07;0.07
1652792650;869170034063280;0.17;0.2
1652792651;869170034045121;5.69;6.26
1652792652;869170033930711;3.08;3.87
1652792655;869170034081928;0.03;0.18
1652792663;869170034044686;0.23;0.56
1652792663;869170034050733;0.96;1.9
1652792664;869170033930471;0.2;0.2
1652792670;869170033931073;0.07;0.33
1652792674;869170034052879;0.68;0.83
1652792676;869170033930653;1.72;2.55
1652792678;869170033930620;0.13;0.78
1652792687;869170033930711;2.53;2.88
1652792690;869170034081928;0.04;0.4
1652792691;869170033930471;0.13;0.33
1652792698;869170034050733;1.4;1.77
1652792711;869170034045121;5.65;6.65
1652792712;869170033930653;2.33;2.87
1652792713;869170033930620;0.47;0.65
1652792715;869170034052879;0.12;0.12
1652792718;869170033930471;0.23;0.23
1652792722;869170033930547;0.43;0.5
1652792724;869170034081928;0.13;0.74
1652792733;869170034050733;0.9;1.52
1652792748;869170033930620;0.52;1.15
1652792748;869170033930653;1.93;3.13
1652792750;869170034044686;0.07;1.5
1652792751;869170034052879;0.27;0.33
1652792757;869170033930547;0.17;0.17
1652792758;869170033930711;2.1;2.78
1652792768;869170034050733;1.02;1.6
1652792769;869170033930471;0.4;0.53
1652792783;869170033930653;0.75;1.22
1652792783;869170034045121;6.68;7.58
1652792783;869170033931073;0.17;0.17
1652792783;869170033935751;0.17;0.53
1652792784;869170034081928;0.03;0.2
1652792793;869170033930711;2.15;2.2
1652792793;869170034050550;0.03;0.03
1652792796;869170033930471;0.07;0.27
1652792798;869170034044686;0.12;0.55
1652792808;869170034052879;0.88;0.92
1652792811;869170033930620;0.48;0.58
1652792818;869170033930653;1.22;2.2
1652792818;869170034045121;8.05;8.83
1652792828;869170034050550;0.03;0.07
1652792829;869170034050733;0.83;1.43
1652792838;869170034081928;0.03;0.2
1652792844;869170034052879;0.53;1.28
1652792846;869170033930620;0.73;1.2
1652792853;869170033935751;0.07;0.17
1652792855;869170033930711;2.35;2.68
1652792864;869170034050733;0.53;1.68
1652792880;869170033930471;0.18;0.35
1652792880;869170034052879;1.5;1.85
1652792881;869170033930620;0.78;1.13
1652792886;869170033930653;1.88;2.25
1652792888;869170033931073;0.17;0.4
1652792890;869170033930711;2.35;3.18
1652792899;869170034081928;0.02;0.08
1652792899;869170034050733;1.18;2.1
1652792903;869170034044686;0.07;0.58
1652792916;869170033930620;0.37;0.37
1652792918;869170034045121;5.75;6.3
1652792920;869170034052879;0.75;1.22
1652792921;869170033930653;1.73;2.03
1652792928;869170033930711;2.2;3.33
1652792934;869170034050733;1.02;1.25
1652792938;869170034044686;0.06;0.99
1652792951;869170033930620;0.78;0.98
1652792954;869170034045121;5.08;5.78
1652792956;869170034052879;0.15;0.39
1652792956;869170033930653;1.78;2.53
1652792969;869170034050733;0.78;1.55
1652792974;869170033930471;0.05;0.15
1652792989;869170034045121;5.73;7.18
1652792991;869170033930653;1.73;2.33
1652792997;869170034081928;0.15;0.75
1652792997;869170034044686;0.02;0.55
1652793009;869170033930471;0.06;0.1
1652793014;869170034052879;8.62;9.92
1652793014;869170033930620;1.38;2.08
1652793025;869170034045121;6.0;6.55
1652793026;869170033930653;1.68;2.08
1652793028;869170034050733;1.72;2.82
1652793032;869170034044686;0.13;1.22
1652793040;869170034081928;0.07;0.2
1652793044;869170033930471;0.23;0.65
1652793048;869170033930620;1.38;2.0
1652793050;869170034052879;3.65;4.32
1652793051;869170033931073;0.07;0.1
1652793060;869170034045121;6.75;7.55
1652793063;869170034050733;1.27;1.78
1652793067;869170034044686;0.12;0.58
1652793079;869170033930471;0.02;0.17
1652793081;869170034063280;0.04;0.39
1652793081;869170033930653;1.57;2.2
1652793082;869170034081928;0.37;0.47
1652793083;869170033930620;0.92;1.8
1652793086;869170034052879;0.53;1.12
1652793098;869170034050733;1.3;2.48
1652793116;869170034052879;0.2;0.2
1652793116;869170034063280;0.03;0.17
1652793116;869170033930653;1.25;1.65
1652793117;869170034081928;0.7;0.77
1652793118;869170033930620;0.78;1.5
1652793118;869170034045121;4.38;4.68
1652793140;869170034050733;1.5;2.32
1652793143;869170034052879;0.33;0.33
1652793151;869170033930653;2.47;3.9
1652793153;869170033930620;1.02;1.48
1652793153;869170034045121;3.1;4.0
1652793177;869170034081928;0.18;0.4
1652793184;869170034050733;1.4;2.07
1652793186;869170033930653;3.42;3.93
1652793189;869170034045121;4.0;5.23
1652793198;869170034052879;0.32;0.32
1652793216;869170033931073;0.1;0.37
1652793218;869170033930620;0.97;1.63
1652793222;869170033930653;3.52;4.43
1652793227;869170034045121;4.67;6.23
1652793233;869170034052879;0.15;0.2
1652793253;869170033930620;0.98;1.22
1652793253;869170034050733;1.28;2.47
1652793258;869170033930711;2.15;2.3
1652793264;869170034050550;0.05;0.05
1652793266;869170034045121;6.15;6.72
1652793269;869170034052879;0.27;0.37
1652793283;869170034063280;0.07;0.63
1652793283;869170033930653;1.37;2.97
1652793286;869170033931073;0.27;0.27
1652793288;869170033930620;1.02;1.88
1652793288;869170034050733;1.33;2.42
1652793299;869170034050550;0.03;0.03
1652793304;869170034052879;0.43;0.6
1652793315;869170033930711;1.65;2.2
1652793316;869170034044686;0.1;0.27
1652793317;869170034081928;0.07;0.2
1652793318;869170033930653;2.65;3.44
1652793323;869170033930620;0.97;1.9
1652793323;869170034050733;1.3;2.25
1652793324;869170034045121;3.97;5.47
1652793331;869170034052879;0.03;0.03
1652793343;869170034044686;0.2;1.1
1652793347;869170034063280;0.02;0.02
1652793354;869170033930653;1.92;2.65
1652793358;869170033930620;0.52;1.37
1652793358;869170034050733;1.48;2.4
1652793359;869170034045121;3.1;3.85
1652793380;869170033930711;1.48;1.88
1652793385;869170033935751;0.04;0.09
1652793387;869170034052879;0.23;0.23
1652793389;869170033930653;1.93;2.97
1652793392;869170034044686;0.13;1.04
1652793393;869170034050733;1.42;2.12
1652793393;869170034050550;0.03;0.25
1652793394;869170034045121;4.45;5.7
1652793420;869170033935751;0.6;1.1
1652793420;869170033930620;1.11;1.11
1652793422;869170034052879;0.13;0.3
1652793425;869170033930653;2.05;3.15
1652793427;869170034044686;0.07;0.63
1652793428;869170034045121;3.7;4.35
1652793428;869170034050550;1.97;2.32
1652793438;869170033930711;1.45;2.2
1652793450;869170033930471;0.12;0.32
1652793451;869170033931073;0.04;0.45
1652793455;869170034045121;5.15;5.93
1652793455;869170033935751;0.6;0.67
1652793455;869170033930620;0.67;1.0
1652793457;869170034050733;1.02;2.08
1652793458;869170034052879;0.3;0.62
1652793463;869170034044686;0.27;1.48
1652793464;869170034050550;0.35;0.47
1652793485;869170033930653;2.63;3.97
1652793486;869170033931073;0.33;0.63
1652793486;869170033930471;0.05;0.12
1652793490;869170033935751;0.22;0.65
1652793490;869170033930620;0.07;0.48
1652793492;869170034052879;0.57;0.6
1652793492;869170034050733;1.03;1.63
1652793498;869170034044686;0.23;1.4
1652793500;869170034050550;0.07;0.5
1652793508;869170034045121;7.08;7.87
1652793513;869170034063280;0.07;0.52
1652793519;869170034052879;0.47;0.93
1652793521;869170033930653;4.75;5.0
1652793525;869170033930620;0.72;1.37
1652793527;869170034050733;1.18;1.45
1652793533;869170034044686;0.03;0.27
1652793536;869170033930711;0.95;1.25
1652793543;869170034045121;6.28;7.1
1652793543;869170033931073;0.17;0.52
1652793548;869170033935751;1.23;1.23
1652793556;869170033930653;20.23;23.75
1652793560;869170033930620;0.42;1.05
1652793562;869170034050733;1.2;1.6
1652793568;869170034050550;0.03;0.03
1652793571;869170033930711;0.89;1.26
1652793574;869170034052879;0.57;0.73
1652793575;869170034063280;0.04;0.6
1652793575;869170033935751;5.73;5.88
1652793578;869170033931073;0.27;0.27
1652793578;869170034081928;0.03;0.23
1652793579;869170034045121;7.64;8.24
1652793586;869170033930653;4.68;5.53
1652793593;869170034044686;0.07;0.7
1652793597;869170034050733;1.05;1.62
1652793608;869170033935751;1.32;1.78
1652793609;869170034052879;0.6;1.12
1652793613;869170033931073;0.3;0.47
1652793614;869170034045121;6.77;7.6
1652793619;869170033930620;0.18;0.18
1652793622;869170033930653;1.42;1.8
1652793627;869170034044686;0.1;0.77
1652793629;869170033930711;1.13;1.49
1652793645;869170034052879;0.83;1.38
1652793648;869170033931073;0.03;0.38
1652793648;869170034081928;0.07;0.33
1652793650;869170034045121;5.85;7.0
1652793653;869170034050733;1.2;2.03
1652793654;869170033930620;0.12;0.42
1652793662;869170034044686;0.18;1.28
1652793664;869170033930711;1.4;1.45
1652793678;869170033935751;1.12;1.15
1652793680;869170034052879;0.57;1.3
1652793682;869170033930653;1.52;2.06
1652793683;869170033931073;0.2;0.55
1652793688;869170034050733;0.8;0.87
1652793690;869170033930620;0.13;0.55
1652793698;869170034050550;0.07;0.07
1652793706;869170034063280;0.17;0.2
1652793708;869170034045121;8.35;10.54
1652793709;869170034052879;0.9;1.2
1652793718;869170033930653;1.9;2.83
1652793723;869170034050733;1.05;1.83
1652793726;869170033930620;0.13;0.6
1652793731;869170034044686;0.03;0.45
1652793733;869170034063280;0.17;0.37
1652793734;869170033935751;1.3;1.54
1652793740;869170033931073;0.2;0.33
1652793753;869170033930653;1.77;1.93
1652793758;869170034050733;0.72;1.72
1652793765;869170034052879;0.59;0.86
1652793767;869170033931073;0.28;0.55
1652793769;869170033935751;0.76;0.81
1652793778;869170034045121;5.83;6.3
1652793788;869170033930653;3.73;4.18
1652793789;869170034044686;0.13;0.75
1652793793;869170034050733;1.25;2.42
1652793800;869170034052879;1.07;1.13
1652793802;869170033931073;0.1;0.2
1652793804;869170033935751;5.0;5.35
1652793811;869170034063280;0.05;0.48
1652793814;869170034045121;5.2;6.15
1652793823;869170033930653;3.88;4.0
1652793824;869170034044686;0.02;0.55
1652793825;869170033930620;0.03;0.35
1652793834;869170033930711;2.1;2.9
1652793836;869170034052879;1.12;1.48
1652793837;869170033931073;0.08;0.18
1652793839;869170033935751;6.68;7.68
1652793846;869170034063280;0.07;0.45
1652793849;869170034045121;8.26;9.84
1652793851;869170034050733;0.93;1.5
1652793858;869170033930471;0.07;0.23
1652793860;869170033930620;0.38;1.02
1652793870;869170034081928;0.08;0.38
1652793872;869170033931073;0.5;0.77
1652793872;869170034052879;0.47;0.73
1652793875;869170033935751;9.77;10.5
1652793885;869170033930653;2.92;3.28
1652793886;869170034050733;1.29;1.67
1652793894;869170034044686;0.13;0.63
1652793895;869170033930620;0.28;0.88
1652793895;869170033930547;0.1;0.28
1652793899;869170034052879;0.83;1.27
1652793908;869170033930711;2.56;2.81
1652793908;869170034045121;11.48;12.7
1652793921;869170034050733;0.78;1.48
1652793921;869170033930653;1.67;2.3
1652793929;869170034044686;0.12;0.47
1652793930;869170033930620;0.23;0.97
1652793931;869170033935751;19.44;20.48
1652793932;869170033931073;0.17;0.43
1652793941;869170034045121;11.97;14.2
1652793951;869170034063280;0.08;0.48
1652793956;869170034050733;1.0;1.47
1652793956;869170033930653;1.03;1.53
1652793956;869170034052879;0.27;0.54
1652793963;869170033935751;20.31;22.16
1652793965;869170033930620;0.1;0.78
1652793965;869170034081928;0.02;0.2
1652793974;869170034045121;8.93;10.18
1652793983;869170033930711;2.18;2.18
1652793990;869170033935751;20.55;22.2
1652793991;869170034050733;0.98;1.5
1652793991;869170033930653;0.87;1.27
1652793991;869170034052879;0.08;0.21
1652793997;869170034044686;0.1;0.5
1652794002;869170033931073;0.07;0.3
1652794009;869170034045121;8.48;9.49
1652794025;869170033935751;10.33;11.17
1652794026;869170033930653;1.6;2.12
1652794027;869170034052879;0.19;0.56
1652794028;869170033930620;0.62;0.98
1652794036;869170034044686;0.33;0.45
1652794037;869170033931073;0.08;0.55
1652794044;869170033930471;0.17;0.43
1652794045;869170034045121;10.3;11.75
1652794045;869170033930711;2.44;3.05
1652794048;869170034050733;0.92;1.82
1652794058;869170033935751;28.08;32.08
1652794062;869170034052879;0.51;0.74
1652794063;869170033930620;0.83;1.18
1652794072;869170033931073;0.38;0.47
1652794072;869170034044686;0.33;0.7
1652794075;869170034050733;0.98;2.07
1652794088;869170033930653;1.62;2.23
1652794096;869170034052879;0.55;0.55
1652794098;869170033930620;0.65;1.13
1652794101;869170033930547;0.13;0.13
1652794102;869170034050733;1.14;1.62
1652794103;869170034045121;9.53;11.19
1652794108;869170034044686;0.1;0.1
1652794115;869170033935751;8.77;9.6
1652794119;869170033930711;1.39;1.84
1652794131;869170033930653;1.72;2.85
1652794132;869170033931073;0.02;0.05
1652794133;869170034050733;1.02;1.98
1652794133;869170033930620;0.75;0.85
1652794138;869170034045121;7.95;9.92
1652794143;869170034044686;0.12;0.53
1652794150;869170033935751;2.02;2.53
1652794154;869170034052879;0.8;0.97
1652794168;869170034050733;1.2;1.4
1652794168;869170033930620;0.55;1.82
1652794168;869170033931073;0.12;0.33
1652794171;869170033930653;1.3;2.83
1652794172;869170033930547;0.07;0.07
1652794173;869170034045121;5.2;6.7
1652794185;869170033935751;1.65;2.65
1652794190;869170034052879;0.14;0.47
1652794206;869170033930653;1.27;3.07
1652794207;869170033930547;0.17;0.17
1652794209;869170034045121;5.57;6.93
1652794220;869170033935751;6.26;7.83
1652794225;869170034050733;1.28;1.9
1652794226;869170033930620;0.85;1.35
1652794229;869170034044686;0.53;2.13
1652794238;869170033931073;0.04;0.12
1652794241;869170033930653;1.55;3.28
1652794244;869170034045121;8.98;10.83
1652794251;869170033935751;3.3;4.5
1652794256;869170034044686;0.3;1.32
1652794260;869170034050733;1.28;1.75
1652794261;869170033930620;0.6;0.83
1652794273;869170033931073;0.05;0.05
1652794273;869170033930711;1.74;2.07
1652794283;869170034044686;0.07;0.37
1652794295;869170034050733;1.77;3.07
1652794296;869170033930620;0.23;0.43
1652794301;869170033935751;0.83;1.1
1652794302;869170033930653;2.15;3.97
1652794305;869170033930711;1.91;2.19
1652794305;869170033930471;0.07;0.07
1652794308;869170034045121;10.03;12.6
1652794310;869170034044686;0.13;1.1
1652794328;869170033935751;1.03;1.2
1652794330;869170034050733;1.32;1.45
1652794331;869170033930620;0.3;1.2
1652794335;869170033930711;2.97;3.8
1652794337;869170033930653;2.6;3.6
1652794340;869170033930471;0.05;0.11
1652794352;869170034045121;11.67;13.98
1652794355;869170033935751;0.08;0.24
1652794365;869170034050733;1.33;2.42
1652794368;869170034050550;0.08;0.08
1652794369;869170033930547;0.02;0.15
1652794370;869170034044686;0.62;1.62
1652794372;869170033930653;1.5;4.05
1652794372;869170034081928;0.13;0.23
1652794375;869170033930471;0.17;0.33
1652794388;869170034045121;12.97;14.52
1652794398;869170034081928;0.03;0.41
1652794405;869170034044686;1.08;2.11
1652794407;869170033930653;1.58;2.62
1652794409;869170033935751;0.03;0.03
1652794422;869170034045121;15.97;18.71
1652794424;869170033930620;0.2;0.57
1652794424;869170034050733;1.12;1.55
1652794428;869170034081928;0.03;0.03
1652794440;869170034044686;1.54;2.59
1652794442;869170033930653;3.28;4.55
1652794457;869170034052879;0.17;0.28
1652794457;869170033935751;0.02;0.02
1652794458;869170034045121;13.53;16.3
1652794459;869170033930620;0.37;1.0
1652794460;869170034050733;1.35;1.72
1652794462;869170034081928;0.07;0.1
1652794472;869170033931073;0.3;0.47
1652794476;869170034044686;1.1;1.92
1652794492;869170033935751;0.2;0.2
1652794494;869170033930620;0.37;0.37
1652794495;869170034050733;1.7;2.17
1652794497;869170034081928;0.67;1.7
1652794502;869170033930653;3.58;4.98
1652794507;869170033930471;0.12;0.6
1652794511;869170034044686;0.47;1.32
1652794516;869170034045121;9.35;10.83
1652794524;869170033930620;0.3;0.67
1652794530;869170034050733;1.43;1.9
1652794532;869170033931073;0.83;0.83
1652794537;869170033930653;3.64;5.19
1652794543;869170033930471;0.47;0.62
1652794551;869170033930620;0.23;0.43
1652794551;869170034045121;6.93;8.37
1652794559;869170033930711;1.29;1.55
1652794565;869170034050733;1.25;1.87
1652794567;869170033931073;0.83;1.07
1652794571;869170034044686;0.03;0.97
1652794573;869170033930653;2.25;3.62
1652794578;869170033930471;0.55;1.22
1652794586;869170034045121;7.05;8.84
1652794597;869170033935751;0.08;0.3
1652794602;869170033931073;0.8;1.33
1652794602;869170033930620;0.27;0.5
1652794606;869170034044686;0.17;0.9
1652794608;869170033930653;2.1;3.25
