1659172774;869170033930547;0.45;0.45
1659172782;869170033930471;0.05;0.15
1659172787;869170034044686;0.74;0.91
1659172787;869170033930620;1.35;1.7
1659172791;869170034050733;0.63;1.3
1659172791;869170034081928;1.4;1.8
1659172793;869170033935751;0.62;0.75
1659172793;869170034052879;1.18;1.38
1659172795;869170033930711;1.86;1.86
1659172796;869170033931073;1.08;1.18
1659172806;869170034063280;0.8;0.8
1659172806;869170034086034;1.18;1.5
1659172809;869170033930547;0.18;0.18
1659172817;869170033930471;0.13;0.13
1659172818;869170034081928;1.73;1.87
1659172819;869170034045121;1.43;1.78
1659172822;869170033930620;1.6;1.86
1659172826;869170034050733;0.43;0.65
1659172828;869170033935751;0.37;0.4
1659172829;869170034052879;1.7;1.73
1659172842;869170034086034;1.45;1.72
1659172844;869170033930547;0.27;0.27
1659172845;869170034081928;1.27;1.33
1659172846;869170034044686;0.13;0.4
1659172851;869170033930471;0.3;0.59
1659172854;869170034045121;1.18;2.23
1659172855;869170033930620;1.93;2.2
1659172857;869170034063280;0.6;0.8
1659172861;869170034050733;0.79;1.3
1659172863;869170033931073;1.03;1.03
1659172872;869170034081928;1.21;1.21
1659172878;869170034086034;1.23;1.6
1659172879;869170033930547;0.33;0.38
1659172883;869170033930620;1.6;2.08
1659172884;869170034063280;0.53;1.2
1659172885;869170033935751;0.6;0.87
1659172888;869170034044686;0.58;0.75
1659172890;869170034045121;1.13;1.73
1659172891;869170033930711;1.0;1.83
1659172892;869170034052879;1.36;1.36
1659172899;869170033931073;1.02;1.62
1659172907;869170034086034;1.27;1.47
1659172911;869170034063280;0.8;1.03
1659172913;869170033930620;1.7;1.9
1659172914;869170033930471;0.17;0.23
1659172916;869170034050733;0.38;0.58
1659172920;869170033935751;0.2;0.32
1659172925;869170034045121;1.05;1.75
1659172926;869170034044686;0.47;0.97
1659172928;869170034052879;1.6;1.97
1659172928;869170034081928;1.22;1.7
1659172934;869170034086034;1.34;1.34
1659172934;869170033931073;0.9;1.3
1659172938;869170034063280;0.77;1.03
1659172944;869170033930471;0.52;0.52
1659172948;869170033930547;0.03;0.1
1659172951;869170034050733;0.45;0.66
1659172955;869170033935751;0.2;0.35
1659172961;869170034045121;1.3;1.58
1659172963;869170034044686;0.6;0.81
1659172964;869170033930711;1.06;1.08
1659172964;869170034052879;2.03;2.22
1659172965;869170034063280;1.13;1.13
1659172967;869170033930620;1.12;1.48
1659172969;869170033931073;0.75;1.05
1659172970;869170034081928;0.93;1.13
1659172971;869170033930471;0.47;0.47
1659172983;869170033930547;0.03;0.03
1659172986;869170034050733;0.51;1.29
1659172990;869170033935751;0.27;0.5
1659172992;869170034086034;1.02;1.38
1659172999;869170033930471;0.28;0.28
1659173000;869170034044686;0.4;0.6
1659173000;869170033930711;1.08;1.8
1659173000;869170034052879;1.75;1.98
1659173002;869170033930620;0.9;1.76
1659173004;869170033931073;0.68;0.68
1659173013;869170034081928;1.1;1.1
1659173015;869170034045121;1.03;1.3
1659173018;869170033930547;0.07;0.07
1659173021;869170034050733;0.82;0.87
1659173021;869170034063280;0.65;1.3
1659173025;869170033935751;0.27;0.27
1659173028;869170034086034;1.62;2.0
1659173034;869170033930471;0.13;0.23
1659173037;869170033930620;1.69;2.34
1659173041;869170034045121;1.27;2.03
1659173044;869170034052879;1.17;1.18
1659173047;869170033930547;0.1;0.1
1659173051;869170034044686;0.85;0.85
1659173055;869170034081928;1.32;1.72
1659173055;869170034063280;0.52;0.7
1659173056;869170034050733;0.73;1.33
1659173060;869170033931073;1.17;1.35
1659173063;869170034086034;1.67;2.38
1659173068;869170034045121;1.5;1.83
1659173072;869170033930620;1.0;1.58
1659173074;869170033930547;0.33;0.53
1659173082;869170033935751;0.4;0.53
1659173084;869170034044686;0.52;0.52
1659173090;869170034081928;1.1;2.0
1659173090;869170034063280;0.67;0.75
1659173091;869170034086034;1.53;1.87
1659173091;869170033930471;0.17;0.17
1659173095;869170034045121;0.77;1.13
1659173095;869170033931073;1.13;1.3
1659173102;869170034052879;1.18;1.62
1659173107;869170033930620;1.48;2.43
1659173112;869170034050733;0.6;0.65
1659173118;869170034086034;1.4;1.67
1659173118;869170033935751;0.42;0.75
1659173119;869170034044686;0.55;0.55
1659173125;869170034063280;1.22;1.25
1659173126;869170033930471;0.07;0.2
1659173127;869170033930547;0.47;0.47
1659173128;869170034045121;0.67;1.68
1659173130;869170033931073;0.8;1.28
1659173138;869170034052879;1.05;1.12
1659173147;869170034050733;0.3;0.88
1659173149;869170034081928;1.39;2.04
1659173153;869170033935751;0.58;1.37
1659173154;869170033930547;0.42;0.55
1659173158;869170034044686;0.17;0.17
1659173160;869170034063280;0.88;1.32
1659173161;869170033930471;0.33;0.33
1659173165;869170033931073;1.3;1.3
1659173168;869170033930620;1.08;1.45
1659173172;869170034086034;1.17;1.43
1659173173;869170034052879;1.1;1.32
1659173181;869170033930547;0.17;0.17
1659173182;869170034050733;0.65;0.95
1659173184;869170034081928;1.5;1.67
1659173185;869170034045121;1.75;2.12
1659173189;869170033935751;0.27;0.55
1659173195;869170034044686;0.3;0.43
1659173196;869170033930471;0.43;0.48
1659173200;869170033931073;1.12;1.6
1659173203;869170033930620;1.33;1.98
1659173208;869170034086034;0.96;1.46
1659173211;869170034052879;1.6;1.8
1659173217;869170034050733;0.52;0.87
1659173219;869170034081928;0.85;1.05
1659173220;869170034045121;1.27;1.7
1659173223;869170034063280;0.76;0.92
1659173225;869170033935751;0.18;0.83
1659173231;869170033930471;0.03;0.03
1659173238;869170033930620;1.6;1.6
1659173242;869170034086034;1.03;1.5
1659173253;869170034044686;0.26;0.26
1659173254;869170034081928;0.65;0.92
1659173255;869170034052879;1.31;1.75
1659173255;869170034045121;1.3;1.5
1659173256;869170033931073;0.8;0.93
1659173257;869170034050733;0.58;0.75
1659173258;869170034063280;0.83;0.85
1659173269;869170034086034;1.2;1.83
1659173273;869170033930620;1.32;1.92
1659173284;869170033935751;0.43;0.52
1659173285;869170034044686;0.58;1.78
1659173289;869170034081928;1.63;2.03
1659173291;869170034045121;1.03;1.53
1659173291;869170033931073;0.97;1.23
1659173293;869170034063280;0.52;0.92
1659173294;869170033930471;0.35;0.35
1659173295;869170033930547;0.29;0.29
1659173296;869170034086034;1.02;1.47
1659173308;869170033930620;1.03;1.88
1659173314;869170034052879;1.52;1.92
1659173318;869170034044686;0.3;0.55
1659173320;869170033935751;0.1;0.4
1659173321;869170034063280;0.47;0.57
1659173322;869170034050733;0.45;1.17
1659173326;869170034045121;1.1;1.1
1659173326;869170033931073;0.97;1.1
1659173329;869170033930471;0.27;0.35
1659173339;869170033930711;1.18;1.48
1659173347;869170034081928;1.53;1.6
1659173348;869170034063280;0.53;0.8
1659173349;869170034086034;1.03;1.3
1659173350;869170034052879;1.52;1.72
1659173351;869170034044686;0.63;1.1
1659173356;869170033935751;0.22;0.22
1659173361;869170033931073;1.13;1.5
1659173361;869170033930547;0.1;0.55
1659173366;869170034050733;0.45;0.53
1659173370;869170033930711;1.03;1.73
1659173370;869170033930620;1.38;1.38
1659173378;869170034081928;1.37;1.37
1659173380;869170034044686;0.6;0.6
1659173383;869170034052879;1.67;1.67
1659173384;869170034086034;2.45;2.85
1659173384;869170034045121;1.08;1.28
1659173391;869170033935751;0.03;0.03
1659173396;869170033931073;0.63;0.63
1659173396;869170033930547;0.28;0.42
1659173398;869170034063280;0.83;1.11
1659173399;869170033930471;0.29;0.53
1659173400;869170033930711;1.09;1.5
1659173405;869170034081928;1.3;1.63
1659173405;869170033930620;1.08;1.28
1659173409;869170034050733;0.37;0.78
1659173418;869170034052879;1.32;1.65
1659173418;869170034086034;1.36;1.44
1659173419;869170034045121;1.62;1.62
1659173425;869170034063280;0.55;1.03
1659173426;869170033935751;0.03;0.03
1659173431;869170033930711;1.68;1.68
1659173432;869170033930547;0.42;0.48
1659173432;869170034081928;2.03;2.2
1659173434;869170033930471;0.35;0.67
1659173441;869170033930620;1.68;1.92
1659173443;869170034044686;0.6;0.6
1659173446;869170034086034;1.13;1.37
1659173452;869170034050733;0.53;0.72
1659173452;869170033931073;0.85;1.08
1659173454;869170034052879;1.22;1.26
1659173455;869170034063280;0.9;1.15
1659173455;869170034045121;1.6;1.72
1659173459;869170034081928;1.22;1.48
1659173473;869170034086034;1.13;1.58
1659173476;869170033930620;1.63;1.95
1659173480;869170034044686;0.43;0.43
1659173485;869170033935751;0.12;0.12
1659173487;869170033931073;0.82;0.82
1659173488;869170033930711;1.84;2.26
1659173490;869170034063280;1.01;1.34
1659173494;869170033930471;0.4;0.67
1659173495;869170034050733;0.5;0.83
1659173496;869170034045121;1.2;1.43
1659173496;869170033930547;0.17;0.2
1659173508;869170034081928;1.25;1.88
1659173511;869170033930620;1.05;1.5
1659173514;869170034052879;1.3;1.33
1659173516;869170034044686;0.57;1.1
1659173520;869170033930711;1.85;1.85
1659173520;869170033935751;0.13;0.38
1659173522;869170034063280;0.73;0.88
1659173522;869170033931073;0.74;0.91
1659173523;869170033930471;0.2;0.37
1659173524;869170034086034;0.53;0.53
1659173531;869170033930547;0.13;0.4
1659173533;869170034045121;0.78;1.12
1659173544;869170034052879;1.53;1.64
1659173544;869170034081928;1.53;2.27
1659173552;869170034044686;0.31;0.31
1659173555;869170033935751;0.23;0.75
1659173557;869170033931073;0.4;0.72
1659173558;869170033930471;0.28;0.33
1659173562;869170034086034;1.67;1.8
1659173562;869170034050733;0.37;0.68
1659173567;869170033930547;0.17;0.4
1659173573;869170034052879;1.18;1.3
1659173573;869170033930620;1.11;1.76
1659173579;869170034081928;1.5;1.5
1659173585;869170034063280;0.95;1.22
1659173587;869170034044686;0.22;0.22
1659173590;869170033935751;0.3;0.4
1659173592;869170033931073;0.71;0.81
1659173592;869170034045121;1.03;1.87
1659173593;869170033930471;0.33;0.48
1659173602;869170034086034;1.18;1.18
1659173603;869170033930547;0.04;0.04
1659173605;869170034050733;0.3;0.87
1659173608;869170034052879;1.23;1.55
1659173608;869170033930620;1.67;2.2
1659173618;869170034081928;1.0;1.37
1659173620;869170034063280;0.78;0.85
1659173622;869170033930711;1.15;1.15
1659173625;869170033935751;0.22;0.43
1659173627;869170034045121;0.99;1.72
1659173629;869170033930471;0.39;0.54
1659173637;869170034086034;1.33;1.9
1659173638;869170033930547;0.23;0.23
1659173640;869170034050733;0.67;1.3
1659173643;869170033930620;1.9;2.02
1659173644;869170034052879;1.29;1.52
1659173644;869170034044686;0.33;1.0
1659173649;869170033931073;0.98;0.98
1659173655;869170034063280;0.92;0.92
1659173662;869170034081928;1.65;2.0
1659173662;869170034045121;1.4;2.03
1659173672;869170034086034;1.71;1.74
1659173675;869170034050733;0.67;0.9
1659173678;869170033930620;1.57;2.23
1659173681;869170034044686;0.47;1.08
1659173684;869170033931073;1.02;1.48
1659173685;869170033935751;0.11;0.11
1659173690;869170034063280;0.85;0.85
1659173690;869170033930471;0.35;0.39
1659173695;869170033930547;0.27;0.28
1659173697;869170034052879;1.0;1.2
1659173698;869170034045121;1.04;1.21
1659173710;869170034050733;0.63;0.97
1659173711;869170033930711;1.23;1.43
1659173713;869170033930620;1.67;2.18
1659173717;869170034044686;0.57;0.92
1659173719;869170033931073;1.12;1.43
1659173719;869170033935751;0.08;0.48
1659173724;869170034052879;1.57;1.73
1659173724;869170034081928;1.73;1.87
1659173725;869170034063280;0.65;0.65
1659173725;869170033930471;0.42;0.42
1659173731;869170034086034;0.83;1.18
1659173733;869170034045121;1.17;1.33
1659173751;869170034052879;0.85;0.92
1659173754;869170033931073;0.8;0.97
1659173754;869170033935751;0.14;0.29
1659173759;869170034044686;0.52;0.72
1659173760;869170033930471;0.27;0.27
1659173760;869170034081928;1.87;1.87
1659173764;869170033930547;0.07;0.07
1659173766;869170034050733;0.47;0.68
1659173772;869170034086034;1.28;1.38
1659173775;869170033930620;1.35;1.43
1659173786;869170034052879;1.2;1.4
1659173788;869170034063280;0.6;0.83
1659173789;869170033931073;0.65;1.05
1659173789;869170033935751;0.46;0.63
1659173791;869170034045121;0.96;1.23
1659173795;869170033930471;0.73;0.73
1659173795;869170034081928;1.63;1.63
1659173796;869170034044686;0.37;0.6
1659173801;869170034050733;0.4;0.7
1659173807;869170034086034;1.26;1.43
1659173811;869170033930620;1.72;2.03
1659173815;869170034063280;1.1;1.37
1659173821;869170034052879;0.96;1.06
1659173824;869170033935751;0.2;0.6
1659173825;869170034045121;1.22;1.33
1659173830;869170033930471;0.45;0.5
1659173830;869170034081928;1.4;1.43
1659173832;869170033930547;0.2;0.68
1659173834;869170034050733;0.4;0.83
1659173842;869170034086034;1.25;1.87
1659173842;869170034063280;0.97;1.2
1659173845;869170033931073;1.0;1.03
1659173846;869170033930620;1.38;1.42
1659173855;869170034044686;0.56;1.1
1659173860;869170034045121;1.38;1.67
1659173864;869170034050733;0.4;0.87
1659173865;869170034081928;1.55;1.97
1659173869;869170034063280;1.37;1.93
1659173877;869170034086034;1.33;1.8
1659173878;869170034052879;1.07;1.37
1659173880;869170033931073;0.67;0.82
1659173881;869170033930620;1.63;2.07
1659173881;869170033935751;0.27;0.37
1659173888;869170034044686;0.4;0.6
1659173892;869170033930547;0.1;0.57
1659173893;869170033930471;0.33;0.6
1659173895;869170034045121;1.37;1.67
1659173896;869170034063280;1.17;1.54
1659173899;869170034050733;0.43;0.97
1659173905;869170034052879;0.99;1.12
1659173907;869170033935751;0.47;0.5
1659173915;869170033931073;1.17;1.28
1659173916;869170033930620;1.72;2.93
1659173920;869170034044686;0.3;0.63
1659173924;869170034081928;1.87;2.17
1659173927;869170033930547;0.3;0.37
1659173928;869170033930471;0.68;0.72
1659173930;869170034045121;1.17;1.3
1659173932;869170034052879;1.24;1.39
1659173934;869170033935751;0.24;0.44
1659173943;869170034086034;2.52;2.83
1659173948;869170034063280;0.97;0.97
1659173953;869170033931073;0.85;0.97
1659173954;869170034044686;0.38;0.38
1659173957;869170034050733;0.15;1.35
1659173959;869170034081928;0.89;1.2
1659173961;869170033935751;0.23;0.37
1659173963;869170033930471;0.45;0.62
1659173965;869170034052879;1.25;1.25
1659173970;869170033930547;0.03;0.03
1659173978;869170033930620;1.57;1.87
1659173982;869170034063280;0.65;0.82
1659173984;869170034044686;0.38;0.52
1659173988;869170033935751;0.23;0.57
1659173989;869170034045121;1.37;1.47
1659173991;869170034081928;1.05;1.31
1659173991;869170034050733;0.18;0.7
1659173996;869170033931073;0.9;1.07
1659173998;869170033930471;0.67;0.72
1659174000;869170034052879;1.25;1.37
1659174013;869170033930711;1.38;1.43
1659174013;869170033930547;0.12;0.17
1659174013;869170033930620;1.72;1.92
1659174014;869170034086034;3.03;3.17
1659174017;869170034063280;0.93;1.2
1659174021;869170034081928;1.03;1.03
1659174024;869170034045121;0.77;0.8
1659174026;869170034050733;0.1;0.63
1659174031;869170033930471;0.65;0.65
1659174037;869170033935751;0.13;0.43
1659174044;869170034086034;2.63;2.93
1659174048;869170034081928;1.33;1.9
1659174048;869170033930620;1.58;1.82
1659174050;869170034044686;0.47;0.85
1659174052;869170034063280;1.03;1.03
1659174056;869170033930547;0.33;0.42
1659174058;869170034052879;1.2;1.37
1659174059;869170034045121;0.95;1.27
1659174061;869170034050733;0.43;0.87
1659174062;869170033931073;0.9;1.13
1659174064;869170033935751;0.53;0.53
1659174072;869170034086034;1.68;2.42
1659174083;869170033930620;1.58;1.98
1659174087;869170034063280;0.77;0.77
1659174087;869170034052879;1.6;1.73
1659174088;869170034050733;0.5;1.1
1659174091;869170033935751;0.2;0.2
1659174091;869170034044686;0.56;1.11
1659174091;869170033930471;0.56;0.76
1659174093;869170034045121;1.17;1.5
1659174103;869170034081928;1.47;1.9
1659174106;869170033931073;0.98;1.35
1659174112;869170033930711;1.19;1.37
1659174114;869170034052879;1.61;1.81
1659174118;869170033930620;1.83;2.15
1659174118;869170033935751;0.5;1.13
1659174120;869170034045121;1.1;1.1
1659174125;869170033930547;0.33;0.33
1659174127;869170034044686;0.33;0.33
1659174127;869170033930471;0.82;1.08
1659174136;869170034050733;0.43;0.73
1659174136;869170034086034;2.32;2.39
1659174137;869170034081928;1.56;1.6
1659174143;869170034052879;0.67;1.24
1659174145;869170033935751;0.83;1.2
1659174149;869170033931073;1.15;1.38
1659174149;869170034063280;0.72;1.02
1659174160;869170033930547;0.08;0.08
1659174161;869170034044686;0.07;0.07
1659174162;869170033930471;0.82;0.87
1659174163;869170034050733;0.27;0.5
1659174171;869170034081928;1.22;1.28
1659174172;869170034086034;3.0;3.0
1659174172;869170034045121;1.13;1.22
1659174178;869170034052879;0.82;0.98
1659174181;869170033930620;1.8;2.23
1659174184;869170034063280;0.82;1.25
1659174190;869170034050733;0.53;1.37
1659174192;869170033931073;0.83;0.9
1659174195;869170033935751;0.67;0.9
1659174196;869170033930547;0.13;0.43
1659174197;869170034044686;0.3;0.43
1659174197;869170033930471;0.82;1.28
1659174206;869170034081928;1.37;1.43
1659174206;869170034045121;1.25;1.62
1659174216;869170033930620;1.77;2.27
1659174217;869170034050733;0.8;1.33
1659174219;869170034063280;0.93;1.17
1659174221;869170033935751;0.53;0.53
1659174227;869170033930711;1.58;1.65
1659174231;869170034086034;6.59;7.06
1659174231;869170033930547;0.08;0.08
1659174232;869170033930471;0.82;1.4
1659174235;869170033931073;0.55;0.58
1659174237;869170034052879;0.83;1.18
1659174241;869170034081928;1.65;1.65
1659174241;869170034045121;1.51;1.77
1659174244;869170034050733;0.67;0.93
1659174251;869170033930620;1.33;2.47
1659174253;869170034044686;0.62;0.72
1659174254;869170034063280;0.98;1.17
1659174254;869170033935751;0.87;1.0
1659174258;869170034086034;6.05;6.85
1659174272;869170034052879;0.9;1.0
1659174276;869170034045121;1.49;1.59
1659174286;869170033930620;2.05;2.78
1659174288;869170034063280;0.63;0.8
1659174289;869170033935751;1.23;1.77
1659174289;869170034044686;0.34;0.64
1659174292;869170033930471;0.67;0.87
1659174299;869170034052879;1.32;1.62
1659174300;869170034081928;1.52;1.82
1659174303;869170034050733;0.57;0.7
1659174303;869170033931073;1.53;1.55
1659174311;869170034045121;1.06;1.62
1659174319;869170034086034;2.82;3.0
1659174321;869170033930620;2.15;2.28
1659174323;869170034044686;0.7;1.0
1659174324;869170033935751;0.73;1.0
1659174327;869170033930471;1.12;1.4
1659174329;869170034052879;1.28;1.77
1659174329;869170033930547;0.2;0.2
1659174336;869170034081928;1.32;1.95
1659174338;869170034050733;0.47;1.12
1659174340;869170034063280;0.63;1.17
1659174347;869170033931073;1.55;1.85
1659174354;869170034086034;2.94;3.02
1659174362;869170034044686;0.17;0.34
1659174362;869170033930471;0.83;1.03
1659174364;869170034052879;1.83;1.93
1659174364;869170033930547;0.23;0.3
1659174367;869170034063280;1.17;1.17
1659174370;869170034045121;1.12;1.52
1659174371;869170034081928;2.13;2.29
1659174373;869170034050733;0.42;0.58
1659174382;869170033930620;2.03;2.53
1659174384;869170034086034;3.13;3.2
1659174384;869170033935751;1.72;1.8
1659174390;869170033931073;1.07;1.48
1659174394;869170034063280;0.93;1.13
1659174397;869170033930471;0.92;1.05
1659174399;869170034044686;0.89;0.89
1659174399;869170033930547;0.33;0.68
1659174405;869170034045121;0.98;1.33
1659174406;869170034081928;1.88;2.45
1659174408;869170034050733;0.18;0.97
1659174411;869170034086034;2.5;2.73
1659174417;869170033930620;1.2;1.57
1659174419;869170033935751;0.93;0.93
1659174421;869170034063280;1.02;1.57
1659174422;869170034052879;1.21;1.71
1659174428;869170033931073;0.98;1.22
1659174432;869170033930471;1.0;1.23
1659174435;869170033930547;0.22;0.47
1659174438;869170034086034;5.48;5.63
1659174440;869170034081928;1.68;1.88
1659174440;869170034045121;1.27;1.5
1659174443;869170034050733;0.47;1.1
1659174452;869170033930620;2.1;2.24
1659174454;869170033935751;0.72;0.95
1659174455;869170034063280;0.9;1.37
1659174457;869170034052879;1.2;1.2
1659174458;869170034044686;0.4;0.7
1659174463;869170033931073;0.93;1.4
1659174470;869170033930547;0.28;0.28
1659174476;869170034045121;1.45;1.83
1659174485;869170034052879;1.0;1.0
1659174487;869170033930620;2.28;2.83
1659174489;869170033935751;1.07;1.37
1659174492;869170034044686;0.47;0.8
1659174494;869170033930471;0.8;1.05
1659174498;869170034086034;1.92;1.92
1659174500;869170034081928;1.75;1.98
1659174503;869170034050733;0.55;0.68
1659174511;869170034045121;0.97;1.5
1659174512;869170034052879;0.8;0.8
1659174513;869170034063280;1.1;1.23
1659174520;869170033931073;1.72;1.82
1659174523;869170033930620;1.95;2.28
1659174523;869170034044686;0.73;0.73
1659174524;869170033935751;0.92;1.2
1659174529;869170033930471;0.95;1.18
1659174533;869170034086034;1.72;1.83
1659174534;869170033930547;0.28;0.5
1659174535;869170033930711;1.56;1.95
1659174535;869170034081928;1.95;2.88
1659174538;869170034050733;0.97;1.13
1659174547;869170034052879;1.21;1.54
1659174548;869170034063280;0.57;1.13
1659174555;869170033931073;1.27;1.43
1659174559;869170034044686;0.56;0.56
1659174561;869170034086034;1.18;1.18
1659174564;869170033930471;0.47;0.53
1659174570;869170033930711;1.85;1.9
1659174570;869170034081928;1.43;1.9
1659174573;869170034050733;0.33;0.5
1659174578;869170033930547;0.08;0.08
1659174578;869170034045121;1.42;1.42
1659174583;869170034063280;1.23;1.3
1659174584;869170033935751;1.25;1.43
1659174585;869170033930620;1.6;2.18
1659174588;869170034044686;0.67;0.9
1659174589;869170034086034;1.81;2.08
1659174590;869170033931073;0.98;1.45
1659174599;869170033930471;1.07;1.33
1659174604;869170034081928;1.38;1.52
1659174604;869170034052879;1.21;1.39
1659174608;869170034050733;0.17;0.3
1659174618;869170034063280;1.3;1.5
1659174619;869170033935751;1.33;1.53
1659174619;869170034045121;1.27;1.27
1659174620;869170033930620;1.43;1.57
1659174621;869170033930547;0.13;0.28
1659174623;869170034086034;1.47;1.77
1659174625;869170033931073;1.43;1.67
1659174635;869170033930471;1.02;1.13
1659174638;869170034081928;1.32;1.59
1659174639;869170034052879;1.55;1.92
1659174643;869170034050733;0.7;0.94
1659174650;869170034044686;0.56;0.69
1659174653;869170034063280;0.93;1.17
1659174654;869170033935751;0.93;1.03
1659174655;869170034045121;1.08;1.08
1659174655;869170033930620;1.58;1.88
1659174658;869170033930547;0.28;0.42
1659174660;869170033931073;1.15;1.25
1659174673;869170034052879;1.45;1.68
1659174686;869170034086034;1.52;1.58
1659174687;869170034044686;0.62;0.63
1659174689;869170033935751;0.58;0.75
1659174690;869170034045121;1.53;1.7
1659174690;869170033930620;1.75;2.32
1659174692;869170034081928;2.07;2.32
1659174694;869170033930547;0.32;0.42
1659174695;869170033930471;0.92;1.22
1659174702;869170034052879;0.9;1.07
1659174703;869170034050733;0.47;0.8
1659174716;869170034063280;1.18;1.48
1659174717;869170033931073;1.17;1.5
1659174721;869170034086034;1.35;1.35
1659174724;869170033935751;0.58;0.6
1659174724;869170034044686;0.55;0.72
1659174725;869170033930620;1.53;1.53
1659174726;869170034045121;1.33;1.33
1659174728;869170034081928;1.68;1.97
1659174730;869170033930471;1.0;1.11
1659174737;869170034052879;0.98;1.4
1659174738;869170034050733;0.37;0.7
1659174751;869170034063280;1.37;1.5
1659174752;869170033931073;1.17;1.2
1659174755;869170033930547;0.48;0.69
1659174756;869170034086034;1.33;1.47
1659174761;869170034044686;0.38;0.49
1659174762;869170034081928;1.92;2.35
1659174764;869170033930711;1.85;2.03
1659174765;869170033930471;0.67;1.03
1659174773;869170034050733;0.3;0.8
1659174779;869170034063280;1.37;1.97
1659174783;869170034045121;1.48;2.28
1659174783;869170033935751;0.63;0.77
1659174787;869170033931073;1.28;1.45
1659174787;869170033930620;1.77;2.2
1659174791;869170034086034;1.39;1.39
1659174791;869170033930547;0.55;0.55
1659174792;869170034044686;0.27;0.27
1659174794;869170034052879;1.2;1.2
1659174797;869170034081928;1.83;2.35
1659174799;869170033930711;1.45;1.6
1659174800;869170033930471;0.8;1.39
1659174806;869170034063280;0.97;1.03
1659174808;869170034050733;0.93;0.93
1659174810;869170034045121;1.3;1.53
1659174818;869170033935751;0.42;1.07
1659174822;869170033931073;1.53;1.82
1659174822;869170033930620;1.82;2.18
1659174825;869170034086034;1.33;1.37
1659174826;869170033930547;0.63;0.63
1659174830;869170034052879;1.3;1.47
1659174832;869170034081928;2.13;2.47
1659174833;869170034063280;0.73;1.0
1659174835;869170033930471;0.71;0.83
1659174837;869170034045121;1.26;1.92
1659174843;869170034050733;0.6;0.77
1659174853;869170033935751;0.43;0.49
1659174853;869170034044686;0.43;0.75
1659174857;869170033931073;0.9;1.33
1659174857;869170033930620;2.09;2.44
1659174859;869170033930711;1.73;1.95
1659174862;869170033930547;0.46;0.57
1659174864;869170034052879;0.8;0.97
1659174868;869170034045121;1.47;1.77
1659174885;869170034063280;1.17;1.77
1659174887;869170034044686;0.65;0.93
1659174888;869170033935751;0.71;0.71
1659174891;869170034052879;1.27;1.8
1659174891;869170034081928;2.13;2.58
1659174892;869170033930620;1.92;2.43
1659174892;869170034086034;1.59;1.62
1659174896;869170033930711;1.85;2.15
1659174897;869170033930547;0.44;0.44
1659174897;869170033930471;1.12;1.2
1659174902;869170034050733;0.5;0.98
1659174903;869170034045121;1.47;1.85
1659174912;869170034063280;1.1;1.33
1659174914;869170033931073;1.35;1.35
1659174921;869170034044686;0.43;0.43
1659174923;869170033935751;0.53;0.6
1659174926;869170034052879;0.74;1.3
1659174926;869170034081928;1.58;1.61
1659174927;869170033930620;1.32;1.63
1659174927;869170034086034;1.87;1.87
1659174932;869170033930711;2.2;2.35
1659174932;869170033930471;0.93;1.63
1659174933;869170034050733;0.21;0.23
1659174939;869170034063280;1.15;1.25
1659174949;869170033931073;1.2;1.53
1659174956;869170034081928;2.51;2.89
1659174959;869170034044686;0.38;0.38
1659174960;869170034045121;0.83;0.93
1659174961;869170033930547;0.32;0.32
1659174962;869170034086034;1.71;1.83
1659174966;869170034050733;0.43;0.86
1659174967;869170033930471;0.87;0.93
1659174971;869170034063280;1.06;1.06
1659174982;869170033935751;0.83;0.9
1659174983;869170034081928;2.87;3.4
1659174984;869170033931073;1.27;1.72
1659174984;869170034052879;1.57;1.95
1659174991;869170033930620;1.78;2.25
1659174995;869170034045121;1.35;1.58
1659174997;869170034086034;1.52;1.52
1659174997;869170033930547;0.22;0.23
1659174998;869170034044686;0.58;0.66
1659175001;869170034050733;0.52;0.88
1659175002;869170033930471;1.3;1.47
1659175005;869170034063280;1.01;1.34
1659175015;869170034081928;1.96;2.28
1659175017;869170033935751;0.75;0.78
1659175019;869170033931073;0.97;1.22
1659175019;869170034052879;1.63;2.3
1659175026;869170033930620;1.78;2.27
1659175030;869170034045121;1.65;1.78
1659175033;869170033930547;0.6;0.7
1659175035;869170034086034;1.78;1.85
1659175036;869170034050733;0.88;1.0
1659175037;869170033930471;1.4;1.68
1659175052;869170033935751;0.78;1.35
1659175054;869170033931073;0.73;1.13
1659175054;869170034052879;1.27;1.43
1659175057;869170034044686;0.47;0.88
1659175061;869170033930620;2.13;2.65
1659175064;869170034063280;1.55;2.1
1659175066;869170034045121;0.95;0.95
1659175068;869170033930547;0.92;1.03
1659175074;869170034081928;2.12;2.48
1659175083;869170034052879;1.8;1.8
1659175087;869170033935751;1.05;1.22
1659175091;869170034050733;0.38;0.38
1659175093;869170034044686;0.77;0.77
1659175096;869170033930620;2.5;3.07
1659175098;869170033930471;1.3;1.37
1659175099;869170034063280;1.28;1.95
1659175099;869170034086034;1.8;2.27
1659175101;869170034045121;1.8;2.27
1659175109;869170034081928;2.17;2.47
1659175109;869170033931073;1.4;1.63
1659175111;869170033930547;0.8;1.05
1659175113;869170034052879;1.1;1.38
1659175120;869170034050733;0.42;0.77
1659175122;869170033935751;1.02;1.02
1659175123;869170034044686;0.57;0.8
1659175131;869170033930620;2.02;2.2
