1650846271;869170034063280;7.04;8.87
1650846273;869170034045121;7.33;9.13
1650846278;869170034052879;5.55;6.99
1650846280;869170033931073;7.9;9.45
1650846288;869170034044686;6.3;9.87
1650846289;869170034081928;7.05;8.45
1650846291;869170033930547;6.17;7.03
1650846292;869170034050550;4.65;5.3
1650846298;869170034050733;5.37;6.52
1650846301;869170033935751;5.33;6.42
1650846306;869170034063280;6.97;9.27
1650846309;869170034045121;7.45;8.92
1650846315;869170033931073;6.03;7.85
1650846323;869170034044686;5.6;6.48
1650846323;869170034081928;6.61;7.91
1650846326;869170033930547;5.77;7.12
1650846333;869170034050733;5.03;6.43
1650846337;869170034052879;5.77;6.47
1650846342;869170034063280;7.57;8.7
1650846350;869170033931073;6.93;8.1
1650846352;869170034081928;7.53;9.28
1650846352;869170034050550;6.5;7.2
1650846359;869170033935751;5.5;6.33
1650846367;869170034045121;7.35;8.68
1650846368;869170034050733;5.77;6.7
1650846373;869170034052879;6.38;7.38
1650846377;869170034044686;5.48;7.45
1650846378;869170034063280;7.12;9.45
1650846386;869170033931073;5.83;7.0
1650846387;869170034081928;7.43;8.4
1650846387;869170034050550;6.15;6.95
1650846391;869170033930547;6.38;7.52
1650846394;869170033935751;5.15;5.68
1650846395;869170033930711;7.2;8.4
1650846403;869170034050733;5.83;7.23
1650846411;869170034044686;5.93;7.08
1650846415;869170034052879;6.72;7.77
1650846421;869170033931073;7.6;9.55
1650846426;869170033930547;5.83;7.43
1650846429;869170033935751;5.5;6.85
1650846431;869170034045121;9.11;11.43
1650846434;869170033930711;5.89;8.03
1650846438;869170034050733;6.18;6.88
1650846439;869170034063280;6.83;8.88
1650846444;869170034081928;7.73;10.49
1650846446;869170034044686;6.28;9.28
1650846452;869170034052879;5.35;6.13
1650846457;869170034050550;4.38;4.9
1650846458;869170034045121;7.07;9.84
1650846461;869170033930547;6.12;6.88
1650846465;869170033935751;5.52;6.15
1650846471;869170033930711;6.3;8.38
1650846474;869170034063280;7.3;10.4
1650846479;869170034081928;6.08;6.85
1650846480;869170033931073;6.72;7.47
1650846482;869170034044686;6.23;8.61
1650846485;869170034045121;7.48;8.8
1650846488;869170034052879;6.19;7.51
1650846492;869170034050550;4.93;5.43
1650846496;869170033930547;6.9;7.73
1650846500;869170033935751;5.47;6.17
1650846509;869170034063280;7.11;9.26
1650846517;869170034044686;5.62;8.55
1650846518;869170033931073;6.88;9.38
1650846531;869170033930547;5.13;5.7
1650846532;869170034050733;4.48;4.93
1650846536;869170034045121;6.73;8.9
1650846537;869170033930711;6.15;7.75
1650846544;869170034063280;6.57;7.86
1650846546;869170034052879;6.77;8.28
1650846550;869170034081928;6.72;8.23
1650846551;869170034050550;5.3;6.88
1650846554;869170033931073;6.25;8.85
1650846560;869170033935751;5.77;8.27
1650846567;869170034050733;5.53;6.7
1650846571;869170034045121;7.65;9.17
1650846576;869170034044686;6.83;8.88
1650846579;869170034063280;6.92;8.45
1650846583;869170034052879;6.27;7.62
1650846586;869170034050550;4.95;6.5
1650846587;869170033930547;4.97;6.17
1650846589;869170034081928;8.33;9.58
1650846590;869170033931073;7.8;8.78
1650846593;869170033930711;6.48;7.78
1650846595;869170033935751;5.2;6.4
1650846602;869170034050733;5.7;7.53
1650846612;869170034044686;6.3;8.2
1650846621;869170034050550;5.88;7.72
1650846622;869170033930547;6.13;7.67
1650846625;869170033931073;6.88;7.85
1650846626;869170033930711;6.24;7.82
1650846627;869170034052879;5.47;6.28
1650846631;869170033935751;5.22;6.68
1650846637;869170034050733;5.52;6.65
1650846641;869170034063280;7.07;8.43
1650846642;869170034045121;6.28;8.4
1650846647;869170034044686;6.02;7.12
1650846652;869170034081928;6.82;8.68
1650846656;869170034050550;6.07;7.48
1650846657;869170033930547;6.0;7.85
1650846663;869170034052879;5.58;6.65
1650846666;869170033935751;5.6;7.22
1650846676;869170034063280;6.93;8.43
1650846677;869170034045121;7.08;8.68
1650846683;869170034044686;5.95;8.43
1650846685;869170033931073;6.95;8.8
1650846688;869170034081928;6.3;6.55
1650846691;869170034050550;4.9;5.7
1650846691;869170033930711;6.31;7.63
1650846692;869170033930547;6.66;7.62
1650846698;869170034050733;5.25;6.38
1650846699;869170034052879;5.93;6.16
1650846702;869170033935751;6.15;7.55
1650846711;869170034063280;7.33;9.23
1650846720;869170033931073;6.1;8.28
1650846723;869170034081928;9.2;11.13
1650846724;869170033930711;7.4;8.63
1650846726;869170033930547;5.63;7.55
1650846727;869170034044686;5.95;8.0
1650846738;869170034050733;5.25;6.9
1650846740;869170034045121;7.58;10.43
1650846746;869170034063280;7.35;8.42
1650846751;869170034050550;5.9;6.6
1650846755;869170033931073;7.35;8.6
1650846757;869170034052879;5.98;6.55
1650846758;869170034081928;8.58;9.18
1650846760;869170033935751;5.05;6.3
1650846781;869170034063280;6.67;7.49
1650846782;869170034050733;5.75;7.45
1650846784;869170034045121;6.2;7.58
1650846784;869170033930547;6.68;7.87
1650846790;869170033931073;7.95;9.43
1650846791;869170034044686;5.47;7.58
1650846793;869170034081928;7.79;10.23
1650846795;869170033935751;5.08;6.03
1650846798;869170034052879;5.9;6.23
1650846820;869170033930547;6.08;7.28
1650846821;869170034050550;6.02;7.07
1650846824;869170034045121;8.45;11.68
1650846825;869170033931073;5.9;8.73
1650846826;869170034050733;5.37;5.73
1650846826;869170034044686;5.52;7.11
1650846830;869170033935751;5.58;6.98
1650846836;869170034052879;5.28;5.92
1650846840;869170034063280;6.33;7.93
1650846852;869170034081928;8.2;9.6
1650846855;869170033930547;6.13;7.57
1650846856;869170034050550;5.08;6.38
1650846859;869170033930711;6.45;7.99
1650846860;869170034045121;7.48;8.52
1650846860;869170034044686;5.8;7.5
1650846866;869170033935751;5.43;5.88
1650846867;869170034063280;6.9;9.27
1650846869;869170034050733;4.75;6.65
1650846872;869170034052879;5.57;6.5
1650846887;869170034081928;6.68;7.4
1650846890;869170033930547;6.31;8.13
1650846891;869170034050550;4.55;5.15
1650846893;869170033930711;6.63;8.78
1650846894;869170034063280;7.06;8.41
1650846895;869170034045121;6.85;7.5
1650846895;869170034044686;6.1;8.05
1650846901;869170033935751;4.28;5.28
1650846908;869170034052879;5.75;6.65
1650846916;869170033931073;5.68;6.53
1650846921;869170034063280;7.34;9.05
1650846921;869170034081928;7.83;9.83
1650846925;869170033930547;5.65;6.34
1650846927;869170034044686;5.95;6.85
1650846927;869170033930711;6.58;8.28
1650846928;869170034050733;5.17;5.95
1650846948;869170034063280;7.18;8.98
1650846948;869170034081928;9.35;11.0
1650846951;869170033931073;7.15;8.9
1650846951;869170034050550;4.73;5.43
1650846953;869170034045121;6.55;8.15
1650846959;869170033935751;4.95;5.35
1650846963;869170034050733;5.38;6.18
1650846965;869170034052879;5.32;6.22
1650846975;869170034081928;7.57;9.07
1650846976;869170034044686;6.78;9.48
1650846981;869170033930547;5.9;6.9
1650846986;869170033931073;7.01;8.45
1650846986;869170033935751;4.7;5.27
1650846986;869170034050550;4.6;5.25
1650846988;869170034045121;7.48;10.05
1650846998;869170034050733;5.52;5.78
1650847003;869170034063280;7.87;9.07
1650847009;869170034052879;6.15;7.17
1650847011;869170034044686;6.17;8.57
1650847013;869170033935751;5.93;7.1
1650847013;869170033930711;5.9;7.08
1650847016;869170033930547;6.01;6.98
1650847021;869170033931073;6.6;8.43
1650847021;869170034050550;4.33;5.78
1650847023;869170034081928;7.26;9.56
1650847024;869170034045121;5.4;7.35
1650847030;869170034063280;7.27;10.03
1650847033;869170034050733;5.62;6.58
1650847040;869170033935751;5.0;5.27
1650847044;869170033930711;7.04;8.4
1650847046;869170034052879;5.83;6.66
1650847047;869170034044686;5.93;7.52
1650847050;869170034081928;7.82;9.2
1650847052;869170033930547;5.97;6.77
1650847056;869170034050550;4.8;6.58
1650847057;869170034063280;7.03;8.13
1650847059;869170034045121;7.1;8.22
1650847067;869170033935751;5.45;6.35
1650847068;869170034050733;5.65;6.75
1650847074;869170033930711;6.3;7.45
1650847079;869170033931073;6.15;7.93
1650847082;869170034044686;6.63;8.45
1650847082;869170034052879;6.31;6.79
1650847084;869170034063280;6.77;8.47
1650847085;869170034081928;7.85;8.8
1650847087;869170033930547;5.52;6.38
1650847091;869170034050550;5.82;7.32
1650847095;869170034045121;5.93;7.05
1650847106;869170033930711;7.35;8.2
1650847111;869170034063280;7.32;9.75
1650847114;869170033931073;7.23;9.22
1650847115;869170033935751;5.62;6.88
1650847118;869170034044686;5.8;8.22
1650847118;869170034052879;5.68;6.85
1650847120;869170034081928;7.13;9.12
1650847123;869170033930547;5.85;6.72
1650847128;869170034050733;6.08;7.58
1650847149;869170033931073;8.23;10.15
1650847150;869170034050550;5.33;6.08
1650847151;869170033935751;5.82;6.36
1650847153;869170034045121;6.83;7.43
1650847162;869170034081928;7.65;9.63
1650847162;869170034063280;6.99;8.66
1650847163;869170034050733;5.37;5.97
1650847165;869170033930711;6.5;7.72
1650847177;869170034044686;5.3;6.85
1650847177;869170034052879;6.67;7.68
1650847181;869170033930547;5.75;6.57
1650847185;869170033931073;6.6;8.83
1650847186;869170033935751;4.66;5.1
1650847189;869170034045121;6.4;7.95
1650847195;869170034063280;6.93;8.37
1650847198;869170034050733;5.58;6.72
1650847201;869170033930711;6.87;7.59
1650847212;869170034044686;5.83;7.33
1650847216;869170033930547;6.2;8.07
1650847219;869170034052879;6.0;6.67
1650847220;869170034050550;4.3;6.13
1650847221;869170033935751;5.44;6.7
1650847225;869170034045121;6.15;7.2
1650847227;869170034081928;6.78;8.33
1650847228;869170033931073;7.85;9.15
1650847230;869170034063280;6.2;7.98
1650847233;869170034050733;5.4;6.78
1650847239;869170034044686;6.15;7.6
1650847251;869170033930547;6.47;7.03
1650847255;869170034052879;6.06;6.79
1650847256;869170033935751;5.11;6.29
1650847260;869170034045121;7.6;10.03
1650847263;869170034081928;6.87;8.4
1650847265;869170034063280;7.7;9.23
1650847266;869170034044686;6.18;6.66
1650847268;869170034050733;5.05;6.2
1650847287;869170033930547;5.93;7.13
1650847290;869170034050550;3.63;5.08
1650847291;869170034052879;6.82;7.2
1650847295;869170034044686;5.45;7.83
1650847295;869170033931073;7.15;8.93
1650847298;869170034081928;6.59;7.69
1650847300;869170034063280;6.7;7.9
1650847303;869170033930711;6.09;7.36
1650847315;869170033935751;4.53;5.9
1650847322;869170033930547;5.4;6.52
1650847325;869170034050733;6.07;6.34
1650847326;869170034052879;6.55;7.35
1650847333;869170034081928;6.14;6.57
1650847338;869170033931073;7.08;8.83
1650847349;869170034045121;10.05;13.4
1650847350;869170033935751;3.8;4.88
1650847350;869170034050550;6.25;8.25
1650847353;869170034044686;5.22;6.86
1650847360;869170034050733;5.83;7.03
1650847363;869170033930711;5.43;6.28
1650847364;869170034063280;6.72;7.23
1650847368;869170034081928;6.3;7.33
1650847374;869170033931073;7.71;9.85
1650847376;869170034045121;7.63;9.87
1650847381;869170033930547;6.02;7.15
1650847383;869170034050550;4.3;6.0
1650847384;869170034052879;5.67;6.83
1650847386;869170033935751;5.53;6.27
1650847388;869170034044686;4.7;6.15
1650847395;869170034050733;5.43;6.23
1650847399;869170034063280;7.12;8.27
1650847399;869170033930711;5.38;5.83
1650847403;869170034045121;6.2;7.45
1650847410;869170033931073;8.08;10.78
1650847416;869170033930547;5.72;6.45
1650847418;869170034050550;4.53;5.6
1650847421;869170033935751;6.15;6.93
1650847423;869170034052879;5.93;6.43
1650847424;869170034044686;5.85;8.4
1650847428;869170034081928;5.85;6.1
1650847430;869170034045121;7.8;8.6
1650847430;869170034050733;4.93;5.73
1650847434;869170034063280;7.18;8.52
1650847445;869170033931073;7.27;10.03
1650847452;869170033930547;6.1;6.6
1650847453;869170034050550;4.9;5.7
1650847457;869170034045121;7.55;9.5
1650847457;869170033935751;4.2;5.6
1650847459;869170034044686;5.1;7.5
1650847459;869170034052879;6.12;6.33
1650847463;869170034081928;5.95;6.3
1650847465;869170034050733;5.6;6.4
1650847469;869170034063280;7.08;8.95
1650847473;869170033930711;6.83;7.93
1650847487;869170033930547;5.72;6.7
1650847488;869170034050550;4.85;5.93
1650847495;869170034044686;5.03;7.23
1650847495;869170034052879;5.75;6.02
1650847498;869170034081928;6.52;8.17
1650847504;869170034063280;7.47;10.03
1650847504;869170033931073;7.48;8.9
1650847508;869170033930711;6.65;7.63
1650847513;869170034045121;7.55;7.96
1650847516;869170033935751;4.98;5.88
1650847521;869170034050733;4.87;5.82
1650847523;869170033930547;6.0;7.37
1650847531;869170034052879;5.75;6.9
1650847533;869170034081928;7.73;10.08
1650847540;869170033931073;7.83;9.18
1650847547;869170034050550;4.8;5.75
1650847548;869170034045121;8.43;9.83
1650847551;869170033935751;4.5;5.47
1650847553;869170034044686;6.13;8.55
1650847556;869170034050733;5.48;7.5
1650847567;869170034063280;6.66;8.8
1650847568;869170034081928;6.88;8.7
1650847570;869170033930711;6.6;6.95
1650847576;869170033931073;7.02;9.23
1650847581;869170033930547;6.22;7.27
1650847583;869170034045121;7.82;9.78
1650847586;869170033935751;5.43;6.15
1650847591;869170034050733;4.78;5.4
1650847593;869170034044686;5.75;7.68
1650847596;869170034052879;6.1;6.38
1650847602;869170034063280;6.76;8.35
1650847609;869170033930711;6.21;7.11
1650847611;869170033931073;7.53;8.4
1650847616;869170033930547;6.67;7.97
1650847618;869170034045121;7.9;9.18
1650847622;869170033935751;4.93;5.48
1650847626;869170034050733;5.58;6.72
1650847626;869170034081928;6.43;7.17
1650847630;869170034044686;5.67;8.45
1650847632;869170034052879;6.48;7.16
1650847637;869170034063280;7.25;8.43
1650847647;869170033931073;6.1;8.83
1650847651;869170033930547;6.67;8.25
1650847654;869170034045121;6.58;8.5
1650847657;869170033935751;4.6;6.18
1650847661;869170034081928;5.35;5.68
1650847663;869170034050733;5.23;5.88
1650847665;869170034044686;5.32;6.63
1650847668;869170034052879;6.56;8.64
1650847670;869170033930711;6.75;7.9
1650847672;869170034063280;6.87;7.52
1650847687;869170034050550;4.2;5.15
1650847687;869170033930547;6.13;7.47
1650847696;869170034081928;6.63;7.73
1650847700;869170034044686;5.72;7.93
1650847700;869170033930711;7.5;9.33
1650847703;869170034052879;5.87;6.27
1650847705;869170033931073;7.33;8.45
1650847707;869170034063280;6.73;7.8
1650847716;869170033935751;5.25;6.85
1650847718;869170034045121;7.1;8.2
1650847723;869170033930547;6.2;7.23
1650847729;869170034050733;5.7;7.5
1650847731;869170034081928;7.14;7.85
1650847732;869170034052879;5.45;6.28
1650847740;869170033931073;7.6;8.2
1650847748;869170033935751;4.6;5.6
1650847757;869170033930711;6.2;6.98
1650847758;869170034044686;4.9;6.55
1650847762;869170034045121;7.18;8.98
1650847766;869170034081928;6.22;7.87
1650847769;869170034063280;6.7;8.18
1650847773;869170034050733;6.12;7.73
1650847775;869170033935751;3.6;3.75
1650847775;869170033931073;6.75;8.45
1650847782;869170034050550;5.63;6.43
1650847782;869170033930547;6.46;7.15
1650847789;869170033930711;7.32;9.41
1650847789;869170034052879;6.05;7.05
1650847793;869170034044686;4.65;6.0
1650847800;869170034045121;6.8;7.95
1650847802;869170033935751;3.6;5.34
1650847804;869170034063280;6.93;8.05
1650847811;869170033931073;7.4;8.4
1650847816;869170034050733;5.52;6.92
1650847817;869170034050550;4.25;4.68
1650847817;869170033930547;5.3;7.25
1650847823;869170033930711;6.52;7.37
1650847824;869170034052879;4.62;6.11
1650847826;869170034044686;5.65;8.0
1650847829;869170033935751;4.1;5.35
1650847835;869170034045121;5.73;7.9
1650847839;869170034063280;7.0;9.7
1650847846;869170033931073;6.55;7.54
1650847848;869170034081928;5.8;7.73
1650847852;869170034050550;4.3;5.3
1650847852;869170033930547;6.08;10.8
1650847856;869170033930711;5.8;6.05
1650847859;869170034050733;6.5;7.2
1650847860;869170034052879;4.97;5.75
1650847861;869170034044686;6.18;8.48
1650847871;869170034045121;6.58;8.75
1650847872;869170034063280;5.87;6.3
1650847876;869170034081928;6.13;7.03
1650847877;869170033935751;4.45;5.7
1650847882;869170033930547;7.45;8.97
1650847887;869170034050550;5.08;5.82
1650847889;869170033930711;6.7;7.5
1650847895;869170034052879;5.73;7.52
1650847897;869170034044686;5.45;7.1
1650847899;869170034063280;5.48;6.05
1650847901;869170034050733;5.95;7.1
1650847904;869170033935751;4.97;6.17
1650847905;869170033931073;6.25;7.25
1650847910;869170033930547;6.87;8.4
1650847911;869170034081928;4.87;5.52
1650847924;869170034052879;5.78;7.68
1650847928;869170034045121;6.58;8.58
1650847934;869170033935751;4.7;5.67
1650847940;869170033931073;6.03;6.58
1650847946;869170034081928;6.87;9.0
1650847947;869170034050550;4.8;5.43
1650847947;869170033930711;6.16;7.98
1650847955;869170034044686;6.13;7.68
1650847956;869170034063280;5.85;7.45
1650847959;869170034050733;5.62;6.63
1650847963;869170033930547;6.51;7.99
1650847964;869170034045121;5.85;7.5
1650847969;869170033935751;4.4;6.3
1650847976;869170033931073;5.83;8.28
1650847981;869170034052879;6.3;7.54
1650847982;869170034050550;4.96;5.31
1650847992;869170034063280;6.2;7.4
1650847993;869170033930547;6.2;7.18
1650847995;869170034050733;5.67;7.1
1650847999;869170034045121;6.03;8.5
1650848004;869170033935751;4.73;5.63
1650848005;869170034081928;6.37;7.47
1650848006;869170033931073;6.9;9.33
1650848016;869170033930711;6.68;8.18
1650848016;869170034052879;5.66;6.23
1650848017;869170034050550;4.05;5.0
1650848024;869170034044686;5.72;7.23
1650848027;869170034063280;6.17;7.13
1650848028;869170033930547;6.65;7.85
1650848030;869170034050733;5.22;5.75
1650848033;869170033931073;5.45;8.05
1650848034;869170034045121;5.75;7.88
1650848049;869170034081928;6.4;7.8
1650848052;869170034050550;4.78;6.02
1650848052;869170034052879;5.98;6.88
1650848054;869170034044686;5.9;8.3
1650848062;869170034063280;6.07;7.45
1650848063;869170033930547;6.67;8.12
1650848065;869170034050733;4.4;4.65
1650848069;869170034045121;5.78;8.38
1650848081;869170034044686;5.6;6.97
1650848082;869170033931073;6.35;7.85
1650848087;869170034050550;5.58;6.38
1650848088;869170034052879;6.4;6.8
1650848090;869170034081928;6.87;7.88
1650848093;869170033935751;5.18;6.35
1650848097;869170034063280;6.3;7.82
1650848098;869170033930547;6.58;7.92
1650848100;869170034050733;5.68;6.62
1650848108;869170033931073;5.4;7.35
1650848118;869170034052879;6.2;7.5
1650848126;869170034081928;6.05;7.63
1650848127;869170034045121;7.0;8.5
1650848128;869170033935751;5.18;7.23
1650848131;869170034044686;4.55;7.83
1650848135;869170033931073;5.78;7.78
1650848143;869170034050550;5.58;7.82
1650848149;869170033930711;5.28;7.13
1650848154;869170034045121;6.5;9.7
1650848155;869170033930547;7.07;8.55
1650848156;869170034050733;6.0;6.75
1650848158;869170034063280;6.53;7.72
1650848161;869170034081928;4.7;5.65
1650848163;869170033935751;4.82;5.63
1650848166;869170034044686;4.45;7.38
1650848171;869170033931073;6.72;7.88
1650848176;869170034052879;6.05;6.62
1650848177;869170034050550;5.4;7.0
1650848181;869170034045121;6.66;9.4
1650848186;869170033930711;6.1;8.15
1650848189;869170033930547;6.55;8.08
1650848191;869170034050733;4.9;6.43
1650848193;869170034063280;7.07;8.73
1650848198;869170033935751;4.95;5.97
1650848201;869170034044686;5.1;7.17
1650848206;869170033931073;5.92;7.72
1650848208;869170034045121;6.26;6.83
1650848211;869170034052879;6.27;6.83
1650848212;869170034050550;5.15;7.2
1650848219;869170034081928;5.92;7.6
1650848224;869170033930547;6.87;7.57
1650848224;869170033930711;5.38;5.95
1650848226;869170034050733;5.78;7.1
1650848233;869170034063280;6.62;8.47
1650848236;869170034045121;6.05;8.05
1650848236;869170034044686;4.1;6.55
1650848246;869170034050550;4.3;5.68
1650848247;869170034052879;5.52;6.48
1650848254;869170034081928;6.09;7.5
1650848254;869170033935751;5.22;6.42
1650848259;869170033930547;6.65;9.07
1650848260;869170034050733;5.6;5.97
1650848260;869170033930711;6.0;6.55
1650848269;869170034044686;4.68;7.6
1650848276;869170034063280;6.47;7.63
1650848281;869170034050550;4.7;5.35
1650848282;869170034052879;4.68;5.98
1650848289;869170034081928;6.43;8.03
1650848293;869170034045121;7.1;8.8
1650848294;869170033930547;7.35;9.07
1650848295;869170034050733;5.53;5.8
1650848297;869170033930711;6.6;8.0
1650848297;869170033935751;5.45;6.58
1650848298;869170033931073;7.53;8.73
1650848312;869170034052879;5.35;5.83
1650848313;869170034063280;6.0;7.63
1650848324;869170034081928;6.92;8.25
1650848327;869170034044686;6.65;8.48
1650848334;869170033931073;6.85;9.6
1650848340;869170033935751;5.42;6.45
1650848350;869170033930547;6.7;8.2
1650848353;869170034050733;5.73;7.83
1650848357;869170033930711;6.85;9.45
1650848359;869170034081928;6.1;8.0
1650848363;869170034045121;5.9;7.45
1650848363;869170034044686;4.63;6.53
1650848366;869170034050550;4.47;5.97
1650848369;869170033931073;7.58;9.68
1650848369;869170034052879;5.1;6.53
1650848374;869170034063280;6.42;8.58
1650848383;869170033935751;5.23;6.5
1650848384;869170033930547;6.53;7.9
1650848388;869170034050733;5.55;7.14
1650848393;869170034050550;4.55;6.0
1650848399;869170034045121;6.55;8.5
1650848399;869170034044686;4.9;7.2
1650848404;869170034052879;5.98;7.13
1650848405;869170033931073;6.73;7.7
1650848409;869170034063280;6.53;8.29
1650848414;869170034081928;7.45;10.85
1650848419;869170033930547;8.12;9.05
1650848420;869170034050550;4.2;4.75
1650848423;869170034050733;5.14;5.64
1650848426;869170033935751;5.27;6.3
1650848434;869170034045121;6.23;10.05
1650848434;869170034044686;4.95;6.12
1650848440;869170034052879;6.05;6.5
1650848441;869170034081928;6.1;6.55
1650848444;869170034063280;6.4;7.7
1650848447;869170034050550;4.25;5.1
1650848451;869170033930711;6.05;6.7
1650848454;869170033930547;6.9;8.28
1650848458;869170034050733;4.88;5.58
1650848463;869170033931073;6.97;8.16
1650848468;869170034044686;4.5;6.3
1650848468;869170034081928;7.8;8.5
1650848475;869170034052879;5.85;6.7
1650848479;869170034063280;6.13;8.27
1650848489;869170033930547;6.85;7.83
1650848493;869170034050733;5.75;5.95
1650848494;869170033935751;4.73;5.77
1650848495;869170034050550;5.66;6.21
1650848497;869170034045121;6.75;8.55
1650848498;869170033931073;6.95;8.89
1650848503;869170034081928;7.4;9.2
1650848504;869170034052879;5.65;5.75
1650848506;869170034063280;6.47;7.03
1650848518;869170034044686;3.95;4.65
1650848529;869170033935751;4.1;5.5
1650848532;869170034045121;7.02;8.72
1650848534;869170033931073;5.33;5.75
1650848538;869170034081928;6.8;7.9
1650848545;869170034044686;4.6;5.05
1650848551;869170034050733;6.0;7.52
1650848552;869170033930547;7.33;9.63
1650848557;869170034063280;5.87;8.03
1650848562;869170034052879;5.96;6.45
1650848564;869170033935751;4.88;6.02
1650848569;869170033931073;5.8;7.17
1650848573;869170034044686;5.72;7.38
1650848575;869170034050550;3.95;5.9
1650848575;869170033930711;5.9;8.3
1650848584;869170034063280;6.62;7.64
1650848586;869170034050733;5.37;5.97
1650848595;869170033930547;6.58;7.85
1650848596;869170034081928;5.8;8.03
1650848597;869170034052879;6.0;7.0
1650848600;869170033935751;5.15;6.08
1650848603;869170034045121;6.39;7.51
1650848604;869170033931073;6.5;7.67
1650848605;869170034050550;5.3;6.17
1650848608;869170034044686;4.75;6.55
1650848618;869170034063280;6.15;8.65
1650848621;869170034050733;4.97;5.8
1650848631;869170034081928;7.13;8.18
1650848633;869170034052879;2.5;2.77
1650848635;869170033935751;5.07;5.7
1650848638;869170034045121;7.23;8.97
1650848638;869170033930547;6.83;8.05
1650848644;869170034044686;4.55;5.38
1650848645;869170033930711;6.4;7.55
1650848654;869170034050550;4.4;4.95
1650848656;869170034050733;5.65;6.15
1650848660;869170034063280;5.83;7.17
1650848662;869170033931073;6.33;8.73
1650848668;869170034052879;6.51;7.95
1650848671;869170034081928;7.22;8.15
1650848674;869170033930547;6.8;7.83
1650848680;869170033930711;6.93;8.43
1650848681;869170034050550;4.05;4.95
1650848691;869170034050733;5.12;6.42
1650848694;869170033935751;4.67;6.1
1650848697;869170033931073;6.05;7.6
1650848697;869170034045121;6.52;8.02
1650848699;869170034063280;6.3;7.2
1650848700;869170034052879;6.03;6.63
1650848707;869170034081928;8.13;10.02
1650848709;869170033930547;6.6;8.43
1650848710;869170034050550;3.8;5.08
1650848729;869170033935751;5.9;7.3
1650848732;869170034045121;6.37;7.64
1650848733;869170033931073;7.38;8.43
1650848735;869170034044686;5.5;7.3
1650848741;869170033930711;6.65;7.43
1650848742;869170034081928;7.75;9.38
1650848743;869170034050550;5.61;6.13
1650848752;869170034050733;5.07;6.23
1650848758;869170034052879;5.47;6.42
1650848761;869170034063280;6.45;8.05
1650848765;869170033935751;5.16;6.4
1650848768;869170034045121;5.93;7.35
1650848768;869170033930547;7.03;8.77
1650848769;869170033931073;5.82;6.68
1650848770;869170034044686;5.55;7.7
1650848774;869170034050550;4.1;4.75
1650848776;869170033930711;5.9;7.03
1650848788;869170034050733;6.2;6.58
1650848793;869170034052879;5.5;6.03
1650848797;869170034063280;6.36;7.77
1650848800;869170033935751;4.74;6.24
1650848801;869170034081928;8.02;9.45
1650848803;869170034045121;7.03;9.3
1650848803;869170033930547;7.2;8.97
1650848806;869170034044686;4.63;6.8
1650848809;869170033931073;5.93;6.93
1650848813;869170033930711;6.83;7.34
1650848829;869170034052879;5.92;6.83
1650848830;869170034050733;6.38;7.35
1650848832;869170034063280;6.9;7.91
1650848836;869170033935751;4.35;5.85
1650848836;869170034081928;7.73;9.38
1650848838;869170034045121;6.0;8.05
1650848838;869170033930547;7.0;8.63
1650848841;869170034044686;5.08;7.5
1650848850;869170033930711;5.42;6.27
1650848859;869170034050550;5.2;5.95
1650848864;869170034052879;5.47;6.47
1650848867;869170034063280;5.97;7.23
1650848871;869170034081928;7.13;8.9
1650848873;869170033930547;6.57;7.33
1650848874;869170034050733;5.6;6.78
1650848876;869170033931073;6.63;7.35
1650848886;869170033930711;5.58;6.35
1650848890;869170034050550;2.57;3.43
1650848894;869170033935751;4.7;5.48
1650848898;869170034052879;6.12;7.02
1650848902;869170034063280;6.28;7.95
1650848906;869170034081928;5.75;6.27
1650848908;869170033930547;7.43;9.33
1650848915;869170033931073;5.73;7.93
1650848918;869170034050733;4.98;6.35
1650848929;869170033935751;4.57;5.83
1650848931;869170034045121;7.05;8.0
1650848941;869170034081928;6.62;7.45
1650848944;869170034050550;2.6;3.07
1650848951;869170033931073;5.87;7.42
1650848951;869170033930711;6.15;7.48
1650848955;869170034052879;5.52;5.77
1650848958;869170034063280;6.17;7.43
1650848964;869170033935751;4.78;6.3
1650848965;869170033930547;6.97;8.5
1650848985;869170034063280;5.97;7.17
1650848985;869170034050733;4.85;6.2
1650848986;869170033931073;6.0;7.8
1650848990;869170033930711;6.7;7.45
1650848991;869170034052879;6.03;6.83
1650848993;869170034050550;5.27;6.69
1650848999;869170034045121;5.7;7.3
1650849000;869170033935751;4.05;5.28
1650849000;869170033930547;7.15;9.17
1650849001;869170034081928;7.1;8.6
1650849012;869170034063280;5.55;7.7
1650849021;869170033931073;6.93;8.05
1650849022;869170034050733;6.15;8.1
1650849023;869170033930711;6.85;7.85
1650849025;869170034050550;4.2;6.25
1650849026;869170034045121;5.75;7.1
1650849027;869170034052879;5.92;6.52
1650849035;869170033935751;4.75;6.9
1650849035;869170033930547;6.94;8.38
1650849040;869170034063280;6.3;7.92
1650849045;869170034081928;5.88;7.08
1650849052;869170034050550;2.67;3.67
1650849054;869170033930711;7.05;8.15
1650849057;869170034050733;5.07;6.32
1650849063;869170034052879;5.42;5.92
1650849069;869170033930547;7.35;8.58
1650849075;869170034063280;6.33;8.48
1650849077;869170034045121;7.53;8.13
1650849078;869170033931073;6.49;6.98
1650849079;869170034050550;5.75;6.05
1650849085;869170033930711;6.75;8.53
