1652430417;869170033930620;5.8;6.5
1652430418;869170034044686;3.83;7.18
1652430418;869170033931073;5.25;7.52
1652430423;869170034050733;6.23;8.42
1652430426;869170034063280;5.55;7.1
1652430427;869170034081928;7.09;9.62
1652430427;869170034045121;5.44;7.96
1652430430;869170033935751;5.47;6.77
1652430433;869170034050550;6.38;8.13
1652430434;869170033930547;5.27;7.15
1652430440;869170033930653;5.93;7.3
1652430453;869170034044686;4.7;8.32
1652430453;869170033931073;4.07;6.07
1652430458;869170033930711;5.93;7.38
1652430458;869170034050733;6.09;7.13
1652430460;869170034081928;5.05;8.8
1652430462;869170034045121;5.72;8.28
1652430465;869170034052879;5.36;7.61
1652430466;869170033935751;5.62;7.08
1652430467;869170033930653;5.33;7.17
1652430468;869170034050550;6.7;7.93
1652430469;869170033930620;5.47;7.43
1652430469;869170033930471;5.38;6.82
1652430471;869170033930547;4.33;6.83
1652430488;869170033931073;4.07;5.53
1652430493;869170034050733;5.15;6.25
1652430494;869170033930653;5.8;8.35
1652430494;869170034063280;4.93;7.07
1652430498;869170034045121;5.08;7.27
1652430498;869170034052879;5.66;7.13
1652430498;869170033930620;6.1;8.4
1652430503;869170034050550;6.24;8.0
1652430504;869170033930471;5.75;9.75
1652430507;869170033930547;5.17;7.33
1652430509;869170034081928;7.07;9.2
1652430511;869170034044686;4.17;7.53
1652430519;869170033930711;5.85;8.55
1652430523;869170033930653;5.0;7.13
1652430523;869170033931073;5.3;6.48
1652430524;869170033935751;5.23;7.02
1652430528;869170034050733;6.88;8.68
1652430533;869170034045121;5.98;9.68
1652430533;869170033930620;4.15;7.65
1652430534;869170034052879;4.35;7.46
1652430536;869170034081928;4.88;6.18
1652430538;869170034050550;7.0;8.28
1652430538;869170034063280;4.2;5.43
1652430539;869170033930471;4.95;6.68
1652430542;869170033930547;5.6;6.47
1652430558;869170033931073;4.23;5.73
1652430559;869170033930711;6.13;7.63
1652430560;869170033935751;5.48;8.0
1652430564;869170034044686;4.25;6.46
1652430568;869170033930620;4.98;5.83
1652430570;869170034052879;3.93;6.3
1652430570;869170034081928;5.64;7.89
1652430574;869170033930471;5.67;7.32
1652430578;869170033930547;5.33;6.53
1652430581;869170034063280;4.13;6.93
1652430588;869170034050733;6.0;7.2
1652430592;869170034045121;5.1;7.1
1652430593;869170033930653;6.08;7.48
1652430594;869170033930711;6.0;8.68
1652430596;869170033935751;4.75;6.45
1652430597;869170034044686;4.48;7.53
1652430597;869170034050550;5.8;8.28
1652430605;869170034081928;5.45;7.6
1652430606;869170034052879;4.63;6.53
1652430609;869170033930471;5.48;7.15
1652430618;869170033931073;4.4;6.95
1652430619;869170034063280;4.4;5.5
1652430624;869170034050733;6.18;7.52
1652430628;869170033930653;4.93;7.55
1652430629;869170034045121;5.0;7.5
1652430631;869170033935751;3.75;5.2
1652430632;869170034044686;3.95;5.73
1652430632;869170034050550;5.32;7.55
1652430636;869170033930547;4.62;5.67
1652430640;869170034081928;6.53;8.87
1652430653;869170033931073;4.0;5.93
1652430654;869170034063280;4.62;8.02
1652430659;869170034050733;6.45;8.38
1652430662;869170034052879;5.5;6.25
1652430664;869170034045121;4.65;6.65
1652430664;869170033930653;4.83;6.18
1652430667;869170033935751;4.4;5.58
1652430667;869170034050550;7.2;8.98
1652430667;869170033930620;5.45;7.07
1652430668;869170033930471;5.45;7.3
1652430671;869170033930547;4.32;4.47
1652430687;869170034050733;5.57;7.33
1652430688;869170033931073;4.2;5.92
1652430691;869170034044686;4.29;6.92
1652430693;869170034081928;6.63;8.27
1652430697;869170034052879;5.43;6.56
1652430699;869170034045121;5.63;7.53
1652430699;869170033930653;5.05;8.1
1652430702;869170034050550;6.2;7.68
1652430704;869170033930620;5.63;8.35
1652430706;869170033930547;5.98;7.3
1652430711;869170033930471;5.65;6.61
1652430711;869170034063280;4.11;6.03
1652430714;869170034050733;6.62;7.9
1652430718;869170033935751;5.89;8.74
1652430721;869170033930711;5.4;6.88
1652430723;869170033931073;4.37;5.7
1652430728;869170034081928;7.41;8.77
1652430733;869170034052879;4.93;6.46
1652430735;869170034045121;5.1;6.73
1652430735;869170033930653;5.85;7.9
1652430737;869170034050550;4.75;5.63
1652430742;869170033930547;5.17;7.3
1652430744;869170033930620;5.63;7.78
1652430744;869170033935751;4.24;7.07
1652430745;869170033930471;4.99;6.61
1652430746;869170034063280;4.19;6.19
1652430757;869170034081928;5.77;8.4
1652430758;869170033931073;4.7;6.65
1652430761;869170034044686;5.1;9.6
1652430764;869170034050733;6.35;7.08
1652430769;869170034052879;5.62;7.89
1652430772;869170033935751;4.57;7.65
1652430777;869170033930547;4.65;5.9
1652430779;869170033930471;5.18;7.38
1652430781;869170034063280;4.02;6.48
1652430782;869170033930711;6.69;8.88
1652430784;869170034081928;7.1;10.55
1652430784;869170033930620;4.45;7.4
1652430791;869170034045121;5.45;9.75
1652430792;869170033930653;5.11;6.94
1652430796;869170034044686;4.15;7.9
1652430797;869170034050550;5.9;7.93
1652430799;869170034050733;6.28;7.25
1652430802;869170033935751;4.64;6.87
1652430805;869170034052879;5.35;6.87
1652430807;869170033930471;5.3;7.45
1652430810;869170033930711;5.65;7.5
1652430811;869170034081928;7.18;9.0
1652430816;869170034063280;3.94;6.62
1652430818;869170034045121;6.0;8.5
1652430818;869170033931073;4.9;6.87
1652430820;869170033930620;5.43;7.72
1652430828;869170033930653;4.3;5.95
1652430831;869170034044686;3.5;5.05
1652430833;869170034050550;4.38;6.05
1652430834;869170033935751;5.25;7.52
1652430834;869170034050733;6.22;7.1
1652430835;869170033930547;6.1;7.68
1652430845;869170034045121;6.87;8.22
1652430853;869170033931073;3.84;5.32
1652430860;869170033930471;6.1;7.9
1652430861;869170034052879;5.8;7.1
1652430863;869170033930653;5.4;7.48
1652430865;869170034081928;6.27;9.57
1652430868;869170034050550;5.85;7.68
1652430869;869170034050733;5.44;7.31
1652430872;869170034045121;5.27;8.3
1652430881;869170033930620;4.3;6.0
1652430887;869170033930471;4.9;5.93
1652430888;869170033931073;4.98;6.81
1652430891;869170034044686;4.7;7.88
1652430892;869170033935751;4.75;7.0
1652430896;869170034052879;4.96;5.43
1652430897;869170033930547;5.67;6.83
1652430899;869170033930653;5.5;6.75
1652430899;869170034081928;6.25;9.13
1652430903;869170034050550;6.75;7.85
1652430903;869170033930711;5.78;8.33
1652430904;869170034050733;4.74;6.72
1652430914;869170033930471;4.68;7.1
1652430914;869170034063280;4.49;7.63
1652430917;869170033930620;5.3;6.98
1652430923;869170033931073;4.92;6.68
1652430924;869170033930547;4.73;5.7
1652430927;869170033935751;5.65;6.9
1652430932;869170034052879;5.13;5.78
1652430932;869170033930711;4.85;7.63
1652430934;869170033930653;4.53;5.25
1652430935;869170034044686;4.4;7.13
1652430938;869170034050550;6.23;8.2
1652430943;869170033930471;5.43;6.95
1652430949;869170034063280;6.66;9.55
1652430951;869170033930547;4.4;5.37
1652430952;869170033930620;5.9;8.83
1652430955;869170034045121;4.0;5.21
1652430958;869170033931073;3.78;4.9
1652430960;869170034081928;6.73;9.43
1652430962;869170033935751;5.05;7.48
1652430964;869170034050733;5.62;8.22
1652430965;869170033930711;5.43;7.03
1652430968;869170034052879;6.18;7.8
1652430976;869170034044686;4.05;6.7
1652430977;869170033930471;4.25;6.55
1652430985;869170034063280;5.22;6.74
1652430987;869170033930620;5.33;8.33
1652430990;869170034045121;4.41;6.23
1652430994;869170033930711;5.93;8.8
1652430995;869170034081928;7.0;9.25
1652430997;869170034050550;5.1;8.3
1652430997;869170033930653;5.93;7.8
1652430998;869170033935751;4.85;7.75
1652430999;869170034050733;5.65;6.87
1652431000;869170033930547;5.03;5.87
1652431004;869170034052879;25.63;31.73
1652431012;869170034044686;4.53;7.35
1652431016;869170033931073;5.2;6.53
1652431020;869170034063280;5.33;7.83
1652431022;869170033930620;5.48;7.83
1652431026;869170034045121;7.25;10.2
1652431026;869170033930547;5.3;7.0
1652431032;869170034050550;6.65;8.4
1652431033;869170033935751;6.1;8.9
1652431034;869170034050733;6.33;8.4
1652431037;869170033930471;5.2;7.03
1652431040;869170033930653;6.4;8.4
1652431043;869170034044686;4.38;6.85
1652431053;869170033930547;4.83;7.0
1652431054;869170034081928;7.43;9.97
1652431056;869170034063280;4.87;5.93
1652431060;869170034052879;14.14;17.45
1652431061;869170034045121;7.01;12.06
1652431067;869170034050550;5.03;6.88
1652431069;869170034050733;6.58;7.78
1652431073;869170033930471;5.2;6.38
1652431081;869170033930547;4.65;5.95
1652431081;869170034081928;6.77;9.0
1652431083;869170033930653;5.45;7.35
1652431084;869170033930620;5.35;7.38
1652431086;869170033931073;5.78;8.16
1652431086;869170033930711;5.45;8.64
1652431092;869170034052879;8.3;10.1
1652431092;869170034044686;4.07;6.37
1652431092;869170033935751;6.07;8.35
1652431097;869170034045121;4.98;11.03
1652431104;869170034050733;6.07;7.43
1652431104;869170034050550;6.48;9.4
1652431108;869170034081928;6.57;10.56
1652431109;869170033930471;5.78;7.38
1652431116;869170033930547;5.5;6.2
1652431116;869170034063280;5.56;7.81
1652431119;869170034044686;4.13;7.83
1652431119;869170033930711;5.12;8.05
1652431119;869170033930620;6.07;8.3
1652431121;869170033931073;4.33;7.18
1652431121;869170033930653;5.98;7.53
1652431127;869170034052879;5.12;7.75
1652431127;869170033935751;5.73;7.4
1652431137;869170034081928;6.37;8.58
1652431139;869170034050550;5.03;7.05
1652431144;869170033930471;6.43;8.23
1652431146;869170034044686;3.9;6.23
1652431151;869170034063280;5.05;7.4
1652431152;869170033930711;6.02;7.99
1652431153;869170033930620;7.33;10.53
1652431155;869170034045121;5.4;9.35
1652431156;869170033931073;4.88;7.23
1652431156;869170033930653;6.03;8.22
1652431162;869170033935751;3.8;5.6
1652431163;869170034052879;6.82;8.29
1652431168;869170034050733;12.12;13.85
1652431172;869170034081928;7.9;12.88
1652431173;869170034044686;3.9;6.2
1652431179;869170033930471;6.03;7.0
1652431185;869170033930711;6.05;7.15
1652431187;869170034063280;5.77;7.97
1652431189;869170033930620;6.23;9.07
1652431190;869170034045121;5.66;7.86
1652431195;869170034052879;6.97;8.33
1652431197;869170033935751;12.63;16.78
1652431197;869170034050550;4.75;6.13
1652431203;869170034044686;4.62;7.93
1652431203;869170034050733;7.73;8.12
1652431215;869170033931073;4.87;7.27
1652431216;869170033930653;6.27;8.4
1652431220;869170033930711;6.25;8.43
1652431222;869170034063280;4.67;7.2
1652431224;869170033930620;5.75;8.87
1652431225;869170034045121;5.67;7.64
1652431228;869170033935751;5.55;7.18
1652431229;869170034081928;6.62;11.93
1652431232;869170034050550;5.68;6.87
1652431238;869170034050733;6.38;8.17
1652431241;869170033930471;5.83;6.63
1652431244;869170034052879;5.22;7.0
1652431250;869170033931073;4.43;7.23
1652431251;869170033930653;5.38;7.47
1652431253;869170034045121;6.12;8.98
1652431257;869170034063280;4.2;6.0
1652431261;869170034044686;4.18;6.88
1652431264;869170034081928;7.17;11.83
1652431267;869170034050550;4.7;5.68
1652431273;869170034050733;5.7;7.52
1652431274;869170034052879;5.77;7.47
1652431279;869170033930471;5.08;6.75
1652431279;869170033930711;5.98;7.97
1652431285;869170033931073;5.19;5.84
1652431285;869170033935751;5.35;8.13
1652431285;869170033930620;5.68;8.57
1652431287;869170033930653;5.03;8.93
1652431288;869170034045121;4.95;6.85
1652431296;869170034044686;5.17;8.07
1652431305;869170034050550;6.53;7.38
1652431308;869170034050733;6.65;8.9
1652431309;869170034052879;5.52;6.55
1652431318;869170034063280;4.83;6.98
1652431320;869170033931073;4.38;5.62
1652431320;869170033935751;5.1;6.48
1652431322;869170033930653;6.22;9.15
1652431322;869170033930471;5.7;6.65
1652431328;869170033930620;5.65;9.55
1652431331;869170034044686;5.12;7.65
1652431334;869170034081928;6.18;7.82
1652431345;869170034052879;5.24;6.29
1652431345;869170034045121;5.33;7.73
1652431348;869170034050550;5.72;7.07
1652431350;869170033930711;6.13;7.6
1652431350;869170034063280;3.65;4.45
1652431355;869170033931073;5.03;6.45
1652431356;869170033935751;4.33;5.4
1652431358;869170033930653;6.58;7.9
1652431361;869170033930547;5.5;6.55
1652431365;869170033930471;6.17;7.65
1652431366;869170034044686;4.73;7.92
1652431367;869170033930620;5.87;8.07
1652431367;869170034050733;5.29;6.56
1652431369;869170034081928;6.58;7.8
1652431378;869170034052879;5.73;6.87
1652431380;869170034045121;4.82;6.26
1652431385;869170033930711;5.13;7.1
1652431385;869170034063280;4.67;7.73
1652431391;869170033935751;4.67;6.23
1652431401;869170034044686;4.3;7.88
1652431402;869170034050733;5.27;7.2
1652431403;869170033930620;5.65;9.28
1652431407;869170033930471;6.15;8.15
1652431409;869170033930547;5.75;7.85
1652431415;869170033931073;5.27;6.67
1652431416;869170034045121;5.17;7.68
1652431416;869170033930653;6.4;9.15
1652431419;869170034050550;5.75;7.35
1652431420;869170034063280;5.28;6.35
1652431427;869170033935751;4.98;6.5
1652431428;869170034081928;6.55;9.73
1652431428;869170034052879;5.82;6.78
1652431436;869170033930547;5.37;6.37
1652431437;869170034050733;5.25;7.35
1652431439;869170033930620;5.38;6.82
1652431450;869170033931073;4.08;6.35
1652431451;869170034045121;5.45;7.65
1652431451;869170033930653;5.1;6.5
1652431455;869170034063280;4.6;8.3
1652431461;869170034044686;4.5;8.33
1652431463;869170033930547;5.5;6.1
1652431463;869170034081928;7.47;10.31
1652431463;869170034052879;6.91;8.32
1652431463;869170034050550;6.13;7.03
1652431467;869170033930471;5.42;6.82
1652431472;869170034050733;5.9;8.0
1652431475;869170033930711;5.6;6.93
1652431485;869170033931073;4.7;6.1
1652431485;869170033935751;6.33;8.43
1652431487;869170034045121;5.42;8.15
1652431487;869170033930653;4.93;7.2
1652431490;869170033930547;4.65;6.15
1652431494;869170034081928;7.65;10.9
1652431496;869170033930471;5.57;8.12
1652431496;869170034044686;4.55;6.53
1652431499;869170034052879;5.48;6.38
1652431500;869170033930620;6.68;8.4
1652431507;869170034050733;5.93;8.28
1652431516;869170034063280;5.78;9.03
1652431517;869170033930547;6.23;7.47
1652431520;869170033931073;4.6;8.12
1652431520;869170033935751;4.96;6.32
1652431522;869170033930653;4.28;6.0
1652431522;869170034081928;7.72;13.27
1652431523;869170033930471;6.42;7.58
1652431535;869170034052879;5.18;6.83
1652431536;869170033930711;5.89;8.03
1652431536;869170033930620;5.67;7.23
1652431545;869170034045121;7.43;9.28
1652431549;869170034050550;4.98;7.28
1652431550;869170033930471;5.57;7.2
1652431551;869170033930653;4.55;9.75
1652431552;869170034063280;5.4;7.82
1652431555;869170033931073;5.23;6.73
1652431555;869170033935751;5.73;7.43
1652431557;869170034081928;7.43;11.45
1652431568;869170034050733;4.43;5.6
1652431570;869170033930547;5.67;7.18
1652431571;869170033930620;5.43;6.25
1652431575;869170034044686;4.13;8.38
1652431577;869170033930471;5.65;7.0
1652431577;869170034052879;5.65;7.02
1652431581;869170034045121;5.03;9.64
1652431587;869170034063280;4.62;7.7
1652431590;869170033935751;5.63;7.38
1652431592;869170034050550;6.52;7.97
1652431601;869170033930547;5.83;7.29
1652431605;869170033930711;6.25;7.9
1652431606;869170033930620;6.47;9.63
1652431611;869170034044686;4.15;7.65
1652431615;869170033931073;4.15;5.93
1652431617;869170034045121;6.35;9.75
1652431620;869170033930653;10.63;13.13
1652431621;869170033935751;5.13;7.84
1652431622;869170034063280;5.22;8.27
1652431627;869170033930471;5.53;7.9
1652431634;869170034052879;5.39;6.93
1652431636;869170033930547;5.18;6.95
1652431638;869170034050733;5.08;7.4
1652431639;869170033930620;6.32;8.85
1652431650;869170033931073;4.95;7.3
1652431652;869170034045121;5.0;7.38
1652431654;869170033930471;5.13;6.77
1652431654;869170034050550;6.35;8.39
1652431655;869170033930653;12.15;13.43
1652431657;869170034063280;4.73;5.93
1652431666;869170033930711;10.75;13.25
1652431669;869170034052879;5.11;6.86
1652431670;869170034044686;4.08;7.15
1652431671;869170033930547;6.23;7.57
1652431671;869170033935751;4.93;6.1
1652431673;869170034050733;5.25;8.15
1652431681;869170033930471;4.63;5.4
1652431685;869170033931073;5.7;8.25
1652431691;869170033930653;12.17;14.33
1652431692;869170034050550;6.1;8.85
1652431698;869170033935751;5.25;6.45
1652431698;869170033930620;6.75;9.55
1652431704;869170034044686;5.1;7.3
1652431705;869170034052879;5.82;6.83
1652431706;869170033930547;5.2;7.3
1652431707;869170033930711;5.98;7.6
1652431708;869170034050733;4.58;6.15
1652431708;869170033930471;5.2;7.53
1652431719;869170034063280;4.43;6.4
1652431720;869170033931073;4.83;6.83
1652431725;869170033935751;4.0;6.3
1652431728;869170033930653;11.73;14.18
1652431731;869170034044686;4.1;6.1
1652431733;869170034045121;4.45;7.28
1652431734;869170033930620;5.45;8.05
1652431735;869170033930471;6.23;7.23
1652431735;869170034050550;6.23;8.78
1652431744;869170034052879;5.67;6.63
1652431746;869170033930711;5.88;7.9
1652431752;869170033935751;5.85;8.4
1652431754;869170034063280;5.95;9.18
1652431755;869170033931073;4.95;7.6
1652431758;869170034044686;4.83;7.77
1652431762;869170034045121;4.7;7.85
1652431764;869170033930653;8.3;11.08
1652431767;869170033930547;4.6;5.63
1652431769;869170033930620;7.54;11.12
1652431770;869170034050733;6.1;7.73
1652431777;869170034052879;5.6;6.37
1652431778;869170034050550;6.65;8.03
1652431779;869170033935751;4.95;6.0
1652431781;869170033930711;7.13;9.83
1652431785;869170034044686;4.91;7.28
1652431786;869170033930471;5.85;7.82
1652431789;869170034063280;5.3;8.57
1652431797;869170034045121;5.4;7.9
1652431802;869170033930547;5.37;7.15
1652431803;869170033930620;5.37;7.7
1652431806;869170033931073;5.55;6.35
1652431810;869170034050733;4.13;5.88
1652431821;869170034050550;5.58;6.18
1652431821;869170033930471;5.23;6.5
1652431824;869170034063280;5.27;6.98
1652431827;869170034052879;5.09;7.35
1652431830;869170033935751;5.12;6.32
1652431831;869170033930653;7.93;10.67
1652431832;869170034045121;4.9;7.19
1652431837;869170033930547;4.93;6.65
1652431839;869170033930620;4.98;8.7
1652431840;869170034044686;5.8;9.37
1652431841;869170033931073;4.93;6.17
1652431853;869170034050733;4.23;5.33
1652431856;869170033930471;5.4;6.73
1652431860;869170034063280;5.12;7.27
1652431862;869170034052879;5.72;7.3
1652431865;869170033935751;5.83;7.13
1652431867;869170034045121;5.0;7.03
1652431872;869170033930547;5.65;7.17
1652431875;869170034044686;5.27;9.05
1652431875;869170033930653;8.07;10.37
1652431876;869170033931073;5.23;7.35
1652431889;869170034050733;4.98;6.98
1652431889;869170034050550;6.27;8.2
1652431891;869170033930471;6.1;7.15
1652431898;869170034052879;5.7;6.66
1652431900;869170033930620;6.13;8.45
1652431901;869170033935751;6.25;8.22
1652431904;869170033930711;6.2;7.95
1652431910;869170034044686;4.67;7.02
1652431911;869170033931073;5.35;6.65
1652431912;869170033930547;5.57;7.13
1652431918;869170033930653;8.88;11.15
1652431922;869170034045121;5.5;7.4
1652431923;869170034063280;4.83;6.9
1652431925;869170034050733;5.43;7.85
1652431927;869170033930471;4.38;5.63
1652431934;869170034052879;6.35;7.52
1652431936;869170033935751;5.02;5.8
1652431936;869170033930711;7.28;9.93
1652431936;869170033930620;5.88;8.3
1652431945;869170034044686;5.17;7.83
1652431946;869170033931073;3.88;5.28
1652431954;869170033930653;7.0;9.63
1652431956;869170034045121;4.3;6.48
1652431959;869170034063280;4.85;7.45
1652431966;869170033930711;6.5;8.05
1652431967;869170034052879;4.63;5.93
1652431971;869170033930620;5.35;7.88
1652431972;869170033935751;5.75;6.7
1652431975;869170034050550;7.3;8.75
1652431978;869170033930547;5.95;8.33
1652431980;869170034044686;5.52;8.43
1652431984;869170034081928;7.6;11.21
1652431987;869170034050733;5.48;6.52
1652431987;869170033930471;5.22;7.35
1652431989;869170033930653;6.5;9.13
1652431991;869170034045121;5.55;8.1
1652431994;869170034063280;5.02;8.0
1652431995;869170033930711;5.65;6.35
1652432006;869170033930620;5.77;7.83
1652432006;869170033931073;4.82;6.68
1652432010;869170034050550;6.62;9.37
1652432014;869170034050733;4.6;5.1
1652432016;869170034052879;5.93;7.22
1652432022;869170033930471;5.75;8.05
1652432022;869170033930547;5.53;6.97
1652432026;869170034045121;5.78;7.85
1652432029;869170034063280;5.36;7.25
1652432030;869170033935751;5.48;7.32
1652432040;869170034044686;5.39;8.46
1652432041;869170033930620;5.6;9.18
1652432041;869170033931073;4.62;6.52
1652432045;869170034050550;6.23;7.65
1652432046;869170034081928;5.8;7.12
1652432048;869170033930653;10.23;11.78
1652432051;869170034052879;5.93;7.68
1652432058;869170033930471;5.65;7.28
1652432062;869170034045121;5.35;8.4
1652432064;869170034063280;5.32;7.52
1652432066;869170033930547;5.78;6.78
1652432066;869170033935751;4.74;6.8
1652432068;869170034050733;3.7;5.7
1652432073;869170034081928;8.27;9.77
1652432075;869170034044686;4.95;9.13
1652432076;869170033931073;5.23;6.98
1652432083;869170033930653;10.3;12.1
1652432086;869170033930711;6.55;7.35
1652432087;869170034052879;6.21;7.32
1652432093;869170033930471;5.99;7.69
1652432095;869170034050733;5.25;6.2
1652432100;869170034081928;7.13;10.67
1652432101;869170033930620;6.93;8.98
1652432102;869170033930547;5.37;8.03
1652432102;869170033935751;4.92;7.66
1652432104;869170034050550;6.33;7.9
1652432110;869170034044686;5.25;8.1
1652432111;869170033931073;5.45;6.88
1652432117;869170033930711;6.39;9.0
1652432119;869170033930653;6.83;8.63
1652432123;869170034052879;5.38;6.33
1652432123;869170034045121;4.98;7.23
1652432127;869170034063280;4.74;7.14
1652432129;869170033930471;5.9;7.89
1652432136;869170033930620;6.37;10.22
1652432137;869170033930547;5.0;5.98
1652432137;869170033935751;5.82;8.02
1652432141;869170034050550;6.95;7.73
1652432144;869170034050733;4.85;6.05
1652432145;869170034044686;4.93;7.95
1652432146;869170033931073;5.67;6.37
1652432154;869170033930653;6.79;8.46
1652432157;869170034081928;8.15;12.67
1652432158;869170034052879;6.08;6.8
1652432158;869170034045121;4.45;7.18
1652432162;869170034063280;4.2;5.03
1652432172;869170033930620;6.35;9.7
1652432173;869170033935751;5.79;7.18
1652432176;869170034050550;6.25;9.95
1652432179;869170034050733;5.02;6.75
1652432180;869170034044686;5.15;7.4
1652432185;869170033930711;7.18;9.63
1652432189;869170033930471;5.93;8.58
1652432190;869170033930653;6.35;8.33
1652432193;869170034045121;5.83;7.77
1652432197;869170034063280;5.15;6.83
1652432205;869170033930547;5.77;7.53
1652432206;869170033931073;5.17;7.08
1652432207;869170033930620;6.83;9.25
1652432207;869170034052879;6.35;8.89
1652432211;869170034050550;5.87;8.8
1652432212;869170034081928;6.85;10.78
1652432214;869170034050733;4.47;6.4
1652432225;869170033930471;6.41;8.55
1652432229;869170034045121;5.08;9.3
1652432230;869170033935751;5.57;8.2
1652432232;869170034063280;5.15;7.6
1652432240;869170033930547;6.1;8.33
1652432240;869170034044686;4.8;9.61
1652432241;869170033931073;5.28;6.9
1652432241;869170033930711;5.1;6.7
1652432242;869170033930620;7.97;9.31
1652432242;869170034052879;5.68;6.88
1652432246;869170034050550;5.43;8.38
1652432247;869170034081928;6.17;9.17
1652432249;869170034050733;4.57;5.87
1652432258;869170033930653;13.72;15.93
1652432260;869170033930471;6.48;7.93
1652432264;869170034045121;5.28;8.48
1652432265;869170033935751;5.43;7.18
1652432267;869170034063280;5.23;8.05
1652432275;869170034044686;4.08;7.58
1652432276;869170033931073;5.15;6.95
1652432276;869170033930547;4.48;5.63
1652432276;869170033930711;5.89;8.92
1652432278;869170034052879;7.54;8.95
1652432281;869170034081928;7.6;9.87
1652432296;869170033930471;6.8;9.1
1652432300;869170033935751;6.18;9.43
1652432300;869170033930653;10.38;13.5
1652432301;869170033930620;6.37;8.48
1652432305;869170034050550;6.53;9.48
1652432310;869170034044686;4.92;7.63
1652432311;869170033931073;5.75;8.07
1652432311;869170033930547;4.71;5.58
1652432312;869170034052879;5.98;7.2
1652432312;869170033930711;6.15;8.7
1652432316;869170034081928;7.48;10.22
1652432323;869170034045121;4.69;8.21
1652432329;869170033930653;8.8;11.23
1652432331;869170033930471;5.03;7.33
1652432334;869170034063280;5.35;7.03
1652432336;869170033935751;5.75;7.6
1652432338;869170033930620;5.17;7.03
1652432340;869170034050550;5.25;8.58
1652432342;869170034050733;5.78;6.98
1652432344;869170034044686;4.27;8.59
1652432346;869170033931073;4.95;6.88
1652432347;869170034081928;8.17;13.27
1652432347;869170034052879;6.1;7.5
1652432347;869170033930547;5.22;7.35
1652432347;869170033930711;6.31;8.3
1652432356;869170033930653;9.78;11.6
1652432358;869170034045121;6.67;9.08
1652432370;869170034063280;5.32;7.13
1652432371;869170033935751;5.05;6.45
1652432373;869170033930620;5.1;6.85
1652432375;869170034050550;6.42;9.0
1652432377;869170034044686;3.95;7.67
1652432378;869170034050733;3.93;5.25
1652432382;869170033930711;6.38;7.65
1652432383;869170033930653;14.2;16.53
1652432392;869170033930471;7.17;9.0
1652432393;869170034045121;6.22;8.48
1652432399;869170034081928;7.38;10.43
1652432405;869170034063280;5.59;7.41
1652432405;869170034052879;7.12;10.19
1652432405;869170033931073;5.85;7.15
1652432407;869170033930547;6.08;8.48
1652432408;869170033930620;5.97;8.53
1652432410;869170034050550;7.15;9.88
1652432413;869170034050733;4.92;5.9
1652432428;869170034045121;5.85;7.98
1652432431;869170033935751;5.15;7.03
1652432433;869170034081928;6.8;9.53
1652432434;869170033930471;7.55;9.25
1652432437;869170034044686;4.65;6.58
1652432440;869170034063280;4.97;7.48
1652432440;869170034052879;6.41;8.03
1652432441;869170033931073;5.4;6.5
1652432442;869170033930653;14.25;16.78
1652432443;869170033930620;5.33;7.68
1652432443;869170033930547;5.87;7.48
1652432445;869170033930711;6.08;8.43
1652432448;869170034050733;4.4;4.78
1652432453;869170034050550;6.45;8.5
1652432464;869170034045121;4.78;6.98
1652432466;869170033935751;5.3;8.6
1652432468;869170034081928;7.22;10.72
1652432475;869170034063280;5.66;6.81
1652432476;869170034052879;5.08;6.93
1652432476;869170033931073;4.38;6.83
1652432477;869170033930471;7.13;8.03
1652432478;869170033930547;5.23;6.67
1652432478;869170033930653;14.33;16.52
1652432481;869170033930711;5.5;6.88
1652432483;869170034050733;5.13;5.9
1652432501;869170033935751;7.48;9.8
1652432502;869170033930620;5.33;7.35
1652432503;869170034081928;6.54;10.1
1652432509;869170034044686;5.05;7.8
1652432510;869170034052879;6.32;7.97
1652432511;869170033931073;5.38;6.72
1652432514;869170033930547;6.3;8.2
1652432514;869170033930653;10.66;12.42
1652432517;869170033930711;6.28;8.65
1652432520;869170033930471;6.0;8.02
1652432522;869170034045121;4.78;7.0
1652432527;869170034050550;5.88;7.72
1652432536;869170033935751;5.65;7.38
1652432537;869170034063280;4.57;6.52
1652432538;869170034081928;7.58;10.98
1652432538;869170033930620;5.77;7.37
1652432542;869170034050733;3.4;5.5
1652432543;869170034052879;6.3;7.85
1652432544;869170034044686;5.1;7.02
1652432546;869170033931073;4.62;7.08
1652432549;869170033930547;6.65;9.37
1652432552;869170033930653;7.72;9.13
1652432557;869170033930471;6.32;7.28
1652432557;869170033930711;6.73;9.74
1652432557;869170034045121;6.8;8.21
1652432568;869170033935751;5.17;7.07
1652432572;869170034063280;5.7;8.4
1652432573;869170033930620;6.57;8.77
1652432577;869170034050733;4.99;6.9
1652432579;869170034044686;3.4;5.7
1652432592;869170034045121;6.2;8.0
1652432593;869170033930711;6.29;9.22
1652432595;869170033930653;5.88;9.68
1652432599;869170034081928;7.25;9.65
1652432600;869170034050550;6.3;8.18
1652432601;869170034052879;6.5;8.47
1652432606;869170033931073;4.45;5.93
1652432607;869170034063280;5.25;7.98
1652432611;869170033930547;5.87;8.03
1652432612;869170033930620;6.23;8.03
1652432612;869170034050733;4.93;6.53
1652432617;869170033935751;5.33;7.07
