1654086560;869170034050550;3.7;4.13
1654086563;869170034052879;0.75;1.03
1654086564;869170033935751;1.55;1.73
1654086568;869170033930620;0.75;0.75
1654086569;869170033930547;0.68;0.72
1654086571;869170034081928;1.47;1.63
1654086576;869170033931073;0.63;0.63
1654086579;869170034045121;1.97;1.97
1654086583;869170034050733;1.02;1.13
1654086584;869170034063280;1.0;1.27
1654086588;869170033930471;1.73;2.18
1654086594;869170034052879;0.93;0.93
1654086595;869170034050550;6.25;6.75
1654086600;869170033935751;0.54;0.69
1654086601;869170033930711;2.75;2.8
1654086605;869170034081928;1.55;1.55
1654086606;869170034045121;1.53;2.17
1654086611;869170033931073;0.83;0.87
1654086618;869170034050733;1.27;1.52
1654086619;869170034063280;1.28;1.47
1654086622;869170034052879;0.9;1.32
1654086629;869170033930620;0.97;1.13
1654086630;869170034050550;3.04;3.04
1654086635;869170033935751;0.75;0.75
1654086637;869170033930547;0.85;0.85
1654086649;869170033930471;3.17;3.53
1654086657;869170034052879;0.88;1.15
1654086661;869170034045121;1.38;1.55
1654086664;869170033930620;1.33;1.4
1654086664;869170034081928;2.05;2.38
1654086664;869170033930711;2.83;2.83
1654086670;869170033935751;1.48;1.65
1654086670;869170033931073;1.33;1.5
1654086671;869170034050733;1.2;1.23
1654086672;869170033930547;0.77;0.77
1654086682;869170034063280;0.07;0.4
1654086684;869170033930471;3.02;3.14
1654086689;869170034050550;3.64;3.82
1654086691;869170034081928;1.93;1.97
1654086696;869170034045121;1.82;1.82
1654086698;869170034050733;1.49;1.66
1654086699;869170033930620;1.18;1.32
1654086705;869170033935751;1.73;2.1
1654086705;869170033931073;1.6;1.87
1654086708;869170033930547;0.37;0.37
1654086714;869170034063280;0.83;0.9
1654086715;869170034052879;1.08;1.32
1654086718;869170034081928;1.86;2.49
1654086719;869170033930471;2.9;2.9
1654086724;869170034050550;3.38;3.85
1654086725;869170034050733;1.2;1.43
1654086731;869170034045121;1.33;1.37
1654086734;869170033930620;1.03;1.03
1654086737;869170033930547;0.7;0.77
1654086737;869170033930711;2.95;2.95
1654086740;869170033931073;0.92;1.6
1654086745;869170034063280;0.93;0.93
1654086748;869170034081928;1.73;2.35
1654086751;869170034052879;0.77;0.82
1654086752;869170034050733;1.13;1.57
1654086754;869170033930471;2.5;2.5
1654086759;869170034050550;2.45;2.54
1654086764;869170033935751;1.37;1.6
1654086767;869170034045121;1.63;2.14
1654086769;869170033930620;1.15;1.15
1654086772;869170034063280;1.31;1.53
1654086773;869170033930547;0.56;0.56
1654086775;869170033931073;1.2;1.57
1654086779;869170034050733;1.13;1.2
1654086783;869170034081928;1.37;1.4
1654086786;869170034052879;0.97;1.2
1654086789;869170033930471;2.12;2.18
1654086794;869170034050550;1.99;2.35
1654086799;869170033935751;1.41;1.5
1654086800;869170034063280;1.0;1.07
1654086802;869170033930711;2.9;3.1
1654086802;869170034045121;1.35;1.89
1654086810;869170033931073;0.83;0.93
1654086821;869170034052879;0.87;1.13
1654086827;869170034050733;1.1;1.1
1654086828;869170033930620;1.37;1.65
1654086829;869170034050550;1.97;2.05
1654086831;869170033930547;0.43;0.47
1654086834;869170033935751;1.04;1.14
1654086843;869170034081928;1.82;1.88
1654086848;869170033930471;3.23;3.4
1654086853;869170034050733;0.7;1.4
1654086857;869170034052879;0.73;0.99
1654086860;869170034063280;0.97;1.5
1654086861;869170034045121;1.12;1.12
1654086864;869170033930620;1.45;1.63
1654086868;869170033930547;0.76;1.03
1654086869;869170033935751;1.37;1.67
1654086873;869170033931073;0.85;1.13
1654086875;869170033930471;3.1;3.27
1654086878;869170034081928;2.1;2.15
1654086880;869170034050733;1.1;1.33
1654086889;869170034050550;2.7;3.23
1654086896;869170034063280;0.67;0.7
1654086896;869170034045121;1.57;1.83
1654086899;869170033930620;1.08;1.38
1654086902;869170033930471;2.67;2.7
1654086902;869170033930547;0.65;0.65
1654086904;869170033935751;2.12;2.48
1654086907;869170034050733;1.53;2.03
1654086908;869170033931073;1.19;1.65
1654086915;869170034052879;0.65;0.7
1654086920;869170034081928;2.15;2.35
1654086924;869170034050550;2.22;2.68
1654086930;869170033930471;2.63;2.63
1654086931;869170034063280;0.93;1.13
1654086931;869170034045121;1.52;1.65
1654086934;869170034050733;1.0;1.27
1654086934;869170033930620;1.72;2.02
1654086936;869170033930547;0.47;0.57
1654086943;869170033931073;1.52;1.57
1654086951;869170034052879;0.77;1.03
1654086958;869170034081928;1.83;1.97
1654086959;869170034050550;2.6;3.05
1654086964;869170033935751;1.2;1.3
1654086965;869170033930471;2.72;3.09
1654086966;869170034063280;0.89;1.02
1654086967;869170034045121;1.13;1.3
1654086969;869170033930620;1.43;1.7
1654086972;869170033930547;0.5;0.5
1654086978;869170033931073;1.38;1.38
1654086984;869170034050733;1.1;1.1
1654086987;869170034052879;1.4;1.53
1654086993;869170034081928;1.62;1.65
1654086994;869170034050550;2.87;2.91
1654086999;869170033935751;1.0;1.0
1654087002;869170034063280;0.9;0.9
1654087010;869170034045121;1.73;2.3
1654087011;869170034050733;0.9;0.9
1654087013;869170033931073;1.03;1.29
1654087022;869170034052879;0.75;0.75
1654087023;869170033930471;2.38;2.38
1654087025;869170033930547;0.63;0.77
1654087029;869170034050550;2.56;2.81
1654087031;869170033930620;1.73;2.12
1654087034;869170033935751;1.15;1.15
1654087038;869170034050733;1.4;1.6
1654087050;869170034081928;1.39;1.6
1654087058;869170034052879;0.73;0.73
1654087058;869170033930471;2.27;2.27
1654087061;869170033930547;0.77;1.0
1654087063;869170034063280;1.37;1.4
1654087065;869170034050733;1.27;1.27
1654087066;869170033930620;1.33;1.4
1654087068;869170034045121;1.95;2.15
1654087069;869170033935751;0.97;0.97
1654087072;869170033931073;1.8;1.98
1654087074;869170033930711;2.27;2.63
1654087085;869170034081928;1.38;1.38
1654087087;869170034050550;2.13;2.63
1654087090;869170033930547;0.63;0.8
1654087092;869170034050733;0.83;1.33
1654087093;869170033930471;2.82;2.88
1654087098;869170034063280;1.62;1.76
1654087101;869170033930620;1.27;1.27
1654087104;869170033935751;1.22;1.65
1654087104;869170034045121;2.25;2.55
1654087107;869170033931073;1.5;1.5
1654087108;869170033930711;2.77;3.14
1654087115;869170034052879;0.9;0.9
1654087120;869170034081928;2.01;2.6
1654087122;869170034050550;2.84;3.46
1654087126;869170033930547;0.75;1.02
1654087128;869170033930471;2.93;2.97
1654087133;869170034063280;1.25;1.4
1654087136;869170033930620;1.35;1.82
1654087139;869170034045121;2.13;2.33
1654087140;869170034050733;0.87;1.1
1654087142;869170033931073;1.03;1.03
1654087151;869170034052879;0.67;0.87
1654087156;869170034081928;1.77;2.13
1654087157;869170034050550;2.72;2.78
1654087160;869170033930547;0.83;1.0
1654087162;869170033930471;3.05;3.38
1654087164;869170033935751;1.7;1.8
1654087166;869170034050733;1.22;1.65
1654087168;869170034063280;1.15;1.4
1654087171;869170033930620;1.85;2.7
1654087175;869170034045121;1.85;1.85
1654087177;869170033930711;2.83;3.21
1654087177;869170033931073;1.25;1.25
1654087186;869170034052879;0.89;1.22
1654087191;869170034081928;1.9;1.97
1654087191;869170034050550;2.9;3.0
1654087195;869170034050733;1.2;1.43
1654087199;869170033935751;1.33;1.55
1654087201;869170034063280;0.95;1.27
1654087210;869170034045121;1.28;1.78
1654087212;869170033931073;0.87;1.0
1654087215;869170033930471;2.1;2.67
1654087218;869170033930547;1.07;1.2
1654087222;869170034052879;0.85;0.85
1654087225;869170034050550;2.87;3.07
1654087230;869170034050733;1.48;1.92
1654087231;869170033930620;1.13;1.38
1654087234;869170033935751;1.12;1.32
1654087236;869170033930711;2.27;2.32
1654087250;869170034081928;2.63;2.83
1654087250;869170033930471;2.73;2.8
1654087251;869170033930547;1.07;1.27
1654087258;869170034052879;1.08;1.08
1654087262;869170034063280;1.07;1.48
1654087265;869170034050733;1.35;1.35
1654087266;869170033930620;1.32;1.72
1654087269;869170033935751;1.72;2.22
1654087269;869170034045121;0.93;1.33
1654087270;869170033931073;0.57;0.7
1654087274;869170033930711;1.84;1.89
1654087278;869170034081928;2.43;3.27
1654087281;869170033930547;0.87;1.08
1654087284;869170034050550;1.73;2.07
1654087285;869170033930471;2.02;2.18
1654087289;869170034063280;0.97;1.4
1654087301;869170033930620;1.17;1.32
1654087303;869170034045121;1.77;1.9
1654087304;869170033935751;2.87;3.77
1654087305;869170034081928;2.2;2.33
1654087305;869170033931073;0.47;0.47
1654087310;869170033930711;2.68;3.2
1654087315;869170034052879;0.83;0.92
1654087316;869170034063280;1.0;1.13
1654087317;869170033930547;1.17;1.47
1654087319;869170034050550;2.2;2.27
1654087320;869170033930471;2.88;3.22
1654087322;869170034050733;1.68;1.79
1654087332;869170034081928;2.33;2.6
1654087336;869170033930620;1.7;1.7
1654087338;869170034045121;1.92;2.27
1654087340;869170033931073;0.83;1.0
1654087348;869170033930547;0.95;1.33
1654087348;869170033930711;2.93;3.08
1654087351;869170034063280;0.98;1.08
1654087353;869170034050550;1.87;1.88
1654087354;869170034052879;0.6;0.6
1654087355;869170033930471;2.48;2.63
1654087355;869170034050733;1.23;1.47
1654087359;869170034081928;2.1;2.1
1654087371;869170033930620;1.38;1.48
1654087373;869170034045121;1.7;1.9
1654087375;869170033931073;0.6;0.75
1654087375;869170033935751;6.7;6.98
1654087386;869170034063280;1.35;1.35
1654087387;869170034050550;2.05;2.1
1654087390;869170034050733;1.48;2.25
1654087390;869170034052879;1.56;1.82
1654087408;869170034045121;1.55;1.72
1654087408;869170033930547;1.17;1.37
1654087410;869170033931073;0.72;1.02
1654087411;869170034081928;2.27;2.27
1654087412;869170033935751;2.1;2.23
1654087417;869170033930471;2.18;2.18
1654087422;869170034050550;1.78;2.05
1654087424;869170033930620;1.67;1.9
1654087425;869170034050733;1.07;1.23
1654087426;869170034052879;1.37;1.58
1654087439;869170033930547;1.02;1.03
1654087446;869170034081928;2.27;2.55
1654087447;869170033935751;2.3;2.56
1654087447;869170034063280;1.35;1.73
1654087450;869170033930620;1.83;2.27
1654087456;869170033930471;1.83;2.25
1654087460;869170034050733;1.4;1.57
1654087462;869170034052879;0.8;0.93
1654087466;869170034045121;1.02;1.02
1654087470;869170033931073;1.32;1.32
1654087475;869170033930547;1.1;1.1
1654087477;869170033930620;1.37;1.5
1654087479;869170033935751;2.97;3.6
1654087481;869170034050550;1.82;1.82
1654087483;869170034063280;1.58;1.8
1654087490;869170034081928;1.93;1.93
1654087499;869170033930471;3.12;3.22
1654087500;869170034045121;1.7;2.17
1654087504;869170033930620;1.43;1.43
1654087505;869170033931073;0.98;0.98
1654087510;869170033935751;1.6;1.83
1654087511;869170033930547;1.17;1.47
1654087517;869170034050550;1.25;1.42
1654087518;869170034063280;1.42;1.67
1654087519;869170034050733;1.48;1.83
1654087521;869170033930711;3.45;4.28
1654087522;869170034052879;0.88;0.88
1654087527;869170034045121;1.67;1.7
1654087531;869170033930620;1.5;1.8
1654087533;869170034081928;1.72;2.18
1654087535;869170033930471;3.3;3.87
1654087540;869170033930547;0.92;1.33
1654087540;869170033931073;1.07;1.33
1654087552;869170034050550;1.22;1.27
1654087553;869170034063280;1.3;1.4
1654087554;869170034045121;1.9;1.9
1654087554;869170034050733;1.22;1.3
1654087557;869170034052879;0.63;0.9
1654087562;869170033930471;2.67;2.67
1654087568;869170033935751;2.0;2.47
1654087569;869170034081928;1.95;2.25
1654087575;869170033931073;0.95;0.95
1654087581;869170034045121;1.2;1.57
1654087582;869170033930620;1.57;1.83
1654087587;869170034050550;1.03;1.4
1654087588;869170034063280;1.48;1.54
1654087589;869170034050733;1.07;1.4
1654087593;869170034052879;1.24;1.24
1654087594;869170033930711;2.9;2.95
1654087594;869170033935751;2.03;2.1
1654087609;869170033930620;1.77;1.9
1654087610;869170033931073;0.88;0.98
1654087614;869170033930471;2.08;2.18
1654087621;869170033935751;1.73;1.83
1654087622;869170034050550;1.22;1.38
1654087624;869170034050733;1.23;1.52
1654087629;869170034052879;1.08;1.08
1654087630;869170034045121;0.85;0.85
1654087630;869170034081928;2.02;2.18
1654087631;869170033930547;0.94;0.94
1654087636;869170033930620;1.37;1.5
1654087643;869170033930471;2.12;2.5
1654087648;869170033935751;1.57;1.57
1654087649;869170034063280;0.83;1.07
1654087659;869170034050733;1.42;1.55
1654087663;869170033930620;1.15;1.52
1654087665;869170034045121;1.0;1.83
1654087666;869170034081928;1.96;2.16
1654087667;869170034052879;0.98;0.98
1654087667;869170033930547;1.17;1.17
1654087670;869170033931073;1.53;2.02
1654087674;869170033930471;2.07;2.07
1654087675;869170033935751;1.66;1.66
1654087678;869170033930711;2.85;2.85
1654087682;869170034050550;1.6;1.8
1654087684;869170034063280;1.13;1.13
1654087690;869170033930620;1.57;1.7
1654087700;869170033930547;1.02;1.02
1654087700;869170034045121;0.95;1.23
1654087701;869170034081928;2.07;2.21
1654087705;869170033931073;1.25;1.75
1654087709;869170033930471;1.57;1.72
1654087717;869170034050550;2.17;2.62
1654087719;869170034063280;1.1;1.3
1654087721;869170034050733;1.57;1.75
1654087725;869170033935751;1.9;2.03
1654087732;869170034052879;0.7;0.85
1654087734;869170034045121;1.6;1.6
1654087735;869170033930547;1.23;1.23
1654087736;869170034081928;1.92;1.92
1654087740;869170033930711;2.54;2.79
1654087740;869170033931073;1.78;1.85
1654087742;869170033930620;1.67;1.67
1654087744;869170033930471;1.93;2.03
1654087751;869170033935751;1.63;1.63
1654087752;869170034050550;1.97;1.97
1654087753;869170034063280;0.97;1.2
1654087756;869170034050733;1.32;1.32
1654087767;869170034052879;2.3;2.33
1654087768;869170033930620;1.83;2.27
1654087769;869170034045121;1.25;1.56
1654087771;869170033930547;0.93;0.93
1654087771;869170033930711;2.1;2.5
1654087771;869170034081928;1.61;2.2
1654087775;869170033931073;1.35;1.35
1654087778;869170033935751;1.47;1.57
1654087783;869170034063280;0.81;1.11
1654087787;869170034050550;2.42;2.75
1654087791;869170034050733;1.27;1.27
1654087795;869170033930620;1.27;1.37
1654087801;869170034052879;3.02;3.22
1654087805;869170033935751;1.07;1.17
1654087805;869170033930471;1.57;1.67
1654087810;869170033931073;3.5;3.83
1654087822;869170034050550;2.9;3.1
1654087826;869170034050733;1.12;1.22
1654087826;869170033930547;1.3;1.5
1654087828;869170033930620;1.42;1.48
1654087828;869170034045121;1.62;1.87
1654087829;869170034081928;1.97;1.97
1654087832;869170033935751;1.33;1.43
1654087837;869170034052879;3.3;3.78
1654087840;869170033930471;2.03;2.33
1654087842;869170034063280;0.93;0.97
1654087860;869170034081928;1.8;2.47
1654087861;869170033930547;1.25;1.45
1654087862;869170034050733;1.35;1.52
1654087863;869170033930620;1.1;1.17
1654087863;869170033930711;3.48;3.48
1654087864;869170034045121;1.8;2.07
1654087869;869170033931073;1.15;1.15
1654087873;869170034052879;1.17;1.3
1654087875;869170033930471;1.65;2.12
1654087878;869170034063280;1.2;1.37
1654087881;869170033935751;2.3;2.3
1654087881;869170034050550;2.45;2.46
1654087887;869170034081928;1.77;2.1
1654087893;869170033930547;1.12;1.18
1654087897;869170033930711;2.44;2.66
1654087899;869170034045121;2.13;2.62
1654087904;869170033931073;0.95;1.22
1654087907;869170033935751;1.4;1.4
1654087910;869170033930471;0.95;0.95
1654087913;869170034063280;1.1;1.6
1654087914;869170034081928;1.63;1.83
1654087916;869170034050550;1.88;2.35
1654087921;869170034050733;1.23;1.26
1654087921;869170033930620;1.38;1.38
1654087929;869170033930547;1.1;1.2
1654087929;869170034052879;0.9;0.9
1654087934;869170034045121;2.33;2.63
1654087934;869170033935751;1.1;1.27
1654087939;869170033931073;1.38;1.58
1654087941;869170034081928;1.98;2.15
1654087944;869170033930471;1.84;1.84
1654087948;869170034063280;1.05;1.29
1654087951;869170034050550;1.53;1.77
1654087955;869170033930620;1.13;1.13
1654087956;869170034050733;1.55;1.78
1654087961;869170033935751;1.59;1.62
1654087963;869170033930547;0.92;0.98
1654087964;869170034052879;0.75;0.8
1654087970;869170034045121;1.45;1.65
1654087974;869170033931073;1.02;1.02
1654087983;869170034063280;1.37;1.6
1654087986;869170034050550;1.37;1.43
1654087988;869170033935751;1.32;1.53
1654087990;869170033930620;1.3;1.3
1654087991;869170034050733;0.9;1.8
1654087998;869170034081928;1.38;1.72
1654087999;869170034052879;0.63;0.76
1654088004;869170033930471;2.44;2.78
1654088009;869170033931073;1.25;1.32
1654088021;869170034050550;1.18;1.53
1654088024;869170033930547;1.03;1.07
1654088025;869170033930620;2.18;2.62
1654088025;869170033930711;3.93;4.18
1654088026;869170034050733;1.1;1.13
1654088030;869170034045121;0.83;1.1
1654088033;869170034081928;1.5;1.5
1654088034;869170034052879;1.3;1.37
1654088040;869170033930471;1.98;1.98
1654088040;869170033935751;1.2;1.53
1654088045;869170034063280;1.38;1.89
1654088056;869170033930547;0.78;0.78
1654088060;869170033930620;4.73;4.77
1654088061;869170034050733;1.05;1.12
1654088063;869170033931073;1.1;1.32
1654088065;869170034045121;1.1;1.27
1654088068;869170034081928;1.87;2.0
1654088070;869170034052879;0.42;0.88
1654088074;869170033935751;1.12;1.42
1654088075;869170033930471;2.82;2.82
1654088080;869170034063280;1.06;1.36
1654088080;869170034050550;2.16;2.51
1654088093;869170033930547;1.22;1.35
1654088095;869170033930711;2.63;3.25
1654088097;869170033931073;1.07;1.33
1654088100;869170034045121;1.47;1.47
1654088109;869170034081928;1.9;1.9
1654088109;869170033935751;1.2;1.4
1654088110;869170033930471;2.28;2.28
1654088114;869170034050550;2.08;2.08
1654088115;869170034063280;1.32;1.32
1654088120;869170034050733;1.22;1.57
1654088121;869170033930620;2.57;2.58
1654088122;869170034052879;0.98;1.12
1654088127;869170033930547;1.35;1.45
1654088132;869170033930711;1.9;2.6
1654088132;869170033931073;1.02;1.22
1654088136;869170034045121;1.06;1.37
1654088144;869170033935751;1.74;2.17
1654088146;869170033930471;2.48;2.65
1654088149;869170034050550;2.22;2.58
1654088150;869170034081928;1.75;2.08
1654088150;869170034063280;0.6;0.6
1654088155;869170034050733;1.3;1.37
1654088157;869170034052879;1.4;1.57
1654088157;869170033930620;1.52;1.95
1654088161;869170033930547;1.4;1.4
1654088167;869170033930711;2.15;2.35
1654088167;869170033931073;0.67;0.73
1654088171;869170034045121;1.26;1.59
1654088179;869170033935751;2.87;3.22
1654088181;869170034063280;0.73;0.73
1654088184;869170034050550;2.48;2.52
1654088190;869170034050733;0.98;0.98
1654088192;869170033930620;1.55;2.02
1654088193;869170034052879;1.18;1.18
1654088202;869170033931073;1.27;1.63
1654088214;869170033930471;2.32;2.68
1654088219;869170034050550;2.6;2.73
1654088221;869170033930547;1.47;1.57
1654088224;869170034050733;0.57;0.77
1654088227;869170033930620;1.98;2.45
1654088229;869170034052879;0.54;0.57
1654088231;869170034045121;0.82;0.98
1654088236;869170034063280;1.33;1.57
1654088236;869170033935751;1.72;2.13
1654088249;869170033930471;2.68;2.92
1654088251;869170034050733;1.13;1.13
1654088255;869170033930547;1.55;1.55
1654088262;869170033930620;1.18;1.43
1654088262;869170033931073;1.93;2.37
1654088263;869170034063280;1.1;1.27
1654088265;869170034052879;0.9;0.93
1654088267;869170034045121;1.12;1.55
1654088271;869170033930711;2.4;2.8
1654088271;869170033935751;1.5;2.07
1654088279;869170034050550;2.42;2.65
1654088284;869170033930471;2.12;2.27
1654088290;869170034063280;1.35;1.68
1654088291;869170033930547;1.8;2.07
1654088297;869170033931073;1.52;1.87
1654088301;869170034050733;1.37;1.37
1654088302;869170034045121;1.5;1.73
1654088306;869170033935751;2.45;2.93
1654088307;869170033930711;2.6;3.2
1654088314;869170034050550;1.58;2.08
1654088319;869170033930471;1.76;2.13
1654088320;869170033930547;1.57;1.68
1654088323;869170034063280;1.27;1.4
1654088323;869170034052879;1.02;1.02
1654088324;869170033930620;1.17;1.97
1654088327;869170034050733;0.72;1.01
1654088332;869170033931073;1.22;1.42
1654088339;869170034045121;2.07;2.07
1654088341;869170033935751;2.07;2.4
1654088345;869170033930711;3.03;3.45
1654088350;869170034050550;1.72;1.93
1654088354;869170033930471;2.29;2.4
1654088354;869170034050733;1.14;1.28
1654088356;869170033930547;1.69;1.77
1654088358;869170034063280;1.43;1.63
1654088358;869170034052879;0.45;0.5
1654088360;869170033930620;1.53;2.2
1654088367;869170033931073;1.65;1.72
1654088376;869170033935751;1.48;1.6
1654088382;869170034045121;1.53;1.78
1654088383;869170034050733;1.18;1.18
1654088393;869170034050550;2.78;2.93
1654088394;869170034052879;0.49;0.98
1654088395;869170033930620;2.07;2.33
1654088402;869170033931073;1.37;1.87
1654088416;869170033930471;2.45;2.49
1654088418;869170034050733;1.12;1.18
1654088419;869170034063280;0.82;0.82
1654088420;869170033930547;1.18;1.38
1654088430;869170034052879;0.95;1.02
1654088430;869170033930620;0.97;0.97
1654088436;869170033930711;2.1;2.5
1654088437;869170034050550;2.5;2.85
1654088437;869170033935751;1.57;2.03
1654088440;869170034081928;1.67;2.07
1654088450;869170034045121;1.47;1.47
1654088451;869170033930471;2.66;3.26
1654088454;869170034063280;1.95;1.95
1654088456;869170033930547;1.63;1.77
1654088462;869170033931073;0.95;0.98
1654088465;869170033930620;1.47;1.69
1654088468;869170034052879;0.92;0.92
1654088472;869170033935751;1.62;1.62
1654088482;869170034050733;1.35;1.48
1654088485;869170034045121;1.59;1.59
1654088486;869170033930471;2.23;2.74
1654088486;869170034081928;1.63;2.0
1654088487;869170033930547;2.1;2.15
1654088489;869170034063280;1.43;1.73
1654088496;869170034050550;3.55;3.83
1654088497;869170033931073;1.38;1.65
1654088502;869170033930711;2.3;2.45
1654088507;869170033935751;2.27;2.3
1654088512;869170034081928;1.56;1.78
1654088517;869170034050733;1.42;1.52
1654088519;869170034045121;1.47;1.63
1654088520;869170033930471;2.03;2.27
1654088522;869170033930547;1.77;1.87
1654088524;869170034063280;1.48;1.55
1654088525;869170034052879;0.56;0.92
1654088527;869170033930620;1.54;1.54
1654088532;869170033931073;1.38;1.38
1654088532;869170034050550;4.0;4.63
1654088536;869170033930711;1.8;2.0
1654088540;869170034081928;1.07;1.33
1654088542;869170033935751;2.17;2.55
1654088550;869170033930471;1.87;2.2
1654088552;869170034050733;1.12;1.28
1654088554;869170034045121;1.52;1.77
1654088557;869170033930547;1.93;1.97
1654088559;869170034063280;1.25;1.32
1654088560;869170034052879;0.72;0.98
1654088562;869170033930620;1.07;1.33
1654088567;869170033931073;1.3;1.3
1654088568;869170034050550;2.97;3.7
1654088575;869170034081928;1.18;1.63
1654088577;869170033935751;2.05;2.65
1654088587;869170034050733;0.65;1.38
1654088589;869170034045121;1.27;1.43
1654088596;869170034052879;0.75;0.82
1654088597;869170033930620;1.02;1.45
1654088602;869170033931073;1.32;1.32
1654088602;869170034050550;2.4;2.72
1654088602;869170033930471;1.8;1.8
1654088613;869170034081928;0.93;1.18
1654088619;869170033930547;1.87;1.97
1654088622;869170034050733;1.03;1.22
1654088622;869170034063280;1.03;1.38
1654088632;869170033930620;1.42;1.7
1654088635;869170034052879;1.18;1.32
1654088635;869170033930471;2.43;2.53
1654088636;869170034050550;1.95;1.95
1654088636;869170033935751;2.33;2.9
1654088638;869170034045121;1.2;1.53
1654088651;869170033930547;1.73;1.87
1654088657;869170034063280;0.95;1.05
1654088657;869170033930711;2.73;2.78
1654088661;869170033931073;1.13;1.7
1654088666;869170034045121;1.33;1.73
1654088667;869170033930620;1.13;1.13
1654088670;869170033930471;2.55;2.77
1654088671;869170034052879;1.27;1.27
1654088671;869170033935751;2.32;2.92
1654088680;869170034081928;1.1;1.67
1654088681;869170033930547;1.42;1.48
1654088682;869170034050733;0.93;1.1
1654088692;869170034063280;1.1;1.18
1654088692;869170033930711;2.26;2.54
1654088694;869170034050550;1.85;2.08
1654088696;869170033931073;1.28;1.28
1654088701;869170034045121;1.25;1.25
1654088705;869170033930471;2.55;2.55
1654088706;869170033935751;1.82;2.08
1654088717;869170033930547;1.27;1.27
1654088717;869170034050733;1.28;1.68
1654088719;869170034081928;1.07;1.53
1654088727;869170034063280;1.37;1.63
1654088729;869170034050550;1.75;2.05
1654088729;869170033930620;1.32;1.83
1654088730;869170034052879;1.14;1.3
1654088731;869170033931073;1.14;1.17
1654088736;869170034045121;1.82;1.9
1654088740;869170033930471;2.38;2.6
1654088741;869170033935751;2.0;2.17
1654088745;869170033930547;1.6;1.6
1654088752;869170034050733;1.02;1.22
1654088754;869170034063280;0.88;1.35
1654088754;869170034081928;0.87;1.2
1654088763;869170034050550;2.26;2.61
1654088764;869170033930620;1.77;1.95
1654088766;869170033931073;1.05;1.22
1654088766;869170034052879;1.08;1.35
1654088771;869170034045121;2.1;2.72
1654088776;869170033935751;1.89;2.09
1654088787;869170034050733;1.46;1.46
1654088789;869170034081928;0.96;1.11
1654088797;869170034050550;2.14;2.14
1654088799;869170033930620;1.22;1.22
1654088800;869170033930471;2.15;2.35
1654088801;869170033931073;1.25;1.28
1654088802;869170034052879;1.1;1.17
1654088805;869170033930547;1.47;1.63
1654088808;869170034063280;0.68;0.75
1654088822;869170034050733;1.25;1.66
1654088824;869170034050550;2.6;2.63
1654088824;869170034081928;1.24;1.34
1654088829;869170034045121;1.89;2.38
1654088833;869170033930547;1.17;1.47
1654088833;869170033935751;1.74;1.78
1654088834;869170033930620;1.42;1.42
1654088835;869170033930471;2.23;2.4
1654088844;869170034052879;0.83;0.9
1654088844;869170034063280;1.37;1.57
1654088861;869170033931073;1.48;1.85
1654088864;869170034045121;1.42;1.62
1654088868;869170033935751;2.13;2.13
1654088869;869170033930620;1.22;1.3
1654088869;869170033930547;1.22;1.37
1654088870;869170033930471;1.92;1.98
1654088873;869170034050550;2.47;2.87
1654088879;869170034063280;1.73;1.96
1654088880;869170034052879;1.06;1.4
1654088882;869170034050733;1.27;1.5
1654088884;869170034081928;1.02;1.02
1654088896;869170033931073;2.0;2.26
1654088899;869170034050550;2.13;3.0
1654088900;869170034045121;1.4;1.6
1654088903;869170033930471;2.67;3.13
1654088903;869170033935751;1.77;2.03
1654088904;869170033930547;1.67;1.7
1654088914;869170034063280;2.05;2.76
1654088917;869170034050733;0.87;1.05
1654088920;869170034081928;2.07;2.1
1654088926;869170034050550;3.1;3.7
1654088930;869170033930471;2.37;3.17
1654088931;869170033931073;1.18;1.7
1654088931;869170033930620;1.32;1.32
1654088932;869170034045121;1.5;1.77
1654088934;869170033930547;1.5;1.62
1654088937;869170034052879;0.91;1.24
1654088938;869170033935751;1.43;1.8
1654088949;869170034063280;1.72;1.97
1654088952;869170034050733;1.17;1.37
1654088953;869170034050550;2.87;3.7
1654088955;869170034081928;2.15;2.48
1654088959;869170034045121;1.72;1.78
1654088964;869170033930711;1.75;2.28
1654088966;869170033931073;0.73;0.85
1654088966;869170033930620;1.17;1.32
1654088972;869170033935751;1.0;1.2
1654088974;869170034052879;1.07;1.07
1654088980;869170034050550;2.2;2.2
1654088980;869170033930471;2.73;3.08
1654088987;869170034050733;1.13;1.62
1654088989;869170034081928;1.61;2.12
1654088995;869170033930547;1.27;1.37
1654089001;869170033931073;1.03;1.2
1654089001;869170033930620;1.52;1.72
1654089011;869170034063280;1.1;1.31
1654089016;869170033930471;1.97;2.04
1654089018;869170034052879;0.98;1.3
1654089022;869170034081928;1.83;2.0
1654089022;869170034050733;1.08;1.28
1654089023;869170034045121;2.37;2.63
1654089025;869170033930547;1.18;1.18
1654089029;869170034050550;1.87;1.9
1654089029;869170033935751;1.62;2.02
1654089036;869170033930620;1.78;2.03
1654089046;869170034063280;0.81;1.0
1654089051;869170033930471;1.82;2.22
1654089054;869170034052879;0.84;1.07
1654089055;869170034050550;1.72;1.94
1654089058;869170034045121;1.96;2.2
1654089061;869170033930547;1.34;1.38
1654089062;869170033931073;1.05;1.2
1654089064;869170033935751;1.97;2.4
1654089069;869170033930711;2.7;2.75
