1652101490;869170034044686;7.42;8.62
1652101492;869170034050550;1.91;2.17
1652101496;869170033935751;0.89;1.09
1652101499;869170034081928;1.68;2.0
1652101507;869170034063280;1.62;2.25
1652101508;869170034045121;9.35;11.48
1652101510;869170033930620;2.98;3.82
1652101513;869170033930547;0.93;0.97
1652101515;869170033930471;1.82;1.98
1652101523;869170033931073;1.73;2.25
1652101527;869170034050550;1.78;1.78
1652101529;869170034052879;1.88;2.12
1652101531;869170033935751;1.7;1.77
1652101535;869170033930653;1.96;2.27
1652101537;869170034050733;5.27;5.77
1652101539;869170034081928;1.6;1.8
1652101545;869170033930620;2.25;2.25
1652101548;869170033930547;1.1;1.17
1652101550;869170033930471;1.62;1.82
1652101558;869170033931073;2.27;2.63
1652101561;869170034063280;1.21;1.51
1652101564;869170034052879;1.89;2.71
1652101567;869170034045121;7.2;10.35
1652101570;869170033930653;1.28;2.12
1652101572;869170034050733;6.15;7.25
1652101575;869170034081928;2.28;2.62
1652101583;869170033930547;0.75;1.02
1652101585;869170033930471;1.8;2.13
1652101586;869170034050550;1.85;2.52
1652101587;869170033935751;1.32;1.87
1652101588;869170034063280;1.1;1.83
1652101593;869170034052879;2.07;2.1
1652101599;869170034050733;4.28;4.68
1652101601;869170034045121;6.75;7.85
1652101604;869170033930711;1.55;2.2
1652101605;869170033930653;1.55;2.62
1652101608;869170033930620;2.32;2.38
1652101610;869170034081928;2.87;3.2
1652101615;869170034063280;0.83;1.17
1652101618;869170033931073;1.4;1.83
1652101619;869170033930547;0.97;0.97
1652101620;869170034052879;1.7;1.7
1652101621;869170034050550;1.7;1.77
1652101622;869170033935751;0.63;0.75
1652101626;869170034050733;6.0;6.0
1652101628;869170034045121;8.25;10.12
1652101640;869170033930653;2.05;2.22
1652101642;869170034063280;1.03;1.47
1652101643;869170033930620;2.05;2.78
1652101646;869170033930471;1.53;1.73
1652101647;869170034052879;1.7;1.7
1652101653;869170034050733;5.43;5.7
1652101653;869170033931073;1.93;2.1
1652101654;869170033930547;1.02;1.18
1652101656;869170034050550;1.9;1.97
1652101657;869170033935751;1.17;1.43
1652101662;869170034045121;8.13;10.73
1652101669;869170034063280;1.13;1.6
1652101669;869170034081928;3.56;4.04
1652101675;869170033930653;1.57;1.6
1652101678;869170033930620;2.23;2.48
1652101681;869170033930471;1.78;2.32
1652101688;869170033931073;1.98;2.22
1652101691;869170034050550;1.2;1.6
1652101692;869170033935751;1.35;1.35
1652101697;869170034045121;7.6;9.98
1652101699;869170034052879;1.88;2.12
1652101700;869170033930711;3.24;3.74
1652101702;869170034050733;5.23;5.93
1652101705;869170034081928;3.27;3.54
1652101714;869170033930547;0.83;1.3
1652101716;869170033930471;1.57;2.0
1652101720;869170033930620;2.53;3.0
1652101720;869170034063280;1.34;1.4
1652101723;869170033931073;1.97;2.67
1652101726;869170034050550;1.18;1.62
1652101727;869170033935751;1.29;1.29
1652101728;869170034050733;5.97;6.53
1652101732;869170033930653;1.65;1.95
1652101734;869170034052879;2.08;2.26
1652101735;869170033930711;2.58;2.83
1652101740;869170034081928;2.69;3.44
1652101747;869170034063280;0.82;1.15
1652101748;869170034044686;2.27;3.17
1652101750;869170033930547;1.17;1.4
1652101751;869170033930471;1.37;1.83
1652101755;869170034050733;4.65;4.95
1652101756;869170034045121;7.68;9.57
1652101758;869170033931073;1.8;2.2
1652101758;869170033930620;2.9;3.3
1652101767;869170033930653;2.1;2.17
1652101768;869170034052879;1.17;1.3
1652101775;869170034081928;3.72;3.75
1652101777;869170034063280;1.47;1.7
1652101782;869170034050733;4.3;5.15
1652101782;869170033935751;1.32;1.45
1652101785;869170033930547;1.13;1.67
1652101786;869170033930471;1.78;2.03
1652101787;869170034050550;1.55;1.92
1652101791;869170034045121;8.47;10.85
1652101795;869170034052879;1.46;1.56
1652101802;869170033930653;1.91;2.63
1652101806;869170033930711;2.15;2.75
1652101809;869170034050733;4.8;6.1
1652101810;869170034081928;4.95;5.42
1652101812;869170034063280;1.35;1.75
1652101817;869170033935751;0.93;1.35
1652101818;869170033931073;1.67;1.98
1652101819;869170033930620;2.47;2.73
1652101821;869170033930547;1.1;1.4
1652101822;869170034052879;1.41;2.08
1652101822;869170034050550;1.97;2.53
1652101826;869170034045121;7.05;8.6
1652101836;869170033930653;2.42;3.43
1652101842;869170033930711;2.7;2.85
1652101847;869170034063280;1.75;2.15
1652101848;869170033930471;1.4;1.47
1652101852;869170033935751;1.0;1.17
1652101854;869170033931073;1.67;2.0
1652101855;869170033930620;2.52;3.03
1652101855;869170034044686;1.56;2.02
1652101856;869170033930547;0.75;1.08
1652101857;869170034050550;2.08;2.38
1652101858;869170034045121;8.1;10.4
1652101858;869170034050733;5.48;6.4
1652101867;869170034081928;3.1;3.27
1652101871;869170033930653;2.07;2.1
1652101873;869170034052879;1.3;1.3
1652101883;869170033930471;1.3;1.93
1652101885;869170034045121;7.2;10.75
1652101887;869170033935751;1.47;1.6
1652101889;869170033931073;1.78;2.5
1652101890;869170034050733;4.7;5.5
1652101890;869170034044686;1.26;2.23
1652101891;869170033930620;2.68;2.82
1652101892;869170034050550;1.42;1.45
1652101894;869170034081928;3.5;3.67
1652101908;869170034052879;1.75;1.75
1652101909;869170034063280;1.28;1.42
1652101916;869170033930547;1.07;1.22
1652101918;869170033930471;1.05;1.55
1652101921;869170034081928;3.1;3.37
1652101922;869170033935751;1.85;2.33
1652101924;869170033931073;2.53;2.6
1652101925;869170034050733;5.85;6.63
1652101925;869170034044686;1.75;2.32
1652101926;869170034050550;1.47;1.73
1652101927;869170033930620;2.78;3.25
1652101933;869170033930653;1.57;1.97
1652101934;869170034045121;6.8;8.15
1652101944;869170034052879;2.28;2.58
1652101944;869170034063280;1.65;1.87
1652101947;869170033930711;1.8;2.5
1652101948;869170034081928;2.1;2.26
1652101953;869170033930471;1.12;1.72
1652101959;869170033931073;1.9;2.17
1652101960;869170034050733;4.58;5.9
1652101960;869170034044686;1.92;2.46
1652101960;869170033930653;1.53;1.87
1652101960;869170033930547;2.3;2.72
1652101961;869170034045121;7.05;8.95
1652101962;869170033930620;2.6;3.43
1652101973;869170034052879;2.03;2.2
1652101975;869170034081928;1.68;2.51
1652101978;869170033935751;1.63;1.8
1652101979;869170034063280;1.32;2.14
1652101984;869170034050550;1.62;2.18
1652101987;869170033930653;1.43;2.4
1652101988;869170033930471;1.28;1.53
1652101989;869170034045121;8.25;10.75
1652101995;869170034050733;5.22;5.87
1652101995;869170034044686;1.93;3.2
1652102000;869170034052879;2.1;2.7
1652102003;869170033930547;1.68;1.83
1652102014;869170034063280;1.6;1.8
1652102014;869170033930653;2.23;3.03
1652102019;869170034050550;1.28;1.82
1652102019;869170033931073;2.59;2.66
1652102020;869170033935751;1.17;1.42
1652102021;869170033930620;2.78;4.55
1652102024;869170034045121;11.0;13.25
1652102028;869170034081928;1.9;2.58
1652102041;869170033930653;1.57;1.8
1652102042;869170034063280;1.6;2.63
1652102046;869170033930547;1.03;1.22
1652102050;869170034052879;2.45;2.88
1652102053;869170034050550;1.43;1.8
1652102053;869170033930471;1.43;1.67
1652102054;869170033931073;1.82;1.82
1652102054;869170034050733;5.02;5.59
1652102055;869170034044686;1.4;2.1
1652102057;869170033930711;2.08;2.93
1652102057;869170033930620;2.15;2.6
1652102063;869170033935751;1.4;1.93
1652102064;869170034081928;2.23;2.58
1652102082;869170033930547;1.18;1.25
1652102085;869170034052879;1.97;1.97
1652102089;869170033930471;1.42;1.85
1652102089;869170034050733;6.02;6.93
1652102090;869170033931073;1.64;1.94
1652102091;869170034050550;1.3;2.38
1652102091;869170034044686;1.18;1.7
1652102092;869170033930620;2.12;2.37
1652102093;869170034063280;1.47;1.57
1652102095;869170033930653;1.83;2.0
1652102106;869170033935751;1.22;1.28
1652102108;869170034081928;2.37;2.78
1652102115;869170034045121;6.8;8.7
1652102120;869170034063280;1.27;1.27
1652102121;869170034052879;1.57;1.63
1652102125;869170033931073;2.09;2.71
1652102125;869170033930471;1.02;1.08
1652102126;869170034050733;4.73;4.98
1652102127;869170033930620;2.75;3.4
1652102130;869170033930653;2.46;2.82
1652102134;869170034050550;1.23;1.5
1652102135;869170034044686;1.38;2.55
1652102142;869170033930547;1.22;1.35
1652102147;869170034063280;1.63;1.93
1652102148;869170034081928;2.08;2.52
1652102149;869170033935751;1.0;1.48
1652102150;869170034045121;7.15;8.15
1652102155;869170034052879;1.73;2.33
1652102159;869170033930711;1.98;2.63
1652102160;869170033931073;1.87;2.52
1652102160;869170033930471;0.77;1.6
1652102162;869170033930620;2.77;3.07
1652102165;869170033930653;2.98;3.5
1652102169;869170034050733;5.27;5.73
1652102174;869170034063280;1.53;1.7
1652102174;869170034044686;1.57;1.68
1652102177;869170033930547;1.02;1.02
1652102182;869170034052879;1.5;1.5
1652102184;869170034081928;2.03;2.5
1652102186;869170034045121;8.67;9.89
1652102192;869170033930711;1.53;1.68
1652102195;869170033930471;0.78;1.37
1652102200;869170033930653;1.95;2.58
1652102201;869170034063280;1.5;1.77
1652102201;869170034050550;1.13;1.5
1652102209;869170034044686;1.83;2.43
1652102212;869170034050733;5.38;5.85
1652102213;869170033930547;0.82;0.82
1652102213;869170033931073;2.17;2.43
1652102216;869170033935751;1.55;1.65
1652102221;869170034045121;7.33;9.58
1652102223;869170033930711;1.85;1.85
1652102224;869170033930620;2.42;2.67
1652102230;869170034052879;1.69;1.86
1652102236;869170033930653;1.37;2.03
1652102236;869170034050550;1.18;1.75
1652102240;869170033931073;1.77;2.2
1652102243;869170034081928;1.55;1.77
1652102248;869170033930547;0.88;1.02
1652102250;869170033930711;2.5;3.03
1652102252;869170034063280;1.73;2.3
1652102256;869170034045121;7.49;8.77
1652102258;869170033930620;2.57;2.98
1652102258;869170033935751;1.32;1.32
1652102258;869170033930471;1.02;1.02
1652102265;869170034052879;1.85;2.05
1652102266;869170034044686;1.83;1.93
1652102267;869170033931073;2.27;2.47
1652102271;869170034050550;1.45;1.75
1652102273;869170034050733;5.08;5.58
1652102279;869170034081928;1.98;2.23
1652102284;869170033930547;1.02;1.22
1652102287;869170034063280;1.67;1.75
1652102292;869170033930620;2.73;3.67
1652102293;869170033935751;0.85;0.87
1652102294;869170033931073;1.93;2.73
1652102294;869170033930471;0.77;1.31
1652102294;869170033930653;1.08;1.62
1652102301;869170034052879;1.45;1.45
1652102301;869170034044686;1.43;2.13
1652102305;869170033930711;2.25;2.4
1652102306;869170034050550;1.0;1.4
1652102308;869170034050733;5.6;6.1
1652102314;869170034081928;2.27;2.63
1652102314;869170034045121;7.25;8.8
1652102319;869170033930620;2.23;3.03
1652102321;869170033931073;1.79;2.26
1652102322;869170034063280;1.6;1.82
1652102328;869170033935751;0.88;1.1
1652102328;869170034044686;1.77;2.43
1652102329;869170033930471;0.74;0.74
1652102329;869170033930653;1.31;1.97
1652102336;869170033930711;2.2;2.63
1652102337;869170034052879;1.6;2.03
1652102341;869170034050550;1.2;1.67
1652102342;869170033930547;0.62;0.62
1652102343;869170034050733;5.63;5.93
1652102346;869170033930620;2.73;2.8
1652102349;869170034081928;1.56;1.77
1652102350;869170034045121;9.8;12.2
1652102355;869170034044686;2.11;2.31
1652102357;869170034063280;1.42;2.42
1652102363;869170033935751;1.17;1.47
1652102364;869170033930471;1.35;2.05
1652102365;869170034052879;1.83;1.93
1652102365;869170033930653;1.24;1.65
1652102369;869170033931073;2.17;2.4
1652102377;869170033930547;0.73;0.83
1652102378;869170034050733;4.8;6.02
1652102384;869170034044686;1.62;2.61
1652102384;869170034081928;1.59;1.99
1652102385;869170034045121;6.8;7.7
1652102392;869170034063280;1.52;1.9
1652102395;869170033931073;2.0;2.2
1652102398;869170033930620;1.57;1.57
1652102399;869170033930471;0.72;1.13
1652102400;869170033930653;1.67;2.2
1652102404;869170034050550;3.4;3.4
1652102408;869170034050733;5.73;6.1
1652102412;869170033930547;0.48;0.65
1652102415;869170034052879;1.35;1.61
1652102419;869170033935751;0.83;1.73
1652102421;869170034045121;9.8;11.18
1652102422;869170033931073;2.2;2.6
1652102424;869170033930711;1.83;1.93
1652102425;869170033930620;2.13;2.17
1652102435;869170033930653;1.13;1.17
1652102439;869170034050550;5.58;5.65
1652102441;869170034044686;2.12;3.25
1652102443;869170034081928;1.7;2.9
1652102448;869170033930547;0.57;0.6
1652102449;869170033931073;1.58;1.99
1652102450;869170034052879;1.25;1.25
1652102452;869170033930620;2.27;3.27
1652102454;869170033935751;1.08;1.42
1652102455;869170034063280;1.38;2.18
1652102457;869170034050733;5.85;6.18
1652102458;869170033930471;1.05;1.13
1652102471;869170034081928;1.53;1.63
1652102476;869170033931073;1.7;1.96
1652102477;869170034044686;1.96;3.05
1652102479;869170033930620;1.7;2.23
1652102483;869170033930547;0.6;0.63
1652102484;869170034050733;5.9;6.0
1652102485;869170034052879;1.45;1.79
1652102488;869170034063280;1.33;1.87
1652102489;869170033935751;1.17;1.23
1652102489;869170033930471;1.52;1.52
1652102493;869170033930653;1.0;1.23
1652102498;869170034081928;1.4;2.37
1652102500;869170034050550;6.63;7.39
1652102506;869170033930620;2.58;2.91
1652102511;869170034050733;5.05;6.55
1652102512;869170034044686;2.57;3.82
1652102515;869170034063280;1.53;2.03
1652102515;869170034045121;9.5;10.45
1652102516;869170033930471;0.91;1.27
1652102520;869170033930653;1.5;1.83
1652102521;869170034052879;1.2;1.68
1652102524;869170033935751;1.15;1.44
1652102525;869170034081928;1.53;2.19
1652102525;869170033931073;2.29;2.5
1652102527;869170034050550;3.93;4.33
1652102538;869170034050733;5.1;6.4
1652102542;869170034063280;1.23;1.8
1652102542;869170033930547;0.73;0.73
1652102547;869170034044686;1.34;2.2
1652102547;869170033930653;1.03;1.7
1652102550;869170033930471;0.75;1.62
1652102551;869170034045121;8.27;9.9
1652102552;869170033930711;2.17;2.87
1652102554;869170034052879;1.6;1.93
1652102557;869170033930620;2.37;2.9
1652102559;869170033935751;0.84;1.14
1652102559;869170034081928;1.22;1.62
1652102560;869170033931073;2.24;2.55
1652102565;869170034050733;5.9;6.23
1652102569;869170034063280;1.07;1.07
1652102574;869170033930653;1.53;1.8
1652102577;869170034050550;5.6;6.0
1652102578;869170033930547;0.78;1.08
1652102582;869170034044686;1.42;2.35
1652102584;869170033930620;2.17;3.37
1652102585;869170033930471;0.72;0.85
1652102593;869170034045121;8.95;11.4
1652102595;869170033931073;2.13;2.58
1652102601;869170033930653;1.13;1.8
1652102603;869170034052879;1.54;2.18
1652102604;869170034050550;3.7;4.03
1652102611;869170033930620;1.9;2.13
1652102613;869170033930547;1.0;1.02
1652102615;869170034050733;5.75;6.3
1652102617;869170033930711;1.95;1.95
1652102617;869170033935751;0.82;1.08
1652102617;869170034081928;1.45;1.82
1652102620;869170034063280;1.33;1.63
1652102628;869170034045121;7.6;8.9
1652102630;869170033931073;1.78;2.08
1652102631;869170034050550;1.45;2.15
1652102638;869170033930620;1.73;1.9
1652102638;869170034052879;1.17;1.63
1652102642;869170034050733;5.75;6.0
1652102642;869170034044686;1.42;1.87
1652102646;869170034063280;1.43;2.17
1652102646;869170033930471;1.17;1.27
1652102649;869170033930547;0.5;0.5
1652102649;869170033930653;1.73;1.83
1652102652;869170033935751;0.68;0.83
1652102652;869170034081928;0.78;1.08
1652102658;869170034050550;2.93;4.77
1652102663;869170034045121;8.05;10.58
1652102665;869170033930620;2.14;2.51
1652102665;869170033931073;2.03;2.32
1652102669;869170034050733;4.1;4.75
1652102674;869170034052879;1.05;1.28
1652102676;869170034044686;2.02;2.68
1652102681;869170034063280;1.47;2.03
1652102681;869170033930471;1.13;1.13
1652102684;869170033930547;0.95;1.15
1652102684;869170033930653;1.58;1.58
1652102687;869170033935751;0.62;0.85
1652102687;869170034081928;0.95;1.05
1652102688;869170034050550;1.6;2.03
1652102696;869170034050733;6.1;6.47
1652102710;869170034052879;1.33;2.12
1652102710;869170034044686;2.05;3.15
1652102712;869170033930711;1.78;2.4
1652102716;869170034063280;1.17;1.29
1652102716;869170033930471;1.08;1.18
1652102716;869170033930620;2.32;3.08
1652102719;869170033930653;0.84;0.95
1652102721;869170034081928;1.12;1.47
1652102721;869170034045121;6.75;8.3
1652102722;869170033935751;1.05;1.12
1652102723;869170034050733;5.28;5.45
1652102723;869170033931073;2.0;2.27
1652102743;869170034052879;1.33;1.73
1652102744;869170033930547;0.38;0.48
1652102745;869170034044686;1.57;1.9
1652102745;869170033930620;2.08;2.43
1652102745;869170034050550;1.02;1.05
1652102751;869170034063280;1.03;1.07
1652102751;869170033930471;1.03;1.5
1652102754;869170033930653;1.23;1.62
1652102756;869170034045121;6.8;10.15
1652102757;869170033935751;0.95;1.25
1652102759;869170034081928;1.02;1.12
1652102759;869170033931073;1.67;1.88
1652102779;869170033930547;0.43;0.45
1652102779;869170034050733;5.37;5.68
1652102780;869170034044686;1.13;2.53
1652102780;869170033930620;2.0;2.53
1652102780;869170034050550;1.39;1.74
1652102786;869170033930471;0.79;1.06
1652102789;869170033930653;0.9;1.07
1652102792;869170034045121;6.65;9.05
1652102792;869170034052879;1.17;1.17
1652102794;869170033931073;1.5;1.55
1652102813;869170033930711;1.08;1.72
1652102813;869170034063280;1.57;2.2
1652102814;869170033930547;0.87;0.87
1652102814;869170034050733;5.13;5.23
1652102814;869170033935751;1.1;1.35
1652102815;869170033930620;1.48;2.22
1652102815;869170034050550;1.38;2.03
1652102819;869170034081928;1.33;2.08
1652102825;869170034045121;6.1;7.25
1652102827;869170034052879;1.35;1.68
1652102829;869170033931073;2.7;2.9
1652102844;869170034044686;1.79;2.28
1652102848;869170034063280;1.4;1.67
1652102848;869170033930471;0.66;0.71
1652102849;869170034050550;1.28;2.23
1652102849;869170033930547;0.63;0.78
1652102849;869170034050733;5.42;6.05
1652102849;869170033935751;1.33;1.82
1652102849;869170033930653;1.53;2.13
1652102850;869170033930620;1.5;1.8
1652102852;869170034045121;8.03;9.53
1652102855;869170034081928;1.51;1.75
1652102863;869170034052879;1.61;1.81
1652102864;869170033931073;2.53;3.23
1652102879;869170034044686;2.19;4.53
1652102883;869170034050550;0.97;1.28
1652102883;869170034063280;1.3;1.83
1652102883;869170033930471;0.92;1.25
1652102884;869170033930547;0.58;0.75
1652102884;869170034050733;5.55;5.96
1652102884;869170033935751;1.1;1.4
1652102884;869170033930653;1.27;1.8
1652102890;869170034081928;1.85;2.32
1652102899;869170034052879;1.43;1.72
1652102901;869170034045121;8.17;9.8
1652102905;869170033930711;1.9;2.23
1652102908;869170033930620;1.42;1.56
1652102914;869170034044686;1.95;3.52
1652102918;869170034063280;1.54;2.19
1652102918;869170033930471;1.12;1.42
1652102919;869170034050733;4.98;5.61
1652102919;869170033935751;0.93;1.47
1652102920;869170033930653;1.17;1.72
1652102924;869170033931073;1.92;2.27
1652102925;869170034081928;1.82;2.02
1652102935;869170034052879;1.73;2.77
1652102935;869170034045121;7.75;9.1
1652102940;869170033930711;1.58;2.18
1652102941;869170034050550;1.1;1.7
1652102943;869170033930620;1.93;2.87
1652102946;869170034044686;1.22;2.1
1652102949;869170033930547;0.6;0.73
1652102952;869170034063280;1.23;1.38
1652102953;869170033930471;0.8;1.43
1652102954;869170033935751;1.1;1.58
1652102955;869170033930653;0.75;0.9
1652102959;869170033931073;1.85;1.95
1652102960;869170034081928;1.88;2.32
1652102970;869170034045121;6.9;9.5
1652102976;869170034050550;1.3;1.55
1652102978;869170033930620;1.65;2.1
1652102981;869170034044686;1.0;1.7
1652102984;869170033930547;0.65;0.73
1652102985;869170034052879;1.27;1.54
1652102988;869170033930471;0.53;0.73
1652102990;869170034050733;5.37;6.18
1652102991;869170033930653;1.32;1.48
1652102994;869170033931073;1.88;1.88
1652103005;869170034045121;6.48;7.33
1652103007;869170034063280;1.51;2.33
1652103010;869170034050550;1.2;1.87
1652103013;869170033930620;1.9;2.57
1652103016;869170033935751;0.85;0.95
1652103019;869170034081928;1.67;1.97
1652103020;869170033930547;0.36;0.36
1652103020;869170034052879;1.05;1.27
1652103025;869170034050733;5.15;6.15
1652103029;869170033931073;2.18;2.22
1652103034;869170034063280;1.27;1.53
1652103037;869170034050550;0.83;1.0
1652103038;869170034044686;1.27;2.22
1652103039;869170033930471;1.4;1.4
1652103040;869170034045121;6.2;7.85
1652103048;869170033930620;1.83;2.3
1652103050;869170033930653;2.08;2.18
1652103052;869170033935751;1.08;1.08
1652103054;869170034081928;1.2;1.6
1652103055;869170033930547;0.7;0.77
1652103056;869170034052879;1.38;1.88
1652103060;869170034050733;5.35;5.75
1652103061;869170034063280;1.43;1.8
1652103064;869170034050550;0.77;1.03
1652103064;869170033931073;1.67;2.07
1652103066;869170033930471;1.26;1.26
1652103074;869170034044686;1.57;1.7
1652103081;869170034081928;1.62;1.86
1652103084;869170033930653;1.73;1.73
1652103088;869170034063280;0.97;1.83
1652103090;869170033935751;1.07;1.2
1652103091;869170033930547;0.32;0.52
1652103091;869170034052879;1.45;1.92
1652103093;869170033930471;0.69;0.97
1652103095;869170034050733;5.07;5.8
1652103098;869170034045121;7.07;8.7
1652103109;869170034044686;1.2;1.61
1652103111;869170033930653;0.73;1.07
1652103111;869170033930620;1.93;2.62
1652103113;869170034050550;0.73;0.93
1652103114;869170034081928;1.67;2.1
1652103115;869170034063280;1.05;1.45
1652103125;869170034052879;1.23;1.63
1652103128;869170033930471;0.52;0.72
1652103129;869170033931073;1.34;2.03
1652103130;869170034050733;5.42;5.85
1652103132;869170033935751;0.93;1.12
1652103138;869170033930653;1.03;1.37
1652103140;869170034050550;1.2;1.43
1652103144;869170034044686;1.23;1.75
1652103146;869170033930620;2.32;3.12
1652103149;869170034081928;1.77;2.03
1652103149;869170033930547;0.53;0.97
1652103164;869170033930471;0.57;0.97
1652103164;869170033931073;1.29;1.52
1652103167;869170033930653;1.3;2.2
1652103167;869170034050550;1.1;1.37
1652103168;869170033935751;0.65;1.05
1652103168;869170034045121;7.53;9.83
1652103171;869170034063280;1.28;1.56
1652103179;869170034044686;1.13;1.77
1652103181;869170033930620;1.62;2.3
1652103183;869170034052879;1.67;1.73
1652103184;869170033930547;0.68;0.88
1652103190;869170034050733;5.47;5.7
1652103194;869170034050550;1.1;1.2
1652103199;869170033931073;2.15;2.82
1652103204;869170034045121;6.35;8.5
1652103205;869170034063280;1.03;1.37
1652103208;869170034081928;1.28;2.12
1652103212;869170033930711;1.4;2.15
1652103216;869170033930620;2.08;2.32
1652103218;869170034052879;1.55;2.16
1652103220;869170033930547;0.43;0.5
1652103221;869170034050550;1.42;1.76
1652103225;869170034050733;4.98;5.88
1652103225;869170033930471;1.05;1.45
1652103227;869170033930653;0.92;1.32
1652103230;869170033935751;1.08;1.32
1652103234;869170033931073;1.82;2.57
1652103236;869170034044686;1.13;1.13
1652103239;869170034045121;5.78;9.0
1652103240;869170034063280;0.95;1.25
1652103243;869170034081928;1.4;1.47
1652103251;869170033930620;2.3;2.37
1652103253;869170034052879;1.34;1.86
1652103255;869170033930547;0.5;0.95
1652103260;869170034050733;4.66;5.65
1652103260;869170033930471;0.82;1.02
1652103262;869170033930653;0.93;1.47
1652103263;869170034044686;1.13;1.13
1652103265;869170033935751;0.83;1.28
1652103269;869170033931073;1.68;2.63
1652103269;869170034050550;0.87;1.78
1652103275;869170034063280;1.43;1.73
1652103276;869170033930711;1.5;2.2
1652103278;869170034081928;2.12;2.88
1652103289;869170034052879;1.17;1.71
1652103291;869170033930547;0.27;0.43
1652103293;869170034044686;1.17;1.65
1652103295;869170034050733;4.6;5.65
1652103295;869170033930471;0.84;1.04
1652103297;869170033930653;1.16;1.52
1652103298;869170034045121;6.7;10.78
1652103300;869170033935751;1.13;1.8
1652103305;869170034050550;1.1;1.12
1652103310;869170034063280;1.25;1.65
1652103313;869170034081928;1.48;1.95
1652103313;869170033930620;1.49;1.49
1652103325;869170034052879;1.53;2.17
1652103328;869170034044686;1.57;2.22
1652103329;869170033931073;1.4;1.78
1652103330;869170034050733;5.1;6.5
1652103330;869170033930471;0.88;1.63
1652103332;869170033930653;1.03;1.2
1652103335;869170033935751;0.72;1.42
1652103335;869170034045121;6.63;8.28
1652103339;869170034050550;1.0;1.07
1652103347;869170034081928;1.48;1.72
1652103347;869170033930711;1.6;1.7
1652103348;869170033930620;1.92;2.62
1652103352;869170033930547;0.4;0.57
1652103363;869170034044686;1.23;1.63
1652103364;869170033931073;2.02;2.28
1652103365;869170033930471;0.97;1.09
1652103367;869170033930653;1.2;1.7
1652103370;869170033935751;0.98;1.78
1652103370;869170034045121;6.88;9.07
1652103371;869170034063280;0.85;1.25
1652103374;869170034050550;0.73;1.05
1652103382;869170034052879;0.97;1.53
1652103383;869170033930620;1.98;2.82
1652103387;869170033930547;0.53;0.6
1652103390;869170034050733;5.35;5.82
1652103394;869170033931073;1.6;1.63
1652103405;869170034045121;6.45;8.2
1652103406;869170034063280;1.25;1.55
1652103409;869170034050550;0.83;1.17
1652103412;869170034081928;1.48;1.88
1652103417;869170034052879;1.05;1.08
1652103418;869170033930620;1.35;1.85
1652103421;869170033931073;1.27;1.63
1652103422;869170033930547;0.33;0.45
1652103423;869170034044686;1.05;1.65
1652103425;869170034050733;5.62;6.98
1652103426;869170033930471;0.97;1.15
1652103427;869170033930653;0.93;1.37
1652103430;869170033935751;1.05;1.6
1652103440;869170034063280;1.13;1.33
1652103441;869170034045121;6.5;7.7
1652103447;869170034081928;0.9;1.33
1652103448;869170033931073;2.0;2.3
1652103453;869170033930620;2.1;2.5
1652103453;869170034052879;0.87;0.87
1652103457;869170033930547;1.07;1.27
1652103458;869170034044686;1.77;2.95
1652103460;869170034050733;6.42;6.64
1652103461;869170033930471;0.85;1.17
1652103463;869170033930653;0.8;0.9
1652103465;869170033935751;0.87;1.1
1652103467;869170034063280;1.03;1.5
1652103468;869170034050550;0.95;1.77
1652103482;869170034081928;1.28;1.62
1652103487;869170033930547;0.8;1.03
1652103488;869170033930711;1.25;1.3
1652103489;869170034052879;1.07;1.1
1652103493;869170034044686;1.57;2.53
1652103494;869170034063280;0.9;0.9
1652103495;869170034050733;4.33;5.43
1652103496;869170033930471;0.63;1.03
1652103497;869170033931073;1.53;1.53
1652103499;869170033930653;1.3;1.3
1652103499;869170034045121;5.75;6.25
1652103500;869170033935751;0.75;0.8
1652103503;869170034050550;1.05;1.35
1652103512;869170033930620;1.45;1.88
1652103517;869170034081928;1.18;1.53
1652103524;869170034052879;0.6;0.75
1652103524;869170033931073;1.33;1.73
1652103526;869170033930711;1.0;1.07
1652103528;869170034044686;1.47;3.4
1652103530;869170034050733;5.03;5.65
1652103531;869170033930471;0.7;0.7
1652103534;869170033930653;1.07;1.57
1652103535;869170033935751;1.03;1.21
1652103535;869170034045121;6.86;8.47
1652103536;869170033930547;0.27;0.73
1652103538;869170034050550;1.13;1.4
1652103545;869170034063280;1.32;1.58
1652103547;869170033930620;1.08;1.48
1652103551;869170033931073;1.18;1.18
1652103552;869170034081928;0.73;0.93
1652103562;869170033930547;1.0;1.63
1652103563;869170034044686;1.13;2.13
1652103566;869170033930471;0.98;1.77
1652103570;869170033930653;1.37;1.75
1652103571;869170033935751;0.68;0.95
1652103571;869170034045121;6.55;7.68
1652103573;869170034050550;0.82;1.39
1652103577;869170034063280;0.38;0.4
1652103578;869170033931073;0.9;1.47
1652103580;869170034052879;0.88;1.37
1652103582;869170033930620;1.25;1.92
1652103589;869170033930547;0.72;0.72
1652103590;869170034050733;5.48;6.03
1652103599;869170033930711;0.95;1.8
1652103605;869170033931073;1.2;1.42
1652103606;869170034045121;6.25;7.28
1652103608;869170034050550;0.7;0.72
1652103611;869170034081928;0.83;1.47
1652103612;869170034063280;0.62;0.69
1652103615;869170034052879;1.16;1.16
1652103617;869170033930620;1.4;1.47
1652103624;869170033930547;0.57;0.77
1652103626;869170034050733;5.83;6.83
