1652701886;869170034050550;0.85;2.02
1652701887;869170033930711;9.93;11.53
1652701892;869170034045121;6.75;7.75
1652701893;869170034050733;7.72;11.15
1652701895;869170034044686;5.4;8.35
1652701898;869170034063280;8.0;9.44
1652701901;869170034052879;5.53;6.53
1652701904;869170033931073;7.28;10.42
1652701908;869170033930547;5.4;7.45
1652701910;869170033930471;0.18;0.28
1652701912;869170033930653;0.43;1.42
1652701919;869170034045121;8.75;11.4
1652701921;869170034050550;0.92;2.37
1652701923;869170033930620;7.73;9.68
1652701930;869170034044686;5.7;10.13
1652701933;869170034063280;7.65;10.84
1652701940;869170034081928;6.97;11.21
1652701944;869170033930711;9.35;11.43
1652701947;869170033930653;0.32;0.58
1652701948;869170033930471;0.23;0.65
1652701950;869170034050733;6.63;8.78
1652701956;869170034050550;0.45;0.97
1652701958;869170033930620;5.83;8.42
1652701959;869170034052879;5.47;7.7
1652701965;869170034044686;5.09;7.67
1652701965;869170033930547;7.07;9.23
1652701972;869170034045121;7.33;13.03
1652701972;869170033931073;7.58;10.12
1652701975;869170034081928;7.03;10.23
1652701983;869170033930471;0.37;1.1
1652701985;869170034050733;7.45;9.45
1652701986;869170034052879;5.15;7.4
1652701993;869170033930620;6.08;8.28
1652701995;869170034063280;9.0;11.6
1652702000;869170034044686;5.87;7.99
1652702000;869170033930547;6.87;8.79
1652702004;869170034045121;5.48;9.28
1652702010;869170034081928;6.1;9.03
1652702012;869170033930711;6.4;8.03
1652702013;869170034052879;6.0;6.9
1652702016;869170033931073;7.52;10.4
1652702016;869170034050550;0.78;0.78
1652702018;869170033930471;0.17;0.53
1652702020;869170034050733;8.76;11.09
1652702028;869170033930620;6.23;8.75
1652702030;869170034063280;9.4;12.95
1652702035;869170034044686;6.47;8.97
1652702036;869170033930547;6.83;9.45
1652702036;869170033930653;0.43;0.67
1652702045;869170034081928;6.45;9.75
1652702048;869170034052879;5.67;7.93
1652702050;869170033930711;6.7;8.22
1652702051;869170034050550;0.35;0.85
1652702054;869170034050733;9.6;12.18
1652702059;869170033931073;7.62;9.9
1652702060;869170034063280;9.07;10.8
1652702063;869170033930620;5.83;7.83
1652702071;869170033930547;6.82;9.03
1652702072;869170033930653;0.32;0.55
1652702074;869170034045121;6.45;10.13
1652702079;869170033930471;0.25;0.48
1652702080;869170034081928;8.05;11.85
1652702084;869170034052879;5.35;7.06
1652702086;869170034050550;0.47;1.14
1652702087;869170033930711;7.58;9.93
1652702087;869170034063280;9.0;10.73
1652702090;869170034050733;7.15;9.62
1652702096;869170034044686;7.25;14.1
1652702102;869170033931073;8.27;10.08
1652702104;869170034045121;8.43;11.83
1652702107;869170033930547;7.32;9.87
1652702114;869170034063280;8.3;11.2
1652702114;869170033930471;0.26;0.41
1652702115;869170033930653;0.48;0.48
1652702121;869170034050550;0.63;1.48
1652702131;869170034044686;6.42;10.75
1652702132;869170033930620;7.0;9.08
1652702142;869170034052879;5.28;6.02
1652702145;869170033931073;8.85;11.65
1652702148;869170033930471;0.37;0.77
1652702151;869170033930653;0.55;0.97
1652702151;869170033930711;6.17;8.99
1652702156;869170034050550;0.65;1.53
1652702158;869170034050733;7.63;9.53
1652702164;869170034063280;8.32;11.43
1652702170;869170034052879;5.6;6.53
1652702172;869170034044686;5.53;9.43
1652702173;869170034081928;9.15;14.68
1652702176;869170033930620;6.12;8.37
1652702178;869170033930471;0.43;0.7
1652702186;869170033930653;0.6;0.7
1652702189;869170033930711;6.68;7.4
1652702199;869170034063280;9.31;12.17
1652702199;869170034050733;7.47;9.33
1652702199;869170034045121;7.9;10.62
1652702202;869170034052879;4.93;7.2
1652702205;869170033930471;0.33;0.6
1652702208;869170034081928;7.0;11.05
1652702209;869170033931073;9.07;11.27
1652702210;869170034044686;8.02;11.25
1652702216;869170033930620;5.76;6.89
1652702224;869170033930711;5.88;6.68
1652702224;869170034050550;0.67;1.37
1652702234;869170034063280;9.82;12.82
1652702234;869170034050733;6.82;9.62
1652702235;869170034045121;7.1;10.8
1652702243;869170034081928;7.33;10.35
1652702244;869170033931073;8.7;10.62
1652702247;869170034044686;9.4;13.7
1652702247;869170033930653;0.3;0.8
1652702251;869170033930620;6.29;7.7
1652702256;869170033930711;6.55;7.8
1652702256;869170033930471;0.43;0.68
1652702259;869170034050550;0.6;0.97
1652702269;869170034063280;9.68;12.35
1652702269;869170034050733;8.1;11.0
1652702270;869170034045121;7.08;9.6
1652702272;869170034081928;7.23;9.43
1652702273;869170034052879;6.75;7.98
1652702279;869170033931073;8.5;10.3
1652702282;869170033930653;0.08;0.63
1652702288;869170033930711;7.03;9.3
1652702291;869170033930471;0.47;0.8
1652702292;869170033930620;6.73;8.32
1652702294;869170034050550;0.48;1.57
1652702299;869170034063280;9.8;13.55
1652702304;869170034050733;7.07;9.33
1652702305;869170034044686;8.03;13.23
1652702306;869170034045121;8.73;11.15
1652702314;869170033931073;8.47;11.43
1652702317;869170033930653;0.42;1.15
1652702323;869170034081928;7.1;10.1
1652702326;869170033930471;0.5;0.63
1652702329;869170034050550;0.75;1.48
1652702331;869170034052879;5.9;7.1
1652702341;869170033931073;8.5;10.6
1652702341;869170034044686;7.0;11.2
1652702349;869170033930547;7.6;9.9
1652702351;869170034063280;7.63;9.48
1652702352;869170033930653;0.38;0.55
1652702356;869170033930620;4.6;6.3
1652702358;869170034081928;7.12;9.88
1652702363;869170033930471;0.5;1.13
1652702363;869170034050733;6.7;9.27
1652702364;869170034050550;0.4;0.47
1652702364;869170034045121;8.25;11.47
1652702366;869170034052879;5.92;8.17
1652702378;869170034044686;6.32;10.25
1652702378;869170034063280;9.38;12.05
1652702380;869170033930711;6.72;8.23
1652702383;869170033930620;4.6;5.9
1652702392;869170033930653;0.2;0.75
1652702392;869170034081928;6.17;8.65
1652702399;869170034050733;8.1;10.45
1652702399;869170034045121;8.25;11.25
1652702400;869170033931073;8.42;10.45
1652702404;869170033930471;0.12;0.53
1652702409;869170034063280;8.72;11.62
1652702409;869170034052879;6.04;7.74
1652702410;869170033930620;6.1;7.59
1652702417;869170033930711;5.65;7.14
1652702423;869170034081928;8.09;10.37
1652702426;869170033930547;7.0;8.53
1652702428;869170034050550;0.85;0.85
1652702434;869170034050733;6.72;7.84
1652702435;869170034045121;7.56;10.69
1652702435;869170033931073;7.72;10.68
1652702437;869170033930620;5.85;8.05
1652702440;869170034044686;5.5;8.42
1652702444;869170034063280;8.58;10.62
1652702447;869170034052879;5.44;6.59
1652702451;869170033930653;0.43;1.1
1652702457;869170033930711;6.53;8.73
1652702458;869170034081928;6.67;7.77
1652702462;869170033930547;7.22;9.17
1652702464;869170033930620;4.67;5.8
1652702466;869170033930471;0.03;0.15
1652702469;869170034050733;8.07;9.54
1652702470;869170034045121;7.1;11.75
1652702470;869170033931073;8.75;10.93
1652702472;869170034050550;0.83;1.33
1652702479;869170034063280;9.98;12.93
1652702483;869170034052879;5.62;7.5
1652702487;869170033930653;0.58;1.03
1652702493;869170033930711;6.5;8.8
1652702493;869170034044686;7.28;10.12
1652702499;869170033930547;7.27;8.75
1652702501;869170033930471;0.24;0.56
1652702504;869170034050733;7.78;10.02
1652702505;869170033931073;8.53;11.25
1652702506;869170034045121;7.3;12.28
1652702515;869170033930620;5.63;6.7
1652702516;869170034050550;0.83;1.68
1652702517;869170034081928;6.38;8.72
1652702522;869170033930653;0.56;1.04
1652702526;869170033930547;8.15;9.83
1652702528;869170034044686;4.97;8.31
1652702536;869170033930471;0.4;0.83
1652702540;869170033931073;9.25;11.88
1652702540;869170034063280;7.3;9.28
1652702541;869170034052879;6.48;7.05
1652702550;869170033930620;6.07;7.53
1652702552;869170033930653;0.33;0.97
1652702552;869170034081928;7.13;10.53
1652702559;869170034050550;0.57;1.2
1652702560;869170033930547;6.35;7.67
1652702563;869170034044686;5.63;9.68
1652702563;869170034050733;7.4;10.07
1652702571;869170033930471;0.37;0.83
1652702575;869170034063280;7.55;10.78
1652702576;869170034052879;4.93;5.57
1652702579;869170033930653;0.43;1.4
1652702580;869170034081928;7.98;10.17
1652702585;869170033930620;5.32;6.85
1652702598;869170034044686;5.77;8.8
1652702598;869170034050733;8.37;10.81
1652702600;869170034050550;0.37;1.15
1652702600;869170034045121;7.35;12.4
1652702600;869170033931073;9.45;12.63
1652702606;869170033930471;0.2;0.67
1652702610;869170034063280;8.1;11.43
1652702612;869170034052879;5.03;6.66
1652702614;869170034081928;6.7;9.6
1652702620;869170033930620;6.3;8.6
1652702622;869170033930711;7.65;10.43
1652702632;869170033930547;7.47;10.53
1652702632;869170033930653;0.37;0.87
1652702633;869170034050733;8.09;10.97
1652702634;869170034044686;7.53;12.32
1652702635;869170034045121;8.28;11.43
1652702635;869170033931073;7.6;10.1
1652702645;869170034063280;7.65;10.2
1652702648;869170034052879;5.95;7.57
1652702649;869170034081928;6.67;8.82
1652702654;869170033930711;7.03;9.4
1652702655;869170033930620;4.68;6.75
1652702659;869170033930653;0.35;0.63
1652702661;869170034050550;0.95;1.95
1652702666;869170033930471;0.3;0.53
1652702667;869170033930547;7.52;10.62
1652702668;869170034050733;7.85;10.78
1652702670;869170034045121;6.9;9.9
1652702670;869170033931073;8.45;10.08
1652702680;869170034063280;7.88;11.03
1652702684;869170034052879;6.03;8.03
1652702691;869170033930653;0.58;1.22
1652702693;869170033930471;0.3;0.5
1652702696;869170034044686;6.35;10.03
1652702697;869170033931073;7.9;10.5
1652702697;869170034050550;0.72;1.09
1652702703;869170034050733;7.52;10.52
1652702703;869170033930547;8.83;10.88
1652702706;869170034045121;7.13;10.55
1652702707;869170034081928;8.11;12.21
1652702714;869170033930620;5.38;7.98
1652702720;869170033930471;0.27;0.6
1652702724;869170033931073;8.07;10.47
1652702726;869170033930653;0.7;2.0
1652702731;869170034050550;1.03;1.22
1652702731;869170034044686;5.45;8.78
1652702738;869170033930547;7.1;9.73
1652702740;869170033930711;5.3;7.25
1652702741;869170034081928;6.17;7.61
1652702741;869170034063280;7.92;11.18
1652702742;869170034052879;5.58;7.25
1652702749;869170033930471;0.56;0.76
1652702749;869170033930620;6.55;8.98
1652702761;869170033930653;1.08;1.45
1652702762;869170034050733;7.18;9.72
1652702763;869170034045121;8.05;11.03
1652702765;869170034050550;0.56;1.39
1652702766;869170034044686;6.9;12.21
1652702774;869170033930547;6.57;8.53
1652702774;869170033930711;4.55;5.88
1652702776;869170034081928;6.84;8.32
1652702777;869170034063280;7.92;10.73
1652702777;869170034052879;5.24;6.26
1652702779;869170033931073;7.4;9.43
1652702783;869170033930471;0.42;0.88
1652702784;869170033930620;5.9;8.48
1652702797;869170034050733;7.72;10.83
1652702799;869170034050550;0.33;1.05
1652702799;869170034045121;6.65;9.58
1652702801;869170034044686;6.5;9.45
1652702806;869170033931073;6.55;10.7
1652702809;869170033930711;4.93;5.9
1652702811;869170034081928;5.15;7.12
1652702811;869170034063280;8.04;12.0
1652702813;869170034052879;5.73;6.72
1652702819;869170033930620;6.25;9.08
1652702828;869170034044686;5.55;9.55
1652702832;869170034050733;8.13;9.87
1652702833;869170033931073;8.42;10.68
1652702838;869170033930711;5.71;7.73
1652702838;869170034063280;8.15;10.68
1652702842;869170034045121;7.4;13.3
1652702843;869170033930471;0.35;0.7
1652702845;869170034081928;5.77;7.63
1652702849;869170034052879;5.73;6.83
1652702853;869170033930653;0.83;0.98
1652702858;869170034050550;0.43;0.83
1652702867;869170034050733;7.55;10.72
1652702867;869170033931073;7.28;10.82
1652702870;869170034063280;7.7;11.1
1652702873;869170033930711;6.23;8.05
1652702876;869170034044686;7.5;11.3
1652702877;869170034045121;7.97;12.27
1652702885;869170034052879;5.65;7.05
1652702887;869170033930471;0.25;0.75
1652702889;869170033930653;0.63;0.63
1652702893;869170034050550;0.7;1.07
1652702894;869170034081928;4.9;7.3
1652702899;869170034050733;8.2;10.93
1652702902;869170033931073;7.33;10.78
1652702903;869170034044686;8.65;11.42
1652702913;869170034045121;8.75;12.32
1652702914;869170033930620;5.87;7.07
1652702920;869170034050550;0.5;0.7
1652702920;869170034081928;4.4;6.8
1652702924;869170033930653;0.85;1.28
1652702924;869170033930471;0.3;0.58
1652702930;869170034063280;8.64;12.26
1652702930;869170033930711;4.89;6.15
1652702934;869170034044686;8.05;11.03
1652702944;869170034052879;5.41;6.12
1652702947;869170034050550;0.26;0.86
1652702950;869170034081928;5.19;6.36
1652702950;869170033930620;6.43;8.74
1652702954;869170033930653;0.67;1.3
1652702955;869170034050733;8.8;9.9
1652702959;869170033930471;0.43;0.97
1652702960;869170033931073;7.85;10.32
1652702965;869170034063280;7.1;9.83
1652702965;869170033930711;5.4;6.85
1652702969;869170034044686;6.95;11.05
1652702971;869170034045121;8.87;12.78
1652702979;869170034050550;1.45;2.53
1652702979;869170034052879;4.66;5.01
1652702981;869170033930653;0.68;2.22
1652702981;869170034050733;7.9;10.6
1652702983;869170034081928;3.9;4.0
1652702985;869170033930620;6.75;8.63
1652702994;869170033930471;1.36;1.73
1652702996;869170033931073;7.4;8.82
1652703000;869170034063280;7.4;10.9
1652703000;869170033930711;5.15;6.95
1652703004;869170034044686;7.78;10.13
1652703008;869170034050733;8.7;12.2
1652703015;869170034052879;5.0;5.78
1652703018;869170034081928;4.47;6.25
1652703023;869170033930620;5.15;7.13
1652703031;869170033931073;7.55;9.6
1652703035;869170034063280;6.53;9.3
1652703036;869170034050550;1.08;1.42
1652703038;869170033930653;1.03;1.5
1652703041;869170034045121;7.77;10.71
1652703043;869170034050733;8.55;11.15
1652703051;869170034052879;5.47;6.97
1652703055;869170033930471;0.78;1.22
1652703061;869170033935751;2.72;4.5
1652703062;869170034044686;10.34;15.87
1652703066;869170033930620;6.27;7.57
1652703066;869170033931073;7.13;9.08
1652703070;869170034063280;7.53;11.4
1652703071;869170033930711;4.33;5.7
1652703071;869170033930653;1.2;1.28
1652703071;869170034050550;0.73;1.73
1652703076;869170034045121;7.43;10.07
1652703078;869170034050733;7.7;11.13
1652703078;869170034081928;4.48;6.53
1652703090;869170033930471;0.66;0.96
1652703093;869170034052879;5.3;6.42
1652703097;869170034044686;6.45;9.9
1652703101;869170033931073;7.17;9.62
1652703106;869170033930653;0.83;1.36
1652703106;869170034050550;0.73;0.93
1652703108;869170034045121;8.28;13.05
1652703120;869170034081928;4.53;6.07
1652703125;869170033930471;0.35;0.58
1652703125;869170033935751;2.67;3.3
1652703131;869170034063280;7.57;9.83
1652703132;869170034044686;7.3;9.2
1652703132;869170033930620;4.55;7.55
1652703135;869170034050733;8.15;8.92
1652703141;869170033930653;0.82;1.65
1652703141;869170034050550;0.58;0.92
1652703150;869170034052879;5.91;7.09
1652703158;869170034081928;4.2;6.17
1652703159;869170033930471;0.47;1.07
1652703160;869170033935751;2.82;3.93
1652703160;869170033931073;6.33;7.98
1652703163;869170034045121;7.48;11.28
1652703165;869170033930547;6.97;9.23
1652703166;869170034063280;6.93;9.85
1652703167;869170034044686;5.08;8.58
1652703168;869170034050733;7.8;10.12
1652703169;869170033930620;5.47;7.72
1652703176;869170033930653;0.75;0.82
1652703176;869170034050550;0.65;1.58
1652703185;869170034052879;6.13;6.64
1652703190;869170033930471;0.87;1.27
1652703190;869170033931073;5.6;6.85
1652703193;869170034081928;3.35;3.7
1652703195;869170033935751;3.92;5.01
1652703198;869170034045121;7.83;10.13
1652703201;869170034063280;6.85;8.78
1652703202;869170034044686;8.07;12.8
1652703203;869170034050733;7.3;9.85
1652703205;869170033930620;5.4;7.18
1652703207;869170033930711;4.12;6.06
1652703217;869170033931073;7.13;8.22
1652703221;869170034052879;5.47;6.75
1652703224;869170033935751;3.39;4.57
1652703228;869170034081928;4.08;5.29
1652703233;869170034045121;7.05;9.75
1652703234;869170034050733;7.65;10.9
1652703235;869170034050550;1.0;1.8
1652703235;869170033930653;0.27;0.82
1652703235;869170033930547;6.42;7.62
1652703236;869170034063280;7.17;9.9
1652703241;869170033930620;5.57;7.05
1652703243;869170033930711;4.98;6.2
1652703244;869170033930471;1.67;2.13
1652703249;869170033931073;6.55;8.7
1652703253;869170033935751;3.11;4.32
1652703262;869170034052879;6.68;8.12
1652703268;869170034044686;7.9;13.05
1652703269;869170034050733;6.73;9.73
1652703269;869170034045121;7.13;10.08
1652703270;869170034050550;1.08;1.6
1652703270;869170033930653;0.61;0.61
1652703270;869170033930547;6.25;8.35
1652703271;869170034063280;6.22;8.05
1652703271;869170033930471;0.97;1.33
1652703277;869170033930620;7.13;8.43
1652703280;869170033930711;4.33;5.32
1652703284;869170033931073;6.85;9.9
1652703287;869170034081928;4.52;5.85
1652703298;869170033930471;0.93;1.37
1652703299;869170034052879;6.46;8.53
1652703303;869170033935751;3.13;3.64
1652703304;869170034045121;7.9;10.92
1652703304;869170034050550;0.83;1.39
1652703305;869170033930653;0.58;1.82
1652703305;869170033930547;7.4;9.23
1652703305;869170034044686;5.25;9.3
1652703322;869170034081928;5.73;9.23
1652703326;869170033930471;0.8;1.87
1652703327;869170034050733;8.02;10.1
1652703330;869170033935751;2.96;4.12
1652703334;869170034063280;7.3;9.73
1652703338;869170034050550;1.34;2.49
1652703340;869170033930653;0.67;1.1
1652703340;869170033930547;7.67;9.72
1652703340;869170034044686;6.37;12.22
1652703341;869170033930620;4.85;5.7
1652703342;869170033930711;3.55;3.85
1652703343;869170033931073;6.17;7.95
1652703357;869170033935751;3.23;4.87
1652703357;869170034081928;4.55;5.66
1652703357;869170034050733;8.1;9.53
1652703359;869170034052879;6.07;6.89
1652703363;869170033930471;1.1;1.9
1652703365;869170034045121;6.7;10.75
1652703367;869170034050550;1.15;1.42
1652703369;869170034063280;6.6;8.63
1652703375;869170033930653;0.67;1.1
1652703375;869170034044686;6.78;11.14
1652703375;869170033930711;4.73;5.73
1652703376;869170033930547;8.18;10.95
1652703377;869170033930620;4.93;6.63
1652703378;869170033931073;6.53;8.65
1652703384;869170033935751;3.8;6.0
1652703384;869170034050733;7.3;9.98
1652703392;869170034081928;6.09;7.96
1652703393;869170034052879;5.78;7.93
1652703399;869170034045121;7.2;10.5
1652703403;869170034063280;6.75;8.37
1652703410;869170034044686;9.14;12.31
1652703411;869170033935751;3.6;4.33
1652703412;869170033930620;5.52;7.98
1652703413;869170033931073;6.3;8.5
1652703417;869170034050550;1.57;2.33
1652703419;869170034050733;8.52;10.48
1652703426;869170034081928;5.9;7.95
1652703426;869170034045121;7.87;10.5
1652703431;869170033930471;0.72;0.85
1652703433;869170034063280;5.67;7.53
1652703433;869170033930653;1.28;1.58
1652703434;869170034052879;5.42;6.93
1652703444;869170034050550;1.0;1.33
1652703447;869170033930620;5.6;6.3
1652703448;869170033931073;5.23;8.35
1652703454;869170034050733;7.81;10.1
1652703460;869170034063280;5.97;7.67
1652703460;869170033935751;3.58;4.93
1652703461;869170033930547;7.65;10.63
1652703467;869170033930711;5.55;6.75
1652703468;869170033930653;0.42;0.48
1652703469;869170034044686;6.9;11.72
1652703470;869170033930471;1.05;1.77
1652703471;869170034050550;1.33;2.2
1652703477;869170034052879;4.48;5.73
1652703482;869170033930620;5.62;6.93
1652703482;869170034081928;5.43;6.07
1652703483;869170033931073;4.98;7.2
1652703483;869170034045121;7.15;11.2
1652703487;869170033935751;3.7;4.5
1652703497;869170033930547;8.08;10.22
1652703498;869170034050550;1.03;2.13
1652703503;869170033930653;0.63;1.3
1652703503;869170034044686;5.3;8.45
1652703505;869170033930471;0.72;1.27
1652703508;869170034081928;5.33;7.6
1652703511;869170034063280;5.93;7.85
1652703513;869170034052879;5.5;6.35
1652703513;869170034050733;8.27;11.68
1652703514;869170033935751;3.03;4.27
1652703525;869170034050550;1.63;2.03
1652703531;869170033930547;7.01;9.57
1652703538;869170033930653;0.85;2.15
1652703538;869170034044686;7.94;11.1
1652703538;869170034063280;7.03;8.83
1652703540;869170033930471;1.12;1.48
1652703541;869170033935751;21.57;26.57
1652703541;869170034081928;6.66;8.79
1652703542;869170033931073;6.53;7.9
1652703542;869170034045121;9.7;13.65
1652703545;869170033930620;6.53;7.05
1652703549;869170034050733;7.55;8.8
1652703559;869170033930547;7.27;9.6
1652703561;869170033930711;4.28;6.0
1652703568;869170033935751;7.33;8.9
1652703570;869170034052879;4.45;5.93
1652703573;869170033930653;1.15;1.63
1652703573;869170034044686;6.85;10.75
1652703573;869170034063280;5.75;7.35
1652703573;869170034050550;1.43;1.77
1652703575;869170033930471;1.09;1.96
1652703575;869170034081928;6.6;8.08
1652703576;869170034045121;8.0;11.36
1652703577;869170033931073;6.37;9.23
1652703581;869170033930620;5.35;6.63
1652703585;869170034050733;7.65;9.87
1652703586;869170033930547;7.17;8.8
1652703600;869170034050550;0.95;1.15
1652703608;869170034044686;7.35;9.78
1652703608;869170034063280;5.96;8.61
1652703610;869170034081928;5.75;7.43
1652703611;869170034045121;8.48;12.98
1652703617;869170033930620;4.97;6.87
1652703618;869170033935751;3.1;3.47
1652703620;869170034050733;7.78;10.45
1652703627;869170034050550;1.13;2.07
1652703630;869170033930711;4.91;5.01
1652703631;869170033931073;6.2;7.37
1652703633;869170033930653;1.77;2.23
1652703635;869170033930547;7.12;9.87
1652703639;869170033930471;0.65;0.85
1652703643;869170034063280;5.77;7.7
1652703643;869170034052879;5.85;6.85
1652703645;869170033935751;3.1;4.33
1652703646;869170034045121;7.35;11.1
1652703653;869170033930620;4.15;5.88
1652703655;869170034050733;8.02;11.03
1652703658;869170033931073;6.43;7.4
1652703662;869170034050550;0.95;1.5
1652703662;869170033930547;7.23;9.3
1652703663;869170033930711;5.16;6.15
1652703667;869170034044686;5.5;11.2
1652703669;869170034081928;5.82;8.48
1652703671;869170033930653;1.2;1.93
1652703672;869170033935751;3.53;5.17
1652703673;869170034045121;8.33;11.23
1652703674;869170033930471;0.83;1.32
1652703677;869170034052879;4.88;5.5
1652703689;869170033930547;7.2;9.0
1652703695;869170033930620;4.25;5.85
1652703695;869170034063280;6.17;9.05
1652703697;869170034050550;1.63;1.95
1652703699;869170033935751;2.63;3.67
1652703702;869170034044686;6.75;10.0
1652703704;869170034052879;6.6;7.37
1652703704;869170034081928;6.7;9.83
1652703707;869170033931073;6.57;9.27
1652703709;869170033930471;1.05;1.27
1652703714;869170033930653;1.35;1.87
1652703716;869170033930547;7.45;9.97
1652703716;869170034050733;8.5;11.55
1652703718;869170033930711;4.6;5.85
1652703721;869170034045121;7.13;10.97
1652703723;869170034063280;5.83;8.15
1652703726;869170033935751;2.5;3.5
1652703734;869170033931073;7.0;10.9
1652703738;869170034081928;7.62;10.28
1652703739;869170033930471;1.38;1.78
1652703745;869170034044686;7.58;11.98
1652703747;869170033930547;7.63;9.27
1652703748;869170034045121;7.2;11.25
1652703751;869170034050733;7.8;9.8
1652703755;869170034052879;5.48;6.63
1652703756;869170034050550;1.6;2.23
1652703757;869170033930653;1.1;2.65
1652703759;869170034063280;6.15;9.08
1652703761;869170033931073;7.53;9.73
1652703765;869170034081928;6.79;8.68
1652703768;869170033930471;1.23;1.33
1652703774;869170033935751;3.6;4.6
1652703775;869170034045121;5.2;8.35
1652703786;869170034050733;8.13;11.47
1652703787;869170034044686;6.43;9.7
1652703788;869170033931073;6.53;7.83
1652703788;869170034052879;6.2;7.42
1652703790;869170033930711;3.15;3.68
1652703791;869170034050550;1.42;1.5
1652703792;869170033930653;0.95;1.38
1652703794;869170034063280;5.58;7.35
1652703796;869170034081928;6.48;9.9
1652703800;869170033930620;5.27;5.97
1652703801;869170033935751;2.6;3.97
1652703802;869170034045121;7.73;11.2
1652703813;869170033930547;7.72;10.5
1652703815;869170033931073;6.77;9.71
1652703821;869170034050733;7.23;8.9
1652703821;869170033930471;1.13;1.4
1652703823;869170034044686;5.55;8.5
1652703823;869170034052879;6.15;6.81
1652703826;869170033930711;3.2;3.88
1652703826;869170034050550;1.13;1.47
1652703828;869170033935751;2.9;4.0
1652703829;869170034063280;7.26;8.89
1652703834;869170034045121;8.39;12.6
1652703836;869170033930620;4.13;5.36
1652703849;869170033930547;7.37;8.98
1652703852;869170033930471;1.31;2.13
1652703853;869170033930653;1.14;1.48
1652703855;869170033935751;3.53;4.8
1652703855;869170034081928;7.55;10.22
1652703856;869170034050733;7.23;10.28
1652703858;869170034052879;6.15;7.47
1652703861;869170034050550;0.88;1.92
1652703862;869170033930711;4.93;6.65
1652703864;869170033931073;6.9;8.72
1652703871;869170033930620;4.33;4.97
1652703882;869170033935751;3.4;3.9
1652703884;869170034044686;5.84;8.94
1652703885;869170034052879;5.4;6.8
1652703885;869170033930547;8.25;10.92
1652703887;869170033930471;1.3;1.53
1652703888;869170034063280;7.2;10.13
1652703889;869170033930653;1.13;1.55
1652703889;869170034045121;8.3;11.2
1652703896;869170034050550;0.88;0.88
1652703897;869170034081928;7.83;11.95
1652703899;869170033931073;6.8;9.87
1652703911;869170034044686;8.02;12.47
1652703914;869170034050733;8.1;10.03
1652703915;869170034063280;6.53;9.2
1652703922;869170033930471;1.42;2.22
1652703924;869170033930653;0.93;1.17
1652703924;869170034045121;7.22;10.75
1652703928;869170033930547;7.42;9.35
1652703932;869170034081928;6.97;9.08
1652703932;869170033935751;2.68;3.02
1652703933;869170034052879;5.86;7.62
1652703934;869170033931073;6.85;9.38
1652703938;869170034044686;7.15;11.3
1652703942;869170034063280;6.87;9.53
1652703948;869170034050733;8.0;10.62
1652703955;869170034050550;0.64;1.19
1652703956;869170033930620;4.4;6.87
1652703957;869170033930471;1.28;2.05
1652703959;869170033930653;0.98;2.0
1652703965;869170034044686;6.7;9.73
1652703967;869170034081928;6.79;10.62
1652703967;869170034052879;6.53;7.85
1652703967;869170033935751;2.72;4.46
1652703969;869170034063280;6.25;7.75
1652703969;869170033931073;7.8;9.35
1652703971;869170033930547;8.4;10.72
1652703982;869170033930620;4.27;6.1
1652703983;869170034050733;7.3;9.53
1652703990;869170034050550;1.07;1.33
1652703992;869170034044686;6.85;11.55
1652703994;869170033930653;0.9;1.45
1652703995;869170034045121;9.21;12.7
1652703996;869170034063280;6.25;9.1
1652703998;869170033930711;7.05;7.65
1652704002;869170034081928;6.22;9.06
1652704002;869170034052879;5.7;6.63
1652704003;869170033935751;2.98;5.53
1652704004;869170033931073;6.5;9.05
1652704009;869170033930620;4.8;7.2
1652704017;869170033930471;1.17;2.33
1652704018;869170034050733;7.22;10.55
1652704024;869170034050550;1.52;2.33
1652704031;869170034045121;7.1;11.2
1652704036;869170033930620;5.2;7.22
1652704038;869170034052879;5.92;6.7
1652704038;869170033935751;2.47;3.72
1652704045;869170034044686;6.08;8.63
1652704051;869170034050733;6.58;9.33
1652704052;869170034063280;6.9;10.77
1652704053;869170033930471;1.37;2.03
1652704053;869170033930653;1.05;1.48
1652704058;869170034050550;1.1;1.7
1652704063;869170033930620;5.43;6.33
1652704063;869170034081928;7.86;10.96
1652704063;869170033931073;7.03;9.15
1652704073;869170033935751;3.03;3.85
1652704073;869170034052879;6.53;8.1
1652704075;869170033930711;4.8;6.57
1652704080;869170034044686;6.28;10.27
1652704087;869170034063280;7.55;10.08
1652704088;869170033930471;1.64;2.29
1652704088;869170033930653;1.18;1.93
1652704092;869170034050550;1.58;2.2
1652704098;869170034081928;7.23;10.65
1652704098;869170033931073;7.58;9.08
1652704109;869170034050733;7.45;8.83
1652704115;869170034044686;6.57;12.27
1652704116;869170033930620;4.4;5.42
1652704122;869170033930471;1.13;2.09
1652704123;869170033930653;0.87;2.37
1652704123;869170034063280;7.73;9.8
1652704126;869170034045121;7.5;10.5
1652704131;869170034052879;6.47;7.4
1652704132;869170033935751;3.12;4.6
1652704133;869170034081928;7.3;9.25
1652704133;869170033931073;6.72;8.93
1652704137;869170033930711;4.9;5.75
1652704144;869170034050733;8.22;10.5
1652704150;869170034044686;5.92;9.62
1652704151;869170034050550;1.53;2.73
1652704152;869170033930620;3.35;5.05
1652704157;869170033930471;1.25;2.08
