1655286259;869170033931073;2.95;3.53
1655286263;869170033930711;3.9;4.55
1655286264;869170034052879;2.52;2.84
1655286269;869170034050550;1.17;1.52
1655286269;869170034050733;3.62;5.05
1655286271;869170033930547;3.08;3.62
1655286280;869170034045121;1.86;2.74
1655286284;869170034063280;1.7;2.17
1655286289;869170033930471;1.97;2.2
1655286291;869170034081928;3.68;4.05
1655286292;869170033935751;3.2;4.0
1655286293;869170033930711;3.35;3.63
1655286293;869170033931073;2.82;3.22
1655286300;869170034052879;3.03;3.53
1655286304;869170034050550;1.47;1.53
1655286304;869170034050733;3.55;4.78
1655286307;869170033930547;3.49;3.82
1655286313;869170033930620;2.37;2.73
1655286315;869170034045121;1.52;2.4
1655286322;869170033930711;3.63;4.23
1655286325;869170034081928;4.22;4.78
1655286327;869170033935751;3.37;3.97
1655286328;869170033931073;2.6;2.98
1655286336;869170034052879;2.93;3.28
1655286339;869170034050733;3.77;5.13
1655286342;869170033930547;2.85;2.85
1655286345;869170034063280;1.7;3.0
1655286348;869170033930620;2.15;2.72
1655286348;869170033930471;1.92;2.97
1655286351;869170034045121;1.27;1.57
1655286360;869170034081928;3.18;4.02
1655286362;869170034050550;1.88;2.08
1655286363;869170033931073;2.43;3.28
1655286372;869170034063280;1.99;2.32
1655286383;869170033930620;1.85;2.65
1655286384;869170033930471;2.42;3.12
1655286387;869170033935751;2.42;2.62
1655286388;869170033930711;3.68;3.93
1655286396;869170034050550;2.08;2.78
1655286397;869170034052879;2.33;2.57
1655286398;869170033931073;2.85;3.63
1655286398;869170034050733;3.4;3.72
1655286399;869170034063280;1.3;2.13
1655286401;869170033930547;3.03;3.32
1655286409;869170034045121;1.17;1.45
1655286420;869170034081928;4.13;4.83
1655286422;869170033935751;2.67;3.41
1655286423;869170033930620;1.72;2.07
1655286424;869170033930471;1.77;2.48
1655286430;869170034063280;1.78;2.03
1655286430;869170034050550;1.43;1.8
1655286433;869170034050733;3.84;5.03
1655286434;869170034052879;2.62;3.49
1655286436;869170033930547;3.19;3.81
1655286444;869170034045121;1.8;2.2
1655286448;869170033930711;4.46;6.13
1655286454;869170034081928;4.03;5.4
1655286454;869170033931073;2.08;2.75
1655286457;869170033935751;3.12;3.78
1655286464;869170034050550;1.83;2.6
1655286464;869170033930471;1.3;1.43
1655286465;869170034063280;2.0;2.3
1655286467;869170033930620;1.73;2.67
1655286468;869170034050733;3.48;4.06
1655286470;869170034052879;3.15;3.78
1655286471;869170033930547;2.31;2.59
1655286479;869170034045121;2.03;2.38
1655286481;869170033930711;3.72;3.95
1655286483;869170034081928;5.05;7.1
1655286488;869170033931073;2.2;2.38
1655286492;869170033935751;3.07;3.7
1655286496;869170034050550;1.52;1.82
1655286499;869170033930471;1.28;2.02
1655286503;869170034050733;3.57;3.95
1655286505;869170034052879;2.62;2.95
1655286507;869170033930547;2.87;3.63
1655286510;869170034081928;3.63;5.07
1655286515;869170034045121;1.95;2.6
1655286516;869170033930711;3.6;4.05
1655286523;869170033931073;2.1;2.5
1655286524;869170034063280;2.2;2.75
1655286528;869170033935751;2.99;3.34
1655286537;869170034081928;3.83;5.43
1655286538;869170034050733;3.49;4.54
1655286539;869170033930620;1.38;1.58
1655286541;869170034052879;2.87;3.05
1655286542;869170033930547;3.1;3.45
1655286546;869170034050550;1.51;1.91
1655286551;869170033930711;4.28;5.44
1655286552;869170034045121;2.25;2.57
1655286558;869170033931073;2.4;3.07
1655286559;869170034063280;1.93;2.6
1655286559;869170033930471;1.4;1.87
1655286573;869170034050550;1.51;1.51
1655286583;869170033930620;2.2;3.07
1655286585;869170033930711;3.73;4.28
1655286586;869170034081928;2.88;4.21
1655286587;869170033935751;3.25;4.37
1655286593;869170033931073;2.25;2.82
1655286594;869170034063280;2.47;3.25
1655286594;869170033930471;1.46;1.62
1655286598;869170034050733;3.79;4.78
1655286603;869170033930547;2.78;3.27
1655286605;869170034050550;1.43;1.62
1655286607;869170034052879;3.2;3.36
1655286612;869170034045121;1.93;2.45
1655286620;869170034081928;3.22;3.65
1655286622;869170033935751;2.93;3.71
1655286627;869170033930620;2.6;2.72
1655286629;869170034063280;3.48;4.15
1655286629;869170033930471;1.4;1.6
1655286633;869170034050733;3.72;4.92
1655286640;869170034050550;1.5;1.77
1655286643;869170034052879;2.8;2.93
1655286644;869170033930711;4.63;5.33
1655286646;869170033930547;3.17;3.5
1655286647;869170034045121;2.1;2.47
1655286649;869170033931073;1.98;2.57
1655286657;869170033935751;2.37;3.32
1655286657;869170034081928;2.95;3.52
1655286664;869170034063280;2.46;2.74
1655286664;869170033930471;1.57;1.7
1655286668;869170034050733;3.94;4.96
1655286671;869170033930620;2.05;2.68
1655286675;869170034050550;1.73;1.87
1655286679;869170034052879;3.32;3.58
1655286683;869170034045121;1.92;2.22
1655286683;869170033931073;2.25;3.2
1655286689;869170033930547;2.5;3.22
1655286692;869170033935751;2.53;2.92
1655286698;869170033930471;1.5;1.57
1655286701;869170034081928;3.8;4.13
1655286703;869170034050733;3.57;4.08
1655286715;869170033930620;1.47;2.38
1655286715;869170034052879;2.83;3.48
1655286716;869170033930711;6.5;8.02
1655286718;869170034045121;1.64;2.11
1655286718;869170033931073;2.32;3.08
1655286726;869170033930547;2.77;3.47
1655286726;869170034063280;1.93;2.87
1655286727;869170033935751;2.68;2.88
1655286734;869170034050550;1.07;1.6
1655286738;869170034050733;3.77;4.08
1655286741;869170034081928;3.03;3.43
1655286751;869170034052879;2.85;2.95
1655286752;869170033930471;1.8;2.1
1655286753;869170033931073;2.32;2.9
1655286754;869170034045121;1.59;2.74
1655286761;869170034063280;2.07;2.38
1655286762;869170033930547;2.62;3.08
1655286769;869170034050550;1.72;2.13
1655286778;869170033930471;0.87;0.93
1655286785;869170033930620;2.07;2.65
1655286787;869170033935751;2.18;2.93
1655286788;869170033931073;1.62;2.08
1655286796;869170034063280;2.22;2.6
1655286798;869170034050733;3.5;4.17
1655286804;869170034050550;1.47;1.63
1655286805;869170033930471;0.95;0.95
1655286808;869170034052879;3.48;4.28
1655286813;869170034045121;1.38;1.85
1655286821;869170033930547;2.62;2.95
1655286822;869170033935751;2.85;4.1
1655286823;869170033930620;2.18;2.28
1655286831;869170034063280;2.68;3.12
1655286833;869170034050733;3.37;4.58
1655286837;869170033930471;1.65;1.7
1655286838;869170034050550;1.5;1.78
1655286844;869170034052879;3.53;4.57
1655286845;869170033931073;1.6;1.97
1655286848;869170034045121;1.43;2.18
1655286854;869170033930711;4.23;6.11
1655286857;869170033935751;3.02;3.66
1655286857;869170033930547;3.27;4.0
1655286858;869170033930620;2.28;2.82
1655286866;869170034063280;2.8;2.87
1655286868;869170034050733;2.7;2.97
1655286872;869170034050550;1.25;1.58
1655286879;869170033930471;2.07;2.45
1655286879;869170033931073;2.22;2.35
1655286880;869170034052879;3.25;4.0
1655286884;869170034045121;1.75;2.45
1655286892;869170033935751;2.1;2.87
1655286893;869170033930620;1.82;2.63
1655286893;869170033930547;2.82;3.36
1655286903;869170034050733;3.67;4.3
1655286914;869170033931073;1.97;2.3
1655286916;869170034052879;3.62;4.25
1655286920;869170034063280;2.46;3.36
1655286927;869170033935751;2.95;4.45
1655286927;869170034045121;1.8;2.45
1655286927;869170033930711;4.93;5.48
1655286928;869170033930620;1.75;2.05
1655286928;869170033930547;2.7;3.13
1655286931;869170034050550;1.36;1.47
1655286938;869170034050733;3.07;4.1
1655286947;869170034063280;2.15;2.55
1655286949;869170033931073;1.22;1.5
1655286949;869170033930471;0.98;1.1
1655286951;869170034052879;3.54;4.18
1655286961;869170034050550;1.55;1.75
1655286962;869170033930711;4.38;4.93
1655286964;869170033930547;2.42;2.78
1655286968;869170034045121;2.52;3.17
1655286980;869170034063280;2.27;2.77
1655286984;869170033931073;1.6;1.97
1655286984;869170033930471;1.62;1.78
1655286988;869170033935751;2.5;2.77
1655286990;869170033930620;2.17;2.42
1655286995;869170034050550;1.53;1.83
1655286997;869170033930711;4.46;5.27
1655287000;869170034050733;3.58;5.48
1655287008;869170034052879;3.75;4.52
1655287015;869170034063280;2.57;3.08
1655287019;869170033930471;1.23;1.33
1655287022;869170034050550;1.6;1.83
1655287022;869170033930547;2.8;3.25
1655287023;869170033935751;2.8;3.3
1655287025;869170033930620;1.77;1.77
1655287028;869170034045121;1.83;2.51
1655287035;869170034050733;3.45;3.95
1655287040;869170033931073;2.05;3.12
1655287044;869170034052879;4.12;4.23
1655287049;869170034050550;2.3;2.3
1655287050;869170034063280;2.43;2.58
1655287054;869170033930471;1.59;1.79
1655287056;869170033930711;4.88;5.83
1655287057;869170033930547;2.8;3.1
1655287058;869170033935751;2.67;3.57
1655287060;869170033930620;1.73;1.73
1655287062;869170034045121;2.12;2.86
1655287070;869170034081928;4.17;5.03
1655287070;869170034050733;3.3;4.17
1655287074;869170033931073;2.17;2.82
1655287082;869170034052879;4.05;4.55
1655287089;869170033930471;1.56;1.85
1655287089;869170033930711;4.25;5.1
1655287092;869170033930547;3.2;3.67
1655287093;869170033935751;3.13;4.33
1655287094;869170034045121;2.42;3.28
1655287095;869170033930620;1.73;2.52
1655287099;869170034050550;1.47;1.63
1655287105;869170034050733;2.97;3.95
1655287109;869170033931073;1.8;2.38
1655287112;869170034063280;2.12;2.82
1655287118;869170034052879;3.98;4.12
1655287121;869170034045121;2.2;2.37
1655287125;869170034050550;1.58;2.18
1655287128;869170033935751;3.43;4.28
1655287128;869170034081928;3.82;4.52
1655287130;869170033930620;2.47;2.77
1655287135;869170033930547;3.17;3.77
1655287140;869170034050733;4.12;4.95
1655287144;869170033931073;1.98;2.63
1655287148;869170034045121;2.1;2.33
1655287148;869170034063280;1.75;2.17
1655287151;869170033930711;4.84;5.64
1655287151;869170033930471;1.0;1.37
1655287152;869170034050550;2.1;2.4
1655287154;869170034052879;3.37;3.72
1655287161;869170034081928;3.58;5.05
1655287178;869170033930547;3.08;3.32
1655287179;869170033931073;2.72;3.2
1655287179;869170034050550;2.7;2.73
1655287183;869170033930711;4.53;5.26
1655287183;869170034063280;1.7;2.03
1655287184;869170033930471;1.67;1.87
1655287188;869170033935751;3.05;3.37
1655287192;869170033930620;2.12;3.18
1655287196;869170034081928;4.0;4.97
1655287197;869170034045121;1.82;1.82
1655287200;869170034050733;3.33;3.62
1655287206;869170034050550;2.25;3.53
1655287211;869170033930471;1.33;1.63
1655287213;869170034052879;3.85;4.25
1655287218;869170034063280;2.11;2.24
1655287223;869170033935751;3.1;3.85
1655287224;869170034045121;1.87;2.57
1655287227;869170033930620;2.47;2.87
1655287235;869170033931073;1.83;2.53
1655287238;869170033930471;1.33;1.47
1655287239;869170034050733;3.05;3.42
1655287239;869170033930711;4.75;5.15
1655287240;869170034081928;3.9;4.93
1655287240;869170033930547;3.07;3.63
1655287249;869170034052879;3.37;4.07
1655287253;869170034063280;2.02;2.86
1655287257;869170034045121;1.73;2.73
1655287258;869170033935751;2.93;3.62
1655287262;869170033930620;2.9;3.5
1655287262;869170034050550;1.77;2.53
1655287265;869170033930471;2.06;2.34
1655287270;869170033931073;2.17;2.17
1655287271;869170033930711;4.15;4.5
1655287275;869170033930547;3.38;4.05
1655287282;869170034050733;2.85;4.12
1655287283;869170034081928;4.6;5.28
1655287289;869170034052879;3.32;4.05
1655287292;869170034045121;2.06;2.44
1655287293;869170033935751;3.23;4.23
1655287297;869170033930620;1.55;1.92
1655287297;869170034050550;1.37;1.98
1655287305;869170033931073;2.3;2.8
1655287311;869170033930547;3.2;3.33
1655287314;869170034063280;2.45;3.22
1655287318;869170034050733;3.42;4.53
1655287318;869170033930471;2.05;2.23
1655287325;869170034052879;3.52;3.52
1655287327;869170034045121;1.48;2.43
1655287328;869170033935751;2.23;2.72
1655287332;869170033930620;1.68;2.13
1655287332;869170034050550;1.45;2.08
1655287339;869170033930711;5.3;6.73
1655287340;869170033931073;1.75;2.48
1655287342;869170034081928;3.73;4.93
1655287346;869170033930547;3.02;3.34
1655287349;869170034063280;2.77;3.27
1655287354;869170034050733;2.88;3.72
1655287361;869170034052879;3.24;3.54
1655287362;869170033930471;1.22;1.33
1655287367;869170034050550;2.08;2.33
1655287372;869170033930711;4.49;7.0
1655287375;869170033931073;2.17;2.6
1655287378;869170034081928;4.16;5.57
1655287382;869170033930547;3.05;3.92
1655287384;869170034063280;3.03;3.2
1655287386;869170034045121;1.8;2.28
1655287390;869170033935751;2.92;3.78
1655287394;869170033930620;2.02;2.5
1655287402;869170034050550;2.32;3.57
1655287405;869170033930471;1.67;1.93
1655287412;869170034063280;2.8;3.87
1655287413;869170034081928;4.15;5.22
1655287414;869170034050733;3.53;4.12
1655287418;869170034052879;3.9;4.87
1655287421;869170034045121;2.02;2.58
1655287429;869170033930620;2.2;3.5
1655287431;869170033931073;1.95;2.87
1655287434;869170033935751;2.72;3.62
1655287439;869170034063280;2.57;3.0
1655287440;869170033930471;1.63;1.9
1655287442;869170033930547;4.57;5.3
1655287448;869170034081928;4.03;4.87
1655287449;869170034050733;2.97;3.53
1655287457;869170034045121;2.17;2.27
1655287460;869170034052879;3.72;3.98
1655287462;869170034050550;1.82;2.22
1655287464;869170033930620;1.97;2.43
1655287465;869170033930711;5.0;5.78
1655287466;869170033931073;1.38;1.73
1655287475;869170033930471;1.97;1.98
1655287478;869170033935751;2.75;3.25
1655287478;869170033930547;3.23;3.78
1655287483;869170034081928;4.7;5.15
1655287484;869170034050733;3.22;3.22
1655287490;869170034063280;2.8;3.55
1655287492;869170034045121;2.25;3.1
1655287497;869170034052879;3.28;3.9
1655287497;869170034050550;1.18;1.35
1655287499;869170033930620;1.82;2.25
1655287500;869170033930711;4.98;5.3
1655287501;869170033931073;1.52;2.7
1655287514;869170033930547;2.72;2.98
1655287519;869170034050733;2.43;2.82
1655287522;869170033935751;2.47;3.32
1655287525;869170034063280;2.61;2.91
1655287528;869170034045121;2.47;2.47
1655287532;869170034050550;1.83;2.2
1655287533;869170034052879;2.96;3.66
1655287534;869170033930620;2.07;2.58
1655287535;869170033930711;4.63;5.0
1655287536;869170033931073;1.78;2.2
1655287537;869170033930471;1.54;2.35
1655287543;869170034081928;4.38;5.71
1655287549;869170033930547;2.5;2.65
1655287554;869170034050733;2.55;3.15
1655287560;869170034063280;3.3;3.7
1655287565;869170033935751;2.68;3.28
1655287566;869170034050550;2.0;2.21
1655287567;869170034052879;3.54;3.79
1655287571;869170033931073;2.12;2.68
1655287572;869170033930471;2.23;2.53
1655287575;869170034081928;4.22;5.58
1655287585;869170033930547;2.73;3.07
1655287586;869170034045121;2.18;2.9
1655287595;869170034063280;2.82;3.2
1655287595;869170033930620;1.77;2.53
1655287600;869170034050550;1.97;2.07
1655287604;869170034081928;5.03;5.9
1655287607;869170033930471;2.53;3.25
1655287610;869170034050733;3.03;3.5
1655287623;869170034045121;1.98;2.22
1655287626;869170034052879;2.93;3.45
1655287627;869170033931073;2.18;2.5
1655287630;869170034063280;2.6;3.23
1655287630;869170033930620;1.67;1.98
1655287631;869170034081928;4.4;5.03
1655287632;869170033935751;2.47;3.03
1655287633;869170033930711;3.75;5.0
1655287641;869170033930471;2.07;2.4
1655287642;869170033930547;3.03;3.22
1655287644;869170034050733;3.0;3.48
1655287657;869170034050550;2.3;2.33
1655287658;869170034081928;4.52;5.91
1655287658;869170034045121;1.88;1.95
1655287661;869170033931073;2.05;2.58
1655287665;869170033930620;1.85;1.98
1655287668;869170033930471;1.93;2.43
1655287669;869170034052879;3.78;4.27
1655287671;869170033930711;4.63;5.88
1655287676;869170033935751;2.78;3.02
1655287679;869170034050733;2.83;3.6
1655287683;869170034050550;2.4;3.1
1655287686;869170033930547;2.92;3.45
1655287691;869170034063280;2.65;3.32
1655287693;869170034045121;2.02;2.77
1655287696;869170033931073;2.6;2.75
1655287700;869170033930620;2.25;2.47
1655287705;869170034052879;3.62;4.08
1655287708;869170033930711;3.93;5.9
1655287710;869170034050550;2.53;2.87
1655287713;869170034050733;3.12;3.25
1655287713;869170034081928;4.39;5.19
1655287719;869170033935751;2.62;3.07
1655287719;869170033930471;1.82;2.05
1655287723;869170033930547;3.28;3.78
1655287726;869170034063280;2.8;2.95
1655287729;869170034045121;1.62;1.78
1655287731;869170033931073;2.88;3.18
1655287735;869170033930620;1.97;2.23
1655287737;869170034050550;2.73;3.73
1655287741;869170034052879;3.27;3.57
1655287745;869170033930711;4.1;5.55
1655287747;869170034081928;4.33;5.38
1655287748;869170034050733;2.9;3.8
1655287751;869170033930471;1.58;1.9
1655287759;869170033930547;2.87;3.5
1655287761;869170034063280;3.1;3.4
1655287762;869170033935751;3.55;4.17
1655287764;869170034050550;1.93;2.03
1655287766;869170033931073;2.3;2.62
1655287775;869170034052879;3.62;4.05
1655287780;869170033930711;3.82;5.09
1655287782;869170034081928;3.8;5.27
1655287786;869170033930471;2.77;3.4
1655287787;869170034045121;1.55;1.82
1655287794;869170033930547;2.85;3.42
1655287796;869170034063280;2.95;4.22
1655287797;869170033930620;2.33;3.07
1655287805;869170033935751;3.43;4.6
1655287805;869170034050733;2.92;3.32
1655287813;869170034050550;2.2;2.23
1655287817;869170034081928;4.47;5.25
1655287822;869170034045121;1.75;2.08
1655287822;869170033931073;2.18;2.28
1655287830;869170033930471;1.98;2.3
1655287831;869170034063280;2.9;4.33
1655287832;869170033930620;1.57;1.95
1655287840;869170034050733;2.73;3.17
1655287840;869170034050550;2.44;2.67
1655287841;869170034052879;3.43;3.8
1655287852;869170034081928;4.05;4.78
1655287853;869170033930547;3.25;3.65
1655287857;869170034045121;1.95;3.08
1655287857;869170033931073;2.05;2.28
1655287867;869170033930620;2.17;3.17
1655287868;869170033935751;2.97;3.57
1655287869;869170033930471;2.17;2.37
1655287873;869170034052879;3.95;4.05
1655287874;869170034050550;2.88;3.25
1655287875;869170034050733;3.17;4.15
1655287875;869170033930711;4.85;5.15
1655287888;869170033930547;2.87;3.42
1655287892;869170033931073;2.65;3.42
1655287893;869170034045121;1.87;2.47
1655287893;869170034063280;2.78;3.28
1655287900;869170034052879;3.0;3.73
1655287902;869170033930620;2.33;2.93
1655287903;869170033935751;2.9;3.8
1655287906;869170033930711;4.53;6.05
1655287909;869170034050550;2.62;3.08
1655287910;869170034050733;3.12;3.94
1655287912;869170034081928;4.82;6.27
1655287924;869170033930547;2.88;3.38
1655287927;869170034052879;3.75;4.71
1655287927;869170033931073;2.73;3.27
1655287927;869170034063280;3.05;3.15
1655287928;869170034045121;1.8;1.8
1655287930;869170033930471;1.55;1.77
1655287937;869170033930620;2.18;2.43
1655287937;869170033930711;5.28;7.2
1655287938;869170033935751;3.4;4.37
1655287944;869170034050550;2.17;2.47
1655287945;869170034050733;2.8;3.07
1655287947;869170034081928;4.15;6.2
1655287954;869170034052879;3.72;4.13
1655287957;869170034063280;2.37;3.43
1655287959;869170033930547;3.18;3.93
1655287962;869170033931073;2.87;3.47
1655287966;869170033930471;1.68;1.9
1655287973;869170033935751;2.92;3.6
1655287981;869170034081928;3.64;5.01
1655287984;869170034063280;2.13;2.87
1655287985;869170034045121;1.8;2.45
1655287995;869170033930547;2.72;2.82
1655287998;869170033930620;2.52;2.63
1655288001;869170033930471;2.07;2.43
1655288001;869170034050733;2.7;3.3
1655288003;869170034050550;2.67;3.1
1655288006;869170034052879;3.27;3.43
1655288008;869170033935751;3.17;3.5
1655288011;869170034063280;2.67;2.97
1655288016;869170034081928;4.84;5.31
1655288018;869170033931073;2.92;3.43
1655288021;869170034045121;2.17;2.52
1655288033;869170034052879;2.84;3.28
1655288033;869170033930620;2.07;2.43
1655288036;869170033930471;1.66;2.39
1655288036;869170034050733;3.03;4.65
1655288038;869170034050550;1.67;1.87
1655288051;869170034081928;4.95;6.55
1655288053;869170033931073;2.67;2.88
1655288053;869170033930547;3.08;3.35
1655288056;869170034045121;1.8;2.85
1655288062;869170034063280;2.78;3.53
1655288063;869170034050733;2.93;3.33
1655288065;869170033935751;3.15;4.92
1655288067;869170034052879;3.85;4.1
1655288069;869170033930620;1.88;2.02
1655288070;869170033930471;2.13;2.5
1655288073;869170034050550;1.93;2.2
1655288088;869170033931073;2.03;2.97
1655288088;869170033930547;2.95;3.08
1655288090;869170033930711;3.93;4.85
1655288092;869170034045121;2.14;2.41
1655288092;869170034050733;2.85;3.65
1655288095;869170033935751;3.2;3.61
1655288098;869170034063280;3.4;3.6
1655288102;869170034052879;2.83;2.93
1655288104;869170033930620;1.93;2.5
1655288108;869170034050550;1.88;1.97
1655288111;869170034081928;4.27;5.27
1655288122;869170033935751;3.05;3.88
1655288122;869170033930471;1.7;1.8
1655288123;869170033931073;2.85;2.85
1655288125;869170033930711;4.1;4.49
1655288127;869170034045121;2.13;2.57
1655288127;869170034050733;2.87;3.42
1655288127;869170033930547;3.25;3.6
1655288133;869170034063280;3.15;3.48
1655288138;869170034052879;3.48;4.42
1655288139;869170033930620;1.7;2.75
1655288143;869170034050550;2.46;2.7
1655288146;869170034081928;3.91;5.22
1655288149;869170033935751;2.36;2.66
1655288157;869170033930711;4.7;5.95
1655288157;869170033930471;1.95;2.02
1655288158;869170033931073;2.88;3.28
1655288168;869170034063280;3.88;5.38
1655288170;869170033930547;2.88;3.7
1655288176;869170033935751;2.27;2.47
1655288179;869170034045121;1.73;1.8
1655288180;869170034081928;3.52;4.15
1655288185;869170034050733;3.1;3.8
1655288190;869170034052879;3.37;3.67
1655288192;869170033930471;1.77;1.87
1655288201;869170033930620;1.82;2.92
1655288203;869170034063280;2.98;3.53
1655288203;869170034050550;1.57;1.88
1655288205;869170033930547;2.78;3.07
1655288206;869170034045121;1.3;1.53
1655288207;869170034081928;3.45;4.65
1655288216;869170033930711;4.56;5.21
1655288217;869170034052879;3.28;3.35
1655288217;869170033931073;2.7;3.63
1655288220;869170034050733;2.88;3.73
1655288224;869170033935751;2.9;4.3
1655288227;869170033930471;2.38;2.6
1655288233;869170034045121;1.4;1.63
1655288236;869170033930620;2.37;2.75
1655288238;869170034050550;1.83;2.2
1655288242;869170034081928;4.02;4.68
1655288251;869170034052879;3.05;3.32
1655288251;869170033935751;3.4;4.5
1655288252;869170033931073;2.23;2.63
1655288255;869170034050733;2.38;3.52
1655288262;869170034045121;2.67;3.37
1655288263;869170033930471;2.62;3.02
1655288263;869170033930547;4.08;4.4
1655288265;869170034063280;3.42;3.93
1655288271;869170033930620;1.97;2.72
1655288272;869170034050550;2.32;3.03
1655288278;869170033935751;4.2;4.7
1655288286;869170034052879;3.58;4.0
1655288287;869170033931073;2.12;2.92
1655288290;869170034050733;2.58;3.55
1655288297;869170034045121;2.38;2.82
1655288299;869170033930547;3.05;3.67
1655288300;869170034063280;3.33;4.13
1655288301;869170034081928;3.6;4.55
1655288305;869170033935751;4.0;4.13
1655288306;869170034050550;1.68;2.13
1655288306;869170033930620;2.33;2.97
1655288322;869170034052879;2.6;2.83
1655288322;869170033931073;2.43;2.87
1655288324;869170033930471;1.67;1.9
1655288325;869170034050733;2.5;3.47
1655288332;869170033935751;3.5;3.83
1655288334;869170033930547;3.85;3.98
1655288335;869170034063280;3.32;4.74
1655288336;869170034081928;3.4;4.4
1655288340;869170034050550;1.85;2.05
1655288341;869170033930620;2.3;2.47
1655288355;869170033930711;3.63;3.9
1655288355;869170034045121;2.36;2.86
1655288357;869170033931073;2.03;2.55
1655288358;869170033930471;2.31;2.98
1655288370;869170033930547;3.38;4.15
1655288370;869170034063280;3.73;4.77
1655288371;869170034081928;3.78;5.23
1655288375;869170034052879;2.65;3.02
1655288380;869170033935751;3.0;3.77
1655288385;869170034050733;2.53;3.72
1655288390;869170034045121;2.65;2.95
1655288393;869170033930471;1.82;1.98
1655288399;869170034050550;1.63;1.97
1655288404;869170033930620;3.42;4.18
1655288405;869170033930547;3.84;4.53
1655288405;869170034063280;3.32;3.83
1655288405;869170034052879;2.99;3.54
1655288406;869170033935751;3.07;3.77
1655288417;869170033931073;1.87;2.57
1655288418;869170033930711;4.5;5.45
1655288421;869170034050733;3.58;3.85
1655288425;869170034045121;1.77;1.87
1655288426;869170034050550;2.1;2.63
1655288428;869170033930471;1.93;2.43
1655288433;869170033935751;3.1;3.67
1655288439;869170033930620;2.7;3.08
1655288440;869170034052879;2.6;3.67
1655288441;869170034081928;3.77;4.75
1655288452;869170033931073;1.73;1.77
1655288455;869170034050550;1.9;2.38
1655288456;869170034050733;2.47;3.17
1655288460;869170033935751;2.87;3.27
1655288461;869170034045121;1.67;1.93
1655288463;869170033930471;1.83;2.33
1655288463;869170033930547;3.72;4.15
1655288464;869170034063280;3.4;3.67
1655288474;869170033930620;3.1;4.05
1655288476;869170034052879;2.53;2.85
1655288487;869170033935751;3.13;3.93
1655288487;869170033931073;2.07;2.37
1655288488;869170033930711;4.58;5.08
1655288489;869170034050550;2.2;2.57
1655288491;869170034050733;3.02;3.37
1655288491;869170034063280;3.37;4.4
1655288496;869170034045121;1.52;2.02
1655288498;869170033930547;3.12;3.32
1655288498;869170034081928;3.53;5.0
1655288509;869170033930620;2.23;3.93
1655288512;869170034052879;2.95;3.3
1655288518;869170034063280;3.37;4.27
1655288521;869170033930471;1.95;2.25
1655288522;869170033931073;2.92;3.03
1655288524;869170034050550;1.8;2.27
1655288525;869170033930711;4.8;6.58
1655288526;869170034050733;3.03;3.3
1655288533;869170033930547;2.98;4.03
1655288533;869170034081928;3.93;4.37
1655288536;869170033935751;3.13;3.6
1655288544;869170033930620;2.02;2.57
1655288545;869170034063280;3.07;3.3
1655288554;869170034045121;2.38;2.75
1655288556;869170033930471;2.4;3.05
1655288557;869170033931073;2.58;3.18
1655288562;869170033930711;3.63;4.43
1655288563;869170033935751;2.97;3.17
1655288566;869170034052879;3.37;3.85
1655288568;869170034081928;3.9;4.72
1655288569;869170033930547;2.75;3.22
1655288572;869170034063280;3.15;3.76
1655288583;869170034050550;2.16;2.47
1655288586;869170034050733;3.05;3.56
1655288589;869170034045121;2.75;3.83
1655288590;869170033935751;3.57;4.12
1655288591;869170033930471;2.27;2.53
1655288598;869170034052879;3.69;3.8
1655288603;869170034081928;3.75;5.93
1655288604;869170033930547;3.22;3.62
1655288605;869170033930620;1.98;2.47
1655288617;869170033935751;5.0;5.77
1655288617;869170033931073;2.9;3.4
1655288618;869170034050550;1.72;2.68
1655288621;869170034050733;2.63;3.03
1655288626;869170033930471;2.78;3.08
1655288627;869170034063280;3.23;3.45
1655288629;869170034045121;2.73;3.07
1655288633;869170034052879;4.22;5.13
1655288638;869170034081928;3.73;4.37
1655288640;869170033930620;2.3;2.73
1655288644;869170033935751;3.65;4.39
1655288648;869170034050733;3.17;3.53
1655288652;869170033931073;2.38;3.35
1655288653;869170034050550;1.9;1.93
1655288661;869170033930471;2.07;2.37
1655288662;869170034063280;3.32;4.19
1655288664;869170034045121;2.2;2.43
1655288669;869170034052879;10.66;11.52
1655288672;869170033930547;4.03;4.63
1655288675;869170034050733;3.1;4.5
1655288675;869170033930620;3.08;3.22
1655288687;869170033931073;2.8;3.53
1655288688;869170034050550;1.85;2.12
1655288697;869170034063280;3.0;4.17
1655288698;869170034081928;4.63;5.75
1655288698;869170033935751;3.92;4.85
1655288699;869170034045121;1.6;2.27
1655288699;869170033930711;4.48;4.85
1655288702;869170034050733;3.27;4.27
1655288705;869170034052879;10.16;10.9
1655288707;869170033930547;3.97;4.9
1655288710;869170033930620;2.93;3.45
1655288718;869170033930471;2.27;2.27
1655288722;869170033931073;3.17;3.53
1655288723;869170034050550;1.27;1.72
1655288728;869170033935751;2.68;3.67
1655288732;869170034063280;2.9;3.72
1655288733;869170034081928;3.9;4.35
1655288734;869170033930711;4.74;5.4
1655288742;869170033930547;3.68;4.13
1655288745;869170033930620;2.32;2.75
1655288750;869170034050733;2.7;3.43
1655288752;869170033930471;1.82;1.82
1655288757;869170033931073;2.05;2.68
1655288757;869170034045121;1.88;2.42
