1658409083;869170033930620;0.67;0.93
1658409091;869170034063280;0.67;1.0
1658409093;869170034081928;0.62;1.35
1658409095;869170033930471;0.19;0.22
1658409096;869170034044686;0.1;0.37
1658409110;869170033930620;0.7;0.9
1658409110;869170034050733;1.37;1.7
1658409112;869170034045121;1.08;1.74
1658409113;869170033931073;1.65;2.08
1658409115;869170034086034;0.95;1.52
1658409123;869170034052879;0.9;0.9
1658409124;869170034044686;0.47;1.22
1658409126;869170034063280;0.82;1.12
1658409128;869170034081928;0.62;0.62
1658409130;869170033930471;0.37;0.55
1658409134;869170033930547;0.2;0.28
1658409137;869170033930620;0.93;0.97
1658409139;869170033935751;0.9;0.9
1658409145;869170034050733;0.82;1.12
1658409146;869170034086034;1.05;1.47
1658409147;869170034045121;0.81;0.81
1658409148;869170033931073;0.92;0.92
1658409150;869170034052879;1.24;1.93
1658409166;869170034044686;0.2;0.55
1658409174;869170033935751;0.22;0.48
1658409180;869170034050733;1.05;1.38
1658409181;869170034086034;1.51;1.74
1658409182;869170034045121;1.17;1.68
1658409183;869170033931073;1.37;1.78
1658409184;869170034052879;0.35;0.57
1658409184;869170033930711;1.93;2.49
1658409188;869170033930620;0.4;0.4
1658409188;869170034063280;0.53;1.2
1658409188;869170034081928;1.06;1.42
1658409193;869170033930547;0.2;0.45
1658409193;869170033930471;0.73;1.07
1658409203;869170034044686;0.18;0.48
1658409209;869170033935751;0.58;1.03
1658409215;869170033930620;0.53;0.7
1658409216;869170034086034;1.37;1.62
1658409218;869170034045121;1.33;1.63
1658409218;869170033931073;1.28;1.47
1658409218;869170034063280;0.57;0.83
1658409219;869170034052879;0.5;0.83
1658409223;869170034081928;0.83;1.28
1658409228;869170033930547;0.08;0.52
1658409228;869170033930471;0.57;0.97
1658409242;869170033930620;0.87;1.17
1658409244;869170033935751;0.55;1.38
1658409245;869170034063280;0.43;0.8
1658409246;869170034045121;1.53;2.03
1658409248;869170034050733;1.35;2.23
1658409253;869170033931073;1.42;1.42
1658409255;869170034052879;0.75;0.75
1658409258;869170034081928;0.92;1.88
1658409263;869170033930471;0.7;1.03
1658409264;869170033930547;0.13;0.35
1658409264;869170034044686;0.23;0.55
1658409269;869170033930620;0.93;1.33
1658409272;869170034063280;1.27;1.83
1658409276;869170034086034;0.47;0.82
1658409279;869170033935751;0.4;0.47
1658409289;869170034050733;1.28;1.83
1658409293;869170034081928;1.05;1.37
1658409296;869170033930620;1.2;1.37
1658409297;869170034044686;0.42;1.42
1658409298;869170033930471;0.45;0.98
1658409298;869170034045121;1.23;1.4
1658409299;869170034063280;0.77;0.87
1658409299;869170033930547;0.27;0.53
1658409308;869170034052879;0.97;0.97
1658409310;869170034086034;1.03;1.42
1658409312;869170033931073;0.92;1.15
1658409324;869170034050733;1.37;2.07
1658409327;869170034081928;0.65;1.02
1658409330;869170034044686;1.03;1.93
1658409332;869170034045121;1.2;1.49
1658409333;869170033930471;0.52;1.12
1658409335;869170033930547;0.28;0.72
1658409335;869170034052879;0.93;1.23
1658409338;869170034086034;1.12;1.72
1658409339;869170033935751;0.12;0.12
1658409347;869170033931073;1.17;1.6
1658409348;869170033930620;1.07;1.89
1658409349;869170034063280;0.7;1.37
1658409359;869170034050733;1.7;2.18
1658409367;869170034044686;0.37;0.77
1658409367;869170034052879;0.85;1.02
1658409367;869170034045121;1.62;2.05
1658409374;869170034086034;1.09;1.23
1658409374;869170033935751;0.78;0.89
1658409375;869170033930620;0.83;1.03
1658409375;869170034063280;0.97;1.44
1658409382;869170033931073;0.87;0.87
1658409387;869170033930711;1.53;2.23
1658409389;869170034081928;0.97;1.53
1658409393;869170033930547;0.33;0.68
1658409394;869170034050733;1.53;1.77
1658409395;869170033930471;0.57;0.57
1658409396;869170034044686;0.48;1.07
1658409402;869170034052879;0.65;0.8
1658409402;869170034045121;1.63;1.85
1658409402;869170033930620;1.23;1.67
1658409402;869170034063280;1.29;1.43
1658409409;869170034086034;1.4;1.71
1658409409;869170033935751;0.3;0.96
1658409415;869170034081928;0.97;1.87
1658409417;869170033931073;1.18;1.51
1658409428;869170033930547;0.2;0.45
1658409429;869170033930620;0.83;1.27
1658409430;869170033930471;0.4;0.57
1658409435;869170034063280;0.8;1.63
1658409438;869170034052879;0.82;1.12
1658409438;869170034045121;0.97;1.68
1658409442;869170034081928;0.95;1.21
1658409444;869170033935751;0.53;0.77
1658409452;869170033931073;0.75;0.96
1658409454;869170034050733;1.1;2.12
1658409456;869170033930620;1.66;2.09
1658409457;869170034044686;0.12;0.63
1658409464;869170033930547;0.03;0.32
1658409465;869170033930471;0.52;0.8
1658409469;869170034081928;1.03;1.54
1658409470;869170034063280;1.08;1.55
1658409471;869170034086034;1.1;1.17
1658409479;869170033935751;0.41;0.53
1658409489;869170034050733;1.43;2.6
1658409492;869170034052879;0.47;0.87
1658409493;869170034044686;0.28;0.42
1658409496;869170034081928;0.92;0.99
1658409496;869170034045121;1.3;1.98
1658409498;869170034086034;1.3;2.1
1658409500;869170033930471;0.42;0.63
1658409501;869170033930711;10.03;10.93
1658409507;869170033930620;0.79;1.16
1658409512;869170033931073;0.7;0.7
1658409519;869170034052879;0.4;1.07
1658409524;869170034050733;1.48;2.23
1658409529;869170034086034;1.25;1.53
1658409530;869170034063280;0.65;1.02
1658409531;869170034044686;0.18;0.58
1658409531;869170034045121;0.6;1.37
1658409533;869170033930620;0.62;0.72
1658409535;869170033930471;0.57;1.11
1658409540;869170033935751;0.75;0.75
1658409547;869170033931073;1.0;1.35
1658409547;869170034081928;0.65;0.95
1658409548;869170033930547;0.12;0.22
1658409552;869170034052879;0.65;0.9
1658409559;869170034050733;1.58;1.58
1658409560;869170033930620;0.63;0.97
1658409564;869170034086034;0.78;0.98
1658409565;869170034063280;1.17;1.43
1658409566;869170034045121;0.85;1.1
1658409567;869170033930711;2.03;2.28
1658409568;869170034044686;0.02;0.98
1658409575;869170033935751;0.27;0.7
1658409582;869170033931073;1.15;2.5
1658409587;869170033930620;1.08;1.25
1658409587;869170034052879;0.67;0.83
1658409591;869170034081928;1.08;1.67
1658409594;869170034050733;1.12;2.33
1658409596;869170033930471;0.68;0.92
1658409599;869170034086034;0.89;1.23
1658409600;869170034044686;0.33;0.77
1658409600;869170034063280;0.75;1.35
1658409602;869170034045121;0.68;1.02
1658409602;869170033930711;1.35;2.1
1658409607;869170033930547;0.4;0.47
1658409610;869170033935751;0.77;1.32
1658409617;869170033931073;0.73;0.82
1658409618;869170033930620;1.1;1.4
1658409623;869170034052879;0.8;1.07
1658409632;869170033930471;0.6;0.88
1658409635;869170034063280;0.92;1.15
1658409635;869170034081928;1.25;1.63
1658409637;869170034045121;1.12;1.73
1658409642;869170033930547;0.2;0.28
1658409645;869170033935751;0.32;1.12
1658409650;869170034050733;1.35;1.92
1658409652;869170033931073;1.04;1.28
1658409660;869170034044686;0.42;0.52
1658409662;869170034086034;1.07;1.27
1658409667;869170033930471;0.58;1.02
1658409670;869170034063280;0.84;0.84
1658409673;869170034081928;0.93;1.1
1658409678;869170033930547;0.25;0.55
1658409678;869170033930620;1.39;1.79
1658409680;869170033935751;0.18;0.22
1658409680;869170034052879;0.73;0.8
1658409684;869170034050733;1.1;1.78
1658409689;869170034086034;0.91;1.39
1658409693;869170034044686;0.37;0.8
1658409702;869170033930471;0.77;0.9
1658409703;869170034045121;0.77;1.32
1658409707;869170034052879;0.73;1.0
1658409708;869170034081928;0.75;1.75
1658409712;869170033930711;1.55;1.6
1658409713;869170033930547;0.37;0.68
1658409713;869170033930620;1.0;1.5
1658409713;869170033931073;1.1;1.62
1658409719;869170034050733;1.4;1.6
1658409720;869170034086034;1.53;1.93
1658409724;869170034063280;1.33;1.83
1658409728;869170034044686;0.32;0.65
1658409737;869170033930471;0.8;0.8
1658409739;869170034052879;0.5;0.5
1658409739;869170034045121;1.02;1.92
1658409741;869170033935751;0.65;0.68
1658409748;869170033930620;0.95;1.68
1658409748;869170033931073;1.32;1.65
1658409749;869170033930547;0.2;0.2
1658409751;869170034063280;1.23;1.5
1658409754;869170034050733;0.98;2.02
1658409756;869170034086034;0.72;0.95
1658409765;869170034044686;0.37;0.63
1658409767;869170034081928;0.97;1.38
1658409774;869170034052879;0.45;0.45
1658409774;869170034045121;0.78;1.0
1658409776;869170033935751;0.6;0.73
1658409778;869170034063280;0.8;1.13
1658409783;869170033930620;0.98;1.38
1658409783;869170033931073;1.12;1.62
1658409789;869170034050733;1.5;2.15
1658409792;869170034086034;0.88;1.08
1658409798;869170033930471;0.92;1.08
1658409803;869170034081928;1.29;1.8
1658409804;869170034044686;0.63;1.54
1658409805;869170034063280;1.57;1.77
1658409805;869170033930711;2.13;2.7
1658409807;869170033930547;0.52;0.52
1658409808;869170034045121;0.82;1.44
1658409810;869170034052879;0.6;0.71
1658409811;869170033935751;0.5;0.72
1658409818;869170033930620;0.6;1.53
1658409818;869170033931073;1.3;1.82
1658409825;869170033930471;0.9;1.07
1658409832;869170034063280;1.05;1.45
1658409838;869170034081928;0.9;1.28
1658409843;869170034045121;0.63;0.63
1658409843;869170033930547;0.32;0.6
1658409845;869170034050733;1.17;2.17
1658409846;869170033935751;0.63;0.93
1658409849;869170034086034;0.43;0.77
1658409852;869170033930471;0.6;0.6
1658409853;869170033931073;0.83;1.28
1658409862;869170033930711;2.4;2.4
1658409866;869170034044686;0.09;1.22
1658409867;869170034052879;0.8;1.03
1658409873;869170034081928;0.7;0.7
1658409876;869170034086034;1.15;1.37
1658409879;869170033930471;0.6;0.9
1658409879;869170033930547;0.55;0.63
1658409880;869170034050733;1.22;1.48
1658409881;869170033935751;0.55;0.87
1658409882;869170034063280;1.11;1.38
1658409882;869170033930620;1.07;2.0
1658409894;869170034052879;2.4;2.47
1658409904;869170034044686;0.2;0.87
1658409905;869170034045121;0.83;1.12
1658409906;869170033930471;0.73;0.9
1658409908;869170034081928;0.8;1.23
1658409908;869170034063280;0.88;0.95
1658409911;869170034086034;0.92;1.18
1658409912;869170033931073;1.5;1.77
1658409914;869170033930547;0.5;0.63
1658409915;869170034050733;1.35;1.85
1658409918;869170033930620;1.23;1.53
1658409929;869170034052879;11.18;11.8
1658409932;869170034045121;1.2;2.38
1658409934;869170034044686;0.18;0.27
1658409935;869170034063280;0.98;1.31
1658409941;869170033935751;0.57;0.8
1658409946;869170034086034;1.57;1.57
1658409947;869170033931073;1.38;1.75
1658409950;869170033930547;0.8;1.15
1658409950;869170034050733;0.97;1.13
1658409951;869170033930711;1.45;1.61
1658409953;869170033930620;1.07;1.98
1658409957;869170033930471;0.58;0.77
1658409961;869170034045121;0.63;1.03
1658409963;869170034052879;6.22;6.78
1658409965;869170034081928;1.03;1.3
1658409967;869170034063280;1.57;1.88
1658409970;869170034044686;0.17;1.07
1658409976;869170033935751;0.45;1.48
1658409982;869170034086034;0.93;1.23
1658409982;869170033931073;1.15;1.4
1658409985;869170034050733;1.33;2.43
1658409987;869170033930711;2.83;3.28
1658409988;869170033930620;0.98;1.42
1658409988;869170033930471;0.82;1.19
1658409992;869170034081928;0.8;1.13
1658409996;869170034045121;2.28;2.92
1658409999;869170034052879;5.97;6.37
1658410001;869170034044686;0.17;0.5
1658410002;869170034063280;1.25;1.45
1658410011;869170033935751;0.2;0.38
1658410014;869170033930547;1.05;1.05
1658410017;869170033931073;0.72;0.92
1658410019;869170034081928;0.67;1.0
1658410021;869170033930711;12.36;13.57
1658410023;869170033930620;1.3;1.7
1658410023;869170033930471;0.9;1.1
1658410031;869170034045121;2.18;2.48
1658410035;869170034086034;0.82;1.37
1658410042;869170034050733;1.32;1.52
1658410046;869170034081928;0.9;0.9
1658410046;869170033935751;0.53;0.63
1658410052;869170033931073;0.9;1.2
1658410052;869170033930547;0.53;0.53
1658410058;869170033930471;0.5;1.0
1658410061;869170034052879;1.47;1.47
1658410062;869170034086034;1.0;1.76
1658410062;869170034063280;1.32;1.32
1658410063;869170034044686;0.04;0.34
1658410077;869170034050733;1.83;2.4
1658410080;869170034081928;1.36;2.08
1658410081;869170033935751;0.48;0.52
1658410084;869170033930620;1.18;1.88
1658410087;869170033930547;0.6;0.6
1658410088;869170034052879;0.65;1.32
1658410088;869170034045121;0.73;1.45
1658410093;869170033930471;0.52;0.92
1658410093;869170034086034;1.15;1.85
1658410097;869170034063280;1.62;2.33
1658410099;869170034044686;0.4;0.93
1658410112;869170034050733;1.4;2.03
1658410112;869170033931073;1.22;1.42
1658410119;869170033930620;1.25;1.58
1658410122;869170033930547;0.33;0.62
1658410123;869170034052879;0.65;0.75
1658410123;869170034045121;0.94;1.19
1658410129;869170034086034;0.83;1.4
1658410132;869170034063280;1.07;1.32
1658410136;869170034081928;0.92;1.2
1658410138;869170034044686;0.07;0.47
1658410142;869170033935751;0.67;1.28
1658410147;869170034050733;0.9;1.43
1658410147;869170033931073;1.63;2.25
1658410154;869170033930620;1.28;1.45
1658410154;869170033930471;0.68;0.93
1658410156;869170033930711;1.65;1.9
1658410158;869170033930547;0.33;0.78
1658410158;869170034052879;0.6;0.97
1658410158;869170034045121;0.78;1.12
1658410163;869170034086034;1.17;1.46
1658410171;869170034081928;1.28;1.28
1658410173;869170034063280;0.88;1.28
1658410175;869170034044686;0.27;0.34
1658410177;869170033935751;0.85;1.25
1658410182;869170034050733;1.32;1.63
1658410182;869170033931073;1.55;1.78
1658410189;869170034045121;1.07;1.5
1658410189;869170033930620;1.65;1.88
1658410190;869170033930471;0.7;1.13
1658410194;869170034052879;0.92;1.12
1658410194;869170033930711;1.58;1.58
1658410206;869170034044686;0.4;0.73
1658410206;869170034081928;1.38;1.47
1658410209;869170034063280;1.17;1.93
1658410213;869170033935751;0.5;1.18
1658410213;869170034086034;0.67;1.17
1658410216;869170034045121;1.57;2.3
1658410216;869170033930547;0.45;0.53
1658410217;869170033931073;1.4;1.7
1658410224;869170033930620;1.38;1.6
1658410225;869170033930471;0.87;1.2
1658410240;869170034081928;1.4;1.97
1658410244;869170034050733;1.47;2.33
1658410246;869170034086034;1.05;1.33
1658410251;869170033930547;0.36;0.52
1658410252;869170033931073;1.12;1.35
1658410252;869170034052879;0.6;0.75
1658410257;869170033935751;1.0;1.42
1658410260;869170033930471;0.6;0.85
1658410264;869170033930711;2.08;2.3
1658410267;869170034045121;1.23;1.78
1658410267;869170034044686;1.23;1.23
1658410269;869170034063280;0.9;1.53
1658410275;869170034081928;1.45;2.05
1658410282;869170034052879;0.95;1.42
1658410284;869170034086034;0.88;1.08
1658410286;869170033930547;0.35;0.6
1658410288;869170034050733;1.58;2.12
1658410288;869170033930620;1.62;1.77
1658410295;869170033930471;0.7;0.9
1658410300;869170034044686;0.4;0.63
1658410301;869170033935751;1.07;1.58
1658410302;869170034045121;1.25;1.37
1658410305;869170034063280;0.82;1.12
1658410312;869170033931073;1.1;1.67
1658410317;869170034052879;0.72;1.08
1658410322;869170033930547;0.4;0.57
1658410324;869170033930620;1.37;1.93
1658410327;869170034086034;1.27;1.6
1658410331;869170034050733;1.22;1.38
1658410335;869170034044686;0.4;0.85
1658410335;869170034081928;1.09;2.19
1658410337;869170034045121;1.13;1.65
1658410340;869170034063280;1.3;1.67
1658410347;869170033931073;1.07;1.38
1658410352;869170034052879;0.77;0.92
1658410355;869170033930471;0.67;1.35
1658410357;869170033930547;0.17;0.43
1658410359;869170033930620;1.52;1.55
1658410362;869170034086034;2.03;2.54
1658410368;869170033935751;0.82;1.67
1658410370;869170034081928;1.53;2.78
1658410372;869170034045121;1.22;1.73
1658410374;869170034050733;1.63;2.17
1658410375;869170034063280;1.34;1.73
1658410377;869170034044686;0.37;0.62
1658410382;869170033931073;1.6;1.85
1658410387;869170034052879;0.48;0.65
1658410390;869170033930471;0.75;1.32
1658410394;869170033930620;1.7;2.33
1658410405;869170034081928;1.27;1.58
1658410407;869170034045121;1.0;1.34
1658410410;869170034063280;0.91;1.55
1658410411;869170033935751;1.08;1.78
1658410414;869170034044686;0.3;0.35
1658410416;869170033930547;0.33;0.48
1658410417;869170034050733;1.75;2.12
1658410417;869170033931073;0.85;0.98
1658410422;869170034086034;1.73;2.27
1658410425;869170033930471;0.65;0.95
1658410429;869170033930620;1.07;1.63
1658410440;869170034081928;1.62;2.05
1658410446;869170034052879;0.77;1.07
1658410449;869170034086034;0.97;1.63
1658410452;869170033931073;0.8;0.93
1658410452;869170033930547;0.43;0.73
1658410454;869170033935751;0.88;1.22
1658410460;869170033930471;0.73;1.25
1658410465;869170033930711;1.85;2.78
1658410465;869170034045121;1.0;1.55
1658410472;869170034063280;1.23;1.35
1658410473;869170034044686;0.38;0.7
1658410475;869170034081928;1.32;1.32
1658410476;869170034052879;1.15;1.35
1658410484;869170034086034;0.92;1.11
1658410484;869170034050733;1.55;2.22
1658410487;869170033930547;0.23;0.38
1658410491;869170033930620;1.12;1.12
1658410495;869170033930471;0.9;1.18
1658410497;869170033935751;2.17;3.2
1658410500;869170034045121;1.35;2.05
1658410501;869170033930711;4.15;4.23
1658410504;869170033931073;1.12;1.57
1658410506;869170034044686;0.25;1.27
1658410508;869170034063280;1.07;1.55
1658410511;869170034052879;1.07;1.07
1658410519;869170034086034;1.43;1.6
1658410520;869170034050733;1.22;2.07
1658410522;869170033930547;0.27;0.27
1658410526;869170033930620;1.92;2.08
1658410535;869170034045121;0.65;0.98
1658410535;869170034081928;1.57;1.82
1658410539;869170033931073;1.58;1.88
1658410539;869170034044686;0.42;0.79
1658410540;869170033935751;2.17;3.1
1658410546;869170034052879;0.98;0.98
1658410552;869170034063280;1.52;1.6
1658410555;869170034086034;2.48;2.74
1658410555;869170034050733;1.43;2.53
1658410556;869170033930471;0.75;0.93
1658410557;869170033930547;0.3;0.67
1658410561;869170033930620;1.57;2.5
1658410570;869170034081928;1.0;1.5
1658410571;869170034045121;0.38;0.82
1658410571;869170033931073;0.8;0.93
1658410573;869170034044686;0.28;0.28
1658410582;869170034052879;0.73;0.92
1658410590;869170034050733;1.62;2.02
1658410596;869170033930620;1.43;1.75
1658410596;869170034063280;1.18;1.57
1658410598;869170033931073;1.18;1.55
1658410598;869170033930471;0.83;0.97
1658410604;869170034081928;0.93;1.47
1658410606;869170034045121;1.12;1.65
1658410608;869170034044686;0.31;0.51
1658410609;869170033935751;0.83;0.93
1658410615;869170034086034;1.55;1.58
1658410618;869170033930547;0.31;0.38
1658410625;869170033931073;1.52;1.72
1658410625;869170034050733;1.45;2.38
1658410631;869170033930620;1.27;1.7
1658410633;869170033930471;0.75;1.03
1658410638;869170034081928;0.69;1.16
1658410639;869170034052879;1.28;1.67
1658410640;869170034063280;1.38;1.58
1658410644;869170033935751;1.0;1.37
1658410644;869170034086034;1.08;1.24
1658410646;869170033930711;2.33;2.58
1658410653;869170033930547;0.28;0.67
1658410668;869170033930471;0.87;0.97
1658410671;869170034045121;0.87;1.5
1658410673;869170034081928;1.0;1.15
1658410673;869170034052879;1.17;1.33
1658410674;869170033931073;1.37;1.5
1658410674;869170034044686;0.27;0.47
1658410679;869170033935751;1.2;1.33
1658410679;869170034086034;0.7;0.73
1658410682;869170034050733;1.68;2.8
1658410689;869170033930547;0.46;0.59
1658410693;869170033930620;1.32;1.98
1658410700;869170033931073;0.82;1.12
1658410703;869170033930471;0.62;0.75
1658410707;869170034045121;1.05;1.58
1658410708;869170034052879;1.02;1.45
1658410710;869170034063280;1.33;1.43
1658410712;869170034050733;1.37;2.27
1658410712;869170034044686;0.35;0.52
1658410714;869170033935751;0.73;0.73
1658410715;869170034086034;0.79;1.1
1658410724;869170033930547;0.6;0.7
1658410727;869170033931073;1.22;1.32
1658410728;869170033930620;0.95;1.67
1658410737;869170034081928;1.2;1.93
1658410739;869170034050733;1.97;3.5
1658410742;869170034045121;1.05;1.45
1658410744;869170034052879;1.32;1.35
1658410746;869170034063280;1.43;1.87
1658410748;869170034044686;0.3;0.5
1658410749;869170033935751;1.4;1.5
1658410750;869170034086034;1.53;1.53
1658410754;869170033931073;1.27;1.33
1658410760;869170033930547;0.31;0.43
1658410763;869170033930620;1.23;1.92
1658410766;869170034050733;1.6;2.23
1658410766;869170033930471;0.56;1.08
1658410772;869170034081928;0.85;1.37
1658410778;869170034044686;0.23;0.82
1658410778;869170034045121;0.83;0.92
1658410780;869170034052879;1.17;1.72
1658410781;869170033931073;0.73;1.03
1658410781;869170034063280;1.43;2.2
1658410790;869170033930620;1.23;1.73
1658410793;869170034050733;1.4;2.13
1658410802;869170033930471;0.53;0.57
1658410804;869170033935751;1.6;2.03
1658410807;869170034081928;1.0;1.37
1658410807;869170034086034;1.63;1.83
1658410813;869170034044686;0.28;0.55
1658410813;869170034045121;1.3;2.0
1658410813;869170034063280;0.65;1.11
1658410819;869170033930620;1.73;1.73
1658410819;869170033930547;1.18;2.28
1658410830;869170033931073;0.67;1.3
1658410835;869170034086034;1.74;2.12
1658410837;869170033930471;0.75;0.88
1658410837;869170034052879;0.8;1.12
1658410839;869170033935751;1.73;2.23
1658410841;869170034081928;1.24;1.41
1658410841;869170034050733;1.07;1.87
1658410848;869170034063280;1.2;1.77
1658410855;869170033930547;1.2;1.83
1658410857;869170033931073;1.55;2.22
1658410867;869170034050733;1.77;2.7
1658410869;869170034044686;0.7;1.35
1658410870;869170034086034;1.43;1.97
1658410872;869170033930471;0.76;1.08
1658410872;869170033930620;1.25;1.42
1658410872;869170034045121;0.96;1.62
1658410874;869170033935751;2.43;2.62
1658410875;869170034081928;1.33;2.2
1658410875;869170034052879;1.18;1.5
1658410884;869170033931073;1.53;1.7
1658410891;869170033930547;0.27;0.62
1658410894;869170034050733;1.41;2.29
1658410899;869170033930620;0.93;1.43
1658410900;869170033930711;1.0;1.4
1658410906;869170034086034;1.17;2.01
1658410907;869170033930471;0.72;1.09
1658410907;869170034045121;0.95;0.98
1658410908;869170034063280;0.95;1.55
1658410909;869170033935751;1.56;2.29
1658410910;869170034044686;0.52;0.8
1658410911;869170033931073;1.37;1.47
1658410911;869170034052879;0.99;0.99
1658410921;869170034050733;0.89;1.43
1658410926;869170033930547;0.47;0.57
1658410926;869170033930620;1.37;1.57
1658410928;869170034081928;0.68;1.5
1658410938;869170033931073;0.6;1.23
1658410941;869170034086034;1.17;1.63
1658410942;869170034045121;0.97;1.23
1658410943;869170034063280;1.36;1.6
1658410944;869170033935751;1.14;1.85
1658410947;869170034052879;1.09;1.09
1658410947;869170034044686;0.17;0.5
1658410948;869170034050733;1.67;2.2
1658410953;869170033930620;0.73;1.5
1658410962;869170033930547;0.45;0.83
1658410964;869170034081928;1.18;1.18
1658410966;869170033930471;0.92;0.97
1658410977;869170034045121;0.97;1.2
1658410978;869170034063280;1.08;1.82
1658410980;869170033930620;1.27;2.77
1658410983;869170034052879;0.75;1.25
1658410985;869170034044686;0.27;1.03
1658410986;869170033931073;1.13;1.13
1658410993;869170034086034;1.34;1.69
1658410997;869170034050733;1.7;2.2
1658410998;869170033930471;1.07;1.2
1658410999;869170034081928;0.97;1.75
1658411000;869170033935751;1.37;2.0
1658411012;869170034045121;1.03;1.1
1658411012;869170033931073;1.6;1.8
1658411013;869170034063280;1.32;1.93
1658411014;869170033930711;1.5;1.65
1658411019;869170033930547;0.42;0.73
1658411023;869170034044686;0.45;0.72
1658411023;869170034050733;1.03;1.63
1658411024;869170034086034;1.07;1.87
1658411025;869170033930471;1.07;1.2
1658411027;869170033935751;1.37;1.97
1658411032;869170033930620;1.43;1.67
1658411034;869170034081928;0.97;1.3
1658411039;869170033931073;0.95;1.42
1658411041;869170034052879;0.73;0.87
1658411049;869170034063280;0.92;1.18
1658411050;869170034050733;1.07;1.53
1658411052;869170033930471;0.57;0.63
1658411054;869170033935751;1.5;1.63
1658411054;869170033930547;0.48;0.97
1658411059;869170033930620;1.48;1.88
1658411060;869170034086034;1.05;1.1
1658411069;869170034081928;1.12;1.38
1658411069;869170034045121;0.75;1.45
1658411073;869170033931073;1.23;1.8
1658411076;869170034052879;0.83;1.37
1658411079;869170033930471;0.8;1.03
1658411079;869170034044686;0.62;1.12
1658411080;869170034050733;1.48;2.02
1658411081;869170033935751;1.07;1.5
1658411083;869170033930711;1.13;1.43
1658411089;869170033930547;0.22;0.28
1658411092;869170033930620;1.02;1.98
1658411095;869170034086034;0.73;0.93
1658411104;869170034045121;0.95;0.95
1658411108;869170033935751;1.07;1.97
1658411108;869170033931073;1.05;1.93
1658411112;869170034052879;1.29;1.55
1658411113;869170034044686;0.57;2.23
1658411113;869170034063280;0.97;1.3
1658411115;869170034050733;1.43;1.9
1658411124;869170033930547;0.45;0.67
1658411126;869170034086034;1.47;1.6
1658411127;869170033930620;1.42;1.98
1658411128;869170034081928;1.2;1.72
1658411133;869170033930471;0.73;1.1
1658411140;869170034045121;0.77;0.97
1658411142;869170034044686;0.55;0.9
1658411144;869170033930711;0.86;1.39
1658411148;869170034052879;1.95;2.4
1658411157;869170033935751;1.57;2.0
1658411157;869170034063280;0.77;1.13
1658411159;869170033930547;0.6;0.73
1658411162;869170033930620;1.1;1.43
1658411166;869170033931073;1.3;2.23
1658411169;869170034045121;0.55;0.55
1658411169;869170034081928;1.43;1.57
1658411169;869170033930471;0.73;1.07
1658411174;869170034050733;1.23;1.23
1658411177;869170034044686;0.03;1.33
1658411178;869170034086034;1.36;1.79
1658411184;869170034052879;1.92;1.95
1658411184;869170033935751;1.33;1.47
1658411196;869170034045121;0.97;1.37
1658411199;869170034063280;0.78;1.37
1658411201;869170033931073;1.1;1.23
1658411204;869170034081928;1.43;1.83
1658411204;869170033930471;0.38;0.68
1658411206;869170034086034;1.0;1.15
1658411209;869170034050733;1.13;1.13
1658411211;869170033935751;1.27;1.6
1658411214;869170034044686;0.33;0.63
1658411216;869170033930547;0.58;0.71
1658411227;869170033930620;1.97;2.4
1658411235;869170034063280;1.47;2.03
1658411236;869170033931073;0.98;1.68
1658411238;869170033935751;0.93;1.17
1658411239;869170034081928;1.27;1.54
1658411239;869170033930471;0.88;1.17
1658411242;869170034086034;1.03;1.1
1658411242;869170034052879;10.58;14.23
1658411244;869170034050733;1.65;1.68
1658411246;869170034045121;0.83;1.03
1658411248;869170033930711;2.43;2.93
1658411251;869170033930547;0.33;0.35
1658411262;869170033930620;1.6;1.93
1658411265;869170033935751;1.1;1.17
1658411270;869170034063280;1.12;1.53
1658411271;869170033931073;0.85;1.48
1658411274;869170034081928;1.48;1.48
1658411274;869170033930471;0.82;0.98
1658411274;869170034045121;1.37;1.4
1658411274;869170034044686;0.5;1.28
1658411277;869170034086034;0.89;1.22
1658411279;869170034050733;1.15;1.46
1658411279;869170034052879;13.68;17.73
1658411287;869170033930547;0.23;0.54
1658411297;869170033930620;1.18;1.52
1658411306;869170033931073;1.02;1.23
1658411309;869170034045121;1.4;1.7
1658411310;869170034044686;0.7;1.22
1658411312;869170034052879;4.17;4.95
1658411313;869170034086034;1.17;1.58
1658411313;869170033935751;1.33;2.57
1658411314;869170034050733;1.28;1.88
1658411322;869170033930547;0.53;0.92
1658411332;869170033930620;1.85;2.53
1658411332;869170034063280;1.11;1.78
1658411334;869170034081928;1.18;1.65
1658411335;869170033930471;1.0;1.58
1658411339;869170033935751;1.47;2.1
1658411343;869170034044686;0.4;1.13
1658411344;869170034045121;0.92;1.35
1658411354;869170034052879;1.68;2.12
1658411358;869170033930547;0.29;0.8
1658411366;869170033935751;0.9;1.53
1658411366;869170033931073;1.75;2.12
1658411367;869170033930620;1.97;2.7
1658411368;869170034063280;0.92;1.36
1658411369;869170033930471;0.68;0.75
1658411369;869170034081928;1.18;1.65
1658411372;869170034086034;1.3;1.37
1658411373;869170034050733;2.0;2.72
1658411379;869170034045121;1.02;1.45
1658411380;869170034044686;0.47;2.0
1658411390;869170034052879;1.25;1.55
1658411393;869170033935751;1.07;1.23
1658411396;869170033930471;0.72;0.72
1658411401;869170033931073;1.6;1.93
