1655802774;869170034063280;4.67;5.17
1655802780;869170033930620;6.12;6.53
1655802782;869170033931073;4.83;5.2
1655802783;869170033930471;4.75;5.1
1655802784;869170034081928;8.9;10.05
1655802788;869170033935751;4.5;5.05
1655802791;869170034045121;2.67;3.4
1655802800;869170033930547;2.73;2.87
1655802804;869170034050550;5.93;5.93
1655802805;869170034052879;3.03;3.8
1655802809;869170034063280;4.75;5.7
1655802813;869170033930711;5.66;6.12
1655802815;869170033930620;5.65;6.2
1655802818;869170033930471;6.0;6.75
1655802823;869170033935751;4.01;4.11
1655802839;869170034050550;6.2;6.65
1655802841;869170033930547;3.25;3.63
1655802841;869170034081928;6.43;6.53
1655802842;869170033931073;3.8;4.53
1655802843;869170033930711;5.58;5.73
1655802849;869170034052879;3.27;4.2
1655802850;869170033930620;6.27;6.27
1655802853;869170033930471;6.7;7.28
1655802858;869170033935751;3.7;4.27
1655802870;869170034063280;5.7;6.05
1655802874;869170034050550;8.73;8.9
1655802876;869170034081928;6.27;6.63
1655802877;869170033931073;3.72;4.71
1655802888;869170033930471;6.8;7.3
1655802893;869170033935751;4.53;5.4
1655802904;869170033930711;5.85;6.24
1655802905;869170034063280;4.96;5.47
1655802905;869170034052879;3.17;3.83
1655802905;869170033930547;3.33;3.53
1655802908;869170033930620;4.75;5.2
1655802909;869170034050550;7.58;7.88
1655802911;869170034081928;6.28;6.92
1655802912;869170033931073;4.32;4.59
1655802924;869170033930471;6.32;6.77
1655802932;869170034052879;2.66;3.09
1655802940;869170034063280;5.0;6.22
1655802940;869170033930620;5.53;5.63
1655802941;869170033930547;3.13;3.3
1655802947;869170033931073;4.48;4.82
1655802953;869170034081928;8.0;8.4
1655802953;869170033935751;4.98;6.02
1655802955;869170034045121;3.7;4.22
1655802959;869170034052879;2.82;3.3
1655802969;869170034050550;6.83;7.0
1655802975;869170034063280;5.13;6.05
1655802975;869170033930620;5.18;5.97
1655802976;869170033930547;2.92;3.34
1655802982;869170033931073;3.45;3.52
1655802984;869170034045121;3.53;4.03
1655802986;869170033930471;5.9;6.62
1655802988;869170033935751;4.44;4.8
1655802993;869170034052879;3.07;3.48
1655802995;869170034081928;7.75;8.68
1655803010;869170034063280;4.18;4.7
1655803010;869170033930620;5.3;6.5
1655803011;869170034045121;3.17;3.6
1655803012;869170033930547;3.47;3.57
1655803023;869170033935751;4.37;5.0
1655803028;869170034052879;2.59;3.1
1655803028;869170033930471;6.17;6.63
1655803038;869170034045121;2.83;3.57
1655803040;869170034050550;7.66;8.35
1655803042;869170033931073;3.82;4.17
1655803045;869170033930620;5.59;6.31
1655803047;869170033930547;3.21;3.43
1655803053;869170034081928;7.93;8.53
1655803058;869170033935751;4.15;4.48
1655803063;869170033930471;6.33;6.95
1655803065;869170033930711;4.76;5.38
1655803069;869170034063280;4.33;4.83
1655803075;869170034050550;7.41;7.71
1655803077;869170033931073;4.12;4.25
1655803084;869170034052879;3.0;3.2
1655803088;869170034045121;3.28;3.8
1655803089;869170034081928;6.05;7.02
1655803093;869170033935751;3.9;4.4
1655803096;869170034063280;3.7;4.03
1655803098;869170033930471;6.09;6.95
1655803100;869170033930711;4.98;5.45
1655803103;869170033930620;4.95;5.4
1655803108;869170033931073;4.0;4.88
1655803110;869170034050550;6.15;6.7
1655803111;869170034052879;2.97;3.57
1655803121;869170033930547;3.26;3.58
1655803123;869170034063280;4.4;4.7
1655803123;869170034045121;3.52;4.02
1655803133;869170033930471;7.08;7.99
1655803138;869170034052879;2.21;2.72
1655803139;869170033931073;3.94;4.69
1655803139;869170033930620;5.75;5.95
1655803153;869170033935751;4.28;4.55
1655803157;869170033930547;2.83;3.07
1655803158;869170034063280;4.2;4.93
1655803159;869170034045121;3.3;4.32
1655803159;869170033930711;4.42;4.99
1655803168;869170033931073;3.47;3.83
1655803171;869170034052879;2.57;3.32
1655803171;869170034050550;6.2;6.75
1655803174;869170033930620;4.45;5.15
1655803188;869170033935751;4.0;4.53
1655803192;869170033930547;3.3;3.35
1655803193;869170034063280;3.78;3.97
1655803194;869170034081928;5.67;6.75
1655803194;869170033930711;5.68;6.93
1655803195;869170034045121;3.73;4.67
1655803195;869170033930471;7.13;7.5
1655803206;869170034052879;2.32;2.73
1655803207;869170034050550;5.52;5.87
1655803209;869170033930620;4.67;5.13
1655803219;869170033931073;3.55;4.35
1655803223;869170033935751;3.8;4.25
1655803224;869170034045121;3.86;4.68
1655803228;869170033930547;3.4;3.62
1655803230;869170033930711;5.05;5.6
1655803230;869170033930471;5.89;6.31
1655803242;869170034050550;4.4;4.65
1655803244;869170033930620;4.0;4.57
1655803246;869170033931073;4.75;5.35
1655803253;869170034063280;3.79;4.0
1655803254;869170034081928;8.4;9.1
1655803258;869170033935751;4.35;4.68
1655803264;869170034052879;2.97;3.07
1655803265;869170033930471;4.15;4.35
1655803266;869170033930711;5.8;6.28
1655803270;869170033930547;3.1;3.1
1655803272;869170034045121;2.74;3.53
1655803274;869170033931073;3.5;3.83
1655803277;869170034050550;6.03;6.5
1655803288;869170034081928;9.75;10.27
1655803288;869170034063280;4.03;4.33
1655803291;869170034052879;3.4;3.63
1655803293;869170033935751;4.1;4.7
1655803300;869170033930471;6.27;6.93
1655803302;869170033931073;3.27;3.5
1655803303;869170033930711;5.65;6.25
1655803306;869170033930620;3.5;4.03
1655803307;869170034045121;3.45;4.18
1655803312;869170034050550;5.8;6.27
1655803318;869170034052879;2.59;3.06
1655803318;869170034081928;21.52;22.87
1655803323;869170034063280;4.2;5.1
1655803330;869170033931073;3.87;4.13
1655803335;869170033930471;6.57;7.27
1655803339;869170033930547;3.3;3.42
1655803341;869170033930620;3.18;4.3
1655803352;869170034052879;2.67;2.78
1655803352;869170033935751;3.73;3.97
1655803353;869170034081928;15.55;16.47
1655803358;869170034063280;3.18;3.38
1655803365;869170033930711;5.3;5.93
1655803371;869170034050550;6.35;7.25
1655803374;869170033930547;3.38;3.38
1655803376;869170033930620;3.15;4.1
1655803377;869170034045121;3.42;4.55
1655803379;869170033931073;4.14;4.41
1655803387;869170034052879;3.3;3.3
1655803387;869170033935751;3.47;3.6
1655803388;869170034081928;10.24;11.23
1655803391;869170033930471;6.47;7.0
1655803393;869170034063280;3.53;4.63
1655803402;869170033930711;5.98;7.28
1655803405;869170033931073;4.16;4.16
1655803406;869170034050550;6.8;7.58
1655803409;869170033930547;3.68;3.78
1655803411;869170033930620;4.07;5.03
1655803413;869170034045121;3.57;4.05
1655803418;869170033930471;7.05;7.9
1655803422;869170033935751;3.92;4.58
1655803432;869170033931073;3.4;3.47
1655803445;869170033930547;3.35;3.98
1655803445;869170033930471;4.95;6.15
1655803445;869170034052879;3.77;4.07
1655803446;869170033930620;3.9;4.05
1655803448;869170034081928;10.74;11.35
1655803455;869170034063280;3.11;3.48
1655803457;869170033935751;4.52;4.95
1655803459;869170033931073;4.04;4.2
1655803467;869170033930711;5.38;6.1
1655803472;869170034052879;2.9;3.13
1655803472;869170034045121;3.5;3.92
1655803476;869170034050550;4.83;5.6
1655803480;869170033930547;2.97;3.37
1655803480;869170033930471;5.49;6.06
1655803484;869170034081928;7.81;9.05
1655803486;869170033931073;4.37;4.7
1655803490;869170034063280;2.77;3.4
1655803492;869170033935751;4.68;4.85
1655803499;869170033930711;5.48;6.08
1655803499;869170034052879;2.82;3.37
1655803507;869170034045121;3.37;4.1
1655803508;869170033930620;4.98;5.23
1655803511;869170034050550;4.53;5.53
1655803515;869170033930471;6.15;6.45
1655803519;869170034081928;6.12;6.38
1655803525;869170034063280;2.47;2.57
1655803534;869170034052879;3.05;3.35
1655803536;869170033931073;3.57;3.8
1655803542;869170034045121;3.42;3.83
1655803543;869170033930620;3.97;3.97
1655803543;869170033930547;3.29;3.91
1655803553;869170033935751;5.12;5.18
1655803554;869170034081928;6.9;7.92
1655803558;869170033930711;4.6;6.23
1655803559;869170034063280;2.8;2.87
1655803562;869170033931073;2.95;3.02
1655803570;869170034052879;3.79;4.42
1655803575;869170033930471;6.32;7.22
1655803578;869170034045121;3.47;3.98
1655803578;869170033930620;4.8;5.67
1655803578;869170033930547;3.58;3.75
1655803581;869170034050550;5.75;6.05
1655803586;869170034063280;2.33;3.47
1655803588;869170034081928;8.47;9.67
1655803589;869170033935751;4.15;4.4
1655803591;869170033930711;5.45;6.05
1655803594;869170033931073;2.9;3.47
1655803610;869170033930471;5.95;6.0
1655803613;869170033930620;4.53;4.8
1655803613;869170033930547;3.28;3.68
1655803617;869170034045121;3.35;3.7
1655803622;869170033930711;5.05;5.6
1655803624;869170034050550;4.45;4.67
1655803627;869170034052879;3.75;3.75
1655803628;869170033935751;3.92;4.43
1655803629;869170033931073;2.72;2.77
1655803637;869170034063280;2.27;2.5
1655803644;869170034081928;6.93;7.43
1655803645;869170033930471;5.0;5.75
1655803648;869170033930620;5.0;6.43
1655803656;869170034052879;2.77;3.37
1655803657;869170033930711;4.78;5.9
1655803663;869170034063280;2.57;2.67
1655803664;869170033931073;2.36;2.9
1655803664;869170034050550;5.03;5.43
1655803670;869170034081928;8.3;9.5
1655803672;869170033935751;4.47;5.3
1655803680;869170033930471;4.78;5.28
1655803684;869170033930547;2.88;2.97
1655803684;869170034045121;3.68;4.15
1655803685;869170034052879;2.2;2.47
1655803696;869170034063280;2.5;3.13
1655803697;869170034081928;9.12;10.2
1655803700;869170034050550;5.03;5.28
1655803712;869170033930620;4.53;4.63
1655803715;869170033930471;5.13;6.2
1655803716;869170033935751;4.77;5.2
1655803719;869170034045121;3.15;3.67
1655803720;869170034052879;2.3;2.3
1655803723;869170033931073;3.02;3.02
1655803728;869170034081928;9.16;9.94
1655803731;869170034063280;2.79;3.43
1655803736;869170034050550;5.55;5.88
1655803747;869170033930620;5.35;6.3
1655803750;869170033930711;4.43;4.43
1655803754;869170034045121;3.59;3.76
1655803756;869170034052879;2.69;2.88
1655803758;869170033931073;3.23;3.26
1655803762;869170034081928;8.17;8.44
1655803766;869170034063280;2.88;3.12
1655803767;869170033930547;2.88;3.13
1655803776;869170033930471;4.05;4.2
1655803782;869170033930620;5.82;6.32
1655803784;869170033930711;4.97;5.98
1655803784;869170033935751;4.35;4.6
1655803789;869170034045121;4.1;4.5
1655803793;869170033931073;2.88;3.52
1655803795;869170034050550;6.6;6.85
1655803806;869170033930547;3.38;3.72
1655803811;869170033930471;4.6;5.03
1655803813;869170034081928;12.77;13.48
1655803815;869170034052879;2.67;3.27
1655803817;869170033930620;6.18;6.23
1655803819;869170033930711;4.67;5.85
1655803824;869170034045121;2.98;3.35
1655803827;869170033935751;5.15;5.85
1655803828;869170033931073;2.68;3.12
1655803830;869170034063280;3.28;3.67
1655803831;869170034050550;6.85;7.5
1655803846;869170033930471;4.7;5.83
1655803847;869170033930547;2.85;3.23
1655803848;869170034052879;2.63;3.07
1655803850;869170034081928;14.67;15.93
1655803852;869170033930620;6.07;6.93
1655803854;869170033930711;4.55;5.23
1655803863;869170033931073;2.71;3.13
1655803865;869170034063280;2.8;3.23
1655803866;869170034050550;6.88;7.03
1655803870;869170033935751;4.33;5.02
1655803878;869170034052879;2.5;2.57
1655803881;869170033930471;4.98;5.22
1655803882;869170033930547;3.35;3.72
1655803882;869170034045121;3.03;3.47
1655803891;869170033930711;4.23;5.35
1655803893;869170034081928;5.58;6.27
1655803900;869170034063280;3.53;4.22
1655803901;869170034050550;6.95;7.45
1655803909;869170034045121;5.2;5.95
1655803913;869170033935751;4.4;4.65
1655803913;869170034052879;2.4;2.7
1655803913;869170033930620;6.08;7.6
1655803916;869170033930471;4.15;4.62
1655803917;869170033930547;3.23;3.4
1655803923;869170033931073;2.97;2.97
1655803929;869170034081928;5.85;6.05
1655803935;869170034063280;3.17;3.8
1655803936;869170034050550;5.98;6.75
1655803938;869170034045121;5.4;6.15
1655803948;869170033935751;4.1;4.83
1655803949;869170034052879;3.04;3.8
1655803949;869170033930620;6.03;6.85
1655803953;869170033930711;3.67;4.33
1655803959;869170033931073;3.0;3.9
1655803964;869170034081928;5.33;6.35
1655803970;869170034063280;3.3;3.77
1655803973;869170034045121;3.9;4.23
1655803976;869170033930471;4.03;4.58
1655803985;869170033930620;5.45;6.38
1655803985;869170033930547;2.57;2.63
1655803991;869170033930711;4.9;4.95
1655803994;869170033931073;3.13;3.25
1655803996;869170034050550;5.9;6.06
1655804006;869170033935751;4.87;5.23
1655804008;869170034045121;3.55;4.05
1655804008;869170034052879;2.72;3.05
1655804012;869170033930471;5.3;5.9
1655804021;869170033930620;7.18;7.82
1655804021;869170033930547;2.42;3.09
1655804023;869170034081928;14.84;15.03
1655804027;869170033930711;7.83;8.05
1655804029;869170033931073;2.85;3.35
1655804030;869170034063280;3.2;3.4
1655804032;869170034050550;5.85;6.55
1655804040;869170034052879;3.12;3.79
1655804041;869170033935751;5.6;5.87
1655804047;869170033930471;5.02;5.29
1655804055;869170034081928;15.87;16.43
1655804056;869170033930547;2.02;2.26
1655804057;869170033930620;7.38;7.87
1655804061;869170034063280;2.6;2.6
1655804064;869170033931073;2.87;3.03
1655804064;869170033930711;6.0;6.73
1655804066;869170034045121;5.25;5.6
1655804068;869170034050550;5.6;6.05
1655804074;869170034052879;3.02;3.3
1655804076;869170033935751;5.17;5.5
1655804082;869170033930471;5.07;5.87
1655804088;869170034063280;3.53;3.9
1655804090;869170034081928;11.68;12.45
1655804092;869170033930547;3.1;3.33
1655804101;869170034045121;4.2;5.4
1655804102;869170033930711;6.88;7.2
1655804103;869170034050550;6.57;6.67
1655804109;869170034052879;4.05;4.12
1655804111;869170033935751;4.78;5.38
1655804115;869170034063280;3.43;4.7
1655804118;869170033930471;5.35;5.8
1655804119;869170033930620;8.93;9.65
1655804123;869170033931073;2.83;3.03
1655804124;869170034081928;9.58;9.92
1655804127;869170033930547;2.88;2.88
1655804136;869170034045121;4.53;5.27
1655804138;869170034050550;6.4;6.4
1655804142;869170034063280;3.22;3.58
1655804145;869170034052879;3.43;3.76
1655804146;869170033935751;5.13;6.43
1655804158;869170034081928;11.05;11.15
1655804158;869170033931073;2.85;3.28
1655804158;869170033930620;6.3;6.63
1655804162;869170033930711;5.78;6.08
1655804172;869170034045121;3.35;3.95
1655804178;869170033930471;5.25;5.6
1655804193;869170033931073;2.73;3.17
1655804193;869170033930620;6.63;7.05
1655804194;869170033930547;2.72;3.18
1655804196;869170034063280;2.87;3.07
1655804197;869170033930711;5.3;6.45
1655804197;869170034050550;4.97;5.43
1655804202;869170034045121;3.53;4.07
1655804202;869170034052879;3.18;4.15
1655804203;869170033935751;4.36;4.64
1655804219;869170034081928;11.6;12.87
1655804228;869170033931073;2.56;3.12
1655804228;869170033930620;4.2;4.8
1655804230;869170034063280;3.23;3.4
1655804230;869170033930547;2.55;2.87
1655804232;869170033930711;4.93;5.08
1655804237;869170034052879;3.35;3.77
1655804238;869170033935751;4.23;4.67
1655804242;869170033930471;5.15;6.25
1655804252;869170034045121;3.85;4.35
1655804254;869170034081928;17.43;18.53
1655804263;869170033931073;2.73;3.07
1655804263;869170033930620;4.87;5.77
1655804265;869170034063280;3.03;3.03
1655804266;869170033930547;3.3;3.73
1655804267;869170033930711;5.26;6.27
1655804268;869170034050550;5.93;5.93
1655804269;869170033930471;4.87;5.57
1655804272;869170034052879;2.78;3.12
1655804273;869170033935751;4.65;5.07
1655804281;869170034045121;4.34;5.24
1655804289;869170034081928;20.81;22.12
1655804300;869170034063280;2.92;3.38
1655804301;869170033930547;2.92;3.12
1655804303;869170033930711;5.38;5.5
1655804303;869170034050550;6.25;6.25
1655804308;869170033935751;5.68;6.2
1655804308;869170034052879;2.6;2.96
1655804316;869170034045121;4.77;5.19
1655804323;869170033931073;3.22;3.3
1655804325;869170034081928;14.58;14.88
1655804327;869170033930620;4.83;5.28
1655804335;869170034063280;3.03;3.28
1655804338;869170034050550;6.3;6.3
1655804338;869170033930547;3.1;3.6
1655804343;869170033935751;5.23;5.77
1655804344;869170034052879;3.27;3.63
1655804347;869170033930471;5.47;5.72
1655804351;869170034045121;4.46;5.48
1655804358;869170033931073;3.2;3.6
1655804360;869170034081928;7.43;8.22
1655804362;869170033930620;5.57;6.0
1655804367;869170033930711;4.18;5.18
1655804379;869170033930471;5.25;6.72
1655804386;869170034045121;4.27;4.27
1655804393;869170033931073;3.75;4.18
1655804397;869170033930620;4.93;5.53
1655804398;869170034063280;3.12;4.15
1655804398;869170034050550;8.25;8.75
1655804399;869170033935751;5.52;5.95
1655804400;869170033930547;3.0;3.23
1655804402;869170034052879;3.13;3.43
1655804405;869170033930711;4.57;5.9
1655804414;869170033930471;5.1;5.3
1655804428;869170033931073;3.67;3.82
1655804432;869170033930620;6.22;6.95
1655804433;869170033935751;5.03;5.45
1655804433;869170034063280;2.72;2.76
1655804435;869170033930547;3.27;3.5
1655804439;869170034052879;2.65;2.78
1655804439;869170034050550;8.48;9.28
1655804446;869170034045121;4.7;5.35
1655804454;869170034081928;7.16;7.96
1655804457;869170033930471;4.85;5.35
1655804463;869170033931073;3.07;3.42
1655804467;869170033930620;5.43;5.75
1655804468;869170033935751;4.95;5.85
1655804468;869170034063280;3.6;4.4
1655804470;869170033930547;2.98;3.28
1655804475;869170034052879;2.77;3.0
1655804482;869170034050550;7.68;8.18
1655804482;869170034045121;4.7;5.8
1655804490;869170034081928;5.97;6.7
1655804500;869170033930471;4.22;4.67
1655804503;869170033935751;4.15;4.7
1655804503;869170034063280;3.66;4.1
1655804506;869170033930547;3.21;3.53
1655804511;869170034052879;3.8;4.07
1655804517;869170034045121;3.68;4.5
1655804523;869170033931073;3.05;4.3
1655804525;869170034050550;6.33;6.45
1655804526;869170034081928;4.13;4.47
1655804528;869170033930620;4.38;4.88
1655804537;869170034063280;3.68;3.92
1655804538;869170033935751;5.5;7.05
1655804541;869170033930547;3.57;3.94
1655804547;869170034052879;3.23;3.7
1655804553;869170034045121;5.48;5.63
1655804558;869170033931073;2.78;2.95
1655804561;869170034081928;5.15;5.15
1655804561;869170033930471;5.5;6.0
1655804562;869170033930711;5.25;6.38
1655804563;869170033930620;5.88;7.9
1655804568;869170034050550;6.2;6.73
1655804586;869170033935751;4.87;5.53
1655804588;869170034045121;5.55;6.95
1655804593;869170033931073;3.3;3.72
1655804594;869170033930711;5.15;6.08
1655804596;869170033930471;5.18;5.53
1655804598;869170033930620;3.68;4.43
1655804598;869170034063280;3.95;4.55
1655804605;869170034052879;3.37;3.75
1655804612;869170033935751;4.43;4.83
1655804627;869170033930711;5.05;6.3
1655804628;869170033931073;2.9;3.6
1655804628;869170034063280;4.05;5.0
1655804631;869170033930471;5.37;5.7
1655804636;869170034050550;5.65;5.85
1655804637;869170033930547;2.43;2.62
1655804639;869170033935751;4.47;4.6
1655804640;869170034052879;3.4;3.53
1655804650;869170034045121;4.48;6.2
1655804654;869170033930711;4.53;6.09
1655804655;869170034063280;3.83;4.07
1655804656;869170034081928;12.17;13.35
1655804663;869170033931073;3.93;4.3
1655804666;869170033935751;5.37;6.37
1655804666;869170033930471;4.8;5.08
1655804668;869170033930620;5.22;5.95
1655804673;869170033930547;2.57;2.73
1655804675;869170034050550;5.43;6.0
1655804676;869170034052879;4.62;5.12
1655804682;869170034063280;4.33;5.47
1655804686;869170033930711;3.9;5.43
1655804688;869170034045121;6.3;6.3
1655804691;869170034081928;11.33;12.1
1655804693;869170033935751;4.37;4.67
1655804701;869170033930471;5.22;5.91
1655804708;869170033930547;2.55;2.72
1655804709;869170034063280;3.83;4.47
1655804710;869170034050550;4.7;4.7
1655804712;869170034052879;3.38;3.68
1655804723;869170033931073;3.47;3.82
1655804724;869170034045121;3.7;4.68
1655804726;869170034081928;10.01;11.21
1655804731;869170033930620;5.83;8.18
1655804742;869170033935751;5.15;5.96
1655804744;869170033930547;2.73;2.9
1655804745;869170034050550;3.44;3.87
1655804745;869170033930711;4.48;5.04
1655804748;869170034052879;2.83;3.18
1655804759;869170034045121;3.73;5.85
1655804759;869170033931073;4.43;4.98
1655804760;869170034063280;3.65;4.08
1655804761;869170034081928;9.59;10.09
1655804763;869170033930471;4.48;5.13
1655804766;869170033930620;6.15;6.6
1655804768;869170033935751;4.34;4.89
1655804779;869170033930711;4.86;5.13
1655804780;869170034050550;3.73;3.8
1655804793;869170034045121;5.09;5.77
1655804794;869170033931073;4.16;4.48
1655804795;869170033935751;4.61;5.33
1655804795;869170033930471;3.7;3.97
1655804795;869170034063280;3.62;4.58
1655804801;869170033930620;5.12;6.4
1655804807;869170033930547;3.72;3.72
1655804812;869170034052879;3.18;3.18
1655804813;869170033930711;6.1;6.26
1655804821;869170033935751;4.23;5.3
1655804822;869170033930471;3.43;3.83
1655804822;869170034081928;8.2;9.42
1655804829;869170033931073;3.55;3.85
1655804830;869170034063280;4.1;4.38
1655804836;869170033930620;3.9;4.15
1655804839;869170034050550;2.95;3.47
1655804841;869170033930547;3.5;3.8
1655804847;869170033930711;5.12;5.87
1655804847;869170034052879;3.15;3.34
1655804849;869170033930471;3.8;4.1
1655804850;869170033935751;4.25;5.07
1655804851;869170034045121;4.08;4.38
1655804858;869170034081928;7.97;8.92
1655804864;869170033931073;4.62;5.2
1655804865;869170034063280;4.18;5.05
1655804871;869170033930620;5.38;6.43
1655804874;869170034050550;2.94;3.26
1655804876;869170033930471;4.24;4.24
1655804876;869170033930547;3.53;3.9
1655804881;869170034045121;4.15;4.15
1655804882;869170034052879;3.9;4.1
1655804893;869170034081928;13.71;14.15
1655804900;869170034063280;3.9;4.4
1655804908;869170034045121;5.06;5.93
1655804908;869170034050550;2.48;2.95
1655804910;869170033935751;4.67;4.7
1655804911;869170033930547;3.13;3.53
1655804918;869170034052879;3.97;4.62
1655804923;869170033931073;3.13;3.28
1655804928;869170034081928;8.82;9.84
1655804934;869170033930471;4.2;5.08
1655804935;869170033930620;5.48;5.73
1655804936;869170034045121;5.88;6.53
1655804940;869170033930711;5.48;5.55
1655804942;869170034050550;3.13;3.42
1655804945;869170033935751;4.95;5.48
1655804946;869170033930547;2.97;3.17
1655804958;869170034052879;3.05;3.17
1655804958;869170033931073;3.93;4.37
1655804959;869170034081928;9.23;10.63
1655804962;869170034063280;3.53;4.08
1655804969;869170033930471;4.23;4.68
1655804970;869170033930620;3.75;3.93
1655804971;869170034045121;4.05;5.73
1655804976;869170034050550;3.33;3.6
1655804978;869170033930711;5.68;6.03
1655804980;869170033935751;4.03;4.27
1655804993;869170033931073;4.02;4.55
1655804997;869170034063280;3.92;4.73
1655805004;869170033930471;4.13;4.27
1655805005;869170033930620;4.68;4.98
1655805008;869170033930547;3.47;3.73
1655805009;869170034081928;9.87;11.27
1655805013;869170033930711;6.55;8.12
1655805016;869170033935751;4.07;4.73
1655805022;869170034052879;3.19;3.69
1655805027;869170034045121;4.1;4.7
1655805028;869170033931073;3.7;3.9
1655805032;869170034063280;4.56;4.76
1655805035;869170034050550;4.85;5.25
1655805040;869170033930620;4.77;5.3
1655805040;869170033930471;4.23;5.63
1655805040;869170034081928;11.55;12.02
1655805043;869170033930547;3.18;3.58
1655805051;869170033935751;4.8;5.63
1655805058;869170034052879;3.17;3.62
1655805062;869170034045121;5.65;6.5
1655805063;869170033931073;3.62;4.32
1655805067;869170034063280;4.23;4.6
1655805072;869170034081928;6.73;7.47
1655805075;869170033930620;5.75;6.35
1655805075;869170033930471;4.83;5.3
1655805078;869170033930547;3.52;3.52
1655805085;869170033930711;6.68;7.68
1655805093;869170034052879;3.55;4.08
1655805098;869170034045121;4.48;5.98
1655805101;869170034063280;3.73;4.6
1655805104;869170034081928;6.5;7.07
1655805109;869170033935751;4.57;5.1
1655805114;869170033930547;3.3;3.7
1655805123;869170033931073;3.7;3.87
1655805130;869170034052879;3.52;3.8
1655805131;869170034081928;7.77;8.43
1655805131;869170034050550;4.07;4.37
1655805133;869170034045121;6.7;7.5
1655805136;869170033930620;3.4;3.57
1655805136;869170033930471;4.58;5.11
1655805144;869170033935751;4.55;4.75
1655805149;869170033930547;2.98;3.02
1655805149;869170033930711;6.68;7.23
1655805152;869170034063280;4.03;4.83
1655805158;869170033931073;4.12;4.18
1655805166;869170034050550;5.18;5.43
1655805169;869170034045121;5.67;5.93
1655805169;869170034052879;3.02;3.32
1655805171;869170033930620;4.65;5.15
1655805171;869170033930471;4.65;5.18
1655805179;869170033935751;5.25;5.67
1655805179;869170034063280;3.85;4.2
1655805180;869170034081928;8.07;8.87
1655805184;869170033930711;5.33;5.65
1655805193;869170033931073;4.13;4.23
1655805206;869170034063280;4.57;5.9
1655805206;869170033930620;3.46;3.71
1655805206;869170033930471;4.73;5.8
1655805209;869170033930547;4.08;4.6
1655805212;869170034081928;6.38;7.75
1655805214;869170033935751;4.45;4.98
1655805218;869170034045121;5.63;6.72
1655805228;869170033931073;4.23;4.97
1655805228;869170034052879;4.13;4.77
1655805241;869170033930471;4.33;4.73
1655805245;869170033930547;3.41;3.77
1655805245;869170034045121;5.07;6.43
1655805246;869170033930711;5.27;5.94
1655805248;869170034081928;5.88;6.63
1655805250;869170033935751;3.95;4.45
1655805260;869170034063280;5.03;5.5
1655805263;869170033931073;5.3;5.65
1655805264;869170034052879;4.17;4.23
1655805264;869170034050550;5.83;6.25
1655805276;869170033930620;4.26;4.39
1655805276;869170033930471;4.67;5.55
1655805276;869170033930547;2.95;3.05
1655805279;869170034045121;5.1;5.8
1655805283;869170034081928;5.75;6.8
1655805297;869170034052879;4.37;4.67
1655805300;869170034050550;5.47;5.72
1655805310;869170033935751;4.57;5.2
1655805311;869170033930547;3.37;3.67
1655805314;869170034045121;6.48;6.7
1655805315;869170034063280;4.42;5.25
1655805318;869170034081928;23.32;23.83
1655805322;869170033931073;4.83;5.33
1655805332;869170034052879;4.87;5.28
1655805334;869170033930620;5.6;5.96
1655805335;869170034050550;6.3;6.85
1655805338;869170033930471;3.75;4.53
1655805338;869170033930711;5.92;6.34
1655805345;869170033935751;4.62;5.33
1655805346;869170033930547;3.38;3.52
1655805349;869170034045121;5.12;6.37
1655805349;869170034063280;3.75;4.45
1655805357;869170033931073;4.47;4.73
1655805368;869170034052879;5.6;6.4
1655805369;869170033930620;4.73;6.23
1655805370;869170034050550;7.53;7.93
1655805373;869170033930471;4.3;4.57
1655805374;869170033930711;5.83;6.15
1655805378;869170034081928;9.71;10.21
1655805380;869170033935751;4.9;5.45
1655805384;869170034063280;3.93;5.3
1655805392;869170033931073;4.8;5.1
1655805402;869170033930547;3.52;3.65
1655805404;869170033930620;5.35;5.63
1655805406;869170034081928;7.87;8.37
1655805408;869170033930471;3.58;4.08
1655805411;869170033930711;4.62;5.75
1655805412;869170034045121;4.96;5.26
1655805415;869170033935751;3.98;5.03
1655805419;869170034063280;4.2;4.43
1655805420;869170034052879;5.2;6.47
1655805427;869170033931073;4.55;4.87
1655805429;869170034050550;7.14;7.86
1655805433;869170034081928;6.47;7.63
1655805437;869170033930547;3.0;3.28
1655805439;869170033930620;5.15;5.55
1655805443;869170033930471;3.78;4.08
1655805446;869170033930711;5.35;6.38
1655805446;869170034052879;5.62;6.35
1655805446;869170034045121;4.45;4.8
1655805450;869170033935751;4.52;5.03
1655805454;869170034063280;4.13;5.13
1655805460;869170034081928;12.99;13.43
1655805462;869170033931073;5.2;5.65
1655805464;869170034050550;6.6;7.1
1655805473;869170033930547;3.25;3.65
1655805474;869170033930620;4.87;6.07
1655805475;869170034052879;5.58;5.75
1655805477;869170033930471;3.98;4.22
1655805481;869170034045121;4.88;5.35
1655805495;869170034081928;12.66;13.05
1655805498;869170034050550;4.05;5.28
1655805506;869170033935751;5.17;5.84
1655805508;869170033930547;3.22;3.33
1655805510;869170034052879;6.25;6.83
1655805516;869170034045121;4.73;5.5
1655805517;869170034063280;3.55;3.88
1655805520;869170033931073;5.1;5.25
1655805533;869170034050550;4.58;5.58
1655805538;869170033930471;3.3;3.88
