1650184538;869170033930547;33.35;40.88
1650184540;869170034050733;21.47;24.0
1650184546;869170033931073;31.8;38.65
1650184552;869170033930711;31.31;37.18
1650184554;869170034081928;31.85;39.57
1650184554;869170034045121;17.88;23.09
1650184557;869170034044686;29.94;35.89
1650184569;869170034052879;30.09;34.34
1650184578;869170033935751;29.17;34.75
1650184579;869170033931073;31.32;36.57
1650184582;869170034050550;27.4;29.55
1650184584;869170034045121;21.8;26.73
1650184586;869170033930711;30.2;36.88
1650184591;869170034081928;33.09;40.61
1650184591;869170034050733;19.77;21.98
1650184596;869170034044686;30.13;36.74
1650184596;869170034063280;30.67;37.02
1650184596;869170033930547;33.25;38.72
1650184597;869170034052879;31.2;36.73
1650184611;869170033935751;27.83;31.85
1650184615;869170033931073;32.78;38.73
1650184615;869170034050550;26.58;28.85
1650184620;869170034045121;17.93;19.83
1650184624;869170034081928;34.28;42.61
1650184626;869170034050733;20.76;23.36
1650184626;869170033930547;31.52;35.84
1650184630;869170034052879;32.22;37.07
1650184633;869170034063280;30.5;36.45
1650184645;869170033935751;30.32;35.0
1650184645;869170033930711;29.04;32.32
1650184647;869170034050550;23.28;26.03
1650184649;869170034044686;30.12;36.48
1650184656;869170034045121;18.98;21.9
1650184660;869170034081928;34.82;42.65
1650184661;869170034050733;20.08;22.52
1650184661;869170033930547;31.87;37.77
1650184662;869170034052879;31.33;36.08
1650184663;869170034063280;30.73;37.05
1650184674;869170033935751;30.03;35.08
1650184678;869170033930711;30.6;36.37
1650184678;869170033931073;32.6;38.0
1650184682;869170034050550;22.68;25.08
1650184684;869170034044686;29.03;36.42
1650184692;869170034050733;19.28;22.51
1650184693;869170034045121;20.05;22.77
1650184695;869170034052879;31.98;37.85
1650184698;869170034063280;31.16;37.11
1650184700;869170033930547;30.12;34.83
1650184710;869170033935751;29.73;35.08
1650184711;869170033930711;30.68;35.85
1650184714;869170033931073;31.7;37.72
1650184717;869170034050550;24.78;27.14
1650184717;869170034044686;29.14;35.87
1650184718;869170034081928;34.6;41.63
1650184727;869170034050733;20.2;22.52
1650184734;869170034063280;30.85;35.98
1650184738;869170033930547;32.0;37.03
1650184745;869170033930711;31.55;37.83
1650184750;869170034044686;30.33;36.71
1650184751;869170034052879;33.11;39.19
1650184752;869170034045121;21.78;25.38
1650184753;869170033931073;32.08;38.06
1650184755;869170034081928;34.25;41.32
1650184769;869170033935751;30.77;36.98
1650184775;869170034050550;25.38;29.1
1650184777;869170033930711;32.1;38.23
1650184785;869170034044686;29.68;36.47
1650184786;869170033931073;32.05;38.22
1650184787;869170034045121;19.7;23.0
1650184787;869170034052879;32.57;37.87
1650184787;869170034050733;19.2;22.3
1650184791;869170034081928;34.9;42.18
1650184797;869170034063280;31.55;37.7
1650184800;869170033930547;33.02;38.83
1650184803;869170034050550;25.68;28.9
1650184804;869170033935751;29.95;35.5
1650184819;869170033931073;33.8;42.27
1650184822;869170034081928;33.66;40.58
1650184822;869170034045121;18.58;22.5
1650184823;869170034052879;32.99;38.95
1650184825;869170034050733;20.13;22.07
1650184831;869170033930547;31.3;35.77
1650184835;869170034063280;30.58;35.43
1650184835;869170033930711;31.7;38.73
1650184836;869170033935751;29.58;36.33
1650184838;869170034050550;25.3;27.78
1650184843;869170034044686;29.74;37.9
1650184855;869170034052879;30.51;34.83
1650184857;869170034081928;33.75;41.23
1650184857;869170034045121;19.92;24.15
1650184863;869170033930547;33.04;39.91
1650184865;869170034050733;20.71;24.05
1650184865;869170033930711;33.0;40.15
1650184870;869170034063280;31.8;38.3
1650184872;869170033935751;29.03;34.68
1650184874;869170034050550;27.8;30.48
1650184878;869170034044686;29.08;36.9
1650184878;869170033931073;33.2;41.4
1650184886;869170034045121;20.03;23.73
1650184891;869170034052879;32.5;37.62
1650184896;869170034050733;18.63;20.74
1650184896;869170033930711;32.48;39.13
1650184898;869170033930547;31.15;35.07
1650184898;869170034063280;31.52;38.27
1650184905;869170033931073;33.02;41.32
1650184908;869170033935751;30.88;35.8
1650184911;869170034050550;26.68;28.68
1650184913;869170034044686;30.52;38.55
1650184923;869170034081928;35.34;43.67
1650184930;869170034050733;21.75;23.53
1650184930;869170033930711;31.58;38.03
1650184933;869170033930547;29.87;33.78
1650184933;869170034063280;31.02;38.95
1650184942;869170033931073;33.82;40.9
1650184943;869170034045121;19.03;24.1
1650184948;869170034044686;29.4;35.82
1650184948;869170034052879;31.32;35.33
1650184959;869170034081928;34.55;41.52
1650184965;869170033935751;29.39;35.29
1650184966;869170033930711;31.33;36.83
1650184968;869170034050550;25.8;27.95
1650184975;869170033931073;34.05;40.25
1650184978;869170034045121;19.29;22.69
1650184983;869170034052879;31.98;37.32
1650184984;869170033930547;29.87;32.92
1650184985;869170034044686;29.9;38.45
1650184985;869170034050733;21.68;23.67
1650184994;869170034063280;31.23;37.07
1650184996;869170034081928;34.07;40.87
1650184999;869170033935751;29.08;33.43
1650184999;869170034050550;27.4;30.15
1650185007;869170033931073;32.37;38.4
1650185012;869170034045121;20.07;23.5
1650185017;869170034052879;31.37;37.05
1650185018;869170034050733;20.5;23.08
1650185020;869170033930547;30.2;34.25
1650185026;869170033930711;30.5;37.29
1650185029;869170033935751;31.06;37.41
1650185031;869170034063280;32.12;40.63
1650185033;869170034081928;34.34;42.94
1650185034;869170034050550;22.05;26.1
1650185044;869170034045121;21.07;25.03
1650185046;869170034044686;28.93;35.8
1650185050;869170034052879;31.1;36.35
1650185054;869170034050733;17.68;20.85
1650185059;869170033930547;30.27;34.17
1650185059;869170033930711;31.15;37.48
1650185065;869170034081928;34.29;41.76
1650185065;869170033931073;32.77;39.4
1650185066;869170033935751;32.05;38.37
1650185069;869170034050550;18.0;20.7
1650185070;869170034063280;32.47;39.67
1650185073;869170034045121;18.18;21.08
1650185082;869170034044686;28.13;33.88
1650185086;869170034050733;19.95;21.62
1650185087;869170034052879;32.44;39.59
1650185089;869170033930547;29.67;33.18
1650185097;869170033935751;30.9;37.52
1650185097;869170034063280;32.2;39.42
1650185097;869170033930711;29.35;33.74
1650185100;869170033931073;33.48;40.21
1650185104;869170034050550;15.28;17.27
1650185114;869170034050733;20.36;22.04
1650185118;869170034044686;27.24;33.12
1650185122;869170034081928;34.52;41.77
1650185123;869170033930547;31.81;35.43
1650185127;869170034063280;31.08;37.22
1650185132;869170033930711;29.57;33.72
1650185133;869170034045121;19.35;23.7
1650185136;869170033931073;31.7;36.67
1650185146;869170034052879;31.2;37.82
1650185149;869170034044686;29.5;35.81
1650185149;869170033935751;30.72;36.12
1650185159;869170034081928;35.92;42.94
1650185160;869170034050550;19.08;20.93
1650185167;869170033930711;30.95;37.05
1650185167;869170033931073;31.72;36.77
1650185169;869170034045121;17.7;20.98
1650185173;869170034050733;20.02;23.35
1650185176;869170034052879;30.27;35.13
1650185179;869170033930547;30.61;34.99
1650185180;869170033935751;30.81;36.27
1650185185;869170034044686;27.12;34.05
1650185190;869170034081928;34.09;40.96
1650185190;869170034063280;32.0;38.55
1650185196;869170034050550;17.28;18.53
1650185203;869170033931073;32.39;39.36
1650185203;869170034052879;31.98;38.07
1650185204;869170034045121;17.58;22.13
1650185204;869170034050733;20.52;24.1
1650185212;869170033935751;31.25;36.67
1650185212;869170033930547;29.55;32.6
1650185224;869170034081928;36.35;43.83
1650185225;869170033930711;31.39;36.36
1650185226;869170034063280;30.52;35.62
1650185231;869170034050550;19.53;21.08
1650185232;869170034050733;18.75;20.3
1650185236;869170034052879;32.87;38.51
1650185241;869170034045121;20.02;23.5
1650185241;869170034044686;27.02;33.45
1650185243;869170033930547;30.51;33.31
1650185244;869170033935751;29.23;36.77
1650185258;869170033930711;31.43;36.43
1650185260;869170034081928;34.55;42.12
1650185261;869170034063280;30.7;35.87
1650185263;869170033931073;32.83;40.18
1650185266;869170034050550;17.08;18.78
1650185267;869170034050733;19.48;22.2
1650185271;869170033930547;29.43;32.57
1650185272;869170034052879;32.22;37.98
1650185275;869170034045121;17.68;22.93
1650185277;869170034044686;25.77;31.97
1650185280;869170033935751;31.07;37.99
1650185294;869170033930711;30.78;37.28
1650185296;869170034063280;30.28;35.98
1650185297;869170034050733;18.78;20.45
1650185299;869170033931073;32.88;39.63
1650185303;869170034050550;17.5;19.48
1650185306;869170033930547;29.03;32.4
1650185311;869170034044686;27.68;32.45
1650185318;869170034081928;35.63;42.75
1650185327;869170033930711;29.04;33.93
1650185328;869170034045121;20.63;24.38
1650185329;869170034052879;30.33;36.35
1650185330;869170034063280;30.33;36.61
1650185336;869170033931073;34.33;43.25
1650185340;869170033935751;30.78;37.93
1650185347;869170034044686;26.3;31.53
1650185348;869170034050733;19.67;22.86
1650185352;869170034081928;35.5;45.05
1650185359;869170034045121;18.6;22.75
1650185360;869170034050550;15.85;17.3
1650185362;869170033930711;30.88;36.25
1650185363;869170034052879;29.96;35.29
1650185365;869170033930547;30.41;34.93
1650185372;869170033931073;33.0;38.72
1650185377;869170033935751;29.45;36.95
1650185382;869170034044686;22.7;29.18
1650185384;869170034050733;19.35;22.78
1650185390;869170034063280;29.45;34.3
1650185392;869170034081928;35.88;42.73
1650185395;869170034045121;18.18;22.97
1650185396;869170034052879;32.04;38.28
1650185400;869170033931073;32.04;38.25
1650185403;869170033930547;27.77;31.07
1650185404;869170034050550;14.55;15.95
1650185413;869170033935751;29.23;34.87
1650185420;869170034050733;19.55;21.45
1650185422;869170034063280;28.97;33.82
1650185422;869170033930711;31.13;38.63
1650185423;869170034052879;32.26;39.21
1650185425;869170034081928;36.1;45.45
1650185431;869170034045121;19.7;24.98
1650185438;869170033930547;28.87;30.77
1650185440;869170034044686;23.65;30.05
1650185442;869170034050550;16.04;16.62
1650185446;869170033935751;30.8;36.0
1650185454;869170034081928;35.82;43.33
1650185455;869170034052879;31.6;36.15
1650185456;869170034050733;19.73;22.77
1650185456;869170034063280;30.16;34.77
1650185456;869170033930711;30.82;38.06
1650185456;869170033931073;32.08;37.63
1650185463;869170034045121;20.55;24.83
1650185474;869170033930547;29.55;33.31
1650185475;869170034044686;26.53;30.17
1650185477;869170034050550;19.08;20.6
1650185481;869170033935751;30.72;36.88
1650185490;869170034050733;19.99;23.51
1650185493;869170033930711;30.28;37.73
1650185493;869170033931073;32.15;40.02
1650185494;869170034063280;30.67;35.65
1650185506;869170034044686;25.5;29.53
1650185510;869170034050550;17.78;21.07
1650185510;869170034052879;31.97;36.93
1650185511;869170033930547;28.86;30.59
1650185513;869170034081928;37.3;45.13
1650185524;869170034045121;22.8;27.03
1650185525;869170034063280;30.19;34.85
1650185527;869170033931073;32.6;38.17
1650185529;869170033930711;31.18;36.18
1650185538;869170033935751;31.17;38.2
1650185542;869170034050733;20.2;22.7
1650185544;869170034044686;25.27;30.82
1650185545;869170034052879;31.18;35.75
1650185548;869170034081928;36.61;44.72
1650185557;869170034045121;19.75;22.37
1650185561;869170033931073;33.39;40.17
1650185566;869170033930711;31.12;36.98
1650185567;869170034050550;16.93;18.73
1650185569;869170034050733;19.69;22.48
1650185569;869170033930547;28.85;31.72
1650185573;869170033935751;31.47;39.37
1650185579;869170034052879;31.57;36.69
1650185579;869170034081928;35.9;44.18
1650185580;869170034044686;23.46;27.62
1650185585;869170034063280;30.98;36.87
1650185592;869170034045121;19.48;23.15
1650185595;869170033931073;32.23;37.53
1650185597;869170034050733;20.62;22.73
1650185602;869170034050550;17.35;18.83
1650185605;869170033930547;27.15;30.08
1650185608;869170033935751;31.17;37.66
1650185612;869170034052879;32.56;39.67
1650185612;869170034081928;35.58;42.83
1650185621;869170034063280;30.4;35.87
1650185627;869170034045121;18.83;20.6
1650185628;869170033930711;31.37;36.61
1650185633;869170034050733;18.37;20.42
1650185637;869170034050550;12.8;14.2
1650185639;869170033935751;29.3;35.12
1650185640;869170034044686;24.37;29.8
1650185641;869170033930547;27.38;29.53
1650185644;869170034081928;36.18;43.97
1650185647;869170034052879;30.67;34.82
1650185652;869170033931073;33.65;41.8
1650185655;869170034063280;30.73;37.33
1650185661;869170033930711;31.6;37.42
1650185664;869170034045121;19.06;22.56
1650185669;869170034050733;18.43;21.03
1650185669;869170033930547;26.15;28.92
1650185673;869170033935751;30.6;36.26
1650185674;869170034050550;17.2;18.65
1650185677;869170034044686;25.15;30.7
1650185687;869170034063280;31.72;38.82
1650185687;869170033931073;32.48;38.77
1650185693;869170033930711;30.85;36.0
1650185702;869170034052879;31.31;36.21
1650185705;869170033930547;27.0;29.52
1650185708;869170034081928;37.16;46.2
1650185710;869170034050550;18.2;20.38
1650185713;869170034044686;24.93;29.58
1650185721;869170034063280;31.57;37.83
1650185725;869170033930711;31.49;38.42
1650185725;869170034045121;21.33;23.39
1650185726;869170033931073;32.95;39.83
1650185730;869170034050733;19.57;22.08
1650185733;869170033935751;30.67;35.91
1650185738;869170034052879;32.76;38.84
1650185741;869170034044686;24.4;29.02
1650185743;869170034081928;35.35;43.74
1650185757;869170033930711;32.2;39.53
1650185761;869170034045121;19.8;24.23
1650185764;869170033931073;33.17;39.98
1650185766;869170034050733;17.8;19.1
1650185766;869170033930547;27.63;30.07
1650185768;869170033935751;30.08;35.52
1650185768;869170034050550;17.39;19.6
1650185770;869170034044686;25.48;31.48
1650185775;869170034052879;32.27;38.67
1650185779;869170034081928;34.11;41.91
1650185780;869170034063280;30.93;35.67
1650185797;869170034045121;19.33;23.38
1650185798;869170033931073;32.66;38.09
1650185798;869170033930547;28.58;30.8
1650185801;869170034050733;18.8;20.8
1650185804;869170034050550;17.9;20.11
1650185806;869170033935751;31.72;38.68
1650185810;869170034081928;35.1;44.13
1650185811;869170034052879;32.22;37.73
1650185819;869170034063280;30.75;35.73
1650185820;869170033930711;31.4;37.79
1650185822;869170034044686;25.03;32.6
1650185829;869170033930547;27.77;31.32
1650185833;869170034045121;22.19;25.58
1650185835;869170033935751;29.9;36.03
1650185836;869170034050550;19.05;22.3
1650185838;869170034050733;20.1;22.25
1650185841;869170034081928;34.86;43.19
1650185848;869170034052879;32.68;38.35
1650185854;869170033930711;31.95;38.15
1650185855;869170033931073;32.05;36.73
1650185856;869170034063280;30.61;36.04
1650185857;869170034044686;24.3;29.25
1650185863;869170034050550;20.6;21.95
1650185867;869170033930547;27.85;30.57
1650185869;869170034050733;19.67;22.05
1650185869;869170034045121;17.58;21.55
1650185871;869170033935751;30.11;34.89
1650185888;869170033930711;32.68;40.1
1650185890;869170034050550;17.25;19.93
1650185890;869170034063280;30.67;36.63
1650185893;869170034044686;25.27;29.98
1650185893;869170033931073;32.31;39.14
1650185899;869170034081928;33.87;41.2
1650185899;869170034052879;32.4;37.58
1650185903;869170033930547;25.8;28.23
1650185922;869170034063280;29.9;36.47
1650185923;869170033930711;31.28;36.23
1650185923;869170034050733;19.67;22.58
1650185925;869170033931073;34.95;42.62
1650185925;869170034045121;17.0;20.95
1650185926;869170034044686;24.78;29.78
1650185931;869170034081928;35.27;43.15
1650185931;869170033935751;31.22;36.43
1650185936;869170034052879;31.62;36.92
1650185949;869170034050550;15.58;18.37
1650185957;869170034044686;24.67;28.87
1650185958;869170033930711;32.43;39.63
1650185958;869170033931073;33.66;41.6
1650185959;869170034050733;18.81;21.26
1650185961;869170034045121;17.84;21.84
1650185963;869170033935751;31.15;36.22
1650185966;869170033930547;25.62;28.35
1650185967;869170034081928;34.28;42.54
1650185968;869170034052879;33.8;40.88
1650185982;869170034063280;30.9;37.51
1650185984;869170034050550;19.43;20.63
1650185993;869170034045121;18.34;22.32
1650185994;869170034050733;19.7;22.0
1650185995;869170033931073;32.87;39.34
1650185998;869170033935751;30.43;36.87
1650186002;869170033930547;25.9;28.41
1650186003;869170034081928;34.27;41.89
1650186003;869170034052879;32.52;38.16
1650186014;869170034063280;30.44;36.81
1650186016;869170034044686;24.03;29.73
1650186020;869170034050550;19.78;20.68
1650186020;869170033930711;31.03;36.95
1650186028;869170034045121;18.38;23.1
1650186029;869170034050733;19.15;21.73
1650186030;869170033930547;24.82;27.97
1650186037;869170034052879;32.23;37.09
1650186037;869170033935751;30.53;35.8
1650186039;869170034081928;35.02;44.4
1650186047;869170034044686;24.15;27.48
1650186048;869170034063280;31.68;38.52
1650186051;869170034050550;19.78;21.88
1650186052;869170033931073;33.31;40.33
1650186054;869170033930711;32.4;40.63
1650186057;869170034045121;20.35;23.82
1650186058;869170033930547;25.05;27.87
1650186067;869170034050733;19.82;21.63
1650186076;869170033935751;29.57;34.25
1650186079;869170034050550;22.18;24.9
1650186083;869170034044686;22.89;26.36
1650186085;869170034063280;31.7;38.88
1650186088;869170033931073;32.84;39.36
1650186089;869170033930711;32.3;37.72
1650186090;869170033930547;26.38;28.92
1650186097;869170034081928;35.95;44.02
1650186098;869170034052879;32.78;37.55
1650186107;869170034045121;17.78;22.35
1650186119;869170034044686;23.95;28.92
1650186121;869170034063280;31.22;36.52
1650186123;869170033930711;32.8;39.95
1650186123;869170033931073;32.6;41.54
1650186123;869170034050733;19.94;24.01
1650186130;869170033935751;31.03;36.83
1650186134;869170034081928;36.04;44.47
1650186135;869170034052879;31.57;37.78
1650186136;869170034050550;18.15;20.05
1650186144;869170034045121;17.65;22.45
1650186148;869170033930547;25.12;29.02
1650186152;869170034044686;23.17;28.67
1650186157;869170033930711;31.38;38.45
1650186157;869170033931073;33.23;40.3
1650186160;869170034050733;19.9;22.5
1650186162;869170033935751;30.43;36.78
1650186163;869170034050550;20.62;22.89
1650186168;869170034081928;36.5;44.07
1650186174;869170034052879;31.69;37.47
1650186180;869170034045121;17.64;23.42
1650186185;869170034063280;29.15;34.41
1650186186;869170033930547;25.85;29.7
1650186192;869170033931073;32.58;39.27
1650186193;869170034050733;20.18;21.97
1650186197;869170033935751;29.86;38.06
1650186198;869170034050550;19.63;21.13
1650186202;869170034044686;24.35;28.55
1650186204;869170034081928;37.17;44.9
1650186210;869170034052879;32.32;37.98
1650186215;869170034045121;24.43;28.45
1650186217;869170034063280;29.7;35.55
1650186217;869170033930711;31.93;37.18
1650186222;869170033930547;26.67;29.15
1650186228;869170034050733;19.95;22.0
1650186233;869170033935751;31.55;37.97
1650186236;869170034081928;36.47;44.55
1650186236;869170034050550;17.65;19.3
1650186237;869170034044686;24.27;28.67
1650186245;869170034052879;32.43;40.03
1650186249;869170034063280;29.83;34.8
1650186250;869170034045121;19.48;22.63
1650186250;869170033930711;31.44;38.18
1650186251;869170033931073;32.97;38.18
1650186255;869170033930547;27.13;30.52
1650186264;869170034050733;19.78;22.72
1650186270;869170033935751;31.3;38.88
1650186278;869170034050550;17.14;19.31
1650186280;869170034044686;24.05;28.63
1650186282;869170033930711;31.65;37.88
1650186285;869170034063280;28.25;32.6
1650186287;869170033931073;33.2;40.22
1650186290;869170034081928;34.22;41.35
1650186293;869170033930547;24.25;25.93
1650186301;869170034052879;32.52;38.1
1650186309;869170034045121;24.05;27.78
1650186317;869170033930711;32.83;39.5
1650186317;869170034044686;23.6;29.21
1650186317;869170033931073;31.92;38.02
1650186323;869170034063280;30.67;35.75
1650186323;869170034050733;18.3;21.72
1650186324;869170034081928;34.75;42.15
1650186328;869170033935751;31.88;39.06
1650186336;869170034052879;30.86;34.76
1650186336;869170034050550;19.05;20.88
1650186343;869170034045121;20.84;24.49
1650186350;869170033930711;31.48;35.93
1650186351;869170033930547;25.3;27.35
1650186353;869170033931073;31.42;36.72
1650186354;869170034044686;23.09;27.58
1650186358;869170034081928;35.48;43.98
1650186358;869170034050733;19.26;21.53
1650186364;869170033935751;30.81;36.87
1650186370;869170034050550;22.85;24.78
1650186372;869170034052879;33.1;38.96
1650186377;869170034045121;20.7;24.93
1650186385;869170034063280;30.39;34.97
1650186387;869170034050733;18.33;21.2
1650186389;869170033931073;34.23;41.67
1650186389;869170033930547;25.03;27.93
1650186391;869170034081928;34.77;41.67
1650186400;869170033935751;31.0;36.59
1650186404;869170034050550;24.48;26.4
1650186405;869170034052879;31.68;36.54
1650186412;869170033930711;31.3;38.05
1650186413;869170034045121;18.1;22.2
1650186414;869170034050733;19.74;21.55
1650186414;869170034044686;23.45;28.83
1650186420;869170034063280;29.75;34.9
1650186424;869170034081928;35.29;42.48
1650186424;869170033930547;26.58;29.27
1650186437;869170033935751;30.89;37.73
1650186439;869170034050550;23.87;25.94
1650186441;869170034050733;20.27;22.22
1650186441;869170034052879;30.57;35.15
1650186444;869170033930711;29.98;36.48
1650186448;869170033931073;33.63;38.73
1650186449;869170034044686;23.03;28.37
1650186450;869170034045121;21.15;24.47
1650186456;869170034063280;29.78;34.62
1650186463;869170033930547;24.91;27.11
1650186470;869170033935751;30.3;36.67
1650186477;869170034050550;22.45;25.08
1650186480;869170033930711;33.88;41.7
1650186481;869170033931073;32.5;38.73
1650186483;869170034081928;34.62;42.42
1650186485;869170034044686;25.67;30.34
1650186492;869170034063280;30.28;36.73
1650186497;869170034050733;18.92;21.36
1650186498;869170033930547;22.8;24.73
1650186500;869170034052879;32.19;38.88
1650186508;869170033931073;33.32;39.88
1650186510;869170034045121;20.17;24.03
1650186515;869170033930711;30.6;35.63
1650186521;869170034044686;22.67;26.52
1650186522;869170034081928;35.05;43.63
1650186528;869170034063280;29.97;36.05
1650186532;869170034050733;18.98;20.58
1650186532;869170033935751;30.62;37.03
1650186535;869170034052879;32.05;38.3
1650186538;869170033931073;33.52;40.78
1650186538;869170034050550;21.6;23.45
1650186546;869170033930711;29.95;36.85
1650186546;869170034045121;21.9;24.75
1650186553;869170034081928;35.7;43.12
1650186554;869170034044686;23.18;28.45
1650186557;869170033930547;25.98;28.43
1650186567;869170034050733;18.98;21.72
1650186569;869170033935751;30.1;34.89
1650186571;869170034052879;31.65;36.72
1650186573;869170034050550;20.58;22.85
1650186574;869170033931073;33.45;41.83
1650186581;869170034081928;35.29;44.1
1650186582;869170034045121;22.65;26.69
1650186590;869170034063280;28.93;32.5
1650186592;869170033930547;26.75;29.1
1650186601;869170034050733;16.97;19.11
1650186602;869170034052879;32.68;39.15
1650186606;869170033935751;29.79;34.94
1650186607;869170033930711;32.78;39.9
1650186608;869170034050550;18.2;21.93
1650186610;869170034044686;23.8;26.87
1650186615;869170034081928;35.56;42.66
1650186618;869170034045121;20.96;24.68
1650186624;869170033930547;25.17;27.8
1650186627;869170034063280;28.28;32.4
1650186634;869170033931073;32.77;39.1
1650186636;869170034050733;18.78;20.35
1650186639;869170034052879;31.43;36.77
1650186641;869170033930711;31.85;37.7
1650186642;869170033935751;29.65;34.12
1650186643;869170034050550;21.35;22.41
1650186644;869170034044686;23.1;27.42
1650186653;869170034045121;22.92;26.45
1650186657;869170033930547;27.03;29.58
1650186657;869170034063280;30.93;36.87
1650186668;869170033931073;33.4;40.82
1650186672;869170034081928;35.57;43.33
1650186677;869170033930711;30.98;35.45
1650186678;869170033935751;29.93;33.81
1650186679;869170034050550;19.05;20.38
1650186679;869170034044686;23.52;27.78
1650186685;869170034063280;30.51;35.99
1650186689;869170033930547;25.57;28.63
1650186693;869170034050733;19.54;22.18
1650186695;869170034052879;30.54;34.2
1650186704;869170033931073;33.09;39.75
1650186705;869170034081928;34.76;42.22
1650186714;869170034044686;25.45;31.05
1650186714;869170034045121;21.8;25.65
1650186715;869170033930711;30.5;34.5
1650186724;869170034063280;30.78;36.47
1650186728;869170034050733;18.37;20.85
1650186731;869170034052879;30.57;35.28
1650186735;869170033935751;30.52;35.5
1650186736;869170034081928;35.27;41.63
1650186738;869170034050550;19.72;22.96
1650186742;869170033931073;33.09;39.96
1650186745;869170034044686;21.83;26.01
1650186749;869170033930711;29.84;33.84
1650186749;869170033930547;24.92;27.6
1650186751;869170034045121;21.1;24.25
1650186763;869170034050733;20.48;23.82
1650186767;869170034052879;32.1;36.98
1650186771;869170033935751;30.38;36.64
1650186772;869170033931073;30.62;36.4
1650186772;869170034081928;36.2;43.47
1650186772;869170034050550;20.85;22.2
1650186780;869170033930547;24.85;28.48
1650186786;869170034045121;21.85;26.35
1650186786;869170034063280;30.38;36.13
1650186793;869170034050733;19.3;22.49
1650186801;869170033935751;31.1;37.32
1650186802;869170034052879;30.62;35.39
1650186807;869170034050550;20.18;22.55
1650186808;869170034081928;34.9;42.84
1650186810;869170033930547;24.7;28.02
1650186812;869170034044686;25.23;30.28
1650186812;869170033930711;31.69;36.21
1650186820;869170034050733;18.11;19.44
1650186821;869170034045121;20.77;24.45
1650186821;869170034063280;29.83;35.57
1650186828;869170033931073;31.3;36.3
1650186835;869170034052879;31.25;35.37
1650186837;869170033935751;30.24;37.75
1650186838;869170034050550;24.48;27.3
1650186845;869170033930547;23.29;25.7
1650186847;869170033930711;31.33;36.58
1650186848;869170034044686;22.57;27.88
1650186855;869170034063280;30.41;35.91
1650186856;869170034045121;24.75;29.0
1650186860;869170033931073;33.8;41.0
1650186868;869170034081928;33.96;42.04
1650186870;869170034050733;18.13;19.97
1650186871;869170033935751;29.48;34.5
1650186875;869170034050550;26.16;28.98
1650186880;869170033930547;24.9;29.4
1650186881;869170033930711;31.3;37.48
1650186884;869170034044686;23.25;27.75
1650186890;869170034063280;30.62;36.32
1650186892;869170033931073;33.07;39.41
1650186895;869170034052879;30.0;34.37
1650186906;869170034081928;32.77;39.55
1650186907;869170034050733;20.05;22.83
1650186913;869170033930711;31.25;37.03
1650186913;869170034045121;23.28;27.16
1650186917;869170034044686;22.27;25.5
1650186925;869170034052879;30.78;35.43
1650186926;869170033931073;33.13;38.67
1650186931;869170034063280;30.82;35.52
1650186932;869170034050550;23.85;25.23
1650186934;869170033935751;28.57;34.11
1650186935;869170034050733;19.48;21.35
1650186939;869170033930547;24.39;26.62
1650186944;869170034081928;33.75;40.79
1650186945;869170034044686;24.1;30.31
1650186949;869170033930711;30.57;35.52
1650186949;869170034045121;24.2;28.0
1650186962;869170033931073;33.13;38.75
1650186962;869170034052879;31.6;37.7
1650186968;869170034050733;19.76;23.12
1650186969;869170033935751;29.14;34.24
1650186970;869170034050550;23.53;26.08
1650186974;869170033930547;25.61;27.32
1650186980;869170034081928;34.8;43.52
1650186985;869170034045121;20.38;25.55
1650186993;869170034052879;31.35;36.02
1650186993;869170034063280;28.47;34.83
1650187001;869170034050733;18.75;21.98
1650187002;869170033930547;25.68;27.29
1650187002;869170033935751;27.92;33.92
1650187003;869170034044686;24.81;31.15
1650187005;869170034050550;23.17;26.1
1650187009;869170033930711;31.4;37.73
1650187017;869170034081928;35.38;43.58
1650187018;869170033931073;32.32;38.39
1650187024;869170034052879;31.46;35.83
1650187025;869170034045121;19.71;23.36
1650187026;869170034063280;29.51;34.03
1650187031;869170033930547;24.3;27.88
1650187034;869170034044686;25.33;29.78
1650187037;869170034050550;23.3;25.5
1650187040;869170033935751;28.83;34.65
1650187045;869170033930711;32.73;39.0
1650187053;869170033931073;32.13;37.66
1650187057;869170034045121;22.87;25.91
1650187059;869170034050733;19.72;22.8
1650187060;869170034063280;28.17;33.13
1650187065;869170033930547;23.4;24.95
1650187068;869170034044686;23.85;27.68
1650187073;869170034081928;35.12;44.33
1650187074;869170034050550;19.73;23.07
1650187075;869170033935751;29.26;35.34
1650187079;869170033930711;31.13;37.83
1650187083;869170034052879;29.62;34.05
1650187088;869170033931073;31.42;36.51
1650187096;869170034063280;29.45;34.1
1650187096;869170034044686;24.75;29.63
1650187096;869170034050733;19.73;22.92
1650187108;869170034081928;33.85;41.43
1650187112;869170033930711;29.99;33.56
1650187115;869170034045121;22.23;26.39
1650187118;869170034052879;31.64;36.98
1650187124;869170033930547;23.85;25.72
1650187125;869170033931073;31.85;38.0
1650187127;869170034063280;28.97;32.48
1650187128;869170034050733;19.35;21.45
1650187131;869170034050550;19.73;20.74
1650187133;869170034044686;22.35;27.18
1650187133;869170033935751;29.85;33.8
1650187140;869170034081928;34.0;40.07
1650187145;869170033930711;29.33;34.83
1650187151;869170034045121;20.47;24.94
1650187153;869170034052879;32.17;38.12
