1655890124;869170033930711;16.01;17.62
1655890124;869170033930471;11.71;12.97
1655890126;869170033931073;14.6;16.4
1655890128;869170034081928;13.35;14.87
1655890142;869170034050550;9.18;9.67
1655890144;869170033935751;6.18;8.6
1655890144;869170034052879;13.38;14.53
1655890145;869170034063280;14.65;16.58
1655890151;869170033930547;6.43;7.5
1655890152;869170033930620;21.03;25.42
1655890153;869170034045121;5.43;6.65
1655890159;869170033930471;12.03;13.38
1655890161;869170033931073;15.55;16.53
1655890163;869170034081928;14.87;16.85
1655890177;869170034052879;12.68;14.55
1655890177;869170034050550;9.1;9.9
1655890179;869170033935751;8.25;8.98
1655890180;869170033930711;13.98;16.23
1655890181;869170033930620;21.38;23.61
1655890181;869170034063280;13.95;16.32
1655890186;869170033930547;7.45;8.5
1655890196;869170033931073;16.22;17.52
1655890198;869170034081928;13.98;15.43
1655890205;869170034052879;13.1;14.23
1655890211;869170034050550;9.47;9.47
1655890214;869170033935751;7.4;9.27
1655890216;869170034063280;14.03;15.13
1655890217;869170033930711;13.78;15.85
1655890220;869170033930471;11.95;13.65
1655890222;869170033930547;7.3;8.3
1655890230;869170033931073;16.05;16.82
1655890233;869170034081928;15.63;16.52
1655890234;869170034045121;5.3;7.03
1655890241;869170034052879;12.02;13.0
1655890242;869170033930620;20.96;23.49
1655890247;869170033930711;13.0;14.03
1655890251;869170034063280;15.65;17.05
1655890255;869170033930471;11.67;12.65
1655890264;869170034081928;13.6;15.33
1655890274;869170033935751;8.89;10.01
1655890279;869170033930620;20.85;22.67
1655890282;869170033930711;13.3;14.75
1655890282;869170033930547;7.0;7.63
1655890286;869170034063280;13.53;14.93
1655890287;869170033931073;15.35;17.53
1655890292;869170033930471;11.6;12.1
1655890299;869170034052879;13.49;14.09
1655890310;869170033935751;8.6;9.45
1655890314;869170033930620;21.6;24.15
1655890316;869170033930711;14.7;15.08
1655890317;869170034045121;5.8;6.75
1655890318;869170033930547;6.3;6.55
1655890319;869170034081928;14.95;16.12
1655890323;869170033931073;16.37;17.15
1655890327;869170033930471;10.6;11.43
1655890334;869170034052879;13.05;13.88
1655890337;869170034050550;9.35;10.03
1655890345;869170033935751;9.28;10.37
1655890347;869170034063280;15.28;16.42
1655890348;869170034045121;7.32;8.67
1655890354;869170033930620;21.88;23.12
1655890354;869170033930547;6.37;6.73
1655890354;869170034081928;15.85;17.0
1655890360;869170033931073;17.48;18.42
1655890362;869170033930471;12.02;13.25
1655890366;869170034052879;11.7;14.17
1655890370;869170033930711;14.63;15.43
1655890381;869170033935751;8.8;9.52
1655890383;869170034045121;6.67;7.68
1655890383;869170034063280;14.13;16.25
1655890385;869170033930620;18.8;21.57
1655890388;869170033931073;16.57;18.27
1655890389;869170033930547;6.96;7.58
1655890390;869170034081928;13.78;16.48
1655890393;869170034052879;11.75;13.1
1655890402;869170034050550;11.1;12.3
1655890403;869170033930711;14.95;16.43
1655890415;869170033931073;17.58;18.68
1655890416;869170033935751;8.15;9.25
1655890418;869170034045121;5.9;6.4
1655890418;869170034063280;14.39;15.67
1655890422;869170033930471;13.0;14.15
1655890424;869170033930547;6.82;7.12
1655890424;869170034081928;14.9;16.53
1655890426;869170034052879;12.98;13.55
1655890429;869170034050550;11.3;12.1
1655890433;869170033930711;18.99;20.11
1655890449;869170033930471;14.63;15.7
1655890450;869170033930620;20.09;21.64
1655890454;869170034045121;5.93;6.7
1655890454;869170034063280;14.76;15.53
1655890459;869170034081928;14.3;15.8
1655890461;869170034050550;12.29;12.65
1655890464;869170033930711;15.43;16.5
1655890465;869170033931073;18.17;19.68
1655890474;869170033935751;7.67;9.18
1655890481;869170033930547;7.32;7.72
1655890484;869170033930471;11.58;12.95
1655890486;869170033930620;21.15;22.05
1655890488;869170034052879;12.5;13.66
1655890489;869170034063280;14.11;15.98
1655890498;869170033930711;14.25;16.0
1655890498;869170033931073;17.23;18.77
1655890509;869170033930547;7.68;8.52
1655890509;869170033935751;7.38;8.98
1655890512;869170034045121;8.16;8.42
1655890517;869170034050550;14.83;15.55
1655890519;869170033930471;11.48;12.4
1655890519;869170034081928;12.95;14.38
1655890524;869170034052879;12.68;14.38
1655890525;869170033930620;21.52;23.47
1655890533;869170033931073;16.65;18.18
1655890536;869170033930547;7.23;8.0
1655890543;869170034045121;6.83;7.93
1655890544;869170033935751;8.32;10.3
1655890547;869170034063280;14.67;16.08
1655890551;869170034050550;14.53;14.6
1655890554;869170033930471;11.23;11.39
1655890556;869170034081928;12.78;14.12
1655890558;869170034052879;11.18;12.92
1655890558;869170033930711;17.0;18.12
1655890563;869170033930547;7.27;8.83
1655890563;869170033930620;21.82;23.63
1655890567;869170033931073;16.54;17.59
1655890578;869170034045121;5.23;6.78
1655890579;869170033935751;8.72;9.95
1655890582;869170034063280;15.25;17.22
1655890586;869170034050550;14.5;15.5
1655890587;869170034052879;11.6;12.42
1655890590;869170033930547;7.85;8.3
1655890591;869170034081928;13.45;14.98
1655890594;869170033930711;15.67;16.63
1655890602;869170033931073;16.08;16.7
1655890602;869170033930620;18.67;20.34
1655890613;869170034045121;5.75;6.25
1655890614;869170033935751;8.52;8.77
1655890615;869170033930471;11.08;12.38
1655890617;869170034063280;14.58;15.65
1655890621;869170034050550;11.73;13.18
1655890622;869170034052879;12.42;13.46
1655890626;869170034081928;13.23;14.67
1655890632;869170033930711;13.15;13.8
1655890639;869170033930547;7.33;8.07
1655890645;869170034063280;14.78;16.13
1655890649;869170034045121;6.0;6.4
1655890650;869170033930471;11.23;12.83
1655890656;869170034050550;10.74;11.37
1655890661;869170033931073;16.6;17.63
1655890662;869170034081928;13.67;15.04
1655890662;869170033930711;15.53;17.73
1655890662;869170033930620;20.08;22.07
1655890666;869170033930547;7.7;8.53
1655890673;869170033935751;8.02;9.55
1655890677;869170033930471;10.33;12.37
1655890681;869170034052879;10.83;12.42
1655890682;869170034063280;13.58;15.18
1655890693;869170033930547;7.1;7.97
1655890695;869170033930711;14.2;15.7
1655890695;869170033931073;16.53;17.6
1655890698;869170033930620;19.92;21.85
1655890704;869170033930471;11.28;11.88
1655890708;869170033935751;8.8;10.8
1655890708;869170034045121;6.3;7.5
1655890717;869170034052879;13.51;15.16
1655890720;869170033930547;7.11;7.74
1655890722;869170034081928;14.43;16.4
1655890729;869170033931073;17.45;18.74
1655890737;869170033930620;17.67;18.65
1655890739;869170033930471;12.35;13.08
1655890743;869170033935751;8.75;10.0
1655890743;869170034045121;6.45;7.82
1655890747;869170033930547;6.71;6.87
1655890750;869170034050550;10.5;10.83
1655890751;869170034063280;13.83;14.87
1655890753;869170034052879;12.18;14.2
1655890755;869170033930711;15.25;16.38
1655890758;869170034081928;11.5;12.25
1655890764;869170033931073;16.01;17.41
1655890778;869170033935751;8.0;8.87
1655890778;869170034045121;6.65;7.3
1655890781;869170033930620;18.2;19.53
1655890785;869170034050550;11.4;11.9
1655890792;869170034052879;11.72;12.75
1655890792;869170033930711;15.53;16.75
1655890794;869170034081928;13.35;15.98
1655890795;869170034063280;13.57;15.25
1655890795;869170033930471;9.45;10.75
1655890797;869170033930547;6.76;7.07
1655890800;869170033931073;17.08;18.75
1655890813;869170033935751;7.85;9.63
1655890814;869170034045121;6.9;8.15
1655890818;869170033930620;19.16;21.32
1655890821;869170034050550;12.88;13.28
1655890830;869170034081928;12.22;13.48
1655890832;869170033930711;15.25;16.88
1655890832;869170033930471;10.58;10.75
1655890832;869170033930547;7.08;7.52
1655890835;869170034052879;11.93;13.4
1655890837;869170034063280;14.5;16.68
1655890849;869170034045121;7.47;8.7
1655890856;869170034050550;12.35;13.05
1655890857;869170033931073;14.47;15.08
1655890865;869170034081928;11.33;12.07
1655890865;869170034063280;12.22;13.13
1655890867;869170033930711;14.48;15.63
1655890867;869170033930547;7.55;8.12
1655890870;869170033930471;12.68;13.15
1655890873;869170033935751;8.6;10.33
1655890883;869170033930620;19.95;22.05
1655890892;869170033931073;17.37;18.73
1655890894;869170034052879;11.11;12.6
1655890900;869170034063280;12.37;14.63
1655890902;869170033930711;14.47;17.06
1655890902;869170033930547;7.02;7.8
1655890903;869170033930471;11.4;12.73
1655890907;869170034050550;10.9;11.27
1655890907;869170034045121;5.83;7.25
1655890908;869170033935751;8.52;10.03
1655890918;869170033930620;21.67;24.47
1655890922;869170034081928;11.85;13.67
1655890927;869170033931073;18.3;20.08
1655890927;869170034052879;10.68;11.12
1655890930;869170033930471;12.95;13.9
1655890934;869170034050550;9.15;10.25
1655890937;869170033930547;7.22;7.68
1655890940;869170034045121;6.4;7.77
1655890943;869170033935751;8.25;9.62
1655890957;869170033930620;21.2;23.13
1655890958;869170034081928;11.02;12.54
1655890958;869170034063280;13.76;14.99
1655890959;869170033930711;15.55;16.53
1655890961;869170034050550;12.45;12.7
1655890962;869170033931073;15.23;16.37
1655890963;869170034052879;11.97;13.3
1655890975;869170034045121;5.93;7.83
1655890978;869170033935751;7.95;9.17
1655890985;869170033930471;11.65;13.0
1655890988;869170034050550;13.0;13.4
1655890991;869170033930620;18.23;20.35
1655890992;869170034081928;10.8;11.76
1655890994;869170033930711;15.8;16.85
1655890994;869170034063280;12.4;13.03
1655890994;869170033930547;7.13;7.73
1655890997;869170033931073;16.5;18.02
1655890998;869170034052879;10.83;11.72
1655891010;869170034045121;6.17;6.85
1655891013;869170033935751;7.72;8.32
1655891015;869170034050550;11.1;11.3
1655891021;869170033930471;12.7;14.3
1655891027;869170033930620;19.3;21.83
1655891027;869170034081928;9.72;11.38
1655891028;869170033930711;19.98;21.35
1655891029;869170034063280;12.87;14.87
1655891029;869170033930547;6.3;6.77
1655891036;869170034052879;11.36;12.02
1655891045;869170034045121;6.58;7.42
1655891059;869170033930471;13.72;15.41
1655891062;869170034081928;10.5;11.6
1655891064;869170033930711;17.88;19.03
1655891064;869170034063280;14.0;15.6
1655891064;869170033930547;7.13;7.6
1655891064;869170034050550;10.9;11.15
1655891064;869170033931073;17.03;18.13
1655891073;869170033935751;8.57;9.53
1655891086;869170034052879;11.98;13.58
1655891090;869170033930620;19.6;21.01
1655891094;869170033930471;12.0;13.81
1655891100;869170033930711;17.05;19.18
1655891100;869170033930547;7.93;8.85
1655891101;869170034063280;12.94;14.47
1655891101;869170034045121;7.07;8.27
1655891108;869170033931073;15.6;17.02
1655891109;869170033935751;8.52;9.57
1655891121;869170034052879;12.26;13.44
1655891122;869170034050550;10.0;11.23
1655891122;869170034081928;10.98;12.53
1655891126;869170033930620;20.1;22.22
1655891129;869170033930471;11.75;12.88
1655891135;869170033930547;8.17;9.83
1655891136;869170034045121;6.33;8.03
1655891145;869170033935751;8.23;9.68
1655891148;869170033931073;15.21;16.4
1655891156;869170034050550;9.37;9.43
1655891157;869170034052879;12.87;13.65
1655891157;869170034081928;10.55;12.38
1655891159;869170033930711;17.38;19.68
1655891159;869170034063280;12.63;15.43
1655891162;869170033930620;18.77;20.32
1655891172;869170034045121;7.48;7.98
1655891182;869170033931073;13.98;15.07
1655891187;869170034052879;11.9;12.4
1655891188;869170033935751;8.13;9.57
1655891190;869170034050550;8.85;9.35
1655891190;869170033930471;12.35;13.47
1655891192;869170034081928;13.42;16.45
1655891194;869170033930711;16.88;18.0
1655891194;869170033930547;7.42;8.37
1655891196;869170033930620;16.88;18.61
1655891196;869170034063280;12.48;13.77
1655891207;869170034045121;6.4;7.3
1655891214;869170034052879;12.13;13.78
1655891217;869170033931073;15.4;16.33
1655891219;869170033930471;11.92;12.82
1655891226;869170033930711;14.7;15.65
1655891227;869170034081928;10.58;12.39
1655891229;869170033930547;7.47;8.2
1655891232;869170033935751;8.25;9.13
1655891234;869170033930620;18.64;19.95
1655891236;869170034063280;14.87;17.49
1655891243;869170034045121;6.31;7.12
1655891253;869170033930471;11.79;12.7
1655891261;869170034081928;11.37;12.67
1655891262;869170033930711;15.73;17.43
1655891265;869170033930547;7.03;7.73
1655891270;869170034063280;14.48;16.81
1655891275;869170033931073;15.82;16.55
1655891276;869170034052879;11.92;12.7
1655891284;869170034050550;8.28;9.32
1655891288;869170033930471;13.86;15.32
1655891294;869170033930620;17.1;19.35
1655891297;869170033930711;17.28;19.48
1655891299;869170033935751;8.78;9.78
1655891300;869170033930547;6.53;6.97
1655891305;869170034063280;13.33;14.28
1655891310;869170033931073;13.91;14.61
1655891311;869170034052879;12.39;13.05
1655891319;869170034050550;8.2;8.68
1655891319;869170034081928;10.38;11.56
1655891322;869170033930471;10.63;11.52
1655891329;869170033930620;17.7;18.62
1655891336;869170033930547;8.28;8.78
1655891337;869170034045121;4.93;6.25
1655891341;869170033935751;8.52;10.23
1655891344;869170033931073;15.18;16.52
1655891344;869170034052879;12.63;12.93
1655891353;869170034081928;10.57;11.32
1655891359;869170033930711;15.43;17.73
1655891363;869170033930620;17.07;18.38
1655891366;869170034063280;13.8;15.15
1655891377;869170034052879;11.82;12.85
1655891377;869170033935751;8.77;10.7
1655891379;869170033931073;15.02;16.07
1655891380;869170034045121;6.22;7.22
1655891383;869170033930471;10.53;11.1
1655891384;869170034081928;11.15;12.87
1655891390;869170034050550;9.72;10.48
1655891394;869170033930711;14.5;16.13
1655891395;869170033930547;6.63;7.08
1655891397;869170033930620;17.78;19.52
1655891402;869170034063280;13.52;14.85
1655891412;869170033935751;10.45;10.95
1655891413;869170033931073;20.26;21.52
1655891416;869170034052879;11.17;12.78
1655891419;869170034081928;11.57;12.63
1655891419;869170033930471;11.85;13.5
1655891426;869170033930711;16.65;17.93
1655891430;869170033930547;6.52;7.45
1655891432;869170033930620;17.85;19.83
1655891437;869170034063280;12.45;13.23
1655891448;869170033935751;9.12;10.43
1655891450;869170033930471;10.17;10.73
1655891450;869170034050550;8.13;8.88
1655891454;869170034081928;9.85;11.3
1655891459;869170033930711;16.23;17.33
1655891465;869170033930547;6.72;6.92
1655891467;869170034045121;7.15;7.3
1655891467;869170033931073;15.27;16.3
1655891472;869170034063280;13.91;15.23
1655891473;869170034052879;10.92;11.81
1655891477;869170033930471;10.2;10.93
1655891485;869170034050550;7.38;9.45
1655891490;869170033930620;19.17;21.55
1655891492;869170033930711;15.48;17.3
1655891499;869170033930547;7.15;7.9
1655891502;869170033931073;15.65;17.17
1655891505;869170033930471;10.65;11.2
1655891507;869170034063280;13.37;15.22
1655891507;869170033935751;9.88;11.45
1655891508;869170034052879;10.86;11.73
1655891514;869170034081928;10.48;11.63
1655891519;869170034045121;5.85;7.1
1655891521;869170034050550;10.53;12.0
1655891525;869170033930620;17.87;19.58
1655891531;869170033931073;15.37;17.23
1655891534;869170033930547;6.95;8.15
1655891543;869170033935751;10.05;11.0
1655891544;869170034052879;12.84;14.53
1655891546;869170034045121;5.75;7.35
1655891550;869170034081928;11.13;11.86
1655891554;869170033930711;15.55;17.2
1655891558;869170034050550;11.5;12.23
1655891558;869170033930620;16.85;18.83
1655891561;869170033931073;14.9;16.1
1655891562;869170034063280;13.0;14.18
1655891563;869170033930471;11.83;12.6
1655891573;869170034045121;6.58;7.83
1655891578;869170034052879;12.48;13.47
1655891579;869170033935751;10.07;11.38
1655891585;869170034081928;11.16;11.82
1655891588;869170033931073;15.45;16.98
1655891588;869170033930711;16.3;17.2
1655891592;869170033930547;7.02;8.18
1655891593;869170033930620;20.0;21.5
1655891594;869170034050550;9.73;10.4
1655891597;869170034063280;12.65;13.92
1655891598;869170033930471;12.2;13.33
1655891600;869170034045121;6.57;7.03
1655891612;869170034052879;11.9;13.5
1655891614;869170033935751;10.47;11.0
1655891620;869170034081928;12.64;13.55
1655891622;869170033930711;14.72;17.08
1655891626;869170033930620;17.5;19.3
1655891627;869170034045121;5.7;7.05
1655891627;869170033930547;7.5;8.65
1655891632;869170034063280;12.85;14.29
1655891633;869170033930471;11.6;12.18
1655891642;869170033935751;9.98;11.73
1655891645;869170033931073;17.25;18.37
1655891657;869170033930711;15.0;16.95
1655891661;869170033930547;7.53;7.85
1655891667;869170034063280;12.27;13.3
1655891668;869170033930471;13.0;14.88
1655891670;869170034052879;12.77;13.28
1655891676;869170034045121;4.36;4.46
1655891679;869170033930620;19.21;21.2
1655891681;869170033931073;14.8;15.73
1655891692;869170033930711;14.97;16.37
1655891696;869170033930547;8.65;9.03
1655891699;869170033935751;10.78;12.33
1655891702;869170034063280;12.39;14.52
1655891703;869170033930471;11.77;13.2
1655891709;869170034081928;10.94;11.55
1655891710;869170033930620;18.25;19.77
1655891710;869170034045121;5.12;5.96
1655891712;869170034052879;13.37;14.95
1655891716;869170033931073;15.23;17.17
1655891723;869170034050550;8.32;9.05
1655891731;869170033930547;6.65;7.35
1655891733;869170033935751;10.35;11.98
1655891736;869170034081928;12.95;13.8
1655891745;869170033930620;16.67;18.43
1655891745;869170034045121;4.48;4.73
1655891748;869170034052879;12.63;14.03
1655891751;869170033931073;15.55;16.58
1655891756;869170033930711;19.4;21.15
1655891764;869170033930471;11.25;12.47
1655891764;869170034063280;11.05;11.83
1655891767;869170033935751;9.9;10.9
1655891771;869170034081928;11.45;11.85
1655891780;869170033930620;16.82;18.97
1655891780;869170034045121;6.37;7.77
1655891783;869170034052879;12.22;12.6
1655891787;869170033931073;15.48;16.57
1655891788;869170033930547;7.83;8.28
1655891793;869170034050550;9.58;10.7
1655891794;869170033930711;15.35;17.85
1655891799;869170033930471;10.93;11.69
1655891799;869170034063280;11.5;13.1
1655891802;869170033935751;8.95;10.43
1655891806;869170034081928;10.47;11.13
1655891810;869170033930620;18.12;20.71
1655891815;869170034052879;11.98;13.11
1655891816;869170034045121;5.73;6.13
1655891823;869170033930547;8.15;9.5
1655891829;869170033930711;12.71;14.42
1655891834;869170033930471;12.13;13.83
1655891834;869170034063280;11.57;12.92
1655891837;869170033935751;10.3;11.53
1655891844;869170034081928;11.37;12.9
1655891847;869170033931073;13.18;15.18
1655891854;869170034050550;10.12;10.72
1655891859;869170033930547;6.85;7.39
1655891864;869170033930711;13.44;14.79
1655891865;869170034052879;12.0;13.15
1655891867;869170033930471;12.27;13.07
1655891869;869170034063280;11.82;13.67
1655891869;869170033930620;17.05;18.7
1655891874;869170034045121;6.22;7.2
1655891885;869170033931073;17.65;18.72
1655891889;869170034050550;10.25;10.5
1655891894;869170033930471;11.6;12.77
1655891895;869170033930547;7.18;7.63
1655891895;869170033935751;10.22;10.98
1655891898;869170033930711;12.35;13.6
1655891899;869170034052879;13.18;14.55
1655891902;869170034081928;11.35;12.5
1655891904;869170034063280;12.8;14.47
1655891904;869170033930620;16.84;18.88
1655891909;869170034045121;6.35;7.9
1655891921;869170033931073;14.48;15.43
1655891924;869170034050550;9.05;10.25
1655891930;869170033930547;7.68;7.98
1655891930;869170033935751;11.79;12.94
1655891935;869170034052879;13.12;14.88
1655891939;869170033930620;17.53;19.45
1655891943;869170034081928;11.8;13.95
1655891944;869170034045121;5.25;5.58
1655891946;869170033930471;13.62;15.25
1655891952;869170033930711;16.81;17.64
1655891956;869170033931073;13.97;15.52
1655891959;869170034050550;10.25;10.9
1655891965;869170033935751;10.18;11.22
1655891966;869170034052879;12.01;13.58
1655891970;869170033930620;16.55;18.1
1655891971;869170034063280;11.1;12.07
1655891976;869170033930471;11.05;12.5
1655891979;869170034045121;6.79;7.53
1655891984;869170034081928;10.95;11.6
1655891985;869170033930711;17.3;18.6
1655891988;869170033930547;7.35;8.85
1655891994;869170034050550;11.4;11.95
1655891998;869170033931073;15.25;16.65
1655891998;869170034052879;11.93;13.23
1655892000;869170033935751;10.58;11.77
1655892005;869170033930620;15.92;19.25
1655892007;869170034045121;5.43;5.93
1655892007;869170034063280;11.45;13.13
1655892011;869170033930471;11.52;12.49
1655892019;869170034081928;11.57;13.57
1655892021;869170033930711;17.55;19.2
1655892023;869170033930547;6.55;7.75
1655892035;869170033935751;9.57;11.07
1655892043;869170034063280;11.6;13.13
1655892046;869170033930471;10.71;11.46
1655892054;869170034081928;11.71;13.27
1655892055;869170033930711;16.32;17.37
1655892055;869170034050550;11.13;12.08
1655892057;869170033931073;18.55;20.57
1655892057;869170034052879;12.71;13.69
1655892059;869170033930547;6.8;8.1
1655892063;869170034045121;5.95;7.68
1655892065;869170033930620;18.37;19.92
1655892078;869170034063280;11.03;11.69
1655892081;869170033930471;11.35;12.75
1655892087;869170033930711;15.3;16.85
1655892091;869170034050550;11.85;12.29
1655892092;869170033931073;13.92;14.58
1655892094;869170033930547;8.1;8.43
1655892094;869170033935751;10.17;11.77
1655892097;869170034052879;11.9;12.67
1655892098;869170034045121;5.8;6.67
1655892101;869170033930620;16.98;19.27
1655892113;869170034063280;10.86;11.35
1655892113;869170034081928;10.31;11.15
1655892125;869170034050550;9.0;10.05
1655892127;869170033931073;13.98;14.98
1655892127;869170033935751;9.38;10.38
1655892128;869170033930547;7.73;8.5
1655892133;869170034052879;13.33;14.38
1655892134;869170034045121;6.2;7.4
1655892136;869170033930620;16.12;18.25
1655892138;869170033930471;11.55;12.46
1655892138;869170033930711;13.95;15.48
1655892148;869170034081928;11.12;12.13
1655892154;869170033935751;10.5;11.48
1655892159;869170034050550;10.6;11.25
1655892162;869170033931073;13.35;13.97
1655892165;869170033930471;12.6;13.6
1655892167;869170034052879;11.02;12.08
1655892169;869170034045121;6.55;6.87
1655892171;869170033930620;17.25;19.1
1655892171;869170033930711;13.0;13.95
1655892175;869170034063280;10.83;11.67
1655892178;869170033930547;7.23;8.4
1655892181;869170033935751;10.63;11.4
1655892183;869170034081928;10.98;11.45
1655892192;869170033930471;10.4;11.17
1655892197;869170033931073;13.98;16.17
1655892201;869170034052879;10.75;11.79
1655892205;869170034045121;6.65;7.33
1655892205;869170033930547;7.73;8.43
1655892206;869170033930620;18.17;20.08
1655892207;869170033930711;12.1;13.0
1655892208;869170033935751;10.67;12.3
1655892210;869170034063280;11.05;11.93
1655892218;869170034081928;12.13;12.9
1655892219;869170033930471;10.25;10.49
1655892232;869170033930547;8.2;8.7
1655892242;869170033930711;12.58;13.68
1655892245;869170034063280;12.37;13.77
1655892248;869170033930471;9.28;9.91
1655892252;869170034050550;9.3;10.07
1655892254;869170034081928;12.22;13.95
1655892256;869170033931073;11.55;12.18
1655892258;869170033935751;9.37;11.67
1655892259;869170033930547;6.75;7.32
1655892263;869170034045121;7.35;8.65
1655892264;869170034052879;10.4;11.52
1655892265;869170033930620;17.32;20.32
1655892278;869170033930711;13.53;14.7
1655892280;869170034063280;14.25;14.85
1655892283;869170033931073;13.0;14.15
1655892287;869170034050550;9.9;10.65
1655892293;869170033935751;9.08;10.83
1655892294;869170033930547;7.1;8.13
1655892297;869170034052879;11.09;11.5
1655892304;869170033930620;16.72;18.42
1655892306;869170033930471;9.2;9.9
1655892315;869170034063280;11.97;13.12
1655892315;869170033931073;14.52;16.24
1655892316;869170034081928;13.68;16.2
1655892322;869170034050550;11.99;13.55
1655892328;869170034052879;12.28;13.68
1655892328;869170033935751;9.0;10.03
1655892333;869170034045121;7.38;8.28
1655892341;869170033930471;10.7;11.82
1655892342;869170033930620;18.67;20.1
1655892342;869170033930711;14.09;15.82
1655892350;869170033931073;12.33;14.38
1655892351;869170034081928;12.97;14.58
1655892351;869170033930547;7.35;8.4
1655892357;869170034050550;10.28;10.75
1655892362;869170034052879;12.01;13.33
1655892363;869170033935751;9.82;11.32
1655892369;869170034045121;7.15;8.7
1655892377;869170033930471;11.35;12.4
1655892379;869170033930620;16.38;18.42
1655892379;869170033930711;13.23;15.13
1655892385;869170033931073;14.22;15.53
1655892385;869170034081928;12.17;12.92
1655892385;869170034063280;12.78;14.58
1655892386;869170033930547;7.83;8.33
1655892396;869170034052879;11.78;13.3
1655892398;869170033935751;10.62;11.9
1655892404;869170034045121;6.8;7.83
1655892413;869170033930471;12.12;13.1
1655892414;869170033930620;15.71;17.21
1655892416;869170033930711;13.04;15.54
1655892421;869170033930547;7.2;7.79
1655892423;869170034081928;12.38;14.18
1655892425;869170034063280;12.9;14.0
1655892444;869170033931073;13.68;14.52
1655892448;869170033930471;11.51;12.38
1655892452;869170033930711;14.72;16.06
1655892456;869170033930547;7.92;8.72
1655892457;869170034052879;11.33;12.85
1655892459;869170033935751;10.38;11.85
1655892461;869170034063280;12.63;14.02
1655892461;869170034045121;6.78;8.13
1655892464;869170034081928;12.32;13.48
1655892477;869170033930620;19.31;21.32
1655892479;869170033931073;14.59;15.47
1655892480;869170034050550;8.2;10.45
1655892487;869170033930711;15.04;16.87
1655892492;869170033930547;8.32;9.02
1655892493;869170034052879;11.68;12.8
1655892495;869170033935751;10.15;10.58
1655892496;869170034063280;11.83;13.47
1655892496;869170034045121;6.31;7.69
1655892507;869170034050550;11.35;12.55
1655892510;869170033930471;8.29;9.56
1655892511;869170033930620;17.95;19.78
1655892513;869170033931073;13.58;13.88
1655892524;869170034081928;11.73;12.87
1655892531;869170034063280;13.12;15.05
1655892531;869170033935751;10.94;12.17
1655892532;869170034045121;6.37;7.06
1655892533;869170034052879;11.82;12.25
1655892538;869170034050550;11.1;11.96
1655892545;869170033930471;12.41;14.43
1655892547;869170033930620;16.98;18.43
1655892548;869170033931073;13.53;14.1
1655892548;869170033930711;13.85;14.4
1655892560;869170034081928;11.28;12.07
1655892562;869170033930547;7.58;8.38
1655892566;869170033935751;10.28;11.08
1655892567;869170034045121;5.83;6.9
1655892570;869170034052879;11.75;12.68
1655892572;869170034050550;11.96;12.43
1655892580;869170033930471;11.38;13.12
1655892582;869170033930620;16.83;19.66
1655892583;869170033931073;12.73;13.43
1655892584;869170033930711;13.78;15.45
1655892592;869170034063280;12.14;13.56
1655892595;869170034081928;11.76;13.38
1655892597;869170033930547;6.1;6.84
1655892601;869170033935751;10.63;12.23
1655892603;869170034045121;6.65;7.7
1655892604;869170034052879;11.35;12.97
1655892615;869170033930471;11.07;12.53
1655892617;869170033930620;15.98;17.98
1655892627;869170034063280;13.72;15.64
1655892630;869170034050550;11.23;11.5
1655892631;869170034081928;11.83;13.67
1655892632;869170033930547;7.47;8.73
1655892642;869170033931073;16.72;18.25
1655892650;869170033930471;12.23;13.67
1655892652;869170033930711;13.14;13.94
1655892657;869170033935751;9.15;9.82
1655892662;869170034063280;12.73;13.78
1655892662;869170034052879;11.48;12.79
1655892662;869170034045121;6.1;7.45
1655892665;869170034081928;11.78;12.78
1655892665;869170034050550;9.4;9.6
1655892667;869170033930547;7.3;8.0
1655892677;869170033931073;15.18;15.95
1655892683;869170033930620;16.8;18.6
1655892686;869170033930711;13.53;16.28
1655892692;869170033935751;10.28;11.3
1655892692;869170034052879;12.18;12.72
1655892693;869170034063280;12.1;13.4
1655892698;869170034045121;5.95;7.15
1655892700;869170034050550;8.63;8.98
1655892703;869170033930547;8.52;9.15
1655892712;869170033931073;15.15;15.4
1655892713;869170033930471;12.87;14.33
1655892718;869170033930620;17.5;19.15
1655892720;869170034063280;13.0;15.33
1655892724;869170034081928;11.9;13.15
1655892727;869170033935751;11.4;12.62
1655892727;869170034052879;12.7;13.67
1655892733;869170034045121;6.5;7.7
1655892735;869170034050550;9.07;10.02
1655892739;869170033931073;13.38;14.35
1655892747;869170033930711;13.28;14.53
1655892750;869170033930471;14.52;16.01
1655892755;869170033930620;20.3;21.55
1655892755;869170034081928;11.97;12.77
1655892759;869170033930547;7.02;8.47
1655892763;869170033935751;9.78;11.22
1655892763;869170034052879;11.27;12.5
1655892766;869170033931073;13.58;14.75
1655892768;869170034045121;7.28;7.78
1655892770;869170034050550;11.83;12.9
1655892771;869170034063280;12.82;14.38
1655892777;869170033930471;10.28;11.44
1655892778;869170033930711;14.08;15.3
1655892782;869170034081928;10.0;11.37
1655892787;869170033930547;6.75;7.02
1655892791;869170033930620;17.25;19.55
1655892794;869170033935751;10.1;11.73
1655892799;869170034052879;11.28;11.8
1655892803;869170034045121;8.48;9.28
1655892804;869170033930471;13.9;15.25
1655892806;869170034063280;11.93;13.83
1655892809;869170034081928;11.4;11.8
