1651150178;869170033930547;15.03;18.13
1651150179;869170033930711;16.38;18.05
1651150180;869170033931073;16.48;18.9
1651150180;869170034052879;13.95;15.18
1651150184;869170034045121;13.63;15.53
1651150187;869170034050733;10.2;12.0
1651150193;869170033935751;15.07;17.35
1651150201;869170034081928;16.4;18.37
1651150204;869170033930471;15.03;16.08
1651150209;869170034050550;15.42;15.97
1651150209;869170034044686;12.07;13.68
1651150211;869170034063280;14.27;16.13
1651150213;869170033930547;15.23;16.23
1651150213;869170033931073;15.75;18.53
1651150215;869170033930711;15.53;18.1
1651150216;869170034052879;14.14;15.28
1651150219;869170034045121;11.15;13.0
1651150222;869170034050733;11.18;12.02
1651150228;869170033935751;15.77;17.97
1651150228;869170034081928;14.65;16.68
1651150240;869170033930471;14.97;16.57
1651150245;869170034044686;12.77;14.73
1651150246;869170034063280;16.62;19.27
1651150247;869170033930711;17.08;19.0
1651150248;869170033931073;17.85;19.73
1651150251;869170033930547;14.17;15.8
1651150252;869170034052879;13.92;14.67
1651150255;869170034045121;11.72;13.53
1651150257;869170034050733;9.25;10.05
1651150263;869170033935751;16.08;18.58
1651150263;869170034081928;15.1;17.77
1651150270;869170034050550;16.6;18.7
1651150277;869170033930471;15.18;16.85
1651150280;869170034044686;11.63;13.98
1651150281;869170034063280;14.62;16.73
1651150282;869170033930711;19.67;21.39
1651150283;869170033931073;16.18;18.03
1651150287;869170034052879;13.16;13.88
1651150296;869170034081928;16.13;18.95
1651150298;869170033935751;17.1;18.98
1651150305;869170034050550;16.22;18.38
1651150313;869170033930471;15.75;17.68
1651150313;869170034045121;10.85;12.85
1651150313;869170034050733;11.12;12.45
1651150315;869170034044686;12.33;14.67
1651150316;869170033930711;19.06;21.73
1651150316;869170034063280;14.17;16.33
1651150320;869170034052879;14.77;15.77
1651150325;869170033930547;14.07;15.13
1651150331;869170034081928;15.0;17.0
1651150339;869170034045121;10.75;11.55
1651150343;869170034050550;17.83;19.73
1651150347;869170033931073;15.92;17.85
1651150350;869170034044686;12.87;15.22
1651150355;869170033935751;17.49;19.39
1651150357;869170034050733;11.6;13.64
1651150360;869170033930547;14.82;16.68
1651150366;869170034045121;11.95;13.58
1651150374;869170033930711;16.65;18.4
1651150375;869170033930471;17.02;19.1
1651150378;869170034063280;13.57;15.33
1651150378;869170034052879;14.07;15.38
1651150379;869170034050550;17.45;19.03
1651150387;869170033931073;18.43;19.48
1651150391;869170033935751;13.78;17.23
1651150395;869170033930547;14.77;16.53
1651150397;869170034050733;11.27;13.25
1651150398;869170034081928;15.51;17.58
1651150401;869170034045121;10.65;12.65
1651150407;869170033930471;15.38;16.94
1651150409;869170033930711;15.31;16.44
1651150410;869170034050550;16.73;18.53
1651150412;869170034044686;12.27;14.95
1651150413;869170034063280;14.08;17.2
1651150414;869170034052879;13.33;14.35
1651150418;869170033931073;17.25;18.8
1651150427;869170033935751;16.72;19.3
1651150430;869170034050733;10.72;12.85
1651150430;869170033930547;13.74;15.33
1651150432;869170034081928;15.65;17.68
1651150436;869170034045121;12.09;14.65
1651150442;869170033930471;15.27;17.17
1651150443;869170034044686;12.3;14.17
1651150444;869170033930711;17.5;19.75
1651150448;869170034063280;14.98;16.92
1651150450;869170034052879;16.15;17.75
1651150453;869170033931073;16.37;18.52
1651150464;869170033935751;17.45;20.1
1651150464;869170034050550;17.58;19.68
1651150465;869170034050733;11.87;13.7
1651150465;869170033930547;14.15;16.11
1651150467;869170034081928;14.99;17.32
1651150470;869170034044686;14.15;16.35
1651150477;869170033930471;18.53;20.68
1651150478;869170033930711;15.25;16.05
1651150483;869170034063280;14.28;16.42
1651150485;869170034052879;13.77;15.22
1651150489;869170033931073;16.57;19.6
1651150495;869170034045121;12.03;13.36
1651150500;869170034050550;17.71;19.19
1651150503;869170034081928;16.09;17.9
1651150504;869170033935751;15.6;17.1
1651150506;869170034044686;12.44;17.77
1651150511;869170033930471;16.67;17.32
1651150511;869170033930711;14.99;16.96
1651150519;869170034063280;14.08;15.52
1651150521;869170034052879;14.65;16.17
1651150522;869170034050733;11.95;13.77
1651150526;869170033930547;14.78;16.62
1651150531;869170034045121;10.6;11.68
1651150535;869170034050550;18.15;19.8
1651150540;869170034081928;12.58;14.65
1651150541;869170034044686;11.46;14.44
1651150549;869170033931073;14.68;16.58
1651150556;869170034050733;12.55;12.8
1651150562;869170033935751;14.48;17.12
1651150563;869170033930547;14.33;15.57
1651150569;869170034045121;10.88;11.98
1651150570;869170034050550;19.99;21.77
1651150570;869170033930471;16.6;17.88
1651150573;869170033930711;18.63;20.5
1651150579;869170033931073;14.27;15.57
1651150581;869170034052879;14.92;16.52
1651150581;869170034063280;14.76;16.95
1651150588;869170034050733;12.45;13.9
1651150597;869170033935751;14.67;16.65
1651150598;869170033930547;12.95;13.8
1651150599;869170034044686;11.06;13.73
1651150599;869170034081928;14.85;16.62
1651150605;869170034045121;11.57;12.97
1651150606;869170034050550;21.15;22.2
1651150606;869170033931073;15.77;17.63
1651150606;869170033930471;16.92;18.98
1651150609;869170033930711;18.71;21.98
1651150617;869170034063280;14.37;16.31
1651150618;869170034052879;13.63;14.95
1651150619;869170034050733;11.46;13.49
1651150626;869170034081928;15.06;17.04
1651150633;869170033931073;16.62;19.2
1651150633;869170033935751;15.88;17.68
1651150634;869170033930547;14.82;16.37
1651150634;869170034044686;12.67;15.01
1651150640;869170034045121;10.99;13.2
1651150642;869170033930471;18.48;19.68
1651150642;869170033930711;17.1;18.9
1651150652;869170034063280;14.41;16.41
1651150654;869170034050733;10.22;11.63
1651150654;869170034052879;14.33;15.85
1651150654;869170034081928;15.41;17.78
1651150661;869170033931073;16.0;19.55
1651150668;869170034044686;12.03;14.1
1651150669;869170033930547;14.67;16.13
1651150673;869170033930471;19.22;21.82
1651150676;869170033930711;15.85;16.6
1651150677;869170033935751;16.77;18.45
1651150686;869170034052879;14.37;16.08
1651150687;869170034063280;13.25;14.98
1651150691;869170034081928;14.07;16.68
1651150693;869170034050550;13.73;14.68
1651150698;869170034044686;11.1;13.65
1651150700;869170034045121;11.23;12.82
1651150705;869170033930471;19.5;21.52
1651150707;869170033930711;16.5;18.18
1651150712;869170034050733;9.32;10.55
1651150713;869170033935751;14.57;16.88
1651150717;869170033931073;15.58;18.35
1651150721;869170034052879;11.93;12.67
1651150722;869170034063280;15.18;16.87
1651150725;869170034044686;11.47;13.23
1651150726;869170034081928;15.23;18.17
1651150728;869170034050550;19.08;20.23
1651150728;869170033930547;15.03;16.2
1651150734;869170034045121;11.05;14.55
1651150747;869170034050733;10.05;11.13
1651150753;869170033931073;15.16;17.2
1651150760;869170034050550;20.2;22.05
1651150765;869170033930547;15.17;16.93
1651150765;869170033930471;18.27;20.98
1651150767;869170033930711;18.33;20.6
1651150769;869170034045121;11.73;12.72
1651150772;869170033935751;15.38;17.33
1651150773;869170034052879;14.83;15.97
1651150775;869170034044686;10.95;13.6
1651150782;869170034050733;10.92;11.98
1651150784;869170034063280;13.9;15.95
1651150785;869170034081928;13.83;15.66
1651150790;869170033931073;15.35;17.27
1651150792;869170033930547;15.33;16.9
1651150795;869170034050550;20.18;21.9
1651150798;869170033930711;16.95;19.5
1651150799;869170034045121;11.52;13.65
1651150802;869170034052879;13.29;14.29
1651150803;869170033930471;16.72;18.0
1651150808;869170033935751;14.6;16.57
1651150811;869170034044686;10.98;14.03
1651150817;869170034050733;11.18;12.8
1651150819;869170033930547;14.81;16.8
1651150820;869170034081928;15.61;17.33
1651150824;869170033931073;15.8;17.45
1651150824;869170034063280;13.18;15.02
1651150833;869170034052879;12.43;13.45
1651150834;869170034045121;10.95;12.38
1651150836;869170033930711;15.5;17.6
1651150839;869170033930471;14.11;16.39
1651150843;869170033935751;14.33;15.35
1651150846;869170033930547;14.45;15.65
1651150846;869170034044686;12.4;14.17
1651150851;869170034050550;17.13;17.85
1651150852;869170034050733;11.1;12.9
1651150856;869170034081928;14.17;16.33
1651150859;869170033931073;15.29;16.72
1651150860;869170034063280;13.45;15.63
1651150864;869170034052879;13.25;14.63
1651150871;869170033930711;15.74;18.59
1651150873;869170033930471;15.01;17.07
1651150878;869170033935751;13.57;14.4
1651150881;869170034044686;11.65;15.11
1651150884;869170034050550;18.1;20.5
1651150891;869170034081928;15.72;18.9
1651150893;869170034045121;11.93;13.27
1651150894;869170034052879;14.27;16.36
1651150895;869170034063280;15.83;18.87
1651150900;869170033930471;18.16;18.97
1651150904;869170033930711;16.29;17.99
1651150906;869170033930547;13.93;15.73
1651150911;869170034050550;16.09;19.18
1651150912;869170034050733;10.92;11.3
1651150914;869170033935751;12.03;12.95
1651150916;869170034044686;12.56;14.91
1651150917;869170033931073;15.28;18.15
1651150922;869170034063280;14.83;17.83
1651150925;869170034081928;15.58;17.37
1651150928;869170034045121;12.27;13.4
1651150940;869170034050550;15.48;17.18
1651150941;869170033930547;14.97;16.15
1651150947;869170034050733;10.64;12.4
1651150950;869170033931073;15.1;16.32
1651150951;869170033930471;15.2;16.6
1651150953;869170034052879;21.31;24.32
1651150961;869170034045121;12.18;12.98
1651150965;869170033930711;16.66;18.3
1651150972;869170033935751;14.42;16.35
1651150974;869170034063280;13.68;15.0
1651150975;869170034050550;15.08;16.64
1651150976;869170033930547;15.23;17.27
1651150977;869170034044686;12.07;14.8
1651150978;869170034050733;11.03;13.13
1651150982;869170034081928;16.24;18.02
1651150984;869170033931073;13.97;16.0
1651150988;869170034052879;14.35;16.92
1651150989;869170033930471;15.28;16.4
1651151000;869170034045121;12.4;14.0
1651151001;869170033930711;15.88;18.58
1651151005;869170034050733;11.03;11.67
1651151007;869170033935751;15.22;17.99
1651151007;869170034063280;13.99;15.55
1651151011;869170033931073;16.22;18.03
1651151011;869170033930547;15.47;16.9
1651151012;869170034044686;12.5;15.59
1651151015;869170034081928;15.17;16.88
1651151024;869170034052879;14.83;16.32
1651151025;869170033930471;17.03;18.87
1651151032;869170034050733;10.85;11.55
1651151033;869170034050550;14.5;16.02
1651151036;869170034045121;13.1;15.08
1651151039;869170033931073;16.78;18.32
1651151039;869170033930711;14.43;15.31
1651151042;869170033935751;15.5;17.23
1651151042;869170034063280;13.19;14.12
1651151045;869170034044686;12.13;15.19
1651151048;869170034081928;15.4;17.87
1651151050;869170033930547;14.77;16.48
1651151060;869170034052879;15.13;16.65
1651151061;869170033930471;16.53;18.57
1651151066;869170033930711;14.89;15.99
1651151066;869170034050550;18.6;19.65
1651151077;869170033935751;16.88;19.23
1651151077;869170034063280;14.05;16.15
1651151079;869170034044686;11.52;13.78
1651151083;869170034081928;14.4;16.37
1651151085;869170034050733;10.12;11.36
1651151093;869170033931073;14.57;16.23
1651151094;869170033930711;14.95;17.85
1651151096;869170033930471;16.73;18.0
1651151096;869170034052879;14.91;15.66
1651151096;869170034045121;13.17;14.65
1651151102;869170034050550;17.45;19.13
1651151109;869170033930547;14.36;16.28
1651151111;869170033935751;15.32;17.45
1651151112;869170034063280;14.17;15.35
1651151114;869170034044686;11.52;14.7
1651151119;869170034050733;10.67;11.85
1651151120;869170034081928;14.58;16.28
1651151126;869170033931073;15.07;16.32
1651151131;869170034045121;12.88;15.23
1651151141;869170034050550;16.88;17.83
1651151145;869170033930547;14.67;16.59
1651151153;869170033930711;14.75;15.3
1651151155;869170034050733;10.4;11.82
1651151157;869170033930471;15.95;17.73
1651151157;869170034052879;13.52;14.7
1651151163;869170033931073;16.38;18.97
1651151166;869170034045121;12.5;13.68
1651151169;869170033935751;15.38;18.15
1651151172;869170034063280;13.37;15.37
1651151178;869170034081928;15.08;16.9
1651151181;869170033930547;15.32;16.3
1651151184;869170034050550;15.4;17.18
1651151185;869170033930711;14.3;15.65
1651151192;869170033930471;18.18;19.58
1651151192;869170034052879;12.6;13.27
1651151198;869170034050733;10.65;12.32
1651151198;869170033931073;16.43;19.39
1651151202;869170034045121;14.05;16.38
1651151207;869170034063280;13.05;14.53
1651151212;869170034081928;13.54;15.17
1651151213;869170033935751;14.72;15.86
1651151217;869170034044686;11.07;14.2
1651151218;869170033930547;14.28;15.42
1651151222;869170033930711;14.73;15.78
1651151225;869170033930471;15.2;16.32
1651151231;869170034052879;13.57;15.08
1651151234;869170033931073;16.22;17.95
1651151237;869170034045121;14.03;16.43
1651151240;869170034050733;11.07;12.38
1651151242;869170034063280;15.15;17.78
1651151242;869170034050550;14.25;15.25
1651151247;869170034081928;14.9;16.6
1651151249;869170033935751;13.75;16.42
1651151252;869170034044686;12.42;15.65
1651151256;869170033930547;14.15;15.3
1651151260;869170033930471;13.88;15.02
1651151262;869170033930711;14.24;17.07
1651151267;869170034052879;13.04;15.32
1651151275;869170034063280;14.73;17.8
1651151278;869170034050550;14.15;15.57
1651151282;869170034081928;15.33;17.78
1651151284;869170033935751;13.08;14.92
1651151287;869170034044686;12.33;14.83
1651151295;869170033930471;14.5;16.52
1651151296;869170034045121;11.2;13.55
1651151299;869170033930711;13.35;14.98
1651151300;869170034050733;11.02;12.83
1651151302;869170034063280;12.97;14.67
1651151302;869170034052879;13.06;14.28
1651151313;869170034050550;14.0;15.58
1651151318;869170034081928;15.03;17.93
1651151319;869170033935751;15.5;17.12
1651151321;869170033931073;14.17;16.32
1651151322;869170034045121;10.8;13.1
1651151323;869170034044686;11.5;13.25
1651151325;869170033930547;14.67;15.8
1651151336;869170034050733;11.12;13.32
1651151348;869170034050550;17.98;19.13
1651151354;869170034063280;13.87;16.23
1651151356;869170034045121;11.77;13.75
1651151357;869170033930471;17.58;19.61
1651151359;869170033931073;15.28;17.22
1651151360;869170034052879;12.77;15.12
1651151361;869170034044686;12.17;13.93
1651151363;869170033930711;15.94;17.14
1651151366;869170033930547;14.55;16.25
1651151372;869170034050733;11.6;12.7
1651151372;869170034081928;14.97;17.12
1651151378;869170033935751;14.91;15.99
1651151381;869170034063280;13.22;15.55
1651151391;869170034045121;11.2;14.55
1651151393;869170033930711;13.48;15.28
1651151394;869170033931073;14.98;17.48
1651151394;869170033930471;15.87;18.2
1651151394;869170034052879;12.72;14.45
1651151402;869170033930547;14.8;16.97
1651151408;869170034081928;14.5;17.0
1651151409;869170034050733;11.95;13.6
1651151412;869170033935751;14.68;15.93
1651151416;869170034063280;13.5;15.37
1651151423;869170033930711;14.16;16.99
1651151426;869170034045121;12.1;13.45
1651151426;869170034044686;12.34;14.44
1651151429;869170033931073;16.13;17.77
1651151429;869170033930471;14.67;17.08
1651151430;869170034052879;12.91;14.54
1651151437;869170033930547;14.78;17.35
1651151443;869170034050550;16.65;17.4
1651151444;869170034081928;14.42;16.34
1651151445;869170034050733;12.27;13.57
1651151447;869170033935751;13.9;15.93
1651151451;869170034063280;12.98;14.02
1651151455;869170033930711;14.6;17.0
1651151461;869170034044686;12.47;15.32
1651151464;869170033931073;15.63;17.8
1651151464;869170033930471;15.57;18.18
1651151466;869170034052879;13.77;15.24
1651151473;869170033930547;14.9;16.45
1651151479;869170034050550;15.48;16.65
1651151482;869170033935751;14.82;16.33
1651151483;869170034045121;11.8;12.77
1651151486;869170034063280;14.88;17.27
1651151486;869170034081928;14.44;16.33
1651151487;869170033930711;16.32;19.24
1651151497;869170034044686;12.92;15.66
1651151499;869170033930471;17.94;19.75
1651151500;869170034052879;13.33;14.2
1651151504;869170034050733;11.58;12.42
1651151510;869170034050550;13.38;14.18
1651151512;869170033935751;15.28;16.73
1651151518;869170034045121;11.78;14.18
1651151522;869170034081928;15.23;18.73
1651151524;869170033931073;15.23;16.6
1651151531;869170033930547;14.07;14.65
1651151532;869170034044686;12.23;15.47
1651151539;869170034050733;11.77;13.25
1651151545;869170034050550;16.75;17.83
1651151549;869170033930711;14.43;15.6
1651151550;869170034063280;13.07;16.67
1651151554;869170034045121;13.18;14.87
1651151560;869170033931073;14.48;16.9
1651151560;869170033930471;17.63;18.78
1651151565;869170034052879;14.1;15.58
1651151566;869170033930547;14.0;14.9
1651151567;869170034044686;12.68;15.35
1651151571;869170034081928;14.63;16.9
1651151572;869170033935751;15.95;17.58
1651151575;869170034050733;11.52;13.3
1651151581;869170034050550;14.7;16.05
1651151585;869170034063280;14.99;16.84
1651151587;869170033930711;16.53;18.03
1651151590;869170034045121;11.81;13.37
1651151590;869170033930471;18.18;20.13
1651151595;869170033931073;15.92;17.53
1651151602;869170033930547;14.0;15.98
1651151603;869170034052879;13.55;14.66
1651151606;869170034081928;15.78;18.64
1651151608;869170033935751;15.02;16.63
1651151610;869170034050733;10.72;11.53
1651151616;869170034063280;16.98;19.13
1651151624;869170033930471;15.95;17.5
1651151625;869170034045121;11.35;13.55
1651151625;869170033930711;14.87;16.87
1651151630;869170033931073;14.83;16.97
1651151637;869170033930547;13.78;15.57
1651151638;869170034081928;15.43;17.73
1651151639;869170034052879;12.57;14.5
1651151640;869170034050550;16.9;18.05
1651151644;869170033935751;14.3;16.32
1651151645;869170034050733;10.68;12.0
1651151651;869170033930471;15.15;16.27
1651151658;869170034063280;14.68;17.63
1651151659;869170033930711;16.03;18.73
1651151665;869170033931073;15.07;17.53
1651151668;869170034081928;15.33;17.31
1651151673;869170033930547;14.47;15.17
1651151675;869170034052879;12.78;14.75
1651151676;869170034050550;18.8;20.21
1651151679;869170033935751;16.98;18.37
1651151684;869170033930471;15.56;17.83
1651151684;869170034045121;11.17;12.77
1651151693;869170034063280;14.83;16.63
1651151694;869170033930711;17.49;19.64
1651151704;869170034081928;15.35;17.15
1651151704;869170034050733;11.8;12.73
1651151710;869170034052879;13.0;14.42
1651151715;869170033935751;19.48;21.04
1651151715;869170034045121;12.35;13.03
1651151725;869170033931073;15.1;16.67
1651151734;869170033930547;15.92;17.81
1651151739;869170034050733;11.25;12.68
1651151743;869170033930471;16.05;18.05
1651151746;869170034050550;17.28;18.4
1651151748;869170033930711;15.15;17.1
1651151749;869170034045121;13.83;14.73
1651151752;869170034063280;15.15;17.55
1651151755;869170033931073;15.89;19.23
1651151761;869170034081928;15.11;18.59
1651151767;869170034052879;12.66;13.69
1651151769;869170033930547;13.95;15.12
1651151774;869170034050733;12.25;13.38
1651151774;869170033935751;18.33;19.73
1651151778;869170033930711;15.15;16.75
1651151779;869170033930471;15.62;17.83
1651151781;869170034050550;15.05;17.02
1651151784;869170034045121;11.55;13.98
1651151787;869170034063280;14.48;17.35
1651151790;869170033931073;14.57;17.18
1651151796;869170034081928;15.67;17.77
1651151803;869170034052879;14.38;15.74
1651151804;869170033930547;14.08;15.57
1651151809;869170033935751;23.4;25.75
1651151810;869170034050733;10.82;11.77
1651151810;869170033930471;15.97;17.23
1651151815;869170033930711;15.3;16.48
1651151820;869170034045121;10.95;12.7
1651151822;869170034063280;14.23;15.75
1651151826;869170033931073;15.67;17.02
1651151830;869170034081928;16.25;18.1
1651151832;869170034044686;12.08;13.18
1651151836;869170034052879;12.13;13.33
1651151837;869170033930471;17.2;19.03
1651151839;869170033930547;13.92;15.12
1651151840;869170034050550;16.95;17.95
1651151844;869170033935751;18.13;19.98
1651151845;869170034050733;11.18;12.0
1651151850;869170033930711;14.91;16.85
1651151857;869170034063280;13.5;14.84
1651151862;869170033931073;15.27;16.72
1651151863;869170034052879;12.79;14.26
1651151863;869170034081928;14.98;17.22
1651151865;869170033930471;15.03;16.62
1651151875;869170033930547;13.3;15.27
1651151877;869170034045121;10.29;11.01
1651151881;869170033930711;16.98;18.55
1651151881;869170033935751;16.63;18.47
1651151882;869170034044686;12.05;14.8
1651151892;869170034063280;16.09;18.71
1651151893;869170034052879;12.57;14.2
1651151899;869170034081928;15.21;18.22
1651151910;869170034050733;10.7;12.48
1651151911;869170034050550;18.4;19.5
1651151912;869170034045121;9.85;11.4
1651151917;869170033935751;15.8;18.13
1651151918;869170034044686;10.93;12.98
1651151923;869170033931073;16.38;18.62
1651151925;869170033930471;15.95;17.62
1651151933;869170033930547;15.43;16.67
1651151944;869170034050550;14.45;17.35
1651151944;869170033930711;16.08;18.99
1651151947;869170034045121;9.45;12.05
1651151952;869170034052879;13.19;13.83
1651151953;869170034050733;11.72;13.58
1651151956;869170034063280;14.65;16.7
1651151957;869170033931073;16.47;17.88
1651151958;869170034044686;11.36;13.22
1651151958;869170034081928;15.62;17.93
1651151960;869170033930471;14.58;15.8
1651151967;869170033930547;15.32;16.38
1651151971;869170034050550;16.97;18.68
1651151974;869170033935751;14.51;16.95
1651151980;869170033930711;17.09;19.22
1651151983;869170034045121;12.0;13.33
1651151985;869170034052879;14.3;15.81
1651151991;869170033931073;15.83;17.99
1651151992;869170034063280;14.65;17.13
1651151993;869170034044686;11.47;12.79
1651151994;869170034081928;14.1;17.2
1651151995;869170033930471;14.98;16.08
1651151996;869170034050733;11.38;13.75
1651152002;869170033930547;14.32;16.53
1651152010;869170033935751;15.47;17.6
1651152012;869170033930711;16.65;18.1
1651152015;869170034045121;11.7;13.7
1651152020;869170033931073;15.03;15.9
1651152020;869170034052879;13.48;14.65
1651152029;869170034044686;13.55;15.45
1651152029;869170033930471;17.37;19.72
1651152029;869170034081928;17.63;19.8
1651152029;869170034050550;14.63;16.07
1651152030;869170034063280;14.08;15.79
1651152035;869170034050733;11.31;13.04
1651152038;869170033930547;14.88;16.05
1651152043;869170033930711;15.9;17.98
1651152046;869170033935751;18.58;20.5
1651152047;869170033931073;15.23;17.33
1651152055;869170034050550;14.55;16.28
1651152056;869170034052879;14.4;15.32
1651152064;869170034081928;16.8;18.82
1651152064;869170034045121;12.37;14.08
1651152065;869170034063280;14.03;17.4
1651152070;869170033930471;13.98;15.9
1651152070;869170034050733;11.0;11.92
1651152073;869170033930547;16.02;17.42
1651152079;869170033930711;15.83;17.33
1651152081;869170033935751;13.89;15.78
1651152085;869170034050550;15.95;17.48
1651152087;869170034044686;11.95;13.87
1651152097;869170033931073;15.83;17.38
1651152098;869170034052879;13.42;15.25
1651152099;869170034045121;12.47;13.4
1651152100;869170034081928;14.78;16.37
1651152101;869170034063280;14.23;15.97
1651152116;869170033935751;14.72;16.72
1651152118;869170034050550;17.25;18.38
1651152122;869170034044686;12.9;15.63
1651152128;869170033930471;16.97;18.6
1651152130;869170033931073;15.77;17.18
1651152133;869170034050733;11.28;12.7
1651152135;869170033930547;15.38;16.7
1651152141;869170033930711;14.75;16.9
1651152142;869170034045121;12.73;13.8
1651152150;869170034050550;18.5;20.0
1651152155;869170034052879;13.97;15.24
1651152158;869170034044686;13.74;16.84
1651152159;869170034081928;14.89;16.59
1651152160;869170033930471;15.72;18.17
1651152160;869170034050733;12.4;14.13
1651152160;869170034063280;14.57;16.37
1651152165;869170033931073;15.3;17.43
1651152171;869170033935751;16.55;18.47
1651152172;869170033930547;15.65;18.02
1651152173;869170033930711;16.23;18.4
1651152185;869170034045121;12.54;14.66
1651152190;869170034052879;14.29;15.5
1651152192;869170034050733;11.83;13.77
1651152195;869170033930471;15.56;17.44
1651152195;869170034081928;15.38;17.72
1651152196;869170034063280;14.97;16.6
1651152198;869170034044686;13.26;16.66
1651152201;869170033931073;15.37;16.8
1651152206;869170033935751;14.92;17.22
1651152207;869170033930547;15.55;17.0
1651152208;869170034050550;18.0;19.33
1651152209;869170033930711;16.47;18.91
1651152219;869170034045121;14.6;15.35
1651152221;869170034052879;13.13;14.22
1651152224;869170034063280;13.75;15.73
1651152227;869170034050733;11.18;13.15
1651152230;869170034081928;14.35;17.0
1651152231;869170033930471;14.52;15.35
1651152234;869170034044686;13.37;15.38
1651152236;869170033931073;15.87;16.83
1651152242;869170033935751;14.3;17.12
1651152243;869170033930547;15.37;16.67
1651152245;869170033930711;16.95;19.05
1651152256;869170034052879;12.8;14.42
1651152259;869170034063280;15.22;17.93
1651152262;869170034050733;11.02;12.5
1651152265;869170033930471;17.25;19.4
1651152265;869170034081928;14.88;16.73
1651152271;869170034045121;12.5;14.63
1651152277;869170033935751;13.82;15.63
1651152278;869170034050550;10.76;12.99
1651152279;869170033930547;14.4;16.57
1651152280;869170033930711;17.68;20.03
1651152292;869170034052879;14.37;15.97
1651152293;869170034044686;14.36;16.85
1651152294;869170034063280;15.29;17.44
1651152296;869170033931073;15.59;16.5
1651152298;869170034081928;14.47;16.6
1651152298;869170034045121;12.4;14.13
1651152312;869170034050550;10.23;12.53
1651152313;869170033935751;13.63;14.51
1651152318;869170033930471;15.23;15.87
1651152321;869170034050733;12.48;13.85
1651152325;869170034045121;12.62;13.49
1651152328;869170034044686;13.47;16.0
1651152331;869170033931073;16.53;18.73
1651152338;869170033930711;15.65;17.65
1651152344;869170033930471;16.37;18.13
1651152347;869170034050550;12.88;13.67
1651152347;869170033930547;14.58;16.13
1651152351;869170034050733;11.8;13.07
1651152351;869170034052879;13.08;14.58
1651152352;869170034045121;13.1;15.13
1651152355;869170034063280;14.72;16.93
1651152356;869170034081928;17.0;19.45
1651152363;869170034044686;14.07;17.3
1651152366;869170033931073;16.08;17.2
1651152370;869170033930711;14.68;17.03
1651152371;869170033935751;13.73;14.77
1651152373;869170033930471;16.76;18.18
1651152378;869170034050733;11.7;13.9
1651152379;869170034045121;11.48;13.98
1651152382;869170033930547;15.1;17.27
1651152387;869170034052879;12.65;13.95
1651152389;869170034081928;15.57;18.55
1651152391;869170034063280;16.05;18.02
1651152399;869170034044686;12.93;15.5
1651152403;869170033930711;14.55;15.14
1651152405;869170034050733;12.05;13.02
1651152405;869170033931073;15.62;17.13
1651152405;869170034050550;13.75;14.93
1651152407;869170033935751;13.33;14.63
1651152408;869170033930471;17.5;18.5
1651152416;869170034052879;14.92;15.93
1651152419;869170033930547;14.15;15.23
1651152421;869170034063280;15.62;17.48
1651152424;869170034081928;15.37;18.47
1651152431;869170034045121;11.3;13.98
1651152434;869170034044686;13.93;17.0
1651152436;869170034050733;11.55;12.52
1651152436;869170033930711;15.61;17.22
1651152442;869170033935751;13.93;16.23
1651152443;869170033930471;17.47;19.5
1651152443;869170034050550;14.95;15.8
1651152444;869170033931073;16.6;18.75
1651152451;869170034052879;12.8;14.13
1651152456;869170034063280;15.13;16.93
1651152459;869170034081928;14.65;16.53
1651152462;869170033930547;13.33;14.6
1651152466;869170034045121;11.1;12.18
1651152471;869170033930711;16.95;18.51
1651152477;869170033935751;14.55;16.35
1651152478;869170034050550;13.98;15.72
1651152486;869170034052879;13.19;13.9
1651152491;869170034063280;14.27;16.57
1651152495;869170034050733;11.37;13.32
1651152499;869170034081928;14.91;17.96
1651152500;869170034044686;13.9;16.27
1651152501;869170034045121;10.85;12.7
1651152503;869170033931073;17.43;19.23
1651152504;869170033930471;19.18;20.88
1651152505;869170033930547;14.9;16.3
1651152513;869170033935751;15.02;17.82
1651152513;869170034050550;15.95;17.1
1651152526;869170034044686;13.03;15.37
1651152530;869170034050733;11.27;13.03
1651152531;869170033930711;16.38;19.03
1651152537;869170034045121;12.05;14.0
1651152537;869170033930471;17.33;18.85
1651152538;869170033931073;17.77;21.01
1651152545;869170034052879;13.3;14.78
1651152548;869170034050550;13.75;15.8
1651152552;869170034063280;15.75;17.4
1651152553;869170034044686;12.53;14.6
1651152558;869170034081928;14.34;16.54
1651152564;869170034045121;13.1;14.57
1651152565;869170034050733;11.15;12.11
1651152567;869170033930711;15.02;17.49
1651152569;869170033930547;14.65;16.08
1651152570;869170033930471;15.7;17.23
1651152572;869170033935751;14.17;15.13
1651152573;869170033931073;16.55;18.67
1651152580;869170034044686;11.85;16.95
1651152585;869170034052879;11.93;13.7
1651152587;869170034063280;16.7;19.86
1651152593;869170034081928;15.15;17.06
1651152598;869170033930547;14.62;15.93
1651152600;869170034050733;11.77;12.43
1651152603;869170033930471;14.92;16.87
1651152607;869170033935751;15.68;16.63
1651152607;869170034050550;18.18;19.8
1651152608;869170033931073;17.32;19.12
1651152610;869170034044686;12.46;17.09
1651152613;869170034045121;13.55;14.7
1651152617;869170034052879;12.63;13.63
1651152623;869170034063280;16.98;19.13
1651152627;869170034081928;15.65;17.26
