1659012872;869170034086034;2.23;2.67
1659012882;869170033930471;1.97;2.06
1659012882;869170034052879;1.05;1.35
1659012885;869170033930620;1.42;1.95
1659012892;869170033930711;3.75;4.1
1659012894;869170034063280;1.83;1.83
1659012895;869170034081928;2.1;2.4
1659012898;869170034044686;1.16;2.0
1659012899;869170034045121;2.83;3.0
1659012902;869170033930547;2.9;3.73
1659012906;869170034050733;2.59;3.26
1659012907;869170034086034;2.18;2.22
1659012917;869170034052879;1.49;1.54
1659012920;869170033930620;2.08;2.37
1659012922;869170033931073;1.32;1.67
1659012923;869170033930711;3.4;3.7
1659012925;869170033935751;2.55;2.58
1659012929;869170033930547;2.03;2.43
1659012930;869170034081928;2.2;2.73
1659012931;869170034044686;0.83;0.93
1659012931;869170034063280;1.82;2.17
1659012933;869170034050733;1.7;2.03
1659012942;869170034086034;2.22;2.48
1659012943;869170033930471;2.02;2.07
1659012950;869170034045121;2.97;3.35
1659012952;869170033935751;2.03;2.27
1659012953;869170034052879;1.05;1.05
1659012955;869170033930620;1.6;2.08
1659012956;869170033930547;3.03;3.13
1659012957;869170033931073;2.12;2.82
1659012958;869170033930711;4.23;4.8
1659012960;869170034050733;1.97;2.0
1659012961;869170034044686;0.73;0.73
1659012975;869170034063280;2.25;2.73
1659012979;869170033935751;2.13;2.5
1659012979;869170033930471;1.68;1.92
1659012983;869170033930547;2.17;2.37
1659012985;869170034045121;2.43;2.43
1659012987;869170034050733;2.13;2.4
1659012989;869170034052879;1.37;1.97
1659012990;869170034081928;1.87;1.93
1659012992;869170033931073;1.62;1.74
1659013006;869170033935751;1.93;2.23
1659013006;869170034086034;3.36;3.98
1659013014;869170034050733;2.37;3.3
1659013014;869170033930471;1.38;1.67
1659013018;869170033930620;1.42;1.55
1659013020;869170034045121;2.65;3.38
1659013020;869170033930711;2.73;3.08
1659013022;869170034044686;1.1;1.13
1659013025;869170034052879;1.0;1.23
1659013025;869170034081928;1.95;2.52
1659013027;869170033931073;1.77;2.23
1659013031;869170033930547;2.1;2.55
1659013033;869170033935751;1.63;2.03
1659013042;869170034086034;3.52;3.73
1659013046;869170034063280;2.2;2.4
1659013048;869170033930471;2.2;2.27
1659013053;869170033930620;1.45;2.03
1659013055;869170033930711;3.03;3.6
1659013056;869170034045121;2.63;3.03
1659013060;869170034081928;2.33;2.97
1659013061;869170034044686;1.07;1.27
1659013062;869170033931073;2.07;2.25
1659013062;869170034050733;2.23;2.4
1659013065;869170033930547;2.44;2.56
1659013075;869170033930471;1.93;2.17
1659013078;869170034086034;2.84;2.84
1659013082;869170033935751;1.8;2.05
1659013086;869170034052879;1.5;1.5
1659013088;869170033930620;1.12;1.34
1659013088;869170034050733;2.2;2.2
1659013089;869170034063280;1.92;2.33
1659013091;869170034045121;2.39;2.39
1659013091;869170033930711;2.35;2.85
1659013095;869170034081928;2.17;2.33
1659013100;869170033930547;2.35;2.62
1659013100;869170034044686;0.82;1.4
1659013106;869170034086034;3.05;3.5
1659013109;869170033935751;1.87;2.3
1659013115;869170034050733;2.43;3.0
1659013121;869170034052879;0.8;1.23
1659013122;869170033931073;1.9;1.9
1659013123;869170033930620;1.65;1.83
1659013126;869170033930471;2.9;3.0
1659013127;869170033930711;3.37;3.37
1659013130;869170034081928;2.37;2.87
1659013131;869170034063280;2.28;2.75
1659013135;869170033930547;2.27;2.58
1659013136;869170033935751;2.35;2.66
1659013137;869170034086034;2.92;3.67
1659013138;869170034044686;0.91;1.3
1659013142;869170034050733;1.7;1.9
1659013149;869170034045121;3.43;3.83
1659013152;869170033930471;2.02;2.22
1659013157;869170034052879;1.35;1.58
1659013158;869170033931073;1.9;1.9
1659013159;869170033930620;1.56;2.06
1659013163;869170033930711;3.58;4.1
1659013163;869170033935751;2.22;2.82
1659013166;869170034063280;2.23;2.46
1659013169;869170034050733;2.23;2.37
1659013170;869170033930547;2.17;2.33
1659013173;869170034044686;0.63;1.03
1659013185;869170034045121;2.8;3.15
1659013186;869170033930471;1.88;2.17
1659013189;869170034081928;2.03;2.03
1659013190;869170033935751;2.0;2.33
1659013193;869170034052879;1.85;2.15
1659013193;869170033931073;2.6;2.9
1659013198;869170034086034;2.85;3.41
1659013201;869170034063280;2.17;2.57
1659013220;869170034045121;3.77;4.68
1659013220;869170034081928;2.48;2.78
1659013220;869170033930620;1.88;2.17
1659013223;869170034050733;2.47;2.6
1659013224;869170033930471;2.1;2.6
1659013226;869170033930711;3.7;4.08
1659013227;869170033930547;2.04;2.5
1659013228;869170033931073;2.08;2.38
1659013230;869170034044686;2.37;2.57
1659013233;869170034086034;3.05;3.63
1659013234;869170034052879;1.37;1.47
1659013238;869170033935751;1.67;1.83
1659013254;869170034081928;1.78;1.78
1659013255;869170033930620;1.96;2.26
1659013256;869170034045121;2.97;3.68
1659013259;869170034050733;2.6;2.95
1659013259;869170034044686;2.3;2.43
1659013260;869170034063280;1.78;1.82
1659013262;869170033930547;2.0;2.08
1659013262;869170033930711;5.88;6.58
1659013263;869170033931073;2.33;2.8
1659013264;869170033935751;2.43;3.03
1659013268;869170033930471;2.23;2.37
1659013268;869170034086034;3.05;3.42
1659013289;869170034081928;2.33;2.43
1659013290;869170033930620;1.69;1.98
1659013291;869170033935751;2.7;3.27
1659013291;869170034044686;1.76;2.48
1659013291;869170034052879;1.5;1.54
1659013292;869170034045121;3.1;3.2
1659013294;869170034050733;2.15;2.35
1659013295;869170034063280;1.8;2.42
1659013296;869170034086034;3.57;4.13
1659013297;869170033930547;2.16;2.87
1659013298;869170033930711;4.5;5.13
1659013318;869170033935751;2.46;2.66
1659013322;869170033931073;2.85;2.95
1659013324;869170034081928;2.5;2.67
1659013326;869170033930620;2.02;2.84
1659013326;869170034052879;1.2;1.2
1659013329;869170034050733;1.95;2.05
1659013330;869170034044686;0.98;1.15
1659013330;869170034063280;2.43;3.13
1659013331;869170034086034;3.32;4.4
1659013333;869170033930547;2.16;2.57
1659013333;869170033930471;2.22;2.38
1659013337;869170033930711;3.62;4.06
1659013345;869170033935751;2.43;2.73
1659013357;869170033931073;2.4;2.84
1659013359;869170034045121;3.4;3.85
1659013361;869170033930620;1.77;2.07
1659013362;869170034052879;1.7;1.93
1659013364;869170034050733;2.39;2.59
1659013365;869170034063280;2.55;3.17
1659013368;869170033930547;1.58;1.68
1659013368;869170034044686;0.63;0.97
1659013368;869170033930471;1.77;1.85
1659013377;869170033930711;2.63;2.98
1659013384;869170034081928;2.07;2.33
1659013392;869170033931073;2.23;3.1
1659013392;869170034086034;2.79;3.26
1659013398;869170034052879;1.52;1.78
1659013400;869170034063280;2.32;2.55
1659013402;869170033935751;2.25;2.25
1659013403;869170033930471;2.08;2.22
1659013403;869170034045121;3.45;3.62
1659013419;869170034081928;2.18;2.22
1659013420;869170033930547;2.47;2.83
1659013421;869170033930620;1.47;1.6
1659013423;869170034050733;2.4;2.5
1659013427;869170033931073;2.16;2.36
1659013428;869170034086034;3.27;3.77
1659013432;869170034044686;0.78;1.19
1659013437;869170033935751;1.93;2.63
1659013438;869170033930471;2.8;3.05
1659013440;869170034052879;1.68;1.73
1659013442;869170033930711;3.6;4.15
1659013443;869170034045121;3.02;3.2
1659013446;869170033930547;1.73;1.93
1659013454;869170034081928;3.17;3.47
1659013456;869170033930620;1.97;2.42
1659013457;869170034086034;3.34;3.74
1659013458;869170034050733;2.13;2.13
1659013462;869170033931073;2.37;2.5
1659013464;869170034063280;1.8;2.32
1659013467;869170034044686;0.87;0.93
1659013472;869170033935751;1.92;2.18
1659013473;869170033930471;3.26;3.44
1659013473;869170034045121;2.34;2.64
1659013473;869170033930547;2.1;2.37
1659013473;869170033930711;3.83;4.35
1659013484;869170034086034;3.22;3.68
1659013488;869170034081928;3.53;3.97
1659013491;869170033930620;1.5;1.6
1659013493;869170034050733;2.17;2.3
1659013500;869170034045121;2.63;2.93
1659013500;869170033930547;2.2;2.8
1659013501;869170034052879;1.62;1.83
1659013503;869170034044686;0.74;0.82
1659013507;869170033935751;2.23;2.6
1659013508;869170034063280;2.3;2.3
1659013518;869170034086034;2.84;3.08
1659013522;869170034081928;2.78;2.78
1659013522;869170033931073;2.03;2.43
1659013526;869170033930620;1.97;2.12
1659013527;869170033930547;2.07;2.13
1659013528;869170034050733;2.65;3.33
1659013532;869170033930711;4.78;4.93
1659013533;869170034044686;1.22;1.55
1659013535;869170033930471;1.86;2.16
1659013537;869170034052879;2.7;2.87
1659013542;869170033935751;2.57;3.35
1659013549;869170034045121;2.9;3.07
1659013551;869170034063280;2.23;2.58
1659013557;869170033931073;2.08;2.18
1659013561;869170033930620;1.58;1.58
1659013563;869170034044686;0.85;1.68
1659013563;869170034050733;1.89;2.01
1659013565;869170033930711;3.85;4.05
1659013569;869170033930471;1.9;2.0
1659013573;869170034052879;6.11;6.23
1659013576;869170034045121;2.73;3.23
1659013576;869170033930547;1.75;1.88
1659013578;869170034086034;2.98;3.2
1659013578;869170034081928;2.07;3.07
1659013592;869170033931073;2.83;3.58
1659013593;869170034063280;2.3;2.77
1659013596;869170033930471;2.5;2.7
1659013602;869170033935751;2.7;3.35
1659013603;869170034045121;2.57;3.27
1659013610;869170034052879;4.32;5.23
1659013611;869170033930547;1.82;2.11
1659013612;869170034081928;1.97;1.97
1659013614;869170034086034;3.33;4.5
1659013621;869170034044686;1.15;1.35
1659013623;869170033930471;2.7;3.37
1659013623;869170034050733;2.44;2.64
1659013623;869170033930620;1.83;2.13
1659013624;869170033930711;2.98;3.38
1659013627;869170033931073;2.55;2.77
1659013629;869170034063280;2.38;3.08
1659013631;869170034045121;3.58;3.83
1659013637;869170033935751;2.15;2.32
1659013642;869170034086034;3.01;3.18
1659013643;869170034052879;2.18;2.32
1659013646;869170033930547;2.03;2.12
1659013647;869170034081928;1.83;1.87
1659013654;869170033930471;2.17;2.78
1659013658;869170034050733;2.33;2.93
1659013659;869170033930620;1.1;1.3
1659013662;869170033931073;2.5;2.67
1659013662;869170034044686;0.5;0.93
1659013666;869170034045121;3.75;4.11
1659013669;869170034086034;3.11;3.27
1659013672;869170033935751;1.92;2.23
1659013681;869170033930547;2.08;2.45
1659013682;869170034081928;2.35;2.7
1659013691;869170034063280;2.49;3.46
1659013693;869170034050733;2.37;2.79
1659013694;869170033930620;1.72;1.97
1659013696;869170034052879;1.72;2.22
1659013698;869170034044686;0.63;0.96
1659013701;869170034086034;2.97;3.17
1659013707;869170033935751;1.88;1.88
1659013712;869170033930471;2.07;2.43
1659013717;869170033930547;1.77;2.07
1659013717;869170034081928;2.33;2.4
1659013722;869170033930711;3.95;4.3
1659013722;869170034045121;2.78;3.02
1659013722;869170033931073;2.18;2.62
1659013726;869170034063280;2.97;3.33
1659013728;869170034050733;2.17;2.4
1659013729;869170033930620;1.18;1.32
1659013731;869170034052879;1.54;1.54
1659013733;869170034044686;1.05;1.78
1659013742;869170033935751;2.08;2.45
1659013747;869170033930471;2.57;2.95
1659013753;869170033930711;3.85;4.2
1659013757;869170034045121;2.93;3.18
1659013757;869170033931073;2.3;2.43
1659013761;869170034063280;2.2;2.5
1659013763;869170034050733;2.65;2.65
1659013764;869170033930620;1.52;1.6
1659013765;869170034086034;3.42;3.97
1659013767;869170034044686;1.05;1.3
1659013767;869170034052879;2.54;3.02
1659013774;869170033930547;1.58;1.72
1659013778;869170034081928;2.43;2.5
1659013782;869170033930471;2.33;2.6
1659013792;869170033931073;2.4;2.43
1659013793;869170034045121;3.17;3.33
1659013796;869170034063280;2.1;2.2
1659013799;869170034086034;4.1;4.63
1659013801;869170033935751;2.15;2.93
1659013802;869170034052879;2.85;3.33
1659013809;869170033930547;1.75;2.0
1659013810;869170033930711;4.83;5.83
1659013813;869170034081928;1.63;1.9
1659013819;869170033930471;1.72;1.75
1659013823;869170034050733;2.23;2.43
1659013825;869170034044686;1.03;1.4
1659013825;869170033930620;1.52;1.97
1659013826;869170034086034;3.13;3.9
1659013827;869170033931073;2.5;2.83
1659013828;869170034045121;3.15;3.15
1659013831;869170034063280;2.2;2.83
1659013835;869170034052879;4.35;4.35
1659013836;869170033935751;1.63;2.35
1659013842;869170033930547;1.6;1.73
1659013847;869170034081928;2.0;2.37
1659013853;869170034086034;5.1;5.35
1659013854;869170034044686;0.87;1.17
1659013855;869170033930471;1.75;1.88
1659013858;869170034050733;2.35;2.7
1659013861;869170033930620;1.65;1.68
1659013862;869170033931073;2.31;2.51
1659013864;869170034045121;3.36;3.36
1659013871;869170033935751;2.38;2.83
1659013877;869170033930547;2.1;2.28
1659013877;869170034081928;2.22;2.9
1659013881;869170034086034;3.72;4.1
1659013885;869170034052879;4.01;4.06
1659013890;869170034044686;1.04;1.62
1659013893;869170034050733;2.02;2.12
1659013893;869170034063280;2.18;2.78
1659013896;869170033930620;1.47;1.73
1659013905;869170033930547;1.44;1.63
1659013906;869170033935751;1.92;2.6
1659013912;869170034081928;2.47;2.9
1659013914;869170033930711;3.85;4.2
1659013917;869170033930471;2.3;2.43
1659013920;869170034052879;2.25;2.65
1659013921;869170034045121;2.68;2.98
1659013922;869170033931073;2.47;2.73
1659013928;869170034050733;2.6;2.97
1659013928;869170034063280;2.65;3.0
1659013929;869170034044686;0.98;1.48
1659013931;869170033930620;2.27;2.3
1659013940;869170033935751;1.67;2.22
1659013942;869170034086034;3.75;4.22
1659013950;869170033930711;5.69;6.17
1659013953;869170033930471;2.07;2.13
1659013955;869170033930547;1.73;1.93
1659013956;869170034052879;1.78;1.97
1659013957;869170034045121;3.14;3.82
1659013957;869170033931073;2.38;2.58
1659013963;869170034050733;2.38;2.82
1659013966;869170033930620;1.7;1.77
1659013967;869170034063280;2.17;2.5
1659013968;869170034044686;0.68;0.93
1659013971;869170034081928;2.37;2.85
1659013977;869170034086034;3.08;3.61
1659013982;869170033930547;1.67;2.1
1659013985;869170034045121;3.17;4.22
1659013988;869170033930471;2.28;2.75
1659013992;869170034052879;2.0;2.0
1659013992;869170033931073;2.32;2.58
1659013996;869170033935751;2.18;2.42
1659014004;869170034086034;3.77;3.97
1659014007;869170034081928;2.58;3.18
1659014008;869170033930711;4.05;5.05
1659014009;869170033930547;2.52;2.58
1659014010;869170034063280;2.5;2.68
1659014019;869170034045121;3.15;3.68
1659014023;869170033930471;2.55;2.95
1659014023;869170034050733;2.42;2.98
1659014026;869170034044686;1.12;1.74
1659014027;869170033931073;2.35;2.8
1659014028;869170034052879;1.7;1.73
1659014028;869170033930620;1.77;2.05
1659014030;869170033935751;1.8;1.93
1659014031;869170034086034;3.35;3.75
1659014037;869170033930547;2.17;2.27
1659014039;869170033930711;2.93;3.33
1659014042;869170034081928;2.38;3.1
1659014053;869170034063280;2.13;2.87
1659014054;869170034045121;2.53;2.92
1659014058;869170033930471;2.78;3.38
1659014058;869170034050733;2.33;2.45
1659014059;869170033935751;2.23;2.77
1659014059;869170034044686;0.93;1.1
1659014062;869170033931073;2.37;2.8
1659014063;869170033930620;1.44;1.74
1659014064;869170034086034;3.3;3.3
1659014072;869170033930547;1.93;2.28
1659014077;869170034081928;2.3;2.6
1659014084;869170034052879;1.85;2.08
1659014086;869170033935751;1.83;2.23
1659014094;869170034050733;2.65;3.05
1659014096;869170034044686;1.1;1.63
1659014098;869170033930620;1.67;2.25
1659014112;869170034081928;2.05;2.32
1659014112;869170034045121;2.7;2.8
1659014113;869170033935751;1.67;2.07
1659014118;869170033930471;2.58;2.93
1659014119;869170034052879;1.88;2.03
1659014120;869170034063280;2.2;2.53
1659014121;869170033931073;2.17;2.33
1659014123;869170034086034;3.33;3.43
1659014126;869170034044686;1.33;1.97
1659014129;869170033930620;2.14;2.31
1659014130;869170033930547;1.53;1.9
1659014132;869170034050733;2.67;3.07
1659014135;869170033930711;3.65;4.2
1659014148;869170034045121;2.71;3.06
1659014154;869170033930471;2.9;2.92
1659014155;869170034052879;1.7;2.03
1659014156;869170033930620;2.47;2.7
1659014156;869170034044686;0.98;1.53
1659014156;869170034063280;2.2;2.38
1659014157;869170033931073;2.15;2.33
1659014159;869170034086034;2.97;3.84
1659014162;869170033935751;1.97;1.97
1659014165;869170033930547;2.23;2.33
1659014168;869170034050733;2.72;3.18
1659014170;869170034081928;2.31;2.9
1659014183;869170034045121;2.37;2.87
1659014188;869170033935751;1.97;2.57
1659014189;869170033930471;2.5;2.77
1659014191;869170034052879;1.9;1.9
1659014191;869170034063280;2.06;2.06
1659014192;869170033931073;1.72;2.38
1659014194;869170034086034;2.78;3.05
1659014194;869170033930711;3.93;4.65
1659014200;869170033930547;2.62;2.82
1659014202;869170034081928;2.0;2.03
1659014207;869170033930620;1.83;2.0
1659014215;869170033935751;1.93;2.27
1659014217;869170034044686;1.1;1.35
1659014219;869170034045121;2.12;2.18
1659014224;869170033930471;2.63;2.96
1659014226;869170034063280;2.58;3.0
1659014227;869170034052879;1.78;2.05
1659014227;869170033931073;2.08;2.12
1659014228;869170034050733;2.67;3.03
1659014229;869170034086034;2.8;3.05
1659014229;869170033930711;5.79;6.81
1659014233;869170034081928;2.25;2.55
1659014234;869170033930620;2.15;2.9
1659014236;869170033930547;2.58;2.85
1659014242;869170033935751;2.03;2.6
1659014254;869170034045121;2.5;2.87
1659014257;869170034044686;1.29;2.38
1659014259;869170033930471;2.47;2.77
1659014261;869170034063280;3.43;3.73
1659014261;869170033930620;2.07;2.2
1659014262;869170033931073;2.25;2.62
1659014263;869170034050733;2.33;2.6
1659014264;869170034086034;2.55;2.67
1659014264;869170033930711;4.9;5.99
1659014267;869170034081928;3.03;3.5
1659014269;869170033935751;1.83;1.9
1659014271;869170033930547;2.3;2.5
1659014285;869170034052879;1.85;2.19
1659014288;869170033930620;1.3;1.6
1659014293;869170034044686;1.1;1.73
1659014296;869170033930711;3.85;3.88
1659014298;869170034050733;2.62;3.02
1659014302;869170034081928;1.94;2.38
1659014313;869170034045121;2.45;3.32
1659014315;869170033930620;1.9;2.03
1659014315;869170033931073;1.89;2.24
1659014318;869170033935751;1.9;2.37
1659014320;869170034052879;1.37;1.57
1659014320;869170033930471;1.87;1.97
1659014322;869170034063280;2.74;2.99
1659014327;869170034044686;1.31;2.77
1659014331;869170033930711;3.3;3.63
1659014331;869170034086034;2.62;2.82
1659014333;869170034050733;2.78;2.88
1659014343;869170033931073;2.57;2.65
1659014345;869170033935751;1.87;2.23
1659014349;869170034045121;1.97;1.97
1659014355;869170033930471;1.8;2.2
1659014356;869170034052879;1.35;1.43
1659014357;869170034063280;2.42;2.88
1659014362;869170034081928;2.32;2.48
1659014363;869170034044686;2.12;2.68
1659014365;869170033930620;2.27;2.97
1659014366;869170034086034;2.73;2.95
1659014368;869170034050733;2.35;2.72
1659014372;869170033935751;2.33;2.37
1659014375;869170033931073;2.7;3.11
1659014390;869170033930471;1.88;2.2
1659014391;869170033930620;2.27;2.43
1659014392;869170034052879;1.9;2.07
1659014392;869170034063280;2.35;2.65
1659014392;869170034045121;1.88;2.17
1659014398;869170034081928;1.83;2.13
1659014399;869170033935751;1.85;2.22
1659014401;869170034086034;3.03;3.1
1659014403;869170033931073;2.7;3.17
1659014405;869170033930547;2.8;3.17
1659014418;869170033930620;1.93;2.13
1659014419;869170033930471;1.98;2.22
1659014422;869170034044686;1.43;1.7
1659014426;869170033935751;2.32;3.18
1659014426;869170033930711;4.45;4.85
1659014427;869170034063280;2.48;2.98
1659014428;869170034050733;2.4;2.79
1659014430;869170034052879;2.1;2.23
1659014433;869170034081928;1.78;2.18
1659014435;869170034045121;1.52;1.65
1659014438;869170033931073;2.1;2.15
1659014445;869170033930620;2.27;2.93
1659014451;869170034044686;1.17;1.52
1659014454;869170033930471;2.52;2.75
1659014458;869170033930547;2.81;3.0
1659014461;869170033930711;5.2;5.48
1659014462;869170034063280;2.58;3.18
1659014463;869170034050733;2.73;2.8
1659014468;869170034081928;1.78;2.57
1659014472;869170033930620;2.33;2.67
1659014473;869170034086034;2.27;2.38
1659014477;869170034045121;1.94;2.38
1659014481;869170033935751;1.55;2.1
1659014488;869170034052879;1.71;1.71
1659014489;869170034044686;0.97;1.27
1659014493;869170033930547;2.62;2.7
1659014495;869170033931073;2.83;2.97
1659014496;869170033930711;4.39;5.03
1659014498;869170034050733;2.4;2.93
1659014502;869170034081928;2.28;2.62
1659014514;869170033930471;2.44;2.89
1659014515;869170033935751;2.32;2.68
1659014523;869170034052879;1.82;2.12
1659014524;869170033930620;2.45;3.02
1659014526;869170034044686;0.8;1.13
1659014527;869170034063280;2.77;2.93
1659014528;869170033930547;2.87;2.93
1659014529;869170033931073;2.65;2.68
1659014533;869170034050733;2.62;2.67
1659014535;869170034045121;2.85;3.22
1659014538;869170034086034;2.3;2.34
1659014549;869170033930471;1.98;1.98
1659014550;869170033935751;1.76;2.47
1659014556;869170033930620;2.12;2.62
1659014559;869170034052879;1.87;2.05
1659014561;869170034044686;0.67;0.83
1659014562;869170034081928;1.86;2.2
1659014563;869170033930547;2.43;2.83
1659014564;869170033931073;2.13;2.38
1659014564;869170034045121;2.43;3.02
1659014566;869170034063280;2.58;2.77
1659014568;869170034050733;2.8;3.63
1659014573;869170034086034;2.62;3.29
1659014583;869170033935751;2.53;2.7
1659014584;869170033930471;2.28;2.65
1659014591;869170034045121;2.33;2.73
1659014591;869170033930620;2.08;2.52
1659014598;869170034081928;1.88;2.42
1659014598;869170033930711;3.73;3.73
1659014599;869170033930547;2.2;2.25
1659014599;869170033931073;2.47;2.5
1659014599;869170034052879;2.0;2.2
1659014602;869170034063280;2.73;3.0
1659014608;869170034086034;2.42;2.42
1659014616;869170033935751;1.92;2.12
1659014619;869170033930471;2.08;2.87
1659014620;869170034044686;0.63;1.03
1659014626;869170033930620;2.61;2.8
1659014627;869170034050733;2.43;2.73
1659014633;869170034081928;2.56;2.85
1659014634;869170033931073;2.15;2.53
1659014634;869170033930711;3.88;4.48
1659014635;869170034052879;2.03;2.43
1659014637;869170034063280;2.92;2.95
1659014644;869170034086034;2.57;2.65
1659014645;869170034045121;2.67;3.27
1659014652;869170034044686;0.67;1.37
1659014656;869170033930547;2.17;2.17
1659014658;869170033930471;2.42;2.57
1659014661;869170033930620;1.93;3.03
1659014662;869170034050733;2.53;2.8
1659014669;869170034081928;2.53;3.1
1659014671;869170033930711;3.53;3.68
1659014672;869170034063280;2.67;3.12
1659014675;869170033935751;2.0;2.6
1659014684;869170034086034;2.65;3.13
1659014688;869170034044686;0.83;1.47
1659014688;869170033930547;2.02;2.39
1659014690;869170033931073;2.55;3.38
1659014693;869170034052879;1.51;1.51
1659014694;869170034045121;3.41;3.95
1659014697;869170034050733;2.23;2.67
1659014704;869170034081928;2.08;2.4
1659014710;869170033935751;2.03;2.27
1659014719;869170034044686;0.89;1.34
1659014719;869170033930620;1.81;1.81
1659014721;869170033930547;2.32;2.35
1659014722;869170033930471;2.43;3.03
1659014725;869170033931073;2.35;3.02
1659014727;869170034045121;3.32;3.94
1659014729;869170034052879;1.9;2.05
1659014732;869170034050733;2.05;2.58
1659014734;869170034063280;2.57;2.8
1659014744;869170034086034;2.96;3.3
1659014745;869170033935751;2.13;2.57
1659014748;869170033930711;4.08;4.38
1659014749;869170033930547;2.33;2.47
1659014754;869170034044686;0.58;0.75
1659014755;869170033930620;1.83;2.07
1659014757;869170033930471;2.64;2.81
1659014760;869170033931073;2.65;3.28
1659014762;869170034045121;4.18;4.65
1659014762;869170034081928;2.36;2.55
1659014765;869170034052879;1.98;1.98
1659014767;869170034050733;2.18;2.42
1659014769;869170034063280;2.65;2.92
1659014776;869170033930547;2.53;2.73
1659014779;869170034086034;2.77;3.42
1659014780;869170033935751;2.02;2.38
1659014789;869170033930620;2.19;2.6
1659014792;869170033930471;2.03;2.41
1659014795;869170033931073;2.32;2.68
1659014797;869170034045121;3.32;3.95
1659014797;869170034081928;2.79;3.17
1659014804;869170034063280;2.83;3.07
1659014805;869170034052879;1.5;1.63
1659014807;869170033930711;3.58;4.33
1659014815;869170033935751;1.78;2.55
1659014815;869170034086034;3.07;3.67
1659014815;869170034044686;1.05;1.05
1659014823;869170034050733;2.23;2.53
1659014824;869170033930620;2.73;3.12
1659014825;869170033930547;2.37;2.53
1659014827;869170033930471;2.35;2.42
1659014830;869170033931073;2.47;2.47
1659014831;869170034081928;2.72;2.93
1659014833;869170034045121;3.75;4.06
1659014837;869170033930711;2.83;2.83
1659014839;869170034063280;3.2;3.42
1659014841;869170034052879;1.92;1.92
1659014850;869170034086034;2.93;3.15
1659014851;869170033930547;2.3;2.47
1659014852;869170034044686;0.58;1.33
1659014858;869170034081928;2.5;2.73
1659014858;869170034050733;2.33;2.55
1659014859;869170033930620;2.28;2.85
1659014862;869170033930471;2.48;2.65
1659014869;869170033930711;3.16;3.16
1659014874;869170034063280;3.35;3.67
1659014876;869170033935751;2.25;2.55
1659014878;869170033930547;2.03;2.37
1659014885;869170034081928;2.45;2.72
1659014887;869170034086034;2.35;2.35
1659014887;869170033931073;2.97;2.97
1659014890;869170034044686;0.51;0.8
1659014892;869170034045121;3.45;3.62
1659014893;869170034050733;2.0;2.42
1659014899;869170034052879;2.35;2.35
1659014905;869170033930547;2.47;2.85
1659014911;869170033935751;2.5;2.7
1659014920;869170033930620;2.45;2.7
1659014921;869170034044686;0.82;1.15
1659014922;869170033931073;2.83;3.17
1659014925;869170033930471;1.77;2.14
1659014928;869170034050733;2.38;2.78
1659014929;869170033930711;4.05;4.05
1659014934;869170034052879;2.12;2.28
1659014936;869170034063280;2.5;2.68
1659014940;869170033930547;1.89;1.89
1659014942;869170034081928;1.63;2.0
1659014946;869170033935751;2.18;2.18
1659014951;869170034086034;2.19;2.6
1659014955;869170033930620;2.17;2.6
1659014957;869170034044686;1.23;1.23
1659014957;869170033931073;3.37;3.37
1659014960;869170033930471;1.98;2.18
1659014963;869170034050733;2.37;2.5
1659014963;869170034045121;3.83;4.17
1659014971;869170034063280;2.48;2.82
1659014977;869170034081928;2.58;2.88
1659014978;869170034052879;1.78;2.27
1659014981;869170033935751;1.95;2.82
1659014982;869170033930711;4.68;4.68
1659014986;869170034086034;2.68;2.68
1659014990;869170033930620;2.38;2.45
1659014991;869170034045121;4.0;4.12
1659014992;869170033931073;2.65;2.92
1659014992;869170033930471;2.27;2.27
1659014998;869170033930547;2.23;2.68
1659015010;869170034063280;3.47;3.7
1659015012;869170034081928;2.85;3.07
1659015012;869170033930711;3.8;3.85
1659015013;869170034044686;0.87;1.18
1659015016;869170033935751;2.5;2.67
1659015017;869170034052879;4.12;4.72
1659015019;869170033930471;2.23;2.53
1659015019;869170034050733;2.87;2.87
1659015020;869170034045121;3.58;3.93
1659015022;869170034086034;2.87;2.95
1659015025;869170033930620;2.7;2.98
1659015027;869170033931073;2.62;2.68
1659015033;869170033930547;1.8;2.07
1659015045;869170033930711;4.1;4.45
1659015046;869170033930471;2.03;2.6
1659015047;869170034081928;2.62;3.57
1659015052;869170034063280;3.45;3.73
1659015053;869170034052879;3.23;3.43
1659015054;869170034044686;1.08;1.32
1659015057;869170034086034;3.9;4.33
1659015060;869170033930620;3.2;3.33
1659015062;869170034050733;2.53;2.63
1659015068;869170033930547;2.35;2.68
1659015076;869170033935751;2.43;3.1
1659015077;869170034045121;3.85;3.85
1659015082;869170034081928;2.43;2.97
1659015083;869170033931073;2.9;3.17
1659015087;869170034063280;2.8;3.38
1659015091;869170034044686;0.82;0.82
1659015092;869170034086034;3.32;3.74
1659015095;869170033930471;2.2;2.2
1659015101;869170034050733;2.52;2.68
1659015103;869170033930547;2.33;2.37
1659015111;869170033930711;4.2;4.9
1659015111;869170033935751;2.41;2.97
1659015111;869170034052879;3.87;3.87
1659015112;869170034045121;3.4;3.4
1659015118;869170033931073;2.48;2.82
1659015121;869170033930471;1.96;2.3
1659015122;869170033930620;2.6;3.07
1659015129;869170034044686;1.03;1.45
1659015137;869170034050733;2.33;2.57
