1650095919;869170034063280;9.47;10.45
1650095924;869170033930547;0.77;1.37
1650095925;869170033930711;6.89;7.0
1650095928;869170034052879;7.22;8.3
1650095928;869170034081928;5.17;6.07
1650095932;869170033935751;3.2;3.43
1650095932;869170033931073;8.85;9.98
1650095941;869170034044686;8.92;10.88
1650095946;869170034045121;1.0;2.23
1650095947;869170034050733;4.62;5.43
1650095954;869170034063280;9.33;10.35
1650095955;869170034050550;0.47;0.83
1650095959;869170033930547;0.92;1.32
1650095959;869170033935751;3.2;3.2
1650095963;869170033930471;3.05;3.48
1650095964;869170034052879;6.7;6.9
1650095964;869170034081928;3.73;3.88
1650095967;869170033931073;7.82;9.04
1650095976;869170034044686;8.86;10.11
1650095982;869170034050733;4.13;4.83
1650095986;869170033935751;3.47;4.13
1650095987;869170034045121;1.6;2.8
1650095990;869170034050550;0.52;0.92
1650095999;869170034081928;3.7;4.0
1650096000;869170034052879;6.53;6.95
1650096000;869170033930471;3.58;4.22
1650096002;869170033931073;7.93;8.97
1650096012;869170034044686;9.6;11.12
1650096016;869170034063280;11.45;12.23
1650096017;869170033930547;1.49;2.18
1650096022;869170034045121;1.0;2.07
1650096025;869170034050550;0.38;0.68
1650096035;869170033935751;3.23;3.81
1650096036;869170033930471;2.83;3.03
1650096042;869170034050733;4.1;5.48
1650096047;869170034044686;8.95;10.02
1650096051;869170034063280;10.67;11.65
1650096052;869170033930547;1.13;1.72
1650096053;869170033930711;7.72;9.17
1650096060;869170034050550;0.17;0.3
1650096060;869170034052879;7.38;8.5
1650096061;869170033931073;7.88;8.67
1650096062;869170033935751;3.88;5.03
1650096070;869170034081928;4.22;5.05
1650096072;869170033930471;2.17;2.52
1650096078;869170034044686;8.68;10.63
1650096078;869170034050733;4.7;5.78
1650096080;869170034045121;1.28;2.62
1650096086;869170034063280;10.28;11.72
1650096088;869170033930711;6.55;7.25
1650096088;869170033930547;0.93;1.38
1650096095;869170034050550;0.25;0.65
1650096095;869170034052879;6.86;8.13
1650096096;869170033931073;7.7;9.4
1650096097;869170033935751;3.4;4.28
1650096108;869170033930471;1.67;2.0
1650096110;869170034050733;4.6;6.07
1650096115;869170034045121;1.73;3.28
1650096121;869170034063280;9.4;10.8
1650096123;869170033930547;0.65;1.45
1650096124;869170033930711;5.68;7.05
1650096127;869170034044686;8.26;9.3
1650096128;869170034081928;6.97;7.52
1650096131;869170033931073;8.37;8.92
1650096131;869170034052879;7.35;8.52
1650096132;869170033935751;3.97;4.85
1650096137;869170034050733;4.0;4.87
1650096150;869170034045121;1.33;2.57
1650096155;869170034050550;0.28;0.42
1650096156;869170034063280;9.2;9.83
1650096159;869170033930547;0.87;1.07
1650096161;869170034044686;8.75;10.32
1650096164;869170034050733;5.1;5.78
1650096164;869170034081928;5.13;5.13
1650096166;869170033931073;8.63;9.18
1650096167;869170033935751;3.68;4.37
1650096167;869170034052879;7.18;8.48
1650096172;869170033930471;1.64;2.24
1650096181;869170033930711;4.6;5.15
1650096186;869170034045121;1.33;3.42
1650096190;869170034050550;0.2;0.57
1650096196;869170034044686;8.23;9.4
1650096199;869170034081928;4.8;5.3
1650096201;869170033931073;8.1;9.57
1650096203;869170034052879;7.27;7.78
1650096207;869170033930471;1.31;2.36
1650096210;869170033930711;5.42;6.83
1650096213;869170034050733;3.65;4.2
1650096218;869170033930547;0.9;1.87
1650096219;869170034063280;9.35;9.95
1650096221;869170034045121;1.38;2.57
1650096223;869170033935751;3.78;5.58
1650096225;869170034050550;0.3;0.6
1650096231;869170034044686;6.83;9.25
1650096234;869170034081928;3.98;4.23
1650096235;869170033930471;1.27;1.5
1650096247;869170034050733;4.7;5.2
1650096254;869170033935751;3.69;5.02
1650096254;869170033930547;0.37;0.6
1650096260;869170034050550;0.47;0.77
1650096262;869170033930471;1.1;1.33
1650096262;869170033931073;9.36;9.8
1650096263;869170034063280;9.65;11.15
1650096264;869170034052879;6.58;7.27
1650096266;869170034044686;7.7;10.33
1650096269;869170034081928;5.03;5.88
1650096276;869170033930711;4.53;4.88
1650096280;869170034045121;1.52;3.1
1650096282;869170033935751;2.7;3.43
1650096282;869170034050733;3.55;4.35
1650096289;869170033930471;1.37;1.53
1650096290;869170033930547;0.21;0.56
1650096295;869170034050550;0.47;0.7
1650096297;869170033931073;9.32;10.35
1650096298;869170034063280;9.48;10.12
1650096299;869170034052879;6.47;7.38
1650096311;869170033930711;4.73;6.09
1650096316;869170033935751;3.3;4.08
1650096316;869170034045121;1.53;2.33
1650096317;869170034050733;4.18;4.42
1650096322;869170033930547;0.84;1.29
1650096324;869170034044686;7.62;9.48
1650096330;869170034081928;6.45;7.03
1650096332;869170033931073;8.43;9.4
1650096333;869170034063280;9.55;10.51
1650096335;869170034052879;7.72;8.0
1650096340;869170033930471;1.98;2.82
1650096351;869170033935751;2.65;3.8
1650096352;869170034045121;1.18;2.43
1650096354;869170034050550;0.57;1.13
1650096357;869170033930547;0.77;1.1
1650096359;869170034044686;7.28;9.22
1650096366;869170034081928;5.7;8.18
1650096367;869170033930471;1.27;2.73
1650096368;869170034063280;8.69;9.6
1650096368;869170033931073;8.7;9.79
1650096368;869170033930711;4.8;5.15
1650096371;869170034052879;7.77;8.23
1650096389;869170034050550;0.5;0.98
1650096394;869170033930471;0.93;1.47
1650096394;869170034044686;6.98;8.63
1650096395;869170034045121;1.03;2.15
1650096401;869170034081928;3.1;3.83
1650096403;869170033930711;4.35;5.23
1650096404;869170033931073;9.54;11.18
1650096406;869170034052879;7.82;8.45
1650096410;869170033935751;3.2;3.68
1650096411;869170034050733;4.73;6.73
1650096415;869170033930547;0.63;2.28
1650096421;869170033930471;0.7;0.73
1650096424;869170034050550;0.37;0.73
1650096429;869170034063280;10.07;11.08
1650096432;869170034044686;7.42;9.0
1650096436;869170034045121;1.05;1.8
1650096436;869170034081928;3.16;4.36
1650096446;869170034050733;3.63;4.73
1650096446;869170033935751;2.9;3.63
1650096448;869170033930471;0.53;1.1
1650096450;869170033930547;0.97;1.77
1650096459;869170034050550;0.87;1.18
1650096460;869170034052879;7.43;7.63
1650096461;869170033931073;9.17;9.98
1650096465;869170034063280;9.33;10.37
1650096471;869170034081928;3.02;4.02
1650096473;869170033930711;5.0;5.53
1650096475;869170034044686;7.0;8.7
1650096481;869170034050733;3.8;4.63
1650096482;869170033935751;2.45;3.17
1650096486;869170033930547;1.02;2.38
1650096487;869170034052879;7.67;8.23
1650096494;869170034050550;0.97;1.4
1650096496;869170033931073;9.62;10.32
1650096496;869170034045121;1.27;2.35
1650096498;869170033930471;1.22;1.72
1650096500;869170034063280;8.3;9.36
1650096508;869170033930711;3.53;4.58
1650096516;869170034050733;3.92;4.88
1650096518;869170033935751;2.18;3.32
1650096520;869170034052879;8.02;9.12
1650096521;869170033930547;0.57;1.93
1650096530;869170034081928;2.62;3.29
1650096531;869170033931073;9.56;11.26
1650096531;869170034045121;1.0;2.43
1650096534;869170033930471;0.69;1.29
1650096535;869170034063280;9.65;11.75
1650096543;869170034044686;7.05;8.68
1650096551;869170034050733;4.0;5.05
1650096554;869170033935751;2.22;2.98
1650096554;869170034050550;0.15;0.28
1650096555;869170034052879;8.75;9.32
1650096557;869170033930547;1.05;1.32
1650096565;869170034045121;0.95;1.94
1650096565;869170034081928;3.08;3.8
1650096567;869170033931073;8.0;8.3
1650096568;869170033930471;1.13;1.85
1650096570;869170034063280;9.51;10.53
1650096571;869170033930711;4.08;5.3
1650096578;869170034044686;6.07;7.95
1650096589;869170034050550;0.17;0.17
1650096591;869170034052879;8.77;9.55
1650096599;869170034081928;3.48;4.77
1650096600;869170034045121;1.52;2.57
1650096603;869170033931073;10.33;11.28
1650096604;869170033930471;0.67;1.0
1650096605;869170034044686;5.5;7.0
1650096611;869170034050733;3.59;5.12
1650096615;869170033935751;2.78;3.85
1650096617;869170033930547;0.37;0.9
1650096624;869170034050550;0.48;1.03
1650096627;869170034081928;3.1;4.7
1650096631;869170034063280;9.37;10.19
1650096632;869170034044686;6.1;7.9
1650096635;869170034045121;1.6;2.13
1650096639;869170033930471;0.88;1.4
1650096644;869170034052879;8.63;10.0
1650096647;869170034050733;3.18;3.83
1650096651;869170033935751;2.88;3.45
1650096654;869170034081928;3.63;5.27
1650096658;869170033930547;0.6;1.28
1650096659;869170034044686;5.4;6.45
1650096659;869170034050550;0.42;0.95
1650096662;869170033931073;11.17;12.63
1650096666;869170034063280;9.48;10.86
1650096679;869170034052879;8.48;9.28
1650096682;869170034050733;3.73;5.07
1650096687;869170033935751;2.5;3.27
1650096689;869170033931073;11.5;12.8
1650096693;869170034045121;2.03;3.13
1650096694;869170034050550;0.43;0.98
1650096699;869170033930471;0.35;1.13
1650096700;869170034063280;9.65;11.52
1650096701;869170033930547;0.37;0.87
1650096703;869170034081928;3.97;4.75
1650096708;869170034044686;6.18;9.7
1650096715;869170034052879;9.07;10.17
1650096716;869170033931073;10.73;11.57
1650096717;869170034050733;3.7;4.33
1650096719;869170033930711;2.63;4.2
1650096722;869170033935751;2.43;2.72
1650096729;869170034045121;1.18;2.23
1650096732;869170034081928;4.53;5.17
1650096735;869170034063280;9.44;10.33
1650096735;869170033930471;0.25;0.57
1650096743;869170033931073;11.88;13.12
1650096744;869170033930547;0.58;1.22
1650096744;869170034044686;6.47;8.33
1650096751;869170034052879;9.22;11.0
1650096752;869170034050733;3.62;4.97
1650096754;869170034050550;0.4;1.53
1650096757;869170033935751;2.3;2.68
1650096765;869170034063280;9.4;10.46
1650096767;869170034081928;5.25;5.68
1650096769;869170034045121;1.23;2.77
1650096770;869170033930471;0.65;0.73
1650096772;869170033931073;10.88;12.73
1650096779;869170034044686;5.93;6.95
1650096787;869170034052879;9.52;10.42
1650096787;869170033930547;0.85;2.2
1650096789;869170034050550;0.65;0.98
1650096802;869170034081928;5.4;6.75
1650096804;869170034045121;1.33;2.38
1650096806;869170033930471;0.48;0.68
1650096811;869170033930711;3.45;4.65
1650096811;869170034050733;3.7;4.2
1650096814;869170034044686;5.97;7.7
1650096815;869170033935751;2.87;3.65
1650096816;869170034063280;8.86;9.67
1650096824;869170034050550;0.35;0.51
1650096830;869170033931073;10.35;11.53
1650096838;869170034081928;6.25;7.98
1650096839;869170034045121;1.33;2.28
1650096841;869170033930471;0.53;1.15
1650096844;869170034052879;9.16;9.86
1650096847;869170034050733;2.8;3.43
1650096850;869170033935751;2.94;3.78
1650096851;869170034063280;9.75;11.68
1650096856;869170033930547;0.63;1.12
1650096859;869170034050550;0.17;0.75
1650096869;869170033931073;10.22;11.37
1650096873;869170034052879;7.85;9.08
1650096882;869170034050733;3.43;3.71
1650096885;869170033935751;3.14;3.81
1650096886;869170034063280;9.15;9.78
1650096893;869170034050550;0.37;0.8
1650096897;869170034045121;1.12;2.22
1650096899;869170033930547;1.07;1.65
1650096902;869170033930471;0.53;1.1
1650096905;869170033930711;4.75;7.57
1650096905;869170034081928;6.5;8.45
1650096909;869170034052879;8.95;10.4
1650096909;869170034044686;5.84;7.78
1650096913;869170033931073;10.42;11.45
1650096917;869170034050733;3.21;3.92
1650096920;869170033935751;2.93;3.43
1650096920;869170034063280;9.56;11.08
1650096928;869170034045121;0.67;1.47
1650096937;869170033930471;0.4;0.8
1650096941;869170033930547;0.7;1.12
1650096941;869170034081928;4.28;5.15
1650096944;869170034044686;5.38;6.83
1650096945;869170034052879;8.8;9.7
1650096950;869170034050550;0.37;0.59
1650096952;869170034050733;2.97;4.7
1650096955;869170033935751;3.07;4.2
1650096955;869170034063280;9.14;10.38
1650096955;869170034045121;0.53;1.53
1650096956;869170033931073;9.78;10.93
1650096962;869170033930711;4.2;4.41
1650096973;869170033930471;0.25;0.72
1650096976;869170033930547;0.9;1.37
1650096976;869170034081928;5.25;6.15
1650096979;869170034044686;4.25;5.67
1650096981;869170034052879;8.32;9.3
1650096982;869170034045121;1.33;2.07
1650096984;869170034050550;0.28;0.57
1650096994;869170033930711;4.15;5.0
1650096999;869170033931073;9.83;11.62
1650097007;869170034044686;4.2;5.7
1650097008;869170033930471;0.37;1.42
1650097009;869170034045121;1.45;1.94
1650097011;869170033930547;0.75;1.25
1650097011;869170034081928;4.7;6.12
1650097011;869170033935751;2.88;3.37
1650097011;869170034050733;3.1;4.4
1650097017;869170034063280;10.04;12.02
1650097019;869170034050550;0.4;0.42
1650097040;869170034052879;7.4;7.84
1650097041;869170033930471;0.3;0.77
1650097042;869170034044686;3.55;5.37
1650097046;869170034081928;4.95;6.72
1650097046;869170033935751;2.6;3.32
1650097046;869170034050733;2.18;3.39
1650097052;869170034063280;9.28;10.05
1650097054;869170034050550;0.33;0.45
1650097058;869170034045121;1.6;2.57
1650097062;869170033930711;4.06;5.38
1650097064;869170033931073;11.27;12.27
1650097070;869170033930547;0.82;1.6
1650097075;869170034052879;6.46;7.4
1650097081;869170033935751;2.77;3.03
1650097081;869170034050733;2.8;3.97
1650097084;869170034045121;0.87;1.2
1650097087;869170034063280;9.05;10.15
1650097088;869170034050550;0.23;0.45
1650097092;869170033930471;0.14;0.47
1650097096;869170033930711;3.34;3.78
1650097097;869170033931073;9.61;10.28
1650097101;869170034044686;1.93;3.6
1650097105;869170033930547;0.72;1.72
1650097106;869170034081928;5.08;6.69
1650097111;869170034052879;8.08;8.88
1650097115;869170033935751;2.58;4.14
1650097115;869170034045121;1.26;2.04
1650097116;869170034050733;2.85;3.25
1650097119;869170033930471;0.2;0.6
1650097122;869170034063280;9.17;9.83
1650097125;869170033931073;9.04;9.41
1650097136;869170034044686;2.18;3.75
1650097137;869170034081928;5.32;6.48
1650097140;869170033930547;0.78;1.87
1650097146;869170033930471;0.21;0.66
1650097146;869170034050550;0.63;0.87
1650097147;869170034052879;7.27;8.2
1650097148;869170033935751;2.72;3.42
1650097149;869170034045121;1.25;2.52
1650097151;869170034050733;2.82;3.78
1650097152;869170033931073;9.78;10.65
1650097152;869170033930711;3.62;4.4
1650097157;869170034063280;9.0;10.08
1650097167;869170034081928;6.33;7.93
1650097171;869170034044686;1.5;3.48
1650097176;869170033930547;0.43;0.97
1650097179;869170033931073;8.93;9.87
1650097179;869170033930471;0.03;0.67
1650097181;869170034050550;0.17;0.3
1650097182;869170034052879;7.05;7.9
1650097184;869170034045121;1.03;2.13
1650097187;869170033930711;3.1;3.93
1650097201;869170034081928;4.35;5.57
1650097206;869170034044686;1.13;2.82
1650097206;869170033935751;2.48;3.75
1650097211;869170033930547;0.65;1.28
1650097211;869170033930471;0.3;0.63
1650097211;869170034050733;3.07;3.53
1650097215;869170034050550;0.5;0.93
1650097215;869170034063280;9.28;9.52
1650097223;869170033930711;3.5;4.1
1650097228;869170033931073;9.32;10.08
1650097239;869170034052879;7.22;8.14
1650097241;869170034044686;1.6;3.1
1650097241;869170033935751;2.68;2.95
1650097241;869170034045121;2.03;3.7
1650097244;869170034081928;3.5;4.58
1650097246;869170034050733;3.2;3.63
1650097248;869170034063280;9.33;10.55
1650097250;869170034050550;0.63;1.27
1650097258;869170033930711;3.38;4.2
1650097263;869170033931073;9.25;10.35
1650097270;869170033930547;0.83;1.25
1650097270;869170033930471;0.45;1.35
1650097274;869170034052879;6.92;7.3
1650097276;869170033935751;2.88;3.25
1650097277;869170034045121;1.58;2.98
1650097281;869170034050733;3.44;4.47
1650097284;869170034050550;0.67;1.52
1650097291;869170034063280;8.85;9.6
1650097293;869170033930711;3.23;3.93
1650097298;869170033931073;8.5;10.37
1650097300;869170034044686;1.28;2.28
1650097303;869170034052879;6.68;7.18
1650097305;869170033930547;1.1;1.6
1650097305;869170033930471;0.27;1.03
1650097310;869170034050733;2.94;3.87
1650097311;869170033935751;2.25;3.05
1650097311;869170034081928;3.35;4.78
1650097312;869170034045121;1.67;3.02
1650097330;869170034052879;7.0;7.87
1650097333;869170033931073;8.94;11.49
1650097335;869170034063280;8.67;10.27
1650097340;869170034050550;0.43;1.47
1650097341;869170033930547;0.63;1.28
1650097341;869170033930471;0.2;0.9
1650097342;869170034050733;3.78;4.12
1650097344;869170034044686;1.45;2.58
1650097346;869170033935751;1.98;3.08
1650097347;869170034081928;3.47;4.17
1650097348;869170034045121;1.45;3.03
1650097354;869170033930711;2.8;3.43
1650097357;869170034052879;7.32;8.5
1650097368;869170033931073;8.7;9.57
1650097374;869170034050550;0.33;0.4
1650097376;869170033930547;0.42;1.27
1650097376;869170033930471;0.23;0.47
1650097378;869170034063280;9.33;11.73
1650097381;869170034044686;1.45;3.53
1650097382;869170034081928;2.95;3.65
1650097383;869170034045121;1.37;1.88
1650097402;869170034050733;3.22;3.5
1650097406;869170033935751;1.93;2.68
1650097409;869170034050550;0.4;0.47
1650097412;869170033930547;0.7;1.97
1650097412;869170033930471;0.2;0.73
1650097414;869170034052879;8.65;9.17
1650097417;869170034044686;1.33;2.03
1650097417;869170034081928;3.21;4.41
1650097428;869170033931073;9.03;9.85
1650097435;869170034045121;1.57;2.53
1650097437;869170034050733;3.56;4.94
1650097443;869170034050550;0.63;1.07
1650097445;869170034052879;7.38;8.17
1650097445;869170034063280;8.9;10.0
1650097447;869170034044686;1.31;2.76
1650097450;869170033935751;2.1;2.9
1650097452;869170034081928;1.97;3.33
1650097462;869170034045121;1.8;2.33
1650097463;869170033931073;9.2;10.6
1650097464;869170033930711;3.1;3.73
1650097470;869170033930547;0.62;0.97
1650097472;869170034050733;3.42;4.67
1650097472;869170033930471;0.43;1.02
1650097476;869170034052879;6.8;7.53
1650097478;869170034050550;0.75;1.22
1650097480;869170034063280;8.11;9.51
1650097489;869170034045121;1.72;2.02
1650097493;869170033935751;1.8;2.6
1650097498;869170033931073;9.1;10.1
1650097498;869170034044686;1.6;2.5
1650097503;869170034052879;6.6;7.47
1650097503;869170034081928;2.6;3.43
1650097505;869170033930547;0.58;1.28
1650097507;869170034050733;3.65;4.67
1650097508;869170033930471;0.2;0.99
1650097515;869170034063280;7.23;7.93
1650097524;869170034045121;0.9;1.53
1650097525;869170034044686;1.43;2.99
1650097530;869170034052879;6.31;7.22
1650097533;869170033931073;9.83;10.53
1650097533;869170034081928;2.32;2.78
1650097534;869170034050550;0.77;1.57
1650097536;869170033935751;1.95;2.17
1650097540;869170033930547;0.78;1.22
1650097542;869170034050733;3.68;5.42
1650097550;869170034063280;7.35;9.18
1650097552;869170034044686;1.3;2.63
1650097559;869170034045121;1.13;1.94
1650097561;869170034050550;0.6;1.2
1650097567;869170034081928;2.3;3.74
1650097568;869170033931073;9.6;10.53
1650097576;869170033930547;0.72;1.37
1650097579;869170033935751;1.67;2.0
1650097579;869170034044686;1.22;2.35
1650097579;869170033930471;0.55;0.73
1650097583;869170034052879;7.2;7.65
1650097585;869170034063280;7.35;9.32
1650097588;869170034050550;1.07;1.27
1650097601;869170034081928;2.27;2.9
1650097601;869170034050733;3.43;4.03
1650097611;869170033930547;0.65;1.28
1650097614;869170034044686;0.77;2.12
1650097614;869170034045121;2.12;3.39
1650097615;869170033930471;0.47;0.95
1650097615;869170034050550;0.47;0.47
1650097618;869170034052879;4.63;4.78
1650097623;869170033930711;2.73;3.85
1650097627;869170033931073;8.35;8.8
1650097636;869170034050733;3.12;3.42
1650097637;869170034081928;2.4;3.4
1650097639;869170033935751;1.18;1.75
1650097642;869170034050550;0.4;0.63
1650097647;869170034063280;6.23;7.93
1650097650;869170034045121;1.07;2.57
1650097653;869170034052879;4.4;5.5
1650097662;869170033931073;7.78;8.17
1650097670;869170033930547;0.97;1.73
1650097671;869170034050733;3.35;4.27
1650097672;869170034044686;1.05;2.09
1650097674;869170033935751;1.23;2.17
1650097674;869170033930471;0.23;0.68
1650097682;869170034052879;4.13;5.57
1650097682;869170034063280;6.4;7.67
1650097685;869170033930711;2.75;4.06
1650097685;869170034045121;1.26;2.8
1650097690;869170034050550;0.71;1.04
1650097697;869170033931073;7.92;8.61
1650097705;869170033930547;0.98;1.68
1650097706;869170034050733;3.45;4.45
1650097707;869170034044686;0.68;2.91
1650097708;869170034081928;1.55;2.5
1650097709;869170034052879;3.68;4.38
1650097709;869170033935751;1.07;1.67
1650097709;869170033930471;0.27;0.5
1650097717;869170034050550;1.47;1.77
1650097719;869170034063280;6.37;7.13
1650097721;869170034045121;1.49;1.9
1650097732;869170033931073;6.51;7.64
1650097741;869170034050733;3.38;4.77
1650097741;869170033930547;0.38;0.83
1650097742;869170034044686;1.22;2.01
1650097744;869170033935751;1.7;2.2
1650097744;869170034050550;2.03;3.37
1650097744;869170033930471;0.43;0.85
1650097748;869170034081928;1.18;1.45
1650097756;869170034045121;1.62;3.02
1650097762;869170034052879;2.62;2.92
1650097763;869170034063280;5.92;6.68
1650097767;869170033931073;6.27;7.75
1650097771;869170034050550;1.79;2.71
1650097776;869170033930547;0.85;1.48
1650097776;869170033930711;1.75;1.9
1650097777;869170034044686;1.23;2.6
1650097779;869170033935751;1.03;1.7
1650097780;869170033930471;0.6;1.07
1650097783;869170034081928;1.47;3.2
1650097797;869170034052879;2.35;2.92
1650097798;869170034050550;1.96;2.92
1650097801;869170034050733;3.5;3.98
1650097807;869170034063280;4.57;5.47
1650097810;869170033930711;2.17;3.04
1650097812;869170033930547;0.63;1.32
1650097812;869170034044686;1.97;3.8
1650097815;869170034045121;1.36;2.56
1650097818;869170034081928;1.2;2.01
1650097821;869170033930471;0.13;0.4
1650097827;869170033931073;6.08;7.5
1650097833;869170034052879;3.0;3.33
1650097836;869170034050733;3.95;4.48
1650097836;869170033935751;1.67;2.06
1650097844;869170033930711;2.37;3.45
1650097846;869170034050550;1.63;2.32
1650097848;869170034045121;1.6;2.48
1650097853;869170034081928;0.93;1.48
1650097862;869170033931073;7.23;8.89
1650097864;869170034052879;2.25;2.25
1650097870;869170033930547;0.62;0.75
1650097871;869170034050733;3.72;4.42
1650097871;869170033935751;1.25;2.02
1650097872;869170034044686;0.92;2.78
1650097876;869170034063280;3.98;4.35
1650097881;869170034050550;1.85;2.5
1650097883;869170034045121;1.63;3.12
1650097888;869170033930471;0.13;0.15
1650097891;869170034052879;2.1;2.7
1650097898;869170033931073;7.15;7.97
1650097906;869170033935751;1.33;1.4
1650097906;869170033930547;0.48;0.78
1650097907;869170034050733;3.18;3.4
1650097912;869170034081928;1.03;2.33
1650097913;869170034063280;3.87;4.47
1650097914;869170034044686;1.37;2.3
1650097916;869170034050550;1.98;2.92
1650097918;869170034045121;1.1;2.75
1650097932;869170033930471;0.37;0.75
1650097934;869170033931073;7.27;7.6
1650097941;869170033930547;0.97;1.8
1650097941;869170034052879;2.22;3.18
1650097942;869170033935751;0.9;1.0
1650097947;869170034081928;1.33;2.29
1650097948;869170034063280;4.32;4.77
1650097949;869170034050733;3.43;4.17
1650097950;869170034044686;1.27;2.5
1650097951;869170034050550;1.65;2.38
1650097953;869170034045121;1.28;2.22
1650097971;869170033931073;5.85;7.0
1650097972;869170033930711;1.95;3.65
1650097975;869170033930471;0.08;0.37
1650097976;869170034052879;2.0;2.73
1650097977;869170033935751;0.36;0.74
1650097977;869170033930547;0.8;1.5
1650097980;869170034063280;4.65;6.37
1650097982;869170034081928;1.16;1.52
1650097985;869170034044686;0.78;1.77
1650097986;869170034050550;1.63;2.57
1650098012;869170034052879;1.35;2.17
1650098012;869170034045121;1.75;2.25
1650098013;869170033930547;0.88;1.48
1650098015;869170034063280;4.38;5.82
1650098015;869170034081928;0.97;1.47
1650098017;869170033930471;0.35;0.8
1650098017;869170034050733;2.77;4.08
1650098020;869170034044686;0.82;1.97
1650098030;869170033931073;6.18;7.52
1650098036;869170033935751;0.42;1.25
1650098044;869170034081928;1.13;2.0
1650098045;869170034052879;1.37;2.62
1650098046;869170034050550;1.8;2.42
1650098047;869170034045121;1.93;3.83
1650098052;869170033930471;0.23;0.23
1650098052;869170034050733;2.55;4.22
1650098065;869170033931073;6.19;7.89
1650098071;869170033935751;0.75;1.4
1650098071;869170033930547;0.85;1.68
1650098073;869170034052879;1.13;2.0
1650098077;869170034044686;0.5;2.23
1650098077;869170034063280;4.56;5.04
1650098081;869170034050550;1.63;2.19
1650098082;869170034045121;1.68;2.9
1650098087;869170034050733;2.62;3.23
1650098094;869170034081928;0.92;2.5
1650098100;869170033931073;5.5;7.27
1650098106;869170033935751;1.07;1.7
1650098107;869170033930547;0.8;1.1
1650098110;869170033930471;0.17;0.43
1650098112;869170034044686;0.67;1.67
1650098112;869170034063280;3.9;4.33
1650098116;869170034050550;1.7;2.1
1650098118;869170034045121;1.48;2.78
1650098122;869170034050733;2.45;3.42
1650098122;869170034052879;1.17;1.94
1650098129;869170034081928;0.7;2.22
1650098135;869170033931073;6.05;6.77
1650098137;869170033930471;0.07;0.98
1650098139;869170034044686;0.61;1.05
1650098139;869170033930711;1.88;2.8
1650098141;869170033935751;1.0;1.83
1650098142;869170033930547;0.37;0.97
1650098147;869170034063280;3.68;4.88
1650098151;869170034050550;1.27;2.46
1650098153;869170034045121;1.62;3.28
1650098157;869170034050733;2.55;3.47
1650098157;869170034052879;1.0;1.98
1650098164;869170033930471;0.57;1.3
1650098164;869170034081928;0.9;1.63
1650098167;869170034044686;0.63;1.38
1650098170;869170033931073;5.55;6.35
1650098176;869170033935751;1.2;2.33
1650098177;869170033930547;0.93;1.73
1650098183;869170034063280;3.47;4.87
1650098186;869170034050550;1.39;2.13
1650098191;869170033930471;0.23;0.37
1650098193;869170034052879;1.34;2.03
1650098199;869170034081928;1.08;1.53
1650098202;869170034044686;1.03;2.72
1650098212;869170033930547;1.48;1.75
1650098213;869170034045121;1.87;3.52
1650098216;869170034050733;2.83;3.33
1650098218;869170033930471;0.5;0.57
1650098225;869170034063280;3.9;4.63
1650098228;869170034052879;1.58;2.65
1650098233;869170033931073;5.13;5.98
1650098234;869170034081928;1.03;1.6
1650098235;869170033935751;0.72;1.78
1650098245;869170034050550;2.11;3.33
1650098251;869170034050733;2.38;3.73
1650098255;869170034045121;1.4;2.55
1650098257;869170034052879;1.26;1.63
1650098261;869170034044686;0.55;1.92
1650098268;869170033931073;5.54;6.61
1650098269;869170033930471;0.7;1.7
1650098269;869170033930547;1.12;2.1
1650098271;869170033935751;0.77;1.93
1650098280;869170034050550;1.83;2.53
1650098286;869170034050733;2.5;2.7
1650098293;869170034081928;1.41;2.45
1650098295;869170034045121;1.33;2.3
1650098295;869170033930471;0.27;0.83
1650098295;869170034063280;3.05;3.78
1650098296;869170034044686;1.05;2.22
1650098304;869170033931073;4.65;5.53
1650098304;869170033930547;0.83;1.8
1650098306;869170033935751;0.72;1.37
1650098307;869170034052879;1.01;1.57
1650098315;869170034050550;1.62;1.92
1650098321;869170034050733;2.82;3.42
1650098322;869170033930471;0.67;1.8
1650098323;869170034081928;0.67;1.7
1650098331;869170034045121;1.7;2.93
1650098331;869170034044686;1.08;2.38
1650098339;869170033931073;3.91;5.41
1650098339;869170033930547;0.67;1.23
1650098339;869170034063280;3.23;4.02
1650098341;869170033935751;1.45;2.23
1650098342;869170034052879;1.05;1.45
1650098349;869170033930471;0.67;1.43
1650098350;869170034050550;1.75;2.24
1650098350;869170034081928;0.93;1.2
1650098356;869170034050733;2.88;3.95
1650098366;869170034045121;1.47;2.9
1650098366;869170034044686;1.38;3.48
1650098374;869170033931073;4.12;4.91
1650098374;869170034063280;3.17;3.83
1650098375;869170033930547;1.08;1.92
1650098376;869170033930471;0.36;0.8
1650098377;869170033935751;1.1;1.85
1650098377;869170034081928;0.93;2.43
1650098378;869170034052879;0.81;1.18
1650098385;869170034050550;2.55;2.7
1650098400;869170034044686;1.28;2.88
1650098409;869170034063280;3.02;4.48
1650098410;869170033930547;0.38;1.02
1650098412;869170034081928;1.07;2.29
1650098413;869170034052879;0.95;0.95
1650098415;869170033930711;1.85;2.25
1650098416;869170034050733;2.68;3.53
1650098425;869170034045121;1.75;2.35
1650098426;869170033930471;0.25;0.98
1650098433;869170033931073;4.27;5.03
