1654701233;869170034052879;0.92;1.5
1654701242;869170033931073;0.92;1.93
1654701242;869170033930471;0.63;0.63
1654701246;869170033930711;1.0;2.13
1654701248;869170034081928;3.17;3.86
1654701262;869170034050550;0.62;1.12
1654701263;869170034063280;0.72;1.57
1654701269;869170034052879;0.83;1.42
1654701272;869170034045121;0.77;1.57
1654701274;869170033930471;0.97;1.23
1654701277;869170033931073;0.78;1.55
1654701279;869170033930547;0.43;0.73
1654701280;869170034081928;3.74;4.53
1654701281;869170034050733;1.67;2.53
1654701284;869170033935751;0.6;1.3
1654701291;869170033930620;0.78;2.3
1654701297;869170034050550;0.65;1.12
1654701307;869170034045121;1.31;2.07
1654701309;869170034052879;0.92;1.52
1654701309;869170033930471;0.5;1.12
1654701312;869170033931073;0.63;0.77
1654701314;869170034081928;3.12;4.42
1654701315;869170033930711;0.88;1.38
1654701316;869170034050733;2.48;3.47
1654701318;869170033930547;0.6;0.8
1654701320;869170033935751;0.6;1.2
1654701326;869170033930620;0.92;2.33
1654701326;869170034063280;0.75;1.27
1654701332;869170034050550;0.63;1.22
1654701341;869170034045121;1.1;1.6
1654701344;869170033930471;0.47;0.78
1654701349;869170033930711;0.95;1.8
1654701351;869170034050733;2.08;3.12
1654701355;869170033935751;0.57;0.75
1654701357;869170033930547;0.37;0.38
1654701361;869170033930620;1.02;1.18
1654701361;869170034063280;0.84;1.58
1654701369;869170034052879;0.87;1.56
1654701372;869170033931073;0.7;1.17
1654701372;869170034081928;4.88;6.27
1654701376;869170034045121;1.38;1.6
1654701379;869170033930471;0.55;0.95
1654701386;869170034050733;1.97;2.03
1654701390;869170033935751;0.4;1.2
1654701390;869170034050550;0.3;1.0
1654701393;869170033930547;0.38;0.93
1654701395;869170034063280;0.68;0.71
1654701396;869170033930620;0.97;1.6
1654701404;869170034052879;1.12;1.52
1654701407;869170033931073;0.58;1.05
1654701412;869170034045121;0.95;1.28
1654701413;869170034081928;2.82;3.07
1654701421;869170034050733;1.63;2.97
1654701423;869170034063280;0.7;1.53
1654701425;869170033935751;0.63;0.9
1654701425;869170034050550;1.68;2.35
1654701431;869170033930620;1.13;2.02
1654701433;869170033930547;0.37;1.07
1654701440;869170034052879;1.17;1.65
1654701441;869170033930471;0.22;0.68
1654701442;869170033931073;0.95;1.73
1654701450;869170034063280;0.5;0.73
1654701454;869170034081928;2.22;2.95
1654701459;869170034050550;0.92;2.28
1654701470;869170034045121;1.57;2.2
1654701476;869170033930471;0.12;0.22
1654701477;869170033931073;0.6;0.9
1654701481;869170034050733;1.83;2.4
1654701482;869170034052879;0.9;1.55
1654701484;869170033935751;0.48;0.88
1654701489;869170034081928;1.63;2.67
1654701490;869170033930620;0.97;1.93
1654701493;869170034050550;0.6;0.88
1654701497;869170033930547;0.4;1.2
1654701502;869170034063280;0.83;1.3
1654701506;869170034045121;1.02;1.95
1654701512;869170033931073;0.35;0.83
1654701512;869170033930471;0.47;0.88
1654701516;869170034050733;1.87;2.1
1654701519;869170033935751;0.23;1.05
1654701520;869170034052879;0.98;1.68
1654701524;869170034081928;2.01;2.55
1654701524;869170033930620;0.82;1.05
1654701527;869170034050550;0.67;0.87
1654701528;869170034063280;0.9;1.3
1654701535;869170033930547;0.48;0.9
1654701541;869170034045121;1.25;1.77
1654701551;869170034050733;1.4;2.62
1654701554;869170033930471;0.53;0.88
1654701554;869170033935751;0.58;1.12
1654701555;869170034063280;0.9;1.9
1654701559;869170033930620;0.7;1.14
1654701571;869170033931073;0.75;1.25
1654701572;869170033930547;0.35;0.68
1654701577;869170034045121;1.32;1.72
1654701578;869170034052879;1.06;1.38
1654701582;869170034063280;0.6;1.57
1654701582;869170034081928;2.28;2.47
1654701586;869170034050550;0.57;0.97
1654701589;869170033935751;0.67;1.22
1654701590;869170033930620;1.03;1.56
1654701593;869170033930471;0.63;1.3
1654701595;869170034050733;2.0;3.43
1654701606;869170033931073;0.6;0.72
1654701609;869170034063280;0.94;1.85
1654701611;869170033930547;0.35;1.15
1654701612;869170034045121;1.2;2.23
1654701612;869170034052879;0.45;0.82
1654701612;869170033930711;0.85;1.1
1654701617;869170033930620;0.87;1.0
1654701617;869170034081928;3.2;3.5
1654701622;869170034050550;0.45;0.95
1654701624;869170033935751;0.55;0.72
1654701638;869170034050733;1.93;2.28
1654701641;869170033931073;0.47;0.77
1654701647;869170033930547;0.5;0.67
1654701648;869170033930711;0.38;0.9
1654701651;869170034052879;0.6;1.22
1654701652;869170034081928;2.28;2.72
1654701656;869170033930471;0.52;0.82
1654701657;869170034050550;0.3;0.67
1654701665;869170034063280;0.55;1.13
1654701668;869170033930620;0.7;0.93
1654701668;869170034045121;0.93;1.37
1654701676;869170033931073;1.0;1.5
1654701684;869170033935751;0.32;1.28
1654701687;869170034081928;4.08;4.5
1654701691;869170033930471;0.58;1.63
1654701692;869170034050550;0.15;0.25
1654701693;869170034052879;0.71;0.85
1654701695;869170033930620;0.52;1.59
1654701700;869170034063280;1.03;1.53
1654701703;869170034045121;0.9;0.97
1654701706;869170034050733;1.57;2.73
1654701710;869170033930547;0.43;0.65
1654701711;869170033931073;0.98;1.45
1654701719;869170033935751;0.25;0.42
1654701721;869170034081928;3.76;4.95
1654701722;869170033930620;0.81;0.94
1654701726;869170033930471;0.83;1.1
1654701727;869170034050550;0.33;0.93
1654701729;869170034052879;0.57;1.2
1654701735;869170034063280;0.95;1.47
1654701739;869170034045121;1.25;2.28
1654701747;869170033930547;0.52;0.95
1654701749;869170033930620;0.67;1.27
1654701750;869170034050733;2.28;3.48
1654701754;869170033935751;0.35;0.88
1654701761;869170033930471;0.41;1.17
1654701770;869170034063280;1.0;1.85
1654701771;869170033931073;0.47;1.67
1654701774;869170034045121;0.85;1.39
1654701775;869170034081928;3.2;3.35
1654701784;869170033930620;1.15;1.98
1654701786;869170033930547;0.37;0.48
1654701787;869170034050550;0.52;1.22
1654701787;869170034052879;0.8;0.8
1654701789;869170033935751;0.35;1.97
1654701793;869170034050733;2.55;3.62
1654701796;869170033930471;0.69;1.18
1654701802;869170034081928;6.63;7.7
1654701805;869170034063280;0.5;1.07
1654701806;869170033931073;0.62;1.02
1654701810;869170034045121;0.75;1.01
1654701822;869170033930547;0.47;0.75
1654701822;869170034050550;0.87;1.17
1654701824;869170033935751;0.13;1.07
1654701827;869170034052879;0.65;0.98
1654701835;869170034081928;4.11;5.21
1654701836;869170034050733;3.35;4.33
1654701841;869170033931073;0.82;0.98
1654701844;869170033930620;0.62;0.65
1654701853;869170033930711;0.85;1.28
1654701857;869170034050550;0.63;0.83
1654701858;869170033930471;0.58;1.33
1654701859;869170033930547;0.8;1.35
1654701866;869170034063280;0.65;1.15
1654701868;869170034045121;0.88;1.03
1654701869;869170034081928;6.15;7.35
1654701870;869170034052879;0.72;1.07
1654701876;869170033931073;0.82;1.6
1654701879;869170034050733;3.13;4.87
1654701879;869170033930620;0.9;1.27
1654701885;869170033935751;0.48;1.53
1654701892;869170034050550;0.7;0.9
1654701893;869170033930471;0.3;0.43
1654701899;869170034063280;0.76;1.65
1654701903;869170034045121;1.23;1.73
1654701904;869170034081928;4.22;5.28
1654701906;869170034052879;0.53;0.8
1654701911;869170033931073;0.55;1.49
1654701914;869170033930620;0.43;1.0
1654701922;869170033930547;0.02;0.02
1654701927;869170034050550;0.47;0.75
1654701927;869170033935751;0.33;0.88
1654701928;869170033930471;0.33;0.75
1654701929;869170034063280;0.38;0.65
1654701938;869170034045121;1.27;1.78
1654701941;869170034050733;3.37;4.07
1654701942;869170034052879;0.67;1.47
1654701949;869170033930620;0.82;1.02
1654701958;869170033930547;0.13;0.32
1654701963;869170033930471;0.48;1.18
1654701964;869170034063280;0.55;1.82
1654701964;869170034081928;6.53;7.43
1654701971;869170033935751;0.27;0.58
1654701971;869170033931073;0.55;1.03
1654701976;869170034045121;0.63;1.28
1654701977;869170034050733;2.87;3.28
1654701984;869170033930620;0.72;1.42
1654701986;869170034050550;0.57;0.92
1654701994;869170033930471;0.29;0.86
1654701994;869170033930547;0.05;0.22
1654701999;869170034063280;0.83;1.77
1654702000;869170034052879;1.0;1.37
1654702002;869170034081928;6.98;8.18
1654702006;869170033931073;0.33;1.03
1654702012;869170034050733;2.92;3.55
1654702015;869170033935751;1.08;1.83
1654702019;869170034045121;0.37;1.13
1654702021;869170034050550;0.58;0.78
1654702030;869170033930547;0.2;0.3
1654702035;869170034052879;0.68;1.35
1654702040;869170034081928;3.73;4.75
1654702041;869170033931073;0.93;1.32
1654702045;869170033930471;1.17;1.73
1654702046;869170033930620;0.7;2.07
1654702047;869170034050733;2.05;3.58
1654702056;869170034050550;0.7;1.68
1654702058;869170034063280;0.82;1.17
1654702059;869170033935751;0.37;0.47
1654702069;869170033930547;0.08;0.62
1654702071;869170034052879;0.77;1.1
1654702075;869170034081928;3.1;4.01
1654702075;869170033930711;0.9;1.15
1654702076;869170033931073;0.58;0.58
1654702078;869170034050733;1.95;2.68
1654702081;869170033930471;0.59;0.62
1654702081;869170033930620;0.62;1.63
1654702085;869170034045121;2.22;2.7
1654702091;869170034050550;1.2;1.57
1654702092;869170034063280;0.73;1.42
1654702098;869170034052879;0.58;0.62
1654702110;869170034081928;2.05;3.19
1654702111;869170033931073;0.46;1.26
1654702116;869170033930471;0.29;0.59
1654702116;869170033930620;0.65;0.65
1654702120;869170034045121;1.55;2.35
1654702124;869170033935751;0.27;0.5
1654702125;869170034052879;0.56;1.05
1654702126;869170034050550;0.77;1.35
1654702127;869170034063280;0.48;1.47
1654702127;869170034050733;2.63;3.1
1654702136;869170033930547;0.13;0.3
1654702151;869170033930471;0.41;0.71
1654702151;869170033930620;0.7;1.23
1654702151;869170034045121;1.32;1.87
1654702154;869170034050733;2.93;3.4
1654702159;869170033935751;0.4;0.67
1654702162;869170034063280;0.55;1.08
1654702168;869170034081928;0.98;2.35
1654702170;869170033931073;0.68;0.88
1654702174;869170033930547;0.12;0.44
1654702174;869170034052879;0.63;1.3
1654702179;869170034045121;0.43;0.97
1654702181;869170034050733;2.07;2.37
1654702186;869170033930471;0.6;0.8
1654702186;869170033930620;0.67;0.73
1654702187;869170034050550;0.82;1.2
1654702194;869170033935751;0.47;0.73
1654702197;869170034063280;0.77;1.67
1654702203;869170034081928;1.52;1.98
1654702205;869170033931073;0.3;0.76
1654702206;869170034045121;0.53;1.5
1654702208;869170034050733;2.53;2.83
1654702209;869170034052879;0.8;1.43
1654702210;869170033930547;0.13;0.22
1654702222;869170034050550;0.83;1.67
1654702229;869170033935751;0.2;0.57
1654702235;869170034050733;2.33;3.03
1654702238;869170034081928;1.25;3.17
1654702240;869170033931073;0.44;0.95
1654702245;869170034052879;0.56;0.9
1654702246;869170033930471;0.7;0.93
1654702248;869170033930547;0.02;0.42
1654702249;869170033930620;0.45;1.15
1654702255;869170034045121;1.02;2.17
1654702256;869170034050550;0.93;1.38
1654702257;869170034063280;0.58;1.77
1654702264;869170033935751;0.32;0.65
1654702273;869170034081928;0.77;1.42
1654702274;869170034052879;0.77;0.87
1654702275;869170033931073;0.62;1.13
1654702281;869170033930471;0.58;0.97
1654702282;869170034045121;0.57;2.04
1654702282;869170034050733;2.97;3.53
1654702285;869170033930547;0.1;0.1
1654702285;869170033930620;0.48;1.5
1654702290;869170034050550;0.67;1.92
1654702293;869170034063280;0.75;1.53
1654702301;869170034052879;0.57;0.77
1654702307;869170034081928;0.97;1.73
1654702309;869170034045121;0.79;1.84
1654702309;869170034050733;2.47;3.57
1654702311;869170033931073;0.62;1.05
1654702316;869170033930471;0.46;0.66
1654702320;869170033930620;0.58;1.82
1654702320;869170033935751;0.1;0.57
1654702328;869170034063280;0.67;1.37
1654702333;869170034050550;0.62;1.17
1654702336;869170034050733;1.63;2.43
1654702343;869170034045121;0.92;1.58
1654702347;869170033930547;0.27;0.27
1654702351;869170033930471;0.65;0.88
1654702351;869170034052879;0.87;1.33
1654702355;869170033930620;0.8;1.03
1654702355;869170033935751;0.33;0.77
1654702363;869170034050733;2.3;3.87
1654702363;869170034063280;0.4;0.65
1654702368;869170034081928;1.32;1.93
1654702370;869170033931073;0.68;1.15
1654702378;869170034045121;0.75;2.07
1654702383;869170033930547;0.07;0.12
1654702386;869170033930471;0.33;1.1
1654702386;869170034052879;0.65;1.02
1654702390;869170034050733;2.37;2.53
1654702390;869170033930620;0.9;1.23
1654702390;869170033935751;0.36;0.53
1654702398;869170034063280;0.45;0.77
1654702401;869170034050550;0.48;0.62
1654702402;869170034081928;0.73;1.41
1654702405;869170033931073;0.97;1.1
1654702418;869170033930547;0.22;0.38
1654702422;869170034052879;0.81;1.29
1654702425;869170033935751;0.43;1.43
1654702429;869170033930711;0.28;0.85
1654702435;869170034045121;0.35;1.12
1654702436;869170034081928;1.22;2.46
1654702437;869170034050550;0.8;1.5
1654702439;869170033930471;0.7;1.27
1654702440;869170033931073;0.7;1.27
1654702440;869170034050733;2.47;3.6
1654702453;869170033930620;0.43;0.75
1654702454;869170033930547;0.2;0.45
1654702456;869170034052879;0.5;0.5
1654702456;869170034063280;0.52;1.2
1654702460;869170033935751;0.18;0.58
1654702465;869170033930471;0.57;0.73
1654702467;869170034050733;2.1;2.6
1654702470;869170034045121;0.67;1.43
1654702471;869170034081928;1.02;1.6
1654702472;869170034050550;0.5;0.97
1654702475;869170033931073;0.9;1.2
1654702483;869170034052879;0.4;0.53
1654702488;869170034063280;0.22;1.02
1654702488;869170033930620;0.47;1.05
1654702489;869170033930547;0.17;0.18
1654702492;869170033930471;0.55;0.55
1654702494;869170034050733;1.7;2.3
1654702500;869170033930711;0.87;1.9
1654702506;869170034081928;1.43;2.03
1654702506;869170034045121;0.67;0.87
1654702507;869170034050550;0.67;1.4
1654702510;869170033931073;0.6;1.67
1654702516;869170033935751;0.17;0.86
1654702519;869170033930471;1.4;2.07
1654702523;869170034063280;0.3;0.85
1654702523;869170033930620;0.35;1.22
1654702526;869170034050733;2.55;3.23
1654702532;869170034052879;0.35;0.55
1654702541;869170034045121;0.48;0.87
1654702542;869170034050550;0.53;1.2
1654702546;869170033930471;0.93;2.44
1654702551;869170033935751;0.1;0.57
1654702554;869170033930547;0.63;1.11
1654702558;869170034063280;0.4;0.93
1654702558;869170033930620;0.53;0.88
1654702561;869170034050733;2.28;3.15
1654702567;869170034052879;0.67;1.53
1654702570;869170033931073;0.93;1.2
1654702577;869170034045121;0.83;1.67
1654702586;869170033935751;0.1;1.7
1654702588;869170033930547;0.15;0.4
1654702593;869170034063280;0.54;0.68
1654702593;869170033930620;0.63;1.13
1654702600;869170033930471;1.48;1.52
1654702601;869170034050550;0.93;1.47
1654702602;869170034052879;0.73;1.1
1654702605;869170033931073;1.05;1.58
1654702618;869170034050733;1.47;2.2
1654702620;869170033935751;0.43;1.03
1654702625;869170033930547;0.03;0.35
1654702635;869170034045121;0.68;1.17
1654702636;869170034052879;0.23;0.67
1654702636;869170034050550;1.17;1.9
1654702636;869170033930471;1.1;1.5
1654702640;869170033931073;0.85;1.13
1654702651;869170034063280;0.3;1.12
1654702654;869170034050733;2.15;2.52
1654702655;869170033935751;0.22;0.88
1654702655;869170033930620;0.37;1.03
1654702659;869170033930547;0.2;0.32
1654702663;869170034052879;0.52;1.32
1654702663;869170034045121;0.47;1.6
1654702671;869170034050550;0.6;0.65
1654702672;869170033930471;0.73;1.43
1654702675;869170033931073;0.93;1.22
1654702685;869170034063280;0.63;1.25
1654702689;869170034050733;1.4;2.3
1654702690;869170033930620;0.78;1.62
1654702696;869170033930547;0.2;0.23
1654702698;869170034045121;0.63;1.1
1654702706;869170034050550;0.47;0.79
1654702707;869170033930711;0.82;1.32
1654702708;869170033930471;1.03;1.7
1654702710;869170033931073;0.9;1.83
1654702712;869170034052879;0.85;1.03
1654702712;869170033935751;0.13;0.32
1654702721;869170034063280;0.53;0.78
1654702724;869170034050733;1.7;2.13
1654702725;869170033930620;1.08;1.27
1654702733;869170034045121;0.21;0.34
1654702741;869170034050550;0.4;0.68
1654702746;869170033935751;0.17;0.38
1654702747;869170033930471;0.93;1.68
1654702747;869170034052879;0.68;1.13
1654702756;869170033930547;0.12;0.24
1654702757;869170034063280;0.13;0.77
1654702759;869170034050733;1.4;1.87
1654702760;869170033930620;0.43;1.13
1654702768;869170034045121;0.6;0.87
1654702769;869170033931073;0.43;1.33
1654702781;869170033935751;0.12;0.43
1654702783;869170034052879;0.62;1.05
1654702790;869170034081928;1.3;1.9
1654702793;869170034063280;0.22;0.77
1654702793;869170033930547;0.2;0.3
1654702795;869170033930620;0.73;1.53
1654702803;869170034050550;0.87;1.52
1654702804;869170033931073;0.55;1.35
1654702810;869170033930471;0.27;1.13
1654702816;869170033935751;0.2;1.23
1654702818;869170034050733;1.57;2.21
1654702819;869170034052879;0.2;0.87
1654702826;869170034045121;0.93;1.52
1654702836;869170034081928;1.28;2.2
1654702839;869170033931073;0.57;1.42
1654702839;869170034050550;0.52;1.17
1654702845;869170033930471;0.71;1.24
1654702850;869170034052879;0.27;0.77
1654702851;869170033935751;0.55;0.88
1654702853;869170034050733;1.6;2.18
1654702855;869170034063280;0.43;0.8
1654702858;869170033930620;0.58;1.03
1654702861;869170033930547;0.28;0.47
1654702861;869170034045121;0.55;1.18
1654702870;869170034081928;1.2;2.2
1654702873;869170033930711;0.9;1.23
1654702874;869170033931073;0.77;0.77
1654702874;869170034050550;0.37;0.73
1654702880;869170033930471;0.65;1.84
1654702888;869170034050733;1.67;2.64
1654702891;869170034063280;0.28;1.35
1654702894;869170033930620;0.22;0.92
1654702896;869170034045121;0.7;1.5
1654702897;869170033930547;0.13;0.33
1654702899;869170034052879;0.36;0.79
1654702904;869170033935751;0.59;0.85
1654702905;869170034081928;1.12;1.52
1654702909;869170033931073;0.63;0.72
1654702909;869170034050550;0.5;0.82
1654702915;869170033930471;0.33;0.63
1654702923;869170034050733;1.93;3.07
1654702929;869170034063280;0.63;0.7
1654702929;869170033930620;0.93;1.33
1654702931;869170033935751;0.62;0.96
1654702932;869170034045121;0.75;1.32
1654702934;869170034052879;0.45;0.85
1654702942;869170033930711;0.45;2.1
1654702944;869170034050550;0.23;0.47
1654702945;869170034081928;1.43;2.35
1654702950;869170033930471;1.03;1.37
1654702958;869170034050733;1.45;1.9
1654702958;869170033935751;0.5;0.74
1654702964;869170034063280;0.45;1.13
1654702964;869170033930620;0.76;1.83
1654702967;869170034045121;0.83;1.48
1654702969;869170033931073;0.6;1.27
1654702970;869170034052879;0.44;1.13
1654702985;869170033935751;0.27;0.48
1654702986;869170033930547;0.43;0.47
1654702989;869170034081928;0.95;1.33
1654702999;869170034063280;0.49;1.04
1654702999;869170033930620;0.47;1.37
1654703003;869170034050550;0.47;0.62
1654703004;869170033931073;0.35;0.9
1654703006;869170034052879;0.47;0.85
1654703013;869170033930471;1.16;1.46
1654703014;869170033930547;0.08;0.22
1654703018;869170034050733;2.08;2.62
1654703020;869170033935751;0.45;1.62
1654703025;869170034045121;0.93;1.37
1654703036;869170034052879;0.73;1.27
1654703039;869170033931073;0.5;0.67
1654703039;869170034050550;0.47;0.97
1654703048;869170033930471;0.83;1.13
1654703049;869170034081928;1.15;2.05
1654703050;869170033930547;0.03;0.9
1654703054;869170034050733;1.21;1.21
1654703060;869170034063280;0.73;1.2
1654703063;869170033930620;0.57;1.49
1654703066;869170034045121;0.45;1.02
1654703074;869170033931073;0.53;1.15
1654703078;869170033935751;0.43;1.18
1654703080;869170034050550;0.68;1.75
1654703083;869170033930471;0.8;1.03
1654703084;869170034081928;1.23;1.97
1654703085;869170033930547;0.2;0.33
1654703089;869170034050733;1.23;2.22
1654703090;869170034052879;0.34;1.08
1654703096;869170034063280;0.58;0.8
1654703098;869170033930620;0.47;1.82
1654703104;869170033930711;1.5;2.43
1654703105;869170034045121;0.63;1.97
1654703109;869170033931073;0.37;1.07
1654703114;869170033935751;0.27;1.05
1654703118;869170033930547;0.2;0.27
1654703118;869170033930471;0.7;1.67
1654703119;869170034081928;1.08;1.47
1654703123;869170034050550;0.45;1.48
1654703124;869170034050733;1.97;2.42
1654703125;869170034052879;0.37;0.75
1654703131;869170034063280;0.2;0.63
1654703133;869170033930620;0.45;1.05
1654703140;869170034045121;0.7;1.1
1654703149;869170033935751;0.55;1.12
1654703152;869170033930471;0.92;1.27
1654703154;869170034081928;1.59;2.23
1654703159;869170034050733;1.58;2.23
1654703161;869170034050550;0.48;1.5
1654703161;869170034052879;0.52;1.12
1654703166;869170034063280;0.34;1.01
1654703168;869170033930620;0.2;0.68
1654703169;869170033931073;0.15;0.7
1654703176;869170034045121;0.43;0.97
1654703184;869170033935751;0.32;1.08
1654703186;869170033930547;0.17;0.3
1654703189;869170034081928;1.43;2.18
1654703196;869170034052879;0.91;1.16
1654703201;869170034063280;0.55;1.75
1654703203;869170033930620;0.38;0.55
1654703204;869170033930471;0.7;1.07
1654703204;869170033931073;0.32;1.05
1654703219;869170033935751;0.37;0.53
1654703219;869170034050733;1.23;1.63
1654703220;869170034050550;0.43;0.52
1654703221;869170033930547;0.17;0.27
1654703227;869170034052879;0.53;0.83
1654703231;869170033930471;0.47;1.13
1654703234;869170034045121;0.32;0.81
1654703239;869170033931073;0.6;1.1
1654703249;869170034081928;1.07;2.13
1654703254;869170034050733;1.45;2.0
1654703255;869170033930547;0.1;0.17
1654703255;869170034050550;0.65;0.98
1654703258;869170033930471;1.3;1.43
1654703263;869170033930620;0.18;0.5
1654703265;869170034063280;0.52;0.83
1654703269;869170034045121;0.65;1.61
1654703275;869170033931073;0.33;1.13
1654703279;869170033935751;0.32;0.65
1654703283;869170034052879;0.81;1.13
1654703284;869170034081928;1.15;2.03
1654703285;869170033930471;1.27;1.93
1654703287;869170033930547;0.22;0.54
1654703289;869170034050733;1.48;2.0
1654703290;869170034050550;0.27;0.93
1654703297;869170033930620;0.53;1.1
1654703304;869170034045121;0.4;1.1
1654703309;869170034063280;0.67;1.67
1654703311;869170033931073;0.3;0.67
1654703312;869170033930471;0.55;1.3
1654703314;869170033935751;0.22;1.17
1654703316;869170034081928;1.2;2.37
1654703318;869170034052879;0.8;1.48
1654703323;869170033930547;0.41;0.48
1654703324;869170034050733;1.68;2.98
1654703325;869170034050550;0.62;1.18
1654703333;869170033930620;0.43;0.57
1654703340;869170034045121;0.8;1.1
1654703343;869170034081928;1.4;2.4
1654703349;869170033935751;0.13;0.8
1654703353;869170034063280;0.43;1.52
1654703354;869170034052879;0.6;1.0
1654703359;869170034050733;2.28;3.28
1654703360;869170034050550;0.55;0.8
1654703369;869170033930620;0.25;0.63
1654703370;869170034081928;1.33;2.57
1654703371;869170033931073;0.52;0.83
1654703371;869170033930471;0.78;0.97
1654703375;869170034045121;0.77;0.8
1654703379;869170033930547;0.13;0.38
1654703384;869170033935751;0.12;0.58
1654703386;869170033930711;0.83;1.0
1654703390;869170034052879;1.13;1.37
1654703396;869170034063280;0.47;1.43
1654703405;869170033930620;0.22;0.68
1654703407;869170033931073;0.33;1.35
1654703414;869170033930471;0.75;1.45
1654703415;869170033930547;0.33;0.57
1654703419;869170033935751;0.17;0.8
1654703419;869170034050550;0.57;0.96
1654703419;869170034050733;1.98;2.67
1654703420;869170034052879;1.36;1.79
1654703421;869170034081928;1.33;2.35
1654703431;869170034063280;0.58;1.18
1654703435;869170034045121;0.55;0.68
1654703443;869170033930547;0.17;0.17
1654703451;869170033931073;0.63;1.67
1654703454;869170034050550;0.48;1.98
1654703454;869170034050733;2.13;2.78
1654703456;869170034081928;1.42;2.4
1654703458;869170033930471;0.42;0.85
1654703468;869170033930620;0.52;0.73
1654703475;869170034045121;0.9;1.23
1654703476;869170034052879;0.69;1.11
1654703478;869170033930547;0.17;0.17
1654703479;869170033935751;4.42;5.67
1654703488;869170033931073;0.32;0.87
1654703489;869170034050550;0.45;1.28
1654703489;869170034050733;2.15;2.62
1654703491;869170034081928;0.82;1.72
1654703493;869170034063280;0.79;1.39
1654703501;869170033930471;0.85;1.08
1654703504;869170033930620;0.53;1.93
1654703510;869170034045121;0.75;2.22
1654703512;869170033930547;0.2;0.3
1654703512;869170034052879;0.48;0.82
1654703515;869170033935751;0.43;0.6
1654703524;869170033931073;0.03;0.88
1654703524;869170034050550;0.6;1.63
1654703525;869170034063280;0.13;0.6
1654703526;869170034081928;0.77;2.0
1654703528;869170034050733;2.13;2.43
1654703539;869170033930620;0.43;0.85
1654703543;869170033930471;0.73;1.44
1654703546;869170034045121;0.2;0.85
1654703548;869170034052879;0.57;1.23
1654703550;869170033935751;0.05;0.23
1654703559;869170034050550;0.37;0.63
1654703560;869170034063280;0.82;1.05
1654703566;869170034081928;1.3;1.68
1654703568;869170033930547;0.37;0.47
1654703572;869170034050733;3.02;3.48
1654703574;869170033930620;0.55;0.72
1654703581;869170034045121;0.5;0.65
1654703584;869170034052879;0.87;1.27
1654703584;869170033931073;0.32;0.77
1654703585;869170033935751;0.52;0.57
1654703595;869170034063280;0.47;0.8
1654703596;869170033930471;0.6;0.6
1654703601;869170033930547;0.23;0.4
1654703609;869170033930620;0.47;1.37
1654703617;869170034050550;0.37;1.15
1654703620;869170034052879;0.97;1.6
1654703620;869170033935751;0.22;0.68
1654703620;869170033931073;0.53;1.55
1654703623;869170033930471;0.68;0.88
1654703630;869170034063280;0.67;1.67
1654703630;869170034081928;1.48;2.0
1654703631;869170033930547;0.18;0.53
1654703636;869170034045121;0.83;1.97
1654703639;869170034050733;2.85;2.85
1654703651;869170033930471;0.43;0.63
1654703652;869170034050550;0.58;2.02
1654703656;869170033931073;0.4;1.1
1654703663;869170034045121;0.63;1.37
1654703665;869170034081928;1.28;2.22
1654703667;869170033930547;0.39;0.53
1654703670;869170033930620;0.12;1.0
1654703676;869170034052879;0.45;1.18
1654703683;869170034050733;3.88;4.08
1654703686;869170033930471;0.51;0.54
1654703687;869170034050550;0.42;0.55
1654703690;869170034045121;0.57;1.77
1654703692;869170033931073;0.8;1.03
1654703693;869170034063280;0.7;0.83
1654703695;869170033930547;0.33;0.6
1654703700;869170034081928;0.84;1.51
1654703705;869170033930620;0.42;0.75
1654703712;869170034052879;0.83;1.17
1654703713;869170033935751;0.07;0.97
1654703717;869170034045121;0.43;1.03
1654703721;869170033930471;0.3;0.43
1654703722;869170034050550;0.58;0.95
1654703726;869170034050733;3.68;3.68
1654703727;869170033931073;0.87;1.33
1654703728;869170034063280;0.32;0.9
1654703735;869170034081928;1.1;2.08
1654703740;869170033930620;0.37;1.9
1654703744;869170034045121;0.9;1.57
1654703748;869170033935751;0.1;0.37
1654703748;869170034052879;0.87;1.37
1654703749;869170033930547;0.2;0.4
1654703764;869170034063280;0.28;1.45
1654703765;869170034050550;0.28;1.25
1654703769;869170034050733;3.32;3.48
1654703770;869170034081928;0.73;1.77
1654703775;869170033930620;0.4;1.3
1654703778;869170033930547;0.07;0.33
1654703782;869170033930471;0.62;1.35
1654703785;869170034052879;1.02;1.45
1654703787;869170033931073;0.58;1.18
1654703793;869170034045121;0.62;1.42
1654703806;869170034063280;0.28;0.78
1654703810;869170033930620;0.52;1.62
1654703812;869170034050733;2.72;3.25
1654703817;869170033930471;0.48;0.65
1654703818;869170033935751;0.1;0.37
1654703820;869170034052879;0.57;1.47
1654703822;869170033931073;0.47;0.68
1654703828;869170034045121;0.77;0.97
1654703829;869170034081928;0.6;0.92
1654703834;869170034050550;0.48;1.03
1654703844;869170033930547;0.43;0.53
1654703850;869170034063280;0.68;1.3
1654703852;869170033930471;0.42;1.05
1654703857;869170033931073;0.5;0.8
1654703863;869170034045121;0.7;1.38
1654703864;869170034081928;0.43;1.69
1654703872;869170033930547;0.4;0.4
1654703872;869170033930620;0.43;0.93
1654703876;869170033935751;0.02;0.47
1654703878;869170034050550;0.52;1.02
1654703878;869170034052879;1.16;1.78
1654703880;869170034050733;37.93;43.97
