1656828667;869170034045121;0.87;1.7
1656828671;869170034063280;0.07;0.5
1656828671;869170033930471;0.57;0.77
1656828672;869170034081928;1.07;2.1
1656828674;869170033935751;0.65;0.9
1656828677;869170033930547;0.98;1.13
1656828678;869170034052879;0.52;0.67
1656828693;869170033930620;0.82;1.08
1656828695;869170034050733;0.73;0.93
1656828695;869170033930711;1.58;2.08
1656828706;869170033930471;0.47;0.67
1656828707;869170034081928;0.97;1.5
1656828709;869170033931073;0.17;0.33
1656828710;869170033935751;0.67;0.9
1656828712;869170033930547;0.45;0.63
1656828714;869170034052879;0.47;0.5
1656828723;869170034063280;0.2;0.4
1656828725;869170034045121;0.74;1.03
1656828728;869170033930620;0.67;1.55
1656828744;869170033931073;0.17;0.7
1656828745;869170033935751;0.3;0.77
1656828748;869170033930547;0.53;0.7
1656828750;869170034063280;0.3;0.73
1656828751;869170034050733;0.67;0.75
1656828755;869170034052879;0.53;0.77
1656828758;869170033930711;1.15;1.65
1656828761;869170034045121;0.57;1.1
1656828763;869170033930620;0.35;1.13
1656828766;869170034081928;1.18;2.02
1656828767;869170033930471;0.69;0.98
1656828777;869170034063280;0.39;1.46
1656828780;869170033935751;0.33;0.7
1656828783;869170033930547;0.68;0.78
1656828786;869170034050733;0.65;1.52
1656828796;869170034045121;0.75;1.4
1656828798;869170033930620;0.45;1.3
1656828802;869170033930471;0.52;0.81
1656828802;869170034081928;1.1;1.57
1656828804;869170034063280;0.23;0.9
1656828814;869170033931073;0.18;0.34
1656828815;869170033935751;0.32;0.45
1656828815;869170033930711;0.65;1.45
1656828816;869170034052879;0.73;1.1
1656828821;869170034050733;0.58;1.55
1656828831;869170034063280;0.43;0.88
1656828833;869170033930620;0.72;1.17
1656828837;869170033930471;0.52;0.62
1656828838;869170034081928;0.77;1.72
1656828839;869170034045121;0.88;1.87
1656828842;869170033930711;0.29;1.12
1656828842;869170033930547;0.57;0.95
1656828849;869170033931073;0.43;0.83
1656828852;869170034052879;0.43;0.57
1656828856;869170034050733;0.72;1.13
1656828872;869170033930471;0.47;0.58
1656828873;869170034081928;1.09;1.34
1656828875;869170033935751;0.34;0.72
1656828877;869170033930547;0.93;0.95
1656828878;869170034045121;0.98;1.5
1656828887;869170034063280;0.52;0.83
1656828888;869170034052879;0.48;0.68
1656828891;869170034050733;0.65;1.28
1656828896;869170033930620;0.3;1.5
1656828907;869170033930471;0.53;0.8
1656828908;869170034081928;1.33;1.98
1656828909;869170033931073;0.32;0.55
1656828911;869170033935751;0.2;0.62
1656828913;869170033930547;0.57;1.08
1656828923;869170034063280;0.1;0.17
1656828924;869170034052879;0.58;0.97
1656828931;869170033930620;0.45;0.68
1656828938;869170034045121;0.78;1.6
1656828944;869170033931073;0.57;0.73
1656828946;869170033935751;0.67;0.93
1656828947;869170034050733;0.35;0.68
1656828948;869170033930547;0.58;0.78
1656828958;869170034063280;0.32;1.37
1656828966;869170033930620;0.42;0.98
1656828967;869170033930471;0.9;1.03
1656828968;869170034052879;0.37;0.43
1656828968;869170034081928;1.22;1.77
1656828973;869170034045121;1.0;2.13
1656828979;869170033931073;0.3;0.77
1656828981;869170033935751;0.55;0.72
1656828982;869170034050733;0.58;0.65
1656828991;869170033930547;0.8;1.02
1656828993;869170034063280;0.22;0.43
1656828998;869170033930711;1.15;1.83
1656829001;869170033930620;0.75;1.48
1656829001;869170033930471;0.68;0.9
1656829003;869170034081928;1.17;1.62
1656829009;869170034045121;0.9;1.1
1656829014;869170033931073;0.23;0.23
1656829016;869170033935751;1.57;2.17
1656829017;869170034050733;0.62;0.78
1656829026;869170034052879;0.37;0.77
1656829028;869170034063280;0.12;0.75
1656829031;869170033930711;1.68;1.8
1656829036;869170033930620;0.45;1.15
1656829036;869170033930471;0.38;0.38
1656829038;869170034081928;1.55;2.02
1656829044;869170034045121;0.84;1.29
1656829049;869170033931073;0.18;0.53
1656829052;869170034050733;0.58;0.72
1656829057;869170033930547;0.78;0.85
1656829061;869170034052879;0.47;0.83
1656829071;869170033930471;0.27;0.33
1656829073;869170034081928;1.32;2.25
1656829076;869170033935751;5.1;6.0
1656829079;869170034045121;0.97;2.07
1656829087;869170034050733;0.48;0.68
1656829088;869170034063280;0.1;0.3
1656829093;869170033930711;1.19;1.63
1656829097;869170034052879;0.97;1.27
1656829097;869170033930620;0.45;0.82
1656829100;869170033930547;0.82;1.08
1656829106;869170033930471;0.5;0.83
1656829107;869170034081928;1.68;2.87
1656829109;869170033935751;2.52;3.88
1656829109;869170033931073;0.3;0.37
1656829123;869170034063280;0.5;0.67
1656829126;869170033930711;1.63;2.25
1656829132;869170033930620;0.37;0.63
1656829135;869170033930547;0.72;0.75
1656829138;869170034045121;0.52;1.08
1656829139;869170034052879;0.82;1.57
1656829144;869170033935751;4.27;5.18
1656829144;869170034050733;0.57;1.53
1656829145;869170033931073;0.23;0.62
1656829158;869170034063280;0.22;0.39
1656829166;869170034081928;1.52;2.69
1656829167;869170033930620;0.8;1.07
1656829168;869170033930471;0.77;1.03
1656829170;869170033930547;0.6;0.73
1656829172;869170034045121;0.93;0.93
1656829178;869170034052879;0.55;0.72
1656829179;869170033935751;6.7;8.85
1656829180;869170033931073;0.3;1.17
1656829180;869170034050733;0.37;0.47
1656829193;869170034063280;0.31;0.39
1656829202;869170034081928;0.84;1.11
1656829204;869170033930471;0.43;0.82
1656829205;869170033930547;0.32;0.72
1656829207;869170034045121;0.9;1.47
1656829209;869170033930620;0.78;1.27
1656829210;869170033931073;0.18;0.28
1656829214;869170033935751;11.4;14.45
1656829215;869170034050733;0.57;1.17
1656829228;869170034063280;0.1;0.63
1656829237;869170033931073;0.03;0.2
1656829237;869170034081928;1.18;1.93
1656829237;869170034052879;0.68;1.05
1656829239;869170033930471;0.43;1.18
1656829242;869170034045121;0.65;0.82
1656829252;869170033930620;0.57;1.37
1656829257;869170034050733;0.53;0.85
1656829263;869170033930547;0.47;0.63
1656829270;869170033935751;6.27;6.5
1656829272;869170034052879;0.37;0.93
1656829273;869170034081928;1.6;2.3
1656829274;869170033930471;0.57;0.88
1656829278;869170034045121;1.02;1.65
1656829287;869170033931073;0.1;0.6
1656829290;869170034063280;0.17;0.73
1656829292;869170033930711;1.13;1.28
1656829298;869170033930547;0.57;0.67
1656829300;869170034050733;0.7;1.0
1656829305;869170033935751;2.4;2.5
1656829308;869170034081928;1.08;1.67
1656829308;869170034052879;0.17;0.28
1656829309;869170033930471;0.48;0.84
1656829313;869170033931073;0.23;0.47
1656829320;869170033930620;0.63;0.82
1656829328;869170033930711;0.87;0.87
1656829334;869170033930547;0.72;1.08
1656829335;869170034045121;0.67;1.25
1656829340;869170033931073;0.03;0.7
1656829340;869170033935751;0.83;1.08
1656829352;869170034052879;0.38;0.38
1656829363;869170034045121;0.67;1.2
1656829364;869170033930620;0.45;0.68
1656829365;869170034063280;0.1;0.57
1656829365;869170034050733;0.72;1.32
1656829367;869170033931073;0.1;0.13
1656829367;869170034081928;1.02;1.65
1656829369;869170033930547;0.65;0.8
1656829370;869170033930471;0.17;0.23
1656829375;869170033935751;0.55;0.78
1656829389;869170034052879;0.5;1.03
1656829390;869170034045121;1.03;1.27
1656829398;869170033931073;0.23;0.8
1656829402;869170034081928;1.12;1.67
1656829405;869170033930547;0.53;1.17
1656829405;869170033930471;0.34;0.54
1656829407;869170033930620;0.4;1.07
1656829408;869170034050733;0.82;1.13
1656829409;869170034063280;0.32;0.58
1656829410;869170033935751;0.17;0.29
1656829417;869170034045121;0.37;0.8
1656829436;869170034081928;0.87;1.17
1656829440;869170033930471;0.6;1.0
1656829444;869170034045121;0.93;1.9
1656829444;869170033930620;0.67;1.1
1656829447;869170034052879;0.47;0.62
1656829451;869170034050733;0.42;0.47
1656829453;869170034063280;0.07;0.13
1656829457;869170033931073;0.38;0.38
1656829463;869170034081928;1.6;1.9
1656829463;869170033930547;0.65;0.75
1656829467;869170033935751;0.57;0.72
1656829475;869170033930471;0.52;0.92
1656829480;869170033930620;0.4;0.77
1656829483;869170034052879;0.28;0.85
1656829490;869170034081928;1.1;1.5
1656829492;869170034050733;0.62;1.38
1656829493;869170033931073;0.14;0.23
1656829493;869170034045121;0.55;1.0
1656829498;869170033930547;1.07;1.64
1656829502;869170033935751;0.68;1.65
1656829510;869170033930471;0.62;1.52
1656829521;869170034063280;0.18;0.55
1656829527;869170034050733;0.58;0.78
1656829527;869170034052879;0.32;1.0
1656829527;869170034045121;0.46;1.6
1656829528;869170033931073;0.1;0.1
1656829533;869170033930547;0.6;0.8
1656829537;869170033935751;0.35;0.53
1656829540;869170034081928;1.59;2.04
1656829542;869170033930711;1.28;2.15
1656829542;869170033930620;0.43;1.4
1656829560;869170034063280;0.18;0.78
1656829562;869170034045121;1.17;1.37
1656829563;869170033931073;0.35;0.39
1656829566;869170034052879;0.44;0.84
1656829569;869170033930547;0.95;1.2
1656829571;869170034081928;1.4;2.6
1656829572;869170033935751;0.42;0.73
1656829572;869170033930471;0.27;0.42
1656829578;869170033930620;0.62;1.75
1656829585;869170034050733;0.75;0.78
1656829595;869170034063280;0.24;0.73
1656829597;869170034045121;0.83;1.55
1656829598;869170033931073;0.05;0.42
1656829602;869170034052879;0.47;0.65
1656829604;869170033930547;0.5;0.75
1656829606;869170034081928;0.87;2.05
1656829606;869170033930711;0.95;1.2
1656829607;869170033935751;0.36;0.43
1656829613;869170033930620;0.52;1.25
1656829616;869170033930471;0.45;0.83
1656829620;869170034050733;0.55;0.92
1656829627;869170034063280;0.35;0.75
1656829633;869170034045121;0.67;0.86
1656829645;869170034081928;1.22;2.22
1656829648;869170033930620;0.38;0.67
1656829652;869170033930471;0.43;0.68
1656829655;869170034050733;0.32;0.32
1656829657;869170033931073;0.05;1.03
1656829660;869170034052879;0.8;1.48
1656829662;869170034063280;0.27;0.8
1656829663;869170033930547;0.88;1.25
1656829664;869170033935751;0.4;0.72
1656829681;869170033930711;0.98;1.65
1656829683;869170033930620;0.37;1.02
1656829687;869170033930471;0.2;0.27
1656829689;869170034081928;1.45;2.25
1656829689;869170034050733;0.53;0.87
1656829691;869170034045121;0.47;0.88
1656829692;869170033931073;0.1;0.2
1656829698;869170033930547;0.58;1.05
1656829699;869170033935751;0.63;1.15
1656829699;869170034052879;0.37;1.23
1656829717;869170033930711;1.33;1.7
1656829723;869170034063280;0.52;0.97
1656829724;869170034050733;0.64;1.27
1656829726;869170034045121;0.55;0.85
1656829727;869170033931073;0.2;0.63
1656829734;869170033935751;0.33;0.57
1656829734;869170033930547;1.03;1.3
1656829743;869170034052879;0.64;1.01
1656829743;869170033930620;0.79;1.6
1656829755;869170034081928;0.93;1.42
1656829759;869170034063280;0.15;0.75
1656829761;869170034045121;0.97;1.99
1656829762;869170033931073;0.03;0.33
1656829769;869170033935751;0.28;0.43
1656829769;869170033930547;0.72;0.72
1656829776;869170033930620;0.67;1.8
1656829779;869170034052879;0.75;1.2
1656829779;869170034050733;0.55;0.7
1656829783;869170033930471;0.88;1.08
1656829790;869170034045121;0.74;1.37
1656829791;869170034081928;0.85;2.12
1656829794;869170034063280;0.37;0.93
1656829796;869170033930711;1.21;1.61
1656829797;869170033931073;0.03;0.23
1656829804;869170033935751;0.38;1.32
1656829804;869170033930547;0.44;0.92
1656829811;869170033930620;0.95;1.77
1656829813;869170034050733;0.62;1.38
1656829815;869170034052879;0.71;1.15
1656829818;869170033930471;0.73;1.19
1656829822;869170034045121;0.7;1.73
1656829826;869170034081928;0.93;1.58
1656829829;869170034063280;0.2;1.48
1656829846;869170033930620;0.63;1.37
1656829848;869170034050733;0.17;0.6
1656829853;869170033930471;0.5;1.17
1656829854;869170033930711;1.1;1.85
1656829857;869170033931073;0.28;0.4
1656829860;869170033935751;0.03;0.45
1656829861;869170034081928;1.23;2.27
1656829862;869170033930547;0.44;1.03
1656829870;869170034063280;0.27;0.83
1656829873;869170033930620;0.83;1.63
1656829873;869170034052879;0.42;0.47
1656829880;869170034045121;0.17;0.5
1656829883;869170034050733;0.37;0.53
1656829888;869170033930471;0.37;1.1
1656829890;869170033930547;0.57;1.28
1656829892;869170033931073;0.05;0.33
1656829895;869170033935751;0.33;0.4
1656829896;869170034081928;1.43;2.42
1656829915;869170034045121;0.4;1.08
1656829916;869170033930547;0.56;0.7
1656829917;869170033930471;0.33;0.4
1656829917;869170034052879;0.42;0.65
1656829918;869170034050733;0.55;0.55
1656829925;869170033930620;0.57;1.17
1656829927;869170033931073;0.27;0.37
1656829930;869170033935751;0.42;0.65
1656829940;869170034063280;0.22;0.22
1656829948;869170033930547;0.43;0.85
1656829950;869170034045121;0.77;1.33
1656829952;869170033930620;0.6;0.97
1656829955;869170034081928;1.13;1.67
1656829957;869170034052879;0.38;0.4
1656829962;869170033931073;0.17;0.73
1656829965;869170033935751;0.32;0.38
1656829968;869170033930471;0.23;0.43
1656829973;869170033930711;0.9;1.28
1656829974;869170034050733;0.17;0.3
1656829979;869170033930620;0.9;1.57
1656829983;869170033930547;0.8;1.0
1656829983;869170034063280;0.18;0.57
1656829986;869170034045121;0.78;1.56
1656829989;869170034081928;0.85;1.25
1656829993;869170034052879;0.44;1.36
1656829995;869170033930471;0.33;0.33
1656830000;869170033935751;0.13;0.82
1656830002;869170034050733;0.63;0.77
1656830006;869170033930620;0.6;1.3
1656830020;869170034063280;0.1;0.45
1656830021;869170034045121;0.73;1.7
1656830022;869170033930471;0.47;0.47
1656830023;869170034081928;0.68;2.22
1656830028;869170034052879;0.31;0.88
1656830029;869170034050733;0.66;0.66
1656830033;869170033930620;0.5;1.2
1656830041;869170033930547;0.53;0.53
1656830049;869170033930471;0.42;0.45
1656830053;869170034081928;1.1;1.93
1656830056;869170034050733;0.46;0.7
1656830056;869170034063280;0.43;0.73
1656830057;869170033931073;0.35;1.3
1656830057;869170033935751;0.15;0.43
1656830076;869170033930547;0.65;1.25
1656830079;869170033930711;1.05;1.5
1656830080;869170034081928;0.87;1.52
1656830080;869170034045121;0.67;0.72
1656830081;869170033930471;0.23;0.23
1656830082;869170033930620;0.77;1.5
1656830083;869170034050733;0.31;0.35
1656830084;869170034052879;0.28;0.62
1656830091;869170034063280;0.33;0.8
1656830092;869170033931073;0.3;0.53
1656830093;869170033935751;0.3;0.42
1656830109;869170033930620;0.8;1.7
1656830110;869170033930711;1.11;1.39
1656830111;869170033930547;0.48;0.68
1656830115;869170034045121;0.45;0.67
1656830120;869170034052879;0.45;0.78
1656830127;869170033931073;0.48;0.88
1656830131;869170034050733;0.23;0.5
1656830134;869170034081928;1.52;2.05
1656830136;869170033930620;0.6;0.87
1656830137;869170033935751;0.17;0.45
1656830140;869170033930471;0.53;1.23
1656830146;869170033930547;0.79;1.22
1656830153;869170034063280;0.3;0.63
1656830155;869170034045121;0.33;0.52
1656830156;869170034052879;0.48;0.65
1656830158;869170034050733;0.36;1.54
1656830162;869170033931073;0.17;0.3
1656830163;869170033930620;0.4;0.57
1656830169;869170034081928;1.15;1.28
1656830176;869170033930471;0.22;0.58
1656830181;869170033930547;0.45;0.82
1656830181;869170033935751;0.32;0.67
1656830187;869170034050733;0.53;0.81
1656830188;869170034063280;0.18;0.48
1656830190;869170033930620;0.53;1.43
1656830191;869170034052879;0.6;1.22
1656830197;869170033931073;0.23;0.63
1656830198;869170034045121;0.5;0.5
1656830202;869170033930711;1.32;1.9
1656830204;869170034081928;1.15;1.62
1656830211;869170033930471;0.04;0.36
1656830222;869170034050733;0.65;0.82
1656830223;869170034063280;0.38;0.83
1656830225;869170033935751;0.25;0.5
1656830226;869170034052879;0.9;0.97
1656830237;869170033930547;0.5;1.13
1656830239;869170034081928;1.22;1.28
1656830242;869170034045121;0.33;0.48
1656830244;869170033930620;0.87;1.43
1656830246;869170033930471;0.07;0.37
1656830257;869170034050733;0.38;0.88
1656830257;869170033931073;0.4;0.67
1656830258;869170034063280;0.13;0.6
1656830272;869170033930547;0.35;0.52
1656830274;869170034081928;0.85;1.33
1656830278;869170033930620;0.73;1.18
1656830281;869170034052879;0.82;1.23
1656830292;869170033931073;0.45;1.23
1656830293;869170034063280;0.28;0.42
1656830293;869170033935751;0.28;0.53
1656830302;869170034045121;0.63;0.83
1656830307;869170033930711;0.63;1.45
1656830308;869170033930547;0.43;0.48
1656830313;869170033930620;0.48;0.48
1656830316;869170034050733;0.38;0.88
1656830317;869170034052879;0.72;1.09
1656830327;869170033931073;0.03;0.47
1656830328;869170033935751;0.4;1.07
1656830333;869170034081928;0.54;1.63
1656830336;869170034045121;0.33;1.63
1656830342;869170033930471;0.43;0.75
1656830343;869170033930547;0.82;1.55
1656830348;869170033930620;0.52;0.95
1656830352;869170034050733;0.43;0.87
1656830353;869170034052879;0.57;0.57
1656830360;869170034063280;0.28;0.53
1656830362;869170033931073;0.37;0.58
1656830363;869170033935751;0.53;0.9
1656830364;869170034045121;0.18;0.52
1656830368;869170034081928;0.72;1.52
1656830377;869170033930471;0.33;0.59
1656830379;869170033930547;0.58;0.62
1656830383;869170033930620;0.72;1.48
1656830387;869170034050733;0.33;0.42
1656830388;869170034052879;0.6;1.03
1656830391;869170034045121;0.37;0.47
1656830398;869170033931073;0.32;1.27
1656830398;869170033935751;0.47;0.88
1656830402;869170034081928;0.95;1.35
1656830404;869170034063280;0.07;0.8
1656830412;869170033930471;0.33;0.57
1656830418;869170034045121;0.7;0.83
1656830420;869170034052879;0.4;0.47
1656830422;869170034050733;0.27;0.5
1656830433;869170033935751;0.43;0.43
1656830437;869170034081928;1.07;1.61
1656830438;869170033930547;0.54;0.81
1656830443;869170033930620;0.27;0.37
1656830447;869170033930471;0.1;0.4
1656830447;869170034063280;0.1;0.22
1656830457;869170034050733;0.58;0.68
1656830459;869170033931073;0.27;0.37
1656830468;869170034045121;0.25;0.5
1656830472;869170034081928;1.37;2.03
1656830473;869170033930547;0.77;0.99
1656830478;869170033930620;0.32;0.82
1656830479;869170034052879;0.47;0.57
1656830482;869170033930471;0.17;0.32
1656830486;869170034063280;0.18;0.85
1656830493;869170033935751;0.27;0.58
1656830495;869170033931073;0.32;0.75
1656830503;869170034045121;0.67;1.47
1656830508;869170033930547;0.74;0.82
1656830513;869170033930620;0.45;0.73
1656830515;869170034052879;0.5;0.76
1656830516;869170034050733;0.62;1.45
1656830521;869170034063280;0.27;0.93
1656830528;869170033935751;0.27;0.82
1656830530;869170033931073;0.02;0.85
1656830531;869170034081928;1.12;1.98
1656830538;869170034045121;0.65;0.92
1656830543;869170033930547;0.77;1.02
1656830546;869170033930471;0.43;0.57
1656830548;869170033930620;0.43;0.68
1656830551;869170034052879;0.28;0.35
1656830551;869170034050733;0.72;0.9
1656830563;869170033935751;0.52;1.18
1656830565;869170033931073;0.1;0.45
1656830566;869170034081928;0.47;0.93
1656830573;869170034045121;0.5;0.83
1656830574;869170033930547;0.53;0.77
1656830576;869170033930711;0.93;1.88
1656830581;869170033930471;0.45;0.83
1656830583;869170033930620;0.57;0.63
1656830583;869170034063280;0.2;0.31
1656830586;869170034052879;0.58;1.42
1656830586;869170034050733;0.7;1.2
1656830598;869170033935751;0.45;1.13
1656830600;869170033931073;0.15;0.67
1656830600;869170034081928;0.93;1.47
1656830609;869170034045121;0.83;1.3
1656830618;869170034063280;0.32;0.52
1656830619;869170033930471;0.37;0.77
1656830620;869170034052879;0.28;0.7
1656830621;869170034050733;0.2;0.43
1656830623;869170033930547;0.67;1.13
1656830633;869170033935751;0.02;0.68
1656830634;869170034081928;0.98;1.22
1656830645;869170033930620;0.32;0.78
1656830646;869170033930711;0.95;1.73
1656830650;869170033930547;0.24;0.38
1656830653;869170034063280;0.12;0.35
1656830656;869170034050733;0.13;0.58
1656830660;869170033931073;0.27;1.0
1656830662;869170033930471;0.2;0.2
1656830666;869170034045121;0.8;0.87
1656830669;869170034081928;0.78;0.95
1656830677;869170033930547;0.51;0.67
1656830679;869170034052879;0.62;0.68
1656830681;869170033930620;0.55;1.32
1656830688;869170034063280;0.07;0.23
1656830693;869170033935751;0.28;0.43
1656830696;869170033931073;0.1;0.23
1656830701;869170034045121;0.67;1.05
1656830704;869170033930547;1.03;1.07
1656830705;869170033930471;0.1;0.17
1656830715;869170034052879;0.67;0.93
1656830716;869170033930620;0.37;0.88
1656830717;869170034050733;0.43;0.6
1656830723;869170034063280;0.12;0.4
1656830728;869170033935751;0.3;0.82
1656830729;869170034081928;1.12;1.66
1656830731;869170033930547;0.47;0.67
1656830731;869170033931073;0.07;0.33
1656830735;869170034045121;0.45;1.46
1656830751;869170033930620;0.23;0.41
1656830751;869170034052879;0.48;0.48
1656830753;869170034050733;0.65;0.78
1656830762;869170034045121;0.53;1.1
1656830763;869170033935751;0.45;1.08
1656830765;869170034081928;0.77;1.22
1656830766;869170033931073;0.12;0.28
1656830766;869170033930471;0.2;0.43
1656830779;869170033930547;0.7;0.73
1656830785;869170034063280;0.43;0.67
1656830786;869170033930620;0.41;0.77
1656830786;869170034052879;0.45;0.6
1656830788;869170034050733;0.45;0.65
1656830789;869170034045121;0.82;1.43
1656830798;869170033935751;0.1;0.39
1656830800;869170034081928;1.08;1.92
1656830801;869170033931073;0.17;0.42
1656830802;869170033930471;0.48;0.48
1656830806;869170033930547;0.5;0.57
1656830819;869170034052879;0.43;0.57
1656830822;869170034063280;0.03;0.1
1656830823;869170034050733;0.63;0.8
1656830833;869170033935751;0.3;0.43
1656830833;869170033930547;0.47;0.58
1656830835;869170034081928;0.75;1.03
1656830837;869170033930471;0.25;0.33
1656830845;869170034045121;0.27;0.67
1656830846;869170033930620;0.53;1.47
1656830858;869170034050733;0.3;0.55
1656830860;869170033930547;0.6;0.97
1656830860;869170033931073;0.23;0.4
1656830866;869170034063280;0.13;0.17
1656830870;869170034081928;0.81;0.98
1656830872;869170033930471;0.45;0.86
1656830877;869170034052879;0.38;0.53
1656830880;869170034045121;0.49;0.88
1656830881;869170033930620;0.35;1.28
1656830887;869170033930547;0.7;0.7
1656830893;869170033935751;0.37;0.77
1656830895;869170033931073;0.1;0.33
1656830903;869170033930711;0.45;1.25
1656830909;869170034063280;0.13;0.48
1656830913;869170034052879;0.55;0.66
1656830915;869170034045121;0.13;0.38
1656830916;869170033930620;0.25;0.35
1656830916;869170034050733;0.82;1.08
1656830928;869170033935751;0.07;0.3
1656830929;869170034081928;0.6;0.93
1656830930;869170033931073;0.23;0.27
1656830944;869170033930547;0.77;0.98
1656830945;869170034063280;0.17;0.65
1656830948;869170034052879;0.47;0.77
1656830950;869170034045121;0.39;0.42
1656830950;869170034050733;0.62;0.86
1656830951;869170033930620;0.48;0.8
1656830956;869170034081928;0.7;0.9
1656830963;869170033935751;0.25;1.05
1656830965;869170033931073;0.51;0.51
1656830968;869170033930471;0.18;0.38
1656830979;869170033930547;0.67;0.97
1656830983;869170034052879;0.03;0.4
1656830983;869170034081928;0.47;1.37
1656830985;869170034050733;0.44;0.67
1656830986;869170034045121;0.79;1.31
1656830986;869170033930620;0.45;0.65
1656830998;869170033935751;0.07;0.37
1656831000;869170033931073;0.08;0.22
1656831003;869170033930471;0.1;0.15
1656831007;869170034063280;0.25;0.53
1656831010;869170034081928;0.9;1.0
1656831012;869170034050733;0.79;0.82
1656831014;869170033930547;0.32;0.53
1656831016;869170034052879;0.33;0.45
1656831033;869170033935751;0.32;0.67
1656831037;869170034081928;0.83;2.23
1656831038;869170033930471;0.41;0.9
1656831039;869170034050733;0.77;0.93
1656831043;869170034063280;0.29;0.5
1656831043;869170034045121;0.18;0.32
1656831048;869170033930620;0.27;1.4
1656831050;869170033930547;0.2;0.8
1656831061;869170033931073;0.02;0.53
1656831073;869170033930471;0.12;0.3
1656831073;869170034052879;0.5;0.98
1656831078;869170034063280;0.07;0.74
1656831079;869170034045121;0.43;1.08
1656831083;869170033930620;0.32;0.72
1656831085;869170033930547;0.8;0.93
1656831085;869170034081928;0.93;1.73
1656831088;869170034050733;0.47;0.47
1656831094;869170033935751;0.15;0.4
1656831096;869170033931073;0.1;0.43
1656831108;869170034052879;0.38;0.82
1656831113;869170034063280;0.07;0.17
1656831115;869170034050733;0.93;0.93
1656831115;869170034045121;0.8;1.57
1656831118;869170033930620;0.38;0.65
1656831120;869170034081928;1.05;1.4
1656831131;869170033931073;0.07;0.23
1656831135;869170034052879;0.73;1.37
1656831142;869170034050733;0.4;0.4
1656831143;869170033930547;0.6;0.8
1656831150;869170034045121;0.43;0.6
1656831153;869170033930620;0.58;0.93
1656831160;869170033930711;0.98;2.0
1656831162;869170034052879;0.43;0.5
1656831162;869170034081928;0.67;1.55
1656831166;869170033931073;0.03;0.17
1656831166;869170033930471;0.03;0.03
1656831169;869170034050733;0.33;0.83
1656831178;869170033930547;0.52;1.02
1656831188;869170034045121;0.37;0.43
1656831188;869170033930620;0.45;0.55
1656831189;869170034052879;0.42;0.57
1656831196;869170034050733;0.73;0.87
1656831199;869170033935751;0.18;0.22
1656831200;869170033930471;0.13;0.37
1656831201;869170033931073;0.17;0.67
1656831206;869170034081928;0.78;2.03
1656831209;869170034063280;0.37;0.7
1656831214;869170033930547;0.15;0.7
1656831234;869170033935751;0.12;0.18
1656831236;869170033930471;0.1;0.52
1656831243;869170034081928;1.13;1.62
1656831244;869170034050733;0.67;1.17
1656831244;869170034052879;0.37;0.57
1656831244;869170034063280;0.15;0.45
1656831246;869170034045121;0.2;0.43
1656831247;869170033930620;0.27;0.73
1656831250;869170033930547;0.33;0.42
1656831260;869170033931073;0.12;0.17
1656831265;869170033930711;1.08;1.35
1656831271;869170034050733;0.53;0.63
1656831272;869170033930471;0.03;0.48
1656831279;869170034052879;0.42;0.82
1656831279;869170034063280;0.08;0.33
1656831281;869170034045121;0.57;0.85
1656831285;869170033930620;0.27;0.57
1656831286;869170033930547;0.23;0.47
1656831295;869170033931073;0.17;0.17
1656831298;869170034050733;0.37;0.47
1656831301;869170034081928;0.55;0.98
1656831303;869170033930711;0.45;0.7
1656831308;869170033930471;0.23;0.7
1656831311;869170034052879;0.3;0.5
1656831316;869170034045121;0.41;0.88
1656831323;869170034063280;0.1;0.42
1656831325;869170034050733;0.8;0.93
1656831328;869170033930620;0.53;0.73
1656831328;869170033935751;0.17;0.58
1656831330;869170033931073;0.2;0.35
1656831336;869170034081928;0.98;1.03
1656831338;869170034052879;0.23;0.43
1656831345;869170033930547;0.33;0.47
1656831352;869170034050733;0.6;0.97
1656831352;869170034045121;0.52;1.05
1656831363;869170033935751;0.05;0.32
1656831365;869170034052879;0.56;0.82
1656831366;869170034063280;0.02;0.08
1656831371;869170033930620;0.33;0.53
1656831371;869170034081928;0.88;0.92
1656831380;869170033930547;0.3;0.48
1656831387;869170034045121;0.83;1.33
1656831398;869170033935751;0.02;0.15
1656831400;869170033931073;0.13;0.85
1656831400;869170034050733;0.7;0.92
1656831403;869170033930471;0.34;1.04
1656831406;869170034081928;0.65;0.93
1656831414;869170033930620;0.38;0.48
1656831414;869170034052879;0.3;0.55
1656831415;869170033930547;0.2;0.46
1656831431;869170033930471;0.1;0.13
1656831431;869170034063280;0.28;0.4
1656831433;869170033935751;0.03;0.28
1656831434;869170034050733;0.57;1.0
1656831441;869170034081928;0.4;0.43
1656831446;869170034045121;0.5;0.85
1656831449;869170034052879;0.18;0.6
1656831451;869170033930547;0.35;0.42
1656831458;869170033930471;0.03;0.5
1656831459;869170033931073;0.15;0.18
1656831467;869170034063280;0.15;0.78
1656831469;869170034050733;0.33;0.67
1656831481;869170034045121;0.33;0.6
1656831483;869170033930620;0.62;1.2
1656831485;869170033930471;0.27;0.4
1656831485;869170034052879;0.56;0.97
1656831486;869170033930547;0.38;0.55
1656831493;869170033935751;0.02;0.62
1656831494;869170033931073;0.13;0.23
1656831501;869170034081928;0.8;1.28
1656831504;869170034050733;0.3;0.77
1656831514;869170034052879;0.4;1.0
1656831517;869170034045121;0.48;0.8
