1653902067;869170033935751;0.87;0.97
1653902070;869170033930547;0.6;0.67
1653902071;869170034050733;2.0;3.22
1653902075;869170033930471;1.03;1.25
1653902077;869170033930620;2.02;2.9
1653902084;869170033931073;0.98;1.55
1653902084;869170034063280;1.01;1.5
1653902089;869170033930653;1.26;1.79
1653902090;869170034045121;1.27;1.9
1653902090;869170034081928;10.9;11.6
1653902102;869170034052879;1.72;1.82
1653902104;869170034050550;1.63;1.9
1653902107;869170034050733;1.38;2.17
1653902110;869170033930471;1.27;1.27
1653902112;869170033930620;1.97;2.25
1653902116;869170033935751;0.6;0.83
1653902119;869170034063280;1.72;2.62
1653902119;869170034081928;12.52;14.02
1653902122;869170033930653;1.15;1.51
1653902137;869170033930471;0.78;0.81
1653902138;869170034052879;2.6;2.6
1653902139;869170034050550;1.25;1.58
1653902141;869170034045121;2.13;2.53
1653902142;869170033935751;1.1;1.47
1653902144;869170033931073;1.27;1.9
1653902147;869170033930620;2.27;3.17
1653902149;869170033930711;1.63;2.13
1653902154;869170034081928;11.21;12.16
1653902155;869170033930653;1.3;1.3
1653902166;869170034050733;1.08;1.38
1653902167;869170034045121;1.24;1.66
1653902169;869170033935751;1.35;2.23
1653902171;869170034063280;1.77;2.3
1653902174;869170034052879;1.65;1.72
1653902174;869170034050550;1.62;1.92
1653902179;869170033931073;1.55;2.13
1653902182;869170033930620;2.18;2.92
1653902185;869170033930711;1.6;2.6
1653902190;869170033930653;0.93;1.3
1653902190;869170034081928;5.87;7.1
1653902192;869170033930471;1.17;1.2
1653902194;869170034045121;1.37;1.58
1653902196;869170033935751;1.03;1.43
1653902198;869170034063280;1.37;1.7
1653902201;869170034050733;1.25;1.33
1653902209;869170034050550;1.97;2.25
1653902211;869170034052879;1.72;2.38
1653902214;869170033931073;1.58;2.08
1653902218;869170033930620;2.3;3.55
1653902220;869170033930711;2.0;2.95
1653902222;869170034045121;1.35;1.78
1653902223;869170033935751;1.03;1.2
1653902225;869170033930653;1.03;1.33
1653902225;869170034081928;7.38;8.47
1653902225;869170034063280;2.86;3.23
1653902227;869170033930471;1.32;1.5
1653902236;869170034050733;1.25;1.92
1653902244;869170034050550;1.55;1.94
1653902246;869170034052879;1.41;2.24
1653902249;869170033931073;1.95;2.68
1653902252;869170034063280;1.77;2.47
1653902257;869170034045121;1.28;2.0
1653902262;869170033930471;1.15;1.42
1653902271;869170034050733;1.37;1.7
1653902272;869170033935751;1.0;1.9
1653902279;869170034063280;1.7;2.0
1653902281;869170033930620;2.73;3.53
1653902282;869170033930653;1.12;1.82
1653902283;869170034081928;8.52;9.85
1653902284;869170033931073;1.62;2.45
1653902297;869170033930471;1.08;1.4
1653902299;869170033935751;0.67;0.8
1653902304;869170034050550;2.24;2.57
1653902304;869170034052879;1.65;2.05
1653902306;869170034050733;1.38;2.37
1653902314;869170034045121;0.95;1.45
1653902315;869170033930711;1.94;2.36
1653902318;869170033930653;1.07;1.4
1653902318;869170034081928;6.78;7.61
1653902325;869170033930620;2.23;2.48
1653902326;869170033935751;1.35;1.48
1653902331;869170034063280;1.6;3.08
1653902332;869170033930471;1.47;2.6
1653902340;869170034050550;1.92;1.92
1653902340;869170034052879;1.9;2.9
1653902344;869170033931073;1.33;1.43
1653902349;869170034045121;1.5;2.0
1653902353;869170033935751;1.3;1.53
1653902353;869170034081928;8.48;9.33
1653902354;869170033930653;1.22;1.85
1653902355;869170033930547;1.0;1.37
1653902363;869170034063280;1.8;2.28
1653902366;869170034050733;1.35;2.25
1653902368;869170033930620;2.45;3.03
1653902374;869170033930711;1.35;1.4
1653902375;869170034050550;1.52;2.1
1653902377;869170034052879;1.53;2.17
1653902379;869170033931073;1.47;1.63
1653902380;869170033935751;0.98;1.75
1653902385;869170034045121;1.98;2.32
1653902390;869170033930653;0.95;1.05
1653902390;869170034081928;7.6;8.75
1653902395;869170033930471;1.05;1.28
1653902398;869170034063280;1.27;1.88
1653902401;869170034050733;1.3;1.68
1653902402;869170033930711;1.16;1.57
1653902408;869170033930547;1.13;1.73
1653902410;869170034050550;1.8;1.9
1653902411;869170033930620;2.65;3.2
1653902414;869170033931073;1.07;1.83
1653902416;869170034052879;2.0;2.28
1653902420;869170034045121;1.77;2.23
1653902426;869170033930653;1.83;1.88
1653902431;869170033930471;1.29;1.89
1653902433;869170034063280;1.45;1.93
1653902433;869170033935751;0.93;1.47
1653902434;869170034081928;5.83;6.98
1653902435;869170033930547;1.23;2.17
1653902436;869170034050733;1.65;3.38
1653902445;869170034050550;1.8;2.35
1653902450;869170033931073;1.03;1.58
1653902452;869170034052879;2.08;2.54
1653902454;869170033930620;2.15;3.13
1653902456;869170034045121;1.27;2.03
1653902462;869170033930547;1.12;1.45
1653902466;869170033930471;1.3;2.2
1653902468;869170034063280;1.1;1.3
1653902469;869170033935751;0.4;0.5
1653902472;869170034050733;1.57;2.37
1653902486;869170033931073;1.02;1.47
1653902487;869170033930653;1.05;1.42
1653902494;869170033930547;0.74;0.87
1653902501;869170033930471;1.12;1.43
1653902504;869170033935751;0.78;1.32
1653902504;869170034081928;5.83;7.0
1653902504;869170034050550;1.65;1.82
1653902510;869170034052879;2.27;2.57
1653902513;869170034045121;1.43;1.9
1653902516;869170034050733;1.2;1.95
1653902519;869170033930620;2.52;4.18
1653902522;869170033930653;0.77;1.08
1653902527;869170033930711;2.2;3.35
1653902529;869170033930547;1.02;1.27
1653902529;869170034063280;1.32;2.03
1653902536;869170033930471;1.15;1.38
1653902539;869170033935751;0.99;1.68
1653902539;869170034081928;8.55;9.35
1653902539;869170034050550;1.67;2.23
1653902544;869170033931073;1.22;1.87
1653902546;869170034052879;1.38;2.23
1653902548;869170034045121;1.72;2.15
1653902555;869170033930620;2.82;4.48
1653902557;869170033930653;1.3;1.47
1653902564;869170034063280;1.48;1.92
1653902574;869170033935751;0.97;1.33
1653902574;869170034081928;8.15;10.07
1653902574;869170034050550;1.7;2.55
1653902577;869170034045121;1.47;2.0
1653902579;869170033931073;1.4;1.8
1653902584;869170034050733;1.48;1.9
1653902587;869170034052879;1.97;2.13
1653902588;869170033930547;1.03;1.33
1653902590;869170033930620;2.73;3.7
1653902592;869170033930653;0.83;1.13
1653902595;869170033930711;2.0;3.65
1653902598;869170033930471;1.49;1.81
1653902599;869170034063280;1.2;1.83
1653902609;869170034081928;6.77;7.15
1653902609;869170034050550;1.53;3.08
1653902612;869170034045121;1.9;2.95
1653902614;869170033931073;1.03;1.65
1653902622;869170034052879;2.09;2.26
1653902623;869170033930547;1.12;1.58
1653902625;869170033930620;3.17;4.13
1653902626;869170034050733;1.08;1.25
1653902627;869170033930653;0.93;1.57
1653902627;869170034063280;1.67;2.93
1653902633;869170033930471;1.27;1.83
1653902634;869170033935751;1.18;1.57
1653902644;869170034081928;6.58;7.02
1653902644;869170034050550;2.2;2.3
1653902647;869170034045121;1.58;2.63
1653902649;869170033931073;1.5;2.17
1653902654;869170034063280;1.37;2.07
1653902656;869170033930711;2.23;2.63
1653902658;869170034052879;1.28;1.75
1653902658;869170033930547;1.03;1.52
1653902660;869170033930620;4.42;5.92
1653902661;869170034050733;1.15;1.3
1653902668;869170033930471;1.6;1.72
1653902670;869170033935751;1.23;2.05
1653902684;869170033931073;1.92;2.28
1653902693;869170033930547;0.77;0.83
1653902696;869170034050733;1.28;1.93
1653902696;869170033930653;1.15;1.47
1653902703;869170033930471;1.22;1.4
1653902703;869170034081928;3.88;4.17
1653902704;869170034050550;1.98;2.45
1653902704;869170034045121;2.07;2.53
1653902705;869170033935751;1.37;2.35
1653902705;869170034063280;1.5;1.8
1653902716;869170034052879;1.48;1.87
1653902718;869170033930620;3.48;4.46
1653902728;869170033930547;1.03;1.25
1653902731;869170034050733;1.17;2.07
1653902732;869170034063280;1.4;2.1
1653902732;869170033930653;1.05;1.78
1653902737;869170034081928;13.7;15.45
1653902739;869170034045121;1.83;2.3
1653902740;869170033930471;0.83;1.05
1653902740;869170033935751;1.17;1.8
1653902740;869170034050550;2.8;3.87
1653902744;869170033931073;1.75;2.0
1653902751;869170033930620;2.81;3.84
1653902755;869170034052879;1.93;2.2
1653902758;869170033930711;1.78;2.58
1653902759;869170034063280;1.32;2.04
1653902767;869170033930653;1.15;1.38
1653902768;869170034081928;17.82;20.23
1653902774;869170034045121;1.77;3.18
1653902775;869170033935751;1.68;2.65
1653902775;869170034050550;1.5;2.2
1653902778;869170033930620;3.22;4.25
1653902779;869170033931073;1.17;1.65
1653902786;869170033930547;1.0;1.08
1653902787;869170034063280;1.38;2.25
1653902790;869170034050733;1.47;1.97
1653902795;869170034052879;1.65;2.15
1653902802;869170033930653;1.12;1.73
1653902804;869170034081928;7.32;8.53
1653902805;869170033930620;2.75;3.37
1653902809;869170033930471;1.07;1.88
1653902810;869170034050550;1.65;2.4
1653902810;869170034045121;1.48;1.68
1653902814;869170033931073;1.18;1.57
1653902819;869170034063280;1.47;1.63
1653902822;869170033930547;0.8;1.77
1653902825;869170034050733;1.1;1.5
1653902831;869170034052879;1.63;1.97
1653902832;869170033930620;2.42;2.86
1653902834;869170033935751;1.12;1.57
1653902837;869170033930653;0.92;1.55
1653902844;869170033930471;1.5;2.57
1653902845;869170034050550;1.75;2.33
1653902845;869170034045121;1.75;1.75
1653902846;869170034081928;7.15;8.88
1653902849;869170033931073;1.58;1.73
1653902856;869170033930711;1.98;2.88
1653902858;869170033930547;1.48;2.13
1653902860;869170034050733;1.58;1.75
1653902867;869170034052879;1.4;1.4
1653902869;869170033935751;0.92;0.92
1653902878;869170034063280;0.95;1.33
1653902879;869170033930471;1.42;1.82
1653902882;869170033930620;3.03;4.87
1653902884;869170033931073;1.38;1.65
1653902894;869170033930547;0.89;1.12
1653902895;869170034050733;1.62;2.1
1653902902;869170033930653;0.98;1.22
1653902904;869170033935751;1.0;1.65
1653902904;869170034050550;1.63;1.97
1653902905;869170034045121;2.07;3.3
1653902908;869170033930620;2.33;3.87
1653902913;869170034063280;1.25;1.48
1653902914;869170033930471;1.52;2.52
1653902919;869170034081928;5.62;7.28
1653902926;869170034052879;1.47;1.85
1653902929;869170033930547;1.2;1.57
1653902930;869170034050733;1.75;2.74
1653902935;869170033930620;2.7;3.7
1653902938;869170033930653;0.78;1.52
1653902939;869170033935751;0.87;0.97
1653902939;869170034050550;1.8;2.05
1653902948;869170034063280;1.1;1.18
1653902949;869170033930471;1.83;2.22
1653902949;869170034045121;1.53;2.17
1653902949;869170033931073;2.11;2.75
1653902954;869170034081928;4.23;4.88
1653902962;869170033930620;2.77;3.23
1653902964;869170033930711;2.4;3.2
1653902970;869170034052879;1.75;1.98
1653902974;869170033935751;1.02;1.5
1653902974;869170033930653;0.83;1.01
1653902974;869170034050550;1.58;1.75
1653902981;869170034050733;1.62;1.95
1653902983;869170034063280;0.67;1.06
1653902984;869170033931073;1.8;2.55
1653902989;869170033930620;3.07;3.27
1653902989;869170034045121;2.33;3.77
1653902989;869170034081928;3.62;4.63
1653902996;869170033930547;0.96;1.36
1653903002;869170033930711;2.4;3.05
1653903006;869170034052879;1.55;1.65
1653903009;869170033930653;1.27;1.87
1653903009;869170034050550;2.32;2.99
1653903012;869170033930471;1.22;2.1
1653903016;869170034050733;1.63;2.95
1653903018;869170034063280;1.59;2.12
1653903019;869170033931073;1.92;2.49
1653903025;869170034045121;2.07;2.88
1653903025;869170034081928;4.22;5.6
1653903031;869170033930547;1.13;1.67
1653903034;869170033935751;1.37;1.82
1653903040;869170033930620;3.17;4.33
1653903042;869170034052879;2.09;2.37
1653903044;869170033930653;1.23;2.33
1653903044;869170034050550;1.87;2.56
1653903047;869170033930471;1.41;2.04
1653903051;869170034050733;1.95;2.32
1653903054;869170033931073;2.13;2.4
1653903060;869170034045121;1.85;2.22
1653903060;869170034081928;4.73;5.27
1653903065;869170033930711;2.58;2.93
1653903067;869170033930547;1.43;2.0
1653903067;869170033930620;2.3;2.83
1653903069;869170033935751;0.73;1.09
1653903075;869170034063280;2.0;2.37
1653903078;869170034052879;2.47;3.62
1653903082;869170033930471;1.19;2.04
1653903086;869170034050733;1.17;1.8
1653903090;869170033931073;1.57;2.3
1653903094;869170033930620;2.23;3.07
1653903102;869170033930547;1.03;1.17
1653903102;869170034063280;2.03;3.33
1653903102;869170033930653;1.52;2.23
1653903104;869170033935751;1.28;1.75
1653903104;869170034050550;1.6;2.27
1653903117;869170033930471;1.22;1.7
1653903119;869170034045121;1.83;2.37
1653903121;869170034050733;1.48;1.63
1653903121;869170033930620;2.57;3.33
1653903125;869170034081928;5.71;6.48
1653903129;869170034063280;2.53;3.43
1653903136;869170033930653;1.73;1.9
1653903138;869170033930547;1.56;1.73
1653903138;869170034052879;1.89;2.32
1653903139;869170033935751;1.15;2.08
1653903139;869170034050550;1.38;2.02
1653903146;869170034045121;1.37;1.6
1653903148;869170033930620;2.43;3.63
1653903148;869170033931073;1.77;2.12
1653903152;869170033930471;1.03;1.7
1653903156;869170034063280;2.3;3.57
1653903161;869170034081928;6.88;8.15
1653903171;869170033930653;1.48;2.1
1653903173;869170034045121;1.4;1.7
1653903174;869170033935751;0.92;1.32
1653903174;869170034050550;1.7;2.0
1653903177;869170034050733;1.8;2.79
1653903177;869170034052879;1.46;1.59
1653903183;869170034063280;2.33;3.5
1653903183;869170033931073;1.75;2.43
1653903196;869170034081928;8.97;9.9
1653903197;869170033930547;1.1;1.6
1653903199;869170033930620;2.17;2.7
1653903200;869170034045121;1.47;1.83
1653903204;869170034050733;1.28;2.11
1653903206;869170033930653;1.69;2.66
1653903209;869170034050550;1.32;1.85
1653903213;869170034052879;1.85;2.62
1653903214;869170033930471;0.87;1.2
1653903215;869170033930711;2.3;3.5
1653903218;869170033931073;2.83;3.12
1653903226;869170033930620;2.1;2.95
1653903230;869170033935751;0.62;0.98
1653903231;869170034081928;9.75;10.98
1653903231;869170034050733;1.14;1.14
1653903232;869170033930547;1.18;1.18
1653903233;869170034063280;2.57;3.1
1653903235;869170034045121;1.67;2.07
1653903239;869170033930653;1.35;1.94
1653903244;869170034050550;1.67;2.13
1653903249;869170034052879;2.18;2.95
1653903249;869170033930471;1.57;2.03
1653903253;869170033931073;1.9;2.47
1653903253;869170033930620;1.53;2.57
1653903258;869170034050733;1.23;2.17
1653903265;869170034081928;9.07;10.25
1653903266;869170033935751;0.87;0.97
1653903268;869170033930547;1.2;1.63
1653903269;869170034063280;2.2;3.15
1653903284;869170033930620;2.25;2.92
1653903284;869170033930471;2.58;3.58
1653903285;869170034050733;1.37;1.85
1653903285;869170034052879;2.15;2.78
1653903288;869170033931073;2.2;2.63
1653903292;869170034045121;1.7;1.97
1653903294;869170033930653;1.32;1.85
1653903301;869170033935751;1.12;1.78
1653903303;869170033930547;0.95;1.5
1653903303;869170034050550;1.68;2.23
1653903304;869170034063280;1.98;3.2
1653903319;869170033930620;2.68;3.12
1653903327;869170033930471;1.32;1.87
1653903327;869170034045121;1.31;1.96
1653903330;869170033930653;0.78;1.55
1653903330;869170034081928;3.32;4.4
1653903332;869170033930711;1.93;2.58
1653903336;869170033935751;0.98;1.11
1653903338;869170034050550;1.67;3.17
1653903339;869170033930547;1.27;1.43
1653903339;869170034063280;2.45;2.92
1653903339;869170033931073;1.58;2.62
1653903340;869170034050733;1.51;1.67
1653903352;869170034052879;1.52;1.82
1653903362;869170034045121;1.47;1.99
1653903364;869170033935751;1.11;1.43
1653903365;869170033930653;1.32;1.68
1653903366;869170033931073;1.87;2.3
1653903367;869170033930711;1.75;1.95
1653903367;869170034081928;6.57;7.35
1653903369;869170033930471;1.52;1.63
1653903371;869170034050733;1.28;1.93
1653903373;869170034050550;1.63;1.83
1653903374;869170034063280;2.0;2.62
1653903380;869170033930620;2.13;4.03
1653903388;869170034052879;1.92;2.53
1653903393;869170033931073;2.33;2.6
1653903398;869170034045121;1.07;1.6
1653903400;869170033930653;0.65;1.62
1653903403;869170033930547;1.0;1.33
1653903406;869170034050733;1.33;2.2
1653903408;869170034050550;1.5;1.9
1653903410;869170034081928;6.38;7.13
1653903414;869170033935751;0.63;1.27
1653903415;869170033930620;2.9;4.31
1653903420;869170033931073;2.37;2.77
1653903424;869170034052879;1.78;2.12
1653903430;869170033930471;1.52;2.3
1653903433;869170034045121;1.6;2.2
1653903435;869170034063280;2.09;2.36
1653903436;869170033930653;0.98;1.08
1653903440;869170033935751;0.57;0.73
1653903441;869170034050733;1.52;2.27
1653903443;869170034050550;2.02;2.47
1653903447;869170033931073;2.37;3.3
1653903447;869170033930547;1.48;1.55
1653903448;869170034081928;5.9;6.57
1653903450;869170033930620;2.78;3.87
1653903455;869170033930711;2.28;2.5
1653903459;869170034052879;2.0;2.62
1653903466;869170033930471;1.07;1.1
1653903467;869170033935751;0.33;0.5
1653903470;869170034063280;2.25;2.9
1653903476;869170034050733;1.3;2.0
1653903483;869170034081928;8.07;9.53
1653903484;869170034045121;1.46;1.99
1653903485;869170033930620;1.63;2.6
1653903488;869170033930547;0.88;1.02
1653903494;869170033935751;0.63;1.0
1653903496;869170033931073;2.0;2.6
1653903496;869170033930653;1.08;1.62
1653903501;869170034052879;2.08;2.48
1653903501;869170033930471;1.48;1.48
1653903503;869170034050550;1.73;2.4
1653903504;869170034063280;2.5;4.1
1653903514;869170034045121;2.1;2.37
1653903520;869170033930620;2.05;2.82
1653903521;869170033935751;0.68;1.61
1653903523;869170033930547;0.72;1.42
1653903523;869170033931073;1.97;3.07
1653903531;869170034063280;2.07;2.27
1653903532;869170033930653;1.38;1.42
1653903536;869170033930471;1.12;1.75
1653903536;869170034050733;1.63;1.82
1653903538;869170034050550;1.12;1.75
1653903542;869170034081928;5.93;7.14
1653903549;869170034045121;1.48;2.4
1653903550;869170033931073;2.07;3.2
1653903558;869170034063280;1.93;2.23
1653903558;869170033930547;0.83;1.45
1653903568;869170033930653;0.66;1.37
1653903568;869170034052879;2.03;2.63
1653903571;869170033930471;1.08;2.14
1653903571;869170033935751;0.65;1.02
1653903571;869170034050733;1.7;2.47
1653903573;869170034050550;1.63;1.93
1653903577;869170033931073;1.43;1.7
1653903577;869170034081928;5.38;8.05
1653903582;869170033930620;2.09;2.47
1653903584;869170034045121;0.97;1.5
1653903598;869170033935751;1.1;1.57
1653903603;869170033930653;0.55;0.95
1653903604;869170033931073;1.63;1.83
1653903604;869170034052879;1.73;2.3
1653903606;869170034050733;1.37;1.74
1653903608;869170034050550;1.77;2.72
1653903609;869170034063280;2.3;3.07
1653903612;869170034081928;10.97;12.83
1653903617;869170033930547;0.92;1.92
1653903618;869170033930620;1.85;2.25
1653903619;869170034045121;1.45;1.68
1653903625;869170033935751;1.33;2.34
1653903627;869170033930471;1.13;1.3
1653903635;869170034063280;2.2;3.28
1653903636;869170033930711;2.28;2.91
1653903638;869170033930653;1.05;1.68
1653903640;869170034052879;1.75;2.52
1653903641;869170034050733;1.33;1.87
1653903643;869170034050550;1.68;2.48
1653903647;869170034081928;10.37;10.9
1653903652;869170033935751;1.33;2.03
1653903652;869170033930547;0.83;1.43
1653903652;869170033931073;2.47;2.97
1653903653;869170033930620;2.84;3.77
1653903654;869170033930471;1.03;1.4
1653903665;869170034063280;1.81;2.88
1653903675;869170034052879;1.33;1.83
1653903676;869170034050733;1.5;2.3
1653903677;869170034045121;1.73;2.06
1653903679;869170033935751;1.03;1.5
1653903679;869170033931073;2.53;3.52
1653903681;869170033930471;1.33;1.4
1653903682;869170034081928;4.7;5.07
1653903688;869170033930620;1.71;2.39
1653903688;869170033930547;0.9;1.1
1653903688;869170033930653;1.2;1.3
1653903696;869170034063280;1.7;1.77
1653903702;869170034050550;1.63;2.88
1653903707;869170033931073;1.56;1.64
1653903708;869170033930471;0.48;0.98
1653903710;869170034052879;1.42;2.03
1653903712;869170034045121;1.5;1.7
1653903714;869170033930653;0.8;1.0
1653903723;869170033930620;1.53;2.17
1653903723;869170033930547;0.83;0.83
1653903729;869170033935751;0.97;1.33
1653903731;869170034063280;1.48;1.92
1653903735;869170033930471;1.17;1.57
1653903735;869170034050733;1.4;1.97
1653903737;869170034050550;1.7;2.33
1653903739;869170034081928;5.72;7.06
1653903741;869170033931073;2.25;2.76
1653903741;869170033930711;2.13;2.73
1653903741;869170033930653;1.16;1.4
1653903748;869170034045121;2.0;2.47
1653903759;869170033930547;1.04;1.17
1653903765;869170033935751;0.72;1.22
1653903766;869170034052879;1.27;1.93
1653903768;869170033930653;0.87;1.42
1653903768;869170034081928;11.31;12.23
1653903771;869170034050733;1.03;1.27
1653903772;869170034050550;1.27;1.68
1653903773;869170033931073;1.85;2.32
1653903776;869170033930711;1.6;2.5
1653903783;869170034045121;1.48;1.87
1653903784;869170033930620;0.97;1.73
1653903785;869170033930471;1.17;1.43
1653903793;869170034052879;1.78;1.94
1653903793;869170034063280;1.95;2.37
1653903798;869170033930653;0.75;0.95
1653903800;869170033935751;0.83;1.75
1653903807;869170034050733;1.17;1.3
1653903807;869170034081928;8.07;9.2
1653903808;869170034050550;1.45;2.1
1653903811;869170033930471;1.93;1.95
1653903818;869170033930547;1.17;1.53
1653903819;869170034045121;1.13;1.75
1653903819;869170033930620;1.42;2.4
1653903820;869170034052879;1.41;1.68
1653903828;869170034063280;1.73;2.48
1653903831;869170033931073;2.45;2.85
1653903835;869170033935751;0.85;1.8
1653903838;869170033930471;1.31;1.69
1653903842;869170034050733;1.25;1.42
1653903844;869170034050550;1.55;1.93
1653903846;869170034081928;6.63;7.83
1653903849;869170034052879;1.07;1.37
1653903853;869170033930547;1.32;1.53
1653903854;869170033930620;1.31;1.49
1653903856;869170033930653;1.18;2.15
1653903863;869170034063280;1.41;2.18
1653903866;869170033931073;2.07;2.22
1653903867;869170033930471;1.62;1.97
1653903871;869170033935751;0.62;0.87
1653903877;869170034050733;1.48;1.68
1653903881;869170034081928;6.25;7.38
1653903883;869170034045121;1.72;1.92
1653903884;869170034052879;1.35;1.35
1653903889;869170033930620;1.48;2.0
1653903889;869170033930547;0.95;1.45
1653903891;869170033930653;0.82;0.92
1653903898;869170034063280;1.67;2.07
1653903901;869170033931073;2.1;2.5
1653903902;869170033930471;1.2;1.73
1653903904;869170034050550;1.75;2.35
1653903919;869170034045121;1.42;2.17
1653903924;869170033930620;1.02;1.72
1653903924;869170033930547;1.13;1.62
1653903926;869170033930653;0.38;0.68
1653903929;869170033935751;0.79;1.52
1653903933;869170034063280;1.8;2.17
1653903936;869170033931073;2.03;2.45
1653903936;869170034050733;1.73;2.0
1653903940;869170034081928;5.19;6.62
1653903943;869170034052879;1.07;1.6
1653903948;869170034050550;1.52;1.98
1653903954;869170034045121;1.48;2.48
1653903960;869170033930547;0.97;1.87
1653903961;869170033930653;0.88;1.48
1653903962;869170033930471;0.95;1.78
1653903964;869170033935751;1.32;2.02
1653903970;869170034052879;1.64;2.33
1653903971;869170033931073;2.03;2.75
1653903972;869170034050733;1.07;2.13
1653903975;869170034081928;5.88;6.77
1653903984;869170034063280;2.17;3.33
1653903987;869170033930620;1.4;2.1
1653903990;869170034045121;1.15;1.28
1653903992;869170034050550;1.62;1.88
1653903996;869170033930653;0.68;1.28
1653903997;869170034052879;1.51;1.75
1653903997;869170033930471;1.18;1.57
1653903999;869170033935751;1.88;2.72
1653904007;869170034050733;1.65;2.38
1653904010;869170034081928;8.37;9.3
1653904011;869170034063280;1.17;1.73
1653904018;869170033930547;0.65;0.87
1653904022;869170033930620;1.37;1.85
1653904025;869170034045121;1.12;1.45
1653904027;869170034052879;1.65;2.07
1653904031;869170033931073;1.98;3.1
1653904032;869170033930471;0.95;0.95
1653904034;869170033935751;0.73;1.0
1653904036;869170034050550;1.38;2.23
1653904038;869170034063280;1.37;2.13
1653904042;869170034050733;1.56;2.34
1653904045;869170034081928;5.77;6.6
1653904054;869170033930547;0.59;1.09
1653904055;869170033930653;0.55;0.68
1653904057;869170033930620;1.1;2.37
1653904062;869170034052879;1.73;2.53
1653904065;869170034063280;1.4;1.93
1653904066;869170033931073;1.67;2.18
1653904067;869170033930471;0.93;1.27
1653904069;869170033935751;0.58;0.68
1653904077;869170034050733;1.08;2.12
1653904079;869170034050550;1.05;1.82
1653904080;869170034081928;6.25;6.95
1653904082;869170033930653;0.41;0.61
1653904084;869170034045121;1.12;1.12
1653904086;869170033930547;0.93;1.0
1653904092;869170034063280;1.3;2.63
1653904092;869170033930620;1.48;2.37
1653904101;869170033931073;1.75;2.17
1653904102;869170033930471;1.37;1.82
1653904109;869170033930653;0.67;0.73
1653904113;869170033930547;0.57;0.65
1653904119;869170034045121;1.2;1.48
1653904121;869170034052879;1.5;1.77
1653904127;869170033930620;1.48;2.72
1653904129;869170033935751;0.52;1.07
1653904135;869170034050733;1.9;2.52
1653904136;869170033930653;1.33;1.9
1653904136;869170033931073;1.48;1.98
1653904145;869170033930547;0.55;1.1
1653904146;869170034050550;1.25;1.37
1653904146;869170034063280;1.61;2.89
1653904148;869170034052879;1.57;1.93
1653904149;869170034081928;3.13;4.13
1653904154;869170034045121;1.65;2.0
1653904163;869170033930653;0.97;1.0
1653904165;869170033935751;0.86;2.06
1653904165;869170033930471;1.0;1.7
1653904171;869170033931073;1.33;1.57
1653904171;869170034050733;1.6;2.2
1653904175;869170034052879;1.83;1.83
1653904176;869170034081928;2.83;3.4
1653904180;869170034063280;1.25;1.85
1653904181;869170034050550;1.08;1.12
1653904188;869170033930620;1.08;1.82
1653904189;869170034045121;0.55;0.88
1653904199;869170033930471;0.93;1.47
1653904200;869170033935751;0.92;1.23
1653904202;869170034052879;1.2;1.67
1653904202;869170034050733;1.77;2.27
1653904202;869170033930547;0.68;0.95
1653904203;869170034081928;4.83;5.8
1653904212;869170033930653;3.08;3.68
1653904215;869170034063280;1.47;1.8
1653904217;869170034050550;1.28;2.08
1653904223;869170033930620;1.08;1.85
1653904224;869170034045121;0.65;2.13
1653904229;869170034050733;1.57;2.05
1653904231;869170033931073;1.82;2.12
1653904233;869170033930471;1.27;1.58
1653904235;869170033935751;0.72;1.25
1653904237;869170034052879;1.02;1.45
1653904237;869170034081928;10.13;11.23
1653904237;869170033930547;1.09;1.57
1653904239;869170033930653;2.3;2.3
1653904250;869170034063280;1.02;2.18
1653904252;869170034050550;1.02;1.32
1653904256;869170034050733;1.0;1.47
1653904258;869170033930620;1.17;2.03
1653904266;869170033930653;1.26;1.56
1653904267;869170033931073;2.2;2.97
1653904268;869170033930471;1.32;1.88
1653904270;869170033935751;0.49;0.84
1653904271;869170033930547;0.97;1.1
1653904272;869170034081928;5.4;5.7
1653904282;869170034045121;0.8;0.97
1653904283;869170033930711;1.23;2.28
1653904285;869170034063280;1.17;1.83
1653904286;869170034050550;1.15;1.78
1653904293;869170033930653;0.77;1.0
1653904293;869170033930620;1.23;2.0
1653904294;869170034052879;1.23;1.6
1653904302;869170033931073;2.15;3.08
1653904303;869170033930471;1.1;1.52
1653904304;869170034050733;1.55;1.93
1653904306;869170033930547;1.29;1.56
1653904317;869170034045121;1.4;1.7
1653904323;869170034052879;2.03;3.0
1653904328;869170033930653;4.73;5.35
1653904328;869170033930620;1.38;1.72
1653904328;869170034081928;3.27;3.87
1653904330;869170033935751;0.51;1.04
1653904337;869170033931073;2.32;3.35
1653904339;869170034050733;1.5;1.83
1653904341;869170033930547;1.03;1.32
1653904344;869170034050550;1.63;2.1
1653904347;869170034063280;1.48;2.22
1653904350;869170034052879;1.53;2.3
1653904353;869170034045121;1.73;2.43
1653904365;869170033930471;1.38;1.45
1653904366;869170033935751;0.63;1.3
1653904372;869170033931073;2.3;2.52
1653904374;869170034050733;0.87;1.4
1653904378;869170033930711;1.53;2.13
1653904378;869170034052879;1.07;1.32
1653904378;869170034050550;1.57;1.77
1653904381;869170034045121;1.83;1.9
1653904382;869170034063280;1.65;2.45
1653904383;869170033930653;4.9;5.13
1653904386;869170033930620;1.48;2.2
