1653307632;869170033930711;2.4;2.55
1653307635;869170034052879;0.17;0.17
1653307639;869170033930471;0.2;0.93
1653307643;869170034050733;0.07;0.33
1653307650;869170034045121;0.03;0.03
1653307664;869170034081928;0.27;0.42
1653307666;869170033930620;0.13;0.37
1653307679;869170034050733;0.13;0.33
1653307680;869170033930653;0.23;0.49
1653307690;869170033930471;0.95;1.85
1653307701;869170033930620;0.03;0.33
1653307715;869170033930653;0.03;0.2
1653307719;869170033930471;1.16;1.87
1653307723;869170034081928;0.13;0.35
1653307736;869170033930620;0.07;0.1
1653307739;869170034050733;0.07;0.07
1653307754;869170033930471;1.33;2.83
1653307758;869170034081928;0.2;0.53
1653307771;869170033930620;0.11;0.28
1653307789;869170033930471;0.73;0.93
1653307793;869170034081928;0.32;0.8
1653307806;869170033930620;0.28;0.45
1653307825;869170034081928;0.23;0.33
1653307831;869170033930471;0.08;0.27
1653307838;869170034050550;0.06;0.06
1653307875;869170034063280;0.03;0.1
1653307898;869170034050733;0.07;0.2
1653307901;869170033930471;0.08;0.3
1653307902;869170033930620;0.08;0.42
1653307903;869170034081928;0.03;0.17
1653307920;869170033930547;0.12;0.82
1653307924;869170033930653;0.08;0.47
1653307925;869170034050733;0.03;0.03
1653307936;869170034081928;0.17;0.4
1653307938;869170033930620;0.05;0.15
1653307944;869170033930471;0.33;0.43
1653307963;869170033930711;0.1;0.15
1653307971;869170034081928;0.02;0.02
1653307974;869170034050733;0.03;0.03
1653307982;869170033930471;0.08;0.45
1653307999;869170033930653;0.55;0.73
1653308006;869170034081928;0.02;0.32
1653308007;869170034063280;0.03;0.33
1653308008;869170033930620;0.15;0.18
1653308017;869170033930471;0.27;0.53
1653308023;869170034050550;0.13;0.43
1653308041;869170034081928;0.42;0.48
1653308050;869170034050550;0.07;0.07
1653308057;869170033930653;0.15;0.5
1653308062;869170034045121;0.07;0.07
1653308077;869170034063280;0.17;0.29
1653308081;869170034050733;0.03;0.03
1653308083;869170033930653;0.2;0.2
1653308097;869170034045121;0.03;0.07
1653308104;869170033930620;0.13;0.62
1653308110;869170033930653;0.5;0.87
1653308112;869170034063280;0.03;0.07
1653308137;869170033930653;0.02;0.02
1653308139;869170033930620;0.15;0.28
1653308164;869170033930653;0.07;0.07
1653308173;869170034052879;0.03;0.4
1653308174;869170033930620;0.13;0.52
1653308185;869170034045121;0.03;0.13
1653308203;869170033931073;0.08;0.12
1653308204;869170034081928;0.13;0.13
1653308207;869170034050550;0.1;0.1
1653308208;869170034052879;0.07;0.12
1653308209;869170034063280;0.07;0.27
1653308213;869170033930653;0.23;0.93
1653308214;869170034050733;0.07;0.13
1653308239;869170034081928;0.43;0.43
1653308240;869170033930653;0.43;0.57
1653308241;869170034045121;3.53;3.7
1653308244;869170034063280;0.2;0.95
1653308271;869170033930653;1.5;2.03
1653308272;869170033930620;0.07;0.67
1653308276;869170034045121;0.87;1.13
1653308298;869170034081928;0.25;0.45
1653308306;869170033930653;2.12;2.77
1653308307;869170034050733;0.07;0.18
1653308308;869170033931073;0.03;0.25
1653308311;869170034045121;0.12;0.3
1653308313;869170033930711;0.48;0.98
1653308331;869170034052879;0.02;0.02
1653308333;869170034081928;0.05;0.18
1653308341;869170033930653;0.87;0.87
1653308342;869170033930620;0.07;0.25
1653308346;869170033930711;0.2;0.2
1653308355;869170033930471;0.03;0.13
1653308367;869170034052879;0.03;0.13
1653308368;869170034081928;0.3;0.83
1653308376;869170034050733;0.27;0.42
1653308403;869170034052879;1.03;1.35
1653308403;869170034081928;0.18;0.47
1653308403;869170033931073;0.1;0.54
1653308411;869170034050733;0.03;0.17
1653308434;869170033930653;0.24;0.39
1653308437;869170034081928;0.23;0.23
1653308438;869170033931073;0.23;0.3
1653308458;869170034052879;0.13;0.17
1653308459;869170033930547;0.02;0.02
1653308469;869170033930653;0.3;0.51
1653308473;869170033931073;1.42;1.64
1653308473;869170033930620;0.03;0.2
1653308503;869170033930653;0.37;0.43
1653308508;869170033931073;0.57;1.05
1653308508;869170033930620;0.13;0.13
1653308538;869170033930653;0.3;0.63
1653308541;869170034050733;0.1;0.62
1653308543;869170033931073;0.28;0.73
1653308543;869170033930620;0.03;0.63
1653308560;869170033930471;0.02;0.09
1653308576;869170034050733;0.12;0.38
1653308588;869170033930653;0.13;0.43
1653308601;869170034052879;0.1;0.13
1653308601;869170033931073;0.48;0.72
1653308611;869170034050733;0.05;0.08
1653308614;869170033930653;0.2;0.53
1653308636;869170033931073;0.47;0.87
1653308641;869170033930653;0.17;0.2
1653308671;869170033931073;0.47;1.05
1653308673;869170034050550;0.03;0.03
1653308676;869170033930653;0.2;0.27
1653308694;869170034052879;0.03;0.2
1653308700;869170034050550;0.23;0.23
1653308705;869170034050733;0.02;0.02
1653308706;869170033931073;0.21;0.55
1653308711;869170033930653;0.43;0.87
1653308730;869170033930547;0.03;0.03
1653308735;869170034081928;0.23;0.73
1653308740;869170034050733;0.03;0.15
1653308741;869170033931073;0.2;0.3
1653308765;869170033930547;0.07;0.07
1653308775;869170034050733;0.07;0.33
1653308779;869170033930620;0.08;0.15
1653308782;869170034081928;0.53;0.77
1653308793;869170034063280;0.03;0.03
1653308802;869170033930653;0.25;0.28
1653308810;869170034050733;0.03;0.03
1653308813;869170034081928;0.57;0.68
1653308814;869170033930620;0.05;0.12
1653308817;869170033931073;0.23;0.3
1653308845;869170034050733;0.12;0.48
1653308847;869170034081928;0.35;0.45
1653308872;869170033930653;0.03;0.03
1653308891;869170034081928;0.47;0.68
1653308907;869170033930653;0.08;0.25
1653308907;869170033930620;0.07;0.07
1653308907;869170034050733;0.07;0.34
1653308931;869170033930471;0.08;0.47
1653308934;869170034081928;0.05;0.05
1653308942;869170034050733;0.05;0.24
1653308967;869170033930471;0.07;0.07
1653308970;869170033930653;0.03;0.13
1653308977;869170034050733;0.18;0.48
1653308995;869170034081928;0.4;0.4
1653309002;869170033930471;0.07;0.17
1653309019;869170034045121;0.15;0.45
1653309030;869170034081928;0.2;0.2
1653309031;869170033935751;1.16;1.53
1653309041;869170033930653;0.02;0.18
1653309047;869170034050733;0.17;0.27
1653309054;869170034045121;0.1;0.43
1653309060;869170034050550;0.11;0.41
1653309065;869170034081928;0.17;0.67
1653309066;869170033935751;3.13;3.22
1653309071;869170033930620;0.03;0.22
1653309075;869170033930653;0.22;0.22
1653309090;869170034045121;0.17;0.82
1653309095;869170034050550;0.2;0.23
1653309100;869170034081928;0.31;0.48
1653309102;869170033935751;0.3;0.3
1653309106;869170034050733;0.1;0.13
1653309110;869170033930653;0.05;0.33
1653309130;869170034050550;0.07;0.2
1653309133;869170033930471;0.07;0.07
1653309135;869170034081928;0.48;0.78
1653309141;869170034050733;0.07;0.38
1653309158;869170033930620;0.1;0.35
1653309167;869170033930653;0.25;0.25
1653309176;869170034050733;0.03;0.12
1653309195;869170034081928;0.38;0.92
1653309197;869170033930711;0.33;0.6
1653309203;869170033930471;0.19;0.19
1653309203;869170033930653;0.22;0.38
1653309212;869170034050733;0.07;0.33
1653309217;869170034063280;0.13;0.27
1653309225;869170034050550;0.03;0.1
1653309230;869170034081928;0.38;0.46
1653309234;869170033930471;0.21;0.21
1653309238;869170033930653;0.11;0.11
1653309244;869170033930620;0.07;0.12
1653309248;869170034050733;0.07;0.6
1653309251;869170034045121;0.1;0.1
1653309261;869170034081928;0.17;0.3
1653309262;869170033930471;0.18;0.22
1653309273;869170033930653;0.08;0.3
1653309280;869170034052879;0.05;0.23
1653309287;869170034063280;0.07;0.3
1653309287;869170034045121;0.03;0.03
1653309288;869170034081928;0.07;0.07
1653309295;869170034050550;0.03;0.48
1653309308;869170033930653;0.03;0.03
1653309309;869170034050733;0.17;0.53
1653309314;869170033930471;0.12;0.12
1653309315;869170034081928;0.03;0.03
1653309322;869170034045121;0.07;0.23
1653309330;869170034050550;0.03;0.13
1653309345;869170033931073;0.13;0.37
1653309345;869170034050733;0.03;0.48
1653309350;869170033930471;0.25;0.32
1653309355;869170034052879;2.77;3.23
1653309357;869170033930620;0.03;0.17
1653309358;869170034045121;0.1;0.1
1653309372;869170033931073;0.37;0.8
1653309375;869170034081928;0.07;0.15
1653309381;869170034050733;0.07;0.8
1653309385;869170033930471;0.03;0.32
1653309391;869170034052879;0.41;0.59
1653309400;869170033930620;0.13;0.18
1653309410;869170034081928;0.23;0.47
1653309416;869170034050733;0.17;0.47
1653309421;869170033931073;0.43;0.43
1653309424;869170034050550;0.1;0.12
1653309426;869170034052879;0.08;0.15
1653309438;869170033930711;0.3;0.3
1653309439;869170033930653;0.05;0.25
1653309443;869170033930620;0.13;0.27
1653309443;869170034045121;0.17;0.21
1653309445;869170034081928;0.13;0.4
1653309447;869170033931073;0.37;0.63
1653309451;869170034050733;0.1;0.62
1653309455;869170033930471;0.02;0.32
1653309459;869170034050550;0.03;0.08
1653309470;869170034045121;0.07;0.53
1653309474;869170033931073;0.27;0.77
1653309480;869170034081928;0.03;0.58
1653309486;869170034052879;0.2;0.63
1653309500;869170033930711;0.38;1.5
1653309501;869170033931073;0.13;0.37
1653309515;869170034081928;0.08;0.08
1653309518;869170033930653;0.08;0.08
1653309521;869170034052879;0.2;0.2
1653309528;869170033931073;0.17;0.37
1653309529;869170034050550;0.1;0.17
1653309543;869170033930620;0.03;0.03
1653309546;869170034050733;0.25;0.25
1653309573;869170034081928;0.25;0.84
1653309579;869170033930620;0.03;0.22
1653309581;869170034050733;0.25;0.58
1653309592;869170034050550;0.02;0.17
1653309604;869170033931073;0.03;0.03
1653309607;869170034081928;0.4;0.53
1653309620;869170033930653;0.05;0.13
1653309621;869170033930471;0.13;0.43
1653309627;869170034050550;0.08;0.4
1653309633;869170034063280;0.13;0.23
1653309642;869170034081928;0.41;0.9
1653309650;869170034045121;0.03;0.03
1653309651;869170034050733;0.18;0.32
1653309655;869170033930653;0.07;0.4
1653309656;869170033930471;0.23;0.27
1653309662;869170034050550;0.13;0.24
1653309668;869170034063280;0.02;0.32
1653309676;869170034081928;0.36;0.42
1653309684;869170033930620;0.03;0.17
1653309686;869170034045121;0.04;0.04
1653309697;869170034050550;0.23;0.3
1653309697;869170034052879;0.03;0.03
1653309708;869170033930471;0.17;0.2
1653309711;869170034081928;0.45;0.88
1653309730;869170034063280;0.83;1.47
1653309732;869170034050550;0.24;0.53
1653309732;869170034052879;0.03;0.03
1653309745;869170033930620;0.13;0.33
1653309762;869170033930471;0.1;0.1
1653309765;869170034063280;0.23;0.67
1653309770;869170034081928;0.58;0.68
1653309780;869170033930620;0.12;0.35
1653309780;869170034045121;0.07;0.07
1653309783;869170034050733;0.03;0.3
1653309789;869170033930471;0.17;0.33
1653309796;869170034052879;0.07;0.23
1653309805;869170034081928;0.52;1.18
1653309812;869170033930620;0.13;0.6
1653309820;869170033930471;0.07;0.07
1653309826;869170034050550;0.17;0.47
1653309829;869170033930653;0.1;0.3
1653309839;869170034081928;0.07;0.07
1653309851;869170034045121;0.1;0.23
1653309852;869170034050733;0.13;0.33
1653309861;869170034050550;0.37;0.37
1653309869;869170033930653;0.07;0.42
1653309874;869170034081928;0.18;0.18
1653309879;869170034052879;0.02;0.02
1653309879;869170033930471;0.11;0.18
1653309895;869170034050550;0.12;0.43
1653309909;869170034081928;0.49;1.22
1653309910;869170034050733;0.03;0.13
1653309912;869170033930653;0.12;0.35
1653309915;869170033931073;0.11;0.21
1653309924;869170033930547;0.03;0.33
1653309929;869170034050550;0.07;0.13
1653309942;869170033931073;0.03;0.1
1653309949;869170033930471;0.03;0.25
1653309950;869170034052879;0.03;0.13
1653309955;869170033930653;0.07;0.12
1653309969;869170034081928;0.57;0.77
1653309977;869170033930620;0.1;0.23
1653309979;869170034050733;0.07;0.27
1653309979;869170034045121;0.02;0.25
1653309984;869170033930471;0.03;0.5
1653309985;869170034063280;0.03;0.23
1653309988;869170034050550;0.23;0.4
1653310004;869170034081928;0.25;0.42
1653310014;869170034050733;0.18;0.62
1653310014;869170034045121;0.37;0.57
1653310014;869170033930653;0.07;0.1
1653310016;869170033930711;0.48;0.65
1653310019;869170033930471;0.28;0.67
1653310020;869170034063280;0.05;0.15
1653310023;869170034050550;0.22;0.35
1653310039;869170034081928;0.45;0.85
1653310047;869170033930620;0.2;0.2
1653310049;869170034050733;0.1;0.2
1653310049;869170033930653;0.07;0.17
1653310058;869170034050550;0.65;0.78
1653310069;869170033931073;0.1;0.2
1653310074;869170034081928;0.45;0.73
1653310075;869170033930620;0.4;0.57
1653310079;869170033930471;0.42;0.69
1653310093;869170034050550;0.52;0.8
1653310100;869170034052879;0.03;0.12
1653310108;869170033930471;0.43;0.43
1653310109;869170034081928;0.42;0.89
1653310109;869170034050733;0.03;0.12
1653310126;869170033930620;0.15;0.42
1653310127;869170034050550;0.28;0.47
1653310135;869170033930471;0.83;1.1
1653310144;869170034050733;0.11;0.3
1653310152;869170034063280;0.07;0.22
1653310153;869170033930620;0.13;0.17
1653310162;869170033930471;0.5;0.9
1653310168;869170034081928;0.97;1.1
1653310180;869170033930620;0.5;0.97
1653310185;869170034050550;0.1;0.17
1653310189;869170033930471;0.79;0.9
1653310195;869170034081928;1.13;1.27
1653310198;869170033935751;0.07;0.23
1653310207;869170033930620;0.1;0.2
1653310220;869170034050550;0.2;0.67
1653310220;869170034052879;0.03;0.2
1653310222;869170034081928;0.92;1.33
1653310225;869170033930711;0.78;1.73
1653310234;869170033930620;0.1;0.3
1653310234;869170033935751;0.13;0.42
1653310240;869170033930471;0.53;1.17
1653310253;869170034081928;0.68;1.13
1653310254;869170034050550;0.53;0.57
1653310255;869170034052879;0.23;0.23
1653310266;869170033930471;0.73;1.03
1653310270;869170033935751;0.13;0.3
1653310278;869170034050733;0.02;0.13
1653310284;869170033930620;0.9;1.03
1653310287;869170034081928;1.07;1.55
1653310288;869170034050550;0.47;0.5
1653310291;869170034052879;0.04;0.3
1653310296;869170033930471;0.7;0.93
1653310298;869170034045121;0.07;0.42
1653310301;869170033931073;0.03;0.27
1653310306;869170033935751;0.05;0.05
1653310310;869170033930620;0.43;0.97
1653310314;869170034050733;0.1;0.27
1653310323;869170034050550;0.43;0.73
1653310331;869170033930471;0.77;1.53
1653310333;869170034045121;0.12;0.35
1653310337;869170033930620;0.23;0.6
1653310344;869170034081928;0.73;1.0
1653310361;869170034052879;0.07;0.1
1653310364;869170033930620;0.43;0.6
1653310367;869170033930471;0.87;1.02
1653310380;869170034081928;0.92;1.85
1653310380;869170034050550;0.13;0.33
1653310391;869170033930620;0.2;0.2
1653310391;869170034045121;0.14;0.31
1653310407;869170033930547;0.13;0.13
1653310414;869170034050550;0.27;0.73
1653310423;869170034081928;1.13;1.7
1653310424;869170034045121;0.12;0.33
1653310429;869170033930471;0.6;0.87
1653310442;869170033930620;0.25;0.28
1653310449;869170034050550;0.1;0.43
1653310451;869170034045121;0.13;0.43
1653310464;869170034081928;0.98;1.48
1653310465;869170033930471;0.33;0.85
1653310469;869170033930620;0.37;0.73
1653310470;869170033935751;0.02;0.27
1653310484;869170034050550;0.03;0.37
1653310499;869170034081928;0.85;1.05
1653310500;869170033930471;0.28;0.48
1653310504;869170033930620;0.47;1.11
1653310516;869170034050733;0.03;0.62
1653310535;869170033930471;0.03;0.03
1653310539;869170033930620;0.14;0.47
1653310551;869170034050733;0.1;0.2
1653310564;869170034081928;0.65;1.65
1653310574;869170033930620;0.11;0.11
1653310576;869170034050550;0.1;0.17
1653310599;869170034081928;0.93;1.9
1653310611;869170034050550;0.52;0.82
1653310632;869170033930620;0.03;0.5
1653310634;869170034081928;1.73;2.53
1653310644;869170033930547;0.5;0.58
1653310646;869170034050550;0.08;0.33
1653310652;869170034045121;0.12;0.33
1653310660;869170033930471;0.15;0.35
1653310669;869170034081928;1.86;3.17
1653310681;869170034050550;0.45;0.55
1653310681;869170034052879;0.1;0.23
1653310695;869170033930471;0.1;0.1
1653310704;869170034081928;1.97;2.23
1653310705;869170033930547;0.69;0.69
1653310716;869170034050550;0.57;0.87
1653310740;869170033930547;0.4;0.43
1653310760;869170033930653;0.03;0.03
1653310762;869170034081928;0.8;1.67
1653310765;869170033930471;0.07;0.25
1653310772;869170034050550;0.2;0.57
1653310774;869170033930547;0.1;0.2
1653310788;869170034081928;0.3;0.9
1653310795;869170033930653;0.1;0.23
1653310801;869170033930547;0.1;0.25
1653310807;869170034050550;0.23;0.73
1653310809;869170034052879;0.07;0.3
1653310815;869170034081928;0.43;0.8
1653310815;869170034045121;0.07;0.07
1653310823;869170033930471;0.02;0.08
1653310830;869170033930653;0.23;0.23
1653310836;869170033930547;0.03;0.43
1653310842;869170034081928;0.3;0.43
1653310842;869170034050550;0.2;0.38
1653310851;869170034045121;0.03;0.13
1653310869;869170034081928;0.61;0.92
1653310877;869170034050550;0.58;0.65
1653310886;869170034045121;0.1;0.32
1653310904;869170033930620;0.03;0.88
1653310912;869170034050550;0.28;0.28
1653310924;869170034081928;0.72;0.83
1653310931;869170033930471;0.17;0.3
1653310942;869170034045121;0.05;0.05
1653310954;869170034050733;0.07;0.2
1653310959;869170034081928;0.83;1.23
1653310967;869170034050550;0.38;0.67
1653310974;869170033930620;0.05;0.45
1653310977;869170034045121;0.08;0.25
1653310989;869170034050733;0.1;0.13
1653310995;869170033930653;1.68;1.68
1653310999;869170034081928;0.68;1.05
1653311002;869170034050550;0.43;0.57
1653311012;869170034045121;0.03;0.08
1653311022;869170033930653;1.65;2.22
1653311035;869170033930547;0.05;0.06
1653311037;869170034050550;0.48;0.68
1653311042;869170034081928;1.07;1.07
1653311043;869170034052879;0.1;0.38
1653311047;869170034045121;0.17;0.27
1653311049;869170033930653;0.37;0.63
1653311058;869170033930711;0.48;0.8
1653311071;869170033930620;0.12;0.15
1653311072;869170034050550;0.87;0.87
1653311077;869170034081928;1.18;1.55
1653311079;869170034052879;1.22;1.63
1653311083;869170034045121;0.08;0.08
1653311097;869170033930471;0.03;0.07
1653311106;869170033930620;0.17;0.73
1653311107;869170034050550;0.45;0.45
1653311115;869170034052879;0.58;0.62
1653311136;869170034081928;1.16;1.3
1653311141;869170033930620;0.02;0.5
1653311143;869170034063280;0.03;0.03
1653311163;869170034050550;0.48;0.55
1653311171;869170034081928;1.33;2.33
1653311178;869170034063280;0.03;0.03
1653311188;869170033930653;0.13;0.13
1653311196;869170033935751;0.03;0.17
1653311199;869170034050550;0.18;0.18
1653311206;869170034081928;1.85;2.4
1653311210;869170034045121;0.17;0.33
1653311234;869170034050550;0.1;0.33
1653311240;869170033930620;0.18;0.33
1653311241;869170034081928;2.43;3.53
1653311246;869170034045121;0.07;0.15
1653311269;869170034050550;0.28;0.5
1653311275;869170033930620;0.18;0.63
1653311276;869170034081928;1.0;1.23
1653311278;869170034050733;0.07;0.33
1653311301;869170033935751;0.13;0.63
1653311304;869170034050550;0.23;0.23
1653311310;869170033930620;0.19;0.55
1653311313;869170034050733;0.03;0.3
1653311316;869170033930653;0.08;0.15
1653311328;869170033930471;0.07;0.08
1653311333;869170033931073;0.1;0.1
1653311334;869170034081928;1.16;1.48
1653311345;869170033930620;0.08;0.08
1653311348;869170034050733;0.07;0.35
1653311363;869170034050550;0.1;0.17
1653311369;869170034081928;1.33;2.26
1653311380;869170033930620;0.17;0.65
1653311392;869170033935751;0.07;0.13
1653311398;869170034050550;0.43;0.43
1653311403;869170033931073;0.05;0.37
1653311404;869170034081928;1.12;2.53
1653311411;869170033930711;0.1;0.13
1653311424;869170033930471;0.07;0.07
1653311433;869170034050550;0.4;0.67
1653311439;869170034081928;0.83;1.51
1653311440;869170033930620;0.08;0.08
1653311442;869170034050733;0.13;0.13
1653311462;869170033931073;0.08;0.7
1653311465;869170034045121;0.03;0.3
1653311468;869170034050550;0.33;0.77
1653311474;869170034081928;0.88;1.23
1653311496;869170033931073;0.03;1.03
1653311500;869170034045121;0.17;0.17
1653311503;869170034050550;0.23;0.33
1653311505;869170033930547;0.08;0.08
1653311512;869170034050733;0.12;0.12
1653311523;869170033931073;0.43;0.6
1653311536;869170034081928;1.15;2.02
1653311540;869170033930547;0.05;0.22
1653311545;869170033930620;0.05;0.07
1653311550;869170033931073;0.03;0.13
1653311563;869170034050550;0.42;0.42
1653311571;869170034081928;1.13;1.78
1653311588;869170034045121;0.07;0.77
1653311594;869170033935751;0.02;0.22
1653311598;869170034050550;0.55;1.07
1653311605;869170034081928;0.77;1.93
1653311615;869170034045121;0.2;0.33
1653311625;869170033931073;0.4;1.27
1653311633;869170034081928;0.73;0.9
1653311633;869170034050550;0.15;0.48
1653311660;869170034081928;0.9;1.58
1653311668;869170034050550;0.17;0.25
1653311681;869170033935751;1.07;1.28
1653311703;869170034050550;0.47;0.77
1653311715;869170034081928;0.88;1.5
1653311716;869170033930620;0.1;0.2
1653311750;869170034081928;0.55;1.42
1653311763;869170034050550;0.08;0.47
1653311769;869170034045121;0.18;0.32
1653311779;869170034052879;0.07;0.27
1653311779;869170033930653;0.1;0.1
1653311785;869170034081928;1.12;1.53
1653311786;869170033930620;0.13;0.7
1653311798;869170034050550;0.63;0.83
1653311804;869170034045121;0.02;0.02
1653311814;869170033930653;0.12;0.28
1653311821;869170034081928;0.78;0.82
1653311833;869170034050550;0.52;0.62
1653311835;869170033931073;0.17;0.43
1653311850;869170033930547;0.1;0.1
1653311862;869170033931073;0.03;0.17
1653311865;869170034081928;0.83;1.05
1653311868;869170034050550;0.07;0.23
1653311874;869170033930653;0.15;0.15
1653311877;869170034052879;0.08;0.25
1653311882;869170033930620;0.1;0.23
1653311889;869170033931073;0.27;0.27
1653311903;869170034050550;0.12;0.15
1653311909;869170033930653;0.05;0.19
1653311911;869170034050733;0.08;0.19
1653311926;869170034063280;0.03;0.3
1653311928;869170034081928;0.88;1.35
1653311944;869170033930653;0.23;0.28
1653311956;869170033930711;0.1;0.58
1653311957;869170033930471;0.02;0.02
1653311960;869170034045121;0.13;0.53
1653311963;869170034081928;0.37;0.9
1653311979;869170033930653;0.5;0.6
1653311990;869170033931073;0.07;0.7
1653311998;869170034081928;0.84;1.74
1653312015;869170033930653;0.53;0.58
1653312026;869170034052879;0.03;0.57
1653312033;869170034081928;0.62;0.98
1653312034;869170034050550;0.12;0.12
1653312046;869170033930620;0.13;0.15
1653312060;869170034052879;0.07;0.12
1653312068;869170034081928;0.38;0.89
1653312075;869170033930653;0.08;0.2
1653312104;869170034050550;0.03;0.1
1653312110;869170034050733;0.15;0.25
1653312128;869170034081928;0.57;0.57
1653312139;869170033930653;0.21;0.21
1653312149;869170034045121;0.11;0.4
1653312157;869170033930471;0.03;0.07
1653312162;869170034081928;0.15;0.85
1653312163;869170034050550;0.33;0.4
1653312168;869170033931073;0.07;0.13
1653312170;869170033930653;0.02;0.02
1653312192;869170033930471;0.03;0.03
1653312195;869170034081928;0.23;0.6
1653312196;869170033930547;0.17;0.2
1653312198;869170034050550;0.18;0.32
1653312203;869170033931073;0.03;0.67
1653312222;869170034081928;0.53;0.77
1653312241;869170034050733;0.07;0.47
1653312249;869170034081928;0.23;0.27
1653312250;869170033930471;0.07;0.07
1653312256;869170034045121;0.03;0.37
1653312268;869170034050550;0.03;0.1
1653312297;869170034081928;0.4;0.6
1653312298;869170033930653;0.03;0.33
1653312303;869170034050550;0.1;0.17
1653312327;869170033930471;0.07;0.07
1653312332;869170034081928;0.25;0.28
1653312333;869170033930653;0.53;1.08
1653312350;869170033930620;0.07;0.13
1653312350;869170034045121;0.08;0.18
1653312362;869170034050550;0.13;0.5
1653312367;869170034081928;0.1;0.4
1653312368;869170033930653;0.3;1.03
1653312381;869170034050733;0.03;0.03
1653312385;869170033930471;0.08;0.47
1653312388;869170034052879;0.03;0.18
1653312391;869170034045121;0.07;0.07
1653312402;869170034081928;0.2;0.88
1653312432;869170034050550;0.13;0.48
1653312437;869170034081928;0.25;0.48
1653312457;869170034052879;0.03;0.1
1653312481;869170034050733;0.1;0.23
1653312498;869170033930653;0.2;0.2
1653312502;869170034050550;0.23;0.72
1653312503;869170034081928;1.03;2.1
1653312515;869170033930471;0.02;0.02
1653312521;869170034045121;0.12;0.37
1653312524;869170034050733;0.03;0.2
1653312533;869170033930653;1.22;1.65
1653312538;869170034081928;0.23;0.98
1653312550;869170033930471;0.13;0.13
1653312556;869170034045121;0.59;0.8
1653312562;869170034050550;0.08;0.38
1653312570;869170033930653;0.55;0.75
1653312573;869170034081928;0.33;1.03
1653312592;869170034045121;2.18;3.32
1653312598;869170033931073;0.07;0.3
1653312605;869170033930653;0.2;0.4
1653312608;869170034081928;0.03;0.23
1653312610;869170034050733;0.1;0.23
1653312627;869170034045121;0.43;0.53
1653312632;869170033930547;0.07;0.07
1653312632;869170034050550;0.03;0.55
1653312637;869170033930620;0.03;0.03
1653312643;869170034081928;0.1;0.33
1653312667;869170034050550;0.08;0.43
1653312667;869170033930653;0.83;1.33
1653312683;869170034052879;0.07;0.07
1653312702;869170033930653;9.47;10.68
1653312703;869170034081928;0.28;0.42
1653312709;869170034063280;0.03;0.32
1653312714;869170033930471;0.12;0.12
1653312714;869170034050733;0.03;0.38
1653312726;869170033930547;0.08;0.13
1653312737;869170033930653;8.02;8.9
1653312738;869170034081928;0.17;0.32
1653312748;869170033930471;0.27;0.27
1653312750;869170034050733;0.28;0.28
1653312772;869170033930653;2.87;4.43
1653312772;869170034081928;0.35;0.35
1653312775;869170033930471;0.13;0.23
1653312802;869170033930471;0.07;0.07
1653312803;869170034081928;0.08;0.75
1653312807;869170033930653;0.65;0.87
1653312819;869170033930620;0.05;0.08
1653312822;869170034050733;0.07;0.07
1653312829;869170033930471;0.17;0.17
1653312838;869170034081928;0.37;0.37
1653312839;869170034045121;0.02;0.02
1653312867;869170034050550;0.07;0.07
1653312869;869170033930653;11.55;11.95
1653312875;869170034045121;0.21;0.21
1653312879;869170033930471;0.07;0.22
1653312892;869170033931073;0.07;0.12
1653312897;869170034081928;0.13;0.28
1653312904;869170033930653;2.95;3.08
1653312909;869170033930471;0.03;0.4
1653312932;869170034081928;0.52;1.35
1653312939;869170033930653;0.13;0.53
1653312944;869170033930471;0.15;0.39
1653312960;869170033930547;0.03;0.33
1653312961;869170034050550;0.2;0.6
1653312967;869170034081928;0.68;1.08
1653312974;869170033930653;0.72;1.15
1653312996;869170034050550;0.07;0.2
1653312997;869170034052879;0.07;0.19
1653313002;869170034081928;0.57;0.8
1653313013;869170034045121;0.03;0.47
1653313014;869170033930471;0.03;0.03
1653313015;869170033930653;3.18;4.58
1653313031;869170034050550;0.03;0.37
1653313037;869170034081928;0.1;1.18
1653313074;869170033930471;0.2;0.23
1653313077;869170034050733;0.07;0.07
1653313081;869170033930653;0.43;0.57
1653313096;869170034081928;0.27;0.43
1653313101;869170034050550;0.03;0.25
1653313103;869170034050733;0.13;0.57
1653313109;869170033930471;0.03;0.13
1653313123;869170034081928;0.2;0.33
1653313124;869170034045121;0.13;0.18
1653313144;869170033930471;0.19;0.59
1653313150;869170034081928;0.37;0.77
1653313160;869170033930547;0.1;0.2
1653313179;869170033930471;0.19;0.19
1653313184;869170034081928;0.33;0.33
1653313187;869170033930653;0.57;0.81
1653313218;869170034081928;0.05;0.5
1653313218;869170034063280;0.05;0.08
1653313230;869170034045121;0.02;0.02
1653313231;869170034050550;0.08;0.08
1653313233;869170034050733;0.13;0.37
1653313249;869170033935751;0.12;0.2
1653313259;869170034050733;0.1;0.1
1653313278;869170034081928;0.23;0.33
1653313284;869170033935751;1.08;1.7
1653313313;869170034050733;0.13;0.13
1653313314;869170034081928;0.15;0.37
1653313319;869170033935751;0.2;0.33
1653313342;869170033930620;10.55;14.1
1653313354;869170033935751;0.03;0.13
1653313357;869170034081928;0.3;0.73
1653313377;869170033930620;0.13;0.13
1653313386;869170033930653;0.47;0.5
1653313394;869170034081928;1.27;1.83
1653313412;869170033930620;0.25;0.55
