1654330358;869170034063280;7.27;8.53
1654330359;869170033930471;7.88;8.93
1654330365;869170034052879;6.55;7.03
1654330367;869170034045121;7.6;9.1
1654330370;869170034081928;7.93;8.98
1654330374;869170033935751;6.98;7.65
1654330375;869170033930620;9.03;10.72
1654330379;869170034050733;6.53;7.08
1654330381;869170033930547;9.53;10.75
1654330382;869170034050550;5.8;5.8
1654330382;869170033931073;7.5;8.87
1654330385;869170034063280;7.5;9.07
1654330401;869170034052879;5.89;6.54
1654330401;869170034044686;5.05;5.78
1654330403;869170034045121;19.13;20.8
1654330410;869170033930620;7.42;8.62
1654330414;869170034050733;5.55;6.98
1654330416;869170033930711;7.8;8.7
1654330417;869170033931073;7.28;8.27
1654330417;869170033930547;8.7;9.38
1654330419;869170033930471;8.79;9.51
1654330431;869170034050550;7.3;8.13
1654330432;869170034081928;8.15;9.45
1654330434;869170033935751;7.89;8.91
1654330435;869170034045121;13.98;14.93
1654330436;869170034063280;7.4;9.3
1654330437;869170034052879;6.25;7.12
1654330445;869170033930620;6.45;7.2
1654330445;869170034044686;3.9;5.25
1654330449;869170034050733;5.73;6.3
1654330452;869170033931073;7.73;9.83
1654330453;869170033930547;8.0;8.78
1654330453;869170033930471;8.87;9.6
1654330458;869170034050550;7.65;8.3
1654330467;869170034052879;6.9;7.3
1654330468;869170034045121;8.54;9.02
1654330469;869170034081928;6.77;7.85
1654330469;869170033935751;7.58;9.43
1654330471;869170034063280;5.6;6.62
1654330478;869170033930711;7.33;7.95
1654330482;869170034044686;4.19;5.39
1654330484;869170034050733;5.95;7.87
1654330485;869170034050550;6.45;7.0
1654330488;869170033930471;7.88;8.42
1654330489;869170033930547;7.5;8.73
1654330504;869170034081928;7.69;9.26
1654330505;869170033935751;8.58;10.03
1654330506;869170034063280;6.67;7.35
1654330507;869170033930620;6.7;7.43
1654330509;869170033930711;6.94;7.56
1654330512;869170034050550;7.75;8.65
1654330512;869170034044686;4.71;5.54
1654330512;869170033931073;7.43;9.12
1654330516;869170034052879;6.25;7.24
1654330519;869170034050733;6.15;7.67
1654330524;869170033930471;8.02;8.42
1654330526;869170034045121;7.23;9.0
1654330539;869170034050550;8.44;9.02
1654330539;869170034044686;5.25;6.6
1654330539;869170034081928;9.03;11.1
1654330540;869170033935751;7.37;7.93
1654330541;869170034063280;6.53;7.47
1654330542;869170033930620;8.32;9.92
1654330547;869170033931073;7.38;8.62
1654330551;869170034052879;6.92;7.7
1654330551;869170033930547;7.95;9.0
1654330559;869170033930471;7.87;8.73
1654330562;869170034045121;7.08;8.17
1654330574;869170034081928;7.93;9.48
1654330576;869170033935751;7.55;8.82
1654330576;869170034063280;7.23;8.3
1654330577;869170033930620;7.55;8.83
1654330579;869170034050733;5.18;6.35
1654330582;869170033931073;7.48;8.1
1654330586;869170034052879;6.08;6.65
1654330587;869170034050550;8.2;8.35
1654330587;869170033930547;7.45;7.8
1654330588;869170034044686;4.25;4.8
1654330595;869170033930711;7.13;7.5
1654330597;869170034045121;6.95;8.15
1654330609;869170033930620;7.63;9.32
1654330613;869170034050550;8.25;8.75
1654330614;869170034050733;6.27;7.3
1654330615;869170034044686;3.9;5.65
1654330617;869170033931073;7.38;8.42
1654330620;869170033930471;8.3;9.04
1654330623;869170033930547;7.91;8.52
1654330625;869170034052879;6.1;6.53
1654330628;869170033930711;7.78;8.56
1654330633;869170033935751;9.45;10.63
1654330633;869170034081928;7.2;8.18
1654330637;869170034063280;6.47;7.16
1654330640;869170034045121;8.49;9.65
1654330640;869170034050550;8.05;8.65
1654330642;869170034044686;4.92;5.17
1654330644;869170033930620;6.23;8.43
1654330649;869170034050733;5.49;6.45
1654330652;869170033931073;5.98;7.58
1654330654;869170033930471;8.11;9.3
1654330658;869170033930547;7.78;8.03
1654330660;869170033930711;7.39;8.22
1654330661;869170034052879;6.83;7.97
1654330664;869170033935751;7.37;7.9
1654330667;869170034050550;7.07;7.63
1654330668;869170034081928;7.42;8.72
1654330672;869170034063280;8.21;9.15
1654330675;869170034045121;6.5;7.15
1654330677;869170034044686;4.18;4.5
1654330684;869170034050733;6.52;7.92
1654330686;869170033930471;8.62;9.3
1654330691;869170033935751;6.87;8.17
1654330692;869170033930547;8.35;9.18
1654330692;869170033930711;7.05;9.15
1654330694;869170034050550;7.84;8.51
1654330696;869170034081928;8.48;9.42
1654330703;869170033930620;6.69;8.4
1654330707;869170034063280;6.8;7.55
1654330707;869170033931073;6.48;7.57
1654330712;869170034044686;3.85;4.5
1654330718;869170033935751;8.85;9.2
1654330719;869170034050733;6.45;7.25
1654330720;869170034052879;7.35;7.47
1654330721;869170033930471;8.85;9.0
1654330723;869170034081928;7.67;8.76
1654330726;869170033930711;7.72;8.56
1654330733;869170033931073;6.73;7.13
1654330734;869170034045121;6.85;8.75
1654330738;869170033930620;6.4;7.23
1654330742;869170034063280;5.45;7.05
1654330742;869170034050550;8.25;8.7
1654330745;869170033935751;6.63;8.33
1654330755;869170033930471;7.48;8.22
1654330756;869170034052879;6.0;6.6
1654330756;869170033930547;8.35;8.85
1654330757;869170034081928;7.03;7.4
1654330760;869170033931073;6.1;7.2
1654330768;869170034050550;6.01;6.68
1654330769;869170034045121;8.18;8.95
1654330770;869170034044686;4.48;6.37
1654330773;869170033930620;7.57;8.77
1654330777;869170034063280;6.35;7.33
1654330779;869170034050733;5.48;6.04
1654330787;869170033931073;6.6;6.95
1654330787;869170033930711;7.32;9.13
1654330792;869170034052879;6.63;7.02
1654330792;869170033930547;8.06;8.48
1654330794;869170033935751;6.7;7.33
1654330795;869170034050550;7.03;7.27
1654330805;869170034045121;7.2;8.22
1654330805;869170034044686;4.17;5.15
1654330808;869170033930620;8.07;9.2
1654330814;869170033931073;5.6;6.2
1654330814;869170034050733;5.1;6.0
1654330817;869170034081928;6.08;6.68
1654330818;869170033930471;7.22;7.92
1654330821;869170033935751;7.37;7.9
1654330821;869170033930711;6.8;7.63
1654330822;869170034050550;6.9;7.4
1654330828;869170033930547;7.98;8.8
1654330836;869170034052879;5.7;5.75
1654330836;869170034063280;6.77;7.17
1654330840;869170034045121;7.13;8.7
1654330840;869170034044686;4.02;4.55
1654330843;869170033930620;7.65;9.05
1654330848;869170033935751;7.73;9.17
1654330849;869170034050550;8.55;9.75
1654330849;869170034050733;6.78;7.87
1654330854;869170033930471;7.25;8.08
1654330861;869170033930547;9.01;10.11
1654330861;869170034081928;7.57;9.67
1654330863;869170033931073;6.37;7.73
1654330868;869170034063280;6.4;7.28
1654330871;869170034052879;5.28;6.8
1654330875;869170033935751;7.53;8.73
1654330875;869170034044686;3.82;5.17
1654330883;869170034050733;5.52;6.16
1654330889;869170033930471;7.78;8.78
1654330890;869170033931073;5.27;6.9
1654330898;869170033930547;8.63;9.38
1654330898;869170034050550;7.43;8.33
1654330902;869170033935751;7.63;8.17
1654330902;869170034081928;7.4;8.07
1654330903;869170034063280;6.75;8.08
1654330904;869170033930620;7.63;9.18
1654330910;869170034044686;3.6;4.7
1654330917;869170033931073;6.07;7.4
1654330918;869170034050733;5.9;6.53
1654330924;869170034050550;6.1;6.6
1654330925;869170033930471;8.08;8.85
1654330928;869170034052879;5.67;6.35
1654330934;869170034045121;5.55;6.1
1654330938;869170034081928;7.78;8.83
1654330938;869170034063280;6.53;7.53
1654330940;869170033930620;6.3;8.33
1654330944;869170033931073;5.97;6.4
1654330951;869170034050550;7.53;8.5
1654330960;869170033930471;8.55;9.15
1654330960;869170033930547;8.38;8.8
1654330964;869170034052879;6.98;7.7
1654330971;869170033931073;5.6;5.93
1654330971;869170034044686;3.85;4.55
1654330973;869170034081928;7.0;7.82
1654330973;869170034063280;6.78;7.61
1654330975;869170034050733;6.38;7.47
1654330976;869170033930620;7.25;8.67
1654330978;869170034050550;7.37;8.3
1654330978;869170033935751;8.5;9.05
1654330986;869170033930711;8.18;9.18
1654330996;869170033930547;8.45;9.55
1654331002;869170034052879;7.12;8.07
1654331005;869170034050550;7.63;8.63
1654331005;869170033935751;7.43;7.9
1654331006;869170034045121;5.93;7.68
1654331010;869170034050733;6.28;6.75
1654331012;869170033930620;7.28;7.82
1654331015;869170034044686;3.5;4.72
1654331019;869170033930471;6.89;7.59
1654331020;869170033931073;7.4;7.83
1654331031;869170034081928;7.5;8.17
1654331032;869170033935751;6.52;8.44
1654331035;869170034063280;6.23;7.1
1654331040;869170033930547;7.78;8.5
1654331041;869170034045121;8.93;9.88
1654331041;869170034052879;6.64;7.12
1654331045;869170034050733;6.28;7.13
1654331046;869170033931073;5.53;6.67
1654331046;869170033930471;9.34;9.74
1654331048;869170033930620;6.7;7.12
1654331051;869170034044686;4.14;4.97
1654331055;869170034050550;8.7;10.15
1654331057;869170033930711;6.85;7.58
1654331058;869170034081928;7.37;7.87
1654331059;869170033935751;7.38;8.87
1654331070;869170034063280;7.08;7.77
1654331073;869170033931073;7.2;7.7
1654331073;869170033930471;8.3;8.97
1654331076;869170033930547;8.38;9.23
1654331077;869170034045121;7.65;8.35
1654331077;869170034052879;6.73;7.25
1654331080;869170034050733;6.02;7.17
1654331081;869170034050550;8.9;9.4
1654331085;869170034044686;3.5;4.75
1654331088;869170034081928;8.7;10.35
1654331093;869170033930711;7.25;8.53
1654331100;869170033931073;6.83;7.17
1654331100;869170033930471;7.98;9.25
1654331105;869170034063280;6.87;7.77
1654331107;869170033935751;6.7;7.35
1654331108;869170034050550;7.22;8.02
1654331115;869170034050733;6.18;6.82
1654331117;869170033930620;7.73;9.58
1654331118;869170033930547;7.38;8.43
1654331120;869170034044686;3.97;5.27
1654331123;869170034081928;7.47;8.95
1654331127;869170033931073;7.11;7.39
1654331133;869170033930471;7.67;8.33
1654331135;869170034045121;6.55;8.25
1654331136;869170034052879;6.62;6.68
1654331140;869170034063280;6.08;6.55
1654331142;869170034050550;8.3;8.73
1654331143;869170033935751;7.22;7.93
1654331153;869170033930620;7.27;8.77
1654331158;869170034081928;6.58;8.72
1654331170;869170034045121;5.85;7.4
1654331171;869170034044686;3.8;4.55
1654331173;869170034052879;7.13;7.4
1654331175;869170034063280;6.33;7.47
1654331177;869170034050733;5.85;7.05
1654331179;869170033931073;6.7;7.07
1654331181;869170033930547;9.0;9.58
1654331186;869170034050550;7.85;8.2
1654331186;869170033935751;6.9;7.93
1654331188;869170033930620;7.6;9.32
1654331192;869170033930471;8.47;9.02
1654331193;869170033930711;6.6;7.28
1654331205;869170034045121;6.7;7.77
1654331209;869170033931073;6.3;7.05
1654331215;869170033930547;8.08;8.58
1654331217;869170034052879;6.8;7.5
1654331219;869170033930471;7.23;9.33
1654331221;869170034050733;6.38;7.52
1654331221;869170034081928;7.3;8.7
1654331223;869170033930620;7.35;8.85
1654331225;869170034044686;3.68;4.48
1654331229;869170033935751;7.07;8.13
1654331230;869170033930711;6.69;7.2
1654331230;869170034063280;6.9;8.15
1654331241;869170034045121;8.53;9.25
1654331244;869170033931073;7.03;7.88
1654331246;869170033930471;7.75;8.5
1654331248;869170034081928;6.36;7.6
1654331251;869170034050550;7.33;8.05
1654331252;869170033930547;6.85;7.5
1654331253;869170034052879;6.65;7.55
1654331256;869170034050733;5.88;7.12
1654331256;869170034063280;6.83;8.63
1654331258;869170033930620;7.48;8.9
1654331259;869170034044686;3.59;4.49
1654331265;869170033930711;7.7;9.0
1654331272;869170033935751;6.65;7.9
1654331274;869170033930471;8.1;9.37
1654331275;869170034081928;6.53;7.48
1654331279;869170034045121;7.83;8.65
1654331279;869170033931073;6.22;6.75
1654331283;869170034063280;5.97;7.26
1654331286;869170033930547;8.13;9.18
1654331289;869170034052879;6.58;6.96
1654331291;869170034050733;5.03;6.18
1654331294;869170034044686;3.83;4.67
1654331295;869170034050550;6.48;6.85
1654331307;869170034081928;6.78;8.73
1654331310;869170033930471;8.18;8.65
1654331314;869170033931073;5.43;6.85
1654331317;869170034063280;6.19;7.61
1654331320;869170033930620;7.0;7.7
1654331321;869170033930547;7.64;8.11
1654331326;869170034050733;5.73;7.0
1654331337;869170034081928;7.68;8.77
1654331338;869170034050550;7.02;8.65
1654331339;869170033930711;7.7;8.42
1654331340;869170033935751;6.52;7.93
1654331345;869170034052879;6.65;7.12
1654331346;869170034045121;6.58;8.65
1654331351;869170034044686;3.38;5.09
1654331352;869170034063280;6.27;6.94
1654331355;869170033930620;7.27;8.4
1654331366;869170033930471;7.88;8.85
1654331375;869170033931073;6.53;7.68
1654331381;869170034050550;6.97;7.43
1654331382;869170034045121;5.4;5.95
1654331382;869170033930547;8.1;10.1
1654331384;869170033935751;6.85;7.97
1654331385;869170034050733;5.7;6.63
1654331386;869170034044686;3.39;4.24
1654331388;869170034052879;6.6;7.55
1654331390;869170033930620;7.73;8.67
1654331393;869170033930471;8.13;9.0
1654331394;869170034081928;8.03;9.9
1654331396;869170033930711;7.63;9.23
1654331411;869170033931073;5.82;6.28
1654331414;869170034063280;6.53;7.59
1654331418;869170034045121;6.08;7.1
1654331418;869170033930547;8.38;8.82
1654331420;869170033930471;8.2;9.1
1654331420;869170034050733;6.45;7.15
1654331421;869170034044686;3.3;4.5
1654331424;869170034050550;7.43;7.53
1654331425;869170033930620;7.2;8.77
1654331426;869170033930711;7.93;8.88
1654331427;869170034052879;6.62;6.99
1654331427;869170033935751;7.97;8.92
1654331438;869170034081928;7.1;8.47
1654331446;869170033931073;5.95;6.68
1654331447;869170033930471;6.83;7.87
1654331449;869170034063280;6.3;7.6
1654331455;869170034050733;6.15;7.15
1654331456;869170034044686;2.88;4.47
1654331456;869170033930711;7.3;7.9
1654331458;869170033930620;7.12;7.85
1654331463;869170034052879;6.17;6.64
1654331470;869170033935751;7.47;7.9
1654331474;869170033930471;6.6;7.77
1654331480;869170034045121;6.97;8.5
1654331480;869170034081928;7.13;8.22
1654331481;869170033931073;6.45;6.85
1654331483;869170033930547;8.28;8.72
1654331484;869170034063280;6.83;7.25
1654331487;869170033930711;6.86;7.48
1654331490;869170034050733;5.57;6.07
1654331491;869170034044686;3.9;5.32
1654331491;869170034050550;7.55;7.8
1654331498;869170034052879;6.83;6.83
1654331513;869170033935751;7.6;8.35
1654331514;869170033930620;6.95;8.35
1654331516;869170033930711;6.67;7.52
1654331516;869170033931073;6.53;6.92
1654331516;869170034081928;8.65;10.5
1654331519;869170033930547;6.7;7.15
1654331519;869170034063280;6.03;7.12
1654331524;869170033930471;7.62;8.08
1654331525;869170034050733;6.15;7.17
1654331529;869170034045121;7.33;8.2
1654331535;869170034050550;6.38;7.45
1654331550;869170033930620;6.83;7.33
1654331550;869170034044686;4.08;4.95
1654331551;869170034081928;7.41;8.69
1654331554;869170034063280;5.63;7.18
1654331555;869170033930471;7.65;8.33
1654331555;869170034052879;6.9;7.43
1654331556;869170034045121;7.18;8.72
1654331571;869170033930547;8.0;8.73
1654331572;869170033930711;7.79;10.18
1654331573;869170033935751;7.42;8.27
1654331574;869170034050550;5.65;6.35
1654331575;869170033931073;7.05;8.4
1654331585;869170033930471;6.27;7.73
1654331585;869170033930620;7.9;9.25
1654331591;869170034045121;8.15;8.65
1654331593;869170034050733;5.98;6.42
1654331594;869170034044686;3.8;4.93
1654331599;869170034052879;6.51;7.07
1654331606;869170033930711;6.74;7.63
1654331606;869170033930547;8.8;9.38
1654331608;869170033935751;7.45;8.55
1654331609;869170034050550;5.88;7.33
1654331610;869170033931073;6.42;7.45
1654331610;869170034081928;6.45;7.42
1654331612;869170033930471;6.61;7.64
1654331616;869170034063280;6.31;6.63
1654331619;869170033930620;7.18;8.1
1654331627;869170034045121;8.6;8.85
1654331635;869170034052879;5.85;6.58
1654331637;869170034050733;6.2;6.73
1654331638;869170033930547;8.88;9.8
1654331641;869170033930711;7.7;8.35
1654331642;869170033930471;6.52;7.47
1654331643;869170033935751;7.43;8.42
1654331644;869170034050550;6.0;6.55
1654331645;869170033931073;6.95;7.97
1654331645;869170034081928;7.58;9.0
1654331649;869170034063280;6.45;7.2
1654331654;869170033930620;6.62;8.33
1654331662;869170034045121;7.73;9.73
1654331664;869170034044686;3.5;5.03
1654331671;869170034052879;6.25;6.86
1654331678;869170033935751;9.55;11.65
1654331678;869170033930547;7.51;8.67
1654331680;869170033931073;6.12;6.62
1654331680;869170034081928;7.32;7.87
1654331681;869170034050733;4.93;5.45
1654331684;869170034063280;7.33;8.27
1654331691;869170034044686;4.19;5.23
1654331703;869170034050550;6.98;8.08
1654331704;869170033930471;7.12;7.78
1654331706;869170034052879;7.03;8.22
1654331711;869170033930711;7.96;8.78
1654331713;869170033935751;10.35;11.52
1654331715;869170033931073;7.35;8.4
1654331715;869170034081928;6.95;8.22
1654331715;869170033930620;7.54;7.96
1654331716;869170034063280;6.63;7.3
1654331717;869170033930547;8.4;8.9
1654331722;869170034045121;7.25;9.05
1654331724;869170034050733;5.82;6.38
1654331739;869170033930471;7.63;8.12
1654331739;869170034050550;7.95;8.9
1654331741;869170034044686;3.47;4.2
1654331750;869170034081928;6.76;7.72
1654331751;869170034063280;6.63;7.42
1654331751;869170033930620;6.85;7.78
1654331757;869170034045121;6.98;8.83
1654331765;869170034050733;5.28;6.83
1654331768;869170034044686;3.45;4.15
1654331768;869170034052879;6.4;7.03
1654331771;869170033935751;7.25;8.6
1654331774;869170033930471;7.38;7.99
1654331774;869170034050550;5.95;6.45
1654331774;869170033930711;7.43;8.18
1654331775;869170033931073;6.33;7.03
1654331777;869170033930547;7.83;8.33
1654331786;869170033930620;7.2;8.82
1654331793;869170034045121;5.63;7.9
1654331795;869170034044686;3.75;4.32
1654331804;869170034081928;6.78;7.26
1654331806;869170033935751;6.95;7.78
1654331807;869170034052879;5.94;7.1
1654331809;869170034050550;7.83;8.03
1654331809;869170033930471;7.61;8.36
1654331810;869170033931073;6.33;7.07
1654331811;869170033930711;7.18;7.68
1654331811;869170034063280;5.88;7.72
1654331814;869170033930547;7.9;8.63
1654331821;869170033930620;8.06;9.87
1654331822;869170034050733;5.78;6.18
1654331826;869170034044686;3.7;4.3
1654331828;869170034045121;7.36;8.87
1654331839;869170034081928;7.23;8.71
1654331840;869170034052879;5.42;5.65
1654331841;869170033935751;7.73;8.37
1654331844;869170034050550;7.18;7.88
1654331844;869170033930471;7.13;8.2
1654331845;869170033931073;6.51;7.37
1654331846;869170033930711;7.88;8.85
1654331846;869170034063280;6.44;7.12
1654331852;869170033930547;7.58;9.25
1654331856;869170033930620;6.6;8.18
1654331857;869170034050733;5.65;6.25
1654331861;869170034044686;3.47;4.48
1654331863;869170034045121;6.01;7.78
1654331867;869170034052879;6.01;7.09
1654331874;869170034081928;7.04;8.14
1654331877;869170033935751;9.09;9.46
1654331879;869170033930711;8.93;10.18
1654331880;869170033931073;6.5;6.8
1654331881;869170034063280;6.1;6.75
1654331889;869170033930547;8.43;9.43
1654331892;869170034050733;5.93;6.77
1654331894;869170034052879;5.4;6.15
1654331904;869170034050550;7.25;8.43
1654331904;869170033930471;7.65;8.3
1654331909;869170033930711;7.7;8.4
1654331909;869170034081928;7.31;8.69
1654331912;869170033935751;7.63;8.52
1654331915;869170033931073;5.43;6.4
1654331916;869170034063280;6.23;7.15
1654331917;869170033930620;8.07;10.25
1654331919;869170034044686;4.0;4.98
1654331920;869170034045121;5.93;6.5
1654331927;869170034050733;6.4;7.58
1654331928;869170033930547;7.8;8.5
1654331939;869170034050550;7.13;7.73
1654331940;869170033930471;8.25;8.9
1654331944;869170034081928;8.15;9.8
1654331950;869170034052879;5.2;5.73
1654331951;869170034063280;6.45;6.87
1654331953;869170033930620;6.7;9.43
1654331954;869170034044686;3.51;4.15
1654331955;869170034045121;7.45;8.62
1654331962;869170034050733;5.55;6.3
1654331967;869170033930711;7.48;7.95
1654331970;869170033931073;6.4;7.27
1654331971;869170033935751;8.25;9.0
1654331974;869170034050550;8.1;8.73
1654331975;869170033930471;9.0;9.3
1654331985;869170034052879;5.91;7.33
1654331988;869170033930620;8.08;8.72
1654331989;869170034044686;3.85;5.05
1654331989;869170033930547;8.13;8.83
1654331990;869170034045121;7.48;8.75
1654331996;869170033931073;6.3;7.47
1654332000;869170033930711;6.95;8.15
1654332003;869170034081928;7.12;7.65
1654332008;869170033935751;7.4;8.08
1654332009;869170034050550;7.93;9.15
1654332011;869170033930471;7.2;7.75
1654332013;869170034052879;6.25;7.25
1654332013;869170034063280;6.62;8.1
1654332016;869170033930620;7.18;8.13
1654332017;869170034050733;5.77;6.85
1654332023;869170033931073;6.47;7.6
1654332024;869170034044686;4.1;4.43
1654332025;869170034045121;7.25;7.98
1654332029;869170033930547;8.32;8.97
1654332033;869170033930711;6.56;8.05
1654332038;869170034081928;7.23;7.65
1654332040;869170034052879;7.6;8.6
1654332043;869170033930620;7.45;8.45
1654332043;869170033935751;6.95;7.3
1654332044;869170034050550;8.58;9.55
1654332046;869170033930471;7.72;9.32
1654332048;869170034063280;7.03;7.95
1654332050;869170033931073;6.38;6.88
1654332052;869170034050733;6.03;7.2
1654332059;869170034044686;3.9;4.37
1654332060;869170034045121;6.8;8.45
1654332064;869170033930711;7.8;8.63
1654332066;869170033930547;8.95;9.48
1654332067;869170034052879;7.03;7.24
1654332073;869170034081928;7.01;8.03
1654332077;869170033931073;5.83;6.17
1654332078;869170033935751;9.15;10.0
1654332083;869170034063280;6.93;8.18
1654332084;869170034050733;5.4;7.23
1654332096;869170033930711;8.25;9.0
1654332102;869170033930620;6.35;7.77
1654332103;869170033930547;8.0;8.88
1654332104;869170034050550;8.03;9.08
1654332106;869170034081928;7.12;7.77
1654332111;869170034050733;5.8;6.5
1654332112;869170033930471;7.23;7.93
1654332113;869170033935751;7.83;8.43
1654332118;869170034063280;6.42;7.05
1654332119;869170034045121;7.1;8.43
1654332120;869170034052879;5.25;5.9
1654332120;869170034044686;3.5;4.93
1654332126;869170033931073;7.0;7.97
1654332137;869170033930620;8.13;9.1
1654332138;869170034050733;6.05;6.95
1654332139;869170033930547;8.35;9.85
1654332141;869170034081928;8.18;8.53
1654332146;869170034063280;6.52;7.8
1654332147;869170033930471;8.37;9.15
1654332151;869170033930711;8.1;9.3
1654332153;869170033931073;6.2;7.83
1654332155;869170034052879;6.55;7.66
1654332155;869170034045121;7.52;8.55
1654332163;869170034044686;3.9;5.82
1654332169;869170033935751;8.28;9.08
1654332172;869170033930620;6.28;6.68
1654332180;869170033931073;6.15;7.5
1654332182;869170033930471;8.38;9.15
1654332185;869170033930711;8.07;10.14
1654332188;869170034052879;5.87;6.15
1654332188;869170034050733;5.93;6.8
1654332191;869170034045121;5.75;7.28
1654332199;869170034044686;3.87;4.88
1654332200;869170033930547;8.13;8.72
1654332202;869170034081928;6.32;7.58
1654332204;869170033935751;8.13;9.42
1654332206;869170034063280;6.37;7.57
1654332207;869170033931073;6.5;7.07
1654332207;869170033930620;5.5;5.75
1654332209;869170034050550;5.5;6.0
1654332215;869170034052879;5.8;6.2
1654332215;869170034050733;5.77;6.57
1654332218;869170033930471;6.78;7.6
1654332226;869170034045121;5.55;7.2
1654332234;869170034044686;3.55;4.97
1654332237;869170033930547;8.73;9.23
1654332239;869170033935751;7.98;8.53
1654332241;869170033931073;6.08;6.77
1654332241;869170034063280;5.98;6.47
1654332242;869170034052879;7.29;8.52
1654332242;869170033930620;7.48;7.93
1654332242;869170034050733;5.83;6.57
1654332243;869170034081928;7.37;7.68
1654332244;869170034050550;6.8;6.95
1654332253;869170033930471;7.55;8.48
1654332253;869170033930711;7.4;8.0
1654332262;869170034045121;8.03;9.33
1654332268;869170034044686;4.45;5.13
1654332269;869170034050733;6.0;7.27
1654332273;869170033930547;8.45;9.52
1654332274;869170033935751;7.51;8.37
1654332276;869170034063280;6.85;7.71
1654332279;869170034081928;7.12;7.87
1654332287;869170033930711;7.83;9.05
1654332292;869170034052879;7.53;8.38
1654332296;869170034050733;6.2;6.8
1654332298;869170033931073;6.8;7.67
1654332303;869170033930620;7.03;7.14
1654332304;869170034050550;7.3;8.6
1654332309;869170033935751;7.39;7.89
1654332310;869170033930547;7.63;8.88
1654332311;869170034063280;6.71;7.59
1654332314;869170034081928;6.88;7.85
1654332315;869170033930471;6.93;7.98
1654332320;869170034044686;3.75;4.8
1654332320;869170034045121;6.53;7.11
1654332327;869170034052879;6.22;6.98
1654332333;869170033931073;6.05;7.05
1654332338;869170033930620;6.18;6.85
1654332339;869170033930547;8.28;9.68
1654332340;869170034050550;6.78;7.45
1654332345;869170034050733;6.4;6.4
1654332346;869170034063280;5.93;7.85
1654332346;869170034044686;3.3;4.85
1654332346;869170033930711;8.06;8.92
1654332349;869170034081928;7.4;8.49
1654332350;869170033930471;7.59;8.24
1654332355;869170034045121;6.94;8.12
1654332363;869170034052879;6.08;6.65
1654332366;869170033935751;7.23;8.23
1654332368;869170033931073;5.54;6.03
1654332373;869170034044686;4.03;4.83
1654332373;869170033930620;7.67;8.57
1654332375;869170034050550;7.35;8.05
1654332377;869170034050733;5.58;6.6
1654332381;869170033930711;8.08;9.08
1654332385;869170033930471;6.08;6.08
1654332390;869170034045121;7.22;7.88
1654332391;869170034052879;6.0;6.3
1654332401;869170033935751;7.33;8.23
1654332401;869170033930547;7.85;8.43
1654332403;869170034044686;4.0;4.3
1654332403;869170033931073;6.3;7.38
1654332408;869170033930620;6.58;7.7
1654332408;869170034063280;5.73;7.3
1654332409;869170034081928;8.6;8.86
1654332410;869170034050550;6.88;7.13
1654332412;869170034050733;5.41;7.0
1654332418;869170034052879;7.25;7.25
1654332421;869170033930471;7.8;8.25
1654332430;869170033930547;8.7;10.0
1654332435;869170034044686;3.77;4.58
1654332436;869170033935751;7.53;8.87
1654332438;869170033931073;6.88;7.15
1654332443;869170033930620;6.8;7.73
1654332443;869170034063280;6.28;7.42
1654332444;869170034081928;6.83;7.43
1654332451;869170033930711;7.22;8.61
1654332456;869170033930471;5.73;6.33
1654332463;869170034045121;6.55;7.55
1654332467;869170033930547;7.68;8.16
1654332468;869170034052879;6.58;7.06
1654332471;869170033935751;7.37;7.9
1654332478;869170034063280;6.4;7.58
1654332479;869170034081928;5.23;5.55
1654332482;869170034050733;6.75;7.73
1654332486;869170033930711;8.38;8.83
1654332493;869170034044686;4.08;4.95
1654332495;869170033930547;7.95;8.75
1654332497;869170033931073;6.73;7.63
1654332503;869170034052879;6.3;6.57
1654332504;869170034050550;7.35;8.05
1654332505;869170033930620;5.2;7.15
1654332506;869170033935751;7.32;8.55
1654332513;869170034063280;6.27;7.3
1654332514;869170034081928;7.6;8.45
1654332517;869170033930471;6.8;7.5
1654332521;869170034045121;8.3;10.5
1654332528;869170034044686;3.28;4.67
1654332529;869170033930547;8.15;9.28
1654332532;869170033931073;5.88;6.24
1654332539;869170034052879;6.57;6.89
1654332540;869170033930620;6.05;6.6
1654332540;869170034050733;5.93;6.65
1654332545;869170033930711;7.6;9.45
1654332548;869170034081928;6.5;7.2
1654332548;869170034063280;6.0;6.27
1654332552;869170033930471;7.02;7.52
1654332557;869170034045121;6.0;7.68
1654332563;869170034044686;3.28;4.58
1654332565;869170033935751;7.47;8.8
1654332567;869170033931073;6.13;7.15
1654332572;869170034052879;6.53;7.13
1654332574;869170034050550;6.8;7.38
1654332575;869170033930620;6.2;7.8
1654332576;869170034050733;6.57;8.13
1654332578;869170033930711;7.35;8.3
1654332586;869170033930547;7.95;8.55
1654332588;869170033930471;7.57;8.57
1654332598;869170034044686;4.28;5.07
1654332598;869170034081928;8.05;9.25
1654332599;869170034052879;7.73;7.97
1654332600;869170033935751;7.37;9.0
1654332602;869170033931073;5.85;6.13
1654332609;869170034050550;6.7;7.42
1654332609;869170034063280;5.65;6.12
1654332610;869170033930620;6.07;7.13
1654332611;869170033930711;7.65;8.05
1654332611;869170034050733;6.63;7.37
1654332620;869170033930547;7.53;8.73
1654332623;869170033930471;6.98;7.42
1654332625;869170034081928;7.2;8.31
1654332628;869170034045121;7.25;7.65
