1650624196;869170034050550;11.4;12.58
1650624199;869170034052879;11.55;12.91
1650624201;869170033930711;13.51;15.6
1650624204;869170034045121;14.46;17.38
1650624208;869170034063280;11.6;15.45
1650624208;869170033931073;11.45;13.03
1650624209;869170034081928;11.85;13.95
1650624210;869170034050733;8.27;9.5
1650624220;869170033930471;10.49;12.83
1650624222;869170033935751;10.1;12.4
1650624230;869170033930547;11.4;13.4
1650624235;869170034052879;12.12;12.83
1650624236;869170034063280;11.04;12.67
1650624238;869170033930711;12.93;14.53
1650624238;869170034081928;12.18;13.43
1650624243;869170033931073;10.75;11.73
1650624245;869170034050733;8.48;10.52
1650624249;869170034050550;9.3;9.85
1650624257;869170033935751;10.17;12.47
1650624258;869170033930547;11.1;12.55
1650624262;869170034045121;12.08;13.28
1650624264;869170034052879;9.57;10.93
1650624272;869170034081928;12.85;15.0
1650624274;869170033930711;13.35;15.69
1650624278;869170033931073;13.41;14.66
1650624280;869170034050733;7.68;8.82
1650624283;869170033930471;9.13;12.05
1650624285;869170034050550;11.3;12.25
1650624291;869170034052879;10.8;12.37
1650624296;869170034063280;11.13;12.71
1650624306;869170033930711;14.2;16.33
1650624307;869170034081928;13.02;15.12
1650624313;869170033935751;12.66;15.61
1650624315;869170034050733;8.33;10.55
1650624318;869170033930471;10.38;12.07
1650624320;869170034050550;12.43;13.18
1650624321;869170034052879;10.53;12.52
1650624323;869170033930547;11.25;12.5
1650624329;869170034045121;13.63;17.0
1650624331;869170034063280;12.93;14.9
1650624333;869170033931073;11.12;12.52
1650624345;869170033935751;11.4;14.34
1650624350;869170034050733;9.14;10.53
1650624353;869170033930471;11.93;12.77
1650624353;869170033930547;11.78;12.77
1650624355;869170034050550;11.17;13.27
1650624360;869170033931073;11.7;12.84
1650624364;869170034045121;11.55;14.15
1650624364;869170034081928;14.15;16.63
1650624365;869170033930711;14.66;16.64
1650624366;869170034063280;12.67;14.33
1650624374;869170034052879;11.38;12.6
1650624378;869170033935751;12.35;15.52
1650624387;869170034044686;8.73;10.63
1650624387;869170033931073;10.02;11.83
1650624388;869170033930547;12.43;14.33
1650624389;869170033930471;11.0;11.97
1650624390;869170034050550;9.45;10.4
1650624392;869170034081928;12.8;16.1
1650624394;869170034063280;11.62;14.05
1650624399;869170033930711;13.68;16.73
1650624400;869170034045121;14.95;17.4
1650624404;869170034052879;11.48;12.88
1650624407;869170034050733;9.22;10.22
1650624413;869170033935751;11.62;13.67
1650624414;869170033931073;10.47;12.43
1650624419;869170034081928;14.85;17.25
1650624423;869170033930547;11.22;13.57
1650624424;869170033930471;11.2;12.0
1650624429;869170034063280;12.94;15.22
1650624434;869170033930711;13.38;15.05
1650624434;869170034044686;10.3;13.27
1650624439;869170034052879;11.0;12.53
1650624441;869170033931073;9.9;11.67
1650624443;869170034050733;9.03;10.43
1650624448;869170033935751;12.43;15.08
1650624449;869170034050550;11.75;13.92
1650624451;869170034081928;13.67;16.73
1650624458;869170034045121;12.05;14.95
1650624459;869170033930547;12.25;13.58
1650624468;869170033930711;13.68;15.13
1650624469;869170034044686;9.88;12.09
1650624475;869170034052879;10.75;11.92
1650624478;869170034050733;8.12;8.7
1650624483;869170033930471;12.85;13.78
1650624485;869170034081928;13.4;15.53
1650624485;869170034045121;12.05;15.45
1650624485;869170034050550;9.55;12.2
1650624489;869170034063280;12.83;15.22
1650624490;869170033931073;12.2;13.72
1650624503;869170033930711;12.45;13.98
1650624504;869170034044686;9.37;11.28
1650624505;869170033935751;12.13;13.7
1650624511;869170034052879;15.22;16.63
1650624512;869170034045121;13.43;15.92
1650624513;869170034050733;8.83;10.67
1650624513;869170033930471;12.75;13.47
1650624520;869170034050550;10.15;11.49
1650624522;869170033931073;11.52;13.45
1650624524;869170034063280;12.6;15.33
1650624528;869170033930547;11.8;12.75
1650624539;869170034044686;10.2;12.28
1650624540;869170033935751;13.14;15.42
1650624541;869170034081928;13.88;15.98
1650624546;869170034045121;12.43;14.83
1650624548;869170034050733;8.42;9.35
1650624549;869170033930471;14.46;16.52
1650624555;869170034050550;9.72;11.11
1650624557;869170033931073;11.3;12.7
1650624559;869170034063280;12.8;14.8
1650624563;869170033930547;11.15;11.85
1650624564;869170033930711;12.18;12.83
1650624566;869170034052879;15.72;16.42
1650624575;869170034044686;10.47;13.37
1650624575;869170033935751;13.25;14.38
1650624581;869170034045121;13.07;15.48
1650624582;869170034081928;12.02;14.18
1650624584;869170033930471;11.93;12.6
1650624593;869170033931073;11.1;12.27
1650624595;869170034063280;10.28;12.48
1650624595;869170034052879;14.57;16.33
1650624596;869170034050550;8.8;10.18
1650624599;869170033930547;11.38;12.75
1650624599;869170033930711;14.53;16.33
1650624608;869170034050733;10.03;11.18
1650624611;869170033935751;13.85;15.78
1650624620;869170033930471;12.01;13.69
1650624625;869170034081928;11.73;13.37
1650624626;869170034052879;12.75;13.79
1650624628;869170033931073;10.7;12.1
1650624630;869170034063280;12.06;14.33
1650624635;869170033930547;12.4;13.98
1650624636;869170033930711;12.85;15.53
1650624639;869170034045121;13.42;15.75
1650624643;869170034044686;9.95;13.07
1650624644;869170034050733;8.22;10.28
1650624645;869170033935751;11.07;13.53
1650624655;869170034052879;19.45;20.88
1650624658;869170034081928;10.2;12.13
1650624661;869170034050550;10.47;11.35
1650624665;869170033930711;12.75;14.86
1650624667;869170033930547;13.13;14.37
1650624674;869170034045121;11.5;14.58
1650624679;869170034050733;8.08;8.45
1650624681;869170034044686;9.95;12.25
1650624681;869170033930471;11.52;12.89
1650624685;869170034081928;11.03;11.8
1650624686;869170033931073;10.87;12.07
1650624692;869170034063280;13.17;16.0
1650624693;869170034052879;12.03;13.65
1650624696;869170034050550;8.85;10.05
1650624697;869170033930711;13.35;15.9
1650624710;869170034045121;11.85;15.38
1650624714;869170034050733;8.58;10.12
1650624716;869170034044686;9.98;13.08
1650624717;869170033930471;11.75;13.13
1650624719;869170033935751;12.33;13.9
1650624721;869170033931073;10.67;12.02
1650624725;869170033930547;11.43;12.63
1650624727;869170034063280;12.98;15.69
1650624731;869170034050550;11.7;14.75
1650624735;869170034081928;12.6;15.37
1650624743;869170034045121;10.9;13.6
1650624744;869170034044686;9.9;14.33
1650624749;869170034050733;9.65;11.75
1650624752;869170033930471;12.33;12.95
1650624752;869170033930547;11.49;13.12
1650624755;869170033935751;13.27;16.0
1650624757;869170033931073;10.67;11.77
1650624757;869170034052879;37.9;45.78
1650624758;869170033930711;12.4;16.35
1650624762;869170034063280;13.13;16.1
1650624766;869170034050550;10.77;12.37
1650624771;869170034044686;9.87;12.67
1650624775;869170034045121;11.93;14.48
1650624775;869170034081928;12.62;15.42
1650624785;869170033930547;11.03;12.42
1650624786;869170033930471;12.27;13.2
1650624790;869170033935751;13.24;14.73
1650624792;869170033931073;11.97;13.52
1650624794;869170034052879;14.32;15.1
1650624795;869170033930711;11.73;13.1
1650624797;869170034063280;13.15;15.3
1650624801;869170034050550;9.85;11.42
1650624809;869170034050733;7.34;8.09
1650624812;869170034081928;11.87;14.28
1650624820;869170033930547;11.84;13.32
1650624821;869170033930471;12.65;13.73
1650624821;869170034044686;8.9;10.2
1650624822;869170033935751;12.2;14.45
1650624828;869170033931073;11.23;13.07
1650624830;869170034052879;11.3;12.75
1650624831;869170033930711;11.95;13.88
1650624834;869170034063280;11.3;13.75
1650624834;869170034045121;13.62;15.42
1650624841;869170034081928;11.62;12.98
1650624845;869170034050733;8.3;9.25
1650624848;869170034044686;9.2;14.2
1650624856;869170033930547;11.47;13.38
1650624857;869170033935751;12.25;13.18
1650624860;869170034050550;12.58;14.28
1650624866;869170034052879;11.02;12.32
1650624870;869170034081928;12.51;14.34
1650624870;869170034045121;13.05;15.54
1650624880;869170034050733;8.5;9.75
1650624881;869170034044686;9.38;14.52
1650624882;869170033930471;12.68;14.9
1650624887;869170033931073;11.2;12.35
1650624892;869170033930711;11.95;13.1
1650624895;869170034050550;12.75;13.55
1650624905;869170034063280;11.95;13.48
1650624906;869170034045121;11.6;13.35
1650624908;869170034050733;8.0;9.37
1650624910;869170034052879;11.42;12.82
1650624915;869170033935751;13.0;14.45
1650624916;869170034044686;9.59;12.2
1650624917;869170033930471;14.08;15.12
1650624922;869170033931073;11.5;13.28
1650624922;869170033930547;11.52;13.18
1650624930;869170034050550;11.65;13.1
1650624930;869170034081928;13.18;15.52
1650624935;869170034050733;8.3;9.67
1650624940;869170034063280;11.73;13.6
1650624942;869170034045121;12.6;13.7
1650624950;869170033935751;14.05;15.83
1650624952;869170034044686;9.9;12.4
1650624952;869170033930471;14.54;15.18
1650624955;869170033930711;13.1;15.65
1650624957;869170033931073;10.18;11.8
1650624965;869170034050550;10.95;12.12
1650624965;869170033930547;11.67;12.97
1650624965;869170034052879;11.27;11.97
1650624966;869170034081928;13.12;15.32
1650624976;869170034063280;13.45;15.38
1650624978;869170034045121;12.73;17.03
1650624984;869170034050733;7.9;9.83
1650624985;869170033935751;13.35;15.88
1650624986;869170033930471;12.43;13.27
1650624991;869170033930711;12.34;14.07
1650624992;869170033931073;11.28;12.48
1650625000;869170034050550;9.4;11.0
1650625000;869170033930547;11.8;12.98
1650625000;869170034052879;10.9;11.83
1650625001;869170034081928;13.68;16.31
1650625010;869170034044686;10.47;12.81
1650625011;869170034050733;8.17;8.73
1650625012;869170034063280;12.15;13.07
1650625021;869170033930471;15.38;16.85
1650625021;869170033935751;12.33;14.18
1650625027;869170033931073;11.43;12.33
1650625028;869170033930711;11.49;13.63
1650625034;869170034081928;12.57;13.9
1650625036;869170033930547;11.12;12.68
1650625036;869170034052879;10.72;12.02
1650625036;869170034045121;12.33;15.63
1650625038;869170034050733;8.2;8.8
1650625045;869170034044686;10.18;12.98
1650625047;869170034063280;11.31;13.7
1650625056;869170033935751;12.3;13.82
1650625060;869170034050550;10.88;12.13
1650625064;869170033930711;13.7;16.38
1650625065;869170034050733;8.33;10.53
1650625068;869170034081928;11.7;13.85
1650625071;869170033930547;11.72;13.05
1650625071;869170034045121;12.2;14.94
1650625073;869170034052879;10.98;12.18
1650625073;869170034044686;10.5;13.0
1650625085;869170033931073;11.13;12.97
1650625088;869170033930471;13.8;16.92
1650625092;869170034050733;7.87;10.03
1650625095;869170034050550;10.03;12.3
1650625098;869170033930711;12.62;14.61
1650625100;869170034044686;10.97;13.13
1650625107;869170034045121;10.84;12.29
1650625108;869170034063280;11.73;14.13
1650625111;869170034052879;10.5;12.57
1650625114;869170033935751;10.77;12.2
1650625120;869170033931073;11.53;13.25
1650625121;869170033930471;15.35;17.4
1650625121;869170034081928;11.57;13.67
1650625127;869170034044686;10.62;12.96
1650625130;869170034050550;10.55;13.08
1650625130;869170033930547;11.28;13.2
1650625140;869170034050733;8.15;9.2
1650625141;869170034063280;12.48;13.92
1650625142;869170034045121;12.77;14.93
1650625148;869170034081928;11.35;13.02
1650625149;869170033935751;11.27;12.67
1650625151;869170033930471;12.93;14.3
1650625155;869170033930711;11.97;13.1
1650625156;869170033931073;12.4;14.12
1650625165;869170034050550;11.38;13.07
1650625165;869170033930547;9.93;11.23
1650625167;869170034050733;7.93;10.03
1650625170;869170034052879;9.74;10.33
1650625172;869170034063280;11.13;12.17
1650625175;869170034081928;11.42;12.28
1650625177;869170034045121;13.67;15.33
1650625179;869170034044686;10.83;15.15
1650625185;869170033930471;12.6;14.6
1650625185;869170033935751;11.57;13.17
1650625189;869170033930711;12.95;14.15
1650625191;869170033931073;12.62;14.95
1650625194;869170034050733;9.03;9.87
1650625199;869170034063280;12.17;13.88
1650625200;869170033930547;10.52;11.5
1650625202;869170034081928;14.59;17.28
1650625204;869170034050550;10.07;12.05
1650625206;869170034052879;10.37;12.45
1650625208;869170034044686;10.2;13.87
1650625220;869170033930471;10.97;12.04
1650625220;869170033935751;12.35;13.52
1650625221;869170034050733;8.13;9.67
1650625228;869170034063280;11.03;13.4
1650625231;869170033931073;12.42;14.75
1650625235;869170034044686;9.53;11.5
1650625236;869170033930547;11.32;12.75
1650625236;869170034045121;12.2;15.98
1650625237;869170034081928;13.72;15.35
1650625242;869170034052879;10.98;12.6
1650625248;869170034050733;9.45;10.68
1650625253;869170033935751;13.4;15.45
1650625259;869170033930711;11.6;12.75
1650625262;869170034044686;8.6;10.5
1650625262;869170034050550;10.78;12.17
1650625271;869170033930547;11.3;13.02
1650625274;869170034045121;13.5;16.42
1650625286;869170034052879;9.37;10.98
1650625289;869170034044686;8.75;10.95
1650625289;869170033930471;12.6;14.93
1650625294;869170033930711;12.57;13.96
1650625295;869170033931073;11.6;13.33
1650625297;869170034050550;9.45;10.93
1650625298;869170034081928;10.55;11.78
1650625299;869170034063280;10.72;12.77
1650625303;869170034050733;8.13;8.93
1650625312;869170033935751;13.67;15.77
1650625317;869170034045121;14.65;16.63
1650625322;869170034052879;9.77;11.86
1650625330;869170033930471;11.8;13.98
1650625332;869170034050550;11.4;12.77
1650625332;869170033931073;11.45;14.43
1650625332;869170033930547;10.93;12.12
1650625338;869170034050733;8.73;9.26
1650625340;869170034081928;12.07;14.15
1650625342;869170034044686;10.83;13.63
1650625343;869170034063280;11.98;13.7
1650625347;869170033935751;13.22;14.6
1650625350;869170034045121;12.85;15.5
1650625362;869170033930471;11.3;13.15
1650625367;869170034050550;9.73;12.23
1650625367;869170033930547;12.37;14.05
1650625368;869170033931073;11.28;13.12
1650625373;869170034081928;12.42;13.87
1650625373;869170034050733;9.02;10.62
1650625375;869170033935751;11.93;13.7
1650625377;869170034045121;11.9;15.15
1650625377;869170034044686;9.9;12.43
1650625380;869170034052879;10.51;11.49
1650625387;869170034063280;12.2;14.42
1650625387;869170033930711;11.75;14.53
1650625396;869170033930471;12.12;13.05
1650625402;869170034050550;8.78;11.15
1650625402;869170033935751;12.2;14.2
1650625403;869170033930547;11.07;12.0
1650625404;869170033931073;12.05;13.6
1650625405;869170034044686;10.1;14.23
1650625408;869170034081928;12.1;13.77
1650625408;869170034050733;8.57;9.87
1650625416;869170034052879;10.45;11.87
1650625417;869170033930711;12.48;15.0
1650625426;869170034063280;11.62;15.52
1650625427;869170033930471;13.3;16.3
1650625427;869170034045121;15.58;18.65
1650625430;869170033935751;12.7;14.6
1650625432;869170034044686;10.97;13.7
1650625438;869170033930547;11.06;12.22
1650625440;869170033931073;12.73;14.6
1650625443;869170034050733;8.43;10.0
1650625444;869170034081928;10.62;11.77
1650625450;869170033930711;11.35;12.75
1650625454;869170034052879;10.92;12.1
1650625458;869170034050550;11.48;12.38
1650625461;869170034063280;11.88;14.1
1650625467;869170034044686;10.29;12.86
1650625469;869170034045121;14.55;16.55
1650625474;869170033930547;10.38;11.18
1650625479;869170033930471;12.33;13.22
1650625481;869170033930711;11.6;13.08
1650625485;869170033935751;12.32;14.45
1650625489;869170034052879;10.03;10.88
1650625491;869170034050550;9.57;11.25
1650625498;869170033931073;11.33;14.07
1650625502;869170034081928;13.42;16.74
1650625503;869170034050733;8.63;10.55
1650625512;869170034045121;11.77;13.17
1650625514;869170033930471;13.32;14.67
1650625520;869170033935751;11.25;13.25
1650625523;869170034063280;11.82;13.77
1650625525;869170034052879;10.73;12.77
1650625526;869170034050550;10.21;11.83
1650625527;869170034044686;11.05;14.83
1650625534;869170033931073;11.4;14.13
1650625538;869170034081928;12.7;16.58
1650625538;869170034050733;8.22;8.67
1650625540;869170033930711;12.43;15.08
1650625540;869170033930547;10.31;11.27
1650625547;869170033930471;12.22;13.12
1650625556;869170034045121;11.28;14.78
1650625556;869170033935751;11.5;12.9
1650625558;869170034063280;11.68;13.8
1650625561;869170034050550;10.2;12.75
1650625562;869170034044686;9.95;13.47
1650625569;869170033931073;10.15;12.3
1650625573;869170034081928;12.03;14.56
1650625573;869170034050733;9.5;10.1
1650625574;869170033930711;11.32;13.64
1650625575;869170033930547;11.24;12.2
1650625583;869170033930471;11.08;12.3
1650625583;869170034052879;10.12;10.97
1650625591;869170034045121;13.4;15.43
1650625591;869170033935751;11.08;12.08
1650625593;869170034063280;12.03;14.87
1650625596;869170034050550;10.05;11.3
1650625597;869170034044686;8.93;11.75
1650625607;869170033931073;11.45;12.68
1650625608;869170034081928;12.02;14.08
1650625608;869170034050733;8.78;10.33
1650625609;869170033930711;12.31;13.71
1650625611;869170033930547;12.16;12.87
1650625616;869170034052879;15.33;15.86
1650625619;869170033930471;11.48;14.1
1650625627;869170033935751;9.8;10.85
1650625628;869170034063280;11.42;13.74
1650625632;869170034044686;9.83;12.9
1650625642;869170034081928;12.33;13.13
1650625642;869170033930711;13.05;14.91
1650625643;869170034050733;10.43;12.23
1650625646;869170033930547;11.52;12.42
1650625650;869170033931073;11.57;12.83
1650625650;869170034045121;11.5;13.65
1650625652;869170034052879;19.87;20.45
1650625655;869170034050550;9.81;11.32
1650625663;869170034063280;11.23;13.82
1650625667;869170034044686;9.35;12.93
1650625677;869170033930711;12.23;13.35
1650625680;869170033930471;11.43;12.4
1650625682;869170033930547;11.62;12.52
1650625684;869170033935751;11.01;13.92
1650625685;869170034045121;13.07;15.32
1650625690;869170034050550;10.65;12.5
1650625692;869170034052879;12.84;13.46
1650625701;869170034081928;11.83;15.07
1650625706;869170034050733;9.77;11.23
1650625714;869170034045121;12.53;15.29
1650625715;869170033930471;12.85;14.4
1650625717;869170033931073;12.1;14.5
1650625719;869170033935751;11.57;13.52
1650625719;869170034044686;9.8;12.47
1650625725;869170034050550;10.4;11.88
1650625726;869170034063280;12.97;15.37
1650625728;869170034052879;10.3;11.4
1650625728;869170034081928;12.37;14.42
1650625733;869170034050733;9.0;9.4
1650625737;869170033930711;12.25;14.18
1650625740;869170033930547;12.25;13.15
1650625741;869170034045121;11.95;15.71
1650625751;869170033930471;12.28;13.48
1650625752;869170033931073;11.03;13.02
1650625754;869170034044686;9.47;12.81
1650625755;869170033935751;13.2;15.98
1650625756;869170034081928;13.93;15.77
1650625760;869170034050550;9.6;10.9
1650625760;869170034050733;8.8;9.63
1650625761;869170034063280;10.97;12.93
1650625773;869170033930711;11.85;13.83
1650625775;869170034045121;12.12;15.91
1650625780;869170033930547;11.32;11.85
1650625787;869170034050733;7.7;10.05
1650625787;869170033930471;12.6;14.5
1650625787;869170033931073;12.8;15.15
1650625787;869170034052879;11.58;12.85
1650625789;869170034044686;8.45;12.05
1650625790;869170033935751;10.52;12.15
1650625795;869170034050550;12.02;14.18
1650625796;869170034063280;11.0;14.0
1650625799;869170034081928;13.38;14.32
1650625809;869170033930711;14.63;17.0
1650625814;869170034050733;9.57;11.37
1650625815;869170033930547;11.46;13.31
1650625818;869170033931073;11.38;13.52
1650625823;869170033930471;12.17;13.6
1650625824;869170034044686;8.35;11.5
1650625824;869170034052879;9.48;10.32
1650625825;869170033935751;14.02;17.4
1650625831;869170034063280;11.41;13.38
1650625831;869170034045121;11.1;13.25
1650625838;869170034081928;13.02;14.97
1650625845;869170033931073;10.7;13.2
1650625846;869170033930711;14.78;16.74
1650625849;869170033930547;11.17;12.7
1650625854;869170034050550;9.3;10.4
1650625860;869170034044686;9.26;12.73
1650625865;869170034050733;8.45;10.08
1650625866;869170034063280;10.17;13.28
1650625866;869170034045121;12.8;15.3
1650625867;869170034052879;10.62;11.98
1650625883;869170033930711;16.95;19.73
1650625884;869170033935751;12.42;14.28
1650625885;869170033930547;11.4;13.38
1650625885;869170033930471;12.75;14.67
1650625890;869170034050550;10.5;11.87
1650625896;869170033931073;11.29;12.77
1650625897;869170034081928;13.63;15.78
1650625901;869170034050733;9.22;10.2
1650625903;869170034052879;10.97;12.43
1650625903;869170034045121;11.18;13.75
1650625919;869170034044686;10.25;13.78
1650625921;869170033930471;12.85;14.75
1650625923;869170033931073;11.64;14.02
1650625927;869170033935751;12.27;13.97
1650625928;869170034063280;11.9;13.6
1650625932;869170034050550;10.83;12.42
1650625935;869170034081928;12.43;13.4
1650625936;869170034050733;8.28;9.42
1650625939;869170034052879;10.93;12.15
1650625943;869170033930711;15.03;16.75
1650625946;869170034045121;9.73;12.53
1650625946;869170033930547;11.0;12.3
1650625953;869170033931073;10.92;13.25
1650625955;869170033930471;12.32;13.38
1650625958;869170034044686;10.6;14.0
1650625964;869170034063280;10.82;12.77
1650625970;869170034081928;11.93;13.12
1650625970;869170033935751;13.6;16.07
1650625971;869170034050733;9.19;10.78
1650625976;869170034050550;11.43;13.2
1650625981;869170033930547;11.12;12.92
1650625982;869170033930711;14.38;16.2
1650625988;869170033931073;11.3;12.87
1650625989;869170034045121;11.43;15.13
1650625990;869170033930471;11.94;12.77
1650625993;869170034044686;9.38;13.08
1650625994;869170034052879;9.8;10.82
1650625999;869170034063280;10.65;12.93
1650626005;869170034081928;11.1;13.01
1650626006;869170034050733;8.88;9.98
1650626009;869170033935751;12.52;13.8
1650626017;869170033930547;11.47;12.27
1650626018;869170033930711;12.3;13.51
1650626020;869170034050550;11.9;13.15
1650626023;869170033931073;9.95;11.75
1650626024;869170034044686;10.03;13.38
1650626025;869170033930471;11.9;14.51
1650626033;869170034052879;11.39;12.4
1650626034;869170034063280;11.52;13.18
1650626040;869170034081928;11.22;13.07
1650626044;869170033935751;12.93;14.78
1650626049;869170034045121;12.02;14.68
1650626052;869170033930547;11.43;12.2
1650626053;869170033930711;13.68;16.1
1650626059;869170034044686;8.7;10.55
1650626063;869170034050733;9.04;11.22
1650626069;869170034063280;11.25;13.98
1650626069;869170034052879;10.07;11.35
1650626079;869170034050550;11.05;12.7
1650626081;869170033931073;11.1;13.43
1650626084;869170034045121;11.65;15.7
1650626085;869170033930471;12.02;13.02
1650626088;869170033930547;12.1;12.97
1650626089;869170033930711;14.59;17.26
1650626097;869170034081928;25.98;31.85
1650626098;869170034050733;8.28;9.26
1650626101;869170033935751;11.73;13.5
1650626106;869170034052879;11.18;12.2
1650626114;869170034050550;10.44;12.64
1650626116;869170033931073;10.15;12.38
1650626118;869170034044686;8.83;10.9
1650626121;869170034045121;12.7;14.05
1650626129;869170033930471;12.37;13.7
1650626131;869170034063280;11.5;14.83
1650626132;869170034081928;21.12;24.18
1650626133;869170034050733;8.55;10.37
1650626137;869170033935751;12.55;13.93
1650626147;869170033930711;12.85;14.05
1650626150;869170034052879;10.0;11.78
1650626151;869170033931073;11.1;12.17
1650626152;869170033930547;10.82;12.6
1650626154;869170034044686;9.41;11.43
1650626157;869170034045121;10.6;11.5
1650626165;869170033930471;10.52;12.12
1650626167;869170034081928;25.42;28.95
1650626167;869170034063280;12.1;14.57
1650626168;869170034050733;8.75;9.71
1650626173;869170033935751;15.35;16.83
1650626182;869170033930711;13.33;15.45
1650626184;869170034050550;11.75;13.48
1650626186;869170033931073;10.9;12.7
1650626187;869170033930547;10.43;12.0
1650626189;869170034044686;10.74;13.3
1650626190;869170034045121;12.8;15.38
1650626200;869170033930471;11.1;11.88
1650626203;869170034050733;8.68;10.17
1650626203;869170034063280;11.28;13.83
1650626204;869170034081928;19.18;21.22
1650626208;869170033935751;14.68;17.3
1650626209;869170034052879;9.38;10.33
1650626218;869170033930711;13.43;15.26
1650626219;869170034050550;9.33;11.53
1650626221;869170033931073;12.63;13.75
1650626222;869170033930547;11.37;12.8
1650626224;869170034044686;10.23;13.75
1650626235;869170033930471;12.34;14.0
1650626238;869170034063280;12.13;14.28
1650626240;869170034081928;15.55;18.08
1650626244;869170033935751;12.78;14.72
1650626245;869170034052879;11.7;11.83
1650626248;869170034045121;11.25;12.95
1650626255;869170033930711;12.54;14.43
1650626258;869170033930547;11.45;12.98
1650626260;869170034044686;9.5;11.93
1650626262;869170034050733;9.36;10.36
1650626273;869170034063280;11.88;14.57
1650626279;869170034050550;11.02;11.78
1650626280;869170034052879;11.17;12.63
1650626281;869170033931073;11.77;13.12
1650626283;869170034045121;12.53;14.62
1650626291;869170034050733;8.83;9.57
1650626292;869170033930711;13.58;15.65
1650626293;869170033930547;10.3;11.55
1650626297;869170033930471;12.63;13.7
1650626306;869170034081928;13.17;16.55
1650626308;869170033931073;10.87;12.7
1650626308;869170033935751;37.73;47.7
1650626313;869170034044686;9.28;12.18
1650626314;869170034050550;10.97;12.87
1650626316;869170034052879;10.83;11.33
1650626318;869170034050733;8.43;9.57
1650626318;869170034045121;10.18;11.85
1650626334;869170034063280;12.28;13.45
1650626335;869170033931073;10.95;11.55
1650626338;869170033930471;10.17;11.73
1650626342;869170034044686;9.58;12.58
1650626345;869170034050733;8.8;10.12
1650626346;869170034081928;11.38;13.35
1650626349;869170034050550;10.38;11.32
1650626350;869170033935751;24.2;27.13
1650626354;869170034045121;11.63;14.17
1650626355;869170034052879;9.35;9.98
1650626355;869170033930711;12.18;13.6
1650626363;869170033931073;11.0;12.7
1650626364;869170033930547;10.47;11.35
1650626369;869170034063280;10.58;12.45
1650626374;869170034050733;8.54;10.72
1650626375;869170034044686;9.36;13.32
1650626378;869170033930471;10.63;11.78
1650626384;869170034050550;10.2;11.9
1650626386;869170033935751;14.0;15.9
1650626389;869170034045121;11.85;13.96
1650626390;869170034081928;12.87;13.98
1650626393;869170033930711;12.73;14.25
1650626398;869170033931073;11.78;12.9
1650626399;869170033930547;11.43;12.72
1650626404;869170034063280;10.55;12.53
1650626411;869170034044686;9.78;12.78
1650626413;869170033930471;9.83;11.03
1650626413;869170034052879;10.33;11.55
1650626422;869170033935751;10.88;12.13
1650626426;869170034081928;11.81;13.95
1650626430;869170033930711;13.13;14.4
1650626431;869170034050733;8.57;10.05
1650626433;869170033930547;10.14;11.11
1650626440;869170034063280;11.9;14.32
1650626446;869170034044686;12.1;13.48
1650626448;869170033930471;9.4;11.1
1650626449;869170034045121;11.23;14.3
1650626451;869170034052879;9.47;10.35
1650626459;869170033935751;10.64;11.53
1650626461;869170034081928;10.98;12.75
1650626465;869170033930547;10.23;11.37
1650626466;869170033930711;12.9;14.55
1650626466;869170034050733;8.33;9.55
1650626470;869170034063280;11.0;13.45
1650626478;869170034050550;11.37;12.5
1650626486;869170034045121;14.1;15.67
1650626487;869170034052879;9.83;10.6
1650626498;869170034044686;11.67;14.58
1650626501;869170033930547;11.2;12.52
1650626501;869170034050733;8.46;10.6
1650626503;869170033930711;12.55;15.03
1650626508;869170033930471;11.81;13.33
1650626513;869170034050550;10.33;11.15
1650626518;869170033935751;11.82;13.85
1650626521;869170034045121;11.3;13.73
1650626521;869170034081928;13.1;15.1
1650626523;869170034052879;9.3;10.15
1650626525;869170034063280;10.9;12.31
1650626534;869170034044686;10.0;12.73
1650626536;869170034050733;8.32;9.66
1650626543;869170033930471;12.55;13.93
1650626548;869170034050550;11.0;11.95
1650626554;869170033935751;11.43;12.89
1650626556;869170034045121;12.5;14.65
1650626557;869170034052879;9.47;10.58
1650626557;869170034081928;18.43;20.52
1650626559;869170034063280;11.73;13.58
1650626559;869170033930711;11.2;12.55
1650626560;869170033930547;11.47;12.97
1650626569;869170034044686;9.38;13.25
1650626571;869170034050733;8.8;10.75
1650626578;869170033930471;11.62;13.01
1650626583;869170034050550;10.18;11.18
1650626590;869170033935751;12.77;14.72
1650626590;869170033930711;11.65;12.78
1650626594;869170034081928;12.75;14.13
1650626595;869170034045121;12.16;14.69
1650626595;869170034063280;10.53;12.57
1650626595;869170033930547;11.48;13.08
1650626604;869170034044686;10.12;12.35
1650626612;869170033930471;11.17;12.07
1650626618;869170034050550;8.38;9.63
1650626621;869170033930711;11.56;13.6
1650626622;869170034052879;9.17;10.43
1650626625;869170034081928;11.37;13.53
1650626626;869170033935751;12.15;12.98
1650626630;869170034063280;10.87;13.53
1650626630;869170033930547;11.65;12.85
1650626630;869170034050733;8.8;10.42
1650626640;869170034044686;9.64;12.46
1650626647;869170033930471;11.58;14.06
1650626652;869170034081928;11.47;14.13
1650626653;869170034045121;11.9;14.83
1650626654;869170033930711;11.31;13.7
1650626659;869170034052879;9.39;10.89
1650626661;869170033935751;11.85;13.01
1650626665;869170034063280;11.69;14.06
