1652937194;869170033930620;0.68;1.08
1652937196;869170034052879;0.45;0.75
1652937197;869170033935751;0.27;0.58
1652937198;869170034045121;0.93;2.27
1652937203;869170033930547;0.33;1.03
1652937209;869170034044686;1.13;3.37
1652937210;869170033930653;0.93;1.85
1652937212;869170034050550;0.25;0.7
1652937218;869170033930711;1.0;1.1
1652937222;869170033930471;0.33;1.29
1652937222;869170034050733;1.18;1.48
1652937229;869170033930620;0.73;1.55
1652937232;869170034052879;0.45;0.54
1652937232;869170033935751;0.18;0.47
1652937234;869170034045121;1.22;2.13
1652937239;869170033930547;0.58;1.25
1652937244;869170034044686;0.92;2.52
1652937245;869170034063280;0.25;1.25
1652937246;869170034050550;0.3;0.87
1652937247;869170033931073;0.57;0.98
1652937250;869170034081928;0.23;0.95
1652937253;869170033930711;0.75;1.15
1652937256;869170033930471;0.22;0.5
1652937257;869170034050733;2.35;3.2
1652937264;869170033930620;0.68;2.03
1652937268;869170033935751;0.45;0.58
1652937269;869170034045121;0.72;1.39
1652937269;869170033930653;0.57;2.37
1652937274;869170033930547;0.23;0.4
1652937277;869170034063280;0.47;0.73
1652937279;869170034044686;0.43;2.09
1652937281;869170034050550;0.08;0.6
1652937282;869170033931073;0.18;0.95
1652937285;869170034081928;0.56;1.82
1652937290;869170034052879;0.6;1.08
1652937292;869170034050733;9.71;11.06
1652937299;869170033930620;0.68;1.72
1652937304;869170033930653;0.65;1.53
1652937305;869170034045121;1.13;1.16
1652937310;869170033930711;1.28;2.48
1652937312;869170034063280;0.12;0.78
1652937315;869170033930471;0.17;0.47
1652937316;869170034050550;0.23;1.13
1652937317;869170034081928;0.43;1.4
1652937317;869170033931073;0.27;1.23
1652937325;869170033935751;0.28;0.81
1652937327;869170034050733;43.59;52.87
1652937329;869170034052879;0.53;0.82
1652937334;869170033930620;0.85;1.58
1652937334;869170033930547;0.15;0.32
1652937336;869170034044686;1.03;2.8
1652937344;869170034081928;0.17;0.67
1652937347;869170034063280;0.23;1.01
1652937347;869170033930653;0.88;1.55
1652937350;869170033930471;0.2;0.68
1652937352;869170034050550;0.28;1.23
1652937353;869170033931073;0.47;1.78
1652937363;869170034045121;0.92;1.3
1652937371;869170034044686;0.98;2.17
1652937372;869170034052879;0.77;1.33
1652937379;869170034081928;0.67;1.82
1652937382;869170034063280;0.39;0.72
1652937383;869170033935751;0.1;0.17
1652937385;869170033930471;0.07;0.42
1652937387;869170034050733;57.18;68.51
1652937388;869170033931073;0.8;1.59
1652937390;869170033930653;0.95;1.55
1652937396;869170033930620;0.31;1.49
1652937398;869170034045121;1.37;2.35
1652937400;869170034044686;0.77;1.69
1652937400;869170033930711;1.0;1.45
1652937405;869170033930547;0.07;0.67
1652937408;869170034052879;1.13;1.6
1652937411;869170034050550;0.22;1.88
1652937419;869170033935751;0.27;0.88
1652937420;869170033930471;0.22;0.83
1652937424;869170034050733;46.82;57.28
1652937427;869170034044686;0.93;2.15
1652937431;869170033930620;0.72;2.02
1652937433;869170033930653;0.45;1.35
1652937435;869170034045121;1.0;1.92
1652937435;869170034081928;0.48;1.12
1652937440;869170033930547;0.13;0.48
1652937442;869170034063280;0.23;1.23
1652937444;869170034052879;0.78;0.8
1652937447;869170034050550;0.15;0.35
1652937447;869170033931073;0.66;1.85
1652937454;869170033935751;0.1;0.5
1652937456;869170033930471;0.23;0.92
1652937462;869170034044686;0.65;2.55
1652937462;869170034050733;22.21;23.94
1652937466;869170033930620;0.9;2.07
1652937470;869170034081928;0.67;1.78
1652937475;869170033930547;0.03;0.42
1652937477;869170034063280;0.23;1.17
1652937478;869170034045121;1.05;1.38
1652937482;869170034050550;0.2;1.33
1652937482;869170033931073;0.48;1.07
1652937499;869170034050733;30.12;33.23
1652937501;869170033930620;1.07;1.23
1652937501;869170033930653;0.65;1.48
1652937502;869170034052879;0.27;0.67
1652937505;869170034081928;0.37;1.35
1652937512;869170034063280;0.35;1.28
1652937512;869170033935751;0.26;0.78
1652937517;869170034050550;0.35;1.03
1652937517;869170033930471;0.12;0.22
1652937518;869170033931073;0.4;1.08
1652937521;869170034045121;1.02;1.45
1652937521;869170034044686;1.2;2.8
1652937532;869170033930547;0.37;1.02
1652937536;869170033930620;0.43;0.87
1652937540;869170034050733;29.42;32.22
1652937542;869170034081928;0.52;1.6
1652937544;869170033930653;0.67;0.8
1652937545;869170034052879;0.22;1.37
1652937546;869170033935751;0.1;0.8
1652937547;869170034063280;0.3;0.7
1652937552;869170034050550;0.55;1.67
1652937552;869170033930471;0.33;0.48
1652937553;869170033931073;0.35;0.8
1652937556;869170034044686;0.7;2.53
1652937566;869170033930547;0.2;0.2
1652937581;869170033935751;0.16;0.85
1652937582;869170034063280;0.12;1.15
1652937583;869170034052879;0.63;1.93
1652937585;869170034081928;0.13;1.27
1652937586;869170034045121;1.1;1.77
1652937587;869170033930653;1.05;1.68
1652937588;869170033930471;0.52;1.15
1652937589;869170033931073;0.45;1.02
1652937591;869170034044686;0.85;2.27
1652937601;869170033930620;0.82;2.23
1652937603;869170034050733;23.65;25.63
1652937612;869170034050550;0.27;1.22
1652937616;869170033935751;0.22;0.76
1652937619;869170034052879;0.72;0.82
1652937619;869170034045121;0.98;1.52
1652937624;869170033930471;0.3;0.45
1652937627;869170034044686;0.5;2.47
1652937630;869170033930653;0.87;1.62
1652937636;869170033930547;0.27;1.09
1652937636;869170033930620;0.98;2.05
1652937638;869170034050733;24.43;26.63
1652937644;869170034063280;0.4;0.73
1652937646;869170034081928;0.3;0.52
1652937647;869170034050550;0.12;1.23
1652937647;869170033931073;0.73;1.37
1652937648;869170034045121;0.87;1.6
1652937652;869170033935751;0.28;1.03
1652937653;869170034052879;0.95;2.4
1652937659;869170033930471;0.32;0.98
1652937662;869170034044686;0.7;1.57
1652937671;869170033930547;0.2;0.68
1652937671;869170033930620;1.05;1.58
1652937673;869170033930653;0.82;1.9
1652937675;869170034045121;0.68;1.55
1652937675;869170034050733;19.37;20.72
1652937678;869170034063280;0.23;0.65
1652937681;869170034081928;0.44;0.88
1652937682;869170034050550;0.35;0.63
1652937682;869170033931073;0.75;1.58
1652937702;869170034045121;0.75;1.34
1652937706;869170033930620;0.77;2.4
1652937707;869170034063280;0.22;0.52
1652937711;869170034050733;12.77;14.16
1652937711;869170033935751;1.15;1.98
1652937711;869170034052879;0.48;0.82
1652937712;869170034044686;0.54;1.4
1652937716;869170034081928;0.44;1.04
1652937717;869170034050550;0.47;2.02
1652937717;869170033931073;0.4;1.07
1652937722;869170033930471;0.12;0.32
1652937726;869170033930547;0.03;0.62
1652937733;869170033930620;0.8;1.37
1652937740;869170034044686;1.1;3.07
1652937741;869170033930653;0.48;2.75
1652937742;869170034050733;10.87;12.63
1652937742;869170034063280;0.38;0.85
1652937746;869170033935751;1.43;2.4
1652937751;869170034081928;0.56;1.13
1652937752;869170034050550;0.45;1.82
1652937752;869170034045121;0.62;0.78
1652937753;869170033931073;0.47;1.8
1652937755;869170034052879;0.37;0.73
1652937757;869170033930471;0.31;0.5
1652937761;869170033930547;0.17;0.3
1652937775;869170034063280;0.17;1.67
1652937775;869170034044686;1.13;2.05
1652937777;869170033930653;0.53;1.45
1652937782;869170033935751;0.78;1.52
1652937783;869170033930620;0.53;1.27
1652937784;869170034045121;0.48;0.72
1652937786;869170034081928;0.28;1.02
1652937791;869170034052879;0.62;1.0
1652937792;869170034050733;10.12;11.72
1652937793;869170033930471;0.08;0.35
1652937797;869170033931073;0.55;1.22
1652937797;869170033930547;0.03;0.33
1652937810;869170034044686;0.99;1.62
1652937810;869170033930620;0.84;1.51
1652937811;869170034050550;0.6;1.48
1652937813;869170033930653;1.15;1.77
1652937817;869170033935751;0.18;0.98
1652937819;869170034045121;0.7;2.57
1652937819;869170034050733;9.05;11.02
1652937827;869170034052879;0.28;1.17
1652937827;869170034063280;0.13;1.2
1652937828;869170033930471;0.25;0.56
1652937832;869170033930547;0.28;0.28
1652937837;869170033930620;0.56;1.59
1652937846;869170034044686;0.88;2.53
1652937846;869170034050550;0.58;1.55
1652937847;869170034081928;0.43;0.83
1652937849;869170033930653;0.63;1.93
1652937853;869170033935751;0.3;0.7
1652937853;869170034063280;0.41;1.37
1652937854;869170034045121;0.95;1.78
1652937854;869170034050733;7.85;8.77
1652937861;869170034052879;0.63;0.82
1652937864;869170033930471;0.42;1.35
1652937864;869170033930620;1.04;2.64
1652937864;869170033931073;0.33;0.8
1652937868;869170033930547;0.28;0.58
1652937880;869170034063280;0.28;0.52
1652937881;869170034050550;0.4;0.62
1652937882;869170034081928;0.2;1.18
1652937885;869170033930653;0.37;1.33
1652937887;869170034050733;8.27;9.78
1652937890;869170034045121;0.23;0.83
1652937894;869170033930620;0.92;1.48
1652937899;869170033931073;0.62;1.53
1652937907;869170034063280;0.3;0.97
1652937907;869170034044686;1.03;3.0
1652937912;869170033935751;0.13;0.6
1652937916;869170034050550;0.47;2.08
1652937917;869170033930471;0.48;1.23
1652937920;869170034052879;0.28;0.88
1652937928;869170033930547;0.22;0.73
1652937930;869170034050733;9.78;12.68
1652937934;869170033931073;0.2;0.92
1652937938;869170034081928;0.11;1.4
1652937942;869170034063280;0.45;2.42
1652937942;869170034044686;1.28;1.98
1652937945;869170033930711;0.43;0.68
1652937946;869170033930653;0.85;1.67
1652937947;869170033930471;0.5;1.02
1652937947;869170034045121;0.46;1.16
1652937948;869170033935751;0.2;1.07
1652937951;869170034050550;0.4;1.7
1652937954;869170033930620;0.85;2.17
1652937959;869170034052879;0.34;0.82
1652937962;869170033930547;0.39;1.01
1652937965;869170034081928;0.44;1.12
1652937970;869170033931073;0.33;0.82
1652937978;869170034044686;1.05;2.32
1652937980;869170033935751;0.37;1.09
1652937981;869170033930653;0.8;1.02
1652937982;869170033930471;0.43;0.63
1652937983;869170034045121;0.68;1.52
1652937986;869170034050733;18.05;21.23
1652937989;869170033930620;0.68;0.97
1652937995;869170034052879;1.05;2.35
1652937997;869170033930547;0.17;0.61
1652938002;869170034063280;0.2;1.2
1652938005;869170033931073;0.63;1.25
1652938008;869170033935751;0.33;1.1
1652938011;869170034050550;0.58;1.68
1652938013;869170034044686;0.7;1.43
1652938015;869170034081928;0.39;0.62
1652938017;869170033930471;0.03;0.6
1652938017;869170033930653;0.87;1.85
1652938019;869170034045121;0.87;0.87
1652938021;869170034050733;15.73;20.83
1652938024;869170033930620;0.59;1.15
1652938030;869170034052879;0.4;0.9
1652938032;869170033930547;0.02;0.58
1652938035;869170033935751;0.4;0.7
1652938037;869170034063280;0.3;0.67
1652938044;869170034081928;0.53;1.17
1652938046;869170034045121;0.6;0.6
1652938046;869170034050550;0.78;1.55
1652938052;869170033930653;0.57;1.5
1652938053;869170033930471;0.3;0.39
1652938053;869170034044686;0.5;3.17
1652938057;869170034050733;19.27;22.67
1652938059;869170033930620;0.85;1.58
1652938064;869170033931073;0.23;1.2
1652938066;869170034052879;0.28;0.38
1652938068;869170033930547;0.07;0.17
1652938072;869170034063280;0.23;1.07
1652938073;869170034045121;0.47;1.17
1652938079;869170034081928;0.27;1.65
1652938081;869170034050550;0.6;1.03
1652938084;869170033935751;0.17;0.37
1652938088;869170033930653;0.97;2.1
1652938090;869170034050733;16.98;20.49
1652938095;869170033930620;0.63;1.26
1652938099;869170033931073;0.22;0.72
1652938107;869170034063280;0.15;1.33
1652938111;869170033935751;0.73;1.37
1652938114;869170033930471;0.27;1.07
1652938116;869170034050550;0.5;1.5
1652938120;869170034044686;0.95;2.65
1652938121;869170034045121;0.6;1.83
1652938122;869170034081928;0.3;0.92
1652938125;869170034050733;17.04;21.0
1652938126;869170033930547;0.27;1.35
1652938132;869170034052879;0.57;1.35
1652938135;869170033931073;0.35;0.85
1652938138;869170033935751;0.37;1.67
1652938142;869170034063280;0.09;0.55
1652938146;869170033930653;0.82;1.72
1652938149;869170033930471;0.65;0.92
1652938151;869170034050550;0.5;1.63
1652938155;869170034044686;0.48;1.47
1652938155;869170034045121;0.48;0.85
1652938158;869170033930620;0.77;1.3
1652938161;869170033930547;0.25;0.92
1652938165;869170034081928;0.3;0.97
1652938165;869170033935751;0.37;1.03
1652938169;869170034052879;0.79;1.46
1652938170;869170033931073;0.22;0.93
1652938181;869170033930653;0.52;1.1
1652938183;869170034050733;11.68;13.48
1652938185;869170033930471;0.25;1.02
1652938190;869170034044686;0.31;1.78
1652938190;869170034045121;0.56;0.71
1652938192;869170033935751;0.43;1.9
1652938194;869170034063280;0.13;1.37
1652938194;869170033930620;0.58;2.23
1652938196;869170033930547;0.2;1.07
1652938201;869170033930711;0.85;2.15
1652938205;869170033931073;0.29;1.32
1652938205;869170034052879;0.63;1.3
1652938210;869170034050550;0.27;0.92
1652938216;869170033930653;0.88;1.8
1652938218;869170034050733;7.77;10.87
1652938220;869170033930471;0.34;0.71
1652938221;869170034063280;0.24;0.79
1652938224;869170034044686;0.83;2.02
1652938225;869170034045121;0.52;1.22
1652938227;869170034081928;0.07;0.68
1652938229;869170033930620;0.53;1.2
1652938232;869170033930547;0.17;0.77
1652938241;869170034052879;0.75;1.2
1652938244;869170033935751;0.76;1.69
1652938245;869170034050550;0.22;1.42
1652938248;869170034063280;0.5;1.03
1652938252;869170033930653;0.61;1.53
1652938253;869170034050733;9.05;11.8
1652938256;869170033930471;0.25;1.07
1652938259;869170034044686;0.75;2.75
1652938261;869170034045121;0.76;1.07
1652938262;869170033931073;0.37;0.65
1652938263;869170034081928;0.4;1.0
1652938264;869170033930620;1.23;2.25
1652938267;869170033930547;0.45;1.42
1652938275;869170034063280;0.2;0.32
1652938278;869170034052879;0.7;1.7
1652938278;869170033935751;0.4;1.63
1652938280;869170034050550;0.5;0.97
1652938282;869170033930711;1.2;2.45
1652938287;869170033930653;0.48;1.72
1652938295;869170034050733;8.86;11.45
1652938297;869170033931073;0.2;0.85
1652938298;869170034081928;0.48;0.81
1652938299;869170033930620;0.77;2.07
1652938302;869170034063280;0.07;0.53
1652938313;869170033935751;0.32;0.93
1652938313;869170034044686;0.47;2.88
1652938315;869170034050550;0.52;1.4
1652938315;869170033930471;0.42;0.45
1652938319;869170034045121;0.95;1.55
1652938326;869170033930547;0.03;0.8
1652938330;869170034050733;9.13;12.47
1652938332;869170033931073;0.47;0.93
1652938333;869170034081928;0.52;1.08
1652938343;869170034052879;0.3;1.01
1652938344;869170034044686;0.33;1.78
1652938346;869170033930653;0.77;1.85
1652938347;869170033935751;0.12;0.68
1652938350;869170034050550;0.6;1.25
1652938351;869170033930471;0.35;0.92
1652938352;869170034063280;0.2;0.65
1652938355;869170034045121;0.82;1.63
1652938361;869170033930547;0.28;0.85
1652938363;869170033930620;0.51;1.43
1652938367;869170033931073;0.12;0.49
1652938368;869170034081928;0.8;1.4
1652938378;869170034052879;0.55;0.9
1652938379;869170034044686;0.63;1.7
1652938381;869170033930653;0.77;1.53
1652938382;869170033935751;0.3;0.95
1652938386;869170034063280;0.2;1.58
1652938387;869170033930471;0.52;1.37
1652938390;869170034045121;0.77;1.82
1652938390;869170034050733;6.73;7.73
1652938397;869170033930547;0.6;1.23
1652938398;869170033930620;0.24;0.84
1652938402;869170033931073;0.33;0.85
1652938410;869170034050550;0.83;1.7
1652938414;869170033930471;0.23;1.05
1652938414;869170034044686;0.66;2.15
1652938414;869170034052879;0.59;0.93
1652938417;869170033930653;0.22;1.38
1652938421;869170034063280;0.3;1.42
1652938426;869170034045121;0.43;1.03
1652938426;869170034050733;7.57;9.75
1652938428;869170034081928;0.52;1.58
1652938432;869170033930547;0.42;0.85
1652938433;869170033930620;0.43;0.8
1652938438;869170033935751;1.98;2.85
1652938441;869170033930471;0.43;0.43
1652938446;869170034050550;0.45;1.18
1652938449;869170034052879;0.7;1.02
1652938450;869170034044686;0.97;2.13
1652938452;869170033930653;0.5;0.71
1652938460;869170033931073;0.4;0.97
1652938461;869170034045121;0.6;1.33
1652938461;869170034050733;7.45;8.78
1652938463;869170034081928;0.56;1.46
1652938468;869170033930547;0.38;1.37
1652938468;869170033930620;1.03;1.6
1652938473;869170033935751;2.08;2.95
1652938481;869170034050550;0.25;1.3
1652938488;869170033930653;0.73;1.33
1652938491;869170034063280;0.08;0.52
1652938492;869170033930471;0.53;1.47
1652938493;869170034052879;1.0;1.52
1652938493;869170034081928;0.21;0.78
1652938495;869170033931073;0.28;1.17
1652938496;869170034050733;7.23;9.65
1652938503;869170033930620;0.52;1.72
1652938508;869170033935751;1.05;1.58
1652938508;869170034044686;0.73;1.63
1652938515;869170033930711;0.55;2.23
1652938516;869170034050550;0.2;0.37
1652938518;869170034045121;0.22;1.07
1652938519;869170033930471;0.1;1.17
1652938520;869170034081928;0.52;1.3
1652938528;869170033930547;0.28;0.43
1652938530;869170033931073;0.32;0.83
1652938531;869170034050733;7.78;10.55
1652938543;869170034044686;0.77;2.13
1652938545;869170033935751;0.8;1.78
1652938545;869170033930653;0.6;1.53
1652938546;869170033930471;0.77;1.4
1652938551;869170034050550;0.1;0.88
1652938552;869170034063280;0.28;0.98
1652938553;869170034045121;0.4;0.68
1652938555;869170034081928;0.17;0.68
1652938556;869170034052879;0.8;1.52
1652938563;869170033930547;0.12;0.57
1652938565;869170033931073;0.65;0.95
1652938567;869170033930620;0.78;1.7
1652938573;869170033930471;0.17;0.83
1652938577;869170034044686;1.13;3.47
1652938580;869170033930653;1.05;1.87
1652938587;869170034063280;0.03;0.23
1652938588;869170033935751;0.33;1.17
1652938588;869170034045121;0.34;1.14
1652938590;869170034050733;5.97;7.57
1652938592;869170034052879;0.8;1.17
1652938598;869170033930547;0.58;1.02
1652938600;869170033930471;0.17;0.55
1652938600;869170033931073;0.17;0.97
1652938602;869170033930620;0.68;1.98
1652938604;869170034044686;0.87;1.52
1652938610;869170034050550;0.32;1.5
1652938612;869170034081928;0.5;1.31
1652938615;869170033930711;0.28;2.43
1652938616;869170033930653;0.9;1.83
1652938616;869170034050733;6.15;6.55
1652938620;869170034063280;0.37;1.2
1652938624;869170034045121;0.56;0.94
1652938628;869170034052879;0.62;1.27
1652938633;869170033930547;0.51;0.73
1652938635;869170034044686;0.82;1.65
1652938637;869170033930620;0.65;1.13
1652938643;869170034050733;6.35;9.05
1652938645;869170034050550;0.08;0.7
1652938647;869170034063280;0.07;0.3
1652938647;869170034081928;0.28;0.67
1652938651;869170033930653;0.7;1.23
1652938653;869170033930471;0.13;0.17
1652938655;869170033935751;0.43;1.65
1652938656;869170033930711;2.55;3.63
1652938659;869170034045121;0.9;1.36
1652938661;869170033931073;0.43;0.92
1652938665;869170033930547;0.33;0.87
1652938666;869170034052879;0.77;1.02
1652938670;869170034050733;6.07;7.12
1652938672;869170033930620;0.58;1.02
1652938674;869170034063280;0.07;0.83
1652938680;869170034050550;0.43;1.13
1652938682;869170034081928;1.28;2.08
1652938683;869170033930471;0.43;0.67
1652938687;869170033930653;0.35;0.95
1652938692;869170033935751;0.35;0.57
1652938692;869170034044686;1.18;3.52
1652938693;869170033930711;1.05;2.63
1652938697;869170034050733;6.14;8.3
1652938705;869170033931073;0.5;1.4
1652938707;869170033930620;0.32;1.85
1652938709;869170034052879;0.58;0.78
1652938715;869170034050550;0.37;0.92
1652938717;869170034081928;0.6;1.18
1652938717;869170033930471;0.23;1.15
1652938718;869170034045121;0.63;1.6
1652938721;869170033930547;0.35;0.95
1652938725;869170034063280;0.23;1.2
1652938727;869170034044686;0.99;3.09
1652938728;869170033935751;0.65;1.25
1652938745;869170033930653;1.03;1.87
1652938748;869170033931073;0.33;1.0
1652938748;869170034050733;5.91;7.23
1652938750;869170034050550;0.5;0.88
1652938752;869170034081928;0.22;0.98
1652938752;869170033930471;0.33;1.13
1652938752;869170034063280;0.47;1.1
1652938753;869170034045121;0.67;1.7
1652938756;869170033930547;0.45;0.62
1652938762;869170034044686;1.31;2.98
1652938763;869170033935751;0.37;1.38
1652938768;869170034052879;0.73;1.4
1652938769;869170033930620;0.98;1.73
1652938779;869170034063280;0.43;0.6
1652938781;869170033930653;0.48;1.15
1652938783;869170034050733;6.18;8.17
1652938788;869170033930471;0.45;0.63
1652938789;869170034045121;0.35;1.07
1652938791;869170033931073;0.58;1.82
1652938791;869170033930547;0.4;0.6
1652938797;869170034044686;1.8;3.55
1652938799;869170033935751;0.1;1.2
1652938804;869170033930620;0.73;1.33
1652938804;869170034052879;0.2;0.63
1652938806;869170034063280;0.43;0.87
1652938810;869170034081928;0.31;0.45
1652938810;869170034050550;0.27;0.88
1652938816;869170034050733;4.85;6.1
1652938817;869170033930653;0.23;1.13
1652938826;869170033930547;0.25;1.0
1652938830;869170033931073;0.6;0.9
1652938832;869170034045121;0.75;1.53
1652938833;869170034044686;0.87;2.25
1652938836;869170034063280;0.2;0.88
1652938839;869170033930620;0.75;1.5
1652938841;869170034052879;0.75;1.27
1652938843;869170034050733;3.07;3.9
1652938843;869170034081928;0.48;1.4
1652938845;869170034050550;0.3;1.05
1652938851;869170033930471;0.4;0.85
1652938852;869170033930653;0.88;1.78
1652938858;869170033935751;0.27;0.93
1652938861;869170033930547;0.3;0.77
1652938870;869170034050733;3.47;4.43
1652938874;869170033930620;0.87;2.33
1652938875;869170034045121;0.72;2.33
1652938878;869170034081928;0.33;1.13
1652938879;869170033930711;17.95;21.08
1652938880;869170034050550;0.33;1.1
1652938885;869170034052879;0.5;0.67
1652938887;869170033930471;0.35;1.4
1652938888;869170033930653;0.27;0.78
1652938890;869170033931073;0.43;0.73
1652938892;869170034044686;0.42;1.65
1652938893;869170033935751;0.2;1.13
1652938896;869170034063280;0.23;0.88
1652938909;869170033930620;0.4;1.6
1652938913;869170034081928;0.34;1.1
1652938915;869170034050550;0.3;1.28
1652938918;869170033930547;0.62;1.2
1652938919;869170034050733;2.97;4.77
1652938923;869170033930471;0.03;0.4
1652938925;869170034052879;0.84;1.48
1652938925;869170033931073;0.42;1.58
1652938928;869170033935751;0.23;0.87
1652938929;869170034044686;1.27;3.68
1652938931;869170034063280;0.5;1.22
1652938940;869170034045121;0.35;0.73
1652938946;869170034050733;4.33;6.7
1652938948;869170034081928;1.07;2.85
1652938948;869170033930653;0.83;2.22
1652938950;869170034050550;0.3;0.93
1652938953;869170033930547;0.52;1.17
1652938959;869170033930471;0.57;1.27
1652938960;869170033931073;0.32;0.95
1652938964;869170033935751;0.53;1.19
1652938966;869170034063280;0.18;0.47
1652938971;869170033930620;0.82;2.07
1652938972;869170034044686;0.83;2.47
1652938973;869170034050733;4.07;6.57
1652938976;869170034045121;0.31;0.42
1652938984;869170034052879;0.25;0.44
1652938988;869170033930547;0.65;1.6
1652938989;869170033930653;0.48;1.68
1652938995;869170033931073;0.67;2.0
1652938998;869170033930471;0.42;0.82
1652938999;869170033935751;0.48;1.51
1652939000;869170034050733;2.47;3.97
1652939001;869170034063280;0.15;0.68
1652939006;869170034081928;1.43;2.52
1652939009;869170034045121;0.23;1.03
1652939010;869170033930620;0.33;1.8
1652939010;869170034050550;0.47;1.17
1652939015;869170034044686;0.83;2.73
1652939020;869170034052879;0.65;1.08
1652939023;869170033930547;0.65;0.96
1652939027;869170034050733;2.13;3.07
1652939030;869170033931073;0.6;0.92
1652939032;869170033930711;1.64;2.64
1652939032;869170033930653;1.12;2.07
1652939036;869170034063280;0.28;1.05
1652939037;869170034045121;0.93;1.5
1652939041;869170034081928;1.35;2.33
1652939045;869170034050550;0.52;1.15
1652939053;869170034044686;0.81;2.51
1652939053;869170033930620;0.55;1.47
1652939058;869170033930547;0.57;0.77
1652939058;869170033930471;0.23;0.65
1652939058;869170033935751;0.34;1.09
1652939064;869170034045121;0.4;1.0
1652939064;869170034052879;0.8;1.0
1652939075;869170033930653;0.67;0.98
1652939076;869170034050733;2.9;4.23
1652939078;869170034081928;0.53;1.85
1652939080;869170034050550;0.23;1.55
1652939087;869170033931073;0.5;0.94
1652939093;869170033930471;0.21;0.64
1652939093;869170033935751;0.23;0.77
1652939096;869170033930620;0.65;1.17
1652939096;869170034063280;0.1;0.8
1652939100;869170034052879;0.52;1.18
1652939103;869170034050733;3.17;4.3
1652939112;869170034045121;0.77;1.43
1652939114;869170034081928;0.8;1.98
1652939114;869170033930547;0.73;1.28
1652939115;869170034050550;0.35;0.42
1652939115;869170034044686;0.87;2.43
1652939118;869170033930653;0.72;2.62
1652939122;869170033931073;0.36;0.62
1652939128;869170034052879;0.83;1.57
1652939128;869170033930471;0.04;0.34
1652939129;869170033935751;0.48;1.03
1652939130;869170034050733;3.82;4.58
1652939130;869170034063280;0.37;1.3
1652939139;869170033930620;1.08;2.82
1652939140;869170034045121;0.41;1.64
1652939142;869170034044686;0.97;1.8
1652939149;869170034081928;0.6;1.77
1652939149;869170033930547;0.43;0.77
1652939150;869170034050550;0.08;0.12
1652939157;869170034063280;0.23;1.07
1652939157;869170033931073;0.5;0.8
1652939161;869170034050733;2.55;3.76
1652939163;869170033930471;0.13;0.93
1652939164;869170033935751;0.35;1.4
1652939169;869170034044686;1.43;1.8
1652939172;869170034045121;0.87;2.97
1652939176;869170034052879;1.0;1.41
1652939182;869170033930653;0.57;1.57
1652939184;869170034063280;0.1;0.37
1652939184;869170033930547;0.28;0.42
1652939192;869170033931073;0.27;0.9
1652939196;869170034050733;3.8;5.48
1652939196;869170034044686;0.97;2.32
1652939198;869170033930471;0.37;0.83
1652939200;869170033935751;0.08;0.2
1652939203;869170034052879;0.78;1.62
1652939207;869170034045121;0.2;1.6
1652939208;869170034081928;0.45;1.45
1652939208;869170033930620;0.68;1.6
1652939210;869170034050550;0.25;1.95
1652939211;869170034063280;0.27;0.9
1652939217;869170033930653;0.32;1.18
1652939220;869170033930547;0.4;0.87
1652939227;869170033931073;0.43;1.5
1652939229;869170034044686;0.99;3.29
1652939238;869170034052879;0.5;1.42
1652939242;869170034045121;0.48;0.78
1652939244;869170034081928;0.35;2.13
1652939245;869170034050550;0.67;1.1
1652939252;869170033930653;0.6;1.33
1652939252;869170033930620;0.38;0.98
1652939254;869170034050733;2.75;4.64
1652939255;869170033930547;0.73;0.97
1652939256;869170033930471;0.57;0.97
1652939258;869170033935751;0.77;2.23
1652939262;869170034063280;0.4;0.47
1652939273;869170034052879;0.37;0.63
1652939279;869170034081928;0.32;1.98
1652939280;869170034050550;0.45;1.12
1652939283;869170033931073;0.14;0.43
1652939287;869170034044686;1.08;2.68
1652939288;869170033930653;0.67;1.57
1652939289;869170034050733;2.78;3.5
1652939291;869170033930471;0.28;0.58
1652939293;869170033930620;0.75;1.47
1652939293;869170033935751;0.15;0.92
1652939294;869170034063280;0.07;0.61
1652939300;869170034045121;0.97;2.17
1652939304;869170034052879;0.63;1.3
1652939314;869170034081928;1.07;2.15
1652939314;869170033930547;1.05;2.15
1652939315;869170034050550;0.38;2.3
1652939318;869170033931073;0.04;0.43
1652939321;869170033930471;0.13;0.42
1652939322;869170034044686;1.33;2.63
1652939323;869170033930653;0.85;1.77
1652939324;869170034050733;3.42;5.25
1652939328;869170034063280;0.18;0.57
1652939329;869170033930620;0.3;0.88
1652939329;869170033935751;0.2;1.13
1652939335;869170034045121;0.75;2.23
1652939349;869170034081928;0.85;1.63
1652939349;869170033930547;0.58;1.4
1652939350;869170034050550;0.55;1.72
1652939353;869170033931073;0.15;0.43
1652939354;869170034052879;0.59;0.94
1652939356;869170033930471;0.17;0.7
1652939357;869170034044686;1.11;3.1
1652939359;869170034050733;3.0;4.32
1652939362;869170033930711;1.0;2.2
1652939363;869170034063280;0.28;0.87
1652939364;869170033935751;0.05;0.68
1652939365;869170033930620;0.62;1.92
1652939371;869170034045121;0.9;2.17
1652939381;869170034052879;0.29;0.59
1652939382;869170033930653;0.33;0.8
1652939385;869170033930547;0.37;0.97
1652939388;869170033931073;0.28;0.55
1652939391;869170033935751;0.3;1.13
1652939391;869170033930471;0.33;0.57
1652939393;869170034044686;1.17;2.12
