1655553273;869170033935751;0.57;1.1
1655553275;869170034050733;1.02;1.75
1655553275;869170033930620;0.53;1.7
1655553281;869170033930711;0.98;2.15
1655553286;869170034050550;1.2;1.65
1655553291;869170033930547;0.53;0.57
1655553301;869170034063280;1.1;2.23
1655553302;869170034081928;1.8;2.37
1655553308;869170033935751;1.28;2.27
1655553308;869170033931073;0.83;1.87
1655553310;869170033930620;0.53;1.55
1655553313;869170034045121;1.32;1.98
1655553319;869170034052879;0.65;1.13
1655553321;869170034050550;1.0;1.53
1655553326;869170033930471;0.77;1.67
1655553334;869170034050733;1.21;1.35
1655553337;869170034081928;2.13;3.5
1655553337;869170034063280;0.42;1.13
1655553343;869170033935751;0.94;1.63
1655553345;869170033930620;0.58;1.58
1655553348;869170034045121;1.48;2.48
1655553348;869170033930547;0.48;0.85
1655553352;869170033931073;0.7;1.82
1655553354;869170034052879;0.78;2.12
1655553356;869170034050550;1.03;1.75
1655553362;869170033930471;0.65;1.3
1655553369;869170034050733;1.61;1.85
1655553372;869170034081928;2.08;3.41
1655553372;869170034063280;0.39;1.85
1655553380;869170033930620;0.82;1.77
1655553383;869170033930547;0.27;1.02
1655553384;869170034045121;1.1;2.43
1655553390;869170034052879;0.85;0.98
1655553394;869170033931073;1.12;1.32
1655553398;869170033930471;0.85;1.17
1655553402;869170033935751;0.72;2.07
1655553404;869170034050733;0.95;2.03
1655553407;869170034081928;2.51;3.61
1655553407;869170034063280;0.55;1.15
1655553415;869170033930620;1.15;1.97
1655553416;869170034050550;1.22;2.7
1655553418;869170033930547;0.63;1.77
1655553419;869170034045121;1.16;2.03
1655553426;869170034052879;0.68;1.34
1655553429;869170033931073;0.92;1.32
1655553438;869170033935751;1.03;1.9
1655553439;869170034050733;1.45;1.84
1655553441;869170033930471;0.48;0.72
1655553442;869170034063280;0.65;1.88
1655553451;869170034050550;0.92;2.02
1655553454;869170033930547;0.62;1.55
1655553455;869170034045121;0.78;2.53
1655553462;869170034052879;0.72;1.4
1655553464;869170033931073;0.85;1.82
1655553467;869170034081928;2.27;2.93
1655553473;869170033935751;1.03;1.73
1655553473;869170033930620;0.62;1.82
1655553474;869170034050733;1.15;2.1
1655553481;869170033930471;0.78;1.92
1655553486;869170034050550;0.48;1.63
1655553489;869170033930547;0.77;0.9
1655553502;869170034081928;2.28;4.28
1655553504;869170034063280;0.32;0.85
1655553508;869170033935751;0.63;0.8
1655553508;869170033930620;1.23;2.27
1655553512;869170034045121;0.67;2.1
1655553520;869170033931073;0.58;1.18
1655553521;869170034050550;0.6;2.03
1655553527;869170034052879;0.47;1.05
1655553534;869170034050733;1.75;2.28
1655553536;869170034081928;1.8;3.63
1655553537;869170033930711;0.98;1.65
1655553538;869170034045121;0.73;1.7
1655553539;869170034063280;0.45;1.02
1655553543;869170033935751;0.9;1.65
1655553543;869170033930620;0.82;2.08
1655553543;869170033930471;0.78;0.82
1655553547;869170033930547;0.42;0.52
1655553555;869170033931073;0.75;2.0
1655553556;869170034050550;0.53;1.3
1655553562;869170034052879;0.41;0.81
1655553563;869170034081928;1.77;2.53
1655553565;869170034045121;0.87;1.1
1655553569;869170034050733;1.1;1.67
1655553574;869170034063280;0.67;1.17
1655553578;869170033930620;1.4;2.1
1655553578;869170033930471;0.58;0.98
1655553582;869170033930547;0.38;0.77
1655553590;869170034081928;1.61;3.69
1655553590;869170033931073;0.58;1.78
1655553592;869170034045121;1.3;1.97
1655553595;869170033935751;0.67;1.13
1655553598;869170034052879;0.95;1.77
1655553604;869170034050733;1.41;2.47
1655553613;869170033930620;0.8;2.07
1655553613;869170034063280;0.3;1.28
1655553613;869170033930471;0.25;0.72
1655553614;869170034050550;0.6;1.38
1655553617;869170033930547;0.45;1.6
1655553621;869170033935751;0.4;1.03
1655553625;869170033931073;0.37;1.2
1655553626;869170034045121;0.83;1.37
1655553634;869170034052879;0.88;1.38
1655553639;869170034050733;0.83;2.33
1655553639;869170034081928;1.22;2.39
1655553646;869170033930547;0.63;1.7
1655553648;869170033930471;1.27;2.1
1655553648;869170033935751;4.9;6.6
1655553649;869170034050550;0.52;1.25
1655553657;869170034063280;0.22;0.97
1655553660;869170033931073;0.55;0.67
1655553667;869170034081928;2.19;4.92
1655553672;869170034052879;0.82;0.92
1655553673;869170033930547;1.12;1.67
1655553673;869170033930620;1.2;2.57
1655553674;869170034050733;0.85;1.08
1655553675;869170033935751;21.6;28.85
1655553683;869170033930471;0.68;1.4
1655553683;869170034045121;0.87;1.7
1655553690;869170034050550;0.63;1.8
1655553700;869170034081928;2.57;3.97
1655553702;869170033935751;1.32;3.13
1655553708;869170033930620;0.72;1.65
1655553716;869170033931073;0.38;1.2
1655553718;869170034045121;0.68;1.07
1655553722;869170033930547;0.27;0.8
1655553726;869170034063280;0.47;0.83
1655553733;869170034050550;0.67;1.33
1655553733;869170034050733;1.13;1.5
1655553733;869170034052879;1.22;1.52
1655553735;869170033930711;0.85;1.83
1655553735;869170034081928;2.3;4.07
1655553743;869170033930620;0.7;1.43
1655553746;869170033930471;0.68;1.27
1655553749;869170033930547;0.77;1.1
1655553751;869170033931073;0.56;1.28
1655553753;869170033935751;0.83;1.6
1655553754;869170034045121;0.74;1.62
1655553762;869170034063280;0.58;1.65
1655553768;869170034050733;0.85;2.18
1655553768;869170034052879;0.61;1.59
1655553773;869170034081928;1.63;3.03
1655553776;869170034050550;0.75;1.5
1655553776;869170033930547;1.17;1.8
1655553778;869170033930620;1.02;2.45
1655553780;869170033935751;0.63;1.78
1655553781;869170033930471;0.37;1.23
1655553785;869170033931073;1.11;1.86
1655553789;869170034045121;0.7;1.37
1655553797;869170034063280;0.43;1.62
1655553803;869170033930547;0.4;0.6
1655553803;869170034050733;0.9;1.95
1655553804;869170034052879;0.67;1.57
1655553813;869170033930620;1.02;1.75
1655553815;869170033935751;0.38;1.32
1655553816;869170033930471;0.6;0.83
1655553820;869170033931073;0.62;1.71
1655553825;869170034045121;1.2;1.9
1655553830;869170033930547;0.18;1.01
1655553832;869170034063280;0.38;1.45
1655553838;869170034050733;0.95;2.52
1655553840;869170034052879;0.6;1.82
1655553843;869170034050550;0.38;1.65
1655553845;869170034081928;2.17;3.2
1655553850;869170033935751;0.33;0.82
1655553851;869170033930471;0.82;1.92
1655553855;869170033931073;0.53;1.5
1655553866;869170033930711;0.93;1.95
1655553867;869170034063280;0.6;1.06
1655553871;869170033930620;0.92;1.93
1655553873;869170034050733;1.35;1.85
1655553880;869170034081928;2.72;5.14
1655553881;869170033930547;0.7;1.4
1655553883;869170034045121;1.98;3.3
1655553884;869170034052879;1.07;1.97
1655553885;869170033935751;0.63;1.02
1655553887;869170034050550;0.43;1.05
1655553894;869170033930471;1.18;2.45
1655553906;869170033930620;0.45;2.3
1655553908;869170033930547;0.47;1.14
1655553912;869170033931073;0.6;1.4
1655553916;869170034081928;2.25;3.35
1655553919;869170034045121;1.97;2.95
1655553925;869170034050550;0.67;1.37
1655553929;869170034063280;0.57;1.27
1655553933;869170034050733;1.25;1.72
1655553935;869170033930547;0.37;1.34
1655553941;869170033930620;0.5;1.63
1655553942;869170034052879;0.8;1.4
1655553945;869170033935751;0.62;1.32
1655553947;869170033931073;0.6;1.77
1655553951;869170034081928;1.95;3.13
1655553957;869170034045121;1.27;1.97
1655553960;869170034050550;0.35;1.22
1655553961;869170033930471;0.8;1.8
1655553964;869170034063280;0.33;1.63
1655553967;869170033930547;0.5;2.07
1655553968;869170034050733;1.2;2.52
1655553976;869170033930620;0.5;1.93
1655553978;869170034052879;1.0;2.02
1655553980;869170033935751;0.67;1.34
1655553982;869170033931073;1.17;2.03
1655553986;869170034081928;1.58;2.22
1655553992;869170034045121;0.45;1.45
1655553995;869170034050550;0.58;1.08
1655553996;869170033930471;0.65;1.47
1655553999;869170034063280;0.07;0.87
1655554002;869170033930547;0.32;0.82
1655554004;869170034050733;1.12;1.72
1655554011;869170033930620;1.0;2.45
1655554014;869170034052879;0.78;1.33
1655554015;869170033935751;0.45;0.62
1655554017;869170033931073;0.7;1.7
1655554027;869170034045121;0.85;1.78
1655554031;869170033930471;0.98;2.1
1655554034;869170034063280;0.17;0.93
1655554040;869170034050733;1.3;2.43
1655554050;869170033935751;0.17;0.72
1655554050;869170034081928;1.75;3.77
1655554052;869170033931073;0.7;1.13
1655554053;869170034050550;0.58;1.32
1655554054;869170034052879;0.58;1.18
1655554066;869170033930471;0.65;1.5
1655554069;869170034063280;0.43;0.88
1655554073;869170033930620;0.63;2.13
1655554078;869170033930711;1.0;1.9
1655554079;869170033930547;0.67;1.47
1655554083;869170034050733;1.22;2.1
1655554085;869170033935751;0.05;1.43
1655554085;869170034081928;1.6;3.18
1655554085;869170034045121;0.73;1.13
1655554089;869170034050550;0.72;1.68
1655554093;869170034052879;1.02;2.24
1655554101;869170033930471;1.33;1.76
1655554108;869170033930620;0.47;1.8
1655554108;869170033931073;0.63;1.13
1655554120;869170034081928;2.39;3.75
1655554120;869170034045121;0.65;1.48
1655554124;869170034050550;0.72;2.1
1655554127;869170033930547;0.43;0.9
1655554131;869170034063280;0.43;0.92
1655554143;869170033930620;0.52;1.63
1655554143;869170033931073;0.96;2.28
1655554145;869170033935751;0.2;0.8
1655554151;869170034052879;0.38;0.96
1655554151;869170034050733;1.2;2.22
1655554153;869170033930471;1.03;2.0
1655554154;869170033930547;0.17;0.67
1655554155;869170034081928;1.53;2.25
1655554156;869170034045121;1.07;1.6
1655554159;869170034050550;0.3;1.3
1655554173;869170034063280;0.62;1.23
1655554178;869170033930620;0.75;1.35
1655554178;869170033931073;0.93;1.54
1655554180;869170033930471;0.47;1.73
1655554180;869170033935751;0.05;0.65
1655554181;869170033930547;0.23;0.73
1655554186;869170034081928;1.7;3.07
1655554186;869170034052879;0.93;1.5
1655554191;869170034045121;0.72;1.93
1655554194;869170034050550;0.73;1.37
1655554195;869170034050733;1.0;1.9
1655554207;869170033930471;0.47;0.87
1655554209;869170034063280;0.6;1.83
1655554213;869170033930620;0.67;1.47
1655554213;869170033931073;1.06;1.79
1655554213;869170033930547;0.15;0.75
1655554215;869170033935751;0.27;0.57
1655554224;869170034052879;0.33;0.65
1655554227;869170034045121;0.6;1.2
1655554234;869170033930471;0.73;1.4
1655554237;869170034081928;1.57;3.2
1655554238;869170034050733;1.5;2.75
1655554244;869170034063280;0.15;1.27
1655554248;869170033931073;1.1;2.23
1655554248;869170033930547;0.45;0.88
1655554250;869170033935751;0.18;0.72
1655554255;869170034050550;0.48;1.23
1655554261;869170033930471;0.47;0.97
1655554264;869170034081928;2.02;3.52
1655554268;869170034052879;0.63;1.57
1655554275;869170033930620;1.02;2.13
1655554279;869170034063280;0.63;1.82
1655554281;869170034050733;1.23;2.52
1655554285;869170033935751;0.37;1.3
1655554285;869170034045121;1.03;2.57
1655554291;869170033930711;1.1;2.35
1655554291;869170034081928;2.28;3.68
1655554291;869170034050550;0.65;2.23
1655554304;869170034052879;0.55;1.38
1655554305;869170033931073;0.9;1.9
1655554308;869170033930547;0.45;0.55
1655554310;869170033930620;0.67;1.3
1655554312;869170033930471;0.88;1.53
1655554320;869170034045121;1.07;1.97
1655554324;869170034050733;1.2;1.7
1655554325;869170034081928;2.18;3.32
1655554326;869170034050550;0.48;1.35
1655554340;869170033931073;0.75;2.48
1655554341;869170034063280;0.63;1.6
1655554343;869170033930547;0.37;1.38
1655554343;869170033930471;0.72;1.42
1655554345;869170033930620;0.7;1.73
1655554345;869170033935751;0.27;0.75
1655554356;869170034045121;0.38;0.82
1655554360;869170034081928;2.55;3.08
1655554361;869170034050550;0.45;1.1
1655554362;869170034052879;0.66;1.11
1655554375;869170033931073;0.68;1.63
1655554377;869170034063280;0.83;2.23
1655554378;869170033930547;0.77;1.63
1655554378;869170033930471;0.6;1.3
1655554380;869170033930620;1.02;1.55
1655554380;869170033935751;0.28;0.98
1655554382;869170034050733;1.55;2.48
1655554382;869170033930711;0.82;2.11
1655554392;869170034045121;0.3;1.82
1655554396;869170034050550;0.68;1.32
1655554398;869170034052879;0.72;2.03
1655554410;869170033931073;0.73;2.15
1655554412;869170034063280;0.3;1.27
1655554413;869170033930547;0.7;0.8
1655554413;869170033930471;0.28;0.92
1655554415;869170033930620;1.45;2.7
1655554415;869170033935751;0.24;0.75
1655554417;869170034050733;1.48;2.1
1655554419;869170034081928;2.25;3.5
1655554427;869170034045121;0.57;1.14
1655554442;869170034052879;0.75;1.23
1655554445;869170033931073;0.77;1.77
1655554447;869170034063280;0.43;1.28
1655554448;869170033930547;0.32;0.77
1655554448;869170033930471;0.75;2.05
1655554450;869170033935751;0.12;0.63
1655554452;869170034050733;0.95;2.19
1655554455;869170034081928;2.13;3.17
1655554455;869170034050550;0.33;0.86
1655554479;869170034050733;1.29;2.6
1655554480;869170034052879;0.62;1.18
1655554480;869170033930620;1.9;3.02
1655554482;869170034063280;0.75;1.68
1655554485;869170033935751;0.13;0.63
1655554487;869170034045121;1.23;2.2
1655554490;869170034050550;0.38;1.21
1655554491;869170034081928;1.47;2.97
1655554501;869170033931073;0.72;1.98
1655554506;869170034050733;1.22;1.52
1655554506;869170033930547;0.35;1.03
1655554508;869170033930471;0.8;1.7
1655554514;869170034045121;1.27;3.05
1655554515;869170033930620;1.83;3.02
1655554516;869170034052879;0.84;1.52
1655554525;869170034050550;0.62;2.15
1655554528;869170034081928;1.55;1.88
1655554537;869170033931073;0.72;1.22
1655554541;869170033930547;0.48;1.25
1655554543;869170034045121;1.77;2.23
1655554543;869170033930471;0.73;1.13
1655554544;869170034063280;0.58;2.0
1655554545;869170033935751;0.45;1.13
1655554550;869170033930620;0.62;1.33
1655554554;869170034050733;0.75;1.39
1655554560;869170034050550;0.92;2.77
1655554563;869170034081928;1.82;2.65
1655554572;869170033931073;0.48;1.03
1655554573;869170034052879;0.85;1.87
1655554577;869170033930547;0.72;1.25
1655554578;869170033930471;0.93;2.17
1655554579;869170034045121;1.05;2.47
1655554579;869170034063280;0.38;0.8
1655554580;869170034050733;1.1;1.57
1655554580;869170033935751;0.5;0.97
1655554585;869170033930620;0.65;2.08
1655554595;869170034050550;0.17;0.7
1655554607;869170034050733;1.83;3.07
1655554608;869170033935751;0.37;0.83
1655554610;869170033930547;0.24;0.5
1655554613;869170033930471;0.35;0.82
1655554614;869170034045121;3.17;4.81
1655554614;869170034063280;0.28;0.95
1655554615;869170033931073;0.7;1.13
1655554617;869170034052879;0.72;1.07
1655554620;869170033930620;0.35;0.92
1655554630;869170034081928;1.89;3.39
1655554634;869170034050733;1.0;1.13
1655554635;869170033935751;0.3;0.58
1655554637;869170033930547;0.24;0.67
1655554648;869170033930471;0.3;0.45
1655554654;869170034050550;0.5;0.88
1655554657;869170034063280;0.45;1.5
1655554658;869170033931073;0.68;1.2
1655554658;869170034052879;0.63;0.9
1655554661;869170034050733;1.7;2.6
1655554662;869170033935751;0.3;0.37
1655554666;869170034081928;1.57;2.8
1655554672;869170034045121;1.44;2.57
1655554683;869170033930620;1.17;2.75
1655554685;869170034052879;0.47;1.1
1655554689;869170034050550;1.05;1.5
1655554692;869170034063280;0.27;1.12
1655554701;869170034081928;2.42;3.52
1655554706;869170033930471;0.67;1.13
1655554707;869170034045121;0.77;1.93
1655554710;869170034050733;0.9;1.47
1655554711;869170033935751;0.33;1.07
1655554712;869170034052879;0.2;0.53
1655554714;869170033930547;0.3;0.8
1655554724;869170034050550;1.25;1.98
1655554725;869170033931073;0.3;1.18
1655554726;869170033930620;0.8;2.38
1655554734;869170033930471;0.63;0.8
1655554736;869170034081928;2.52;3.72
1655554737;869170034050733;1.33;1.9
1655554738;869170033935751;0.43;0.93
1655554741;869170033930547;0.15;0.75
1655554743;869170034045121;1.03;1.48
1655554752;869170034063280;0.3;1.82
1655554759;869170034050550;1.2;1.87
1655554761;869170033930471;0.17;1.23
1655554761;869170034052879;0.28;0.63
1655554764;869170034050733;0.67;1.4
1655554765;869170033935751;0.2;0.63
1655554768;869170033930547;0.17;0.4
1655554768;869170033931073;0.35;0.95
1655554770;869170033930620;1.28;2.0
1655554771;869170034081928;2.12;2.98
1655554778;869170034045121;1.2;2.25
1655554785;869170033930711;0.95;1.93
1655554788;869170033930471;0.67;1.03
1655554788;869170034063280;0.28;1.6
1655554791;869170034050733;1.2;3.33
1655554792;869170033935751;0.28;1.33
1655554794;869170034050550;0.6;1.57
1655554795;869170033930547;0.39;1.02
1655554796;869170034052879;8.85;10.3
1655554811;869170033931073;0.13;0.7
1655554814;869170033930620;0.82;1.57
1655554815;869170033930471;0.33;0.6
1655554818;869170034050733;1.13;2.9
1655554819;869170033935751;0.61;1.47
1655554820;869170034045121;2.95;4.65
1655554821;869170033930711;1.1;2.15
1655554823;869170034063280;0.67;2.45
1655554830;869170034081928;2.1;3.4
1655554831;869170034052879;7.6;8.68
1655554844;869170033930547;0.43;1.07
1655554850;869170033931073;0.32;0.53
1655554856;869170034050550;0.62;0.98
1655554857;869170033930620;0.95;2.07
1655554858;869170034063280;0.25;1.09
1655554858;869170034081928;1.82;2.9
1655554862;869170034052879;3.27;3.59
1655554865;869170033930471;0.34;0.89
1655554867;869170034050733;1.2;2.0
1655554867;869170033935751;0.5;1.33
1655554871;869170033930547;0.32;0.84
1655554878;869170034045121;1.52;2.37
1655554886;869170033931073;0.25;0.93
1655554889;869170034052879;6.57;7.42
1655554891;869170034050550;0.22;1.33
1655554892;869170034081928;1.97;3.88
1655554893;869170034063280;0.3;1.09
1655554893;869170034050733;1.17;2.57
1655554894;869170033935751;0.37;0.67
1655554899;869170033930471;0.35;1.08
1655554906;869170033930547;0.27;0.27
1655554914;869170034045121;0.68;2.62
1655554920;869170034050733;0.98;2.18
1655554925;869170033930620;1.32;2.5
1655554926;869170034081928;1.5;2.5
1655554927;869170033935751;0.32;0.88
1655554927;869170034050550;0.38;1.07
1655554934;869170033930471;0.3;0.33
1655554937;869170033930547;0.02;0.28
1655554939;869170034052879;4.02;5.63
1655554946;869170033931073;0.33;0.98
1655554950;869170034050733;0.92;1.88
1655554950;869170034045121;1.02;2.18
1655554954;869170034063280;0.57;1.75
1655554961;869170034081928;1.82;3.43
1655554961;869170034050550;0.43;1.55
1655554962;869170033935751;0.58;1.91
1655554969;869170033930471;0.1;0.53
1655554969;869170033930620;0.9;2.28
1655554970;869170033930547;0.13;0.87
1655554972;869170034052879;2.35;3.33
1655554980;869170034045121;0.89;1.18
1655554982;869170033931073;0.37;1.25
1655554985;869170034050733;1.08;1.71
1655554989;869170034063280;0.37;1.4
1655554995;869170034050550;0.38;1.12
1655554997;869170033935751;0.21;0.97
1655555004;869170033930471;0.17;0.63
1655555007;869170034045121;1.2;2.23
1655555007;869170034052879;1.67;2.88
1655555007;869170033930711;0.85;1.5
1655555013;869170033930620;1.3;2.43
1655555018;869170033931073;0.27;0.98
1655555021;869170034081928;2.38;3.18
1655555024;869170034063280;0.27;1.38
1655555027;869170033930547;0.08;0.53
1655555041;869170034052879;3.68;4.58
1655555045;869170034050733;1.43;2.17
1655555054;869170033931073;0.33;1.25
1655555056;869170033930620;0.75;1.5
1655555056;869170034081928;1.72;2.55
1655555056;869170034045121;0.5;2.2
1655555056;869170033935751;0.53;0.93
1655555059;869170034063280;0.43;2.03
1655555060;869170034050550;0.52;1.18
1655555063;869170033930547;0.33;0.67
1655555067;869170033930471;0.23;0.47
1655555076;869170034052879;0.97;1.67
1655555081;869170034050733;1.19;1.84
1655555083;869170034045121;0.77;2.0
1655555090;869170033931073;0.7;1.5
1655555091;869170034081928;1.55;2.35
1655555092;869170033935751;0.1;0.7
1655555094;869170034063280;0.22;0.82
1655555098;869170033930547;0.32;0.42
1655555099;869170033930620;0.87;1.63
1655555102;869170033930471;0.39;0.9
1655555103;869170034050550;0.42;1.73
1655555110;869170034045121;0.9;1.7
1655555116;869170034050733;1.22;2.13
1655555126;869170034081928;1.38;2.22
1655555127;869170033935751;0.37;0.62
1655555134;869170033930547;0.03;0.35
1655555134;869170034052879;0.93;1.28
1655555137;869170033930471;0.23;0.57
1655555138;869170034045121;1.17;1.56
1655555139;869170034050550;0.53;1.08
1655555150;869170033931073;0.92;1.58
1655555151;869170034050733;1.3;1.95
1655555155;869170034063280;0.82;1.88
1655555160;869170034081928;1.97;2.94
1655555162;869170033935751;0.1;0.43
1655555169;869170033930711;0.98;1.43
1655555170;869170033930547;0.15;0.65
1655555170;869170034052879;0.6;1.03
1655555170;869170033930620;0.72;1.4
1655555172;869170034045121;2.88;3.65
1655555172;869170033930471;0.63;1.0
1655555175;869170034050550;0.43;0.87
1655555185;869170033931073;0.87;1.77
1655555186;869170034050733;0.97;2.32
1655555192;869170034063280;0.55;1.53
1655555197;869170033935751;0.23;1.0
1655555206;869170034052879;0.67;1.05
1655555207;869170033930471;0.17;0.98
1655555211;869170034050550;0.48;0.67
1655555213;869170034081928;1.82;2.88
1655555214;869170033930620;0.9;2.47
1655555220;869170033931073;0.95;2.08
1655555227;869170034063280;0.35;0.98
1655555227;869170034045121;0.53;1.35
1655555230;869170033930547;0.47;1.33
1655555239;869170033930711;0.53;1.24
1655555242;869170034052879;0.97;1.13
1655555245;869170034050733;1.15;2.07
1655555248;869170034081928;2.75;3.32
1655555251;869170033930620;0.45;1.55
1655555255;869170033931073;1.08;2.13
1655555256;869170033935751;0.47;1.4
1655555262;869170034063280;0.45;1.55
1655555262;869170034045121;0.78;1.78
1655555266;869170033930547;0.17;0.48
1655555266;869170033930471;0.47;1.27
1655555270;869170034050550;0.35;0.8
1655555277;869170034052879;0.78;0.92
1655555280;869170034050733;1.3;2.12
1655555283;869170034081928;1.78;2.95
1655555286;869170033930620;0.8;1.43
1655555287;869170033931073;1.25;3.1
1655555291;869170033935751;0.37;0.98
1655555293;869170033930471;0.52;0.86
1655555297;869170034063280;0.48;1.28
1655555298;869170034045121;1.0;2.63
1655555302;869170033930547;0.32;0.32
1655555306;869170034050550;0.33;0.65
1655555315;869170034050733;1.3;2.7
1655555318;869170034081928;1.65;2.53
1655555319;869170033930471;0.74;1.57
1655555321;869170033930620;0.87;2.0
1655555326;869170033935751;0.3;1.05
1655555333;869170034045121;0.9;1.84
1655555334;869170034052879;0.57;0.6
1655555337;869170033930547;0.12;0.47
1655555339;869170033931073;0.45;1.13
1655555341;869170034050550;0.77;1.12
1655555349;869170033930471;0.38;1.33
1655555350;869170034050733;1.2;2.23
1655555354;869170034081928;1.65;2.67
1655555360;869170034063280;1.08;1.56
1655555361;869170033935751;0.62;1.05
1655555369;869170034045121;1.08;1.58
1655555369;869170034052879;0.55;0.78
1655555372;869170033930547;0.23;0.63
1655555372;869170033930711;1.13;2.33
1655555373;869170033931073;0.53;0.93
1655555376;869170034050550;0.33;0.8
1655555382;869170033930620;0.4;1.17
1655555384;869170033930471;0.59;1.09
1655555385;869170034050733;1.42;2.28
1655555395;869170034063280;0.58;2.04
1655555396;869170033935751;0.35;0.55
1655555405;869170034052879;0.35;0.45
1655555408;869170033931073;0.4;1.1
1655555411;869170034050550;0.53;1.42
1655555414;869170034081928;1.18;1.82
1655555416;869170033930620;0.47;0.8
1655555427;869170034045121;0.87;1.6
1655555429;869170033930547;0.3;0.98
1655555430;869170034063280;0.62;2.48
1655555442;869170034052879;0.35;1.15
1655555443;869170033931073;0.32;1.75
1655555445;869170034050733;1.23;2.4
1655555445;869170033930471;0.77;1.38
1655555449;869170034081928;1.92;3.6
1655555451;869170033930620;0.75;1.28
1655555456;869170033935751;0.1;0.83
1655555461;869170034045121;0.67;1.73
1655555463;869170033930547;0.52;0.77
1655555465;869170034063280;0.35;1.23
1655555471;869170034050550;0.47;1.42
1655555478;869170033931073;0.35;1.3
1655555478;869170034052879;0.94;2.21
1655555480;869170034050733;0.8;1.4
1655555480;869170033930471;0.4;0.75
1655555482;869170033930711;0.78;1.75
1655555484;869170034081928;2.09;3.27
1655555486;869170033930620;0.98;1.9
1655555491;869170033935751;0.03;0.5
1655555496;869170034045121;0.78;2.95
1655555498;869170033930547;0.33;1.23
1655555500;869170034063280;0.67;2.65
1655555506;869170034050550;0.72;1.04
1655555515;869170034050733;1.37;2.62
1655555515;869170033930471;0.5;0.62
1655555519;869170034081928;2.23;3.93
1655555521;869170033930620;0.6;1.55
1655555526;869170033935751;0.88;1.7
1655555527;869170033930547;0.22;0.43
1655555531;869170034045121;1.05;1.47
1655555534;869170033931073;0.4;1.4
1655555538;869170034052879;0.58;0.88
1655555541;869170034050550;0.58;0.97
1655555550;869170034050733;0.8;1.1
1655555550;869170033930471;0.43;1.1
1655555554;869170034081928;1.88;3.42
1655555561;869170033935751;0.4;0.73
1655555561;869170034063280;0.7;1.12
1655555562;869170033930547;0.4;0.78
1655555566;869170034045121;1.03;2.37
1655555569;869170033931073;0.58;1.12
1655555574;869170034052879;0.77;1.82
1655555576;869170034050550;0.53;0.87
1655555582;869170033930620;0.57;1.12
1655555585;869170034050733;1.18;1.87
1655555585;869170033930471;0.5;1.03
1655555596;869170033935751;0.96;1.55
1655555596;869170034063280;0.48;1.48
1655555604;869170033931073;0.37;0.53
1655555611;869170034050550;0.66;0.97
1655555612;869170034052879;0.3;0.85
1655555614;869170034081928;1.6;3.87
1655555617;869170033930620;0.7;1.66
1655555620;869170033930547;0.37;1.12
1655555623;869170034045121;0.49;0.8
1655555629;869170034063280;0.65;1.62
1655555639;869170033931073;0.57;0.83
1655555644;869170034081928;1.53;2.63
1655555644;869170034050733;1.23;2.49
1655555646;869170033930471;1.16;1.23
1655555647;869170034052879;0.55;0.58
1655555652;869170033930620;0.82;1.49
1655555655;869170033930547;0.48;0.65
1655555655;869170033935751;0.65;1.23
1655555658;869170034045121;0.55;0.98
1655555664;869170034063280;0.38;0.97
1655555671;869170034050550;0.83;1.28
1655555674;869170033931073;0.67;1.37
1655555675;869170034081928;1.97;2.57
1655555678;869170034050733;1.52;2.53
1655555681;869170033930471;1.19;1.73
1655555683;869170034052879;0.33;0.66
1655555687;869170033930620;0.89;1.39
1655555690;869170033930547;0.15;0.72
1655555690;869170033935751;0.22;0.97
1655555693;869170034045121;0.73;1.87
1655555699;869170034063280;0.57;1.55
1655555702;869170034081928;2.03;3.03
1655555706;869170034050550;0.56;1.42
1655555713;869170034050733;1.17;2.22
1655555716;869170033930471;0.5;1.13
1655555722;869170033930620;0.83;1.67
1655555725;869170033930547;0.2;0.9
1655555725;869170033935751;0.15;1.47
1655555729;869170034045121;0.9;2.23
1655555729;869170033931073;0.63;2.23
1655555735;869170034081928;2.52;3.28
1655555741;869170034050550;0.72;1.28
1655555742;869170034052879;0.64;0.92
1655555748;869170034050733;1.05;1.95
1655555751;869170033930471;0.44;0.8
1655555756;869170033931073;0.33;1.93
1655555760;869170033935751;0.27;1.47
1655555761;869170033930547;0.43;1.38
1655555762;869170034063280;0.22;1.45
1655555764;869170034045121;0.88;1.77
1655555774;869170033930620;0.37;0.83
1655555776;869170034050550;1.67;2.47
1655555778;869170034052879;0.47;1.05
1655555783;869170034050733;1.45;2.37
1655555783;869170033931073;0.13;0.57
1655555785;869170033930471;0.49;0.68
1655555787;869170033935751;0.33;1.2
1655555797;869170034063280;0.35;1.18
1655555800;869170034081928;2.4;3.6
1655555801;869170033930620;0.67;0.97
1655555810;869170033931073;0.3;0.8
1655555811;869170034050550;1.42;2.28
1655555818;869170034052879;0.53;2.08
1655555823;869170034045121;0.95;2.17
1655555828;869170033930620;0.47;0.57
1655555831;869170033930547;0.3;1.1
1655555832;869170034063280;0.13;0.8
1655555835;869170034081928;2.45;3.45
1655555836;869170033935751;0.37;1.03
1655555837;869170033931073;0.47;1.63
1655555838;869170033930711;0.48;0.98
1655555842;869170033930471;0.67;1.33
1655555844;869170034050733;1.17;2.03
1655555854;869170034052879;0.26;0.64
1655555855;869170033930620;0.73;1.9
1655555863;869170033935751;0.53;0.9
