1648808047;869170034052879;0.72;1.27
1648808061;869170034050550;1.1;2.15
1648808068;869170034044686;0.75;3.33
1648808068;869170033935751;2.42;2.6
1648808073;869170034063280;0.75;1.15
1648808078;869170034045121;1.52;1.72
1648808080;869170034050733;4.15;4.92
1648808082;869170033931073;0.82;0.98
1648808082;869170033930471;0.38;0.38
1648808083;869170034052879;0.57;0.6
1648808094;869170034081928;1.62;2.12
1648808096;869170034050550;1.38;1.97
1648808099;869170033930711;1.33;1.85
1648808100;869170034063280;1.1;2.08
1648808102;869170033935751;1.45;1.93
1648808103;869170034044686;1.43;4.23
1648808113;869170034052879;0.33;0.5
1648808113;869170034045121;1.33;1.9
1648808123;869170034081928;1.0;1.6
1648808127;869170034063280;1.26;1.68
1648808131;869170034050550;0.97;1.23
1648808136;869170033930711;2.25;3.08
1648808137;869170033935751;0.83;1.44
1648808139;869170034044686;0.43;1.88
1648808141;869170034050733;4.25;5.48
1648808142;869170033931073;1.35;1.65
1648808145;869170033930471;0.88;1.32
1648808148;869170034045121;1.05;1.27
1648808158;869170034081928;0.62;1.28
1648808163;869170034052879;0.66;1.07
1648808166;869170034050550;1.08;1.48
1648808172;869170033935751;0.65;1.03
1648808177;869170034050733;3.68;5.63
1648808177;869170033931073;0.76;0.83
1648808180;869170033930471;0.72;1.12
1648808183;869170034045121;0.87;1.27
1648808186;869170034063280;0.58;0.73
1648808193;869170034081928;1.53;2.52
1648808198;869170034052879;0.2;0.94
1648808198;869170034044686;0.4;1.04
1648808212;869170033931073;0.58;0.82
1648808213;869170034050733;4.05;5.4
1648808215;869170033930471;1.2;1.77
1648808221;869170034063280;1.0;1.03
1648808223;869170034050550;1.2;1.65
1648808229;869170034081928;1.32;2.32
1648808229;869170033935751;0.88;1.58
1648808233;869170034044686;0.75;0.75
1648808234;869170034052879;0.48;1.08
1648808240;869170034045121;0.97;1.56
1648808247;869170033931073;0.67;1.33
1648808248;869170034050733;4.12;5.78
1648808250;869170033930471;0.47;0.67
1648808256;869170034063280;1.12;1.88
1648808258;869170034050550;1.23;1.43
1648808264;869170033935751;0.68;0.98
1648808266;869170033930547;1.53;1.6
1648808267;869170034044686;0.27;1.07
1648808270;869170034052879;0.88;1.13
1648808270;869170033930711;1.66;1.81
1648808274;869170034045121;0.85;1.67
1648808282;869170033931073;0.37;0.77
1648808283;869170034050733;4.17;4.7
1648808291;869170034063280;0.57;0.82
1648808293;869170033930471;0.55;0.55
1648808293;869170034050550;1.03;1.13
1648808294;869170034081928;1.25;1.4
1648808295;869170034044686;0.37;1.13
1648808299;869170033935751;0.9;1.4
1648808301;869170033930711;2.0;2.9
1648808306;869170034052879;0.27;0.5
1648808308;869170034045121;1.23;1.83
1648808322;869170034044686;0.33;1.57
1648808326;869170034063280;0.35;0.5
1648808328;869170034050550;1.3;1.47
1648808329;869170034081928;1.27;2.47
1648808334;869170033935751;0.52;1.45
1648808335;869170034045121;1.1;1.1
1648808342;869170034050733;4.5;5.57
1648808342;869170033931073;0.47;0.7
1648808354;869170034052879;0.22;1.0
1648808362;869170034045121;1.28;1.81
1648808362;869170033930471;0.28;0.38
1648808363;869170034050550;0.65;0.98
1648808364;869170034081928;1.05;2.05
1648808369;869170033935751;0.78;1.38
1648808372;869170034044686;0.32;0.68
1648808377;869170034050733;3.78;4.8
1648808377;869170033931073;0.42;1.05
1648808379;869170034063280;0.37;1.13
1648808389;869170034052879;0.96;1.62
1648808398;869170033930471;0.82;1.47
1648808399;869170034081928;1.0;1.33
1648808407;869170034044686;0.27;0.59
1648808411;869170034063280;0.6;1.37
1648808411;869170034045121;0.72;1.47
1648808412;869170034050733;3.43;4.37
1648808412;869170033931073;0.5;0.5
1648808418;869170034050550;1.13;1.78
1648808424;869170034052879;0.6;0.67
1648808425;869170033935751;1.07;1.43
1648808433;869170033930471;0.6;0.77
1648808434;869170034081928;1.42;1.92
1648808440;869170034045121;0.88;1.08
1648808442;869170034044686;0.5;0.81
1648808446;869170034063280;0.57;0.68
1648808447;869170034050733;4.13;5.02
1648808447;869170033931073;0.48;0.65
1648808452;869170034050550;0.85;0.85
1648808455;869170033930711;1.3;1.65
1648808460;869170034052879;0.57;0.57
1648808460;869170033935751;0.73;0.93
1648808468;869170033930471;0.42;0.62
1648808475;869170034045121;0.63;0.86
1648808477;869170034044686;0.23;0.57
1648808481;869170034063280;0.67;1.15
1648808482;869170034050733;4.53;5.6
1648808482;869170033931073;0.38;0.72
1648808487;869170034050550;0.75;1.05
1648808494;869170034081928;2.0;2.33
1648808495;869170034052879;0.33;0.73
1648808495;869170033935751;1.07;1.3
1648808503;869170033930471;0.4;0.77
1648808510;869170034045121;0.82;1.43
1648808513;869170034044686;0.1;0.73
1648808516;869170034063280;0.35;0.7
1648808522;869170034050550;1.0;1.98
1648808529;869170034081928;1.95;2.15
1648808530;869170033935751;0.93;1.37
1648808541;869170034050733;4.01;5.12
1648808542;869170033931073;0.37;0.37
1648808545;869170034045121;0.97;1.33
1648808548;869170034052879;0.42;0.42
1648808555;869170033930711;2.1;2.85
1648808557;869170034050550;0.55;1.33
1648808562;869170034081928;1.44;1.87
1648808565;869170033935751;0.75;1.35
1648808565;869170033930471;0.57;0.64
1648808571;869170033930547;0.93;1.13
1648808572;869170034044686;0.23;1.17
1648808576;869170034050733;3.64;4.28
1648808577;869170033931073;0.48;0.77
1648808577;869170034063280;0.4;1.13
1648808583;869170034052879;0.51;0.6
1648808597;869170034081928;1.69;1.97
1648808599;869170033930471;0.55;1.12
1648808603;869170034045121;0.78;1.03
1648808607;869170034044686;0.15;0.62
1648808611;869170034050733;3.12;3.5
1648808612;869170033931073;0.62;1.08
1648808612;869170034063280;0.5;1.07
1648808614;869170034050550;0.62;1.22
1648808619;869170034052879;0.07;0.21
1648808621;869170033935751;0.85;1.15
1648808632;869170034081928;1.89;2.62
1648808634;869170033930471;0.3;0.4
1648808638;869170034045121;0.62;1.05
1648808642;869170034044686;0.13;0.22
1648808644;869170033931073;0.8;1.33
1648808646;869170034050733;3.12;4.12
1648808647;869170034063280;3.72;4.75
1648808650;869170034050550;0.7;1.15
1648808655;869170034052879;0.48;0.65
1648808656;869170033935751;0.5;0.95
1648808669;869170033930471;0.38;0.65
1648808671;869170033931073;0.17;0.33
1648808673;869170034045121;0.78;1.17
1648808681;869170034050733;4.1;5.18
1648808682;869170034063280;2.97;3.62
1648808684;869170034044686;0.8;1.08
1648808685;869170034050550;0.4;0.9
1648808685;869170033930711;2.02;2.88
1648808691;869170034052879;0.63;0.73
1648808691;869170034081928;1.37;1.92
1648808692;869170033935751;0.47;0.63
1648808704;869170033930471;0.2;0.23
1648808709;869170034045121;0.72;0.88
1648808713;869170034063280;1.03;1.83
1648808719;869170033931073;0.02;0.05
1648808720;869170034050550;0.52;0.82
1648808720;869170033930711;1.62;2.12
1648808727;869170034044686;0.45;1.48
1648808727;869170034081928;1.47;1.73
1648808736;869170033935751;0.4;1.08
1648808741;869170034050733;3.28;4.42
1648808744;869170034045121;0.73;0.87
1648808744;869170034052879;0.15;0.32
1648808753;869170033931073;0.05;0.51
1648808755;869170034050550;0.42;0.75
1648808757;869170033930711;1.53;2.06
1648808762;869170034081928;1.62;2.47
1648808766;869170033930471;0.4;0.8
1648808772;869170034063280;0.73;1.2
1648808776;869170034050733;4.7;7.53
1648808779;869170033935751;0.57;0.78
1648808779;869170034052879;0.56;1.16
1648808788;869170033931073;0.27;0.93
1648808793;869170034044686;0.1;0.63
1648808793;869170034045121;0.83;1.07
1648808797;869170034081928;1.53;1.85
1648808801;869170033930471;0.55;1.18
1648808808;869170034063280;0.37;1.03
1648808811;869170034050733;3.6;4.8
1648808813;869170034050550;0.37;1.53
1648808815;869170034052879;0.27;0.35
1648808820;869170034045121;0.85;1.18
1648808823;869170033931073;0.78;1.2
1648808828;869170034044686;0.07;0.73
1648808830;869170034081928;1.37;2.33
1648808836;869170033930471;0.23;0.3
1648808843;869170034063280;0.8;1.63
1648808846;869170034050733;4.12;5.4
1648808847;869170033935751;0.32;0.58
1648808849;869170034050550;0.82;1.67
1648808851;869170034052879;0.1;0.37
1648808854;869170034045121;1.23;1.43
1648808855;869170033930711;1.99;2.29
1648808856;869170034044686;0.03;0.53
1648808858;869170033931073;0.35;1.08
1648808876;869170033930471;0.28;0.38
1648808878;869170034063280;0.73;1.07
1648808879;869170034081928;0.77;1.6
1648808880;869170033930547;0.87;1.13
1648808881;869170034050733;4.3;6.07
1648808882;869170033935751;0.7;0.87
1648808885;869170034050550;0.58;1.08
1648808886;869170034052879;0.19;0.44
1648808889;869170034045121;1.07;1.61
1648808892;869170033930711;1.35;1.76
1648808905;869170034081928;0.5;0.9
1648808910;869170034044686;0.11;0.3
1648808918;869170033935751;0.47;0.72
1648808918;869170033931073;0.5;0.8
1648808919;869170034063280;0.37;0.68
1648808920;869170033930471;0.47;0.87
1648808921;869170034050550;0.67;1.02
1648808924;869170034045121;0.92;1.39
1648808932;869170034081928;0.95;1.15
1648808938;869170033930547;0.53;1.01
1648808941;869170034052879;0.55;0.82
1648808941;869170034050733;3.08;4.67
1648808953;869170033935751;0.43;0.93
1648808953;869170033931073;0.36;0.36
1648808961;869170034050550;0.73;1.17
1648808966;869170034081928;0.75;1.02
1648808966;869170034044686;0.05;0.46
1648808968;869170033930711;1.45;2.43
1648808973;869170033930547;0.33;0.53
1648808976;869170034052879;0.77;1.1
1648808981;869170034045121;0.76;1.16
1648808985;869170034050733;3.98;5.53
1648808988;869170033935751;0.48;0.92
1648808988;869170033931073;0.53;0.85
1648808988;869170034063280;0.6;0.87
1648808989;869170033930471;0.42;1.15
1648809001;869170034081928;0.8;1.05
1648809002;869170034044686;0.07;0.73
1648809008;869170033930547;0.62;0.68
1648809012;869170034052879;0.88;1.34
1648809016;869170034045121;0.5;0.91
1648809020;869170034050550;0.7;1.23
1648809023;869170033931073;0.67;0.77
1648809025;869170033930471;0.5;0.78
1648809028;869170034063280;0.23;0.73
1648809029;869170034050733;3.65;4.55
1648809037;869170034044686;0.07;0.95
1648809043;869170033930547;0.7;1.0
1648809046;869170033935751;0.18;0.32
1648809048;869170034052879;0.97;1.13
1648809052;869170034045121;1.15;1.45
1648809056;869170034050550;0.93;1.3
1648809058;869170033931073;0.37;0.68
1648809060;869170033930471;0.85;1.32
1648809061;869170033930711;2.23;2.98
1648809064;869170034063280;0.65;1.25
1648809064;869170034081928;0.83;1.0
1648809065;869170034050733;3.42;3.85
1648809072;869170034044686;0.23;0.36
1648809078;869170033930547;0.92;0.92
1648809081;869170033935751;0.67;0.7
1648809084;869170034052879;0.57;0.57
1648809087;869170034045121;0.6;1.0
1648809092;869170034050550;0.75;0.75
1648809095;869170033930471;0.21;0.69
1648809099;869170034063280;1.43;2.13
1648809101;869170034050733;3.73;5.1
1648809106;869170034081928;0.83;1.48
1648809116;869170033935751;0.32;0.52
1648809118;869170033931073;0.52;1.0
1648809122;869170033930711;1.09;1.72
1648809123;869170034045121;0.73;1.07
1648809127;869170034050550;0.87;1.2
1648809130;869170033930471;0.52;0.65
1648809134;869170034063280;0.85;1.3
1648809134;869170033930547;0.23;0.28
1648809141;869170034052879;0.63;0.82
1648809142;869170034081928;0.87;1.32
1648809152;869170033935751;0.68;1.38
1648809153;869170033931073;0.78;1.65
1648809160;869170034050733;3.35;4.02
1648809162;869170034050550;0.67;1.38
1648809166;869170034044686;0.03;0.33
1648809169;869170033930547;0.47;0.67
1648809176;869170034052879;0.32;0.87
1648809177;869170034081928;0.97;1.17
1648809181;869170034045121;1.2;1.8
1648809187;869170033935751;0.37;0.72
1648809188;869170033931073;0.38;0.38
1648809192;869170033930471;0.89;1.05
1648809195;869170034050733;3.47;4.9
1648809196;869170034063280;2.9;3.9
1648809201;869170034044686;0.07;0.32
1648809205;869170033930547;0.47;0.77
1648809212;869170034081928;1.05;1.8
1648809212;869170034052879;0.42;0.63
1648809216;869170034045121;1.35;2.03
1648809222;869170034050550;0.67;1.28
1648809223;869170033931073;0.5;1.11
1648809227;869170033930471;0.8;0.97
1648809230;869170034050733;3.27;3.77
1648809231;869170034063280;3.52;4.0
1648809236;869170034044686;0.35;0.8
1648809240;869170033930547;0.43;0.57
1648809242;869170033930711;2.0;2.9
1648809246;869170033935751;0.65;1.02
1648809248;869170034052879;0.6;0.6
1648809251;869170034045121;0.98;1.07
1648809256;869170034050550;0.46;0.68
1648809258;869170033931073;0.32;0.62
1648809262;869170033930471;0.47;0.93
1648809265;869170034050733;3.88;4.62
1648809267;869170034063280;1.35;1.53
1648809271;869170034044686;0.28;0.95
1648809271;869170034081928;0.72;1.12
1648809276;869170033930547;0.25;0.4
1648809281;869170033935751;0.68;1.6
1648809284;869170034052879;0.37;0.6
1648809286;869170034045121;1.08;1.27
1648809288;869170034050550;0.74;1.09
1648809297;869170033930471;0.55;0.62
1648809300;869170034050733;3.15;3.85
1648809306;869170034044686;0.3;1.05
1648809306;869170034081928;0.37;0.79
1648809307;869170034063280;0.77;1.13
1648809316;869170033935751;1.36;1.54
1648809318;869170034050550;1.07;1.57
1648809321;869170034045121;1.27;1.57
1648809326;869170033931073;0.5;0.75
1648809332;869170033930471;0.53;0.83
1648809336;869170033930547;0.58;0.78
1648809341;869170034081928;0.93;1.62
1648809341;869170034052879;0.33;0.53
1648809351;869170034063280;0.6;1.13
1648809351;869170033935751;1.05;1.27
1648809353;869170034050550;0.92;1.22
1648809360;869170034050733;3.41;3.98
1648809361;869170033931073;0.38;0.9
1648809366;869170034044686;0.28;1.03
1648809372;869170033930547;0.52;0.84
1648809375;869170034081928;0.93;1.48
1648809376;869170034052879;0.84;1.0
1648809380;869170034045121;1.52;1.78
1648809386;869170033935751;0.82;1.17
1648809393;869170033930471;0.48;1.02
1648809395;869170034050733;3.77;4.3
1648809396;869170033931073;1.0;1.27
1648809401;869170034044686;0.23;0.83
1648809404;869170034081928;1.3;1.33
1648809407;869170033930547;0.42;0.55
1648809412;869170034052879;0.88;0.95
1648809412;869170034050550;0.77;1.22
1648809415;869170034045121;1.03;1.73
1648809419;869170034063280;0.55;0.57
1648809428;869170033930471;0.33;0.43
1648809430;869170034050733;3.97;5.33
1648809431;869170033931073;0.62;0.92
1648809436;869170034044686;0.07;0.26
1648809442;869170033930547;0.32;0.45
1648809447;869170034050550;0.57;0.83
1648809448;869170034052879;0.73;0.98
1648809449;869170033935751;5.58;6.78
1648809451;869170034045121;0.85;2.23
1648809454;869170034081928;1.1;1.33
1648809455;869170034063280;0.53;0.77
1648809465;869170034050733;3.18;3.88
1648809466;869170033931073;0.4;0.57
1648809470;869170034044686;0.13;0.3
1648809470;869170033930471;0.17;0.17
1648809477;869170033930547;0.07;0.2
1648809482;869170034050550;0.52;0.63
1648809484;869170034052879;0.45;0.58
1648809484;869170033935751;3.47;4.5
1648809485;869170034081928;1.04;1.34
1648809486;869170034045121;1.17;2.02
1648809490;869170034063280;0.65;0.88
1648809500;869170034050733;3.72;4.57
1648809505;869170034044686;0.05;0.28
1648809513;869170033930471;0.28;0.28
1648809517;869170034050550;0.4;0.8
1648809520;869170034081928;0.93;1.72
1648809520;869170033935751;6.25;7.53
1648809522;869170034045121;0.98;1.12
1648809525;869170034063280;0.69;0.73
1648809526;869170033931073;0.45;1.03
1648809536;869170033930547;0.53;0.93
1648809543;869170034052879;3.73;4.45
1648809550;869170033930471;0.1;0.25
1648809552;869170034050550;0.44;0.44
1648809555;869170034081928;0.65;1.18
1648809556;869170033935751;3.2;4.28
1648809556;869170034050733;3.63;4.63
1648809560;869170034063280;0.8;0.97
1648809561;869170033931073;0.48;0.93
1648809563;869170034044686;0.05;0.55
1648809572;869170033930547;0.18;0.29
1648809578;869170034052879;0.98;1.18
1648809580;869170034045121;1.2;2.45
1648809590;869170034081928;0.72;2.0
1648809591;869170033935751;0.63;0.73
1648809591;869170034050733;3.8;4.55
1648809596;869170033931073;0.18;0.45
1648809598;869170034044686;0.03;0.32
1648809607;869170033930547;0.21;0.24
1648809612;869170034050550;0.21;0.41
1648809612;869170033930471;0.28;0.4
1648809614;869170034052879;0.77;0.93
1648809622;869170034063280;0.42;0.68
1648809623;869170034045121;1.55;2.05
1648809626;869170034050733;3.95;6.1
1648809631;869170033931073;0.15;0.32
1648809633;869170034044686;0.02;0.49
1648809640;869170033930547;0.23;0.37
1648809645;869170033930711;1.45;2.33
1648809647;869170034050550;0.45;0.82
1648809647;869170033930471;0.12;0.52
1648809648;869170034081928;1.32;1.62
1648809650;869170034052879;0.85;1.22
1648809658;869170034063280;0.17;0.43
1648809659;869170034045121;1.4;2.13
1648809661;869170034050733;3.68;4.88
1648809666;869170033931073;0.4;0.72
1648809668;869170034044686;0.17;1.15
1648809676;869170033930547;0.63;0.8
1648809682;869170034050550;0.53;0.74
1648809682;869170033930471;0.27;0.44
1648809683;869170034081928;0.87;1.03
1648809686;869170034052879;0.62;0.77
1648809694;869170034045121;1.22;2.5
1648809696;869170034050733;3.43;4.15
1648809702;869170034063280;0.77;1.15
1648809703;869170034044686;0.3;0.58
1648809717;869170034050550;0.78;1.1
1648809717;869170033930471;0.28;1.04
1648809718;869170034081928;0.91;1.84
1648809726;869170033931073;0.6;1.08
1648809730;869170034045121;1.37;2.67
1648809734;869170033930547;0.32;0.43
1648809745;869170034063280;0.77;1.08
1648809745;869170034052879;0.45;0.48
1648809752;869170034050550;0.7;1.17
1648809752;869170033930471;0.1;0.22
1648809753;869170034081928;0.55;1.03
1648809753;869170034050733;3.45;4.55
1648809754;869170034044686;0.27;0.43
1648809761;869170033931073;0.52;0.68
1648809770;869170033935751;0.42;0.42
1648809770;869170033930547;0.15;0.22
1648809780;869170034044686;0.23;0.67
1648809780;869170034052879;0.48;0.83
1648809781;869170034063280;0.63;0.93
1648809788;869170034081928;0.72;1.22
1648809788;869170034050733;3.38;4.72
1648809788;869170034045121;1.37;1.53
1648809796;869170033931073;0.38;0.38
1648809806;869170033930547;0.22;0.57
1648809811;869170034050550;0.68;1.28
1648809814;869170034044686;0.45;1.18
1648809814;869170033930471;0.27;0.28
1648809816;869170034052879;2.87;3.13
1648809818;869170033935751;0.23;0.43
1648809823;869170034050733;2.97;4.17
1648809823;869170034045121;1.72;2.12
1648809831;869170033931073;0.5;0.65
1648809836;869170033930711;1.2;1.8
1648809844;869170033935751;0.13;0.53
1648809844;869170034063280;0.65;0.86
1648809846;869170034050550;0.57;0.77
1648809846;869170034081928;0.8;1.32
1648809849;869170034044686;0.4;1.05
1648809849;869170033930547;0.12;0.35
1648809849;869170033930471;0.63;0.77
1648809852;869170034052879;1.07;1.97
1648809858;869170034045121;0.85;1.8
1648809866;869170033931073;0.7;0.83
1648809866;869170034050733;2.68;3.27
1648809871;869170033935751;0.53;0.73
1648809879;869170034063280;0.73;1.27
1648809881;869170034050550;0.75;0.98
1648809881;869170034081928;1.05;1.05
1648809884;869170034044686;0.36;0.41
1648809884;869170033930471;0.45;1.1
1648809888;869170034052879;1.35;1.68
1648809892;869170033930547;0.22;0.28
1648809894;869170034045121;1.3;2.23
1648809898;869170033935751;0.38;0.88
1648809909;869170034050733;2.68;3.15
1648809914;869170034063280;1.33;1.71
1648809916;869170034050550;0.5;1.18
1648809916;869170034081928;1.22;1.92
1648809919;869170033930471;0.73;0.88
1648809925;869170033935751;0.6;0.77
1648809926;869170033931073;0.77;1.22
1648809929;869170034045121;1.27;1.93
1648809934;869170033930711;1.05;1.8
1648809943;869170034044686;0.03;1.03
1648809949;869170034063280;0.67;0.93
1648809950;869170034052879;0.85;0.92
1648809951;869170034050550;0.57;0.88
1648809951;869170034081928;0.57;1.4
1648809954;869170033930471;0.63;0.77
1648809961;869170033930547;0.25;0.45
1648809966;869170033930711;1.03;1.6
1648809969;869170033931073;0.8;1.57
1648809976;869170034050733;3.0;3.78
1648809978;869170034044686;0.37;0.97
1648809984;869170034063280;0.67;1.17
1648809985;869170034052879;1.43;1.85
1648809986;869170034081928;0.83;1.73
1648809989;869170034045121;0.88;1.37
1648809997;869170033930547;0.35;0.78
1648810009;869170033935751;0.68;0.95
1648810012;869170034050550;0.9;1.6
1648810013;869170033931073;0.53;1.62
1648810013;869170034044686;0.1;0.45
1648810015;869170033930471;0.73;0.73
1648810020;869170034050733;3.0;4.35
1648810021;869170034052879;1.77;2.37
1648810032;869170033930547;0.17;0.68
1648810032;869170034045121;1.0;1.3
1648810045;869170033935751;0.52;1.02
1648810045;869170034063280;0.8;0.93
1648810046;869170034081928;1.19;1.97
1648810048;869170034044686;0.45;0.52
1648810048;869170034050550;0.75;0.92
1648810050;869170033930471;0.43;0.92
1648810057;869170033931073;0.52;0.78
1648810057;869170034052879;0.68;1.47
1648810063;869170034050733;2.93;4.48
1648810068;869170033930547;0.3;0.3
1648810071;869170034045121;0.58;0.75
1648810080;869170033935751;0.57;0.77
1648810082;869170034081928;0.77;1.27
1648810084;869170034044686;0.43;1.18
1648810085;869170033930471;0.4;0.57
1648810085;869170034050550;0.8;1.57
1648810088;869170034063280;0.4;0.53
1648810092;869170033931073;0.65;0.95
1648810092;869170033930711;2.03;3.38
1648810096;869170034052879;0.75;0.98
1648810103;869170033930547;0.1;0.1
1648810106;869170034050733;2.67;4.2
1648810107;869170034045121;0.72;0.72
1648810115;869170033935751;0.13;0.42
1648810117;869170034081928;1.1;1.93
1648810120;869170033930471;0.35;0.55
1648810128;869170034050550;1.05;1.35
1648810131;869170034063280;0.95;1.57
1648810142;869170034045121;0.9;0.9
1648810148;869170034050733;2.95;4.38
1648810151;869170033931073;0.77;1.12
1648810152;869170034081928;1.47;1.87
1648810153;869170034044686;0.27;1.2
1648810155;869170033930471;0.3;1.07
1648810158;869170034052879;0.42;1.01
1648810162;869170033930547;0.35;0.43
1648810170;869170034063280;0.85;1.03
1648810171;869170034050550;0.8;1.13
1648810172;869170033935751;0.1;0.28
1648810186;869170033931073;0.95;1.12
1648810187;869170034081928;0.82;1.23
1648810189;869170034044686;0.53;0.94
1648810193;869170034052879;0.53;0.67
1648810198;869170033930547;0.21;0.42
1648810202;869170034045121;1.03;1.47
1648810205;869170034063280;0.77;1.24
1648810206;869170034050733;2.98;4.75
1648810207;869170033935751;0.2;0.63
1648810217;869170033930471;0.45;0.75
1648810221;869170033931073;0.53;0.53
1648810224;869170034044686;0.69;0.97
1648810226;869170033930711;1.36;1.62
1648810228;869170034052879;0.42;0.65
1648810233;869170033930547;0.13;0.17
1648810237;869170034045121;1.41;1.84
1648810238;869170034050550;0.77;0.97
1648810241;869170034050733;3.51;4.93
1648810242;869170033935751;0.53;0.93
1648810245;869170034081928;1.1;1.77
1648810253;869170033930471;0.37;0.77
1648810256;869170033931073;0.72;1.25
1648810258;869170034044686;0.1;1.0
1648810261;869170033930711;1.33;2.43
1648810264;869170034052879;0.42;0.58
1648810266;869170034063280;1.17;1.45
1648810268;869170034050733;3.26;3.58
1648810269;869170033930547;0.37;0.4
1648810272;869170034045121;1.04;2.35
1648810272;869170034081928;0.62;0.98
1648810277;869170033935751;0.25;0.38
1648810282;869170034050550;0.7;1.35
1648810285;869170034044686;0.37;1.47
1648810288;869170033930471;0.31;0.36
1648810291;869170033931073;0.52;0.98
1648810299;869170034081928;0.61;1.25
1648810301;869170034050733;2.88;3.35
1648810301;869170034063280;1.24;1.79
1648810304;869170033930547;0.26;0.43
1648810308;869170034052879;0.42;0.42
1648810308;869170034045121;0.68;1.33
1648810312;869170033935751;0.62;0.62
1648810323;869170033930471;0.62;0.72
1648810325;869170034050550;0.57;1.0
1648810326;869170034081928;1.38;1.83
1648810334;869170033930711;0.95;1.13
1648810334;869170034044686;0.47;0.97
1648810336;869170034050733;2.77;3.73
1648810336;869170034063280;0.95;1.17
1648810346;869170034045121;0.77;1.43
1648810351;869170033931073;0.45;0.83
1648810353;869170034081928;1.48;1.65
1648810358;869170033930471;0.45;1.02
1648810361;869170034044686;0.27;1.58
1648810363;869170034050550;0.52;0.88
1648810363;869170033930547;0.35;0.48
1648810367;869170034052879;0.45;0.82
1648810371;869170034063280;0.8;1.42
1648810372;869170033935751;0.63;0.63
1648810386;869170033931073;0.8;1.08
1648810394;869170034044686;0.27;1.03
1648810394;869170034050733;3.32;4.35
1648810398;869170034050550;0.77;1.0
1648810399;869170033930547;0.37;0.47
1648810402;869170034052879;0.27;0.76
1648810404;869170034045121;0.8;0.97
1648810408;869170033935751;0.13;0.25
1648810409;869170034063280;0.8;1.47
1648810415;869170034081928;1.32;1.92
1648810419;869170033930471;0.33;0.87
1648810421;869170033931073;0.62;0.83
1648810429;869170034044686;0.42;0.42
1648810429;869170034050733;3.63;5.75
1648810434;869170033930711;1.75;2.45
1648810435;869170033930547;0.25;0.43
1648810438;869170034052879;0.25;0.58
1648810439;869170034045121;0.9;1.37
1648810443;869170033935751;0.39;0.48
1648810454;869170033930471;0.19;0.52
1648810456;869170033931073;0.78;0.98
1648810457;869170034050550;0.8;1.3
1648810459;869170034081928;1.27;1.75
1648810464;869170034044686;0.53;1.22
1648810464;869170034050733;2.97;4.08
1648810474;869170034045121;0.82;1.17
1648810474;869170033930711;1.2;1.55
1648810475;869170034052879;0.4;0.85
1648810477;869170033930547;0.5;0.63
1648810478;869170033935751;0.58;0.72
1648810482;869170034063280;0.45;0.57
1648810489;869170033930471;0.48;0.72
1648810491;869170033931073;0.9;1.7
1648810492;869170034050550;0.7;0.8
1648810497;869170034081928;0.98;2.45
1648810499;869170034050733;3.1;3.73
1648810510;869170034045121;0.99;1.69
1648810513;869170033935751;0.33;0.5
1648810519;869170034052879;0.18;0.6
1648810520;869170033930547;0.55;0.83
1648810524;869170033930471;0.4;0.4
1648810524;869170034044686;0.54;0.54
1648810525;869170034063280;1.15;1.42
1648810527;869170034050550;0.8;1.17
1648810532;869170034081928;0.85;1.3
1648810534;869170034050733;2.72;3.97
1648810535;869170033930711;0.95;1.1
1648810540;869170034045121;0.9;1.41
1648810547;869170033931073;0.83;1.03
1648810557;869170033930471;0.2;0.85
1648810559;869170034044686;0.32;0.58
1648810561;869170034063280;1.53;2.6
1648810562;869170034050550;0.87;1.1
1648810565;869170033930711;0.93;1.53
1648810567;869170034081928;1.61;2.23
1648810573;869170033935751;0.57;0.7
1648810577;869170033930547;0.38;1.02
1648810579;869170034052879;0.28;0.38
1648810582;869170033931073;0.9;1.22
1648810589;869170034045121;1.12;1.88
1648810590;869170034050733;2.92;4.68
1648810594;869170034044686;0.63;1.87
1648810596;869170034063280;1.17;2.07
1648810597;869170034050550;1.15;1.22
1648810609;869170033935751;0.55;0.92
1648810611;869170033930471;0.46;1.27
1648810612;869170033930547;0.55;1.23
1648810615;869170034052879;0.24;0.31
1648810616;869170034045121;1.27;1.37
1648810617;869170033931073;1.0;1.95
1648810623;869170033930711;1.1;1.4
1648810624;869170034050733;2.52;3.38
1648810626;869170034081928;1.9;2.37
1648810629;869170034044686;0.1;0.43
1648810631;869170034063280;1.53;2.43
1648810643;869170034045121;1.53;2.0
1648810643;869170033930471;0.22;0.63
1648810644;869170033935751;0.53;1.0
1648810648;869170034052879;1.17;1.23
1648810648;869170033930547;0.43;0.63
1648810652;869170033931073;0.57;1.17
1648810654;869170034050733;3.34;3.8
1648810657;869170034050550;0.9;1.17
1648810661;869170034081928;1.63;1.73
1648810670;869170034045121;1.7;2.17
1648810678;869170033930471;0.23;0.27
1648810679;869170033935751;0.84;1.06
1648810681;869170034050733;2.87;3.27
1648810683;869170034052879;0.63;1.05
1648810683;869170033930547;0.28;0.83
1648810687;869170033931073;1.05;1.42
1648810692;869170034050550;0.68;1.2
1648810693;869170034063280;1.61;2.3
1648810696;869170034081928;1.67;2.53
1648810697;869170034045121;1.7;2.77
1648810708;869170034050733;3.13;4.05
1648810713;869170033930471;0.58;1.18
1648810714;869170033935751;1.27;2.0
1648810719;869170034052879;0.57;0.8
