1652601763;869170034044686;3.22;4.5
1652601764;869170034081928;10.0;13.65
1652601765;869170033931073;3.25;5.65
1652601767;869170034050550;7.8;8.48
1652601779;869170033930653;8.02;9.23
1652601779;869170033930620;8.29;13.12
1652601782;869170033930547;7.53;8.67
1652601786;869170033930471;6.45;7.53
1652601787;869170034050733;5.87;6.7
1652601788;869170034052879;4.78;6.08
1652601788;869170034063280;4.65;5.9
1652601789;869170033930711;10.55;13.35
1652601798;869170034044686;3.67;5.48
1652601799;869170034081928;8.5;10.2
1652601800;869170033931073;5.75;6.58
1652601802;869170034050550;7.8;8.92
1652601802;869170033935751;7.28;9.15
1652601806;869170033930620;8.28;10.9
1652601809;869170033930547;7.05;8.9
1652601817;869170033930711;9.4;12.0
1652601821;869170033930653;9.39;10.3
1652601821;869170034045121;6.1;8.48
1652601822;869170034050733;5.87;6.57
1652601823;869170034052879;5.77;6.7
1652601823;869170033930471;6.83;8.7
1652601824;869170034063280;5.37;7.43
1652601834;869170034081928;8.68;11.03
1652601835;869170033931073;5.17;6.77
1652601837;869170033935751;6.83;9.7
1652601841;869170033930620;7.55;10.2
1652601841;869170034044686;3.53;6.58
1652601845;869170033930711;7.55;8.5
1652601850;869170034052879;5.93;6.27
1652601858;869170033930547;7.85;9.5
1652601859;869170034063280;5.48;7.52
1652601861;869170034050550;5.5;8.15
1652601866;869170033930471;7.95;9.15
1652601869;869170034081928;8.15;11.6
1652601873;869170033935751;7.08;9.82
1652601877;869170033930653;8.03;9.78
1652601878;869170034050733;5.83;7.15
1652601879;869170034044686;2.73;4.0
1652601879;869170034045121;5.1;7.96
1652601893;869170033930547;7.45;8.8
1652601893;869170033931073;5.45;5.55
1652601894;869170034063280;5.8;8.85
1652601901;869170033930620;7.6;9.58
1652601904;869170034081928;9.15;11.58
1652601905;869170033930653;8.35;10.0
1652601908;869170033935751;7.57;9.71
1652601914;869170034044686;3.57;6.0
1652601914;869170034045121;4.43;6.43
1652601914;869170034050733;5.25;6.6
1652601928;869170033930547;8.22;10.05
1652601928;869170033930471;6.49;8.24
1652601929;869170034063280;5.33;7.5
1652601929;869170033931073;5.12;6.18
1652601932;869170033930653;8.05;10.3
1652601932;869170034050550;7.18;8.03
1652601934;869170034052879;4.45;6.12
1652601936;869170033930620;6.63;8.93
1652601944;869170033935751;8.23;11.2
1652601945;869170034045121;6.03;8.9
1652601949;869170034050733;5.93;7.7
1652601960;869170033930653;6.51;7.81
1652601960;869170033930471;5.98;7.98
1652601963;869170033930547;7.19;8.68
1652601964;869170033931073;5.37;6.3
1652601964;869170034081928;7.98;10.68
1652601967;869170034050550;5.75;6.73
1652601970;869170034052879;4.43;6.04
1652601971;869170033930620;7.85;10.05
1652601972;869170034045121;4.3;5.3
1652601974;869170034044686;3.4;5.08
1652601984;869170034050733;5.75;7.12
1652601991;869170034063280;4.94;7.39
1652601992;869170033930547;7.41;10.0
1652601995;869170033930653;7.53;9.9
1652601995;869170033930471;5.8;8.57
1652601999;869170034045121;4.07;5.5
1652601999;869170033931073;5.52;6.33
1652602000;869170034081928;8.9;12.39
1652602001;869170033930711;7.28;10.33
1652602002;869170034050550;7.3;8.55
1652602003;869170033935751;8.1;10.4
1652602005;869170034052879;4.78;5.45
1652602006;869170034044686;3.53;5.37
1652602007;869170033930620;7.93;10.03
1652602026;869170034063280;4.92;6.73
1652602027;869170033931073;4.89;6.9
1652602027;869170034050733;5.23;6.55
1652602030;869170033930471;5.98;7.38
1652602033;869170034044686;2.97;4.93
1652602035;869170034052879;5.05;5.75
1652602035;869170034081928;9.25;12.1
1652602036;869170033930711;7.7;9.15
1652602038;869170033935751;5.42;7.85
1652602042;869170033930620;7.47;9.7
1652602043;869170033930547;7.07;7.83
1652602052;869170033930653;7.08;8.47
1652602054;869170034045121;4.5;7.0
1652602060;869170034044686;2.9;4.77
1652602061;869170034063280;4.23;7.12
1652602061;869170034050550;6.25;8.8
1652602065;869170033930471;5.98;6.63
1652602070;869170034081928;7.87;9.94
1652602070;869170033930547;8.0;8.85
1652602072;869170033930711;7.17;8.87
1652602073;869170033935751;6.87;8.43
1652602076;869170033931073;5.4;6.9
1652602084;869170034052879;4.78;5.84
1652602087;869170034044686;3.05;5.35
1652602087;869170033930653;5.53;7.01
1652602089;869170034045121;4.89;6.86
1652602093;869170034050733;5.67;7.43
1652602096;869170034063280;4.63;6.83
1652602096;869170034050550;5.75;7.13
1652602097;869170033930547;6.8;9.13
1652602103;869170033931073;5.7;7.1
1652602104;869170033930620;6.77;8.6
1652602105;869170034081928;8.03;9.81
1652602109;869170033935751;7.28;9.95
1652602119;869170034052879;4.5;6.0
1652602122;869170033930653;5.27;6.87
1652602124;869170033930547;7.3;8.37
1652602124;869170034045121;4.75;6.08
1652602127;869170033930471;6.1;7.45
1652602130;869170033931073;4.75;6.22
1652602131;869170034063280;3.8;4.88
1652602131;869170034050550;6.9;8.34
1652602137;869170033930620;6.3;8.17
1652602137;869170034050733;5.65;6.92
1652602137;869170034044686;3.4;4.98
1652602144;869170033935751;8.18;10.2
1652602155;869170034052879;5.42;6.2
1652602156;869170033930547;7.73;8.93
1652602157;869170033931073;5.07;7.17
1652602157;869170033930653;6.73;8.03
1652602163;869170033930471;6.6;7.11
1652602164;869170033930620;6.68;9.03
1652602165;869170034081928;7.58;9.5
1652602166;869170034050550;6.62;7.25
1652602172;869170034044686;2.81;3.89
1652602175;869170034050733;5.65;7.53
1652602183;869170033931073;4.65;7.55
1652602186;869170034063280;4.25;5.8
1652602191;869170034052879;5.1;6.85
1652602193;869170033930653;8.02;10.02
1652602195;869170034045121;5.25;7.8
1652602195;869170033930620;7.73;9.2
1652602198;869170033930471;5.2;6.9
1652602198;869170034081928;8.43;11.0
1652602201;869170034050550;7.15;8.7
1652602202;869170033930711;8.8;10.73
1652602203;869170033935751;6.58;8.02
1652602207;869170034044686;3.35;5.28
1652602211;869170034050733;5.53;6.78
1652602213;869170034063280;4.73;6.23
1652602213;869170033930547;7.17;8.57
1652602222;869170034052879;5.47;6.4
1652602225;869170034081928;7.3;10.6
1652602230;869170033930620;7.43;8.87
1652602233;869170033930471;6.5;7.48
1652602233;869170033931073;5.8;7.93
1652602237;869170033930711;8.62;10.82
1652602240;869170034063280;4.57;6.23
1652602240;869170033935751;7.03;8.93
1652602243;869170034044686;2.69;5.21
1652602247;869170034050733;5.32;5.85
1652602248;869170033930547;6.95;9.37
1652602252;869170034081928;8.7;11.1
1652602254;869170034045121;5.31;7.25
1652602254;869170033930653;7.3;9.32
1652602260;869170033931073;5.15;7.25
1652602261;869170034050550;5.98;7.98
1652602268;869170033930471;5.8;7.23
1652602271;869170034052879;4.11;4.86
1652602273;869170033930711;8.7;12.28
1652602276;869170033935751;8.75;11.53
1652602278;869170034044686;3.35;5.0
1652602279;869170034081928;8.17;10.17
1652602283;869170033930547;7.62;9.58
1652602287;869170033931073;4.73;5.97
1652602289;869170034045121;4.9;7.55
1652602291;869170033930620;6.67;8.93
1652602296;869170034050550;4.9;6.55
1652602298;869170033930653;7.93;9.02
1652602306;869170034052879;4.69;5.79
1652602306;869170034050733;4.58;5.13
1652602307;869170034063280;3.71;6.08
1652602311;869170033935751;7.97;9.77
1652602318;869170033930547;6.4;9.55
1652602319;869170033931073;3.1;4.85
1652602320;869170033930471;6.32;7.95
1652602324;869170034045121;4.93;7.35
1652602326;869170033930620;7.83;10.2
1652602327;869170034081928;7.1;9.43
1652602335;869170033930711;7.97;9.63
1652602338;869170034044686;2.37;4.93
1652602341;869170033930653;8.8;9.1
1652602342;869170034052879;5.17;6.55
1652602342;869170034050733;5.65;7.43
1652602345;869170033930547;5.95;9.7
1652602346;869170033935751;7.37;10.05
1652602347;869170033930471;7.0;7.7
1652602354;869170033931073;3.6;4.68
1652602360;869170034045121;4.73;6.23
1652602363;869170034081928;9.4;12.12
1652602365;869170034050550;7.15;9.03
1652602367;869170034063280;5.3;7.45
1652602372;869170033930711;7.33;9.45
1652602374;869170033930471;6.32;7.5
1652602374;869170034044686;2.97;4.8
1652602377;869170034050733;5.34;6.84
1652602378;869170034052879;4.38;6.28
1652602384;869170033930653;6.5;8.48
1652602395;869170034045121;5.84;9.52
1652602395;869170033930547;8.08;10.4
1652602396;869170033930620;6.93;10.85
1652602399;869170034081928;9.03;11.33
1652602400;869170034050550;4.56;5.5
1652602402;869170034063280;4.58;6.83
1652602405;869170033935751;7.55;8.95
1652602406;869170033930471;5.78;7.86
1652602407;869170034050733;5.55;7.82
1652602409;869170034044686;3.5;6.57
1652602412;869170033931073;3.98;4.93
1652602413;869170033930711;7.08;8.97
1652602414;869170034052879;5.38;6.4
1652602427;869170033930653;8.07;10.73
1652602430;869170033930547;6.55;7.78
1652602431;869170033930620;7.2;9.87
1652602434;869170034050733;5.58;6.55
1652602437;869170033930471;5.68;6.75
1652602437;869170034063280;4.87;6.75
1652602440;869170033935751;8.43;9.6
1652602441;869170034081928;8.13;11.93
1652602446;869170034044686;2.33;4.05
1652602447;869170033931073;4.0;5.37
1652602451;869170033930711;6.88;9.63
1652602457;869170034045121;4.38;5.83
1652602465;869170033930547;6.77;7.8
1652602467;869170034052879;5.78;6.93
1652602472;869170034063280;5.11;6.48
1652602475;869170033935751;8.13;9.92
1652602482;869170033931073;5.13;6.7
1652602484;869170034081928;8.87;12.08
1652602484;869170034050733;4.84;6.31
1652602486;869170033930653;7.33;9.75
1652602489;869170033930711;8.1;10.23
1652602489;869170034044686;2.87;6.48
1652602492;869170034045121;7.8;9.28
1652602492;869170033930620;7.08;8.55
1652602494;869170034050550;6.48;7.28
1652602496;869170033930471;5.47;6.8
1652602500;869170033930547;6.82;9.02
1652602502;869170034052879;5.55;6.72
1652602503;869170033935751;8.07;10.67
1652602507;869170034063280;4.45;6.34
1652602511;869170034050733;5.35;6.7
1652602517;869170033931073;5.12;6.33
1652602521;869170033930653;8.38;11.0
1652602528;869170034045121;5.7;9.65
1652602528;869170033930620;6.7;9.15
1652602529;869170034050550;6.93;8.33
1652602530;869170033935751;8.18;10.93
1652602531;869170033930471;6.1;6.8
1652602535;869170033930547;6.7;8.03
1652602537;869170034052879;6.37;7.85
1652602538;869170034050733;4.95;6.1
1652602547;869170034081928;8.48;11.25
1652602549;869170033930711;7.38;10.1
1652602552;869170033931073;4.0;5.83
1652602556;869170033930653;7.8;9.1
1652602556;869170034044686;2.48;4.58
1652602563;869170034045121;5.73;8.5
1652602564;869170034050550;7.25;9.65
1652602565;869170034050733;4.9;7.0
1652602566;869170033930471;5.92;6.97
1652602570;869170034063280;3.8;5.83
1652602571;869170034052879;4.76;6.55
1652602582;869170034081928;7.63;10.92
1652602585;869170033930711;5.83;7.8
1652602585;869170033935751;7.72;11.33
1652602592;869170034050733;6.2;8.25
1652602592;869170034044686;2.48;4.36
1652602593;869170033930547;6.68;7.53
1652602598;869170033930653;6.83;8.43
1652602598;869170033930620;7.55;8.92
1652602599;869170034045121;5.71;7.64
1652602599;869170034050550;5.56;6.56
1652602601;869170033930471;5.9;7.0
1652602605;869170034063280;3.95;4.15
1652602612;869170033931073;4.13;6.05
1652602617;869170034081928;7.62;9.41
1652602620;869170033930711;6.13;8.33
1652602621;869170033935751;7.16;8.84
1652602624;869170034044686;3.07;5.52
1652602633;869170033930620;6.92;9.63
1652602634;869170033930547;6.73;8.42
1652602636;869170033930653;7.1;9.1
1652602636;869170033930471;5.55;6.78
1652602640;869170034063280;4.95;5.57
1652602640;869170034050733;5.17;6.6
1652602647;869170033931073;3.87;6.0
1652602652;869170034081928;8.21;10.82
1652602656;869170033935751;7.74;10.74
1652602658;869170034045121;5.33;6.05
1652602659;869170034044686;3.7;6.17
1652602659;869170034050550;6.5;7.88
1652602665;869170034052879;5.17;6.33
1652602667;869170034050733;5.03;6.23
1652602668;869170034063280;4.1;6.6
1652602670;869170033930547;6.43;7.87
1652602682;869170033931073;5.02;6.6
1652602686;869170034044686;3.23;5.27
1652602688;869170034081928;6.57;10.6
1652602690;869170033935751;8.1;11.25
1652602693;869170033930711;6.08;8.98
1652602693;869170034045121;6.13;7.2
1652602694;869170034050733;6.0;8.85
1652602694;869170033930620;5.15;7.2
1652602695;869170034063280;3.77;5.18
1652602695;869170033930653;5.31;7.08
1652602698;869170033930471;6.1;7.17
1652602699;869170034052879;5.18;6.28
1652602706;869170033930547;6.22;7.9
1652602717;869170033931073;4.53;6.97
1652602721;869170034050733;5.82;6.55
1652602725;869170033935751;8.33;12.17
1652602727;869170033930653;6.1;7.65
1652602728;869170034045121;5.0;7.23
1652602729;869170034050550;7.41;8.54
1652602729;869170033930620;6.16;8.53
1652602734;869170034052879;4.48;5.58
1652602734;869170033930471;6.28;6.43
1652602734;869170034044686;3.32;5.18
1652602742;869170033930547;7.38;9.18
1652602746;869170034063280;3.58;5.37
1652602747;869170034081928;6.86;9.43
1652602748;869170034050733;6.55;8.35
1652602752;869170033931073;4.61;5.57
1652602753;869170033930711;6.05;10.3
1652602761;869170033930653;6.3;8.6
1652602764;869170034045121;6.93;8.42
1652602764;869170034050550;6.8;7.05
1652602764;869170033930620;7.02;8.55
1652602764;869170034044686;2.69;3.89
1652602769;869170033930471;7.35;8.9
1652602770;869170034052879;4.4;5.64
1652602778;869170033935751;8.6;10.35
1652602781;869170033930711;6.0;7.75
1652602781;869170034063280;3.83;5.0
1652602782;869170034081928;5.48;6.84
1652602795;869170034044686;2.32;4.65
1652602797;869170033930653;7.75;10.5
1652602797;869170034050733;4.93;6.33
1652602799;869170034045121;4.88;8.87
1652602799;869170034050550;6.19;7.34
1652602799;869170033930620;6.55;8.48
1652602802;869170033930547;6.93;8.78
1652602804;869170033930471;7.28;7.85
1652602805;869170033935751;7.5;9.83
1652602806;869170034052879;4.85;6.37
1652602810;869170033931073;3.5;5.37
1652602816;869170034063280;4.85;6.13
1652602817;869170034081928;6.17;9.27
1652602824;869170034050733;5.33;6.5
1652602830;869170034044686;2.8;5.08
1652602832;869170033930653;7.42;10.58
1652602832;869170033935751;7.6;10.1
1652602834;869170033930620;6.55;8.8
1652602837;869170033930547;6.23;8.32
1652602839;869170033930471;6.03;7.0
1652602840;869170033930711;6.37;8.27
1652602844;869170033931073;4.18;4.78
1652602851;869170034063280;4.15;6.92
1652602851;869170034050733;5.13;6.22
1652602852;869170034081928;6.43;8.67
1652602859;869170033935751;7.23;8.87
1652602859;869170034050550;6.75;7.8
1652602863;869170034052879;5.61;6.79
1652602865;869170034044686;2.85;4.98
1652602873;869170033930547;5.63;7.82
1652602876;869170033930711;6.35;9.35
1652602879;869170033931073;5.05;6.55
1652602886;869170033935751;7.57;9.4
1652602886;869170034063280;3.78;5.5
1652602886;869170034050733;5.43;7.33
1652602886;869170034045121;6.88;8.08
1652602887;869170034081928;6.2;8.85
1652602890;869170033930653;6.7;7.57
1652602894;869170034050550;7.5;8.77
1652602896;869170034052879;4.82;6.17
1652602896;869170033930620;6.13;8.83
1652602900;869170033930471;5.91;6.74
1652602908;869170033930547;5.98;8.24
1652602914;869170033931073;4.34;5.9
1652602921;869170034050733;5.42;6.36
1652602921;869170034045121;6.06;8.73
1652602924;869170034044686;2.4;4.83
1652602925;869170033930653;6.4;8.55
1652602928;869170034050550;6.58;8.2
1652602931;869170034052879;5.0;6.78
1652602932;869170033930620;6.33;8.38
1652602935;869170033930471;6.5;8.4
1652602935;869170033935751;7.83;9.63
1652602940;869170033930711;6.9;9.56
1652602944;869170033930547;7.12;8.79
1652602948;869170034063280;3.73;6.3
1652602949;869170033931073;4.08;5.43
1652602949;869170034081928;5.81;8.51
1652602956;869170034045121;7.68;9.83
1652602959;869170034044686;3.08;4.78
1652602961;869170033930653;5.54;8.08
1652602962;869170033935751;8.47;9.43
1652602963;869170034050550;6.78;7.98
1652602967;869170034052879;3.65;4.67
1652602967;869170033930620;6.14;8.46
1652602970;869170033930471;5.33;7.13
1652602980;869170034050733;6.22;7.71
1652602983;869170034081928;6.79;8.55
1652602983;869170034063280;3.53;4.83
1652602989;869170033935751;8.58;10.1
1652602991;869170034045121;6.47;8.77
1652602993;869170034044686;3.27;4.98
1652602996;869170034052879;4.22;4.78
1652602996;869170033930653;7.45;8.05
1652602997;869170034050550;6.6;8.15
1652603002;869170033930620;6.15;8.75
1652603002;869170033930547;6.1;8.22
1652603005;869170033930471;6.35;7.52
1652603007;869170033931073;4.08;5.7
1652603013;869170034081928;7.35;10.17
1652603013;869170033930711;7.73;10.15
1652603014;869170034050733;4.38;6.1
1652603018;869170034063280;3.52;4.95
1652603020;869170033935751;6.32;8.88
1652603023;869170034044686;3.13;5.1
1652603032;869170033930653;7.48;9.08
1652603037;869170033930620;7.7;11.08
1652603038;869170033930547;5.62;7.25
1652603040;869170033930471;5.97;7.17
1652603041;869170033931073;3.32;4.85
1652603046;869170034052879;3.83;6.28
1652603048;869170034081928;7.2;9.7
1652603048;869170034045121;6.83;8.81
1652603049;869170033930711;5.65;7.45
1652603049;869170034050733;4.63;5.95
1652603053;869170034063280;4.35;5.15
1652603055;869170033935751;8.08;9.15
1652603055;869170034050550;7.23;8.45
1652603056;869170034044686;2.68;5.63
1652603073;869170033930547;5.87;7.02
1652603076;869170033931073;3.7;4.67
1652603077;869170034052879;4.83;5.63
1652603082;869170034045121;4.83;8.48
1652603083;869170034081928;6.55;11.22
1652603085;869170034050733;5.07;6.4
1652603088;869170034063280;3.25;3.8
1652603090;869170033930711;6.75;9.2
1652603090;869170034050550;6.2;6.55
1652603090;869170033930653;7.07;8.57
1652603098;869170033930620;6.35;8.85
1652603098;869170033930471;6.51;6.51
1652603109;869170033930547;5.63;7.07
1652603110;869170034045121;5.35;7.55
1652603110;869170034044686;2.35;4.42
1652603111;869170033931073;3.92;4.75
1652603112;869170034052879;4.07;5.07
1652603112;869170033935751;5.55;7.55
1652603120;869170034050733;5.45;7.42
1652603124;869170034050550;7.28;7.55
1652603128;869170033930653;7.12;8.88
1652603129;869170033930620;5.81;8.64
1652603134;869170033930471;7.92;8.73
1652603137;869170034045121;5.4;7.95
1652603141;869170034081928;6.65;9.15
1652603144;869170033930547;6.12;7.7
1652603146;869170033931073;3.78;4.9
1652603146;869170034044686;2.83;4.58
1652603146;869170034063280;4.37;7.27
1652603148;869170034052879;3.55;4.98
1652603148;869170033935751;6.63;8.33
1652603151;869170033930711;5.83;7.5
1652603156;869170033930620;6.4;8.33
1652603158;869170034050550;6.48;7.78
1652603160;869170033930653;7.65;9.15
1652603164;869170034045121;6.97;8.5
1652603169;869170033930471;6.87;8.37
1652603173;869170034063280;3.47;5.3
1652603176;869170034081928;5.85;7.7
1652603177;869170034050733;5.85;7.0
1652603181;869170034044686;2.43;4.57
1652603183;869170033930620;6.57;9.4
1652603184;869170034052879;3.9;6.13
1652603184;869170033935751;6.58;9.12
1652603189;869170033930711;6.28;9.3
1652603195;869170033930653;6.98;8.87
1652603200;869170034063280;3.38;4.7
1652603202;869170033931073;3.47;5.3
1652603203;869170033930547;6.17;8.95
1652603204;869170033930471;7.95;8.88
1652603210;869170033930620;6.27;7.77
1652603211;869170034081928;7.92;10.13
1652603212;869170034050733;5.3;6.55
1652603214;869170034045121;8.33;10.7
1652603216;869170034044686;1.83;4.15
1652603220;869170033935751;6.55;8.45
1652603229;869170034063280;3.53;4.07
1652603234;869170034052879;4.0;5.07
1652603235;869170033931073;3.45;4.02
1652603237;869170033930653;5.98;8.2
1652603239;869170033930547;5.92;7.62
1652603241;869170033930471;6.73;7.53
1652603245;869170034045121;7.7;10.13
1652603247;869170034050733;5.43;7.68
1652603250;869170034050550;5.9;8.5
1652603251;869170034044686;3.11;4.08
1652603252;869170034081928;6.6;10.6
1652603256;869170033935751;6.93;8.13
1652603260;869170033930620;5.93;8.12
1652603264;869170034063280;4.36;5.63
1652603265;869170033930711;6.53;8.34
1652603268;869170034052879;3.86;4.48
1652603270;869170033931073;3.87;4.93
1652603280;869170034045121;7.35;9.43
1652603281;869170033930547;4.82;5.75
1652603284;869170034050550;7.75;11.2
1652603290;869170034081928;6.25;9.45
1652603295;869170033930620;5.25;7.7
1652603298;869170033930711;5.63;6.58
1652603303;869170034052879;3.22;3.7
1652603304;869170033930653;6.93;9.03
1652603305;869170033931073;3.65;5.4
1652603309;869170033930471;6.72;8.18
1652603311;869170034044686;2.05;4.28
1652603315;869170034045121;5.93;8.43
1652603316;869170033935751;5.37;7.5
1652603317;869170034050733;5.69;7.63
1652603319;869170034050550;8.4;10.28
1652603324;869170033930547;5.92;7.42
1652603325;869170034063280;3.25;4.65
1652603330;869170033930620;6.68;9.68
1652603339;869170034052879;4.08;4.88
1652603339;869170033930653;6.93;9.23
1652603340;869170033931073;3.75;4.68
1652603343;869170033930471;7.07;8.87
1652603346;869170034044686;3.08;5.38
1652603350;869170034081928;6.68;8.07
1652603352;869170033935751;6.75;8.97
1652603354;869170034050550;8.28;9.13
1652603359;869170033930547;5.52;7.43
1652603360;869170034063280;3.1;4.9
1652603360;869170033930711;7.34;8.77
1652603365;869170033930620;5.91;7.56
1652603369;869170034050733;5.05;7.25
1652603370;869170033930471;6.7;7.83
1652603374;869170033930653;6.55;7.73
1652603375;869170034052879;4.17;5.15
1652603381;869170034044686;2.88;4.85
1652603386;869170034081928;6.95;7.92
1652603387;869170033935751;5.8;8.27
1652603389;869170034050550;5.93;7.45
1652603391;869170033930711;6.0;9.1
1652603395;869170034063280;3.58;5.43
1652603397;869170033930471;6.97;7.7
1652603400;869170033931073;4.21;4.53
1652603403;869170034050733;4.35;4.5
1652603408;869170034045121;5.78;7.63
1652603409;869170033930653;5.68;7.51
1652603416;869170033930547;6.53;7.75
1652603421;869170034081928;6.3;10.08
1652603422;869170033935751;6.07;7.75
1652603422;869170034044686;3.25;5.5
1652603423;869170034052879;4.57;5.33
1652603430;869170033930471;6.52;7.55
1652603435;869170033931073;4.03;5.3
1652603438;869170034050733;4.75;7.08
1652603443;869170034045121;8.45;10.33
1652603444;869170033930653;6.58;7.38
1652603449;869170034050550;6.18;8.3
1652603451;869170033930711;7.0;10.95
1652603451;869170033930547;5.25;7.23
1652603457;869170033935751;7.0;8.35
1652603457;869170034081928;6.7;9.97
1652603458;869170034052879;7.23;7.98
1652603458;869170033930620;5.9;8.85
1652603465;869170034063280;4.84;5.95
1652603466;869170034044686;2.55;4.9
1652603470;869170033931073;4.13;5.73
1652603472;869170034050733;5.65;6.97
1652603479;869170034045121;6.33;8.33
1652603484;869170034050550;6.83;7.87
1652603486;869170033930547;5.47;7.77
1652603490;869170033930471;7.62;9.14
1652603492;869170034081928;6.84;8.63
1652603494;869170034052879;6.12;7.97
1652603494;869170033930620;5.73;8.48
1652603504;869170033930653;7.05;10.62
1652603505;869170033931073;3.75;5.85
1652603507;869170034050733;4.73;5.78
1652603517;869170033935751;7.08;9.08
1652603518;869170034050550;7.48;9.22
1652603520;869170034045121;7.25;10.5
1652603522;869170033930547;6.05;8.73
1652603524;869170033930471;7.23;8.13
1652603527;869170034063280;4.42;5.9
1652603528;869170034044686;3.1;4.46
1652603529;869170034052879;6.66;7.32
1652603535;869170033930620;5.47;7.02
1652603538;869170033930711;6.85;10.7
1652603539;869170033930653;5.98;7.37
1652603540;869170033931073;3.96;5.17
1652603550;869170034081928;6.22;8.79
1652603552;869170034050550;8.48;10.3
1652603552;869170033935751;7.5;8.8
1652603557;869170033930547;6.42;8.6
1652603559;869170033930471;6.27;8.23
1652603560;869170034044686;2.91;4.92
1652603562;869170034063280;4.78;6.38
1652603563;869170034045121;6.98;9.03
1652603564;869170034050733;4.63;6.92
1652603565;869170034052879;6.0;6.82
1652603567;869170033930711;6.8;8.6
1652603572;869170033930620;7.08;10.0
1652603574;869170033930653;8.98;12.18
1652603585;869170034081928;5.82;7.4
1652603586;869170034050550;7.45;8.13
1652603587;869170034044686;3.3;7.2
1652603588;869170033935751;6.32;8.68
1652603594;869170033930471;5.3;6.05
1652603596;869170033930711;5.78;8.88
1652603597;869170034063280;3.75;6.65
1652603598;869170034050733;5.53;7.85
1652603600;869170033931073;3.82;4.85
1652603607;869170033930620;5.4;8.27
1652603609;869170033930653;7.43;9.3
1652603614;869170034044686;3.67;5.33
1652603616;869170033930547;4.84;6.6
1652603619;869170034052879;6.53;7.95
1652603620;869170034081928;5.1;7.08
1652603620;869170034045121;5.53;8.25
1652603623;869170033935751;6.45;8.45
1652603629;869170033930471;7.03;7.55
1652603629;869170033930711;6.4;9.83
1652603632;869170034063280;3.75;5.43
1652603632;869170034050733;4.87;6.5
1652603635;869170033931073;4.28;5.35
1652603638;869170033930653;8.73;10.43
1652603641;869170034044686;3.57;5.7
1652603645;869170034050550;8.03;9.0
1652603651;869170033930547;5.32;7.65
1652603654;869170034052879;5.42;7.1
1652603655;869170034081928;4.58;5.23
1652603655;869170034045121;7.47;10.15
1652603658;869170033935751;5.97;8.8
1652603659;869170034050733;4.95;6.3
1652603660;869170033930711;6.6;9.4
1652603667;869170034063280;4.42;6.62
1652603668;869170033930620;5.42;7.42
1652603670;869170033931073;4.53;6.1
1652603686;869170033930547;5.62;6.97
1652603690;869170034081928;5.45;7.62
1652603690;869170034045121;8.09;10.63
1652603690;869170034052879;4.85;6.43
1652603690;869170034044686;2.95;5.4
1652603691;869170033930653;6.4;7.7
1652603696;869170033930471;6.53;8.13
1652603703;869170033930620;5.95;7.55
1652603705;869170033931073;3.37;5.0
1652603713;869170034050550;6.48;8.12
1652603717;869170034045121;8.33;10.63
1652603717;869170033930711;6.68;8.43
1652603717;869170033935751;5.68;7.67
1652603722;869170033930547;6.05;7.48
1652603724;869170034044686;2.9;5.6
1652603725;869170033930653;6.2;8.57
1652603726;869170034052879;4.64;5.29
1652603730;869170034063280;3.82;5.68
1652603731;869170033930471;8.85;10.26
1652603736;869170034050733;6.3;8.15
1652603738;869170033930620;4.77;6.6
1652603740;869170033931073;4.0;6.07
1652603744;869170034045121;7.3;10.6
1652603747;869170034050550;5.35;7.48
1652603750;869170034081928;5.1;5.85
1652603751;869170033930711;6.26;8.35
1652603753;869170033935751;6.13;8.6
1652603757;869170033930547;6.01;7.72
1652603759;869170034044686;3.22;5.2
1652603760;869170033930653;7.5;10.83
1652603762;869170034052879;5.53;7.23
1652603766;869170033930471;7.8;8.73
1652603771;869170034063280;4.08;4.75
1652603772;869170034050733;5.12;6.12
1652603773;869170033930620;3.8;5.85
1652603777;869170034081928;5.1;7.03
1652603781;869170034050550;6.6;7.8
1652603786;869170033930711;6.7;8.65
1652603789;869170033935751;5.78;7.83
1652603793;869170034045121;5.65;7.7
1652603794;869170034044686;2.64;4.85
1652603795;869170033930653;6.53;9.13
1652603799;869170033931073;4.87;6.75
1652603801;869170033930471;7.55;9.35
1652603807;869170034050733;4.75;6.45
1652603807;869170034081928;5.03;5.95
1652603812;869170034063280;4.5;6.65
1652603814;869170033930547;4.78;6.53
1652603820;869170034052879;4.72;6.17
1652603821;869170033930711;7.01;9.86
1652603825;869170033935751;5.75;8.47
1652603828;869170034045121;5.7;8.05
1652603829;869170034044686;3.31;5.38
1652603830;869170033930653;6.85;9.53
1652603834;869170033931073;4.02;5.82
1652603836;869170033930471;5.65;7.5
1652603842;869170034050733;3.7;5.35
1652603842;869170034081928;6.55;7.8
1652603848;869170034063280;4.48;5.42
1652603850;869170033930547;5.55;7.5
1652603855;869170034052879;4.98;5.43
1652603856;869170033930711;7.23;9.38
1652603861;869170033935751;5.6;7.62
1652603863;869170034045121;6.45;8.3
1652603869;869170033931073;3.83;5.28
1652603870;869170033930620;5.37;7.62
1652603875;869170034050550;5.55;6.35
1652603877;869170034050733;4.3;5.6
1652603877;869170034081928;6.22;8.01
1652603883;869170034063280;3.83;5.6
1652603885;869170033930547;5.2;7.1
1652603888;869170033930653;7.38;9.26
1652603888;869170034044686;2.9;5.01
1652603891;869170034052879;5.47;6.27
