1650675052;869170033935751;5.5;6.8
1650675055;869170034063280;5.27;6.25
1650675060;869170034052879;4.58;5.54
1650675061;869170033930547;6.03;8.17
1650675061;869170033931073;4.65;6.7
1650675062;869170033930711;5.36;6.89
1650675064;869170034045121;6.37;8.88
1650675070;869170034050733;3.55;3.87
1650675084;869170034081928;24.08;25.98
1650675087;869170033935751;4.9;6.03
1650675088;869170033930547;5.9;7.27
1650675092;869170034045121;5.7;6.55
1650675093;869170034052879;3.93;4.7
1650675094;869170034063280;4.95;6.48
1650675096;869170033931073;5.27;6.1
1650675108;869170034050733;3.72;4.8
1650675116;869170034044686;4.48;6.38
1650675116;869170034081928;23.25;24.57
1650675121;869170033930711;4.53;4.92
1650675122;869170034050550;4.0;5.98
1650675123;869170033935751;4.97;5.91
1650675127;869170034045121;7.64;8.94
1650675129;869170034052879;4.75;5.5
1650675131;869170033931073;4.5;6.1
1650675133;869170034063280;5.2;6.03
1650675137;869170033930547;5.57;7.03
1650675143;869170034050733;3.0;4.02
1650675151;869170034081928;28.93;33.58
1650675155;869170033930711;4.93;5.98
1650675158;869170033935751;4.9;5.95
1650675163;869170033930547;6.17;6.9
1650675166;869170033931073;5.33;7.48
1650675166;869170034050550;4.42;5.63
1650675168;869170034063280;6.05;7.17
1650675173;869170034052879;3.83;4.3
1650675178;869170034050733;3.2;3.65
1650675184;869170034045121;5.5;6.95
1650675190;869170033930547;6.13;7.37
1650675190;869170033930711;5.0;5.98
1650675201;869170033931073;6.17;8.33
1650675203;869170034063280;5.4;6.97
1650675210;869170034050550;4.13;5.38
1650675212;869170034052879;5.18;6.17
1650675213;869170034050733;3.9;4.5
1650675217;869170033930547;5.27;6.67
1650675217;869170033935751;4.62;6.41
1650675223;869170034081928;149.15;163.8
1650675225;869170033930711;4.42;5.52
1650675228;869170034044686;5.03;7.43
1650675244;869170033930547;5.57;7.7
1650675247;869170034045121;6.35;8.34
1650675252;869170033935751;5.57;6.43
1650675254;869170034050550;4.48;5.43
1650675258;869170033931073;5.38;7.98
1650675260;869170033930711;5.75;6.98
1650675264;869170034044686;5.22;7.49
1650675267;869170034063280;5.35;6.73
1650675272;869170034052879;5.15;6.85
1650675278;869170034045121;6.55;9.1
1650675280;869170034050733;3.42;4.27
1650675282;869170034081928;35.71;43.4
1650675288;869170033935751;5.35;6.65
1650675293;869170033931073;4.95;6.25
1650675293;869170033930547;6.5;8.87
1650675299;869170034044686;5.85;8.67
1650675302;869170034063280;5.51;7.4
1650675306;869170034052879;4.88;5.58
1650675313;869170034045121;7.32;8.5
1650675315;869170034050733;3.75;4.28
1650675318;869170034081928;28.0;32.52
1650675320;869170033930547;5.83;7.03
1650675321;869170034050550;4.1;4.55
1650675322;869170033930711;5.25;5.93
1650675323;869170033935751;5.67;6.87
1650675328;869170033931073;5.65;7.05
1650675333;869170034044686;4.1;6.25
1650675336;869170034063280;5.4;6.33
1650675345;869170034052879;4.88;5.75
1650675349;869170034081928;42.42;51.12
1650675350;869170034050733;3.1;4.3
1650675355;869170033935751;4.93;5.87
1650675356;869170034050550;4.18;5.18
1650675359;869170033930711;5.65;8.05
1650675364;869170033931073;4.5;6.5
1650675369;869170034044686;4.2;6.43
1650675370;869170034063280;5.03;6.0
1650675370;869170034045121;6.65;9.33
1650675381;869170034081928;69.07;78.13
1650675385;869170034050733;3.53;4.67
1650675387;869170033930547;6.23;7.23
1650675387;869170034052879;4.95;5.48
1650675392;869170034050550;3.63;5.4
1650675397;869170034063280;5.83;6.33
1650675399;869170033931073;4.98;6.35
1650675404;869170033935751;4.97;7.2
1650675405;869170034045121;7.18;10.27
1650675419;869170034081928;54.82;59.95
1650675420;869170034050733;3.27;3.93
1650675422;869170033930547;6.05;7.28
1650675423;869170034052879;3.95;4.63
1650675427;869170034044686;5.58;8.88
1650675428;869170034050550;4.75;4.8
1650675430;869170033935751;4.53;6.23
1650675435;869170033930711;4.98;6.75
1650675440;869170034045121;7.38;8.88
1650675447;869170034063280;5.73;7.53
1650675457;869170033935751;5.7;6.83
1650675458;869170033931073;5.37;6.6
1650675462;869170034044686;4.9;6.85
1650675464;869170034050550;4.4;5.65
1650675471;869170033930711;5.3;6.65
1650675475;869170034063280;4.92;6.12
1650675476;869170034045121;6.8;8.55
1650675479;869170033930547;7.03;9.68
1650675479;869170034081928;36.4;41.33
1650675480;869170034050733;2.93;3.7
1650675482;869170034052879;4.45;6.3
1650675484;869170033935751;5.06;6.69
1650675493;869170033931073;5.73;6.45
1650675498;869170034044686;4.48;5.9
1650675510;869170034045121;7.0;8.55
1650675510;869170034063280;5.24;6.7
1650675511;869170033935751;5.67;7.32
1650675514;869170033930547;6.35;7.63
1650675515;869170034050733;3.27;5.27
1650675515;869170034081928;23.18;25.0
1650675518;869170034052879;5.63;6.4
1650675530;869170033931073;6.48;7.08
1650675534;869170033930711;5.08;6.85
1650675539;869170034044686;4.33;6.45
1650675545;869170034063280;4.9;6.72
1650675549;869170033930547;6.03;7.65
1650675550;869170034050733;3.08;4.05
1650675550;869170034081928;62.37;69.66
1650675560;869170034050550;4.25;6.05
1650675560;869170034045121;5.85;6.15
1650675561;869170033935751;5.63;6.3
1650675562;869170034052879;5.7;6.58
1650675569;869170033930711;5.75;6.93
1650675573;869170033931073;5.9;6.93
1650675574;869170034044686;5.47;7.97
1650675580;869170034063280;5.3;6.63
1650675583;869170034081928;62.93;72.83
1650675584;869170033930547;5.65;6.42
1650675585;869170034050733;2.92;3.35
1650675586;869170034045121;6.45;8.5
1650675596;869170034050550;3.68;4.48
1650675596;869170033935751;5.4;6.51
1650675601;869170034052879;5.97;7.35
1650675602;869170033930711;6.11;8.21
1650675609;869170033931073;5.92;7.6
1650675614;869170034045121;6.6;9.0
1650675619;869170033930547;5.85;7.2
1650675620;869170034050733;3.38;4.51
1650675620;869170034081928;46.92;58.53
1650675632;869170034050550;4.3;5.3
1650675632;869170033930711;6.53;7.53
1650675632;869170033935751;5.33;8.03
1650675633;869170034044686;3.8;4.68
1650675637;869170034052879;5.61;6.23
1650675643;869170034063280;5.28;6.37
1650675649;869170034045121;6.9;8.7
1650675663;869170033930711;5.9;6.25
1650675664;869170034050550;5.98;6.8
1650675667;869170033935751;5.28;6.82
1650675668;869170034044686;4.55;8.35
1650675669;869170033931073;5.3;8.75
1650675675;869170033930547;5.98;6.7
1650675678;869170034063280;5.51;7.65
1650675678;869170034050733;3.13;3.97
1650675684;869170034045121;6.85;8.05
1650675694;869170034052879;6.08;7.83
1650675703;869170033935751;4.87;6.23
1650675703;869170034044686;5.2;7.8
1650675705;869170033931073;4.9;5.8
1650675710;869170033930547;6.32;7.53
1650675713;869170034063280;5.65;7.37
1650675713;869170034050733;3.25;3.82
1650675715;869170034050550;5.63;7.23
1650675720;869170034081928;78.05;89.58
1650675722;869170033930711;7.05;8.85
1650675734;869170034052879;4.95;5.52
1650675740;869170033931073;6.3;8.03
1650675742;869170034050550;4.91;6.09
1650675742;869170034045121;7.87;10.98
1650675744;869170034044686;5.25;7.45
1650675745;869170033930547;5.68;6.88
1650675748;869170034063280;5.62;7.23
1650675748;869170034050733;3.9;5.57
1650675750;869170034081928;148.5;163.15
1650675758;869170033930711;6.15;7.5
1650675761;869170033935751;5.53;6.47
1650675769;869170034050550;4.4;5.8
1650675775;869170034052879;5.66;6.34
1650675776;869170033931073;6.7;10.1
1650675777;869170034045121;7.32;8.2
1650675778;869170034063280;6.1;7.42
1650675779;869170034044686;4.65;6.53
1650675780;869170033930547;6.08;7.48
1650675783;869170034050733;4.0;4.72
1650675794;869170033930711;6.75;8.13
1650675796;869170034050550;5.0;6.03
1650675797;869170033935751;6.22;7.55
1650675811;869170033931073;5.5;6.6
1650675811;869170034052879;5.8;6.67
1650675813;869170034045121;6.35;7.9
1650675815;869170033930547;5.9;7.0
1650675818;869170034050733;4.37;4.6
1650675823;869170034050550;3.9;5.4
1650675831;869170033930711;6.36;8.05
1650675832;869170033935751;6.13;7.4
1650675836;869170034063280;5.5;6.85
1650675839;869170034044686;4.3;6.1
1650675847;869170034052879;4.88;5.78
1650675848;869170034045121;6.63;7.35
1650675868;869170033930711;5.95;7.58
1650675868;869170033935751;6.55;8.75
1650675868;869170033931073;4.95;7.03
1650675871;869170034050550;4.18;4.35
1650675872;869170034063280;5.43;7.52
1650675872;869170033930547;6.55;8.28
1650675874;869170034044686;5.95;8.67
1650675875;869170034050733;3.42;3.68
1650675879;869170034081928;39.17;47.52
1650675884;869170034045121;5.88;8.18
1650675897;869170034050550;5.8;6.42
1650675902;869170033931073;6.42;8.07
1650675903;869170033935751;5.97;9.37
1650675904;869170034052879;4.95;6.23
1650675907;869170034063280;5.8;6.94
1650675907;869170033930547;6.28;7.5
1650675911;869170034050733;3.3;3.77
1650675924;869170034050550;4.71;6.48
1650675930;869170033930711;5.82;7.02
1650675936;869170033931073;5.77;6.93
1650675942;869170034063280;5.97;7.03
1650675942;869170033930547;6.4;7.33
1650675943;869170034044686;4.38;5.9
1650675943;869170034045121;9.0;11.1
1650675948;869170034052879;3.75;4.5
1650675951;869170034050550;4.0;5.43
1650675952;869170034050733;3.62;3.75
1650675961;869170033935751;6.37;8.15
1650675967;869170033930711;7.06;10.39
1650675972;869170033931073;6.15;7.7
1650675975;869170034045121;8.5;9.9
1650675977;869170034044686;5.17;6.65
1650675977;869170034063280;5.45;6.52
1650675977;869170033930547;5.5;7.17
1650675978;869170034050550;4.6;5.8
1650675984;869170034052879;3.96;5.04
1650675988;869170034081928;41.15;48.98
1650675995;869170034050733;3.62;4.4
1650675995;869170033930711;6.8;7.95
1650676001;869170033935751;6.73;8.58
1650676007;869170033931073;5.41;6.83
1650676010;869170034045121;9.37;11.72
1650676012;869170033930547;5.05;5.62
1650676020;869170034081928;36.35;46.18
1650676020;869170034052879;4.68;5.28
1650676026;869170034050550;6.03;6.9
1650676027;869170033930711;6.53;7.93
1650676036;869170033935751;6.8;9.2
1650676038;869170034050733;3.83;4.32
1650676042;869170034063280;6.72;8.72
1650676045;869170034045121;7.38;8.6
1650676053;869170034050550;5.83;7.57
1650676056;869170034052879;4.03;4.25
1650676057;869170033930711;6.05;6.88
1650676063;869170033931073;4.75;5.55
1650676069;869170033930547;5.5;6.25
1650676071;869170033935751;6.38;7.79
1650676071;869170034044686;6.23;8.15
1650676078;869170034063280;5.9;8.13
1650676079;869170034081928;31.55;37.59
1650676080;869170034050550;5.27;5.85
1650676081;869170034045121;5.45;8.75
1650676093;869170033931073;5.87;7.88
1650676104;869170033930547;6.7;9.12
1650676106;869170033935751;6.14;7.01
1650676106;869170034050733;3.53;4.2
1650676107;869170034050550;5.87;6.37
1650676107;869170034044686;5.13;7.33
1650676115;869170034081928;20.22;21.43
1650676115;869170034052879;5.67;6.72
1650676116;869170033930711;6.6;8.65
1650676121;869170034063280;6.13;8.3
1650676127;869170033931073;6.45;8.95
1650676134;869170034050550;5.07;5.63
1650676138;869170034045121;7.7;8.85
1650676139;869170033930547;6.58;9.32
1650676142;869170034044686;6.26;7.68
1650676146;869170033930711;6.34;8.05
1650676150;869170034050733;3.43;4.07
1650676151;869170034081928;14.62;16.17
1650676154;869170034052879;6.13;6.38
1650676162;869170033931073;5.62;7.27
1650676163;869170034063280;5.85;7.12
1650676163;869170033935751;6.63;7.87
1650676172;869170034045121;7.89;9.03
1650676174;869170033930547;7.02;8.08
1650676176;869170034044686;5.15;7.15
1650676179;869170033930711;6.15;7.43
1650676182;869170034050550;4.6;5.35
1650676190;869170034052879;6.1;6.8
1650676193;869170034081928;22.06;24.53
1650676193;869170034050733;3.27;4.17
1650676197;869170033931073;5.25;8.4
1650676198;869170033935751;6.97;9.37
1650676199;869170034063280;5.83;6.93
1650676207;869170034045121;8.02;9.67
1650676208;869170034050550;4.35;5.15
1650676209;869170033930547;6.7;8.08
1650676213;869170033930711;7.13;8.8
1650676225;869170034081928;36.48;43.33
1650676226;869170034052879;6.42;7.54
1650676228;869170034050733;3.25;4.22
1650676233;869170033935751;6.36;7.87
1650676235;869170034050550;3.6;4.29
1650676242;869170034045121;5.98;8.78
1650676245;869170034044686;5.55;8.15
1650676247;869170033930711;7.69;9.27
1650676254;869170033931073;5.2;6.1
1650676262;869170034052879;6.5;6.83
1650676262;869170034050550;5.53;6.27
1650676262;869170034063280;6.05;7.82
1650676263;869170034050733;3.2;4.11
1650676268;869170033935751;5.95;6.58
1650676268;869170033930547;6.13;7.1
1650676272;869170034044686;4.15;6.1
1650676277;869170034045121;7.8;9.05
1650676289;869170034050550;5.33;6.7
1650676289;869170033931073;6.1;8.07
1650676298;869170034063280;6.34;7.6
1650676303;869170033935751;6.97;8.48
1650676303;869170034044686;5.1;7.33
1650676304;869170033930547;6.58;7.85
1650676304;869170033930711;6.9;9.2
1650676316;869170034052879;5.16;5.79
1650676318;869170034050733;3.32;3.98
1650676324;869170033931073;5.8;7.42
1650676333;869170034063280;6.0;7.39
1650676335;869170034045121;6.4;9.85
1650676338;869170034044686;5.89;7.1
1650676338;869170034050550;6.45;7.35
1650676339;869170033930547;5.97;7.3
1650676339;869170033930711;7.65;8.38
1650676345;869170034050733;3.85;4.41
1650676351;869170034052879;4.97;6.87
1650676360;869170033931073;7.43;8.7
1650676360;869170033935751;6.17;7.82
1650676365;869170034050550;5.9;7.55
1650676368;869170034063280;5.5;7.5
1650676370;869170034045121;7.42;8.63
1650676371;869170034050733;3.36;4.54
1650676373;869170034044686;5.51;7.05
1650676374;869170033930711;6.88;8.75
1650676375;869170033930547;6.16;7.71
1650676387;869170034052879;4.73;5.45
1650676392;869170034050550;4.35;6.3
1650676395;869170033931073;6.73;7.98
1650676395;869170033935751;6.27;7.85
1650676398;869170034050733;3.5;4.23
1650676403;869170034063280;6.05;7.45
1650676406;869170034045121;6.18;9.28
1650676409;869170033930711;6.28;6.6
1650676410;869170033930547;6.08;7.16
1650676419;869170034050550;7.05;8.55
1650676423;869170034052879;5.07;5.5
1650676425;869170034050733;3.53;4.37
1650676430;869170033935751;6.63;8.78
1650676433;869170034044686;4.95;8.0
1650676444;869170033930711;6.93;8.33
1650676446;869170034050550;6.9;7.9
1650676449;869170034045121;6.95;8.87
1650676454;869170034052879;5.48;6.23
1650676455;869170033931073;4.85;6.58
1650676466;869170033935751;7.1;8.97
1650676467;869170034063280;5.68;7.63
1650676468;869170034044686;4.28;8.0
1650676468;869170033930547;7.78;9.68
1650676476;869170034050733;4.07;5.37
1650676485;869170034045121;7.5;8.86
1650676490;869170033931073;5.6;6.6
1650676493;869170033935751;5.74;7.82
1650676495;869170034050550;6.4;7.2
1650676503;869170034044686;4.7;6.3
1650676503;869170034050733;4.03;5.3
1650676503;869170033930711;6.9;8.05
1650676504;869170033930547;6.28;7.88
1650676505;869170034063280;5.82;7.78
1650676505;869170034052879;5.18;6.01
1650676522;869170034050550;5.57;7.37
1650676526;869170033931073;5.29;7.12
1650676530;869170034050733;4.1;4.97
1650676535;869170034044686;3.9;7.15
1650676539;869170033930547;6.47;8.16
1650676539;869170034045121;5.45;6.1
1650676539;869170033930711;6.95;8.78
1650676540;869170034052879;4.93;5.58
1650676543;869170033935751;5.28;6.78
1650676549;869170034050550;6.1;9.0
1650676549;869170034063280;5.85;7.57
1650676557;869170034050733;3.97;5.3
1650676561;869170033931073;6.3;7.1
1650676574;869170033930547;7.06;7.83
1650676574;869170034045121;6.3;7.1
1650676575;869170033930711;7.17;8.85
1650676576;869170034052879;5.18;5.39
1650676578;869170033935751;6.25;8.39
1650676584;869170034050733;2.9;3.47
1650676592;869170034063280;5.72;6.63
1650676596;869170033931073;7.0;8.7
1650676602;869170034045121;6.1;7.6
1650676609;869170033930547;6.72;8.35
1650676611;869170033930711;6.78;8.68
1650676612;869170034052879;5.3;5.75
1650676612;869170033935751;7.2;10.15
1650676615;869170034044686;5.65;7.95
1650676621;869170034081928;35.1;42.0
1650676627;869170034063280;6.8;9.1
1650676629;869170034045121;7.45;8.15
1650676635;869170034050733;3.63;4.1
1650676642;869170034052879;5.75;6.05
1650676647;869170033930711;7.35;9.35
1650676648;869170033935751;6.7;8.7
1650676651;869170034044686;4.25;5.5
1650676651;869170034050550;5.58;6.67
1650676653;869170033931073;6.14;8.44
1650676656;869170034045121;5.55;7.3
1650676662;869170034050733;3.63;5.2
1650676666;869170033930547;6.75;7.92
1650676677;869170034081928;52.24;61.24
1650676683;869170033935751;6.4;8.22
1650676684;869170034050550;5.93;7.3
1650676686;869170034044686;4.49;7.59
1650676688;869170033931073;5.83;6.83
1650676689;869170034050733;3.88;4.38
1650676690;869170034063280;5.35;7.56
1650676691;869170034052879;5.51;6.41
1650676701;869170033930547;6.63;8.93
1650676708;869170034081928;43.7;54.25
1650676710;869170034045121;5.45;7.7
1650676722;869170034044686;6.06;8.82
1650676723;869170033931073;6.65;8.43
1650676724;869170034050733;3.69;4.32
1650676726;869170034052879;6.02;6.88
1650676726;869170034063280;5.4;7.32
1650676736;869170033930547;6.23;8.1
1650676743;869170033935751;6.53;8.03
1650676744;869170034050550;6.0;6.7
1650676744;869170034081928;142.35;155.35
1650676745;869170034045121;7.73;9.78
1650676749;869170033930711;7.11;8.7
1650676758;869170034050733;4.03;5.07
1650676758;869170033931073;5.92;7.6
1650676761;869170034063280;5.5;8.16
1650676762;869170034052879;5.59;6.17
1650676772;869170034050550;4.45;5.05
1650676772;869170033930547;6.73;8.23
1650676779;869170033935751;6.03;7.9
1650676780;869170034045121;6.3;9.3
1650676785;869170033930711;7.07;8.98
1650676796;869170033931073;6.22;8.23
1650676796;869170034063280;5.5;6.99
1650676797;869170034052879;5.6;6.32
1650676807;869170033930547;7.08;9.45
1650676809;869170034081928;56.77;68.11
1650676812;869170034050733;3.42;3.85
1650676814;869170033935751;7.02;9.52
1650676814;869170034044686;4.45;6.9
1650676816;869170034045121;7.25;9.15
1650676818;869170033930711;7.38;9.08
1650676830;869170034052879;5.9;6.6
1650676830;869170034050550;5.0;6.3
1650676831;869170034063280;5.97;6.97
1650676841;869170034044686;5.53;8.1
1650676848;869170034050733;3.12;3.59
1650676850;869170033935751;7.78;8.93
1650676851;869170034045121;7.74;10.24
1650676862;869170033931073;5.98;7.43
1650676863;869170034081928;35.38;42.98
1650676866;869170033930547;6.63;8.33
1650676868;869170034044686;5.95;7.4
1650676879;869170034052879;5.06;6.59
1650676883;869170034050733;3.35;3.78
1650676885;869170033935751;7.22;8.87
1650676894;869170034063280;6.14;8.22
1650676900;869170034050550;4.93;6.88
1650676901;869170034081928;34.2;40.04
1650676901;869170033930547;6.18;7.6
1650676903;869170034044686;5.0;6.9
1650676906;869170033931073;6.05;8.03
1650676909;869170033930711;6.95;7.53
1650676910;869170034045121;7.58;9.63
1650676914;869170034052879;5.07;5.67
1650676918;869170034050733;2.84;3.69
1650676929;869170034063280;6.0;7.8
1650676935;869170034050550;4.2;6.45
1650676936;869170034081928;29.59;32.84
1650676937;869170033930547;6.7;8.2
1650676939;869170034044686;6.29;8.32
1650676940;869170033930711;6.95;8.85
1650676943;869170034045121;5.85;8.12
1650676944;869170033935751;6.77;7.93
1650676948;869170033931073;6.68;7.98
1650676950;869170034052879;4.78;6.01
1650676953;869170034050733;3.27;4.2
1650676964;869170034063280;5.83;7.57
1650676970;869170034050550;4.75;6.28
1650676970;869170034045121;6.1;7.75
1650676971;869170034081928;33.67;39.78
1650676972;869170033930547;6.6;8.17
1650676979;869170033935751;6.58;8.23
1650676984;869170033931073;7.39;9.29
1650676985;869170034052879;5.7;6.65
1650676997;869170034045121;7.4;9.15
1650676999;869170034063280;6.12;8.15
1650677004;869170034081928;34.68;41.35
1650677005;869170033930711;6.51;7.96
1650677008;869170033930547;6.53;7.73
1650677014;869170033935751;5.99;8.53
1650677016;869170034050733;3.77;3.83
1650677018;869170034052879;5.8;5.8
1650677019;869170033931073;6.35;8.17
1650677026;869170034050550;5.25;5.45
1650677029;869170034045121;9.88;11.35
1650677031;869170034063280;6.45;8.45
1650677031;869170034044686;4.62;7.37
1650677035;869170033930711;7.38;9.38
1650677049;869170033935751;7.97;10.33
1650677052;869170034050733;4.02;4.73
1650677061;869170034050550;6.13;7.08
1650677063;869170034081928;83.05;92.23
1650677066;869170034044686;4.35;6.54
1650677066;869170033930547;6.3;7.85
1650677068;869170034052879;6.0;6.76
1650677078;869170033931073;6.3;7.84
1650677083;869170033935751;7.78;9.73
1650677084;869170034063280;6.22;7.83
1650677087;869170034050733;3.67;4.1
1650677092;869170034045121;8.15;10.65
1650677094;869170033930711;7.08;8.43
1650677096;869170034050550;5.35;7.73
1650677100;869170034044686;3.9;6.85
1650677100;869170034081928;66.97;77.08
1650677101;869170033930547;6.43;8.43
1650677103;869170034052879;4.82;6.74
1650677113;869170033931073;6.67;8.28
1650677119;869170034063280;6.47;8.83
1650677122;869170034050733;3.92;5.38
1650677128;869170033930711;7.05;8.9
1650677131;869170034050550;5.48;7.43
1650677133;869170034081928;41.57;51.03
1650677135;869170034045121;7.95;11.28
1650677136;869170033930547;6.62;7.38
1650677139;869170034052879;5.84;6.44
1650677141;869170033935751;7.08;8.85
1650677149;869170033931073;6.22;8.07
1650677154;869170034063280;5.8;8.3
1650677155;869170034050733;3.6;4.62
1650677163;869170033930711;7.52;9.49
1650677166;869170034050550;6.7;8.2
1650677170;869170034081928;34.97;41.07
1650677171;869170034045121;7.3;8.73
1650677172;869170033930547;7.37;8.12
1650677174;869170034052879;5.27;6.2
1650677177;869170034044686;3.98;6.45
1650677181;869170033935751;7.48;9.37
1650677185;869170033931073;6.48;8.0
1650677189;869170034063280;5.57;7.6
1650677198;869170033930711;7.06;8.56
1650677205;869170034081928;32.45;37.12
1650677206;869170034045121;6.65;10.7
1650677207;869170033930547;7.13;10.58
1650677209;869170034052879;4.9;5.47
1650677213;869170034044686;5.65;7.3
1650677214;869170034050733;3.52;4.28
1650677220;869170033931073;5.6;8.3
1650677223;869170034050550;6.45;7.25
1650677224;869170034063280;6.0;7.87
1650677224;869170033935751;7.43;10.67
1650677233;869170033930711;7.05;9.3
1650677242;869170034045121;9.22;10.83
1650677248;869170034044686;4.85;6.73
1650677250;869170034050733;3.65;4.3
1650677258;869170033935751;6.83;9.17
1650677258;869170034050550;5.6;6.63
1650677258;869170034052879;4.89;5.5
1650677267;869170033930547;6.82;8.22
1650677277;869170034081928;35.57;42.22
1650677278;869170033931073;6.13;7.38
1650677284;869170034044686;5.7;8.45
1650677285;869170034050733;3.52;3.89
1650677287;869170034063280;6.33;7.87
1650677292;869170034052879;5.57;5.98
1650677293;869170033935751;6.05;8.68
1650677293;869170034050550;5.3;6.9
1650677300;869170034045121;9.53;11.73
1650677302;869170033930547;6.73;8.55
1650677313;869170034081928;37.37;45.72
1650677313;869170033931073;6.73;8.9
1650677319;869170034044686;4.6;5.5
1650677320;869170034050733;3.59;5.14
1650677322;869170034063280;6.45;8.53
1650677326;869170033930711;5.8;7.33
1650677327;869170034052879;5.42;5.77
1650677327;869170034045121;8.3;11.3
1650677328;869170034050550;5.68;7.22
1650677338;869170033930547;6.83;8.98
1650677348;869170034081928;30.5;35.42
1650677348;869170033935751;7.07;8.28
1650677349;869170033931073;6.0;8.28
1650677354;869170034045121;7.94;9.15
1650677355;869170034050733;3.68;4.23
1650677356;869170033930711;7.45;8.15
1650677357;869170034063280;6.68;8.2
1650677363;869170034050550;6.2;8.17
1650677363;869170034052879;6.22;6.72
1650677373;869170033930547;6.73;8.6
1650677375;869170033935751;7.23;8.97
1650677377;869170034044686;4.2;5.3
1650677382;869170034081928;30.98;34.92
1650677384;869170034045121;7.08;8.3
1650677385;869170033931073;5.9;6.88
1650677386;869170033930711;7.35;9.25
1650677392;869170034063280;6.58;8.22
1650677397;869170034052879;6.2;7.0
1650677402;869170033935751;6.15;8.7
1650677403;869170034044686;5.0;7.3
1650677409;869170033930547;6.53;7.1
1650677415;869170034081928;54.06;67.86
1650677416;869170034050733;3.8;4.3
1650677417;869170033930711;6.5;9.0
1650677419;869170034045121;9.28;10.58
1650677421;869170033931073;5.63;7.85
1650677423;869170034050550;4.83;6.0
1650677424;869170034063280;6.0;7.13
1650677429;869170033935751;7.2;9.72
1650677430;869170034044686;4.98;6.28
1650677446;869170034052879;5.12;6.03
1650677451;869170034050733;3.33;4.59
1650677456;869170033935751;7.37;10.24
1650677458;869170034050550;5.65;6.95
1650677464;869170034044686;4.9;5.75
1650677474;869170033930711;7.6;8.83
1650677476;869170034045121;8.48;9.78
1650677477;869170034063280;5.63;7.37
1650677480;869170034052879;5.61;6.62
1650677483;869170034081928;45.79;57.12
1650677486;869170034050733;3.84;4.56
1650677487;869170033931073;5.15;7.8
1650677493;869170034050550;6.07;7.6
1650677500;869170034044686;5.36;7.1
1650677504;869170034063280;6.52;8.33
1650677505;869170033935751;6.0;9.4
1650677507;869170033930711;6.25;7.38
1650677511;869170034045121;6.5;7.73
1650677515;869170034052879;5.4;6.57
1650677517;869170034081928;42.3;52.0
1650677521;869170034050733;3.57;4.58
1650677528;869170034050550;4.0;5.65
1650677531;869170033931073;7.25;8.38
1650677533;869170033935751;7.2;9.23
1650677539;869170034063280;6.37;8.25
1650677540;869170033930711;7.78;9.03
1650677547;869170034045121;7.02;8.33
1650677551;869170034052879;5.94;6.58
1650677553;869170034081928;55.71;65.44
1650677556;869170034050733;3.48;4.82
1650677557;869170034044686;4.31;5.24
1650677563;869170034050550;6.4;7.15
1650677569;869170033935751;7.21;9.1
1650677574;869170034063280;6.21;7.6
1650677574;869170033931073;5.38;6.83
1650677576;869170033930711;6.75;8.25
1650677582;869170034045121;7.48;9.7
1650677587;869170034052879;5.83;6.63
1650677590;869170034081928;47.34;58.59
1650677592;869170034044686;4.31;6.6
1650677604;869170033935751;6.92;7.8
1650677609;869170034063280;6.48;10.22
1650677611;869170034045121;5.85;7.4
1650677614;869170033930711;7.65;9.95
1650677615;869170033931073;7.1;8.57
1650677617;869170034050733;3.48;4.32
1650677623;869170034050550;4.55;6.25
1650677627;869170034081928;49.03;61.18
1650677627;869170034044686;4.93;6.92
1650677637;869170034052879;5.31;6.16
1650677640;869170033935751;7.52;9.33
1650677650;869170033931073;6.85;8.0
1650677652;869170034050733;3.56;4.34
1650677658;869170034050550;5.05;6.2
1650677662;869170034045121;7.18;7.88
1650677663;869170034044686;5.03;6.37
1650677672;869170034052879;4.87;5.22
1650677672;869170034063280;6.2;6.98
1650677677;869170033930711;6.48;7.5
1650677687;869170034050733;3.3;4.27
1650677689;869170034045121;7.3;9.08
1650677693;869170034050550;5.18;6.48
1650677698;869170034044686;6.4;8.3
1650677698;869170033935751;6.95;10.1
1650677707;869170034052879;5.48;5.97
1650677707;869170034063280;5.86;8.25
1650677707;869170033931073;7.24;8.15
1650677709;869170033930711;6.19;7.17
1650677721;869170034045121;6.23;8.05
1650677722;869170034050733;3.55;5.02
1650677728;869170034050550;6.35;7.75
1650677733;869170033935751;8.5;9.95
1650677740;869170033930711;6.28;7.38
1650677742;869170034063280;5.58;7.7
1650677742;869170033931073;6.48;8.59
1650677743;869170034052879;5.4;5.93
1650677752;869170033930547;7.23;8.53
1650677756;869170034045121;5.8;7.55
1650677757;869170034050733;3.45;4.75
1650677758;869170034044686;6.5;8.4
1650677763;869170034050550;5.15;7.15
1650677768;869170033935751;7.83;9.35
1650677771;869170033930711;7.15;7.95
1650677776;869170033931073;6.48;8.3
1650677778;869170034063280;5.56;6.49
1650677779;869170034052879;5.6;6.07
1650677793;869170034044686;6.75;10.3
1650677798;869170033930711;6.75;8.05
1650677798;869170033930547;6.8;9.53
1650677804;869170033935751;8.1;10.72
1650677810;869170033931073;6.27;8.05
1650677813;869170034063280;6.11;7.62
1650677816;869170034050733;3.1;4.12
1650677819;869170034050550;5.05;6.05
1650677825;869170033930547;6.57;8.17
1650677827;869170034052879;5.7;6.45
