1649258974;869170034050733;2.28;3.25
1649258974;869170034044686;0.27;1.67
1649258974;869170034063280;0.53;1.4
1649258982;869170034050550;0.02;0.67
1649258987;869170033935751;0.17;0.6
1649258992;869170033931073;0.45;0.57
1649258998;869170033930547;0.03;0.32
1649258999;869170033930471;0.43;0.57
1649259003;869170034081928;0.62;0.86
1649259008;869170034052879;0.53;1.23
1649259009;869170034050733;2.07;3.1
1649259009;869170034044686;0.07;1.28
1649259009;869170034045121;0.58;1.33
1649259009;869170034063280;0.35;0.82
1649259015;869170034050550;0.57;0.8
1649259027;869170033931073;0.42;0.6
1649259034;869170033930547;0.47;0.58
1649259035;869170033930471;0.65;0.95
1649259035;869170034052879;0.37;0.93
1649259036;869170033935751;0.53;1.27
1649259037;869170034044686;0.03;0.63
1649259038;869170034081928;0.68;0.95
1649259043;869170034050550;0.32;0.68
1649259044;869170034050733;2.05;3.13
1649259044;869170034045121;0.83;1.1
1649259044;869170034063280;0.17;0.8
1649259062;869170033931073;0.52;1.35
1649259062;869170034052879;0.43;0.9
1649259063;869170033935751;0.23;0.83
1649259064;869170034044686;0.03;0.97
1649259070;869170033930471;0.9;0.9
1649259072;869170034050550;0.11;0.83
1649259079;869170034063280;0.02;0.15
1649259080;869170034045121;0.52;1.42
1649259090;869170033935751;0.03;0.53
1649259097;869170033931073;0.3;1.5
1649259097;869170034052879;0.63;1.33
1649259100;869170034050733;1.73;2.52
1649259107;869170034081928;0.43;0.82
1649259108;869170033930471;2.05;2.23
1649259108;869170033930711;3.6;3.9
1649259114;869170034063280;0.17;0.62
1649259117;869170033935751;0.07;0.67
1649259123;869170034044686;0.05;0.73
1649259125;869170034050550;0.06;0.37
1649259129;869170033930547;0.23;0.53
1649259132;869170034052879;0.88;1.57
1649259134;869170034050733;1.31;1.94
1649259139;869170034045121;0.41;0.87
1649259142;869170034081928;0.65;0.88
1649259144;869170033935751;0.23;0.67
1649259144;869170033930711;1.15;2.73
1649259157;869170033931073;0.2;0.67
1649259159;869170034044686;0.08;0.76
1649259164;869170033930547;0.1;0.53
1649259166;869170034045121;0.17;0.43
1649259168;869170034050733;1.83;2.88
1649259175;869170034063280;0.02;0.38
1649259176;869170034081928;0.8;1.68
1649259178;869170033930471;4.9;5.22
1649259187;869170034052879;1.25;2.45
1649259192;869170033935751;0.53;1.2
1649259192;869170033931073;0.33;1.15
1649259194;869170034045121;0.68;1.72
1649259194;869170034044686;0.25;0.67
1649259200;869170034050733;1.92;2.5
1649259203;869170034081928;0.9;2.13
1649259210;869170034050550;0.45;1.29
1649259210;869170034063280;0.29;0.53
1649259214;869170034052879;1.07;1.7
1649259219;869170033935751;0.37;1.33
1649259219;869170033930471;3.2;4.05
1649259227;869170033931073;0.24;0.81
1649259229;869170034045121;0.75;2.13
1649259230;869170034081928;0.55;0.62
1649259230;869170034044686;0.35;1.34
1649259235;869170034050733;1.72;2.4
1649259236;869170033930547;0.03;0.22
1649259237;869170034063280;0.1;0.43
1649259240;869170034050550;0.48;1.05
1649259241;869170034052879;1.13;1.61
1649259246;869170033935751;0.33;0.77
1649259254;869170033930471;1.78;2.17
1649259262;869170033931073;0.72;1.48
1649259264;869170034045121;1.14;1.58
1649259265;869170034044686;0.22;1.27
1649259272;869170034052879;1.4;1.67
1649259273;869170033935751;0.37;1.03
1649259281;869170033930711;1.5;1.81
1649259284;869170034081928;0.69;1.55
1649259289;869170033930471;1.63;2.18
1649259291;869170034063280;0.13;0.37
1649259292;869170034050733;1.83;2.33
1649259297;869170033931073;0.72;0.95
1649259298;869170034050550;0.7;2.1
1649259298;869170033930547;0.03;0.48
1649259300;869170033935751;0.47;0.93
1649259307;869170034052879;1.28;1.45
1649259318;869170033930711;0.73;2.1
1649259318;869170034081928;0.98;1.35
1649259320;869170034045121;2.67;3.3
1649259324;869170033930471;1.33;2.18
1649259328;869170034050733;1.6;2.8
1649259332;869170034050550;0.1;1.13
1649259341;869170033930547;0.4;0.87
1649259342;869170034063280;0.17;0.57
1649259349;869170033935751;0.13;0.23
1649259353;869170034081928;0.92;1.48
1649259354;869170033931073;0.67;1.57
1649259355;869170034045121;0.65;1.22
1649259360;869170034044686;0.07;0.82
1649259363;869170034050733;1.75;2.37
1649259365;869170034052879;0.9;1.3
1649259367;869170034050550;0.4;0.8
1649259376;869170033935751;0.31;0.76
1649259384;869170033930547;0.13;0.53
1649259385;869170033930471;1.87;2.77
1649259388;869170034081928;0.62;1.72
1649259389;869170033931073;0.7;2.04
1649259391;869170034045121;0.43;0.78
1649259392;869170034052879;1.52;1.58
1649259397;869170034063280;0.25;0.55
1649259398;869170034050733;1.25;2.28
1649259402;869170034050550;0.25;1.78
1649259403;869170033935751;0.1;0.96
1649259419;869170034052879;1.6;2.67
1649259420;869170033930471;2.33;2.33
1649259422;869170034081928;1.05;2.13
1649259424;869170033931073;0.13;0.53
1649259426;869170034045121;0.42;0.85
1649259427;869170033930547;0.1;0.63
1649259432;869170034063280;0.28;0.82
1649259433;869170034050733;1.47;2.45
1649259437;869170034050550;0.1;0.58
1649259437;869170033935751;0.03;0.4
1649259438;869170034044686;0.13;1.18
1649259446;869170034052879;1.3;2.38
1649259455;869170033930471;0.6;0.8
1649259459;869170033931073;0.47;1.07
1649259462;869170034045121;0.62;1.35
1649259467;869170034063280;0.15;0.92
1649259470;869170033930547;0.15;0.62
1649259472;869170033935751;0.35;1.6
1649259474;869170034044686;0.1;1.2
1649259479;869170034052879;1.1;1.6
1649259483;869170034081928;0.83;1.83
1649259490;869170033930471;0.7;1.11
1649259493;869170034050550;0.63;1.4
1649259493;869170034050733;1.2;1.68
1649259494;869170033931073;0.2;0.47
1649259515;869170034081928;1.22;3.13
1649259520;869170034050550;0.6;1.5
1649259522;869170034045121;0.33;1.37
1649259524;869170033930471;0.67;0.82
1649259529;869170034050733;1.18;1.85
1649259530;869170034063280;0.8;1.37
1649259530;869170033935751;0.2;1.68
1649259533;869170034044686;0.07;1.39
1649259536;869170034052879;1.4;1.74
1649259541;869170033930547;0.33;0.5
1649259547;869170034050550;0.23;0.33
1649259550;869170034081928;0.72;1.4
1649259550;869170033931073;0.43;1.13
1649259560;869170034045121;0.37;1.12
1649259564;869170034050733;1.2;2.32
1649259565;869170034063280;0.72;2.12
1649259566;869170033935751;0.2;1.1
1649259568;869170034052879;1.43;2.17
1649259568;869170034044686;0.23;1.18
1649259574;869170034050550;0.4;0.63
1649259585;869170034081928;1.22;2.3
1649259585;869170033930547;0.5;0.78
1649259585;869170033931073;0.23;0.77
1649259585;869170033930471;0.62;0.95
1649259595;869170034052879;0.77;1.57
1649259595;869170034045121;0.55;1.12
1649259599;869170034050733;0.72;1.85
1649259600;869170034063280;1.08;1.57
1649259601;869170034050550;0.2;0.77
1649259603;869170034044686;0.02;1.39
1649259604;869170033935751;0.2;0.47
1649259620;869170034081928;1.0;2.13
1649259620;869170033931073;0.55;1.5
1649259620;869170033930471;0.75;1.93
1649259622;869170034052879;0.93;1.4
1649259624;869170033930547;0.22;0.58
1649259630;869170034045121;0.27;0.63
1649259634;869170034050733;0.85;1.25
1649259635;869170034063280;1.12;1.56
1649259636;869170034044686;0.28;2.25
1649259647;869170033935751;0.23;0.6
1649259649;869170034050550;0.77;2.6
1649259651;869170034052879;0.67;0.71
1649259658;869170033931073;0.37;0.8
1649259660;869170033930547;0.13;0.52
1649259660;869170033930471;0.82;1.2
1649259663;869170034063280;0.29;1.54
1649259665;869170034045121;0.57;1.07
1649259665;869170033930711;0.2;1.38
1649259676;869170034050550;0.13;0.4
1649259690;869170033935751;0.02;0.37
1649259692;869170034081928;0.88;1.48
1649259694;869170034050733;1.05;1.92
1649259695;869170033930547;0.58;1.12
1649259701;869170033931073;0.47;0.93
1649259703;869170034050550;0.73;1.67
1649259703;869170033930471;0.43;0.73
1649259709;869170034052879;1.2;1.67
1649259712;869170034063280;0.67;1.57
1649259722;869170034045121;3.37;4.8
1649259727;869170034081928;0.8;1.45
1649259728;869170033930711;0.9;1.55
1649259730;869170034050550;0.33;1.13
1649259730;869170034050733;1.35;2.12
1649259731;869170034044686;0.1;0.63
1649259738;869170034063280;0.97;2.63
1649259744;869170034052879;1.82;2.1
1649259746;869170033930471;0.8;1.2
1649259754;869170033930547;0.08;0.8
1649259757;869170034050550;0.2;1.27
1649259757;869170034045121;1.11;2.46
1649259758;869170033935751;0.38;1.85
1649259762;869170034081928;0.57;1.77
1649259765;869170034063280;0.3;0.68
1649259765;869170034050733;0.95;2.18
1649259766;869170034044686;0.22;1.12
1649259768;869170033931073;0.27;0.82
1649259778;869170034052879;1.5;2.7
1649259789;869170033930547;0.13;0.2
1649259792;869170034063280;0.4;1.07
1649259793;869170034045121;0.8;1.46
1649259797;869170034081928;0.72;1.8
1649259800;869170034050733;0.86;1.33
1649259801;869170033935751;0.13;1.38
1649259802;869170034044686;0.38;1.23
1649259805;869170034052879;1.07;1.57
1649259806;869170034050550;0.47;0.97
1649259811;869170033931073;0.5;1.75
1649259816;869170033930471;0.65;1.22
1649259819;869170034063280;0.07;0.31
1649259824;869170033930547;0.12;0.85
1649259828;869170034045121;1.08;1.53
1649259832;869170034050733;0.7;1.3
1649259832;869170034052879;1.1;1.25
1649259832;869170034081928;0.7;1.96
1649259832;869170034050550;0.23;0.83
1649259837;869170034044686;0.13;1.43
1649259844;869170033935751;0.02;0.88
1649259852;869170033930471;1.42;2.62
1649259854;869170033931073;0.65;1.98
1649259859;869170034050550;0.33;0.9
1649259859;869170033930711;0.47;1.07
1649259864;869170034045121;2.07;3.6
1649259868;869170034044686;0.07;0.8
1649259873;869170034063280;0.38;1.22
1649259882;869170034050733;0.53;0.97
1649259883;869170033935751;0.45;1.03
1649259886;869170034052879;1.42;1.68
1649259887;869170033930471;6.05;6.25
1649259891;869170034081928;0.83;1.6
1649259895;869170033930547;0.13;0.68
1649259897;869170033931073;0.38;0.87
1649259908;869170034050733;0.77;2.23
1649259909;869170034063280;0.32;1.27
1649259913;869170034050550;0.5;1.47
1649259918;869170033935751;0.78;1.23
1649259918;869170034044686;0.2;0.97
1649259921;869170034052879;1.37;1.88
1649259922;869170033930471;2.15;2.39
1649259924;869170034045121;0.88;1.95
1649259926;869170034081928;0.75;2.37
1649259933;869170033931073;0.68;1.55
1649259935;869170034050733;0.9;1.5
1649259944;869170034063280;0.98;2.15
1649259945;869170034044686;0.07;0.83
1649259957;869170033930471;5.25;5.95
1649259957;869170034052879;0.83;1.07
1649259961;869170034081928;1.08;2.22
1649259962;869170034050733;0.6;0.97
1649259967;869170034050550;0.73;2.2
1649259968;869170034045121;1.17;2.62
1649259974;869170034044686;0.35;1.47
1649259975;869170033935751;0.62;1.05
1649259979;869170034063280;0.35;1.48
1649259984;869170033930711;1.35;2.1
1649259986;869170034052879;1.03;1.37
1649259989;869170034050733;0.42;1.12
1649259993;869170034050550;0.63;1.0
1649259993;869170033930547;0.1;0.65
1649259993;869170033931073;0.9;1.82
1649259995;869170034081928;1.33;1.97
1649260008;869170034045121;1.2;1.87
1649260009;869170034044686;0.26;2.23
1649260010;869170033935751;0.47;0.7
1649260013;869170034052879;0.77;1.13
1649260014;869170034063280;0.7;1.72
1649260016;869170033930471;3.1;3.73
1649260020;869170034050550;0.87;1.9
1649260022;869170034081928;1.0;1.73
1649260029;869170033931073;0.78;1.2
1649260043;869170034045121;1.12;1.8
1649260043;869170034050733;0.77;1.87
1649260044;869170034044686;0.15;0.81
1649260045;869170033935751;0.43;0.6
1649260047;869170034050550;0.87;1.13
1649260047;869170033930711;0.73;1.35
1649260051;869170033930471;1.8;2.0
1649260064;869170033930547;0.05;0.45
1649260064;869170033931073;1.02;1.8
1649260066;869170034052879;0.7;1.7
1649260070;869170034050733;0.63;1.27
1649260071;869170034081928;0.77;1.67
1649260074;869170034050550;1.67;1.8
1649260074;869170034063280;1.45;3.85
1649260078;869170034045121;1.13;2.5
1649260080;869170033935751;0.28;1.18
1649260082;869170033930471;1.82;2.37
1649260097;869170034050733;0.77;2.07
1649260097;869170034081928;1.29;1.67
1649260099;869170033930547;0.37;0.98
1649260099;869170033931073;1.18;2.37
1649260101;869170034052879;1.14;2.31
1649260105;869170034044686;0.09;1.85
1649260107;869170034063280;1.4;2.53
1649260111;869170033930711;0.45;1.0
1649260115;869170033935751;0.37;1.59
1649260117;869170033930471;3.28;4.18
1649260123;869170034050550;0.47;0.83
1649260124;869170034050733;0.23;0.9
1649260125;869170034081928;0.6;1.28
1649260128;869170033931073;0.97;1.97
1649260134;869170034063280;1.1;1.43
1649260137;869170034052879;0.76;1.5
1649260137;869170034045121;0.62;0.67
1649260140;869170034044686;0.12;1.18
1649260149;869170034050550;0.33;1.6
1649260151;869170034050733;0.49;1.73
1649260152;869170033930471;1.72;2.37
1649260158;869170033930547;0.44;0.71
1649260159;869170034081928;0.65;0.97
1649260161;869170034063280;1.3;1.83
1649260171;869170034045121;0.94;1.26
1649260172;869170034052879;0.83;0.83
1649260173;869170033935751;0.45;0.53
1649260176;869170034050550;0.37;1.18
1649260176;869170034044686;0.27;1.3
1649260178;869170033931073;0.87;1.27
1649260188;869170034063280;1.13;1.9
1649260193;869170033930547;0.22;0.55
1649260199;869170034052879;0.9;1.0
1649260199;869170034050733;0.38;0.93
1649260201;869170034081928;0.72;2.12
1649260204;869170033931073;0.8;2.17
1649260204;869170033930711;0.63;1.4
1649260206;869170034045121;0.39;1.88
1649260208;869170033935751;0.65;1.32
1649260210;869170034050550;0.75;1.63
1649260211;869170034044686;0.1;0.65
1649260211;869170033930471;2.52;2.68
1649260228;869170033930547;0.07;0.98
1649260231;869170033931073;1.4;2.63
1649260234;869170034050733;0.35;1.11
1649260238;869170034063280;1.1;1.98
1649260241;869170034045121;0.75;1.95
1649260243;869170033935751;0.9;1.77
1649260245;869170034050550;1.97;2.72
1649260246;869170033930471;3.83;5.28
1649260247;869170034044686;0.33;0.98
1649260248;869170034052879;0.81;1.4
1649260258;869170033931073;1.17;1.57
1649260264;869170033930547;0.13;0.87
1649260266;869170034063280;0.8;1.9
1649260269;869170034050733;0.78;1.08
1649260269;869170034081928;0.97;1.57
1649260272;869170033930711;0.71;1.97
1649260276;869170034045121;0.58;1.07
1649260278;869170033935751;0.82;1.46
1649260281;869170033930471;2.77;3.72
1649260283;869170034052879;1.07;1.18
1649260285;869170033931073;0.97;1.07
1649260295;869170034063280;1.1;2.13
1649260299;869170033930547;0.2;0.67
1649260301;869170034050550;3.03;4.4
1649260304;869170034050733;1.04;1.65
1649260304;869170034044686;0.53;1.92
1649260305;869170034081928;0.93;1.38
1649260312;869170033935751;0.58;1.38
1649260316;869170033930471;1.29;1.72
1649260319;869170034052879;0.81;0.91
1649260330;869170034063280;1.17;2.05
1649260333;869170034045121;0.68;1.38
1649260334;869170033931073;1.17;1.82
1649260335;869170034050550;2.07;2.73
1649260339;869170034050733;0.59;1.25
1649260339;869170034044686;0.17;0.77
1649260340;869170034081928;0.66;1.71
1649260344;869170033930471;0.58;1.2
1649260355;869170034052879;0.9;2.4
1649260358;869170033930547;0.18;1.2
1649260361;869170033931073;1.03;1.73
1649260365;869170034063280;0.77;0.97
1649260368;869170034045121;0.9;1.42
1649260369;869170033935751;0.97;1.5
1649260370;869170034050550;0.98;1.83
1649260374;869170034044686;0.23;1.32
1649260375;869170034081928;0.81;1.24
1649260384;869170034052879;0.77;1.57
1649260388;869170033931073;0.7;2.1
1649260394;869170033930547;0.07;0.87
1649260397;869170033930711;0.78;1.48
1649260404;869170034045121;1.0;1.66
1649260404;869170033935751;0.78;1.43
1649260405;869170034050550;0.58;1.62
1649260405;869170033930471;0.72;0.9
1649260408;869170034050733;0.67;0.95
1649260410;869170034081928;0.9;1.68
1649260410;869170034044686;0.13;1.21
1649260415;869170033931073;0.37;1.1
1649260427;869170034063280;0.93;1.8
1649260429;869170033930547;0.45;1.23
1649260432;869170033930711;0.73;2.13
1649260433;869170034052879;1.67;1.84
1649260438;869170034045121;1.57;1.87
1649260439;869170033935751;0.95;1.8
1649260440;869170034050550;0.85;1.35
1649260442;869170033931073;0.73;1.63
1649260443;869170034050733;0.42;0.75
1649260444;869170033930471;0.62;0.83
1649260445;869170034044686;0.5;1.57
1649260462;869170034063280;0.68;1.28
1649260465;869170034045121;1.28;2.32
1649260465;869170033930547;0.17;0.4
1649260467;869170033930711;1.4;1.7
1649260468;869170034052879;1.2;1.58
1649260470;869170034081928;1.2;2.47
1649260474;869170033935751;1.02;1.38
1649260478;869170034050733;0.85;1.65
1649260487;869170033930471;1.13;1.42
1649260491;869170033931073;0.53;1.17
1649260497;869170034063280;0.57;1.9
1649260497;869170034050550;0.5;1.05
1649260500;869170033930547;0.27;0.33
1649260504;869170034052879;1.77;2.42
1649260504;869170034081928;1.78;3.02
1649260505;869170034044686;0.3;1.47
1649260509;869170033935751;1.58;2.65
1649260513;869170034050733;0.48;0.92
1649260513;869170034045121;0.6;1.13
1649260517;869170033931073;0.83;1.23
1649260529;869170034063280;0.87;1.53
1649260530;869170033930471;1.0;1.47
1649260531;869170034050550;0.95;1.63
1649260538;869170034081928;1.02;1.43
1649260539;869170034052879;1.43;1.93
1649260540;869170034045121;0.87;1.9
1649260540;869170034044686;0.13;2.32
1649260544;869170033931073;1.24;1.44
1649260548;869170034050733;0.87;1.68
1649260556;869170034063280;0.83;1.4
1649260565;869170034081928;0.97;2.92
1649260566;869170034050550;0.7;1.12
1649260568;869170034045121;0.77;1.57
1649260568;869170033935751;1.27;2.0
1649260573;869170033930471;1.4;2.33
1649260573;869170033931073;1.13;1.57
1649260574;869170034052879;0.8;1.47
1649260577;869170034044686;0.18;0.85
1649260581;869170033930547;0.43;0.98
1649260598;869170034081928;1.42;2.37
1649260601;869170034050550;0.68;1.52
1649260601;869170033930711;0.48;1.65
1649260603;869170034045121;1.27;3.83
1649260603;869170033935751;1.3;2.07
1649260607;869170034063280;1.07;1.97
1649260608;869170033931073;1.12;2.18
1649260609;869170034050733;0.93;1.53
1649260616;869170033930547;0.27;0.87
1649260620;869170034044686;0.45;1.63
1649260623;869170034052879;1.17;1.63
1649260634;869170034063280;1.0;1.85
1649260636;869170034050550;1.15;1.3
1649260637;869170033930711;1.52;2.17
1649260638;869170034045121;1.52;2.97
1649260639;869170033935751;1.62;2.75
1649260642;869170033930471;1.88;3.33
1649260644;869170034050733;0.48;0.68
1649260651;869170033930547;0.25;1.0
1649260654;869170034081928;1.87;3.3
1649260658;869170034052879;1.62;1.73
1649260660;869170034044686;0.35;2.18
1649260661;869170034063280;0.93;2.03
1649260665;869170033931073;0.93;1.33
1649260674;869170033935751;1.18;1.7
1649260677;869170033930471;1.8;3.35
1649260679;869170034050733;0.64;1.05
1649260688;869170034063280;1.21;2.27
1649260689;869170034081928;3.95;5.0
1649260692;869170034050550;1.18;1.9
1649260693;869170033930547;0.37;0.9
1649260694;869170034052879;1.55;2.5
1649260694;869170034045121;1.28;2.48
1649260700;869170033931073;0.88;1.73
1649260710;869170033935751;1.02;1.5
1649260712;869170033930471;1.83;2.53
1649260714;869170034050733;0.68;1.57
1649260716;869170034063280;1.17;2.03
1649260725;869170034081928;1.68;2.75
1649260726;869170034050550;1.22;1.92
1649260727;869170034044686;0.13;1.07
1649260729;869170034045121;0.81;1.6
1649260730;869170034052879;1.72;2.72
1649260736;869170033930547;0.33;1.02
1649260736;869170033931073;1.21;2.51
1649260747;869170033930471;1.62;2.25
1649260749;869170034050733;0.9;1.8
1649260760;869170034081928;1.26;2.48
1649260761;869170034050550;0.83;1.57
1649260761;869170034044686;0.45;1.43
1649260765;869170034045121;2.09;2.67
1649260766;869170034052879;1.28;1.75
1649260771;869170033931073;1.13;1.93
1649260777;869170033935751;0.72;1.12
1649260777;869170034063280;0.8;1.4
1649260782;869170033930471;1.6;2.17
1649260795;869170034081928;1.66;2.28
1649260796;869170034050550;0.97;1.98
1649260796;869170034044686;0.33;1.27
1649260800;869170034045121;1.43;1.97
1649260803;869170033930547;0.12;0.45
1649260806;869170033931073;1.0;2.32
1649260808;869170034050733;1.23;2.52
1649260812;869170034063280;1.62;3.13
1649260815;869170034052879;1.28;1.75
1649260818;869170033935751;1.1;1.45
1649260824;869170034044686;0.27;1.02
1649260830;869170033930711;0.88;1.63
1649260831;869170034050550;0.8;1.63
1649260836;869170034045121;1.94;3.12
1649260842;869170033930471;1.53;2.45
1649260843;869170034050733;1.22;2.12
1649260847;869170034063280;1.73;2.73
1649260850;869170034052879;1.89;2.94
1649260851;869170034044686;0.4;1.53
1649260851;869170033935751;0.7;1.47
1649260855;869170034081928;1.95;3.42
1649260865;869170033931073;1.04;2.38
1649260877;869170033930547;0.17;0.4
1649260877;869170033930471;2.22;3.95
1649260878;869170033935751;2.23;2.87
1649260878;869170034050733;1.32;1.85
1649260882;869170034063280;1.52;2.0
1649260885;869170034052879;1.13;2.13
1649260887;869170034050550;0.65;1.47
1649260888;869170034045121;2.0;2.57
1649260890;869170034081928;1.71;2.41
1649260901;869170033931073;0.7;1.3
1649260905;869170033935751;0.77;1.3
1649260910;869170034044686;0.6;1.2
1649260912;869170033930547;0.17;0.95
1649260912;869170033930471;2.83;4.15
1649260913;869170034050733;1.45;2.35
1649260914;869170034045121;1.37;2.7
1649260917;869170034063280;1.47;2.8
1649260921;869170034052879;1.5;2.77
1649260921;869170034050550;0.78;1.1
1649260924;869170034081928;1.52;2.95
1649260936;869170033931073;0.95;1.42
1649260944;869170034045121;1.57;3.7
1649260946;869170034044686;0.42;1.81
1649260947;869170033930547;0.13;0.22
1649260947;869170033930471;1.58;3.25
1649260948;869170034050733;1.3;2.17
1649260951;869170033930711;0.93;1.48
1649260954;869170033935751;0.27;0.8
1649260956;869170034050550;0.83;1.6
1649260957;869170034052879;1.33;2.54
1649260959;869170034081928;1.5;3.2
1649260971;869170033931073;0.9;1.54
1649260978;869170034063280;2.33;3.13
1649260979;869170034045121;1.57;2.4
1649260981;869170033935751;0.6;1.4
1649260982;869170034044686;0.47;2.38
1649260983;869170033930471;1.37;1.82
1649260986;869170034081928;1.6;3.23
1649260991;869170034050550;1.23;2.23
1649261005;869170034063280;3.0;4.33
1649261006;869170033931073;1.02;1.85
1649261006;869170033930547;0.17;0.53
1649261008;869170033935751;0.93;2.0
1649261009;869170034050733;2.1;2.63
1649261011;869170034052879;1.17;2.47
1649261014;869170034045121;1.7;2.32
1649261017;869170034044686;0.72;1.81
1649261026;869170034050550;0.82;1.7
1649261032;869170034063280;2.47;4.03
1649261035;869170033935751;0.73;2.33
1649261035;869170034081928;1.9;2.93
1649261037;869170034050733;1.57;2.45
1649261041;869170033930547;0.2;0.48
1649261046;869170034052879;1.38;1.89
1649261046;869170033930471;1.28;1.73
1649261053;869170034044686;0.86;2.5
1649261053;869170033930711;1.11;2.28
1649261059;869170034063280;2.77;3.87
1649261062;869170033935751;0.93;1.73
1649261064;869170034050733;1.35;2.59
1649261065;869170033931073;1.13;1.88
1649261070;869170034081928;1.89;3.02
1649261072;869170034045121;1.89;3.62
1649261076;869170033930547;0.13;0.32
1649261081;869170034052879;1.45;2.42
1649261082;869170034050550;1.22;1.62
1649261086;869170034063280;5.95;6.95
1649261086;869170033930711;1.69;2.31
1649261090;869170033930471;0.43;1.08
1649261091;869170034050733;1.48;2.1
1649261100;869170033931073;1.0;2.25
1649261104;869170034081928;1.72;2.75
1649261108;869170034045121;1.93;2.97
1649261109;869170034044686;0.73;2.03
1649261111;869170033930547;0.32;0.88
1649261111;869170033935751;0.83;1.54
1649261116;869170034050550;1.32;1.9
1649261117;869170034052879;1.38;2.08
1649261124;869170034050733;1.67;2.26
1649261126;869170033930471;0.17;0.85
1649261135;869170033931073;1.02;1.81
1649261135;869170034044686;0.93;2.35
1649261138;869170033935751;0.5;1.8
1649261139;869170034081928;2.12;3.35
1649261139;869170034063280;4.94;6.59
1649261143;869170034045121;2.0;3.1
1649261144;869170033930711;1.79;3.21
1649261147;869170033930547;0.35;0.88
1649261151;869170034050550;1.22;1.85
1649261152;869170034052879;1.83;2.78
1649261162;869170033930471;0.25;0.25
1649261165;869170033935751;0.57;0.8
1649261168;869170034044686;0.72;2.18
1649261170;869170033931073;1.21;1.99
1649261171;869170034063280;7.9;9.67
1649261174;869170034081928;1.45;2.3
1649261179;869170034045121;1.17;2.57
1649261179;869170033930711;1.65;2.6
1649261181;869170034050733;1.4;2.38
1649261186;869170034050550;0.55;1.97
1649261192;869170033935751;0.41;1.75
1649261197;869170033930471;0.48;0.82
1649261204;869170034044686;0.63;1.69
1649261206;869170033931073;1.13;2.4
1649261206;869170034063280;7.37;9.42
1649261206;869170034052879;1.88;2.73
1649261214;869170034045121;1.89;3.35
1649261214;869170033930711;2.68;3.32
1649261215;869170033930547;0.8;1.72
1649261216;869170034050733;2.03;2.8
1649261219;869170033935751;0.73;1.48
1649261221;869170034050550;0.67;0.85
1649261233;869170034081928;2.02;3.02
1649261239;869170034044686;0.5;1.41
1649261241;869170034052879;2.11;3.38
1649261242;869170034063280;8.88;9.53
1649261250;869170033930547;0.83;1.97
1649261251;869170034050733;0.95;1.28
1649261259;869170033930471;0.62;1.11
1649261265;869170033931073;1.26;1.88
1649261269;869170034081928;1.54;2.92
1649261273;869170034045121;1.53;2.65
1649261273;869170033935751;0.42;1.3
1649261276;869170034052879;1.9;2.17
1649261277;869170034063280;4.08;4.75
1649261278;869170034050550;0.63;1.2
1649261286;869170034050733;1.5;2.22
1649261286;869170033930547;0.72;0.98
1649261294;869170033930471;0.48;0.65
1649261298;869170034044686;0.7;2.94
1649261301;869170033931073;1.1;1.53
1649261303;869170034081928;2.22;3.67
1649261308;869170034045121;1.58;3.05
1649261308;869170033935751;0.53;0.7
1649261312;869170034052879;1.5;2.55
1649261313;869170034050550;0.9;1.63
1649261321;869170034050733;1.93;3.23
1649261321;869170033930547;0.53;1.22
1649261329;869170033930471;0.47;0.88
1649261333;869170034044686;0.43;3.6
1649261336;869170033931073;0.88;2.17
1649261338;869170034081928;2.53;3.02
1649261339;869170034063280;3.37;4.31
1649261343;869170034045121;1.55;2.58
1649261343;869170033935751;0.65;1.38
1649261348;869170034052879;2.33;3.42
1649261348;869170034050550;0.83;1.53
1649261350;869170033930711;0.9;1.43
1649261357;869170033930547;0.52;1.35
1649261365;869170033930471;0.6;1.1
1649261369;869170034044686;0.67;2.97
1649261372;869170033931073;1.5;2.17
1649261373;869170034081928;1.97;2.6
1649261375;869170034063280;1.0;2.28
1649261378;869170034045121;1.85;3.63
1649261383;869170034050550;0.72;1.57
1649261384;869170034050733;1.42;2.32
1649261386;869170033935751;0.75;1.22
1649261400;869170033930471;0.38;0.78
1649261403;869170034052879;1.87;2.47
1649261404;869170034044686;0.38;1.92
1649261407;869170033931073;0.57;1.78
1649261410;869170034063280;0.28;1.55
1649261413;869170034045121;1.73;2.27
1649261414;869170033930547;0.75;0.95
1649261418;869170034050550;0.6;1.48
1649261419;869170034050733;1.75;2.18
1649261423;869170033930711;1.8;2.13
1649261429;869170033935751;0.85;1.4
1649261432;869170034081928;2.03;3.02
1649261438;869170034052879;1.37;2.35
1649261440;869170034044686;0.78;1.65
1649261445;869170034063280;4.1;5.28
1649261449;869170033930547;0.52;1.13
1649261454;869170034050733;1.93;3.1
1649261458;869170033930711;1.92;3.12
1649261461;869170034081928;2.14;4.19
1649261461;869170033930471;0.3;1.5
1649261465;869170033931073;1.4;2.82
1649261471;869170034045121;1.88;2.76
1649261474;869170034052879;2.0;2.98
1649261477;869170034050550;0.4;1.48
1649261480;869170034063280;5.2;7.52
1649261484;869170033930547;0.78;1.5
1649261489;869170034050733;1.87;2.2
1649261492;869170034081928;1.83;3.5
1649261494;869170033930711;2.85;3.35
1649261496;869170033930471;0.62;1.13
1649261496;869170033935751;0.53;1.45
1649261499;869170033931073;1.13;2.6
