1658145405;869170033930471;5.43;5.73
1658145406;869170033930620;5.97;7.08
1658145409;869170033930711;6.13;6.5
1658145411;869170033931073;4.83;5.25
1658145418;869170033930547;3.1;3.23
1658145420;869170034052879;6.08;6.78
1658145421;869170034044686;2.32;3.09
1658145424;869170033935751;4.5;5.87
1658145431;869170034081928;5.58;6.38
1658145438;869170034063280;5.08;5.93
1658145439;869170034045121;4.5;5.42
1658145444;869170033930711;6.74;6.99
1658145445;869170033931073;4.8;5.23
1658145445;869170034050733;8.53;9.1
1658145446;869170033930547;3.05;3.33
1658145449;869170033930620;5.9;6.35
1658145451;869170033935751;5.53;5.93
1658145453;869170034052879;6.7;7.8
1658145454;869170034086034;6.33;7.12
1658145457;869170034044686;1.93;2.22
1658145460;869170033930471;6.05;6.13
1658145477;869170034063280;4.75;5.82
1658145479;869170033931073;4.55;4.92
1658145480;869170033930711;6.28;6.78
1658145480;869170034052879;5.95;6.1
1658145480;869170034050733;8.22;8.72
1658145481;869170033930547;2.87;2.93
1658145487;869170034044686;2.25;2.57
1658145489;869170034086034;5.45;6.23
1658145492;869170033930620;7.1;7.38
1658145496;869170034081928;5.65;6.55
1658145500;869170033930471;4.33;5.48
1658145501;869170033935751;4.53;4.77
1658145506;869170034045121;5.5;5.67
1658145513;869170034052879;5.64;6.15
1658145515;869170033930547;4.8;4.9
1658145515;869170034050733;8.97;9.97
1658145517;869170034044686;2.43;3.63
1658145520;869170034063280;4.6;5.1
1658145527;869170033935751;4.87;5.4
1658145531;869170034081928;5.47;5.62
1658145538;869170033930471;5.0;5.7
1658145540;869170033931073;5.07;5.58
1658145541;869170033930711;6.88;7.18
1658145543;869170033930547;4.85;5.53
1658145548;869170034052879;6.12;6.98
1658145550;869170034050733;8.4;8.73
1658145550;869170034045121;4.23;5.2
1658145554;869170033935751;4.4;4.45
1658145560;869170034086034;6.35;7.58
1658145562;869170034063280;5.93;6.27
1658145562;869170033930620;6.58;7.95
1658145566;869170034081928;5.79;6.5
1658145573;869170033930471;5.43;5.53
1658145576;869170033931073;4.63;5.0
1658145576;869170034044686;2.32;3.23
1658145577;869170033930711;6.8;7.7
1658145579;869170034050733;9.6;9.7
1658145581;869170033935751;5.33;6.23
1658145592;869170034045121;4.7;5.65
1658145597;869170034063280;5.63;6.38
1658145599;869170034086034;5.4;6.75
1658145601;869170034081928;5.65;6.25
1658145603;869170033930620;6.45;7.58
1658145606;869170034052879;5.28;5.58
1658145608;869170033935751;4.93;5.4
1658145608;869170033930471;6.0;6.3
1658145610;869170033930547;2.89;2.89
1658145614;869170033930711;7.05;7.63
1658145616;869170034044686;2.43;2.82
1658145619;869170033931073;4.53;4.95
1658145620;869170034045121;5.07;5.2
1658145636;869170034081928;5.09;5.79
1658145636;869170034050733;7.65;8.1
1658145639;869170033930620;6.53;7.23
1658145639;869170034052879;5.6;5.6
1658145639;869170033930547;2.87;2.97
1658145650;869170033930711;7.23;8.03
1658145654;869170034044686;2.37;2.88
1658145657;869170033935751;4.8;5.3
1658145658;869170034063280;5.4;6.29
1658145659;869170034086034;6.36;6.73
1658145662;869170033931073;4.8;6.13
1658145666;869170034052879;6.95;7.7
1658145667;869170033930471;4.1;4.7
1658145671;869170034050733;7.98;9.02
1658145673;869170033930547;5.28;6.05
1658145675;869170033930620;6.35;7.2
1658145687;869170033935751;5.48;5.58
1658145688;869170033930711;8.3;8.98
1658145691;869170034044686;2.55;3.33
1658145692;869170034063280;5.47;5.78
1658145694;869170034086034;5.65;6.0
1658145696;869170034081928;5.63;6.08
1658145697;869170034045121;4.05;5.0
1658145701;869170034052879;6.03;7.07
1658145703;869170033930471;5.27;5.63
1658145705;869170033931073;4.72;5.12
1658145706;869170034050733;7.92;8.46
1658145710;869170033930547;2.73;2.87
1658145711;869170033930620;6.27;6.97
1658145722;869170033935751;4.8;5.47
1658145723;869170034045121;3.6;5.75
1658145727;869170034063280;5.22;5.42
1658145728;869170034044686;2.41;2.96
1658145730;869170034086034;6.08;6.48
1658145731;869170034081928;5.5;5.7
1658145733;869170034050733;8.98;9.83
1658145736;869170034052879;6.58;6.98
1658145738;869170033930471;5.8;6.1
1658145740;869170033930547;4.8;4.85
1658145752;869170033930711;9.03;9.6
1658145757;869170033935751;4.78;5.05
1658145762;869170034063280;6.21;7.18
1658145765;869170034081928;5.9;7.1
1658145766;869170034086034;7.4;8.13
1658145767;869170034050733;8.98;9.68
1658145772;869170033930471;4.99;5.53
1658145772;869170033930620;5.65;6.15
1658145772;869170033931073;3.83;4.1
1658145777;869170034045121;5.53;6.35
1658145787;869170033930711;8.88;10.43
1658145792;869170033935751;4.43;4.57
1658145792;869170034081928;5.8;6.8
1658145795;869170034052879;6.22;7.75
1658145797;869170034063280;6.25;8.1
1658145797;869170033930547;2.88;3.08
1658145797;869170034044686;2.63;4.33
1658145798;869170033930471;5.03;5.62
1658145801;869170034086034;5.18;5.38
1658145807;869170033930620;6.47;7.03
1658145811;869170034045121;5.1;5.68
1658145815;869170033931073;5.15;5.7
1658145819;869170034081928;5.9;6.67
1658145823;869170033930711;7.75;8.4
1658145826;869170034052879;6.75;7.42
1658145830;869170034050733;9.58;10.25
1658145832;869170033930547;2.83;2.93
1658145833;869170034044686;2.1;2.78
1658145842;869170033930620;5.95;6.75
1658145854;869170033935751;4.97;5.47
1658145855;869170033930471;4.38;4.52
1658145856;869170033930711;7.48;8.08
1658145856;869170034052879;5.8;5.83
1658145858;869170033931073;4.75;5.08
1658145859;869170033930547;3.07;3.17
1658145859;869170034063280;5.2;5.75
1658145863;869170034086034;5.56;5.97
1658145864;869170034050733;8.15;8.7
1658145867;869170034044686;2.0;3.15
1658145867;869170034081928;5.79;6.29
1658145869;869170034045121;4.83;6.63
1658145877;869170033930620;5.57;6.47
1658145886;869170033930711;7.2;7.65
1658145889;869170033935751;4.48;4.9
1658145891;869170034052879;5.47;5.7
1658145894;869170034063280;5.82;6.55
1658145894;869170034081928;6.38;7.47
1658145895;869170033930547;3.2;3.27
1658145897;869170034050733;8.22;8.62
1658145898;869170033930471;5.0;5.15
1658145898;869170034086034;5.7;6.48
1658145901;869170033931073;5.25;5.45
1658145904;869170034045121;5.75;6.15
1658145905;869170034044686;2.12;3.42
1658145912;869170033930620;6.08;7.15
1658145924;869170034050733;8.25;9.05
1658145924;869170033935751;3.93;4.6
1658145926;869170034052879;4.88;4.98
1658145928;869170034081928;6.18;6.6
1658145929;869170034063280;4.95;5.75
1658145931;869170033930547;2.68;2.78
1658145933;869170033930471;4.41;4.71
1658145933;869170034086034;5.15;5.62
1658145939;869170034045121;6.09;6.5
1658145941;869170033930711;7.28;7.68
1658145944;869170034044686;1.44;2.02
1658145944;869170033931073;5.07;5.57
1658145959;869170034050733;9.38;9.98
1658145959;869170033935751;4.98;5.45
1658145965;869170034086034;6.02;7.0
1658145965;869170034063280;5.27;5.98
1658145968;869170033930471;4.89;5.14
1658145972;869170034081928;6.58;7.3
1658145973;869170033930711;8.26;9.6
1658145975;869170034045121;6.26;7.76
1658145977;869170033930620;5.83;6.08
1658145983;869170033930547;2.93;3.35
1658145986;869170034052879;4.28;5.4
1658145994;869170033935751;3.73;4.03
1658146000;869170034086034;4.59;5.1
1658146003;869170033930471;3.91;4.16
1658146003;869170034063280;5.75;6.88
1658146004;869170034044686;2.31;2.8
1658146005;869170033930711;7.4;8.5
1658146010;869170034045121;5.04;6.37
1658146012;869170033930620;5.51;6.04
1658146013;869170033931073;5.58;5.68
1658146015;869170034081928;5.78;6.67
1658146017;869170034050733;8.98;10.03
1658146018;869170034052879;5.75;6.75
1658146020;869170033930547;2.67;3.0
1658146040;869170033930711;7.67;8.46
1658146040;869170034044686;2.13;2.72
1658146047;869170033930620;5.98;6.38
1658146049;869170033930547;3.02;3.48
1658146053;869170034052879;4.37;5.64
1658146053;869170034050733;8.16;9.02
1658146054;869170033935751;4.73;5.53
1658146057;869170033931073;4.9;5.68
1658146063;869170034086034;5.53;5.53
1658146069;869170034045121;4.45;6.4
1658146072;869170034044686;2.27;3.43
1658146074;869170034063280;5.83;8.03
1658146080;869170034081928;5.77;6.3
1658146082;869170033930547;4.94;5.05
1658146082;869170033930620;5.83;6.37
1658146088;869170034050733;7.77;8.4
1658146089;869170034052879;4.93;5.72
1658146089;869170033935751;4.6;5.45
1658146094;869170033930471;3.63;3.78
1658146099;869170034086034;6.2;6.45
1658146100;869170033931073;4.82;6.33
1658146102;869170034044686;2.28;3.13
1658146104;869170034045121;3.8;4.38
1658146116;869170034081928;5.83;6.32
1658146117;869170033930620;6.43;6.78
1658146118;869170034063280;5.65;6.95
1658146123;869170034050733;7.35;7.85
1658146124;869170034052879;5.58;5.62
1658146124;869170033935751;4.05;4.45
1658146129;869170033930471;4.27;4.41
1658146134;869170034086034;6.1;6.93
1658146134;869170033930711;9.23;10.43
1658146137;869170034044686;2.08;2.38
1658146139;869170034045121;4.69;5.49
1658146143;869170033931073;5.0;5.23
1658146151;869170034081928;6.1;7.33
1658146157;869170034063280;5.87;6.52
1658146158;869170034050733;8.74;9.61
1658146159;869170033935751;3.75;3.82
1658146160;869170033930471;4.33;4.7
1658146162;869170034086034;6.0;7.0
1658146170;869170034045121;4.25;4.5
1658146175;869170033930547;2.57;2.8
1658146178;869170033930711;9.26;10.19
1658146181;869170033930620;6.32;6.68
1658146183;869170034052879;4.93;5.3
1658146186;869170033931073;5.53;6.88
1658146186;869170034081928;5.75;6.55
1658146193;869170034063280;5.92;7.08
1658146194;869170033935751;3.25;3.77
1658146194;869170033930471;4.07;4.4
1658146196;869170034044686;1.88;2.63
1658146197;869170034045121;4.1;4.3
1658146211;869170033930547;2.87;3.1
1658146215;869170033930711;8.55;9.35
1658146216;869170033930620;5.17;5.57
1658146218;869170034052879;4.7;4.83
1658146221;869170034081928;6.24;7.03
1658146221;869170034050733;9.37;9.97
1658146228;869170034063280;4.63;5.43
1658146234;869170034044686;2.11;2.77
1658146246;869170033930547;2.92;2.93
1658146247;869170034045121;3.4;4.55
1658146250;869170033930711;8.45;9.9
1658146251;869170033930620;5.78;6.35
1658146251;869170033935751;3.93;4.43
1658146252;869170033931073;4.48;4.8
1658146253;869170034052879;4.79;5.11
1658146255;869170033930471;4.85;5.13
1658146256;869170034050733;9.38;9.68
1658146259;869170034086034;5.75;6.74
1658146272;869170034044686;2.16;3.01
1658146274;869170034045121;5.7;6.45
1658146279;869170033930547;2.81;2.99
1658146280;869170034081928;6.7;7.75
1658146281;869170033930711;9.15;10.45
1658146285;869170033935751;3.75;4.58
1658146286;869170033930620;5.72;6.08
1658146289;869170034052879;6.13;7.63
1658146290;869170034063280;4.68;5.56
1658146291;869170034050733;8.67;8.8
1658146293;869170033930471;4.42;4.87
1658146294;869170033931073;5.15;5.25
1658146295;869170034086034;6.43;7.5
1658146301;869170034045121;4.5;5.45
1658146305;869170034044686;2.15;3.37
1658146315;869170034081928;5.63;7.0
1658146316;869170033930547;3.27;3.5
1658146320;869170033935751;3.83;4.07
1658146324;869170034086034;6.08;6.68
1658146325;869170034052879;4.58;5.43
1658146325;869170034063280;5.87;6.9
1658146326;869170034050733;9.37;10.24
1658146328;869170033930471;3.82;4.4
1658146329;869170033931073;6.08;6.53
1658146333;869170033930711;11.05;11.2
1658146335;869170034045121;4.25;5.3
1658146341;869170034044686;2.1;2.63
1658146346;869170034081928;7.45;8.4
1658146354;869170034086034;5.35;5.63
1658146355;869170033935751;4.78;4.98
1658146360;869170034063280;6.45;7.55
1658146361;869170034050733;9.75;10.9
1658146363;869170033930471;4.07;4.14
1658146365;869170033931073;5.7;5.98
1658146369;869170033930711;9.95;10.72
1658146370;869170034045121;4.67;5.26
1658146373;869170034081928;5.55;6.85
1658146373;869170033930547;5.03;5.03
1658146382;869170034052879;6.45;6.98
1658146382;869170033930620;5.65;5.67
1658146390;869170033935751;4.0;4.2
1658146390;869170034086034;5.98;6.52
1658146394;869170034044686;2.35;3.12
1658146395;869170034063280;6.76;7.22
1658146398;869170033930471;3.63;4.1
1658146400;869170034081928;5.05;5.45
1658146400;869170033931073;5.3;6.1
1658146405;869170033930711;9.53;10.68
1658146409;869170033930547;3.08;3.16
1658146417;869170034052879;5.35;6.42
1658146418;869170033930620;5.78;6.13
1658146423;869170034050733;9.88;10.58
1658146428;869170034045121;4.85;6.1
1658146429;869170034044686;2.3;2.57
1658146430;869170034063280;6.22;7.7
1658146441;869170033930711;8.37;9.48
1658146447;869170033935751;3.93;4.32
1658146450;869170033930471;3.59;3.63
1658146451;869170034086034;6.2;6.75
1658146452;869170034081928;5.83;6.18
1658146453;869170034052879;5.24;5.49
1658146453;869170033930620;5.7;6.4
1658146459;869170034050733;8.45;9.23
1658146459;869170033931073;5.28;6.13
1658146463;869170034045121;4.31;5.98
1658146465;869170034044686;2.05;3.75
1658146475;869170033930547;2.99;3.01
1658146478;869170033930711;8.26;9.37
1658146482;869170033935751;3.82;4.29
1658146484;869170034081928;5.1;6.07
1658146486;869170033930471;2.9;3.4
1658146487;869170034086034;4.55;5.25
1658146488;869170033930620;6.2;7.7
1658146489;869170034052879;4.9;5.13
1658146492;869170034063280;5.57;6.58
1658146494;869170034050733;9.05;10.23
1658146494;869170033931073;4.62;4.92
1658146499;869170034045121;5.23;7.21
1658146504;869170034044686;2.38;3.1
1658146511;869170033930547;3.01;3.1
1658146515;869170034086034;5.33;6.15
1658146517;869170033935751;3.98;4.07
1658146519;869170034081928;6.1;7.15
1658146521;869170033930471;3.39;3.58
1658146523;869170033930620;5.6;6.0
1658146525;869170034052879;5.3;5.5
1658146527;869170034063280;5.17;6.78
1658146529;869170034050733;8.27;8.92
1658146529;869170033931073;4.67;5.3
1658146534;869170034045121;4.08;5.28
1658146541;869170034044686;1.79;2.69
1658146541;869170033930711;7.82;8.74
1658146547;869170034086034;6.6;6.7
1658146550;869170033935751;3.97;4.0
1658146555;869170034081928;6.35;6.9
1658146556;869170033930471;3.41;3.9
1658146562;869170034063280;5.43;6.85
1658146564;869170033931073;4.45;4.45
1658146565;869170034050733;9.42;10.17
1658146570;869170034045121;5.03;5.75
1658146571;869170033930547;2.96;3.19
1658146577;869170034052879;6.02;6.55
1658146578;869170033930711;7.65;8.03
1658146583;869170034086034;6.08;7.2
1658146585;869170033935751;4.63;4.72
1658146586;869170033930620;5.07;6.0
1658146591;869170033930471;3.45;3.77
1658146597;869170034063280;6.23;6.72
1658146598;869170034081928;6.5;7.42
1658146599;869170033931073;4.85;4.88
1658146600;869170034044686;2.23;2.67
1658146608;869170033930547;5.19;5.41
1658146612;869170034052879;5.63;6.27
1658146615;869170033930711;7.8;8.3
1658146621;869170033930620;5.2;5.9
1658146624;869170034050733;7.77;8.88
1658146628;869170034045121;5.33;6.28
1658146632;869170034063280;7.63;9.1
1658146632;869170034044686;2.2;2.75
1658146644;869170033930547;2.7;2.7
1658146644;869170034086034;5.1;6.2
1658146646;869170033935751;4.55;5.2
1658146648;869170034052879;5.38;6.08
1658146652;869170033930471;3.35;4.38
1658146655;869170033930711;7.48;8.48
1658146656;869170033930620;5.43;5.57
1658146659;869170034050733;8.58;9.42
1658146659;869170033931073;5.15;7.13
1658146662;869170034081928;5.22;5.85
1658146664;869170034045121;5.5;6.25
1658146668;869170034044686;2.1;3.28
1658146676;869170034086034;5.4;6.9
1658146679;869170034052879;5.83;6.27
1658146679;869170033930547;2.69;2.72
1658146682;869170033935751;6.98;7.68
1658146686;869170033930711;7.05;7.55
1658146689;869170033930471;3.51;3.69
1658146691;869170033930620;5.77;6.4
1658146694;869170034050733;9.1;10.12
1658146695;869170033931073;5.18;5.18
1658146696;869170034063280;7.02;7.92
1658146697;869170034081928;5.01;6.71
1658146700;869170034044686;2.1;2.95
1658146702;869170034045121;4.85;5.6
1658146703;869170034086034;5.1;8.7
1658146706;869170034052879;5.53;5.75
1658146715;869170033930547;2.88;3.08
1658146717;869170033935751;6.42;6.82
1658146724;869170033930471;3.39;4.35
1658146726;869170033930620;5.5;6.2
1658146730;869170034050733;8.7;8.77
1658146730;869170033931073;4.68;5.37
1658146731;869170034086034;5.13;5.63
1658146732;869170034044686;2.23;3.45
1658146732;869170034081928;5.3;6.34
1658146737;869170034045121;5.63;7.18
1658146740;869170034063280;6.07;6.72
1658146742;869170033930711;8.35;9.65
1658146753;869170033935751;8.88;9.52
1658146758;869170034052879;5.7;6.5
1658146759;869170033930471;2.98;3.22
1658146765;869170034050733;7.7;7.8
1658146765;869170033931073;4.57;5.0
1658146767;869170034081928;5.62;6.08
1658146771;869170033930711;9.23;9.48
1658146773;869170034045121;5.47;6.33
1658146775;869170033930547;5.23;5.73
1658146781;869170034063280;5.4;5.78
1658146785;869170034052879;5.42;6.08
1658146788;869170033930620;5.5;6.13
1658146789;869170033935751;8.4;8.93
1658146793;869170033930471;2.87;3.23
1658146799;869170034044686;1.47;1.53
1658146800;869170033931073;5.43;5.91
1658146802;869170034081928;5.83;6.17
1658146806;869170033930711;7.3;8.05
1658146812;869170033930547;4.83;4.98
1658146815;869170034052879;4.8;5.38
1658146816;869170034063280;6.03;6.5
1658146826;869170034086034;4.65;5.61
1658146831;869170034050733;9.37;9.85
1658146831;869170034045121;5.6;6.77
1658146832;869170033930620;4.3;4.78
1658146835;869170034044686;2.17;3.03
1658146842;869170033930711;8.04;8.8
1658146844;869170033930471;3.6;4.18
1658146847;869170033930547;5.15;5.43
1658146850;869170034052879;5.25;5.97
1658146851;869170034063280;6.12;6.72
1658146855;869170033935751;5.17;6.32
1658146857;869170034086034;5.53;7.2
1658146859;869170033931073;4.66;4.84
1658146862;869170034081928;6.65;7.33
1658146866;869170034050733;9.7;10.2
1658146871;869170034044686;2.08;2.58
1658146873;869170034045121;5.48;6.22
1658146875;869170033930620;5.65;6.53
1658146879;869170033930471;3.63;4.68
1658146882;869170033930711;9.0;10.44
1658146884;869170033930547;3.1;3.3
1658146884;869170034086034;5.77;7.07
1658146886;869170034052879;4.38;5.5
1658146894;869170033931073;5.34;6.21
1658146897;869170034081928;5.92;6.93
1658146899;869170033935751;3.83;4.2
1658146901;869170034050733;9.62;9.77
1658146908;869170034044686;2.02;2.57
1658146911;869170034086034;5.13;5.83
1658146913;869170034063280;5.78;5.95
1658146916;869170034045121;5.35;5.8
1658146917;869170033930471;3.5;3.93
1658146918;869170033930620;5.5;5.9
1658146920;869170033930547;2.8;2.93
1658146929;869170033931073;4.95;5.67
1658146930;869170034081928;5.6;6.53
1658146936;869170034050733;8.48;8.65
1658146939;869170034044686;2.17;2.37
1658146941;869170033935751;5.25;5.72
1658146941;869170033930711;8.3;8.4
1658146944;869170034052879;5.95;6.3
1658146945;869170034086034;4.78;5.78
1658146949;869170034063280;4.78;5.1
1658146952;869170033930471;3.23;3.87
1658146957;869170034081928;5.9;6.97
1658146959;869170034045121;4.0;4.55
1658146961;869170033930620;6.35;6.95
1658146964;869170033931073;6.25;7.05
1658146971;869170034050733;7.93;8.52
1658146971;869170034052879;5.18;5.92
1658146976;869170033935751;4.78;5.52
1658146980;869170033930547;2.8;3.18
1658146984;869170034081928;6.03;6.9
1658146984;869170034063280;6.25;6.95
1658146987;869170033930471;3.17;3.4
1658146995;869170034045121;4.75;5.33
1658146999;869170033931073;6.05;6.45
1658147003;869170034044686;1.83;2.43
1658147006;869170034052879;5.35;6.46
1658147007;869170034086034;4.33;5.61
1658147011;869170033935751;5.18;5.32
1658147019;869170034063280;5.94;6.84
1658147023;869170033930620;5.73;6.07
1658147032;869170034050733;8.13;8.37
1658147035;869170034081928;4.03;4.85
1658147037;869170034086034;5.7;6.47
1658147041;869170034052879;5.86;5.92
1658147044;869170034044686;2.2;2.53
1658147049;869170033930471;3.15;3.43
1658147052;869170034045121;5.6;6.1
1658147053;869170033930547;2.85;2.93
1658147054;869170034063280;6.23;7.02
1658147058;869170033930620;4.35;5.05
1658147059;869170034050733;8.97;9.37
1658147059;869170033931073;5.23;6.03
1658147064;869170034086034;6.05;7.15
1658147069;869170034081928;5.35;6.05
1658147070;869170033935751;5.22;5.55
1658147077;869170034052879;6.88;7.48
1658147078;869170033930711;7.85;8.65
1658147081;869170034044686;2.35;3.17
1658147081;869170034045121;4.95;6.85
1658147086;869170034050733;9.36;10.06
1658147086;869170033930471;2.93;2.97
1658147090;869170033930547;3.02;3.15
1658147091;869170034086034;5.35;6.63
1658147093;869170033930620;4.77;5.63
1658147095;869170033931073;4.55;5.75
1658147104;869170034081928;4.68;5.15
1658147105;869170033935751;4.45;4.92
1658147108;869170034045121;6.43;7.7
1658147113;869170034050733;8.73;10.12
1658147115;869170034063280;5.23;5.43
1658147118;869170034044686;2.21;2.79
1658147119;869170034086034;5.5;6.1
1658147121;869170033930471;2.87;3.13
1658147127;869170033930547;3.07;3.13
1658147128;869170033930620;4.78;5.33
1658147130;869170033931073;5.34;5.76
1658147134;869170034052879;6.92;7.57
1658147135;869170034045121;4.9;6.2
1658147139;869170034081928;4.65;5.18
1658147139;869170033930711;7.35;8.1
1658147140;869170033935751;5.75;7.13
1658147143;869170034050733;9.27;10.47
1658147151;869170034063280;7.02;7.88
1658147154;869170034044686;2.43;3.03
1658147156;869170033930471;2.91;3.04
1658147162;869170034045121;5.47;7.13
1658147163;869170033930620;4.92;5.68
1658147165;869170033931073;5.08;5.08
1658147165;869170034052879;5.93;6.53
1658147175;869170033935751;6.15;6.65
1658147175;869170033930711;8.2;9.03
1658147177;869170034081928;5.13;6.1
1658147183;869170034086034;5.1;5.78
1658147186;869170034063280;8.8;9.67
1658147188;869170033930471;2.57;3.33
1658147192;869170033930547;3.12;3.25
1658147200;869170033931073;4.62;5.14
1658147200;869170034052879;5.5;6.43
1658147208;869170034050733;7.85;8.13
1658147210;869170033935751;4.83;5.52
1658147211;869170033930711;8.2;8.95
1658147211;869170034044686;2.15;2.63
1658147214;869170034045121;4.81;5.49
1658147218;869170034086034;5.11;5.46
1658147221;869170034063280;7.3;8.83
1658147224;869170033930620;4.63;5.98
1658147236;869170034052879;6.19;6.79
1658147239;869170033930471;3.33;3.99
1658147241;869170034081928;5.3;5.3
1658147243;869170034050733;8.23;9.5
1658147247;869170033930711;8.23;8.6
1658147247;869170034045121;5.43;5.85
1658147247;869170034044686;2.73;3.0
1658147253;869170034086034;5.58;6.95
1658147256;869170034063280;6.32;6.98
1658147259;869170033931073;6.2;6.35
1658147260;869170033930620;5.5;6.7
1658147267;869170033930547;2.87;2.9
1658147270;869170033935751;5.6;6.0
1658147272;869170034052879;5.38;6.23
1658147273;869170033930471;3.0;3.13
1658147277;869170034081928;4.71;5.29
1658147278;869170034050733;8.05;8.85
1658147279;869170034044686;2.23;3.09
1658147282;869170034045121;4.85;5.65
1658147286;869170033930711;6.48;6.8
1658147286;869170034086034;6.08;6.6
1658147294;869170033931073;5.52;5.89
1658147297;869170033930620;4.82;5.35
1658147303;869170033930547;2.62;2.73
1658147305;869170033935751;5.08;6.74
1658147312;869170034081928;4.36;4.36
1658147314;869170034050733;8.37;9.38
1658147315;869170034044686;2.07;2.38
1658147317;869170034045121;4.78;5.58
1658147317;869170033930471;3.03;3.03
1658147320;869170034063280;5.97;6.93
1658147321;869170034086034;5.35;5.45
1658147328;869170034052879;5.62;6.83
1658147329;869170033931073;5.1;5.23
1658147332;869170033930620;5.0;5.65
1658147340;869170033935751;4.5;5.17
1658147347;869170034081928;5.23;5.92
1658147347;869170033930711;6.88;7.63
1658147351;869170034044686;2.45;3.43
1658147352;869170033930471;3.88;4.16
1658147353;869170034045121;6.65;7.4
1658147355;869170034063280;6.72;7.3
1658147356;869170034050733;9.37;10.48
1658147363;869170033931073;5.33;5.64
1658147367;869170033930620;4.68;5.23
1658147375;869170033935751;4.21;4.82
1658147382;869170034081928;5.38;5.75
1658147387;869170033930471;3.53;3.93
1658147388;869170033930711;6.98;7.73
1658147388;869170034086034;5.38;5.46
1658147390;869170034063280;7.03;7.5
1658147397;869170033931073;5.67;6.3
1658147400;869170034052879;5.2;6.22
1658147402;869170033930547;2.8;2.8
1658147410;869170033935751;4.57;4.77
1658147411;869170034045121;5.2;5.47
1658147414;869170034044686;2.3;3.15
1658147416;869170034050733;8.35;8.95
1658147425;869170034063280;8.08;9.65
1658147425;869170033930711;6.28;6.93
1658147431;869170033930620;5.35;6.2
1658147435;869170034052879;5.25;5.92
1658147438;869170033930547;3.15;3.33
1658147441;869170034081928;5.43;5.97
1658147448;869170033930471;3.12;3.31
1658147449;869170034044686;2.21;2.85
1658147451;869170034050733;8.27;9.53
1658147453;869170034045121;4.7;5.3
1658147456;869170033931073;5.32;5.62
1658147458;869170034086034;5.15;6.57
1658147460;869170034063280;8.03;9.03
1658147460;869170033930711;6.45;6.89
1658147467;869170033930620;4.83;5.35
1658147469;869170034052879;4.75;5.27
1658147470;869170033935751;3.77;4.4
1658147476;869170034081928;5.35;5.72
1658147477;869170033930547;4.84;5.24
1658147478;869170033930471;3.27;3.58
1658147484;869170034044686;1.75;2.42
1658147486;869170034050733;7.92;8.88
1658147489;869170034045121;5.4;6.17
1658147491;869170033931073;5.53;6.03
1658147493;869170034086034;6.13;7.3
1658147502;869170033930620;5.4;6.15
1658147505;869170033935751;4.24;4.47
1658147509;869170034081928;6.14;7.65
1658147513;869170033930547;5.1;6.15
1658147513;869170033930471;3.07;3.1
1658147519;869170034052879;5.47;5.9
1658147520;869170034044686;2.07;2.52
1658147521;869170034050733;7.28;8.58
1658147522;869170034063280;6.82;7.53
1658147525;869170034045121;5.54;6.72
1658147526;869170033931073;5.03;6.2
1658147535;869170034086034;5.2;5.73
1658147538;869170034081928;5.52;5.78
1658147540;869170033935751;5.03;5.93
1658147545;869170033930620;5.58;6.5
1658147546;869170033930711;6.6;7.4
1658147548;869170033930471;3.12;3.47
1658147550;869170034044686;2.22;2.7
1658147550;869170033930547;5.23;5.68
1658147553;869170034045121;5.2;5.8
1658147554;869170034052879;5.48;6.09
1658147556;869170034050733;8.12;8.67
1658147557;869170034063280;5.73;6.1
1658147561;869170033931073;4.4;5.8
1658147572;869170034081928;4.58;4.65
1658147575;869170033935751;4.78;5.17
1658147582;869170033930711;6.7;7.05
1658147583;869170033930471;3.5;3.7
1658147588;869170033930620;6.05;6.53
1658147589;869170034052879;5.55;6.2
1658147592;869170034063280;6.18;7.13
1658147596;869170033931073;4.4;4.87
1658147599;869170034086034;5.17;5.92
1658147602;869170034045121;5.0;7.15
1658147608;869170034044686;2.4;2.57
1658147609;869170033930711;6.11;6.31
1658147610;869170033935751;4.28;4.28
1658147613;869170034050733;7.93;8.73
1658147616;869170034052879;4.57;5.5
1658147627;869170034063280;6.05;6.75
1658147628;869170034045121;6.05;6.8
1658147635;869170034086034;5.45;5.75
1658147636;869170033930471;2.83;3.2
1658147638;869170034081928;5.32;6.08
1658147639;869170033930711;6.03;6.78
1658147643;869170034052879;4.58;5.7
1658147645;869170034044686;2.25;2.72
1658147648;869170034050733;7.08;7.98
1658147650;869170033930547;4.6;4.83
1658147654;869170033931073;4.6;5.3
1658147655;869170034045121;4.75;5.1
1658147657;869170033930620;5.35;6.78
1658147662;869170034063280;5.38;5.97
1658147665;869170034086034;7.0;7.35
1658147667;869170033930711;6.77;7.15
1658147668;869170033935751;4.07;4.23
1658147672;869170033930471;3.12;3.37
1658147674;869170034081928;4.5;4.83
1658147681;869170033931073;5.75;6.7
1658147682;869170034045121;4.2;4.75
1658147683;869170034050733;8.15;9.52
1658147686;869170034044686;1.83;2.7
1658147692;869170033930547;4.85;5.05
1658147693;869170034086034;5.58;6.72
1658147695;869170034052879;6.93;7.4
1658147698;869170033930620;5.9;6.5
1658147703;869170033935751;4.1;5.17
1658147708;869170033931073;5.23;5.3
1658147709;869170034045121;5.23;6.17
1658147709;869170034081928;5.4;5.52
1658147714;869170033930471;2.8;3.62
1658147718;869170034050733;7.82;8.48
