1656170476;869170034081928;0.13;0.52
1656170496;869170033930471;0.37;0.45
1656170501;869170033930547;0.12;0.22
1656170504;869170034052879;0.53;0.53
1656170504;869170033931073;0.1;0.2
1656170511;869170034081928;0.02;0.05
1656170513;869170033935751;3.87;4.37
1656170514;869170034045121;0.13;0.63
1656170520;869170034063280;0.02;0.4
1656170520;869170033930620;0.15;0.6
1656170531;869170033930471;0.4;0.52
1656170531;869170034052879;0.88;1.18
1656170537;869170033930547;0.15;0.3
1656170546;869170033935751;0.12;0.22
1656170549;869170034045121;0.37;0.37
1656170555;869170033930620;0.07;0.2
1656170564;869170034052879;0.48;0.95
1656170564;869170034063280;0.1;0.2
1656170572;869170033930547;0.63;1.37
1656170574;869170033931073;0.18;0.5
1656170581;869170033935751;0.02;0.44
1656170590;869170033930620;0.68;1.33
1656170591;869170033930471;0.22;0.32
1656170607;869170034045121;0.33;0.38
1656170608;869170034063280;0.1;0.4
1656170616;869170033935751;0.72;1.32
1656170622;869170034052879;0.78;0.78
1656170625;869170033930620;0.92;1.93
1656170627;869170033930471;0.13;0.28
1656170634;869170033931073;0.1;0.37
1656170642;869170034045121;0.26;0.38
1656170652;869170033935751;1.63;2.23
1656170658;869170034052879;0.88;1.08
1656170660;869170033930620;0.24;0.57
1656170677;869170034045121;0.07;0.27
1656170677;869170034063280;0.17;0.44
1656170692;869170034052879;0.6;0.67
1656170697;869170033930471;0.17;0.33
1656170702;869170033935751;0.32;0.93
1656170713;869170034045121;0.13;0.13
1656170713;869170034063280;0.22;0.35
1656170719;869170034052879;0.53;0.73
1656170722;869170033930620;0.25;0.52
1656170725;869170033930547;0.2;0.4
1656170732;869170033930471;0.43;0.6
1656170739;869170033931073;0.05;0.05
1656170748;869170034063280;0.15;0.8
1656170752;869170033930547;0.07;0.17
1656170752;869170034052879;0.47;0.47
1656170757;869170033930620;0.17;0.48
1656170759;869170033935751;0.9;1.33
1656170774;869170033931073;0.17;0.3
1656170783;869170034063280;0.26;0.84
1656170786;869170033935751;0.37;0.67
1656170792;869170033930620;0.18;0.85
1656170794;869170033930471;0.12;0.28
1656170795;869170034081928;0.23;0.23
1656170802;869170033930547;0.07;0.27
1656170807;869170034045121;0.08;0.15
1656170809;869170034052879;0.78;0.94
1656170813;869170033935751;0.03;0.37
1656170823;869170034081928;0.22;0.23
1656170823;869170034081928;0.17;0.42
1656170823;869170034081928;0.15;0.65
1656170823;869170034081928;0.64;0.77
1656170827;869170033930620;0.6;0.9
1656170830;869170033930471;0.36;0.87
1656170832;869170033931073;0.13;0.53
1656170844;869170034052879;0.43;0.76
1656170850;869170034045121;0.07;0.3
1656170856;869170033930547;0.03;0.17
1656170862;869170033930620;0.08;0.38
1656170862;869170033935751;0.7;0.77
1656170865;869170033930471;0.21;0.92
1656170878;869170034063280;0.08;0.95
1656170879;869170034052879;0.59;0.72
1656170883;869170033930547;0.17;0.33
1656170889;869170033935751;0.57;0.57
1656170893;869170034045121;0.08;0.08
1656170900;869170033930471;0.07;0.62
1656170902;869170033931073;0.07;0.33
1656170908;869170034052879;0.45;0.62
1656170911;869170033930547;0.03;0.03
1656170913;869170034063280;0.15;0.47
1656170916;869170033935751;0.17;0.67
1656170927;869170033930620;0.13;0.23
1656170933;869170034045121;0.03;0.03
1656170935;869170033930471;0.03;0.53
1656170937;869170033931073;0.23;0.42
1656170943;869170034052879;0.54;0.69
1656170943;869170033935751;1.37;1.9
1656170948;869170034063280;0.07;0.6
1656170961;869170034045121;0.23;0.4
1656170962;869170033930620;0.17;0.37
1656170966;869170033930547;0.17;0.47
1656170970;869170033935751;1.6;1.97
1656170972;869170033931073;0.07;0.28
1656170985;869170034063280;0.05;0.18
1656170997;869170033930620;0.17;0.42
1656170997;869170033930471;0.15;0.75
1656171000;869170034052879;0.82;1.07
1656171001;869170033930547;0.5;0.75
1656171012;869170034045121;0.23;0.37
1656171019;869170033935751;0.8;0.97
1656171029;869170034063280;0.03;0.4
1656171032;869170033930620;0.27;0.63
1656171032;869170033930471;0.18;0.55
1656171036;869170033930547;0.3;0.4
1656171036;869170034052879;0.72;1.35
1656171039;869170034045121;0.03;0.73
1656171046;869170033935751;0.97;1.6
1656171066;869170034045121;0.33;0.53
1656171067;869170033930620;0.07;0.47
1656171067;869170033931073;0.03;0.03
1656171068;869170033930471;0.22;0.28
1656171071;869170033930547;0.3;0.43
1656171071;869170034052879;0.8;0.97
1656171073;869170033935751;0.4;1.58
1656171093;869170034045121;0.02;0.25
1656171099;869170033935751;0.28;1.24
1656171099;869170034063280;0.13;0.58
1656171101;869170034052879;0.95;0.95
1656171102;869170033931073;0.13;0.5
1656171106;869170033930547;0.07;0.5
1656171112;869170033930471;0.22;0.33
1656171123;869170034045121;0.1;0.17
1656171126;869170033935751;0.63;1.53
1656171129;869170033930620;0.25;0.47
1656171136;869170034052879;0.67;0.67
1656171137;869170033931073;0.23;0.72
1656171142;869170034063280;0.05;0.42
1656171155;869170033930471;0.22;0.35
1656171166;869170033930547;0.26;0.39
1656171172;869170033931073;0.23;0.57
1656171179;869170034063280;0.05;0.32
1656171179;869170034045121;0.22;0.48
1656171192;869170033935751;0.9;0.9
1656171194;869170034052879;0.78;0.88
1656171199;869170033930620;0.15;0.58
1656171210;869170033930547;0.02;0.05
1656171214;869170034063280;0.27;0.73
1656171214;869170034045121;0.18;0.62
1656171216;869170033930471;0.38;0.97
1656171228;869170033935751;0.85;0.98
1656171230;869170034052879;0.68;0.75
1656171233;869170033931073;0.17;0.55
1656171234;869170033930620;0.1;0.13
1656171249;869170034045121;0.07;0.07
1656171251;869170033930471;0.1;0.5
1656171254;869170033930547;0.12;0.25
1656171263;869170033935751;0.3;0.37
1656171265;869170034052879;0.43;0.95
1656171269;869170033930620;0.3;0.68
1656171269;869170033931073;0.2;0.82
1656171285;869170034045121;0.13;0.87
1656171286;869170033930471;0.14;0.66
1656171293;869170033930547;0.23;0.23
1656171298;869170033935751;1.45;2.3
1656171300;869170034052879;0.65;0.77
1656171304;869170033931073;0.27;0.43
1656171310;869170034063280;0.17;0.17
1656171314;869170033930471;0.43;0.47
1656171320;869170034045121;0.15;0.37
1656171329;869170033930547;0.37;0.5
1656171331;869170033930620;0.22;0.45
1656171333;869170033935751;1.77;2.73
1656171335;869170034052879;0.86;1.3
1656171339;869170033931073;0.25;0.32
1656171341;869170033930471;0.21;0.39
1656171345;869170034063280;0.32;0.52
1656171366;869170033930620;0.18;0.45
1656171374;869170033931073;0.22;0.55
1656171378;869170034045121;0.39;0.42
1656171380;869170034063280;0.23;1.23
1656171392;869170033930471;0.33;1.03
1656171392;869170033935751;1.18;1.62
1656171394;869170033930547;0.29;0.48
1656171394;869170034052879;0.3;0.6
1656171401;869170033930620;0.58;0.58
1656171412;869170034045121;0.03;0.5
1656171415;869170034063280;0.3;0.37
1656171419;869170033930471;0.1;0.4
1656171427;869170033935751;0.15;0.48
1656171429;869170033930547;0.38;0.7
1656171429;869170034052879;0.32;0.43
1656171433;869170033931073;0.29;0.83
1656171436;869170033930620;0.27;0.27
1656171440;869170034045121;0.1;0.28
1656171446;869170033930471;0.03;0.2
1656171450;869170034063280;0.4;0.57
1656171462;869170033935751;0.43;1.32
1656171464;869170033930547;0.07;0.23
1656171465;869170034052879;0.62;0.62
1656171468;869170033930711;0.38;0.53
1656171468;869170033931073;0.94;1.65
1656171473;869170033930471;0.11;0.81
1656171473;869170034045121;0.02;0.02
1656171480;869170033930620;0.52;0.55
1656171497;869170033935751;0.78;1.82
1656171499;869170033930547;0.27;0.58
1656171500;869170033930471;0.03;0.13
1656171500;869170034052879;0.43;0.43
1656171503;869170033931073;0.52;1.12
1656171513;869170034063280;0.17;0.73
1656171532;869170033935751;0.43;0.8
1656171535;869170033930547;0.46;0.52
1656171536;869170034052879;0.44;0.63
1656171538;869170033931073;0.38;0.42
1656171550;869170033930620;0.27;0.81
1656171551;869170033930471;0.13;0.37
1656171552;869170034063280;0.2;0.3
1656171568;869170034045121;0.02;0.02
1656171573;869170033931073;0.47;0.9
1656171586;869170033930471;0.03;0.03
1656171593;869170033930547;0.13;0.37
1656171593;869170033930620;0.62;0.85
1656171593;869170033935751;1.23;2.07
1656171595;869170034063280;0.07;0.77
1656171596;869170034052879;0.7;0.88
1656171628;869170033930547;0.33;0.63
1656171629;869170033935751;1.22;1.55
1656171632;869170034052879;0.47;0.47
1656171633;869170033931073;1.12;1.45
1656171637;869170034063280;0.13;0.53
1656171637;869170033930620;0.22;1.02
1656171638;869170034045121;0.03;0.23
1656171656;869170033930471;0.4;0.56
1656171664;869170033930547;0.37;0.47
1656171664;869170033935751;7.67;8.2
1656171668;869170033931073;0.55;1.52
1656171669;869170034052879;0.5;1.07
1656171674;869170034045121;0.2;0.45
1656171680;869170033930620;0.27;0.4
1656171691;869170033930471;0.35;0.42
1656171699;869170033930547;0.23;0.48
1656171699;869170033935751;7.12;7.85
1656171703;869170033931073;0.43;0.85
1656171705;869170034052879;0.66;1.32
1656171709;869170034045121;0.07;0.19
1656171723;869170033930620;0.57;1.22
1656171734;869170034063280;0.02;0.3
1656171735;869170033930547;0.67;1.07
1656171735;869170033935751;3.31;4.01
1656171738;869170033931073;0.47;1.03
1656171741;869170034052879;0.47;0.8
1656171753;869170033930471;0.08;0.08
1656171768;869170034045121;0.08;0.25
1656171769;869170034063280;0.08;0.23
1656171773;869170033931073;0.33;0.62
1656171788;869170033930471;0.31;0.38
1656171792;869170033930547;0.58;0.68
1656171792;869170033930620;0.4;1.18
1656171794;869170033935751;6.22;6.35
1656171799;869170034052879;0.62;0.92
1656171804;869170034063280;0.33;0.47
1656171807;869170034045121;0.1;0.38
1656171823;869170033930471;0.33;0.68
1656171830;869170033935751;2.05;2.65
1656171833;869170033931073;0.4;0.85
1656171835;869170033930547;0.1;0.15
1656171836;869170033930620;0.48;1.03
1656171839;869170034063280;0.19;0.47
1656171841;869170034052879;0.67;0.7
1656171850;869170034045121;0.28;0.68
1656171858;869170033930471;0.03;0.28
1656171865;869170033935751;5.07;5.5
1656171868;869170033931073;0.52;0.9
1656171874;869170034063280;0.2;0.65
1656171877;869170034052879;0.62;0.95
1656171878;869170033930547;0.33;0.4
1656171879;869170033930620;0.52;0.67
1656171886;869170034045121;0.02;0.02
1656171893;869170033930471;0.46;0.46
1656171900;869170033935751;3.35;3.98
1656171903;869170033931073;0.42;0.97
1656171913;869170034052879;0.75;1.73
1656171919;869170033930547;0.48;0.68
1656171922;869170034045121;0.07;0.07
1656171922;869170033930620;0.52;0.92
1656171935;869170033935751;3.08;3.58
1656171938;869170033931073;0.35;0.55
1656171938;869170034063280;0.03;0.15
1656171949;869170034052879;0.57;0.7
1656171953;869170033930471;0.07;0.43
1656171955;869170033930547;0.45;0.88
1656171965;869170033930620;0.4;0.4
1656171973;869170033931073;0.58;1.27
1656171980;869170034045121;0.07;0.37
1656171988;869170033930471;0.27;0.47
1656171995;869170033935751;4.8;5.88
1656172008;869170034063280;0.38;1.05
1656172008;869170034052879;0.43;0.7
1656172015;869170034045121;0.08;0.28
1656172015;869170033930547;0.17;0.67
1656172017;869170033930711;0.34;1.03
1656172023;869170033930471;0.07;0.07
1656172029;869170033935751;3.57;4.83
1656172034;869170033931073;0.45;0.73
1656172037;869170033930620;0.35;0.92
1656172043;869170034063280;0.22;0.57
1656172048;869170034052879;0.25;0.65
1656172050;869170034045121;0.2;0.44
1656172050;869170033930547;0.12;0.5
1656172056;869170033935751;0.57;0.9
1656172058;869170033930471;0.03;0.23
1656172070;869170033931073;0.05;0.38
1656172073;869170033930620;0.1;0.57
1656172083;869170033935751;0.2;0.53
1656172084;869170034045121;0.23;0.3
1656172084;869170034052879;0.47;0.47
1656172085;869170034063280;0.3;0.9
1656172085;869170033930547;0.03;0.48
1656172093;869170033930471;0.48;0.52
1656172100;869170033930620;0.35;0.88
1656172110;869170033935751;0.07;0.3
1656172114;869170033931073;0.3;0.57
1656172119;869170034045121;0.03;0.6
1656172120;869170034052879;0.75;0.75
1656172127;869170033930620;0.5;0.92
1656172130;869170034081928;0.22;0.35
1656172146;869170033930711;1.05;1.53
1656172152;869170034063280;0.27;0.27
1656172154;869170033930620;0.09;0.23
1656172155;869170033930471;0.17;0.43
1656172156;869170033930547;0.17;0.33
1656172156;869170034052879;0.38;0.85
1656172158;869170033931073;0.42;1.03
1656172158;869170033935751;3.17;3.47
1656172177;869170034045121;0.22;0.53
1656172187;869170034063280;0.37;0.37
1656172191;869170033935751;8.05;9.35
1656172191;869170033930471;0.22;0.25
1656172202;869170033931073;0.33;0.6
1656172212;869170034045121;0.33;0.33
1656172217;869170033930711;0.63;0.9
1656172220;869170034052879;0.37;0.63
1656172221;869170033930547;0.21;0.57
1656172222;869170034063280;0.22;0.47
1656172226;869170033935751;8.75;10.02
1656172226;869170033930471;0.03;0.4
1656172248;869170034045121;0.47;0.52
1656172248;869170034081928;0.17;0.42
1656172253;869170033930711;0.4;0.6
1656172256;869170033930547;0.28;0.35
1656172256;869170034052879;0.17;0.17
1656172257;869170034063280;0.05;0.13
1656172261;869170033935751;0.18;0.45
1656172261;869170033930471;0.15;0.27
1656172261;869170033931073;0.58;0.85
1656172283;869170034045121;0.37;0.92
1656172291;869170033930547;0.03;0.55
1656172292;869170034063280;0.22;0.43
1656172292;869170034052879;0.92;1.09
1656172296;869170033935751;0.35;0.64
1656172296;869170033930471;0.1;0.52
1656172296;869170033931073;0.48;0.52
1656172302;869170033930620;0.17;0.97
1656172319;869170034045121;0.13;0.4
1656172328;869170034052879;1.07;1.27
1656172331;869170033931073;0.43;0.57
1656172336;869170034081928;0.03;0.5
1656172349;869170033930620;0.23;1.48
1656172353;869170033935751;0.55;0.68
1656172354;869170034063280;0.07;0.33
1656172363;869170034081928;0.33;0.53
1656172366;869170033931073;0.22;0.23
1656172367;869170034052879;0.52;0.65
1656172369;869170034045121;0.03;0.5
1656172385;869170033930620;0.28;0.55
1656172388;869170033935751;0.14;0.85
1656172389;869170034063280;0.12;0.22
1656172396;869170034045121;0.3;0.53
1656172401;869170033931073;0.2;0.27
1656172411;869170034081928;0.17;0.57
1656172420;869170033930620;0.26;0.83
1656172422;869170033930547;0.08;0.45
1656172423;869170033935751;1.19;1.75
1656172424;869170034063280;0.23;0.97
1656172432;869170034052879;0.22;0.25
1656172446;869170033930471;0.1;0.1
1656172446;869170034081928;0.13;0.63
1656172455;869170033930620;0.2;0.33
1656172458;869170034045121;0.17;0.33
1656172458;869170033935751;1.08;1.51
1656172458;869170033930547;0.17;0.45
1656172459;869170034063280;0.28;0.48
1656172461;869170033931073;0.3;0.67
1656172468;869170034052879;0.62;1.25
1656172488;869170034081928;0.07;0.4
1656172490;869170033930620;0.25;0.58
1656172493;869170034045121;0.33;0.65
1656172493;869170033935751;0.88;1.48
1656172494;869170034063280;0.53;0.68
1656172494;869170033930547;0.3;0.67
1656172496;869170033931073;0.57;0.87
1656172502;869170033930471;0.07;0.5
1656172504;869170034052879;0.63;0.98
1656172529;869170033930547;0.12;0.28
1656172531;869170033931073;1.13;1.9
1656172532;869170034081928;0.03;0.35
1656172534;869170033930471;0.08;0.47
1656172543;869170034052879;0.42;0.72
1656172549;869170034045121;0.03;0.03
1656172550;869170033930620;0.13;0.67
1656172553;869170033935751;0.63;1.23
1656172555;869170034063280;0.22;0.42
1656172565;869170033930547;0.07;0.1
1656172566;869170033931073;0.4;0.78
1656172566;869170033930471;0.15;0.17
1656172573;869170034081928;0.07;0.07
1656172583;869170034052879;0.5;0.78
1656172584;869170034045121;0.04;0.35
1656172585;869170033930620;0.32;0.45
1656172588;869170033935751;1.13;1.4
1656172590;869170034063280;0.23;0.27
1656172601;869170033931073;0.63;0.7
1656172601;869170033930471;0.15;0.35
1656172616;869170033930711;0.65;1.4
1656172620;869170034045121;0.11;0.23
1656172620;869170033930620;0.32;0.52
1656172623;869170033935751;1.37;2.2
1656172636;869170033930471;0.1;0.38
1656172642;869170034052879;0.5;0.83
1656172655;869170034045121;0.13;0.43
1656172655;869170033930620;0.25;0.42
1656172656;869170033930547;0.08;0.37
1656172658;869170033935751;1.23;1.47
1656172660;869170034063280;0.03;0.2
1656172661;869170033931073;1.08;1.08
1656172665;869170034081928;0.51;0.8
1656172676;869170034052879;0.52;0.62
1656172685;869170033930711;0.6;1.35
1656172690;869170033930620;0.43;1.03
1656172691;869170034045121;0.13;0.37
1656172691;869170033930547;0.08;0.08
1656172693;869170033935751;1.88;2.58
1656172695;869170034063280;0.08;0.28
1656172696;869170033931073;0.3;0.67
1656172697;869170033930471;0.07;0.73
1656172700;869170034081928;0.43;0.5
1656172707;869170034052879;0.42;0.75
1656172726;869170033930547;0.15;0.32
1656172731;869170033931073;0.63;0.88
1656172732;869170033930471;0.03;0.3
1656172735;869170034081928;0.13;0.37
1656172742;869170034052879;0.27;0.48
1656172749;869170034045121;0.17;0.3
1656172753;869170033935751;0.23;0.61
1656172758;869170034063280;0.07;0.24
1656172761;869170033930547;0.25;0.4
1656172766;869170033931073;0.59;0.76
1656172767;869170033930471;0.3;0.47
1656172770;869170034081928;0.33;0.94
1656172777;869170034052879;0.2;0.37
1656172784;869170034045121;0.23;0.6
1656172788;869170033935751;0.13;0.57
1656172790;869170033930620;0.15;0.72
1656172793;869170034063280;0.03;0.22
1656172801;869170033931073;0.42;1.02
1656172819;869170034045121;0.4;0.4
1656172823;869170033935751;0.1;0.3
1656172825;869170033930620;0.23;0.48
1656172828;869170034063280;0.02;0.22
1656172830;869170033930547;0.03;0.47
1656172837;869170034052879;0.27;0.5
1656172854;869170034045121;0.42;0.8
1656172858;869170033935751;0.02;0.12
1656172860;869170033930620;0.03;0.03
1656172861;869170033931073;0.47;0.47
1656172864;869170034081928;0.24;0.81
1656172865;869170033930547;0.17;0.58
1656172869;869170034052879;0.37;0.7
1656172890;869170034045121;0.1;0.8
1656172892;869170034081928;0.17;0.23
1656172893;869170033935751;0.07;0.2
1656172895;869170033930620;0.2;0.2
1656172895;869170033930471;0.1;0.47
1656172896;869170033931073;0.44;1.16
1656172898;869170034063280;0.13;0.37
1656172898;869170034052879;0.3;0.3
1656172919;869170034081928;0.38;0.58
1656172930;869170033930471;0.17;0.53
1656172931;869170033931073;0.35;0.62
1656172933;869170034052879;0.25;0.78
1656172935;869170033930547;0.37;0.99
1656172948;869170034045121;0.03;0.66
1656172952;869170033935751;0.03;0.03
1656172953;869170034081928;0.32;0.38
1656172958;869170033930620;0.48;0.92
1656172964;869170034063280;0.13;0.6
1656172965;869170033930471;0.33;0.47
1656172966;869170033931073;0.17;0.65
1656172969;869170034052879;0.51;0.68
1656172971;869170033930547;0.2;0.23
1656172984;869170034045121;0.23;0.3
1656172987;869170033935751;0.83;1.28
1656172994;869170033930620;0.05;0.48
1656172999;869170034063280;0.12;0.3
1656173008;869170033930711;0.2;0.65
1656173011;869170034081928;0.32;0.9
1656173019;869170034045121;0.07;0.57
1656173022;869170033935751;0.2;1.25
1656173024;869170034052879;0.7;1.03
1656173028;869170033930547;0.26;0.37
1656173029;869170033930620;0.22;0.4
1656173034;869170034063280;0.18;0.42
1656173046;869170034081928;0.1;0.67
1656173051;869170034052879;0.51;0.75
1656173055;869170034045121;0.07;0.17
1656173057;869170033935751;0.25;1.08
1656173061;869170034063280;0.13;0.45
1656173061;869170033931073;0.4;0.4
1656173063;869170033930547;0.07;0.56
1656173064;869170033930620;0.48;0.83
1656173073;869170033930471;0.08;0.25
1656173081;869170034081928;0.17;0.8
1656173081;869170034052879;0.9;1.13
1656173090;869170034045121;0.05;0.17
1656173092;869170033935751;0.87;1.22
1656173093;869170034063280;0.13;0.58
1656173096;869170033931073;0.2;0.47
1656173098;869170033930547;0.12;0.48
1656173099;869170033930620;0.07;0.43
1656173109;869170033930471;0.03;0.33
1656173116;869170034081928;0.33;0.7
1656173116;869170034052879;0.42;0.63
1656173131;869170033931073;0.35;0.88
1656173134;869170033930547;0.2;0.28
1656173144;869170033930471;0.05;0.47
1656173148;869170033935751;1.77;2.57
1656173150;869170034081928;0.28;0.35
1656173152;869170034052879;0.3;0.61
1656173153;869170034045121;0.35;0.5
1656173155;869170034063280;0.27;0.78
1656173162;869170033930620;0.13;0.33
1656173166;869170033931073;0.4;0.53
1656173169;869170033930547;0.2;0.73
1656173175;869170033935751;2.17;2.5
1656173179;869170033930471;0.2;0.58
1656173190;869170034063280;0.07;0.07
1656173196;869170034045121;0.2;0.6
1656173198;869170033930620;0.07;0.27
1656173200;869170034081928;0.57;0.8
1656173201;869170033931073;0.15;0.45
1656173202;869170033935751;1.2;1.77
1656173206;869170034052879;0.2;0.27
1656173214;869170033930471;0.1;0.27
1656173225;869170034063280;0.07;0.31
1656173229;869170033935751;0.97;1.3
1656173231;869170033930547;0.03;0.07
1656173232;869170034045121;0.23;0.37
1656173233;869170033930620;0.37;0.52
1656173233;869170034052879;0.67;1.17
1656173236;869170034081928;0.17;1.0
1656173256;869170033935751;0.23;0.57
1656173260;869170034063280;0.22;0.72
1656173260;869170033931073;0.48;0.78
1656173261;869170034052879;1.07;1.66
1656173266;869170033930547;0.17;0.38
1656173267;869170034045121;0.13;0.33
1656173268;869170033930620;0.25;0.42
1656173271;869170034081928;0.3;0.8
1656173275;869170033930471;0.12;0.17
1656173295;869170033931073;0.08;0.8
1656173296;869170034052879;0.37;0.63
1656173301;869170033930547;0.27;0.7
1656173303;869170034045121;0.18;0.35
1656173303;869170033930620;0.13;0.6
1656173305;869170033935751;1.57;1.83
1656173306;869170034081928;0.2;0.93
1656173311;869170033930471;0.07;0.28
1656173330;869170033931073;0.5;0.5
1656173331;869170034052879;0.23;0.47
1656173336;869170033935751;1.9;2.45
1656173341;869170034081928;0.1;0.23
1656173346;869170033930471;0.38;0.78
1656173357;869170034063280;0.03;0.21
1656173359;869170033930547;0.07;0.2
1656173365;869170033931073;0.42;0.63
1656173365;869170033930620;0.1;0.53
1656173371;869170033935751;2.0;2.7
1656173386;869170034045121;0.17;0.4
1656173389;869170034052879;0.18;0.35
1656173392;869170034063280;0.18;0.84
1656173400;869170033931073;0.73;0.98
1656173400;869170033930620;0.13;0.85
1656173403;869170034081928;0.35;0.9
1656173406;869170033935751;1.08;1.63
1656173413;869170034045121;0.03;0.15
1656173416;869170033930471;0.15;0.4
1656173416;869170034052879;0.3;0.3
1656173427;869170034063280;0.3;0.37
1656173434;869170033930547;0.17;0.23
1656173435;869170033930620;0.17;0.55
1656173438;869170034081928;0.37;0.68
1656173441;869170033935751;7.28;9.68
1656173443;869170034045121;0.17;0.65
1656173446;869170034052879;0.2;0.33
1656173461;869170033930547;0.37;0.7
1656173462;869170034063280;0.07;0.59
1656173466;869170033931073;0.32;0.58
1656173470;869170033930620;0.27;0.5
1656173473;869170034081928;0.42;0.88
1656173478;869170034045121;0.12;0.4
1656173479;869170033930471;0.03;0.17
1656173481;869170034052879;0.62;0.88
1656173490;869170033930547;0.3;0.5
1656173491;869170034063280;0.13;0.73
1656173501;869170033935751;2.25;2.88
1656173505;869170033930620;0.23;0.73
1656173508;869170034081928;0.38;0.7
1656173510;869170033931073;0.23;0.63
1656173514;869170033930471;0.02;0.02
1656173517;869170034052879;0.45;0.62
1656173525;869170033930547;0.13;0.33
1656173535;869170034045121;0.4;0.4
1656173536;869170033935751;1.04;1.88
1656173543;869170034081928;0.22;0.25
1656173547;869170034063280;0.08;0.15
1656173549;869170033930471;0.22;0.25
1656173553;869170033931073;0.15;0.7
1656173566;869170033930620;0.23;0.27
1656173570;869170034045121;0.23;0.4
1656173572;869170033935751;1.6;2.15
1656173574;869170034052879;0.53;0.83
1656173581;869170034063280;0.05;0.19
1656173582;869170033930547;0.08;0.21
1656173589;869170033931073;0.48;1.03
1656173600;869170034052879;0.75;1.55
1656173602;869170033930620;0.42;1.17
1656173603;869170034081928;0.05;0.12
1656173606;869170034045121;0.32;0.32
1656173607;869170033935751;32.68;42.03
1656173617;869170033930547;0.13;0.37
1656173623;869170033930471;0.13;0.37
1656173625;869170033931073;0.27;0.58
1656173628;869170034052879;0.58;1.13
1656173638;869170033930620;0.23;0.42
1656173638;869170034081928;0.2;0.67
1656173641;869170034045121;0.57;1.17
1656173651;869170034063280;0.17;0.55
1656173652;869170033930547;0.17;0.45
1656173663;869170034052879;0.37;0.68
1656173671;869170034045121;0.21;0.8
1656173673;869170033930620;0.13;1.18
1656173673;869170034081928;0.37;0.65
1656173686;869170033931073;0.15;0.15
1656173687;869170033930547;0.15;0.62
1656173695;869170033930471;0.23;0.47
1656173698;869170034052879;0.61;1.08
1656173701;869170033935751;3.17;3.75
1656173708;869170034081928;0.25;0.9
1656173716;869170033930620;0.25;0.48
1656173721;869170033931073;0.17;0.47
1656173721;869170034045121;0.3;0.37
1656173722;869170033930547;0.03;0.05
1656173731;869170033930471;0.03;0.8
1656173737;869170033935751;0.77;1.1
1656173742;869170034081928;0.2;0.6
1656173747;869170034045121;0.03;0.2
1656173748;869170034063280;0.47;0.6
1656173756;869170033931073;0.35;0.75
1656173756;869170034052879;0.5;1.6
1656173767;869170033930471;0.18;0.42
1656173772;869170033935751;1.23;2.13
1656173780;869170033930547;0.35;0.77
1656173781;869170034045121;0.18;0.47
1656173783;869170034052879;0.82;1.05
1656173783;869170034063280;0.33;0.4
1656173785;869170033930620;0.15;0.15
1656173791;869170033931073;0.6;0.7
1656173792;869170034081928;0.07;0.27
1656173802;869170033930471;0.13;0.53
1656173807;869170033935751;0.33;0.7
1656173813;869170034052879;0.68;0.97
1656173815;869170033930547;0.1;0.52
1656173816;869170034045121;0.13;0.62
1656173818;869170034063280;0.03;0.03
1656173819;869170034081928;0.23;0.7
1656173826;869170033931073;0.23;0.6
1656173829;869170033930620;0.27;0.7
1656173837;869170033930471;0.15;0.62
1656173842;869170033935751;0.62;1.18
1656173846;869170034081928;0.13;0.47
1656173848;869170034052879;0.82;1.7
1656173850;869170033930547;0.35;0.4
1656173851;869170034045121;0.25;0.89
1656173853;869170034063280;0.1;0.88
1656173863;869170033930711;0.55;0.8
1656173872;869170033930620;0.37;0.77
1656173873;869170034081928;0.46;0.62
1656173884;869170034052879;0.54;1.12
1656173885;869170033931073;0.35;0.83
1656173886;869170033930547;0.42;0.92
1656173888;869170034063280;0.03;0.43
1656173895;869170033930471;0.1;0.1
1656173901;869170034081928;0.65;0.92
1656173902;869170033935751;0.75;1.4
1656173910;869170034045121;0.35;0.49
1656173915;869170033930620;0.32;0.57
1656173920;869170033931073;0.82;0.98
1656173921;869170033930547;0.17;0.43
1656173938;869170033935751;1.12;1.28
1656173943;869170034052879;0.62;0.85
1656173945;869170034045121;0.41;0.62
1656173949;869170034063280;0.23;0.7
1656173955;869170033931073;0.57;0.77
1656173957;869170033930620;0.3;0.38
1656173960;869170034081928;0.38;0.92
1656173965;869170033930471;0.13;0.13
1656173970;869170034052879;0.5;1.23
1656173973;869170033935751;1.1;2.03
1656173977;869170034063280;0.17;0.73
1656173981;869170034045121;0.2;0.33
1656173990;869170033931073;0.67;0.9
1656173990;869170033930547;0.3;0.6
1656173994;869170033930471;0.3;0.3
1656174000;869170034052879;0.22;0.84
1656174003;869170034081928;0.95;1.5
1656174004;869170034063280;0.03;0.47
1656174008;869170033935751;0.17;0.55
1656174016;869170034045121;0.1;0.15
1656174019;869170033930620;0.4;0.98
1656174021;869170033930471;0.3;0.6
1656174025;869170033931073;0.28;0.55
1656174035;869170034052879;0.33;0.77
1656174043;869170033935751;0.57;1.18
1656174043;869170034081928;0.5;1.27
1656174044;869170033930547;0.53;0.57
1656174052;869170034045121;0.1;0.1
1656174054;869170033930620;0.37;0.77
1656174058;869170034063280;0.27;0.5
1656174071;869170034052879;0.53;0.53
1656174071;869170033930547;0.35;0.59
1656174072;869170033930471;0.1;0.17
1656174079;869170034081928;0.27;0.5
