1654859647;869170033930711;1.63;1.8
1654859661;869170034063280;0.58;1.7
1654859663;869170034052879;0.53;1.62
1654859663;869170033930471;0.48;1.58
1654859664;869170034050733;1.18;3.02
1654859670;869170033935751;0.63;2.17
1654859672;869170033930547;0.2;1.18
1654859674;869170033931073;0.5;1.73
1654859676;869170033930620;0.68;1.58
1654859680;869170034045121;1.18;1.85
1654859685;869170033930711;1.45;1.95
1654859697;869170034063280;1.0;2.58
1654859698;869170033930471;0.48;1.15
1654859699;869170034050733;1.17;3.23
1654859701;869170034081928;1.98;3.32
1654859707;869170033930547;0.47;1.28
1654859709;869170033931073;0.55;1.45
1654859711;869170033930620;0.68;2.04
1654859715;869170034045121;0.88;1.35
1654859720;869170033935751;0.63;1.4
1654859721;869170034052879;0.71;1.29
1654859733;869170033930471;0.38;0.93
1654859737;869170034081928;1.11;2.57
1654859741;869170034063280;0.88;2.2
1654859742;869170033930547;0.9;2.12
1654859744;869170033931073;0.82;2.28
1654859747;869170033935751;0.8;1.43
1654859750;869170034045121;0.68;2.25
1654859755;869170034052879;0.92;2.23
1654859759;869170034050733;1.37;1.85
1654859763;869170033930711;0.4;1.78
1654859769;869170033930471;0.38;0.57
1654859769;869170033930620;1.22;2.79
1654859772;869170034081928;1.12;1.68
1654859774;869170033935751;0.5;1.73
1654859778;869170033930547;0.72;1.18
1654859779;869170033931073;0.55;1.23
1654859784;869170034063280;0.68;1.92
1654859784;869170034052879;0.9;2.13
1654859786;869170034045121;0.53;2.46
1654859794;869170034050733;1.48;2.02
1654859796;869170033930620;1.1;2.55
1654859801;869170033935751;0.63;1.48
1654859804;869170033930471;0.27;0.7
1654859808;869170034081928;1.22;2.42
1654859810;869170033930547;0.8;0.97
1654859811;869170034052879;0.7;1.98
1654859823;869170033930620;1.33;1.77
1654859827;869170034063280;0.77;2.43
1654859829;869170034050733;1.18;1.82
1654859836;869170033935751;0.87;1.88
1654859839;869170033931073;0.88;1.82
1654859842;869170034052879;0.65;1.42
1654859843;869170034081928;1.43;1.96
1654859844;869170034045121;0.83;1.52
1654859858;869170033930620;1.37;2.17
1654859861;869170033930547;1.0;2.5
1654859864;869170034050733;0.94;2.33
1654859866;869170033930471;0.52;1.23
1654859874;869170033931073;0.53;1.1
1654859880;869170034045121;1.08;1.75
1654859887;869170033930547;1.0;1.48
1654859893;869170033930620;0.9;2.8
1654859895;869170033935751;0.13;1.12
1654859895;869170034063280;0.18;1.45
1654859897;869170033930711;1.4;3.33
1654859899;869170034050733;1.36;2.04
1654859900;869170034052879;0.53;1.1
1654859901;869170034081928;1.43;2.37
1654859902;869170033930471;0.32;0.92
1654859909;869170033931073;0.67;1.33
1654859914;869170033930547;0.83;1.5
1654859915;869170034045121;0.92;1.35
1654859928;869170033930711;0.93;2.83
1654859929;869170033935751;0.55;1.27
1654859930;869170034063280;0.4;1.67
1654859933;869170034081928;0.93;1.57
1654859935;869170034052879;0.27;0.85
1654859936;869170033930471;0.9;2.0
1654859941;869170033930547;0.55;1.73
1654859944;869170033931073;0.65;1.25
1654859951;869170034045121;0.73;1.82
1654859951;869170033930620;0.98;2.83
1654859958;869170034050733;1.43;2.83
1654859960;869170034081928;1.23;2.2
1654859961;869170033930711;1.0;2.1
1654859964;869170033930471;0.73;1.73
1654859964;869170033935751;0.27;0.78
1654859965;869170034063280;0.35;1.08
1654859970;869170034052879;0.87;1.53
1654859975;869170033930547;0.25;0.85
1654859979;869170033931073;0.77;2.55
1654859986;869170034045121;0.62;1.47
1654859986;869170033930620;1.45;2.85
1654859987;869170034081928;1.23;1.9
1654859991;869170033930471;0.66;1.16
1654859993;869170034050733;1.78;3.57
1654859997;869170034052879;0.87;1.95
1654859999;869170033935751;0.68;1.45
1654860000;869170034063280;0.6;1.35
1654860014;869170034081928;1.9;3.5
1654860021;869170033930620;1.68;2.5
1654860028;869170034050733;1.37;3.4
1654860031;869170034052879;0.92;2.26
1654860032;869170033930547;0.43;1.57
1654860034;869170033935751;0.43;0.88
1654860035;869170034063280;0.52;0.98
1654860039;869170033931073;0.72;1.58
1654860041;869170033930471;0.48;0.93
1654860048;869170033930711;0.45;1.55
1654860052;869170034045121;0.75;1.87
1654860056;869170033930620;1.63;2.53
1654860063;869170034050733;1.38;2.86
1654860063;869170034081928;0.67;0.9
1654860067;869170033930547;0.42;0.7
1654860074;869170033931073;0.83;1.85
1654860077;869170033930471;0.38;1.02
1654860079;869170033930711;0.93;2.0
1654860088;869170034052879;0.23;0.36
1654860091;869170033930620;0.97;2.08
1654860093;869170033935751;0.48;1.87
1654860094;869170034045121;0.98;2.22
1654860097;869170034063280;0.6;2.0
1654860098;869170034050733;1.35;1.87
1654860099;869170034081928;2.92;3.87
1654860103;869170033930547;0.68;1.18
1654860109;869170033931073;0.88;2.1
1654860121;869170033930471;0.53;1.22
1654860123;869170034052879;0.43;0.97
1654860128;869170033935751;0.68;2.02
1654860130;869170034045121;0.8;1.73
1654860132;869170034063280;0.57;0.95
1654860138;869170033930547;0.62;0.95
1654860138;869170034081928;1.9;2.97
1654860144;869170033931073;1.03;1.83
1654860153;869170033930620;0.7;1.82
1654860157;869170033930471;0.42;1.55
1654860157;869170034052879;0.97;1.73
1654860157;869170034050733;1.43;2.77
1654860163;869170033935751;0.53;1.03
1654860165;869170034045121;1.07;2.13
1654860167;869170034063280;0.52;1.78
1654860173;869170034081928;2.93;4.33
1654860174;869170033930547;0.62;0.89
1654860179;869170033931073;0.93;2.35
1654860184;869170034052879;0.45;1.03
1654860189;869170033930620;1.38;2.28
1654860192;869170033930471;0.59;1.51
1654860192;869170034050733;1.17;2.47
1654860198;869170033935751;0.67;1.37
1654860201;869170034045121;1.15;2.13
1654860202;869170034063280;0.8;1.93
1654860208;869170034081928;5.4;7.53
1654860219;869170034052879;0.84;1.42
1654860224;869170033930620;1.4;2.3
1654860227;869170034050733;1.43;2.71
1654860232;869170033930547;0.22;1.22
1654860233;869170033935751;0.37;1.55
1654860237;869170034063280;0.98;1.73
1654860238;869170033931073;1.03;2.07
1654860254;869170033930471;0.68;1.12
1654860258;869170034045121;1.25;2.22
1654860259;869170033930620;1.02;1.85
1654860259;869170033930547;0.28;1.24
1654860261;869170034050733;1.14;1.84
1654860267;869170034081928;0.77;2.15
1654860270;869170033930711;1.15;1.8
1654860273;869170033931073;0.87;1.92
1654860276;869170034052879;0.77;1.37
1654860286;869170033930547;0.6;1.7
1654860288;869170034050733;0.79;1.57
1654860289;869170034045121;0.95;2.34
1654860289;869170033930471;0.53;0.67
1654860293;869170033935751;0.55;1.17
1654860294;869170033930620;0.8;1.73
1654860301;869170034081928;1.67;2.16
1654860305;869170033930711;0.9;2.13
1654860308;869170033931073;0.87;2.2
1654860308;869170034063280;1.17;2.27
1654860312;869170034052879;0.59;1.41
1654860313;869170033930547;0.5;1.27
1654860316;869170034045121;0.59;1.7
1654860322;869170033930471;0.64;0.97
1654860328;869170033935751;0.55;1.9
1654860335;869170034081928;3.92;4.93
1654860338;869170034050733;1.03;2.12
1654860340;869170033930547;0.3;1.52
1654860343;869170033931073;1.02;1.88
1654860347;869170034052879;0.98;2.08
1654860349;869170034045121;1.03;1.75
1654860352;869170034063280;1.1;2.12
1654860353;869170033930471;0.85;1.02
1654860359;869170033930620;1.13;1.93
1654860363;869170034081928;3.64;4.79
1654860363;869170033935751;0.9;1.62
1654860373;869170034050733;1.22;1.95
1654860378;869170033931073;0.78;2.28
1654860381;869170034052879;1.37;2.08
1654860384;869170034045121;1.03;1.97
1654860387;869170033930471;0.73;1.23
1654860389;869170034063280;0.87;1.55
1654860390;869170034081928;3.3;4.28
1654860394;869170033930620;0.65;1.28
1654860397;869170033930547;0.72;1.47
1654860398;869170033935751;0.5;1.77
1654860408;869170034050733;1.05;2.13
1654860416;869170034052879;0.78;1.48
1654860425;869170034063280;0.4;1.13
1654860429;869170033930620;0.82;1.53
1654860432;869170033930547;0.68;1.35
1654860433;869170033935751;0.22;1.02
1654860438;869170033931073;1.22;2.53
1654860440;869170034045121;1.02;2.05
1654860443;869170034050733;1.25;2.08
1654860448;869170033930471;0.88;1.23
1654860455;869170034081928;2.46;3.25
1654860460;869170034063280;0.68;1.82
1654860464;869170033930620;0.97;2.07
1654860467;869170033930547;0.43;0.85
1654860473;869170033931073;0.42;1.72
1654860474;869170034052879;0.75;1.9
1654860475;869170034045121;0.95;1.92
1654860478;869170034050733;1.33;2.97
1654860483;869170033930471;0.6;1.47
1654860490;869170034081928;0.65;1.83
1654860492;869170033935751;0.52;1.22
1654860499;869170033930620;0.85;1.75
1654860500;869170033930711;1.35;2.43
1654860503;869170033930547;0.28;1.17
1654860508;869170033931073;0.88;1.85
1654860509;869170034052879;0.72;1.63
1654860510;869170034045121;0.77;1.8
1654860514;869170033930471;0.67;0.97
1654860521;869170034063280;0.33;1.0
1654860525;869170034081928;1.23;1.77
1654860527;869170033935751;0.33;1.59
1654860538;869170033930547;0.1;0.48
1654860539;869170034050733;1.1;1.93
1654860542;869170033930471;0.6;1.13
1654860543;869170033931073;0.4;0.98
1654860544;869170034052879;0.73;1.43
1654860546;869170034045121;0.82;1.4
1654860556;869170034063280;0.63;2.43
1654860560;869170034081928;1.12;2.25
1654860562;869170033935751;0.32;1.18
1654860563;869170033930620;0.98;1.18
1654860573;869170033930711;1.3;2.18
1654860574;869170034050733;1.78;3.48
1654860577;869170033930471;1.06;2.15
1654860578;869170033931073;0.67;1.9
1654860579;869170034052879;1.05;1.78
1654860581;869170034045121;0.53;1.45
1654860591;869170034063280;0.8;1.47
1654860597;869170033935751;0.57;1.84
1654860598;869170033930547;0.73;1.6
1654860598;869170033930620;0.78;1.4
1654860601;869170034081928;3.82;4.55
1654860609;869170034050733;1.48;2.75
1654860615;869170034052879;1.17;2.27
1654860625;869170033930547;0.3;1.0
1654860626;869170034063280;1.22;3.3
1654860632;869170033935751;0.67;0.9
1654860633;869170033930620;0.93;3.13
1654860633;869170034045121;0.27;1.37
1654860636;869170033930471;0.4;0.92
1654860637;869170033930711;1.38;2.38
1654860638;869170033931073;0.48;1.5
1654860644;869170034050733;1.35;2.93
1654860652;869170033930547;0.37;1.6
1654860661;869170034063280;0.97;1.85
1654860665;869170034081928;1.73;2.82
1654860667;869170034045121;0.95;1.6
1654860668;869170033930620;0.83;1.67
1654860673;869170033931073;0.77;1.23
1654860673;869170033930471;0.6;1.5
1654860673;869170034052879;1.07;1.43
1654860679;869170034050733;1.07;2.8
1654860679;869170033930547;0.57;1.77
1654860688;869170033935751;0.9;2.13
1654860700;869170034081928;1.27;2.5
1654860702;869170034045121;0.55;1.68
1654860703;869170033930620;1.05;2.92
1654860706;869170033930547;0.27;0.6
1654860708;869170033931073;0.55;1.68
1654860709;869170034052879;0.78;1.43
1654860714;869170033930471;0.65;1.05
1654860722;869170033935751;0.7;1.35
1654860723;869170034063280;0.65;1.45
1654860735;869170034081928;3.33;4.58
1654860737;869170034045121;1.17;2.58
1654860739;869170034050733;0.93;2.43
1654860743;869170033931073;0.9;1.83
1654860745;869170034052879;0.85;1.58
1654860749;869170033930471;0.65;1.42
1654860757;869170033935751;0.73;1.73
1654860758;869170034063280;0.92;2.05
1654860761;869170033930547;0.76;1.37
1654860765;869170033930620;0.83;1.83
1654860771;869170034081928;1.57;2.93
1654860772;869170034045121;1.1;2.0
1654860774;869170034050733;0.78;1.95
1654860778;869170033931073;0.93;1.9
1654860780;869170034052879;0.66;1.57
1654860784;869170033930471;0.63;1.05
1654860792;869170033935751;0.42;1.42
1654860794;869170034063280;0.43;2.03
1654860796;869170033930547;0.97;1.87
1654860801;869170033930620;0.95;1.45
1654860806;869170034081928;0.55;1.43
1654860809;869170034050733;1.27;2.43
1654860816;869170034052879;0.73;1.1
1654860824;869170033935751;0.6;1.8
1654860831;869170033930547;0.67;1.52
1654860831;869170034045121;0.91;1.39
1654860832;869170034063280;1.0;1.53
1654860836;869170033930620;1.09;1.93
1654860838;869170033931073;0.78;1.65
1654860844;869170034050733;1.28;1.88
1654860844;869170033930471;0.53;1.14
1654860864;869170034081928;1.27;2.87
1654860866;869170033930547;0.97;1.73
1654860866;869170034045121;1.32;3.08
1654860871;869170033930620;0.92;2.81
1654860872;869170033935751;0.6;1.7
1654860873;869170033931073;0.22;1.23
1654860873;869170034052879;0.33;1.2
1654860875;869170034063280;0.72;1.32
1654860879;869170034050733;1.05;1.33
1654860879;869170033930471;0.37;0.87
1654860879;869170033930711;0.55;0.95
1654860899;869170033935751;0.73;0.97
1654860899;869170034081928;1.48;2.67
1654860902;869170033930547;0.33;0.92
1654860902;869170034045121;0.69;1.23
1654860906;869170033930620;1.22;2.12
1654860908;869170033931073;0.37;1.67
1654860912;869170033930471;0.53;1.03
1654860912;869170034052879;0.67;1.32
1654860926;869170033935751;0.37;0.97
1654860934;869170034081928;1.87;3.12
1654860936;869170034063280;0.2;1.0
1654860937;869170034045121;0.95;2.12
1654860939;869170033930471;0.5;1.13
1654860939;869170034050733;1.39;3.01
1654860943;869170033931073;0.53;1.42
1654860949;869170034052879;0.77;1.37
1654860953;869170033935751;0.7;2.1
1654860960;869170033930547;0.62;1.18
1654860966;869170033930471;0.57;0.83
1654860966;869170033930620;1.27;3.23
1654860969;869170034081928;1.12;3.07
1654860971;869170034063280;0.53;1.32
1654860973;869170034045121;1.02;1.72
1654860974;869170034050733;1.32;2.87
1654860978;869170033931073;0.83;1.6
1654860980;869170033935751;0.5;2.0
1654860985;869170034052879;0.91;1.4
1654860994;869170033930547;0.67;1.6
1654861001;869170033930620;0.71;2.09
1654861004;869170034081928;1.87;3.97
1654861006;869170034063280;0.3;1.33
1654861009;869170034050733;1.08;2.3
1654861017;869170033930471;0.53;1.92
1654861021;869170034052879;0.85;1.83
1654861021;869170033930547;0.85;1.72
1654861029;869170033935751;0.63;1.47
1654861036;869170033930620;0.85;1.34
1654861037;869170033931073;0.35;0.75
1654861039;869170034045121;1.17;2.4
1654861041;869170034063280;0.42;2.27
1654861044;869170034050733;1.4;1.98
1654861048;869170033930547;0.7;2.07
1654861053;869170033930471;0.58;1.67
1654861056;869170033935751;0.8;1.66
1654861070;869170034081928;8.01;10.57
1654861071;869170033930620;1.17;2.07
1654861072;869170033931073;0.33;0.85
1654861075;869170033930547;0.6;1.23
1654861076;869170034063280;0.94;2.08
1654861079;869170034050733;0.97;2.6
1654861080;869170034052879;0.9;1.52
1654861083;869170033935751;1.1;2.47
1654861083;869170034045121;0.85;1.5
1654861097;869170033930471;0.62;1.18
1654861097;869170034081928;4.07;5.82
1654861106;869170033930620;1.28;2.28
1654861107;869170033931073;0.33;1.3
1654861110;869170033935751;1.0;2.07
1654861120;869170034045121;1.03;2.12
1654861123;869170034052879;0.65;1.88
1654861127;869170033930547;0.84;1.47
1654861130;869170034081928;1.72;3.38
1654861131;869170033930471;0.4;1.1
1654861137;869170033935751;0.77;2.11
1654861139;869170034050733;1.08;2.31
1654861139;869170034063280;0.58;1.78
1654861142;869170033931073;0.72;1.45
1654861155;869170034045121;0.83;1.77
1654861158;869170033930471;0.53;0.9
1654861159;869170034052879;1.02;1.82
1654861161;869170033930547;0.47;2.33
1654861165;869170034081928;0.97;2.63
1654861165;869170033930620;0.63;1.5
1654861174;869170034050733;0.67;1.45
1654861174;869170034063280;0.45;0.95
1654861177;869170033931073;0.95;1.58
1654861188;869170034045121;1.1;2.23
1654861188;869170033935751;0.7;2.47
1654861192;869170033930620;0.8;1.83
1654861195;869170034052879;1.05;1.42
1654861196;869170033930547;0.62;1.33
1654861200;869170034081928;1.87;4.27
1654861209;869170034050733;1.22;3.52
1654861209;869170034063280;0.8;2.07
1654861215;869170033930471;0.4;0.4
1654861219;869170033930620;0.67;1.4
1654861220;869170033930711;1.3;2.74
1654861222;869170033935751;0.88;2.95
1654861229;869170034052879;0.68;1.68
1654861231;869170033930547;0.57;0.85
1654861234;869170033931073;0.72;1.43
1654861238;869170034045121;1.0;2.23
1654861244;869170034050733;1.92;2.62
1654861244;869170034063280;0.43;1.7
1654861246;869170033930620;0.43;1.8
1654861250;869170033930471;0.63;1.32
1654861257;869170033935751;0.75;1.58
1654861259;869170034081928;1.45;2.38
1654861265;869170034045121;0.87;1.9
1654861266;869170033930547;0.4;0.83
1654861269;869170033931073;0.9;1.95
1654861273;869170033930620;1.2;2.03
1654861279;869170034050733;0.77;2.03
1654861279;869170034063280;0.55;1.27
1654861286;869170033930471;0.8;1.5
1654861292;869170033935751;0.57;1.33
1654861292;869170034045121;1.0;2.8
1654861292;869170034052879;0.7;1.67
1654861294;869170034081928;1.67;2.62
1654861305;869170033931073;0.67;0.92
1654861322;869170033930471;0.88;1.13
1654861323;869170033930620;0.93;2.1
1654861324;869170034045121;0.68;1.36
1654861325;869170033930547;0.36;0.84
1654861327;869170033935751;0.68;2.18
1654861329;869170034081928;5.88;7.05
1654861332;869170034052879;0.98;2.08
1654861338;869170034050733;1.53;3.1
1654861340;869170034063280;0.52;1.32
1654861341;869170033931073;0.72;2.08
1654861350;869170033930620;0.63;1.17
1654861357;869170033930471;1.02;1.75
1654861357;869170033930547;0.52;1.55
1654861358;869170034045121;0.83;1.6
1654861365;869170034081928;3.77;4.83
1654861368;869170034052879;0.37;1.3
1654861373;869170034050733;1.23;2.6
1654861374;869170034063280;0.43;0.9
1654861376;869170033931073;0.85;2.15
1654861377;869170033930620;0.8;1.53
1654861385;869170033935751;0.74;1.91
1654861387;869170033930547;0.62;1.53
1654861397;869170034052879;0.95;1.63
1654861400;869170034081928;2.52;3.1
1654861404;869170033930620;0.77;1.7
1654861408;869170034050733;1.1;1.73
1654861409;869170034063280;0.48;1.62
1654861414;869170033930547;0.37;0.7
1654861416;869170034045121;0.83;1.93
1654861418;869170033930471;0.75;1.72
1654861420;869170033935751;1.03;2.13
1654861425;869170034052879;0.52;0.98
1654861425;869170033930711;1.53;2.75
1654861431;869170033930620;1.2;2.1
1654861433;869170033931073;0.87;1.37
1654861441;869170033930547;0.57;1.0
1654861443;869170034050733;1.35;1.68
1654861444;869170034063280;0.4;2.55
1654861451;869170034045121;1.0;2.13
1654861453;869170033930471;0.97;1.67
1654861455;869170033935751;1.12;2.02
1654861462;869170034081928;3.32;5.18
1654861467;869170033931073;0.78;1.13
1654861478;869170034050733;1.58;2.75
1654861479;869170034063280;0.33;1.5
1654861482;869170033930620;1.15;2.68
1654861482;869170034052879;0.73;1.73
1654861487;869170034045121;1.05;2.28
1654861488;869170033930471;0.7;1.73
1654861490;869170033935751;0.75;2.52
1654861493;869170033930547;0.82;1.95
1654861497;869170034081928;1.6;2.53
1654861502;869170033931073;0.78;1.88
1654861509;869170033930620;0.87;1.67
1654861516;869170034052879;1.2;1.8
1654861522;869170033930471;0.97;1.73
1654861522;869170034045121;1.03;2.33
1654861522;869170033930547;0.98;1.67
1654861525;869170033935751;0.8;1.52
1654861532;869170034081928;4.47;6.1
1654861536;869170033930620;1.37;2.37
1654861537;869170033931073;0.57;1.23
1654861541;869170034063280;0.85;1.5
1654861542;869170034050733;1.03;1.37
1654861544;869170034052879;0.77;1.5
1654861554;869170033930471;2.02;3.0
1654861557;869170033930547;0.22;0.82
1654861558;869170034045121;0.94;1.91
1654861563;869170033930620;1.53;3.03
1654861567;869170034081928;3.72;5.06
1654861571;869170034052879;1.03;1.4
1654861572;869170033931073;0.6;1.72
1654861576;869170034063280;0.91;1.53
1654861577;869170034050733;1.08;1.55
1654861589;869170033935751;0.55;0.97
1654861590;869170033930620;0.8;1.93
1654861592;869170033930547;0.12;1.08
1654861598;869170034052879;0.72;1.9
1654861602;869170034081928;4.2;6.03
1654861612;869170034050733;0.8;2.5
1654861612;869170034063280;1.17;2.54
1654861615;869170033930471;0.35;0.65
1654861615;869170034045121;1.46;1.94
1654861624;869170033935751;0.87;2.23
1654861627;869170033930547;0.12;0.57
1654861633;869170033931073;0.98;1.73
1654861645;869170034045121;1.26;2.31
1654861646;869170033930620;0.73;1.2
1654861647;869170034050733;0.95;2.22
1654861647;869170034063280;1.23;2.25
1654861650;869170033930471;0.33;1.1
1654861654;869170034052879;1.32;2.38
1654861659;869170033935751;0.62;1.78
1654861661;869170034081928;2.12;3.5
1654861668;869170033931073;0.9;1.7
1654861673;869170033930620;1.03;2.4
1654861680;869170034045121;1.23;2.02
1654861682;869170034050733;1.28;2.52
1654861682;869170034063280;0.89;1.42
1654861685;869170033930471;0.34;0.39
1654861686;869170033930547;0.82;1.23
1654861689;869170034052879;1.19;2.5
1654861694;869170033935751;0.53;1.5
1654861696;869170034081928;1.75;3.82
1654861698;869170033930711;1.32;3.07
1654861700;869170033930620;1.43;2.8
1654861703;869170033931073;1.08;2.4
1654861715;869170034045121;1.57;2.72
1654861718;869170033930471;0.75;1.05
1654861720;869170034052879;1.47;2.6
1654861721;869170033930547;0.34;0.94
1654861727;869170033930620;0.83;1.93
1654861729;869170033935751;1.5;2.72
1654861731;869170034081928;4.95;6.98
1654861738;869170033931073;1.12;2.82
1654861742;869170034050733;1.4;2.45
1654861743;869170034063280;0.45;1.55
1654861745;869170033930471;0.5;1.03
1654861747;869170034052879;1.43;3.0
1654861750;869170034045121;1.07;3.03
1654861754;869170033930620;0.6;2.27
1654861756;869170033930711;4.38;6.35
1654861756;869170033930547;0.57;1.28
1654861765;869170034081928;2.08;4.28
1654861773;869170033931073;1.22;2.28
1654861774;869170034052879;1.11;1.82
1654861778;869170034063280;0.95;1.83
1654861786;869170034050733;1.28;2.57
1654861788;869170033930547;0.37;0.9
1654861789;869170033935751;1.03;2.67
1654861794;869170034081928;1.73;3.97
1654861796;869170033930471;0.38;1.05
1654861805;869170033930620;0.9;1.57
1654861808;869170034045121;1.73;2.82
1654861813;869170034063280;1.08;1.88
1654861813;869170033930711;1.78;3.5
1654861815;869170033930547;0.4;1.27
1654861824;869170033935751;1.62;2.4
1654861830;869170034050733;1.45;2.43
1654861831;869170033930620;0.63;2.07
1654861831;869170034052879;1.02;1.98
1654861832;869170033930471;0.87;1.9
1654861833;869170033931073;0.85;2.27
1654861843;869170034045121;1.87;2.75
1654861847;869170034063280;0.62;1.5
1654861847;869170034081928;2.15;3.4
1654861858;869170033930620;0.77;2.43
1654861859;869170033935751;1.0;2.46
1654861866;869170034052879;0.92;2.57
1654861866;869170033930547;1.3;2.67
1654861867;869170033930471;0.77;1.62
1654861868;869170033931073;0.87;3.02
1654861874;869170034050733;0.93;2.05
1654861878;869170034063280;0.43;1.6
1654861879;869170034045121;0.93;1.83
1654861882;869170034081928;8.32;10.8
1654861885;869170033930620;1.47;2.1
1654861893;869170033930547;0.43;0.77
1654861894;869170033935751;0.99;2.98
1654861902;869170034052879;1.3;2.25
1654861903;869170033931073;0.92;2.17
1654861911;869170033930471;0.68;1.65
1654861912;869170033930620;1.4;2.67
1654861915;869170034045121;0.97;1.93
1654861917;869170034081928;2.63;4.15
1654861918;869170034050733;1.03;2.52
1654861923;869170033930547;0.74;1.33
1654861929;869170033935751;0.95;1.77
1654861930;869170034052879;1.43;2.33
1654861930;869170034063280;0.73;1.73
1654861938;869170033931073;1.35;1.92
1654861942;869170033930711;1.13;2.43
1654861948;869170033930471;0.25;0.92
1654861950;869170034045121;1.13;2.0
1654861951;869170034081928;2.37;3.07
1654861957;869170034052879;1.32;1.77
1654861958;869170033930547;0.85;1.62
1654861958;869170034063280;0.33;1.83
1654861965;869170033930620;0.93;2.85
1654861973;869170033931073;1.32;2.18
1654861978;869170034081928;3.0;4.48
1654861986;869170033935751;2.57;3.37
1654861993;869170033930547;1.48;2.87
1654861993;869170034063280;1.27;2.32
1654861995;869170034050733;1.72;3.38
1654862001;869170033930620;0.94;1.68
1654862001;869170033930711;1.42;2.98
1654862009;869170033930471;0.37;1.55
1654862012;869170034052879;1.5;2.05
1654862014;869170034045121;1.27;1.87
1654862021;869170033935751;10.34;13.1
1654862028;869170034063280;0.73;3.21
1654862030;869170034050733;1.58;3.22
1654862032;869170033931073;0.65;1.0
1654862034;869170033930711;1.75;4.01
1654862035;869170034081928;1.79;2.39
1654862036;869170033930620;1.15;2.85
1654862044;869170033930471;0.32;1.33
1654862047;869170034052879;1.22;1.97
1654862056;869170033935751;1.52;2.43
1654862058;869170034045121;0.82;1.5
1654862063;869170034063280;0.72;1.98
1654862063;869170033930547;0.27;0.82
1654862065;869170034050733;1.23;1.53
1654862067;869170033931073;1.12;1.65
1654862070;869170034081928;2.21;3.14
1654862071;869170033930620;1.53;2.8
1654862079;869170033930471;0.4;0.97
1654862083;869170034052879;0.83;1.85
1654862091;869170033935751;0.65;2.23
1654862094;869170034045121;1.1;2.25
1654862100;869170034050733;1.22;1.82
1654862102;869170033931073;0.82;1.07
1654862105;869170034081928;2.1;3.16
1654862106;869170033930620;1.17;2.8
1654862113;869170034052879;0.93;1.63
1654862114;869170033930471;0.9;2.4
1654862122;869170034063280;0.67;1.77
1654862126;869170033935751;0.55;1.87
1654862130;869170034045121;1.13;1.93
1654862131;869170033930547;0.77;1.35
1654862135;869170034050733;1.12;2.65
1654862137;869170033931073;0.58;1.87
1654862140;869170034081928;1.88;3.22
1654862141;869170034052879;0.8;1.38
1654862146;869170033930471;1.13;2.27
1654862158;869170034045121;1.37;2.87
1654862158;869170034063280;0.33;1.62
1654862166;869170033930547;1.07;2.17
1654862167;869170033930620;1.34;1.69
1654862172;869170033931073;0.55;2.6
1654862175;869170034081928;1.54;3.06
1654862186;869170033935751;0.62;1.88
1654862191;869170034050733;1.65;3.43
1654862193;869170033930547;0.51;1.01
1654862193;869170034063280;0.58;2.38
1654862198;869170034052879;0.73;1.57
1654862199;869170033930471;0.41;0.76
1654862201;869170033930620;1.37;2.12
1654862201;869170033930711;1.51;2.68
1654862207;869170034045121;1.7;3.22
1654862221;869170033935751;0.82;2.0
1654862226;869170034050733;1.1;2.42
1654862228;869170034063280;0.63;1.02
1654862232;869170033931073;1.07;1.58
1654862233;869170034052879;0.75;1.47
1654862234;869170034045121;1.67;2.07
1654862234;869170033930471;0.5;1.28
1654862234;869170034081928;1.93;3.3
1654862236;869170033930620;1.08;3.35
1654862238;869170033930711;1.18;2.43
1654862242;869170033930547;0.77;0.87
1654862256;869170033935751;0.33;1.47
1654862261;869170034045121;1.2;2.3
1654862261;869170034050733;1.33;2.55
1654862261;869170034081928;1.07;2.07
1654862263;869170034063280;0.67;2.09
1654862267;869170033931073;1.28;2.57
1654862269;869170034052879;1.03;1.92
1654862269;869170033930471;0.42;0.82
1654862269;869170033930547;0.58;1.88
1654862271;869170033930620;1.4;2.34
1654862288;869170034045121;1.13;2.38
1654862288;869170034081928;1.58;3.27
1654862291;869170033935751;0.25;1.25
1654862296;869170034050733;0.93;1.68
1654862300;869170033930547;0.75;1.55
1654862302;869170034052879;1.33;1.86
1654862302;869170033931073;0.92;1.57
1654862304;869170033930471;1.02;2.0
1654862307;869170033930620;1.48;2.75
1654862315;869170034081928;1.25;2.17
1654862318;869170034045121;1.19;3.32
1654862324;869170034063280;0.55;1.18
1654862326;869170033935751;0.75;2.3
1654862330;869170034052879;1.3;2.03
1654862331;869170034050733;1.5;2.3
1654862335;869170033930547;0.72;1.56
1654862337;869170033931073;0.93;1.85
1654862344;869170033930471;0.7;1.42
1654862349;869170034081928;0.98;2.55
1654862351;869170033930711;0.8;2.53
1654862359;869170034063280;0.47;1.4
1654862370;869170033930547;0.85;1.98
1654862370;869170033930620;1.12;1.85
1654862372;869170033931073;0.92;1.93
1654862375;869170034045121;1.42;2.22
1654862385;869170033935751;0.43;1.93
1654862387;869170034063280;0.47;0.87
1654862387;869170034050733;1.2;2.05
1654862388;869170034052879;1.02;1.58
1654862404;869170033930471;0.57;1.52
1654862405;869170033930620;0.7;1.67
1654862406;869170034081928;1.2;3.19
1654862410;869170034045121;1.02;2.65
1654862414;869170034063280;0.73;1.07
