1658852416;869170034086034;0.15;0.52
1658852425;869170034081928;1.0;1.48
1658852429;869170033930620;0.2;0.4
1658852433;869170034050733;1.8;1.83
1658852436;869170033930471;0.1;0.1
1658852437;869170033930547;0.03;0.1
1658852448;869170033935751;0.1;0.17
1658852451;869170034086034;0.13;0.13
1658852455;869170033930711;0.33;0.53
1658852462;869170034052879;1.5;1.72
1658852464;869170033930620;0.07;0.07
1658852468;869170034050733;2.43;3.03
1658852477;869170034063280;0.13;0.22
1658852485;869170034081928;0.4;0.4
1658852497;869170034052879;1.45;1.62
1658852499;869170033930620;0.43;0.93
1658852503;869170034050733;2.71;3.04
1658852512;869170034063280;0.13;0.42
1658852512;869170034081928;0.4;0.6
1658852517;869170033930711;11.53;12.18
1658852529;869170034052879;0.97;1.2
1658852534;869170033930620;0.53;1.1
1658852538;869170034050733;2.05;2.15
1658852539;869170033931073;0.02;0.3
1658852542;869170034081928;0.35;0.45
1658852547;869170034063280;0.1;0.2
1658852548;869170034086034;0.02;0.02
1658852556;869170034052879;0.78;0.91
1658852569;869170033930620;0.77;1.38
1658852574;869170033931073;0.07;0.17
1658852577;869170034081928;0.4;1.0
1658852583;869170034052879;1.17;1.22
1658852598;869170034050733;2.17;2.28
1658852603;869170033930471;0.07;0.07
1658852612;869170034081928;0.48;0.83
1658852631;869170033930620;0.97;2.35
1658852634;869170034050733;2.43;2.43
1658852634;869170034052879;0.93;1.47
1658852638;869170033930471;0.03;0.33
1658852645;869170034063280;0.02;0.2
1658852653;869170034086034;0.09;0.25
1658852666;869170033930620;0.73;2.3
1658852669;869170034050733;2.07;2.23
1658852669;869170034052879;0.97;1.37
1658852672;869170034081928;0.4;0.8
1658852673;869170033930547;0.1;0.1
1658852701;869170033930620;1.08;1.62
1658852703;869170033935751;0.03;0.27
1658852704;869170034050733;2.37;2.7
1658852705;869170034052879;0.4;0.4
1658852707;869170034081928;0.13;0.3
1658852709;869170033930471;0.02;0.08
1658852728;869170034044686;0.13;0.13
1658852736;869170033930620;0.45;0.92
1658852737;869170034052879;0.24;0.58
1658852738;869170033931073;0.02;0.22
1658852739;869170034050733;1.83;1.94
1658852742;869170034081928;0.57;0.77
1658852747;869170034086034;0.03;0.03
1658852764;869170034052879;0.77;1.4
1658852765;869170034044686;0.11;0.31
1658852771;869170033930620;0.7;1.68
1658852773;869170033931073;0.04;0.04
1658852776;869170034081928;0.55;0.97
1658852782;869170034086034;0.03;0.18
1658852785;869170034063280;0.1;0.1
1658852797;869170034050733;1.5;1.54
1658852803;869170033930547;0.2;0.2
1658852808;869170033931073;0.18;0.48
1658852812;869170034081928;0.87;1.6
1658852815;869170034052879;0.31;0.31
1658852818;869170034086034;0.12;0.12
1658852829;869170034050733;1.45;1.57
1658852835;869170033930620;0.1;0.43
1658852843;869170033931073;0.1;0.52
1658852850;869170034052879;0.13;0.37
1658852853;869170034086034;0.53;0.93
1658852860;869170034050733;2.06;2.06
1658852870;869170033930620;0.03;0.5
1658852871;869170034081928;0.25;0.88
1658852883;869170034063280;0.03;0.03
1658852886;869170034052879;0.1;0.49
1658852893;869170034050733;2.7;2.97
1658852905;869170033930620;0.03;0.07
1658852906;869170034081928;0.34;0.51
1658852909;869170033930711;0.7;1.23
1658852918;869170034063280;0.03;0.03
1658852918;869170034086034;0.07;0.23
1658852920;869170034050733;2.68;3.22
1658852921;869170034052879;0.33;0.7
1658852940;869170033930620;0.17;0.2
1658852941;869170034081928;0.28;0.4
1658852948;869170034052879;0.37;0.87
1658852961;869170033935751;0.37;0.47
1658852969;869170034050733;2.78;3.18
1658852975;869170033930620;0.03;0.2
1658852976;869170034081928;0.48;0.92
1658852980;869170034086034;0.13;0.13
1658852997;869170034052879;0.1;0.43
1658853004;869170034050733;1.9;2.4
1658853005;869170033930471;0.22;0.22
1658853011;869170034081928;0.74;1.11
1658853015;869170034086034;0.13;0.21
1658853032;869170034052879;0.15;0.33
1658853039;869170034050733;1.43;1.43
1658853040;869170033930471;0.15;0.22
1658853051;869170034086034;0.07;0.45
1658853054;869170033930711;0.33;0.35
1658853067;869170034052879;0.03;0.18
1658853071;869170033930471;0.2;0.33
1658853071;869170034081928;0.37;0.63
1658853074;869170034050733;1.95;2.42
1658853095;869170034045121;0.2;0.37
1658853098;869170033930471;0.13;0.43
1658853103;869170033931073;0.03;0.03
1658853106;869170034081928;0.27;0.37
1658853109;869170034050733;2.12;2.45
1658853111;869170034086034;0.07;0.47
1658853112;869170034063280;0.1;0.38
1658853124;869170033930711;1.38;1.5
1658853133;869170034081928;0.23;0.67
1658853136;869170034052879;0.03;0.1
1658853138;869170033931073;0.07;0.43
1658853140;869170034086034;0.08;0.08
1658853147;869170034063280;0.02;0.73
1658853160;869170034081928;0.07;0.17
1658853171;869170034050733;1.95;2.15
1658853173;869170033931073;0.22;0.27
1658853175;869170034086034;0.27;0.27
1658853185;869170034052879;0.07;0.24
1658853187;869170034081928;0.3;0.37
1658853206;869170034050733;1.16;1.16
1658853211;869170034086034;0.02;0.1
1658853213;869170034045121;0.07;0.07
1658853214;869170033930620;0.13;0.23
1658853220;869170034052879;0.08;0.28
1658853235;869170034081928;0.07;0.15
1658853241;869170034050733;0.72;0.75
1658853245;869170034063280;0.07;0.27
1658853248;869170034045121;0.05;0.15
1658853256;869170034052879;0.03;0.23
1658853269;869170034081928;0.13;0.2
1658853276;869170034050733;0.77;0.77
1658853280;869170033935751;0.35;0.78
1658853284;869170034045121;0.03;0.3
1658853290;869170033930711;2.0;2.4
1658853292;869170034052879;0.3;0.43
1658853296;869170034086034;0.1;0.41
1658853299;869170033930471;0.18;0.35
1658853305;869170034081928;0.25;0.62
1658853311;869170034050733;1.68;1.82
1658853314;869170033935751;0.05;0.3
1658853315;869170034063280;0.11;0.11
1658853322;869170033930620;0.1;0.3
1658853323;869170034086034;0.13;0.23
1658853325;869170033930711;0.4;0.6
1658853327;869170034052879;0.03;0.07
1658853349;869170034081928;0.17;0.3
1658853349;869170033935751;0.07;0.28
1658853355;869170034045121;0.03;0.3
1658853355;869170034086034;0.07;0.15
1658853360;869170033930711;0.2;0.4
1658853370;869170034050733;1.25;1.62
1658853375;869170033930620;0.17;0.37
1658853375;869170034052879;0.37;0.43
1658853391;869170034086034;0.1;0.1
1658853392;869170034081928;0.03;0.1
1658853405;869170034050733;0.98;1.02
1658853410;869170034052879;0.05;0.12
1658853414;869170034045121;0.05;0.08
1658853426;869170034086034;0.04;0.1
1658853431;869170033930471;0.1;0.53
1658853440;869170034050733;0.99;1.35
1658853442;869170033931073;0.07;0.37
1658853450;869170034045121;0.1;0.62
1658853453;869170034081928;0.03;0.17
1658853460;869170033930471;0.2;0.5
1658853475;869170034050733;1.45;1.45
1658853475;869170034063280;0.1;0.48
1658853477;869170033930547;0.12;0.35
1658853482;869170033930620;0.13;0.77
1658853486;869170034045121;0.13;0.55
1658853486;869170034086034;0.03;0.27
1658853488;869170034081928;0.1;0.33
1658853502;869170033931073;0.02;0.05
1658853508;869170034063280;0.03;0.03
1658853510;869170034050733;2.4;2.4
1658853512;869170033935751;0.03;0.03
1658853513;869170033930547;0.07;0.42
1658853518;869170034052879;0.19;0.41
1658853519;869170034086034;0.33;0.37
1658853523;869170034081928;0.13;0.33
1658853529;869170034045121;0.33;0.47
1658853535;869170034063280;0.07;0.2
1658853537;869170033931073;0.05;0.08
1658853545;869170033930620;0.07;0.15
1658853554;869170034086034;0.35;0.65
1658853558;869170034081928;0.35;0.35
1658853564;869170033930471;0.03;0.43
1658853570;869170033930547;0.02;0.1
1658853570;869170034050733;1.59;1.9
1658853572;869170034045121;0.05;0.18
1658853572;869170033931073;0.03;0.03
1658853581;869170033930620;0.18;0.46
1658853593;869170034081928;0.1;0.17
1658853597;869170034086034;0.28;0.5
1658853604;869170033930547;0.13;0.13
1658853605;869170034050733;1.94;2.06
1658853606;869170034052879;0.19;0.22
1658853607;869170033931073;0.02;0.02
1658853616;869170033930620;0.07;0.44
1658853617;869170033935751;0.03;0.13
1658853627;869170034063280;0.03;0.13
1658853632;869170034086034;0.11;0.44
1658853633;869170033930471;0.2;0.2
1658853640;869170034050733;1.52;1.58
1658853651;869170033930620;0.1;0.27
1658853668;869170033930711;1.18;1.18
1658853671;869170034045121;0.13;0.2
1658853675;869170034050733;1.37;1.4
1658853686;869170033930620;0.23;0.27
1658853692;869170034086034;0.28;0.38
1658853698;869170034045121;0.8;0.97
1658853703;869170033930471;0.1;0.2
1658853710;869170034050733;0.95;1.05
1658853722;869170034081928;0.21;0.48
1658853725;869170034045121;3.23;3.23
1658853728;869170034086034;0.22;0.37
1658853732;869170034063280;0.22;0.22
1658853735;869170033931073;0.02;0.02
1658853747;869170033935751;0.22;0.22
1658853748;869170033930620;0.1;1.25
1658853752;869170034045121;3.63;3.77
1658853752;869170034081928;0.1;0.27
1658853765;869170033930471;0.03;0.07
1658853765;869170033930547;0.07;0.07
1658853770;869170034050733;1.75;2.15
1658853771;869170034086034;0.15;0.88
1658853779;869170034081928;0.27;0.33
1658853782;869170033935751;0.03;0.03
1658853784;869170033930620;0.32;0.52
1658853802;869170034045121;2.0;2.0
1658853805;869170034050733;1.58;1.58
1658853806;869170034086034;0.1;0.1
1658853817;869170033935751;0.08;0.85
1658853819;869170033930620;0.68;0.88
1658853829;869170034081928;0.22;0.22
1658853835;869170033930547;0.03;0.23
1658853836;869170034052879;0.11;0.36
1658853836;869170034045121;0.98;0.98
1658853840;869170034050733;1.38;1.38
1658853841;869170034086034;0.2;0.48
1658853854;869170033930620;0.6;0.97
1658853865;869170034081928;0.13;0.95
1658853870;869170033930547;0.12;0.23
1658853871;869170034045121;0.02;0.02
1658853872;869170034052879;0.27;0.27
1658853875;869170034050733;1.22;1.7
1658853876;869170033935751;0.23;0.43
1658853881;869170033930471;0.13;0.23
1658853889;869170033930620;0.82;1.8
1658853899;869170034081928;0.27;0.5
1658853900;869170034086034;0.25;0.43
1658853906;869170034045121;0.27;0.3
1658853908;869170034052879;0.85;0.88
1658853910;869170034050733;1.7;2.13
1658853911;869170033935751;0.24;0.7
1658853934;869170034063280;0.03;0.2
1658853934;869170034081928;0.1;0.2
1658853939;869170034086034;0.3;0.88
1658853941;869170034045121;0.35;0.63
1658853946;869170033935751;0.12;0.59
1658853951;869170033930620;1.17;1.85
1658853959;869170033930471;0.07;0.1
1658853965;869170034052879;0.13;0.13
1658853967;869170033931073;0.17;0.3
1658853969;869170034081928;0.03;0.35
1658853970;869170034050733;1.1;1.1
1658853976;869170034086034;0.2;0.65
1658853981;869170033935751;0.17;0.43
1658853986;869170033930471;0.05;0.05
1658853986;869170033930620;1.45;2.33
1658853998;869170033930547;0.03;0.15
1658853999;869170034045121;0.14;0.14
1658854002;869170033931073;0.17;0.35
1658854006;869170034050733;1.4;2.02
1658854012;869170034086034;0.32;0.84
1658854013;869170033930471;0.32;0.48
1658854016;869170033935751;0.17;0.2
1658854021;869170033930620;1.35;1.88
1658854028;869170034081928;0.05;0.35
1658854034;869170034045121;0.54;0.58
1658854036;869170034052879;0.07;0.22
1658854042;869170034050733;1.38;1.88
1658854047;869170034086034;0.27;0.43
1658854049;869170033930471;0.05;0.08
1658854056;869170033930620;0.52;0.62
1658854069;869170034045121;0.3;0.67
1658854072;869170033935751;0.13;0.43
1658854074;869170034063280;0.2;0.2
1658854086;869170034050733;1.5;1.63
1658854091;869170033930620;0.37;0.37
1658854101;869170034063280;0.08;0.08
1658854103;869170034045121;0.68;0.82
1658854107;869170034086034;0.23;0.4
1658854117;869170033930471;0.1;0.12
1658854130;869170034050733;1.12;1.27
1658854132;869170034081928;0.02;0.12
1658854135;869170034045121;0.38;0.57
1658854136;869170034063280;0.1;0.1
1658854142;869170033935751;0.45;1.02
1658854143;869170034086034;0.07;0.15
1658854161;869170033930471;0.03;0.03
1658854166;869170033931073;0.1;0.22
1658854177;869170033935751;1.0;1.5
1658854178;869170034086034;0.27;0.42
1658854190;869170034045121;0.48;0.67
1658854192;869170033930620;0.1;0.1
1658854193;869170034050733;0.77;0.77
1658854198;869170033930547;0.1;0.4
1658854200;869170033930471;0.02;0.25
1658854212;869170033935751;0.87;0.93
1658854214;869170034086034;0.09;0.16
1658854225;869170034045121;0.03;0.37
1658854225;869170034081928;0.07;0.17
1658854227;869170033930620;0.02;0.02
1658854228;869170034050733;0.77;0.77
1658854229;869170034063280;0.03;0.05
1658854235;869170033930471;0.07;0.1
1658854249;869170034086034;0.12;0.18
1658854254;869170033930547;0.37;0.52
1658854260;869170034045121;0.03;0.17
1658854260;869170034081928;0.05;0.05
1658854262;869170033930620;0.07;0.53
1658854262;869170033935751;0.97;1.6
1658854263;869170034050733;1.22;1.67
1658854264;869170034063280;0.05;0.22
1658854273;869170034052879;0.1;0.2
1658854289;869170033935751;0.53;0.67
1658854296;869170034045121;0.22;0.58
1658854297;869170033930620;0.03;0.07
1658854298;869170034050733;0.4;0.4
1658854299;869170034063280;0.03;0.03
1658854300;869170033931073;0.08;0.75
1658854310;869170034086034;0.08;0.13
1658854316;869170033935751;0.77;1.0
1658854330;869170034081928;0.42;0.93
1658854331;869170034045121;0.16;0.42
1658854331;869170033930471;0.03;0.03
1658854333;869170034050733;0.75;0.75
1658854335;869170033931073;0.17;0.17
1658854343;869170033935751;0.73;0.97
1658854346;869170034086034;0.03;0.4
1658854358;869170033930620;0.12;0.73
1658854366;869170034081928;0.38;0.45
1658854370;869170033935751;0.47;0.5
1658854381;869170034086034;0.06;0.06
1658854381;869170033930547;0.2;0.23
1658854386;869170034044686;0.2;1.4
1658854390;869170034050733;0.9;1.1
1658854390;869170034045121;0.38;0.62
1658854394;869170033930620;0.48;0.68
1658854396;869170034063280;0.17;0.46
1658854401;869170033930471;0.1;0.1
1658854416;869170033930547;0.07;0.27
1658854418;869170033935751;0.63;0.9
1658854425;869170034050733;0.9;1.33
1658854425;869170034045121;0.13;0.62
1658854426;869170034081928;0.33;0.64
1658854429;869170033930620;0.07;0.07
1658854432;869170033930711;0.1;0.28
1658854441;869170034052879;0.13;0.13
1658854445;869170033935751;0.37;0.7
1658854460;869170034050733;0.89;1.2
1658854461;869170034045121;0.22;0.55
1658854461;869170034081928;0.26;0.59
1658854464;869170033930620;0.33;0.43
1658854467;869170033930711;2.78;2.78
1658854472;869170033935751;0.2;0.33
1658854487;869170033930547;0.22;0.22
1658854494;869170034050733;1.12;1.12
1658854497;869170034081928;0.33;0.4
1658854499;869170033930620;0.23;0.53
1658854500;869170033931073;0.08;0.12
1658854502;869170033935751;0.1;0.7
1658854511;869170034086034;0.03;0.03
1658854522;869170034063280;0.03;0.03
1658854529;869170034050733;0.97;1.47
1658854532;869170034081928;0.25;0.45
1658854537;869170033935751;0.17;0.4
1658854541;869170034045121;0.45;0.7
1658854547;869170034086034;0.07;0.13
1658854560;869170033930620;0.25;0.36
1658854567;869170034081928;0.18;0.28
1658854578;869170033930471;0.02;0.05
1658854582;869170034086034;0.23;0.3
1658854583;869170033930547;0.04;0.26
1658854585;869170034050733;0.83;1.13
1658854594;869170033930620;0.07;0.23
1658854594;869170033935751;0.17;0.32
1658854600;869170034063280;0.03;0.03
1658854605;869170033931073;0.07;0.43
1658854608;869170034045121;0.2;0.63
1658854618;869170034086034;0.07;0.4
1658854619;869170033930547;0.02;0.05
1658854620;869170034050733;1.0;1.57
1658854625;869170034081928;0.33;0.53
1658854628;869170033935751;0.08;0.23
1658854629;869170033930620;0.02;0.67
1658854629;869170034063280;0.03;0.03
1658854629;869170033930711;4.1;4.35
1658854640;869170033931073;0.23;0.4
1658854643;869170034045121;0.37;0.54
1658854653;869170034086034;0.1;0.1
1658854654;869170033930547;0.03;0.03
1658854655;869170034050733;1.08;1.22
1658854660;869170034081928;0.2;0.33
1658854663;869170033935751;0.43;0.75
1658854664;869170033930620;0.1;0.27
1658854670;869170034045121;0.3;0.37
1658854683;869170033930471;0.1;0.1
1658854684;869170034052879;0.13;0.23
1658854689;869170034050733;0.6;0.6
1658854691;869170033930620;0.14;0.14
1658854693;869170034081928;0.07;0.2
1658854697;869170034045121;0.13;0.2
1658854698;869170033935751;0.32;0.52
1658854699;869170033930711;6.6;6.7
1658854705;869170034086034;0.1;0.5
1658854720;869170034081928;0.07;0.1
1658854724;869170034045121;0.03;0.17
1658854724;869170034050733;0.78;1.13
1658854728;869170034052879;0.1;0.23
1658854733;869170033935751;0.37;0.37
1658854741;869170034086034;0.13;0.17
1658854745;869170033930471;0.04;0.04
1658854747;869170034081928;0.17;0.27
1658854758;869170034063280;0.03;0.13
1658854769;869170033930620;0.07;0.17
1658854776;869170034086034;0.34;0.51
1658854781;869170034050733;1.28;1.55
1658854793;869170033935751;1.2;1.6
1658854796;869170033930620;0.1;0.23
1658854799;869170034045121;0.03;0.1
1658854799;869170034081928;0.08;0.41
1658854802;869170033930547;0.03;0.37
1658854812;869170034086034;0.14;0.14
1658854815;869170034050733;1.9;2.3
1658854823;869170033930620;0.1;0.1
1658854823;869170034052879;0.04;0.08
1658854828;869170033935751;0.33;0.52
1658854829;869170033930547;0.03;0.13
1658854832;869170034045121;0.1;0.1
1658854834;869170034081928;0.12;0.18
1658854850;869170033930620;0.2;0.5
1658854850;869170033930471;0.2;0.53
1658854850;869170034050733;1.77;2.63
1658854858;869170034052879;0.17;0.17
1658854861;869170033930547;0.3;0.3
1658854861;869170034044686;0.2;1.72
1658854863;869170033935751;0.23;0.37
1658854866;869170034045121;0.03;0.37
1658854870;869170034081928;0.17;0.27
1658854885;869170034050733;1.75;2.35
1658854897;869170034044686;0.03;1.43
1658854899;869170034052879;1.9;2.13
1658854901;869170034045121;0.03;0.1
1658854902;869170033930620;0.1;0.1
1658854918;869170033930547;0.1;0.1
1658854920;869170034050733;1.83;2.28
1658854929;869170033930620;0.07;0.3
1658854931;869170034086034;0.13;0.43
1658854933;869170033935751;0.09;0.25
1658854941;869170034052879;3.63;4.1
1658854950;869170034081928;0.37;0.8
1658854956;869170033930620;0.1;0.23
1658854957;869170034063280;0.04;0.04
1658854959;869170034045121;0.53;0.73
1658854967;869170034086034;0.07;0.23
1658854979;869170034050733;1.3;1.53
1658854983;869170033930620;0.3;0.57
1658854984;869170034063280;0.27;0.3
1658854993;869170033935751;3.04;3.94
1658854994;869170034045121;0.22;0.61
1658855001;869170034052879;0.62;0.75
1658855002;869170034086034;0.1;0.1
1658855004;869170033931073;0.21;0.35
1658855010;869170033930620;0.23;0.23
1658855011;869170034063280;0.07;0.23
1658855015;869170033930471;0.1;0.17
1658855015;869170034050733;1.35;1.88
1658855015;869170034081928;0.17;0.23
1658855028;869170033935751;0.34;0.34
1658855029;869170034086034;0.37;0.37
1658855030;869170034045121;0.9;1.07
1658855034;869170034052879;0.07;0.07
1658855038;869170034063280;0.17;0.17
1658855050;869170034050733;0.55;0.92
1658855051;869170033930471;0.11;0.4
1658855051;869170034081928;0.12;0.57
1658855059;869170033930547;0.12;0.18
1658855063;869170033935751;0.07;0.18
1658855065;869170034045121;0.42;0.42
1658855070;869170034052879;0.08;0.08
1658855082;869170034086034;0.1;0.38
1658855085;869170034050733;0.9;1.3
1658855086;869170033930471;0.11;0.31
1658855086;869170034081928;0.07;0.45
1658855089;869170033930620;0.27;0.27
1658855098;869170033935751;0.3;0.4
1658855099;869170033931073;0.02;0.02
1658855101;869170034045121;0.17;0.62
1658855114;869170034052879;0.18;0.45
1658855116;869170033930620;0.47;0.77
1658855116;869170034086034;0.42;0.58
1658855116;869170033930547;0.02;0.12
1658855120;869170034050733;0.92;1.35
1658855121;869170034081928;0.05;0.43
1658855129;869170033930711;0.3;0.3
1658855133;869170033935751;0.05;0.05
1658855143;869170033930620;0.13;0.13
1658855146;869170033930471;0.02;0.57
1658855151;869170034086034;0.23;0.23
1658855151;869170033930547;0.07;0.07
1658855156;869170034081928;0.29;0.94
1658855158;869170034045121;0.28;0.35
1658855160;869170033931073;0.05;0.05
1658855181;869170033930471;0.03;0.03
1658855181;869170034050733;1.0;1.25
1658855187;869170034086034;0.3;0.3
1658855193;869170034045121;0.08;0.08
1658855193;869170033935751;0.37;0.47
1658855201;869170034063280;0.03;0.23
1658855210;869170034052879;0.03;0.3
1658855214;869170034086034;0.1;0.1
1658855215;869170034081928;0.07;0.27
1658855217;869170033931073;0.04;0.07
1658855217;869170034050733;0.86;1.26
1658855220;869170033930620;0.23;0.3
1658855226;869170033930711;7.38;7.9
1658855228;869170034045121;0.4;0.6
1658855229;869170033935751;0.47;0.6
1658855236;869170034063280;0.03;0.03
1658855247;869170033930620;0.1;0.4
1658855251;869170033930471;0.22;0.3
1658855252;869170034050733;0.91;1.49
1658855263;869170034045121;0.17;0.18
1658855264;869170033935751;4.13;4.8
1658855268;869170033930711;0.8;1.1
1658855269;869170034086034;0.05;0.08
1658855274;869170033930620;0.2;0.2
1658855284;869170034081928;0.2;0.2
1658855287;869170034044686;0.12;1.03
1658855287;869170034050733;1.11;1.63
1658855299;869170034045121;0.1;0.33
1658855300;869170033935751;12.71;15.19
1658855301;869170033930620;0.3;0.3
1658855304;869170034052879;0.13;0.2
1658855308;869170034086034;0.17;0.17
1658855323;869170034050733;0.93;1.35
1658855328;869170033930620;0.3;0.3
1658855335;869170033935751;16.45;19.05
1658855339;869170034052879;0.03;0.1
1658855342;869170033930471;0.07;0.63
1658855350;869170034044686;0.03;0.18
1658855351;869170034086034;0.22;0.38
1658855357;869170034045121;0.19;0.29
1658855369;869170033930471;0.07;0.1
1658855371;869170033931073;0.17;0.37
1658855379;869170033930620;0.25;0.25
1658855381;869170034050733;0.63;0.83
1658855387;869170034086034;0.11;0.29
1658855388;869170034052879;0.1;0.1
1658855392;869170034081928;0.2;0.23
1658855393;869170034045121;0.17;0.47
1658855395;869170033935751;2.18;2.68
1658855396;869170033930471;0.03;0.03
1658855406;869170033930620;0.24;0.24
1658855415;869170034050733;0.95;0.95
1658855415;869170034052879;0.1;0.27
1658855421;869170033930711;1.75;2.1
1658855422;869170034086034;0.15;0.37
1658855423;869170033930471;0.3;0.72
1658855426;869170034081928;0.07;0.07
1658855430;869170033935751;1.34;1.53
1658855432;869170033930620;0.17;0.27
1658855433;869170033930547;0.03;0.03
1658855437;869170034063280;0.07;0.07
1658855445;869170034052879;0.08;0.2
1658855450;869170034050733;0.85;1.22
1658855464;869170034045121;0.15;0.32
1658855465;869170033935751;0.85;0.95
1658855479;869170034050733;0.6;1.0
1658855480;869170034086034;0.02;0.2
1658855483;869170033930547;0.13;0.13
1658855494;869170033930620;0.07;0.07
1658855495;869170034081928;0.13;0.28
1658855500;869170033935751;1.22;1.43
1658855505;869170034045121;0.32;0.42
1658855506;869170034050733;1.07;1.17
1658855510;869170033930547;0.07;0.07
1658855514;869170033930471;0.03;0.2
1658855521;869170033930711;3.25;4.05
1658855521;869170034086034;0.1;0.47
1658855530;869170034081928;0.03;0.27
1658855535;869170033935751;3.85;4.52
1658855555;869170033930620;0.1;0.1
1658855556;869170033930711;3.09;3.71
1658855556;869170034050733;0.63;0.8
1658855557;869170034086034;0.28;0.28
1658855569;869170033931073;0.05;0.05
1658855570;869170034052879;0.07;0.07
1658855572;869170034045121;0.33;0.7
1658855583;869170034050733;0.83;1.3
1658855584;869170033930471;0.12;0.12
1658855589;869170034081928;0.13;0.28
1658855590;869170033930620;0.16;0.3
1658855592;869170034086034;0.03;0.18
1658855594;869170033935751;0.67;0.83
1658855601;869170034063280;0.03;0.53
1658855608;869170034045121;0.07;0.75
1658855610;869170034050733;1.3;1.58
1658855615;869170033930547;0.03;0.03
1658855619;869170033930471;0.05;0.05
1658855625;869170034052879;0.05;0.05
1658855625;869170033930620;0.1;0.37
1658855627;869170034086034;0.1;0.1
1658855628;869170033931073;0.03;0.03
1658855629;869170033935751;0.23;0.5
1658855636;869170034063280;0.32;0.45
1658855637;869170034050733;0.72;1.15
1658855644;869170034045121;0.07;0.44
1658855654;869170033930471;0.03;0.03
1658855663;869170033931073;0.03;0.03
1658855664;869170033935751;0.18;0.58
1658855672;869170034050733;0.53;0.83
1658855672;869170033930547;0.1;0.18
1658855674;869170034045121;0.03;0.03
1658855685;869170034086034;0.13;0.13
1658855695;869170033930620;0.13;0.48
1658855696;869170034081928;0.07;0.32
1658855698;869170033931073;0.03;0.03
1658855699;869170033935751;0.07;0.62
1658855701;869170034045121;0.1;0.73
1658855713;869170033930471;0.1;0.1
1658855723;869170034086034;0.2;0.2
1658855728;869170034050733;0.97;1.47
1658855731;869170034081928;0.03;0.53
1658855733;869170033931073;0.03;0.07
1658855734;869170033935751;0.3;0.47
1658855743;869170033930547;0.03;0.23
1658855754;869170034044686;0.03;0.37
1658855758;869170034086034;0.25;0.29
1658855759;869170033930620;0.13;0.47
1658855763;869170034063280;0.12;0.17
1658855763;869170034050733;0.65;1.22
1658855767;869170033930471;0.07;0.3
1658855768;869170033931073;0.03;0.03
1658855778;869170033930547;0.03;0.33
1658855779;869170034052879;0.13;0.13
1658855791;869170033935751;0.22;0.22
1658855798;869170034050733;0.53;0.83
1658855799;869170034063280;0.23;0.53
1658855802;869170033930471;0.03;0.03
1658855815;869170033930711;0.55;1.25
1658855826;869170033935751;0.18;0.87
1658855829;869170034086034;0.07;0.17
1658855833;869170034050733;0.73;0.73
1658855837;869170033930471;0.02;0.12
1658855839;869170034045121;0.17;0.4
1658855868;869170034050733;0.84;1.04
1658855872;869170033930547;0.19;0.29
1658855878;869170034052879;0.07;0.1
1658855887;869170033930711;3.35;4.15
1658855893;869170034086034;0.08;0.17
1658855894;869170034081928;0.25;0.4
1658855896;869170033935751;0.3;0.43
1658855899;869170033930620;0.13;0.47
1658855900;869170034063280;0.07;0.07
1658855906;869170033930547;0.07;0.07
1658855928;869170034081928;0.1;0.17
1658855928;869170034050733;0.51;0.6
1658855930;869170034045121;0.2;0.57
1658855931;869170033935751;0.52;0.58
1658855942;869170034063280;0.07;0.13
1658855961;869170033930620;0.37;0.47
1658855963;869170034050733;0.78;1.38
1658855964;869170034086034;0.13;0.13
1658855967;869170033930471;0.07;0.07
1658855977;869170034063280;0.03;0.18
1658855988;869170033935751;0.28;0.35
1658855996;869170033930620;0.1;0.27
1658855998;869170034050733;0.78;0.78
1658855999;869170034086034;0.03;0.03
1658856001;869170034045121;0.19;0.51
1658856012;869170034063280;0.04;0.18
1658856022;869170033935751;0.17;0.53
1658856024;869170034052879;0.22;0.32
1658856031;869170033930620;0.07;0.07
1658856032;869170033930711;0.73;0.98
1658856033;869170034050733;0.73;1.35
1658856035;869170034086034;0.03;0.03
1658856036;869170034045121;0.22;0.22
1658856058;869170033935751;0.12;0.42
1658856060;869170034052879;3.23;4.25
1658856066;869170033930620;0.1;0.1
1658856068;869170034050733;0.87;1.07
1658856090;869170034086034;0.15;0.19
1658856092;869170034081928;0.23;0.37
1658856092;869170033930471;0.07;0.23
1658856093;869170033935751;0.1;0.1
1658856101;869170033930620;0.03;0.07
1658856118;869170034052879;2.03;2.33
1658856121;869170033930547;0.13;0.13
1658856127;869170034081928;0.2;0.38
1658856128;869170033935751;0.27;0.37
1658856129;869170034050733;0.28;0.85
1658856132;869170033931073;0.1;0.15
1658856132;869170034045121;0.1;0.4
1658856148;869170034052879;1.03;1.27
1658856149;869170033930547;0.1;0.1
1658856153;869170033930471;0.05;0.05
1658856164;869170034050733;0.65;0.98
1658856167;869170033931073;0.19;0.19
1658856168;869170034045121;0.07;0.1
1658856177;869170034052879;0.48;0.58
1658856188;869170033930471;0.07;0.07
1658856188;869170034081928;0.13;0.3
1658856188;869170033935751;1.47;1.85
1658856196;869170034086034;0.07;0.25
1658856199;869170034050733;0.72;0.9
1658856203;869170034045121;0.08;0.1
1658856213;869170034063280;0.13;0.6
1658856224;869170033935751;0.73;1.03
1658856234;869170034050733;1.07;1.23
1658856235;869170033930620;0.15;0.6
