1651838417;869170033931073;0.18;0.2
1651838432;869170034081928;0.76;0.88
1651838433;869170034045121;0.03;0.23
1651838439;869170033930620;0.53;0.63
1651838450;869170033930653;2.9;2.97
1651838467;869170034081928;0.5;0.73
1651838468;869170034045121;0.27;0.76
1651838474;869170033930620;0.1;0.1
1651838494;869170034081928;0.97;1.8
1651838507;869170033930653;1.83;1.83
1651838509;869170033930620;0.13;0.63
1651838510;869170033931073;0.05;0.12
1651838521;869170034081928;0.67;0.73
1651838521;869170034045121;0.33;0.33
1651838534;869170034063280;0.13;0.2
1651838538;869170034052879;0.03;0.03
1651838540;869170033931073;0.07;0.2
1651838542;869170033930653;1.66;2.06
1651838544;869170033930620;0.47;0.63
1651838548;869170034081928;0.63;1.43
1651838554;869170034045121;0.25;0.25
1651838563;869170034044686;0.03;1.03
1651838567;869170033931073;0.07;0.23
1651838574;869170034052879;0.03;0.13
1651838577;869170033930653;3.11;3.11
1651838579;869170033930711;0.7;0.75
1651838589;869170034045121;0.36;0.73
1651838594;869170033935751;0.02;0.18
1651838596;869170034081928;0.56;0.72
1651838604;869170033930620;0.3;0.98
1651838607;869170034050550;0.03;0.17
1651838613;869170033930653;3.45;4.42
1651838621;869170033931073;0.11;0.24
1651838623;869170034081928;0.52;1.07
1651838624;869170034045121;0.37;0.37
1651838629;869170033935751;5.17;5.67
1651838632;869170034052879;12.18;12.98
1651838639;869170033930620;0.42;0.82
1651838648;869170033930653;1.82;2.32
1651838657;869170034081928;0.92;1.1
1651838659;869170034045121;0.17;0.5
1651838661;869170034052879;6.77;7.46
1651838664;869170033935751;0.1;0.1
1651838668;869170034044686;0.03;0.07
1651838669;869170033931073;0.13;0.17
1651838669;869170034063280;0.02;0.02
1651838674;869170033930620;0.14;0.61
1651838690;869170034052879;0.82;0.89
1651838698;869170034081928;1.25;1.78
1651838700;869170033930711;0.53;0.78
1651838706;869170033930653;0.53;0.93
1651838709;869170033930620;0.26;0.85
1651838717;869170034045121;0.06;0.36
1651838722;869170033931073;0.17;0.33
1651838724;869170034044686;0.02;0.02
1651838725;869170034052879;0.25;0.48
1651838736;869170034050550;4.65;5.22
1651838741;869170033930653;1.38;1.55
1651838742;869170034081928;1.13;1.57
1651838744;869170033930620;0.5;0.77
1651838752;869170034044686;0.07;0.07
1651838752;869170034045121;0.28;0.47
1651838760;869170034052879;0.17;0.33
1651838764;869170033930711;0.58;0.58
1651838771;869170034050550;1.25;1.25
1651838776;869170033930653;1.97;2.08
1651838788;869170034045121;0.57;0.9
1651838795;869170034063280;0.13;0.13
1651838803;869170033930620;0.37;0.57
1651838805;869170034081928;0.98;1.15
1651838806;869170034050550;0.07;0.59
1651838811;869170033930653;1.13;1.63
1651838816;869170034052879;0.3;0.47
1651838823;869170034045121;0.6;0.68
1651838824;869170033931073;0.1;0.1
1651838837;869170033930620;0.33;0.47
1651838840;869170034081928;1.02;1.18
1651838841;869170034050550;0.07;0.1
1651838843;869170034052879;0.1;0.4
1651838846;869170033930653;0.72;0.88
1651838855;869170033930471;0.03;0.2
1651838859;869170034045121;0.38;0.52
1651838870;869170034052879;0.04;0.04
1651838872;869170033930620;0.2;0.53
1651838875;869170034081928;1.55;1.74
1651838892;869170034063280;0.03;0.1
1651838903;869170034052879;0.1;0.28
1651838906;869170033930653;0.66;1.14
1651838907;869170033930620;0.1;0.32
1651838910;869170034081928;1.19;1.53
1651838921;869170034045121;0.12;0.15
1651838928;869170034063280;0.17;0.43
1651838934;869170034050550;0.03;0.03
1651838941;869170033930653;1.4;2.48
1651838945;869170034081928;1.5;1.77
1651838954;869170034044686;0.05;0.3
1651838963;869170034045121;0.67;0.67
1651838976;869170033930653;2.92;3.62
1651838995;869170033930620;0.8;1.05
1651838996;869170034052879;0.07;0.07
1651838999;869170034045121;0.2;0.75
1651839005;869170034081928;1.73;1.81
1651839012;869170033930653;7.08;8.03
1651839022;869170033930620;0.33;0.4
1651839029;869170033930711;0.2;0.8
1651839034;869170034045121;0.49;0.49
1651839039;869170034081928;1.42;2.07
1651839048;869170033930653;10.4;12.08
1651839049;869170033930620;1.73;2.47
1651839050;869170034052879;0.23;0.28
1651839051;869170034044686;0.07;0.67
1651839058;869170033930471;0.07;0.07
1651839062;869170033931073;0.27;0.27
1651839069;869170034045121;0.23;0.68
1651839073;869170034081928;1.04;2.1
1651839083;869170033930620;1.23;2.07
1651839089;869170033930711;0.28;0.93
1651839095;869170034063280;0.02;0.4
1651839097;869170033931073;0.18;0.31
1651839099;869170034081928;0.97;1.22
1651839107;869170033930653;8.53;9.58
1651839110;869170034044686;0.17;0.7
1651839115;869170034052879;0.03;0.33
1651839119;869170033930620;5.45;6.98
1651839127;869170034045121;0.07;0.38
1651839130;869170034050550;0.15;0.37
1651839132;869170033931073;0.23;0.36
1651839135;869170034081928;1.27;1.47
1651839142;869170033930653;6.2;6.55
1651839145;869170034044686;0.03;0.53
1651839162;869170034045121;0.08;0.12
1651839164;869170034050550;0.02;0.23
1651839177;869170033930653;8.45;9.32
1651839180;869170034044686;0.27;0.41
1651839181;869170033930620;0.03;0.03
1651839192;869170033931073;0.2;0.3
1651839193;869170034045121;0.02;0.32
1651839212;869170033930653;9.93;10.3
1651839215;869170034044686;0.11;0.48
1651839216;869170033930620;0.03;0.13
1651839223;869170034063280;0.13;0.57
1651839227;869170033931073;0.13;0.63
1651839231;869170034052879;0.23;0.3
1651839232;869170034050550;0.05;0.17
1651839248;869170033930653;3.96;4.19
1651839258;869170034045121;0.18;0.28
1651839258;869170034063280;0.03;0.03
1651839258;869170034052879;0.17;0.43
1651839262;869170033931073;0.02;0.25
1651839267;869170034050550;0.05;0.05
1651839291;869170034052879;0.3;0.47
1651839297;869170033931073;0.03;0.13
1651839303;869170033930620;1.1;1.77
1651839309;869170033930653;4.12;5.27
1651839313;869170033930471;0.05;0.3
1651839315;869170034045121;0.07;0.07
1651839332;869170033931073;0.08;0.08
1651839339;869170033930620;0.1;0.5
1651839344;869170033930653;9.89;12.18
1651839344;869170034044686;0.07;0.6
1651839348;869170034052879;0.03;0.1
1651839350;869170034045121;0.33;0.57
1651839352;869170034063280;0.07;0.53
1651839379;869170033930653;11.65;14.82
1651839380;869170034052879;0.3;0.43
1651839383;869170034044686;0.02;0.12
1651839386;869170034045121;0.06;0.12
1651839387;869170034063280;0.13;0.23
1651839392;869170033931073;0.2;0.37
1651839397;869170034050550;0.13;0.23
1651839399;869170033930471;0.07;0.07
1651839400;869170033930620;0.37;0.78
1651839407;869170034081928;1.93;2.27
1651839407;869170034052879;0.87;0.87
1651839415;869170033930653;11.47;14.18
1651839419;869170034044686;0.03;0.33
1651839421;869170034045121;0.13;0.33
1651839422;869170034063280;0.1;0.27
1651839427;869170033931073;0.28;0.55
1651839436;869170033930620;0.27;0.98
1651839442;869170033930471;0.03;0.4
1651839450;869170033930653;13.07;15.38
1651839453;869170034081928;1.74;2.35
1651839454;869170034044686;0.07;0.2
1651839462;869170033931073;0.27;0.48
1651839463;869170034052879;0.07;0.23
1651839467;869170034050550;0.03;0.2
1651839472;869170033930620;0.2;0.78
1651839486;869170034081928;1.77;2.25
1651839497;869170033931073;0.17;0.37
1651839506;869170034045121;0.17;0.17
1651839508;869170033930620;0.25;0.57
1651839510;869170033930653;4.52;5.38
1651839519;869170034052879;0.13;0.13
1651839519;869170034063280;0.07;0.25
1651839520;869170034081928;2.03;2.17
1651839527;869170034050550;0.03;0.12
1651839532;869170033931073;0.17;0.25
1651839533;869170034045121;0.07;0.07
1651839543;869170033930620;0.25;0.95
1651839545;869170033930653;8.16;9.23
1651839554;869170034052879;0.03;0.07
1651839555;869170034081928;1.72;2.1
1651839561;869170034045121;0.17;0.5
1651839562;869170034050550;0.07;0.07
1651839580;869170033930653;12.72;15.02
1651839584;869170034052879;0.07;0.17
1651839588;869170034063280;0.03;0.65
1651839593;869170034081928;2.0;2.28
1651839594;869170033931073;0.04;0.16
1651839596;869170034045121;0.12;0.29
1651839602;869170033930620;0.15;0.42
1651839611;869170034052879;0.23;0.27
1651839616;869170033930653;2.49;3.67
1651839623;869170033935751;0.17;0.17
1651839629;869170033931073;0.31;0.54
1651839631;869170034045121;0.28;0.72
1651839637;869170033930620;0.05;0.33
1651839638;869170034052879;0.07;0.4
1651839651;869170033930653;3.03;4.63
1651839659;869170034081928;1.0;1.43
1651839664;869170033931073;0.12;0.12
1651839667;869170034050550;0.12;0.25
1651839672;869170033930620;0.12;0.27
1651839687;869170034045121;0.4;0.75
1651839693;869170034052879;0.03;0.23
1651839695;869170034081928;1.37;2.1
1651839699;869170033931073;0.07;0.23
1651839707;869170033930620;0.1;0.1
1651839710;869170033930653;9.58;11.38
1651839718;869170033930547;0.17;0.17
1651839722;869170034045121;0.23;0.33
1651839727;869170034044686;0.19;0.33
1651839728;869170034052879;0.06;0.06
1651839730;869170034081928;1.35;1.77
1651839742;869170033930620;0.37;0.54
1651839745;869170033930653;7.48;10.05
1651839754;869170034063280;0.04;0.5
1651839757;869170034045121;0.07;0.42
1651839760;869170034052879;0.13;0.23
1651839765;869170034081928;0.7;1.56
1651839780;869170033930653;5.35;6.45
1651839782;869170033930711;0.58;0.86
1651839787;869170034052879;0.1;0.13
1651839793;869170034045121;0.2;0.37
1651839796;869170033931073;0.05;0.65
1651839797;869170034044686;0.03;0.34
1651839800;869170034081928;0.82;1.2
1651839800;869170033930620;0.25;0.25
1651839814;869170034052879;0.2;0.23
1651839815;869170033930653;10.15;11.45
1651839817;869170033930711;0.79;1.74
1651839828;869170034045121;0.12;0.16
1651839831;869170034050550;0.11;0.15
1651839832;869170034044686;0.03;0.57
1651839832;869170033931073;0.22;0.3
1651839835;869170033930620;0.26;0.55
1651839854;869170033930653;7.7;8.95
1651839860;869170034081928;1.45;1.65
1651839862;869170033930620;0.07;0.87
1651839865;869170034052879;0.2;0.37
1651839866;869170034050550;0.24;0.24
1651839867;869170033931073;0.27;0.3
1651839889;869170033930620;0.1;0.1
1651839890;869170034045121;0.07;0.45
1651839895;869170034081928;0.98;1.32
1651839896;869170033930471;0.08;0.15
1651839900;869170034052879;0.13;0.13
1651839902;869170033931073;0.03;0.17
1651839916;869170033930620;0.1;0.43
1651839926;869170034050550;0.03;0.17
1651839929;869170034081928;1.8;2.02
1651839931;869170033930471;0.03;0.03
1651839931;869170033930653;3.53;4.22
1651839936;869170034052879;0.07;0.07
1651839944;869170034063280;0.1;0.23
1651839957;869170034081928;1.8;2.4
1651839964;869170034052879;0.13;0.13
1651839964;869170034045121;0.08;0.08
1651839966;869170033930620;0.03;0.03
1651839971;869170034063280;0.07;0.13
1651839973;869170033930653;2.13;2.75
1651839991;869170034081928;1.38;1.38
1651839994;869170033931073;0.23;0.23
1651840002;869170034063280;0.07;0.07
1651840009;869170033930653;1.92;2.33
1651840020;869170033930620;0.03;0.47
1651840023;869170033931073;0.03;0.03
1651840034;869170034045121;0.04;0.23
1651840040;869170034052879;0.03;0.03
1651840044;869170033930653;1.02;1.55
1651840050;869170034044686;0.17;0.17
1651840050;869170033931073;0.17;0.17
1651840056;869170034081928;1.18;1.22
1651840074;869170033930620;0.1;0.27
1651840075;869170034052879;0.07;0.33
1651840077;869170033931073;0.1;0.4
1651840079;869170033930653;0.52;0.72
1651840087;869170033930711;0.79;1.21
1651840091;869170034081928;1.58;1.68
1651840099;869170033930471;0.08;0.17
1651840105;869170033931073;0.07;0.13
1651840110;869170034052879;0.53;0.53
1651840125;869170033930620;0.4;0.4
1651840126;869170034081928;1.58;1.65
1651840138;869170033930653;0.95;1.93
1651840141;869170034052879;0.33;0.37
1651840151;869170033930620;0.17;0.17
1651840161;869170034081928;1.65;1.98
1651840162;869170034045121;0.13;0.23
1651840165;869170034044686;0.03;0.33
1651840168;869170034052879;0.3;0.45
1651840173;869170033930653;1.48;1.85
1651840192;869170034044686;0.23;0.37
1651840195;869170034081928;0.94;1.4
1651840195;869170034050550;0.13;0.22
1651840197;869170033931073;0.1;0.17
1651840198;869170034045121;0.17;0.33
1651840205;869170033930620;0.1;0.53
1651840209;869170033930653;1.0;1.23
1651840218;869170034052879;7.51;8.67
1651840219;869170034044686;0.03;0.6
1651840224;869170033935751;0.06;0.38
1651840244;869170033930653;1.35;1.98
1651840251;869170033930547;0.03;0.03
1651840253;869170034081928;0.35;0.45
1651840254;869170034052879;5.67;6.13
1651840266;869170033930471;0.1;0.33
1651840267;869170033931073;0.1;0.17
1651840273;869170033930711;0.98;0.98
1651840275;869170034044686;0.12;0.6
1651840278;869170033930653;1.04;1.47
1651840280;869170034081928;0.57;0.57
1651840286;869170033930547;0.12;0.12
1651840289;869170034052879;2.02;2.68
1651840299;869170034045121;0.12;0.25
1651840300;869170033930471;0.03;0.4
1651840302;869170033931073;0.1;0.47
1651840304;869170033930711;0.55;0.9
1651840307;869170034081928;0.78;0.85
1651840319;869170034063280;0.37;0.7
1651840325;869170034052879;11.72;13.47
1651840325;869170034050550;0.1;0.1
1651840333;869170033930653;1.02;1.32
1651840334;869170034045121;0.07;0.1
1651840335;869170033930471;0.3;0.3
1651840336;869170033930711;0.53;1.1
1651840342;869170034081928;0.6;1.06
1651840346;869170034063280;0.23;0.5
1651840349;869170033930620;0.1;1.13
1651840361;869170034052879;1.48;1.92
1651840362;869170033931073;0.1;0.53
1651840368;869170033930653;0.7;0.77
1651840370;869170033930471;0.77;1.08
1651840370;869170033930711;0.93;1.18
1651840377;869170034081928;1.32;1.7
1651840380;869170034044686;0.11;0.19
1651840384;869170033930620;0.03;0.03
1651840404;869170033930653;0.25;0.25
1651840405;869170034045121;0.03;0.13
1651840410;869170034050550;0.03;0.53
1651840415;869170034044686;0.03;0.2
1651840431;869170033930471;0.3;0.47
1651840432;869170033931073;0.17;0.17
1651840436;869170034081928;0.97;1.57
1651840447;869170033930653;0.05;0.18
1651840458;869170034063280;0.03;0.03
1651840466;869170033930471;0.5;0.5
1651840467;869170033931073;0.1;0.23
1651840471;869170034081928;1.48;1.78
1651840477;869170034044686;0.07;0.07
1651840481;869170033930620;0.2;0.2
1651840485;869170034045121;0.03;0.03
1651840489;869170034052879;0.37;0.41
1651840490;869170033930653;0.45;0.58
1651840501;869170033930471;0.55;0.55
1651840502;869170033931073;0.23;0.5
1651840511;869170034045121;0.13;0.13
1651840513;869170034081928;1.37;1.5
1651840513;869170034044686;0.13;0.45
1651840525;869170034052879;0.25;0.52
1651840527;869170034063280;0.2;0.47
1651840536;869170033930471;0.67;0.98
1651840538;869170034045121;0.03;0.03
1651840548;869170034044686;0.07;0.07
1651840549;869170034081928;1.53;2.1
1651840552;869170033930620;0.17;0.22
1651840558;869170033930653;0.47;1.05
1651840561;869170034052879;0.23;0.42
1651840561;869170033930711;1.38;2.03
1651840561;869170033931073;0.03;0.07
1651840571;869170033930471;0.45;0.56
1651840584;869170034081928;1.55;2.33
1651840596;869170033931073;0.22;0.4
1651840599;869170033935751;0.67;0.82
1651840602;869170033930653;0.48;0.75
1651840604;869170034045121;0.03;0.07
1651840619;869170034052879;0.33;0.33
1651840622;869170034063280;0.1;0.3
1651840631;869170033931073;0.1;0.18
1651840633;869170033930471;1.22;1.56
1651840634;869170033935751;0.11;0.13
1651840643;869170034081928;1.47;1.83
1651840646;869170033930653;0.48;0.78
1651840654;869170034052879;0.2;0.42
1651840657;869170034063280;0.03;0.25
1651840661;869170034045121;0.07;0.07
1651840666;869170033931073;0.1;0.1
1651840669;869170033930471;0.55;0.69
1651840678;869170034081928;1.48;1.92
1651840683;869170033930620;0.15;0.72
1651840685;869170033930653;0.13;0.35
1651840689;869170034052879;0.4;0.74
1651840696;869170034045121;0.2;0.35
1651840704;869170033930471;0.45;0.72
1651840713;869170034081928;1.53;2.13
1651840716;869170034050550;0.1;0.1
1651840718;869170033930620;0.13;0.13
1651840720;869170033930653;0.08;0.42
1651840725;869170034052879;0.5;0.9
1651840732;869170034045121;0.33;0.47
1651840739;869170033930471;0.02;0.25
1651840748;869170034081928;1.73;2.12
1651840753;869170033930620;0.17;0.27
1651840761;869170034052879;0.4;0.57
1651840767;869170034045121;0.13;0.13
1651840774;869170033930471;0.12;0.63
1651840782;869170034081928;1.27;1.8
1651840783;869170033930653;0.28;0.28
1651840799;869170033935751;0.37;0.37
1651840803;869170034045121;0.1;0.2
1651840813;869170034044686;0.03;0.27
1651840818;869170033930653;0.22;0.22
1651840819;869170034052879;0.03;0.07
1651840823;869170033930620;0.03;0.03
1651840836;869170033930471;0.05;0.12
1651840850;869170034081928;0.9;1.27
1651840853;869170033930653;0.12;0.48
1651840854;869170034052879;0.07;0.3
1651840854;869170033930547;0.03;0.03
1651840861;869170034045121;0.07;0.37
1651840865;869170034063280;0.23;0.3
1651840866;869170033931073;0.07;0.18
1651840871;869170033930471;0.17;0.17
1651840876;869170034081928;1.63;2.0
1651840884;869170033930620;0.1;0.63
1651840888;869170033930653;0.02;0.15
1651840889;869170034052879;0.15;0.15
1651840892;869170034063280;0.2;0.63
1651840896;869170034045121;0.07;0.07
1651840903;869170034081928;1.9;2.17
1651840906;869170034044686;0.13;0.52
1651840915;869170034050550;0.03;0.03
1651840919;869170033930620;0.28;0.28
1651840923;869170033930653;0.07;0.28
1651840925;869170034052879;0.13;0.45
1651840930;869170034081928;1.8;2.43
1651840931;869170034045121;0.15;0.45
1651840938;869170033930711;0.11;0.39
1651840941;869170034044686;0.05;0.4
1651840943;869170033930471;0.03;0.1
1651840954;869170033930620;0.07;0.07
1651840961;869170034052879;0.03;0.28
1651840962;869170034081928;1.75;2.73
1651840966;869170034045121;0.18;0.8
1651840974;869170034050550;0.07;0.07
1651840976;869170034044686;0.1;0.23
1651840981;869170034063280;0.05;0.05
1651840989;869170034050733;0.87;0.87
1651840989;869170033930620;0.14;0.28
1651840989;869170033930653;0.13;0.47
1651841001;869170033930711;1.03;1.03
1651841001;869170034045121;0.07;0.07
1651841011;869170034044686;0.02;0.58
1651841018;869170034052879;0.13;0.2
1651841021;869170034081928;1.42;1.9
1651841024;869170033930653;0.13;0.2
1651841029;869170033931073;0.12;0.15
1651841044;869170034050733;0.75;1.0
1651841051;869170034063280;0.07;0.93
1651841053;869170034052879;0.02;0.15
1651841057;869170034081928;1.0;1.53
1651841059;869170033930653;0.13;0.15
1651841060;869170034045121;0.26;0.48
1651841079;869170034050733;1.0;1.65
1651841086;869170034063280;0.13;0.2
1651841087;869170033930620;0.1;0.1
1651841088;869170034052879;0.05;0.05
1651841090;869170033930711;1.6;1.7
1651841093;869170034081928;2.43;2.93
1651841095;869170034045121;0.13;0.17
1651841099;869170033931073;0.02;0.17
1651841100;869170033930471;0.03;0.03
1651841112;869170034050550;0.03;0.03
1651841114;869170034050733;1.02;1.35
1651841121;869170034063280;0.03;0.17
1651841122;869170033930620;0.1;0.27
1651841124;869170034052879;0.18;0.18
1651841128;869170034081928;2.33;2.37
1651841129;869170033930653;0.07;0.07
1651841130;869170034045121;0.03;0.28
1651841137;869170033930471;0.07;0.07
1651841149;869170034050733;0.87;0.95
1651841155;869170033930711;0.93;1.21
1651841157;869170033930620;0.08;0.35
1651841160;869170034052879;0.35;0.35
1651841163;869170034081928;1.87;1.87
1651841171;869170034050550;0.03;0.17
1651841172;869170033930471;0.02;0.02
1651841184;869170034050733;0.73;1.12
1651841192;869170033930620;0.1;0.13
1651841194;869170033931073;0.07;0.07
1651841196;869170033930653;0.07;0.22
1651841202;869170034045121;0.2;0.2
1651841207;869170034050550;0.02;0.08
1651841217;869170034052879;0.17;0.2
1651841218;869170034063280;0.03;0.22
1651841221;869170034081928;0.88;1.02
1651841227;869170033930620;0.03;0.12
1651841229;869170033931073;0.08;0.08
1651841240;869170033930653;0.03;0.32
1651841241;869170034050550;0.27;0.47
1651841243;869170034050733;1.03;1.37
1651841252;869170034052879;0.52;0.58
1651841257;869170034081928;1.47;1.88
1651841263;869170033930471;0.07;0.07
1651841271;869170034050550;0.1;0.1
1651841278;869170034050733;0.68;1.2
1651841283;869170033930653;0.08;0.28
1651841288;869170034052879;0.22;0.72
1651841290;869170033930471;0.03;0.03
1651841290;869170033930620;0.1;0.3
1651841292;869170034081928;1.27;2.02
1651841293;869170034044686;0.03;0.33
1651841295;869170034045121;0.15;0.18
1651841299;869170033931073;0.1;0.2
1651841313;869170034050733;1.1;1.33
1651841317;869170033930471;0.1;0.13
1651841325;869170033930620;0.1;0.38
1651841327;869170034081928;1.42;1.88
1651841328;869170034044686;0.07;0.62
1651841331;869170034045121;0.08;0.22
1651841348;869170034050733;1.18;1.42
1651841356;869170033930653;0.15;0.15
1651841360;869170034052879;0.15;0.27
1651841360;869170033930620;0.22;0.28
1651841362;869170034081928;1.32;1.33
1651841363;869170034044686;0.03;0.18
1651841364;869170034063280;0.18;0.18
1651841383;869170034050733;1.17;1.95
1651841395;869170033930620;0.15;0.38
1651841398;869170034044686;0.03;0.13
1651841399;869170034045121;0.2;0.27
1651841414;869170034050550;0.07;0.07
1651841415;869170033930653;0.4;0.87
1651841421;869170033930547;4.08;4.23
1651841423;869170034081928;0.85;1.24
1651841430;869170033930620;0.12;0.42
1651841443;869170034050733;0.82;0.82
1651841449;869170034050550;0.07;0.25
1651841450;869170033930653;0.27;0.63
1651841452;869170034052879;0.25;0.43
1651841457;869170034081928;1.08;1.82
1651841459;869170034044686;0.1;0.6
1651841478;869170034050733;0.57;0.8
1651841480;869170033930547;0.1;0.1
1651841484;869170034050550;0.13;0.48
1651841485;869170033930653;0.17;0.33
1651841487;869170034052879;0.6;0.77
1651841492;869170034081928;1.23;1.67
1651841493;869170033930620;0.22;0.43
1651841498;869170034044686;0.02;0.63
1651841500;869170034063280;0.03;0.23
1651841503;869170033930471;0.04;0.04
1651841503;869170034045121;0.03;0.1
1651841505;869170033935751;0.03;0.03
1651841513;869170034050733;0.53;0.55
1651841520;869170033930653;0.07;0.3
1651841523;869170034052879;4.25;4.38
1651841527;869170034081928;1.57;1.57
1651841529;869170033930620;0.03;0.03
1651841530;869170034045121;0.07;0.38
1651841533;869170034044686;0.03;0.03
1651841534;869170033930471;0.03;0.03
1651841548;869170034050733;1.03;1.18
1651841555;869170033930653;0.03;0.2
1651841559;869170034052879;0.52;0.62
1651841561;869170034063280;0.03;0.58
1651841562;869170034081928;1.85;2.02
1651841564;869170034045121;0.17;0.37
1651841567;869170034044686;0.07;0.17
1651841578;869170034050550;0.2;0.37
1651841583;869170034050733;0.67;0.67
1651841596;869170034063280;0.13;0.23
1651841602;869170033930547;0.07;0.12
1651841617;869170033930620;0.1;0.1
1651841617;869170034052879;0.1;0.15
1651841622;869170034081928;1.27;1.8
1651841623;869170033930653;0.2;0.2
1651841639;869170034050733;1.03;1.2
1651841650;869170034044686;0.1;0.3
1651841655;869170034045121;0.23;0.23
1651841657;869170034081928;1.26;1.62
1651841659;869170033930653;0.03;0.03
1651841660;869170034052879;0.03;0.03
1651841661;869170033930620;0.03;0.23
1651841680;869170034050733;0.68;1.18
1651841683;869170034050550;0.1;0.27
1651841691;869170034045121;0.17;0.2
1651841692;869170034081928;1.58;2.07
1651841723;869170034050733;0.83;0.93
1651841726;869170034081928;1.05;1.47
1651841731;869170033930620;0.15;0.15
1651841753;869170034081928;2.23;2.63
1651841764;869170033930653;0.15;0.25
1651841766;869170034050733;0.7;1.12
1651841774;869170033930620;0.13;0.13
1651841777;869170034050550;0.17;0.27
1651841789;869170033931073;0.07;0.07
1651841803;869170034081928;1.68;2.5
1651841809;869170034050733;0.27;0.33
1651841812;869170034050550;0.03;0.3
1651841821;869170034045121;0.15;0.35
1651841833;869170034081928;1.47;1.64
1651841844;869170033930620;0.12;0.12
1651841859;869170033931073;0.02;0.45
1651841868;869170034081928;1.52;1.68
1651841868;869170034044686;0.03;0.42
1651841872;869170034063280;0.03;0.1
1651841874;869170033930653;0.22;0.35
1651841875;869170034050733;0.8;1.05
1651841879;869170033930620;0.03;0.17
1651841893;869170034045121;0.05;0.05
1651841903;869170034081928;0.65;1.33
1651841917;869170033930653;0.2;0.33
1651841919;869170034050733;0.75;1.52
1651841924;869170034063280;0.13;0.57
1651841928;869170034045121;0.2;0.63
1651841938;869170034050550;0.13;0.13
1651841939;869170033930620;0.4;0.47
1651841940;869170034081928;1.08;1.25
1651841940;869170034052879;0.05;0.08
1651841940;869170033935751;1.02;1.48
1651841958;869170034050733;0.97;1.37
1651841963;869170034045121;0.07;0.42
1651841974;869170034044686;0.1;0.72
1651841974;869170033930620;0.2;0.42
1651841976;869170034052879;0.07;0.27
1651841976;869170033935751;0.05;0.22
1651841992;869170033930653;0.02;0.18
1651841993;869170034050733;0.87;1.03
1651842007;869170034081928;1.07;1.1
1651842009;869170033930620;0.22;0.25
1651842028;869170034050733;0.7;1.13
1651842038;869170034052879;0.03;0.12
1651842044;869170033930620;0.15;0.32
1651842045;869170034081928;0.8;1.22
1651842054;869170033931073;0.03;0.03
1651842054;869170034045121;0.1;0.14
1651842064;869170034063280;0.05;0.22
1651842075;869170034050550;0.03;0.38
1651842076;869170034052879;0.06;0.21
1651842079;869170033930620;0.07;0.07
1651842080;869170034081928;1.2;1.47
1651842082;869170034044686;0.25;0.77
1651842089;869170033931073;0.1;0.28
1651842089;869170034045121;0.03;0.03
1651842089;869170034050733;0.87;1.17
1651842112;869170034052879;0.12;0.15
1651842115;869170034081928;0.83;1.45
1651842117;869170034044686;0.07;0.65
1651842124;869170034045121;0.1;0.15
1651842125;869170034050733;1.07;1.33
1651842133;869170034050550;0.13;0.32
1651842136;869170033930620;0.4;0.5
1651842147;869170034052879;0.03;0.03
1651842150;869170034081928;1.41;1.64
1651842152;869170034044686;0.1;0.5
1651842156;869170033930653;0.13;0.43
1651842160;869170034045121;0.13;0.13
1651842160;869170034050733;0.44;0.71
1651842171;869170033930620;0.17;0.33
1651842187;869170034044686;0.03;1.17
1651842191;869170033930653;0.07;0.42
1651842195;869170034050733;0.43;1.03
1651842200;869170033930471;0.03;0.03
1651842206;869170033930620;0.17;0.5
1651842210;869170034081928;1.48;1.73
1651842219;869170034050550;0.03;0.03
1651842222;869170034050733;0.67;0.73
1651842230;869170034063280;0.07;0.1
1651842235;869170033930471;0.03;0.03
1651842241;869170033930620;0.02;0.05
1651842245;869170034081928;0.9;0.9
1651842246;869170034050550;0.1;0.5
1651842249;869170034052879;0.03;0.18
1651842258;869170033930653;0.1;0.1
1651842264;869170034063280;0.07;0.17
1651842272;869170034050733;0.8;1.23
1651842276;869170033930620;0.13;0.13
1651842279;869170034081928;1.13;1.36
1651842291;869170034045121;0.12;0.2
1651842295;869170034050550;0.1;0.2
1651842299;869170034050733;0.57;1.5
1651842303;869170034044686;0.9;2.57
1651842305;869170033930471;0.1;0.1
1651842312;869170034081928;1.9;2.63
1651842321;869170034052879;0.03;0.03
1651842325;869170034050550;0.57;0.67
1651842326;869170034050733;0.57;0.77
1651842339;869170034044686;3.45;9.02
1651842342;869170034081928;0.73;0.77
1651842343;869170033930711;0.2;0.2
1651842353;869170034050733;0.57;0.57
1651842357;869170034052879;0.03;0.13
1651842359;869170034050550;0.27;0.42
1651842367;869170033930653;0.07;0.13
1651842374;869170034044686;1.32;2.87
1651842380;869170034050733;0.67;0.93
1651842381;869170033930711;0.1;0.35
1651842381;869170033935751;0.03;0.1
1651842393;869170034050550;0.13;0.23
1651842393;869170034081928;0.58;1.0
1651842402;869170033930471;0.07;0.07
1651842403;869170033930620;0.02;0.02
1651842407;869170034063280;0.05;0.62
1651842410;869170033930653;0.08;0.45
1651842428;869170034050550;0.1;0.25
1651842428;869170034050733;0.63;0.97
1651842428;869170034081928;0.74;1.04
1651842433;869170034044686;0.48;3.02
1651842438;869170033930620;0.05;0.12
1651842442;869170034063280;0.07;0.13
1651842446;869170033931073;0.07;0.27
1651842454;869170034050733;0.43;0.43
1651842462;869170034081928;0.4;0.77
