1657279222;869170034086034;2.9;3.58
1657279228;869170033930711;3.85;3.9
1657279231;869170033931073;1.4;1.43
1657279236;869170034044686;1.12;1.27
1657279237;869170034050733;1.8;2.0
1657279238;869170033930471;2.97;3.33
1657279242;869170034045121;2.17;2.93
1657279250;869170034063280;1.6;2.12
1657279251;869170034081928;4.13;4.57
1657279255;869170033935751;3.7;4.17
1657279255;869170033930620;2.18;2.72
1657279263;869170033930711;3.68;3.93
1657279263;869170033930547;1.43;1.6
1657279268;869170034045121;2.17;2.37
1657279268;869170034052879;1.75;1.88
1657279272;869170033930471;2.38;2.69
1657279278;869170034081928;4.76;5.33
1657279279;869170034086034;2.57;2.82
1657279290;869170033935751;4.68;4.72
1657279290;869170033930620;1.98;2.1
1657279290;869170034050733;1.58;1.78
1657279291;869170033931073;1.42;1.63
1657279294;869170034063280;1.83;1.9
1657279295;869170034045121;2.0;2.17
1657279298;869170033930547;1.48;1.72
1657279301;869170034044686;0.95;1.88
1657279304;869170034052879;1.7;1.73
1657279305;869170034081928;4.46;5.43
1657279314;869170034086034;2.78;3.32
1657279325;869170034050733;1.95;2.45
1657279326;869170033931073;1.22;1.22
1657279326;869170033930471;2.25;2.58
1657279330;869170034045121;2.23;3.0
1657279332;869170034081928;5.8;6.7
1657279334;869170033930547;2.59;3.13
1657279338;869170034044686;1.2;1.48
1657279342;869170034052879;1.68;2.0
1657279350;869170034086034;3.08;3.38
1657279350;869170033935751;3.9;4.7
1657279351;869170033930620;1.53;2.1
1657279354;869170033930711;4.77;5.23
1657279360;869170034050733;2.15;2.58
1657279361;869170033930547;2.76;3.15
1657279361;869170033931073;0.85;0.98
1657279361;869170033930471;2.18;2.33
1657279364;869170034045121;1.89;2.5
1657279364;869170034063280;1.6;1.88
1657279366;869170034081928;5.07;5.9
1657279373;869170034044686;0.62;0.98
1657279381;869170034052879;1.69;1.69
1657279385;869170033935751;3.85;4.75
1657279386;869170034086034;2.74;3.21
1657279386;869170033930620;2.17;2.7
1657279388;869170033930547;3.23;3.23
1657279389;869170033930711;4.5;5.45
1657279395;869170034050733;1.55;2.24
1657279396;869170033931073;1.4;1.43
1657279396;869170033930471;2.6;2.93
1657279401;869170034063280;1.48;1.48
1657279408;869170034044686;0.81;1.43
1657279417;869170034052879;2.1;2.51
1657279419;869170034086034;3.45;3.83
1657279420;869170033935751;4.02;4.18
1657279421;869170033930620;1.75;2.02
1657279422;869170034045121;1.4;1.57
1657279424;869170033930711;4.75;5.38
1657279430;869170034050733;1.75;2.38
1657279431;869170033931073;1.47;1.64
1657279431;869170033930471;2.83;3.63
1657279433;869170034081928;5.58;6.43
1657279436;869170034063280;1.73;1.9
1657279437;869170033930547;3.17;3.33
1657279443;869170034044686;0.53;0.6
1657279455;869170033935751;4.27;5.08
1657279456;869170033930620;2.18;2.62
1657279457;869170034045121;2.22;2.42
1657279459;869170033930711;4.45;5.65
1657279464;869170033930547;3.4;3.83
1657279466;869170033930471;2.75;2.82
1657279471;869170034063280;1.32;1.45
1657279471;869170034086034;2.74;3.03
1657279474;869170034081928;6.43;6.95
1657279475;869170034052879;2.03;2.23
1657279490;869170033935751;4.12;4.3
1657279490;869170033931073;1.42;1.82
1657279490;869170034050733;1.5;1.71
1657279491;869170033930620;2.02;2.13
1657279491;869170033930547;3.14;3.39
1657279493;869170034045121;2.09;2.47
1657279494;869170033930711;4.89;5.14
1657279502;869170034044686;0.59;1.05
1657279506;869170034063280;1.71;2.07
1657279506;869170034086034;2.77;3.07
1657279510;869170034081928;8.13;9.63
1657279512;869170034052879;2.12;2.27
1657279518;869170033930547;3.67;3.82
1657279525;869170033931073;1.57;1.9
1657279525;869170034050733;1.7;1.7
1657279528;869170034045121;2.02;2.52
1657279533;869170033930471;2.87;2.93
1657279537;869170034044686;0.63;0.87
1657279541;869170034086034;2.93;3.3
1657279545;869170033930547;3.68;4.1
1657279545;869170034081928;13.48;15.5
1657279550;869170033935751;3.58;3.93
1657279553;869170033930620;1.98;2.27
1657279556;869170034052879;1.6;2.07
1657279558;869170033930711;4.9;5.1
1657279560;869170033931073;1.78;2.41
1657279560;869170034050733;1.87;2.25
1657279564;869170034045121;2.1;2.33
1657279568;869170033930471;3.05;3.12
1657279568;869170034063280;1.94;2.18
1657279572;869170034044686;0.83;1.27
1657279577;869170034086034;3.35;3.68
1657279580;869170034081928;9.58;10.88
1657279585;869170033935751;3.28;3.7
1657279588;869170033930620;1.6;1.87
1657279593;869170034052879;1.59;1.73
1657279595;869170033931073;1.78;2.53
1657279595;869170034050733;1.82;2.0
1657279595;869170033930711;4.52;4.57
1657279603;869170033930471;3.07;3.24
1657279603;869170034063280;2.1;2.57
1657279603;869170033930547;3.62;3.85
1657279608;869170034086034;2.8;3.17
1657279608;869170034044686;1.0;1.5
1657279620;869170033935751;3.82;4.38
1657279623;869170033930620;1.33;1.87
1657279623;869170034045121;1.9;1.9
1657279629;869170034052879;1.94;2.05
1657279630;869170033931073;1.27;1.42
1657279630;869170034050733;2.0;2.13
1657279638;869170033930471;2.87;2.87
1657279638;869170034063280;1.98;2.18
1657279638;869170033930547;4.02;4.4
1657279640;869170034081928;7.62;8.27
1657279643;869170034044686;1.05;1.25
1657279655;869170033935751;3.75;4.0
1657279658;869170033930620;1.53;1.87
1657279659;869170034045121;1.55;1.58
1657279659;869170034086034;3.02;3.47
1657279666;869170033930711;3.88;4.25
1657279673;869170033930471;2.67;2.76
1657279673;869170034063280;1.82;2.17
1657279673;869170033930547;3.37;3.45
1657279674;869170034081928;7.27;7.54
1657279690;869170033931073;1.17;1.4
1657279691;869170033935751;3.43;3.78
1657279691;869170034052879;1.7;1.83
1657279691;869170034050733;1.8;2.3
1657279693;869170033930620;1.55;2.0
1657279694;869170034045121;2.72;3.08
1657279695;869170034086034;2.75;3.12
1657279701;869170033930711;5.05;5.38
1657279704;869170034044686;0.73;2.17
1657279708;869170034063280;1.98;2.0
1657279709;869170033930547;3.17;3.33
1657279709;869170034081928;7.23;7.67
1657279725;869170033931073;0.98;1.12
1657279726;869170034050733;1.92;2.47
1657279729;869170034045121;2.48;2.65
1657279731;869170034086034;2.48;2.98
1657279734;869170033930471;2.57;2.77
1657279735;869170034052879;2.37;2.75
1657279739;869170034044686;0.67;1.18
1657279741;869170033930547;3.18;3.25
1657279745;869170034081928;7.83;8.48
1657279755;869170033930620;1.77;2.68
1657279760;869170033931073;1.72;2.15
1657279761;869170034050733;1.77;2.07
1657279761;869170033930471;2.27;2.63
1657279761;869170033930711;4.8;5.3
1657279764;869170034045121;2.32;2.5
1657279766;869170034086034;2.71;2.92
1657279770;869170034063280;1.87;2.6
1657279771;869170034044686;0.67;1.8
1657279774;869170034052879;2.32;2.75
1657279780;869170034081928;7.43;7.85
1657279788;869170033930471;2.21;2.41
1657279790;869170033930620;1.77;1.77
1657279793;869170034086034;2.6;3.07
1657279794;869170033930547;3.73;3.93
1657279795;869170033931073;1.27;1.5
1657279796;869170034050733;1.72;1.72
1657279796;869170033930711;4.08;4.5
1657279798;869170034044686;0.9;1.23
1657279803;869170034052879;2.13;2.27
1657279806;869170034063280;1.65;2.12
1657279815;869170033930471;2.3;2.3
1657279822;869170034045121;2.68;3.03
1657279825;869170034044686;0.7;1.1
1657279825;869170033930620;1.25;1.78
1657279829;869170033930547;4.02;4.12
1657279830;869170034052879;1.86;1.86
1657279830;869170033931073;1.07;1.07
1657279831;869170034050733;1.72;2.18
1657279831;869170033930711;3.75;3.9
1657279838;869170034081928;7.95;8.47
1657279844;869170034063280;1.37;1.58
1657279844;869170034086034;2.76;3.01
1657279845;869170033930471;1.43;1.5
1657279857;869170034045121;2.13;2.93
1657279858;869170033930711;3.45;4.18
1657279860;869170033930620;0.93;1.63
1657279864;869170033930547;3.94;4.2
1657279873;869170034081928;7.43;7.71
1657279873;869170034044686;0.65;0.93
1657279879;869170034052879;1.72;1.87
1657279880;869170034086034;2.7;3.07
1657279886;869170034063280;1.4;2.02
1657279889;869170033931073;1.57;1.97
1657279893;869170034045121;2.75;3.22
1657279895;869170033930620;1.12;1.38
1657279897;869170034050733;1.7;2.22
1657279899;869170033930547;4.05;4.53
1657279906;869170033930471;1.92;1.92
1657279908;869170034081928;8.92;9.54
1657279908;869170034044686;0.72;0.93
1657279914;869170034052879;1.37;1.83
1657279915;869170034086034;2.58;3.03
1657279921;869170034063280;1.77;2.23
1657279924;869170033931073;0.77;0.92
1657279928;869170034045121;2.03;2.1
1657279932;869170034050733;1.83;2.04
1657279935;869170033930547;4.2;4.65
1657279941;869170033930711;3.32;3.71
1657279943;869170034081928;12.55;12.75
1657279943;869170034044686;0.87;1.03
1657279949;869170033930471;1.83;2.03
1657279950;869170034052879;2.09;2.53
1657279951;869170034086034;2.9;3.33
1657279956;869170033930620;1.27;2.0
1657279959;869170033931073;0.8;1.17
1657279964;869170034045121;1.98;2.4
1657279967;869170034050733;1.87;1.97
1657279978;869170034081928;9.22;10.33
1657279978;869170034052879;1.33;1.47
1657279978;869170034044686;0.76;1.0
1657279979;869170034086034;2.8;2.87
1657279983;869170034063280;2.33;2.63
1657279985;869170033930471;1.9;2.05
1657279991;869170033930620;1.62;2.55
1657279994;869170033931073;0.98;0.98
1657279994;869170033930547;4.65;5.05
1657280002;869170033935751;2.95;2.95
1657280002;869170034050733;1.39;1.7
1657280005;869170034052879;2.17;2.17
1657280014;869170034044686;1.09;1.61
1657280019;869170034063280;1.33;2.08
1657280020;869170033930471;1.65;1.83
1657280026;869170033930620;1.7;1.73
1657280029;869170033931073;1.01;1.17
1657280030;869170034045121;1.72;2.12
1657280031;869170034086034;2.83;2.93
1657280037;869170034050733;1.63;2.06
1657280037;869170034081928;6.12;7.43
1657280038;869170033930547;4.8;5.2
1657280039;869170033930711;3.35;4.1
1657280050;869170033935751;2.9;3.1
1657280054;869170034063280;1.53;2.14
1657280055;869170033930471;1.75;1.75
1657280056;869170034052879;1.8;2.53
1657280061;869170033930620;1.5;1.67
1657280067;869170034086034;1.97;2.37
1657280069;869170034081928;8.43;9.7
1657280074;869170033930711;3.25;3.65
1657280074;869170034045121;1.98;2.23
1657280074;869170034044686;1.13;1.47
1657280077;869170033935751;2.53;3.17
1657280081;869170033930547;5.3;5.53
1657280089;869170034063280;1.83;2.27
1657280089;869170033931073;1.23;1.23
1657280091;869170034052879;1.78;1.78
1657280096;869170033930620;1.47;1.69
1657280096;869170034081928;8.58;9.32
1657280098;869170034050733;1.78;2.43
1657280102;869170034086034;2.21;2.36
1657280104;869170033935751;2.91;3.56
1657280109;869170034044686;0.9;1.23
1657280110;869170034045121;2.21;2.51
1657280117;869170033931073;0.99;1.12
1657280118;869170033930471;1.41;1.56
1657280123;869170033930547;5.83;5.98
1657280124;869170034063280;1.02;1.78
1657280127;869170034081928;14.97;16.28
1657280127;869170034052879;0.9;0.9
1657280131;869170033935751;2.6;2.87
1657280133;869170034050733;1.33;1.53
1657280135;869170034086034;2.7;2.83
1657280138;869170034045121;2.48;2.48
1657280140;869170033930711;3.58;3.7
1657280144;869170034044686;0.52;0.78
1657280150;869170033931073;0.68;0.98
1657280153;869170033930471;0.93;0.93
1657280158;869170033935751;2.67;3.2
1657280159;869170033930547;5.02;5.8
1657280159;869170033930620;1.69;2.09
1657280160;869170034052879;0.7;0.7
1657280162;869170034086034;2.13;2.77
1657280162;869170034081928;14.18;15.07
1657280165;869170034045121;1.9;1.9
1657280168;869170034050733;1.6;1.73
1657280180;869170034044686;0.92;1.32
1657280181;869170033931073;1.2;1.23
1657280185;869170033930471;0.97;1.4
1657280185;869170034063280;1.57;1.8
1657280187;869170034052879;1.17;1.33
1657280194;869170033930620;1.65;1.65
1657280203;869170034050733;1.68;2.0
1657280206;869170033935751;3.1;3.1
1657280209;869170033931073;1.47;1.64
1657280212;869170033930471;2.23;2.57
1657280213;869170033930711;4.0;4.67
1657280214;869170034045121;1.5;1.5
1657280214;869170034086034;3.1;3.38
1657280218;869170033930547;5.11;5.49
1657280219;869170034044686;1.15;2.02
1657280221;869170034063280;1.2;1.67
1657280223;869170034081928;9.63;10.72
1657280229;869170033930620;0.7;1.23
1657280235;869170033935751;2.75;2.83
1657280237;869170034052879;1.5;1.7
1657280238;869170034050733;1.52;2.12
1657280239;869170033930471;1.37;1.37
1657280240;869170034045121;2.03;2.03
1657280247;869170033930711;4.96;5.74
1657280249;869170034086034;2.68;2.98
1657280253;869170033930547;5.35;5.55
1657280256;869170034063280;1.67;1.93
1657280258;869170034081928;7.8;8.42
1657280263;869170033930620;1.67;1.87
1657280267;869170034045121;2.03;2.35
1657280267;869170033931073;1.35;1.48
1657280270;869170033935751;2.32;2.82
1657280272;869170034052879;1.87;2.03
1657280278;869170033930711;3.78;3.98
1657280279;869170034044686;0.97;1.45
1657280284;869170034086034;2.87;2.93
1657280289;869170033930547;4.63;4.95
1657280291;869170034063280;0.95;1.32
1657280291;869170033930471;1.17;1.3
1657280295;869170034081928;8.38;9.38
1657280298;869170033930620;0.97;1.2
1657280298;869170034050733;1.13;1.2
1657280299;869170034045121;1.97;2.1
1657280303;869170033931073;1.02;1.45
1657280305;869170033935751;1.8;2.1
1657280308;869170034052879;2.0;2.23
1657280314;869170034044686;0.95;0.95
1657280319;869170034086034;3.07;3.57
1657280322;869170033930547;5.2;5.48
1657280326;869170034063280;1.35;2.25
1657280327;869170033930471;2.15;2.42
1657280329;869170034081928;7.64;8.56
1657280333;869170034050733;1.77;2.17
1657280334;869170034045121;2.47;3.22
1657280335;869170033935751;2.39;3.09
1657280338;869170033931073;1.02;1.48
1657280339;869170033930711;2.73;2.83
1657280342;869170034052879;2.25;2.92
1657280346;869170034086034;2.97;3.33
1657280356;869170034044686;0.98;1.13
1657280357;869170033930547;5.1;5.9
1657280359;869170033930620;1.7;2.3
1657280361;869170034081928;5.82;5.9
1657280361;869170034050733;1.52;1.6
1657280369;869170034052879;1.6;1.97
1657280371;869170033930471;1.58;1.98
1657280373;869170033931073;0.9;1.07
1657280373;869170033930711;3.0;3.5
1657280386;869170034063280;2.17;2.7
1657280390;869170033935751;1.95;2.75
1657280391;869170034045121;1.93;2.3
1657280394;869170033930620;1.42;1.62
1657280396;869170034050733;1.75;2.03
1657280396;869170034086034;4.02;5.0
1657280399;869170034044686;1.08;1.58
1657280405;869170033930711;3.35;3.65
1657280408;869170033931073;0.87;1.3
1657280410;869170033930471;1.68;1.68
1657280415;869170033930547;5.53;5.88
1657280419;869170034081928;5.08;5.15
1657280420;869170034052879;1.62;1.62
1657280421;869170034063280;1.22;1.25
1657280425;869170033935751;1.87;2.67
1657280426;869170034045121;2.65;3.28
1657280426;869170034086034;2.83;3.52
1657280429;869170033930620;1.55;2.02
1657280431;869170034050733;1.7;1.98
1657280440;869170034044686;0.6;0.63
1657280445;869170033930471;1.57;1.93
1657280454;869170034081928;6.95;7.28
1657280455;869170034052879;1.7;1.7
1657280456;869170034063280;1.47;1.5
1657280458;869170033930547;3.98;4.53
1657280460;869170033935751;1.93;2.05
1657280462;869170034045121;2.07;2.46
1657280462;869170034086034;2.38;2.63
1657280464;869170033930620;1.47;1.98
1657280467;869170033930711;3.45;4.35
1657280467;869170033931073;0.82;1.12
1657280489;869170034081928;5.7;6.02
1657280491;869170034063280;1.78;1.95
1657280491;869170034052879;1.79;1.83
1657280491;869170034050733;1.57;1.85
1657280492;869170034044686;0.97;2.07
1657280495;869170033935751;1.7;1.87
1657280497;869170034045121;2.43;3.02
1657280499;869170033930620;1.43;1.57
1657280501;869170033930547;4.13;4.52
1657280503;869170034086034;2.54;3.24
1657280503;869170033931073;0.97;1.17
1657280504;869170033930471;1.16;1.43
1657280519;869170034044686;0.67;1.03
1657280524;869170034081928;6.05;6.75
1657280526;869170034063280;1.63;1.66
1657280526;869170034050733;2.27;2.83
1657280527;869170034052879;1.72;1.85
1657280528;869170033930711;3.58;4.08
1657280530;869170033935751;2.12;2.4
1657280533;869170034045121;2.67;2.83
1657280538;869170034086034;2.28;2.79
1657280538;869170033931073;0.88;1.28
1657280539;869170033930471;1.77;1.8
1657280542;869170033930547;3.53;3.7
1657280546;869170034044686;0.47;0.87
1657280557;869170034052879;1.83;2.07
1657280559;869170034081928;6.93;8.18
1657280560;869170033930711;3.38;3.83
1657280561;869170034050733;1.7;2.03
1657280561;869170033930620;1.7;2.03
1657280573;869170034044686;0.8;1.27
1657280573;869170033931073;1.17;1.18
1657280574;869170033930471;1.37;2.0
1657280578;869170033930547;3.0;3.37
1657280588;869170034063280;1.74;2.37
1657280590;869170033935751;1.97;2.17
1657280595;869170033930711;2.53;2.85
1657280595;869170034045121;2.09;2.5
1657280596;869170034050733;1.53;1.93
1657280596;869170033930620;1.77;1.87
1657280598;869170034086034;2.73;3.0
1657280600;869170034044686;0.48;0.68
1657280607;869170034052879;1.78;2.19
1657280608;869170033930471;0.9;1.03
1657280610;869170033931073;1.17;1.33
1657280619;869170034081928;6.74;7.34
1657280623;869170034063280;1.0;1.33
1657280625;869170034045121;1.4;1.57
1657280625;869170033935751;1.77;2.27
1657280630;869170033930711;2.18;2.23
1657280631;869170034050733;1.4;1.4
1657280631;869170033930620;2.47;3.43
1657280635;869170033930471;1.35;1.35
1657280638;869170033930547;2.87;3.27
1657280639;869170034086034;2.52;2.85
1657280642;869170034052879;1.47;1.95
1657280649;869170034081928;6.69;7.18
1657280656;869170034044686;0.57;1.6
1657280658;869170034063280;2.09;2.48
1657280660;869170034045121;1.77;1.87
1657280660;869170033935751;1.87;1.97
1657280666;869170033930620;1.33;1.72
1657280668;869170033931073;1.37;1.62
1657280673;869170033930547;3.63;4.06
1657280678;869170034052879;1.85;2.02
1657280679;869170034086034;2.38;2.75
1657280683;869170034081928;5.27;6.17
1657280691;869170034044686;0.55;1.2
1657280691;869170033930471;0.94;1.07
1657280692;869170034050733;1.75;2.32
1657280694;869170034063280;1.35;1.35
1657280695;869170034045121;2.15;2.37
1657280695;869170033935751;3.92;4.15
1657280701;869170033930620;1.6;2.03
1657280702;869170033931073;1.23;1.37
1657280708;869170033930547;3.55;3.55
1657280714;869170034052879;1.03;1.2
1657280714;869170034086034;3.33;4.0
1657280718;869170034081928;8.28;8.35
1657280726;869170034044686;0.38;0.92
1657280726;869170033930471;1.21;1.57
1657280727;869170034050733;1.9;2.37
1657280729;869170034063280;1.5;2.17
1657280730;869170034045121;2.18;2.52
1657280730;869170033935751;2.1;2.25
1657280737;869170033931073;1.17;1.47
1657280744;869170033930547;3.02;3.22
1657280745;869170034052879;1.42;1.62
1657280749;869170034086034;2.16;2.59
1657280753;869170034081928;9.02;9.48
1657280761;869170034044686;0.76;1.31
1657280761;869170033930471;1.17;1.17
1657280762;869170034050733;1.85;2.02
1657280762;869170033930620;1.47;1.5
1657280763;869170033930711;2.8;3.48
1657280772;869170033931073;1.03;1.03
1657280779;869170033930547;3.75;3.98
1657280788;869170034045121;2.57;3.5
1657280789;869170033935751;1.37;1.57
1657280791;869170034063280;1.15;1.4
1657280795;869170033930471;0.72;1.22
1657280796;869170034044686;1.0;1.48
1657280797;869170034050733;1.98;2.15
1657280797;869170033930620;1.9;2.37
1657280799;869170033930711;2.53;2.9
1657280803;869170034052879;1.13;1.3
1657280807;869170033931073;0.87;1.1
1657280807;869170034086034;2.1;2.37
1657280813;869170034081928;5.1;5.75
1657280823;869170034045121;2.4;2.88
1657280824;869170033935751;1.55;1.75
1657280826;869170034063280;1.52;1.88
1657280829;869170033930471;1.43;1.57
1657280832;869170034050733;1.72;2.38
1657280832;869170033930620;1.38;1.83
1657280837;869170033930711;2.7;2.7
1657280838;869170034052879;1.38;1.63
1657280838;869170033930547;3.0;3.27
1657280848;869170034081928;5.23;5.78
1657280850;869170034086034;1.85;1.95
1657280855;869170034044686;0.76;0.8
1657280859;869170033935751;1.1;1.77
1657280859;869170034045121;2.12;2.57
1657280861;869170034063280;1.32;1.65
1657280864;869170033931073;0.82;1.15
1657280867;869170033930620;1.28;1.78
1657280873;869170034052879;1.83;1.9
1657280881;869170033930547;3.08;3.23
1657280883;869170034081928;2.8;3.57
1657280883;869170033930471;0.93;0.97
1657280885;869170034086034;2.0;2.19
1657280888;869170034044686;0.88;1.13
1657280892;869170034050733;1.69;1.69
1657280894;869170034063280;1.28;1.55
1657280894;869170033935751;1.68;2.62
1657280894;869170034045121;2.4;2.57
1657280899;869170033931073;0.73;0.87
1657280902;869170033930620;1.75;1.75
1657280909;869170034052879;1.75;1.93
1657280913;869170033930471;2.12;2.12
1657280919;869170034081928;3.42;3.69
1657280920;869170034086034;2.29;2.63
1657280920;869170033930547;3.17;3.27
1657280921;869170034063280;0.97;1.43
1657280923;869170034044686;0.87;1.23
1657280927;869170034050733;1.8;2.1
1657280929;869170033935751;1.53;1.9
1657280930;869170034045121;1.8;2.13
1657280934;869170033931073;0.8;1.13
1657280935;869170033930711;2.54;2.77
1657280943;869170034052879;0.9;0.98
1657280946;869170033930471;1.98;1.98
1657280954;869170034081928;6.5;7.33
1657280955;869170034086034;2.38;3.05
1657280956;869170033930547;2.98;3.2
1657280958;869170034044686;0.77;1.33
1657280962;869170034050733;1.68;2.12
1657280964;869170033930620;1.7;1.97
1657280969;869170033931073;0.6;1.03
1657280973;869170033930711;2.33;2.55
1657280976;869170034063280;1.38;1.85
1657280981;869170033930471;1.53;1.75
1657280985;869170033935751;1.08;1.42
1657280988;869170034045121;1.9;2.23
1657280992;869170033930547;2.62;2.88
1657280993;869170034044686;1.02;1.33
1657280997;869170034050733;2.05;2.42
1657280999;869170033930620;1.5;1.83
1657280999;869170034052879;0.83;0.87
1657281004;869170033931073;0.6;0.93
1657281011;869170034063280;1.31;1.63
1657281013;869170034081928;4.5;4.99
1657281015;869170034086034;2.32;2.35
1657281021;869170033935751;1.55;1.8
1657281023;869170033930471;1.33;1.82
1657281032;869170034050733;1.69;1.69
1657281032;869170034045121;1.83;2.07
1657281034;869170033930620;1.43;1.5
1657281034;869170034052879;1.24;1.64
1657281038;869170033930711;1.95;2.6
1657281046;869170034063280;1.27;1.53
1657281048;869170034081928;6.08;6.8
1657281052;869170034044686;0.77;0.91
1657281053;869170034086034;1.87;2.3
1657281053;869170033930547;2.33;2.7
1657281056;869170033935751;1.05;1.5
1657281059;869170033931073;1.15;1.38
1657281069;869170033930620;1.58;1.82
1657281070;869170034052879;1.02;1.35
1657281075;869170034045121;2.03;2.67
1657281081;869170034063280;1.25;1.57
1657281083;869170034081928;3.27;3.45
1657281085;869170033935751;1.37;1.54
1657281086;869170033930471;1.2;1.34
1657281087;869170034044686;0.82;1.46
1657281088;869170034086034;1.73;2.9
1657281089;869170033930547;2.72;3.02
1657281092;869170034050733;1.58;2.32
1657281094;869170033931073;1.55;1.65
1657281104;869170033930620;1.22;1.72
1657281106;869170034052879;1.17;1.17
1657281113;869170033935751;1.42;1.66
1657281113;869170034045121;1.14;1.7
1657281116;869170034063280;1.09;1.92
1657281118;869170034081928;3.35;3.77
1657281122;869170034086034;1.98;2.38
1657281122;869170034044686;0.87;1.4
1657281122;869170033930471;1.74;1.82
1657281125;869170033930547;3.17;3.3
1657281127;869170034050733;1.67;1.77
1657281128;869170033930711;1.95;2.78
1657281129;869170033931073;0.98;1.18
1657281141;869170034052879;1.35;1.38
1657281144;869170034045121;2.08;2.25
1657281152;869170034081928;5.62;6.29
1657281157;869170034086034;7.25;7.33
1657281157;869170034044686;0.57;0.77
1657281157;869170033930471;1.38;1.63
1657281160;869170033930547;2.77;2.98
1657281162;869170034050733;1.88;2.22
1657281163;869170033935751;1.15;1.43
1657281164;869170033931073;1.82;1.98
1657281166;869170033930620;1.82;1.95
1657281179;869170034063280;1.45;1.82
1657281192;869170034044686;0.88;0.98
1657281192;869170033930471;1.28;1.48
1657281196;869170033930547;2.5;2.5
1657281197;869170034050733;1.22;2.08
1657281197;869170033935751;0.97;0.97
1657281199;869170033931073;1.58;1.58
1657281199;869170034052879;1.7;1.8
1657281200;869170034045121;2.1;3.03
1657281201;869170033930620;1.1;1.93
1657281207;869170034081928;5.53;6.03
1657281214;869170034063280;1.31;1.77
1657281223;869170034086034;4.07;4.5
1657281226;869170034045121;2.57;3.17
1657281227;869170033930471;0.95;1.18
1657281227;869170033930711;1.8;2.13
1657281232;869170034050733;1.82;2.08
1657281232;869170033935751;0.83;1.06
1657281234;869170034081928;5.18;5.93
1657281234;869170034052879;1.75;1.95
1657281236;869170033930620;1.15;1.65
1657281249;869170034063280;1.28;1.38
1657281250;869170034086034;3.13;3.5
1657281253;869170034045121;2.37;2.63
1657281256;869170033931073;1.3;1.37
1657281257;869170034044686;0.88;1.12
1657281264;869170033930547;2.23;2.23
1657281267;869170033935751;1.37;1.66
1657281269;869170034081928;5.43;5.5
1657281270;869170034052879;1.52;1.52
1657281271;869170033930620;1.57;2.17
1657281277;869170034086034;2.24;2.69
1657281280;869170034045121;1.48;1.93
1657281284;869170034063280;1.08;1.78
1657281286;869170033930471;1.45;1.58
1657281288;869170034050733;1.75;1.88
1657281291;869170033931073;1.23;1.38
1657281296;869170034044686;0.68;1.12
1657281302;869170033935751;1.0;1.1
1657281302;869170033930547;1.97;2.4
1657281303;869170034081928;9.17;9.6
1657281306;869170033930620;1.62;1.93
1657281306;869170034052879;1.12;1.5
1657281310;869170034045121;1.61;2.09
1657281311;869170034086034;2.3;2.7
1657281313;869170033930471;1.76;2.01
1657281319;869170034063280;1.17;1.33
1657281323;869170034050733;1.58;1.65
1657281326;869170033931073;1.17;1.17
1657281330;869170034081928;7.27;7.93
1657281331;869170034044686;0.4;0.8
1657281337;869170033930547;1.58;1.65
1657281343;869170034052879;0.88;1.55
1657281343;869170033930471;2.3;2.83
1657281347;869170034086034;2.5;2.77
1657281353;869170033930711;2.15;2.8
1657281358;869170034050733;1.57;2.0
1657281359;869170033935751;1.12;1.58
1657281361;869170033931073;1.28;1.33
1657281364;869170034044686;0.36;0.82
1657281368;869170034045121;2.23;2.76
1657281368;869170033930620;2.02;2.35
1657281373;869170033930547;1.87;2.2
1657281378;869170033930471;2.45;2.73
1657281378;869170034081928;5.1;5.13
1657281379;869170034063280;1.18;1.58
1657281391;869170034044686;0.7;1.77
1657281393;869170034050733;1.52;1.52
1657281394;869170033935751;1.67;2.6
1657281396;869170033931073;1.18;1.4
1657281402;869170034052879;1.61;1.87
1657281403;869170034045121;2.25;2.25
1657281403;869170033930620;1.24;1.86
1657281408;869170033930547;1.8;1.96
1657281408;869170034086034;1.25;1.82
1657281410;869170034081928;8.85;9.31
1657281414;869170034063280;1.33;1.92
1657281418;869170033930471;2.38;2.78
1657281428;869170034050733;1.7;1.9
1657281429;869170033935751;1.55;1.75
1657281435;869170034086034;2.43;2.67
1657281438;869170033930620;1.22;1.32
1657281438;869170034052879;2.03;2.32
1657281439;869170034045121;1.77;1.77
1657281440;869170034044686;0.6;0.6
1657281441;869170034063280;1.43;2.07
1657281444;869170034081928;5.72;6.28
1657281456;869170033931073;1.17;1.2
1657281457;869170033930711;2.11;2.36
1657281462;869170034086034;1.75;1.98
1657281464;869170033935751;1.85;1.85
1657281466;869170034044686;0.27;0.47
1657281468;869170034063280;1.03;1.33
1657281470;869170033930547;1.43;1.52
1657281473;869170033930620;1.67;1.67
1657281474;869170034045121;1.85;2.08
1657281474;869170034052879;1.67;1.8
1657281479;869170034081928;2.57;2.83
1657281485;869170033930471;2.53;2.82
1657281487;869170034050733;2.05;2.4
1657281491;869170034086034;1.92;2.28
1657281491;869170033931073;1.02;1.02
1657281493;869170034044686;0.46;0.46
1657281495;869170034063280;1.77;2.4
1657281499;869170033935751;1.93;2.6
1657281505;869170033930547;0.85;1.38
1657281508;869170033930620;1.08;1.68
1657281510;869170034045121;1.83;2.17
1657281514;869170034081928;3.15;3.42
1657281514;869170034052879;1.45;2.02
1657281520;869170033930471;2.88;3.27
