1649083793;869170034050550;0.27;0.33
1649083808;869170034045121;0.17;0.47
1649083809;869170034050733;0.09;0.09
1649083817;869170034081928;0.13;0.7
1649083821;869170033935751;0.48;1.0
1649083828;869170034050550;0.8;1.02
1649083843;869170033930471;0.07;0.12
1649083852;869170034081928;0.13;0.48
1649083867;869170034050733;0.2;0.52
1649083871;869170033930547;0.07;0.07
1649083880;869170033931073;0.03;0.08
1649083886;869170034081928;0.2;0.47
1649083887;869170033930471;0.2;0.43
1649083888;869170034050550;0.47;0.57
1649083903;869170034050733;0.13;0.13
1649083920;869170034081928;0.07;0.07
1649083924;869170034050550;0.23;0.42
1649083930;869170033930471;0.23;0.47
1649083938;869170034050733;0.4;0.63
1649083947;869170034081928;0.07;0.07
1649083948;869170034045121;0.23;0.23
1649083959;869170034050550;0.18;0.38
1649083973;869170034050733;0.57;0.73
1649083973;869170033930471;0.67;0.95
1649083976;869170033931073;0.13;0.17
1649083980;869170034052879;0.03;0.03
1649083982;869170033935751;0.07;0.27
1649083987;869170033930547;0.03;0.13
1649083994;869170034050550;0.25;0.53
1649083998;869170034081928;0.5;0.63
1649084005;869170034063280;0.13;0.4
1649084006;869170034045121;1.35;1.58
1649084008;869170034050733;0.37;0.38
1649084011;869170033931073;0.3;0.35
1649084016;869170033930471;0.63;0.9
1649084017;869170033935751;0.15;0.22
1649084029;869170034050550;0.47;0.7
1649084033;869170034081928;0.49;1.04
1649084039;869170034063280;0.53;0.65
1649084041;869170034045121;0.77;1.4
1649084052;869170033930711;0.28;0.55
1649084053;869170033935751;0.12;0.27
1649084060;869170034052879;0.02;0.02
1649084067;869170034081928;0.38;0.55
1649084073;869170034050733;0.27;0.48
1649084074;869170034063280;1.19;2.06
1649084077;869170034045121;0.02;0.07
1649084079;869170033930471;0.65;1.02
1649084081;869170033931073;0.1;0.32
1649084085;869170033930547;0.23;0.77
1649084088;869170034050550;1.0;1.38
1649084096;869170034052879;0.03;0.03
1649084101;869170034063280;0.63;0.8
1649084103;869170034081928;0.37;0.88
1649084108;869170034050733;0.35;0.55
1649084112;869170034045121;0.15;0.25
1649084115;869170033930471;0.73;0.73
1649084120;869170033930547;0.02;0.08
1649084121;869170033935751;0.47;0.62
1649084124;869170034050550;0.6;0.9
1649084128;869170034063280;0.32;0.38
1649084139;869170034081928;0.42;0.55
1649084141;869170033931073;0.07;0.15
1649084143;869170034050733;0.52;0.85
1649084148;869170034045121;0.02;0.03
1649084150;869170033930471;0.88;1.13
1649084152;869170034052879;0.12;0.38
1649084157;869170033935751;0.58;0.73
1649084159;869170034050550;0.82;1.12
1649084177;869170033931073;0.13;0.13
1649084178;869170034050733;0.27;0.98
1649084179;869170033930471;0.43;1.03
1649084184;869170034063280;0.13;0.13
1649084187;869170034052879;0.07;0.13
1649084193;869170033935751;0.1;0.42
1649084194;869170034050550;0.55;0.78
1649084206;869170033930471;0.67;0.87
1649084206;869170034045121;0.27;0.4
1649084207;869170034081928;0.8;1.27
1649084213;869170034050733;0.33;0.37
1649084220;869170034063280;0.29;0.6
1649084222;869170034052879;0.03;0.17
1649084228;869170033935751;0.2;0.57
1649084229;869170034050550;0.5;0.63
1649084243;869170034081928;0.82;0.95
1649084246;869170034045121;0.53;0.83
1649084247;869170033931073;0.07;0.07
1649084247;869170033930547;0.15;0.22
1649084250;869170034052879;0.1;0.1
1649084255;869170034063280;0.19;0.49
1649084257;869170033930471;0.73;1.37
1649084263;869170033935751;0.58;0.8
1649084273;869170034050733;0.48;0.78
1649084277;869170034052879;0.1;0.13
1649084278;869170034081928;0.48;0.82
1649084282;869170033931073;0.03;0.53
1649084283;869170033930547;0.38;0.8
1649084284;869170033930471;1.17;1.73
1649084288;869170034050550;0.37;0.58
1649084289;869170034045121;0.53;1.08
1649084290;869170034063280;0.43;0.72
1649084309;869170034050733;0.62;0.95
1649084311;869170033930471;1.67;2.03
1649084313;869170034081928;0.39;0.77
1649084319;869170033930547;0.02;0.05
1649084323;869170034050550;0.8;1.17
1649084323;869170033935751;0.97;1.67
1649084327;869170034052879;0.1;0.1
1649084329;869170034063280;0.12;0.35
1649084332;869170034045121;1.92;2.23
1649084338;869170033930471;1.4;1.6
1649084344;869170034050733;0.48;0.8
1649084348;869170034081928;0.77;1.3
1649084355;869170033930547;0.1;0.17
1649084358;869170034050550;1.37;1.62
1649084358;869170033935751;0.63;1.07
1649084361;869170034052879;0.17;0.32
1649084365;869170033930471;1.73;1.9
1649084370;869170034045121;2.59;3.28
1649084379;869170034050733;0.58;0.72
1649084393;869170034050550;1.38;1.65
1649084393;869170033935751;0.93;1.23
1649084396;869170034052879;0.05;0.15
1649084400;869170034063280;0.05;0.15
1649084408;869170034081928;0.6;1.06
1649084414;869170034050733;0.11;0.63
1649084422;869170033930711;0.68;0.75
1649084424;869170033930471;1.4;2.15
1649084428;869170034050550;0.97;1.68
1649084428;869170033935751;0.72;1.07
1649084428;869170034045121;0.72;1.08
1649084435;869170034063280;0.07;0.22
1649084443;869170034081928;0.7;1.31
1649084454;869170033930547;0.15;0.25
1649084457;869170034052879;0.2;0.27
1649084460;869170033930471;1.37;1.47
1649084462;869170034045121;0.25;0.38
1649084463;869170033935751;1.08;1.45
1649084467;869170034050733;0.53;0.53
1649084470;869170034063280;0.07;0.43
1649084477;869170034081928;0.72;1.15
1649084489;869170033930547;0.28;0.63
1649084489;869170034050550;1.67;1.67
1649084493;869170034050733;0.3;0.4
1649084495;869170033930471;1.52;2.0
1649084497;869170034045121;0.2;0.28
1649084504;869170034063280;0.2;0.2
1649084504;869170034044686;0.13;0.4
1649084506;869170034052879;0.1;0.1
1649084511;869170034081928;0.57;0.6
1649084520;869170034050733;0.37;0.93
1649084522;869170033935751;0.86;1.61
1649084524;869170033930547;0.27;0.93
1649084524;869170034050550;0.93;1.2
1649084531;869170034063280;0.03;0.03
1649084531;869170033930471;2.08;2.23
1649084531;869170033931073;0.23;0.57
1649084532;869170034045121;0.48;0.75
1649084537;869170034052879;0.22;0.38
1649084538;869170034081928;0.4;0.67
1649084547;869170034050733;1.63;2.43
1649084557;869170033935751;0.62;0.97
1649084558;869170034045121;1.04;1.52
1649084559;869170033930547;0.76;1.23
1649084559;869170034050550;0.77;0.94
1649084566;869170033930471;1.7;1.95
1649084572;869170034052879;0.03;0.1
1649084574;869170034050733;4.43;4.67
1649084591;869170034081928;0.6;0.77
1649084592;869170033935751;1.1;1.57
1649084594;869170033930547;0.5;0.83
1649084594;869170034050550;0.83;0.83
1649084607;869170034045121;0.95;1.18
1649084608;869170034052879;0.38;0.48
1649084610;869170034063280;0.1;0.57
1649084611;869170033931073;0.03;0.83
1649084618;869170034081928;0.97;0.99
1649084624;869170034050733;5.1;5.5
1649084626;869170033930471;1.43;1.73
1649084627;869170033935751;1.6;2.17
1649084629;869170034050550;0.98;1.18
1649084638;869170034052879;0.57;0.7
1649084642;869170034045121;1.97;1.97
1649084649;869170034081928;0.5;0.67
1649084651;869170034050733;4.67;5.87
1649084651;869170033930547;0.78;1.18
1649084661;869170033930471;1.17;1.17
1649084663;869170033935751;2.05;2.77
1649084664;869170034063280;0.13;0.33
1649084677;869170034045121;0.55;1.73
1649084678;869170034050733;4.7;5.37
1649084684;869170034081928;0.92;1.38
1649084685;869170033930547;0.93;1.03
1649084688;869170034052879;0.04;0.04
1649084688;869170034050550;1.72;1.88
1649084696;869170033930471;1.14;1.19
1649084703;869170033930711;0.87;1.36
1649084705;869170034050733;5.07;5.13
1649084712;869170034045121;0.73;1.47
1649084715;869170034052879;0.17;0.33
1649084719;869170034081928;0.73;1.1
1649084720;869170033930547;0.6;0.8
1649084723;869170034050550;1.63;1.67
1649084723;869170033935751;1.88;2.48
1649084732;869170034050733;5.95;5.95
1649084732;869170033930471;1.18;1.25
1649084741;869170033931073;0.1;0.38
1649084743;869170034063280;0.05;0.22
1649084748;869170034045121;0.57;0.92
1649084750;869170034052879;0.42;0.42
1649084754;869170034044686;0.08;0.97
1649084755;869170033930547;1.02;1.07
1649084758;869170034050550;1.42;1.67
1649084759;869170033935751;1.88;2.35
1649084767;869170033930471;1.13;1.17
1649084768;869170033931073;0.47;0.47
1649084778;869170034063280;0.03;0.53
1649084781;869170034050733;5.3;5.65
1649084781;869170034081928;1.43;2.82
1649084785;869170034052879;0.12;0.22
1649084791;869170033930547;0.9;1.17
1649084793;869170034050550;1.42;1.65
1649084795;869170033935751;2.65;3.28
1649084797;869170033931073;0.46;0.76
1649084806;869170034045121;2.08;2.32
1649084813;869170034063280;0.42;0.62
1649084816;869170034050733;3.68;3.88
1649084820;869170034081928;1.05;1.32
1649084821;869170034052879;0.4;0.98
1649084828;869170034050550;1.1;1.27
1649084828;869170033930471;0.98;1.12
1649084830;869170033935751;1.8;2.47
1649084841;869170034045121;2.27;2.47
1649084848;869170034063280;0.33;0.67
1649084850;869170033930547;1.11;1.5
1649084851;869170034050733;3.05;3.4
1649084853;869170033931073;0.07;0.27
1649084855;869170034081928;0.81;0.89
1649084863;869170033930471;0.92;1.08
1649084866;869170033935751;1.08;2.17
1649084869;869170034044686;0.07;0.17
1649084869;869170033930711;1.0;1.15
1649084871;869170034045121;2.43;2.8
1649084871;869170034052879;0.13;0.13
1649084883;869170034063280;0.27;0.42
1649084885;869170033930547;0.97;1.13
1649084886;869170034050733;3.76;3.86
1649084887;869170033931073;0.03;0.03
1649084888;869170034050550;0.97;1.4
1649084890;869170034081928;0.73;1.51
1649084898;869170034045121;1.93;2.17
1649084898;869170033930471;1.05;1.1
1649084898;869170034052879;0.03;0.23
1649084920;869170033930547;0.81;1.11
1649084921;869170034050733;2.92;3.08
1649084923;869170034044686;0.03;0.6
1649084923;869170034050550;0.73;1.05
1649084923;869170033935751;1.5;2.0
1649084925;869170034045121;1.17;1.57
1649084925;869170034081928;0.92;0.92
1649084933;869170034052879;0.27;0.27
1649084940;869170033930471;1.02;1.37
1649084944;869170034063280;0.49;0.71
1649084955;869170033930547;0.8;1.3
1649084957;869170033931073;0.03;0.07
1649084958;869170034050550;1.13;1.47
1649084958;869170033935751;2.97;3.5
1649084968;869170034052879;0.33;0.53
1649084974;869170034045121;0.85;2.08
1649084979;869170034050733;2.15;2.27
1649084984;869170033930471;0.77;1.2
1649084985;869170034081928;0.82;1.42
1649084986;869170033935751;2.08;2.95
1649084991;869170033930547;0.83;1.0
1649084992;869170033931073;0.03;0.03
1649084992;869170034050550;1.08;1.48
1649084999;869170034063280;0.1;0.2
1649085004;869170034052879;0.4;0.58
1649085008;869170034045121;0.82;0.98
1649085008;869170034044686;0.05;0.43
1649085014;869170034050733;2.37;2.47
1649085019;869170033935751;1.85;2.47
1649085020;869170034081928;1.27;1.53
1649085026;869170034050550;1.02;1.33
1649085026;869170034063280;0.27;0.33
1649085043;869170034045121;1.05;1.78
1649085043;869170034044686;0.03;0.68
1649085048;869170033930471;1.43;1.72
1649085049;869170034050733;1.75;2.12
1649085050;869170033930547;0.82;1.15
1649085053;869170034063280;0.1;0.27
1649085054;869170033935751;1.55;1.77
1649085055;869170034081928;1.4;2.0
1649085059;869170034052879;0.3;0.47
1649085078;869170034045121;1.17;1.53
1649085078;869170034044686;0.22;1.26
1649085083;869170033930471;1.25;1.45
1649085084;869170034050733;1.95;2.43
1649085084;869170034050550;0.48;0.7
1649085085;869170033930547;1.18;1.67
1649085086;869170034052879;0.36;0.62
1649085090;869170034081928;1.08;1.72
1649085104;869170034063280;0.03;0.07
1649085112;869170033930711;1.05;1.3
1649085113;869170034045121;1.2;1.3
1649085113;869170034044686;0.13;0.47
1649085113;869170033935751;1.58;1.73
1649085116;869170034052879;0.31;0.41
1649085118;869170033930471;2.2;3.13
1649085119;869170034050733;3.15;4.28
1649085119;869170034050550;1.25;1.45
1649085122;869170033931073;0.07;0.13
1649085124;869170034081928;1.35;1.52
1649085128;869170033930547;0.83;0.9
1649085131;869170034063280;0.09;0.25
1649085148;869170033935751;1.08;1.8
1649085151;869170034052879;0.52;0.73
1649085153;869170033930471;2.68;2.92
1649085153;869170034050550;1.15;1.32
1649085157;869170033931073;0.15;0.32
1649085159;869170034063280;0.72;0.98
1649085171;869170033930547;1.15;1.48
1649085171;869170034045121;0.92;1.39
1649085179;869170034050733;1.85;2.22
1649085183;869170033935751;0.82;0.95
1649085184;869170034081928;1.7;2.13
1649085187;869170034052879;0.33;0.53
1649085187;869170034050550;1.05;1.15
1649085188;869170033930471;3.8;4.35
1649085192;869170033931073;0.23;0.4
1649085194;869170034063280;0.45;0.78
1649085206;869170034045121;1.05;1.78
1649085214;869170033930547;0.97;1.32
1649085214;869170034050733;1.77;2.1
1649085219;869170033935751;1.47;2.37
1649085219;869170034081928;1.9;2.27
1649085221;869170034050550;1.2;1.2
1649085229;869170034063280;0.28;0.52
1649085242;869170034045121;1.77;2.42
1649085244;869170034052879;0.32;0.95
1649085246;869170033930471;1.63;1.87
1649085249;869170034050733;2.17;2.6
1649085254;869170033935751;1.9;2.43
1649085254;869170034081928;1.73;2.43
1649085255;869170033931073;0.03;0.57
1649085267;869170033930711;0.83;0.83
1649085271;869170034052879;0.23;0.47
1649085273;869170034045121;1.47;2.33
1649085281;869170033930471;0.93;1.0
1649085281;869170034050550;1.03;1.63
1649085285;869170034050733;2.05;2.75
1649085285;869170033930547;0.98;0.98
1649085289;869170034081928;0.98;1.42
1649085289;869170034063280;0.2;0.37
1649085290;869170033931073;0.03;0.33
1649085301;869170034052879;0.37;0.56
1649085304;869170034045121;1.62;2.65
1649085312;869170033930471;2.7;2.73
1649085313;869170033935751;1.48;1.65
1649085317;869170034050550;0.85;1.15
1649085320;869170034050733;2.27;2.33
1649085324;869170034081928;1.35;2.1
1649085324;869170034063280;0.25;0.65
1649085325;869170033931073;0.38;0.52
1649085329;869170033930547;0.47;0.78
1649085336;869170034052879;0.45;0.68
1649085339;869170033930471;1.79;2.15
1649085348;869170033935751;1.32;1.65
1649085353;869170034050550;1.18;1.5
1649085355;869170034045121;1.75;1.95
1649085359;869170034063280;0.4;1.02
1649085360;869170033931073;0.5;0.67
1649085366;869170033930471;4.6;4.9
1649085370;869170033930547;0.68;1.4
1649085372;869170034052879;0.7;0.8
1649085380;869170034050733;1.57;1.57
1649085383;869170034081928;1.25;1.85
1649085384;869170033935751;1.16;1.53
1649085387;869170034044686;0.07;0.95
1649085388;869170034050550;0.73;1.27
1649085390;869170034045121;2.25;3.43
1649085393;869170034063280;0.27;0.47
1649085395;869170033931073;0.4;0.45
1649085406;869170033930547;1.15;1.22
1649085410;869170034081928;1.37;1.37
1649085416;869170034050733;1.6;1.82
1649085418;869170033930471;0.99;1.34
1649085419;869170033935751;0.63;0.85
1649085420;869170034063280;0.3;0.3
1649085423;869170034050550;0.88;1.18
1649085425;869170034045121;1.0;1.87
1649085431;869170034052879;0.48;0.82
1649085437;869170034081928;1.1;1.6
1649085442;869170033930547;0.57;0.57
1649085451;869170034050733;2.07;2.45
1649085452;869170033930471;1.93;2.53
1649085454;869170033935751;1.13;1.33
1649085455;869170033931073;0.27;0.62
1649085457;869170034044686;0.04;0.48
1649085458;869170034052879;1.03;1.2
1649085460;869170034045121;1.07;1.63
1649085464;869170034081928;0.95;1.15
1649085472;869170034063280;0.42;0.65
1649085484;869170034050550;0.12;0.28
1649085485;869170034052879;0.56;1.16
1649085486;869170034050733;1.9;2.17
1649085487;869170033930471;5.95;6.03
1649085490;869170033931073;0.29;0.79
1649085492;869170034044686;0.08;0.25
1649085496;869170034045121;1.96;2.07
1649085498;869170034081928;1.04;1.18
1649085499;869170034063280;0.27;0.42
1649085501;869170033930547;0.87;1.57
1649085513;869170033935751;1.46;1.86
1649085520;869170034052879;0.5;0.5
1649085520;869170034050550;0.8;1.03
1649085521;869170034050733;1.48;1.48
1649085523;869170033930471;2.5;2.9
1649085526;869170034063280;0.6;0.8
1649085526;869170033931073;0.15;0.57
1649085536;869170033930547;0.93;1.15
1649085548;869170033935751;1.93;2.9
1649085553;869170034063280;0.69;0.89
1649085555;869170034050550;0.7;0.9
1649085556;869170034052879;0.7;1.53
1649085556;869170034045121;0.92;1.32
1649085556;869170034081928;1.32;2.0
1649085558;869170033930471;1.45;1.75
1649085561;869170033931073;0.3;0.63
1649085571;869170033930547;1.15;1.25
1649085575;869170034050733;1.45;2.02
1649085580;869170034063280;0.61;0.73
1649085583;869170033935751;1.07;1.7
1649085590;869170034050550;0.57;0.9
1649085591;869170034045121;1.38;2.45
1649085596;869170033931073;0.45;0.6
1649085597;869170034081928;1.4;1.5
1649085604;869170034050733;3.2;3.4
1649085607;869170033930547;0.77;0.93
1649085614;869170034052879;0.93;1.63
1649085618;869170033935751;1.07;1.53
1649085619;869170033930471;1.8;2.32
1649085625;869170034050550;0.6;0.77
1649085627;869170034045121;1.62;2.12
1649085632;869170034063280;0.58;0.68
1649085639;869170034050733;2.19;3.14
1649085641;869170034081928;1.53;2.22
1649085642;869170033930547;1.17;1.8
1649085644;869170034052879;0.97;1.2
1649085653;869170033935751;1.28;1.68
1649085655;869170033930471;0.98;1.52
1649085655;869170033931073;0.52;0.93
1649085662;869170034045121;1.48;2.35
1649085667;869170034063280;0.25;0.48
1649085671;869170034052879;0.83;0.83
1649085674;869170034050733;2.89;3.33
1649085679;869170034081928;1.7;2.58
1649085684;869170034050550;0.58;0.78
1649085690;869170033930471;1.18;1.38
1649085690;869170033931073;0.1;0.37
1649085698;869170034045121;1.7;3.0
1649085701;869170033930547;1.12;1.36
1649085702;869170034063280;0.38;0.65
1649085706;869170034052879;0.52;0.59
1649085709;869170034050733;2.38;2.92
1649085713;869170033935751;1.02;1.28
1649085714;869170034081928;1.63;2.2
1649085719;869170034050550;0.57;0.9
1649085725;869170033930711;2.79;3.18
1649085725;869170033931073;0.53;0.53
1649085726;869170033930471;0.92;0.92
1649085736;869170033930547;1.4;1.4
1649085737;869170034063280;0.63;0.9
1649085741;869170034052879;0.47;0.73
1649085747;869170033935751;0.78;1.55
1649085754;869170034050550;0.67;0.97
1649085756;869170034045121;1.95;1.95
1649085760;869170033931073;0.53;0.97
1649085761;869170033930471;1.3;1.67
1649085766;869170034050733;1.8;1.8
1649085770;869170034044686;0.1;0.22
1649085772;869170034063280;0.43;0.97
1649085772;869170033930547;0.78;0.85
1649085775;869170034081928;1.44;1.71
1649085782;869170033935751;0.63;1.27
1649085789;869170034050550;0.53;0.65
1649085793;869170034045121;1.37;1.75
1649085795;869170033931073;0.85;0.88
1649085799;869170034052879;0.43;0.82
1649085801;869170034050733;2.95;2.95
1649085803;869170034044686;0.1;0.43
1649085807;869170033930547;0.91;0.93
1649085810;869170034081928;1.65;1.8
1649085812;869170033935751;0.33;0.67
1649085821;869170033930471;1.42;2.05
1649085824;869170034050550;0.48;0.48
1649085828;869170034045121;1.7;2.07
1649085830;869170034044686;0.11;0.11
1649085833;869170034052879;0.5;0.8
1649085833;869170034063280;0.9;1.78
1649085836;869170034050733;2.9;2.96
1649085839;869170033935751;0.58;1.48
1649085843;869170033930547;0.8;0.8
1649085845;869170034081928;0.98;1.18
1649085849;869170033930711;1.8;2.3
1649085855;869170033930471;1.12;1.92
1649085855;869170033931073;0.73;0.73
1649085857;869170034044686;0.17;0.9
1649085860;869170034052879;0.25;0.6
1649085863;869170034045121;1.95;2.58
1649085865;869170034063280;1.31;1.44
1649085871;869170034050733;2.57;3.1
1649085880;869170034081928;1.1;1.17
1649085883;869170033931073;0.45;0.95
1649085883;869170034050550;0.73;1.23
1649085884;869170033930711;1.2;1.73
1649085885;869170034044686;0.03;0.03
1649085888;869170033935751;0.67;1.23
1649085890;869170034052879;0.94;1.23
1649085890;869170033930471;0.77;0.93
1649085892;869170034063280;0.77;0.83
1649085899;869170034045121;1.03;1.03
1649085901;869170033930547;0.15;0.33
1649085906;869170034050733;2.68;3.03
1649085915;869170034081928;1.17;1.73
1649085915;869170033935751;0.37;0.58
1649085916;869170033931073;0.47;0.92
1649085917;869170033930471;1.4;1.93
1649085918;869170034050550;1.12;1.23
1649085919;869170034063280;0.53;0.6
1649085925;869170034052879;1.07;1.23
1649085936;869170033930547;0.53;1.03
1649085941;869170034044686;0.1;0.33
1649085945;869170033930471;0.97;1.66
1649085946;869170034063280;0.95;1.05
1649085947;869170033935751;0.3;0.3
1649085951;869170033931073;0.58;1.03
1649085953;869170034050550;0.7;1.07
1649085957;869170034045121;1.1;1.37
1649085966;869170034050733;2.39;2.41
1649085971;869170033930547;0.57;0.65
1649085975;869170034081928;1.33;2.07
1649085976;869170034044686;0.07;0.32
1649085982;869170033935751;0.63;1.0
1649085983;869170034052879;1.4;1.77
1649085986;869170033931073;0.25;1.02
1649085988;869170034050550;0.88;1.45
1649085992;869170034045121;1.39;2.6
1649085997;869170034063280;0.9;1.33
1649086001;869170034050733;1.75;2.05
1649086002;869170034081928;1.17;1.17
1649086003;869170033930471;1.11;1.26
1649086005;869170033930711;0.33;1.03
1649086007;869170033930547;0.47;1.1
1649086011;869170034044686;0.24;0.46
1649086017;869170033935751;0.87;1.47
1649086018;869170034052879;1.13;1.53
1649086023;869170034050550;0.41;0.65
1649086024;869170034063280;0.49;0.76
1649086027;869170034045121;1.82;2.12
1649086029;869170034081928;1.1;1.58
1649086036;869170034050733;1.43;1.6
1649086039;869170033930471;1.32;1.87
1649086042;869170033930547;0.47;0.52
1649086045;869170033931073;0.7;1.28
1649086046;869170034044686;0.07;0.43
1649086046;869170034052879;1.03;1.1
1649086051;869170034063280;0.23;0.4
1649086062;869170034045121;2.47;2.73
1649086063;869170034081928;2.15;2.77
1649086071;869170034050733;1.78;2.02
1649086074;869170033930471;1.07;1.63
1649086075;869170033935751;0.67;1.08
1649086076;869170034052879;0.73;1.2
1649086080;869170033931073;0.28;0.72
1649086081;869170034044686;0.07;1.63
1649086083;869170034050550;0.87;1.1
1649086086;869170034063280;0.32;0.82
1649086097;869170034081928;1.58;1.68
1649086100;869170034045121;2.05;2.48
1649086102;869170033930547;0.72;0.93
1649086106;869170034050733;1.47;1.72
1649086110;869170033930471;0.77;1.03
1649086110;869170033935751;0.42;0.69
1649086111;869170034052879;1.43;2.2
1649086115;869170033931073;0.78;1.15
1649086118;869170034050550;0.67;1.07
1649086121;869170034063280;0.5;0.6
1649086138;869170033930547;0.4;0.85
1649086145;869170033930471;1.33;1.37
1649086146;869170033935751;0.4;0.57
1649086150;869170033931073;0.7;1.0
1649086153;869170034050550;0.63;0.97
1649086156;869170034081928;1.35;1.37
1649086166;869170034045121;1.17;1.2
1649086166;869170034050733;1.27;1.35
1649086170;869170034052879;0.78;0.88
1649086174;869170033930547;0.47;0.57
1649086176;869170034044686;0.13;0.63
1649086181;869170033935751;0.2;0.47
1649086183;869170034063280;0.18;1.08
1649086185;869170033931073;0.4;0.47
1649086188;869170034050550;0.57;0.57
1649086191;869170034081928;0.92;1.42
1649086201;869170034050733;1.37;1.75
1649086204;869170034045121;1.03;1.78
1649086205;869170034052879;0.42;0.98
1649086206;869170033930471;1.29;1.38
1649086209;869170033930547;0.4;0.45
1649086216;869170033935751;0.33;0.68
1649086218;869170034063280;0.58;1.68
1649086223;869170034050550;0.6;1.08
1649086225;869170034081928;1.67;1.8
1649086227;869170033930711;0.11;0.11
1649086236;869170034050733;1.5;2.03
1649086238;869170034052879;0.3;0.97
1649086239;869170034045121;0.95;1.25
1649086241;869170033930471;1.62;1.72
1649086245;869170033930547;0.68;0.82
1649086245;869170033931073;0.28;0.35
1649086253;869170034063280;0.43;0.93
1649086260;869170034081928;1.27;1.57
1649086263;869170034044686;0.1;0.6
1649086265;869170034052879;0.6;1.18
1649086270;869170034045121;0.5;0.89
1649086271;869170034050733;1.43;1.77
1649086275;869170033935751;0.78;1.1
1649086277;869170033930471;1.25;1.35
1649086280;869170033931073;1.0;1.23
1649086284;869170034050550;0.3;0.5
1649086288;869170034063280;0.6;1.13
1649086295;869170034081928;0.97;1.17
1649086297;869170034045121;0.6;2.17
1649086300;869170034052879;0.2;0.43
1649086301;869170034044686;0.15;0.73
1649086304;869170033930547;0.43;0.6
1649086306;869170034050733;1.28;1.75
1649086310;869170033935751;0.42;0.42
1649086312;869170033930471;2.2;2.35
1649086315;869170034063280;0.57;0.67
1649086315;869170033931073;0.62;1.52
1649086319;869170034050550;0.77;1.03
1649086345;869170033935751;0.28;0.68
1649086348;869170033930471;2.13;2.67
1649086348;869170034045121;1.4;2.23
1649086348;869170033930547;0.38;0.85
1649086350;869170033931073;0.55;0.58
1649086354;869170034050550;0.72;0.72
1649086354;869170034081928;0.98;1.75
1649086357;869170034052879;0.72;0.73
1649086360;869170034044686;0.03;0.47
1649086366;869170034063280;0.33;0.33
1649086366;869170034050733;0.87;1.47
1649086374;869170034045121;1.13;1.33
1649086380;869170033935751;0.67;0.77
1649086385;869170033931073;0.59;1.29
1649086387;869170034044686;0.17;0.37
1649086389;869170034050550;0.72;1.22
1649086389;869170034081928;1.08;1.15
1649086390;869170033930547;0.45;0.58
1649086392;869170034052879;0.49;0.49
1649086393;869170034063280;0.3;0.67
1649086401;869170034045121;1.23;1.9
1649086401;869170034050733;1.4;1.82
1649086407;869170033930471;1.93;2.27
1649086414;869170034044686;0.03;0.23
1649086415;869170033935751;0.15;0.27
1649086420;869170034063280;1.7;2.53
1649086424;869170034050550;1.22;1.62
1649086424;869170034081928;1.15;1.15
1649086425;869170033930547;0.38;0.62
1649086428;869170034045121;1.4;2.1
1649086428;869170034052879;0.25;0.25
1649086436;869170034050733;1.68;2.27
1649086441;869170034044686;0.03;0.4
1649086443;869170033930471;2.12;2.57
1649086445;869170033931073;0.23;0.45
1649086447;869170034063280;2.71;3.75
1649086455;869170034052879;0.4;0.4
1649086459;869170034081928;0.92;1.08
1649086460;869170033930547;0.62;0.68
1649086461;869170034045121;0.95;1.4
1649086465;869170033930711;0.53;1.18
1649086471;869170034050733;1.48;1.65
1649086474;869170034063280;1.28;1.64
1649086475;869170033935751;0.4;0.8
1649086480;869170033930471;2.15;2.45
1649086480;869170033931073;0.52;0.52
1649086484;869170034050550;1.22;1.83
1649086490;869170034052879;0.28;0.48
1649086494;869170034081928;1.17;1.58
1649086506;869170034050733;1.5;1.88
1649086510;869170033935751;0.62;0.72
1649086515;869170033931073;0.28;0.84
1649086518;869170033930547;0.52;1.03
1649086518;869170034045121;1.12;1.72
1649086519;869170034050550;2.15;2.48
1649086523;869170033930471;2.27;2.67
1649086525;869170034063280;0.98;1.42
1649086530;869170034044686;0.07;0.27
1649086545;869170033935751;0.52;0.94
1649086547;869170034052879;0.39;0.55
1649086550;869170033931073;0.07;0.23
1649086553;869170033930547;0.4;0.93
1649086553;869170034045121;2.53;2.83
1649086554;869170034050550;2.25;2.73
1649086558;869170034081928;1.2;1.23
1649086559;869170034063280;0.95;1.15
1649086563;869170034050733;1.25;1.78
1649086566;869170033930471;2.22;2.83
1649086566;869170034044686;0.17;0.52
1649086567;869170033930711;0.45;0.85
1649086576;869170033935751;0.53;0.77
1649086582;869170034052879;0.77;1.2
1649086585;869170033931073;0.22;0.55
1649086588;869170033930547;0.27;0.53
1649086589;869170034050550;2.67;3.0
1649086589;869170034045121;4.83;6.03
1649086593;869170034081928;0.82;0.85
1649086594;869170034063280;1.13;1.15
1649086598;869170034050733;1.38;1.78
1649086601;869170034044686;0.12;0.37
1649086603;869170033935751;0.8;1.47
1649086618;869170034052879;0.62;0.92
1649086624;869170034050550;2.47;3.28
1649086624;869170033930547;0.83;0.93
1649086625;869170034045121;1.48;2.78
1649086628;869170034081928;0.78;1.07
1649086629;869170034063280;1.78;2.22
1649086633;869170034050733;1.55;1.98
1649086636;869170033930471;1.93;2.63
1649086644;869170033931073;0.5;0.83
1649086649;869170034052879;0.43;0.47
1649086652;869170033935751;0.83;1.0
1649086659;869170033930547;0.55;0.63
1649086663;869170034081928;0.93;1.75
