1652880721;869170034052879;2.15;3.61
1652880723;869170033930547;2.05;3.03
1652880725;869170034050733;2.88;4.55
1652880728;869170034045121;4.65;6.98
1652880731;869170034050550;1.43;2.93
1652880738;869170033935751;1.7;2.88
1652880740;869170034063280;1.62;3.14
1652880741;869170033930471;1.55;2.22
1652880747;869170033930653;1.08;1.92
1652880750;869170033930620;1.57;2.47
1652880751;869170034052879;2.77;3.7
1652880752;869170034050733;3.63;5.3
1652880758;869170033930547;2.22;3.2
1652880759;869170033931073;2.35;3.7
1652880760;869170034044686;6.05;11.88
1652880764;869170034045121;4.43;8.93
1652880767;869170034081928;2.84;4.83
1652880775;869170034063280;1.85;3.49
1652880776;869170033930471;1.05;1.22
1652880778;869170034052879;2.17;4.43
1652880785;869170033930620;2.23;3.35
1652880789;869170034044686;4.43;7.82
1652880793;869170033930547;2.73;4.57
1652880794;869170033931073;2.83;4.27
1652880797;869170034050550;1.18;2.03
1652880799;869170034045121;4.48;6.98
1652880799;869170033935751;1.73;3.32
1652880800;869170034050733;3.43;5.0
1652880802;869170034081928;2.18;4.09
1652880803;869170033930653;1.55;1.87
1652880805;869170034052879;2.48;3.64
1652880810;869170034063280;1.77;3.6
1652880811;869170033930471;1.49;1.93
1652880819;869170034044686;4.58;9.27
1652880826;869170034050733;3.23;6.7
1652880828;869170033930547;3.02;3.82
1652880829;869170033931073;1.88;3.95
1652880832;869170034050550;1.25;2.97
1652880835;869170033935751;2.18;2.6
1652880837;869170034081928;3.07;4.05
1652880838;869170033930653;1.2;1.83
1652880845;869170033930471;1.22;1.67
1652880847;869170033930620;2.17;4.02
1652880857;869170034045121;4.1;7.05
1652880862;869170034052879;2.72;3.5
1652880863;869170033930547;2.97;4.73
1652880864;869170033931073;2.53;3.87
1652880867;869170034050550;1.32;1.38
1652880871;869170034081928;2.42;3.98
1652880871;869170033935751;2.12;2.85
1652880871;869170034063280;2.27;3.47
1652880873;869170033930653;1.38;3.18
1652880878;869170034044686;4.97;9.28
1652880880;869170033930471;1.0;1.28
1652880882;869170033930620;1.7;3.23
1652880888;869170034050733;3.47;5.6
1652880891;869170033931073;3.3;4.6
1652880896;869170034052879;1.88;2.54
1652880902;869170034050550;0.93;1.12
1652880904;869170034081928;2.07;5.43
1652880907;869170034063280;2.15;3.35
1652880908;869170033930653;1.31;2.13
1652880913;869170034044686;4.65;9.73
1652880914;869170033935751;2.17;3.28
1652880917;869170033930620;2.5;4.52
1652880923;869170034050733;3.82;6.33
1652880931;869170034052879;1.63;2.15
1652880937;869170034050550;0.73;1.35
1652880938;869170033931073;1.97;3.57
1652880938;869170033930471;0.97;1.13
1652880943;869170033930653;1.37;3.27
1652880943;869170034063280;1.57;2.73
1652880948;869170034044686;5.36;9.42
1652880952;869170033930620;2.0;3.3
1652880954;869170034081928;2.87;4.5
1652880957;869170033935751;2.48;3.47
1652880964;869170033931073;1.87;3.63
1652880965;869170033930471;1.43;1.9
1652880966;869170034045121;4.27;8.0
1652880966;869170034052879;1.72;2.68
1652880979;869170034050733;3.07;6.33
1652880980;869170034081928;2.87;3.85
1652880983;869170034044686;5.8;10.67
1652880985;869170034063280;1.7;2.78
1652880987;869170033930620;2.12;4.35
1652880991;869170033931073;2.43;4.0
1652880992;869170033930471;1.5;1.9
1652880996;869170034050550;1.38;1.98
1652881001;869170034045121;4.03;6.58
1652881002;869170034052879;2.02;2.38
1652881002;869170033930653;1.87;2.5
1652881007;869170034081928;2.47;3.66
1652881014;869170034050733;2.82;4.52
1652881016;869170033935751;1.68;2.27
1652881018;869170034044686;4.43;7.25
1652881018;869170033931073;2.67;3.67
1652881019;869170033930471;1.47;1.97
1652881022;869170033930711;3.1;4.4
1652881027;869170034063280;1.85;2.72
1652881031;869170034050550;1.15;2.32
1652881032;869170033930653;1.63;3.03
1652881034;869170034081928;2.42;3.7
1652881045;869170033931073;2.73;3.6
1652881046;869170033930471;1.8;1.83
1652881046;869170033930620;2.58;3.75
1652881049;869170034050733;3.22;4.48
1652881052;869170033935751;1.75;2.48
1652881057;869170033930711;2.39;3.57
1652881059;869170033930653;1.4;2.13
1652881059;869170034052879;2.67;3.5
1652881059;869170034045121;4.73;7.03
1652881065;869170034081928;2.8;5.2
1652881066;869170034050550;0.88;1.67
1652881078;869170034044686;4.53;8.01
1652881081;869170033930620;2.33;5.12
1652881086;869170033930653;1.53;2.93
1652881086;869170034052879;2.2;2.56
1652881087;869170033935751;1.48;2.4
1652881089;869170034063280;2.08;3.03
1652881094;869170033931073;2.73;4.7
1652881097;869170033930471;1.67;2.07
1652881101;869170034050550;1.01;1.99
1652881113;869170033930653;1.43;2.07
1652881113;869170034044686;5.27;8.83
1652881116;869170033930620;2.35;2.83
1652881119;869170034050733;3.4;5.24
1652881121;869170034052879;2.55;3.75
1652881121;869170033931073;2.6;5.33
1652881122;869170033935751;1.28;2.52
1652881123;869170034081928;2.18;4.13
1652881125;869170034063280;1.93;3.15
1652881129;869170034045121;4.41;6.8
1652881130;869170033930547;4.32;6.45
1652881130;869170033930471;1.43;2.13
1652881137;869170034050550;1.4;2.12
1652881148;869170033931073;2.8;4.0
1652881148;869170034044686;5.85;9.2
1652881151;869170033930620;2.13;2.58
1652881151;869170033930711;2.18;2.53
1652881156;869170034052879;1.86;3.16
1652881157;869170033935751;1.67;3.8
1652881160;869170034063280;2.33;3.97
1652881162;869170033930653;1.6;2.07
1652881163;869170034045121;4.4;7.3
1652881165;869170033930471;1.13;1.38
1652881167;869170034081928;2.03;3.55
1652881175;869170033931073;2.17;2.57
1652881178;869170033930547;4.73;6.77
1652881179;869170034050733;3.53;5.8
1652881182;869170034044686;5.07;11.72
1652881186;869170033930620;2.57;3.2
1652881189;869170033930653;1.22;2.35
1652881192;869170034052879;1.88;2.68
1652881195;869170034063280;2.97;3.97
1652881197;869170034050550;0.87;1.28
1652881198;869170034045121;5.66;9.17
1652881198;869170033930471;0.88;1.42
1652881202;869170033931073;2.67;3.63
1652881209;869170034081928;2.12;3.55
1652881213;869170034044686;5.24;9.54
1652881213;869170033930547;5.33;8.43
1652881214;869170034050733;3.2;5.13
1652881217;869170033935751;1.7;2.77
1652881221;869170033930653;1.58;2.28
1652881230;869170034063280;3.9;6.1
1652881232;869170034050550;1.51;2.27
1652881233;869170033930471;1.08;1.93
1652881245;869170034081928;2.48;4.35
1652881247;869170033930620;2.4;3.7
1652881248;869170033930547;4.63;6.65
1652881248;869170034052879;2.23;2.57
1652881249;869170034050733;3.5;4.97
1652881251;869170033931073;2.27;3.23
1652881252;869170033935751;1.95;3.52
1652881256;869170033930653;1.68;2.68
1652881257;869170034045121;6.51;7.65
1652881265;869170034044686;5.18;11.23
1652881267;869170034050550;1.2;1.53
1652881278;869170033931073;2.57;4.37
1652881278;869170034052879;2.3;3.37
1652881280;869170034081928;2.05;4.18
1652881283;869170033930547;4.85;7.72
1652881283;869170033930620;2.77;5.8
1652881284;869170034050733;3.75;5.48
1652881287;869170033935751;1.55;2.85
1652881291;869170033930653;1.08;1.63
1652881292;869170034045121;5.6;8.25
1652881293;869170034063280;4.05;7.43
1652881294;869170033930471;0.67;1.07
1652881300;869170034044686;7.23;11.73
1652881302;869170034050550;1.07;1.35
1652881305;869170033931073;3.3;5.27
1652881312;869170033930547;4.93;9.3
1652881313;869170034052879;2.0;2.6
1652881318;869170033930620;1.83;2.3
1652881322;869170033935751;2.38;3.78
1652881328;869170034063280;4.08;6.22
1652881330;869170033930471;0.98;2.08
1652881332;869170033931073;3.93;5.57
1652881335;869170034044686;6.53;10.98
1652881337;869170034050550;1.2;2.58
1652881338;869170034081928;2.58;3.11
1652881349;869170034052879;2.42;3.33
1652881352;869170033930653;1.22;1.88
1652881353;869170033930620;1.77;2.92
1652881353;869170033930711;1.96;2.43
1652881357;869170033935751;1.82;3.43
1652881359;869170033931073;3.6;6.45
1652881363;869170034045121;5.38;8.93
1652881363;869170034063280;4.67;7.65
1652881365;869170033930471;1.07;1.45
1652881370;869170034044686;5.45;10.72
1652881373;869170034081928;2.32;3.88
1652881385;869170034052879;2.35;3.13
1652881387;869170033930653;1.85;2.8
1652881388;869170033930620;1.78;3.9
1652881389;869170033930711;1.78;3.5
1652881396;869170034050550;1.33;2.03
1652881398;869170034045121;3.98;7.35
1652881398;869170034063280;4.83;8.9
1652881400;869170033930471;1.7;2.55
1652881405;869170034044686;4.72;10.97
1652881407;869170033931073;5.4;8.67
1652881408;869170034081928;2.75;4.22
1652881414;869170034050733;3.9;6.58
1652881417;869170033935751;2.25;4.41
1652881422;869170033930653;1.65;3.95
1652881425;869170033930711;4.0;5.73
1652881431;869170034050550;1.05;1.42
1652881435;869170033930471;1.27;2.47
1652881440;869170034063280;5.13;8.18
1652881441;869170034052879;2.23;3.4
1652881443;869170034081928;2.76;4.17
1652881443;869170033931073;3.65;5.45
1652881449;869170033930620;2.27;4.27
1652881450;869170034050733;3.12;5.17
1652881452;869170033935751;2.53;4.8
1652881457;869170033930653;1.42;3.08
1652881457;869170034045121;3.75;6.6
1652881462;869170033930711;2.73;3.7
1652881466;869170034044686;4.25;7.4
1652881467;869170034050550;0.82;1.25
1652881471;869170034052879;2.42;3.8
1652881477;869170034081928;3.23;5.07
1652881478;869170033931073;5.2;6.75
1652881484;869170033930620;2.3;4.17
1652881485;869170034050733;3.07;4.28
1652881487;869170033935751;1.82;3.15
1652881492;869170033930653;1.32;2.54
1652881492;869170034045121;3.58;5.73
1652881495;869170033930471;1.83;2.5
1652881498;869170033930711;2.09;3.12
1652881498;869170034044686;3.9;8.85
1652881506;869170034052879;2.8;3.55
1652881510;869170033931073;4.85;8.2
1652881510;869170034050550;1.35;2.23
1652881510;869170034063280;5.02;7.85
1652881519;869170033930620;2.4;4.03
1652881520;869170034050733;3.43;5.35
1652881522;869170033935751;2.23;3.5
1652881524;869170034044686;5.39;11.13
1652881527;869170034045121;4.75;8.3
1652881530;869170033930471;1.33;2.4
1652881535;869170034081928;2.3;3.5
1652881537;869170033930547;5.1;6.5
1652881544;869170033931073;5.06;7.21
1652881548;869170034063280;5.65;8.45
1652881551;869170033930653;1.38;2.35
1652881554;869170034050550;1.08;1.98
1652881554;869170033930620;2.82;4.4
1652881556;869170034044686;5.5;10.67
1652881557;869170033935751;2.27;3.13
1652881559;869170033930471;1.33;2.07
1652881562;869170034081928;3.0;4.47
1652881563;869170034045121;4.75;8.55
1652881579;869170034050733;3.08;6.43
1652881582;869170034052879;4.28;5.45
1652881583;869170034063280;5.43;9.1
1652881584;869170033930547;5.0;6.15
1652881586;869170033930471;1.13;2.57
1652881586;869170033930653;1.3;2.6
1652881589;869170033930620;2.72;4.12
1652881589;869170034081928;3.08;5.3
1652881591;869170034044686;5.45;10.08
1652881598;869170034045121;4.23;5.88
1652881598;869170033930711;2.73;4.13
1652881601;869170033931073;4.45;6.0
1652881611;869170033930547;4.4;7.25
1652881613;869170033930471;1.23;1.8
1652881614;869170033930653;1.57;2.9
1652881614;869170034050733;3.18;4.98
1652881618;869170034063280;4.55;8.0
1652881620;869170033935751;2.25;3.52
1652881622;869170034050550;1.43;2.15
1652881624;869170034081928;2.37;4.25
1652881637;869170033930711;2.03;3.08
1652881637;869170033931073;4.6;6.38
1652881639;869170033930547;4.63;6.82
1652881641;869170033930653;1.3;2.7
1652881649;869170034050733;3.17;5.1
1652881651;869170034044686;5.12;10.02
1652881653;869170033930620;2.35;4.83
1652881655;869170033935751;3.05;4.22
1652881656;869170034045121;4.85;8.25
1652881657;869170034063280;4.87;6.92
1652881662;869170034081928;2.62;3.28
1652881665;869170033930471;1.13;2.0
1652881666;869170034050550;0.78;1.25
1652881668;869170033930653;1.4;1.87
1652881672;869170033931073;4.85;6.95
1652881674;869170033930547;4.75;6.5
1652881681;869170034052879;4.31;6.64
1652881684;869170034050733;3.25;5.02
1652881689;869170033930620;2.38;3.55
1652881690;869170033935751;2.35;4.48
1652881691;869170034045121;4.9;6.35
1652881692;869170033930471;1.39;3.14
1652881703;869170033930547;4.49;6.32
1652881707;869170033931073;5.5;7.28
1652881708;869170034050550;1.38;2.75
1652881715;869170033930653;1.1;1.87
1652881716;869170034052879;4.78;6.68
1652881719;869170034050733;3.4;4.87
1652881719;869170033930471;1.13;2.77
1652881719;869170034081928;2.83;4.87
1652881721;869170034044686;5.24;13.51
1652881724;869170033930620;2.03;2.73
1652881725;869170033935751;2.4;4.1
1652881726;869170034063280;5.2;7.57
1652881742;869170033931073;4.92;7.45
1652881742;869170034050550;1.53;2.65
1652881746;869170033930471;0.9;1.47
1652881747;869170033930653;1.97;3.43
1652881755;869170034052879;4.24;5.91
1652881756;869170034044686;4.05;9.08
1652881756;869170034081928;2.47;4.17
1652881757;869170034063280;5.27;8.53
1652881759;869170033930620;2.33;3.77
1652881760;869170033935751;1.95;3.48
1652881761;869170033930547;4.65;6.7
1652881762;869170034045121;5.06;8.24
1652881776;869170034050550;1.14;1.78
1652881778;869170033930471;0.82;0.92
1652881779;869170034050733;3.75;5.4
1652881782;869170033930653;1.84;3.31
1652881784;869170034063280;4.8;8.13
1652881788;869170033930711;3.43;4.85
1652881791;869170034044686;4.73;9.22
1652881792;869170034052879;4.0;5.88
1652881794;869170033930620;2.68;3.67
1652881796;869170033930547;4.5;6.1
1652881798;869170034045121;5.42;9.45
1652881798;869170034081928;3.2;4.92
1652881802;869170033931073;5.95;10.35
1652881811;869170034063280;5.13;8.87
1652881814;869170034050733;3.97;6.98
1652881817;869170033930653;1.19;2.84
1652881820;869170033935751;1.95;3.7
1652881829;869170034050550;1.12;2.77
1652881831;869170033930547;4.33;5.97
1652881833;869170034081928;3.17;4.7
1652881836;869170033930471;1.92;2.98
1652881838;869170034063280;4.63;10.4
1652881838;869170033931073;5.25;9.02
1652881843;869170034052879;3.78;5.8
1652881849;869170034050733;3.03;4.23
1652881850;869170033930711;4.06;5.84
1652881851;869170034044686;4.55;8.05
1652881852;869170033930653;1.22;2.0
1652881855;869170034050550;1.2;2.73
1652881855;869170033935751;2.3;3.97
1652881856;869170034045121;6.15;7.68
1652881860;869170033930620;2.62;3.88
1652881866;869170033930547;3.83;5.3
1652881868;869170034081928;2.94;3.58
1652881871;869170033930471;1.77;4.37
1652881873;869170033931073;7.05;9.7
1652881882;869170034050550;1.1;1.43
1652881883;869170033930711;2.85;3.9
1652881884;869170034050733;3.17;4.7
1652881887;869170034044686;5.68;9.37
1652881888;869170034063280;5.7;8.27
1652881890;869170033935751;2.57;4.87
1652881891;869170034045121;6.14;8.86
1652881896;869170033930620;2.58;3.7
1652881902;869170033930547;3.98;5.25
1652881906;869170033930471;1.5;2.8
1652881908;869170033931073;5.17;8.07
1652881909;869170034050550;1.31;2.13
1652881909;869170033930653;1.12;2.98
1652881914;869170034052879;2.79;3.26
1652881919;869170034050733;3.53;5.28
1652881922;869170034044686;6.68;11.75
1652881923;869170034063280;4.92;8.14
1652881925;869170033935751;2.57;4.47
1652881928;869170034081928;2.34;5.23
1652881931;869170033930620;2.5;3.23
1652881936;869170034050550;1.53;2.17
1652881939;869170033930711;4.63;5.33
1652881941;869170033930471;1.15;2.13
1652881943;869170033931073;5.5;9.45
1652881944;869170033930653;1.75;3.02
1652881950;869170034052879;3.02;4.77
1652881957;869170034044686;5.01;9.96
1652881958;869170034063280;5.9;9.48
1652881960;869170033935751;2.57;4.25
1652881962;869170034081928;2.97;4.5
1652881963;869170033930547;4.28;5.85
1652881966;869170033930620;2.88;3.65
1652881973;869170033930711;4.31;6.22
1652881976;869170033930471;1.33;2.13
1652881979;869170033930653;1.65;2.23
1652881984;869170034050550;0.57;1.3
1652881985;869170034052879;3.3;3.88
1652881986;869170034050733;3.25;4.85
1652881989;869170034045121;5.14;7.31
1652881989;869170034081928;2.77;5.43
1652881992;869170034044686;4.82;10.32
1652881993;869170034063280;5.65;8.55
1652881998;869170033930547;4.9;7.24
1652882000;869170033931073;6.3;9.68
1652882001;869170033930620;2.52;4.05
1652882007;869170033930711;3.96;5.57
1652882010;869170034050550;0.9;1.3
1652882014;869170033930653;1.49;3.0
1652882016;869170034081928;2.52;3.92
1652882016;869170033935751;4.08;5.63
1652882028;869170034063280;5.75;9.63
1652882030;869170034050733;3.18;5.37
1652882033;869170033930547;4.17;5.9
1652882035;869170033931073;4.48;7.8
1652882037;869170034050550;0.63;1.6
1652882038;869170033930471;1.42;1.88
1652882040;869170033930711;4.11;6.0
1652882044;869170034052879;3.62;5.39
1652882046;869170034045121;5.63;9.03
1652882049;869170033930653;2.01;3.01
1652882050;869170034081928;2.87;4.87
1652882051;869170033935751;5.17;6.9
1652882055;869170034044686;5.07;9.42
1652882064;869170034050550;0.75;1.18
1652882064;869170033930620;2.49;3.97
1652882069;869170033930547;3.56;5.29
1652882070;869170033931073;6.22;9.28
1652882073;869170033930711;3.71;7.03
1652882073;869170033930471;1.48;2.48
1652882074;869170034050733;2.63;4.32
1652882080;869170034052879;3.78;6.01
1652882081;869170034045121;5.32;8.7
1652882086;869170033935751;6.93;8.35
1652882088;869170034044686;6.2;10.14
1652882089;869170034063280;4.13;6.35
1652882091;869170034050550;1.46;2.14
1652882098;869170033930620;2.14;3.1
1652882104;869170033930547;3.53;6.23
1652882108;869170033930471;1.39;2.29
1652882108;869170034052879;4.15;6.48
1652882108;869170034081928;2.93;5.17
1652882109;869170033930653;1.87;2.32
1652882113;869170033931073;6.42;10.83
1652882114;869170033935751;3.13;4.73
1652882115;869170034044686;5.78;10.27
1652882116;869170034045121;5.93;8.38
1652882117;869170034050733;3.15;4.3
1652882124;869170034063280;5.02;7.82
1652882133;869170033930620;1.95;3.42
1652882139;869170034052879;5.22;6.17
1652882142;869170033935751;4.06;6.27
1652882142;869170033930653;1.5;3.0
1652882142;869170034050550;1.25;1.78
1652882143;869170033930471;1.53;2.5
1652882143;869170034081928;3.12;5.08
1652882149;869170034044686;5.9;12.42
1652882151;869170034045121;5.3;9.54
1652882157;869170033931073;6.62;9.38
1652882159;869170034050733;2.9;4.98
1652882159;869170034063280;4.73;8.07
1652882164;869170033930547;3.62;5.71
1652882167;869170033930711;4.1;5.15
1652882168;869170033930620;1.95;3.17
1652882169;869170033930653;1.17;2.03
1652882174;869170034052879;3.5;4.73
1652882177;869170034050550;0.9;2.1
1652882178;869170033930471;2.0;2.6
1652882182;869170034081928;2.98;5.22
1652882184;869170034044686;6.08;9.53
1652882187;869170034045121;5.32;9.25
1652882194;869170034063280;5.25;7.88
1652882196;869170033930653;1.87;2.9
1652882198;869170033935751;3.03;5.67
1652882199;869170033930547;2.8;4.45
1652882203;869170033930620;1.87;2.97
1652882212;869170034050550;1.12;1.83
1652882217;869170034050733;3.27;5.62
1652882223;869170033930653;2.07;3.57
1652882223;869170033931073;5.9;9.53
1652882226;869170034081928;2.6;5.03
1652882227;869170033930471;1.83;2.2
1652882228;869170034063280;5.2;8.88
1652882232;869170034052879;5.22;7.68
1652882233;869170033935751;2.5;4.93
1652882234;869170033930547;4.65;6.72
1652882238;869170033930711;3.5;4.85
1652882242;869170034044686;7.23;11.73
1652882247;869170034050550;1.1;2.17
1652882248;869170034045121;5.66;8.94
1652882252;869170034050733;2.75;4.4
1652882253;869170033930471;1.67;2.5
1652882258;869170033931073;5.55;9.47
1652882262;869170034081928;2.98;4.6
1652882266;869170033930620;2.57;4.27
1652882268;869170033935751;2.5;4.3
1652882268;869170034052879;4.4;7.03
1652882270;869170033930547;2.7;5.7
1652882274;869170033930711;2.98;4.25
1652882276;869170033930653;1.33;2.1
1652882277;869170034044686;4.71;9.81
1652882280;869170033930471;1.59;2.3
1652882280;869170034063280;5.51;7.88
1652882282;869170034050550;1.17;2.07
1652882287;869170034050733;3.9;5.35
1652882293;869170033931073;6.37;9.13
1652882302;869170033930620;2.25;3.63
1652882303;869170033935751;3.03;5.57
1652882303;869170034052879;3.95;5.33
1652882303;869170033930653;1.43;3.0
1652882305;869170033930547;3.14;4.71
1652882307;869170033930471;1.83;2.8
1652882312;869170034044686;5.05;9.55
1652882316;869170034063280;5.05;7.3
1652882320;869170034045121;3.98;6.58
1652882321;869170034081928;3.3;4.48
1652882322;869170034050733;3.2;4.97
1652882328;869170033931073;5.67;9.12
1652882334;869170033930471;2.2;3.2
1652882337;869170033930620;1.68;2.79
1652882338;869170033935751;3.03;4.9
1652882338;869170034052879;3.95;5.72
1652882338;869170033930653;1.62;2.24
1652882341;869170034050550;1.52;2.07
1652882347;869170034044686;5.1;12.2
1652882351;869170034063280;5.23;7.46
1652882356;869170034081928;2.96;3.92
1652882357;869170034050733;3.55;5.22
1652882363;869170033931073;5.57;7.42
1652882363;869170034045121;4.5;6.88
1652882364;869170033930547;3.2;5.57
1652882372;869170033930620;2.7;5.3
1652882373;869170033930653;1.37;2.64
1652882373;869170033930711;3.35;4.7
1652882374;869170034052879;5.09;7.67
1652882376;869170034050550;2.0;4.3
1652882380;869170034044686;5.97;10.26
1652882385;869170033930471;1.57;2.83
1652882386;869170034063280;4.7;8.5
1652882391;869170034081928;2.53;5.34
1652882391;869170033930547;3.07;4.8
1652882394;869170033935751;1.9;5.1
1652882406;869170034045121;4.18;10.65
1652882407;869170033930620;2.5;3.42
1652882408;869170033930653;1.64;2.33
1652882411;869170034050550;1.83;3.37
1652882412;869170033930471;1.27;2.27
1652882413;869170034050733;3.59;4.46
1652882418;869170033930547;3.17;3.77
1652882420;869170033931073;6.07;9.67
1652882421;869170034063280;6.6;8.0
1652882425;869170033935751;2.36;4.44
1652882426;869170034081928;2.32;4.08
1652882430;869170034044686;5.12;12.05
1652882431;869170034052879;5.07;6.68
1652882439;869170033930471;1.67;2.67
1652882445;869170034050550;2.55;4.62
1652882445;869170033930547;2.85;4.17
1652882445;869170034050733;3.76;6.81
1652882447;869170033930711;4.43;6.0
1652882455;869170033931073;6.35;10.02
1652882456;869170033935751;2.53;4.55
1652882461;869170034081928;3.17;4.43
1652882466;869170034044686;5.93;10.87
1652882466;869170033930653;1.45;1.9
1652882467;869170034052879;4.85;7.33
1652882467;869170034045121;3.83;6.83
1652882468;869170033930620;2.3;3.73
1652882474;869170033930471;1.6;2.82
1652882476;869170034050733;3.33;5.83
1652882479;869170034050550;1.76;2.87
1652882480;869170033930547;2.75;3.2
1652882482;869170034063280;5.53;11.98
1652882484;869170033930711;4.93;7.13
1652882490;869170033931073;6.1;8.05
1652882491;869170033935751;2.68;3.75
1652882501;869170034052879;5.85;7.92
1652882501;869170034044686;5.18;12.08
1652882501;869170034045121;4.45;6.4
1652882501;869170033930653;1.78;3.02
1652882502;869170033930620;2.37;3.53
1652882509;869170033930471;1.2;1.55
1652882511;869170034050733;3.2;5.2
1652882517;869170034063280;5.83;9.18
1652882521;869170034081928;2.13;3.62
1652882525;869170033931073;6.23;9.2
1652882526;869170033935751;2.5;3.83
1652882536;869170034052879;5.8;8.0
1652882536;869170034044686;4.87;12.09
1652882536;869170033930653;1.72;2.85
1652882537;869170033930620;2.28;4.22
1652882538;869170034050550;1.65;2.45
1652882546;869170034050733;3.55;6.3
1652882546;869170033930711;4.4;6.13
1652882547;869170033930547;2.88;3.85
1652882552;869170034063280;4.65;7.25
1652882555;869170034081928;2.13;3.2
1652882560;869170033931073;6.15;9.58
1652882569;869170033930471;0.98;1.65
1652882571;869170034052879;6.03;8.67
1652882571;869170034044686;4.45;10.45
1652882571;869170033930653;1.8;2.79
1652882572;869170034045121;6.67;8.71
1652882572;869170033930620;2.81;6.17
1652882573;869170034050550;1.37;2.38
1652882582;869170034081928;2.67;3.77
1652882582;869170033930711;4.23;6.38
1652882582;869170033935751;2.62;3.72
1652882587;869170034063280;5.35;7.8
1652882603;869170034050733;3.4;4.6
1652882604;869170033930471;1.63;2.57
1652882606;869170033930653;1.93;3.43
1652882607;869170033930620;2.47;4.42
1652882607;869170034050550;1.43;2.47
1652882609;869170034081928;3.13;4.73
1652882616;869170033931073;6.5;10.42
1652882617;869170033935751;3.02;4.77
1652882621;869170034052879;5.67;7.97
1652882623;869170034063280;4.4;7.75
1652882630;869170034050733;2.97;5.13
1652882630;869170034044686;5.08;10.75
1652882634;869170034050550;0.87;1.23
1652882634;869170033930547;4.33;6.17
1652882636;869170034081928;3.15;4.3
1652882639;869170033930471;1.48;3.17
1652882648;869170034052879;6.21;8.97
1652882649;869170033930711;4.2;5.95
1652882651;869170033931073;7.28;9.68
1652882652;869170033935751;4.05;5.48
1652882657;869170034050733;3.33;5.87
1652882661;869170034050550;1.3;2.33
1652882663;869170034045121;6.1;8.25
1652882665;869170034044686;4.9;11.51
1652882666;869170033930620;2.13;3.8
1652882667;869170033930653;1.28;2.43
1652882674;869170033930471;1.4;1.75
1652882677;869170033930547;2.9;4.67
1652882683;869170034052879;4.58;5.53
1652882684;869170034050733;3.27;4.83
1652882684;869170034081928;4.21;7.27
1652882685;869170034063280;6.27;9.68
1652882686;869170033931073;5.73;7.67
1652882689;869170034045121;5.77;8.67
1652882691;869170033935751;4.02;6.03
1652882702;869170033930620;2.15;2.95
1652882702;869170033930653;1.42;2.48
1652882709;869170033930471;2.15;3.1
1652882711;869170034050733;3.63;5.7
1652882711;869170034050550;1.57;2.5
1652882713;869170033930547;2.92;4.22
1652882716;869170034045121;5.93;7.13
1652882716;869170034063280;4.73;8.95
1652882718;869170034052879;4.4;6.32
1652882718;869170034081928;3.63;4.87
1652882721;869170033931073;5.88;9.28
1652882727;869170033935751;8.35;11.38
1652882731;869170034044686;4.65;8.88
1652882737;869170033930620;3.45;5.2
1652882737;869170033930653;1.97;3.78
1652882738;869170034050550;1.87;3.37
1652882743;869170034045121;5.1;9.0
1652882751;869170034063280;6.1;10.47
1652882753;869170034081928;3.9;5.73
1652882754;869170034052879;4.0;5.87
1652882756;869170033931073;5.33;7.43
1652882760;869170034050733;3.33;4.37
1652882766;869170034044686;5.72;9.13
1652882767;869170033930620;3.0;4.37
1652882767;869170034050550;1.62;2.43
1652882769;869170033930471;1.8;2.18
1652882772;869170033930653;1.7;2.6
1652882772;869170033930547;3.05;4.78
1652882781;869170033935751;2.77;3.73
1652882786;869170034063280;5.43;8.83
1652882787;869170034050733;3.22;5.22
1652882794;869170033930620;3.2;3.77
1652882795;869170034081928;2.93;5.17
1652882796;869170033930471;1.4;2.17
1652882800;869170033930653;1.65;2.85
1652882801;869170034050550;1.32;2.48
1652882801;869170033930711;4.54;6.1
1652882804;869170034052879;5.25;5.5
1652882807;869170033930547;3.08;4.45
1652882814;869170034050733;3.86;6.01
1652882817;869170033935751;2.5;5.12
1652882817;869170033931073;6.37;8.57
1652882821;869170034063280;4.37;8.08
1652882823;869170033930471;1.97;3.0
1652882826;869170034044686;5.67;8.95
1652882831;869170034052879;4.56;5.49
1652882833;869170033930711;5.85;7.8
1652882835;869170034050550;1.92;3.68
1652882837;869170034081928;3.58;5.55
1652882843;869170033930547;4.25;6.05
1652882848;869170033930620;2.83;4.33
1652882849;869170034050733;3.3;4.72
1652882850;869170033930471;1.73;2.87
1652882852;869170033935751;2.68;3.85
1652882855;869170034045121;5.85;7.88
1652882856;869170033930653;1.41;2.09
1652882861;869170033931073;6.3;8.53
1652882862;869170034052879;4.9;8.95
1652882862;869170034044686;5.43;10.05
1652882868;869170033930711;5.23;6.8
1652882875;869170033930620;3.27;5.03
1652882877;869170033930471;2.03;3.17
1652882878;869170033930547;4.12;5.45
1652882883;869170034063280;4.8;7.95
1652882884;869170034050733;3.58;5.28
1652882884;869170033930653;2.27;2.93
1652882887;869170033935751;2.6;3.98
1652882889;869170034045121;5.33;8.25
1652882894;869170034050550;2.15;3.9
1652882897;869170034052879;4.45;5.4
1652882897;869170034044686;6.15;11.5
1652882897;869170034081928;3.38;5.25
1652882902;869170033930620;2.5;3.2
1652882904;869170033931073;5.23;7.0
1652882914;869170033930547;4.8;6.35
1652882914;869170034063280;4.97;8.27
