1655976946;869170034050550;5.5;5.8
1655976951;869170033930711;5.85;6.83
1655976952;869170034081928;8.33;8.63
1655976957;869170033935751;5.15;6.45
1655976969;869170033930547;4.4;4.9
1655976973;869170034052879;4.18;4.64
1655976977;869170033931073;4.35;4.35
1655976978;869170033930471;5.6;6.77
1655976979;869170034045121;4.82;5.12
1655976979;869170033930620;5.87;6.23
1655976982;869170034050550;4.38;4.83
1655976987;869170034063280;2.8;3.27
1655976988;869170034081928;6.95;7.7
1655976992;869170033935751;5.55;6.18
1655976996;869170033930547;4.5;4.73
1655977005;869170033930471;5.88;6.7
1655977014;869170034045121;5.85;7.93
1655977016;869170034063280;3.43;4.2
1655977017;869170034050550;5.13;5.3
1655977022;869170034081928;5.67;6.13
1655977023;869170033930547;4.22;4.32
1655977032;869170033930471;5.64;5.91
1655977036;869170033931073;4.13;4.18
1655977043;869170034063280;3.47;4.23
1655977045;869170034045121;6.6;8.0
1655977049;869170033930620;6.08;7.07
1655977052;869170034050550;5.66;6.43
1655977057;869170034081928;5.32;7.3
1655977058;869170033930547;4.67;5.13
1655977062;869170033935751;5.98;6.5
1655977063;869170033930471;4.75;5.02
1655977065;869170034052879;6.7;7.38
1655977070;869170034063280;3.77;3.77
1655977072;869170034045121;5.9;6.32
1655977072;869170033931073;3.45;4.05
1655977083;869170033930711;5.85;6.55
1655977084;869170033930620;5.2;5.97
1655977087;869170034050550;7.33;7.89
1655977092;869170033935751;5.63;6.23
1655977092;869170034081928;5.08;5.53
1655977093;869170033930547;5.14;5.34
1655977097;869170034063280;3.17;3.2
1655977100;869170034052879;5.37;6.44
1655977106;869170033930471;4.75;5.5
1655977107;869170033931073;3.53;3.7
1655977114;869170033930711;5.45;5.88
1655977122;869170034045121;6.63;7.33
1655977129;869170034052879;4.97;5.33
1655977142;869170033931073;3.97;4.6
1655977143;869170033935751;4.47;5.53
1655977144;869170033930711;6.08;6.43
1655977148;869170034045121;7.4;7.4
1655977148;869170034063280;3.87;5.13
1655977148;869170033930620;5.21;5.47
1655977151;869170034081928;5.4;5.9
1655977158;869170034052879;5.12;5.55
1655977161;869170033930547;4.65;5.03
1655977172;869170033930471;5.15;5.5
1655977174;869170034063280;5.01;5.39
1655977175;869170033930711;5.75;6.23
1655977175;869170034045121;6.8;7.9
1655977177;869170033931073;4.9;5.63
1655977181;869170034050550;6.05;6.35
1655977183;869170033930620;6.26;6.31
1655977186;869170034081928;5.28;6.03
1655977196;869170033930547;4.35;4.7
1655977197;869170033935751;5.37;6.0
1655977201;869170034063280;3.97;4.84
1655977208;869170033930471;4.86;5.21
1655977209;869170034045121;5.97;6.35
1655977216;869170034050550;6.23;7.13
1655977216;869170034052879;5.25;5.95
1655977218;869170033930620;6.3;7.27
1655977221;869170034081928;5.15;6.25
1655977224;869170033935751;4.33;4.8
1655977231;869170033930711;5.7;6.98
1655977232;869170033930547;4.21;4.84
1655977233;869170034063280;4.38;4.9
1655977237;869170033931073;4.95;5.05
1655977243;869170033930471;4.45;4.63
1655977244;869170034045121;3.61;4.54
1655977247;869170034052879;5.75;6.15
1655977251;869170033935751;4.73;4.97
1655977251;869170034050550;4.48;5.23
1655977253;869170033930620;5.83;7.24
1655977256;869170034081928;9.72;10.41
1655977264;869170033930711;5.53;5.73
1655977267;869170033930547;4.94;5.4
1655977272;869170033931073;4.55;4.85
1655977274;869170034052879;5.55;6.15
1655977278;869170033930471;4.95;5.35
1655977286;869170034050550;5.75;7.13
1655977288;869170033930620;7.3;7.35
1655977290;869170034081928;11.68;12.1
1655977297;869170033930711;5.14;5.76
1655977299;869170033935751;5.45;6.15
1655977300;869170034045121;4.2;4.9
1655977301;869170034052879;4.55;4.7
1655977303;869170033930547;4.95;5.58
1655977307;869170033931073;4.8;4.8
1655977313;869170033930471;4.01;4.95
1655977326;869170033935751;4.05;4.05
1655977330;869170034052879;4.92;5.43
1655977331;869170034063280;4.23;4.63
1655977335;869170034045121;4.55;5.78
1655977342;869170033931073;5.16;5.22
1655977344;869170034081928;13.8;15.77
1655977346;869170034050550;6.7;7.1
1655977351;869170033930620;6.12;6.87
1655977353;869170033935751;3.85;4.25
1655977367;869170034063280;5.28;5.6
1655977371;869170034045121;4.37;4.62
1655977371;869170034081928;9.83;10.63
1655977372;869170033930547;4.13;4.63
1655977373;869170033930471;4.77;5.4
1655977380;869170033935751;5.2;7.35
1655977381;869170034050550;5.58;5.65
1655977386;869170033930620;6.5;6.77
1655977388;869170034052879;6.17;6.63
1655977398;869170034081928;7.47;8.18
1655977398;869170033930547;4.7;4.8
1655977403;869170034063280;3.87;4.32
1655977406;869170034045121;3.88;4.3
1655977407;869170033935751;5.35;6.7
1655977407;869170033930471;4.18;5.53
1655977421;869170033930620;6.2;6.88
1655977421;869170034052879;5.08;5.18
1655977422;869170033930711;6.08;6.85
1655977425;869170033930547;4.82;5.32
1655977427;869170034081928;8.07;8.95
1655977437;869170033931073;5.05;5.5
1655977442;869170034045121;3.57;4.2
1655977442;869170033930471;3.58;4.03
1655977445;869170034063280;4.25;4.87
1655977450;869170034052879;4.57;4.73
1655977453;869170033930547;4.0;4.3
1655977455;869170033935751;4.47;4.67
1655977457;869170033930711;6.13;7.38
1655977462;869170034081928;9.7;10.75
1655977472;869170033931073;4.82;5.4
1655977477;869170034052879;5.13;5.67
1655977477;869170033930471;5.2;5.5
1655977482;869170033935751;4.9;5.17
1655977484;869170034063280;4.6;5.25
1655977485;869170034050550;7.28;7.83
1655977488;869170033930547;4.67;5.87
1655977491;869170033930620;7.3;7.57
1655977492;869170033930711;5.88;6.85
1655977501;869170034045121;3.43;3.75
1655977507;869170033931073;4.75;5.03
1655977511;869170034052879;5.06;5.25
1655977511;869170033935751;4.97;5.44
1655977513;869170033930471;5.08;5.4
1655977526;869170034081928;10.57;11.25
1655977536;869170034045121;3.85;4.25
1655977542;869170033931073;5.08;5.13
1655977545;869170034063280;4.02;4.75
1655977546;869170033935751;5.37;5.9
1655977546;869170033930547;4.37;4.87
1655977551;869170034050550;6.75;7.18
1655977552;869170033930620;7.87;9.29
1655977568;869170034081928;8.45;9.2
1655977570;869170034052879;5.02;5.22
1655977571;869170034045121;5.05;5.45
1655977574;869170033930471;5.38;5.85
1655977577;869170033931073;4.65;5.15
1655977581;869170033935751;5.4;5.67
1655977581;869170034063280;4.3;4.58
1655977581;869170033930547;4.2;4.38
1655977588;869170033930620;7.05;7.69
1655977594;869170034050550;5.98;6.3
1655977603;869170034081928;6.13;6.68
1655977605;869170034052879;5.05;5.32
1655977606;869170034045121;4.85;5.38
1655977610;869170033930471;5.52;5.82
1655977616;869170034063280;5.43;6.3
1655977617;869170033930547;5.13;5.13
1655977621;869170033930711;5.91;5.96
1655977623;869170033930620;8.62;9.84
1655977632;869170034050550;5.8;6.4
1655977636;869170033931073;4.6;4.7
1655977638;869170034081928;7.74;8.14
1655977638;869170033935751;5.1;5.35
1655977641;869170034045121;4.93;5.03
1655977641;869170034052879;5.23;6.1
1655977646;869170033930471;5.48;5.73
1655977651;869170034063280;5.4;5.78
1655977652;869170033930547;5.56;6.17
1655977656;869170033930711;5.25;5.4
1655977658;869170033930620;7.57;7.6
1655977667;869170034050550;7.68;7.83
1655977671;869170033931073;3.88;4.08
1655977672;869170033935751;3.6;4.25
1655977673;869170034081928;8.2;9.3
1655977677;869170034052879;4.98;5.98
1655977682;869170033930471;5.8;6.35
1655977686;869170034063280;4.73;5.13
1655977688;869170033930547;5.13;5.63
1655977691;869170033930711;5.93;6.33
1655977693;869170033930620;6.33;7.37
1655977702;869170034050550;7.6;8.55
1655977705;869170034045121;4.29;4.99
1655977706;869170033931073;5.18;5.48
1655977707;869170033935751;4.75;5.15
1655977713;869170034052879;4.83;5.38
1655977716;869170033930471;5.33;5.73
1655977726;869170033930711;5.1;5.65
1655977734;869170034081928;7.79;8.41
1655977740;869170034045121;4.43;5.01
1655977741;869170033931073;5.12;5.58
1655977742;869170033935751;5.73;7.57
1655977747;869170034063280;3.95;4.55
1655977750;869170033930547;5.16;5.5
1655977756;869170033930620;5.6;6.1
1655977761;869170033930711;6.65;7.0
1655977762;869170034050550;6.6;7.03
1655977770;869170034081928;8.47;9.25
1655977772;869170034052879;6.95;7.3
1655977775;869170034045121;4.29;5.42
1655977775;869170033930471;5.37;5.62
1655977776;869170033931073;5.13;5.48
1655977777;869170033935751;5.17;5.55
1655977783;869170034063280;5.03;5.63
1655977785;869170033930547;5.58;5.95
1655977791;869170033930620;6.37;6.67
1655977797;869170034050550;4.9;5.6
1655977806;869170034081928;7.77;8.94
1655977810;869170033930471;6.4;7.15
1655977811;869170034045121;4.4;5.77
1655977813;869170034052879;5.97;6.53
1655977815;869170033930547;5.6;6.03
1655977818;869170034063280;5.58;6.02
1655977825;869170033930711;6.35;7.24
1655977826;869170033930620;6.68;7.25
1655977832;869170034050550;5.87;6.15
1655977836;869170033931073;4.82;5.4
1655977836;869170033935751;5.5;5.71
1655977841;869170034081928;6.77;7.43
1655977842;869170033930547;5.77;6.67
1655977845;869170033930471;5.35;5.6
1655977846;869170034045121;4.93;6.17
1655977849;869170034052879;6.18;6.8
1655977854;869170034063280;4.92;5.18
1655977861;869170033930620;7.48;7.88
1655977862;869170033930711;10.0;10.4
1655977867;869170034050550;4.5;4.75
1655977869;869170033930547;5.93;6.12
1655977871;869170033931073;5.12;5.72
1655977872;869170033935751;6.02;7.48
1655977876;869170034081928;5.1;5.45
1655977879;869170033930471;3.85;4.4
1655977885;869170034052879;6.15;7.0
1655977896;869170033930620;7.8;8.2
1655977897;869170034063280;5.38;5.95
1655977899;869170033930711;9.43;9.98
1655977902;869170034050550;4.6;4.6
1655977906;869170033931073;5.47;5.77
1655977906;869170034045121;6.45;7.1
1655977907;869170033935751;5.55;6.12
1655977908;869170033930471;4.35;4.9
1655977921;869170034052879;5.87;7.0
1655977925;869170033930547;5.73;5.84
1655977935;869170033930711;6.98;8.08
1655977935;869170034081928;7.48;8.55
1655977941;869170033931073;5.55;6.08
1655977942;869170033935751;5.8;6.77
1655977949;869170034045121;4.8;5.25
1655977959;869170033930620;6.75;7.3
1655977960;869170033930547;5.08;5.55
1655977961;869170034050550;6.99;7.15
1655977962;869170033930471;5.14;6.09
1655977964;869170034063280;5.67;5.97
1655977974;869170034081928;8.6;9.23
1655977976;869170033931073;4.92;5.53
1655977977;869170033935751;5.67;5.97
1655977979;869170034052879;5.53;5.83
1655977984;869170034045121;4.15;4.25
1655977994;869170033930620;6.6;6.87
1655977994;869170033930471;4.17;4.35
1655977996;869170033930547;6.18;6.28
1655977996;869170034050550;6.45;6.7
1655978000;869170034063280;5.0;5.38
1655978010;869170034052879;5.6;6.27
1655978013;869170034081928;9.87;11.07
1655978020;869170034045121;4.65;4.85
1655978029;869170033930620;6.25;6.57
1655978031;869170033930547;6.03;6.77
1655978031;869170034050550;6.15;6.45
1655978035;869170034063280;4.95;5.38
1655978035;869170033930471;5.75;6.68
1655978036;869170033931073;4.77;4.97
1655978036;869170033935751;6.03;7.13
1655978037;869170034052879;6.03;6.6
1655978048;869170034081928;8.25;9.2
1655978056;869170034045121;4.98;5.37
1655978060;869170033930711;7.2;8.15
1655978064;869170033930620;5.2;6.05
1655978066;869170034050550;5.98;6.52
1655978067;869170033930547;5.15;5.48
1655978070;869170034052879;5.96;6.65
1655978070;869170034063280;5.02;5.68
1655978071;869170033931073;4.6;4.74
1655978071;869170033935751;4.77;4.87
1655978077;869170033930471;4.9;5.43
1655978083;869170034081928;7.52;8.54
1655978092;869170033930711;8.38;9.13
1655978099;869170033930620;5.83;6.5
1655978101;869170034050550;6.55;6.65
1655978105;869170034052879;6.21;7.2
1655978105;869170034063280;5.3;5.93
1655978106;869170033931073;5.28;5.33
1655978106;869170033935751;5.13;5.57
1655978108;869170034045121;5.15;5.6
1655978112;869170033930471;4.93;6.0
1655978126;869170033930547;5.57;5.93
1655978135;869170034045121;6.58;6.93
1655978141;869170033931073;4.57;4.9
1655978141;869170033935751;5.5;6.03
1655978143;869170034081928;7.93;8.73
1655978156;869170033930711;6.91;7.27
1655978161;869170033930620;7.9;8.3
1655978161;869170034050550;6.6;6.8
1655978162;869170034045121;6.35;6.7
1655978163;869170034052879;6.07;6.77
1655978165;869170033930547;4.77;5.08
1655978166;869170034063280;6.25;7.26
1655978175;869170033930471;4.85;5.17
1655978176;869170033931073;5.13;5.6
1655978176;869170033935751;5.17;5.4
1655978178;869170034081928;9.55;9.95
1655978189;869170034045121;5.5;6.17
1655978196;869170033930620;7.27;8.03
1655978197;869170034052879;5.73;6.2
1655978202;869170034063280;6.97;7.7
1655978208;869170033930547;5.13;5.85
1655978212;869170033930711;5.51;6.11
1655978213;869170034081928;7.68;8.68
1655978216;869170034045121;5.4;6.47
1655978226;869170034052879;6.55;7.2
1655978231;869170033930620;7.63;7.98
1655978231;869170034050550;5.97;6.17
1655978234;869170033931073;4.55;4.65
1655978236;869170033935751;5.88;6.5
1655978237;869170034063280;6.07;7.18
1655978244;869170033930547;6.0;6.37
1655978245;869170033930471;5.52;6.05
1655978245;869170033930711;5.75;5.9
1655978248;869170034081928;5.9;5.93
1655978261;869170034052879;5.78;6.33
1655978266;869170033930620;6.03;6.28
1655978266;869170034050550;5.33;5.58
1655978268;869170033931073;5.78;6.23
1655978269;869170034045121;5.74;6.26
1655978271;869170033935751;5.17;6.03
1655978272;869170034063280;6.8;7.17
1655978274;869170033930471;5.4;6.05
1655978279;869170033930547;5.43;5.87
1655978279;869170033930711;5.95;6.23
1655978282;869170034081928;8.33;8.88
1655978295;869170034052879;5.83;6.5
1655978298;869170033931073;5.03;5.13
1655978301;869170033930471;4.68;5.5
1655978301;869170033930620;7.07;7.27
1655978304;869170034045121;5.0;5.75
1655978306;869170034050550;4.73;5.7
1655978306;869170033935751;5.33;6.13
1655978307;869170034063280;5.7;6.23
1655978314;869170033930711;5.5;6.12
1655978326;869170033931073;5.62;6.2
1655978334;869170034081928;9.25;9.28
1655978339;869170034045121;5.38;5.93
1655978341;869170033930547;5.75;6.51
1655978349;869170033930711;6.09;6.74
1655978351;869170034052879;5.69;5.99
1655978355;869170033931073;5.25;5.87
1655978361;869170034081928;9.72;10.53
1655978361;869170033930471;5.68;6.28
1655978363;869170033930620;8.1;8.9
1655978368;869170034063280;5.08;5.58
1655978375;869170034045121;4.5;4.9
1655978376;869170033935751;5.9;6.2
1655978376;869170033930547;5.47;5.99
1655978386;869170034052879;7.22;7.99
1655978388;869170034081928;10.79;11.5
1655978396;869170033930471;4.63;5.6
1655978399;869170033930620;6.73;7.63
1655978403;869170034063280;5.3;6.23
1655978407;869170033930711;7.5;7.75
1655978410;869170034045121;4.43;4.68
1655978411;869170033930547;5.67;5.9
1655978414;869170033931073;5.39;5.72
1655978415;869170034081928;10.42;11.55
1655978424;869170034052879;6.25;6.82
1655978431;869170033930471;4.79;5.32
1655978434;869170033930620;6.97;7.8
1655978435;869170033935751;6.57;7.09
1655978438;869170034063280;6.57;7.63
1655978443;869170033931073;5.78;5.78
1655978447;869170033930547;6.13;6.33
1655978448;869170034081928;7.66;8.67
1655978466;869170033930471;6.11;6.94
1655978468;869170034052879;5.45;5.56
1655978469;869170033930620;6.83;7.62
1655978469;869170034045121;5.1;6.07
1655978470;869170033935751;9.93;10.4
1655978473;869170034063280;7.7;8.8
1655978473;869170033931073;5.73;6.22
1655978477;869170033930711;6.65;7.15
1655978482;869170033930547;5.65;6.17
1655978501;869170033931073;6.55;7.09
1655978504;869170034052879;6.2;6.88
1655978504;869170033930620;7.37;8.5
1655978505;869170033935751;13.23;15.02
1655978505;869170034045121;5.37;6.08
1655978507;869170034081928;9.35;10.25
1655978508;869170034063280;7.0;7.4
1655978512;869170033930711;6.83;6.93
1655978534;869170033931073;5.63;6.42
1655978540;869170033935751;6.47;7.07
1655978541;869170034045121;5.25;6.53
1655978542;869170034081928;10.55;11.07
1655978543;869170033930547;5.23;5.82
1655978550;869170033930711;6.45;6.98
1655978562;869170034052879;6.72;6.92
1655978562;869170033930471;6.18;6.43
1655978566;869170033930620;7.85;9.18
1655978570;869170034063280;5.85;6.68
1655978575;869170033935751;6.23;7.28
1655978575;869170034045121;6.03;7.07
1655978575;869170034081928;12.4;13.0
1655978583;869170033930547;4.87;4.95
1655978591;869170033931073;5.73;6.33
1655978595;869170034052879;5.28;6.1
1655978602;869170034045121;5.68;5.95
1655978602;869170034081928;13.43;13.7
1655978602;869170033930620;7.6;9.2
1655978605;869170034063280;5.97;6.63
1655978613;869170033930711;6.68;7.0
1655978625;869170033931073;6.38;6.67
1655978626;869170033930547;5.78;6.07
1655978629;869170034081928;16.89;18.48
1655978630;869170034052879;6.3;6.57
1655978631;869170033930471;3.88;3.98
1655978632;869170033935751;5.8;6.08
1655978637;869170033930620;7.63;8.33
1655978640;869170034063280;7.36;7.98
1655978651;869170033930711;7.68;8.63
1655978652;869170034045121;5.67;6.67
1655978660;869170033931073;6.17;6.27
1655978662;869170033930547;6.3;6.53
1655978664;869170034052879;6.26;6.99
1655978666;869170033930471;5.5;6.16
1655978666;869170033935751;4.97;5.18
1655978672;869170033930620;8.22;9.18
1655978675;869170034063280;6.73;7.07
1655978679;869170034045121;5.8;7.7
1655978684;869170034081928;30.25;32.62
1655978689;869170033930711;8.23;9.28
1655978691;869170034052879;6.8;7.2
1655978695;869170033931073;5.83;6.08
1655978697;869170033930547;6.1;6.45
1655978701;869170033930471;5.98;6.52
1655978701;869170033935751;5.3;6.28
1655978706;869170034045121;5.57;6.37
1655978707;869170033930620;8.17;8.83
1655978711;869170034063280;6.74;7.6
1655978721;869170034081928;22.13;23.27
1655978730;869170033931073;6.25;6.5
1655978731;869170033930711;8.3;9.27
1655978732;869170033935751;5.03;5.53
1655978739;869170034045121;7.1;7.95
1655978740;869170034052879;5.59;6.1
1655978757;869170034081928;14.15;14.23
1655978759;869170033935751;4.93;5.2
1655978762;869170033930471;7.1;8.15
1655978766;869170033930711;7.78;7.88
1655978769;869170033930547;6.17;6.9
1655978770;869170033930620;8.1;8.35
1655978771;869170034052879;5.63;5.98
1655978772;869170034063280;6.53;6.78
1655978774;869170034045121;5.75;6.05
1655978786;869170033931073;5.2;5.45
1655978790;869170033930471;6.37;7.17
1655978792;869170034081928;15.85;15.85
1655978804;869170033930547;7.24;7.76
1655978806;869170034052879;5.45;6.22
1655978806;869170033930620;8.0;9.03
1655978807;869170034063280;6.53;6.97
1655978808;869170033935751;6.85;7.75
1655978817;869170033930471;6.6;6.9
1655978820;869170033931073;6.15;6.22
1655978826;869170034081928;13.69;13.79
1655978826;869170033930711;7.68;8.38
1655978830;869170034045121;5.93;6.63
1655978835;869170033935751;6.67;7.83
1655978840;869170033930547;7.22;7.46
1655978842;869170034052879;5.37;5.47
1655978842;869170034063280;6.52;7.12
1655978842;869170033930620;7.32;8.75
1655978844;869170033930471;6.17;6.51
1655978855;869170033931073;6.9;7.0
1655978856;869170033930711;6.28;6.73
1655978862;869170033935751;6.6;8.27
1655978865;869170034045121;5.3;6.05
1655978870;869170034052879;5.7;6.23
1655978875;869170033930547;6.83;7.55
1655978877;869170034063280;7.78;8.51
1655978878;869170033930471;6.83;6.87
1655978878;869170033930620;8.02;9.02
1655978885;869170034081928;11.07;11.57
1655978889;869170033935751;7.43;8.28
1655978890;869170033931073;6.12;6.23
1655978890;869170033930711;7.82;8.35
1655978901;869170034045121;6.91;7.57
1655978911;869170034063280;6.96;7.21
1655978911;869170033930547;5.95;6.58
1655978914;869170033930620;8.57;9.62
1655978919;869170034052879;5.67;5.97
1655978920;869170034081928;7.23;8.1
1655978921;869170033930711;6.23;6.9
1655978922;869170033935751;5.68;6.08
1655978925;869170033931073;5.58;6.45
1655978936;869170034045121;6.11;6.91
1655978946;869170033930471;7.03;7.67
1655978951;869170033930711;7.05;8.28
1655978952;869170034052879;5.55;5.85
1655978955;869170034081928;6.0;6.5
1655978967;869170034063280;6.6;7.28
1655978972;869170034045121;6.22;7.02
1655978978;869170033930620;8.77;9.43
1655978981;869170033930471;6.28;7.2
1655978981;869170033935751;5.8;6.68
1655978982;869170033931073;4.85;5.58
1655978984;869170033930547;6.85;7.01
1655978987;869170034052879;7.05;7.8
1655978992;869170034081928;6.42;7.07
1655978994;869170034063280;5.78;6.5
1655979010;869170033930711;6.27;6.27
1655979013;869170033930620;8.2;8.83
1655979016;869170033930471;6.59;7.39
1655979016;869170033935751;6.8;7.48
1655979017;869170033931073;6.13;6.48
1655979020;869170033930547;6.93;7.34
1655979023;869170034052879;5.6;5.93
1655979028;869170034081928;6.73;6.75
1655979029;869170034063280;7.23;8.78
1655979043;869170033930711;8.34;8.89
1655979048;869170033930620;8.22;9.48
1655979049;869170033935751;9.47;10.77
1655979052;869170033930471;5.55;6.7
1655979052;869170033931073;5.38;5.82
1655979055;869170034052879;7.3;7.63
1655979056;869170033930547;7.88;7.98
1655979064;869170034063280;6.18;7.0
1655979076;869170033935751;7.7;8.4
1655979083;869170033930620;8.75;9.78
1655979087;869170033930471;6.0;6.3
1655979087;869170033931073;5.55;5.85
1655979089;869170034081928;5.68;7.04
1655979091;869170033930547;7.62;7.68
1655979103;869170033935751;5.78;7.04
1655979103;869170034052879;7.28;8.68
1655979118;869170033930620;8.25;9.58
1655979122;869170033931073;5.2;5.78
1655979124;869170034081928;6.04;7.37
1655979127;869170033930547;7.65;8.28
1655979137;869170034052879;5.35;5.92
1655979147;869170033930711;8.88;10.2
1655979148;869170033930471;4.9;5.7
1655979151;869170033935751;5.1;5.45
1655979160;869170034081928;6.63;7.23
1655979160;869170034063280;7.58;8.15
1655979172;869170034052879;5.61;6.69
1655979178;869170033931073;5.77;6.1
1655979182;869170033935751;5.13;5.63
1655979182;869170033930620;8.67;9.88
1655979189;869170033930547;7.87;8.2
1655979190;869170033930471;6.13;6.88
1655979195;869170034063280;6.9;7.37
1655979207;869170034052879;6.08;6.43
1655979210;869170033930711;7.4;8.2
1655979213;869170033931073;5.53;5.72
1655979217;869170033935751;6.7;7.17
1655979217;869170033930620;8.44;9.67
1655979224;869170033930547;7.92;8.57
1655979225;869170033930471;5.98;6.35
1655979230;869170034081928;7.58;8.19
1655979230;869170034063280;6.45;6.65
1655979241;869170034052879;5.88;6.1
1655979245;869170034045121;4.68;5.33
1655979248;869170033931073;6.15;7.1
1655979252;869170033935751;6.94;7.46
1655979252;869170033930620;9.88;10.48
1655979260;869170033930471;6.09;6.33
1655979265;869170034063280;6.65;7.83
1655979266;869170033930547;6.27;7.08
1655979274;869170033930711;7.6;9.05
1655979283;869170033931073;5.78;5.87
1655979286;869170034050550;8.15;8.3
1655979287;869170033935751;6.86;7.41
1655979287;869170033930620;9.49;10.36
1655979290;869170034081928;9.58;10.43
1655979295;869170033930471;4.36;5.67
1655979295;869170034045121;4.2;4.65
1655979300;869170034063280;6.9;8.2
1655979300;869170034052879;6.0;6.5
1655979303;869170033930711;8.25;8.8
1655979309;869170033930547;5.55;6.03
1655979318;869170033931073;6.7;7.08
1655979323;869170033930620;8.17;9.0
1655979326;869170034081928;8.15;8.52
1655979329;869170034045121;5.15;5.7
1655979333;869170033930711;10.3;10.6
1655979339;869170034052879;6.18;6.8
1655979341;869170034050550;7.3;7.8
1655979346;869170033935751;6.43;7.07
1655979347;869170033930547;5.93;6.45
1655979357;869170033930471;5.03;5.13
1655979361;869170034081928;9.57;9.92
1655979362;869170034063280;7.27;7.53
1655979364;869170034045121;5.79;6.98
1655979369;869170034050550;7.65;7.95
1655979375;869170034052879;6.45;6.76
1655979378;869170033931073;6.1;6.62
1655979381;869170033935751;6.57;7.23
1655979384;869170033930471;5.92;6.12
1655979384;869170033930620;9.62;12.62
1655979390;869170033930711;7.13;7.93
1655979396;869170034081928;9.22;9.98
1655979397;869170034063280;7.27;7.47
1655979398;869170034045121;6.23;7.13
1655979409;869170033930547;5.3;6.0
1655979410;869170033935751;6.1;6.7
1655979411;869170033930471;5.62;6.22
1655979413;869170033931073;5.48;5.98
1655979419;869170033930620;8.72;9.62
1655979422;869170033930711;7.05;7.66
1655979425;869170034063280;6.97;7.4
1655979430;869170034081928;8.26;9.93
1655979433;869170034045121;6.78;8.43
1655979437;869170033935751;7.15;8.3
1655979444;869170033930547;4.88;5.47
1655979445;869170033930471;6.02;6.63
1655979447;869170034052879;5.73;6.68
1655979448;869170033931073;6.43;7.8
1655979452;869170034063280;5.67;7.13
1655979452;869170033930711;7.3;8.18
1655979454;869170033930620;8.98;10.08
1655979464;869170033935751;6.45;7.7
1655979479;869170034063280;6.63;7.47
1655979479;869170033930547;5.23;5.7
1655979480;869170034081928;9.33;10.5
1655979481;869170033930471;6.12;6.62
1655979483;869170033931073;5.57;5.88
1655979484;869170033930711;7.65;8.48
1655979489;869170033930620;10.3;12.65
1655979490;869170034045121;6.05;7.95
1655979510;869170034050550;7.23;7.83
1655979510;869170034052879;5.68;5.92
1655979515;869170033930547;4.68;5.15
1655979515;869170033935751;4.45;5.85
1655979516;869170034081928;9.47;11.29
1655979518;869170033930711;6.83;8.13
1655979518;869170033931073;5.1;5.6
1655979524;869170033930620;10.33;11.88
1655979525;869170034045121;4.8;5.5
1655979530;869170034063280;5.75;6.2
1655979542;869170033935751;7.1;7.75
1655979545;869170034050550;8.05;8.51
1655979545;869170034052879;7.02;7.3
1655979547;869170033930471;6.82;7.32
1655979550;869170033930547;3.9;4.4
1655979550;869170034081928;8.35;9.18
1655979557;869170034063280;5.85;6.7
1655979560;869170034045121;4.15;4.5
1655979569;869170033935751;5.9;5.97
1655979577;869170033931073;4.9;5.13
1655979580;869170034050550;8.13;8.8
1655979581;869170034052879;7.09;7.16
1655979583;869170033930471;6.19;6.8
1655979585;869170034081928;9.21;10.62
1655979585;869170033930620;7.5;8.25
1655979588;869170034063280;7.63;8.37
1655979596;869170033935751;5.97;6.3
1655979596;869170034045121;4.53;5.23
1655979612;869170033930711;8.2;8.58
1655979612;869170033931073;5.95;7.02
1655979615;869170034050550;7.58;8.11
1655979616;869170034052879;6.38;6.72
1655979618;869170033930471;5.38;5.73
1655979621;869170034081928;8.73;9.03
1655979621;869170033930547;4.23;4.3
1655979622;869170033930620;8.02;8.52
1655979623;869170033935751;4.9;5.67
1655979623;869170034063280;6.15;6.98
1655979631;869170034045121;3.98;4.28
1655979647;869170033931073;6.15;6.7
1655979648;869170033930711;8.55;9.2
1655979650;869170034050550;6.87;7.53
1655979653;869170033930471;4.88;5.42
1655979653;869170033930620;8.43;10.07
1655979654;869170034052879;5.97;6.58
1655979657;869170033930547;4.02;4.32
1655979658;869170034063280;6.71;7.06
1655979671;869170033935751;5.17;5.33
1655979678;869170033930711;7.86;8.75
1655979680;869170033930620;9.63;10.55
1655979680;869170034081928;8.48;10.03
1655979682;869170033931073;6.25;6.25
1655979688;869170033930471;5.54;6.16
1655979698;869170033935751;5.4;5.63
1655979698;869170034045121;4.45;5.03
1655979699;869170033930547;5.83;6.37
1655979707;869170033930620;6.9;7.1
1655979707;869170033930711;7.53;7.98
1655979710;869170034050550;5.33;5.33
1655979716;869170034081928;8.1;8.51
1655979717;869170033931073;6.25;6.6
1655979718;869170034063280;7.63;9.08
1655979720;869170034052879;6.21;6.37
1655979725;869170033935751;5.92;5.98
1655979733;869170034045121;5.33;5.93
1655979742;869170033930547;5.05;5.6
1655979745;869170034050550;7.83;8.23
1655979746;869170033930471;6.53;7.02
1655979751;869170034081928;9.85;10.09
1655979753;869170033935751;6.33;6.8
1655979753;869170034063280;7.77;8.02
1655979756;869170034052879;5.81;6.66
1655979757;869170033930620;8.07;9.67
1655979761;869170033930711;8.3;8.72
1655979768;869170034045121;5.9;6.4
1655979777;869170033931073;5.99;6.32
1655979780;869170034050550;7.35;7.73
1655979781;869170033930471;7.3;7.8
1655979782;869170033930547;5.18;5.32
