1654232234;869170033930711;5.03;5.63
1654232242;869170034063280;3.4;4.03
1654232242;869170033935751;2.38;2.48
1654232247;869170033930620;4.2;5.2
1654232253;869170033931073;4.9;5.57
1654232254;869170034050733;1.63;1.97
1654232258;869170033930547;1.23;1.23
1654232259;869170034052879;4.4;4.43
1654232262;869170033930471;2.3;2.7
1654232265;869170034081928;4.38;4.52
1654232273;869170034045121;3.27;3.57
1654232277;869170033935751;2.23;2.67
1654232286;869170034052879;4.8;5.03
1654232294;869170034050550;2.14;2.17
1654232295;869170033930547;1.08;1.31
1654232295;869170033930711;5.28;5.68
1654232296;869170034063280;4.33;5.23
1654232297;869170033930471;2.15;2.22
1654232300;869170034081928;3.48;3.85
1654232300;869170033930620;3.6;4.17
1654232308;869170034045121;3.54;3.78
1654232310;869170034050733;1.7;2.03
1654232312;869170033935751;2.27;3.2
1654232313;869170034052879;4.53;4.77
1654232323;869170034063280;3.5;3.75
1654232326;869170033930620;3.63;3.63
1654232327;869170033931073;5.23;5.63
1654232327;869170033930711;5.7;6.05
1654232329;869170033930547;1.17;1.2
1654232329;869170034050550;1.95;2.08
1654232335;869170034081928;3.87;4.3
1654232343;869170034045121;4.95;5.05
1654232345;869170034050733;1.67;1.93
1654232353;869170033930620;4.37;4.67
1654232353;869170034063280;4.1;4.48
1654232354;869170033931073;5.22;5.31
1654232355;869170033930471;2.25;2.37
1654232364;869170034050550;2.2;2.23
1654232368;869170033935751;2.11;2.26
1654232371;869170034052879;4.15;4.63
1654232378;869170034044686;6.57;7.32
1654232379;869170034045121;4.0;4.1
1654232379;869170034050733;3.03;3.53
1654232380;869170033930620;3.75;4.23
1654232385;869170033931073;5.52;5.82
1654232387;869170033930547;0.7;0.93
1654232388;869170034063280;4.88;5.15
1654232390;869170033930471;1.77;1.9
1654232394;869170033930711;11.35;12.35
1654232395;869170034081928;4.07;4.4
1654232399;869170034050550;1.65;2.0
1654232403;869170033935751;2.12;2.12
1654232406;869170034052879;3.62;3.75
1654232407;869170033930620;4.63;5.13
1654232414;869170034045121;4.19;4.68
1654232414;869170034050733;3.73;4.2
1654232415;869170033931073;4.57;4.82
1654232419;869170033930547;0.93;0.93
1654232423;869170034063280;4.85;5.11
1654232425;869170033930471;1.97;2.28
1654232430;869170034081928;3.87;4.13
1654232430;869170034044686;7.2;8.45
1654232434;869170034050550;1.73;1.73
1654232435;869170034052879;3.57;3.73
1654232438;869170033935751;2.0;2.2
1654232449;869170034050733;3.18;3.62
1654232455;869170033930547;1.1;1.2
1654232458;869170033930620;4.13;4.83
1654232461;869170034081928;3.83;4.2
1654232462;869170034052879;3.63;3.67
1654232462;869170033930471;2.2;2.23
1654232465;869170034044686;7.23;8.7
1654232469;869170034045121;3.8;4.63
1654232472;869170033931073;5.13;5.53
1654232473;869170033935751;1.6;1.97
1654232484;869170034063280;3.92;4.25
1654232485;869170033930620;3.75;3.92
1654232487;869170033930711;6.75;6.88
1654232489;869170034052879;4.34;5.07
1654232491;869170033930547;1.0;1.2
1654232494;869170034050550;2.33;2.63
1654232496;869170034081928;3.65;4.6
1654232499;869170034045121;3.68;4.18
1654232500;869170034044686;6.7;7.17
1654232505;869170033930471;2.15;2.37
1654232505;869170034050733;5.33;6.53
1654232507;869170033931073;4.72;4.92
1654232508;869170033935751;2.38;2.48
1654232512;869170033930620;4.43;5.97
1654232519;869170034063280;4.78;5.38
1654232525;869170033930547;1.23;1.23
1654232528;869170033930711;4.85;5.5
1654232529;869170034050550;2.17;2.23
1654232531;869170034081928;4.25;4.77
1654232534;869170034045121;3.9;4.7
1654232536;869170034044686;7.12;8.52
1654232539;869170033930620;5.13;5.9
1654232540;869170034050733;13.03;15.1
1654232542;869170033931073;4.45;4.65
1654232543;869170034052879;3.9;4.17
1654232554;869170034063280;4.94;5.58
1654232556;869170033930711;5.07;5.91
1654232564;869170034050550;2.35;2.55
1654232564;869170033935751;1.97;2.17
1654232566;869170033930620;4.33;5.2
1654232569;869170034045121;3.98;4.33
1654232571;869170034044686;7.44;8.09
1654232575;869170033930471;2.32;2.55
1654232577;869170033931073;5.06;5.26
1654232577;869170034050733;50.7;63.93
1654232578;869170034052879;3.6;3.74
1654232584;869170033930547;1.0;1.0
1654232586;869170033930711;5.35;5.83
1654232588;869170034081928;5.7;6.15
1654232589;869170034063280;4.57;5.47
1654232599;869170034050550;2.92;3.28
1654232599;869170033935751;1.8;2.02
1654232604;869170034045121;3.98;4.55
1654232612;869170033931073;5.9;5.9
1654232612;869170034052879;4.67;5.13
1654232614;869170034050733;65.93;76.23
1654232614;869170033930471;2.78;3.08
1654232615;869170033930711;5.95;6.63
1654232618;869170033930620;4.4;5.22
1654232620;869170033930547;1.53;1.63
1654232623;869170034081928;4.45;4.93
1654232624;869170034063280;4.97;5.4
1654232630;869170034044686;6.15;6.8
1654232634;869170034050550;2.83;3.17
1654232634;869170033935751;1.86;1.86
1654232641;869170034052879;3.9;4.03
1654232645;869170033930620;3.8;4.95
1654232649;869170033930471;2.27;2.27
1654232652;869170034050733;51.85;63.72
1654232654;869170033930547;1.08;1.23
1654232658;869170034081928;5.03;5.13
1654232661;869170034045121;5.23;6.34
1654232665;869170034044686;7.27;8.27
1654232668;869170034052879;3.94;4.41
1654232668;869170033935751;1.62;1.78
1654232672;869170033930620;5.1;5.25
1654232672;869170033931073;5.13;6.5
1654232676;869170033930711;6.28;6.33
1654232684;869170033930471;2.68;2.95
1654232686;869170034063280;4.65;4.8
1654232688;869170033930547;1.02;1.17
1654232693;869170034081928;4.73;5.1
1654232693;869170034050550;2.71;3.29
1654232696;869170034045121;4.04;4.52
1654232699;869170033930620;4.19;4.63
1654232703;869170033935751;1.85;2.05
1654232703;869170034044686;7.88;9.97
1654232707;869170033931073;4.98;5.45
1654232711;869170033930711;5.95;6.23
1654232714;869170034050733;34.35;41.7
1654232717;869170034063280;4.3;4.43
1654232719;869170033930471;2.05;2.55
1654232722;869170034052879;3.53;3.7
1654232724;869170033930547;1.27;1.27
1654232726;869170033930620;4.17;4.96
1654232728;869170034050550;2.85;2.85
1654232731;869170034081928;4.7;5.0
1654232731;869170034045121;3.68;4.33
1654232742;869170033931073;5.63;5.98
1654232744;869170034063280;4.43;4.57
1654232746;869170034044686;8.0;9.5
1654232746;869170034050733;26.83;29.57
1654232755;869170033930711;5.85;6.05
1654232757;869170034052879;3.8;4.0
1654232759;869170033935751;1.63;1.93
1654232763;869170034050550;2.55;2.55
1654232767;869170034045121;4.48;5.38
1654232773;869170033930547;1.27;1.4
1654232776;869170033930620;4.05;4.1
1654232777;869170033931073;6.68;7.73
1654232778;869170034063280;4.79;4.87
1654232778;869170033930471;2.23;2.5
1654232781;869170034050733;13.58;15.33
1654232782;869170034044686;6.88;8.13
1654232791;869170034081928;5.1;5.65
1654232792;869170034052879;3.72;3.82
1654232794;869170033935751;2.07;2.42
1654232797;869170033930711;6.38;6.43
1654232798;869170034050550;2.48;2.48
1654232802;869170034045121;4.23;4.68
1654232802;869170033930620;3.6;3.7
1654232808;869170033930547;0.95;1.22
1654232812;869170033931073;5.05;5.43
1654232813;869170034063280;5.47;6.07
1654232813;869170033930471;2.43;2.57
1654232816;869170034050733;9.03;9.6
1654232822;869170034052879;3.6;4.51
1654232826;869170034081928;4.72;5.02
1654232829;869170033935751;2.45;2.75
1654232832;869170033930711;7.09;7.4
1654232833;869170034050550;2.48;2.58
1654232835;869170033930620;4.13;4.42
1654232838;869170033930547;1.3;1.33
1654232841;869170034044686;8.25;9.08
1654232848;869170033930471;2.43;2.77
1654232849;869170034052879;3.57;3.8
1654232851;869170034050733;7.37;7.92
1654232861;869170034081928;3.85;4.15
1654232861;869170034045121;3.93;4.63
1654232864;869170033935751;1.88;2.18
1654232869;869170034044686;7.0;7.97
1654232870;869170033930620;4.7;4.93
1654232872;869170033931073;6.31;6.87
1654232872;869170034063280;4.93;5.1
1654232874;869170033930547;1.42;1.42
1654232883;869170033930471;2.76;3.14
1654232893;869170034050550;2.38;2.38
1654232893;869170033930711;6.03;6.33
1654232896;869170034044686;7.77;8.9
1654232899;869170033935751;1.83;2.0
1654232901;869170034052879;4.04;4.39
1654232903;869170033930620;5.1;5.78
1654232904;869170033930547;0.83;0.93
1654232904;869170034045121;4.52;4.85
1654232907;869170033931073;6.12;6.6
1654232907;869170034063280;4.67;5.17
1654232911;869170034050733;7.32;7.95
1654232918;869170033930471;1.95;2.1
1654232923;869170034044686;6.65;7.05
1654232928;869170034050550;2.75;2.78
1654232931;869170034081928;4.55;4.73
1654232936;869170034052879;4.05;4.05
1654232936;869170033930711;5.78;6.5
1654232942;869170034045121;4.4;4.93
1654232942;869170034063280;4.78;4.85
1654232943;869170033931073;6.03;6.73
1654232946;869170034050733;7.5;8.22
1654232950;869170034044686;7.67;7.93
1654232956;869170033930620;4.82;5.24
1654232956;869170033935751;1.97;2.1
1654232959;869170033930547;1.27;1.27
1654232963;869170034050550;2.5;2.5
1654232971;869170034052879;4.2;4.43
1654232972;869170033930711;6.25;6.6
1654232976;869170033930471;2.43;2.53
1654232977;869170034045121;4.68;5.12
1654232977;869170034063280;4.81;5.04
1654232978;869170033931073;5.8;6.62
1654232981;869170034050733;8.03;8.3
1654232988;869170033930547;1.43;1.48
1654232988;869170033930620;5.0;6.14
1654232990;869170034081928;5.52;5.55
1654232998;869170034050550;2.5;2.85
1654233000;869170033935751;2.2;2.67
1654233003;869170034044686;7.98;9.06
1654233006;869170034052879;3.33;3.37
1654233007;869170033930711;6.58;6.58
1654233011;869170033930471;2.4;2.63
1654233012;869170034063280;6.05;6.3
1654233013;869170033931073;6.23;7.3
1654233013;869170034045121;4.05;4.2
1654233016;869170034050733;7.33;8.07
1654233021;869170033930547;0.95;1.2
1654233023;869170033930620;4.33;4.4
1654233025;869170034081928;4.5;4.73
1654233033;869170034052879;3.22;3.22
1654233033;869170034050550;2.65;2.97
1654233034;869170033930711;7.35;7.78
1654233039;869170034044686;6.85;7.85
1654233043;869170033935751;2.35;2.88
1654233046;869170033930471;2.05;2.28
1654233051;869170034050733;7.7;8.47
1654233052;869170034081928;4.83;5.77
1654233057;869170033930547;1.63;1.63
1654233058;869170033930620;4.93;5.97
1654233066;869170033931073;5.7;6.6
1654233071;869170034045121;3.73;3.87
1654233074;869170034063280;4.77;5.1
1654233075;869170034044686;8.17;9.78
1654233079;869170034081928;4.3;5.07
1654233084;869170033930547;1.52;1.63
1654233086;869170033935751;2.02;2.05
1654233086;869170034052879;3.97;4.19
1654233087;869170033930471;1.85;2.1
1654233092;869170033931073;5.85;6.15
1654233092;869170034050550;3.32;3.35
1654233093;869170033930620;4.35;5.25
1654233095;869170033930711;5.53;6.15
1654233106;869170034081928;4.4;4.77
1654233106;869170034045121;4.08;4.63
1654233109;869170034063280;5.13;5.77
1654233110;869170034044686;7.28;9.23
1654233110;869170034050733;6.78;7.47
1654233119;869170033931073;6.27;6.73
1654233121;869170034052879;3.63;3.89
1654233127;869170034050550;2.95;3.08
1654233129;869170033935751;2.4;2.55
1654233130;869170033930471;2.08;2.27
1654233131;869170033930711;6.0;6.0
1654233138;869170034063280;5.2;6.33
1654233142;869170034045121;4.2;4.75
1654233143;869170033930547;1.33;1.43
1654233145;869170034050733;6.53;6.93
1654233146;869170034044686;8.81;9.26
1654233146;869170033931073;6.5;6.5
1654233154;869170034081928;4.73;5.1
1654233156;869170033930620;5.82;6.29
1654233157;869170034052879;3.66;3.66
1654233162;869170034050550;2.78;2.78
1654233165;869170034063280;5.65;5.82
1654233166;869170033930711;5.87;6.36
1654233171;869170033930547;1.27;1.35
1654233173;869170033931073;5.15;5.6
1654233180;869170034050733;7.75;8.37
1654233188;869170034081928;5.23;5.62
1654233191;869170033930620;5.6;5.97
1654233193;869170034052879;4.1;4.1
1654233194;869170034063280;5.2;5.67
1654233197;869170034050550;2.82;3.18
1654233197;869170033935751;1.95;2.13
1654233198;869170033930471;1.97;1.97
1654233203;869170034044686;9.2;10.15
1654233207;869170033930547;1.62;1.79
1654233213;869170034045121;4.68;5.04
1654233215;869170034050733;5.93;6.98
1654233220;869170034052879;3.3;3.6
1654233222;869170033931073;5.78;6.17
1654233224;869170034081928;4.98;5.1
1654233226;869170033930620;5.45;5.58
1654233232;869170034050550;2.68;2.72
1654233232;869170033935751;2.52;2.8
1654233235;869170033930547;1.43;1.5
1654233236;869170033930711;5.3;5.45
1654233237;869170033930471;2.35;2.98
1654233238;869170034044686;8.93;10.2
1654233250;869170034050733;6.73;6.88
1654233254;869170034063280;5.57;5.82
1654233258;869170033931073;5.57;6.05
1654233261;869170033930620;4.83;5.37
1654233266;869170033930547;1.65;1.68
1654233267;869170033935751;2.5;3.02
1654233268;869170034081928;4.45;4.87
1654233272;869170033930471;1.78;2.02
1654233273;869170034044686;8.7;9.58
1654233274;869170034052879;4.38;4.75
1654233290;869170034063280;6.01;6.81
1654233292;869170034050550;3.3;3.75
1654233293;869170033931073;5.48;5.73
1654233296;869170033930620;4.65;5.05
1654233298;869170033930711;5.73;6.03
1654233302;869170033935751;2.82;3.02
1654233306;869170034045121;4.4;4.7
1654233307;869170033930471;2.3;2.3
1654233307;869170034050733;8.07;8.39
1654233309;869170034044686;9.28;10.45
1654233309;869170034052879;3.58;4.15
1654233310;869170034081928;5.0;5.93
1654233325;869170034063280;5.85;6.63
1654233327;869170034050550;2.57;2.82
1654233328;869170033931073;6.32;6.67
1654233330;869170033930547;1.62;1.63
1654233333;869170033930711;5.55;6.53
1654233337;869170033935751;2.52;2.78
1654233340;869170034050733;7.93;8.0
1654233341;869170034045121;4.03;4.9
1654233342;869170033930471;2.43;2.7
1654233345;869170034044686;7.5;9.78
1654233345;869170034052879;3.6;3.7
1654233358;869170033930620;5.38;5.68
1654233360;869170034063280;6.47;7.5
1654233362;869170034050550;2.82;3.02
1654233363;869170033931073;5.7;6.1
1654233368;869170033930547;1.42;1.44
1654233371;869170034081928;4.52;4.67
1654233372;869170033930711;5.25;5.35
1654233373;869170034050733;5.83;6.08
1654233377;869170034045121;5.0;5.3
1654233381;869170034052879;3.2;3.3
1654233393;869170033930620;4.68;5.28
1654233394;869170033935751;2.7;3.67
1654233395;869170034063280;5.9;6.5
1654233397;869170034050550;3.05;3.52
1654233400;869170033930471;2.05;2.12
1654233401;869170033930547;1.82;1.82
1654233405;869170034044686;8.25;9.66
1654233406;869170034081928;3.82;3.82
1654233407;869170033930711;5.13;5.2
1654233408;869170034050733;7.12;8.18
1654233410;869170034052879;3.85;4.05
1654233412;869170034045121;5.25;6.08
1654233422;869170033931073;6.27;6.57
1654233428;869170033930620;5.43;5.7
1654233429;869170033935751;20.63;22.15
1654233432;869170034050550;3.02;3.63
1654233435;869170033930471;2.38;2.58
1654233437;869170033930547;1.93;1.97
1654233440;869170034044686;8.9;9.64
1654233441;869170034081928;3.33;3.53
1654233443;869170034050733;7.77;8.77
1654233445;869170033930711;5.28;5.68
1654233457;869170033931073;6.17;6.53
1654233457;869170034063280;5.88;6.95
1654233463;869170033930620;5.85;6.45
1654233465;869170033935751;18.28;18.55
1654233466;869170034052879;3.95;4.0
1654233469;869170034045121;4.6;5.22
1654233470;869170033930471;2.57;3.57
1654233474;869170034044686;9.42;9.95
1654233476;869170034081928;3.67;3.92
1654233477;869170033930547;1.63;1.83
1654233491;869170034050550;3.05;3.15
1654233492;869170033931073;6.08;6.67
1654233492;869170034063280;5.85;6.4
1654233499;869170034050733;6.47;6.87
1654233501;869170033935751;14.81;15.69
1654233501;869170034052879;3.43;3.66
1654233504;869170034045121;3.55;4.08
1654233505;869170033930471;2.84;3.34
1654233509;869170034044686;10.02;11.7
1654233511;869170034081928;3.75;4.18
1654233511;869170033930711;5.68;6.15
1654233525;869170034063280;6.25;6.45
1654233526;869170034050550;2.6;2.67
1654233527;869170033931073;6.22;6.89
1654233534;869170034050733;6.37;7.65
1654233537;869170033935751;4.58;4.92
1654233537;869170034052879;3.2;3.2
1654233539;869170033930471;2.15;2.32
1654233540;869170033930547;1.38;1.62
1654233544;869170034044686;9.42;10.67
1654233545;869170033930711;5.53;5.68
1654233552;869170034063280;6.2;7.1
1654233561;869170034050550;3.2;3.32
1654233561;869170033930620;5.03;5.82
1654233562;869170033931073;6.15;6.52
1654233564;869170034050733;6.4;7.1
1654233571;869170034081928;3.57;3.93
1654233573;869170034052879;3.69;3.69
1654233575;869170034045121;4.28;4.65
1654233576;869170033930547;1.13;1.37
1654233580;869170034063280;5.99;6.16
1654233580;869170033930711;4.4;5.0
1654233591;869170034050733;6.6;7.03
1654233594;869170033935751;3.18;3.55
1654233595;869170033930471;2.67;2.77
1654233596;869170034050550;2.88;3.37
1654233596;869170033930620;4.87;5.7
1654233601;869170034052879;3.87;3.97
1654233604;869170034044686;8.8;10.43
1654233606;869170034081928;3.4;3.83
1654233611;869170034045121;5.4;5.86
1654233615;869170033930711;5.15;5.53
1654233618;869170034050733;7.75;8.85
1654233618;869170033930547;1.35;1.42
1654233623;869170033931073;6.05;6.42
1654233629;869170033935751;3.07;3.97
1654233630;869170033930471;2.63;2.73
1654233631;869170034050550;2.97;3.6
1654233631;869170033930620;5.05;5.62
1654233633;869170034081928;2.87;3.6
1654233634;869170034063280;6.57;7.22
1654233648;869170034044686;9.28;10.4
1654233650;869170033930711;5.05;6.35
1654233654;869170033930547;1.53;1.8
1654233654;869170034052879;3.3;3.8
1654233657;869170033931073;6.58;7.15
1654233660;869170034081928;3.2;3.4
1654233664;869170033935751;2.71;3.09
1654233665;869170033930471;2.88;3.17
1654233666;869170033930620;5.38;5.72
1654233667;869170034050733;6.97;7.95
1654233669;869170034063280;6.21;6.85
1654233670;869170034045121;5.2;5.55
1654233684;869170034044686;8.97;10.16
1654233687;869170034081928;3.33;3.43
1654233689;869170034052879;3.4;3.4
1654233691;869170034050550;3.42;3.67
1654233692;869170033931073;7.53;8.35
1654233693;869170034050733;6.99;7.68
1654233697;869170033930547;1.12;1.33
1654233698;869170033935751;2.48;2.61
1654233701;869170033930620;5.87;6.4
1654233701;869170033930711;4.58;4.78
1654233704;869170033930471;2.67;3.07
1654233705;869170034063280;5.98;6.98
1654233706;869170034045121;5.02;5.12
1654233717;869170034044686;9.62;11.74
1654233720;869170034050733;6.47;6.84
1654233725;869170034052879;3.23;3.68
1654233726;869170034050550;3.47;3.87
1654233727;869170033931073;6.5;7.17
1654233733;869170033935751;8.28;8.79
1654233735;869170034081928;3.4;3.47
1654233740;869170034063280;7.34;7.62
1654233742;869170034045121;4.68;5.43
1654233747;869170034044686;10.4;12.4
1654233747;869170033930471;2.9;3.08
1654233755;869170034050733;8.67;9.4
1654233756;869170033930547;1.32;1.53
1654233761;869170034052879;4.15;4.37
1654233761;869170034050550;2.92;2.92
1654233761;869170033930620;6.95;7.5
1654233762;869170033931073;7.13;7.6
1654233770;869170034081928;2.93;2.97
1654233776;869170034063280;7.47;7.9
1654233785;869170034045121;4.58;5.3
1654233790;869170034050733;9.7;10.67
1654233791;869170033935751;11.13;12.77
1654233795;869170033930547;1.62;1.78
1654233796;869170034052879;4.05;4.28
1654233796;869170033930620;4.67;5.34
1654233797;869170034050550;3.55;3.75
1654233797;869170034044686;9.67;11.1
1654233805;869170034081928;3.67;4.0
1654233809;869170033930471;2.77;3.08
1654233817;869170033935751;4.63;5.0
1654233821;869170033931073;6.95;7.88
1654233824;869170034044686;8.25;9.15
1654233825;869170033930711;4.1;4.65
1654233828;869170034045121;4.25;4.78
1654233830;869170033930620;5.1;5.17
1654233831;869170033930547;1.72;1.72
1654233833;869170034050550;3.45;3.78
1654233837;869170034063280;6.3;6.41
1654233841;869170034081928;3.42;4.6
1654233844;869170033935751;3.3;3.83
1654233845;869170033930471;2.75;2.75
1654233849;869170034050733;9.3;10.6
1654233851;869170034044686;8.41;8.91
1654233853;869170034052879;3.55;3.57
1654233857;869170033931073;7.35;8.77
1654233865;869170033930620;6.3;7.28
1654233870;869170033930547;1.51;1.51
1654233871;869170033935751;3.58;3.65
1654233872;869170034063280;7.1;7.67
1654233878;869170034081928;3.02;3.2
1654233881;869170033930471;2.35;2.82
1654233882;869170033930711;3.25;3.6
1654233883;869170034044686;9.73;11.97
1654233885;869170034050733;9.1;9.25
1654233888;869170034052879;3.8;4.1
1654233891;869170034050550;2.47;3.0
1654233893;869170033931073;7.2;7.93
1654233894;869170034045121;4.13;5.33
1654233898;869170033935751;3.17;3.33
1654233900;869170033930620;5.43;5.63
1654233906;869170033930547;1.38;1.38
1654233907;869170034063280;6.62;7.22
1654233917;869170033930471;2.22;2.62
1654233918;869170034044686;8.8;10.73
1654233920;869170034050733;8.23;8.88
1654233924;869170034052879;4.38;4.43
1654233927;869170034050550;2.15;2.33
1654233928;869170033931073;7.62;8.18
1654233928;869170034045121;3.9;4.28
1654233939;869170034081928;2.87;3.63
1654233941;869170034063280;6.01;6.04
1654233947;869170033935751;2.99;3.63
1654233951;869170033930711;4.52;4.89
1654233952;869170033930471;2.14;2.52
1654233955;869170034050733;7.95;8.45
1654233958;869170034045121;4.3;4.45
1654233958;869170033930620;6.01;6.99
1654233960;869170034052879;4.12;4.32
1654233962;869170034050550;2.48;2.78
1654233963;869170033931073;7.05;8.1
1654233967;869170033930547;1.71;1.95
1654233970;869170034063280;6.15;6.15
1654233974;869170033935751;3.63;3.93
1654233975;869170034081928;3.5;3.63
1654233982;869170034044686;10.22;11.12
1654233985;869170034045121;4.4;4.75
1654233990;869170034050733;7.67;8.32
1654233993;869170034052879;4.0;4.23
1654233993;869170033930620;5.85;5.9
1654233997;869170034050550;2.3;2.47
1654234003;869170033930547;1.6;1.73
1654234005;869170033935751;3.43;3.57
1654234010;869170034081928;3.07;3.17
1654234010;869170033930471;2.73;3.02
1654234012;869170034045121;5.95;7.05
1654234017;869170034044686;9.76;11.11
1654234021;869170033930711;4.27;4.81
1654234022;869170033931073;7.52;7.93
1654234028;869170033930620;6.73;7.55
1654234040;869170034050550;2.38;2.72
1654234040;869170033935751;3.37;3.9
1654234042;869170033930547;1.62;1.62
1654234045;869170034081928;3.2;3.2
1654234045;869170033930471;2.6;2.77
1654234048;869170034063280;7.6;8.48
1654234050;869170034050733;8.51;9.1
1654234050;869170034052879;4.73;5.12
1654234052;869170034044686;10.0;11.53
1654234057;869170033931073;7.53;7.78
1654234061;869170034045121;4.18;4.55
1654234063;869170033930620;6.48;7.08
1654234076;869170033935751;2.82;3.43
1654234078;869170033930547;1.75;1.85
1654234080;869170034081928;3.73;4.07
1654234080;869170033930471;2.25;2.45
1654234082;869170034063280;7.6;8.05
1654234082;869170033930711;4.35;5.0
1654234085;869170034050733;7.82;8.5
1654234085;869170034052879;4.32;4.4
1654234087;869170034044686;9.05;10.05
1654234092;869170033931073;8.07;8.72
1654234092;869170034045121;4.79;4.94
1654234098;869170033930620;5.82;6.1
1654234106;869170034050550;2.27;2.58
1654234115;869170033930471;2.3;2.53
1654234116;869170034044686;10.91;12.74
1654234117;869170033930547;1.25;1.35
1654234117;869170034063280;7.33;7.47
1654234117;869170033930711;5.7;6.3
1654234120;869170034050733;8.33;9.1
1654234121;869170034052879;3.88;4.36
1654234126;869170034045121;5.4;5.77
1654234127;869170033931073;6.58;7.6
1654234134;869170033935751;3.32;4.18
1654234139;869170034081928;3.63;4.15
1654234150;869170033930471;2.08;2.85
1654234150;869170034050550;2.5;2.85
1654234152;869170033930711;4.5;5.08
1654234153;869170034063280;6.65;7.15
1654234155;869170034050733;6.92;7.93
1654234157;869170034052879;4.15;4.15
1654234158;869170033930620;6.97;7.4
1654234162;869170033931073;7.6;8.08
1654234165;869170034044686;8.58;9.45
1654234169;869170033935751;3.48;3.9
1654234174;869170034081928;3.47;3.7
1654234177;869170033930547;1.58;1.72
1654234185;869170033930620;6.37;7.43
1654234187;869170033930711;4.45;5.1
1654234190;869170034050733;8.55;9.35
1654234192;869170034052879;4.32;4.75
1654234193;869170034050550;2.43;2.62
1654234196;869170034045121;5.97;6.17
1654234200;869170034044686;10.47;11.67
1654234204;869170034081928;3.18;3.95
1654234204;869170033935751;3.6;3.6
1654234208;869170033930471;2.0;2.13
1654234212;869170033930620;7.3;7.65
1654234213;869170033930547;1.42;1.42
1654234214;869170034063280;7.78;7.8
1654234222;869170033930711;3.97;4.17
1654234222;869170033931073;7.27;8.15
1654234235;869170034044686;10.12;11.15
1654234235;869170033930471;2.88;3.32
1654234236;869170034081928;3.2;3.82
1654234236;869170034050550;2.1;2.1
1654234239;869170033930620;5.97;7.1
1654234240;869170033935751;3.07;3.23
1654234249;869170033930547;1.33;1.4
1654234249;869170034063280;7.0;8.28
1654234249;869170034050733;7.48;7.87
1654234251;869170034052879;4.67;4.88
1654234254;869170034045121;6.32;7.62
1654234258;869170033931073;6.65;6.75
1654234263;869170033930471;2.63;2.77
1654234266;869170033930620;6.45;7.4
1654234270;869170034081928;3.31;3.54
1654234271;869170034044686;10.55;11.35
1654234275;869170033935751;3.48;3.78
1654234279;869170034050550;2.25;2.38
1654234284;869170034050733;6.53;7.87
1654234285;869170034063280;7.0;7.49
1654234286;869170033930547;1.55;1.62
1654234287;869170034052879;4.6;4.93
1654234289;869170034045121;5.73;6.43
1654234293;869170033931073;7.58;7.8
1654234298;869170033930471;2.78;2.97
1654234306;869170034044686;9.75;11.57
1654234318;869170033930620;5.43;6.13
1654234319;869170034050733;7.2;7.92
1654234320;869170034063280;6.62;7.14
1654234320;869170033930711;4.08;4.3
1654234322;869170033930547;1.35;1.35
1654234323;869170034052879;4.5;4.8
1654234325;869170034045121;5.88;7.03
1654234328;869170033931073;6.98;7.38
1654234328;869170034081928;4.28;4.75
1654234334;869170033930471;2.97;3.3
1654234334;869170033935751;3.23;3.67
1654234345;869170033930620;5.17;6.1
1654234345;869170034050550;2.42;2.42
1654234354;869170034050733;5.85;7.35
1654234355;869170034063280;7.33;8.3
1654234358;869170034045121;7.08;7.66
1654234358;869170033930711;4.3;4.45
1654234361;869170034052879;4.95;5.2
1654234363;869170034081928;3.38;3.63
1654234364;869170033931073;7.83;8.1
1654234364;869170034044686;9.2;10.4
1654234370;869170033935751;3.07;3.47
1654234372;869170033930620;5.5;6.3
1654234385;869170034045121;8.4;8.6
1654234385;869170033930547;1.6;1.77
1654234388;869170034050550;2.07;2.5
1654234389;869170034050733;6.72;7.97
1654234393;869170033930711;4.21;4.48
1654234394;869170033930471;3.03;3.03
1654234396;869170034052879;4.68;4.7
1654234398;869170034081928;3.93;3.93
1654234398;869170034044686;9.4;10.2
1654234399;869170033930620;5.3;5.7
1654234405;869170033935751;3.27;3.57
1654234414;869170034063280;7.15;7.87
1654234421;869170033930547;1.65;1.92
1654234422;869170033931073;7.33;7.58
1654234425;869170034044686;9.58;11.62
1654234426;869170033930620;5.6;6.2
1654234430;869170033930471;2.3;2.3
1654234431;869170034050550;2.25;2.63
1654234433;869170034081928;3.87;4.3
1654234434;869170034045121;6.9;7.8
1654234441;869170033935751;2.97;3.52
1654234446;869170034063280;8.12;9.17
1654234449;869170034050733;6.27;7.23
1654234452;869170034044686;9.73;11.98
1654234454;869170034052879;5.6;5.98
1654234457;869170033930547;1.61;1.75
1654234457;869170033931073;6.93;7.9
1654234465;869170034045121;9.27;10.3
1654234466;869170033930471;2.5;2.5
1654234468;869170034081928;3.63;3.77
1654234474;869170034050550;1.93;2.03
1654234476;869170033935751;3.35;3.48
1654234476;869170034063280;7.37;8.15
1654234481;869170033930620;6.26;7.45
1654234484;869170034050733;6.9;7.83
1654234487;869170034044686;9.05;10.58
1654234490;869170034052879;4.95;5.82
1654234492;869170033931073;8.08;9.15
1654234493;869170033930547;1.62;1.62
1654234500;869170034045121;9.6;10.23
1654234501;869170033930471;2.23;2.43
1654234511;869170034063280;7.7;8.43
1654234517;869170034050550;1.93;2.07
1654234517;869170033930620;5.2;5.95
