1656507632;869170033930471;0.02;0.3
1656507641;869170034081928;0.87;1.67
1656507646;869170033935751;133.78;159.93
1656507648;869170034063280;0.53;1.27
1656507650;869170033930620;0.37;0.43
1656507652;869170034052879;0.53;1.27
1656507652;869170033931073;0.42;0.75
1656507657;869170033930547;0.22;0.62
1656507668;869170033930471;0.17;0.35
1656507672;869170034045121;1.3;1.82
1656507677;869170033930620;0.47;0.53
1656507679;869170034052879;0.48;0.48
1656507681;869170033935751;0.3;0.79
1656507683;869170034063280;0.35;0.35
1656507688;869170033931073;0.53;0.6
1656507692;869170033930711;45.43;79.0
1656507701;869170034081928;0.73;0.97
1656507703;869170033930471;0.28;0.28
1656507704;869170033930620;0.23;0.77
1656507707;869170034045121;1.14;1.87
1656507713;869170033930547;0.02;0.22
1656507714;869170034052879;0.75;0.75
1656507715;869170033935751;0.07;0.35
1656507723;869170033931073;0.83;1.47
1656507728;869170033930711;10.29;18.58
1656507731;869170033930620;0.23;0.4
1656507736;869170034081928;0.58;0.95
1656507738;869170033930471;0.32;0.73
1656507742;869170034045121;1.22;2.07
1656507743;869170034063280;0.43;0.87
1656507748;869170033930547;0.1;0.5
1656507750;869170034052879;0.8;0.8
1656507758;869170033931073;0.65;1.28
1656507760;869170033930711;15.15;25.33
1656507770;869170034063280;0.47;0.93
1656507772;869170034081928;0.6;0.97
1656507778;869170034045121;0.9;2.4
1656507779;869170033930471;0.43;0.43
1656507781;869170033930620;0.3;0.63
1656507783;869170033930547;0.1;0.35
1656507785;869170034052879;0.43;0.72
1656507785;869170033935751;0.03;0.2
1656507793;869170033931073;0.85;0.95
1656507797;869170034063280;0.77;1.5
1656507807;869170034081928;0.87;1.25
1656507808;869170033930620;0.4;0.67
1656507813;869170034045121;1.35;1.63
1656507818;869170033930547;0.15;0.6
1656507824;869170034063280;0.43;0.77
1656507835;869170033930620;0.07;0.33
1656507837;869170034052879;0.6;0.72
1656507839;869170033930471;0.3;0.71
1656507842;869170034081928;0.43;1.08
1656507849;869170033935751;0.1;0.17
1656507851;869170034063280;0.58;0.88
1656507854;869170033930547;0.23;0.5
1656507855;869170033931073;0.67;1.05
1656507862;869170033930620;0.4;0.63
1656507868;869170034052879;0.78;1.11
1656507870;869170034045121;1.24;1.44
1656507874;869170033930471;0.29;0.72
1656507878;869170033930711;1.75;3.03
1656507889;869170033930620;0.3;0.43
1656507899;869170033931073;0.4;0.72
1656507901;869170034045121;1.35;1.67
1656507902;869170034081928;0.63;1.42
1656507903;869170034052879;0.57;0.67
1656507910;869170034063280;0.28;0.43
1656507911;869170033930711;1.85;2.6
1656507912;869170033930547;0.33;0.5
1656507919;869170033935751;0.03;0.03
1656507936;869170034045121;1.27;2.47
1656507937;869170034081928;0.67;0.96
1656507939;869170034052879;0.73;1.06
1656507939;869170033930620;0.37;0.67
1656507942;869170033931073;0.57;1.07
1656507943;869170033930547;0.53;0.77
1656507944;869170033930471;0.33;0.4
1656507944;869170034063280;0.55;0.7
1656507966;869170033930620;0.8;1.4
1656507970;869170033930547;0.27;0.47
1656507971;869170034045121;1.42;2.03
1656507972;869170034081928;0.15;0.27
1656507975;869170034052879;1.03;1.23
1656507977;869170033930711;0.79;0.79
1656507978;869170033930471;0.05;0.28
1656507979;869170034063280;0.78;1.87
1656507985;869170033931073;0.4;0.67
1656507993;869170033930620;0.87;1.1
1656507997;869170033930547;0.3;0.63
1656508006;869170034045121;0.6;1.38
1656508007;869170034081928;0.4;0.92
1656508012;869170033930711;0.83;0.83
1656508014;869170034063280;0.68;1.32
1656508020;869170033930620;1.2;1.6
1656508024;869170033930547;0.43;0.5
1656508028;869170033931073;0.6;1.15
1656508029;869170034052879;0.77;0.77
1656508037;869170033930471;0.07;0.2
1656508042;869170034081928;0.5;0.8
1656508047;869170033930620;0.5;0.5
1656508049;869170034063280;0.72;1.18
1656508062;869170034052879;0.41;0.53
1656508064;869170034045121;1.11;1.92
1656508072;869170033930471;0.41;0.69
1656508073;869170033930547;0.1;0.17
1656508084;869170033935751;0.42;0.77
1656508095;869170033931073;0.83;1.43
1656508097;869170034052879;0.75;1.0
1656508099;869170034045121;1.05;1.85
1656508099;869170033930620;0.73;0.92
1656508103;869170034081928;0.97;1.73
1656508104;869170033930711;4.8;5.9
1656508107;869170033930471;0.28;0.75
1656508108;869170033930547;0.04;0.25
1656508112;869170034063280;0.62;0.87
1656508119;869170033935751;0.13;1.1
1656508127;869170033930620;0.74;1.17
1656508129;869170034081928;0.5;1.63
1656508133;869170034052879;0.4;0.4
1656508135;869170034045121;1.28;1.95
1656508139;869170033931073;1.47;2.58
1656508143;869170033930547;0.07;0.13
1656508147;869170034063280;0.66;1.22
1656508154;869170033935751;0.3;0.55
1656508156;869170034081928;0.73;1.27
1656508161;869170033930620;0.6;1.77
1656508169;869170034052879;0.14;0.14
1656508170;869170034045121;0.73;1.2
1656508178;869170033930471;0.13;0.2
1656508178;869170033930547;0.05;0.33
1656508182;869170034063280;0.23;0.7
1656508182;869170033931073;0.62;1.05
1656508183;869170034081928;0.93;1.4
1656508189;869170033935751;0.05;0.42
1656508196;869170033930620;0.77;1.12
1656508206;869170034045121;0.9;0.9
1656508210;869170034081928;0.86;1.2
1656508210;869170033930711;1.15;1.3
1656508210;869170034063280;0.6;1.1
1656508213;869170033930547;0.23;0.7
1656508222;869170034052879;0.43;0.67
1656508225;869170033931073;0.73;1.85
1656508231;869170033930620;0.63;0.8
1656508237;869170034063280;0.9;1.63
1656508240;869170033930471;0.07;0.53
1656508251;869170033935751;0.07;0.3
1656508257;869170034052879;0.29;0.53
1656508259;869170034081928;0.43;0.83
1656508264;869170034045121;1.07;1.65
1656508268;869170033931073;0.67;1.28
1656508273;869170033930547;0.23;0.55
1656508275;869170033930471;0.2;0.3
1656508286;869170033935751;0.47;0.77
1656508288;869170034063280;0.57;1.07
1656508291;869170033930620;0.8;1.4
1656508293;869170034052879;0.35;0.88
1656508294;869170034081928;0.45;1.12
1656508307;869170033930547;0.5;0.53
1656508308;869170034045121;0.97;1.37
1656508310;869170033930471;0.4;0.55
1656508314;869170034063280;0.23;0.9
1656508326;869170033930620;0.53;0.53
1656508329;869170034052879;0.82;1.13
1656508329;869170033935751;0.23;0.38
1656508334;869170034081928;0.27;0.88
1656508335;869170033931073;0.73;1.83
1656508340;869170033930547;0.52;0.52
1656508341;869170034063280;0.93;1.63
1656508345;869170033930471;0.05;0.15
1656508351;869170034045121;1.07;1.65
1656508361;869170033930620;1.58;1.58
1656508365;869170034052879;0.56;0.91
1656508367;869170033930547;0.17;0.33
1656508369;869170034063280;0.77;1.88
1656508370;869170033931073;0.75;1.25
1656508372;869170033935751;0.28;0.43
1656508376;869170034081928;0.65;1.67
1656508380;869170033930471;0.2;0.75
1656508383;869170033930711;2.07;2.57
1656508386;869170034045121;1.2;2.18
1656508394;869170033930547;0.13;0.5
1656508396;869170033930620;0.53;1.07
1656508404;869170034063280;0.82;1.12
1656508405;869170033931073;0.73;1.33
1656508412;869170034081928;0.65;1.38
1656508415;869170033935751;0.07;0.42
1656508420;869170034052879;0.52;0.72
1656508422;869170034045121;1.13;1.65
1656508423;869170033930711;1.69;1.95
1656508432;869170033930620;0.48;0.55
1656508440;869170033931073;0.42;1.05
1656508442;869170033930471;0.07;0.28
1656508444;869170033930547;0.2;0.93
1656508455;869170034052879;0.25;0.52
1656508464;869170034063280;0.73;1.27
1656508470;869170033930547;0.23;0.77
1656508471;869170034081928;0.74;1.14
1656508473;869170033930471;0.03;0.03
1656508475;869170033931073;0.83;1.17
1656508478;869170034045121;1.53;2.17
1656508483;869170033935751;0.65;0.98
1656508491;869170034052879;0.28;0.52
1656508493;869170033930620;0.57;1.33
1656508497;869170033930547;0.24;0.34
1656508499;869170034063280;0.47;1.37
1656508500;869170033930471;0.2;0.2
1656508506;869170034081928;0.85;1.73
1656508508;869170034045121;1.33;1.73
1656508521;869170033935751;0.38;0.55
1656508524;869170033930711;0.65;1.28
1656508527;869170034052879;0.33;0.73
1656508530;869170033930620;0.45;0.97
1656508531;869170033930547;0.1;0.4
1656508532;869170033931073;0.63;0.87
1656508533;869170033930471;0.12;0.12
1656508534;869170034063280;0.37;1.03
1656508535;869170034045121;1.67;1.75
1656508541;869170034081928;0.68;1.55
1656508557;869170033935751;0.07;0.23
1656508561;869170034045121;1.48;1.87
1656508563;869170034052879;0.55;0.8
1656508566;869170033930547;0.18;0.18
1656508566;869170033930620;0.18;0.68
1656508567;869170033931073;0.55;0.68
1656508568;869170033930471;0.07;0.5
1656508569;869170034063280;0.53;0.93
1656508576;869170034081928;0.72;1.57
1656508590;869170034045121;2.11;3.11
1656508593;869170033935751;0.08;0.08
1656508594;869170033930711;1.4;1.5
1656508602;869170033930620;0.42;0.98
1656508602;869170033931073;0.82;1.15
1656508604;869170034063280;0.27;0.62
1656508611;869170034081928;0.76;0.96
1656508620;869170034052879;0.77;0.87
1656508623;869170033930547;0.15;0.38
1656508628;869170033935751;0.17;0.37
1656508628;869170033930471;0.12;0.25
1656508637;869170033931073;0.27;0.65
1656508639;869170033930620;0.58;0.58
1656508645;869170034045121;2.08;2.9
1656508655;869170034052879;0.77;1.05
1656508658;869170033930547;0.02;0.32
1656508663;869170033930471;0.13;0.67
1656508664;869170034063280;0.18;0.68
1656508669;869170034081928;0.65;0.95
1656508672;869170033931073;0.52;0.8
1656508680;869170034045121;1.97;3.17
1656508688;869170033935751;0.22;0.22
1656508691;869170034052879;0.33;0.67
1656508693;869170033930547;0.23;0.63
1656508694;869170034063280;0.07;1.37
1656508702;869170034081928;0.67;0.93
1656508703;869170033930471;0.07;0.13
1656508708;869170033930620;0.37;0.95
1656508713;869170033930711;1.5;2.55
1656508715;869170034045121;1.37;2.07
1656508721;869170034063280;0.57;0.73
1656508723;869170033935751;0.13;0.27
1656508727;869170034052879;0.35;0.52
1656508728;869170033931073;0.35;0.87
1656508729;869170033930547;0.1;0.33
1656508736;869170034081928;0.47;1.22
1656508748;869170034063280;0.33;0.47
1656508751;869170034045121;1.27;2.23
1656508752;869170033930620;0.48;0.65
1656508758;869170033935751;0.2;0.77
1656508762;869170033931073;0.7;0.88
1656508763;869170033930547;0.07;0.2
1656508763;869170034052879;0.48;0.83
1656508771;869170034081928;0.48;0.73
1656508773;869170033930471;0.07;0.07
1656508775;869170034063280;0.47;0.97
1656508779;869170033930711;2.0;2.75
1656508786;869170034045121;1.13;1.7
1656508793;869170033935751;0.22;0.67
1656508795;869170033930620;0.18;0.45
1656508796;869170033931073;1.63;2.0
1656508806;869170034081928;0.52;1.02
1656508813;869170033930711;1.45;2.2
1656508813;869170033930547;0.03;0.67
1656508822;869170034052879;0.57;0.75
1656508826;869170034063280;0.45;1.05
1656508828;869170033935751;0.03;0.12
1656508831;869170033931073;0.93;1.17
1656508834;869170033930471;0.03;0.25
1656508838;869170033930620;0.58;0.75
1656508840;869170033930547;0.13;0.27
1656508845;869170034045121;1.37;2.27
1656508853;869170034063280;0.7;1.23
1656508858;869170034052879;0.42;0.71
1656508865;869170034081928;0.9;1.1
1656508866;869170033931073;0.23;0.53
1656508867;869170033930547;0.2;0.43
1656508870;869170033930471;0.03;0.1
1656508873;869170033930711;3.18;3.45
1656508877;869170034045121;0.9;1.6
1656508880;869170034063280;0.5;0.63
1656508881;869170033930620;0.72;1.48
1656508888;869170033935751;0.15;0.97
1656508894;869170033930547;0.33;0.93
1656508894;869170034052879;0.65;0.7
1656508900;869170034081928;0.76;1.31
1656508904;869170034045121;1.41;2.03
1656508905;869170033930471;0.08;0.28
1656508906;869170033930711;1.38;1.71
1656508907;869170034063280;0.47;0.47
1656508921;869170033930547;0.39;0.54
1656508922;869170033931073;0.68;0.82
1656508923;869170033935751;0.4;1.2
1656508930;869170034052879;0.47;0.67
1656508931;869170034045121;1.07;2.02
1656508934;869170034081928;1.04;1.4
1656508937;869170033930471;0.18;0.18
1656508942;869170034063280;0.38;0.63
1656508957;869170033931073;0.93;1.13
1656508957;869170033930620;0.6;0.88
1656508958;869170033935751;0.71;0.71
1656508965;869170034081928;0.47;0.97
1656508966;869170034045121;0.62;1.22
1656508966;869170033930471;0.03;0.18
1656508969;869170034052879;0.33;0.7
1656508974;869170033930547;0.37;0.8
1656508992;869170034081928;0.97;1.23
1656508992;869170033931073;0.6;1.2
1656508993;869170033935751;0.1;0.7
1656509001;869170033930620;1.95;4.22
1656509002;869170034063280;0.28;0.35
1656509009;869170033930547;0.2;0.37
1656509012;869170033930711;2.3;4.35
1656509022;869170034045121;0.83;1.3
1656509027;869170033931073;0.67;0.87
1656509027;869170033930471;0.07;0.34
1656509027;869170034052879;0.67;1.03
1656509028;869170033935751;0.17;0.53
1656509037;869170034063280;0.45;1.57
1656509042;869170034081928;1.17;1.91
1656509044;869170033930547;0.33;0.63
1656509044;869170033930620;0.47;1.58
1656509057;869170034045121;0.84;1.33
1656509062;869170033931073;0.7;0.97
1656509062;869170033930471;0.12;0.18
1656509063;869170034052879;0.43;1.15
1656509072;869170034063280;0.38;1.23
1656509075;869170033930711;3.2;4.25
1656509077;869170034081928;0.88;1.67
1656509079;869170033930547;0.17;0.35
1656509085;869170033930620;0.37;0.78
1656509088;869170033935751;0.08;0.15
1656509092;869170034045121;0.95;1.27
1656509099;869170034052879;0.68;1.82
1656509107;869170034063280;0.55;1.42
1656509110;869170033930711;1.88;2.13
1656509112;869170034081928;0.65;1.28
1656509114;869170033930547;0.12;0.5
1656509117;869170033931073;1.17;1.48
1656509120;869170033930620;0.62;0.92
1656509123;869170033935751;0.1;0.33
1656509128;869170034045121;0.68;1.42
1656509136;869170034052879;0.48;0.68
1656509142;869170034063280;0.58;1.25
1656509147;869170034081928;0.67;0.85
1656509152;869170033931073;0.88;1.3
1656509163;869170034045121;0.78;1.55
1656509167;869170033930471;0.05;0.05
1656509172;869170033930547;0.5;0.73
1656509176;869170034052879;0.38;0.48
1656509180;869170033930620;0.7;1.13
1656509187;869170033931073;0.98;1.42
1656509190;869170034081928;0.25;0.62
1656509191;869170034063280;0.9;1.59
1656509193;869170033935751;0.53;0.93
1656509204;869170033930547;0.41;0.68
1656509215;869170033930620;0.73;1.28
1656509221;869170033931073;0.5;0.9
1656509222;869170034045121;1.1;1.78
1656509223;869170034063280;0.6;0.63
1656509228;869170033935751;0.53;0.73
1656509228;869170033930471;1.82;2.22
1656509231;869170033930547;0.28;0.38
1656509235;869170034052879;0.32;0.78
1656509248;869170033931073;1.2;1.8
1656509250;869170033930620;0.55;0.55
1656509255;869170034081928;0.55;1.18
1656509258;869170033930547;0.13;0.3
1656509258;869170034063280;0.22;0.48
1656509258;869170034045121;1.18;2.42
1656509263;869170033930471;2.05;2.44
1656509270;869170034052879;0.58;0.83
1656509281;869170033930711;1.03;1.8
1656509285;869170033930547;0.1;0.47
1656509285;869170033930620;0.63;1.22
1656509288;869170033935751;0.45;0.75
1656509290;869170034081928;0.6;0.88
1656509293;869170034063280;0.38;0.76
1656509297;869170034045121;0.63;1.55
1656509297;869170033931073;0.7;1.68
1656509299;869170033930471;0.1;0.38
1656509306;869170034052879;0.32;0.88
1656509316;869170033930711;1.73;2.38
1656509320;869170033930620;0.37;0.85
1656509323;869170033935751;0.37;0.65
1656509324;869170033931073;0.53;0.97
1656509325;869170034081928;0.36;0.79
1656509328;869170034063280;0.28;0.63
1656509334;869170033930471;0.02;0.14
1656509334;869170033930547;0.63;0.8
1656509340;869170034045121;0.8;1.63
1656509350;869170034052879;0.4;0.92
1656509351;869170033931073;1.25;1.33
1656509358;869170033935751;0.13;0.3
1656509360;869170034081928;0.53;1.05
1656509360;869170033930547;0.48;0.79
1656509369;869170033930471;0.15;0.18
1656509375;869170034045121;0.82;1.1
1656509378;869170033931073;0.28;0.58
1656509378;869170033930620;0.47;0.7
1656509387;869170034052879;0.69;0.89
1656509387;869170033930547;0.2;0.2
1656509391;869170034063280;0.58;1.35
1656509393;869170033935751;0.12;0.43
1656509395;869170034081928;0.63;1.04
1656509405;869170033931073;0.38;0.78
1656509407;869170033930711;1.85;3.2
1656509413;869170033930620;0.5;1.32
1656509416;869170033930547;0.32;0.53
1656509427;869170034063280;0.65;2.22
1656509428;869170033935751;0.15;0.5
1656509429;869170033930471;0.07;0.27
1656509433;869170034045121;0.9;1.77
1656509446;869170034052879;0.58;1.85
1656509448;869170033930620;0.62;0.68
1656509451;869170033930547;0.2;0.4
1656509453;869170033931073;0.65;0.78
1656509455;869170034081928;0.67;0.97
1656509456;869170033930471;0.1;0.1
1656509465;869170034063280;0.77;1.08
1656509467;869170034045121;0.93;1.67
1656509480;869170033931073;1.8;1.98
1656509482;869170034052879;1.15;1.48
1656509483;869170033930620;0.5;0.7
1656509488;869170033935751;0.43;0.97
1656509490;869170034081928;0.62;1.18
1656509495;869170033930711;1.5;1.83
1656509502;869170034045121;0.58;0.62
1656509507;869170033931073;0.78;1.32
1656509508;869170033930547;0.58;0.68
1656509509;869170034063280;1.15;2.03
1656509518;869170033930620;0.58;0.85
1656509524;869170034081928;0.33;0.87
1656509524;869170033935751;0.27;0.33
1656509526;869170034052879;0.35;0.6
1656509534;869170033931073;1.08;1.32
1656509538;869170034045121;1.01;1.17
1656509543;869170033930547;0.22;0.47
1656509551;869170034081928;0.37;0.53
1656509552;869170034063280;0.72;1.57
1656509557;869170033930711;1.0;2.1
1656509560;869170033935751;0.22;0.63
1656509561;869170033931073;0.72;1.68
1656509561;869170033930471;0.03;0.1
1656509565;869170034052879;0.69;1.28
1656509573;869170034045121;1.25;1.69
1656509577;869170033930620;0.43;0.55
1656509578;869170034081928;0.33;2.13
1656509579;869170033930547;0.18;0.33
1656509588;869170033930711;1.39;1.46
1656509596;869170033935751;0.3;0.53
1656509600;869170034052879;0.92;1.08
1656509611;869170033931073;0.62;1.12
1656509612;869170033930620;0.78;0.98
1656509614;869170033930547;0.17;1.13
1656509621;869170034063280;0.9;1.18
1656509622;869170033930471;0.05;0.05
1656509630;869170034081928;0.94;1.87
1656509631;869170034045121;1.23;1.38
1656509634;869170033935751;0.28;0.35
1656509646;869170033931073;0.68;1.03
1656509647;869170033930620;0.68;1.07
1656509647;869170033930711;1.01;1.39
1656509649;869170033930547;0.54;1.38
1656509657;869170034063280;0.35;0.88
1656509657;869170034052879;0.87;1.38
1656509663;869170034081928;0.85;1.45
1656509666;869170034045121;0.9;1.87
1656509681;869170033931073;0.37;0.37
1656509681;869170033930711;1.28;2.08
1656509682;869170033930620;0.87;1.1
1656509692;869170034063280;0.49;1.34
1656509693;869170034052879;0.47;0.72
1656509694;869170033930471;0.05;0.24
1656509698;869170034081928;0.77;1.02
1656509701;869170034045121;0.58;0.75
1656509701;869170033935751;0.23;0.53
1656509702;869170033930547;0.2;0.93
1656509716;869170033931073;0.32;0.52
1656509716;869170033930711;1.03;2.0
1656509717;869170033930620;0.37;0.98
1656509727;869170034063280;0.63;1.4
1656509728;869170034052879;0.92;1.57
1656509729;869170033930471;0.23;0.43
1656509729;869170033930547;0.1;0.67
1656509734;869170034081928;0.7;0.97
1656509737;869170034045121;0.77;1.47
1656509745;869170033935751;0.2;0.43
1656509751;869170033931073;0.75;1.62
1656509756;869170033930547;0.14;0.52
1656509761;869170034052879;0.82;1.09
1656509762;869170034063280;0.42;1.07
1656509765;869170033930471;0.07;0.48
1656509770;869170034081928;0.73;1.37
1656509772;869170034045121;0.58;0.98
1656509774;869170033930620;0.47;1.27
1656509783;869170033930547;0.03;0.27
1656509788;869170034052879;1.13;1.27
1656509788;869170033930711;1.13;1.68
1656509788;869170033935751;0.23;0.75
1656509809;869170033930620;0.77;0.96
1656509810;869170033930547;0.3;0.77
1656509810;869170033931073;0.57;0.93
1656509823;869170034063280;0.83;1.35
1656509826;869170033930471;0.26;0.42
1656509828;869170033935751;0.2;0.52
1656509830;869170034045121;0.33;1.0
1656509837;869170034052879;1.03;1.4
1656509843;869170033930620;0.88;2.03
1656509845;869170033931073;0.88;1.55
1656509851;869170033930711;1.63;2.23
1656509858;869170034063280;0.73;1.5
1656509858;869170033930547;0.32;0.36
1656509860;869170034045121;0.17;0.46
1656509861;869170033930471;0.11;0.58
1656509863;869170033935751;0.15;0.6
1656509863;869170034081928;0.57;0.9
1656509869;869170034052879;0.82;0.85
1656509878;869170033930620;0.88;1.73
1656509880;869170033931073;0.5;0.87
1656509887;869170034045121;0.37;0.63
1656509891;869170033930471;0.07;0.07
1656509891;869170033930547;0.27;0.53
1656509893;869170034063280;0.48;1.67
1656509899;869170034081928;0.77;0.97
1656509904;869170034052879;1.17;1.68
1656509913;869170033930620;0.55;0.95
1656509914;869170034045121;0.2;0.3
1656509915;869170033931073;0.38;0.88
1656509918;869170033930471;0.1;0.5
1656509922;869170033935751;0.4;0.63
1656509926;869170033930547;0.32;0.78
1656509928;869170034063280;0.3;1.52
1656509934;869170034081928;0.68;0.85
1656509940;869170034052879;0.89;1.24
1656509948;869170034045121;0.28;0.72
1656509950;869170033931073;0.5;0.93
1656509957;869170033935751;0.87;1.23
1656509961;869170033930547;0.07;0.28
1656509963;869170034063280;0.45;2.0
1656509963;869170033930711;2.58;2.78
1656509969;869170034052879;0.73;1.33
1656509969;869170034081928;0.68;1.53
1656509972;869170033930620;0.6;0.87
1656509992;869170033935751;0.92;1.15
1656509996;869170033930547;0.03;0.18
1656510000;869170033930711;4.7;5.83
1656510004;869170034081928;0.2;0.3
1656510004;869170034045121;1.23;2.18
1656510007;869170033930620;0.63;1.15
1656510010;869170033931073;0.58;0.85
1656510012;869170033930471;0.2;0.37
1656510018;869170034052879;0.52;1.28
1656510027;869170033935751;0.6;0.6
1656510028;869170034063280;0.68;0.79
1656510039;869170034045121;0.77;1.34
1656510042;869170033930620;0.74;1.27
1656510045;869170033931073;0.47;1.63
1656510047;869170033930471;0.07;0.1
1656510053;869170034052879;0.42;0.48
1656510055;869170033930547;0.15;1.12
1656510062;869170033935751;0.47;0.48
1656510062;869170033930711;2.53;2.93
1656510064;869170034081928;0.47;1.17
1656510071;869170034063280;0.6;0.92
1656510075;869170034045121;0.32;1.08
1656510077;869170033930620;0.78;1.58
1656510080;869170033931073;0.82;1.63
1656510083;869170033930471;0.12;0.13
1656510088;869170034052879;0.77;1.12
1656510090;869170033930547;0.38;0.38
1656510099;869170034081928;0.77;0.99
1656510108;869170034063280;0.53;0.58
1656510110;869170034045121;0.43;0.43
1656510112;869170033930620;0.88;1.02
1656510115;869170033931073;0.93;1.18
1656510121;869170033935751;0.55;1.25
1656510124;869170034052879;1.18;1.7
1656510124;869170033930471;0.22;0.22
1656510126;869170033930547;0.18;0.18
1656510128;869170034081928;0.59;0.87
1656510129;869170033930711;1.28;1.73
1656510143;869170034063280;0.38;0.88
1656510146;869170034045121;0.22;0.45
1656510150;869170033931073;0.57;0.83
1656510156;869170034052879;1.3;1.3
1656510156;869170033930547;0.29;0.52
1656510156;869170033935751;0.37;0.88
1656510159;869170033930471;0.1;0.1
1656510163;869170034081928;0.48;0.81
1656510169;869170033930620;0.67;1.0
1656510178;869170034063280;0.3;0.7
1656510183;869170033930547;0.31;0.47
1656510191;869170033930711;1.55;3.5
1656510191;869170033935751;0.07;0.17
1656510198;869170034081928;0.64;1.33
1656510204;869170033930620;0.57;1.27
1656510204;869170034045121;0.65;1.65
1656510206;869170034052879;0.52;1.48
1656510210;869170033931073;0.75;1.02
1656510221;869170033930471;0.3;0.4
1656510226;869170033935751;0.6;1.0
1656510232;869170033930547;0.4;0.47
1656510239;869170033930620;0.63;1.47
1656510239;869170034045121;0.47;1.12
1656510240;869170034063280;0.55;1.35
1656510241;869170034052879;0.5;0.97
1656510246;869170033931073;1.43;1.85
1656510256;869170033930471;0.03;0.2
1656510259;869170033930547;0.93;1.23
1656510261;869170033935751;0.57;1.1
1656510270;869170034081928;0.3;0.4
1656510274;869170033930620;1.2;2.47
1656510276;869170034063280;0.61;0.9
1656510277;869170034052879;0.51;0.57
1656510279;869170034045121;0.18;0.43
1656510281;869170033931073;0.98;1.98
1656510286;869170033930547;0.53;0.6
1656510291;869170033930471;0.26;0.48
1656510309;869170033930620;1.17;1.57
1656510311;869170034063280;0.3;1.11
1656510313;869170033930547;0.23;0.43
1656510313;869170034052879;1.15;1.72
1656510315;869170033930711;1.45;2.3
1656510316;869170033931073;0.48;1.05
1656510317;869170034081928;0.2;0.27
1656510321;869170034045121;0.78;1.33
1656510326;869170033930471;0.27;0.27
1656510330;869170033935751;0.27;0.48
1656510340;869170033930547;0.65;0.93
1656510346;869170034063280;0.23;0.68
1656510347;869170034081928;0.07;0.4
1656510349;869170034052879;1.03;1.1
1656510351;869170033931073;0.82;1.18
1656510356;869170034045121;0.43;1.0
1656510360;869170033930471;0.13;0.23
1656510365;869170033935751;0.14;0.5
1656510368;869170033930620;0.52;1.23
1656510380;869170034081928;0.77;1.37
1656510381;869170033930711;1.45;2.05
1656510381;869170034063280;0.45;0.75
1656510388;869170033930547;0.45;0.87
1656510397;869170034052879;0.58;0.65
1656510400;869170033935751;0.35;0.7
1656510403;869170033930620;0.75;1.78
1656510410;869170033931073;0.57;1.17
1656510414;869170033930471;0.23;0.73
1656510415;869170034081928;0.27;0.77
1656510415;869170034045121;0.27;0.5
1656510420;869170033930547;0.6;1.17
1656510432;869170034052879;0.68;0.68
1656510435;869170033935751;0.1;0.1
1656510438;869170033930620;1.12;2.15
1656510440;869170033930471;0.2;0.4
1656510440;869170033930711;2.0;3.51
1656510442;869170034063280;1.13;1.4
1656510445;869170033931073;0.8;1.32
1656510449;869170034045121;0.53;0.57
1656510450;869170034081928;0.3;0.97
1656510455;869170033930547;0.43;0.97
1656510468;869170034052879;0.65;0.88
1656510470;869170033935751;0.27;0.4
1656510471;869170033930471;0.33;0.33
1656510473;869170033930620;1.02;1.42
1656510475;869170033930711;1.75;2.73
1656510477;869170034063280;0.8;1.0
1656510480;869170033931073;0.62;1.1
1656510485;869170034045121;0.1;0.33
1656510490;869170033930547;0.13;0.52
1656510504;869170034052879;0.87;1.47
1656510506;869170033930471;0.18;0.25
1656510508;869170033930620;0.97;2.2
1656510512;869170034063280;0.58;0.67
1656510512;869170034081928;0.33;0.6
1656510515;869170033931073;0.67;0.7
1656510519;869170034045121;0.23;0.57
1656510525;869170033930547;0.15;0.62
1656510532;869170033935751;0.38;0.45
1656510540;869170034052879;1.67;1.77
1656510544;869170033930471;0.1;0.47
1656510546;869170034045121;0.47;0.91
1656510546;869170033931073;0.89;1.29
1656510547;869170034063280;0.52;0.7
1656510548;869170034081928;0.72;0.83
1656510568;869170033935751;0.57;0.57
1656510569;869170033930620;0.93;1.42
1656510582;869170034063280;0.73;1.7
1656510583;869170034081928;0.17;1.56
1656510584;869170033930547;0.1;0.55
1656510589;869170034052879;1.27;1.9
1656510596;869170034045121;0.27;0.5
1656510597;869170033931073;0.67;1.13
1656510603;869170033935751;0.67;1.0
1656510611;869170033930620;0.58;1.27
1656510615;869170033930471;0.07;0.17
1656510618;869170034081928;0.5;0.87
1656510620;869170033930547;0.33;0.7
1656510624;869170033931073;0.27;1.33
1656510624;869170034052879;1.15;1.35
1656510631;869170034045121;0.53;0.65
1656510638;869170033935751;0.33;0.67
1656510641;869170034063280;1.08;1.6
1656510645;869170033930711;1.58;2.05
1656510651;869170033931073;0.37;0.57
1656510651;869170033930471;0.2;0.2
1656510653;869170034081928;0.67;1.07
1656510654;869170033930620;0.7;1.55
1656510656;869170033930547;0.1;0.37
1656510660;869170034052879;0.5;1.07
1656510666;869170034045121;0.23;0.55
1656510673;869170033935751;1.07;1.22
1656510677;869170034063280;0.94;1.33
1656510678;869170033931073;0.67;1.07
1656510686;869170033930471;0.03;0.03
1656510692;869170033930547;0.19;0.43
1656510696;869170034052879;1.47;2.42
1656510697;869170033930620;0.38;1.08
1656510701;869170034045121;0.3;0.33
