1658623317;869170034052879;5.5;6.65
1658623322;869170033930620;5.58;6.85
1658623329;869170033930471;3.82;5.18
1658623336;869170034081928;4.87;5.9
1658623343;869170033931073;5.3;5.9
1658623343;869170034044686;5.28;7.38
1658623344;869170034063280;5.88;7.68
1658623345;869170033935751;4.35;5.3
1658623345;869170033930547;4.03;4.97
1658623349;869170034050733;3.02;3.02
1658623354;869170034052879;5.58;6.03
1658623364;869170033930471;5.1;5.22
1658623364;869170033930711;5.45;6.83
1658623366;869170033930620;6.57;7.78
1658623371;869170034081928;5.1;6.23
1658623375;869170034045121;5.3;6.17
1658623380;869170033930547;3.87;4.35
1658623380;869170034063280;5.82;7.43
1658623384;869170034050733;3.07;3.27
1658623395;869170033931073;5.95;6.65
1658623398;869170034052879;5.37;5.46
1658623399;869170033930471;4.75;5.18
1658623405;869170033935751;4.2;4.73
1658623409;869170033930620;5.18;6.05
1658623409;869170034081928;5.63;7.5
1658623410;869170034045121;5.15;6.43
1658623415;869170034063280;6.15;7.38
1658623419;869170034050733;2.88;3.18
1658623419;869170034044686;5.18;6.5
1658623430;869170033931073;4.3;5.25
1658623434;869170033930547;3.47;4.44
1658623434;869170034052879;5.12;5.69
1658623441;869170033935751;3.85;4.9
1658623445;869170034045121;5.0;5.92
1658623449;869170033930620;5.57;6.37
1658623450;869170034063280;5.28;7.18
1658623453;869170034081928;5.68;6.4
1658623460;869170033930471;3.63;4.33
1658623465;869170033931073;6.01;7.43
1658623465;869170033930711;5.82;6.64
1658623476;869170033935751;3.58;4.29
1658623477;869170034050733;2.67;3.1
1658623480;869170034044686;5.15;6.48
1658623483;869170033930547;4.2;4.75
1658623484;869170033930620;5.37;6.47
1658623485;869170034063280;5.03;6.52
1658623492;869170034081928;6.3;7.53
1658623493;869170034052879;5.69;6.14
1658623495;869170033930471;4.09;4.75
1658623498;869170033931073;4.73;5.63
1658623510;869170033930547;4.2;4.5
1658623512;869170034050733;2.67;2.7
1658623515;869170034044686;5.55;6.48
1658623527;869170034045121;4.98;6.7
1658623527;869170034052879;5.3;6.95
1658623530;869170033930471;5.73;6.14
1658623533;869170033931073;4.5;5.2
1658623535;869170033935751;4.65;5.38
1658623537;869170033930711;5.33;6.2
1658623539;869170033930547;4.0;4.69
1658623545;869170033930620;4.35;5.15
1658623547;869170034050733;2.88;3.68
1658623551;869170034081928;5.72;6.85
1658623552;869170034044686;5.0;5.35
1658623553;869170034063280;5.55;6.63
1658623562;869170034052879;6.88;8.2
1658623565;869170033930471;4.83;5.28
1658623573;869170033930711;5.59;6.06
1658623574;869170033930547;3.65;4.25
1658623579;869170033930620;5.85;7.25
1658623582;869170034050733;3.17;3.77
1658623584;869170034044686;2.88;4.28
1658623586;869170034081928;5.57;7.63
1658623592;869170033931073;5.85;6.42
1658623595;869170033935751;5.07;6.06
1658623596;869170033930471;4.6;6.0
1658623596;869170034045121;6.05;6.75
1658623597;869170034063280;5.15;6.15
1658623610;869170033930547;3.25;3.88
1658623614;869170033930620;4.98;6.45
1658623617;869170034050733;3.15;3.52
1658623620;869170034044686;4.7;6.0
1658623621;869170034081928;6.12;7.9
1658623622;869170033935751;4.05;5.55
1658623627;869170033931073;4.77;5.67
1658623631;869170034045121;5.66;6.8
1658623634;869170034052879;5.7;6.08
1658623640;869170034063280;5.37;5.75
1658623647;869170033930471;4.4;4.87
1658623649;869170033930620;5.45;6.35
1658623649;869170033935751;4.95;5.7
1658623656;869170034081928;5.55;6.98
1658623662;869170034045121;5.73;6.6
1658623662;869170033931073;5.87;6.67
1658623663;869170033930547;3.77;4.37
1658623671;869170033930711;6.25;7.08
1658623673;869170033930471;4.24;5.4
1658623673;869170034050733;2.57;3.45
1658623674;869170034044686;3.02;3.97
1658623676;869170033935751;4.67;5.17
1658623678;869170034063280;5.1;5.57
1658623691;869170034081928;6.32;8.06
1658623696;869170034052879;5.45;5.75
1658623697;869170034045121;6.1;6.75
1658623697;869170033931073;6.74;7.92
1658623699;869170033930547;4.03;4.63
1658623700;869170033930471;4.4;4.6
1658623703;869170033935751;4.4;5.73
1658623708;869170034050733;2.7;3.2
1658623708;869170033930711;4.98;6.55
1658623713;869170034063280;5.08;5.92
1658623713;869170034044686;5.65;7.93
1658623725;869170034045121;4.15;6.05
1658623727;869170033930471;3.55;4.7
1658623731;869170034052879;5.55;6.0
1658623732;869170033931073;5.18;6.24
1658623734;869170033930547;3.78;4.5
1658623743;869170034050733;2.9;2.9
1658623745;869170033930711;5.03;6.32
1658623745;869170033930620;5.4;6.47
1658623750;869170034044686;4.63;6.58
1658623751;869170034081928;5.2;6.5
1658623754;869170033930471;3.65;4.65
1658623766;869170034052879;5.43;6.37
1658623770;869170033930547;3.55;3.75
1658623774;869170034045121;3.57;4.09
1658623774;869170034063280;5.13;6.34
1658623778;869170034050733;2.85;2.85
1658623779;869170033935751;3.87;5.1
1658623782;869170033930711;5.9;6.95
1658623782;869170033930620;5.18;6.68
1658623787;869170034044686;3.07;3.63
1658623788;869170033931073;5.1;5.77
1658623801;869170034052879;6.32;7.88
1658623801;869170034045121;4.88;6.38
1658623804;869170033930471;4.1;4.67
1658623805;869170033930547;3.88;4.25
1658623806;869170033935751;4.2;5.4
1658623809;869170034063280;4.65;5.08
1658623813;869170034050733;2.67;3.13
1658623813;869170034081928;5.83;6.7
1658623819;869170033930711;5.5;7.08
1658623820;869170033930620;6.12;6.72
1658623823;869170033931073;5.63;6.13
1658623824;869170034044686;5.11;7.72
1658623828;869170034052879;4.98;5.33
1658623832;869170034045121;5.05;6.59
1658623833;869170033935751;4.2;5.17
1658623834;869170033930471;3.72;4.73
1658623840;869170034081928;5.43;6.7
1658623844;869170034063280;6.2;6.9
1658623855;869170033930620;4.83;5.83
1658623858;869170033931073;4.52;5.87
1658623860;869170033935751;4.1;4.75
1658623866;869170034045121;5.62;6.33
1658623867;869170034081928;6.27;6.97
1658623869;869170033930471;3.97;4.52
1658623869;869170034050733;2.97;3.4
1658623878;869170034052879;4.95;5.4
1658623879;869170034063280;4.87;5.47
1658623879;869170034044686;2.84;3.51
1658623884;869170033930711;4.65;5.63
1658623890;869170033930620;5.6;7.3
1658623893;869170033931073;5.15;6.38
1658623899;869170033930547;3.44;3.72
1658623904;869170033930471;4.27;4.9
1658623905;869170034050733;2.7;3.32
1658623908;869170033935751;3.5;3.65
1658623911;869170034052879;6.57;7.3
1658623914;869170034063280;5.9;7.85
1658623916;869170034081928;5.13;5.73
1658623928;869170033931073;5.88;6.92
1658623934;869170033930547;3.82;4.32
1658623935;869170033935751;3.75;4.85
1658623939;869170033930471;3.78;4.93
1658623940;869170034044686;2.62;3.3
1658623942;869170034050733;2.92;3.62
1658623946;869170034052879;5.03;5.73
1658623950;869170034081928;6.05;7.78
1658623952;869170033930620;5.42;6.22
1658623954;869170033930711;4.65;6.45
1658623962;869170033935751;3.67;5.5
1658623970;869170033930547;3.77;4.53
1658623978;869170034050733;2.83;3.85
1658623978;869170034044686;5.33;8.03
1658623978;869170034063280;4.62;5.73
1658623982;869170034052879;5.27;6.58
1658623985;869170034081928;6.35;7.58
1658623986;869170033931073;5.17;6.6
1658623988;869170033930620;5.6;7.1
1658623989;869170033935751;3.73;4.37
1658623989;869170033930711;4.85;5.85
1658623995;869170034045121;5.66;6.25
1658624002;869170033930471;4.63;5.88
1658624011;869170033930547;3.65;3.97
1658624014;869170034050733;2.85;3.98
1658624014;869170034063280;4.88;6.58
1658624016;869170033935751;4.07;4.87
1658624016;869170034044686;2.93;4.08
1658624018;869170034052879;4.5;6.55
1658624021;869170034081928;5.26;6.33
1658624021;869170033931073;5.88;6.98
1658624023;869170033930620;5.22;6.14
1658624026;869170033930711;5.5;6.99
1658624031;869170034045121;4.25;5.95
1658624037;869170033930471;3.58;4.08
1658624056;869170034081928;6.12;6.71
1658624057;869170033931073;4.83;5.43
1658624058;869170033930620;5.02;6.48
1658624058;869170034063280;5.0;6.33
1658624065;869170033935751;4.23;5.1
1658624066;869170034045121;5.23;6.07
1658624072;869170033930471;4.19;4.91
1658624074;869170034050733;3.08;3.55
1658624075;869170034052879;3.85;4.35
1658624077;869170033930547;3.5;3.75
1658624087;869170033930711;4.88;5.58
1658624092;869170033931073;4.78;5.85
1658624094;869170033930620;5.09;5.78
1658624101;869170034063280;4.53;5.02
1658624102;869170034045121;5.2;6.28
1658624107;869170033930471;3.67;4.83
1658624110;869170034050733;2.63;3.33
1658624110;869170034052879;4.47;5.0
1658624113;869170034044686;4.7;5.7
1658624115;869170034081928;5.63;7.3
1658624121;869170033930547;3.75;4.3
1658624123;869170033930711;5.7;7.45
1658624127;869170033931073;4.55;5.5
1658624136;869170033935751;4.4;4.79
1658624138;869170033930471;3.55;4.5
1658624138;869170034063280;4.92;6.22
1658624145;869170034044686;5.0;5.7
1658624146;869170034050733;2.93;3.28
1658624146;869170034052879;4.95;5.53
1658624150;869170034081928;5.97;7.58
1658624154;869170033930620;6.16;7.41
1658624154;869170034045121;5.32;7.2
1658624159;869170033930711;5.0;6.03
1658624165;869170033930547;4.0;4.33
1658624171;869170033935751;4.45;5.73
1658624180;869170034044686;3.07;3.4
1658624181;869170034050733;2.63;3.27
1658624184;869170034052879;4.88;5.75
1658624185;869170034081928;5.33;6.33
1658624186;869170033931073;5.33;5.7
1658624188;869170033930620;4.33;4.98
1658624188;869170034045121;5.33;6.43
1658624189;869170033930471;3.7;4.15
1658624196;869170033930711;3.98;5.23
1658624202;869170034063280;5.7;6.35
1658624206;869170033935751;4.02;4.8
1658624209;869170033930547;3.9;4.27
1658624212;869170034044686;5.75;7.95
1658624216;869170034050733;3.1;3.67
1658624216;869170033930471;5.07;6.43
1658624219;869170034081928;5.72;7.6
1658624221;869170034052879;5.47;6.0
1658624221;869170033931073;4.95;5.28
1658624223;869170033930620;4.92;5.67
1658624223;869170034045121;4.83;6.73
1658624234;869170033930711;4.43;5.0
1658624238;869170034063280;5.09;6.92
1658624243;869170033930471;4.65;5.45
1658624244;869170033930547;3.2;3.67
1658624253;869170034081928;5.37;6.83
1658624256;869170033931073;5.6;6.18
1658624258;869170033930620;5.05;5.92
1658624258;869170034045121;5.17;6.22
1658624265;869170034044686;4.93;5.95
1658624266;869170033935751;3.5;5.05
1658624270;869170033930471;3.62;4.57
1658624273;869170034063280;5.09;6.21
1658624276;869170034050733;2.93;3.58
1658624280;869170034052879;5.63;6.81
1658624291;869170033931073;5.45;6.47
1658624293;869170033930620;5.23;6.03
1658624293;869170034045121;4.7;5.8
1658624297;869170033930471;3.6;5.3
1658624299;869170033930711;4.43;5.13
1658624302;869170033935751;3.38;4.28
1658624302;869170034044686;5.1;6.65
1658624303;869170033930547;3.37;3.8
1658624304;869170034081928;7.1;7.57
1658624308;869170034063280;5.23;6.19
1658624311;869170034050733;3.3;3.57
1658624315;869170034052879;5.23;5.8
1658624326;869170033931073;4.73;5.45
1658624331;869170034081928;6.07;6.9
1658624337;869170033935751;3.9;5.35
1658624338;869170033930547;3.17;3.58
1658624339;869170033930711;4.68;6.23
1658624343;869170034063280;4.93;5.6
1658624347;869170034050733;2.9;3.37
1658624347;869170033930620;4.65;8.0
1658624347;869170033930471;4.93;5.8
1658624351;869170034052879;4.9;5.42
1658624351;869170034045121;4.79;6.12
1658624358;869170034081928;6.18;7.24
1658624372;869170033935751;3.52;4.25
1658624374;869170033930547;3.55;3.9
1658624374;869170033930620;4.93;6.13
1658624375;869170033930711;4.82;6.02
1658624381;869170033930471;4.23;4.53
1658624382;869170034050733;2.8;3.83
1658624385;869170034081928;5.55;6.5
1658624386;869170033931073;5.37;6.83
1658624387;869170034045121;7.28;8.08
1658624395;869170034052879;4.83;5.77
1658624401;869170033930620;5.53;6.83
1658624406;869170034063280;4.55;6.35
1658624407;869170033935751;3.88;4.6
1658624409;869170033930547;4.03;4.57
1658624412;869170034050733;2.27;3.67
1658624412;869170034044686;3.15;4.87
1658624412;869170033930711;4.63;5.2
1658624416;869170033930471;3.88;4.13
1658624420;869170034081928;6.17;7.15
1658624421;869170033931073;6.1;7.1
1658624422;869170034045121;4.92;5.93
1658624428;869170033930620;5.0;6.75
1658624431;869170034052879;5.41;6.43
1658624441;869170034063280;4.52;6.05
1658624444;869170033930547;3.99;4.55
1658624447;869170033930711;4.2;5.0
1658624451;869170033930471;4.35;4.95
1658624455;869170033930620;5.9;7.55
1658624456;869170033931073;5.48;6.32
1658624458;869170034045121;4.4;5.78
1658624462;869170034050733;3.13;3.6
1658624466;869170033935751;3.97;4.95
1658624470;869170034044686;4.8;6.4
1658624476;869170034063280;4.6;6.85
1658624479;869170034081928;5.07;6.53
1658624486;869170033930471;4.55;4.93
1658624488;869170034050733;2.67;3.53
1658624489;869170034052879;5.22;6.25
1658624491;869170033931073;5.45;6.88
1658624493;869170034045121;4.7;6.35
1658624501;869170033935751;3.78;4.43
1658624503;869170033930547;3.82;4.07
1658624505;869170033930711;4.67;5.81
1658624506;869170034044686;3.06;3.99
1658624507;869170033930620;5.15;6.8
1658624515;869170034050733;2.53;3.43
1658624515;869170034063280;4.6;5.67
1658624515;869170034081928;5.26;6.23
1658624522;869170034052879;5.92;7.47
1658624526;869170033931073;5.22;6.25
1658624534;869170033930620;5.6;5.85
1658624536;869170033935751;3.95;4.38
1658624539;869170034044686;4.85;7.2
1658624539;869170033930711;4.65;5.95
1658624539;869170033930547;3.48;3.83
1658624542;869170034050733;2.8;3.87
1658624548;869170033930471;4.27;5.23
1658624550;869170034081928;5.38;6.22
1658624555;869170034045121;5.83;6.92
1658624558;869170034063280;4.52;5.45
1658624561;869170033930620;6.25;7.6
1658624563;869170034052879;5.32;6.43
1658624569;869170034050733;2.35;2.75
1658624572;869170033930711;4.05;5.05
1658624574;869170033930547;3.22;3.57
1658624575;869170034044686;3.13;3.71
1658624583;869170033930471;4.6;5.5
1658624585;869170034081928;5.6;7.52
1658624588;869170033930620;5.6;6.23
1658624599;869170034045121;4.35;5.9
1658624603;869170033930711;4.7;5.55
1658624605;869170034052879;4.84;5.19
1658624606;869170033935751;4.05;4.55
1658624608;869170034044686;4.97;6.04
1658624615;869170033930620;4.63;5.07
1658624617;869170033930547;3.65;4.07
1658624618;869170033930471;4.13;4.5
1658624618;869170034050733;2.93;3.2
1658624620;869170034081928;5.47;5.77
1658624621;869170033931073;4.13;6.05
1658624627;869170034063280;4.61;4.76
1658624633;869170033930711;4.38;5.03
1658624641;869170034052879;5.35;6.13
1658624642;869170034045121;5.12;6.1
1658624645;869170034050733;3.23;3.6
1658624653;869170033930471;4.68;5.5
1658624656;869170033931073;5.57;6.45
1658624660;869170033930547;3.27;3.73
1658624661;869170034044686;2.82;4.82
1658624663;869170034063280;3.98;4.43
1658624665;869170033935751;3.37;4.33
1658624666;869170033930620;6.4;7.35
1658624672;869170034050733;3.32;3.75
1658624678;869170034045121;5.79;6.34
1658624679;869170034081928;5.46;6.6
1658624691;869170033931073;5.42;5.62
1658624693;869170033930620;5.03;6.67
1658624698;869170034063280;4.83;5.83
1658624700;869170033935751;3.7;4.81
1658624700;869170034052879;5.35;5.98
1658624706;869170034050733;2.72;2.97
1658624711;869170034045121;4.78;5.68
1658624711;869170034081928;5.43;6.37
1658624720;869170033930620;4.5;6.97
1658624725;869170033930711;4.08;5.78
1658624727;869170033931073;4.28;4.83
1658624727;869170033930547;3.42;4.0
1658624733;869170034063280;4.45;5.75
1658624734;869170034044686;5.03;7.28
1658624735;869170033935751;3.73;4.7
1658624736;869170034052879;5.82;7.02
1658624738;869170034081928;5.58;7.17
1658624739;869170033930471;4.72;5.62
1658624741;869170034050733;2.16;2.79
1658624747;869170033930620;5.0;6.13
1658624760;869170034045121;3.85;4.8
1658624766;869170033930471;4.53;5.33
1658624767;869170033930547;3.77;3.95
1658624768;869170034063280;5.22;6.77
1658624772;869170034044686;2.8;3.37
1658624773;869170034081928;3.95;4.63
1658624774;869170033930620;5.45;6.22
1658624775;869170034052879;4.76;5.63
1658624787;869170034045121;3.85;4.9
1658624788;869170033931073;5.18;6.28
1658624791;869170033930711;4.95;6.04
1658624793;869170033930471;3.9;4.35
1658624799;869170034050733;2.98;3.21
1658624803;869170033930547;3.92;4.58
1658624807;869170034081928;4.84;6.11
1658624811;869170034044686;4.83;4.83
1658624811;869170034052879;4.79;4.79
1658624820;869170033930471;4.5;5.37
1658624824;869170033931073;5.35;7.13
1658624831;869170034063280;4.85;5.95
1658624834;869170034050733;3.23;3.33
1658624834;869170033930620;4.93;6.73
1658624839;869170033930547;3.18;3.58
1658624841;869170034045121;5.65;5.95
1658624847;869170034052879;3.98;4.2
1658624847;869170033930471;4.33;4.95
1658624860;869170033931073;6.03;7.08
1658624862;869170033935751;4.83;6.08
1658624866;869170034063280;5.2;6.62
1658624866;869170034081928;6.7;9.03
1658624869;869170034050733;2.8;2.87
1658624870;869170033930620;4.93;5.86
1658624874;869170033930547;3.67;4.23
1658624883;869170033930711;5.1;6.45
1658624896;869170033931073;5.15;5.67
1658624897;869170033935751;4.83;5.53
1658624900;869170034044686;4.75;5.7
1658624901;869170034063280;4.08;5.65
1658624901;869170034081928;5.98;7.38
1658624904;869170034050733;2.63;3.0
1658624904;869170034052879;4.7;5.62
1658624905;869170033930620;4.91;6.48
1658624908;869170033930471;3.85;4.05
1658624917;869170033930711;5.12;6.68
1658624928;869170034045121;4.55;5.25
1658624931;869170033931073;4.9;5.75
1658624932;869170033935751;4.33;5.08
1658624933;869170033930547;3.65;4.22
1658624936;869170034063280;5.02;6.12
1658624936;869170034044686;3.02;4.8
1658624936;869170034081928;6.13;7.23
1658624939;869170034050733;2.83;3.57
1658624939;869170033930620;4.63;6.53
1658624939;869170034052879;4.53;5.23
1658624941;869170033930471;4.08;4.57
1658624949;869170033930711;4.57;5.5
1658624963;869170034045121;4.48;6.23
1658624967;869170033935751;3.87;5.23
1658624968;869170034044686;3.05;4.63
1658624968;869170033930547;3.53;4.12
1658624971;869170034063280;4.28;6.08
1658624975;869170033930620;4.84;6.89
1658624975;869170034052879;4.44;4.66
1658624976;869170033930471;4.18;4.62
1658624979;869170034081928;5.95;7.12
1658624982;869170033930711;5.55;6.4
1658624990;869170033931073;5.35;6.5
1658624998;869170034045121;4.7;5.8
1658624999;869170034050733;3.26;3.62
1658625002;869170033935751;3.77;4.78
1658625004;869170033930547;3.09;3.56
1658625010;869170034044686;5.03;6.61
1658625011;869170033930471;4.38;4.83
1658625011;869170034052879;4.77;5.38
1658625015;869170034081928;5.88;7.48
1658625017;869170033930711;4.63;5.43
1658625034;869170033930547;3.74;4.84
1658625034;869170034045121;5.25;6.88
1658625034;869170034050733;3.4;3.6
1658625034;869170034063280;4.75;5.52
1658625035;869170033930620;5.28;7.13
1658625043;869170033931073;4.97;5.67
1658625046;869170033930471;4.03;5.07
1658625047;869170034052879;5.05;5.43
1658625060;869170033935751;3.95;4.1
1658625069;869170033930547;3.08;3.57
1658625069;869170034045121;5.2;6.0
1658625069;869170034050733;2.81;3.51
1658625069;869170034044686;2.7;4.42
1658625070;869170033931073;5.07;5.6
1658625071;869170033930620;5.2;6.1
1658625074;869170034081928;4.33;5.08
1658625076;869170033930711;5.25;6.78
1658625078;869170034063280;3.9;4.83
1658625095;869170033935751;3.6;4.35
1658625104;869170034050733;2.87;3.53
1658625106;869170033930620;5.23;6.1
1658625106;869170034044686;4.73;6.24
1658625106;869170033930471;4.58;5.25
1658625110;869170034081928;4.8;6.12
1658625110;869170034052879;5.45;6.0
1658625112;869170033930711;4.55;5.75
1658625116;869170034063280;4.97;5.53
1658625126;869170033930547;2.6;2.7
1658625128;869170034045121;4.05;5.15
1658625130;869170033935751;3.52;3.88
1658625139;869170034050733;3.08;3.87
1658625141;869170033930620;4.85;5.4
1658625141;869170034044686;3.1;3.8
1658625145;869170034081928;5.78;7.39
1658625145;869170034052879;5.02;5.45
1658625146;869170033931073;4.93;5.57
1658625148;869170033930711;5.3;6.48
1658625152;869170034063280;4.73;6.08
1658625163;869170033930547;2.52;2.93
1658625165;869170033935751;3.5;4.33
1658625172;869170033931073;4.87;5.6
1658625174;869170034044686;2.53;3.38
1658625176;869170033930620;4.15;5.15
1658625176;869170033930471;3.38;4.68
1658625180;869170034081928;5.52;6.6
1658625181;869170034052879;4.49;4.65
1658625184;869170033930711;4.83;5.8
1658625187;869170034063280;4.17;5.57
1658625198;869170034050733;3.27;3.27
1658625199;869170033931073;3.67;4.02
1658625206;869170033935751;4.12;5.43
1658625206;869170033930547;3.18;3.63
1658625208;869170033930471;4.13;4.47
1658625211;869170034044686;4.75;7.45
1658625212;869170034052879;3.85;4.25
1658625215;869170034081928;5.59;5.99
1658625222;869170033930711;4.08;5.3
1658625226;869170033931073;4.47;4.77
1658625233;869170034050733;2.73;3.1
1658625235;869170033930471;3.8;4.3
1658625237;869170033930620;4.07;4.82
1658625239;869170034052879;4.7;5.33
1658625249;869170033930547;2.88;3.65
1658625249;869170034063280;4.7;5.78
1658625253;869170033931073;4.06;4.06
1658625263;869170034044686;2.8;3.2
1658625268;869170034050733;3.2;3.47
1658625271;869170033935751;3.93;4.77
1658625273;869170033930620;5.4;6.1
1658625274;869170034045121;4.2;5.25
1658625274;869170034081928;4.33;5.38
1658625284;869170034063280;4.25;5.6
1658625286;869170033930471;3.37;3.92
1658625287;869170033930711;4.95;5.73
1658625289;869170034052879;4.65;5.42
1658625292;869170033930547;3.02;3.18
1658625300;869170034044686;3.12;3.68
1658625302;869170033931073;3.93;4.4
1658625303;869170034050733;3.58;4.63
1658625305;869170034081928;4.97;5.87
1658625308;869170033930620;5.83;6.67
1658625313;869170033930471;3.57;4.0
1658625315;869170033935751;3.73;4.88
1658625319;869170034063280;4.07;5.01
1658625325;869170033930711;4.4;6.65
1658625327;869170034045121;4.5;6.75
1658625329;869170033931073;3.93;4.67
1658625332;869170034081928;5.85;7.45
1658625337;869170034044686;2.8;4.27
1658625338;869170034050733;3.02;3.65
1658625340;869170033930471;3.53;4.53
1658625343;869170033930620;5.48;7.38
1658625354;869170034045121;4.55;6.8
1658625356;869170033931073;3.63;4.27
1658625358;869170033935751;3.28;4.53
1658625359;869170034081928;6.19;7.47
1658625360;869170034052879;5.13;5.95
1658625360;869170033930547;2.52;2.68
1658625367;869170033930471;3.63;4.0
1658625373;869170034044686;2.31;3.37
1658625378;869170033930620;4.7;5.73
1658625381;869170034045121;5.7;6.3
1658625385;869170033931073;5.15;5.7
1658625386;869170034081928;5.25;6.4
1658625389;869170034063280;5.55;6.33
1658625394;869170033930471;4.15;4.75
1658625395;869170033930547;2.9;3.0
1658625397;869170033930711;4.48;6.0
1658625397;869170034050733;2.93;3.63
1658625398;869170034052879;4.78;5.68
1658625401;869170033935751;2.95;3.43
1658625407;869170034045121;5.41;6.03
1658625408;869170034044686;2.16;2.49
1658625420;869170033931073;4.47;5.88
1658625430;869170033930547;3.22;3.42
1658625432;869170034050733;3.3;4.0
1658625433;869170034052879;4.43;4.68
1658625435;869170033930711;4.65;6.08
1658625440;869170034045121;4.68;5.15
1658625440;869170034081928;5.0;6.0
1658625441;869170033930620;4.37;5.6
1658625444;869170033935751;3.1;3.33
1658625444;869170033930471;3.35;4.59
1658625452;869170034063280;4.12;5.12
1658625465;869170034044686;2.37;3.03
1658625466;869170033930547;3.13;4.1
1658625471;869170034050733;3.32;3.93
1658625475;869170034081928;5.15;6.4
1658625476;869170033930620;4.3;5.05
1658625476;869170033931073;4.43;5.37
1658625479;869170033930471;5.13;5.28
1658625487;869170034063280;4.5;5.41
1658625492;869170034052879;3.73;4.88
1658625495;869170034044686;2.7;4.63
1658625498;869170034045121;6.0;7.23
1658625499;869170033930711;5.48;6.08
1658625501;869170033930547;2.92;3.45
1658625506;869170033935751;3.7;4.68
1658625510;869170034081928;4.68;5.98
1658625510;869170033931073;4.55;5.9
1658625511;869170033930620;4.29;5.02
1658625514;869170034050733;3.15;3.88
1658625514;869170033930471;3.85;4.25
1658625522;869170034063280;3.8;4.93
1658625527;869170034052879;4.33;5.02
1658625528;869170034044686;2.48;3.36
1658625528;869170033930711;4.38;4.58
1658625533;869170034045121;5.05;5.95
1658625542;869170033935751;3.47;4.07
1658625545;869170033931073;5.3;5.35
1658625546;869170033930620;4.1;4.5
1658625549;869170033930471;3.52;4.43
1658625552;869170034081928;4.78;6.12
1658625557;869170034050733;3.23;3.53
1658625557;869170034063280;4.25;4.55
1658625560;869170033930711;4.25;5.3
1658625560;869170033930547;3.23;3.6
1658625562;869170034044686;2.45;3.33
1658625563;869170034052879;4.22;4.53
1658625569;869170034045121;4.73;6.1
1658625577;869170033935751;3.62;4.88
1658625580;869170033931073;4.48;4.89
1658625581;869170033930620;4.0;4.78
1658625584;869170033930471;3.0;4.4
1658625590;869170033930711;4.35;5.15
1658625591;869170034081928;5.2;6.45
1658625592;869170034063280;4.65;5.28
1658625595;869170033930547;3.2;3.57
1658625601;869170034044686;2.7;3.27
1658625605;869170034052879;4.7;5.27
1658625609;869170034045121;5.65;6.53
1658625612;869170033935751;3.48;4.18
1658625615;869170033931073;4.23;4.29
1658625624;869170034050733;3.13;4.37
1658625631;869170033930547;3.32;3.97
1658625640;869170034052879;4.38;4.73
1658625646;869170033930471;3.3;3.73
1658625647;869170033935751;3.38;4.15
1658625649;869170034081928;5.7;6.55
1658625652;869170034045121;4.4;5.57
1658625654;869170034063280;3.87;4.78
1658625666;869170033930547;2.98;3.92
1658625668;869170034050733;3.17;3.67
1658625674;869170033931073;3.98;4.65
1658625677;869170033930620;4.62;5.63
1658625681;869170033930471;3.39;4.04
1658625684;869170034081928;5.6;6.05
1658625690;869170034063280;4.33;5.2
1658625695;869170034044686;2.82;3.74
1658625699;869170034052879;4.1;5.0
1658625702;869170033930547;3.47;3.65
1658625704;869170033935751;3.67;4.58
1658625707;869170033930711;4.9;5.68
1658625710;869170033931073;4.85;5.23
1658625711;869170034050733;3.62;4.17
1658625712;869170033930620;5.23;6.47
1658625716;869170033930471;3.4;4.3
1658625718;869170034045121;4.62;5.52
1658625719;869170034081928;5.39;6.94
1658625725;869170034063280;4.48;5.23
1658625732;869170034044686;3.02;4.45
1658625734;869170034052879;5.08;5.97
1658625738;869170033930711;4.3;4.94
1658625739;869170033935751;3.2;4.39
1658625745;869170033931073;5.43;6.63
1658625747;869170033930620;4.35;6.1
1658625749;869170034050733;3.48;4.1
1658625751;869170033930471;4.2;5.02
1658625753;869170034045121;3.55;4.28
1658625754;869170034081928;4.73;5.93
1658625761;869170033930547;3.28;3.8
1658625762;869170034044686;2.67;3.9
1658625765;869170034063280;4.23;5.52
1658625770;869170033930711;4.8;5.75
1658625771;869170034052879;4.8;5.73
1658625774;869170033935751;3.42;4.13
1658625779;869170033930471;3.27;3.67
1658625780;869170033931073;4.9;5.28
1658625784;869170034050733;3.22;3.81
1658625785;869170033930620;4.5;5.13
1658625786;869170034045121;3.5;4.9
1658625789;869170034081928;5.03;5.85
1658625799;869170034044686;2.72;3.58
1658625799;869170033930547;2.67;2.92
1658625800;869170033930711;3.96;5.36
1658625808;869170034063280;4.15;4.58
1658625809;869170033935751;3.65;3.88
1658625811;869170034052879;5.2;5.82
1658625813;869170033931073;3.8;4.2
1658625822;869170034045121;5.65;7.5
1658625829;869170033930471;3.28;3.85
1658625841;869170034050733;3.42;3.98
1658625842;869170033930547;2.4;2.82
1658625844;869170033935751;3.65;3.83
1658625847;869170034052879;3.89;4.78
1658625848;869170033930620;5.0;5.95
1658625849;869170034081928;5.53;6.43
1658625852;869170034045121;4.07;5.6
1658625853;869170034044686;2.3;3.63
1658625855;869170033930711;4.53;5.48
1658625856;869170033930471;3.41;5.21
1658625862;869170033931073;4.93;5.7
1658625868;869170034050733;3.1;3.53
1658625878;869170034063280;4.7;5.92
1658625883;869170033930471;3.81;3.96
1658625883;869170033930620;4.97;6.2
