1657197232;869170034045121;0.83;0.83
1657197236;869170033930620;2.03;2.47
1657197236;869170034044686;1.94;2.21
1657197239;869170034052879;1.77;2.05
1657197242;869170034081928;2.72;2.82
1657197243;869170033931073;1.82;1.95
1657197247;869170033930471;0.7;1.0
1657197248;869170034063280;2.0;2.78
1657197255;869170033930711;3.08;4.03
1657197255;869170033930547;1.43;1.87
1657197267;869170034045121;1.47;1.63
1657197271;869170033930620;1.65;2.0
1657197271;869170034044686;2.13;2.43
1657197273;869170034050733;2.37;2.64
1657197276;869170033935751;1.8;1.93
1657197278;869170033931073;2.22;2.22
1657197279;869170034052879;2.27;2.27
1657197282;869170033930547;1.57;1.77
1657197282;869170033930471;1.33;1.57
1657197285;869170034081928;2.97;3.62
1657197306;869170034044686;2.1;2.58
1657197306;869170034063280;1.95;2.12
1657197308;869170034050733;2.97;3.07
1657197309;869170033930547;1.51;1.54
1657197311;869170033935751;1.93;2.03
1657197316;869170033930711;2.03;2.18
1657197317;869170033930471;0.72;0.72
1657197321;869170034081928;3.07;3.07
1657197329;869170034045121;1.52;1.52
1657197333;869170034063280;2.69;2.85
1657197333;869170033930620;1.32;1.32
1657197336;869170034052879;2.38;2.56
1657197337;869170034050733;2.23;2.33
1657197337;869170033931073;2.37;2.37
1657197341;869170034044686;2.07;2.1
1657197346;869170033935751;1.68;2.08
1657197351;869170033930471;0.7;0.8
1657197356;869170034081928;3.62;4.4
1657197358;869170033930547;1.48;1.72
1657197360;869170034063280;2.0;2.6
1657197364;869170034045121;0.77;0.83
1657197368;869170033930620;1.95;1.95
1657197371;869170034052879;1.96;2.0
1657197372;869170034050733;2.55;2.72
1657197372;869170033931073;2.28;2.28
1657197381;869170033935751;1.03;1.03
1657197387;869170034063280;2.1;2.33
1657197390;869170033930547;1.47;1.57
1657197391;869170034081928;3.04;3.11
1657197393;869170034045121;0.8;0.87
1657197400;869170034044686;3.67;4.67
1657197403;869170033930620;1.52;1.65
1657197407;869170034050733;2.87;2.87
1657197407;869170033931073;2.38;2.65
1657197407;869170034052879;2.58;2.83
1657197408;869170033930711;1.73;2.1
1657197411;869170033930471;0.6;0.6
1657197416;869170033935751;1.08;1.12
1657197420;869170034045121;1.53;1.53
1657197422;869170034063280;2.03;2.32
1657197425;869170033930547;1.24;1.37
1657197436;869170034044686;3.22;3.92
1657197438;869170033930620;1.3;1.87
1657197439;869170033930711;2.5;2.5
1657197442;869170033931073;2.05;2.32
1657197445;869170034052879;1.58;1.58
1657197446;869170033930471;0.73;0.87
1657197451;869170034081928;3.8;4.1
1657197454;869170034045121;1.38;1.66
1657197460;869170033930547;0.85;1.15
1657197464;869170034050733;2.37;2.43
1657197466;869170033935751;1.6;1.87
1657197471;869170034044686;5.3;5.83
1657197473;869170033930620;1.6;1.7
1657197477;869170033931073;1.83;1.9
1657197481;869170033930471;0.77;0.8
1657197483;869170034063280;2.02;2.43
1657197486;869170034081928;4.0;4.1
1657197488;869170034052879;2.07;2.33
1657197492;869170033935751;1.03;1.43
1657197495;869170033930547;1.02;1.25
1657197498;869170034050733;2.62;2.78
1657197498;869170033930711;2.4;2.55
1657197506;869170034044686;3.28;4.06
1657197512;869170034045121;1.23;1.65
1657197516;869170033930471;0.47;0.47
1657197518;869170034063280;2.26;2.52
1657197519;869170033935751;1.23;1.23
1657197521;869170034081928;5.2;5.98
1657197531;869170033930711;2.35;3.15
1657197533;869170034050733;2.95;2.95
1657197535;869170033930620;1.95;2.15
1657197537;869170033931073;2.17;2.17
1657197541;869170034044686;3.87;5.93
1657197546;869170033935751;0.93;0.93
1657197546;869170034052879;1.77;2.06
1657197547;869170034045121;1.38;1.55
1657197551;869170033930471;0.77;1.0
1657197553;869170034063280;2.45;2.72
1657197554;869170034081928;4.09;4.59
1657197554;869170033930547;1.25;1.8
1657197568;869170034050733;3.03;3.28
1657197570;869170033930620;1.72;1.72
1657197572;869170033931073;1.9;1.97
1657197573;869170033935751;1.57;1.9
1657197580;869170034052879;2.0;2.08
1657197582;869170034081928;3.85;4.35
1657197583;869170034045121;2.62;2.98
1657197588;869170034063280;2.52;2.75
1657197589;869170033930547;1.6;1.75
1657197590;869170034044686;7.5;10.35
1657197593;869170033930711;2.43;3.3
1657197603;869170034050733;3.18;3.52
1657197605;869170033930620;2.04;2.4
1657197607;869170033931073;1.47;1.73
1657197613;869170033930471;0.36;0.36
1657197616;869170034044686;16.27;20.68
1657197617;869170034052879;2.07;2.6
1657197618;869170034045121;4.3;5.1
1657197623;869170034063280;2.35;2.55
1657197624;869170033935751;1.25;1.43
1657197625;869170033930547;1.52;1.83
1657197627;869170033930711;2.27;2.95
1657197635;869170034081928;3.42;3.72
1657197640;869170033930620;1.5;1.78
1657197642;869170033931073;1.77;1.87
1657197644;869170034044686;5.48;6.36
1657197649;869170033930471;0.43;0.43
1657197654;869170034045121;2.7;3.15
1657197657;869170033935751;0.73;0.73
1657197659;869170034050733;3.37;3.77
1657197660;869170033930547;1.43;1.43
1657197660;869170034052879;2.37;2.53
1657197669;869170034081928;3.62;3.82
1657197675;869170033930620;1.73;2.0
1657197677;869170033931073;1.83;1.9
1657197679;869170034044686;8.36;8.58
1657197684;869170033930471;0.46;0.59
1657197685;869170034063280;1.98;2.18
1657197686;869170034050733;2.55;2.91
1657197687;869170033930547;0.97;1.43
1657197692;869170033935751;1.35;1.35
1657197695;869170034052879;3.56;3.8
1657197704;869170034081928;2.27;2.43
1657197712;869170034045121;1.4;1.4
1657197713;869170034050733;2.54;2.82
1657197714;869170034044686;3.35;4.4
1657197717;869170033930471;0.62;0.72
1657197720;869170034063280;2.58;2.72
1657197727;869170033935751;1.12;1.45
1657197736;869170033931073;2.27;2.27
1657197737;869170033930547;1.28;1.32
1657197738;869170033930620;1.47;1.57
1657197739;869170034081928;2.22;2.92
1657197742;869170034050733;2.75;2.81
1657197746;869170033930471;0.37;0.37
1657197747;869170034045121;1.25;1.58
1657197747;869170034052879;1.77;2.07
1657197755;869170034063280;2.14;2.92
1657197757;869170033930711;2.2;2.48
1657197762;869170033935751;1.17;1.37
1657197764;869170033930547;1.53;1.63
1657197771;869170033931073;1.87;1.87
1657197772;869170034044686;2.17;2.47
1657197773;869170033930620;2.23;2.63
1657197774;869170034050733;2.85;3.33
1657197774;869170034081928;2.95;3.35
1657197774;869170034052879;1.67;1.82
1657197784;869170034045121;0.9;1.03
1657197790;869170034063280;2.37;3.7
1657197792;869170033930711;1.3;1.65
1657197796;869170033930547;1.78;2.14
1657197797;869170033930471;0.55;0.59
1657197799;869170034044686;2.07;2.52
1657197806;869170034052879;1.82;1.95
1657197806;869170033931073;1.88;1.91
1657197808;869170033930620;1.2;1.33
1657197822;869170034063280;2.83;3.2
1657197822;869170033935751;1.17;1.17
1657197824;869170033930471;0.53;0.68
1657197827;869170034045121;0.83;1.03
1657197831;869170033930547;1.8;1.83
1657197831;869170034044686;2.35;2.57
1657197831;869170034050733;2.82;2.82
1657197841;869170034052879;1.67;1.8
1657197841;869170033931073;1.9;2.33
1657197843;869170033930620;1.4;1.7
1657197847;869170034081928;2.87;3.2
1657197857;869170033935751;0.66;0.78
1657197860;869170033930471;0.97;0.97
1657197866;869170033930547;1.67;1.77
1657197866;869170034044686;1.78;2.12
1657197867;869170034045121;1.05;1.18
1657197867;869170034050733;2.15;2.32
1657197874;869170034063280;2.8;3.57
1657197876;869170033931073;2.09;2.47
1657197877;869170034052879;2.09;2.43
1657197878;869170033930620;1.48;1.88
1657197882;869170034081928;2.68;2.87
1657197892;869170033935751;0.9;0.97
1657197901;869170034044686;2.27;3.32
1657197901;869170034063280;2.5;2.63
1657197902;869170034050733;2.98;3.47
1657197903;869170033930471;0.9;0.97
1657197916;869170034081928;2.17;2.21
1657197925;869170033930547;1.15;1.15
1657197926;869170034045121;1.25;1.59
1657197927;869170033935751;0.83;1.0
1657197927;869170034052879;2.5;2.5
1657197928;869170034063280;2.2;2.33
1657197930;869170033931073;2.29;2.7
1657197937;869170034050733;3.05;3.25
1657197940;869170033930620;2.08;2.28
1657197942;869170033930471;0.57;0.7
1657197949;869170034081928;2.33;2.57
1657197954;869170034052879;1.68;1.87
1657197955;869170034063280;2.47;2.77
1657197960;869170033930547;1.67;1.98
1657197961;869170034045121;1.65;2.08
1657197962;869170033935751;1.28;1.28
1657197962;869170033931073;2.23;2.3
1657197963;869170034044686;4.83;10.88
1657197972;869170034050733;3.23;3.45
1657197975;869170033930620;1.05;1.35
1657197982;869170034063280;2.55;2.58
1657197984;869170034081928;2.0;2.27
1657197988;869170034052879;2.17;2.17
1657197992;869170033931073;2.12;2.31
1657197995;869170033930547;0.96;0.96
1657197996;869170033930711;2.59;3.06
1657197996;869170034045121;1.73;2.3
1657197998;869170034044686;2.88;3.02
1657198003;869170033930471;0.78;1.11
1657198010;869170033930620;1.43;1.5
1657198020;869170033931073;2.52;2.73
1657198021;869170033935751;0.7;0.7
1657198023;869170034052879;1.93;2.13
1657198030;869170033930547;1.1;1.27
1657198032;869170034045121;2.79;2.79
1657198032;869170034050733;2.78;2.98
1657198033;869170034044686;1.9;2.05
1657198033;869170034063280;2.15;2.43
1657198039;869170033930471;0.91;1.0
1657198042;869170034081928;2.25;2.28
1657198045;869170033930620;1.92;2.28
1657198054;869170033931073;2.08;2.42
1657198056;869170033935751;0.9;1.07
1657198058;869170034045121;2.95;4.95
1657198059;869170034052879;1.5;1.73
1657198063;869170033930547;1.23;1.23
1657198064;869170034063280;2.83;3.26
1657198067;869170034050733;2.9;3.18
1657198068;869170034044686;2.33;2.97
1657198074;869170033930471;0.68;0.75
1657198077;869170034081928;3.13;3.38
1657198080;869170033930620;1.52;1.68
1657198091;869170033935751;0.65;0.85
1657198097;869170034063280;3.1;3.23
1657198102;869170034050733;3.1;3.33
1657198103;869170034044686;17.92;40.6
1657198107;869170034045121;3.35;3.58
1657198109;869170033930471;0.73;0.83
1657198112;869170034081928;2.3;2.67
1657198112;869170033930547;1.47;1.67
1657198112;869170033931073;1.92;2.15
1657198117;869170034052879;1.27;1.27
1657198126;869170033935751;0.88;1.27
1657198129;869170033930711;1.6;1.6
1657198132;869170034063280;2.93;3.38
1657198137;869170034050733;3.0;3.69
1657198138;869170033930547;1.47;2.03
1657198140;869170033930471;0.77;0.77
1657198141;869170034045121;3.13;3.15
1657198142;869170033930620;1.47;1.47
1657198146;869170034081928;2.45;2.77
1657198146;869170033931073;1.97;2.18
1657198146;869170034052879;1.57;1.57
1657198157;869170033930711;2.5;3.08
1657198161;869170033935751;0.95;1.08
1657198165;869170033930547;1.18;1.52
1657198167;869170034063280;3.2;3.37
1657198170;869170034044686;6.11;13.11
1657198172;869170034050733;2.92;3.05
1657198176;869170034045121;3.03;3.07
1657198177;869170033930620;1.47;1.57
1657198180;869170034081928;2.58;2.72
1657198181;869170033931073;2.28;2.33
1657198181;869170034052879;1.92;1.92
1657198191;869170033930471;0.72;0.85
1657198199;869170033930547;0.87;1.17
1657198205;869170034044686;3.63;8.7
1657198211;869170034045121;3.9;4.25
1657198212;869170033930620;1.82;2.12
1657198216;869170033931073;1.83;2.0
1657198217;869170034052879;1.54;1.62
1657198221;869170033930471;0.92;1.18
1657198221;869170033935751;0.95;1.05
1657198231;869170034063280;2.87;3.0
1657198234;869170033930547;1.25;1.33
1657198234;869170034050733;3.27;3.49
1657198240;869170034044686;11.85;27.37
1657198240;869170034081928;2.75;3.25
1657198247;869170034045121;3.93;4.0
1657198247;869170033930620;1.58;1.58
1657198251;869170033931073;2.0;2.0
1657198253;869170034052879;1.77;2.13
1657198256;869170033930471;1.02;1.02
1657198256;869170033935751;0.93;0.93
1657198269;869170034050733;3.1;3.23
1657198273;869170034044686;7.3;16.03
1657198274;869170034063280;2.6;2.98
1657198275;869170034081928;2.59;3.06
1657198282;869170033930620;1.52;2.17
1657198282;869170033930711;1.73;2.13
1657198291;869170033935751;0.85;0.85
1657198291;869170033930547;1.38;1.55
1657198292;869170033930471;0.85;0.98
1657198304;869170034044686;3.67;6.15
1657198305;869170034050733;2.98;3.15
1657198305;869170034045121;3.38;3.9
1657198307;869170033931073;1.88;1.88
1657198307;869170034052879;1.65;1.65
1657198310;869170034081928;2.63;2.75
1657198316;869170034063280;2.72;2.75
1657198317;869170033930711;1.73;2.05
1657198326;869170033935751;0.88;0.88
1657198326;869170033930547;1.12;1.5
1657198328;869170033930471;0.62;0.78
1657198340;869170034050733;3.05;3.38
1657198340;869170034045121;3.6;3.87
1657198342;869170034052879;1.78;1.98
1657198343;869170033931073;2.0;2.1
1657198345;869170034081928;3.27;3.43
1657198345;869170033930620;1.37;1.37
1657198352;869170034063280;2.6;2.93
1657198352;869170033930711;1.5;1.9
1657198361;869170033935751;1.08;1.08
1657198362;869170033930547;0.92;1.22
1657198366;869170034044686;3.98;11.98
1657198375;869170034050733;2.93;2.93
1657198375;869170034045121;3.2;3.57
1657198377;869170034052879;1.48;1.62
1657198378;869170033931073;2.2;2.47
1657198380;869170034081928;3.22;3.47
1657198380;869170033930620;1.47;1.47
1657198387;869170034063280;2.22;2.26
1657198387;869170033930711;1.88;1.93
1657198391;869170033930471;0.7;0.82
1657198397;869170033930547;1.57;1.79
1657198401;869170034044686;2.87;6.23
1657198403;869170034045121;4.07;4.17
1657198412;869170034052879;1.83;1.83
1657198413;869170033931073;1.35;1.42
1657198415;869170033930620;1.65;1.78
1657198416;869170033935751;0.67;0.67
1657198426;869170033930471;0.47;0.75
1657198430;869170034045121;3.02;3.21
1657198433;869170033930547;1.25;1.55
1657198435;869170034050733;3.07;3.15
1657198436;869170034044686;2.15;2.95
1657198439;869170034081928;3.32;3.33
1657198445;869170033935751;0.64;0.78
1657198448;869170033931073;2.0;2.47
1657198448;869170034052879;1.92;1.92
1657198448;869170034063280;2.23;2.88
1657198450;869170033930620;1.73;2.22
1657198461;869170033930471;0.77;1.03
1657198471;869170034044686;2.45;3.9
1657198471;869170034050733;3.02;3.26
1657198472;869170033935751;0.89;0.89
1657198472;869170034081928;3.87;4.23
1657198478;869170033930711;1.77;1.91
1657198482;869170034063280;2.62;2.75
1657198482;869170034045121;2.55;2.55
1657198485;869170033930620;1.6;1.93
1657198490;869170033930547;0.98;0.98
1657198496;869170033930471;0.58;0.63
1657198499;869170033935751;0.6;0.6
1657198499;869170034081928;4.8;5.2
1657198503;869170034044686;2.17;3.03
1657198503;869170034050733;3.03;3.39
1657198504;869170033931073;1.95;2.33
1657198504;869170034052879;1.87;1.87
1657198513;869170033930711;1.96;2.14
1657198517;869170034063280;1.83;1.83
1657198517;869170034045121;3.23;3.37
1657198520;869170033930547;1.1;1.33
1657198526;869170033935751;1.0;1.0
1657198526;869170034081928;3.98;4.03
1657198530;869170033930471;0.83;1.0
1657198530;869170034050733;3.27;3.54
1657198538;869170033931073;2.02;2.22
1657198539;869170034052879;1.57;1.57
1657198545;869170033930620;1.3;1.72
1657198547;869170033930547;1.4;1.4
1657198548;869170033930711;1.93;2.2
1657198552;869170034063280;1.81;2.29
1657198552;869170034045121;3.35;3.75
1657198553;869170034081928;4.7;5.4
1657198554;869170034044686;2.62;4.1
1657198557;869170034050733;3.02;3.53
1657198573;869170033931073;1.5;1.63
1657198574;869170033930547;1.53;1.7
1657198574;869170034052879;1.38;1.55
1657198575;869170033935751;1.0;1.0
1657198580;869170033930620;1.5;1.97
1657198586;869170033930471;0.65;0.88
1657198587;869170034063280;2.27;2.73
1657198588;869170034045121;3.64;4.05
1657198590;869170034044686;2.58;4.58
1657198601;869170033930547;1.7;1.73
1657198602;869170033935751;0.83;1.03
1657198605;869170034050733;2.92;3.4
1657198608;869170033931073;1.7;1.97
1657198609;869170034081928;3.92;4.32
1657198610;869170034052879;2.22;2.48
1657198615;869170033930620;1.6;2.58
1657198621;869170033930711;2.03;2.6
1657198621;869170033930471;0.67;0.67
1657198623;869170034045121;3.68;3.78
1657198625;869170034044686;2.1;2.98
1657198629;869170033935751;0.8;0.9
1657198640;869170034050733;3.03;3.52
1657198643;869170033931073;1.7;2.0
1657198644;869170034081928;3.45;3.83
1657198646;869170034052879;1.72;2.07
1657198650;869170033930620;1.67;1.82
1657198650;869170034063280;2.05;2.18
1657198652;869170033930547;1.61;1.74
1657198656;869170033935751;0.8;0.9
1657198656;869170033930471;1.2;1.22
1657198660;869170034044686;1.61;1.61
1657198675;869170034050733;3.28;3.32
1657198682;869170034045121;3.08;3.28
1657198683;869170033935751;0.8;0.8
1657198684;869170034081928;3.4;3.9
1657198685;869170033930620;1.57;2.07
1657198685;869170034063280;1.43;1.6
1657198687;869170033930547;1.47;1.47
1657198691;869170033930471;0.68;0.72
1657198695;869170034044686;1.97;2.53
1657198699;869170033931073;1.65;1.85
1657198704;869170034052879;2.18;2.62
1657198710;869170034050733;3.13;3.6
1657198717;869170034045121;3.47;3.75
1657198720;869170034063280;1.63;2.08
1657198722;869170033930547;0.93;1.28
1657198726;869170033930471;0.53;0.77
1657198727;869170034081928;3.1;3.58
1657198730;869170033935751;0.67;0.9
1657198734;869170033931073;1.93;2.37
1657198739;869170034052879;1.48;1.69
1657198745;869170034050733;3.47;3.9
1657198745;869170033930620;2.3;2.52
1657198753;869170034045121;3.38;3.92
1657198754;869170034044686;2.25;2.95
1657198755;869170034063280;1.72;1.87
1657198757;869170033930547;1.23;1.4
1657198757;869170033935751;0.83;1.03
1657198761;869170033930711;1.78;2.23
1657198766;869170034081928;3.13;3.63
1657198769;869170033931073;1.38;1.38
1657198775;869170034052879;1.53;1.53
1657198779;869170033930620;1.44;1.51
1657198784;869170033935751;0.87;0.97
1657198786;869170033930471;0.42;0.42
1657198788;869170034045121;3.57;3.77
1657198789;869170034044686;2.35;3.4
1657198793;869170033930547;1.18;1.57
1657198795;869170034063280;1.95;1.95
1657198804;869170033931073;1.32;1.42
1657198805;869170034050733;2.85;3.13
1657198811;869170033935751;0.83;1.1
1657198811;869170034052879;1.5;1.5
1657198814;869170033930620;1.05;1.28
1657198822;869170033930471;0.72;1.05
1657198824;869170034044686;14.2;32.95
1657198824;869170034081928;3.4;4.0
1657198829;869170034045121;4.18;4.62
1657198838;869170033935751;0.83;1.3
1657198839;869170033931073;1.73;1.83
1657198840;869170034050733;3.43;3.87
1657198844;869170033930620;1.47;1.57
1657198847;869170034052879;1.88;2.03
1657198851;869170033930547;1.02;1.02
1657198853;869170034044686;12.51;34.23
1657198857;869170033930471;0.45;0.45
1657198859;869170034081928;3.0;3.77
1657198864;869170034063280;1.9;1.9
1657198875;869170033930620;1.03;1.03
1657198875;869170034050733;3.63;3.67
1657198885;869170034044686;3.26;7.47
1657198885;869170033930547;1.15;1.15
1657198887;869170033935751;1.21;1.37
1657198892;869170033930471;0.5;0.5
1657198894;869170034081928;3.47;4.52
1657198895;869170034045121;3.3;4.1
1657198895;869170033931073;1.7;2.13
1657198900;869170034063280;1.53;1.63
1657198905;869170034052879;1.42;1.42
1657198910;869170034050733;2.97;3.43
1657198914;869170033935751;0.9;1.31
1657198919;869170033930547;1.1;1.1
1657198920;869170033930711;1.45;1.45
1657198927;869170033930471;0.8;0.85
1657198929;869170034081928;2.43;2.87
1657198930;869170034045121;3.25;3.85
1657198930;869170033931073;1.95;2.22
1657198935;869170034063280;1.78;1.78
1657198935;869170033930620;0.99;0.99
1657198940;869170034052879;2.0;2.17
1657198942;869170033935751;0.48;0.62
1657198943;869170034044686;17.22;38.78
1657198945;869170034050733;3.08;3.27
1657198946;869170033930547;1.27;1.27
1657198964;869170034081928;2.95;3.4
1657198965;869170033931073;1.52;1.68
1657198966;869170034045121;3.29;3.42
1657198970;869170034063280;1.44;1.44
1657198970;869170033930620;1.13;1.13
1657198973;869170033930547;0.93;0.93
1657198974;869170034044686;5.18;10.83
1657198976;869170034052879;1.75;1.85
1657198977;869170033935751;0.72;1.02
1657198981;869170033930711;1.48;2.08
1657198992;869170033930471;0.65;0.88
1657199000;869170033931073;1.33;1.33
1657199001;869170034045121;3.12;3.12
1657199005;869170034063280;1.27;1.87
1657199005;869170033930620;2.0;2.3
1657199006;869170034050733;3.7;3.8
1657199011;869170034044686;2.23;4.65
1657199012;869170033930711;1.58;1.78
1657199012;869170033935751;0.63;0.9
1657199012;869170034052879;1.37;1.5
1657199022;869170033930547;0.8;0.9
1657199027;869170033930471;0.86;1.03
1657199035;869170033931073;1.7;1.7
1657199036;869170034045121;3.28;3.58
1657199036;869170034081928;3.77;3.87
1657199040;869170033930620;2.13;2.3
1657199041;869170034050733;3.75;3.75
1657199045;869170034044686;2.37;3.42
1657199050;869170033930547;1.05;1.53
1657199052;869170034052879;1.4;1.8
1657199062;869170033930471;0.59;0.59
1657199063;869170034081928;5.93;7.38
1657199067;869170034063280;1.64;1.8
1657199069;869170033930711;1.2;1.55
1657199071;869170033935751;1.12;1.37
1657199075;869170033930620;2.08;2.45
1657199076;869170034050733;3.36;3.81
1657199079;869170034044686;1.78;3.42
1657199085;869170033930547;1.06;1.09
1657199092;869170034045121;3.03;3.77
1657199093;869170034081928;3.95;3.95
1657199094;869170033931073;1.45;1.92
1657199097;869170033930471;0.7;0.7
1657199102;869170034063280;1.53;1.58
1657199104;869170033930711;1.8;1.9
1657199106;869170033935751;1.12;1.12
1657199111;869170034050733;3.08;3.22
1657199111;869170034052879;8.93;9.22
1657199120;869170033930547;1.01;1.35
1657199121;869170034045121;3.19;3.68
1657199128;869170034081928;4.42;4.6
1657199129;869170033931073;1.18;1.33
1657199130;869170034044686;1.53;1.63
1657199132;869170033930471;0.65;0.65
1657199136;869170033930620;1.23;1.23
1657199137;869170034063280;1.53;1.99
1657199141;869170033935751;0.8;0.8
1657199146;869170034050733;3.24;3.41
1657199151;869170034045121;2.88;3.1
1657199152;869170034052879;5.7;6.0
1657199155;869170033930547;1.27;1.57
1657199159;869170034044686;2.05;3.4
1657199162;869170034081928;4.05;5.02
1657199164;869170033931073;1.53;1.73
1657199172;869170034063280;1.27;1.64
1657199172;869170033930620;1.33;1.53
1657199174;869170033930711;1.64;1.69
1657199177;869170033935751;1.63;2.07
1657199186;869170034045121;2.62;3.05
1657199188;869170034052879;10.1;10.77
1657199191;869170034044686;3.9;10.57
1657199194;869170033930471;0.63;0.63
1657199199;869170033931073;1.85;2.28
1657199205;869170034050733;2.95;3.68
1657199207;869170034063280;1.78;1.88
1657199207;869170033930620;1.32;1.32
1657199209;869170033930711;1.72;1.97
1657199213;869170033935751;2.13;2.25
1657199213;869170033930547;1.62;1.78
1657199221;869170034045121;2.38;2.38
1657199221;869170033930471;0.88;0.88
1657199222;869170034081928;3.4;3.73
1657199226;869170034044686;2.78;5.78
1657199230;869170034052879;20.3;21.83
1657199234;869170033931073;1.45;1.45
1657199240;869170034050733;3.05;3.18
1657199242;869170033930620;1.47;1.8
1657199248;869170033930547;1.4;1.64
1657199250;869170033930471;0.75;0.95
1657199257;869170034081928;2.71;3.32
1657199261;869170034044686;1.45;2.58
1657199267;869170034052879;3.44;3.9
1657199269;869170034063280;1.73;1.97
1657199269;869170033930711;1.33;1.33
1657199275;869170034050733;3.05;3.57
1657199277;869170033930620;1.31;1.31
1657199279;869170034045121;2.23;2.57
1657199282;869170033935751;0.85;1.05
1657199284;869170033930471;0.95;1.15
1657199284;869170033930547;1.36;1.39
1657199292;869170034081928;3.15;3.48
1657199294;869170033931073;1.77;2.18
1657199304;869170034063280;1.71;1.78
1657199310;869170034050733;3.5;3.87
1657199314;869170034045121;1.99;2.29
1657199319;869170033930471;0.9;1.33
1657199319;869170033930547;1.22;1.23
1657199320;869170034044686;2.14;4.01
1657199325;869170034052879;1.35;1.45
1657199326;869170033935751;1.07;1.35
1657199327;869170034081928;2.95;3.18
1657199329;869170033931073;1.3;1.63
1657199338;869170034063280;1.63;1.8
1657199339;869170033930620;1.0;1.5
1657199340;869170033930711;1.83;2.43
1657199345;869170034050733;3.77;4.0
1657199350;869170034045121;1.93;2.55
1657199354;869170033930547;1.63;1.83
1657199355;869170034044686;1.68;2.1
1657199359;869170034052879;1.78;1.92
1657199362;869170034081928;2.84;2.97
1657199364;869170033931073;1.47;1.55
1657199368;869170034063280;2.07;2.61
1657199370;869170033935751;1.13;1.22
1657199375;869170033930620;1.33;1.67
1657199376;869170033930711;1.78;1.78
1657199382;869170033930471;0.9;0.9
1657199385;869170034045121;1.75;2.32
1657199390;869170034044686;2.22;2.75
1657199395;869170034052879;1.65;1.87
1657199398;869170034063280;1.83;1.98
1657199399;869170033931073;1.27;1.7
1657199402;869170034050733;3.43;3.68
1657199405;869170033930547;1.37;1.53
1657199410;869170033930620;1.22;1.48
1657199413;869170033930711;1.68;1.68
1657199414;869170033935751;0.78;0.87
1657199420;869170034044686;1.87;2.57
1657199421;869170034045121;2.73;3.1
1657199421;869170033930471;0.83;0.83
1657199422;869170034081928;2.87;2.98
1657199430;869170034052879;1.43;2.1
1657199432;869170033930547;1.43;1.47
1657199434;869170033931073;1.77;1.77
1657199436;869170034050733;3.2;3.55
1657199445;869170033930620;1.12;1.57
1657199451;869170034063280;1.43;1.98
1657199454;869170034044686;1.48;1.58
1657199456;869170034081928;2.37;3.27
1657199456;869170033930471;0.67;0.77
1657199457;869170033935751;0.95;1.45
1657199459;869170033930547;1.17;1.2
1657199466;869170034052879;1.68;1.87
1657199470;869170034045121;1.66;1.7
1657199471;869170034050733;2.63;2.87
1657199480;869170033930620;1.43;1.47
1657199483;869170034081928;2.77;2.97
1657199485;869170034063280;1.93;2.13
1657199486;869170033930547;1.53;1.67
1657199491;869170033930471;1.14;1.21
1657199494;869170033931073;1.4;1.62
1657199505;869170034045121;2.76;3.02
1657199506;869170034050733;3.15;3.5
1657199507;869170034044686;1.67;2.47
1657199510;869170034081928;2.17;2.93
1657199519;869170033930547;0.87;0.97
1657199520;869170034063280;1.82;1.95
1657199521;869170034052879;1.33;1.4
1657199524;869170033935751;0.8;0.8
1657199526;869170033930471;0.74;1.09
1657199529;869170033931073;1.88;2.08
1657199537;869170034081928;2.43;3.17
1657199540;869170034045121;2.67;2.8
1657199543;869170034044686;1.87;2.57
1657199543;869170033930620;1.67;1.9
1657199548;869170034052879;0.63;0.87
1657199549;869170034050733;3.53;3.7
1657199555;869170034063280;1.7;1.8
1657199555;869170033930711;2.0;2.58
1657199564;869170033931073;1.82;1.82
1657199568;869170033935751;0.75;1.13
1657199575;869170034045121;2.25;2.55
1657199576;869170033930547;1.35;1.62
1657199578;869170034052879;0.92;0.95
1657199578;869170034044686;1.62;2.47
1657199578;869170033930620;1.4;1.47
1657199586;869170034081928;2.45;2.9
1657199588;869170033930471;0.72;0.72
1657199590;869170034063280;2.07;2.23
1657199591;869170033930711;1.7;1.95
1657199599;869170033931073;1.68;1.68
1657199606;869170033935751;0.6;0.82
1657199610;869170034045121;3.57;3.93
1657199611;869170033930547;1.22;1.8
1657199613;869170034052879;1.15;1.28
1657199613;869170034044686;1.93;1.93
1657199613;869170033930620;1.5;1.72
1657199617;869170034050733;2.9;3.1
1657199620;869170034081928;3.4;3.6
1657199623;869170033930471;0.83;0.83
1657199624;869170033930711;1.83;2.08
1657199634;869170033931073;1.7;1.77
1657199642;869170033935751;0.62;0.62
1657199647;869170033930547;0.9;1.13
1657199648;869170034044686;1.68;2.35
1657199648;869170033930620;1.57;1.88
1657199649;869170034052879;1.75;1.78
1657199652;869170033930471;0.67;0.67
1657199652;869170034063280;1.03;1.6
1657199660;869170034081928;15.32;17.43
1657199661;869170034050733;3.37;3.4
1657199668;869170034045121;2.33;2.65
1657199678;869170033935751;0.78;0.78
1657199679;869170033930471;1.18;1.18
1657199679;869170033930711;2.1;2.2
1657199682;869170033930547;1.62;1.72
1657199683;869170033930620;1.42;2.07
1657199687;869170034063280;1.55;1.55
1657199693;869170033931073;1.59;2.04
1657199698;869170034081928;19.14;21.09
1657199703;869170034045121;2.75;3.12
