1649567147;869170033930471;0.03;0.5
1649567149;869170033930547;0.17;0.6
1649567152;869170034045121;0.43;0.97
1649567156;869170034052879;0.6;0.93
1649567156;869170034081928;0.53;0.77
1649567162;869170033935751;0.12;0.25
1649567167;869170034050733;3.58;4.52
1649567174;869170034044686;0.33;0.97
1649567175;869170034063280;1.73;3.11
1649567176;869170033930547;0.23;0.5
1649567179;869170033931073;4.15;4.6
1649567182;869170033930471;0.12;0.42
1649567183;869170034081928;0.87;1.67
1649567187;869170034045121;0.53;1.25
1649567198;869170033935751;0.1;0.25
1649567202;869170034050733;3.35;4.7
1649567203;869170033930547;0.47;1.1
1649567208;869170034044686;0.55;1.05
1649567210;869170034063280;1.77;2.43
1649567214;869170034052879;0.24;0.24
1649567218;869170033930471;0.13;0.13
1649567222;869170034045121;0.53;1.1
1649567230;869170033930547;0.4;0.67
1649567231;869170034081928;0.25;1.03
1649567233;869170033935751;0.07;0.7
1649567237;869170034050733;3.15;4.37
1649567238;869170033931073;5.05;7.05
1649567245;869170034063280;1.63;2.7
1649567252;869170034052879;0.78;0.78
1649567254;869170033930471;0.12;0.33
1649567257;869170033930547;0.23;0.83
1649567258;869170034045121;0.45;0.95
1649567263;869170034081928;0.3;0.77
1649567269;869170033935751;0.1;0.6
1649567272;869170034050733;2.73;3.5
1649567273;869170033931073;3.82;5.45
1649567280;869170034063280;1.47;2.07
1649567287;869170034050550;0.23;0.33
1649567288;869170034052879;0.62;1.28
1649567290;869170033930471;0.17;0.17
1649567290;869170034044686;0.23;0.54
1649567298;869170034081928;0.57;0.9
1649567304;869170033935751;0.27;1.33
1649567305;869170033930547;0.53;0.9
1649567307;869170034050733;3.78;4.23
1649567309;869170033931073;2.57;3.45
1649567317;869170034045121;0.53;1.03
1649567321;869170033930711;0.4;0.58
1649567324;869170034052879;0.45;0.92
1649567326;869170034044686;0.43;1.49
1649567332;869170033930547;0.07;0.2
1649567333;869170034081928;0.53;1.4
1649567335;869170034050550;0.03;0.23
1649567341;869170034063280;1.17;2.37
1649567344;869170033931073;2.4;3.2
1649567349;869170033930471;0.13;0.5
1649567352;869170034045121;0.64;1.07
1649567359;869170033930547;0.07;0.43
1649567360;869170034052879;0.58;0.97
1649567362;869170034050550;0.13;0.33
1649567362;869170034044686;0.5;0.98
1649567363;869170033935751;0.07;0.5
1649567367;869170034050733;3.47;3.9
1649567369;869170034081928;0.93;1.3
1649567375;869170034063280;1.3;2.15
1649567380;869170033931073;1.93;2.63
1649567386;869170033930547;0.17;0.43
1649567387;869170034045121;0.45;0.97
1649567397;869170034044686;0.53;1.03
1649567402;869170034050733;3.66;3.66
1649567406;869170034063280;1.83;3.33
1649567413;869170033930547;0.47;0.63
1649567414;869170033930471;0.07;0.07
1649567418;869170034052879;0.42;0.52
1649567420;869170034045121;0.13;0.37
1649567429;869170034081928;0.56;1.18
1649567433;869170034044686;0.48;1.12
1649567433;869170034063280;1.6;2.8
1649567434;869170033935751;0.03;0.4
1649567437;869170034050733;3.7;4.27
1649567438;869170033931073;2.53;3.17
1649567441;869170033930471;0.17;0.77
1649567448;869170034045121;0.53;0.67
1649567456;869170034052879;0.17;0.17
1649567460;869170034063280;1.4;2.8
1649567462;869170033935751;0.23;1.17
1649567462;869170033930547;0.13;0.67
1649567464;869170034081928;0.36;0.82
1649567468;869170033930471;0.23;0.6
1649567472;869170034050733;3.36;4.23
1649567473;869170033931073;2.61;3.09
1649567489;869170033935751;0.1;0.87
1649567489;869170033930547;0.17;0.97
1649567492;869170034052879;0.35;0.35
1649567498;869170034081928;0.56;0.56
1649567500;869170034050550;0.03;0.17
1649567504;869170034045121;0.28;0.57
1649567504;869170034044686;0.45;0.6
1649567507;869170034050733;3.45;3.7
1649567508;869170033931073;1.92;2.59
1649567511;869170034063280;1.23;1.7
1649567516;869170033930547;0.07;0.87
1649567520;869170033930471;0.03;0.33
1649567528;869170034052879;0.82;0.98
1649567533;869170034081928;0.55;1.62
1649567537;869170033935751;0.07;0.43
1649567539;869170034045121;0.2;0.38
1649567543;869170033930547;0.33;0.77
1649567543;869170033931073;2.1;2.6
1649567543;869170034044686;0.17;0.6
1649567545;869170034063280;0.97;1.29
1649567564;869170034052879;0.32;0.32
1649567566;869170034050733;3.27;4.08
1649567568;869170034081928;0.7;1.13
1649567569;869170034050550;0.1;0.23
1649567570;869170033930547;0.07;0.33
1649567575;869170034045121;0.55;0.88
1649567575;869170033930471;0.03;0.13
1649567579;869170033931073;1.63;3.02
1649567579;869170034044686;0.3;1.1
1649567580;869170034063280;0.97;2.05
1649567591;869170033935751;0.13;0.33
1649567601;869170034050733;3.15;3.65
1649567610;869170034045121;0.31;0.4
1649567610;869170033930471;0.15;0.72
1649567614;869170034044686;0.06;0.52
1649567615;869170034063280;1.28;2.15
1649567618;869170033935751;0.27;0.9
1649567619;869170033930547;0.3;0.57
1649567621;869170034052879;0.68;1.53
1649567626;869170034081928;0.53;0.6
1649567636;869170034050733;3.47;3.93
1649567638;869170033931073;1.5;1.67
1649567645;869170033935751;0.14;0.49
1649567645;869170033930547;0.23;0.73
1649567646;869170034045121;0.09;0.94
1649567649;869170034044686;0.3;0.57
1649567650;869170034063280;1.2;2.03
1649567651;869170033930471;0.17;0.88
1649567657;869170034052879;0.37;0.83
1649567662;869170034081928;0.2;0.6
1649567671;869170034050733;3.08;3.75
1649567672;869170033930547;0.4;0.57
1649567673;869170033931073;1.33;2.1
1649567693;869170034052879;0.58;0.98
1649567699;869170033930547;0.13;0.47
1649567700;869170034081928;0.28;0.7
1649567701;869170033935751;0.23;0.47
1649567705;869170034045121;0.63;0.93
1649567706;869170034050733;3.28;3.8
1649567707;869170034044686;0.4;0.68
1649567708;869170033931073;1.3;1.67
1649567711;869170034063280;1.08;1.34
1649567726;869170033930547;0.33;0.4
1649567729;869170034052879;0.37;0.9
1649567735;869170034081928;0.55;1.32
1649567739;869170034044686;0.37;1.72
1649567740;869170034045121;0.55;0.92
1649567744;869170033931073;1.1;1.33
1649567746;869170034063280;0.82;1.5
1649567765;869170034052879;0.45;0.78
1649567766;869170034050733;2.48;3.43
1649567770;869170034081928;0.8;1.8
1649567773;869170033935751;0.2;0.9
1649567774;869170034044686;0.4;1.48
1649567775;869170034045121;0.27;0.95
1649567775;869170033930547;0.13;0.67
1649567779;869170033931073;1.13;1.37
1649567781;869170034063280;0.9;1.42
1649567781;869170033930711;1.11;1.17
1649567791;869170033930471;0.17;0.87
1649567801;869170034050733;3.25;3.58
1649567802;869170033930547;0.47;0.6
1649567808;869170033935751;0.18;1.0
1649567811;869170034045121;0.45;0.6
1649567814;869170034063280;0.7;1.8
1649567816;869170034044686;0.18;0.35
1649567824;869170034052879;0.43;0.98
1649567825;869170034081928;0.17;0.57
1649567836;869170034050733;3.28;3.93
1649567838;869170033931073;1.15;1.98
1649567841;869170034063280;0.9;1.53
1649567844;869170033935751;0.1;0.1
1649567846;869170033930711;0.63;0.63
1649567852;869170034044686;0.27;0.45
1649567854;869170034045121;0.35;0.92
1649567856;869170033930547;0.18;0.68
1649567858;869170034081928;0.5;1.18
1649567860;869170034052879;0.53;0.9
1649567863;869170033930471;0.07;0.27
1649567871;869170034050733;3.05;3.22
1649567875;869170033931073;1.23;1.68
1649567890;869170033930547;0.13;0.17
1649567891;869170034050550;0.07;0.35
1649567892;869170034063280;0.6;1.37
1649567896;869170034052879;0.19;0.48
1649567902;869170034081928;0.25;0.85
1649567906;869170034050733;3.22;3.87
1649567909;869170034044686;0.18;0.65
1649567913;869170034045121;0.73;0.73
1649567918;869170033931073;0.87;1.22
1649567923;869170033930471;0.07;0.13
1649567927;869170034063280;1.03;2.47
1649567932;869170034052879;0.4;1.2
1649567939;869170034044686;0.13;0.83
1649567945;869170033935751;0.25;0.5
1649567947;869170033930547;0.18;0.37
1649567948;869170034045121;0.4;0.98
1649567958;869170033930471;0.13;0.33
1649567961;869170033931073;1.23;1.78
1649567962;869170034063280;0.9;1.22
1649567966;869170034044686;0.6;1.37
1649567966;869170034050733;3.07;3.68
1649567968;869170034052879;0.28;0.6
1649567981;869170033930547;0.1;0.27
1649567983;869170034081928;0.45;1.78
1649567983;869170034045121;0.14;0.29
1649567986;869170033935751;0.08;0.57
1649567993;869170034044686;0.17;0.63
1649567997;869170034063280;0.93;0.97
1649567998;869170033931073;0.73;1.75
1649568001;869170034050733;3.2;3.58
1649568016;869170033930547;0.07;0.48
1649568019;869170034045121;0.13;0.58
1649568021;869170033935751;0.03;0.17
1649568026;869170034052879;0.17;0.33
1649568032;869170034063280;0.77;0.77
1649568037;869170034050733;3.38;4.05
1649568042;869170033930711;0.95;1.26
1649568043;869170034081928;0.53;1.03
1649568051;869170033930547;0.1;0.47
1649568054;869170034045121;0.4;0.59
1649568056;869170033935751;0.07;0.43
1649568058;869170033931073;0.78;1.1
1649568062;869170034052879;0.12;0.42
1649568069;869170034044686;0.07;0.76
1649568078;869170034081928;0.4;0.77
1649568081;869170034050733;3.27;3.3
1649568086;869170033930547;0.33;0.63
1649568093;869170033931073;0.78;1.28
1649568094;869170034063280;1.12;1.67
1649568098;869170034052879;0.24;0.46
1649568105;869170034044686;0.23;0.38
1649568113;869170034081928;0.43;1.18
1649568113;869170033935751;0.23;0.83
1649568113;869170034045121;0.53;0.7
1649568118;869170034050733;2.52;3.48
1649568126;869170034050550;0.03;0.27
1649568128;869170033931073;0.78;0.92
1649568129;869170034063280;0.98;1.52
1649568134;869170034052879;0.2;0.4
1649568137;869170033930711;0.3;0.65
1649568140;869170034044686;0.2;0.47
1649568144;869170033930547;0.37;1.23
1649568148;869170034081928;0.33;0.97
1649568148;869170033935751;0.28;0.87
1649568148;869170034045121;0.45;0.55
1649568163;869170033931073;0.65;1.05
1649568164;869170034063280;1.27;1.72
1649568164;869170033930471;0.33;0.77
1649568170;869170034052879;0.5;0.9
1649568176;869170034044686;0.3;0.65
1649568177;869170034050733;2.88;3.73
1649568179;869170033930547;0.13;0.33
1649568183;869170034081928;0.8;1.7
1649568183;869170033935751;0.08;0.43
1649568184;869170034045121;0.23;0.25
1649568195;869170033930471;0.18;0.45
1649568198;869170033931073;0.82;1.02
1649568198;869170034063280;1.0;1.4
1649568211;869170034044686;0.12;1.26
1649568212;869170034050733;2.98;3.38
1649568215;869170033930547;0.03;0.03
1649568225;869170034063280;1.03;1.47
1649568227;869170034045121;0.17;0.77
1649568231;869170033930471;0.1;0.32
1649568242;869170034081928;0.27;0.37
1649568247;869170034050733;2.72;3.47
1649568250;869170033930547;0.13;0.62
1649568253;869170033935751;0.1;0.23
1649568258;869170033931073;0.77;0.94
1649568266;869170034052879;0.19;0.45
1649568270;869170034045121;0.3;0.8
1649568270;869170034044686;0.1;0.87
1649568277;869170034063280;0.82;1.35
1649568278;869170034081928;0.41;1.04
1649568282;869170034050733;2.73;3.8
1649568285;869170033930547;0.03;0.38
1649568291;869170034050550;0.03;0.48
1649568292;869170033931073;0.53;0.97
1649568302;869170034052879;0.12;0.78
1649568304;869170034044686;0.13;0.95
1649568307;869170033930711;0.24;0.76
1649568313;869170034081928;0.28;0.77
1649568313;869170034063280;0.63;1.0
1649568317;869170034050733;2.83;3.02
1649568327;869170033931073;0.67;0.83
1649568332;869170034044686;0.13;0.43
1649568334;869170034045121;0.13;1.03
1649568337;869170033930471;0.07;0.07
1649568338;869170034052879;0.25;0.62
1649568344;869170033930547;0.13;0.93
1649568346;869170033935751;0.13;0.25
1649568348;869170034081928;0.37;0.73
1649568348;869170034063280;0.81;2.19
1649568359;869170034044686;0.27;0.67
1649568361;869170034050550;0.03;0.37
1649568362;869170033931073;0.33;0.33
1649568369;869170034045121;0.2;0.47
1649568373;869170033930471;0.1;0.17
1649568374;869170034052879;0.2;0.55
1649568377;869170034050733;3.38;3.92
1649568380;869170033930547;0.17;0.42
1649568383;869170034081928;0.52;0.7
1649568383;869170034063280;0.4;1.37
1649568389;869170034044686;0.27;1.14
1649568396;869170034050550;0.07;0.07
1649568397;869170033931073;0.75;0.81
1649568405;869170034045121;0.27;0.77
1649568409;869170033930471;0.02;0.17
1649568412;869170034050733;3.07;3.51
1649568416;869170033930547;0.17;0.53
1649568418;869170034063280;0.62;1.15
1649568431;869170034050550;0.08;0.37
1649568434;869170034045121;0.47;1.0
1649568436;869170034052879;0.18;0.6
1649568442;869170034081928;0.32;0.7
1649568445;869170033930471;0.12;0.15
1649568446;869170034044686;0.09;0.45
1649568447;869170034050733;2.58;2.77
1649568451;869170033930547;0.13;0.83
1649568453;869170033935751;0.03;0.2
1649568453;869170033931073;0.35;0.63
1649568461;869170034045121;0.57;1.2
1649568471;869170034052879;0.28;0.62
1649568477;869170034081928;0.24;0.6
1649568479;869170034063280;0.55;0.8
1649568481;869170034044686;0.22;0.92
1649568482;869170034050733;2.68;4.25
1649568488;869170033931073;0.42;0.68
1649568506;869170033930471;0.03;0.42
1649568507;869170034052879;0.31;0.31
1649568510;869170034081928;0.1;1.23
1649568510;869170034045121;0.55;1.05
1649568511;869170033935751;0.1;0.52
1649568514;869170034063280;0.23;0.55
1649568517;869170034050733;3.3;4.15
1649568523;869170033931073;0.72;1.27
1649568525;869170034050550;0.05;0.08
1649568537;869170034081928;0.03;0.97
1649568538;869170034045121;0.05;0.38
1649568541;869170033930471;0.03;0.23
1649568543;869170034052879;0.32;0.42
1649568545;869170033930547;0.11;0.42
1649568546;869170033935751;0.08;0.62
1649568549;869170034063280;0.53;1.15
1649568552;869170034044686;0.02;0.65
1649568559;869170033931073;0.6;0.75
1649568560;869170034050550;0.13;0.37
1649568564;869170034081928;0.3;0.93
1649568573;869170034045121;0.27;1.03
1649568574;869170034050733;2.93;3.13
1649568579;869170034052879;0.3;0.62
1649568580;869170033935751;0.1;0.7
1649568583;869170034063280;0.48;1.62
1649568588;869170034044686;0.37;0.93
1649568594;869170033931073;0.75;1.02
1649568595;869170034050550;0.02;0.05
1649568608;869170034045121;0.33;0.48
1649568609;869170034050733;2.93;3.37
1649568613;869170033935751;0.33;0.58
1649568615;869170034063280;0.6;1.23
1649568615;869170033930547;0.23;0.53
1649568642;869170034052879;0.03;0.33
1649568643;869170034045121;0.25;0.52
1649568643;869170034081928;0.3;1.23
1649568644;869170034050733;2.93;3.37
1649568646;869170034044686;0.07;1.57
1649568651;869170033930547;0.1;0.2
1649568653;869170033931073;0.58;1.23
1649568668;869170034063280;0.17;0.57
1649568677;869170034052879;0.23;0.48
1649568678;869170034081928;0.37;0.88
1649568679;869170034050733;3.48;3.55
1649568682;869170034044686;0.12;0.83
1649568686;869170033930547;0.02;0.28
1649568689;869170033931073;0.62;1.13
1649568691;869170034050550;0.13;0.53
1649568700;869170034045121;0.25;0.81
1649568704;869170034063280;0.03;0.53
1649568713;869170034052879;0.23;0.6
1649568714;869170034050733;2.5;2.9
1649568719;869170034081928;0.38;1.2
1649568720;869170034044686;0.2;1.35
1649568722;869170033930471;0.37;0.37
1649568724;869170033931073;0.23;1.03
1649568735;869170034045121;0.37;1.07
1649568739;869170034063280;0.3;0.43
1649568745;869170033930547;0.43;0.43
1649568749;869170034052879;0.22;0.76
1649568749;869170033930471;0.13;0.57
1649568756;869170034044686;0.03;0.6
1649568760;869170033931073;0.4;0.55
1649568762;869170034081928;0.68;1.28
1649568762;869170034050550;0.1;0.67
1649568764;869170033930711;0.45;0.8
1649568765;869170034045121;0.47;0.63
1649568770;869170034050733;2.77;2.97
1649568774;869170034063280;0.37;0.8
1649568776;869170033935751;0.05;0.2
1649568780;869170033930547;0.22;0.8
1649568785;869170034052879;0.22;0.4
1649568792;869170034045121;0.27;0.5
1649568795;869170033931073;0.47;0.77
1649568797;869170034050550;0.03;0.18
1649568804;869170034050733;3.48;4.23
1649568809;869170034063280;0.05;0.32
1649568811;869170033935751;0.13;0.97
1649568816;869170033930547;0.13;0.33
1649568820;869170034081928;0.3;0.82
1649568846;869170034050733;3.53;4.1
1649568847;869170033935751;0.08;0.99
1649568848;869170034052879;0.15;0.25
1649568850;869170034044686;0.17;0.74
1649568851;869170033930547;0.1;0.23
1649568854;869170033931073;0.17;0.6
1649568856;869170034081928;0.23;1.09
1649568869;869170034045121;0.2;0.3
1649568870;869170034063280;0.17;0.55
1649568873;869170033930471;0.05;0.23
1649568878;869170034050550;0.03;0.25
1649568883;869170034052879;0.2;0.52
1649568887;869170033930547;0.23;0.38
1649568889;869170034050733;2.53;3.0
1649568889;869170033931073;0.28;1.42
1649568891;869170034081928;0.58;0.82
1649568904;869170034045121;0.32;0.92
1649568904;869170033935751;0.13;0.23
1649568905;869170034063280;0.08;0.32
1649568910;869170034050550;0.03;0.5
1649568917;869170033930471;0.13;0.28
1649568919;869170034052879;0.27;0.53
1649568920;869170034044686;0.03;0.2
1649568925;869170033931073;0.2;0.55
1649568926;869170034081928;0.32;0.67
1649568932;869170034050733;2.3;2.68
1649568939;869170034045121;0.22;0.93
1649568940;869170034050550;0.07;0.2
1649568940;869170034063280;0.27;0.94
1649568946;869170033930547;0.15;0.28
1649568955;869170034052879;0.13;0.27
1649568955;869170034044686;0.1;0.5
1649568955;869170033930471;0.15;0.38
1649568960;869170033931073;0.2;0.23
1649568961;869170034081928;0.37;0.63
1649568974;869170034063280;0.4;1.77
1649568974;869170034045121;0.22;0.47
1649568974;869170033935751;0.02;0.38
1649568981;869170033930547;0.2;0.77
1649568989;869170033931073;0.33;1.0
1649568991;869170034052879;0.15;0.42
1649568991;869170033930471;0.1;0.4
1649569000;869170034050733;2.69;3.4
1649569004;869170034063280;0.37;0.97
1649569009;869170034045121;0.25;0.5
1649569010;869170033935751;0.2;0.2
1649569016;869170033930547;0.03;0.23
1649569021;869170034081928;0.4;0.87
1649569027;869170033930471;0.03;0.27
1649569039;869170033931073;0.7;1.03
1649569043;869170034050733;2.68;2.87
1649569045;869170033935751;0.52;1.13
1649569053;869170034052879;0.03;0.13
1649569055;869170034063280;0.03;0.2
1649569056;869170034081928;0.27;0.87
1649569060;869170034044686;0.13;0.6
1649569066;869170033931073;0.3;0.63
1649569067;869170034045121;0.2;0.57
1649569085;869170034050733;2.67;2.87
1649569088;869170034052879;0.07;0.31
1649569091;869170034081928;0.43;1.03
1649569093;869170033931073;0.37;0.97
1649569094;869170033930711;1.08;1.38
1649569103;869170034045121;0.23;0.25
1649569105;869170033935751;0.31;0.68
1649569120;869170033931073;0.34;0.41
1649569120;869170034050733;3.08;3.62
1649569124;869170034052879;0.18;0.77
1649569126;869170034081928;0.22;0.5
1649569126;869170034063280;0.23;0.27
1649569133;869170033935751;0.22;0.73
1649569139;869170034045121;0.47;0.62
1649569145;869170033930547;0.07;0.57
1649569147;869170033931073;0.07;0.23
1649569155;869170034050733;2.92;3.55
1649569159;869170033930471;0.23;0.28
1649569160;869170034052879;0.23;0.6
1649569161;869170034081928;0.4;0.62
1649569161;869170034063280;0.13;0.25
1649569163;869170034044686;0.07;1.07
1649569167;869170033935751;0.07;0.4
1649569180;869170033930547;0.2;0.53
1649569190;869170034044686;0.03;0.73
1649569193;869170033930711;0.45;0.45
1649569195;869170033930471;0.13;0.43
1649569195;869170033931073;0.07;0.5
1649569196;869170034063280;0.33;1.0
1649569197;869170034052879;0.3;0.53
1649569202;869170033935751;0.03;0.03
1649569206;869170034045121;0.17;0.93
1649569211;869170034050733;2.3;2.89
1649569216;869170033930547;0.1;0.37
1649569220;869170034081928;0.2;0.22
1649569222;869170033931073;0.22;0.3
1649569227;869170033930711;0.42;0.63
1649569231;869170033930471;0.32;0.57
1649569237;869170033935751;0.03;0.27
1649569238;869170034044686;0.07;0.2
1649569245;869170034050733;2.35;2.53
1649569250;869170033931073;0.03;0.07
1649569251;869170033930547;0.25;0.4
1649569255;869170034081928;0.1;0.4
1649569256;869170034052879;0.02;0.4
1649569257;869170034045121;0.13;0.37
1649569259;869170034063280;0.13;0.3
1649569265;869170034044686;0.17;0.92
1649569275;869170034050733;2.72;3.45
1649569285;869170033931073;0.3;0.65
1649569287;869170033930547;0.27;0.87
1649569290;869170034081928;0.1;0.14
1649569292;869170034045121;0.44;0.73
1649569293;869170033935751;0.23;1.48
1649569294;869170034063280;0.13;0.4
1649569300;869170034044686;0.02;0.55
1649569309;869170034050733;2.92;3.02
1649569320;869170033931073;0.13;0.87
1649569324;869170034081928;0.17;0.52
1649569327;869170034045121;0.23;1.1
1649569327;869170034052879;0.27;0.27
1649569328;869170033935751;0.07;0.67
1649569329;869170034063280;0.07;0.9
1649569344;869170034050733;3.42;4.18
1649569354;869170034081928;0.37;0.7
1649569363;869170034045121;0.25;0.29
1649569363;869170034052879;0.1;0.17
1649569363;869170033935751;0.05;0.36
1649569364;869170034050550;0.07;0.43
1649569364;869170034063280;0.08;0.58
1649569371;869170034044686;0.02;0.65
1649569377;869170033931073;0.18;1.28
1649569381;869170033930547;0.13;0.4
1649569398;869170034045121;0.12;0.53
1649569398;869170034063280;0.18;0.58
1649569398;869170033935751;0.28;0.53
1649569400;869170034050733;3.33;3.73
1649569404;869170034052879;0.1;0.7
1649569404;869170034081928;0.3;0.7
1649569408;869170033930471;0.07;0.07
1649569412;869170033931073;0.27;1.03
1649569416;869170033930547;0.03;0.28
1649569420;869170034050550;0.13;0.28
1649569430;869170034081928;0.17;0.63
1649569430;869170034044686;0.07;1.0
1649569433;869170033935751;0.08;0.73
1649569434;869170034050733;3.32;3.45
1649569447;869170033931073;0.21;1.36
1649569451;869170033930547;0.1;0.4
1649569455;869170034045121;0.27;0.5
1649569457;869170034081928;0.19;1.09
1649569458;869170034063280;0.4;1.27
1649569462;869170034052879;0.22;0.29
1649569465;869170034044686;0.28;0.35
1649569468;869170033930471;0.8;1.63
1649569469;869170034050733;3.37;4.43
1649569483;869170033931073;0.53;1.17
1649569486;869170033930547;0.07;0.23
1649569486;869170034081928;0.55;0.83
1649569489;869170033935751;0.2;0.53
1649569490;869170034050550;0.08;0.22
1649569490;869170034045121;0.35;0.85
1649569493;869170034063280;0.23;0.78
1649569497;869170034044686;0.1;0.1
1649569497;869170034052879;0.2;0.47
1649569503;869170033930471;0.23;0.8
1649569504;869170034050733;3.08;3.7
1649569518;869170033931073;0.13;0.55
1649569521;869170034081928;0.2;0.33
1649569524;869170034044686;0.3;0.83
1649569524;869170033935751;0.15;0.92
1649569526;869170034045121;0.5;0.5
1649569528;869170034063280;0.2;0.33
1649569533;869170034052879;0.1;0.2
1649569539;869170034050733;3.34;3.9
1649569544;869170033930547;0.03;0.53
1649569547;869170033930471;0.37;0.42
1649569551;869170034044686;0.43;1.7
1649569560;869170034050550;0.07;0.3
1649569560;869170033935751;0.27;0.73
1649569561;869170034045121;0.45;0.6
1649569569;869170034052879;0.22;0.45
1649569577;869170033931073;0.33;1.13
1649569579;869170033930547;0.23;0.4
1649569583;869170033930471;0.17;0.2
1649569589;869170034081928;0.3;0.57
1649569595;869170033935751;0.15;0.87
1649569596;869170034050733;3.2;3.2
1649569598;869170034063280;0.02;0.77
1649569599;869170034045121;0.22;0.3
1649569600;869170034044686;0.02;1.0
1649569609;869170034052879;0.2;1.03
1649569612;869170033931073;0.26;0.67
1649569619;869170034050550;0.03;0.03
1649569628;869170034081928;0.5;0.87
1649569630;869170034050733;3.22;4.18
1649569634;869170033935751;0.32;1.15
1649569648;869170033931073;0.15;0.33
1649569649;869170033930547;0.13;0.17
1649569654;869170034050550;0.03;0.13
1649569660;869170034063280;0.02;0.8
1649569660;869170034045121;0.25;1.08
1649569663;869170034081928;0.26;0.43
1649569665;869170034050733;2.52;3.62
1649569666;869170034052879;0.35;0.52
1649569670;869170034044686;0.1;0.57
1649569679;869170033930471;0.04;0.26
1649569683;869170033930547;0.15;0.65
1649569683;869170033931073;0.27;0.85
1649569689;869170034050550;0.17;0.17
1649569695;869170034045121;0.05;0.93
1649569695;869170034063280;0.07;0.97
1649569697;869170033935751;0.17;0.75
1649569698;869170034081928;0.33;0.49
1649569700;869170034050733;2.95;3.4
1649569701;869170034052879;0.37;0.5
1649569706;869170034044686;0.34;1.64
1649569719;869170033931073;0.13;0.8
1649569724;869170034050550;0.03;0.2
1649569730;869170034063280;0.17;0.7
1649569731;869170034045121;1.43;1.47
1649569733;869170034081928;0.17;1.23
1649569733;869170033935751;0.45;1.72
1649569735;869170034050733;2.82;3.22
1649569737;869170034052879;0.35;0.62
1649569740;869170033930547;0.18;0.56
1649569741;869170034044686;0.13;0.85
1649569765;869170034063280;0.12;0.5
1649569766;869170034045121;2.02;2.32
1649569768;869170033935751;0.12;0.47
1649569773;869170034052879;0.22;0.32
1649569778;869170033931073;0.41;0.67
1649569787;869170033930471;0.13;0.43
1649569791;869170034050733;3.05;3.98
1649569793;869170034081928;0.03;0.38
1649569800;869170034063280;0.23;0.73
1649569800;869170034044686;0.1;0.97
1649569802;869170034045121;0.96;1.41
1649569804;869170033935751;0.23;0.7
1649569813;869170033931073;0.2;0.7
1649569815;869170034052879;0.13;0.37
1649569819;869170034050550;0.13;0.33
1649569823;869170033930471;0.23;0.23
1649569828;869170034081928;0.22;0.78
1649569828;869170034050733;2.97;3.15
1649569835;869170034044686;0.28;1.22
1649569839;869170033935751;0.3;0.3
1649569844;869170033930547;0.22;0.22
1649569848;869170033931073;0.17;0.52
1649569860;869170034045121;0.23;0.23
1649569863;869170034081928;0.2;0.7
1649569864;869170034050733;2.67;2.8
1649569871;869170034044686;0.03;0.35
1649569873;869170034052879;0.13;0.4
1649569879;869170033930547;0.02;0.02
1649569882;869170033930471;0.07;0.11
1649569883;869170033931073;0.4;1.05
1649569895;869170034063280;0.53;1.63
1649569898;869170034081928;0.1;1.3
1649569898;869170033935751;0.15;0.67
1649569907;869170034050733;2.27;2.88
1649569909;869170033930471;0.23;0.6
1649569909;869170034052879;0.2;0.48
1649569919;869170033931073;0.03;0.63
1649569924;869170034050550;0.05;0.1
1649569930;869170034063280;0.07;0.42
1649569933;869170034081928;0.17;0.77
1649569936;869170033930547;0.1;0.75
1649569942;869170034044686;0.03;0.53
1649569945;869170034052879;0.28;1.22
1649569950;869170034050733;3.22;3.68
1649569959;869170034050550;0.03;0.2
1649569965;869170034063280;0.21;0.51
1649569969;869170033935751;0.07;0.27
1649569971;869170033930547;0.32;0.45
1649569973;869170034045121;0.13;0.17
1649569976;869170033931073;0.23;0.53
1649569978;869170033930471;0.23;0.9
1649569982;869170034052879;0.43;0.53
1649569991;869170034081928;0.39;1.34
1649570006;869170033930547;0.27;0.27
1649570012;869170033931073;0.27;1.02
1649570013;869170033930471;0.07;0.1
1649570016;869170034045121;0.13;0.88
1649570017;869170034050733;2.27;2.87
1649570020;869170034052879;0.27;0.87
1649570026;869170034081928;0.37;0.93
1649570036;869170034044686;0.17;1.28
1649570040;869170033935751;0.03;0.57
1649570041;869170033930547;0.07;0.58
1649570048;869170033931073;0.17;0.43
1649570060;869170034050733;2.58;3.45
1649570061;869170034081928;0.22;1.27
1649570064;869170034063280;0.17;0.57
1649570071;869170034044686;0.15;1.08
1649570073;869170033930471;0.07;0.55
1649570076;869170033930547;0.02;0.47
1649570079;869170034052879;0.27;0.82
1649570080;869170034045121;0.22;0.3
1649570083;869170033931073;0.27;0.85
1649570090;869170034050550;0.03;0.03
1649570096;869170034081928;0.23;0.77
1649570099;869170034063280;0.43;0.57
1649570099;869170033935751;0.03;1.25
1649570103;869170034050733;2.67;3.47
1649570108;869170033930471;0.02;0.7
1649570115;869170034045121;0.08;0.47
1649570115;869170034052879;0.28;0.28
1649570119;869170033931073;0.33;0.93
1649570131;869170034081928;0.13;1.17
1649570133;869170033930547;0.03;0.62
1649570134;869170034063280;0.27;1.03
1649570135;869170033935751;0.45;0.85
1649570136;869170033930711;1.35;1.4
1649570142;869170034044686;0.1;0.45
1649570146;869170034050733;3.2;3.88
1649570146;869170034045121;0.07;0.47
1649570151;869170034052879;0.15;0.25
