1656662911;869170034045121;3.55;4.35
1656662914;869170034050733;7.15;8.12
1656662919;869170034063280;2.47;3.32
1656662921;869170033931073;2.27;2.9
1656662927;869170034081928;2.76;3.48
1656662932;869170033935751;0.52;1.27
1656662933;869170033930471;1.0;1.97
1656662934;869170033930547;0.7;1.55
1656662938;869170034052879;2.89;3.06
1656662939;869170033930620;3.17;3.73
1656662945;869170033930711;1.83;2.3
1656662946;869170034045121;3.18;3.52
1656662950;869170034050733;7.72;9.25
1656662954;869170034063280;1.8;2.53
1656662961;869170034081928;2.4;3.13
1656662966;869170033930547;0.8;0.93
1656662970;869170033931073;2.4;2.87
1656662971;869170034052879;2.83;3.47
1656662974;869170033930620;3.32;3.77
1656662981;869170034045121;2.93;3.73
1656662982;869170033930711;5.12;6.09
1656662983;869170033935751;0.57;1.33
1656662983;869170033930471;1.43;2.12
1656662985;869170034050733;6.92;8.37
1656662989;869170034063280;2.68;3.1
1656662996;869170034081928;1.8;2.27
1656662997;869170033931073;2.23;2.37
1656662998;869170034052879;2.36;3.03
1656663001;869170033930547;0.92;0.98
1656663009;869170033930620;2.93;3.37
1656663014;869170033935751;0.78;1.1
1656663016;869170034045121;2.33;2.93
1656663018;869170033930471;1.03;1.2
1656663020;869170034050733;6.83;7.57
1656663024;869170033931073;1.73;1.93
1656663025;869170034052879;2.82;2.95
1656663035;869170034081928;1.6;2.22
1656663036;869170033930547;1.03;1.55
1656663044;869170033930620;3.6;4.25
1656663044;869170033935751;0.61;1.59
1656663050;869170034050733;6.6;7.63
1656663050;869170034063280;2.47;2.7
1656663051;869170033931073;2.33;2.5
1656663052;869170034045121;2.97;3.72
1656663053;869170033930471;1.14;1.14
1656663054;869170034052879;2.97;3.06
1656663071;869170033930547;1.02;1.08
1656663075;869170034081928;2.42;2.58
1656663076;869170033935751;0.43;0.65
1656663077;869170033930711;1.83;2.13
1656663078;869170033931073;2.43;3.03
1656663079;869170033930620;2.73;3.55
1656663085;869170034063280;2.12;2.48
1656663088;869170033930471;0.93;1.23
1656663099;869170034050733;7.15;8.6
1656663105;869170033935751;0.74;1.29
1656663110;869170034045121;3.58;3.97
1656663112;869170034052879;2.88;3.19
1656663120;869170034063280;1.72;1.95
1656663123;869170033930471;0.98;1.18
1656663126;869170034050733;6.2;7.75
1656663126;869170033931073;3.0;3.33
1656663127;869170033930547;0.82;1.17
1656663133;869170034081928;1.89;2.91
1656663143;869170033930620;3.87;4.73
1656663145;869170034045121;3.01;4.41
1656663147;869170034052879;2.52;3.23
1656663153;869170034050733;6.1;6.45
1656663153;869170033931073;2.57;3.27
1656663155;869170034063280;2.42;2.78
1656663162;869170033930547;1.25;1.65
1656663163;869170033935751;0.55;0.55
1656663168;869170034081928;1.75;2.6
1656663178;869170033930620;3.37;3.9
1656663179;869170034052879;2.23;2.77
1656663180;869170034050733;5.4;6.25
1656663180;869170033931073;2.37;2.87
1656663180;869170034045121;2.92;3.62
1656663183;869170033930471;0.97;1.87
1656663190;869170034063280;2.6;3.35
1656663198;869170033930547;1.02;1.1
1656663198;869170033935751;0.72;0.87
1656663203;869170034081928;2.32;2.88
1656663206;869170034052879;1.63;2.17
1656663207;869170034050733;6.0;6.27
1656663207;869170033931073;2.03;2.28
1656663213;869170033930620;3.58;4.75
1656663216;869170034045121;3.5;4.7
1656663218;869170033930471;0.77;0.93
1656663233;869170034052879;2.38;2.92
1656663233;869170033930547;0.72;1.02
1656663233;869170033935751;0.67;1.55
1656663234;869170033931073;2.27;2.57
1656663238;869170034081928;2.23;2.65
1656663248;869170033930620;3.9;5.33
1656663251;869170034045121;3.15;3.5
1656663251;869170034063280;2.8;3.23
1656663253;869170033930471;0.77;1.1
1656663255;869170034050733;5.57;7.83
1656663268;869170033935751;0.58;0.75
1656663269;869170033930547;0.68;1.12
1656663273;869170034081928;2.4;3.3
1656663281;869170034050733;6.85;8.4
1656663282;869170033931073;2.17;2.9
1656663283;869170033930620;4.15;4.85
1656663286;869170034063280;2.95;3.07
1656663288;869170033930471;0.63;0.75
1656663296;869170034052879;2.02;2.35
1656663303;869170033935751;0.9;1.03
1656663308;869170034050733;6.3;7.0
1656663308;869170033931073;2.5;3.03
1656663311;869170034045121;3.05;3.9
1656663321;869170034063280;2.84;3.23
1656663323;869170033930471;1.0;1.4
1656663326;869170033930547;0.92;1.08
1656663332;869170034052879;1.33;1.79
1656663333;869170034081928;2.1;2.78
1656663335;869170034050733;5.3;6.0
1656663335;869170033931073;3.01;3.56
1656663345;869170034045121;2.68;3.13
1656663345;869170033930620;10.5;12.3
1656663356;869170034063280;2.94;3.44
1656663362;869170034050733;5.4;6.23
1656663362;869170033930547;0.9;1.34
1656663363;869170033935751;0.57;0.67
1656663364;869170034052879;1.27;1.57
1656663369;869170034081928;1.6;2.35
1656663370;869170033931073;2.6;2.73
1656663375;869170034045121;3.3;3.77
1656663377;869170033930711;2.38;2.88
1656663380;869170033930620;4.03;4.82
1656663384;869170033930471;0.81;1.08
1656663391;869170034063280;2.6;3.28
1656663391;869170034052879;1.1;1.57
1656663393;869170033930547;0.9;1.13
1656663398;869170033935751;0.7;1.6
1656663402;869170034045121;3.05;3.36
1656663403;869170034081928;1.73;2.3
1656663405;869170033931073;2.21;2.31
1656663411;869170034050733;5.47;7.1
1656663416;869170033930620;3.85;4.1
1656663418;869170034052879;1.38;1.43
1656663419;869170033930471;0.73;0.99
1656663420;869170033930547;1.07;1.07
1656663433;869170033935751;0.87;1.43
1656663437;869170034045121;3.28;3.86
1656663438;869170034050733;5.22;5.8
1656663439;869170034081928;1.15;2.02
1656663447;869170033930547;0.77;0.87
1656663451;869170033930471;0.69;1.19
1656663453;869170034063280;2.48;3.28
1656663460;869170033930620;3.78;4.15
1656663463;869170033931073;2.55;2.78
1656663467;869170034050733;45.88;48.43
1656663468;869170033935751;0.96;1.42
1656663474;869170034081928;0.87;1.77
1656663475;869170033930711;2.2;2.35
1656663477;869170034052879;1.68;2.32
1656663481;869170033930471;1.15;1.45
1656663488;869170034063280;2.85;3.58
1656663494;869170034045121;3.27;3.53
1656663496;869170033930547;0.53;0.53
1656663498;869170033931073;2.42;2.97
1656663500;869170034050733;74.95;83.88
1656663503;869170033935751;1.92;2.65
1656663503;869170033930620;3.75;4.25
1656663512;869170034052879;1.6;1.61
1656663513;869170033930711;3.59;3.65
1656663515;869170033930471;1.43;2.03
1656663523;869170034063280;2.23;2.47
1656663529;869170034045121;3.67;4.54
1656663531;869170033930547;1.25;1.68
1656663532;869170034050733;41.2;49.62
1656663533;869170033931073;2.13;2.62
1656663533;869170034081928;1.1;1.47
1656663548;869170034052879;1.22;1.65
1656663557;869170034063280;2.8;3.25
1656663563;869170033935751;0.78;1.13
1656663565;869170034045121;3.23;3.48
1656663566;869170033930547;1.12;1.22
1656663568;869170033931073;2.58;2.62
1656663568;869170034081928;1.45;1.7
1656663573;869170033930620;3.32;3.8
1656663575;869170033930471;1.12;1.15
1656663579;869170034052879;1.77;1.77
1656663589;869170033930711;1.53;1.75
1656663590;869170034050733;20.8;22.17
1656663592;869170034063280;2.68;3.1
1656663598;869170033935751;0.75;0.78
1656663600;869170034045121;3.22;4.12
1656663601;869170033930547;0.68;1.08
1656663603;869170033931073;2.22;2.65
1656663603;869170034081928;1.45;1.74
1656663606;869170034052879;1.87;2.17
1656663611;869170033930471;1.28;1.6
1656663617;869170033930620;3.07;3.43
1656663633;869170033935751;0.83;1.37
1656663634;869170034050733;9.93;10.65
1656663636;869170033930547;0.57;0.57
1656663636;869170034045121;3.03;3.78
1656663637;869170034081928;2.96;3.86
1656663646;869170033930471;1.23;1.33
1656663651;869170034063280;1.92;2.8
1656663661;869170033930620;2.9;3.93
1656663663;869170034052879;1.68;2.02
1656663663;869170033931073;1.97;2.57
1656663664;869170034081928;2.2;2.43
1656663668;869170033935751;0.73;1.02
1656663678;869170034050733;10.67;11.38
1656663681;869170033930471;0.59;0.7
1656663686;869170033930547;0.7;1.13
1656663687;869170034063280;2.23;2.58
1656663689;869170033930711;1.76;2.36
1656663695;869170034045121;2.83;3.28
1656663698;869170033931073;1.78;1.93
1656663699;869170034052879;1.07;1.2
1656663703;869170033935751;0.77;1.37
1656663704;869170033930620;2.73;2.9
1656663715;869170034081928;1.97;3.37
1656663716;869170033930471;0.9;1.47
1656663721;869170033930547;0.9;1.23
1656663722;869170034050733;9.53;10.42
1656663722;869170034063280;1.9;2.3
1656663723;869170033930711;1.32;1.84
1656663730;869170034045121;2.85;2.95
1656663733;869170033931073;1.65;1.88
1656663735;869170034052879;1.48;1.88
1656663747;869170033930620;2.42;3.23
1656663751;869170034081928;1.83;2.35
1656663756;869170033930547;0.98;1.17
1656663757;869170034063280;2.75;3.24
1656663762;869170034050733;8.1;8.5
1656663763;869170033935751;1.02;1.5
1656663765;869170034045121;2.77;3.38
1656663767;869170034052879;1.62;1.98
1656663768;869170033931073;2.28;2.68
1656663777;869170033930471;0.93;1.07
1656663786;869170034081928;1.7;2.28
1656663792;869170034063280;2.88;3.3
1656663792;869170033930547;0.8;0.8
1656663796;869170034052879;1.48;1.65
1656663798;869170033935751;0.92;1.37
1656663801;869170033930711;2.7;4.08
1656663803;869170033931073;2.4;3.35
1656663808;869170034045121;3.47;3.9
1656663812;869170033930471;0.95;1.27
1656663812;869170033930620;2.08;2.38
1656663821;869170034081928;1.8;2.6
1656663822;869170034050733;6.3;6.78
1656663833;869170033935751;0.75;1.12
1656663835;869170033930547;0.65;0.8
1656663838;869170033930711;1.28;1.5
1656663846;869170034045121;2.87;3.5
1656663847;869170033930471;0.63;1.07
1656663847;869170033930620;2.33;3.13
1656663853;869170034052879;1.05;1.63
1656663854;869170034063280;2.38;2.52
1656663858;869170034081928;2.1;2.6
1656663858;869170034050733;6.58;6.75
1656663863;869170033931073;2.03;2.47
1656663868;869170033935751;0.8;1.17
1656663882;869170033930471;1.05;1.48
1656663882;869170033930620;2.03;2.9
1656663888;869170034052879;1.45;1.78
1656663889;869170034063280;2.47;3.0
1656663893;869170034050733;6.1;7.27
1656663898;869170033931073;2.57;3.43
1656663903;869170033935751;0.82;0.87
1656663904;869170033930547;1.02;1.2
1656663905;869170034045121;2.28;3.52
1656663917;869170033930471;0.88;1.68
1656663917;869170033930620;2.47;3.87
1656663924;869170034052879;1.52;1.65
1656663924;869170034063280;1.9;2.6
1656663926;869170034081928;1.72;2.45
1656663928;869170034050733;5.68;6.87
1656663933;869170033931073;2.83;3.3
1656663940;869170034045121;2.18;2.45
1656663948;869170033930547;0.7;0.87
1656663952;869170033930620;1.88;3.05
1656663959;869170034052879;1.33;1.77
1656663959;869170034063280;1.62;1.92
1656663963;869170034050733;5.98;6.73
1656663963;869170033930711;2.38;2.83
1656663963;869170034081928;2.4;2.97
1656663963;869170033935751;17.7;22.08
1656663968;869170033931073;2.2;2.31
1656663975;869170034045121;2.97;3.28
1656663979;869170033930471;0.52;0.83
1656663987;869170034052879;1.6;2.08
1656663990;869170033930547;0.73;0.9
1656663994;869170034063280;2.02;2.45
1656663994;869170033930711;2.5;3.45
1656663998;869170034081928;1.84;2.34
1656664002;869170033935751;5.75;6.5
1656664003;869170033931073;1.51;1.85
1656664009;869170033930620;2.03;2.3
1656664011;869170034045121;2.56;2.88
1656664016;869170033930471;1.27;1.52
1656664022;869170034050733;4.9;5.82
1656664025;869170033930711;2.1;2.78
1656664025;869170033930547;0.73;1.18
1656664033;869170034081928;2.04;2.44
1656664037;869170033935751;1.8;2.38
1656664044;869170033930620;1.77;2.2
1656664044;869170034052879;1.3;1.47
1656664046;869170034045121;2.97;3.63
1656664054;869170034063280;1.53;2.05
1656664057;869170033930471;0.88;1.35
1656664057;869170034050733;5.77;6.7
1656664061;869170033930547;0.78;1.15
1656664063;869170033931073;1.05;1.28
1656664068;869170034081928;2.27;3.1
1656664072;869170033935751;0.82;1.08
1656664079;869170033930620;1.37;1.4
1656664079;869170034052879;1.23;1.57
1656664083;869170034063280;1.77;1.97
1656664092;869170033930471;1.12;1.57
1656664092;869170034050733;5.53;5.85
1656664098;869170033931073;1.54;2.01
1656664105;869170034045121;2.12;2.98
1656664107;869170033935751;0.57;0.92
1656664114;869170033930620;1.17;1.53
1656664115;869170034052879;0.78;1.2
1656664118;869170034063280;1.18;1.95
1656664120;869170033930547;0.52;0.62
1656664127;869170033930471;0.95;1.15
1656664127;869170034050733;5.03;5.43
1656664127;869170034081928;2.17;3.57
1656664133;869170033931073;0.81;1.32
1656664142;869170034045121;2.88;3.45
1656664149;869170033930620;1.87;2.32
1656664150;869170034052879;0.87;1.34
1656664153;869170034063280;1.8;2.12
1656664155;869170033930547;0.97;0.97
1656664162;869170034050733;5.18;5.68
1656664162;869170034081928;1.7;2.2
1656664162;869170033935751;0.63;1.7
1656664167;869170033931073;1.15;1.5
1656664175;869170033930711;2.25;3.15
1656664180;869170034052879;0.97;1.57
1656664184;869170034045121;2.43;2.87
1656664187;869170033930471;0.55;1.03
1656664188;869170034063280;1.57;1.85
1656664189;869170033935751;1.03;1.27
1656664190;869170033930547;0.22;0.22
1656664196;869170034081928;2.4;2.5
1656664202;869170033931073;1.07;1.33
1656664209;869170033930620;1.62;2.32
1656664210;869170033930711;1.48;1.53
1656664216;869170033935751;0.97;1.81
1656664219;869170034045121;2.82;3.15
1656664222;869170033930471;0.7;1.3
1656664222;869170034050733;6.03;6.5
1656664225;869170034081928;2.6;2.83
1656664226;869170033930547;0.63;0.63
1656664239;869170034052879;0.9;1.13
1656664243;869170033935751;1.0;1.78
1656664244;869170033930620;1.32;1.58
1656664251;869170034063280;1.42;1.75
1656664252;869170034081928;2.47;3.0
1656664254;869170034045121;2.68;3.53
1656664257;869170033930471;0.62;0.89
1656664258;869170034050733;5.1;5.78
1656664259;869170033931073;0.87;1.47
1656664261;869170033930547;0.61;0.71
1656664268;869170033930711;2.18;2.75
1656664270;869170033935751;1.53;1.8
1656664275;869170034052879;0.98;1.17
1656664279;869170033930620;1.9;2.3
1656664285;869170033931073;0.99;1.51
1656664286;869170034063280;0.98;1.28
1656664292;869170033930471;0.53;0.6
1656664302;869170034050733;5.4;6.25
1656664302;869170033930711;1.99;2.4
1656664302;869170034081928;2.5;3.3
1656664308;869170033930620;1.34;1.82
1656664311;869170034052879;1.03;1.07
1656664312;869170033931073;0.73;1.43
1656664312;869170034045121;2.78;4.36
1656664319;869170033935751;0.73;0.73
1656664321;869170034063280;1.24;1.39
1656664321;869170033930547;0.63;0.77
1656664327;869170033930471;0.75;0.98
1656664333;869170033930711;2.26;2.72
1656664335;869170033930620;1.67;1.67
1656664337;869170034081928;36.9;43.0
1656664339;869170033931073;0.93;1.1
1656664342;869170034045121;3.1;3.63
1656664346;869170034052879;1.12;1.32
1656664346;869170034050733;4.78;5.5
1656664346;869170033935751;0.7;1.4
1656664356;869170034063280;1.25;1.65
1656664356;869170033930547;0.47;0.7
1656664366;869170033931073;1.17;1.17
1656664368;869170033930711;2.81;3.79
1656664369;869170034045121;2.83;2.83
1656664371;869170034081928;54.38;67.17
1656664373;869170033935751;0.67;1.47
1656664381;869170034052879;1.15;1.32
1656664386;869170033930620;1.27;1.63
1656664390;869170034050733;4.38;4.8
1656664390;869170033930471;1.1;1.48
1656664391;869170034063280;1.12;2.0
1656664392;869170033930547;0.3;0.37
1656664396;869170034045121;3.43;3.73
1656664400;869170033935751;0.63;0.67
1656664403;869170033930711;2.33;2.92
1656664409;869170034081928;42.23;52.93
1656664413;869170033930620;1.53;2.17
1656664415;869170033931073;1.0;1.2
1656664423;869170034045121;2.4;2.93
1656664425;869170033930471;0.8;0.93
1656664427;869170033935751;0.43;0.67
1656664427;869170033930547;0.2;0.55
1656664437;869170034052879;0.9;1.25
1656664440;869170033930620;0.87;1.2
1656664441;869170033931073;0.93;1.2
1656664444;869170034081928;20.67;21.45
1656664453;869170034063280;1.33;1.68
1656664460;869170033930471;2.18;2.73
1656664460;869170034050733;4.58;5.65
1656664463;869170033930547;0.63;0.8
1656664467;869170033930620;1.43;2.1
1656664468;869170033931073;0.77;0.93
1656664471;869170034045121;3.43;4.43
1656664473;869170034052879;0.88;1.12
1656664476;869170033935751;0.43;0.77
1656664488;869170034063280;1.33;1.75
1656664494;869170033930620;2.37;2.53
1656664495;869170033931073;1.17;1.47
1656664495;869170033930471;2.23;2.58
1656664495;869170034050733;4.52;4.98
1656664499;869170033930711;1.78;1.93
1656664503;869170033935751;0.6;0.8
1656664503;869170034081928;18.72;20.43
1656664505;869170034045121;2.59;3.16
1656664509;869170034052879;0.83;1.17
1656664523;869170034063280;1.2;1.92
1656664523;869170033930547;0.62;0.62
1656664530;869170033931073;0.58;0.9
1656664530;869170033935751;0.6;0.77
1656664530;869170034050733;4.78;6.0
1656664532;869170033930471;1.08;1.42
1656664534;869170033930711;1.9;1.9
1656664539;869170034045121;2.73;2.73
1656664539;869170034081928;20.96;23.02
1656664545;869170034052879;1.02;1.48
1656664545;869170033930620;1.9;2.27
1656664557;869170033935751;0.77;1.67
1656664557;869170034063280;1.15;1.58
1656664565;869170034050733;5.05;5.45
1656664565;869170033930547;0.43;0.7
1656664572;869170033930620;1.9;2.7
1656664574;869170034045121;2.08;2.32
1656664577;869170034081928;13.93;14.65
1656664580;869170034052879;0.65;1.12
1656664584;869170033935751;0.67;0.73
1656664587;869170033931073;1.1;1.58
1656664592;869170034063280;1.23;1.47
1656664598;869170033930471;1.87;2.23
1656664599;869170033930620;1.53;2.03
1656664600;869170034050733;5.47;5.65
1656664600;869170033930547;0.6;0.67
1656664605;869170034081928;7.5;8.28
1656664608;869170033930711;2.12;2.22
1656664609;869170034045121;1.82;1.88
1656664622;869170033931073;1.2;1.22
1656664626;869170033930620;1.63;2.1
1656664633;869170033935751;0.42;0.45
1656664633;869170033930471;1.65;2.28
1656664634;869170034081928;14.34;17.69
1656664635;869170033930547;0.77;1.07
1656664638;869170034052879;1.31;1.63
1656664651;869170034063280;0.79;1.39
1656664653;869170033930620;1.5;1.97
1656664657;869170033931073;1.3;1.3
1656664660;869170033935751;0.67;0.77
1656664663;869170034050733;4.47;6.47
1656664668;869170033930471;1.02;1.12
1656664668;869170034045121;1.82;2.73
1656664670;869170033930547;0.72;1.13
1656664673;869170034052879;1.4;1.77
1656664686;869170034063280;0.21;0.69
1656664687;869170033935751;0.53;0.53
1656664692;869170033931073;0.73;0.8
1656664697;869170034081928;2.97;3.57
1656664698;869170034050733;4.83;5.33
1656664703;869170033930471;0.82;0.95
1656664703;869170033930620;0.93;1.57
1656664703;869170034045121;1.56;2.6
1656664709;869170034052879;1.4;1.72
1656664714;869170033935751;0.6;0.8
1656664721;869170034063280;0.28;0.42
1656664725;869170034081928;2.67;3.03
1656664727;869170033931073;0.7;1.12
1656664728;869170033930547;0.85;0.97
1656664730;869170033930620;1.03;1.73
1656664733;869170034050733;4.1;5.13
1656664738;869170033930471;0.82;0.88
1656664739;869170034045121;1.7;1.7
1656664741;869170033935751;0.19;0.56
1656664747;869170034052879;1.38;2.03
1656664752;869170034081928;2.47;2.77
1656664756;869170034063280;1.07;1.92
1656664757;869170033930620;0.83;1.03
1656664764;869170033930547;1.48;1.68
1656664768;869170034050733;3.36;4.13
1656664774;869170034045121;1.1;1.1
1656664779;869170034081928;3.13;3.97
1656664782;869170034052879;1.13;1.67
1656664784;869170033930620;0.83;0.87
1656664787;869170033931073;1.39;1.66
1656664791;869170034063280;0.81;1.3
1656664792;869170033935751;0.67;0.93
1656664799;869170033930547;0.75;0.98
1656664801;869170033930471;0.94;1.36
1656664803;869170034050733;3.84;4.5
1656664806;869170034081928;1.9;2.44
1656664808;869170034045121;1.2;1.23
1656664811;869170033930620;1.53;1.53
1656664823;869170033931073;1.22;1.62
1656664827;869170033935751;0.37;0.73
1656664835;869170033930547;0.32;0.38
1656664836;869170033930471;0.4;0.63
1656664841;869170034052879;1.13;1.53
1656664852;869170034063280;0.92;1.48
1656664856;869170034081928;3.65;4.05
1656664858;869170033931073;1.19;1.25
1656664860;869170034050733;3.53;4.34
1656664861;869170033930620;1.83;2.5
1656664862;869170033935751;0.72;1.48
1656664862;869170034045121;1.97;2.37
1656664870;869170033930547;0.53;0.53
1656664871;869170033930471;0.5;0.88
1656664877;869170034052879;1.37;1.62
1656664887;869170034063280;1.28;1.6
1656664888;869170033930620;1.72;2.27
1656664891;869170034081928;4.27;4.6
1656664893;869170033931073;0.45;0.63
1656664895;869170034050733;3.57;4.67
1656664897;869170033935751;0.57;0.63
1656664897;869170034045121;2.37;2.73
1656664906;869170033930471;0.47;0.47
1656664906;869170033930711;1.65;2.0
1656664913;869170034052879;0.98;1.7
1656664919;869170033930620;1.31;2.11
1656664922;869170034063280;0.82;1.16
1656664928;869170033931073;1.02;1.1
1656664929;869170033930547;0.42;0.47
1656664930;869170034050733;2.7;3.63
1656664932;869170033935751;0.55;0.8
1656664932;869170034045121;2.52;3.23
1656664934;869170034081928;2.4;3.23
1656664936;869170033930711;1.68;2.48
1656664941;869170033930471;0.38;0.38
1656664954;869170034052879;0.77;1.03
1656664954;869170033930620;1.43;1.6
1656664956;869170034063280;0.8;1.0
1656664964;869170034050733;2.68;3.27
1656664965;869170033930547;0.5;0.5
1656664967;869170033930711;2.07;2.93
1656664968;869170034045121;1.52;2.06
1656664978;869170034081928;2.8;3.6
1656664983;869170034063280;0.9;1.0
1656664987;869170033931073;0.82;1.15
1656664989;869170033930620;1.28;1.45
1656664990;869170034052879;0.89;1.15
1656664993;869170033935751;0.57;0.68
1656664999;869170034050733;3.62;3.95
1656665000;869170033930547;0.54;0.54
1656665002;869170033930471;1.2;1.2
1656665003;869170034045121;2.04;2.45
1656665015;869170034081928;4.15;5.42
1656665022;869170033931073;0.97;1.37
1656665029;869170033935751;0.68;0.77
1656665036;869170033930547;0.53;0.53
1656665037;869170033930471;0.6;0.87
1656665037;869170034063280;0.2;0.2
1656665048;869170034052879;0.98;1.18
1656665050;869170033930620;1.6;2.08
1656665056;869170034050733;3.52;4.12
1656665057;869170033931073;1.05;1.48
1656665059;869170033930711;1.95;2.4
1656665061;869170034045121;1.95;2.27
1656665064;869170033935751;0.35;0.42
1656665064;869170034063280;1.03;1.37
1656665071;869170033930547;0.75;0.82
1656665075;869170034081928;6.97;7.98
1656665076;869170033930471;0.4;0.72
1656665084;869170034052879;3.67;4.52
1656665085;869170033930620;1.58;1.68
1656665091;869170034050733;3.2;3.37
1656665092;869170033931073;0.7;1.22
1656665092;869170033930711;2.24;2.84
1656665097;869170034045121;2.37;2.53
1656665099;869170033935751;0.4;0.63
1656665099;869170034063280;0.68;1.57
1656665110;869170034081928;8.84;10.14
1656665111;869170033930471;0.3;0.55
1656665120;869170033930620;1.13;1.13
1656665124;869170034052879;3.93;4.83
1656665126;869170033930711;2.0;2.5
1656665126;869170034050733;3.58;4.05
1656665127;869170033931073;0.73;1.13
1656665131;869170033930547;0.97;1.25
1656665132;869170034045121;1.9;1.9
1656665134;869170033935751;0.6;0.97
1656665134;869170034063280;0.62;1.63
1656665145;869170034081928;5.79;6.32
1656665146;869170033930471;0.3;0.67
1656665155;869170033930620;1.2;1.73
1656665159;869170033930711;2.35;2.85
1656665160;869170034052879;4.67;5.58
1656665161;869170034050733;3.53;4.07
1656665167;869170033930547;0.95;1.12
1656665168;869170034045121;1.28;1.42
1656665169;869170034063280;0.81;0.87
1656665180;869170034081928;5.38;5.38
1656665187;869170033931073;0.65;0.68
1656665190;869170033930620;1.58;1.82
1656665196;869170034052879;2.73;3.21
1656665196;869170034050733;4.03;4.98
1656665201;869170033930547;0.95;0.98
1656665207;869170034045121;1.33;1.53
1656665207;869170033930471;0.18;0.28
1656665215;869170034081928;5.17;5.2
1656665222;869170033931073;1.07;1.73
1656665228;869170033930547;0.92;0.92
1656665230;869170034063280;1.12;1.44
1656665242;869170033930471;0.28;0.43
1656665244;869170033935751;0.74;1.1
1656665251;869170033930620;0.65;1.33
1656665251;869170033930711;2.13;2.33
1656665255;869170033930547;0.38;0.58
1656665256;869170034052879;1.5;1.6
1656665257;869170033931073;0.93;1.54
1656665258;869170034050733;3.65;4.55
1656665265;869170034063280;1.05;1.55
1656665273;869170034081928;7.42;8.94
1656665273;869170034045121;1.15;1.52
1656665277;869170033930471;0.17;0.17
1656665279;869170033935751;0.91;1.3
1656665279;869170033935751;1.62;2.1
1656665279;869170033935751;0.2;0.6
1656665279;869170033935751;0.03;0.33
1656665285;869170033930711;2.33;3.2
1656665286;869170033930620;3.37;3.73
1656665292;869170033931073;0.77;1.0
1656665292;869170034052879;1.07;1.07
1656665295;869170034050733;3.68;4.87
1656665300;869170034063280;0.91;1.37
1656665301;869170034081928;6.53;7.0
1656665309;869170034045121;1.65;2.17
1656665311;869170033930547;0.83;1.1
1656665312;869170033930471;0.38;0.58
1656665320;869170033930711;1.78;2.58
1656665321;869170033930620;11.45;12.99
1656665328;869170033931073;0.9;1.0
1656665328;869170034081928;8.5;9.37
1656665331;869170034050733;3.55;3.65
1656665335;869170034063280;1.03;1.25
1656665336;869170034052879;0.73;1.45
1656665344;869170034045121;1.7;2.0
1656665345;869170033930547;0.37;0.63
1656665347;869170033930471;0.2;0.57
1656665355;869170033930711;2.58;3.55
1656665357;869170033930620;16.18;17.91
1656665358;869170034081928;5.33;6.27
1656665367;869170034050733;3.27;3.62
1656665370;869170034063280;0.93;1.87
1656665372;869170034052879;0.83;1.22
1656665380;869170034045121;1.53;1.93
1656665380;869170033930547;0.47;0.5
1656665386;869170033931073;0.91;1.37
1656665390;869170033930711;2.0;2.5
1656665391;869170033930620;11.43;12.84
1656665393;869170034081928;9.73;11.11
1656665403;869170034050733;3.3;3.73
1656665408;869170034052879;0.47;0.66
1656665409;869170033930471;0.12;0.12
1656665415;869170034045121;1.48;1.95
1656665415;869170033930547;0.32;0.42
1656665421;869170033931073;0.95;0.95
1656665432;869170034063280;0.78;1.25
1656665444;869170033930471;0.13;0.4
1656665450;869170033930547;0.53;0.84
1656665452;869170034081928;5.6;5.97
1656665453;869170033930620;3.33;3.47
1656665456;869170033931073;0.55;1.22
1656665463;869170034050733;2.02;2.67
1656665465;869170034052879;0.92;1.3
1656665467;869170034063280;1.08;1.32
1656665472;869170034045121;1.37;1.61
1656665479;869170033930471;0.27;0.42
1656665487;869170034081928;4.22;5.4
1656665488;869170033930620;1.2;1.27
1656665488;869170033930711;2.33;3.08
1656665491;869170033931073;0.32;0.35
1656665499;869170034050733;3.38;4.35
1656665502;869170034063280;1.1;1.57
1656665506;869170034045121;1.57;1.57
1656665507;869170034052879;1.0;1.1
1656665509;869170033930547;0.62;0.68
1656665514;869170033930471;0.3;0.3
1656665522;869170034081928;6.32;7.43
1656665523;869170033930620;1.52;2.03
1656665526;869170033931073;0.47;0.8
1656665530;869170034063280;1.07;1.1
1656665534;869170034050733;2.52;3.37
1656665540;869170034045121;1.48;1.75
1656665544;869170033930547;0.8;0.9
1656665546;869170034052879;1.26;1.49
1656665550;869170033930471;0.28;0.35
1656665556;869170034081928;9.13;10.81
1656665557;869170034063280;0.85;0.98
1656665558;869170033930620;2.44;2.91
1656665562;869170033930711;1.38;2.05
1656665569;869170034050733;2.58;3.62
1656665575;869170034045121;1.27;2.5
1656665579;869170033930547;0.52;0.65
1656665582;869170034052879;1.54;1.57
1656665586;869170033931073;0.73;1.1
1656665589;869170034081928;6.78;7.52
1656665593;869170033930620;2.12;2.42
1656665599;869170033930711;1.79;2.91
1656665604;869170034050733;3.12;3.87
1656665610;869170034045121;1.97;2.33
1656665610;869170033930471;0.32;0.32
1656665615;869170033930547;0.47;0.47
1656665615;869170034063280;0.8;0.9
1656665617;869170034052879;1.91;2.45
1656665622;869170033931073;1.0;1.43
1656665645;869170033930471;0.33;0.8
1656665645;869170034081928;11.95;12.87
1656665650;869170033930547;0.53;0.95
