1649496242;869170034045121;2.47;2.93
1649496247;869170033931073;0.94;1.07
1649496249;869170034044686;0.17;1.63
1649496249;869170033930711;3.23;4.28
1649496249;869170033935751;1.58;2.38
1649496255;869170034050550;2.38;3.27
1649496268;869170033930471;1.97;2.27
1649496270;869170034052879;3.67;4.23
1649496272;869170033930547;1.37;2.3
1649496274;869170033931073;0.83;1.2
1649496277;869170034050733;2.47;4.07
1649496277;869170034063280;2.13;2.82
1649496278;869170034045121;2.0;3.77
1649496282;869170034050550;2.33;2.77
1649496282;869170034081928;3.25;3.97
1649496284;869170033935751;1.43;2.0
1649496301;869170033931073;1.17;1.9
1649496303;869170033930471;1.33;1.38
1649496309;869170034050550;2.47;2.93
1649496312;869170034050733;2.92;3.5
1649496312;869170034063280;1.73;2.47
1649496314;869170034045121;1.62;2.57
1649496315;869170033930547;2.02;2.73
1649496315;869170034044686;0.32;1.67
1649496318;869170033930711;3.09;4.31
1649496319;869170033935751;1.55;2.62
1649496322;869170034081928;3.75;5.05
1649496327;869170034052879;2.27;2.43
1649496328;869170033931073;0.83;1.03
1649496338;869170033930471;1.43;2.07
1649496347;869170034050733;2.43;3.03
1649496347;869170034063280;1.48;2.55
1649496349;869170034044686;0.2;0.55
1649496353;869170033930711;2.6;3.9
1649496354;869170033935751;1.17;2.12
1649496354;869170034045121;1.2;2.0
1649496357;869170034081928;3.48;3.68
1649496358;869170033930547;1.85;2.37
1649496359;869170034050550;2.6;3.23
1649496363;869170034052879;3.03;3.23
1649496376;869170034044686;0.27;0.97
1649496379;869170033931073;1.33;2.13
1649496382;869170034063280;1.22;1.45
1649496386;869170034050550;2.23;2.53
1649496398;869170034052879;2.63;3.11
1649496400;869170033930471;1.03;1.18
1649496403;869170034044686;0.47;1.6
1649496406;869170033931073;1.2;1.9
1649496407;869170034050733;2.7;4.0
1649496413;869170034050550;2.6;3.73
1649496413;869170033930711;2.54;3.54
1649496414;869170033935751;1.27;1.33
1649496417;869170034063280;1.67;2.4
1649496417;869170034081928;3.12;4.53
1649496421;869170033930547;2.6;3.32
1649496421;869170034045121;1.63;2.82
1649496430;869170034044686;0.43;1.5
1649496433;869170033931073;0.67;1.07
1649496434;869170034052879;2.73;3.08
1649496435;869170033930471;1.02;1.48
1649496440;869170034050550;2.53;3.8
1649496442;869170034050733;2.52;3.6
1649496449;869170033935751;1.75;2.38
1649496452;869170034081928;3.49;4.45
1649496457;869170033930547;1.88;2.77
1649496459;869170034045121;1.93;2.33
1649496460;869170033931073;0.87;1.07
1649496467;869170034050550;2.5;2.97
1649496469;869170033930471;1.39;2.11
1649496470;869170034052879;4.23;4.92
1649496477;869170034050733;2.77;3.85
1649496478;869170034044686;0.47;1.88
1649496479;869170034063280;1.33;2.68
1649496484;869170033935751;1.77;2.0
1649496487;869170033931073;0.57;2.03
1649496487;869170034081928;3.49;4.96
1649496492;869170033930547;1.72;2.37
1649496495;869170034045121;1.02;1.12
1649496496;869170033930471;1.02;1.05
1649496513;869170034050733;2.38;3.32
1649496513;869170034044686;0.27;0.69
1649496514;869170034063280;1.69;2.53
1649496515;869170034050550;2.07;2.63
1649496519;869170033935751;1.58;1.79
1649496522;869170034081928;3.23;3.97
1649496528;869170033930471;1.35;1.68
1649496528;869170033930547;1.45;1.83
1649496528;869170034052879;3.65;4.25
1649496530;869170034045121;1.32;2.18
1649496536;869170033931073;0.63;1.4
1649496542;869170034050550;1.73;2.77
1649496548;869170034050733;2.87;3.73
1649496548;869170034044686;0.13;0.37
1649496549;869170034063280;1.48;2.32
1649496553;869170033930711;2.35;3.48
1649496554;869170033935751;1.54;2.02
1649496557;869170034081928;3.12;4.28
1649496563;869170033930547;1.48;2.25
1649496563;869170033931073;1.43;1.53
1649496563;869170034052879;2.57;3.2
1649496565;869170034045121;0.98;1.72
1649496569;869170034050550;1.97;2.93
1649496583;869170034044686;0.17;0.92
1649496584;869170034063280;1.47;2.05
1649496588;869170033930471;1.97;2.27
1649496590;869170033931073;0.53;0.8
1649496596;869170034050550;1.5;2.33
1649496599;869170034052879;2.27;2.62
1649496606;869170034050733;2.63;3.72
1649496614;869170034081928;3.13;4.8
1649496614;869170033935751;1.62;2.5
1649496616;869170033930711;2.25;3.83
1649496617;869170033931073;0.73;2.03
1649496618;869170034044686;0.38;1.25
1649496619;869170034063280;0.55;1.2
1649496622;869170033930547;1.6;2.63
1649496623;869170034050550;1.93;2.27
1649496623;869170033930471;1.53;2.42
1649496624;869170034045121;0.97;1.84
1649496628;869170034052879;1.8;2.2
1649496641;869170034081928;3.68;5.97
1649496641;869170034050733;2.57;4.02
1649496644;869170033931073;0.8;1.67
1649496649;869170033935751;1.09;1.49
1649496653;869170033930711;2.65;3.55
1649496655;869170034052879;2.03;2.43
1649496657;869170033930547;1.62;1.97
1649496658;869170033930471;1.58;2.32
1649496660;869170034045121;0.98;2.17
1649496668;869170034081928;4.28;5.48
1649496676;869170034050733;2.42;3.13
1649496676;869170034050550;1.83;2.13
1649496676;869170034044686;0.27;0.37
1649496680;869170034063280;1.55;2.17
1649496684;869170033935751;1.63;2.17
1649496692;869170033930547;1.68;1.83
1649496693;869170033930471;1.48;2.12
1649496694;869170033931073;0.78;1.33
1649496695;869170034045121;0.97;1.93
1649496703;869170034081928;3.9;5.8
1649496705;869170034052879;2.62;3.23
1649496708;869170034050550;1.58;2.13
1649496711;869170034050733;2.67;3.13
1649496711;869170034044686;0.32;1.38
1649496716;869170034063280;1.38;2.47
1649496719;869170033935751;1.45;1.77
1649496721;869170033931073;0.83;1.0
1649496726;869170033930711;2.7;5.08
1649496728;869170033930471;2.55;2.77
1649496728;869170033930547;1.56;2.7
1649496730;869170034045121;1.15;1.78
1649496739;869170034050550;1.97;2.42
1649496739;869170034052879;1.82;2.48
1649496740;869170034081928;3.55;5.08
1649496746;869170034050733;2.22;4.43
1649496746;869170034044686;0.12;0.77
1649496748;869170033931073;1.4;2.83
1649496751;869170034063280;1.05;2.07
1649496754;869170033935751;1.48;1.55
1649496762;869170033930711;2.73;3.21
1649496763;869170033930547;1.36;1.89
1649496765;869170034045121;1.27;2.0
1649496774;869170034050550;2.12;2.68
1649496774;869170034052879;2.37;2.53
1649496775;869170033931073;1.57;2.03
1649496784;869170034044686;0.02;0.7
1649496786;869170034063280;1.65;3.28
1649496794;869170033930471;1.98;2.5
1649496800;869170034081928;3.9;5.84
1649496802;869170033931073;1.87;2.8
1649496805;869170034050733;2.05;2.7
1649496808;869170034052879;2.09;2.12
1649496809;869170034050550;2.37;2.72
1649496813;869170033935751;1.5;1.8
1649496821;869170034063280;1.32;2.32
1649496822;869170034045121;1.38;1.88
1649496822;869170033930547;1.77;2.23
1649496824;869170033930711;3.05;3.18
1649496835;869170034052879;2.35;3.15
1649496835;869170034081928;4.17;5.93
1649496838;869170033930471;2.72;3.52
1649496840;869170034050733;2.28;3.12
1649496849;869170033935751;1.77;2.23
1649496850;869170033931073;1.47;1.97
1649496857;869170033930547;1.08;1.45
1649496858;869170034045121;1.35;1.82
1649496859;869170033930711;2.15;3.1
1649496866;869170034050550;2.57;3.38
1649496871;869170034081928;3.88;4.78
1649496875;869170034050733;2.65;3.23
1649496877;869170033931073;1.97;2.57
1649496880;869170033930471;2.22;3.35
1649496884;869170033935751;0.87;1.43
1649496884;869170034052879;2.43;2.79
1649496884;869170034063280;1.47;2.37
1649496886;869170034045121;1.53;1.67
1649496890;869170034044686;0.05;0.62
1649496893;869170033930547;1.42;2.25
1649496901;869170034050550;2.17;2.73
1649496904;869170033931073;0.97;1.37
1649496906;869170034081928;3.31;3.72
1649496910;869170034050733;2.37;3.24
1649496913;869170034045121;1.4;1.8
1649496915;869170033930471;2.53;3.3
1649496915;869170034052879;2.2;2.62
1649496919;869170033935751;1.07;1.9
1649496919;869170034063280;1.4;1.78
1649496925;869170033930711;3.02;3.33
1649496925;869170034044686;0.28;0.96
1649496928;869170033930547;1.73;2.4
1649496931;869170033931073;1.27;1.57
1649496936;869170034050550;1.83;2.4
1649496940;869170034045121;1.43;1.8
1649496941;869170034081928;3.73;4.63
1649496945;869170034050733;2.48;3.13
1649496950;869170033930471;2.08;2.92
1649496950;869170034052879;1.83;2.2
1649496954;869170033935751;1.2;2.5
1649496954;869170034063280;1.52;2.2
1649496955;869170034044686;0.13;0.73
1649496958;869170033931073;1.23;2.3
1649496964;869170033930547;1.63;2.07
1649496971;869170034050550;2.02;3.0
1649496982;869170034044686;0.13;0.6
1649496985;869170034052879;2.5;3.12
1649496989;869170034063280;0.95;1.62
1649496989;869170034045121;1.67;2.23
1649496999;869170034081928;3.23;5.55
1649497005;869170034050733;2.28;3.33
1649497006;869170034050550;2.55;3.55
1649497007;869170033931073;1.47;1.97
1649497012;869170033930711;2.23;2.78
1649497012;869170033930471;1.8;2.13
1649497013;869170034052879;1.92;3.13
1649497013;869170033935751;1.37;2.4
1649497016;869170034045121;1.53;3.17
1649497022;869170033930547;1.22;2.13
1649497024;869170034063280;1.07;2.13
1649497027;869170034081928;3.8;5.6
1649497034;869170033931073;0.73;0.8
1649497041;869170034050733;2.55;3.95
1649497043;869170033930711;2.65;4.12
1649497047;869170033930471;1.93;2.08
1649497048;869170034045121;1.49;1.6
1649497048;869170033935751;1.18;1.73
1649497054;869170034081928;3.67;5.0
1649497057;869170033930547;1.53;1.93
1649497057;869170034044686;0.15;1.47
1649497061;869170033931073;1.2;2.07
1649497064;869170034052879;2.18;3.18
1649497067;869170034050550;2.72;3.35
1649497075;869170033930711;2.45;3.4
1649497076;869170034050733;2.69;3.79
1649497081;869170034081928;3.02;4.17
1649497082;869170034045121;1.03;1.57
1649497082;869170033930471;1.52;2.17
1649497085;869170034063280;0.98;1.62
1649497090;869170033935751;1.27;1.72
1649497091;869170034052879;1.92;2.43
1649497092;869170033930547;1.43;2.17
1649497092;869170034044686;0.43;2.16
1649497093;869170033931073;1.72;2.54
1649497102;869170034050550;2.6;3.17
1649497108;869170034081928;3.45;4.77
1649497111;869170034050733;2.37;3.85
1649497117;869170034045121;3.08;4.23
1649497117;869170033930471;1.88;2.35
1649497121;869170034063280;1.33;3.03
1649497124;869170034052879;1.6;2.15
1649497125;869170033931073;1.6;1.87
1649497127;869170034044686;0.08;0.97
1649497128;869170033930547;1.37;2.2
1649497134;869170033935751;1.43;2.02
1649497137;869170034050550;2.28;3.35
1649497147;869170034050733;2.07;2.9
1649497152;869170033930471;1.92;2.2
1649497156;869170034063280;1.02;1.78
1649497159;869170034052879;1.78;2.42
1649497160;869170034081928;3.12;4.23
1649497162;869170034044686;0.22;0.86
1649497163;869170033930547;2.03;2.47
1649497172;869170033935751;1.47;1.68
1649497172;869170034050550;2.8;3.17
1649497175;869170034045121;1.85;2.68
1649497176;869170033931073;1.12;1.8
1649497191;869170034052879;1.53;1.93
1649497191;869170034063280;0.82;1.4
1649497195;869170034081928;3.5;4.83
1649497199;869170033930711;2.0;3.11
1649497206;869170033931073;1.03;1.68
1649497206;869170034050733;2.49;3.22
1649497207;869170034050550;2.52;3.61
1649497210;869170034045121;4.53;4.97
1649497213;869170033930471;1.98;2.33
1649497223;869170033930547;1.88;2.33
1649497226;869170034063280;1.15;2.02
1649497231;869170033935751;1.52;1.88
1649497232;869170033930711;2.64;3.45
1649497237;869170034081928;3.4;4.67
1649497240;869170034052879;2.0;2.37
1649497241;869170033931073;0.58;0.75
1649497241;869170034050733;3.06;4.06
1649497246;869170034045121;1.78;2.97
1649497257;869170033930471;1.73;2.1
1649497259;869170034044686;0.23;0.68
1649497260;869170033930547;1.85;2.02
1649497266;869170033935751;1.05;1.78
1649497267;869170033930711;2.44;3.62
1649497267;869170034052879;1.98;2.29
1649497267;869170034050550;2.8;4.2
1649497276;869170033931073;0.57;1.0
1649497276;869170034050733;2.4;4.2
1649497279;869170034081928;3.25;3.58
1649497281;869170034045121;0.65;1.02
1649497289;869170034063280;1.33;1.86
1649497294;869170034044686;0.2;1.1
1649497296;869170034052879;1.9;2.03
1649497296;869170033930547;1.75;2.43
1649497299;869170033930471;0.97;1.33
1649497301;869170033930711;3.15;4.19
1649497301;869170033935751;1.22;1.85
1649497302;869170034050550;2.38;3.05
1649497311;869170034045121;1.51;2.26
1649497311;869170033931073;0.42;0.72
1649497311;869170034050733;2.92;3.37
1649497314;869170034081928;2.38;3.12
1649497324;869170034063280;1.58;2.55
1649497329;869170034044686;0.25;0.53
1649497331;869170034052879;1.98;2.48
1649497333;869170033930547;1.77;2.43
1649497334;869170033930711;2.35;2.9
1649497335;869170033930471;1.13;1.68
1649497336;869170033935751;1.22;1.42
1649497337;869170034050550;2.53;2.87
1649497346;869170034050733;2.83;3.12
1649497359;869170034063280;3.75;5.62
1649497360;869170034045121;0.97;2.02
1649497366;869170033931073;0.67;0.93
1649497368;869170034052879;2.98;4.12
1649497370;869170033930471;1.38;1.98
1649497370;869170034044686;0.13;0.32
1649497371;869170033935751;0.8;1.45
1649497372;869170034050550;2.37;3.12
1649497372;869170034081928;2.54;3.82
1649497376;869170033930547;2.0;3.13
1649497393;869170034045121;1.15;2.5
1649497394;869170034063280;3.46;6.01
1649497394;869170033930711;2.03;3.1
1649497400;869170033931073;0.32;0.82
1649497405;869170034050733;1.82;2.82
1649497406;869170034050550;2.63;3.2
1649497407;869170034081928;3.04;3.68
1649497412;869170034044686;0.47;0.75
1649497428;869170034045121;2.2;3.13
1649497428;869170034052879;1.99;2.56
1649497429;869170034063280;5.73;7.38
1649497429;869170033930711;1.95;2.03
1649497431;869170033935751;0.88;1.62
1649497431;869170033930471;1.75;2.28
1649497435;869170033931073;0.92;1.18
1649497440;869170034050733;2.37;4.28
1649497442;869170034081928;2.73;4.67
1649497443;869170033930547;1.97;2.13
1649497457;869170034050550;2.2;2.87
1649497461;869170034052879;2.16;3.02
1649497463;869170034045121;1.1;2.07
1649497466;869170033935751;0.37;0.55
1649497466;869170033930471;1.34;2.16
1649497470;869170033931073;0.87;1.27
1649497470;869170034044686;0.1;0.55
1649497475;869170034050733;2.25;2.58
1649497477;869170034081928;2.4;3.05
1649497478;869170033930547;1.47;1.8
1649497484;869170034050550;2.4;3.23
1649497490;869170034063280;7.04;10.45
1649497498;869170034045121;1.45;1.75
1649497498;869170034052879;2.45;2.77
1649497499;869170033930711;2.1;2.88
1649497501;869170033935751;0.82;1.5
1649497501;869170033930471;1.71;2.06
1649497505;869170033931073;1.2;1.7
1649497510;869170034050733;2.23;3.92
1649497511;869170034050550;2.6;3.57
1649497512;869170034081928;3.57;4.08
1649497513;869170033930547;1.58;2.12
1649497519;869170034063280;5.37;7.13
1649497534;869170034044686;0.17;0.83
1649497535;869170033930711;2.33;2.63
1649497536;869170033935751;0.67;1.15
1649497536;869170033930471;1.9;1.9
1649497538;869170034050550;2.2;3.43
1649497542;869170034052879;2.77;3.08
1649497545;869170034050733;2.7;3.38
1649497546;869170034063280;2.63;3.43
1649497549;869170033930547;1.12;1.82
1649497556;869170034045121;1.31;2.04
1649497561;869170034044686;0.23;0.63
1649497565;869170034050550;2.4;3.13
1649497566;869170033931073;0.77;0.83
1649497571;869170033935751;1.78;2.98
1649497571;869170033930471;1.65;1.78
1649497571;869170034081928;3.3;3.82
1649497573;869170034063280;1.47;2.47
1649497582;869170034052879;2.73;3.05
1649497584;869170033930547;1.43;1.88
1649497588;869170034044686;0.1;1.0
1649497591;869170034045121;1.55;2.28
1649497598;869170033930711;1.71;2.69
1649497600;869170034063280;2.6;4.1
1649497602;869170033931073;0.5;0.6
1649497602;869170034050733;2.1;2.83
1649497606;869170034081928;3.05;4.62
1649497613;869170034050550;2.4;3.87
1649497627;869170034045121;1.15;1.8
1649497631;869170033935751;1.92;2.28
1649497632;869170034050733;2.47;2.85
1649497633;869170033930471;1.72;2.25
1649497634;869170033930711;2.45;2.72
1649497637;869170034044686;0.2;0.67
1649497638;869170033931073;0.75;1.35
1649497640;869170034050550;2.67;3.3
1649497642;869170034081928;3.25;4.18
1649497642;869170033930547;1.2;1.48
1649497642;869170034052879;2.61;3.16
1649497651;869170034063280;4.2;5.8
1649497662;869170034045121;1.82;2.08
1649497666;869170033935751;0.68;2.14
1649497667;869170034050550;2.43;2.53
1649497667;869170034050733;1.85;2.03
1649497668;869170033930471;1.33;1.83
1649497670;869170033930711;1.38;2.35
1649497672;869170034044686;0.15;0.44
1649497674;869170033931073;0.38;0.62
1649497676;869170034052879;3.08;3.87
1649497677;869170034081928;3.29;4.28
1649497678;869170034063280;5.25;7.33
1649497678;869170033930547;1.3;1.73
1649497694;869170034050550;1.7;2.48
1649497698;869170034045121;1.33;1.43
1649497701;869170033935751;1.28;1.74
1649497702;869170034050733;2.15;2.83
1649497703;869170033930471;1.08;1.35
1649497705;869170034063280;5.72;7.43
1649497707;869170034044686;0.4;0.97
1649497710;869170033931073;0.2;0.37
1649497712;869170034081928;3.75;5.28
1649497713;869170033930547;0.87;1.08
1649497717;869170034052879;2.6;2.97
1649497724;869170034050550;1.82;2.72
1649497736;869170033935751;0.99;1.74
1649497737;869170034050733;1.97;3.05
1649497738;869170033930471;1.38;1.92
1649497740;869170034063280;5.27;6.32
1649497742;869170034044686;0.13;0.96
1649497749;869170033930547;0.85;1.04
1649497751;869170034045121;1.52;2.23
1649497759;869170034052879;3.16;3.58
1649497770;869170033931073;0.4;0.78
1649497771;869170033935751;0.93;1.77
1649497771;869170034081928;3.62;4.95
1649497772;869170033930471;1.38;1.62
1649497775;869170034063280;7.17;8.18
1649497777;869170034044686;0.14;0.44
1649497781;869170034050550;1.83;1.9
1649497784;869170033930547;0.93;1.12
1649497786;869170034045121;1.05;2.13
1649497795;869170034052879;3.48;3.78
1649497797;869170034050733;2.37;3.4
1649497806;869170034081928;3.92;4.99
1649497806;869170033931073;0.12;0.53
1649497815;869170034050550;2.18;2.92
1649497821;869170034045121;0.75;1.38
1649497830;869170033935751;1.55;2.37
1649497832;869170034050733;2.33;4.1
1649497833;869170033930471;1.57;1.77
1649497837;869170034063280;2.38;3.32
1649497837;869170034044686;0.02;0.25
1649497840;869170034081928;3.79;4.41
1649497842;869170033931073;0.07;0.43
1649497843;869170033930547;0.88;1.45
1649497850;869170034050550;1.93;2.53
1649497854;869170034052879;2.13;2.27
1649497857;869170034045121;0.81;1.7
1649497865;869170033935751;1.0;1.37
1649497867;869170034081928;3.83;5.03
1649497867;869170034050733;2.25;3.2
1649497869;869170033930471;1.54;1.68
1649497872;869170034063280;2.28;2.8
1649497872;869170034044686;0.18;0.55
1649497878;869170033931073;0.2;0.52
1649497878;869170033930547;0.93;1.05
1649497885;869170034050550;1.73;2.17
1649497892;869170034045121;0.91;1.16
1649497893;869170033930711;1.75;2.15
1649497893;869170034052879;1.93;2.57
1649497894;869170034081928;3.37;4.45
1649497900;869170033935751;1.13;1.63
1649497902;869170034050733;2.42;3.17
1649497904;869170033930471;1.48;2.13
1649497907;869170034063280;1.82;2.56
1649497914;869170033931073;0.1;0.53
1649497914;869170033930547;0.85;1.12
1649497920;869170034050550;1.38;2.2
1649497923;869170033930711;1.81;2.21
1649497934;869170034063280;2.87;4.1
1649497935;869170033935751;1.07;2.03
1649497937;869170034050733;2.52;3.75
1649497937;869170034052879;1.65;2.2
1649497939;869170033930471;1.13;1.43
1649497946;869170034081928;3.35;4.38
1649497949;869170033930547;0.62;1.37
1649497950;869170034045121;1.77;2.77
1649497961;869170034063280;2.7;3.07
1649497970;869170033935751;0.63;1.5
1649497974;869170033930471;1.02;1.51
1649497974;869170034052879;2.16;2.33
1649497974;869170033931073;0.07;0.13
1649497978;869170034050550;2.08;2.65
1649497980;869170034081928;3.83;5.67
1649497985;869170033930547;0.66;1.81
1649497985;869170034045121;1.98;2.98
1649497996;869170034050733;2.59;3.82
1649498010;869170034052879;1.93;2.53
1649498011;869170034063280;2.33;2.93
1649498013;869170034050550;1.55;2.72
1649498015;869170034081928;3.25;4.78
1649498021;869170034045121;0.97;1.8
1649498029;869170033935751;2.52;3.62
1649498031;869170034050733;2.42;3.53
1649498034;869170033930471;1.3;1.92
1649498038;869170034063280;1.83;2.97
1649498043;869170033930547;0.83;1.03
1649498046;869170033931073;0.1;0.5
1649498048;869170034050550;1.85;2.45
1649498056;869170034045121;1.97;2.4
1649498058;869170034081928;3.85;4.38
1649498064;869170033935751;1.7;2.65
1649498065;869170034063280;4.13;6.08
1649498066;869170034050733;2.48;3.25
1649498066;869170034052879;2.1;2.32
1649498069;869170033930471;1.05;1.5
1649498075;869170033930711;2.45;2.95
1649498079;869170033930547;0.68;0.88
1649498082;869170033931073;0.2;0.57
1649498083;869170034050550;1.67;2.3
1649498092;869170034045121;1.03;1.68
1649498095;869170034063280;5.3;7.18
1649498099;869170033935751;1.0;1.57
1649498101;869170034081928;3.25;3.62
1649498101;869170034050733;1.97;3.98
1649498104;869170033930471;0.72;1.08
1649498109;869170033930711;1.33;1.48
1649498110;869170034052879;2.33;2.5
1649498115;869170033930547;0.65;1.12
1649498118;869170034050550;1.6;2.15
1649498118;869170033931073;0.33;0.4
1649498130;869170034063280;3.37;4.67
1649498134;869170033935751;1.08;1.43
1649498136;869170034050733;2.27;3.12
1649498136;869170033930471;1.1;2.3
1649498150;869170033930547;0.77;1.03
1649498150;869170034052879;2.2;3.05
1649498154;869170034045121;0.93;1.98
1649498163;869170033930471;1.07;1.67
1649498163;869170034081928;2.47;3.75
1649498167;869170033930711;1.79;2.41
1649498169;869170033935751;0.93;1.4
1649498178;869170034050550;0.83;1.37
1649498178;869170033931073;0.27;0.33
1649498186;869170033930547;0.82;1.02
1649498186;869170034052879;1.68;2.96
1649498189;869170034045121;1.35;1.88
1649498190;869170034063280;12.58;14.85
1649498195;869170034050733;2.63;3.37
1649498199;869170034081928;2.5;3.47
1649498213;869170034050550;1.02;1.57
1649498214;869170033931073;0.13;0.65
1649498215;869170033930471;0.67;1.07
1649498221;869170034052879;1.87;2.19
1649498225;869170034045121;0.83;1.85
1649498226;869170034063280;13.5;15.33
1649498229;869170033935751;1.18;2.17
1649498230;869170034050733;2.07;2.45
1649498234;869170034081928;3.09;4.02
1649498242;869170033930471;1.45;2.18
1649498248;869170034050550;1.23;1.5
1649498252;869170033930547;0.95;1.57
1649498256;869170033931073;0.8;1.25
1649498259;869170034063280;9.55;12.88
1649498260;869170034045121;0.97;1.78
1649498260;869170034044686;0.05;0.05
1649498265;869170034050733;2.17;2.87
1649498265;869170033935751;0.83;1.27
1649498269;869170034081928;2.9;3.77
1649498276;869170034052879;1.3;1.62
1649498277;869170033930471;0.55;0.78
1649498283;869170034050550;1.42;2.25
1649498288;869170033930547;1.08;1.37
1649498293;869170034063280;16.49;20.35
1649498295;869170034044686;0.03;0.22
1649498296;869170034045121;1.13;1.52
1649498299;869170033931073;0.28;1.12
1649498300;869170034050733;2.95;3.57
1649498301;869170033935751;0.87;1.97
1649498304;869170034081928;2.42;3.23
1649498312;869170033930471;0.67;1.2
1649498318;869170034050550;1.61;1.87
1649498320;869170034052879;1.5;1.97
1649498323;869170033930547;1.35;1.52
1649498329;869170034063280;15.55;18.12
1649498330;869170034044686;0.24;0.83
1649498335;869170034050733;2.22;2.98
1649498337;869170033935751;1.0;1.5
1649498342;869170033931073;0.6;0.92
1649498347;869170033930471;0.45;0.83
1649498355;869170034045121;0.7;1.12
1649498356;869170034052879;1.46;2.14
1649498358;869170033930547;0.65;1.05
1649498364;869170034081928;2.82;3.22
1649498365;869170034044686;0.03;0.31
1649498378;869170033935751;1.0;1.22
1649498379;869170034050550;1.28;1.95
1649498389;869170034063280;15.92;19.13
1649498390;869170034045121;1.25;1.87
1649498392;869170034052879;1.53;2.17
1649498393;869170033930547;0.72;1.25
1649498394;869170034081928;2.9;3.9
1649498395;869170034050733;2.15;2.78
1649498399;869170033930711;2.13;3.06
1649498408;869170033930471;0.35;0.58
1649498410;869170033931073;0.73;0.97
1649498414;869170034050550;1.47;1.97
1649498421;869170034081928;1.93;3.17
1649498424;869170034063280;6.22;7.98
1649498424;869170034044686;0.1;1.1
1649498425;869170034045121;0.9;1.35
1649498426;869170034052879;1.37;1.68
1649498430;869170034050733;2.0;3.2
1649498435;869170033930711;2.1;4.15
1649498443;869170033930471;0.22;0.72
1649498446;869170033935751;0.95;1.68
1649498449;869170034050550;1.27;1.84
1649498451;869170033930547;1.05;1.08
1649498454;869170033931073;0.37;0.88
1649498455;869170034081928;2.25;3.02
1649498459;869170034063280;3.6;4.45
1649498459;869170034044686;0.07;1.03
1649498465;869170034050733;2.08;3.22
1649498467;869170034045121;0.78;1.65
1649498471;869170033930711;1.78;2.28
1649498478;869170033930471;0.33;0.37
1649498484;869170034050550;1.17;1.82
1649498484;869170033935751;1.1;1.4
1649498486;869170033930547;1.15;1.85
1649498487;869170034063280;3.33;3.65
1649498487;869170034052879;1.28;1.58
1649498490;869170034081928;1.82;2.22
1649498497;869170033931073;0.73;1.12
1649498500;869170034050733;1.97;2.73
1649498506;869170033930471;0.61;0.68
1649498507;869170033930711;1.95;2.58
1649498510;869170034045121;0.73;1.18
1649498519;869170034050550;1.2;1.4
1649498519;869170033935751;1.15;1.58
1649498522;869170034063280;6.1;7.33
1649498522;869170033930547;1.16;1.5
1649498526;869170034052879;1.15;1.5
1649498533;869170033930471;0.73;1.1
1649498535;869170034050733;2.05;2.82
1649498540;869170033931073;0.02;0.33
1649498548;869170034081928;1.53;2.6
1649498554;869170033935751;1.27;1.37
1649498557;869170033930547;1.38;1.85
1649498562;869170034052879;1.23;1.59
1649498571;869170034045121;0.75;1.42
1649498579;869170034050550;1.22;1.77
1649498582;869170034063280;6.25;7.53
1649498583;869170033931073;0.03;0.1
1649498583;869170034081928;2.03;3.0
1649498589;869170033935751;0.88;1.32
1649498593;869170033930547;1.72;2.02
1649498595;869170033930471;0.45;1.1
1649498595;869170034050733;1.83;2.45
1649498598;869170034052879;1.21;1.64
1649498607;869170034045121;0.76;2.05
1649498614;869170034050550;2.03;2.43
1649498618;869170034081928;2.97;4.36
1649498618;869170034063280;5.97;7.2
1649498630;869170033930471;0.64;0.98
1649498631;869170034050733;2.33;3.5
1649498632;869170034052879;1.05;1.18
1649498641;869170034045121;0.9;1.9
1649498648;869170033935751;6.4;7.98
1649498649;869170034050550;1.82;2.42
1649498651;869170033930547;0.83;2.02
1649498652;869170034081928;2.97;3.82
1649498653;869170034063280;3.32;4.42
1649498665;869170033930471;3.55;4.75
1649498667;869170034050733;1.8;2.43
1649498677;869170034045121;0.86;1.41
1649498681;869170034081928;3.4;4.5
1649498683;869170033935751;1.35;1.55
1649498684;869170034050550;1.44;2.21
1649498685;869170033931073;0.05;0.55
1649498687;869170033930547;1.65;2.35
1649498688;869170034063280;1.23;1.61
1649498696;869170034052879;1.32;1.62
1649498700;869170033930471;1.45;1.75
1649498703;869170034050733;2.5;3.6
1649498712;869170034045121;0.86;1.29
1649498718;869170033935751;0.77;1.3
1649498719;869170034050550;0.83;1.02
1649498720;869170033931073;0.22;0.95
1649498723;869170034063280;0.37;0.73
1649498723;869170033930547;0.8;1.47
1649498725;869170034044686;0.07;1.27
1649498734;869170034052879;1.17;2.45
1649498735;869170033930471;0.7;0.91
1649498738;869170034050733;1.77;2.77
1649498740;869170034081928;2.8;3.95
1649498752;869170034044686;0.03;0.25
1649498753;869170033935751;0.83;1.33
1649498755;869170033931073;0.18;0.95
1649498758;869170033930547;1.13;1.54
1649498770;869170034052879;1.22;1.37
1649498770;869170034045121;2.72;3.95
1649498775;869170034081928;3.38;3.82
1649498777;869170034050550;0.97;1.05
1649498785;869170034063280;0.32;0.4
1649498788;869170033935751;0.75;1.05
1649498790;869170033931073;0.32;0.4
1649498794;869170033930547;1.33;1.87
1649498797;869170033930471;0.83;1.07
1649498798;869170034050733;1.65;2.47
1649498805;869170034052879;1.57;2.18
1649498806;869170033930711;2.8;3.53
