1654781178;869170034081928;7.35;8.32
1654781178;869170034045121;1.97;3.2
1654781189;869170034050733;0.57;0.57
1654781191;869170034052879;0.9;1.07
1654781200;869170034063280;0.57;0.8
1654781200;869170033935751;1.63;1.75
1654781204;869170033930471;0.3;0.33
1654781204;869170033931073;0.38;0.62
1654781205;869170034045121;1.62;2.52
1654781208;869170033930547;1.4;1.65
1654781219;869170034052879;0.75;0.85
1654781219;869170033930711;3.89;4.31
1654781224;869170034050733;0.13;0.2
1654781227;869170034063280;0.07;0.3
1654781236;869170033935751;1.45;1.68
1654781238;869170034081928;3.07;3.37
1654781239;869170033931073;0.21;0.44
1654781243;869170033930547;1.0;1.02
1654781253;869170034052879;0.71;0.97
1654781254;869170034045121;1.62;2.2
1654781259;869170034050733;0.32;0.35
1654781265;869170033930471;0.27;0.4
1654781271;869170033935751;0.98;1.87
1654781274;869170034081928;3.01;3.01
1654781278;869170034063280;0.27;0.87
1654781289;869170034045121;1.7;2.72
1654781298;869170033931073;0.22;0.26
1654781304;869170033930547;1.4;1.4
1654781305;869170034063280;0.17;0.5
1654781306;869170033935751;1.15;1.22
1654781308;869170033930471;0.42;0.68
1654781309;869170034081928;1.68;1.8
1654781310;869170034052879;0.43;0.43
1654781310;869170033930620;0.27;0.32
1654781320;869170034050733;0.12;0.28
1654781324;869170034045121;1.08;1.83
1654781333;869170034063280;0.2;0.4
1654781333;869170033931073;0.17;0.37
1654781339;869170033930547;1.35;1.38
1654781341;869170033935751;0.46;1.42
1654781344;869170034081928;1.73;2.0
1654781345;869170034052879;0.26;0.46
1654781346;869170033930620;0.27;0.73
1654781347;869170033930471;0.25;0.67
1654781355;869170034050733;0.3;0.38
1654781359;869170034045121;1.5;3.23
1654781368;869170034063280;0.47;0.63
1654781368;869170033931073;0.02;0.02
1654781374;869170033930547;1.62;1.78
1654781379;869170034081928;5.28;6.07
1654781381;869170034052879;0.37;0.44
1654781381;869170033930620;0.17;0.32
1654781382;869170033930471;0.12;0.37
1654781390;869170034050733;0.18;0.18
1654781395;869170034045121;1.9;2.9
1654781401;869170033935751;0.32;0.68
1654781403;869170034063280;0.32;0.5
1654781403;869170033931073;0.1;0.37
1654781409;869170034052879;0.14;0.14
1654781410;869170033930547;0.93;1.4
1654781425;869170034050733;0.25;0.25
1654781436;869170033935751;0.32;1.42
1654781438;869170034081928;1.68;2.25
1654781441;869170034052879;0.32;0.32
1654781445;869170033930547;1.3;1.48
1654781451;869170033930620;0.13;0.17
1654781453;869170034045121;1.77;3.5
1654781460;869170034050733;0.27;0.53
1654781464;869170034063280;0.13;0.6
1654781471;869170033935751;0.64;1.01
1654781473;869170034081928;1.98;2.55
1654781479;869170033930471;0.25;0.48
1654781488;869170034045121;1.85;2.77
1654781497;869170033931073;0.15;0.48
1654781499;869170034063280;0.03;0.07
1654781500;869170034052879;0.17;0.42
1654781503;869170034081928;1.29;1.52
1654781506;869170033935751;0.73;1.21
1654781510;869170033930547;0.65;0.67
1654781513;869170033930620;0.07;0.2
1654781514;869170033930471;0.2;0.2
1654781521;869170034050733;0.37;0.5
1654781524;869170034045121;2.03;2.9
1654781532;869170034081928;0.87;1.13
1654781532;869170033931073;0.15;0.48
1654781534;869170034063280;0.17;0.37
1654781535;869170034052879;0.38;0.38
1654781541;869170033935751;0.41;1.12
1654781548;869170033930620;0.27;0.63
1654781549;869170033930471;0.03;0.03
1654781551;869170034045121;2.11;2.72
1654781554;869170033930547;0.88;1.48
1654781556;869170034050733;0.43;0.43
1654781559;869170034081928;2.53;2.95
1654781569;869170034063280;0.17;1.03
1654781570;869170033930711;1.48;1.58
1654781571;869170034052879;0.13;0.45
1654781583;869170033930620;0.2;0.67
1654781584;869170033930471;0.12;0.12
1654781585;869170034045121;2.08;3.48
1654781591;869170034050733;0.32;0.65
1654781593;869170033930547;0.73;1.08
1654781600;869170033935751;0.45;1.15
1654781602;869170033931073;0.1;0.1
1654781604;869170034063280;0.07;0.35
1654781616;869170033930471;0.1;0.27
1654781617;869170034081928;7.45;7.6
1654781618;869170033930620;0.08;0.32
1654781626;869170034050733;0.41;0.41
1654781629;869170033930547;0.68;1.15
1654781634;869170033935751;0.27;0.52
1654781641;869170034052879;0.2;0.2
1654781646;869170034045121;9.27;10.53
1654781653;869170033930620;0.07;0.38
1654781653;869170034081928;7.65;8.32
1654781661;869170034050733;0.33;0.49
1654781662;869170034063280;0.17;0.17
1654781664;869170033930547;0.7;1.15
1654781669;869170033935751;0.85;1.33
1654781681;869170034045121;9.5;11.8
1654781689;869170034081928;5.95;6.48
1654781689;869170034063280;0.07;0.2
1654781698;869170034052879;0.2;0.23
1654781704;869170033935751;0.4;0.97
1654781708;869170034045121;4.62;7.65
1654781716;869170034063280;0.17;0.17
1654781716;869170033930620;0.2;0.35
1654781719;869170034050733;0.57;0.57
1654781724;869170034081928;4.1;4.55
1654781724;869170033930547;0.63;1.07
1654781732;869170033931073;0.03;0.1
1654781734;869170034052879;0.1;0.1
1654781736;869170034045121;3.98;5.6
1654781739;869170033935751;0.5;0.57
1654781743;869170034063280;0.3;0.63
1654781752;869170033930620;0.4;0.4
1654781754;869170034050733;0.52;0.52
1654781759;869170034081928;6.86;7.12
1654781759;869170033930547;0.95;1.49
1654781770;869170034063280;0.23;0.43
1654781770;869170034045121;4.1;4.95
1654781787;869170033930620;0.3;0.43
1654781789;869170034050733;0.28;0.62
1654781794;869170033930547;0.93;1.76
1654781795;869170033935751;0.17;0.2
1654781802;869170033931073;0.13;0.22
1654781805;869170033930711;1.28;1.78
1654781806;869170034052879;0.1;0.23
1654781807;869170033930471;0.03;0.18
1654781818;869170034081928;7.21;8.08
1654781820;869170034063280;0.07;0.33
1654781822;869170033930620;0.28;1.05
1654781822;869170033935751;0.27;0.3
1654781824;869170034050733;0.42;1.13
1654781828;869170034045121;3.27;4.53
1654781830;869170033930547;0.63;0.87
1654781837;869170033931073;0.23;0.38
1654781842;869170034052879;0.04;0.27
1654781849;869170033935751;0.4;0.47
1654781853;869170034081928;7.52;8.63
1654781857;869170033930620;0.11;0.38
1654781859;869170034050733;0.65;0.98
1654781863;869170034045121;2.65;4.25
1654781865;869170033930547;0.58;0.97
1654781876;869170033935751;0.33;0.42
1654781889;869170034081928;3.69;3.99
1654781897;869170033931073;0.05;0.08
1654781898;869170034045121;2.3;2.88
1654781902;869170034052879;0.05;0.22
1654781903;869170033935751;0.5;0.97
1654781905;869170033930471;0.03;0.27
1654781910;869170034063280;0.07;0.17
1654781915;869170034050733;0.02;0.12
1654781918;869170033930620;0.3;0.57
1654781924;869170034081928;3.74;3.87
1654781926;869170033930547;0.62;1.35
1654781932;869170033931073;0.05;0.05
1654781934;869170034045121;2.17;3.37
1654781938;869170034052879;0.03;0.03
1654781945;869170034063280;0.07;0.07
1654781951;869170034050733;0.13;0.3
1654781952;869170033935751;0.34;0.51
1654781953;869170033930620;0.3;0.6
1654781959;869170034081928;4.27;4.83
1654781961;869170033930547;0.27;0.97
1654781967;869170033931073;0.1;0.2
1654781969;869170034045121;2.0;2.78
1654781977;869170034052879;0.23;0.23
1654781978;869170033935751;0.5;1.33
1654781986;869170034050733;0.42;0.42
1654781988;869170033930620;0.63;0.97
1654781996;869170033930547;0.2;0.87
1654782002;869170033931073;0.12;0.45
1654782005;869170033935751;0.32;1.08
1654782007;869170034063280;0.03;0.2
1654782012;869170034052879;0.06;0.12
1654782021;869170034045121;1.77;2.3
1654782022;869170034050733;0.57;0.57
1654782023;869170033930620;0.42;0.88
1654782032;869170033930547;0.58;0.95
1654782037;869170033931073;0.3;0.43
1654782037;869170033935751;0.51;0.85
1654782047;869170034045121;1.97;3.17
1654782048;869170034052879;0.26;0.37
1654782057;869170034050733;0.73;1.2
1654782058;869170033930620;0.63;0.63
1654782072;869170033935751;0.61;0.95
1654782072;869170033930547;0.5;0.63
1654782080;869170034045121;2.34;4.16
1654782096;869170033931073;0.07;0.07
1654782106;869170034052879;0.1;0.1
1654782115;869170034045121;2.53;3.78
1654782116;869170034050733;0.72;0.98
1654782121;869170033930620;0.42;0.76
1654782129;869170033935751;0.23;0.52
1654782131;869170033931073;0.23;0.53
1654782136;869170033930547;1.02;1.57
1654782146;869170034052879;0.1;0.1
1654782150;869170034045121;3.35;4.82
1654782152;869170034050733;0.73;0.83
1654782155;869170033930620;0.34;0.47
1654782164;869170033935751;0.05;0.8
1654782166;869170033931073;0.23;0.37
1654782171;869170033930547;0.37;1.4
1654782186;869170034052879;0.07;0.2
1654782187;869170034050733;0.37;0.48
1654782190;869170033930620;0.43;0.73
1654782199;869170033935751;0.17;0.33
1654782201;869170033931073;0.03;0.43
1654782206;869170033930547;0.85;1.42
1654782208;869170034045121;2.74;3.25
1654782209;869170033930471;0.03;0.17
1654782222;869170034050733;0.47;0.5
1654782225;869170033930620;0.3;0.65
1654782234;869170033935751;0.1;0.27
1654782236;869170033931073;0.22;0.57
1654782238;869170034081928;2.07;2.47
1654782242;869170033930547;0.62;0.95
1654782243;869170034045121;2.28;3.48
1654782257;869170034050733;0.38;0.58
1654782260;869170033930620;0.56;1.53
1654782271;869170033930471;0.05;0.05
1654782277;869170033930547;0.89;1.22
1654782279;869170034045121;1.53;1.7
1654782296;869170033931073;0.53;1.27
1654782305;869170034081928;1.87;1.97
1654782314;869170034045121;0.11;0.31
1654782315;869170034052879;0.1;0.1
1654782316;869170034050733;0.53;0.87
1654782322;869170033930620;0.38;1.05
1654782331;869170033931073;0.05;0.32
1654782338;869170033930547;0.29;0.79
1654782340;869170034081928;2.72;2.96
1654782350;869170034045121;0.13;0.17
1654782351;869170034050733;0.42;0.58
1654782357;869170033930620;0.68;1.78
1654782358;869170034052879;0.05;0.35
1654782366;869170033931073;0.33;0.85
1654782373;869170033930547;0.32;0.45
1654782375;869170034081928;2.68;3.03
1654782376;869170033930471;0.02;0.08
1654782386;869170034050733;0.4;0.8
1654782392;869170033930620;0.82;1.23
1654782401;869170033931073;0.45;0.82
1654782407;869170034045121;0.03;0.03
1654782409;869170033930547;0.42;0.98
1654782410;869170034081928;1.67;2.47
1654782411;869170034063280;0.13;0.82
1654782421;869170034050733;0.63;1.43
1654782427;869170033930620;0.8;1.3
1654782436;869170033931073;0.5;1.32
1654782444;869170033930547;0.9;1.42
1654782446;869170034081928;2.28;2.58
1654782446;869170034063280;0.2;0.63
1654782456;869170034050733;0.41;1.35
1654782462;869170033930620;0.61;1.49
1654782471;869170033930471;0.07;0.13
1654782480;869170033930547;0.77;1.05
1654782481;869170034063280;0.08;0.5
1654782483;869170034045121;0.27;1.0
1654782493;869170033931073;0.17;0.5
1654782507;869170034081928;4.4;4.57
1654782515;869170034052879;0.07;0.07
1654782516;869170034050733;0.38;0.38
1654782518;869170034045121;0.14;0.35
1654782519;869170033931073;0.1;0.13
1654782526;869170033930620;0.45;0.87
1654782528;869170033930471;0.04;0.36
1654782538;869170033930547;0.67;1.08
1654782544;869170034081928;1.13;1.77
1654782546;869170033931073;0.27;0.43
1654782550;869170034052879;0.08;0.18
1654782551;869170034050733;0.57;0.63
1654782553;869170034045121;0.28;0.28
1654782561;869170033930620;0.13;0.7
1654782573;869170033931073;0.2;0.7
1654782574;869170033930547;0.58;0.8
1654782579;869170034081928;3.2;3.67
1654782580;869170034052879;0.03;0.03
1654782586;869170034050733;0.74;1.09
1654782596;869170033930620;0.66;1.16
1654782600;869170033931073;0.37;0.73
1654782607;869170034052879;0.03;0.03
1654782610;869170033930547;0.53;0.83
1654782610;869170034045121;0.17;0.17
1654782612;869170034063280;0.15;0.23
1654782614;869170034081928;1.71;1.96
1654782621;869170034050733;0.71;0.87
1654782631;869170033930620;0.34;1.07
1654782645;869170034045121;0.2;0.2
1654782646;869170033930547;0.4;0.63
1654782648;869170034063280;0.12;0.52
1654782649;869170034081928;0.78;1.79
1654782649;869170033931073;0.29;0.62
1654782656;869170034050733;0.68;1.05
1654782659;869170033930471;0.1;0.1
1654782666;869170033930620;0.39;0.68
1654782669;869170033935751;0.05;0.25
1654782676;869170033931073;0.1;0.67
1654782680;869170034045121;0.17;0.5
1654782681;869170033930547;0.48;0.77
1654782683;869170034063280;0.1;0.17
1654782694;869170033930471;0.17;0.27
1654782703;869170033931073;0.47;0.77
1654782711;869170034081928;1.2;1.33
1654782715;869170034050733;0.53;0.53
1654782722;869170034052879;0.1;0.27
1654782726;869170033930620;0.3;1.1
1654782729;869170033930471;0.13;0.25
1654782729;869170033935751;0.03;0.13
1654782731;869170033931073;0.32;0.42
1654782741;869170034045121;0.13;0.47
1654782742;869170033930547;0.53;1.03
1654782745;869170034063280;0.07;0.33
1654782746;869170034081928;4.25;4.62
1654782750;869170034050733;0.4;0.4
1654782760;869170033930620;0.6;1.18
1654782764;869170033930471;0.27;0.52
1654782766;869170033931073;0.47;0.8
1654782777;869170033930547;0.47;0.8
1654782780;869170034063280;0.08;0.68
1654782781;869170034081928;4.0;4.54
1654782785;869170034050733;0.45;0.45
1654782788;869170034052879;0.38;0.41
1654782795;869170033930620;0.92;2.13
1654782799;869170033930471;0.32;0.55
1654782801;869170034045121;0.08;0.13
1654782812;869170033930547;0.73;1.15
1654782815;869170034052879;0.03;0.13
1654782815;869170034081928;5.62;5.97
1654782815;869170034063280;0.3;0.65
1654782820;869170034050733;0.86;1.37
1654782825;869170033931073;0.47;0.57
1654782830;869170033930620;0.5;1.17
1654782836;869170034045121;0.1;0.1
1654782844;869170034081928;3.63;4.5
1654782848;869170033930547;0.3;0.4
1654782850;869170034063280;0.1;0.67
1654782855;869170034050733;0.44;1.18
1654782860;869170033931073;0.2;0.3
1654782863;869170033930471;0.47;0.84
1654782865;869170033930620;0.63;0.87
1654782869;869170033935751;0.03;0.07
1654782872;869170034045121;0.16;0.26
1654782883;869170033930547;0.57;1.38
1654782885;869170034063280;0.13;0.73
1654782895;869170033931073;0.2;0.85
1654782895;869170034081928;2.81;3.07
1654782898;869170033930471;0.17;0.73
1654782903;869170034052879;0.2;0.35
1654782907;869170034045121;0.27;0.47
1654782915;869170034050733;0.6;1.53
1654782922;869170034081928;1.27;1.7
1654782925;869170033930620;0.77;1.03
1654782925;869170033935751;0.03;0.03
1654782930;869170033931073;0.33;0.67
1654782933;869170033930471;0.21;0.45
1654782939;869170034052879;0.17;0.23
1654782943;869170034045121;0.1;0.1
1654782944;869170033930547;0.32;0.38
1654782949;869170034050733;0.1;0.46
1654782949;869170034063280;0.08;0.32
1654782955;869170033930620;1.23;3.1
1654782956;869170034081928;2.32;2.9
1654782965;869170033931073;0.2;0.5
1654782968;869170033930471;0.58;0.81
1654782973;869170034052879;0.49;0.49
1654782977;869170034050733;0.57;0.97
1654782980;869170033930547;0.57;0.96
1654782981;869170033930711;0.7;1.05
1654782982;869170033930620;0.3;1.9
1654782991;869170034081928;2.57;2.87
1654782993;869170034045121;0.83;1.33
1654782993;869170034063280;0.22;1.07
1654782994;869170033935751;0.03;0.4
1654783000;869170034052879;0.3;0.73
1654783003;869170033930471;0.27;0.3
1654783009;869170033930620;0.65;1.65
1654783009;869170034050733;0.73;0.82
1654783015;869170033930547;0.58;0.58
1654783020;869170034045121;0.23;0.4
1654783024;869170033931073;0.28;0.28
1654783026;869170034081928;1.77;2.77
1654783036;869170033930620;1.01;1.28
1654783036;869170034063280;0.23;1.1
1654783038;869170034050733;0.59;1.02
1654783048;869170034045121;0.22;0.22
1654783051;869170033930547;0.62;0.69
1654783055;869170034052879;0.22;0.32
1654783059;869170033931073;0.33;0.9
1654783060;869170033930471;0.77;1.13
1654783079;869170034063280;0.4;0.45
1654783083;869170034045121;0.2;0.5
1654783086;869170033930547;0.58;1.55
1654783087;869170033930471;0.13;0.37
1654783087;869170033930620;0.9;1.97
1654783090;869170034052879;0.49;0.98
1654783092;869170034081928;2.62;3.2
1654783094;869170033931073;0.27;0.53
1654783095;869170034050733;0.38;0.52
1654783112;869170033935751;0.22;0.32
1654783114;869170033930471;0.53;0.83
1654783114;869170033930620;0.7;2.83
1654783118;869170034045121;0.33;0.5
1654783118;869170034063280;0.45;0.72
1654783126;869170034052879;1.33;1.83
1654783126;869170034050733;0.55;0.67
1654783129;869170033931073;0.22;0.62
1654783130;869170034081928;4.22;5.7
1654783141;869170033930471;0.51;0.7
1654783141;869170033930620;0.73;1.83
1654783146;869170033930547;0.73;0.77
1654783147;869170033935751;0.1;0.38
1654783161;869170034052879;1.24;1.88
1654783161;869170034050733;0.75;1.22
1654783164;869170033931073;0.67;1.3
1654783165;869170034081928;3.02;3.85
1654783168;869170033930620;0.67;0.73
1654783169;869170033930471;0.42;0.75
1654783173;869170033930547;0.7;1.17
1654783175;869170034045121;0.32;0.47
1654783180;869170034063280;0.29;1.21
1654783189;869170034052879;0.77;0.97
1654783195;869170033930620;0.87;1.93
1654783196;869170034050733;0.6;0.83
1654783200;869170034081928;2.1;2.77
1654783206;869170033930547;0.75;1.02
1654783211;869170034045121;0.34;0.67
1654783214;869170034063280;0.23;0.76
1654783224;869170033931073;0.74;1.21
1654783228;869170033930471;0.73;1.11
1654783231;869170034050733;0.47;0.48
1654783235;869170034081928;4.28;5.25
1654783241;869170033930547;0.48;0.9
1654783246;869170034045121;0.22;0.22
1654783246;869170034052879;0.79;1.04
1654783247;869170033930620;0.63;1.0
1654783249;869170034063280;0.17;0.4
1654783252;869170033935751;0.1;0.3
1654783259;869170033931073;0.73;0.9
1654783271;869170033930471;0.47;0.97
1654783274;869170033930620;0.83;1.77
1654783276;869170033930547;0.85;1.43
1654783281;869170034052879;0.32;0.62
1654783282;869170034045121;0.03;0.2
1654783284;869170034063280;0.45;1.0
1654783291;869170034050733;0.52;0.55
1654783294;869170033931073;0.6;1.02
1654783298;869170033930711;1.15;1.55
1654783301;869170033930620;1.0;1.27
1654783306;869170034081928;5.5;6.98
1654783314;869170033930471;1.32;2.3
1654783317;869170034052879;0.46;0.56
1654783319;869170034063280;0.43;0.5
1654783326;869170034050733;0.55;1.03
1654783328;869170033930620;0.9;1.07
1654783329;869170033931073;0.3;0.9
1654783342;869170034081928;2.52;3.23
1654783345;869170033935751;0.53;1.07
1654783350;869170033930471;0.67;1.22
1654783350;869170033930547;0.71;0.71
1654783353;869170034052879;0.17;0.47
1654783355;869170033930620;1.3;2.37
1654783361;869170034050733;0.22;0.38
1654783364;869170033931073;0.58;1.92
1654783376;869170034045121;0.1;0.87
1654783377;869170034081928;2.64;3.65
1654783380;869170033935751;0.35;0.65
1654783380;869170034063280;0.23;0.47
1654783385;869170033930471;0.8;1.2
1654783385;869170033930547;0.68;0.95
1654783386;869170034052879;0.58;1.07
1654783396;869170034050733;0.72;1.03
1654783412;869170034081928;2.92;3.72
1654783415;869170033935751;0.52;0.8
1654783415;869170033930620;0.63;1.0
1654783415;869170034063280;0.43;1.1
1654783417;869170034045121;0.22;1.15
1654783421;869170033930547;0.84;1.1
1654783424;869170033931073;0.37;0.75
1654783431;869170034050733;0.48;0.85
1654783442;869170033930620;0.63;1.03
1654783443;869170034052879;0.75;1.18
1654783447;869170034081928;6.3;8.03
1654783448;869170033930471;0.64;1.22
1654783450;869170033935751;1.27;2.0
1654783450;869170034063280;0.32;1.13
1654783453;869170034045121;0.45;0.65
1654783456;869170033930547;0.45;0.84
1654783459;869170033931073;0.13;0.38
1654783469;869170033930620;0.9;1.4
1654783478;869170034052879;0.82;1.23
1654783483;869170033930471;0.7;1.45
1654783489;869170034045121;0.37;0.5
1654783490;869170034063280;0.57;2.05
1654783491;869170034050733;0.7;1.07
1654783492;869170033930547;0.63;1.08
1654783494;869170033931073;0.83;1.17
1654783496;869170033930620;1.11;1.41
1654783509;869170033935751;1.27;1.77
1654783514;869170034052879;0.55;1.02
1654783515;869170034081928;5.45;6.1
1654783518;869170033930471;1.5;1.85
1654783523;869170033930620;1.03;1.4
1654783524;869170034045121;0.43;0.9
1654783526;869170034050733;0.52;1.07
1654783529;869170033931073;1.0;1.2
1654783534;869170034063280;0.7;0.98
1654783543;869170034081928;7.47;8.18
1654783544;869170033935751;1.23;1.77
1654783550;869170034052879;0.75;1.25
1654783553;869170033930471;0.91;1.29
1654783553;869170033930547;0.48;0.77
1654783561;869170034050733;0.83;1.18
1654783564;869170033931073;0.8;1.4
1654783574;869170033930620;0.6;1.03
1654783579;869170033935751;1.92;3.05
1654783579;869170034081928;4.73;5.83
1654783582;869170034045121;0.78;0.92
1654783586;869170034052879;0.65;0.95
1654783587;869170033930471;1.5;2.27
1654783589;869170033930547;0.81;0.89
1654783596;869170034050733;0.48;1.13
1654783600;869170033930620;0.6;1.37
1654783603;869170034063280;0.73;1.63
1654783614;869170033935751;1.73;2.0
1654783614;869170034081928;6.6;7.05
1654783617;869170034045121;0.97;1.41
1654783623;869170033931073;0.52;1.48
1654783624;869170033930547;0.62;1.05
1654783627;869170033930620;0.8;1.5
1654783631;869170034050733;0.41;0.84
1654783639;869170034063280;1.15;1.68
1654783644;869170034052879;0.82;1.47
1654783647;869170033930471;1.6;1.83
1654783649;869170033935751;0.83;1.85
1654783650;869170034081928;5.83;6.78
1654783652;869170034045121;0.93;1.5
1654783653;869170033930547;0.53;0.87
1654783654;869170033930620;1.0;1.4
1654783658;869170033931073;0.83;1.5
1654783673;869170033930471;1.07;1.13
1654783674;869170034063280;0.3;1.12
1654783679;869170034052879;0.61;1.2
1654783680;869170033930547;0.4;1.1
1654783681;869170033930620;0.93;1.4
1654783682;869170033930711;1.05;1.53
1654783688;869170034045121;0.75;2.13
1654783688;869170034050733;0.51;0.86
1654783693;869170033931073;0.77;1.2
1654783700;869170033930471;0.92;1.35
1654783709;869170034063280;0.83;1.42
1654783709;869170033935751;0.63;1.53
1654783715;869170034052879;0.77;1.08
1654783722;869170034050733;0.68;0.97
1654783723;869170034045121;0.57;1.03
1654783728;869170033931073;0.57;1.42
1654783732;869170033930620;1.03;1.13
1654783734;869170033930471;0.82;1.6
1654783734;869170033930547;0.33;0.38
1654783744;869170034063280;0.55;0.95
1654783744;869170033935751;0.63;1.85
1654783756;869170034052879;0.53;0.92
1654783757;869170034050733;0.75;0.98
1654783758;869170033930620;1.73;2.73
1654783763;869170033931073;0.53;1.15
1654783769;869170033930471;1.1;1.93
1654783769;869170033930547;0.58;0.72
1654783780;869170033935751;0.82;1.82
1654783780;869170034045121;1.12;1.7
1654783785;869170033930620;1.43;2.03
1654783791;869170034052879;0.62;1.2
1654783792;869170034050733;0.93;1.23
1654783804;869170033930547;0.57;0.95
1654783806;869170033930711;1.23;1.53
1654783806;869170034063280;0.89;1.67
1654783812;869170033930620;0.9;1.83
1654783815;869170034045121;0.83;1.03
1654783816;869170033935751;0.38;0.92
1654783823;869170033931073;1.1;1.76
1654783827;869170034050733;0.6;0.95
1654783829;869170033930471;1.33;1.9
1654783839;869170033930620;1.5;2.3
1654783839;869170033930547;0.17;0.23
1654783842;869170034063280;0.68;0.95
1654783849;869170034052879;0.77;0.77
1654783850;869170034045121;1.87;2.67
1654783851;869170033935751;0.9;1.43
1654783859;869170033931073;1.05;2.02
1654783864;869170033930471;1.7;2.13
1654783874;869170033930547;0.27;0.53
1654783877;869170034063280;0.8;1.9
1654783884;869170034050733;0.55;0.95
1654783885;869170034052879;1.2;1.65
1654783886;869170034045121;1.62;1.83
1654783889;869170033930620;1.22;1.45
1654783895;869170033931073;0.92;1.43
1654783905;869170033930471;1.3;1.53
1654783908;869170033935751;0.5;0.62
1654783912;869170034063280;0.48;1.73
1654783916;869170033930620;1.05;1.27
1654783919;869170034050733;0.7;0.87
1654783921;869170034045121;1.38;1.62
1654783924;869170034052879;0.93;1.42
1654783930;869170033931073;1.07;1.52
1654783931;869170033930547;0.32;0.78
1654783940;869170033930471;1.45;1.78
1654783947;869170034063280;0.2;0.75
1654783951;869170033930620;1.38;1.87
1654783952;869170033935751;0.38;1.22
1654783954;869170034050733;0.53;0.8
1654783964;869170034052879;0.92;1.22
1654783965;869170033931073;0.97;1.88
1654783966;869170033930547;0.07;0.47
1654783972;869170034045121;1.33;2.13
1654783975;869170033930471;1.29;1.95
1654783986;869170033930620;1.17;1.8
1654783989;869170034050733;0.43;0.53
1654783995;869170033935751;0.78;1.3
1654783999;869170034045121;0.97;1.77
1654784000;869170034052879;0.5;1.22
1654784001;869170033930547;0.28;0.6
1654784008;869170034063280;0.68;1.48
1654784021;869170033930620;1.45;2.55
1654784024;869170034050733;0.45;0.78
1654784024;869170033931073;0.88;1.73
1654784025;869170034081928;8.87;10.5
1654784026;869170034045121;0.97;1.6
1654784036;869170033930471;1.23;1.68
1654784037;869170033930547;0.47;0.93
1654784038;869170033935751;0.63;1.17
1654784051;869170034063280;0.45;0.85
1654784053;869170034045121;1.18;2.1
1654784058;869170034052879;0.53;0.57
1654784059;869170033931073;0.57;1.5
1654784071;869170033930471;1.32;1.87
1654784072;869170033930547;0.67;1.07
1654784079;869170034050733;0.34;1.02
1654784080;869170033930620;0.45;1.0
1654784081;869170033935751;0.5;1.35
1654784081;869170034081928;5.37;7.2
1654784087;869170034045121;1.73;2.65
1654784092;869170034063280;0.53;1.07
1654784094;869170033931073;0.63;0.87
1654784096;869170034052879;0.3;1.38
1654784106;869170033930471;1.12;1.13
1654784113;869170034050733;0.48;0.61
1654784116;869170033930620;0.77;1.28
1654784116;869170034081928;3.83;5.73
1654784118;869170033930711;2.15;3.43
1654784127;869170034063280;0.68;0.95
1654784129;869170033931073;0.63;1.03
1654784132;869170034052879;0.72;1.1
1654784136;869170033930547;0.42;0.55
1654784141;869170033930471;1.32;1.77
1654784143;869170034045121;1.19;1.67
1654784148;869170034050733;0.6;0.6
1654784151;869170033930620;1.63;1.77
1654784151;869170033935751;1.02;1.57
1654784158;869170034081928;3.38;5.4
1654784162;869170034063280;1.08;1.72
1654784164;869170033931073;0.63;1.22
1654784168;869170034052879;1.35;1.85
1654784168;869170033930547;0.77;1.43
1654784176;869170033930471;1.95;2.83
1654784178;869170034045121;0.82;1.05
1654784183;869170034050733;0.72;1.13
1654784186;869170033930620;1.47;2.23
1654784193;869170033935751;0.9;1.52
1654784195;869170033930547;0.37;0.53
1654784198;869170034081928;4.42;5.73
1654784203;869170034052879;0.84;0.94
1654784213;869170034045121;1.38;1.59
1654784218;869170034050733;0.93;1.1
1654784219;869170033930711;1.53;2.1
1654784221;869170033930620;1.53;2.1
1654784222;869170033930547;0.67;1.18
1654784223;869170033931073;0.98;1.6
1654784223;869170034063280;1.53;2.27
1654784229;869170033935751;0.83;1.47
1654784233;869170034081928;5.9;6.97
1654784234;869170033930471;1.2;1.66
1654784248;869170034045121;1.5;2.07
1654784250;869170033930547;0.45;1.02
1654784258;869170033931073;1.17;1.7
1654784258;869170034063280;0.86;1.37
1654784259;869170034052879;0.78;1.13
1654784265;869170033935751;0.57;1.22
1654784269;869170033930471;1.43;1.53
1654784276;869170034050733;0.75;1.22
1654784283;869170033930620;1.6;2.15
1654784284;869170034045121;1.08;2.15
1654784292;869170034081928;5.35;5.65
1654784293;869170033931073;0.45;0.72
1654784293;869170034063280;0.92;1.72
1654784294;869170034052879;0.98;1.32
1654784301;869170033935751;0.92;1.75
1654784304;869170033930471;1.76;2.1
1654784307;869170033930547;0.82;1.05
1654784312;869170034050733;0.7;1.37
1654784318;869170033930620;0.93;2.7
1654784327;869170033930711;1.33;2.48
1654784327;869170034081928;7.87;8.7
1654784328;869170033931073;0.55;0.62
1654784328;869170034063280;0.9;1.33
1654784329;869170034052879;1.51;1.64
1654784339;869170033930471;1.47;1.74
1654784342;869170033930547;0.76;0.84
1654784343;869170034045121;1.25;2.68
1654784347;869170034050733;0.53;1.17
1654784353;869170033930620;1.35;2.37
1654784361;869170034052879;1.32;2.05
1654784361;869170033935751;0.9;1.58
1654784362;869170034081928;7.95;8.93
1654784363;869170033931073;0.87;1.07
1654784363;869170034063280;1.37;2.2
