1648975634;869170034044686;8.65;9.79
1648975641;869170033930711;8.85;9.78
1648975646;869170034045121;13.03;14.15
1648975647;869170033931073;10.98;11.67
1648975651;869170033930547;5.25;6.55
1648975652;869170034050733;5.08;5.63
1648975652;869170033930471;6.03;6.23
1648975653;869170034081928;12.43;13.38
1648975656;869170033935751;9.97;11.43
1648975662;869170034063280;10.55;11.64
1648975666;869170034052879;9.43;10.7
1648975669;869170034044686;8.9;9.9
1648975670;869170033930711;9.0;10.5
1648975682;869170033931073;11.72;12.67
1648975682;869170034050550;6.55;6.95
1648975686;869170033930547;5.23;6.3
1648975688;869170033930471;6.0;6.75
1648975696;869170034063280;11.82;12.59
1648975697;869170033930711;7.78;8.97
1648975699;869170033935751;10.43;10.85
1648975704;869170034044686;8.99;10.19
1648975706;869170034045121;14.13;15.39
1648975707;869170034081928;9.3;9.78
1648975711;869170034050733;5.18;5.98
1648975717;869170034050550;7.25;8.1
1648975721;869170033930547;5.0;5.62
1648975723;869170033930471;6.2;7.1
1648975726;869170034052879;9.13;9.63
1648975727;869170033930711;7.4;7.98
1648975730;869170034063280;10.9;13.1
1648975736;869170034081928;9.05;10.05
1648975738;869170034044686;10.1;10.86
1648975741;869170033931073;10.78;11.58
1648975742;869170033935751;9.57;10.22
1648975742;869170034045121;15.28;16.7
1648975744;869170034050550;7.8;9.6
1648975746;869170034050733;5.75;6.45
1648975758;869170033930471;6.05;6.7
1648975760;869170033930711;7.38;8.3
1648975765;869170034063280;12.83;14.57
1648975766;869170034052879;9.65;10.37
1648975771;869170034050550;6.5;7.53
1648975771;869170034081928;10.05;11.44
1648975776;869170034045121;10.88;13.18
1648975776;869170033931073;9.4;10.14
1648975778;869170033930547;4.83;4.9
1648975781;869170034050733;6.72;7.38
1648975793;869170033930471;6.45;6.97
1648975798;869170034050550;6.15;8.2
1648975801;869170034044686;10.22;12.67
1648975802;869170034052879;8.85;10.05
1648975804;869170033930547;5.03;5.97
1648975806;869170034081928;10.73;11.7
1648975809;869170033935751;10.03;10.43
1648975811;869170034045121;12.7;13.53
1648975811;869170033931073;11.08;11.42
1648975813;869170033930711;7.95;9.0
1648975816;869170034050733;6.45;6.6
1648975826;869170034063280;11.65;12.33
1648975831;869170033930547;5.33;5.73
1648975837;869170034044686;10.83;11.8
1648975838;869170034052879;8.73;9.01
1648975841;869170034081928;11.62;13.65
1648975843;869170034045121;12.77;14.02
1648975844;869170033935751;10.33;12.18
1648975846;869170033931073;10.83;11.4
1648975847;869170034050550;6.8;7.27
1648975849;869170033930711;7.73;8.8
1648975852;869170034050733;5.92;6.24
1648975855;869170033930471;5.08;5.73
1648975858;869170033930547;5.1;5.53
1648975862;869170034063280;12.23;13.02
1648975873;869170034052879;8.62;9.25
1648975873;869170034044686;9.73;10.85
1648975880;869170033935751;9.57;11.3
1648975881;869170033931073;10.12;11.02
1648975884;869170033930711;7.43;7.6
1648975885;869170033930547;5.55;6.45
1648975891;869170033930471;5.1;5.62
1648975894;869170034081928;10.43;11.24
1648975897;869170034063280;12.18;13.35
1648975900;869170034045121;13.23;14.53
1648975901;869170034050550;7.09;8.19
1648975909;869170034044686;11.6;12.35
1648975911;869170034050733;5.27;5.55
1648975915;869170033935751;10.29;11.98
1648975920;869170033930711;6.95;7.38
1648975928;869170034050550;7.05;9.0
1648975928;869170034081928;10.98;12.18
1648975932;869170034063280;12.25;12.92
1648975933;869170033930471;5.88;6.3
1648975933;869170034052879;8.98;10.1
1648975934;869170033930547;5.3;6.13
1648975934;869170034045121;17.82;19.65
1648975940;869170033931073;11.53;12.0
1648975945;869170034044686;10.97;12.19
1648975947;869170034050733;6.1;6.57
1648975950;869170033935751;8.82;9.43
1648975955;869170034050550;7.0;7.57
1648975959;869170033930711;8.13;8.9
1648975960;869170033930547;4.87;5.9
1648975963;869170034081928;10.45;11.33
1648975967;869170034063280;12.23;12.97
1648975967;869170034045121;14.15;15.72
1648975972;869170034052879;8.78;9.18
1648975975;869170033931073;10.9;11.7
1648975977;869170033930471;5.72;6.3
1648975982;869170034050733;6.16;7.01
1648975987;869170033930547;5.17;6.67
1648975998;869170034081928;9.23;10.52
1648976003;869170034045121;10.95;12.23
1648976003;869170034050550;6.5;7.43
1648976006;869170034044686;10.15;12.3
1648976008;869170034052879;8.6;9.47
1648976008;869170033935751;9.22;10.67
1648976010;869170033931073;10.87;12.13
1648976013;869170034050733;5.82;6.26
1648976014;869170033930547;5.17;6.4
1648976020;869170033930471;6.45;6.9
1648976020;869170033930711;6.98;9.2
1648976030;869170034063280;12.37;14.07
1648976032;869170034050550;6.93;7.33
1648976033;869170034081928;10.18;10.72
1648976038;869170034045121;11.3;13.07
1648976040;869170034050733;5.97;6.41
1648976041;869170033930547;4.39;5.8
1648976041;869170034044686;10.9;11.87
1648976043;869170033935751;8.07;8.73
1648976044;869170034052879;9.77;10.47
1648976045;869170033931073;10.3;12.38
1648976060;869170033930711;7.43;9.08
1648976064;869170034050550;6.4;7.95
1648976074;869170034063280;11.98;14.27
1648976076;869170034044686;11.63;14.05
1648976078;869170033935751;8.6;9.7
1648976080;869170033931073;10.13;11.0
1648976080;869170034052879;10.28;11.7
1648976088;869170034050733;6.43;6.77
1648976088;869170033930471;5.04;5.51
1648976090;869170033930547;5.57;6.17
1648976092;869170034081928;9.42;10.13
1648976097;869170033930711;7.41;8.66
1648976097;869170034045121;9.4;11.53
1648976099;869170034050550;6.4;7.78
1648976109;869170033935751;8.38;9.43
1648976111;869170034063280;13.12;15.53
1648976114;869170034050733;5.83;6.51
1648976117;869170034044686;11.56;13.66
1648976117;869170033930547;5.33;5.93
1648976119;869170033930471;6.45;6.6
1648976124;869170034081928;7.81;9.42
1648976132;869170033930711;7.58;8.28
1648976132;869170034045121;10.25;12.93
1648976134;869170034050550;8.43;8.62
1648976137;869170033931073;10.73;12.18
1648976141;869170034050733;5.6;6.03
1648976144;869170033935751;6.63;7.3
1648976144;869170033930547;6.37;7.3
1648976144;869170034052879;9.8;10.94
1648976145;869170034063280;12.93;15.13
1648976148;869170033930471;6.7;7.25
1648976158;869170034081928;8.07;9.43
1648976159;869170034044686;11.56;12.63
1648976168;869170034050733;6.05;6.73
1648976168;869170034045121;10.5;11.7
1648976171;869170033930547;5.97;6.67
1648976172;869170034063280;12.47;13.77
1648976173;869170033930711;7.68;8.95
1648976179;869170034052879;10.06;10.94
1648976181;869170033931073;10.9;11.6
1648976183;869170033930471;6.75;7.12
1648976191;869170034050550;7.2;7.85
1648976193;869170034081928;8.96;10.43
1648976195;869170034050733;6.1;6.5
1648976198;869170033930547;5.73;7.0
1648976201;869170033935751;6.97;8.33
1648976203;869170034045121;11.25;11.87
1648976215;869170034052879;10.29;12.11
1648976217;869170034044686;10.5;12.13
1648976218;869170033930471;6.8;7.87
1648976224;869170033931073;10.57;12.08
1648976226;869170034050550;9.25;9.7
1648976228;869170034081928;8.23;8.63
1648976233;869170034063280;13.22;14.88
1648976236;869170033930711;7.35;8.43
1648976236;869170033935751;6.93;8.7
1648976239;869170034045121;9.15;9.85
1648976244;869170034050733;5.65;6.85
1648976247;869170033930547;6.3;7.13
1648976251;869170034052879;10.87;11.63
1648976256;869170034044686;10.95;12.9
1648976261;869170034050550;6.8;8.43
1648976264;869170033931073;10.32;10.93
1648976267;869170033930711;7.9;9.5
1648976271;869170033935751;6.35;6.77
1648976273;869170034063280;12.1;14.23
1648976273;869170034050733;6.2;7.02
1648976274;869170033930547;5.8;6.07
1648976279;869170033930471;5.43;6.33
1648976287;869170034052879;10.47;11.23
1648976288;869170034081928;8.67;9.78
1648976294;869170033930711;6.9;8.03
1648976296;869170034050550;7.67;8.8
1648976299;869170034044686;12.08;13.38
1648976299;869170034045121;9.83;10.75
1648976301;869170033930547;5.0;5.6
1648976307;869170033931073;10.75;11.13
1648976308;869170034050733;5.65;6.55
1648976309;869170034063280;12.1;13.82
1648976310;869170033935751;6.28;6.7
1648976315;869170033930471;7.0;7.0
1648976324;869170034081928;8.38;9.23
1648976328;869170033930547;7.35;7.95
1648976328;869170033930711;8.5;9.2
1648976331;869170034050550;7.72;8.8
1648976334;869170034045121;31.25;37.67
1648976340;869170034044686;10.6;12.58
1648976343;869170034050733;5.62;6.52
1648976344;869170034063280;13.81;14.95
1648976344;869170034052879;10.66;12.35
1648976350;869170033930471;6.27;7.22
1648976353;869170033935751;6.68;7.48
1648976355;869170033930547;6.37;6.43
1648976357;869170033930711;7.98;8.65
1648976362;869170034081928;9.52;10.05
1648976365;869170034045121;12.13;13.08
1648976372;869170033931073;11.23;11.9
1648976374;869170034052879;10.47;11.52
1648976375;869170034044686;8.79;10.27
1648976376;869170034063280;12.85;13.88
1648976378;869170034050733;5.66;5.95
1648976385;869170033930471;7.85;8.7
1648976390;869170034050550;8.87;10.0
1648976398;869170034081928;8.8;9.73
1648976400;869170034045121;11.65;13.37
1648976404;869170033930547;5.73;6.13
1648976409;869170034052879;10.52;11.62
1648976412;869170033931073;11.32;12.27
1648976416;869170033930711;8.8;9.33
1648976420;869170033930471;6.39;7.06
1648976420;869170033935751;6.3;6.73
1648976425;869170034050550;7.75;9.2
1648976428;869170034044686;9.83;11.87
1648976433;869170034081928;9.35;10.72
1648976438;869170034050733;6.05;6.59
1648976438;869170034063280;13.03;14.73
1648976439;869170033930547;6.83;7.23
1648976441;869170034045121;10.64;12.64
1648976444;869170034052879;11.0;11.7
1648976449;869170033930711;9.2;9.85
1648976451;869170033931073;12.52;12.77
1648976455;869170034044686;9.5;10.2
1648976460;869170034050550;9.0;9.97
1648976464;869170033935751;6.15;6.45
1648976473;869170034050733;6.17;6.8
1648976474;869170033930547;8.0;8.72
1648976478;869170034063280;13.5;14.48
1648976480;869170034052879;11.37;11.85
1648976480;869170033930711;9.18;10.2
1648976482;869170034044686;9.87;11.67
1648976482;869170033930471;7.93;8.85
1648976486;869170033931073;11.4;12.13
1648976492;869170034081928;9.02;10.32
1648976495;869170034050550;8.05;10.65
1648976500;869170034045121;11.37;12.85
1648976507;869170033930547;6.82;7.9
1648976507;869170033935751;5.7;6.53
1648976508;869170034050733;5.47;5.62
1648976509;869170034044686;10.68;12.73
1648976514;869170034063280;13.33;13.9
1648976515;869170033930711;9.6;11.3
1648976516;869170033930471;7.37;8.55
1648976521;869170033931073;11.44;12.02
1648976528;869170034081928;9.38;10.63
1648976530;869170034050550;9.1;11.0
1648976536;869170034045121;9.2;11.53
1648976538;869170034044686;10.48;12.58
1648976538;869170034052879;10.07;10.93
1648976541;869170033930547;7.93;8.88
1648976543;869170034050733;5.92;6.05
1648976549;869170034063280;13.08;14.75
1648976550;869170033930711;8.85;9.9
1648976550;869170033935751;6.28;6.77
1648976551;869170033930471;6.85;8.32
1648976563;869170034081928;8.6;9.35
1648976571;869170034045121;11.03;12.4
1648976571;869170034052879;10.97;11.03
1648976572;869170033931073;11.05;11.98
1648976578;869170034050733;5.42;6.35
1648976584;869170034063280;13.28;14.12
1648976584;869170033930471;6.83;7.1
1648976590;869170033935751;6.58;7.32
1648976590;869170034050550;9.2;9.73
1648976598;869170034081928;10.17;11.42
1648976603;869170033931073;11.82;12.97
1648976605;869170034052879;12.05;12.85
1648976607;869170034045121;9.73;10.45
1648976607;869170034044686;9.78;10.51
1648976608;869170033930711;11.33;13.35
1648976611;869170033930471;6.95;7.1
1648976611;869170033930547;8.97;10.03
1648976625;869170034050550;6.45;8.1
1648976636;869170034081928;9.62;11.1
1648976638;869170033931073;12.7;14.75
1648976638;869170034050733;5.98;6.42
1648976641;869170034052879;10.88;11.48
1648976642;869170034044686;8.73;11.13
1648976643;869170033930711;10.27;11.85
1648976644;869170034045121;11.13;13.23
1648976645;869170034063280;13.65;15.22
1648976646;869170033930547;9.8;11.03
1648976649;869170033935751;6.15;6.6
1648976662;869170033930471;7.27;8.07
1648976666;869170033931073;10.58;11.52
1648976674;869170034050733;6.37;6.77
1648976675;869170034052879;10.78;11.44
1648976677;869170034044686;8.35;10.35
1648976680;869170034063280;14.47;16.18
1648976682;869170033930547;8.7;9.35
1648976684;869170033935751;6.5;7.55
1648976688;869170033930471;9.3;9.6
1648976693;869170033931073;11.0;11.53
1648976695;869170034050550;9.65;11.05
1648976696;869170034081928;9.42;10.35
1648976705;869170034045121;11.28;13.93
1648976709;869170034050733;7.03;7.42
1648976713;869170034044686;9.13;10.2
1648976713;869170033930711;10.2;11.65
1648976713;869170034063280;13.22;14.23
1648976715;869170033930471;8.23;8.85
1648976717;869170033930547;10.47;11.68
1648976719;869170033935751;6.37;7.15
1648976730;869170034050550;11.38;12.57
1648976731;869170034081928;9.77;10.75
1648976731;869170034052879;12.12;12.87
1648976741;869170034045121;9.88;11.8
1648976742;869170033931073;10.57;11.37
1648976744;869170034050733;5.6;6.2
1648976747;869170034063280;14.08;15.55
1648976747;869170033930471;6.87;7.51
1648976748;869170034044686;9.39;10.21
1648976748;869170033930711;10.55;11.3
1648976753;869170033930547;10.2;11.23
1648976754;869170033935751;6.62;7.14
1648976766;869170034081928;10.27;11.11
1648976767;869170034052879;11.7;12.6
1648976768;869170033931073;10.0;10.33
1648976776;869170034063280;13.02;14.58
1648976777;869170034045121;10.68;12.23
1648976780;869170034050733;5.78;6.4
1648976782;869170033930471;7.38;8.42
1648976789;869170033935751;6.31;6.81
1648976790;869170034050550;9.12;10.17
1648976795;869170033931073;11.2;12.1
1648976801;869170034081928;11.5;12.52
1648976803;869170034052879;10.97;11.72
1648976808;869170034045121;9.86;10.94
1648976808;869170034044686;8.64;9.63
1648976810;869170033930711;10.98;12.7
1648976811;869170033930547;9.68;10.57
1648976822;869170033931073;10.43;10.88
1648976824;869170034050550;8.85;10.32
1648976836;869170034081928;11.58;12.12
1648976837;869170034063280;12.96;15.31
1648976838;869170034050733;5.97;6.6
1648976839;869170034052879;12.31;13.39
1648976841;869170033930471;8.1;9.5
1648976843;869170034045121;10.53;11.68
1648976843;869170034044686;8.86;10.34
1648976845;869170033935751;8.15;8.5
1648976846;869170033930547;9.84;10.2
1648976849;869170033931073;10.75;10.75
1648976849;869170033930711;30.33;35.43
1648976859;869170034050550;8.3;11.05
1648976872;869170034063280;12.91;13.68
1648976873;869170034050733;5.35;6.18
1648976875;869170034052879;12.4;14.02
1648976877;869170033930471;9.5;10.42
1648976878;869170034044686;7.52;8.33
1648976880;869170033930547;8.83;9.42
1648976880;869170033935751;7.71;8.2
1648976886;869170033930711;13.35;14.73
1648976889;869170034050550;8.38;9.75
1648976896;869170034081928;11.75;13.58
1648976901;869170034045121;9.85;10.95
1648976907;869170034063280;13.05;14.9
1648976907;869170033931073;9.2;10.57
1648976908;869170034050733;5.92;6.32
1648976912;869170033930471;10.83;11.53
1648976913;869170034044686;7.28;8.65
1648976914;869170033935751;7.6;8.71
1648976915;869170033930547;9.4;10.42
1648976920;869170034050550;9.42;11.3
1648976921;869170033930711;12.53;14.68
1648976928;869170034081928;11.17;13.23
1648976932;869170034052879;12.02;12.4
1648976936;869170034045121;11.03;11.88
1648976942;869170034063280;13.1;14.17
1648976942;869170033931073;8.82;10.02
1648976943;869170034050733;6.43;6.43
1648976947;869170033930471;8.58;8.93
1648976948;869170034044686;8.12;9.65
1648976949;869170033935751;8.15;8.58
1648976950;869170033930547;9.17;9.9
1648976955;869170034081928;12.8;14.05
1648976963;869170034052879;13.02;13.45
1648976972;869170034045121;10.03;11.18
1648976975;869170034050733;5.6;6.2
1648976977;869170033931073;9.98;11.56
1648976978;869170034063280;12.55;14.63
1648976978;869170034050550;9.02;9.37
1648976982;869170033930471;6.71;7.08
1648976982;869170034081928;11.58;13.3
1648976984;869170033935751;7.33;8.5
1648976998;869170034052879;13.32;13.78
1648977004;869170033930547;9.33;10.0
1648977013;869170034044686;7.7;9.62
1648977014;869170034081928;11.75;13.1
1648977014;869170033931073;8.7;9.3
1648977014;869170034050550;9.03;10.2
1648977015;869170034045121;10.88;11.68
1648977017;869170033930711;12.45;13.55
1648977025;869170034050733;6.2;6.67
1648977030;869170033930547;9.13;9.33
1648977034;869170034052879;13.22;13.9
1648977040;869170034063280;14.54;15.94
1648977041;869170033935751;7.28;7.63
1648977042;869170033930471;6.3;7.03
1648977049;869170034050550;8.95;9.45
1648977050;869170034044686;9.12;11.08
1648977051;869170034050733;6.1;6.73
1648977052;869170034045121;9.8;10.15
1648977052;869170033930711;14.11;15.32
1648977057;869170033931073;9.15;9.83
1648977057;869170033930547;8.35;9.58
1648977069;869170033930471;7.33;7.93
1648977070;869170034052879;14.65;15.45
1648977071;869170034081928;12.1;12.6
1648977075;869170034063280;12.77;14.23
1648977076;869170033935751;7.73;8.9
1648977078;869170034050733;5.83;6.33
1648977084;869170034050550;9.67;10.53
1648977085;869170033930547;7.92;8.45
1648977085;869170034044686;8.22;9.57
1648977087;869170033930711;13.9;15.68
1648977096;869170033930471;7.13;7.73
1648977105;869170034050733;5.73;6.23
1648977106;869170034081928;12.75;13.6
1648977110;869170034063280;12.12;14.12
1648977111;869170033935751;7.32;9.05
1648977112;869170034045121;9.75;10.7
1648977119;869170034050550;9.95;11.02
1648977120;869170034044686;7.26;8.19
1648977121;869170033930547;8.13;9.27
1648977122;869170033930711;13.58;15.25
1648977123;869170033930471;7.73;8.47
1648977124;869170033931073;9.63;10.52
1648977128;869170034052879;13.53;14.85
1648977132;869170034050733;5.98;7.1
1648977141;869170034081928;12.45;13.5
1648977145;869170034063280;12.52;13.28
1648977147;869170033935751;6.85;7.42
1648977148;869170034045121;8.75;10.48
1648977150;869170033930471;8.37;8.64
1648977155;869170034044686;6.73;7.22
1648977157;869170033930711;12.13;13.0
1648977163;869170034052879;14.42;15.78
1648977168;869170033931073;9.5;9.93
1648977176;869170034081928;13.99;15.54
1648977178;869170033930547;7.73;8.33
1648977179;869170034050550;9.67;11.05
1648977182;869170033935751;8.07;8.75
1648977183;869170034050733;6.25;7.5
1648977185;869170034063280;11.98;13.33
1648977191;869170034045121;9.4;11.28
1648977198;869170034052879;13.73;14.54
1648977201;869170033930471;7.95;8.43
1648977211;869170034081928;14.35;14.92
1648977211;869170033931073;9.98;11.13
1648977212;869170034044686;7.95;10.99
1648977213;869170033930547;8.1;8.5
1648977215;869170034050550;8.35;9.23
1648977219;869170034050733;5.65;6.6
1648977219;869170033930711;13.55;14.68
1648977227;869170033930471;8.18;8.58
1648977234;869170034052879;13.08;13.87
1648977234;869170034045121;8.63;9.88
1648977241;869170034044686;6.43;7.5
1648977241;869170033935751;8.15;8.52
1648977248;869170033930547;8.27;9.27
1648977254;869170033931073;9.23;9.9
1648977255;869170033930711;12.65;14.35
1648977256;869170034063280;13.23;14.62
1648977257;869170033930471;8.73;9.6
1648977257;869170034050733;6.25;6.88
1648977258;869170034050550;9.13;10.48
1648977266;869170034052879;13.56;14.75
1648977270;869170034044686;8.23;8.67
1648977271;869170034081928;15.2;16.3
1648977275;869170034045121;9.46;9.61
1648977276;869170033935751;7.4;8.37
1648977284;869170033930547;8.23;8.47
1648977290;869170033930711;12.9;14.28
1648977291;869170033930471;6.36;7.32
1648977295;869170034063280;12.38;14.65
1648977297;869170033931073;8.27;8.78
1648977300;869170034050733;6.03;6.67
1648977301;869170034050550;10.62;12.38
1648977305;869170034044686;7.7;8.9
1648977310;869170034081928;13.77;14.07
1648977312;869170033935751;8.19;8.89
1648977315;869170034052879;14.32;15.38
1648977318;869170033930471;6.23;6.66
1648977319;869170033930547;8.03;9.27
1648977328;869170033930711;14.7;16.35
1648977331;869170034063280;12.33;14.53
1648977335;869170034045121;9.77;11.7
1648977340;869170034044686;7.55;8.58
1648977341;869170034081928;15.77;17.4
1648977343;869170034050733;6.08;7.03
1648977344;869170034050550;9.25;9.8
1648977346;869170034052879;12.38;14.32
1648977347;869170033935751;8.06;8.67
1648977364;869170033930711;13.78;15.31
1648977364;869170033931073;7.7;8.23
1648977366;869170034063280;11.39;13.26
1648977369;869170033930471;7.6;8.6
1648977370;869170034045121;8.08;9.35
1648977373;869170034052879;13.52;14.98
1648977374;869170034081928;14.52;17.12
1648977378;869170033930547;8.15;9.13
1648977383;869170033935751;8.53;9.43
1648977396;869170033930471;8.35;9.33
1648977400;869170034052879;12.67;14.07
1648977400;869170033931073;7.75;8.45
1648977400;869170034044686;7.82;9.4
1648977401;869170034063280;11.9;12.48
1648977405;869170034045121;9.1;11.65
1648977409;869170034081928;14.28;15.65
1648977411;869170034050733;5.55;5.68
1648977411;869170034050550;8.18;9.95
1648977413;869170033930547;7.53;8.97
1648977425;869170033930711;13.6;16.35
1648977427;869170034052879;12.85;13.48
1648977431;869170033930471;8.48;8.75
1648977435;869170033931073;8.32;9.48
1648977435;869170034044686;6.52;7.49
1648977441;869170034045121;8.63;9.95
1648977441;869170033935751;8.85;9.75
1648977449;869170033930547;7.98;8.8
1648977452;869170034050733;5.35;5.52
1648977453;869170033930711;14.45;15.7
1648977454;869170034050550;8.13;9.23
1648977464;869170034063280;11.25;14.18
1648977466;869170033930471;8.03;8.77
1648977469;869170034081928;15.95;17.75
1648977470;869170033931073;6.8;7.3
1648977470;869170034044686;7.93;9.5
1648977476;869170034045121;9.23;10.43
1648977476;869170033935751;8.3;8.73
1648977480;869170034052879;12.47;13.63
1648977484;869170033930547;8.87;10.13
1648977487;869170034050733;5.77;6.0
1648977488;869170033930711;13.83;14.3
1648977490;869170034050550;9.43;10.83
1648977500;869170034063280;10.9;12.56
1648977501;869170033930471;7.75;8.3
1648977505;869170033931073;8.05;8.38
1648977505;869170034044686;8.2;10.47
1648977505;869170034081928;15.65;16.68
1648977511;869170033935751;8.23;8.88
1648977515;869170034052879;11.92;12.73
1648977520;869170033930547;8.35;9.02
1648977522;869170034050733;6.08;6.5
1648977523;869170033930711;13.5;14.6
1648977526;869170034050550;8.23;10.4
1648977532;869170034063280;10.87;11.93
1648977535;869170034044686;7.2;9.79
1648977535;869170034045121;8.7;10.25
1648977547;869170033935751;8.82;9.62
1648977547;869170034081928;14.8;16.23
1648977551;869170034052879;12.01;12.93
1648977557;869170034050733;5.78;6.58
1648977558;869170033930711;14.9;15.98
1648977561;869170033931073;7.4;8.27
1648977562;869170034050550;8.78;9.22
1648977564;869170033930471;7.4;7.62
1648977567;869170034063280;10.45;11.52
1648977570;869170034045121;8.7;9.78
1648977578;869170034052879;10.55;12.13
1648977578;869170033930547;8.4;9.46
1648977582;869170033935751;8.48;9.77
1648977582;869170034081928;14.63;15.56
1648977588;869170034044686;6.98;7.4
1648977596;869170033931073;8.62;9.27
1648977602;869170034063280;10.53;11.22
1648977605;869170034052879;11.3;12.32
1648977606;869170034045121;9.8;10.4
1648977608;869170033930471;7.73;8.62
1648977609;869170033930547;8.38;8.69
1648977617;869170034081928;15.47;17.0
1648977617;869170034050733;5.2;6.18
1648977619;869170033930711;15.88;16.85
1648977622;869170034050550;9.47;10.57
1648977623;869170034044686;6.63;7.9
1648977631;869170033931073;7.6;8.1
1648977637;869170033930547;8.91;9.38
1648977641;869170034045121;10.27;11.33
1648977641;869170033935751;8.42;9.05
1648977646;869170033930711;13.53;14.8
1648977651;869170033930471;7.72;9.12
1648977652;869170034050733;5.55;6.25
1648977654;869170034052879;11.07;11.8
1648977657;869170034050550;9.95;10.8
1648977658;869170034044686;7.87;9.07
1648977661;869170034063280;11.02;12.65
1648977666;869170033930547;8.8;9.5
1648977666;869170033931073;7.53;8.07
1648977676;869170033935751;7.2;8.87
1648977676;869170034081928;15.33;16.25
1648977677;869170034045121;9.15;12.1
1648977678;869170033930711;15.45;18.4
1648977687;869170034050733;5.8;6.67
1648977689;869170034052879;11.42;12.35
1648977692;869170034050550;8.4;9.15
1648977693;869170034044686;7.99;9.35
1648977693;869170034063280;9.77;10.68
1648977694;869170033930547;8.7;8.8
1648977694;869170033930471;8.08;8.32
1648977701;869170033931073;8.48;9.2
1648977705;869170033930711;15.9;17.35
1648977711;869170034081928;16.67;18.32
1648977712;869170033935751;8.5;8.78
1648977722;869170034050733;5.45;6.32
1648977722;869170034063280;11.38;12.93
1648977724;869170034052879;10.72;11.59
1648977727;869170034050550;9.75;10.8
1648977728;869170034044686;8.06;8.97
1648977732;869170034045121;8.98;9.88
1648977734;869170033930471;6.95;7.82
1648977736;869170033930711;16.33;17.82
1648977743;869170033930547;9.17;9.3
1648977751;869170034081928;16.48;17.77
1648977752;869170033935751;8.02;8.5
1648977757;869170034050733;5.33;5.97
1648977757;869170034063280;10.62;11.07
1648977758;869170033931073;8.28;8.82
1648977760;869170034052879;11.82;13.37
1648977762;869170034050550;8.55;9.3
1648977767;869170034045121;10.5;12.23
1648977769;869170033930547;8.77;9.73
1648977788;869170034081928;15.5;16.52
1648977789;869170034063280;10.58;11.95
1648977789;869170034044686;7.12;9.12
1648977793;869170033931073;9.83;10.17
1648977795;869170033935751;8.08;8.37
1648977796;869170034052879;12.33;13.2
1648977796;869170033930547;9.25;10.18
1648977796;869170033930471;7.08;7.62
1648977797;869170033930711;14.33;16.38
1648977802;869170034045121;9.6;10.85
1648977823;869170034081928;17.38;19.1
1648977823;869170033930547;9.7;10.63
1648977823;869170034050550;9.0;10.27
1648977824;869170034044686;8.58;9.95
1648977828;869170033931073;8.65;9.07
1648977831;869170033930471;7.07;7.84
1648977831;869170033930711;15.48;17.9
1648977838;869170034045121;11.33;12.3
1648977850;869170033930547;8.61;9.64
1648977851;869170034050733;5.67;6.1
1648977851;869170034063280;10.72;11.85
1648977855;869170033935751;7.3;7.78
1648977855;869170034052879;11.4;12.6
1648977859;869170034044686;8.03;9.0
1648977859;869170034050550;9.52;10.85
1648977862;869170033931073;9.1;9.6
1648977865;869170033930711;15.85;16.53
1648977866;869170033930471;6.77;7.28
1648977873;869170034045121;9.83;11.52
1648977883;869170034081928;16.89;19.42
1648977886;869170034050733;5.32;5.78
1648977886;869170034063280;10.42;11.25
1648977890;869170033935751;7.43;8.1
1648977890;869170034052879;11.2;12.15
1648977896;869170033931073;7.98;8.13
1648977899;869170034044686;7.13;8.78
1648977899;869170033930547;9.54;10.17
1648977901;869170033930471;6.55;7.2
1648977902;869170034050550;9.5;11.27
1648977905;869170033930711;15.05;16.8
1648977918;869170034081928;16.3;17.0
1648977921;869170034050733;5.96;6.21
1648977921;869170034063280;10.06;11.06
1648977926;869170033935751;7.2;8.17
1648977926;869170034052879;10.82;11.43
1648977928;869170033930547;8.55;9.28
1648977931;869170034045121;8.4;8.65
1648977936;869170033930471;6.88;7.65
1648977940;869170033930711;14.99;15.49
1648977942;869170034044686;8.02;8.35
1648977945;869170034050550;9.27;9.75
1648977952;869170033931073;8.62;9.45
1648977953;869170034081928;15.93;17.47
1648977956;869170034050733;5.7;6.0
1648977956;869170034063280;10.48;11.32
1648977961;869170033935751;7.27;8.1
1648977962;869170034052879;11.27;11.87
1648977964;869170033930547;9.93;10.3
1648977966;869170034045121;9.4;10.2
1648977987;869170033931073;7.23;7.43
1648977988;869170034050550;8.2;9.4
1648977988;869170034081928;15.48;16.57
1648977992;869170034063280;9.77;11.8
1648977997;869170033935751;5.8;6.03
1648977997;869170033930471;8.23;8.43
1648977998;869170034052879;10.83;12.0
1648977999;869170033930547;8.53;9.25
1648977999;869170033930711;14.7;16.7
1648978002;869170034045121;9.9;10.6
1648978004;869170034044686;9.3;10.15
1648978016;869170034050733;5.45;5.83
1648978018;869170034081928;15.77;16.43
1648978022;869170033931073;7.93;8.87
1648978033;869170033930471;7.28;7.65
1648978034;869170033930711;13.72;14.63
1648978035;869170033930547;8.77;10.13
1648978037;869170034045121;12.02;13.58
1648978037;869170034044686;8.0;9.07
1648978051;869170034050733;6.0;6.57
1648978054;869170033935751;6.38;7.13
1648978055;869170034052879;10.87;11.53
1648978055;869170034063280;10.2;11.23
1648978055;869170034050550;8.62;9.7
1648978057;869170033931073;8.73;9.1
1648978064;869170034044686;8.27;9.83
