1655615149;869170034050733;0.31;0.37
1655615154;869170034052879;0.63;1.1
1655615157;869170033930620;3.85;6.05
1655615167;869170034045121;1.5;2.38
1655615169;869170033935751;0.4;1.97
1655615171;869170033930547;1.3;1.64
1655615172;869170033930471;1.12;1.37
1655615174;869170034081928;2.4;4.6
1655615176;869170033931073;0.97;2.33
1655615177;869170034063280;1.48;2.6
1655615190;869170034052879;1.24;2.05
1655615193;869170034050550;0.97;2.23
1655615202;869170034045121;1.17;2.67
1655615206;869170034050733;0.47;0.68
1655615208;869170033930471;1.65;2.47
1655615209;869170034081928;2.05;3.43
1655615211;869170033931073;0.9;2.18
1655615218;869170033930620;4.85;7.53
1655615226;869170034052879;1.2;1.78
1655615227;869170033935751;1.37;2.78
1655615228;869170034050550;0.9;2.62
1655615229;869170033930547;1.0;2.0
1655615241;869170034050733;0.35;0.75
1655615241;869170034063280;1.05;2.22
1655615243;869170033930471;1.17;2.13
1655615245;869170034081928;1.63;3.27
1655615254;869170033930620;3.55;5.45
1655615261;869170033931073;0.97;1.27
1655615261;869170034045121;1.4;3.27
1655615262;869170034052879;1.58;2.12
1655615262;869170033935751;0.97;2.32
1655615263;869170034050550;1.47;2.57
1655615265;869170033930547;1.12;1.52
1655615276;869170034050733;0.5;0.52
1655615277;869170034063280;1.68;2.97
1655615279;869170033930471;1.12;1.62
1655615284;869170034081928;1.15;2.95
1655615288;869170033931073;0.92;1.2
1655615289;869170033930620;3.9;5.65
1655615297;869170033935751;0.75;2.64
1655615297;869170034045121;1.53;2.43
1655615298;869170034050550;1.68;2.95
1655615300;869170033930547;1.23;2.02
1655615301;869170034052879;1.35;2.03
1655615306;869170034050733;0.63;0.85
1655615320;869170034063280;1.33;2.32
1655615321;869170033931073;1.63;2.85
1655615324;869170033930620;3.53;4.27
1655615325;869170034081928;1.13;2.63
1655615325;869170033930711;1.78;2.93
1655615332;869170033935751;1.02;1.93
1655615332;869170034045121;1.53;2.55
1655615333;869170034050733;0.48;0.55
1655615333;869170034050550;1.62;2.22
1655615336;869170033930547;1.9;2.62
1655615339;869170033930471;1.1;1.73
1655615356;869170033931073;1.25;2.35
1655615359;869170033930620;3.3;4.6
1655615361;869170034052879;1.83;3.06
1655615364;869170034063280;1.32;2.63
1655615367;869170033935751;0.93;1.48
1655615368;869170034045121;1.32;2.58
1655615371;869170033930547;1.27;2.37
1655615374;869170033930471;1.18;1.42
1655615384;869170034081928;1.68;3.05
1655615391;869170033931073;1.5;3.6
1655615391;869170034050733;0.6;0.83
1655615393;869170034050550;1.13;1.43
1655615397;869170034052879;0.98;1.58
1655615403;869170034045121;1.48;3.08
1655615407;869170034063280;1.22;3.18
1655615408;869170033930471;1.17;1.92
1655615419;869170034081928;1.95;3.52
1655615420;869170033930620;2.57;4.38
1655615424;869170033935751;0.87;1.63
1655615426;869170034050733;0.42;1.42
1655615428;869170034050550;1.37;1.7
1655615430;869170033930547;1.27;2.63
1655615433;869170034052879;1.33;2.87
1655615444;869170033930471;1.85;2.32
1655615448;869170033931073;1.35;2.03
1655615454;869170034081928;2.3;4.36
1655615455;869170033930620;3.73;4.9
1655615455;869170033930711;1.33;2.26
1655615459;869170033935751;0.98;2.63
1655615461;869170034050733;0.67;1.1
1655615463;869170034050550;1.17;2.0
1655615465;869170034045121;0.92;1.35
1655615467;869170033930547;1.3;2.92
1655615468;869170034063280;1.33;2.02
1655615469;869170034052879;1.8;2.18
1655615479;869170033930471;1.25;2.37
1655615483;869170033931073;1.43;2.43
1655615489;869170034081928;1.23;3.64
1655615490;869170033930620;4.03;5.48
1655615494;869170033935751;0.7;1.63
1655615496;869170034050733;0.43;0.8
1655615498;869170034050550;1.29;2.06
1655615500;869170034045121;1.03;2.1
1655615503;869170033930547;1.05;1.72
1655615504;869170034063280;1.7;2.87
1655615510;869170034052879;1.48;2.38
1655615518;869170033931073;1.7;2.03
1655615524;869170034081928;1.88;3.15
1655615525;869170033930620;4.51;5.94
1655615525;869170033930711;1.45;4.3
1655615529;869170033935751;0.87;1.5
1655615531;869170034050733;0.67;0.97
1655615533;869170034050550;1.53;2.05
1655615536;869170034045121;1.13;1.28
1655615539;869170033930547;1.57;3.1
1655615539;869170034063280;1.08;2.02
1655615539;869170033930471;1.07;1.45
1655615546;869170033931073;1.27;1.63
1655615560;869170033930620;5.24;6.42
1655615564;869170033935751;0.98;2.3
1655615569;869170034052879;1.45;1.55
1655615571;869170034045121;1.5;3.32
1655615573;869170033931073;1.07;1.3
1655615574;869170034063280;1.53;3.58
1655615574;869170033930471;0.98;1.88
1655615582;869170033930547;1.15;1.78
1655615584;869170034081928;1.75;2.67
1655615590;869170034050550;1.87;2.33
1655615590;869170034050733;0.67;1.07
1655615596;869170033930711;2.38;4.83
1655615601;869170034045121;1.97;2.97
1655615605;869170034052879;1.63;2.4
1655615609;869170034063280;1.35;2.56
1655615610;869170033930471;0.84;2.12
1655615619;869170034081928;1.58;3.55
1655615622;869170033935751;1.52;2.23
1655615623;869170033931073;0.97;1.97
1655615623;869170033930620;3.99;4.2
1655615625;869170034050550;1.33;2.87
1655615625;869170034050733;0.42;0.82
1655615641;869170034052879;1.68;2.33
1655615645;869170033930471;1.31;2.39
1655615648;869170033930547;1.25;2.32
1655615650;869170034081928;1.67;3.17
1655615650;869170033931073;1.5;2.63
1655615651;869170034045121;1.6;2.23
1655615657;869170033935751;0.9;2.45
1655615660;869170034050550;1.47;2.4
1655615660;869170034050733;0.45;1.03
1655615672;869170034063280;1.07;2.3
1655615677;869170034081928;1.37;2.63
1655615677;869170033931073;0.63;2.2
1655615677;869170033930620;5.0;7.8
1655615678;869170034045121;1.97;2.4
1655615681;869170033930471;1.03;2.57
1655615682;869170034052879;1.98;2.6
1655615692;869170033930547;0.98;2.0
1655615693;869170033935751;0.82;1.93
1655615695;869170034050550;1.33;2.6
1655615695;869170034050733;0.42;1.32
1655615702;869170034063280;1.2;2.28
1655615703;869170033930711;1.93;3.65
1655615704;869170034081928;1.17;2.03
1655615704;869170033931073;1.33;1.7
1655615704;869170033930620;3.6;6.5
1655615705;869170034045121;2.23;3.0
1655615720;869170034052879;1.75;2.28
1655615728;869170033935751;1.17;1.8
1655615730;869170034050550;1.52;2.87
1655615730;869170034050733;0.45;1.12
1655615731;869170033931073;1.33;2.03
1655615731;869170033930620;3.47;4.2
1655615732;869170034045121;2.28;3.8
1655615735;869170033930547;1.13;1.35
1655615737;869170034063280;1.47;4.1
1655615741;869170033930471;1.52;2.5
1655615753;869170034081928;1.15;2.26
1655615764;869170033935751;0.83;1.08
1655615766;869170034045121;1.87;3.25
1655615771;869170033930547;1.03;1.97
1655615772;869170034063280;0.77;1.78
1655615775;869170033930711;2.08;2.98
1655615776;869170033930471;1.27;2.48
1655615779;869170034081928;1.07;1.5
1655615779;869170034052879;1.22;1.38
1655615780;869170033931073;1.11;1.68
1655615782;869170033930620;5.5;6.35
1655615789;869170034050550;1.05;1.35
1655615790;869170034050733;0.32;0.48
1655615806;869170033930547;0.87;1.7
1655615807;869170034063280;1.1;2.05
1655615809;869170033930620;4.75;5.5
1655615811;869170033930471;1.45;2.85
1655615811;869170034081928;1.8;2.67
1655615812;869170033931073;1.3;2.69
1655615815;869170034052879;1.3;2.23
1655615823;869170034045121;2.33;3.4
1655615823;869170033935751;1.02;3.03
1655615824;869170034050550;0.65;1.73
1655615825;869170034050733;0.52;0.92
1655615836;869170033930620;5.65;8.3
1655615847;869170033930471;1.37;2.37
1655615847;869170034081928;1.6;4.47
1655615847;869170033931073;1.42;2.77
1655615852;869170034052879;1.17;1.98
1655615858;869170034045121;1.28;2.33
1655615859;869170034050550;1.17;1.27
1655615859;869170033935751;1.08;2.33
1655615860;869170034050733;0.5;1.2
1655615863;869170033930620;5.8;7.5
1655615865;869170033930547;1.03;1.3
1655615867;869170034063280;1.17;1.6
1655615882;869170033930471;1.23;1.55
1655615883;869170033931073;1.34;2.59
1655615889;869170034081928;1.75;2.45
1655615890;869170033930620;6.15;9.6
1655615894;869170034050550;1.28;2.42
1655615894;869170034052879;1.32;2.48
1655615894;869170034045121;1.8;3.0
1655615895;869170034050733;0.53;1.2
1655615895;869170033935751;0.75;0.98
1655615898;869170034063280;1.32;1.97
1655615900;869170033930547;1.58;2.47
1655615918;869170033931073;1.2;2.15
1655615925;869170034063280;0.83;1.73
1655615929;869170034050550;1.57;3.17
1655615929;869170034045121;1.55;2.93
1655615930;869170034052879;1.21;1.86
1655615930;869170034050733;0.45;0.98
1655615931;869170033935751;0.78;2.95
1655615936;869170033930547;1.17;1.93
1655615941;869170033930620;5.5;8.4
1655615943;869170033930471;1.07;2.53
1655615952;869170034063280;1.1;2.47
1655615954;869170034081928;1.87;3.83
1655615965;869170034045121;1.23;3.0
1655615966;869170033935751;0.85;2.08
1655615967;869170033930620;5.0;5.05
1655615971;869170033930547;1.03;1.45
1655615972;869170033930711;1.6;1.9
1655615975;869170033931073;1.3;2.03
1655615978;869170033930471;1.43;1.93
1655615979;869170034063280;1.17;2.17
1655615988;869170034050550;1.38;1.92
1655615989;869170034081928;2.43;4.07
1655615989;869170034052879;1.13;2.33
1655615990;869170034050733;0.42;0.86
1655615994;869170033930620;4.4;5.53
1655616007;869170033930547;1.27;1.53
1655616011;869170033931073;1.19;2.26
1655616014;869170033930471;1.15;1.67
1655616021;869170033930620;4.35;6.13
1655616023;869170034050550;1.13;1.8
1655616023;869170034045121;1.13;2.45
1655616024;869170034081928;2.33;4.35
1655616024;869170034050733;0.61;1.35
1655616025;869170034052879;1.3;1.97
1655616026;869170033935751;0.9;2.03
1655616030;869170034063280;1.4;2.45
1655616047;869170033931073;1.12;2.32
1655616048;869170033930620;5.03;7.8
1655616049;869170033930471;0.92;1.28
1655616053;869170033930711;1.73;2.3
1655616055;869170034045121;1.22;2.41
1655616057;869170034063280;1.12;2.47
1655616058;869170034050550;0.87;1.2
1655616059;869170034081928;2.21;3.94
1655616059;869170034050733;0.59;1.16
1655616062;869170033935751;0.78;1.48
1655616065;869170033930547;0.88;2.0
1655616068;869170034052879;1.53;2.65
1655616082;869170033931073;1.0;1.5
1655616082;869170034045121;1.87;2.7
1655616084;869170034063280;0.98;1.86
1655616085;869170033930471;0.87;1.28
1655616086;869170034050733;0.65;0.92
1655616093;869170034050550;1.37;2.37
1655616094;869170034081928;2.47;4.0
1655616097;869170033935751;1.37;2.53
1655616099;869170033930620;4.83;6.18
1655616100;869170033930547;1.33;1.83
1655616107;869170034052879;1.6;1.95
1655616113;869170034050733;0.7;1.1
1655616116;869170034045121;1.42;2.45
1655616116;869170034063280;1.81;2.71
1655616117;869170033931073;1.08;2.18
1655616126;869170033930620;5.5;7.47
1655616128;869170034050550;1.03;1.57
1655616133;869170033935751;1.02;1.88
1655616135;869170033930547;1.17;2.02
1655616138;869170033930711;1.74;2.51
1655616143;869170034052879;1.87;3.06
1655616145;869170033930471;1.05;1.58
1655616150;869170034063280;0.85;1.65
1655616151;869170034045121;1.39;2.24
1655616154;869170034081928;2.2;3.27
1655616161;869170033930620;4.6;5.73
1655616161;869170034050733;0.42;1.46
1655616165;869170033930711;2.24;3.23
1655616168;869170033935751;1.08;1.92
1655616171;869170033930547;1.02;2.18
1655616176;869170033931073;1.33;2.78
1655616180;869170033930471;1.0;2.12
1655616185;869170034050550;1.17;1.5
1655616189;869170034081928;2.38;3.77
1655616196;869170033930620;4.5;6.78
1655616196;869170034050733;0.44;0.48
1655616200;869170034052879;1.54;1.9
1655616206;869170033930547;0.85;1.85
1655616208;869170034045121;1.56;2.38
1655616210;869170034063280;1.18;2.12
1655616212;869170033931073;1.57;3.03
1655616215;869170033930471;1.76;2.66
1655616219;869170034050550;1.23;1.67
1655616224;869170034081928;1.55;3.3
1655616227;869170033935751;0.64;2.01
1655616231;869170033930620;3.59;5.3
1655616231;869170034050733;0.78;1.02
1655616240;869170034052879;1.62;2.4
1655616243;869170034045121;1.27;1.97
1655616245;869170034063280;0.67;1.7
1655616247;869170033931073;0.92;1.49
1655616251;869170033930471;1.08;2.0
1655616254;869170034050550;0.88;2.15
1655616259;869170034081928;1.84;3.13
1655616262;869170033935751;1.03;2.49
1655616265;869170033930547;0.94;1.98
1655616266;869170034050733;0.6;1.07
1655616278;869170034045121;1.7;2.8
1655616280;869170034063280;1.02;1.92
1655616281;869170034052879;1.32;1.98
1655616282;869170033931073;1.12;1.92
1655616286;869170034081928;1.31;1.57
1655616286;869170033930471;1.23;1.92
1655616289;869170034050550;1.0;1.2
1655616295;869170033930620;3.65;5.8
1655616298;869170033935751;1.88;2.28
1655616300;869170033930547;0.89;1.28
1655616301;869170034050733;0.65;0.72
1655616314;869170034045121;1.47;3.28
1655616315;869170034063280;1.12;1.98
1655616317;869170034052879;1.12;1.85
1655616318;869170033931073;1.0;1.67
1655616324;869170034050550;1.23;2.53
1655616327;869170033930711;1.68;2.13
1655616330;869170033930620;3.58;4.78
1655616333;869170033935751;1.09;2.29
1655616336;869170033930547;1.1;1.9
1655616337;869170034081928;1.6;3.32
1655616347;869170033930471;1.6;2.45
1655616349;869170034063280;0.97;2.38
1655616349;869170034045121;1.65;2.75
1655616353;869170034052879;1.65;2.25
1655616360;869170034050733;0.22;0.68
1655616362;869170033930711;1.6;1.75
1655616365;869170033930620;4.22;6.55
1655616369;869170033935751;1.01;1.38
1655616371;869170033930547;1.6;2.12
1655616373;869170034081928;1.81;2.71
1655616376;869170033931073;1.78;2.92
1655616381;869170034050550;1.18;2.32
1655616382;869170033930471;1.15;2.28
1655616395;869170034050733;0.57;0.97
1655616400;869170033930620;4.77;5.65
1655616405;869170034063280;0.7;1.97
1655616407;869170033930547;1.22;1.88
1655616408;869170034081928;2.12;3.98
1655616408;869170034045121;1.73;3.57
1655616409;869170034052879;1.15;1.67
1655616411;869170033931073;1.53;2.88
1655616416;869170034050550;0.82;1.18
1655616418;869170033930471;0.75;1.7
1655616427;869170033935751;0.72;1.18
1655616430;869170034050733;0.42;0.62
1655616432;869170034063280;1.3;3.1
1655616435;869170033930620;3.5;5.27
1655616443;869170034081928;2.4;2.95
1655616443;869170034045121;1.65;2.77
1655616445;869170033931073;1.09;1.49
1655616448;869170033930471;1.23;1.95
1655616451;869170034050550;0.87;1.73
1655616453;869170034052879;1.33;1.87
1655616459;869170034063280;0.9;2.5
1655616462;869170033935751;0.75;1.87
1655616465;869170034050733;0.87;1.43
1655616465;869170033930547;0.85;1.98
1655616472;869170033931073;1.8;2.73
1655616475;869170033930471;1.15;2.12
1655616478;869170034081928;1.7;3.07
1655616482;869170034045121;1.77;2.42
1655616486;869170034063280;0.97;2.73
1655616486;869170034050550;1.38;1.81
1655616491;869170034052879;0.87;1.75
1655616496;869170033930620;3.55;5.33
1655616497;869170033935751;1.0;2.63
1655616499;869170033931073;1.57;2.29
1655616500;869170034050733;0.52;0.92
1655616500;869170033930547;1.3;1.95
1655616513;869170034063280;1.25;3.08
1655616517;869170034045121;1.2;2.2
1655616521;869170034050550;1.05;1.42
1655616527;869170034052879;2.59;3.45
1655616531;869170033930620;3.73;6.65
1655616533;869170033935751;1.43;2.8
1655616534;869170033930471;1.08;3.18
1655616535;869170033930547;1.43;2.32
1655616536;869170034081928;1.62;3.18
1655616548;869170033931073;1.5;2.3
1655616552;869170034045121;1.13;2.52
1655616560;869170034050733;0.67;1.23
1655616562;869170034052879;1.92;2.37
1655616566;869170033930620;3.98;5.42
1655616566;869170034063280;0.82;1.96
1655616568;869170033935751;1.55;2.33
1655616569;869170033930471;1.48;1.65
1655616571;869170033930547;1.33;2.63
1655616571;869170034081928;1.22;2.13
1655616575;869170033931073;1.06;2.96
1655616577;869170034050550;1.67;2.43
1655616595;869170034050733;0.62;0.97
1655616600;869170034063280;1.17;2.42
1655616601;869170033930620;4.12;5.35
1655616602;869170033931073;0.93;2.03
1655616604;869170033930471;1.28;2.35
1655616606;869170033930547;0.65;1.52
1655616606;869170034081928;2.05;4.23
1655616611;869170034045121;1.07;2.56
1655616612;869170034050550;1.83;2.1
1655616624;869170034052879;1.48;2.62
1655616627;869170033935751;1.47;3.3
1655616629;869170033931073;1.47;2.73
1655616629;869170033930711;1.43;2.3
1655616630;869170034050733;0.85;1.02
1655616635;869170034063280;1.55;3.15
1655616636;869170033930620;5.3;6.6
1655616640;869170033930471;1.32;1.9
1655616641;869170034081928;1.97;3.63
1655616646;869170034045121;1.83;3.43
1655616647;869170034050550;1.77;2.37
1655616656;869170033931073;1.18;1.58
1655616661;869170033935751;0.85;2.05
1655616663;869170034052879;1.27;2.25
1655616665;869170034050733;0.43;0.82
1655616665;869170033930547;1.3;2.24
1655616670;869170034063280;1.5;2.33
1655616675;869170033930471;1.33;1.87
1655616676;869170034081928;1.85;3.37
1655616682;869170034050550;1.47;2.5
1655616682;869170034045121;1.63;1.87
1655616688;869170033935751;0.97;1.2
1655616694;869170033930620;4.6;6.98
1655616698;869170034052879;1.43;2.7
1655616700;869170034050733;0.67;1.14
1655616700;869170033930547;0.84;1.79
1655616705;869170034063280;0.98;1.57
1655616710;869170033931073;1.12;1.75
1655616715;869170033935751;1.0;1.6
1655616716;869170033930711;1.55;3.3
1655616717;869170034050550;2.27;3.0
1655616717;869170034045121;1.52;2.38
1655616729;869170033930620;4.42;5.97
1655616733;869170034052879;1.76;3.43
1655616735;869170033930547;1.04;1.08
1655616735;869170034081928;1.97;3.28
1655616736;869170033930471;1.13;1.87
1655616742;869170033935751;0.9;1.77
1655616745;869170033931073;1.1;2.4
1655616753;869170034045121;1.55;2.37
1655616758;869170034050733;0.44;0.96
1655616760;869170033930620;4.6;6.4
1655616766;869170034052879;1.43;2.27
1655616766;869170034063280;1.09;2.46
1655616770;869170033930547;0.9;1.9
1655616770;869170034081928;1.72;3.1
1655616771;869170033930471;0.85;1.52
1655616773;869170034050550;1.49;2.59
1655616780;869170033931073;1.35;2.45
1655616787;869170033930620;5.05;6.5
1655616791;869170033935751;0.7;1.33
1655616793;869170034050733;0.6;1.1
1655616801;869170034063280;1.02;2.15
1655616804;869170033930547;0.9;1.4
1655616805;869170034081928;1.67;2.88
1655616807;869170033930471;1.2;1.8
1655616808;869170034050550;0.92;2.08
1655616814;869170033930620;5.22;6.83
1655616815;869170033931073;1.22;2.18
1655616816;869170034045121;1.78;2.92
1655616818;869170033935751;0.87;1.21
1655616824;869170034052879;1.33;2.08
1655616828;869170034050733;0.52;0.52
1655616834;869170034063280;0.83;1.63
1655616840;869170034081928;1.57;1.88
1655616842;869170033930471;1.48;2.48
1655616843;869170034050550;1.57;2.07
1655616845;869170033935751;0.73;2.07
1655616850;869170033931073;0.93;1.95
1655616853;869170033930547;1.03;2.23
1655616857;869170034045121;1.25;2.08
1655616860;869170034052879;2.27;3.48
1655616861;869170034063280;0.87;1.53
1655616863;869170034050733;0.8;1.03
1655616870;869170033930620;6.77;8.72
1655616872;869170033935751;0.27;1.15
1655616875;869170034081928;1.87;3.37
1655616878;869170033930471;1.67;3.1
1655616878;869170034050550;1.82;2.37
1655616880;869170033930547;0.9;2.4
1655616888;869170034063280;0.97;1.77
1655616893;869170034045121;1.9;3.25
1655616895;869170034052879;1.53;2.02
1655616898;869170034050733;0.43;0.7
1655616900;869170033935751;0.63;1.37
1655616905;869170033930620;4.81;7.77
1655616907;869170033930547;1.13;2.83
1655616910;869170033931073;1.23;2.62
1655616913;869170034050550;2.03;3.18
1655616929;869170034045121;1.35;4.01
1655616930;869170034052879;1.87;2.37
1655616934;869170033930547;0.93;1.93
1655616934;869170034081928;1.35;2.43
1655616938;869170033930471;1.36;1.74
1655616939;869170034063280;1.25;2.7
1655616940;869170033930620;5.04;8.54
1655616946;869170033931073;1.03;1.63
1655616956;869170034050733;0.57;1.22
1655616957;869170033935751;1.08;3.22
1655616960;869170034045121;1.4;2.33
1655616961;869170033930547;1.17;1.97
1655616963;869170034052879;2.17;2.47
1655616969;869170034050550;1.87;2.77
1655616970;869170034081928;1.05;1.78
1655616972;869170034063280;1.47;2.27
1655616973;869170033930471;0.98;2.54
1655616974;869170033930620;4.85;7.87
1655616981;869170033930711;2.05;3.1
1655616981;869170033931073;0.72;1.98
1655616991;869170034050733;0.2;0.98
1655616992;869170033935751;1.26;2.48
1655617003;869170033930471;1.04;2.01
1655617004;869170034050550;1.27;2.4
1655617005;869170034081928;2.23;2.56
1655617007;869170034063280;1.1;2.51
1655617010;869170033930620;4.94;8.59
1655617010;869170034045121;1.77;3.27
1655617010;869170033930547;1.13;2.0
1655617016;869170033931073;1.33;1.82
1655617020;869170034052879;1.63;2.12
1655617026;869170034050733;0.72;1.32
1655617027;869170033935751;1.0;2.0
1655617036;869170033930471;1.07;1.72
1655617037;869170034045121;1.67;2.63
1655617037;869170033930547;1.05;2.05
1655617039;869170034050550;1.32;1.88
1655617041;869170034081928;2.2;3.15
1655617042;869170034063280;0.87;1.87
1655617051;869170033931073;1.02;1.58
1655617056;869170034052879;1.62;2.52
1655617061;869170034050733;0.67;0.83
1655617063;869170033935751;1.3;2.23
1655617064;869170034045121;1.7;3.4
1655617067;869170033930471;1.45;2.68
1655617068;869170033930620;3.48;5.53
1655617071;869170033930547;0.98;1.47
1655617074;869170034050550;1.32;1.65
1655617076;869170034081928;1.85;2.98
1655617077;869170034063280;0.55;3.15
1655617091;869170034045121;1.3;2.04
1655617091;869170034052879;1.02;1.52
1655617096;869170034050733;0.82;1.0
1655617098;869170033935751;0.97;2.22
1655617106;869170033930547;0.87;1.43
1655617109;869170034050550;1.45;1.82
1655617109;869170033930620;3.55;6.45
1655617111;869170033931073;1.02;1.38
1655617124;869170034045121;1.62;3.4
1655617126;869170034052879;1.19;1.81
1655617127;869170033930471;1.14;1.3
1655617135;869170034081928;1.37;3.0
1655617138;869170034063280;1.02;2.05
1655617141;869170033930547;1.18;1.68
1655617147;869170033931073;1.0;2.27
1655617149;869170033930620;3.58;6.43
1655617156;869170034050733;0.55;0.55
1655617158;869170033935751;0.75;1.78
1655617161;869170034052879;0.98;1.47
1655617162;869170033930471;1.59;2.89
1655617165;869170034050550;0.62;0.9
1655617170;869170034081928;1.65;3.03
1655617173;869170034063280;1.0;2.08
1655617181;869170034045121;1.7;3.3
1655617182;869170033930711;1.68;2.38
1655617182;869170033931073;1.07;1.89
1655617184;869170033930620;3.53;4.63
1655617191;869170034050733;0.32;0.5
1655617194;869170033935751;0.53;1.53
1655617197;869170033930471;1.31;3.01
1655617197;869170033930547;0.94;1.69
1655617200;869170034050550;0.82;1.57
1655617205;869170034081928;1.4;2.88
1655617208;869170034063280;1.08;1.96
1655617216;869170034045121;1.37;2.92
1655617217;869170033931073;0.87;1.92
1655617218;869170034052879;1.37;2.04
1655617219;869170033930620;3.56;5.02
1655617229;869170033935751;0.91;1.38
1655617231;869170034050733;0.23;0.38
1655617232;869170033930547;1.53;1.9
1655617233;869170033930471;0.58;0.78
1655617234;869170034050550;0.98;1.83
1655617239;869170034081928;1.77;2.83
1655617243;869170034063280;0.83;2.53
1655617252;869170034045121;1.08;3.22
1655617253;869170033931073;1.05;1.72
1655617254;869170034052879;2.02;2.93
1655617265;869170033935751;0.68;1.68
1655617266;869170034081928;2.07;3.83
1655617267;869170033930547;1.65;1.78
1655617268;869170033930471;0.7;0.85
1655617269;869170034050550;1.68;2.48
1655617274;869170034050733;0.7;1.15
1655617276;869170033930711;1.6;2.56
1655617277;869170033930620;3.38;5.83
1655617278;869170034063280;1.28;1.98
1655617287;869170034045121;1.7;3.18
1655617289;869170034052879;1.44;2.14
1655617300;869170033935751;0.97;1.47
1655617302;869170033930547;1.07;1.63
1655617303;869170034050550;1.18;1.65
1655617311;869170033930711;1.81;3.44
1655617311;869170033931073;1.17;3.98
1655617312;869170033930620;3.05;5.15
1655617314;869170034081928;2.12;2.93
1655617317;869170034050733;0.68;0.82
1655617323;869170034045121;1.67;2.83
1655617323;869170034052879;1.58;1.93
1655617329;869170033930471;1.62;2.62
1655617336;869170034063280;0.53;1.13
1655617337;869170033930547;1.22;1.68
1655617346;869170033930711;1.57;2.34
1655617346;869170034081928;2.28;2.98
1655617346;869170033931073;0.88;2.08
1655617347;869170033930620;3.27;5.35
1655617357;869170034052879;1.43;2.2
1655617358;869170033935751;0.83;1.53
1655617361;869170034050550;1.42;2.25
1655617363;869170034063280;0.67;1.93
1655617364;869170033930471;0.8;2.11
1655617379;869170034081928;2.05;2.72
1655617380;869170034045121;1.83;3.27
1655617382;869170033930711;2.1;2.88
1655617382;869170033930620;3.38;4.48
1655617382;869170033931073;0.9;1.32
1655617383;869170034050733;0.57;0.88
1655617390;869170034063280;0.8;2.27
1655617393;869170033935751;0.97;1.82
1655617395;869170034050550;1.58;2.33
1655617395;869170033930547;0.98;2.08
1655617400;869170033930471;1.14;2.01
1655617407;869170034045121;1.53;2.97
1655617409;869170034081928;1.27;2.3
1655617414;869170034052879;1.38;2.02
1655617417;869170033930620;3.13;5.12
1655617417;869170034063280;1.32;2.75
1655617417;869170033931073;0.93;1.53
1655617426;869170034050733;1.12;1.68
1655617429;869170033935751;1.22;2.75
1655617430;869170034050550;1.1;2.02
1655617430;869170033930547;1.47;1.9
1655617434;869170034045121;2.3;3.35
1655617435;869170033930471;1.2;1.28
1655617436;869170034081928;1.75;2.92
1655617444;869170033930711;1.65;2.48
1655617445;869170034052879;1.7;3.37
1655617447;869170034063280;0.55;2.1
1655617452;869170033931073;0.9;1.77
1655617459;869170033935751;1.03;2.18
1655617460;869170033930547;1.0;2.0
1655617465;869170034050550;1.72;2.6
1655617469;869170034045121;2.51;3.82
1655617469;869170034050733;0.53;1.0
1655617471;869170033930471;1.0;1.38
1655617472;869170034052879;1.7;3.1
1655617476;869170033930620;3.6;4.83
1655617486;869170033935751;0.4;1.57
1655617487;869170033930547;1.47;2.53
1655617489;869170034081928;1.18;2.7
1655617499;869170034052879;1.29;2.07
1655617500;869170034050550;1.28;2.1
1655617504;869170034045121;2.12;3.0
1655617507;869170034050733;0.53;1.57
1655617507;869170034063280;0.95;3.33
1655617511;869170033930620;3.52;4.83
1655617512;869170033931073;1.23;2.5
1655617514;869170033930547;1.03;1.37
1655617514;869170033930711;1.64;2.52
1655617523;869170034081928;2.39;3.88
1655617528;869170033930471;1.64;2.23
1655617531;869170034052879;1.67;1.97
1655617535;869170033935751;1.07;1.8
1655617542;869170034050733;0.47;1.1
1655617542;869170034063280;1.3;2.97
1655617546;869170033930711;1.9;2.5
1655617546;869170033930620;3.57;5.57
1655617547;869170033931073;0.68;1.35
1655617556;869170033930471;0.92;1.72
1655617556;869170034050550;1.63;1.8
1655617558;869170034081928;2.17;3.48
1655617561;869170033935751;1.2;2.37
1655617561;869170034045121;1.32;1.95
1655617563;869170033930547;1.0;1.93
1655617577;869170034063280;1.18;2.42
1655617581;869170033930620;3.75;5.47
1655617582;869170033931073;0.7;1.57
1655617588;869170033935751;0.97;1.87
1655617589;869170033930547;0.87;1.7
1655617589;869170034052879;1.49;2.96
1655617591;869170034050550;1.38;2.03
1655617592;869170033930471;0.52;1.28
1655617593;869170034081928;1.8;3.72
1655617596;869170034045121;2.27;3.5
1655617600;869170034050733;0.55;0.72
1655617611;869170033931073;1.4;1.77
1655617612;869170034063280;0.67;1.3
1655617615;869170033935751;1.2;2.07
1655617616;869170033930620;4.48;5.43
1655617616;869170033930547;1.13;1.73
1655617621;869170034052879;1.42;1.49
1655617627;869170033930471;1.13;2.65
1655617627;869170034050550;1.4;2.7
1655617628;869170034081928;1.68;3.03
1655617631;869170034045121;1.58;2.35
1655617635;869170034050733;1.21;1.71
1655617638;869170033931073;0.9;2.2
1655617643;869170033930547;0.75;1.25
1655617644;869170033935751;0.67;1.57
1655617647;869170034063280;1.33;2.25
1655617648;869170034052879;1.73;1.87
1655617663;869170033930471;1.38;1.78
1655617663;869170034050550;1.1;1.77
