1649936468;869170034045121;1.27;1.93
1649936477;869170033930471;0.57;0.73
1649936479;869170034052879;1.77;2.5
1649936480;869170034050733;1.52;1.79
1649936482;869170034050550;0.85;1.05
1649936487;869170034063280;1.93;2.17
1649936495;869170034045121;0.87;1.03
1649936496;869170033930547;0.93;1.24
1649936496;869170033930711;1.75;2.0
1649936498;869170033931073;2.37;3.0
1649936505;869170033935751;0.72;0.75
1649936512;869170034052879;2.0;2.09
1649936512;869170033930471;0.6;0.95
1649936514;869170034050733;1.25;1.37
1649936517;869170034050550;0.59;0.99
1649936522;869170034045121;1.23;1.9
1649936522;869170034063280;2.25;3.13
1649936533;869170033931073;2.97;3.68
1649936541;869170033935751;3.85;4.67
1649936547;869170033930471;0.47;0.93
1649936552;869170034050550;0.78;0.8
1649936557;869170034063280;1.95;2.27
1649936558;869170033930547;1.48;1.72
1649936568;869170033931073;2.52;2.9
1649936569;869170034052879;1.8;2.67
1649936570;869170034050733;1.72;2.45
1649936571;869170034045121;0.79;1.45
1649936577;869170033935751;1.25;1.38
1649936587;869170034050550;0.26;0.42
1649936592;869170034063280;1.63;1.83
1649936593;869170033930547;0.93;1.07
1649936603;869170034045121;0.68;1.12
1649936604;869170034050733;1.87;2.28
1649936604;869170034052879;1.37;1.78
1649936608;869170033930471;0.62;0.7
1649936612;869170033935751;0.98;1.33
1649936622;869170034050550;0.32;0.48
1649936625;869170033931073;2.58;3.2
1649936628;869170033930547;1.02;1.43
1649936635;869170034081928;1.63;2.38
1649936638;869170034045121;1.42;1.62
1649936639;869170034050733;1.68;2.37
1649936640;869170034052879;1.45;1.58
1649936643;869170033930471;0.37;0.45
1649936647;869170033935751;1.02;1.05
1649936654;869170034063280;2.25;2.77
1649936660;869170033931073;2.22;2.93
1649936663;869170033930547;1.07;1.98
1649936673;869170034045121;1.1;1.23
1649936674;869170034050733;1.82;2.2
1649936675;869170034052879;1.18;1.6
1649936678;869170033930471;0.67;0.75
1649936681;869170034050550;0.6;0.7
1649936689;869170034063280;2.57;2.77
1649936695;869170033931073;2.28;3.07
1649936698;869170033930547;0.9;1.17
1649936706;869170033935751;2.48;2.97
1649936706;869170034081928;1.7;2.33
1649936708;869170034045121;1.08;1.8
1649936709;869170034050733;1.32;1.55
1649936710;869170034052879;1.26;1.62
1649936713;869170033930471;0.74;0.74
1649936716;869170034050550;0.74;0.95
1649936724;869170034063280;2.9;3.53
1649936730;869170033931073;2.89;3.71
1649936738;869170033935751;1.9;2.17
1649936741;869170033930471;0.29;0.33
1649936746;869170034081928;1.33;2.05
1649936751;869170034050550;0.55;1.02
1649936759;869170034063280;2.57;3.1
1649936760;869170033930547;0.73;0.97
1649936764;869170033931073;2.62;3.92
1649936766;869170034045121;0.27;0.76
1649936766;869170034050733;1.22;1.45
1649936768;869170034052879;1.4;1.62
1649936773;869170033935751;2.78;3.5
1649936786;869170034050550;0.5;0.6
1649936790;869170034081928;1.28;1.88
1649936792;869170033930471;0.7;1.2
1649936794;869170034063280;2.43;3.2
1649936795;869170033930547;0.83;0.93
1649936801;869170034045121;0.42;0.7
1649936802;869170034050733;1.35;1.55
1649936803;869170034052879;1.43;1.57
1649936808;869170033935751;2.15;2.43
1649936819;869170033930471;0.33;0.4
1649936821;869170034050550;0.58;1.18
1649936821;869170033931073;3.13;3.53
1649936827;869170034081928;1.27;1.93
1649936830;869170033930547;0.98;1.05
1649936837;869170034045121;1.07;1.07
1649936838;869170034050733;1.6;2.18
1649936839;869170034052879;1.42;2.02
1649936843;869170033935751;1.9;2.13
1649936846;869170033930471;0.55;0.71
1649936855;869170034063280;2.67;2.78
1649936856;869170033931073;2.23;2.7
1649936862;869170034081928;0.62;1.25
1649936866;869170033930547;0.58;0.98
1649936872;869170034045121;0.53;0.7
1649936873;869170033930471;0.7;0.73
1649936874;869170034050733;1.45;1.85
1649936875;869170034052879;1.27;1.63
1649936881;869170034050550;0.9;0.93
1649936888;869170034063280;2.58;2.65
1649936891;869170033931073;2.13;2.67
1649936895;869170033930547;1.44;1.6
1649936896;869170033935751;2.48;4.14
1649936900;869170034045121;0.7;0.83
1649936900;869170033930471;1.07;1.27
1649936910;869170034052879;1.18;1.62
1649936910;869170034050733;1.43;1.58
1649936910;869170033930711;7.45;8.08
1649936916;869170034050550;0.47;0.73
1649936921;869170034081928;0.98;1.76
1649936923;869170033935751;4.5;5.07
1649936923;869170034063280;2.53;3.43
1649936926;869170033931073;2.7;2.7
1649936946;869170033930711;4.25;4.75
1649936946;869170033930547;1.15;1.48
1649936949;869170034045121;0.2;0.87
1649936950;869170033935751;2.59;3.13
1649936951;869170034050550;0.58;1.23
1649936951;869170033930471;0.63;0.83
1649936956;869170034081928;0.87;1.1
1649936958;869170034063280;2.53;3.4
1649936959;869170033931073;3.4;3.47
1649936968;869170034052879;1.43;1.6
1649936971;869170034050733;1.17;1.3
1649936973;869170033930547;0.87;1.4
1649936977;869170033935751;1.37;1.6
1649936977;869170033930711;4.75;5.6
1649936978;869170034045121;1.07;1.74
1649936981;869170033930471;0.47;0.78
1649936985;869170034050550;0.57;0.62
1649936991;869170034081928;1.03;1.53
1649936993;869170034063280;2.27;2.72
1649937000;869170033930547;1.2;1.67
1649937004;869170033935751;0.98;1.13
1649937004;869170034052879;1.28;1.56
1649937007;869170033930711;5.6;6.45
1649937007;869170033931073;2.37;2.57
1649937007;869170034050733;1.17;1.62
1649937013;869170034045121;0.98;1.82
1649937016;869170033930471;0.28;0.52
1649937019;869170034050550;0.72;0.95
1649937026;869170034081928;0.8;1.07
1649937027;869170033930547;0.92;1.27
1649937034;869170033931073;2.93;4.07
1649937040;869170034052879;0.78;0.98
1649937043;869170034050733;1.25;1.62
1649937048;869170034045121;0.73;0.93
1649937051;869170033930471;0.62;0.62
1649937052;869170033935751;0.67;0.97
1649937055;869170034063280;2.19;2.46
1649937060;869170034081928;1.41;1.9
1649937061;869170033931073;3.3;4.07
1649937062;869170033930547;1.07;1.07
1649937064;869170033930711;3.18;3.45
1649937076;869170034052879;1.02;1.52
1649937077;869170034050550;0.62;0.65
1649937078;869170033935751;0.67;0.77
1649937079;869170034050733;1.13;1.32
1649937083;869170034045121;0.92;1.38
1649937086;869170033930471;0.97;1.27
1649937088;869170033931073;3.1;3.33
1649937090;869170034063280;2.6;3.23
1649937093;869170033930711;3.03;3.65
1649937105;869170033935751;0.53;0.57
1649937111;869170034052879;1.0;1.13
1649937112;869170034050550;0.57;0.83
1649937114;869170034081928;1.17;1.73
1649937115;869170033931073;3.17;3.27
1649937115;869170034050733;0.87;1.25
1649937120;869170033930547;1.0;1.45
1649937125;869170034063280;3.22;3.73
1649937132;869170033935751;0.3;0.57
1649937141;869170034045121;1.02;1.82
1649937145;869170034081928;0.96;1.29
1649937146;869170034050550;0.47;0.9
1649937146;869170033930471;0.92;0.92
1649937156;869170033930547;0.9;0.97
1649937159;869170033935751;0.37;0.7
1649937160;869170034063280;2.5;2.88
1649937162;869170033930711;5.13;7.23
1649937164;869170033931073;2.93;3.97
1649937170;869170034052879;0.82;1.33
1649937174;869170034050733;0.92;1.22
1649937176;869170034045121;1.07;1.18
1649937180;869170034081928;1.3;1.47
1649937181;869170033930471;0.75;0.75
1649937188;869170034050550;0.35;0.42
1649937191;869170033930547;0.88;1.02
1649937191;869170033931073;2.83;3.43
1649937195;869170034063280;2.82;3.27
1649937199;869170033930711;3.43;3.85
1649937206;869170034052879;1.22;1.28
1649937208;869170034050733;0.93;1.52
1649937210;869170033935751;0.37;0.75
1649937212;869170034045121;1.32;1.78
1649937215;869170034081928;1.23;1.62
1649937216;869170033930471;0.7;0.7
1649937218;869170033931073;3.4;3.63
1649937223;869170033930547;0.82;1.62
1649937227;869170034050550;0.63;0.73
1649937243;869170034050733;0.86;1.59
1649937244;869170034052879;1.28;1.62
1649937245;869170033931073;3.6;3.97
1649937246;869170033935751;0.19;0.53
1649937247;869170034045121;0.83;1.75
1649937250;869170034081928;0.9;1.37
1649937250;869170033930471;0.32;0.47
1649937257;869170033930547;0.73;1.15
1649937258;869170034063280;2.25;2.78
1649937264;869170033930711;1.6;2.33
1649937270;869170034050733;1.37;1.57
1649937272;869170033931073;3.33;4.27
1649937280;869170034052879;1.03;1.1
1649937281;869170033935751;0.56;0.56
1649937283;869170034045121;1.28;2.18
1649937285;869170033930471;0.8;1.0
1649937287;869170034050550;0.7;1.27
1649937293;869170034063280;2.67;3.13
1649937297;869170034050733;1.55;1.62
1649937300;869170033930711;1.28;1.93
1649937310;869170034081928;1.52;2.1
1649937315;869170033930547;0.77;0.9
1649937316;869170034052879;0.58;0.69
1649937316;869170033935751;0.18;0.63
1649937320;869170033931073;3.03;3.37
1649937321;869170034063280;2.88;3.4
1649937322;869170034050550;0.67;0.67
1649937335;869170033930711;1.85;1.85
1649937336;869170033930471;0.8;1.27
1649937341;869170034045121;0.85;1.48
1649937345;869170034081928;1.05;1.18
1649937346;869170033931073;3.07;3.77
1649937347;869170034050733;1.13;1.13
1649937350;869170033930547;1.23;1.57
1649937351;869170034063280;2.47;2.9
1649937352;869170033935751;0.33;0.7
1649937357;869170034050550;1.03;1.5
1649937363;869170033930471;0.57;1.17
1649937364;869170033930711;1.82;2.58
1649937373;869170034050733;1.17;1.4
1649937374;869170034052879;0.62;1.13
1649937377;869170034045121;0.93;1.1
1649937378;869170034081928;1.04;1.76
1649937381;869170033931073;3.07;3.67
1649937386;869170034063280;2.82;4.25
1649937390;869170033930471;0.47;0.73
1649937392;869170034050550;0.65;0.9
1649937392;869170033930547;1.08;1.4
1649937400;869170034050733;1.2;1.43
1649937405;869170034081928;1.23;1.6
1649937409;869170034052879;0.88;0.92
1649937409;869170033935751;0.15;0.45
1649937411;869170033931073;2.92;3.17
1649937417;869170033930471;0.37;0.87
1649937418;869170034045121;0.87;1.68
1649937427;869170034050550;0.5;0.57
1649937427;869170034050733;1.43;2.83
1649937432;869170034081928;1.33;2.3
1649937435;869170033930547;1.38;1.62
1649937441;869170033931073;3.54;3.77
1649937444;869170033930471;0.32;0.45
1649937444;869170033935751;0.37;0.5
1649937448;869170034063280;2.28;3.05
1649937449;869170034052879;1.18;1.35
1649937453;869170034045121;1.07;1.57
1649937454;869170034050733;1.73;2.0
1649937454;869170033930711;5.2;6.55
1649937479;869170033930547;0.88;1.33
1649937479;869170033935751;0.17;0.47
1649937483;869170034063280;3.01;3.27
1649937484;869170034052879;1.03;1.24
1649937487;869170033930711;4.88;6.48
1649937487;869170034050550;0.35;0.39
1649937487;869170034081928;1.33;1.47
1649937488;869170034045121;1.08;1.62
1649937494;869170033930471;0.61;0.61
1649937501;869170033931073;3.26;3.85
1649937503;869170034050733;1.2;1.77
1649937514;869170033935751;0.15;0.15
1649937518;869170034063280;2.05;2.94
1649937519;869170033930711;4.7;5.78
1649937520;869170034052879;1.58;1.8
1649937522;869170034050550;0.95;0.95
1649937523;869170034081928;1.28;1.65
1649937528;869170033930471;0.87;1.23
1649937529;869170034050733;1.17;1.77
1649937537;869170033931073;2.73;3.12
1649937546;869170033930547;1.0;1.3
1649937547;869170034045121;0.76;1.74
1649937549;869170033935751;0.22;0.38
1649937553;869170034063280;2.74;3.26
1649937554;869170033930711;4.48;5.36
1649937556;869170034050733;1.03;1.6
1649937557;869170034050550;0.73;0.8
1649937558;869170034081928;1.23;1.47
1649937563;869170033930471;0.45;0.7
1649937572;869170033931073;2.7;2.8
1649937579;869170034052879;1.58;1.87
1649937581;869170034045121;0.58;1.2
1649937581;869170033930547;1.28;1.48
1649937583;869170034050733;0.8;0.87
1649937587;869170033930711;2.45;2.6
1649937588;869170034063280;2.15;2.83
1649937592;869170034050550;0.49;0.59
1649937594;869170034081928;1.65;1.95
1649937598;869170033930471;0.42;1.17
1649937607;869170033931073;2.38;3.33
1649937610;869170034050733;1.53;1.93
1649937613;869170033935751;1.32;1.7
1649937616;869170034045121;1.0;1.07
1649937616;869170034052879;1.68;1.72
1649937617;869170033930547;1.22;1.73
1649937627;869170034050550;0.66;1.41
1649937633;869170033930471;0.62;0.73
1649937638;869170034081928;1.08;1.38
1649937642;869170033931073;2.55;2.83
1649937645;869170033930711;3.75;4.33
1649937649;869170033935751;2.82;3.97
1649937651;869170034063280;2.65;3.37
1649937652;869170034045121;0.82;0.9
1649937652;869170033930547;1.32;1.67
1649937658;869170034052879;1.3;1.5
1649937658;869170034050733;1.57;2.6
1649937684;869170033935751;1.33;1.37
1649937685;869170034050733;1.37;1.57
1649937686;869170034063280;2.52;4.15
1649937686;869170034050550;0.48;0.68
1649937687;869170034045121;1.37;1.97
1649937688;869170033930547;1.17;1.6
1649937694;869170034052879;1.43;1.59
1649937695;869170033930471;0.42;0.88
1649937698;869170034081928;1.5;1.88
1649937701;869170033931073;2.77;3.57
1649937712;869170034050733;1.3;1.45
1649937715;869170033930711;8.88;10.15
1649937719;869170033935751;2.32;3.05
1649937721;869170034063280;2.47;2.85
1649937721;869170034050550;0.53;0.97
1649937730;869170034052879;1.1;1.57
1649937730;869170033930471;0.72;0.85
1649937734;869170034081928;1.37;2.07
1649937736;869170033931073;2.95;3.33
1649937742;869170034050733;1.46;1.69
1649937746;869170034045121;1.05;1.45
1649937749;869170033930547;0.76;1.03
1649937752;869170033930711;8.35;9.8
1649937754;869170033935751;2.28;2.9
1649937755;869170034063280;2.77;3.22
1649937756;869170034050550;0.8;0.8
1649937765;869170033930471;0.6;0.67
1649937769;869170034081928;1.57;2.12
1649937771;869170033931073;3.0;3.53
1649937772;869170034050733;1.23;1.23
1649937781;869170034045121;0.85;1.55
1649937785;869170033930547;1.27;1.72
1649937787;869170034052879;1.33;1.9
1649937788;869170033930711;6.31;7.37
1649937790;869170034063280;2.57;3.38
1649937791;869170034050550;0.45;0.68
1649937793;869170033930471;0.53;0.63
1649937804;869170034081928;1.28;2.07
1649937806;869170033931073;2.98;3.57
1649937814;869170033935751;3.14;3.61
1649937816;869170034045121;1.42;2.23
1649937820;869170033930471;0.37;0.5
1649937821;869170033930547;1.17;1.43
1649937826;869170034050550;1.03;1.2
1649937827;869170034052879;1.23;1.77
1649937830;869170034050733;1.57;1.75
1649937839;869170034081928;1.05;2.08
1649937841;869170033931073;2.65;3.23
1649937849;869170033935751;2.12;3.08
1649937851;869170034045121;7.98;10.35
1649937851;869170033930711;7.74;9.1
1649937851;869170034063280;2.03;2.57
1649937856;869170033930547;1.17;1.47
1649937864;869170034052879;1.36;1.82
1649937866;869170034050733;1.12;1.18
1649937871;869170033930471;0.67;1.23
1649937884;869170033935751;1.2;1.3
1649937885;869170034050550;0.8;0.8
1649937887;869170034045121;3.68;4.43
1649937887;869170034063280;2.67;2.95
1649937892;869170033930547;1.07;1.72
1649937898;869170033930471;0.63;0.63
1649937900;869170034052879;1.03;1.07
1649937901;869170034050733;1.1;1.7
1649937901;869170033931073;2.53;3.4
1649937904;869170034081928;1.03;1.5
1649937915;869170033935751;1.22;2.12
1649937922;869170034063280;2.26;2.94
1649937924;869170034050550;0.82;1.1
1649937925;869170033930471;0.43;0.47
1649937925;869170033930711;6.58;8.08
1649937936;869170034052879;1.18;1.49
1649937936;869170034050733;1.42;1.55
1649937936;869170033931073;2.6;2.95
1649937939;869170034081928;1.74;2.09
1649937942;869170033935751;1.53;2.2
1649937944;869170034045121;1.0;1.67
1649937951;869170033930547;0.78;1.12
1649937952;869170033930471;0.42;0.42
1649937957;869170034063280;2.18;2.6
1649937962;869170033930711;4.93;5.67
1649937966;869170034081928;1.55;2.59
1649937968;869170034050550;0.88;1.28
1649937971;869170034050733;1.32;1.63
1649937971;869170034045121;1.0;1.4
1649937971;869170033931073;2.32;2.65
1649937979;869170033930471;0.46;0.46
1649937986;869170033930547;0.97;1.0
1649937991;869170033935751;1.1;1.5
1649937992;869170034063280;2.73;3.75
1649937994;869170034052879;1.35;1.88
1649937995;869170034081928;1.35;1.6
1649937998;869170034045121;0.9;1.43
1649938006;869170033931073;2.59;3.32
1649938012;869170034050550;0.58;0.97
1649938018;869170033935751;0.7;0.97
1649938022;869170033930547;1.27;1.65
1649938025;869170034045121;0.7;1.5
1649938029;869170033930471;0.45;0.77
1649938030;869170034081928;1.78;1.92
1649938031;869170034050733;1.32;1.82
1649938038;869170034052879;1.28;1.95
1649938041;869170033931073;2.38;2.92
1649938045;869170033935751;0.93;0.97
1649938052;869170034045121;0.67;1.17
1649938055;869170034050550;0.67;1.13
1649938057;869170033930547;0.87;1.2
1649938059;869170034063280;2.2;2.2
1649938064;869170033930471;0.4;0.43
1649938067;869170034050733;1.08;1.82
1649938072;869170033935751;1.23;1.4
1649938075;869170034052879;1.05;1.77
1649938089;869170034081928;2.08;2.78
1649938093;869170033930547;0.98;1.23
1649938095;869170034063280;2.43;2.9
1649938099;869170033935751;0.77;1.03
1649938099;869170033930471;0.08;0.17
1649938100;869170034045121;0.98;1.23
1649938101;869170033931073;2.3;2.47
1649938102;869170034050733;1.45;2.15
1649938111;869170034052879;1.02;1.15
1649938111;869170033930711;3.8;4.45
1649938122;869170034050550;0.62;0.92
1649938124;869170034081928;1.5;2.23
1649938130;869170034063280;2.28;2.88
1649938134;869170033930471;0.38;0.38
1649938134;869170034045121;1.5;1.92
1649938136;869170033931073;2.73;2.83
1649938137;869170034050733;0.98;1.67
1649938144;869170033930711;3.48;4.0
1649938146;869170034052879;0.95;1.1
1649938148;869170033935751;0.67;1.4
1649938154;869170033930547;0.73;0.92
1649938159;869170034081928;1.6;2.28
1649938164;869170034050550;0.53;0.62
1649938165;869170034063280;2.27;2.68
1649938169;869170033930471;0.53;0.58
1649938169;869170034045121;1.58;1.92
1649938171;869170033931073;2.28;2.78
1649938172;869170034050733;1.03;1.53
1649938174;869170033935751;1.3;2.37
1649938176;869170033930711;2.68;3.73
1649938194;869170034081928;0.83;1.17
1649938198;869170033930547;0.63;0.77
1649938200;869170034063280;1.9;2.18
1649938200;869170034050550;0.68;0.82
1649938201;869170033935751;1.0;1.47
1649938204;869170034045121;1.83;2.27
1649938204;869170034052879;1.67;2.27
1649938206;869170033931073;1.75;2.38
1649938228;869170034081928;1.12;1.3
1649938228;869170033935751;0.93;1.0
1649938231;869170033930471;0.88;0.95
1649938232;869170034050733;1.33;2.27
1649938236;869170034050550;0.5;0.57
1649938236;869170033930711;3.63;4.13
1649938239;869170034045121;1.68;2.35
1649938241;869170033931073;1.72;2.47
1649938241;869170033930547;0.53;0.72
1649938247;869170034052879;1.78;2.37
1649938255;869170033935751;0.8;1.07
1649938259;869170034063280;1.8;2.5
1649938266;869170033930471;0.5;0.5
1649938268;869170034050733;0.76;1.07
1649938270;869170034050550;0.54;0.76
1649938271;869170033930711;2.85;3.5
1649938283;869170034052879;1.08;1.48
1649938283;869170034081928;0.82;0.95
1649938284;869170033930547;0.7;0.7
1649938295;869170034063280;1.87;2.05
1649938297;869170034045121;2.27;2.82
1649938300;869170033930471;0.54;0.78
1649938301;869170033931073;2.07;2.17
1649938303;869170034050733;1.52;1.98
1649938303;869170033935751;1.27;1.83
1649938306;869170033930711;2.2;2.9
1649938317;869170034081928;1.44;1.7
1649938319;869170034052879;1.54;1.86
1649938321;869170033930547;0.73;1.1
1649938328;869170033930471;0.83;0.87
1649938329;869170034050550;0.83;1.0
1649938330;869170034063280;2.13;2.63
1649938330;869170033935751;1.84;2.01
1649938332;869170034045121;1.78;2.43
1649938336;869170033931073;2.43;2.93
1649938339;869170034050733;1.27;1.7
1649938341;869170033930711;1.83;1.95
1649938351;869170034081928;1.45;2.37
1649938354;869170034052879;1.42;1.97
1649938355;869170033930471;0.53;0.7
1649938356;869170033935751;2.7;3.53
1649938364;869170034050550;0.68;0.79
1649938365;869170034063280;1.62;2.92
1649938368;869170034045121;2.02;2.72
1649938371;869170033931073;2.0;2.37
1649938374;869170034050733;1.24;2.03
1649938383;869170033935751;3.63;4.3
1649938386;869170034081928;1.4;2.07
1649938394;869170033930547;1.02;1.12
1649938398;869170034050550;0.62;1.12
1649938400;869170034063280;1.59;2.35
1649938403;869170034045121;1.52;1.76
1649938406;869170033931073;2.57;3.1
1649938406;869170033930471;0.73;0.83
1649938415;869170033935751;2.4;3.6
1649938419;869170034052879;1.67;2.07
1649938421;869170034081928;1.42;2.05
1649938429;869170033930547;1.32;1.35
1649938432;869170034050550;0.43;0.43
1649938433;869170033930471;0.73;0.93
1649938433;869170034050733;1.57;1.7
1649938437;869170034045121;1.75;2.08
1649938437;869170033930711;1.75;2.5
1649938441;869170033931073;2.75;3.15
1649938459;869170034052879;1.65;2.08
1649938460;869170033930471;0.43;1.07
1649938460;869170034050733;1.6;2.07
1649938462;869170034063280;1.67;1.92
1649938465;869170033930547;0.9;0.97
1649938466;869170034050550;0.72;0.85
1649938472;869170033930711;1.8;1.9
1649938474;869170033935751;1.53;1.67
1649938483;869170034081928;1.68;1.95
1649938487;869170033930471;0.63;0.9
1649938487;869170034050733;2.27;2.27
1649938491;869170034045121;1.07;1.33
1649938495;869170034052879;1.28;1.38
1649938498;869170034063280;1.38;1.92
1649938500;869170033930547;0.65;0.95
1649938502;869170033931073;1.78;2.05
1649938508;869170033930711;1.23;1.23
1649938509;869170033935751;1.25;2.18
1649938514;869170033930471;0.79;0.83
1649938514;869170034050733;1.33;1.63
1649938524;869170034050550;0.9;1.57
1649938524;869170034081928;1.57;2.17
1649938526;869170034045121;0.87;1.67
1649938531;869170034052879;1.38;1.68
1649938533;869170034063280;2.3;2.62
1649938536;869170033930547;0.57;0.77
1649938537;869170033931073;2.48;2.7
1649938541;869170034050733;2.2;2.2
1649938544;869170033930711;2.24;2.9
1649938544;869170033935751;1.07;1.27
1649938551;869170034050550;0.87;0.93
1649938561;869170034045121;0.98;1.65
1649938561;869170034081928;1.48;2.02
1649938567;869170034052879;1.9;2.43
1649938568;869170034063280;2.43;2.8
1649938568;869170033930471;0.63;0.87
1649938573;869170033931073;2.18;2.33
1649938578;869170034050550;0.7;1.07
1649938579;869170033930711;2.08;2.55
1649938579;869170033935751;0.82;0.97
1649938589;869170034050733;1.1;1.47
1649938595;869170033930547;0.95;1.17
1649938596;869170034045121;0.78;1.05
1649938596;869170034081928;1.4;1.9
1649938603;869170034063280;2.6;2.7
1649938604;869170033930471;0.63;1.13
1649938605;869170034050550;0.48;1.05
1649938614;869170033935751;1.0;1.63
1649938616;869170034050733;1.03;1.3
1649938617;869170033931073;2.12;2.35
1649938623;869170034052879;1.57;2.4
1649938630;869170033930547;0.92;1.72
1649938631;869170034081928;1.27;1.83
1649938632;869170034050550;0.33;0.68
1649938632;869170034045121;0.55;1.1
1649938639;869170033930471;0.53;0.6
1649938643;869170034050733;1.7;2.0
1649938655;869170034052879;1.48;2.48
1649938660;869170033931073;2.18;2.57
1649938665;869170033930547;0.48;0.98
1649938666;869170034063280;2.05;2.47
1649938670;869170034050733;1.24;1.34
1649938673;869170033930711;3.1;3.93
1649938673;869170033935751;2.7;3.33
1649938674;869170033930471;0.22;0.45
1649938682;869170034052879;1.53;1.97
1649938687;869170034050550;0.95;0.97
1649938689;869170034045121;0.96;1.3
1649938697;869170034050733;1.5;1.5
1649938701;869170033930547;0.6;0.83
1649938701;869170033930711;1.9;2.0
1649938702;869170034063280;2.07;2.77
1649938709;869170033930471;0.62;0.65
1649938709;869170034052879;1.84;2.21
1649938709;869170033935751;2.75;3.22
1649938719;869170033931073;2.17;2.67
1649938721;869170034050550;0.53;1.57
1649938724;869170034045121;1.12;1.98
1649938733;869170033930711;2.98;3.18
1649938736;869170034052879;1.87;2.32
1649938736;869170033930547;0.45;0.73
1649938737;869170034063280;2.38;3.43
1649938744;869170033935751;2.68;3.23
1649938744;869170034050733;1.42;1.78
1649938754;869170033931073;2.55;2.83
1649938756;869170034050550;0.65;1.03
1649938759;869170034045121;0.8;1.2
1649938770;869170033930471;0.39;0.39
1649938772;869170034063280;2.36;3.2
1649938773;869170034050733;1.48;2.55
1649938779;869170033935751;3.27;4.03
1649938789;869170033931073;2.18;2.68
1649938791;869170034050550;0.6;0.92
1649938792;869170034052879;1.87;1.87
1649938795;869170034045121;0.62;1.12
1649938796;869170033930547;0.57;1.53
1649938805;869170033930471;0.37;0.4
1649938807;869170034063280;2.25;3.22
1649938808;869170034050733;1.22;1.27
1649938814;869170033935751;3.38;4.0
1649938823;869170033930711;3.83;5.1
1649938824;869170033931073;2.37;2.55
1649938826;869170034050550;0.4;0.57
1649938827;869170034052879;2.48;2.69
1649938830;869170034045121;0.92;1.08
1649938831;869170033930547;0.67;0.92
1649938833;869170033930471;0.31;0.41
1649938843;869170034050733;1.68;1.78
1649938856;869170034052879;2.35;2.42
1649938859;869170033931073;2.48;2.58
1649938860;869170033930471;0.63;0.9
1649938867;869170033930547;0.87;1.03
1649938870;869170034063280;2.22;2.53
1649938873;869170033935751;2.57;3.1
1649938878;869170034050733;1.35;1.35
1649938883;869170034052879;1.43;1.57
1649938886;869170034050550;0.35;0.83
1649938887;869170033930471;1.07;1.77
1649938902;869170034081928;1.63;1.97
1649938902;869170033930547;0.68;0.85
1649938905;869170034063280;1.87;2.47
1649938908;869170033935751;1.28;1.65
1649938910;869170034052879;2.1;2.63
1649938920;869170033931073;2.3;2.47
1649938921;869170034050550;0.53;1.18
1649938926;869170033930711;3.82;5.13
1649938937;869170033930471;0.5;1.0
1649938938;869170033930547;0.48;0.65
1649938938;869170034050733;1.73;1.97
1649938940;869170034063280;1.72;2.48
1649938943;869170033935751;1.5;1.9
1649938949;869170034081928;1.78;2.09
1649938955;869170033931073;2.5;2.9
1649938956;869170034050550;0.3;0.57
1649938961;869170033930711;4.35;6.08
1649938962;869170034052879;2.47;3.13
1649938963;869170033930471;0.63;0.77
1649938973;869170034050733;1.78;2.18
1649938975;869170034063280;2.05;2.77
1649938978;869170033935751;0.87;1.9
1649938981;869170034081928;1.53;1.53
1649938990;869170033930471;0.8;1.03
1649938990;869170033931073;2.55;2.95
1649938991;869170034050550;0.3;0.5
1649938997;869170034052879;2.2;2.8
1649938998;869170033930547;0.47;0.63
1649939008;869170034050733;1.67;2.05
1649939010;869170034063280;1.8;2.82
1649939013;869170033935751;0.69;1.19
1649939015;869170034081928;1.73;1.9
1649939017;869170033930471;0.67;0.67
1649939025;869170034050550;0.72;0.97
1649939025;869170033931073;2.3;2.43
1649939033;869170034052879;1.65;2.49
1649939037;869170033930547;0.93;0.98
1649939043;869170034050733;1.75;1.92
1649939044;869170033930471;0.8;1.05
1649939050;869170034081928;1.77;1.77
1649939055;869170033930711;8.1;8.3
1649939060;869170033931073;2.4;3.17
1649939062;869170034052879;1.47;1.8
1649939071;869170033935751;0.67;1.03
1649939073;869170033930547;0.85;0.98
1649939073;869170034063280;1.78;2.47
1649939078;869170034050733;1.44;1.71
1649939083;869170034050550;0.8;0.97
1649939085;869170034081928;1.53;1.7
1649939087;869170033930711;5.75;5.8
1649939089;869170034052879;2.0;2.03
1649939097;869170033935751;0.73;0.97
1649939104;869170033930471;1.05;1.72
1649939108;869170033930547;0.78;0.78
1649939113;869170034063280;1.78;2.62
1649939116;869170033931073;2.53;2.88
1649939117;869170033930711;4.48;6.31
1649939117;869170034050550;0.88;0.98
1649939124;869170034045121;1.0;1.37
1649939124;869170033935751;0.83;0.87
1649939138;869170034050733;1.7;2.31
1649939139;869170033930471;1.3;2.28
1649939139;869170034052879;1.92;1.92
1649939143;869170033930547;0.85;0.88
1649939144;869170034081928;1.18;1.8
1649939148;869170034063280;1.85;2.62
1649939149;869170033930711;5.36;6.07
1649939151;869170033935751;0.77;0.77
1649939151;869170034050550;0.67;1.02
1649939151;869170033931073;2.32;3.25
1649939171;869170034045121;0.58;1.03
1649939173;869170034050733;1.79;2.2
1649939174;869170033930471;1.05;1.13
1649939174;869170034052879;1.95;2.08
1649939178;869170033935751;0.6;1.0
1649939179;869170034081928;1.13;1.27
