1653214201;869170033930711;0.98;1.48
1653214204;869170034081928;0.74;1.49
1653214206;869170034050550;0.07;0.4
1653214213;869170033930620;0.28;0.48
1653214219;869170033935751;0.03;0.23
1653214221;869170033930653;0.07;0.2
1653214231;869170034081928;1.42;2.35
1653214256;869170033930620;0.23;0.8
1653214256;869170033930653;0.17;0.21
1653214260;869170034081928;1.87;3.02
1653214266;869170034050550;0.03;0.4
1653214289;869170033935751;0.08;0.28
1653214291;869170033930653;0.03;0.03
1653214292;869170033930547;0.03;0.33
1653214294;869170033931073;0.2;0.28
1653214296;869170034081928;1.98;3.0
1653214301;869170034050550;0.18;0.4
1653214305;869170033930711;0.7;1.2
1653214320;869170033930547;0.12;0.4
1653214324;869170033935751;0.02;0.75
1653214326;869170033930620;0.2;0.37
1653214330;869170033931073;0.28;0.38
1653214336;869170034050550;0.4;0.92
1653214348;869170033930653;0.1;0.2
1653214355;869170033930547;0.18;0.38
1653214365;869170033931073;0.13;0.13
1653214365;869170034081928;1.08;1.5
1653214369;869170033930620;0.23;0.65
1653214371;869170034050550;0.13;0.37
1653214383;869170033930653;0.28;0.28
1653214405;869170034081928;0.98;1.5
1653214406;869170034050550;0.23;0.32
1653214412;869170033930620;0.08;0.12
1653214415;869170033930547;0.1;0.38
1653214418;869170033930653;0.2;0.44
1653214435;869170033931073;0.07;0.38
1653214440;869170034081928;0.75;1.28
1653214450;869170033930547;0.1;0.27
1653214453;869170033930653;0.13;0.2
1653214455;869170033930620;0.12;0.12
1653214466;869170034050550;0.03;0.37
1653214475;869170034081928;0.63;1.22
1653214486;869170033930547;0.22;0.43
1653214488;869170033930653;0.23;0.33
1653214493;869170033931073;0.25;0.55
1653214498;869170033930620;0.45;0.67
1653214501;869170034050550;0.25;0.25
1653214510;869170034081928;0.41;1.13
1653214521;869170033930547;0.1;0.3
1653214524;869170033935751;0.13;0.4
1653214526;869170033931073;0.03;0.23
1653214548;869170033930653;0.08;0.73
1653214553;869170033931073;0.37;0.63
1653214557;869170033930547;0.02;0.3
1653214571;869170034050550;0.02;0.12
1653214571;869170034081928;0.87;1.67
1653214574;869170033930620;0.27;0.65
1653214580;869170033931073;0.23;0.73
1653214583;869170033930653;0.13;0.2
1653214606;869170034081928;0.75;1.33
1653214607;869170033931073;0.2;0.37
1653214610;869170033930653;0.27;0.3
1653214610;869170033930620;0.33;0.63
1653214615;869170033930547;0.1;0.33
1653214637;869170033930653;0.38;0.82
1653214641;869170034081928;0.72;1.45
1653214645;869170033930620;0.53;1.18
1653214650;869170033930547;0.17;0.2
1653214655;869170033931073;0.43;0.47
1653214670;869170033930653;0.32;0.48
1653214675;869170034081928;0.42;1.19
1653214680;869170033930620;0.62;1.33
1653214682;869170033931073;0.6;0.77
1653214685;869170033930547;0.18;0.28
1653214689;869170033935751;0.07;0.27
1653214709;869170034081928;0.57;0.87
1653214709;869170033931073;0.4;1.03
1653214710;869170033930620;0.27;0.32
1653214721;869170033930547;0.23;0.23
1653214727;869170033930653;0.1;0.27
1653214735;869170034050550;0.07;0.23
1653214736;869170033931073;0.33;0.9
1653214756;869170033930547;0.23;0.78
1653214759;869170033935751;0.07;0.37
1653214759;869170034081928;0.57;0.9
1653214762;869170033930653;0.07;0.51
1653214763;869170033931073;0.33;0.53
1653214763;869170033930620;0.13;1.03
1653214785;869170034081928;0.38;0.45
1653214790;869170033930620;0.13;0.41
1653214805;869170034050550;0.2;0.2
1653214811;869170033930547;0.13;0.17
1653214812;869170033931073;0.72;1.02
1653214817;869170033930620;0.3;0.46
1653214819;869170034081928;0.6;0.72
1653214820;869170033935751;0.05;0.35
1653214832;869170033930653;0.1;0.13
1653214837;869170033930547;0.1;0.33
1653214839;869170033931073;1.77;2.27
1653214844;869170033930620;0.69;1.31
1653214853;869170034081928;0.57;0.73
1653214864;869170033930547;0.2;0.3
1653214866;869170033931073;0.57;1.43
1653214867;869170033930653;0.02;0.35
1653214867;869170034050550;0.13;0.2
1653214871;869170033930620;0.49;1.42
1653214888;869170034081928;0.47;0.55
1653214891;869170033930547;0.3;0.63
1653214893;869170033931073;0.13;0.13
1653214902;869170034050550;0.1;0.38
1653214918;869170033930547;0.07;0.33
1653214920;869170033931073;0.07;0.1
1653214922;869170033930620;0.27;0.57
1653214926;869170033930653;0.17;0.47
1653214937;869170034050550;0.22;0.83
1653214947;869170034081928;0.27;0.68
1653214949;869170033930620;0.37;0.8
1653214959;869170033935751;0.03;0.53
1653214961;869170033930653;0.2;0.23
1653214968;869170033931073;0.13;0.17
1653214972;869170034050550;0.22;0.43
1653214975;869170033930547;0.07;0.43
1653214976;869170033930620;0.53;1.1
1653214982;869170034081928;0.25;0.73
1653214994;869170033931073;0.2;0.6
1653214996;869170033930653;0.17;0.43
1653215003;869170033930620;0.5;1.33
1653215009;869170033930547;0.03;0.49
1653215014;869170034050550;0.08;0.08
1653215020;869170034081928;0.23;0.93
1653215021;869170033931073;0.03;0.73
1653215030;869170033930620;0.5;1.03
1653215048;869170033931073;0.1;0.63
1653215052;869170033935751;0.03;0.37
1653215055;869170034081928;0.57;0.63
1653215063;869170033930711;0.45;0.85
1653215066;869170033930653;0.27;0.54
1653215075;869170033931073;0.22;0.75
1653215079;869170033930547;0.1;0.27
1653215081;869170033930620;0.57;1.83
1653215087;869170033935751;0.1;0.22
1653215090;869170034081928;0.59;1.07
1653215108;869170033930620;0.37;0.83
1653215122;869170033930653;0.51;0.87
1653215126;869170034050550;0.22;1.13
1653215130;869170033931073;0.17;0.27
1653215135;869170033930620;0.9;1.57
1653215149;869170033930653;0.17;0.53
1653215150;869170034081928;0.73;1.65
1653215157;869170033935751;0.27;0.88
1653215160;869170033931073;0.14;0.78
1653215162;869170033930620;0.67;0.93
1653215169;869170034050550;0.22;0.23
1653215171;869170033930547;0.18;0.53
1653215182;869170033930653;0.07;0.07
1653215185;869170034081928;0.73;1.23
1653215189;869170033930620;0.13;0.13
1653215193;869170033931073;0.48;0.48
1653215206;869170033930547;0.3;0.57
1653215211;869170033930653;0.12;0.12
1653215212;869170034050550;0.15;0.15
1653215220;869170034081928;0.27;0.5
1653215227;869170033931073;0.18;0.45
1653215241;869170033930620;0.67;0.67
1653215242;869170033930547;0.13;0.17
1653215246;869170033930653;0.3;0.43
1653215253;869170033935751;0.03;0.07
1653215255;869170034050550;0.43;0.92
1653215255;869170034081928;0.52;0.55
1653215262;869170033931073;0.28;0.38
1653215268;869170033930620;0.07;0.33
1653215277;869170033930547;0.05;0.05
1653215288;869170033930711;0.66;1.19
1653215288;869170033935751;0.03;0.03
1653215289;869170034081928;0.93;0.97
1653215295;869170033930620;0.4;0.4
1653215303;869170033930653;0.28;0.68
1653215310;869170033930547;0.27;0.27
1653215315;869170034050550;0.1;0.5
1653215320;869170033931073;0.1;0.12
1653215322;869170033930620;0.23;0.47
1653215323;869170033935751;0.07;0.37
1653215338;869170033930653;0.38;0.81
1653215342;869170034081928;0.67;0.93
1653215349;869170033930620;0.13;1.23
1653215351;869170034050550;0.22;0.42
1653215356;869170033931073;0.13;0.53
1653215361;869170033930547;0.2;0.3
1653215373;869170033930653;0.21;0.71
1653215378;869170034081928;0.73;0.98
1653215382;869170033930711;0.2;0.4
1653215386;869170034050550;0.07;0.63
1653215391;869170033931073;0.3;0.4
1653215401;869170033930620;0.1;0.43
1653215408;869170033930653;0.66;1.11
1653215413;869170034081928;0.46;1.03
1653215418;869170033935751;0.02;0.02
1653215421;869170034050550;0.14;0.44
1653215426;869170033931073;0.05;0.1
1653215428;869170033930620;0.17;1.43
1653215442;869170033930547;0.2;0.6
1653215443;869170033930653;0.57;0.97
1653215448;869170034081928;0.28;0.42
1653215453;869170033935751;0.02;0.02
1653215455;869170034050550;0.12;0.16
1653215455;869170033930620;0.23;1.13
1653215461;869170033931073;0.32;0.88
1653215469;869170033930547;0.09;0.34
1653215482;869170033930620;0.69;1.45
1653215483;869170034081928;0.45;0.53
1653215488;869170033935751;0.1;0.25
1653215503;869170033930653;0.1;0.45
1653215509;869170033930620;0.46;1.42
1653215513;869170034050550;0.32;0.32
1653215520;869170033931073;0.1;0.32
1653215523;869170033935751;0.15;0.66
1653215524;869170033930547;0.1;0.5
1653215539;869170033930653;0.13;0.13
1653215543;869170034081928;0.47;0.68
1653215547;869170034050550;0.23;0.47
1653215555;869170033931073;0.28;0.35
1653215558;869170033935751;0.03;0.5
1653215560;869170033930620;0.6;0.87
1653215574;869170033930653;0.13;0.27
1653215578;869170034081928;0.47;0.93
1653215581;869170034050550;0.12;0.5
1653215589;869170033930547;0.18;0.47
1653215590;869170033931073;0.13;0.3
1653215592;869170033930620;0.27;0.68
1653215609;869170033930653;0.23;0.9
1653215612;869170034081928;0.41;0.61
1653215615;869170034050550;0.17;0.7
1653215625;869170033930547;0.18;0.45
1653215625;869170033931073;0.08;0.15
1653215627;869170033930620;0.5;1.0
1653215643;869170033930653;0.3;0.48
1653215643;869170034081928;0.43;0.8
1653215660;869170033930547;0.3;0.58
1653215660;869170033931073;0.23;0.33
1653215662;869170033930620;0.25;0.68
1653215677;869170034081928;0.82;1.27
1653215697;869170033930620;0.62;1.59
1653215701;869170033930653;0.4;0.93
1653215708;869170034050550;0.3;0.87
1653215716;869170033930547;0.1;0.28
1653215720;869170033931073;0.47;0.93
1653215734;869170034081928;1.2;1.23
1653215735;869170034050550;0.1;0.23
1653215736;869170033930653;0.13;0.57
1653215755;869170033931073;0.07;0.22
1653215755;869170033930620;0.75;0.88
1653215757;869170033935751;0.1;0.17
1653215760;869170033930547;0.2;0.33
1653215762;869170033930711;1.05;1.78
1653215769;869170034081928;0.82;1.6
1653215771;869170033930653;0.58;0.65
1653215790;869170033931073;0.18;0.62
1653215791;869170033930620;0.57;1.4
1653215803;869170033930547;0.18;0.23
1653215804;869170034081928;0.35;0.97
1653215806;869170033930653;0.22;0.43
1653215818;869170033935751;0.02;0.05
1653215825;869170033931073;0.28;0.85
1653215826;869170033930620;0.65;1.42
1653215840;869170034081928;0.55;0.72
1653215841;869170033930653;0.03;0.15
1653215846;869170033930547;0.02;0.07
1653215853;869170033935751;0.03;0.23
1653215860;869170033931073;0.28;0.7
1653215861;869170033930620;0.78;1.53
1653215864;869170034050550;0.13;0.35
1653215874;869170034081928;0.52;0.85
1653215882;869170033930547;0.27;0.27
1653215888;869170033935751;0.07;0.25
1653215896;869170033930620;0.32;0.72
1653215898;869170034050550;0.12;0.73
1653215901;869170033930653;0.24;0.58
1653215920;869170033931073;0.15;0.28
1653215923;869170033935751;0.13;0.4
1653215932;869170034050550;0.33;0.43
1653215937;869170033930653;0.13;0.27
1653215939;869170034081928;0.77;1.08
1653215941;869170033930547;0.22;0.38
1653215955;869170033931073;0.3;0.43
1653215957;869170033930620;0.4;0.7
1653215958;869170033935751;0.05;0.18
1653215967;869170034050550;0.48;0.95
1653215972;869170033930653;0.37;0.82
1653215974;869170034081928;0.44;0.47
1653215976;869170033930547;0.25;0.65
1653215988;869170033930711;0.7;1.15
1653215990;869170033931073;0.31;0.7
1653215992;869170033930620;0.63;1.0
1653216002;869170034050550;0.4;0.68
1653216007;869170033930653;0.12;1.15
1653216009;869170034081928;0.85;1.97
1653216011;869170033930547;0.07;0.1
1653216025;869170033931073;0.48;0.98
1653216027;869170033930620;0.57;1.43
1653216042;869170033930653;0.4;1.22
1653216044;869170034081928;1.04;1.84
1653216047;869170033930547;0.07;0.07
1653216053;869170033935751;0.13;0.17
1653216061;869170033931073;0.2;0.53
1653216061;869170034050550;0.33;0.8
1653216062;869170033930620;0.57;0.6
1653216079;869170034081928;0.93;1.77
1653216081;869170033930711;0.69;1.82
1653216082;869170033930547;0.55;0.57
1653216088;869170033935751;0.07;0.25
1653216096;869170034050550;0.38;0.75
1653216097;869170033930620;0.22;1.12
1653216101;869170033930653;0.2;0.33
1653216119;869170033931073;0.22;0.22
1653216123;869170033935751;0.03;0.63
1653216131;869170034050550;0.2;0.3
1653216138;869170034081928;0.67;0.97
1653216141;869170033930547;0.2;0.47
1653216142;869170033930653;0.08;0.8
1653216154;869170033931073;0.44;0.62
1653216158;869170033935751;0.1;0.52
1653216162;869170033930620;0.3;0.86
1653216166;869170034050550;0.1;0.1
1653216169;869170033930711;0.45;0.5
1653216173;869170034081928;0.48;1.27
1653216182;869170033930653;0.28;0.92
1653216184;869170033931073;0.37;0.74
1653216198;869170033930620;0.4;0.63
1653216201;869170034050550;0.03;0.25
1653216202;869170033930711;0.51;0.84
1653216207;869170034081928;0.5;0.77
1653216211;869170033931073;0.4;0.5
1653216212;869170033930547;0.13;0.43
1653216215;869170033935751;0.2;0.23
1653216217;869170033930653;0.27;0.87
1653216233;869170033930620;0.62;1.32
1653216236;869170034081928;0.53;1.13
1653216238;869170033931073;0.17;0.27
1653216247;869170033930547;0.13;0.33
1653216250;869170033935751;0.13;0.65
1653216252;869170033930653;0.45;0.57
1653216260;869170034050550;0.18;0.45
1653216263;869170034081928;0.7;1.8
1653216268;869170033930620;0.45;0.45
1653216283;869170033930547;0.1;0.6
1653216285;869170033935751;0.17;0.68
1653216288;869170033931073;0.57;1.03
1653216295;869170034050550;0.14;0.42
1653216303;869170033930620;0.57;1.1
1653216310;869170033930653;0.13;0.33
1653216312;869170034081928;0.9;1.1
1653216314;869170033931073;0.2;0.3
1653216320;869170033935751;0.2;0.47
1653216328;869170033930711;0.76;1.27
1653216329;869170034050550;0.33;0.9
1653216340;869170034081928;0.88;1.56
1653216341;869170033931073;0.1;0.1
1653216345;869170033930653;0.38;0.45
1653216354;869170033930547;0.13;0.55
1653216355;869170033935751;0.03;0.27
1653216362;869170033930711;0.78;0.83
1653216363;869170034050550;0.33;0.6
1653216364;869170033930620;0.92;1.25
1653216368;869170033931073;0.53;1.8
1653216375;869170034081928;1.12;1.6
1653216380;869170033930653;0.47;0.47
1653216395;869170033931073;0.36;0.46
1653216397;869170034050550;0.1;0.43
1653216398;869170033930547;0.08;0.45
1653216399;869170033930620;0.88;1.65
1653216412;869170034081928;0.73;1.42
1653216415;869170033930653;0.33;0.33
1653216415;869170033935751;0.03;0.37
1653216434;869170033930620;0.7;1.05
1653216441;869170033930547;0.2;0.38
1653216444;869170033931073;0.5;0.57
1653216448;869170034050733;0.45;1.29
1653216450;869170033930653;0.1;0.76
1653216450;869170033935751;0.03;0.47
1653216455;869170034052879;0.17;0.4
1653216456;869170034081928;0.87;1.0
1653216456;869170034050550;0.27;0.43
1653216467;869170034045121;0.37;0.87
1653216468;869170034063280;0.37;1.0
1653216469;869170033930620;0.47;1.25
1653216471;869170033931073;0.23;0.47
1653216478;869170033930547;0.28;0.47
1653216485;869170033935751;0.13;0.27
1653216489;869170034050550;0.4;0.67
1653216498;869170033931073;0.43;0.6
1653216500;869170034050733;0.8;1.13
1653216504;869170033930620;0.95;1.23
1653216505;869170034052879;0.27;0.57
1653216510;869170033930653;0.22;0.4
1653216514;869170033930547;0.07;0.13
1653216515;869170034045121;0.57;0.9
1653216516;869170034050550;0.03;0.03
1653216520;869170033935751;0.07;0.37
1653216524;869170033930471;0.07;0.07
1653216525;869170033931073;0.2;0.7
1653216526;869170034081928;0.63;1.4
1653216535;869170034050733;0.93;0.97
1653216538;869170034052879;0.2;0.93
1653216541;869170034045121;0.67;0.9
1653216543;869170034050550;0.07;0.2
1653216545;869170033930653;0.32;0.38
1653216552;869170033931073;0.2;0.93
1653216555;869170033935751;0.02;0.08
1653216559;869170033930471;0.07;0.22
1653216561;869170034081928;0.63;1.1
1653216566;869170033930620;0.58;1.23
1653216570;869170034050550;0.2;0.47
1653216570;869170034050733;1.22;1.6
1653216572;869170033930547;0.08;0.65
1653216573;869170034052879;0.33;1.2
1653216576;869170034045121;0.27;1.53
1653216580;869170033930653;0.25;0.33
1653216584;869170034063280;0.47;1.23
1653216594;869170033930471;0.47;1.0
1653216596;869170034081928;1.31;1.98
1653216600;869170033931073;0.2;0.53
1653216601;869170033930620;0.55;1.22
1653216605;869170034050733;0.95;1.73
1653216607;869170033930547;0.47;0.63
1653216609;869170034052879;0.17;0.23
1653216611;869170034045121;0.21;0.34
1653216611;869170034063280;0.37;0.83
1653216615;869170033935751;0.05;0.12
1653216616;869170033930653;0.33;0.57
1653216619;869170034050550;0.1;0.47
1653216626;869170033931073;0.6;1.0
1653216629;869170033930471;0.22;0.45
1653216631;869170034081928;1.35;1.49
1653216636;869170033930620;0.3;0.8
1653216638;869170034063280;0.07;0.13
1653216640;869170034050733;1.3;1.63
1653216643;869170033930547;0.47;0.84
1653216645;869170034052879;0.22;0.35
1653216646;869170034045121;0.32;0.91
1653216651;869170033935751;0.03;0.59
1653216656;869170033930653;0.2;0.37
1653216661;869170033931073;0.32;0.45
1653216664;869170033930471;0.15;0.48
1653216665;869170034063280;0.6;1.03
1653216666;869170034081928;1.04;2.16
1653216669;869170033930711;0.95;1.25
1653216671;869170033930620;0.27;0.49
1653216673;869170034050550;0.03;0.37
1653216678;869170033930547;0.18;0.25
1653216686;869170033935751;0.13;0.42
1653216692;869170034063280;0.5;1.19
1653216696;869170033931073;0.58;1.42
1653216698;869170034050733;0.88;1.32
1653216700;869170034050550;0.2;0.2
1653216700;869170034052879;0.25;0.28
1653216704;869170034045121;0.08;0.35
1653216706;869170033930620;0.7;1.19
1653216714;869170033930547;0.18;0.81
1653216722;869170033935751;0.13;0.37
1653216722;869170033930471;0.13;0.27
1653216723;869170033930653;0.32;0.52
1653216727;869170034050550;0.13;0.43
1653216731;869170033931073;0.4;0.9
1653216733;869170034050733;0.78;1.02
1653216734;869170034052879;0.47;0.92
1653216739;869170034045121;0.51;0.86
1653216746;869170034063280;0.29;1.08
1653216749;869170033930471;0.43;0.43
1653216749;869170034081928;1.03;1.9
1653216757;869170033935751;0.03;0.2
1653216759;869170033930653;0.55;1.08
1653216767;869170033930711;0.7;1.08
1653216768;869170034050733;0.85;1.12
1653216769;869170033930620;0.55;0.55
1653216770;869170034052879;0.32;0.85
1653216773;869170033930547;0.13;0.47
1653216774;869170034045121;0.37;1.13
1653216776;869170033930471;0.37;0.4
1653216780;869170034063280;0.4;0.87
1653216783;869170034081928;1.25;2.27
1653216783;869170034050550;0.48;0.92
1653216788;869170033931073;0.43;0.9
1653216795;869170033930653;0.22;1.1
1653216803;869170033930471;0.43;0.87
1653216803;869170034050733;0.93;1.07
1653216804;869170033930620;1.2;1.8
1653216806;869170034052879;0.73;0.93
1653216810;869170034045121;0.33;0.82
1653216814;869170034081928;0.73;1.3
1653216815;869170034063280;0.48;0.85
1653216816;869170033935751;0.27;0.88
1653216819;869170034050550;0.5;0.9
1653216823;869170033931073;0.48;1.38
1653216830;869170033930653;0.15;0.58
1653216838;869170034050733;1.12;1.48
1653216839;869170033930620;0.92;1.17
1653216841;869170034081928;0.77;1.37
1653216842;869170034052879;0.12;0.12
1653216844;869170033930547;0.33;1.07
1653216845;869170034045121;0.65;1.03
1653216850;869170034063280;0.18;1.35
1653216851;869170033935751;0.18;0.68
1653216854;869170034050550;0.22;0.68
1653216858;869170033931073;0.37;0.82
1653216865;869170033930653;0.15;0.8
1653216868;869170034081928;0.83;1.27
1653216874;869170033930620;0.43;0.63
1653216879;869170033930547;0.08;0.17
1653216880;869170033930471;0.12;0.25
1653216885;869170034063280;0.12;0.6
1653216886;869170033935751;0.07;0.08
1653216889;869170034050550;0.5;1.03
1653216893;869170033931073;0.42;0.72
1653216894;869170034052879;0.67;0.93
1653216898;869170034050733;0.92;0.92
1653216904;869170034045121;0.68;0.77
1653216909;869170033930620;0.25;1.3
1653216915;869170033930547;0.07;0.43
1653216916;869170033930471;0.13;0.16
1653216919;869170034081928;0.87;1.67
1653216921;869170033935751;0.07;0.17
1653216924;869170034050550;0.1;0.82
1653216925;869170033930653;0.33;0.53
1653216928;869170033931073;0.42;1.29
1653216929;869170034052879;0.5;1.03
1653216933;869170034050733;0.98;1.13
1653216947;869170034063280;0.03;0.49
1653216948;869170034045121;0.38;0.65
1653216948;869170034081928;1.28;1.42
1653216951;869170033930471;0.1;0.4
1653216956;869170033935751;0.1;0.28
1653216960;869170033930653;0.21;0.87
1653216965;869170034052879;0.26;0.85
1653216968;869170034050733;1.07;1.5
1653216972;869170033930620;0.95;2.23
1653216974;869170033930547;0.15;0.38
1653216977;869170033930711;4.1;5.68
1653216982;869170034063280;0.18;0.57
1653216983;869170034081928;1.23;2.05
1653216983;869170034050550;0.57;0.7
1653216984;869170034045121;0.6;1.27
1653216985;869170033931073;0.23;1.45
1653216986;869170033930471;0.18;0.43
1653216994;869170033930653;0.37;0.4
1653217001;869170034052879;0.23;0.4
1653217003;869170034050733;0.92;1.75
1653217007;869170033930620;0.28;1.25
1653217010;869170033930547;0.07;0.58
1653217015;869170033935751;0.07;0.43
1653217019;869170034045121;0.68;1.33
1653217019;869170034081928;1.02;1.75
1653217019;869170034050550;0.33;0.81
1653217020;869170033931073;0.53;1.03
1653217021;869170033930471;0.45;0.62
1653217029;869170033930653;0.47;1.13
1653217037;869170034052879;0.43;0.88
1653217038;869170034050733;1.54;1.54
1653217042;869170033930620;0.4;1.27
1653217045;869170033930547;0.3;0.67
1653217050;869170034063280;0.4;0.67
1653217051;869170033935751;0.03;0.52
1653217054;869170034050550;0.28;0.28
1653217055;869170034045121;0.65;0.85
1653217055;869170033931073;0.52;0.83
1653217061;869170034081928;0.93;1.85
1653217064;869170033930653;0.37;0.57
1653217077;869170034063280;0.37;0.6
1653217077;869170033930620;0.78;1.1
1653217080;869170033930547;0.1;0.13
1653217081;869170033930471;0.03;0.2
1653217086;869170033935751;0.07;0.4
1653217089;869170034050550;0.18;0.42
1653217090;869170033931073;0.35;1.01
1653217094;869170034052879;0.42;1.07
1653217098;869170034050733;1.12;1.48
1653217112;869170033930620;0.4;1.13
1653217112;869170034045121;0.28;0.45
1653217115;869170033930547;0.15;0.35
1653217116;869170033930471;0.15;0.4
1653217121;869170033935751;0.03;0.07
1653217123;869170033930653;0.17;0.27
1653217124;869170034050550;0.2;0.73
1653217125;869170034081928;1.13;1.37
1653217128;869170034063280;0.57;0.73
1653217129;869170034052879;0.05;0.27
1653217133;869170034050733;1.33;1.83
1653217147;869170034045121;0.03;0.47
1653217151;869170033930471;0.28;0.38
1653217155;869170034063280;0.33;1.8
1653217156;869170033935751;0.1;0.17
1653217161;869170034081928;1.44;1.65
1653217165;869170034052879;0.23;0.35
1653217167;869170033930653;0.17;1.23
1653217168;869170034050733;1.47;1.47
1653217173;869170033930547;0.03;0.17
1653217176;869170033930620;0.07;0.57
1653217182;869170034063280;0.42;1.52
1653217182;869170034045121;0.3;0.75
1653217183;869170034050550;0.15;0.49
1653217185;869170033931073;0.38;1.18
1653217196;869170034081928;1.11;2.4
1653217201;869170034052879;0.1;0.4
1653217203;869170034050733;1.03;1.03
1653217208;869170033930547;0.49;0.77
1653217210;869170033930653;0.12;0.35
1653217212;869170033930620;0.52;0.58
1653217215;869170033935751;0.12;0.23
1653217216;869170034063280;0.27;1.34
1653217218;869170034045121;0.83;1.23
1653217218;869170034050550;0.05;0.19
1653217220;869170033931073;0.35;0.7
1653217221;869170033930471;0.03;0.3
1653217231;869170034081928;1.6;3.16
1653217237;869170034052879;0.23;0.38
1653217238;869170034050733;1.27;1.7
1653217243;869170033930547;0.27;0.79
1653217247;869170033930620;0.48;1.4
1653217249;869170034063280;0.32;0.78
1653217253;869170034045121;0.6;1.45
1653217254;869170033930653;0.52;0.75
1653217254;869170034050550;0.2;0.52
1653217255;869170033931073;0.4;1.27
1653217266;869170034081928;1.13;2.03
1653217269;869170033930711;0.78;1.08
1653217279;869170033930547;0.12;0.33
1653217282;869170033930620;0.45;1.38
1653217289;869170034050550;0.25;0.58
1653217290;869170033931073;0.27;0.7
1653217297;869170034050733;1.0;1.27
1653217297;869170034052879;0.37;0.37
1653217298;869170033930653;0.22;0.28
1653217308;869170033930471;0.13;0.13
1653217308;869170034063280;0.23;0.75
1653217314;869170033930547;0.04;0.21
1653217317;869170033930620;0.45;1.27
1653217318;869170034045121;0.17;0.93
1653217320;869170033935751;0.17;0.43
1653217324;869170034050550;0.33;0.65
1653217325;869170033931073;0.37;1.27
1653217332;869170034050733;0.92;1.35
1653217332;869170034052879;0.34;1.24
1653217335;869170033930471;0.17;0.17
1653217336;869170034081928;1.13;1.53
1653217343;869170034063280;0.12;0.28
1653217353;869170034045121;0.35;0.92
1653217355;869170033935751;0.23;1.0
1653217357;869170033930653;0.6;1.06
1653217367;869170034050733;0.85;1.25
1653217368;869170034052879;0.48;0.68
1653217370;869170034081928;1.17;1.3
1653217373;869170033930547;0.29;0.91
1653217378;869170034063280;0.33;0.63
1653217380;869170033930620;0.57;1.03
1653217382;869170034050550;0.2;0.37
1653217385;869170033931073;0.37;1.03
1653217388;869170033930711;0.93;1.09
1653217389;869170033930471;0.2;0.2
1653217389;869170034045121;0.42;0.92
1653217392;869170033930653;0.1;0.72
1653217402;869170034050733;0.88;1.22
1653217404;869170034052879;0.92;1.35
1653217404;869170034081928;1.43;1.46
1653217408;869170033930547;0.32;0.55
1653217413;869170034063280;0.15;0.85
1653217415;869170033930620;0.45;0.52
1653217415;869170033935751;0.33;0.82
1653217417;869170034050550;0.28;0.28
1653217420;869170033931073;0.4;0.67
1653217424;869170034045121;0.42;0.96
1653217427;869170033930653;0.17;0.3
1653217430;869170034081928;0.85;1.18
1653217437;869170034050733;1.13;1.17
1653217440;869170033930471;0.47;0.7
1653217443;869170034052879;0.58;0.75
1653217444;869170033930547;0.02;0.22
1653217448;869170034063280;0.08;0.65
1653217450;869170033930620;0.13;0.13
1653217450;869170033935751;0.1;0.78
1653217452;869170034050550;0.13;0.47
1653217455;869170033931073;0.12;0.75
1653217459;869170034081928;1.37;1.77
1653217460;869170034045121;0.37;1.18
1653217462;869170033930653;0.23;0.6
1653217466;869170033930471;0.2;0.52
1653217479;869170033930547;0.12;0.28
1653217485;869170033930620;0.17;0.6
1653217485;869170033935751;0.05;0.3
1653217487;869170034050550;0.23;0.38
1653217490;869170033931073;0.33;0.71
1653217493;869170033930471;0.12;0.52
1653217497;869170033930653;0.32;0.52
1653217497;869170034050733;0.95;0.95
1653217500;869170034052879;0.58;0.84
1653217508;869170034063280;0.43;0.43
1653217512;869170034045121;0.57;0.83
1653217515;869170033930547;0.36;0.43
1653217517;869170034081928;1.04;2.72
1653217520;869170033930620;0.48;1.08
1653217521;869170034050550;0.23;0.27
1653217522;869170033935751;0.25;0.77
1653217525;869170033931073;0.4;0.87
1653217528;869170033930471;0.17;0.5
1653217535;869170034052879;0.31;0.65
1653217539;869170034063280;0.47;0.5
1653217539;869170034045121;0.7;1.23
1653217541;869170034050733;1.15;1.25
1653217552;869170034081928;1.1;1.85
1653217557;869170033930653;0.42;0.49
1653217558;869170033935751;0.25;0.6
1653217563;869170033930471;0.23;0.37
1653217566;869170034063280;0.4;0.63
1653217566;869170034045121;0.6;1.63
1653217571;869170034052879;0.38;1.08
1653217580;869170034050550;0.27;0.37
1653217581;869170033930547;0.33;0.6
1653217582;869170033930620;0.38;1.63
1653217584;869170034050733;1.22;1.43
1653217585;869170033931073;0.16;1.09
1653217587;869170034081928;0.88;1.65
1653217592;869170033930653;0.3;0.9
1653217593;869170034063280;0.27;0.7
1653217593;869170034045121;0.9;1.6
1653217607;869170034052879;0.58;0.75
1653217616;869170034050550;0.23;0.38
1653217618;869170033930620;0.63;0.7
1653217618;869170033935751;0.03;0.38
1653217620;869170034063280;0.2;0.7
1653217620;869170033931073;0.25;0.58
1653217621;869170033930711;0.64;0.79
1653217622;869170034081928;0.57;0.83
1653217623;869170034045121;0.53;0.73
1653217624;869170033930471;0.12;0.67
1653217627;869170034050733;1.05;1.18
1653217627;869170033930653;0.3;1.05
1653217648;869170033930547;0.03;0.25
1653217650;869170034052879;0.32;0.58
