1655354631;869170033930620;6.09;6.77
1655354632;869170033931073;4.64;5.14
1655354644;869170034050550;2.73;3.1
1655354644;869170034063280;5.12;5.48
1655354648;869170033930547;3.73;4.08
1655354649;869170033930711;20.28;26.58
1655354652;869170034045121;5.5;6.59
1655354654;869170034081928;3.99;4.35
1655354657;869170034050733;3.75;3.75
1655354659;869170034052879;4.6;5.1
1655354664;869170033931073;5.32;6.18
1655354666;869170033930620;4.95;5.84
1655354674;869170033930471;3.37;3.8
1655354676;869170033935751;3.62;3.62
1655354685;869170033930711;18.2;21.53
1655354689;869170034052879;3.28;3.28
1655354689;869170033930547;3.73;3.92
1655354692;869170034050733;4.13;4.2
1655354701;869170033930620;6.67;7.52
1655354703;869170034050550;3.05;3.25
1655354705;869170034063280;5.83;6.63
1655354710;869170034045121;4.67;4.89
1655354711;869170033935751;3.37;3.57
1655354711;869170033930471;3.03;3.3
1655354714;869170034081928;4.09;4.5
1655354720;869170033931073;4.83;5.18
1655354721;869170033930711;17.0;20.63
1655354724;869170034052879;4.5;4.8
1655354725;869170033930547;3.7;4.13
1655354727;869170034050733;3.95;4.28
1655354736;869170033930620;6.42;7.4
1655354741;869170034063280;5.52;6.2
1655354745;869170034081928;4.17;4.8
1655354745;869170034045121;5.02;5.75
1655354746;869170033935751;3.17;3.82
1655354746;869170033930471;3.5;4.13
1655354747;869170034050550;2.92;2.97
1655354755;869170033931073;5.38;5.52
1655354772;869170034081928;4.1;4.57
1655354776;869170034063280;5.49;6.06
1655354777;869170033930711;11.33;12.55
1655354780;869170034045121;5.0;5.75
1655354781;869170033935751;2.95;3.19
1655354781;869170033930471;2.73;2.83
1655354783;869170034050733;3.22;3.73
1655354784;869170034052879;4.76;5.38
1655354786;869170033930547;3.57;3.77
1655354790;869170033931073;5.73;6.27
1655354791;869170034050550;3.07;3.38
1655354798;869170033930620;5.71;6.09
1655354799;869170034081928;3.95;4.38
1655354809;869170033930711;9.8;10.03
1655354811;869170034063280;5.53;6.67
1655354816;869170033935751;3.5;3.83
1655354816;869170033930471;3.07;3.27
1655354816;869170034045121;5.6;6.5
1655354817;869170034052879;4.05;4.85
1655354817;869170034050733;3.35;4.43
1655354821;869170033930547;3.75;4.08
1655354825;869170033931073;5.04;5.25
1655354826;869170034081928;3.64;4.1
1655354833;869170033930620;5.21;5.37
1655354835;869170034050550;2.82;3.13
1655354844;869170034052879;4.93;5.17
1655354845;869170033930711;9.55;10.56
1655354846;869170034063280;4.7;5.34
1655354851;869170034045121;4.78;5.63
1655354852;869170034050733;3.67;3.88
1655354857;869170033930547;3.67;4.16
1655354860;869170033931073;6.03;7.03
1655354868;869170033930620;6.18;6.99
1655354873;869170034052879;4.99;5.65
1655354875;869170033935751;2.95;3.32
1655354877;869170033930471;3.28;4.07
1655354878;869170034081928;4.03;4.3
1655354881;869170033930711;9.83;12.45
1655354887;869170034050733;3.68;4.25
1655354892;869170033930547;3.62;4.22
1655354903;869170033930620;7.23;7.68
1655354908;869170034052879;4.72;5.18
1655354908;869170034063280;5.37;5.85
1655354910;869170033935751;3.14;3.62
1655354910;869170033930471;3.88;4.3
1655354910;869170034045121;5.8;7.18
1655354913;869170034081928;4.02;4.88
1655354919;869170033931073;5.42;5.68
1655354922;869170034050733;3.3;3.47
1655354928;869170033930547;3.32;3.58
1655354943;869170034063280;5.63;6.57
1655354945;869170033930620;5.83;7.47
1655354945;869170033935751;3.22;3.58
1655354945;869170033930471;3.42;3.78
1655354945;869170034050550;2.93;3.8
1655354947;869170034045121;5.4;6.3
1655354954;869170033931073;5.35;5.75
1655354957;869170034081928;3.83;4.32
1655354961;869170034052879;4.38;4.52
1655354978;869170034063280;5.18;5.97
1655354979;869170034050733;3.31;3.35
1655354980;869170033935751;3.5;3.85
1655354980;869170033930471;3.3;3.67
1655354981;869170033930711;8.93;10.15
1655354982;869170034045121;5.7;7.4
1655354986;869170033930547;4.11;4.17
1655354989;869170033931073;5.8;6.1
1655354989;869170034050550;3.38;3.92
1655354996;869170034052879;4.58;5.1
1655355013;869170034063280;4.57;5.12
1655355013;869170034050733;3.67;3.67
1655355014;869170033930620;4.98;6.27
1655355015;869170033935751;3.55;3.78
1655355015;869170033930471;3.37;4.08
1655355017;869170034045121;4.98;5.18
1655355018;869170033930711;10.13;12.48
1655355021;869170033930547;3.36;3.46
1655355024;869170033931073;5.83;5.87
1655355032;869170034052879;5.35;5.74
1655355032;869170034050550;2.67;2.9
1655355037;869170034081928;3.95;3.95
1655355048;869170034063280;4.83;5.22
1655355048;869170034050733;3.21;3.46
1655355052;869170034045121;5.02;5.42
1655355053;869170033930711;10.61;12.27
1655355056;869170033930547;3.58;3.75
1655355058;869170033930620;4.98;6.22
1655355059;869170033931073;5.83;6.3
1655355068;869170034052879;4.42;4.92
1655355074;869170033935751;3.17;3.78
1655355075;869170034050550;2.95;3.18
1655355077;869170033930471;3.14;3.47
1655355083;869170034050733;3.33;3.87
1655355088;869170033930711;9.91;10.74
1655355092;869170033930547;3.7;4.18
1655355096;869170034081928;3.64;3.81
1655355098;869170034052879;5.1;5.4
1655355101;869170033930620;5.43;6.0
1655355107;869170034063280;5.5;6.43
1655355109;869170033935751;3.02;3.28
1655355110;869170034045121;4.94;5.37
1655355112;869170033930471;3.12;3.27
1655355118;869170034050733;2.98;3.72
1655355118;869170033930711;9.25;9.83
1655355118;869170034050550;3.35;3.85
1655355119;869170033931073;5.07;5.63
1655355127;869170033930547;3.48;3.95
1655355131;869170034081928;3.42;3.64
1655355140;869170033930471;3.62;3.81
1655355143;869170034063280;5.28;6.42
1655355144;869170033930620;6.2;7.38
1655355144;869170033935751;2.98;3.42
1655355145;869170034045121;4.2;4.66
1655355147;869170034052879;4.81;5.01
1655355154;869170033931073;6.23;6.4
1655355166;869170034081928;4.09;4.7
1655355167;869170033930471;4.01;4.4
1655355174;869170034050733;3.2;3.7
1655355175;869170033930711;10.23;11.55
1655355178;869170034063280;5.05;5.68
1655355180;869170033935751;3.43;4.23
1655355180;869170034045121;4.4;5.6
1655355181;869170034050550;3.05;3.1
1655355182;869170034052879;5.07;5.78
1655355186;869170033930547;3.67;4.23
1655355187;869170033930620;7.5;8.03
1655355189;869170033931073;5.49;5.84
1655355198;869170033930471;3.5;4.1
1655355201;869170034081928;3.86;4.01
1655355207;869170033930711;9.63;11.98
1655355208;869170034050550;2.8;2.92
1655355210;869170034050733;3.05;3.38
1655355213;869170034063280;4.87;5.54
1655355215;869170033935751;3.55;4.07
1655355216;869170034045121;4.3;5.2
1655355218;869170034052879;5.18;5.85
1655355224;869170033931073;5.34;5.71
1655355224;869170033930547;3.43;3.58
1655355235;869170034050550;3.3;3.63
1655355236;869170034081928;3.67;3.98
1655355237;869170033930711;8.5;10.03
1655355245;869170034050733;3.3;3.8
1655355248;869170034063280;4.53;5.11
1655355252;869170034045121;4.37;4.72
1655355254;869170034052879;5.18;5.55
1655355256;869170033930471;3.85;4.58
1655355256;869170033930620;6.4;7.12
1655355259;869170033931073;5.5;6.17
1655355262;869170034050550;2.99;3.23
1655355267;869170033930547;3.72;3.9
1655355268;869170033930711;7.9;9.9
1655355276;869170033935751;3.23;3.43
1655355280;869170034050733;3.33;3.63
1655355287;869170034052879;5.33;5.63
1655355288;869170034050550;3.03;3.03
1655355291;869170033930471;3.73;4.4
1655355295;869170034081928;5.15;5.5
1655355298;869170033930711;8.1;9.55
1655355299;869170033930620;7.83;8.58
1655355310;869170033930547;4.23;4.4
1655355310;869170034063280;4.88;5.28
1655355311;869170034045121;4.62;4.97
1655355315;869170034050733;3.68;4.05
1655355319;869170033931073;5.82;6.15
1655355320;869170033935751;3.37;3.65
1655355326;869170033930471;3.9;4.3
1655355330;869170034081928;4.17;4.3
1655355338;869170034050550;3.13;3.4
1655355338;869170034052879;5.42;5.84
1655355342;869170033930620;6.55;6.93
1655355345;869170034063280;4.77;5.03
1655355353;869170033930547;4.08;4.32
1655355354;869170033931073;6.0;6.62
1655355355;869170034045121;4.23;4.75
1655355356;869170033930711;8.95;10.0
1655355360;869170033935751;3.5;3.92
1655355361;869170033930471;4.35;4.48
1655355364;869170034050550;3.17;3.53
1655355365;869170034081928;3.93;5.13
1655355373;869170034052879;4.88;5.55
1655355374;869170034050733;3.7;4.67
1655355380;869170034063280;5.5;5.85
1655355384;869170033930620;6.45;7.25
1655355389;869170033931073;6.1;6.53
1655355390;869170033930711;8.6;9.4
1655355391;869170034050550;3.33;3.37
1655355396;869170033930471;4.13;4.55
1655355396;869170033935751;3.23;3.33
1655355397;869170034045121;4.62;5.08
1655355400;869170034081928;3.95;4.08
1655355409;869170034052879;4.91;5.07
1655355410;869170034050733;3.07;3.57
1655355413;869170033930620;5.6;6.35
1655355415;869170034063280;5.17;5.67
1655355416;869170033930547;4.02;4.1
1655355418;869170034050550;3.67;4.17
1655355424;869170033931073;4.72;5.35
1655355425;869170033930711;9.23;10.4
1655355432;869170033935751;3.03;3.52
1655355433;869170034045121;3.4;3.63
1655355438;869170034081928;4.1;4.5
1655355445;869170034050550;3.33;3.67
1655355445;869170034052879;5.63;6.58
1655355446;869170034050733;3.37;4.1
1655355450;869170034063280;5.37;5.83
1655355451;869170033930547;3.4;3.9
1655355459;869170033931073;6.0;6.15
1655355459;869170033930711;8.53;11.5
1655355460;869170033930471;3.97;4.1
1655355467;869170033930620;6.85;7.6
1655355469;869170034045121;4.06;4.36
1655355475;869170034052879;4.93;5.68
1655355482;869170034050733;2.82;2.82
1655355486;869170033930547;4.02;4.33
1655355492;869170033935751;3.0;3.47
1655355493;869170033930711;7.68;8.63
1655355493;869170034050550;2.87;2.87
1655355494;869170033930620;6.4;7.03
1655355495;869170033930471;3.65;4.38
1655355499;869170034081928;3.97;4.27
1655355511;869170034063280;4.73;5.13
1655355517;869170034050733;2.72;2.98
1655355519;869170034050550;2.93;3.27
1655355519;869170033931073;5.35;5.9
1655355521;869170033930620;6.0;6.8
1655355521;869170034045121;3.6;5.35
1655355522;869170033930547;3.43;3.57
1655355526;869170034052879;4.38;4.38
1655355527;869170033935751;3.32;4.28
1655355530;869170033930471;4.32;4.75
1655355535;869170034081928;4.22;4.55
1655355546;869170034050550;3.38;4.08
1655355546;869170034063280;5.3;6.02
1655355547;869170034045121;4.22;4.82
1655355551;869170033930620;6.7;7.27
1655355553;869170033931073;5.8;6.2
1655355557;869170033930547;3.68;3.68
1655355561;869170034052879;4.6;4.88
1655355562;869170033935751;2.95;3.05
1655355565;869170033930471;3.41;4.48
1655355570;869170034081928;4.22;4.58
1655355573;869170034050550;3.67;3.77
1655355574;869170034045121;4.03;4.3
1655355576;869170034050733;3.32;3.72
1655355578;869170033930620;5.86;6.77
1655355580;869170033931073;6.03;7.17
1655355581;869170034063280;5.5;6.83
1655355588;869170033930711;7.88;8.48
1655355597;869170034052879;5.02;5.71
1655355598;869170033935751;3.4;3.9
1655355599;869170033930471;4.13;4.47
1655355600;869170034050550;2.9;3.4
1655355601;869170034045121;3.55;4.1
1655355605;869170034081928;3.87;4.27
1655355607;869170033931073;6.53;6.87
1655355612;869170034050733;3.73;3.95
1655355616;869170034063280;5.17;5.7
1655355617;869170033930547;3.45;3.52
1655355624;869170033930711;7.1;8.58
1655355628;869170034045121;4.34;4.77
1655355633;869170033935751;3.12;3.38
1655355633;869170034052879;4.77;5.4
1655355634;869170033931073;6.17;6.37
1655355638;869170033930620;5.63;6.7
1655355640;869170034081928;4.16;4.21
1655355647;869170034050733;10.43;11.7
1655355649;869170034050550;3.13;3.37
1655355651;869170034063280;5.06;5.98
1655355652;869170033930547;3.97;4.32
1655355656;869170033930471;3.75;4.12
1655355660;869170033930711;8.71;10.4
1655355666;869170034052879;4.73;5.27
1655355673;869170033930620;6.43;6.9
1655355676;869170034050550;3.37;3.37
1655355682;869170034050733;16.45;18.94
1655355683;869170033931073;5.79;6.38
1655355684;869170034045121;4.52;5.68
1655355688;869170033930547;3.83;4.63
1655355690;869170033930471;3.47;3.78
1655355691;869170033935751;3.57;4.02
1655355696;869170033930711;8.6;9.4
1655355699;869170034081928;3.18;3.18
1655355703;869170034050550;3.26;3.26
1655355708;869170033930620;6.65;7.15
1655355710;869170033931073;5.8;6.1
1655355713;869170034063280;5.2;5.7
1655355716;869170034052879;5.35;5.78
1655355717;869170034050733;10.8;11.8
1655355719;869170034045121;4.45;4.75
1655355723;869170033930547;3.93;4.4
1655355723;869170033930471;3.9;4.07
1655355726;869170033935751;3.42;3.87
1655355730;869170034050550;3.22;3.45
1655355733;869170034081928;3.73;3.9
1655355737;869170033931073;6.25;6.42
1655355743;869170033930620;7.0;7.6
1655355743;869170034063280;5.28;5.52
1655355750;869170033930471;3.2;3.8
1655355751;869170034052879;5.07;5.47
1655355754;869170034045121;4.05;4.75
1655355759;869170033930547;3.88;4.18
1655355760;869170034081928;3.2;3.4
1655355760;869170033930711;12.25;14.39
1655355761;869170034050550;3.18;3.62
1655355762;869170033935751;2.95;3.13
1655355764;869170033931073;5.35;6.35
1655355777;869170033930471;3.87;4.17
1655355778;869170033930620;5.93;6.45
1655355778;869170034063280;5.2;5.8
1655355779;869170034050733;8.3;9.3
1655355787;869170034081928;3.85;4.3
1655355787;869170034052879;4.84;5.25
1655355790;869170034045121;5.5;6.15
1655355791;869170033931073;6.38;6.58
1655355797;869170033935751;3.52;3.98
1655355798;869170033930711;12.9;14.65
1655355813;869170034063280;5.12;5.95
1655355814;869170034081928;3.6;4.07
1655355815;869170034050733;9.55;11.12
1655355817;869170033930547;4.13;4.6
1655355818;869170034050550;3.2;3.28
1655355823;869170034052879;4.67;4.71
1655355825;869170034045121;4.2;4.98
1655355828;869170033930471;4.23;5.0
1655355832;869170033935751;3.35;4.03
1655355836;869170033930711;17.23;21.83
1655355839;869170033931073;5.87;6.8
1655355840;869170033930620;6.05;6.25
1655355848;869170034063280;5.63;6.43
1655355851;869170034050733;12.45;13.68
1655355852;869170033930547;4.28;4.98
1655355854;869170034052879;5.75;6.33
1655355854;869170034050550;3.82;4.02
1655355859;869170033930471;3.53;4.35
1655355862;869170034081928;3.55;4.05
1655355865;869170033931073;4.75;5.03
1655355872;869170033930711;19.38;22.85
1655355875;869170033930620;5.23;5.7
1655355879;869170034050733;9.43;10.23
1655355883;869170034045121;4.23;5.28
1655355887;869170033930547;4.2;4.42
1655355889;869170034050550;3.88;4.17
1655355891;869170033935751;3.57;4.19
1655355894;869170033930471;3.28;3.72
1655355897;869170034081928;4.1;4.1
1655355906;869170034050733;8.83;9.17
1655355906;869170033930711;16.0;18.93
1655355910;869170033930620;5.73;6.3
1655355910;869170034063280;5.67;6.42
1655355910;869170034052879;5.2;5.7
1655355923;869170033930547;3.95;4.02
1655355924;869170034050550;3.05;3.52
1655355926;869170033935751;3.08;3.38
1655355929;869170033930471;3.77;4.87
1655355931;869170033931073;6.38;6.75
1655355939;869170034081928;4.23;4.4
1655355945;869170033930620;6.52;8.38
1655355945;869170034063280;5.26;5.91
1655355945;869170034052879;5.18;5.84
1655355948;869170034045121;4.7;4.7
1655355958;869170033930547;3.97;4.52
1655355959;869170034050550;3.55;4.53
1655355961;869170033935751;3.12;3.52
1655355961;869170034050733;8.17;8.8
1655355964;869170033930471;4.23;4.23
1655355966;869170033931073;6.22;6.65
1655355966;869170033930711;16.53;18.9
1655355976;869170034045121;4.42;4.42
1655355980;869170033930620;6.17;6.58
1655355980;869170034063280;5.95;7.15
1655355983;869170034081928;3.73;3.73
1655355984;869170034052879;5.13;5.25
1655355987;869170034050733;16.2;17.73
1655355997;869170033935751;4.53;5.47
1655355998;869170033930711;16.65;20.1
1655356008;869170034063280;6.15;7.3
1655356011;869170034045121;4.51;5.82
1655356016;869170033930547;4.2;4.48
1655356017;869170034050550;3.67;3.67
1655356022;869170034050733;10.53;11.65
1655356023;869170034081928;3.68;3.87
1655356025;869170033931073;6.35;6.95
1655356025;869170033930471;3.99;4.11
1655356028;869170034052879;4.6;4.88
1655356032;869170033935751;3.27;3.48
1655356033;869170033930711;13.8;16.5
1655356041;869170034063280;5.82;6.12
1655356042;869170033930620;4.98;4.98
1655356052;869170034050550;2.78;2.78
1655356053;869170033930547;3.82;4.12
1655356057;869170034050733;11.0;11.92
1655356060;869170033931073;5.68;6.82
1655356060;869170033930471;4.15;4.32
1655356064;869170034052879;4.98;5.15
1655356067;869170033930711;11.48;13.53
1655356068;869170034045121;4.93;5.48
1655356078;869170033930620;6.45;6.75
1655356082;869170034081928;4.38;5.22
1655356087;869170034050550;3.35;3.35
1655356088;869170033930547;3.95;4.78
1655356091;869170033935751;3.15;3.32
1655356092;869170034050733;12.82;14.18
1655356095;869170033931073;5.75;6.28
1655356095;869170033930471;3.68;4.05
1655356100;869170033930711;12.83;15.35
1655356102;869170034063280;5.83;6.7
1655356103;869170034045121;3.84;3.99
1655356113;869170033930620;5.4;6.33
1655356118;869170034081928;4.4;4.95
1655356122;869170034050550;3.18;3.33
1655356122;869170034052879;5.1;5.66
1655356123;869170033930547;3.72;4.05
1655356126;869170033935751;3.75;4.67
1655356130;869170033931073;5.7;6.73
1655356130;869170033930471;3.12;3.56
1655356138;869170034063280;6.3;6.72
1655356139;869170034045121;4.16;4.78
1655356145;869170034050733;11.39;13.09
1655356148;869170033930620;4.68;6.43
1655356153;869170034081928;4.47;5.06
1655356157;869170034050550;3.08;3.12
1655356157;869170034052879;4.88;5.12
1655356158;869170033930547;3.87;4.3
1655356158;869170033930711;12.3;15.0
1655356161;869170033935751;2.93;3.57
1655356165;869170033931073;5.95;6.67
1655356165;869170033930471;3.76;4.16
1655356173;869170034063280;5.85;6.28
1655356174;869170034045121;4.38;4.38
1655356178;869170034050733;11.17;11.77
1655356183;869170033930620;5.25;6.27
1655356188;869170034081928;4.18;4.85
1655356193;869170033930711;9.4;11.3
1655356196;869170033935751;3.27;3.78
1655356208;869170034063280;6.31;7.09
1655356210;869170034045121;4.73;4.73
1655356213;869170034050733;11.1;12.0
1655356215;869170033930547;4.0;4.07
1655356217;869170034050550;2.72;3.43
1655356223;869170034081928;4.35;4.78
1655356226;869170033930711;9.36;11.3
1655356226;869170033931073;5.99;6.83
1655356227;869170033930471;3.6;4.08
1655356228;869170034052879;5.21;5.65
1655356232;869170033935751;3.43;3.97
1655356243;869170034063280;6.0;6.47
1655356245;869170033930620;4.78;5.93
1655356249;869170034050733;9.63;10.13
1655356250;869170033930547;4.07;4.2
1655356252;869170034050550;3.13;4.07
1655356260;869170033930711;8.54;10.02
1655356261;869170033931073;6.42;7.65
1655356262;869170033930471;3.92;4.42
1655356263;869170034052879;4.5;4.77
1655356268;869170034045121;4.93;5.0
1655356280;869170033930620;5.18;5.58
1655356282;869170034081928;3.88;4.08
1655356284;869170034050733;8.95;9.28
1655356285;869170033930547;4.2;4.47
1655356287;869170034050550;3.32;3.78
1655356291;869170033935751;3.32;3.88
1655356294;869170033930711;8.68;11.3
1655356296;869170033931073;5.9;6.47
1655356297;869170033930471;3.7;4.33
1655356303;869170034045121;4.03;4.28
1655356305;869170034063280;5.83;6.33
1655356315;869170033930620;4.83;5.73
1655356317;869170034081928;4.05;5.0
1655356321;869170034050550;2.88;3.25
1655356321;869170033930547;4.61;4.89
1655356321;869170034052879;5.05;5.27
1655356326;869170033935751;3.7;4.2
1655356331;869170033931073;5.81;6.44
1655356332;869170033930471;3.82;4.43
1655356338;869170034045121;4.3;4.73
1655356340;869170034063280;5.67;6.33
1655356343;869170034050733;8.7;9.9
1655356344;869170034081928;3.87;4.17
1655356350;869170033930620;5.57;5.78
1655356352;869170033930711;7.4;8.53
1655356355;869170034050550;2.9;3.3
1655356356;869170033930547;4.08;4.46
1655356357;869170034052879;5.05;5.05
1655356361;869170033935751;3.25;3.9
1655356366;869170033931073;6.55;7.07
1655356367;869170033930471;3.77;4.23
1655356371;869170034081928;3.7;4.15
1655356376;869170034063280;5.9;6.9
1655356378;869170034050733;8.79;9.28
1655356381;869170034045121;3.68;4.25
1655356385;869170033930620;6.7;8.1
1655356387;869170033930711;8.08;9.0
1655356392;869170034052879;4.58;4.72
1655356396;869170033935751;2.6;3.6
1655356398;869170034081928;4.39;4.59
1655356413;869170034050733;9.02;9.75
1655356414;869170034050550;2.87;3.34
1655356415;869170034063280;6.32;6.9
1655356415;869170033930547;3.67;3.77
1655356421;869170034045121;3.62;4.55
1655356422;869170033930711;8.5;9.77
1655356426;869170033931073;6.42;6.47
1655356428;869170034052879;4.56;5.34
1655356429;869170033930471;3.7;3.73
1655356431;869170033935751;3.38;3.98
1655356448;869170034050733;8.57;9.16
1655356448;869170033930620;5.49;6.27
1655356449;869170034050550;3.67;3.93
1655356450;869170033930547;3.68;3.92
1655356455;869170034081928;4.92;5.32
1655356456;869170034063280;6.05;6.52
1655356457;869170033930711;9.23;10.4
1655356461;869170033931073;5.73;6.07
1655356463;869170034052879;5.17;5.57
1655356464;869170033930471;3.68;4.08
1655356479;869170034050733;7.76;8.39
1655356480;869170034045121;3.77;4.13
1655356483;869170034050550;3.3;4.07
1655356483;869170033930620;5.45;5.68
1655356486;869170033930547;3.7;3.89
1655356489;869170033935751;3.35;4.32
1655356490;869170034081928;4.62;4.83
1655356493;869170033930711;9.2;10.13
1655356496;869170033931073;6.09;6.3
1655356499;869170033930471;4.16;4.16
1655356515;869170034045121;3.87;4.17
1655356517;869170034050550;3.98;4.15
1655356518;869170034052879;4.97;5.13
1655356518;869170034063280;5.98;6.82
1655356519;869170033930620;5.68;6.38
1655356521;869170033930547;3.74;3.79
1655356524;869170033935751;3.2;3.3
1655356525;869170034081928;4.42;4.42
1655356531;869170033931073;6.25;6.63
1655356531;869170034050733;6.0;7.83
1655356534;869170033930471;3.2;4.02
1655356550;869170034045121;3.73;3.98
1655356551;869170034050550;3.85;4.28
1655356553;869170034052879;4.68;4.98
1655356553;869170034063280;6.6;7.38
1655356554;869170033930620;5.38;5.88
1655356556;869170033930547;4.7;4.95
1655356557;869170033930711;10.05;12.78
1655356558;869170034050733;6.47;7.3
1655356559;869170033935751;3.43;3.57
1655356560;869170034081928;4.85;5.2
1655356566;869170033931073;5.05;5.28
1655356569;869170033930471;3.27;3.27
1655356585;869170034050733;6.32;7.4
1655356586;869170034045121;4.58;5.47
1655356588;869170034063280;5.95;6.58
1655356589;869170033930620;4.3;5.15
1655356589;869170034052879;4.51;5.25
1655356595;869170033935751;3.18;3.55
1655356595;869170033930711;9.27;10.8
1655356599;869170034081928;4.33;4.65
1655356610;869170034050550;3.58;4.13
1655356613;869170034050733;7.27;7.83
1655356615;869170033930547;4.09;4.49
1655356619;869170034052879;4.5;4.6
1655356621;869170034045121;4.24;5.27
1655356623;869170034063280;5.73;6.83
1655356626;869170033931073;6.1;7.2
1655356627;869170033930471;4.1;4.47
1655356629;869170033930711;9.36;11.04
1655356630;869170033935751;3.17;3.89
1655356644;869170034050550;2.98;3.13
1655356646;869170034052879;6.2;6.3
1655356648;869170034050733;7.65;8.58
1655356649;869170033930620;4.85;5.42
1655356650;869170033930547;4.16;4.25
1655356655;869170033930471;4.85;5.1
1655356657;869170034063280;6.0;6.62
1655356658;869170034081928;4.13;4.63
1655356661;869170033931073;7.05;7.48
1655356676;869170034050550;2.97;3.23
1655356678;869170034045121;3.75;4.37
1655356682;869170033930471;3.7;4.53
1655356684;869170033930620;4.33;4.33
1655356685;869170033930547;4.05;4.53
1655356689;869170033935751;3.39;3.77
1655356694;869170034081928;3.97;5.25
1655356695;869170034052879;4.72;5.28
1655356696;869170033930711;9.32;11.49
1655356696;869170033931073;6.07;6.57
1655356703;869170034050550;3.53;3.87
1655356707;869170034050733;7.47;8.47
1655356709;869170033930471;5.15;5.55
1655356714;869170034045121;3.88;4.3
1655356718;869170034063280;5.43;6.07
1655356719;869170033930620;5.55;6.5
1655356721;869170033930547;4.02;4.18
1655356725;869170033935751;3.68;4.31
1655356729;869170034081928;3.72;4.07
1655356730;869170034050550;3.4;3.6
1655356730;869170034052879;4.88;5.72
1655356731;869170033931073;5.72;6.23
1655356735;869170033930471;3.68;4.19
1655356743;869170034050733;6.83;7.53
1655356745;869170034063280;6.97;7.63
1655356754;869170033930620;4.95;5.73
1655356754;869170034045121;3.95;5.22
1655356756;869170033930547;4.0;4.0
1655356760;869170033935751;3.27;3.29
1655356764;869170034081928;4.33;4.57
1655356765;869170034052879;4.94;5.64
1655356766;869170033931073;6.75;7.2
1655356772;869170034063280;6.37;6.77
1655356778;869170034050733;5.85;6.7
1655356779;869170034050550;2.97;3.23
1655356789;869170033930620;5.75;6.18
1655356789;869170034045121;4.27;4.5
1655356789;869170033930711;7.48;8.43
1655356794;869170033930471;4.78;4.88
1655356796;869170033935751;3.42;4.08
1655356799;869170034081928;3.72;4.32
1655356799;869170034052879;4.92;5.32
1655356799;869170034063280;6.23;6.57
1655356805;869170034050550;3.37;3.73
1655356809;869170033930547;3.8;4.03
1655356813;869170034050733;6.37;7.88
1655356825;869170034045121;4.83;5.23
1655356825;869170033930711;8.08;9.75
1655356826;869170034063280;5.85;6.5
1655356826;869170033931073;5.9;6.8
1655356830;869170033930471;3.41;3.82
1655356831;869170033935751;3.58;4.17
1655356832;869170034050550;3.37;4.2
1655356836;869170033930547;3.93;4.2
1655356848;869170034050733;6.75;7.08
1655356853;869170033930620;6.15;6.62
1655356859;869170034050550;3.57;3.83
1655356859;869170034081928;4.42;4.73
1655356861;869170033930711;7.8;9.4
1655356861;869170033931073;5.73;6.67
1655356863;869170033930547;3.8;4.2
1655356865;869170033930471;3.43;3.67
1655356877;869170034052879;5.07;5.26
1655356883;869170034045121;4.68;5.22
1655356885;869170034063280;5.99;6.63
1655356886;869170034050550;3.6;4.13
1655356888;869170033930620;6.1;6.6
1655356889;869170033935751;3.37;3.63
1655356890;869170033930547;3.43;3.88
1655356894;869170034081928;4.75;5.42
1655356896;869170033931073;6.35;6.67
1655356898;869170033930711;7.55;8.15
1655356900;869170033930471;3.26;3.33
1655356907;869170034050733;6.48;7.05
1655356912;869170034052879;4.98;5.73
1655356915;869170034045121;5.27;5.67
1655356920;869170034063280;5.38;6.33
1655356923;869170033930620;6.2;7.45
1655356924;869170033935751;4.08;4.39
1655356925;869170033930547;3.8;4.75
1655356931;869170033931073;5.33;6.08
1655356934;869170034050550;2.95;3.5
1655356935;869170033930471;3.82;4.91
1655356942;869170034045121;5.5;6.13
1655356942;869170034050733;5.18;5.38
1655356947;869170034052879;4.68;5.2
1655356953;869170034081928;5.43;5.9
1655356955;869170034063280;6.52;7.75
1655356958;869170033930620;5.52;5.98
1655356960;869170033935751;3.57;3.77
1655356960;869170034050550;3.4;4.27
1655356960;869170033930711;7.6;8.7
1655356966;869170033931073;5.63;6.13
1655356969;869170034045121;5.56;6.41
1655356977;869170034050733;6.12;7.42
1655356983;869170034052879;4.19;4.32
1655356987;869170034050550;3.67;4.7
1655356989;869170034081928;4.28;4.52
1655356990;869170034063280;6.47;7.35
1655356993;869170033930620;5.18;6.17
1655356995;869170033935751;3.72;4.37
1655356995;869170033930711;8.05;8.63
1655356996;869170034045121;5.23;5.97
1655356996;869170033930471;4.4;4.4
1655357011;869170034052879;4.28;4.28
1655357012;869170034050733;5.83;6.23
1655357014;869170034050550;3.48;3.55
1655357025;869170034063280;6.45;6.83
1655357026;869170033931073;5.6;5.95
1655357027;869170033930471;3.71;4.09
1655357031;869170033935751;3.87;4.3
1655357033;869170033930711;7.6;7.78
1655357045;869170034045121;5.43;6.17
1655357046;869170034081928;4.28;4.7
1655357049;869170034050550;4.05;5.22
1655357051;869170033930547;4.07;4.26
1655357055;869170033930620;4.45;4.58
1655357060;869170034052879;4.58;5.04
1655357061;869170033930471;3.5;4.07
1655357061;869170033931073;6.23;6.88
1655357077;869170034045121;4.89;5.37
1655357081;869170034081928;4.48;5.2
1655357086;869170033930547;3.92;4.66
