1651317031;869170033935751;21.42;23.75
1651317034;869170034050550;14.1;15.32
1651317035;869170033930471;14.84;16.74
1651317035;869170033930711;20.7;21.73
1651317041;869170034063280;22.83;25.05
1651317044;869170034050733;20.81;22.94
1651317045;869170033931073;24.48;26.17
1651317050;869170034052879;22.37;22.94
1651317054;869170034081928;19.03;20.93
1651317056;869170033930547;32.98;39.58
1651317065;869170033935751;18.3;19.8
1651317071;869170034050550;13.85;15.03
1651317079;869170034050733;20.98;23.25
1651317085;869170034045121;27.8;32.58
1651317088;869170033930547;33.65;39.4
1651317093;869170033930471;14.73;15.95
1651317094;869170034081928;19.85;22.93
1651317094;869170033930711;19.17;21.78
1651317099;869170034063280;24.08;27.47
1651317101;869170033935751;18.65;20.78
1651317103;869170034052879;23.52;25.37
1651317104;869170033931073;23.12;25.87
1651317114;869170034050733;21.57;23.37
1651317119;869170033930547;34.1;39.55
1651317119;869170034045121;29.99;33.89
1651317129;869170033930711;19.23;20.99
1651317130;869170033930471;14.55;15.9
1651317132;869170034081928;18.48;20.33
1651317133;869170034063280;24.1;26.37
1651317135;869170034052879;20.49;22.6
1651317137;869170034050550;16.48;17.68
1651317140;869170033931073;23.7;25.67
1651317155;869170033930547;31.87;36.15
1651317155;869170034045121;31.48;36.63
1651317156;869170033935751;15.31;16.65
1651317165;869170033930711;18.92;20.26
1651317166;869170034063280;25.38;27.45
1651317168;869170034081928;22.68;23.96
1651317170;869170034052879;21.52;22.6
1651317170;869170033930471;14.9;15.78
1651317172;869170034050550;15.48;17.33
1651317172;869170034050733;22.01;24.37
1651317173;869170033931073;24.71;26.34
1651317185;869170033935751;15.25;16.35
1651317189;869170034045121;28.7;32.6
1651317191;869170033930547;32.78;38.07
1651317201;869170034063280;23.77;26.47
1651317203;869170033930711;20.68;22.62
1651317204;869170034081928;21.33;23.63
1651317205;869170034050550;16.3;17.95
1651317206;869170033931073;23.77;26.17
1651317207;869170034052879;21.22;22.62
1651317209;869170033930471;14.7;16.73
1651317209;869170034050733;19.78;21.24
1651317212;869170033935751;16.41;18.03
1651317226;869170034045121;30.17;34.53
1651317236;869170034063280;22.2;24.38
1651317239;869170034050550;15.58;16.48
1651317241;869170033931073;25.65;28.32
1651317241;869170033930711;17.95;19.52
1651317244;869170033935751;15.17;16.42
1651317244;869170034050733;20.51;22.92
1651317247;869170033930547;33.73;40.03
1651317248;869170034052879;20.03;21.42
1651317248;869170033930471;14.05;14.85
1651317262;869170034081928;19.05;20.82
1651317274;869170034050550;15.09;15.96
1651317279;869170033935751;15.32;16.03
1651317279;869170034050733;20.73;23.57
1651317281;869170033930547;33.8;39.45
1651317284;869170034045121;31.08;36.67
1651317292;869170034081928;19.54;21.39
1651317294;869170033931073;26.7;29.22
1651317298;869170034063280;23.77;25.95
1651317301;869170034052879;20.48;22.2
1651317305;869170033930711;18.09;19.29
1651317309;869170033930471;14.43;15.75
1651317313;869170034050733;20.4;23.53
1651317317;869170033930547;34.72;41.8
1651317319;869170034045121;28.52;32.46
1651317326;869170033931073;26.2;27.48
1651317327;869170034081928;19.83;21.82
1651317329;869170034063280;23.87;27.0
1651317332;869170034050550;13.77;15.17
1651317339;869170034052879;19.42;21.82
1651317339;869170033935751;17.62;19.12
1651317340;869170033930711;18.03;20.58
1651317345;869170033930471;14.7;16.28
1651317353;869170033930547;33.48;40.02
1651317355;869170034045121;30.85;36.65
1651317358;869170033931073;24.08;24.98
1651317358;869170034063280;24.09;27.42
1651317362;869170034081928;20.53;23.1
1651317363;869170034050550;16.43;17.75
1651317370;869170034050733;20.82;21.87
1651317373;869170034052879;18.57;20.1
1651317374;869170033935751;17.13;18.46
1651317375;869170033930711;17.65;19.4
1651317382;869170033930471;14.0;16.08
1651317385;869170033931073;26.18;28.17
1651317388;869170033930547;33.73;38.5
1651317389;869170034081928;19.08;21.73
1651317390;869170034045121;30.18;34.12
1651317393;869170034063280;21.6;23.52
1651317399;869170034050550;16.05;16.38
1651317400;869170034052879;19.1;20.92
1651317406;869170033930711;18.58;20.55
1651317406;869170034050733;20.23;22.63
1651317410;869170033935751;17.5;18.93
1651317419;869170033930471;15.5;17.28
1651317420;869170033931073;24.18;26.62
1651317425;869170034045121;31.17;36.2
1651317428;869170034063280;21.8;23.52
1651317430;869170034052879;19.25;21.54
1651317434;869170034050550;14.64;15.9
1651317436;869170033930711;17.13;18.43
1651317441;869170034050733;21.12;22.9
1651317446;869170033935751;21.62;23.39
1651317446;869170034081928;18.88;21.37
1651317451;869170033930547;35.6;42.28
1651317455;869170033930471;13.6;14.08
1651317464;869170034050550;16.75;17.7
1651317476;869170034050733;21.57;23.08
1651317477;869170033931073;21.93;24.02
1651317481;869170033930547;34.23;39.95
1651317482;869170033935751;19.89;22.31
1651317483;869170034081928;17.57;18.95
1651317485;869170034045121;30.44;35.49
1651317487;869170034052879;20.27;22.93
1651317489;869170034063280;20.33;21.58
1651317493;869170033930711;18.05;19.98
1651317507;869170034050733;19.9;21.53
1651317512;869170033931073;20.92;22.68
1651317516;869170033930471;13.06;13.38
1651317518;869170033930547;33.28;38.85
1651317518;869170034045121;28.35;32.55
1651317519;869170034081928;17.74;18.94
1651317520;869170034052879;20.17;22.32
1651317521;869170034050550;16.23;18.3
1651317525;869170034063280;19.68;22.42
1651317526;869170033930711;16.83;18.55
1651317538;869170033935751;22.55;24.42
1651317547;869170033931073;19.55;21.22
1651317549;869170034050550;14.58;15.9
1651317551;869170033930471;12.43;13.88
1651317552;869170034052879;20.04;21.65
1651317553;869170034081928;15.99;17.87
1651317555;869170034045121;26.77;31.0
1651317556;869170034063280;19.6;22.75
1651317557;869170033930547;32.43;37.82
1651317566;869170034050733;21.05;23.87
1651317577;869170033935751;19.03;21.32
1651317582;869170033931073;18.98;20.3
1651317584;869170034050550;14.3;14.5
1651317586;869170034052879;20.23;22.43
1651317587;869170033930471;12.28;13.85
1651317591;869170034045121;29.58;33.42
1651317592;869170034081928;19.35;21.48
1651317592;869170034063280;20.17;21.32
1651317593;869170033930547;32.69;37.76
1651317601;869170034050733;21.23;22.9
1651317612;869170033935751;16.15;18.02
1651317617;869170033931073;19.37;20.76
1651317619;869170034052879;18.6;19.9
1651317619;869170034050550;13.75;15.48
1651317627;869170034045121;30.56;34.62
1651317627;869170034063280;19.63;22.97
1651317629;869170033930711;16.25;18.5
1651317631;869170033930471;14.07;15.57
1651317637;869170034050733;20.25;21.4
1651317642;869170033935751;16.1;17.93
1651317652;869170033930547;32.2;36.07
1651317654;869170034050550;15.38;16.03
1651317673;869170034050733;21.65;23.28
1651317674;869170033930471;14.03;14.82
1651317678;869170033935751;16.5;19.15
1651317678;869170033931073;19.6;21.35
1651317684;869170034045121;30.05;34.8
1651317686;869170033930547;31.0;35.48
1651317687;869170034063280;18.95;22.37
1651317687;869170034052879;19.78;21.21
1651317689;869170033930711;16.93;18.71
1651317704;869170034050733;20.67;21.67
1651317708;869170033931073;19.1;21.03
1651317708;869170034050550;12.43;13.9
1651317720;869170034045121;30.4;34.07
1651317723;869170034063280;17.03;19.67
1651317723;869170034052879;18.88;20.21
1651317724;869170033930547;31.86;35.65
1651317725;869170033930711;15.53;17.38
1651317729;869170033935751;15.07;17.49
1651317735;869170034050550;11.9;13.03
1651317738;869170033931073;19.02;20.12
1651317739;869170033930471;15.01;16.52
1651317755;869170034045121;30.35;34.53
1651317758;869170034063280;17.35;18.75
1651317758;869170034052879;18.11;19.9
1651317760;869170033930547;32.91;38.37
1651317760;869170033930711;17.99;19.99
1651317762;869170034050550;13.12;14.68
1651317763;869170034050733;20.28;22.1
1651317764;869170033935751;14.33;15.87
1651317773;869170033931073;16.3;18.2
1651317775;869170033930471;13.57;14.13
1651317791;869170034045121;31.27;37.25
1651317792;869170034050550;15.2;15.5
1651317793;869170034052879;18.9;19.98
1651317794;869170033930547;33.67;39.38
1651317794;869170033930711;16.65;18.73
1651317794;869170034063280;18.87;21.78
1651317799;869170034050733;20.48;21.98
1651317800;869170033935751;14.85;16.07
1651317809;869170033931073;17.17;18.23
1651317810;869170033930471;13.22;14.8
1651317827;869170034050550;15.0;16.43
1651317830;869170034045121;31.32;36.68
1651317831;869170034063280;18.91;21.12
1651317833;869170034052879;19.1;21.27
1651317837;869170033935751;14.02;15.32
1651317839;869170034050733;20.13;21.7
1651317846;869170033930471;13.35;15.37
1651317850;869170033930547;32.14;37.31
1651317868;869170033931073;18.57;19.53
1651317872;869170034050733;20.72;23.1
1651317873;869170033935751;13.42;14.67
1651317881;869170033930471;15.05;16.08
1651317883;869170033930547;32.1;37.3
1651317887;869170033930711;20.05;23.13
1651317889;869170034045121;31.07;35.41
1651317895;869170034063280;17.32;19.83
1651317896;869170034052879;18.36;19.64
1651317904;869170033931073;16.58;17.27
1651317906;869170034050733;19.83;21.33
1651317917;869170034050550;14.48;15.33
1651317919;869170034081928;17.2;19.57
1651317919;869170033930547;31.82;36.75
1651317923;869170034045121;30.41;33.63
1651317923;869170033930711;18.63;20.23
1651317928;869170034052879;21.56;23.38
1651317930;869170034063280;17.18;19.37
1651317932;869170033935751;13.57;15.02
1651317940;869170033931073;18.68;20.27
1651317944;869170033930471;14.98;16.78
1651317951;869170033930547;32.22;36.92
1651317952;869170034050550;13.27;13.48
1651317956;869170034045121;31.18;37.55
1651317960;869170033930711;17.47;19.34
1651317962;869170034052879;18.65;21.24
1651317963;869170034063280;18.6;20.07
1651317964;869170034050733;18.57;19.92
1651317967;869170033935751;14.87;16.18
1651317972;869170033931073;17.85;19.93
1651317979;869170033930471;14.5;15.23
1651317986;869170034050550;13.9;15.05
1651317987;869170034045121;31.87;37.07
1651317990;869170033930547;31.52;35.87
1651317990;869170034081928;16.03;17.25
1651317991;869170034063280;17.78;19.72
1651317995;869170033930711;19.5;22.65
1651317998;869170034052879;17.42;19.64
1651317999;869170034050733;19.6;21.7
1651318002;869170033935751;14.13;15.87
1651318005;869170033931073;18.06;19.62
1651318013;869170034050550;15.18;15.83
1651318015;869170033930471;14.61;16.05
1651318024;869170034045121;30.54;35.82
1651318026;869170034063280;17.25;19.67
1651318027;869170034081928;17.53;19.93
1651318030;869170033930711;17.34;20.53
1651318034;869170034052879;16.42;17.34
1651318034;869170034050733;19.2;20.02
1651318037;869170033935751;12.97;14.28
1651318050;869170033930471;16.07;16.82
1651318053;869170033930547;32.18;36.98
1651318062;869170034050550;13.8;15.7
1651318063;869170033931073;17.98;19.42
1651318068;869170034050733;20.77;22.2
1651318070;869170034081928;29.3;33.27
1651318072;869170033935751;12.88;13.72
1651318080;869170034045121;30.25;34.63
1651318084;869170033930471;13.98;16.46
1651318087;869170033930547;32.89;37.06
1651318088;869170034050550;14.9;16.75
1651318090;869170033930711;21.78;23.28
1651318093;869170034063280;18.1;19.27
1651318093;869170034052879;16.5;17.33
1651318098;869170033931073;18.61;19.99
1651318103;869170034050733;21.23;22.18
1651318104;869170034081928;30.25;34.48
1651318115;869170034050550;15.23;16.33
1651318117;869170034045121;27.98;31.17
1651318123;869170033930547;32.83;37.53
1651318125;869170033930711;21.38;22.03
1651318128;869170034052879;15.73;17.06
1651318128;869170033935751;13.41;15.04
1651318129;869170034063280;18.35;20.97
1651318134;869170033931073;17.13;18.13
1651318139;869170034081928;30.84;34.66
1651318145;869170033930471;15.19;15.99
1651318149;869170034050550;14.63;15.58
1651318150;869170034045121;28.57;30.57
1651318155;869170033930711;17.85;20.5
1651318159;869170033935751;13.35;14.75
1651318161;869170033930547;31.09;35.13
1651318161;869170034063280;17.12;20.17
1651318164;869170034052879;15.32;16.41
1651318164;869170034050733;20.17;22.19
1651318170;869170033931073;17.97;19.75
1651318178;869170034045121;28.51;32.94
1651318180;869170033930471;14.53;14.85
1651318184;869170034050550;13.37;14.47
1651318187;869170033930711;17.68;19.08
1651318191;869170034063280;16.15;17.95
1651318194;869170033935751;13.03;14.48
1651318196;869170034050733;21.42;24.3
1651318198;869170034052879;15.72;16.63
1651318198;869170034081928;33.37;40.63
1651318199;869170033930547;31.22;35.6
1651318206;869170033931073;19.4;21.25
1651318215;869170034045121;30.78;36.53
1651318216;869170033930711;18.65;21.15
1651318218;869170033930471;13.48;14.77
1651318226;869170034063280;17.6;19.92
1651318229;869170033935751;12.5;13.69
1651318230;869170034050733;19.63;20.79
1651318233;869170034081928;33.98;40.56
1651318234;869170034052879;14.5;15.77
1651318242;869170034050550;13.86;15.37
1651318258;869170033931073;16.52;17.63
1651318259;869170033930547;31.67;35.68
1651318261;869170033930471;14.05;15.38
1651318264;869170033935751;13.01;13.99
1651318265;869170034050733;18.85;19.38
1651318270;869170034081928;33.68;40.58
1651318273;869170033930711;23.23;25.4
1651318274;869170034045121;30.42;33.67
1651318277;869170034050550;15.2;16.18
1651318289;869170034063280;18.28;20.58
1651318292;869170034050733;20.79;21.59
1651318293;869170034052879;15.43;16.5
1651318294;869170033931073;17.2;19.32
1651318296;869170033930471;14.43;15.73
1651318296;869170033930547;31.23;35.32
1651318304;869170034081928;33.15;39.48
1651318305;869170033930711;21.52;23.57
1651318311;869170034050550;16.55;17.2
1651318315;869170034045121;29.86;34.69
1651318321;869170034063280;16.67;17.7
1651318321;869170033935751;12.25;13.23
1651318329;869170033931073;17.78;20.6
1651318329;869170034052879;15.68;16.67
1651318333;869170033930547;30.74;34.04
1651318337;869170034081928;31.68;37.33
1651318340;869170033930711;18.15;20.65
1651318341;869170034050733;20.2;22.1
1651318344;869170034050550;12.25;12.9
1651318351;869170034045121;31.45;37.75
1651318354;869170033930471;13.17;14.11
1651318356;869170034063280;16.96;18.46
1651318356;869170033935751;13.0;14.4
1651318364;869170033931073;18.63;20.17
1651318365;869170033930547;29.34;33.2
1651318365;869170034052879;14.37;15.32
1651318376;869170033930711;17.83;20.23
1651318377;869170034050733;20.8;22.65
1651318379;869170034050550;14.48;15.28
1651318381;869170033930471;14.1;14.68
1651318382;869170034045121;30.95;35.47
1651318391;869170034063280;16.79;19.18
1651318391;869170033935751;13.82;15.1
1651318398;869170034081928;33.52;39.68
1651318399;869170033931073;17.63;19.07
1651318400;869170034052879;16.7;18.08
1651318401;869170033930547;30.83;34.1
1651318412;869170033930711;17.3;18.23
1651318413;869170034045121;31.35;35.4
1651318414;869170034050733;19.67;21.18
1651318416;869170033930471;16.03;17.05
1651318425;869170033935751;12.83;14.6
1651318426;869170034063280;16.63;18.47
1651318434;869170034081928;32.5;37.33
1651318437;869170034052879;16.28;18.15
1651318437;869170034050550;13.18;15.07
1651318449;869170033930471;14.98;15.98
1651318449;869170034050733;20.53;22.62
1651318455;869170033931073;17.92;19.12
1651318461;869170033935751;13.03;13.93
1651318464;869170033930547;30.03;33.57
1651318470;869170034081928;34.17;40.7
1651318472;869170034050550;15.8;17.28
1651318472;869170033930711;18.8;20.33
1651318472;869170034045121;29.8;32.97
1651318479;869170033930471;13.8;15.17
1651318485;869170034050733;21.1;22.18
1651318488;869170034063280;16.07;17.8
1651318488;869170034052879;15.88;16.42
1651318491;869170033931073;18.73;19.7
1651318499;869170033930547;29.57;33.62
1651318502;869170034081928;33.33;39.75
1651318506;869170033930711;18.05;19.43
1651318507;869170034045121;30.8;36.13
1651318509;869170034050550;13.8;15.73
1651318518;869170033935751;13.57;14.77
1651318523;869170034063280;16.8;19.02
1651318523;869170034052879;15.55;17.05
1651318527;869170033931073;18.62;19.48
1651318532;869170033930471;15.27;16.57
1651318534;869170033930547;30.21;34.59
1651318538;869170034081928;32.93;39.45
1651318541;869170034050733;20.48;23.13
1651318542;869170033930711;16.1;17.0
1651318544;869170034050550;13.68;15.35
1651318546;869170034045121;31.16;35.65
1651318556;869170034063280;18.83;20.8
1651318559;869170034052879;14.82;15.63
1651318559;869170033935751;12.77;14.05
1651318563;869170033931073;18.38;20.37
1651318568;869170033930471;17.88;19.35
1651318569;869170033930547;30.43;34.26
1651318575;869170034050550;15.48;16.85
1651318577;869170034050733;20.18;22.98
1651318578;869170033930711;18.43;21.3
1651318583;869170034045121;30.77;35.98
1651318588;869170034063280;16.57;18.22
1651318593;869170033931073;18.63;20.21
1651318595;869170034052879;15.07;15.95
1651318600;869170034081928;32.35;37.75
1651318602;869170033930471;15.88;18.18
1651318602;869170033935751;12.85;14.38
1651318605;869170033930547;29.97;32.88
1651318613;869170034050733;20.33;22.57
1651318615;869170033930711;18.38;19.65
1651318620;869170034045121;31.2;36.42
1651318623;869170034063280;16.77;17.78
1651318630;869170033930471;15.72;17.78
1651318631;869170034052879;15.8;16.87
1651318634;869170034050550;13.58;15.45
1651318635;869170034081928;32.06;37.46
1651318638;869170033935751;13.1;15.0
1651318643;869170034050733;19.08;20.22
1651318651;869170033931073;18.55;20.75
1651318657;869170033930471;14.05;16.25
1651318662;869170033930547;31.82;36.83
1651318668;869170034081928;32.77;38.47
1651318669;869170034050550;16.25;17.65
1651318674;869170033935751;12.83;14.43
1651318675;869170034045121;32.45;37.52
1651318675;869170033930711;17.58;21.0
1651318678;869170034050733;20.73;23.1
1651318683;869170034063280;19.03;19.85
1651318688;869170033931073;18.67;20.31
1651318692;869170034052879;18.53;20.23
1651318694;869170033930547;31.07;35.47
1651318703;869170034045121;31.32;36.37
1651318704;869170034050550;16.85;18.35
1651318706;869170034081928;33.82;39.8
1651318709;869170033930471;14.53;17.28
1651318712;869170033930711;18.18;19.98
1651318715;869170034063280;19.2;20.88
1651318723;869170033931073;17.27;18.77
1651318726;869170033930547;32.04;36.69
1651318731;869170034052879;17.29;18.81
1651318733;869170033935751;13.02;14.05
1651318737;869170034081928;34.0;40.07
1651318737;869170034050733;21.48;23.33
1651318738;869170034045121;29.77;34.52
1651318740;869170034050550;15.6;16.65
1651318745;869170033930471;16.35;17.25
1651318746;869170033930711;16.05;17.73
1651318750;869170034063280;17.23;19.02
1651318758;869170033931073;16.27;17.45
1651318762;869170033930547;31.67;35.23
1651318767;869170034052879;17.67;19.1
1651318767;869170033935751;14.77;16.22
1651318772;869170034050733;21.62;23.9
1651318773;869170034045121;31.85;39.72
1651318775;869170034050550;14.85;16.5
1651318779;869170033930711;17.37;18.89
1651318781;869170033930471;14.99;15.52
1651318785;869170034063280;17.28;19.32
1651318792;869170033930547;30.83;34.33
1651318794;869170033931073;17.52;18.9
1651318803;869170033935751;13.82;14.73
1651318805;869170034052879;16.07;17.73
1651318807;869170034050733;21.17;23.7
1651318810;869170034045121;30.78;35.9
1651318814;869170033930711;17.0;18.18
1651318815;869170033930471;14.31;15.78
1651318817;869170034063280;15.48;18.36
1651318835;869170034050550;16.92;17.26
1651318837;869170033935751;13.15;14.72
1651318840;869170034052879;16.2;17.43
1651318841;869170034050733;21.42;23.11
1651318844;869170033930471;15.58;17.15
1651318845;869170033930547;31.53;36.72
1651318856;869170033931073;18.71;19.65
1651318865;869170034045121;32.88;39.08
1651318869;869170034050550;16.0;16.5
1651318872;869170033935751;12.22;13.55
1651318873;869170034050733;20.88;22.15
1651318873;869170033930711;16.9;19.15
1651318878;869170034063280;17.1;18.83
1651318881;869170033930547;32.2;37.36
1651318888;869170033931073;17.35;18.42
1651318890;869170034052879;16.24;18.54
1651318895;869170034045121;32.21;37.28
1651318904;869170033930711;17.3;19.03
1651318905;869170033930471;14.63;16.84
1651318910;869170034050550;15.3;16.25
1651318913;869170034063280;16.58;18.2
1651318919;869170033930547;31.6;36.57
1651318923;869170033931073;17.53;18.6
1651318925;869170034052879;16.35;18.38
1651318927;869170034045121;28.78;32.0
1651318928;869170033935751;12.15;14.05
1651318932;869170034050733;19.72;21.6
1651318940;869170033930711;17.78;19.75
1651318940;869170033930471;17.6;19.07
1651318947;869170034063280;17.6;19.68
1651318951;869170034050550;15.38;17.6
1651318955;869170033930547;30.01;32.4
1651318959;869170034045121;30.97;37.08
1651318959;869170033931073;16.0;16.73
1651318961;869170034052879;16.54;17.1
1651318962;869170033935751;13.95;15.77
1651318968;869170034050733;19.31;20.84
1651318976;869170033930471;17.28;20.09
1651318977;869170033930711;17.6;20.58
1651318982;869170034063280;15.82;17.64
1651318986;869170034050550;17.13;18.28
1651318990;869170033930547;29.87;33.07
1651318994;869170033931073;16.47;17.62
1651318996;869170034045121;31.33;35.73
1651318996;869170034052879;16.47;18.72
1651318997;869170033935751;12.93;14.1
1651319003;869170034050733;20.12;22.33
1651319012;869170033930471;17.7;19.65
1651319013;869170033930711;16.2;19.33
1651319017;869170034063280;17.03;19.11
1651319032;869170034052879;15.18;16.27
1651319032;869170033935751;13.98;15.93
1651319035;869170034050733;21.12;22.6
1651319044;869170034050550;17.2;17.43
1651319047;869170033930471;14.53;16.52
1651319052;869170033930547;31.72;36.12
1651319052;869170034045121;30.36;35.07
1651319053;869170033931073;16.78;18.05
1651319064;869170033935751;13.44;14.63
1651319067;869170034050733;21.86;23.57
1651319074;869170033930711;17.45;19.7
1651319077;869170034063280;17.07;18.87
1651319079;869170034050550;17.3;17.73
1651319085;869170033930547;31.9;35.95
1651319086;869170033931073;17.12;18.7
1651319088;869170034045121;30.77;36.0
1651319092;869170034052879;14.6;15.65
1651319109;869170033930471;14.92;16.3
1651319111;869170033930711;17.3;19.68
1651319113;869170034063280;18.37;20.07
1651319115;869170033930547;30.8;34.75
1651319119;869170033935751;12.55;13.15
1651319120;869170033931073;16.77;17.9
1651319120;869170034050550;14.92;16.82
1651319124;869170034045121;31.76;36.99
1651319126;869170034050733;21.75;23.18
1651319128;869170034052879;14.57;16.08
1651319140;869170033930471;15.78;16.58
1651319146;869170033930711;18.18;19.5
1651319147;869170033931073;16.92;18.08
1651319148;869170034063280;14.98;16.45
1651319150;869170033930547;29.92;33.45
1651319154;869170033935751;12.45;14.58
1651319156;869170034045121;31.23;36.63
1651319157;869170034050550;16.7;18.25
1651319160;869170034052879;15.87;17.6
1651319162;869170034050733;20.18;22.48
1651319174;869170033930471;17.49;19.19
1651319181;869170033931073;16.69;18.04
1651319181;869170033930711;17.33;19.03
1651319186;869170033930547;30.83;34.2
1651319189;869170033935751;14.45;15.88
1651319191;869170034045121;30.99;36.0
1651319191;869170034063280;16.48;18.33
1651319192;869170034050550;16.28;17.7
1651319193;869170034052879;17.37;19.43
1651319199;869170034050733;20.55;21.91
1651319208;869170033930471;16.3;17.87
1651319216;869170033930711;17.1;18.48
1651319224;869170033935751;15.35;17.22
1651319225;869170034052879;15.29;16.31
1651319227;869170034063280;16.75;18.35
1651319234;869170034050733;21.18;23.13
1651319238;869170033931073;16.05;17.75
1651319243;869170033930471;15.3;16.72
1651319243;869170033930547;30.03;32.42
1651319251;869170034050550;17.8;19.1
1651319252;869170034045121;31.23;36.33
1651319260;869170033935751;15.17;17.3
1651319265;869170033931073;15.3;16.43
1651319269;869170034050733;20.97;23.55
1651319278;869170033930711;17.4;19.9
1651319279;869170033930547;30.92;34.83
1651319282;869170034045121;30.42;36.25
1651319284;869170034052879;15.75;16.35
1651319286;869170034050550;17.29;19.11
1651319287;869170034063280;17.44;19.09
1651319293;869170033931073;17.12;18.78
1651319304;869170033930471;16.33;18.27
1651319308;869170033930547;29.76;32.87
1651319312;869170034045121;30.83;35.88
1651319313;869170034050550;17.91;19.49
1651319314;869170033930711;17.13;18.35
1651319320;869170034052879;15.16;16.71
1651319323;869170034063280;16.88;18.68
1651319324;869170034050733;21.63;24.13
1651319324;869170033935751;13.76;14.51
1651319328;869170033931073;17.47;19.05
1651319331;869170033930471;16.43;17.73
1651319340;869170034050550;16.15;18.32
1651319343;869170033930547;30.45;33.1
1651319345;869170034045121;30.97;33.87
1651319348;869170033930711;17.0;17.93
1651319353;869170034063280;16.93;17.9
1651319356;869170034052879;16.25;17.43
1651319359;869170033935751;13.27;14.52
1651319361;869170034050733;22.87;25.6
1651319363;869170033931073;18.91;20.62
1651319367;869170034050550;17.22;17.79
1651319367;869170033930471;15.12;16.02
1651319374;869170033930547;31.05;34.72
1651319379;869170034045121;31.07;34.68
1651319379;869170033930711;22.13;23.71
1651319380;869170034063280;16.32;17.7
1651319389;869170034052879;16.62;17.13
1651319389;869170034050733;23.44;25.25
1651319401;869170033930471;17.09;19.5
1651319402;869170033935751;13.32;14.57
1651319414;869170033930711;19.54;20.49
1651319416;869170034050733;22.4;23.42
1651319418;869170034063280;18.35;20.12
1651319419;869170034050550;16.83;17.38
1651319425;869170034052879;16.37;17.17
1651319431;869170033931073;17.69;19.84
1651319432;869170033930547;31.32;35.33
1651319436;869170034045121;29.47;33.44
1651319441;869170033930471;16.22;17.27
1651319445;869170033935751;12.97;14.27
1651319452;869170034050733;22.45;24.3
1651319454;869170034050550;16.21;17.12
1651319466;869170033931073;18.0;19.73
1651319471;869170034045121;31.37;36.32
1651319471;869170033930547;30.68;33.1
1651319474;869170033930711;17.95;19.48
1651319480;869170034063280;17.47;19.61
1651319487;869170034052879;17.17;18.4
1651319488;869170033935751;14.53;15.63
1651319488;869170034050550;15.38;15.85
1651319504;869170033930471;17.15;18.69
1651319506;869170033930547;31.32;35.03
1651319507;869170034045121;30.67;35.72
1651319507;869170033931073;19.47;20.67
1651319508;869170034050733;22.2;23.82
1651319509;869170033930711;16.58;18.15
1651319515;869170034063280;17.93;19.35
1651319523;869170034050550;14.78;17.6
1651319523;869170034052879;18.35;20.02
1651319540;869170034081928;27.05;30.59
1651319540;869170033930471;17.53;19.05
1651319543;869170034045121;30.85;35.9
1651319544;869170033930711;18.01;19.56
1651319544;869170034050733;23.23;25.53
1651319545;869170033930547;30.47;34.75
1651319548;869170033931073;18.4;20.95
1651319551;869170034063280;16.9;17.73
1651319553;869170033935751;15.01;15.83
1651319558;869170034050550;18.01;19.46
1651319559;869170034052879;18.43;19.7
1651319576;869170034045121;30.29;34.74
1651319576;869170033930711;18.35;20.05
1651319576;869170033930471;19.48;21.38
1651319578;869170034050733;22.68;25.25
1651319581;869170033930547;31.57;35.14
1651319584;869170033931073;17.48;19.83
1651319586;869170034063280;18.28;20.38
1651319588;869170033935751;14.07;16.35
1651319593;869170034052879;16.1;17.82
1651319594;869170034081928;33.42;39.69
1651319609;869170033930711;23.08;25.55
1651319611;869170034050733;23.5;26.1
1651319611;869170033930471;16.75;18.06
1651319616;869170034050550;19.28;20.03
1651319619;869170034063280;17.09;18.92
1651319624;869170033935751;13.23;14.88
1651319629;869170034052879;17.93;18.72
1651319629;869170034081928;30.62;36.15
1651319634;869170034045121;29.87;33.35
1651319642;869170033930547;30.36;33.56
1651319643;869170033931073;17.83;19.67
1651319646;869170034050733;22.77;25.25
1651319646;869170033930471;16.38;17.48
1651319648;869170034050550;21.03;21.95
1651319659;869170033935751;12.66;13.56
1651319666;869170034081928;27.0;29.47
1651319671;869170034045121;29.78;34.36
1651319671;869170033930711;19.0;20.95
1651319675;869170033930547;30.95;35.19
1651319678;869170033931073;17.58;19.42
1651319679;869170034063280;19.22;21.17
1651319685;869170034050550;16.85;17.95
1651319685;869170034052879;20.72;22.99
1651319694;869170033935751;15.88;16.7
1651319698;869170034081928;24.87;28.03
1651319704;869170034045121;29.7;33.93
1651319705;869170034050733;24.25;26.22
1651319707;869170033931073;18.23;19.05
1651319707;869170033930711;20.87;21.41
1651319708;869170033930471;19.62;21.98
1651319711;869170033930547;31.18;35.5
1651319716;869170034063280;17.55;19.23
1651319721;869170034050550;17.26;19.14
1651319721;869170034052879;19.25;20.02
1651319733;869170034081928;22.04;24.19
1651319735;869170034045121;31.53;36.6
1651319740;869170034050733;23.1;24.27
1651319742;869170033931073;17.03;19.03
1651319742;869170033930711;19.39;20.82
1651319742;869170033930471;20.37;21.82
1651319748;869170034063280;15.4;17.03
1651319749;869170033930547;31.78;35.32
1651319751;869170033935751;14.88;17.07
1651319754;869170034050550;20.85;22.63
1651319758;869170034052879;17.32;18.63
1651319771;869170034045121;31.05;35.69
1651319774;869170033930471;16.27;17.3
1651319775;869170034063280;17.13;19.12
1651319777;869170033931073;18.45;20.93
