1651412353;869170034052879;0.97;1.03
1651412353;869170034050733;7.13;8.1
1651412355;869170034081928;4.18;4.6
1651412355;869170034045121;0.7;0.75
1651412360;869170033930471;2.14;2.57
1651412364;869170034050550;0.13;0.13
1651412369;869170034063280;0.63;0.97
1651412375;869170033931073;0.85;1.02
1651412377;869170033935751;0.33;0.33
1651412380;869170034050733;5.5;6.85
1651412389;869170034052879;1.24;1.7
1651412395;869170033930471;1.41;1.54
1651412399;869170034050550;0.08;0.75
1651412404;869170034063280;0.78;0.95
1651412404;869170033935751;0.4;0.4
1651412407;869170034050733;7.75;8.05
1651412417;869170033931073;1.07;1.75
1651412417;869170034081928;3.1;3.43
1651412423;869170034045121;0.53;0.53
1651412429;869170033930471;0.83;0.87
1651412431;869170033935751;0.35;0.78
1651412434;869170034050733;6.7;7.17
1651412439;869170034063280;0.98;1.12
1651412442;869170034052879;1.1;1.4
1651412452;869170033931073;0.97;1.38
1651412452;869170034081928;3.42;3.92
1651412458;869170034045121;0.68;0.86
1651412458;869170034050550;0.3;0.4
1651412462;869170033935751;0.48;0.48
1651412474;869170034063280;0.53;0.63
1651412477;869170034052879;0.97;1.19
1651412482;869170034050733;5.08;5.28
1651412487;869170033931073;1.77;2.17
1651412487;869170034081928;3.22;4.05
1651412487;869170033930471;0.07;0.2
1651412489;869170034045121;0.8;1.03
1651412493;869170034050550;0.32;0.65
1651412495;869170033930547;0.13;0.3
1651412497;869170033935751;0.6;0.67
1651412509;869170034050733;6.4;6.8
1651412512;869170034052879;1.37;1.47
1651412516;869170034045121;0.73;0.73
1651412522;869170034081928;3.75;4.05
1651412522;869170033930471;0.07;0.07
1651412528;869170034050550;0.17;0.38
1651412535;869170034063280;0.45;0.78
1651412536;869170034050733;5.57;5.77
1651412543;869170034045121;0.57;0.77
1651412544;869170033931073;2.57;3.13
1651412548;869170034052879;1.73;2.18
1651412550;869170033930711;0.43;1.03
1651412556;869170033935751;0.53;0.94
1651412558;869170034081928;3.82;4.72
1651412563;869170034050733;5.2;5.75
1651412563;869170034050550;0.58;0.62
1651412566;869170033930547;0.07;0.07
1651412575;869170034063280;0.28;0.78
1651412579;869170033931073;2.68;3.1
1651412584;869170034052879;2.47;3.0
1651412590;869170034050733;4.95;5.6
1651412592;869170033935751;0.45;0.47
1651412592;869170034045121;1.1;1.33
1651412595;869170033930471;0.07;0.13
1651412598;869170034050550;0.37;0.77
1651412610;869170034063280;0.1;0.2
1651412614;869170033931073;0.95;1.08
1651412618;869170034045121;1.14;1.27
1651412624;869170033930547;0.08;0.37
1651412625;869170033930711;0.28;0.55
1651412627;869170033935751;0.62;0.9
1651412627;869170034081928;3.85;4.57
1651412637;869170033930471;0.33;0.45
1651412639;869170034050733;5.83;6.33
1651412641;869170034052879;1.77;2.38
1651412645;869170034063280;0.38;0.45
1651412647;869170034045121;0.88;1.15
1651412649;869170033931073;1.55;2.23
1651412658;869170034050550;0.32;0.32
1651412660;869170033930547;0.2;0.38
1651412662;869170033935751;0.82;1.22
1651412663;869170034081928;2.03;2.27
1651412666;869170034050733;5.2;5.73
1651412676;869170034052879;1.47;1.86
1651412680;869170034063280;0.37;0.4
1651412682;869170034045121;0.97;1.38
1651412684;869170033931073;3.47;4.22
1651412693;869170034050733;5.77;6.63
1651412693;869170034050550;0.78;0.82
1651412696;869170033930547;0.33;0.57
1651412697;869170033935751;0.78;1.05
1651412698;869170034081928;1.48;1.73
1651412698;869170033930471;0.53;0.57
1651412712;869170034052879;1.95;2.25
1651412717;869170034045121;0.73;1.07
1651412720;869170034050733;5.23;5.43
1651412728;869170034050550;0.2;0.2
1651412731;869170033930547;0.07;0.48
1651412733;869170034081928;1.95;2.02
1651412734;869170033930471;0.58;0.58
1651412740;869170033931073;4.29;5.73
1651412743;869170034063280;0.32;0.77
1651412747;869170034050733;5.05;5.48
1651412748;869170034052879;1.78;1.88
1651412756;869170033935751;0.23;0.63
1651412763;869170034050550;0.35;0.42
1651412767;869170033930547;0.38;0.48
1651412768;869170034081928;1.69;1.92
1651412770;869170033930471;0.52;0.73
1651412772;869170033931073;3.8;4.88
1651412776;869170034045121;1.32;1.65
1651412778;869170034063280;0.31;0.31
1651412784;869170034052879;2.65;2.68
1651412786;869170033930711;1.08;1.33
1651412792;869170033935751;0.1;0.13
1651412797;869170034050733;6.7;6.7
1651412798;869170034050550;0.5;0.63
1651412806;869170033930471;0.32;0.42
1651412807;869170033931073;3.85;4.75
1651412811;869170034045121;1.0;1.23
1651412813;869170034063280;0.37;0.67
1651412825;869170033930547;0.2;0.2
1651412827;869170033935751;0.4;0.67
1651412828;869170034081928;1.83;2.16
1651412830;869170034050733;5.1;6.4
1651412839;869170033930471;0.3;0.67
1651412840;869170034052879;1.92;2.5
1651412842;869170033931073;4.05;4.98
1651412846;869170034045121;1.75;2.27
1651412848;869170034063280;0.15;0.15
1651412856;869170033930711;1.48;1.78
1651412857;869170034050550;0.37;0.5
1651412860;869170033930547;0.3;0.72
1651412862;869170033935751;0.65;0.75
1651412863;869170034081928;1.12;1.19
1651412865;869170034050733;5.28;6.02
1651412876;869170034052879;2.13;2.73
1651412877;869170033931073;4.03;4.92
1651412882;869170034045121;1.82;2.18
1651412883;869170034063280;0.22;0.22
1651412890;869170033930471;0.63;0.7
1651412892;869170034050550;0.68;1.3
1651412895;869170033930547;0.3;0.3
1651412897;869170033935751;0.93;1.23
1651412898;869170034081928;1.78;2.25
1651412900;869170034050733;5.38;6.1
1651412911;869170034045121;1.47;1.5
1651412912;869170034052879;2.2;2.25
1651412917;869170033930471;1.2;1.27
1651412927;869170034050550;0.48;0.58
1651412930;869170033930547;0.08;0.08
1651412933;869170034081928;2.05;2.55
1651412933;869170033931073;2.97;3.27
1651412935;869170034050733;5.87;6.13
1651412944;869170033930471;0.7;0.7
1651412945;869170034063280;0.72;0.8
1651412948;869170034052879;2.23;2.35
1651412956;869170033935751;1.1;1.23
1651412962;869170034081928;1.37;1.47
1651412962;869170034050550;0.4;0.4
1651412962;869170034045121;1.43;1.57
1651412965;869170033930547;0.15;0.25
1651412968;869170033931073;3.39;3.66
1651412971;869170033930471;0.6;0.6
1651412983;869170034052879;3.08;3.35
1651412988;869170034045121;1.32;1.52
1651412988;869170034063280;0.9;1.07
1651412991;869170033935751;0.77;1.07
1651412994;869170034050733;5.72;6.23
1651412997;869170034050550;1.02;1.52
1651412998;869170033930471;0.57;0.63
1651413003;869170033931073;3.41;4.48
1651413011;869170034081928;2.57;3.43
1651413018;869170034045121;1.1;1.17
1651413022;869170033930547;0.3;0.44
1651413026;869170033935751;1.14;1.42
1651413026;869170034063280;0.62;1.05
1651413029;869170034050733;5.8;6.23
1651413031;869170033930711;3.33;4.2
1651413037;869170034081928;1.65;2.47
1651413038;869170033931073;3.33;4.3
1651413040;869170034052879;2.44;2.44
1651413049;869170033930471;0.62;0.62
1651413053;869170034045121;1.33;2.15
1651413057;869170033930547;0.13;0.41
1651413057;869170034050550;0.76;1.25
1651413058;869170033935751;1.29;1.53
1651413062;869170034063280;0.63;1.13
1651413064;869170034050733;5.6;5.6
1651413065;869170033931073;2.47;3.27
1651413071;869170034081928;2.63;3.47
1651413075;869170034052879;2.93;3.03
1651413076;869170033930471;0.72;0.76
1651413088;869170033935751;1.27;1.37
1651413088;869170034045121;0.71;1.0
1651413092;869170034050550;0.44;0.88
1651413093;869170033930547;0.1;0.2
1651413097;869170034063280;0.97;1.17
1651413099;869170034050733;5.78;6.93
1651413103;869170033930471;0.47;0.93
1651413105;869170034081928;2.48;3.83
1651413111;869170034052879;2.87;3.0
1651413114;869170033931073;2.87;3.58
1651413127;869170034050550;0.7;0.8
1651413128;869170033930547;0.57;1.05
1651413133;869170033930471;0.53;0.53
1651413134;869170034050733;5.15;5.92
1651413138;869170033935751;0.77;0.8
1651413140;869170034081928;3.58;4.22
1651413141;869170033931073;2.22;2.71
1651413146;869170034045121;0.95;1.02
1651413147;869170034052879;2.0;2.25
1651413158;869170034063280;0.82;1.15
1651413162;869170034050550;0.55;0.67
1651413164;869170033930547;0.47;0.47
1651413165;869170033935751;0.83;1.2
1651413168;869170033930471;0.6;0.73
1651413169;869170033931073;2.29;2.89
1651413179;869170033930711;1.4;1.71
1651413181;869170034045121;0.84;1.07
1651413184;869170034052879;1.83;2.55
1651413192;869170033935751;0.83;1.0
1651413194;869170034063280;0.69;0.74
1651413195;869170034050733;5.43;5.75
1651413197;869170034050550;0.58;1.22
1651413199;869170034081928;2.28;2.77
1651413201;869170033931073;2.43;3.05
1651413214;869170033930711;1.48;1.87
1651413216;869170034045121;1.08;1.08
1651413219;869170033935751;0.6;0.8
1651413225;869170033930547;0.68;0.68
1651413228;869170033930471;0.85;0.98
1651413229;869170034063280;0.8;0.82
1651413230;869170034050733;5.47;5.53
1651413234;869170034081928;2.8;3.15
1651413236;869170033931073;2.37;2.97
1651413241;869170034052879;1.99;2.24
1651413246;869170033935751;1.23;1.67
1651413248;869170033930711;1.35;1.75
1651413252;869170034045121;0.8;1.13
1651413256;869170034050550;0.82;1.15
1651413261;869170033930547;0.87;0.93
1651413264;869170034063280;0.78;1.02
1651413264;869170033930471;0.21;0.43
1651413265;869170034050733;5.07;5.41
1651413269;869170034081928;3.88;4.22
1651413277;869170034052879;2.15;2.38
1651413287;869170034045121;0.73;0.92
1651413291;869170034050550;0.3;0.3
1651413293;869170033931073;1.93;2.2
1651413294;869170033935751;0.97;1.1
1651413296;869170033930547;0.73;0.96
1651413299;869170034063280;0.7;0.92
1651413299;869170033930471;0.45;1.2
1651413300;869170034050733;4.7;4.93
1651413304;869170034081928;3.39;3.48
1651413313;869170034052879;2.43;2.73
1651413320;869170033935751;1.2;1.4
1651413325;869170034050550;0.73;1.27
1651413328;869170033931073;2.3;2.77
1651413332;869170033930547;1.18;1.28
1651413334;869170033930471;0.33;0.48
1651413335;869170034050733;5.43;5.95
1651413338;869170034081928;2.7;2.8
1651413346;869170034045121;0.77;0.87
1651413347;869170033935751;0.73;1.2
1651413349;869170034052879;1.7;2.03
1651413359;869170034050550;0.67;0.92
1651413360;869170034063280;1.0;1.12
1651413363;869170033931073;2.75;3.28
1651413367;869170033930547;0.77;0.97
1651413369;869170033930471;0.64;0.74
1651413374;869170033935751;0.7;1.03
1651413378;869170034045121;0.57;0.73
1651413387;869170034052879;2.48;2.83
1651413393;869170034050550;0.78;1.12
1651413393;869170034050733;4.38;4.92
1651413396;869170034063280;0.88;1.0
1651413397;869170034081928;2.3;3.17
1651413398;869170033931073;1.87;2.1
1651413401;869170033935751;0.9;1.0
1651413413;869170034045121;0.67;0.73
1651413425;869170033930547;0.83;0.98
1651413428;869170034050733;4.77;5.37
1651413430;869170033930471;2.02;2.02
1651413432;869170034081928;2.68;3.2
1651413433;869170033931073;1.97;2.07
1651413434;869170034063280;0.87;0.97
1651413445;869170034052879;2.43;2.53
1651413448;869170034045121;0.58;0.82
1651413450;869170033935751;0.43;0.43
1651413453;869170034050550;0.57;0.57
1651413460;869170033930547;0.57;0.57
1651413463;869170034050733;4.62;5.15
1651413466;869170033930471;2.62;2.92
1651413467;869170034081928;1.93;2.5
1651413476;869170034063280;0.6;1.13
1651413477;869170033935751;0.73;0.88
1651413480;869170034052879;2.52;3.42
1651413483;869170034045121;0.28;0.35
1651413488;869170034050550;0.72;0.72
1651413492;869170033931073;3.17;3.68
1651413495;869170033930547;0.72;0.78
1651413498;869170034050733;4.96;5.59
1651413501;869170033930471;1.88;2.08
1651413502;869170034081928;1.47;1.63
1651413503;869170033935751;0.41;1.37
1651413511;869170034063280;0.6;0.92
1651413516;869170034052879;3.28;3.62
1651413522;869170033930547;0.67;1.03
1651413522;869170034050550;1.25;1.65
1651413528;869170033931073;4.7;5.83
1651413530;869170033935751;0.5;0.73
1651413533;869170034050733;4.82;5.79
1651413536;869170034081928;1.52;1.75
1651413536;869170033930471;1.43;1.73
1651413541;869170034045121;0.55;0.75
1651413549;869170033930547;0.57;0.7
1651413553;869170034052879;2.97;3.2
1651413556;869170034050550;0.68;0.88
1651413557;869170033935751;0.7;0.7
1651413563;869170033931073;6.68;8.1
1651413569;869170033930711;2.5;2.98
1651413571;869170033930471;1.3;1.4
1651413572;869170034063280;1.17;1.6
1651413576;869170034045121;0.78;0.78
1651413590;869170034052879;2.23;2.72
1651413590;869170034050550;0.6;0.73
1651413591;869170034050733;4.98;5.32
1651413595;869170034081928;1.8;2.22
1651413598;869170033931073;8.67;9.67
1651413598;869170033930547;0.77;0.8
1651413606;869170033935751;0.39;0.62
1651413608;869170034063280;1.04;1.08
1651413611;869170034045121;1.27;1.27
1651413624;869170033930547;0.57;1.0
1651413625;869170034050733;4.7;5.75
1651413631;869170034081928;2.37;2.9
1651413633;869170033931073;7.75;8.7
1651413633;869170033930471;0.68;0.68
1651413640;869170033930711;11.28;12.4
1651413640;869170033935751;0.45;0.82
1651413643;869170034063280;0.8;1.25
1651413647;869170034045121;0.93;1.33
1651413649;869170034052879;2.21;2.31
1651413651;869170033930547;0.83;0.83
1651413652;869170034050733;5.37;5.73
1651413652;869170034050550;1.17;1.68
1651413666;869170034081928;2.35;2.92
1651413668;869170033930471;1.15;1.32
1651413673;869170033930711;6.18;7.13
1651413675;869170033935751;0.75;1.18
1651413678;869170033930547;0.83;0.83
1651413678;869170034063280;0.55;0.55
1651413679;869170034050733;5.45;5.45
1651413682;869170034045121;1.12;1.53
1651413685;869170034052879;1.95;2.55
1651413693;869170033931073;5.15;5.68
1651413696;869170034050550;1.15;1.15
1651413701;869170034081928;2.3;3.03
1651413704;869170033930471;0.9;1.05
1651413705;869170033930547;0.9;0.9
1651413706;869170034050733;6.03;6.17
1651413710;869170033935751;0.5;0.6
1651413713;869170034063280;0.63;0.67
1651413721;869170034052879;1.5;1.87
1651413728;869170033931073;5.92;6.5
1651413736;869170034081928;2.93;3.28
1651413739;869170034050550;0.97;0.97
1651413740;869170034045121;1.33;2.03
1651413744;869170033930471;0.57;0.63
1651413745;869170033935751;0.27;0.27
1651413754;869170034050733;6.07;6.6
1651413754;869170033930547;0.63;0.8
1651413761;869170033930711;4.98;5.28
1651413762;869170034052879;1.62;1.75
1651413763;869170033931073;7.93;9.1
1651413776;869170034063280;1.02;1.58
1651413780;869170033930471;0.6;0.6
1651413780;869170034050733;5.62;6.2
1651413781;869170033930547;0.53;0.8
1651413782;869170034050550;0.73;1.0
1651413783;869170034045121;1.18;1.25
1651413788;869170033930711;4.43;5.1
1651413796;869170034081928;4.2;5.63
1651413798;869170034052879;0.89;0.96
1651413798;869170033931073;6.77;7.28
1651413807;869170033935751;0.32;0.52
1651413810;869170034050733;6.03;6.53
1651413811;869170034063280;0.63;0.67
1651413815;869170033930547;0.52;0.97
1651413819;869170033930711;4.28;4.73
1651413823;869170034045121;1.97;2.4
1651413825;869170034050550;0.7;0.88
1651413831;869170034081928;4.9;5.64
1651413834;869170033931073;6.73;7.21
1651413842;869170033930471;0.83;0.83
1651413845;869170034050733;6.4;7.1
1651413846;869170034063280;0.68;0.68
1651413850;869170033930547;0.77;0.77
1651413851;869170033935751;0.45;0.45
1651413854;869170033930711;4.9;5.2
1651413856;869170034052879;1.33;1.72
1651413859;869170034045121;1.1;1.4
1651413865;869170034081928;4.77;5.73
1651413877;869170033930471;1.32;1.32
1651413880;869170034050733;7.03;7.45
1651413885;869170033930547;1.05;1.12
1651413888;869170034063280;0.5;0.5
1651413892;869170034081928;4.9;5.97
1651413892;869170034052879;1.37;1.57
1651413893;869170034050550;0.78;1.05
1651413894;869170034045121;1.13;1.9
1651413894;869170033935751;0.68;0.98
1651413895;869170033931073;6.38;6.95
1651413907;869170033930711;6.16;6.75
1651413912;869170033930471;1.15;1.27
1651413919;869170034081928;5.43;6.27
1651413924;869170034063280;0.55;0.55
1651413929;869170033931073;4.34;4.59
1651413930;869170034052879;1.1;1.47
1651413937;869170033935751;0.73;0.87
1651413937;869170034050550;0.57;0.82
1651413939;869170033930711;3.85;3.88
1651413940;869170034050733;6.42;7.18
1651413947;869170033930471;0.94;1.29
1651413955;869170034045121;0.45;0.55
1651413956;869170033931073;2.52;2.56
1651413957;869170033930547;0.77;1.03
1651413968;869170034081928;6.57;8.4
1651413970;869170034052879;0.9;0.9
1651413972;869170033930711;2.35;2.35
1651413976;869170034050733;5.5;6.3
1651413980;869170033935751;1.03;1.37
1651413980;869170034050550;0.88;1.15
1651413982;869170033930471;1.15;1.23
1651413983;869170033931073;1.93;2.03
1651413985;869170034063280;0.47;0.77
1651413990;869170034045121;0.63;0.67
1651413992;869170033930547;0.72;0.78
1651413994;869170034081928;7.4;8.55
1651414006;869170034052879;0.61;0.61
1651414010;869170033931073;1.33;1.67
1651414011;869170034050733;5.16;5.83
1651414016;869170034050550;0.9;0.93
1651414020;869170034063280;0.13;0.13
1651414025;869170034045121;0.47;0.93
1651414027;869170034081928;7.56;8.1
1651414027;869170033930547;1.07;1.13
1651414034;869170033930711;1.67;1.67
1651414040;869170033930471;0.6;1.03
1651414046;869170034050733;4.4;5.4
1651414049;869170033935751;0.9;1.27
1651414051;869170034050550;0.93;1.48
1651414055;869170034063280;0.41;0.48
1651414056;869170034081928;6.93;7.84
1651414059;869170033931073;2.8;3.1
1651414061;869170034045121;0.5;0.57
1651414063;869170033930547;0.78;1.03
1651414065;869170034052879;0.5;0.5
1651414075;869170033930471;0.43;0.83
1651414084;869170033935751;1.47;1.57
1651414085;869170033931073;4.0;4.53
1651414090;869170034063280;0.28;0.42
1651414091;869170034081928;7.35;7.63
1651414096;869170034045121;0.93;0.93
1651414096;869170033930711;1.5;1.5
1651414098;869170033930547;0.83;1.37
1651414101;869170034052879;0.72;0.72
1651414109;869170034050550;0.57;0.78
1651414110;869170033930471;0.43;0.73
1651414112;869170033931073;4.45;5.15
1651414119;869170033935751;1.43;1.83
1651414125;869170034063280;0.3;0.67
1651414132;869170033930711;2.43;2.63
1651414139;869170033931073;6.13;6.5
1651414140;869170034050733;4.98;5.43
1651414145;869170033930471;0.59;0.7
1651414145;869170034052879;0.42;0.42
1651414145;869170034050550;0.82;1.1
1651414149;869170034081928;7.08;7.42
1651414154;869170033935751;2.03;2.8
1651414154;869170034045121;1.47;1.77
1651414157;869170033930547;0.83;0.9
1651414166;869170033931073;5.05;5.15
1651414175;869170034050733;5.7;5.85
1651414176;869170033930471;0.83;0.99
1651414180;869170034050550;0.57;0.65
1651414181;869170034052879;0.73;0.8
1651414184;869170034081928;5.33;5.73
1651414188;869170034063280;0.28;0.28
1651414189;869170033935751;2.0;2.37
1651414190;869170034045121;0.98;1.18
1651414192;869170033930547;0.65;0.75
1651414202;869170033930711;2.28;2.85
1651414210;869170034050733;6.18;6.62
1651414215;869170034050550;0.43;0.67
1651414215;869170033931073;3.47;3.8
1651414217;869170034052879;0.77;0.77
1651414219;869170034081928;6.15;6.67
1651414223;869170034063280;0.45;0.45
1651414226;869170034045121;1.02;1.37
1651414227;869170033930547;0.93;0.93
1651414227;869170033930471;0.73;0.87
1651414245;869170034050733;5.87;6.28
1651414246;869170033931073;2.67;2.77
1651414246;869170033935751;1.37;2.45
1651414250;869170034050550;0.67;0.73
1651414254;869170034081928;6.63;7.33
1651414258;869170034063280;0.7;0.8
1651414259;869170033930471;1.17;1.2
1651414261;869170033930547;1.2;1.3
1651414262;869170034045121;0.52;0.78
1651414274;869170034052879;0.6;0.6
1651414280;869170034050733;6.27;7.37
1651414281;869170033931073;2.12;2.65
1651414281;869170033935751;0.94;1.02
1651414288;869170034081928;6.25;6.65
1651414290;869170033930547;0.98;1.21
1651414293;869170034063280;0.32;0.32
1651414294;869170033930471;0.93;1.47
1651414296;869170034045121;1.2;1.22
1651414310;869170034050550;0.85;0.85
1651414314;869170034052879;0.3;0.57
1651414316;869170033931073;1.6;2.05
1651414316;869170033935751;0.85;1.02
1651414329;869170033930471;0.88;1.07
1651414336;869170034063280;0.77;1.07
1651414341;869170034050733;6.23;6.7
1651414345;869170034045121;1.03;1.33
1651414346;869170034050550;0.97;1.13
1651414346;869170034081928;5.57;6.77
1651414351;869170033931073;1.62;2.15
1651414351;869170033935751;1.2;1.3
1651414353;869170033930547;0.62;0.68
1651414356;869170034052879;0.65;0.88
1651414364;869170033930471;0.8;0.87
1651414371;869170034045121;1.2;1.47
1651414373;869170034081928;6.25;7.27
1651414378;869170034050733;5.43;5.85
1651414381;869170034050550;0.72;0.88
1651414382;869170033930711;2.0;2.3
1651414386;869170033935751;1.37;1.98
1651414388;869170033930547;0.67;0.73
1651414392;869170034052879;0.4;0.4
1651414398;869170034045121;1.63;2.0
1651414398;869170034063280;0.4;0.47
1651414404;869170034081928;5.22;5.58
1651414412;869170033931073;0.9;1.0
1651414415;869170034050733;6.85;7.3
1651414416;869170034050550;0.98;1.35
1651414423;869170033930547;0.6;1.07
1651414425;869170034045121;1.27;1.73
1651414426;869170033930471;0.78;0.98
1651414428;869170034052879;0.36;0.36
1651414434;869170034063280;0.55;0.55
1651414439;869170034081928;5.2;5.35
1651414442;869170033935751;2.53;2.8
1651414447;869170033931073;0.92;0.98
1651414450;869170034050550;0.9;1.2
1651414450;869170034050733;6.97;7.78
1651414452;869170034045121;1.12;1.44
1651414458;869170033930547;0.53;0.55
1651414462;869170033930471;0.52;0.85
1651414469;869170034063280;0.6;1.1
1651414474;869170034081928;6.1;6.4
1651414477;869170033935751;2.47;3.1
1651414482;869170033931073;0.8;1.26
1651414485;869170034050733;6.3;6.63
1651414485;869170034052879;1.47;1.63
1651414493;869170033930547;0.32;0.32
1651414497;869170033930471;0.27;0.33
1651414501;869170034050550;1.5;1.9
1651414504;869170034063280;0.92;1.25
1651414507;869170034045121;1.04;1.34
1651414512;869170033935751;2.67;2.73
1651414517;869170033931073;1.28;1.78
1651414527;869170034050550;1.07;1.73
1651414529;869170034052879;2.63;3.13
1651414532;869170033930471;0.46;0.46
1651414533;869170034081928;5.68;6.65
1651414539;869170034063280;0.83;1.17
1651414542;869170034045121;0.78;0.78
1651414544;869170034050733;6.57;7.22
1651414547;869170033935751;1.75;1.75
1651414550;869170033930547;0.4;0.5
1651414552;869170033931073;1.45;1.63
1651414554;869170034050550;0.8;0.87
1651414567;869170033930471;0.3;0.3
1651414567;869170034052879;3.9;4.8
1651414569;869170034081928;5.05;5.58
1651414577;869170034045121;0.57;0.57
1651414579;869170034050733;6.95;7.9
1651414579;869170033930547;0.2;0.2
1651414581;869170033935751;1.11;1.41
1651414581;869170034050550;0.93;0.93
1651414600;869170034063280;1.05;1.52
1651414603;869170034052879;3.39;3.91
1651414608;869170034050550;0.53;0.53
1651414611;869170034081928;6.65;7.72
1651414612;869170033931073;1.1;1.3
1651414613;869170034045121;0.5;0.83
1651414614;869170034050733;6.97;7.52
1651414614;869170033930547;0.23;0.4
1651414627;869170033930471;0.63;0.67
1651414635;869170034063280;0.95;1.48
1651414636;869170034052879;3.63;4.92
1651414638;869170033935751;0.92;0.93
1651414643;869170034050733;6.9;7.27
1651414647;869170034081928;5.6;6.77
1651414648;869170034045121;0.91;1.12
1651414648;869170033931073;0.92;0.92
1651414650;869170033930547;0.4;0.53
1651414656;869170034050550;0.97;1.23
1651414662;869170033930471;0.32;0.75
1651414670;869170034050733;7.57;7.73
1651414670;869170034063280;0.75;0.92
1651414673;869170033935751;0.47;0.47
1651414682;869170034081928;5.13;5.85
1651414683;869170034050550;1.6;2.43
1651414683;869170033931073;0.78;0.78
1651414685;869170033930547;0.37;0.43
1651414690;869170033930471;0.27;0.27
1651414695;869170034052879;1.88;1.9
1651414705;869170034063280;0.72;0.93
1651414707;869170034045121;1.95;2.78
1651414708;869170033935751;0.9;0.93
1651414710;869170034050550;0.8;1.03
1651414717;869170033930471;0.7;1.07
1651414718;869170033931073;0.5;0.5
1651414719;869170034050733;6.77;7.8
1651414728;869170033930711;1.3;1.3
1651414731;869170034052879;0.56;0.73
1651414737;869170034050550;0.79;1.26
1651414742;869170034045121;2.25;2.65
1651414743;869170033935751;0.75;0.8
1651414743;869170034081928;2.32;2.75
1651414744;869170033930471;0.57;1.0
1651414744;869170033930547;0.45;0.47
1651414745;869170034050733;7.1;7.82
1651414746;869170034063280;0.62;0.62
1651414753;869170033931073;0.57;0.57
1651414764;869170034050550;1.41;1.45
1651414767;869170034052879;0.58;0.73
1651414775;869170034050733;7.05;7.18
1651414778;869170033935751;0.83;0.97
1651414778;869170034045121;2.13;2.3
1651414778;869170034081928;3.42;3.95
1651414786;869170033930547;0.28;0.43
1651414796;869170033930471;0.78;1.1
1651414802;869170034052879;1.18;1.2
1651414805;869170034045121;1.9;2.24
1651414810;869170034050733;6.75;7.25
1651414810;869170034063280;2.2;2.95
1651414812;869170034050550;0.73;1.17
1651414812;869170033931073;0.53;0.6
1651414813;869170034081928;2.5;2.53
1651414829;869170033930547;0.08;0.22
1651414831;869170033930471;1.03;1.57
1651414832;869170033930711;1.0;1.35
1651414835;869170033935751;0.33;0.4
1651414837;869170034052879;0.75;0.95
1651414838;869170034050550;0.75;0.88
1651414839;869170034045121;2.83;3.2
1651414846;869170034063280;1.88;2.08
1651414847;869170033931073;0.42;0.65
1651414848;869170034081928;2.86;3.32
1651414849;869170034050733;7.22;8.0
1651414865;869170034050550;0.93;1.17
1651414866;869170033930471;0.52;0.52
1651414870;869170033935751;0.35;0.42
1651414872;869170033930547;0.27;0.43
1651414881;869170034063280;0.97;1.23
1651414882;869170033931073;0.38;0.38
1651414883;869170034081928;2.13;2.6
1651414892;869170034050550;1.03;1.03
1651414894;869170034052879;1.35;1.78
1651414896;869170034045121;2.68;3.08
1651414901;869170033930471;0.88;1.05
1651414911;869170033935751;0.42;0.73
1651414915;869170033930547;0.6;0.75
1651414916;869170034063280;0.57;0.57
1651414916;869170034050733;7.7;8.37
1651414917;869170033931073;0.28;0.28
1651414919;869170034050550;0.57;0.57
1651414930;869170034052879;0.78;1.02
1651414931;869170034045121;3.26;3.26
1651414936;869170033930471;1.1;1.13
1651414942;869170034081928;1.43;1.73
1651414951;869170034063280;0.92;0.92
1651414952;869170033931073;0.09;0.16
1651414954;869170033935751;0.22;0.27
1651414960;869170034052879;0.43;0.57
1651414960;869170034050733;6.98;8.04
1651414966;869170034045121;4.52;4.52
1651414968;869170034050550;1.73;2.1
1651414969;869170034081928;2.1;2.47
1651414970;869170033930711;0.1;0.3
1651414984;869170033930547;0.42;0.42
1651414987;869170034052879;0.43;0.77
1651414994;869170034050550;1.87;2.3
1651414995;869170034050733;9.37;9.57
1651414996;869170034081928;3.0;3.5
1651414997;869170033935751;0.43;0.47
1651414997;869170033930471;0.95;1.45
1651415002;869170034045121;3.37;4.0
1651415012;869170034063280;1.78;1.98
1651415013;869170033931073;0.95;0.95
1651415014;869170034052879;0.63;0.63
1651415019;869170033930547;0.63;0.63
1651415021;869170034050550;1.13;1.13
1651415023;869170034081928;2.13;2.97
1651415028;869170034050733;8.4;8.6
1651415033;869170033930471;0.75;0.92
1651415038;869170034045121;1.95;2.57
1651415048;869170034050550;0.88;1.3
1651415048;869170033931073;0.49;0.49
1651415048;869170034063280;2.38;2.98
1651415050;869170034081928;2.98;3.01
1651415054;869170033930547;0.62;0.62
1651415063;869170034050733;7.63;8.32
1651415064;869170033935751;0.47;0.6
1651415068;869170033930471;1.1;1.5
1651415069;869170034052879;0.37;0.53
1651415075;869170034050550;1.1;1.45
1651415083;869170033931073;0.6;0.6
1651415083;869170034063280;2.62;3.35
1651415090;869170033930547;0.7;0.8
1651415103;869170033930471;0.87;1.26
1651415103;869170034045121;3.0;3.23
1651415104;869170034052879;0.71;0.95
1651415106;869170034081928;1.62;1.92
1651415108;869170033935751;0.5;0.58
1651415118;869170033931073;0.75;0.75
1651415118;869170034063280;4.6;4.72
1651415121;869170034050733;8.38;9.38
1651415125;869170033930547;0.81;1.14
