1657871180;869170033930711;2.98;3.3
1657871181;869170034050733;2.93;3.28
1657871181;869170034063280;1.23;2.08
1657871182;869170034045121;2.5;2.54
1657871186;869170033935751;1.76;1.98
1657871194;869170033930547;2.33;2.43
1657871194;869170033930620;2.12;2.18
1657871196;869170033931073;0.93;1.3
1657871198;869170034081928;3.38;5.51
1657871199;869170034086034;2.48;3.15
1657871200;869170033930471;1.8;1.83
1657871209;869170034052879;2.03;2.2
1657871209;869170034044686;1.37;1.37
1657871213;869170033930711;3.15;3.45
1657871217;869170034045121;2.38;2.72
1657871221;869170033930547;2.07;2.07
1657871222;869170033935751;1.47;1.75
1657871223;869170033931073;0.93;0.93
1657871226;869170033930471;1.75;2.0
1657871229;869170033930620;2.23;2.52
1657871233;869170034081928;3.18;3.38
1657871241;869170034044686;1.15;1.33
1657871241;869170034050733;2.86;3.2
1657871242;869170034063280;1.18;1.4
1657871245;869170034052879;2.08;2.45
1657871250;869170033931073;1.3;1.3
1657871252;869170033930547;1.82;2.13
1657871253;869170034045121;2.2;2.63
1657871257;869170033935751;1.67;1.84
1657871258;869170033930471;2.32;2.62
1657871264;869170033930620;1.47;1.97
1657871267;869170034081928;3.7;4.5
1657871276;869170034050733;2.72;2.91
1657871277;869170033931073;1.27;1.37
1657871277;869170034086034;2.97;3.59
1657871277;869170034063280;1.35;1.68
1657871278;869170034044686;1.07;1.43
1657871293;869170033930471;2.45;2.45
1657871299;869170033930620;2.48;2.63
1657871307;869170034052879;2.7;3.02
1657871311;869170034050733;2.98;4.28
1657871311;869170034045121;3.5;3.78
1657871312;869170034063280;1.18;1.38
1657871313;869170033930547;1.77;1.82
1657871316;869170033935751;2.13;2.53
1657871318;869170034081928;2.93;3.43
1657871324;869170033931073;1.03;1.23
1657871328;869170033930471;2.08;2.37
1657871330;869170034086034;2.65;2.78
1657871330;869170034044686;1.05;1.95
1657871334;869170033930620;2.07;2.3
1657871337;869170033930711;2.3;2.35
1657871342;869170034052879;2.16;3.12
1657871345;869170034081928;3.33;3.86
1657871346;869170034045121;2.67;2.98
1657871347;869170034050733;2.73;3.38
1657871347;869170034063280;1.66;1.98
1657871351;869170033931073;0.7;0.7
1657871351;869170033935751;1.97;2.67
1657871357;869170033930547;1.88;2.17
1657871365;869170034086034;2.9;3.03
1657871367;869170034044686;1.37;1.53
1657871372;869170033930711;2.33;2.51
1657871372;869170034081928;2.13;3.13
1657871378;869170033931073;0.8;0.83
1657871378;869170034052879;2.52;2.99
1657871381;869170034045121;2.37;2.97
1657871382;869170034050733;2.87;3.2
1657871382;869170034063280;1.49;1.79
1657871386;869170033935751;1.4;1.5
1657871397;869170033930620;1.62;1.62
1657871398;869170033930471;2.07;2.43
1657871399;869170034081928;2.43;4.54
1657871400;869170034086034;2.9;3.57
1657871400;869170033930547;1.7;2.08
1657871404;869170034044686;1.6;1.93
1657871405;869170033931073;1.1;1.47
1657871414;869170034052879;2.68;3.02
1657871416;869170034045121;2.65;3.25
1657871421;869170033935751;1.48;2.02
1657871427;869170034081928;2.65;3.17
1657871427;869170034086034;2.13;2.83
1657871432;869170033931073;1.4;1.47
1657871432;869170033930620;1.82;2.17
1657871440;869170034050733;2.43;3.48
1657871442;869170034044686;1.86;2.06
1657871442;869170033930471;1.72;1.72
1657871444;869170033930547;1.58;1.72
1657871444;869170034063280;1.35;1.88
1657871450;869170034052879;2.0;2.05
1657871452;869170034045121;2.35;2.58
1657871454;869170034086034;2.68;3.17
1657871456;869170033935751;1.5;2.23
1657871465;869170033930711;2.61;2.83
1657871467;869170033930620;1.93;2.3
1657871475;869170034050733;2.53;3.17
1657871477;869170034044686;1.44;1.47
1657871479;869170033930471;1.15;1.35
1657871479;869170034063280;1.33;1.65
1657871481;869170033931073;1.48;1.78
1657871487;869170033930547;1.3;1.45
1657871489;869170034081928;2.82;4.25
1657871500;869170033930711;1.98;2.73
1657871502;869170033930620;1.67;1.7
1657871508;869170033931073;1.3;1.79
1657871509;869170034086034;2.47;2.67
1657871510;869170034050733;3.07;3.88
1657871511;869170034045121;2.32;2.49
1657871514;869170033930471;2.42;2.62
1657871514;869170034063280;1.47;1.47
1657871516;869170033935751;1.45;1.77
1657871517;869170034052879;2.52;2.95
1657871532;869170034081928;2.75;3.22
1657871535;869170033931073;0.93;1.19
1657871537;869170033930620;1.6;2.2
1657871538;869170034044686;1.13;2.1
1657871545;869170034050733;2.92;4.23
1657871545;869170034086034;2.72;3.14
1657871547;869170034045121;1.72;2.28
1657871549;869170033930471;1.65;2.25
1657871549;869170034063280;1.32;1.4
1657871551;869170033935751;2.02;2.47
1657871551;869170033930547;1.97;2.23
1657871552;869170034052879;2.25;2.52
1657871567;869170033931073;1.3;1.55
1657871570;869170034081928;3.32;3.8
1657871574;869170034044686;1.66;2.65
1657871579;869170034086034;3.1;3.43
1657871580;869170034050733;3.07;3.43
1657871583;869170034045121;1.82;2.1
1657871584;869170034063280;1.53;1.6
1657871586;869170033935751;1.37;1.67
1657871586;869170033930547;1.73;1.97
1657871588;869170034052879;1.84;1.84
1657871599;869170033930620;1.47;2.23
1657871602;869170033931073;1.42;1.93
1657871605;869170033930711;2.4;3.4
1657871605;869170034081928;3.65;4.32
1657871606;869170034086034;3.17;3.63
1657871606;869170034044686;1.92;2.55
1657871610;869170033930471;1.98;2.11
1657871619;869170034045121;2.28;2.8
1657871621;869170033935751;1.8;2.63
1657871621;869170033930547;2.05;2.21
1657871624;869170034052879;2.13;2.13
1657871633;869170034086034;2.71;2.91
1657871634;869170033930620;1.97;2.4
1657871639;869170034063280;1.3;1.77
1657871640;869170034081928;3.28;4.02
1657871640;869170034050733;2.47;2.8
1657871641;869170034044686;1.65;2.65
1657871645;869170033930471;1.68;2.23
1657871656;869170033935751;1.37;2.07
1657871657;869170033930547;2.01;2.11
1657871659;869170033931073;1.42;1.59
1657871661;869170034045121;1.92;2.48
1657871663;869170034052879;2.55;2.6
1657871666;869170034063280;1.53;1.8
1657871667;869170033930711;2.85;3.25
1657871669;869170033930620;1.65;1.85
1657871675;869170034050733;2.22;3.1
1657871680;869170033930471;1.88;2.08
1657871681;869170034044686;1.45;1.68
1657871685;869170034086034;2.47;3.5
1657871690;869170033931073;1.5;1.5
1657871692;869170033930547;1.69;2.09
1657871693;869170034063280;1.13;1.53
1657871699;869170034081928;3.17;4.02
1657871704;869170033930620;1.08;1.95
1657871710;869170034050733;2.8;3.6
1657871715;869170033930471;1.07;1.07
1657871715;869170033935751;1.79;2.11
1657871718;869170033931073;1.32;1.32
1657871720;869170034045121;2.1;2.43
1657871722;869170034086034;3.09;3.44
1657871726;869170034052879;1.75;1.85
1657871728;869170034063280;0.95;1.06
1657871734;869170034081928;2.98;3.52
1657871739;869170033930620;2.23;2.63
1657871741;869170034044686;1.88;2.57
1657871745;869170034050733;2.33;2.7
1657871750;869170033930471;0.97;1.0
1657871750;869170033935751;1.4;1.53
1657871751;869170033930547;1.82;1.92
1657871753;869170033931073;0.75;1.28
1657871756;869170034045121;2.5;2.68
1657871758;869170034086034;2.5;2.67
1657871761;869170034052879;1.86;1.91
1657871763;869170034063280;1.23;1.53
1657871769;869170034081928;2.82;3.59
1657871777;869170034044686;1.39;2.01
1657871780;869170034050733;2.03;2.13
1657871785;869170033935751;2.23;2.37
1657871786;869170033930547;1.73;1.73
1657871788;869170033931073;0.87;1.32
1657871792;869170034045121;2.67;2.95
1657871793;869170034086034;2.06;2.06
1657871795;869170034052879;2.18;2.73
1657871801;869170033930620;1.52;2.07
1657871804;869170034081928;2.99;3.8
1657871808;869170034044686;1.38;1.62
1657871811;869170033930471;1.15;1.48
1657871817;869170033930711;2.43;3.33
1657871820;869170033935751;1.65;1.98
1657871822;869170033930547;1.67;1.8
1657871823;869170034045121;2.8;3.43
1657871824;869170034063280;1.22;1.59
1657871827;869170034086034;1.8;2.17
1657871831;869170034052879;2.27;3.12
1657871836;869170034081928;3.17;3.6
1657871836;869170033930620;1.93;2.13
1657871836;869170034050733;1.87;2.37
1657871843;869170033930471;0.77;1.45
1657871844;869170034044686;0.7;1.14
1657871847;869170033931073;1.2;1.23
1657871850;869170034045121;1.83;2.07
1657871855;869170033935751;1.77;2.1
1657871857;869170033930547;1.85;2.32
1657871860;869170034063280;1.37;1.53
1657871867;869170034050733;1.53;2.35
1657871871;869170033930620;1.52;1.95
1657871875;869170034044686;0.5;1.3
1657871875;869170034052879;2.52;2.73
1657871878;869170033930471;1.42;1.69
1657871882;869170033931073;1.18;1.18
1657871882;869170033930711;2.38;2.38
1657871887;869170034086034;1.75;2.22
1657871888;869170034081928;3.73;4.17
1657871893;869170033930547;1.88;2.07
1657871895;869170034063280;1.32;1.73
1657871900;869170034045121;2.6;2.6
1657871902;869170034050733;2.27;2.58
1657871906;869170033930620;2.17;2.47
1657871913;869170033930471;1.1;1.17
1657871915;869170034081928;3.35;4.32
1657871915;869170033935751;2.97;3.37
1657871917;869170033931073;1.5;1.63
1657871922;869170034086034;2.18;2.18
1657871924;869170033930711;2.5;2.78
1657871926;869170034045121;2.4;2.5
1657871929;869170034044686;0.72;0.75
1657871930;869170034063280;1.1;1.27
1657871934;869170034052879;2.17;2.37
1657871937;869170034050733;1.93;2.03
1657871941;869170033930620;1.53;2.4
1657871948;869170033930471;1.0;1.2
1657871949;869170034081928;3.62;4.85
1657871950;869170033935751;2.95;3.32
1657871952;869170033931073;0.72;0.72
1657871953;869170034045121;2.82;2.85
1657871957;869170034086034;2.0;2.0
1657871958;869170033930547;1.45;1.58
1657871963;869170033930711;2.08;2.55
1657871965;869170034063280;1.05;1.5
1657871966;869170034044686;0.67;0.73
1657871969;869170034052879;2.13;2.32
1657871972;869170034050733;2.28;2.58
1657871984;869170034081928;2.95;3.25
1657871985;869170033935751;1.55;1.55
1657871986;869170034045121;3.3;4.09
1657871987;869170033931073;1.57;1.7
1657871991;869170034086034;2.31;2.44
1657871997;869170033930547;1.62;1.83
1657872003;869170034052879;1.88;2.07
1657872004;869170033930620;2.0;2.53
1657872008;869170034044686;0.42;0.55
1657872008;869170033930471;0.8;0.87
1657872019;869170034081928;2.73;2.85
1657872020;869170034045121;2.56;2.98
1657872020;869170033935751;1.65;2.1
1657872025;869170034086034;1.82;2.02
1657872027;869170034063280;0.78;1.38
1657872031;869170034050733;2.88;3.45
1657872038;869170033930547;1.87;2.03
1657872040;869170033930620;0.93;1.3
1657872041;869170033930711;2.43;3.05
1657872043;869170034052879;1.7;1.95
1657872043;869170033930471;0.68;0.92
1657872045;869170034044686;1.52;1.79
1657872047;869170033931073;0.92;1.07
1657872055;869170033935751;0.75;1.02
1657872061;869170034063280;1.07;1.07
1657872066;869170034050733;2.17;2.57
1657872073;869170033930547;1.93;2.17
1657872076;869170034044686;0.87;0.95
1657872076;869170033930620;1.37;2.2
1657872077;869170034081928;2.83;3.6
1657872078;869170033930471;0.7;1.03
1657872078;869170034045121;5.65;6.75
1657872082;869170033931073;2.0;2.27
1657872086;869170034052879;2.07;2.23
1657872094;869170034086034;2.32;2.32
1657872095;869170034063280;1.42;1.42
1657872101;869170034050733;2.1;2.3
1657872105;869170033930711;2.55;2.75
1657872108;869170033930547;1.65;1.95
1657872112;869170033930620;1.22;1.25
1657872112;869170034081928;2.83;3.6
1657872113;869170033930471;1.37;1.57
1657872113;869170034045121;3.58;4.42
1657872115;869170033935751;1.15;1.8
1657872117;869170033931073;1.42;1.57
1657872127;869170034063280;1.03;1.07
1657872129;869170034086034;2.35;3.08
1657872136;869170034050733;2.05;2.18
1657872138;869170034044686;1.18;2.58
1657872145;869170034052879;1.92;2.12
1657872146;869170033930471;0.87;1.47
1657872146;869170034081928;3.1;3.7
1657872148;869170033930620;1.52;2.45
1657872149;869170034045121;2.3;2.58
1657872150;869170033935751;1.07;1.58
1657872152;869170033931073;1.28;1.78
1657872154;869170034063280;1.57;1.83
1657872164;869170034086034;2.34;2.42
1657872166;869170033930547;1.92;2.12
1657872167;869170034044686;0.9;1.77
1657872168;869170033930711;1.9;2.4
1657872171;869170034050733;1.87;2.75
1657872180;869170034081928;3.37;4.0
1657872181;869170034052879;1.65;1.92
1657872184;869170034045121;2.02;2.45
1657872185;869170033935751;1.07;1.23
1657872187;869170033931073;1.58;1.65
1657872197;869170033930471;0.97;1.7
1657872198;869170033930711;2.03;2.35
1657872199;869170034086034;2.53;2.88
1657872201;869170033930547;1.5;1.5
1657872202;869170034044686;0.9;1.03
1657872206;869170034063280;0.97;1.47
1657872211;869170033930620;1.92;1.92
1657872214;869170034081928;2.28;2.72
1657872216;869170034052879;1.72;2.15
1657872220;869170034045121;2.0;2.5
1657872220;869170033935751;1.85;2.0
1657872224;869170033930471;1.22;1.47
1657872231;869170033930711;1.65;2.48
1657872231;869170034050733;2.33;2.73
1657872234;869170034063280;1.13;1.2
1657872237;869170034044686;1.03;1.35
1657872237;869170033930547;1.47;1.83
1657872241;869170034086034;1.97;2.15
1657872246;869170033931073;1.65;1.95
1657872251;869170034052879;2.05;2.38
1657872251;869170033930471;0.99;1.42
1657872255;869170033935751;1.37;1.95
1657872255;869170033930620;1.65;1.83
1657872266;869170034050733;1.87;2.2
1657872269;869170034063280;0.78;1.2
1657872272;869170033930547;1.5;1.72
1657872273;869170034045121;2.23;2.62
1657872276;869170034081928;2.52;2.97
1657872279;869170034044686;1.22;1.63
1657872282;869170033931073;1.3;2.33
1657872286;869170033930471;0.85;1.05
1657872287;869170034052879;1.86;1.86
1657872299;869170033930620;1.35;1.62
1657872301;869170034050733;1.92;2.12
1657872302;869170034086034;1.75;1.78
1657872304;869170034063280;0.82;1.12
1657872306;869170034045121;1.58;2.1
1657872308;869170033930547;1.31;1.31
1657872311;869170034081928;2.23;3.4
1657872312;869170033935751;1.43;1.47
1657872317;869170033931073;1.48;1.57
1657872321;869170033930471;1.12;1.25
1657872321;869170033930711;1.76;2.29
1657872335;869170033930620;1.03;1.28
1657872336;869170034050733;2.28;2.77
1657872336;869170034045121;1.83;2.2
1657872337;869170034086034;1.82;2.38
1657872339;869170034063280;0.83;1.03
1657872339;869170034044686;1.11;1.31
1657872344;869170034052879;1.65;1.82
1657872346;869170034081928;2.4;2.82
1657872347;869170033935751;1.27;1.5
1657872352;869170033931073;1.02;1.02
1657872366;869170033930547;1.53;1.65
1657872370;869170033930620;1.1;1.13
1657872371;869170034050733;2.42;2.72
1657872371;869170034045121;1.37;1.47
1657872372;869170034086034;2.03;2.2
1657872375;869170034044686;0.81;1.31
1657872378;869170034052879;1.38;1.38
1657872381;869170034081928;2.67;4.08
1657872382;869170033935751;0.45;0.7
1657872386;869170033930471;0.75;1.02
1657872387;869170033931073;0.63;0.82
1657872398;869170034063280;0.88;1.38
1657872401;869170033930547;1.17;1.38
1657872406;869170034045121;1.28;1.62
1657872410;869170034086034;2.18;2.77
1657872410;869170034044686;0.75;0.9
1657872413;869170034052879;1.28;1.55
1657872415;869170034081928;2.1;2.43
1657872417;869170033935751;0.72;0.97
1657872430;869170033930471;0.52;0.58
1657872431;869170034050733;1.75;2.18
1657872433;869170034063280;0.77;1.0
1657872434;869170033930620;1.3;1.4
1657872436;869170033930547;1.45;1.48
1657872440;869170034044686;0.97;1.22
1657872447;869170033931073;0.95;1.08
1657872448;869170034052879;1.71;1.71
1657872449;869170034086034;1.58;1.86
1657872452;869170033935751;0.88;1.25
1657872463;869170034045121;1.65;2.33
1657872465;869170033930471;0.92;1.15
1657872466;869170034050733;1.97;2.07
1657872468;869170034063280;0.75;1.22
1657872469;869170033930620;1.77;2.0
1657872472;869170033930547;1.32;1.83
1657872474;869170034081928;2.31;2.93
1657872475;869170034044686;0.9;0.9
1657872482;869170033931073;0.9;1.22
1657872484;869170034052879;1.33;1.53
1657872498;869170034045121;1.34;2.48
1657872500;869170033930471;0.97;1.23
1657872501;869170034050733;1.98;2.28
1657872503;869170034063280;0.76;1.56
1657872504;869170033930620;1.58;1.85
1657872507;869170033930547;1.12;1.28
1657872510;869170034081928;1.8;2.34
1657872510;869170034086034;2.0;2.58
1657872512;869170033935751;0.87;1.22
1657872517;869170033931073;1.0;1.17
1657872529;869170034044686;0.92;1.3
1657872533;869170034045121;1.62;1.62
1657872535;869170033930471;1.07;1.1
1657872536;869170034050733;1.55;1.55
1657872537;869170034052879;1.51;2.15
1657872538;869170034063280;1.02;1.22
1657872539;869170033930620;1.62;2.12
1657872545;869170034081928;1.88;2.12
1657872545;869170034086034;2.05;2.37
1657872547;869170033935751;1.2;1.8
1657872552;869170033931073;0.72;0.82
1657872563;869170034052879;1.6;1.8
1657872566;869170033930547;1.38;1.57
1657872569;869170034045121;1.73;2.1
1657872569;869170034044686;0.7;1.03
1657872571;869170034050733;1.65;2.1
1657872574;869170033930620;1.7;2.08
1657872580;869170034081928;2.2;2.47
1657872582;869170033935751;1.1;1.22
1657872583;869170034086034;2.22;2.95
1657872587;869170033931073;1.03;1.48
1657872587;869170033930711;2.03;2.18
1657872597;869170034052879;1.43;1.63
1657872597;869170033930471;0.68;1.03
1657872600;869170034063280;1.13;1.67
1657872600;869170033930547;1.23;1.47
1657872604;869170034045121;1.57;2.03
1657872606;869170034044686;0.57;0.77
1657872615;869170034081928;1.98;2.6
1657872617;869170033935751;1.07;1.23
1657872621;869170034086034;2.18;2.53
1657872623;869170033930711;1.55;1.88
1657872627;869170034063280;0.93;1.03
1657872627;869170034050733;1.63;2.17
1657872632;869170034052879;1.15;1.15
1657872632;869170033930471;0.62;0.62
1657872635;869170033930547;1.03;1.23
1657872635;869170033930620;1.23;1.6
1657872642;869170034044686;0.63;1.08
1657872646;869170033931073;1.15;1.38
1657872652;869170033935751;0.65;0.78
1657872654;869170034063280;0.73;0.87
1657872656;869170034086034;3.03;3.58
1657872662;869170034050733;1.8;2.07
1657872663;869170034045121;1.45;1.8
1657872667;869170033930471;0.65;0.95
1657872668;869170034052879;1.47;1.5
1657872670;869170033930547;1.1;1.13
1657872670;869170033930620;1.35;1.62
1657872675;869170034081928;1.92;2.38
1657872680;869170034044686;0.88;1.03
1657872681;869170034063280;0.8;0.8
1657872681;869170033931073;0.75;1.22
1657872686;869170033930711;2.0;2.0
1657872697;869170034050733;1.97;2.17
1657872702;869170033930471;0.35;0.52
1657872703;869170034045121;1.58;1.95
1657872705;869170033930547;0.73;1.23
1657872705;869170033930620;1.38;1.45
1657872708;869170034063280;0.6;1.07
1657872709;869170034081928;2.14;2.37
1657872712;869170033935751;0.33;0.53
1657872716;869170033931073;0.65;1.08
1657872717;869170034052879;1.33;1.37
1657872718;869170034086034;1.6;2.0
1657872732;869170034050733;1.7;1.7
1657872733;869170034044686;0.71;1.0
1657872736;869170033930471;0.67;1.0
1657872739;869170034081928;2.03;2.2
1657872740;869170033930620;1.67;2.4
1657872744;869170034052879;0.95;1.5
1657872746;869170033931073;0.36;1.0
1657872746;869170034045121;1.8;2.68
1657872747;869170033935751;0.82;1.28
1657872753;869170034086034;1.85;1.92
1657872756;869170033930711;1.1;1.28
1657872759;869170034063280;0.7;0.83
1657872762;869170033930547;0.9;0.92
1657872763;869170034044686;0.69;0.97
1657872766;869170034081928;1.97;2.5
1657872767;869170034050733;1.73;1.8
1657872773;869170033931073;0.33;0.87
1657872775;869170033930620;1.47;2.2
1657872777;869170034052879;0.75;0.92
1657872782;869170033935751;0.68;0.87
1657872785;869170034063280;1.0;1.29
1657872787;869170033930471;0.85;1.32
1657872790;869170034045121;1.82;2.35
1657872793;869170034081928;2.67;3.43
1657872793;869170034086034;1.83;1.95
1657872793;869170034044686;0.72;0.72
1657872797;869170033930547;0.92;1.02
1657872812;869170034052879;1.3;1.37
1657872812;869170034063280;0.83;1.0
1657872814;869170033930471;0.85;1.15
1657872817;869170033935751;0.22;0.48
1657872821;869170033931073;1.06;1.09
1657872823;869170034050733;1.35;1.72
1657872826;869170034045121;1.77;1.77
1657872829;869170034086034;1.99;2.13
1657872832;869170033930547;1.1;1.5
1657872833;869170034044686;0.77;0.9
1657872837;869170033930620;0.82;1.03
1657872845;869170034063280;0.6;0.77
1657872847;869170033931073;1.24;1.74
1657872848;869170034052879;1.46;1.8
1657872849;869170033930471;1.14;1.53
1657872850;869170034081928;1.97;2.43
1657872852;869170033935751;0.63;0.8
1657872859;869170034050733;1.38;1.68
1657872864;869170034086034;2.1;2.15
1657872868;869170033930547;0.92;1.18
1657872870;869170034044686;0.62;1.02
1657872872;869170033930620;1.37;1.53
1657872879;869170033931073;1.03;1.38
1657872879;869170034045121;1.03;1.03
1657872880;869170034063280;0.67;1.02
1657872884;869170033930471;1.02;1.42
1657872885;869170034081928;2.13;2.57
1657872894;869170034050733;1.37;1.53
1657872898;869170034052879;0.9;0.9
1657872903;869170033930547;1.16;1.35
1657872905;869170034045121;2.0;2.0
1657872907;869170033930620;0.97;1.38
1657872912;869170033935751;0.66;0.66
1657872914;869170033931073;1.0;1.1
1657872919;869170033930471;1.1;1.2
1657872920;869170034081928;2.45;2.95
1657872924;869170034052879;1.66;1.95
1657872925;869170034086034;1.5;1.93
1657872929;869170034050733;1.7;1.7
1657872932;869170034045121;3.32;3.32
1657872932;869170034044686;0.65;0.85
1657872941;869170034063280;0.88;1.15
1657872942;869170033930620;1.2;1.3
1657872947;869170033935751;0.57;0.8
1657872949;869170033931073;0.63;1.38
1657872953;869170034052879;1.33;1.53
1657872958;869170034081928;1.6;2.32
1657872959;869170034045121;2.37;2.47
1657872962;869170034086034;1.7;2.22
1657872962;869170033930547;1.08;1.33
1657872963;869170034044686;0.55;0.95
1657872965;869170034050733;1.97;2.33
1657872976;869170034063280;1.1;1.47
1657872977;869170033930620;1.25;1.72
1657872981;869170033930471;1.27;1.82
1657872982;869170033935751;0.42;0.58
1657872986;869170034045121;1.83;2.47
1657872988;869170034052879;1.62;2.33
1657872997;869170034086034;1.01;2.17
1657872997;869170033930547;0.95;1.43
1657872999;869170033930711;1.88;2.03
1657872999;869170034044686;0.88;1.02
1657873001;869170034081928;1.52;2.35
1657873006;869170033931073;0.59;0.66
1657873011;869170034063280;0.6;0.63
1657873017;869170033935751;0.23;0.6
1657873017;869170033930471;0.63;1.17
1657873024;869170034052879;1.86;2.19
1657873031;869170034050733;1.57;1.97
1657873032;869170034044686;0.58;1.0
1657873033;869170034086034;1.43;1.93
1657873033;869170033930547;0.75;0.87
1657873033;869170033931073;0.8;0.87
1657873036;869170034045121;1.81;2.57
1657873038;869170033930620;1.03;1.27
1657873046;869170034063280;0.93;1.6
1657873052;869170033935751;0.48;0.8
1657873052;869170033930471;0.38;0.46
1657873060;869170033931073;1.0;1.0
1657873060;869170034081928;1.78;2.3
1657873063;869170034044686;0.52;0.68
1657873068;869170034086034;1.37;1.47
1657873069;869170033930547;1.1;1.1
1657873069;869170034045121;2.07;3.77
1657873073;869170033930620;1.52;1.9
1657873075;869170034050733;1.55;2.05
1657873081;869170034063280;0.78;0.82
1657873081;869170034052879;1.1;1.43
1657873083;869170033930711;1.6;2.25
1657873086;869170033931073;0.91;1.16
1657873087;869170033930471;1.28;1.9
1657873096;869170034081928;2.12;2.97
1657873103;869170033930547;0.82;0.82
1657873103;869170034045121;1.65;2.45
1657873108;869170033930620;1.67;1.93
1657873108;869170034052879;1.07;1.2
1657873110;869170033935751;0.37;0.37
1657873113;869170033931073;0.67;0.87
1657873113;869170033930711;1.35;1.75
1657873118;869170034050733;1.88;2.32
1657873122;869170033930471;1.37;1.8
1657873125;869170034044686;0.37;0.5
1657873131;869170034081928;1.64;1.82
1657873132;869170034086034;1.45;1.63
1657873138;869170034045121;1.58;2.12
1657873139;869170034052879;1.47;1.51
1657873139;869170034063280;1.13;1.5
1657873143;869170033930620;1.3;1.4
1657873144;869170033935751;0.47;0.47
1657873161;869170034050733;1.95;2.65
1657873163;869170034044686;0.26;0.47
1657873166;869170034081928;1.91;2.67
1657873167;869170034086034;1.43;2.06
1657873168;869170033931073;1.07;1.2
1657873168;869170033930547;1.2;1.27
1657873169;869170034063280;0.9;1.23
1657873174;869170034045121;1.45;1.52
1657873174;869170034052879;0.82;0.97
1657873178;869170033930620;1.23;1.3
1657873178;869170033930711;1.6;2.75
1657873179;869170033935751;0.45;0.58
1657873183;869170033930471;0.65;0.65
1657873200;869170034044686;0.52;1.49
1657873201;869170034081928;1.84;2.78
1657873201;869170033930547;0.98;1.05
1657873202;869170034086034;1.23;1.57
1657873203;869170033931073;0.7;0.73
1657873204;869170034050733;1.83;2.03
1657873204;869170034063280;0.87;0.93
1657873210;869170034052879;1.22;1.22
1657873214;869170033935751;0.53;0.84
1657873218;869170033930471;0.75;0.78
1657873231;869170034045121;1.39;1.68
1657873233;869170034044686;0.55;0.97
1657873236;869170033930547;0.97;1.45
1657873237;869170033931073;0.53;0.7
1657873238;869170034086034;1.13;1.13
1657873239;869170034063280;1.07;1.2
1657873239;869170033930620;1.6;1.6
1657873249;869170033935751;0.52;0.85
1657873253;869170033930471;0.83;1.07
1657873260;869170034081928;1.95;2.7
1657873264;869170033931073;0.73;0.8
1657873267;869170034045121;1.45;1.78
1657873267;869170034052879;0.8;1.0
1657873269;869170034044686;0.92;1.16
1657873271;869170033930547;0.92;0.97
1657873271;869170034050733;1.88;2.18
1657873273;869170034086034;1.02;1.17
1657873274;869170034063280;0.53;0.7
1657873274;869170033930620;1.8;1.8
1657873287;869170033930471;1.01;2.03
1657873291;869170033931073;0.87;1.23
1657873294;869170034052879;0.82;0.97
1657873295;869170034081928;2.67;3.5
1657873302;869170034045121;1.22;1.32
1657873306;869170033930547;0.92;1.02
1657873306;869170033935751;0.78;0.78
1657873307;869170034050733;2.17;2.57
1657873309;869170033930620;1.28;1.38
1657873319;869170033930471;1.08;1.25
1657873323;869170034052879;0.78;0.95
1657873325;869170034044686;0.78;1.05
1657873329;869170034081928;1.22;1.32
1657873335;869170034086034;1.37;1.77
1657873336;869170034063280;1.07;1.72
1657873338;869170034045121;1.84;1.9
1657873339;869170033930711;1.14;1.22
1657873339;869170033931073;1.17;1.73
1657873340;869170033935751;0.8;0.87
1657873342;869170034050733;1.82;2.28
1657873344;869170033930620;1.07;1.5
1657873358;869170034052879;1.22;1.42
1657873360;869170034044686;0.75;0.9
1657873362;869170033930547;0.93;1.25
1657873364;869170034081928;1.28;1.6
1657873366;869170034045121;1.73;1.85
1657873366;869170033931073;1.47;1.77
1657873370;869170034086034;1.87;2.28
1657873372;869170034063280;0.83;1.02
1657873374;869170033930711;1.18;1.49
1657873375;869170033935751;0.83;0.83
1657873377;869170034050733;1.78;2.65
1657873379;869170033930620;1.5;2.07
1657873380;869170033930471;0.73;0.93
1657873393;869170033931073;0.8;1.57
1657873394;869170034052879;0.83;0.97
1657873397;869170033930547;0.92;1.12
1657873398;869170034044686;0.65;1.07
1657873399;869170034081928;1.38;1.62
1657873405;869170034086034;1.73;1.8
1657873408;869170034063280;0.85;0.95
1657873410;869170033935751;0.73;0.77
1657873412;869170034050733;5.1;5.1
1657873415;869170033930471;1.08;1.15
1657873420;869170033931073;0.87;1.03
1657873423;869170034045121;1.75;2.02
1657873433;869170033930547;0.72;0.72
1657873437;869170034044686;0.6;1.0
1657873441;869170034086034;1.8;1.87
1657873441;869170033930620;1.18;1.42
1657873444;869170033935751;0.55;0.67
1657873444;869170034063280;1.18;1.43
1657873447;869170033931073;1.27;1.33
1657873450;869170033930471;0.65;0.85
1657873451;869170034052879;1.3;1.3
1657873457;869170034081928;1.79;2.05
1657873458;869170034045121;1.52;1.82
1657873468;869170033930547;0.77;0.77
1657873470;869170034050733;8.57;9.47
1657873470;869170033930711;0.9;0.9
1657873474;869170034044686;0.65;1.22
1657873476;869170034086034;1.25;1.38
1657873476;869170033930620;1.41;2.11
1657873478;869170034052879;0.98;0.98
1657873485;869170033930471;0.9;1.03
1657873486;869170034081928;1.53;1.8
1657873488;869170034063280;1.17;1.22
