1649380283;869170034050550;3.1;4.26
1649380288;869170034063280;4.49;4.83
1649380293;869170034081928;5.22;6.65
1649380296;869170033930471;3.38;4.6
1649380298;869170033930547;3.81;4.97
1649380300;869170034044686;5.2;6.69
1649380306;869170034045121;3.5;4.7
1649380309;869170033935751;5.03;6.52
1649380309;869170034052879;5.47;6.6
1649380315;869170034063280;5.27;5.83
1649380317;869170034050550;3.17;4.01
1649380323;869170034050733;1.8;2.43
1649380331;869170033930471;2.48;2.82
1649380333;869170033930547;3.44;4.57
1649380334;869170034044686;4.13;5.75
1649380335;869170034045121;3.7;5.53
1649380338;869170033930711;4.7;6.06
1649380340;869170033931073;2.35;2.97
1649380344;869170033935751;5.4;6.4
1649380345;869170034052879;5.37;6.13
1649380352;869170034050550;3.67;4.13
1649380356;869170034081928;6.03;7.48
1649380358;869170034050733;1.43;2.0
1649380362;869170034045121;2.57;3.47
1649380366;869170034063280;5.27;6.03
1649380368;869170034044686;4.85;6.85
1649380368;869170033930547;3.88;5.35
1649380373;869170033930711;4.92;6.24
1649380374;869170033931073;2.02;2.6
1649380380;869170033935751;4.92;6.11
1649380381;869170034052879;5.87;7.47
1649380387;869170034050550;3.35;3.83
1649380389;869170034045121;2.94;4.03
1649380390;869170033930471;2.65;3.6
1649380392;869170034081928;5.29;5.93
1649380393;869170034063280;5.97;7.7
1649380395;869170034050733;1.67;2.55
1649380403;869170033930547;3.44;4.25
1649380408;869170033930711;4.05;5.53
1649380409;869170033931073;2.92;3.82
1649380416;869170034045121;3.16;4.76
1649380418;869170034052879;6.07;7.02
1649380420;869170034063280;5.43;6.34
1649380422;869170034050550;3.37;4.13
1649380425;869170034044686;4.05;5.92
1649380426;869170033930471;2.97;3.63
1649380427;869170034081928;6.16;6.94
1649380438;869170033935751;5.65;7.88
1649380439;869170034050733;1.38;2.28
1649380444;869170033931073;2.53;3.33
1649380447;869170034063280;5.23;5.95
1649380453;869170034052879;5.62;6.15
1649380460;869170033930547;3.33;4.46
1649380461;869170033930471;3.01;3.77
1649380461;869170034044686;3.05;4.6
1649380462;869170034081928;4.7;5.49
1649380464;869170034045121;3.27;4.65
1649380471;869170033931073;2.8;3.67
1649380473;869170033935751;5.31;7.07
1649380477;869170033930711;4.63;5.1
1649380482;869170034063280;6.02;7.9
1649380482;869170034050550;2.8;3.4
1649380483;869170034050733;1.63;2.13
1649380494;869170033930547;2.96;3.62
1649380496;869170033930471;2.11;3.15
1649380497;869170034081928;5.25;5.56
1649380497;869170034044686;4.65;6.0
1649380498;869170034045121;2.87;3.55
1649380508;869170033935751;4.9;5.95
1649380511;869170034052879;5.65;6.98
1649380517;869170034050550;3.08;4.0
1649380525;869170033931073;3.4;4.73
1649380530;869170033930547;2.92;3.86
1649380531;869170033930471;2.87;3.53
1649380532;869170034044686;4.17;8.3
1649380533;869170034045121;3.07;3.97
1649380543;869170033935751;5.65;6.42
1649380543;869170034063280;5.97;6.7
1649380547;869170034052879;6.15;7.35
1649380549;869170034050733;1.67;2.37
1649380553;869170034050550;2.82;3.27
1649380556;869170034081928;6.1;8.15
1649380559;869170034044686;3.4;4.6
1649380560;869170033931073;3.65;5.93
1649380565;869170033930547;3.29;4.28
1649380568;869170034045121;6.35;7.8
1649380573;869170033930711;4.71;6.52
1649380578;869170033935751;5.13;6.95
1649380578;869170034063280;6.33;7.73
1649380583;869170034052879;6.45;7.55
1649380585;869170034050733;1.68;1.95
1649380588;869170034050550;2.47;2.73
1649380591;869170034081928;4.43;5.9
1649380591;869170033930471;2.52;3.8
1649380596;869170033931073;3.93;5.2
1649380601;869170033930547;3.4;4.15
1649380608;869170033930711;4.98;6.0
1649380609;869170034044686;3.1;7.15
1649380613;869170034063280;5.78;6.92
1649380620;869170034052879;5.58;6.75
1649380621;869170034050733;1.92;2.53
1649380622;869170034081928;4.0;4.35
1649380623;869170034050550;2.98;3.63
1649380627;869170033930471;2.57;4.27
1649380631;869170033931073;4.37;6.05
1649380636;869170033935751;5.35;6.5
1649380643;869170033930711;4.13;4.83
1649380649;869170034081928;3.75;5.7
1649380649;869170034063280;6.42;7.38
1649380656;869170034052879;6.0;6.8
1649380656;869170034050733;1.5;1.7
1649380659;869170033930547;3.68;5.13
1649380661;869170034045121;3.13;4.45
1649380663;869170034044686;3.92;6.14
1649380663;869170033930471;3.42;4.55
1649380667;869170033931073;3.93;6.22
1649380671;869170033935751;4.91;6.32
1649380676;869170034081928;4.95;5.4
1649380682;869170034050550;3.02;3.68
1649380683;869170033930711;4.75;6.75
1649380684;869170034063280;6.15;7.45
1649380689;869170034045121;2.62;3.27
1649380691;869170034050733;2.07;2.37
1649380694;869170033930547;3.08;4.02
1649380698;869170034044686;3.87;5.58
1649380699;869170033930471;2.83;3.4
1649380706;869170033935751;5.48;6.41
1649380714;869170034052879;5.48;6.25
1649380716;869170034045121;3.07;4.43
1649380717;869170034050550;2.82;3.6
1649380725;869170034081928;5.0;5.53
1649380727;869170033931073;4.35;5.68
1649380729;869170033930547;3.67;4.18
1649380735;869170033930471;2.57;2.73
1649380742;869170033935751;4.6;8.25
1649380743;869170034045121;3.25;4.62
1649380746;869170034063280;5.68;6.9
1649380746;869170033930711;4.5;5.6
1649380749;869170034052879;7.4;7.45
1649380749;869170034050733;1.93;2.98
1649380752;869170034050550;2.63;3.08
1649380758;869170034081928;6.27;7.67
1649380762;869170033931073;3.68;4.83
1649380765;869170033930547;3.3;3.97
1649380770;869170034045121;3.23;4.33
1649380777;869170033935751;5.5;7.27
1649380781;869170034063280;6.22;7.66
1649380781;869170033930711;4.95;6.33
1649380784;869170034050733;1.62;2.83
1649380785;869170034052879;5.95;7.48
1649380787;869170034050550;2.4;3.22
1649380791;869170034044686;2.5;4.45
1649380793;869170034081928;5.78;7.6
1649380797;869170033931073;4.93;5.73
1649380800;869170033930547;3.4;3.82
1649380805;869170033930471;2.6;2.97
1649380816;869170034063280;6.12;7.28
1649380816;869170033930711;4.85;5.8
1649380819;869170034050733;1.92;2.66
1649380819;869170034045121;3.23;4.31
1649380821;869170034052879;5.93;6.58
1649380823;869170034050550;3.23;4.13
1649380827;869170033931073;4.03;4.6
1649380829;869170034081928;5.57;6.85
1649380834;869170033935751;5.63;7.07
1649380840;869170033930471;2.97;3.22
1649380850;869170034063280;4.95;5.8
1649380851;869170033930711;5.16;6.63
1649380851;869170034045121;3.05;3.42
1649380854;869170034050733;1.62;2.62
1649380857;869170034052879;6.02;6.52
1649380859;869170033930547;3.5;4.37
1649380862;869170033931073;4.9;5.57
1649380862;869170034044686;4.32;5.67
1649380865;869170034081928;5.0;6.22
1649380869;869170033935751;6.43;8.58
1649380876;869170033930471;2.61;3.33
1649380877;869170034063280;5.33;6.07
1649380885;869170033930711;4.9;6.33
1649380885;869170034045121;2.4;3.58
1649380886;869170034050550;2.62;3.33
1649380889;869170034050733;1.85;2.15
1649380894;869170033930547;3.27;3.37
1649380895;869170034044686;3.6;5.25
1649380905;869170033935751;6.73;8.25
1649380912;869170033930471;2.97;3.63
1649380916;869170034052879;7.15;8.95
1649380920;869170034045121;3.27;4.27
1649380922;869170034044686;3.7;5.65
1649380922;869170033931073;4.7;6.33
1649380924;869170034081928;5.21;6.42
1649380929;869170034063280;6.5;8.98
1649380930;869170033930547;2.77;3.17
1649380930;869170034050550;2.18;3.45
1649380941;869170033935751;5.6;6.83
1649380945;869170034050733;2.23;2.8
1649380948;869170033930471;2.8;3.07
1649380951;869170034052879;6.33;8.5
1649380956;869170034045121;3.35;3.8
1649380957;869170033931073;4.13;6.7
1649380958;869170034063280;6.59;8.17
1649380960;869170034081928;4.13;4.83
1649380965;869170033930547;3.17;4.0
1649380970;869170034044686;5.1;6.7
1649380973;869170034050550;2.78;3.6
1649380977;869170033935751;5.18;6.35
1649380980;869170034050733;1.73;2.77
1649380987;869170034052879;5.73;6.84
1649380992;869170034063280;6.9;8.54
1649380993;869170033931073;5.2;6.05
1649380995;869170034081928;5.6;6.5
1649381001;869170033930547;3.54;3.95
1649381001;869170034044686;4.17;6.93
1649381008;869170033930471;2.64;3.14
1649381013;869170034045121;2.85;4.35
1649381015;869170034050733;1.98;2.75
1649381016;869170034050550;2.28;2.72
1649381017;869170034052879;5.73;6.1
1649381027;869170034063280;6.47;7.5
1649381028;869170033931073;4.68;5.97
1649381029;869170033930711;4.78;5.75
1649381030;869170034081928;5.27;6.17
1649381037;869170034044686;4.98;6.63
1649381039;869170033935751;5.37;6.62
1649381041;869170033930471;2.76;3.56
1649381044;869170034052879;6.95;8.05
1649381048;869170034045121;2.65;3.7
1649381050;869170034050733;2.05;2.48
1649381058;869170034050550;2.27;2.87
1649381059;869170033930547;3.15;4.23
1649381062;869170034063280;5.98;7.08
1649381064;869170033931073;4.73;6.13
1649381065;869170034081928;5.17;6.43
1649381069;869170033930471;2.99;3.89
1649381074;869170033935751;5.9;7.2
1649381083;869170034045121;2.78;3.65
1649381085;869170034050733;1.58;1.93
1649381093;869170034052879;5.45;6.37
1649381094;869170033930547;3.43;3.98
1649381098;869170033930471;2.97;3.77
1649381108;869170034044686;3.85;7.0
1649381109;869170033935751;5.02;5.74
1649381114;869170034045121;2.8;3.9
1649381116;869170034050550;2.17;2.62
1649381123;869170033931073;4.05;5.7
1649381123;869170034081928;5.38;7.02
1649381123;869170034063280;6.0;7.55
1649381128;869170034052879;5.73;6.4
1649381129;869170033930547;3.74;4.85
1649381133;869170033930471;2.26;2.97
1649381141;869170034045121;2.8;4.27
1649381141;869170034050733;1.73;2.13
1649381144;869170033935751;6.0;7.2
1649381151;869170034050550;2.47;3.57
1649381153;869170033930711;4.85;6.6
1649381159;869170033931073;5.52;8.05
1649381162;869170034081928;5.52;6.32
1649381163;869170034052879;5.75;6.58
1649381164;869170034063280;7.07;8.15
1649381165;869170033930547;3.22;4.12
1649381166;869170034044686;4.12;7.37
1649381176;869170034050733;1.52;2.12
1649381179;869170033935751;5.68;6.93
1649381186;869170034050550;2.08;3.05
1649381188;869170033930711;4.39;5.78
1649381190;869170034045121;2.47;3.28
1649381193;869170033930471;2.48;3.42
1649381195;869170033931073;4.1;7.45
1649381198;869170034081928;5.37;6.57
1649381199;869170034052879;5.19;6.14
1649381200;869170033930547;2.68;3.85
1649381201;869170034063280;5.83;7.2
1649381201;869170034044686;4.13;6.35
1649381211;869170034050733;1.75;2.18
1649381221;869170034050550;2.47;3.6
1649381223;869170033930711;4.1;4.85
1649381224;869170034045121;2.67;2.77
1649381226;869170034052879;6.53;7.43
1649381228;869170033930471;2.45;3.55
1649381230;869170033931073;6.8;8.0
1649381233;869170034081928;5.65;6.42
1649381236;869170034063280;6.02;7.25
1649381236;869170033935751;5.2;6.1
1649381246;869170034050733;1.95;3.75
1649381256;869170034050550;2.23;2.3
1649381258;869170033930711;4.5;6.05
1649381259;869170034045121;2.67;3.27
1649381260;869170033931073;5.1;6.0
1649381260;869170033930547;2.87;3.82
1649381264;869170033930471;2.87;3.9
1649381265;869170034044686;3.38;6.43
1649381270;869170034081928;4.8;6.08
1649381271;869170034063280;5.95;7.8
1649381271;869170033935751;5.82;7.72
1649381275;869170034052879;5.51;6.21
1649381284;869170034050733;2.3;3.7
1649381294;869170034045121;3.07;3.93
1649381295;869170033930547;3.35;4.88
1649381297;869170033930471;2.45;3.24
1649381306;869170033935751;5.38;6.67
1649381307;869170034052879;5.37;6.8
1649381310;869170033931073;5.92;7.3
1649381316;869170034050550;2.53;2.97
1649381324;869170033930471;2.5;3.05
1649381329;869170034045121;3.43;5.05
1649381331;869170033930547;2.58;3.53
1649381331;869170034081928;5.92;7.92
1649381332;869170034063280;6.25;7.31
1649381337;869170033931073;6.03;7.5
1649381342;869170033935751;6.2;7.13
1649381342;869170034052879;6.37;7.2
1649381350;869170034050733;1.77;3.12
1649381351;869170034050550;2.18;2.85
1649381355;869170033930711;4.85;6.4
1649381364;869170033931073;5.41;6.52
1649381366;869170033930547;2.75;3.73
1649381368;869170034063280;6.03;7.02
1649381377;869170033935751;6.7;7.78
1649381378;869170034052879;5.84;6.04
1649381383;869170033930471;2.96;3.74
1649381386;869170034050550;2.43;4.0
1649381388;869170034045121;2.9;3.98
1649381389;869170034044686;3.47;5.79
1649381390;869170033930711;5.37;7.1
1649381391;869170033931073;5.97;7.87
1649381394;869170034050733;1.32;1.58
1649381401;869170034081928;5.07;6.67
1649381402;869170033930547;3.22;3.55
1649381403;869170034063280;6.15;7.7
1649381410;869170034052879;5.23;6.27
1649381418;869170033931073;6.35;7.85
1649381418;869170033930471;2.66;3.49
1649381421;869170034050550;2.85;3.57
1649381424;869170034045121;2.98;3.52
1649381425;869170034044686;3.68;4.86
1649381428;869170033930711;4.5;6.2
1649381436;869170034081928;5.05;6.5
1649381436;869170033935751;5.58;7.47
1649381437;869170034050733;2.18;2.62
1649381438;869170034063280;5.88;7.57
1649381454;869170033930471;2.37;3.4
1649381456;869170034050550;2.98;4.39
1649381459;869170034045121;2.58;3.17
1649381459;869170034052879;5.47;5.93
1649381460;869170033930547;3.32;4.03
1649381463;869170034081928;6.2;9.2
1649381466;869170033930711;5.1;6.75
1649381468;869170033931073;6.9;8.13
1649381471;869170033935751;5.38;6.38
1649381473;869170034063280;6.2;8.03
1649381480;869170034050733;1.53;1.95
1649381487;869170034052879;5.6;7.0
1649381490;869170033930471;3.07;3.98
1649381495;869170034045121;3.1;4.93
1649381495;869170033930547;3.06;3.74
1649381496;869170034044686;3.75;6.18
1649381501;869170033930711;5.15;6.35
1649381503;869170033931073;7.9;8.8
1649381507;869170033935751;4.82;6.1
1649381512;869170034081928;3.95;6.25
1649381516;869170034050550;3.28;3.77
1649381522;869170034050733;1.62;2.15
1649381522;869170034052879;5.87;7.13
1649381523;869170034045121;2.5;4.27
1649381526;869170033930471;3.17;3.9
1649381530;869170033930547;2.97;3.6
1649381539;869170034081928;5.07;6.94
1649381542;869170033935751;4.85;6.03
1649381544;869170034063280;7.15;9.2
1649381551;869170034050550;2.87;3.27
1649381554;869170034044686;3.43;5.43
1649381557;869170034052879;5.52;6.33
1649381562;869170033930711;4.8;5.5
1649381566;869170033930547;3.45;3.83
1649381567;869170034081928;5.08;6.88
1649381573;869170034045121;2.82;4.07
1649381574;869170033931073;6.48;7.92
1649381578;869170033935751;4.5;5.13
1649381580;869170034063280;6.8;7.5
1649381581;869170034050733;1.52;2.12
1649381586;869170034050550;2.8;4.73
1649381586;869170033930471;2.88;3.52
1649381589;869170034044686;3.45;5.52
1649381593;869170034052879;5.23;5.69
1649381598;869170033930711;5.08;6.7
1649381601;869170033930547;3.32;3.88
1649381602;869170034081928;4.48;5.45
1649381608;869170034045121;2.7;3.13
1649381610;869170033931073;5.5;8.4
1649381615;869170034063280;6.83;8.23
1649381616;869170034050733;1.5;1.8
1649381621;869170034050550;2.37;3.1
1649381621;869170033930471;3.1;4.06
1649381627;869170034044686;3.28;3.92
1649381629;869170033935751;5.25;6.73
1649381633;869170033930711;5.0;5.53
1649381638;869170034081928;5.07;6.38
1649381643;869170034045121;3.27;4.21
1649381644;869170034052879;6.75;7.25
1649381650;869170034063280;5.96;7.51
1649381651;869170034050733;1.51;2.77
1649381656;869170034050550;2.88;4.15
1649381657;869170033930471;3.05;3.9
1649381659;869170033930547;3.07;3.9
1649381660;869170033930711;4.95;5.68
1649381662;869170034044686;3.9;5.38
1649381664;869170033935751;4.33;5.83
1649381668;869170033931073;5.93;7.37
1649381671;869170034052879;5.77;6.09
1649381684;869170034050733;1.64;2.3
1649381685;869170034063280;5.88;7.55
1649381693;869170033930711;5.0;6.0
1649381693;869170033930471;3.15;3.73
1649381694;869170033935751;5.12;5.9
1649381694;869170033930547;2.52;3.7
1649381698;869170034044686;4.55;6.58
1649381701;869170034052879;6.33;7.33
1649381706;869170034081928;4.15;5.25
1649381708;869170033931073;7.2;9.2
1649381713;869170034045121;2.77;3.77
1649381717;869170034050733;1.85;2.68
1649381717;869170034050550;3.13;3.7
1649381726;869170033935751;4.62;5.6
1649381729;869170033930471;2.77;3.67
1649381729;869170033930547;3.1;3.47
1649381736;869170034052879;5.03;5.07
1649381743;869170033931073;7.45;8.5
1649381747;869170034063280;5.48;7.25
1649381751;869170034044686;4.0;5.48
1649381752;869170034050550;2.7;3.47
1649381755;869170033930711;5.34;6.84
1649381762;869170033935751;4.72;5.55
1649381765;869170033930547;3.17;3.6
1649381772;869170034052879;6.2;8.06
1649381773;869170034045121;2.87;3.98
1649381774;869170034050733;1.92;3.13
1649381776;869170034081928;4.28;4.73
1649381778;869170033931073;6.42;9.48
1649381783;869170034063280;5.87;7.3
1649381787;869170034050550;3.37;3.73
1649381787;869170034044686;3.67;4.9
1649381790;869170033930471;3.27;3.4
1649381791;869170033930711;4.75;7.15
1649381800;869170033930547;2.97;3.67
1649381808;869170034050733;2.08;3.2
1649381808;869170034045121;2.15;4.48
1649381811;869170034081928;5.71;8.08
1649381812;869170033931073;5.4;6.54
1649381818;869170034063280;6.42;7.2
1649381820;869170033930471;3.43;3.97
1649381821;869170033935751;4.41;5.11
1649381822;869170034050550;2.83;3.63
1649381823;869170033930711;5.05;6.55
1649381830;869170034052879;6.07;7.02
1649381836;869170034050733;1.83;2.77
1649381844;869170034045121;3.27;4.1
1649381846;869170034081928;5.1;7.18
1649381847;869170033930471;3.7;4.2
1649381850;869170033930711;4.96;5.31
1649381853;869170034063280;6.32;8.28
1649381857;869170033935751;4.03;5.46
1649381858;869170034044686;5.03;7.58
1649381859;869170033930547;3.35;4.73
1649381862;869170034050550;2.78;4.08
1649381863;869170034050733;1.47;1.57
1649381865;869170033931073;5.77;7.53
1649381865;869170034052879;5.19;5.61
1649381874;869170033930471;3.83;5.1
1649381879;869170034045121;2.85;3.78
1649381885;869170033930711;5.5;6.85
1649381888;869170034063280;6.65;8.62
1649381890;869170034050733;1.63;1.83
1649381892;869170033931073;6.47;8.3
1649381893;869170034044686;3.87;5.49
1649381893;869170033935751;4.13;4.58
1649381894;869170033930547;2.53;3.83
1649381901;869170033930471;4.65;5.05
1649381901;869170034052879;5.97;6.77
1649381906;869170034081928;5.43;6.93
1649381915;869170034045121;2.0;2.95
1649381919;869170033931073;6.57;8.67
1649381928;869170033935751;4.1;4.9
1649381930;869170033930547;2.4;3.2
1649381933;869170034050550;2.7;3.07
1649381937;869170034052879;6.27;7.13
1649381939;869170034050733;1.87;2.53
1649381941;869170034081928;4.55;5.5
1649381941;869170033930711;5.1;7.18
1649381946;869170033931073;6.55;7.7
1649381946;869170034063280;5.77;7.83
1649381958;869170033930471;3.2;3.85
1649381964;869170033935751;4.0;5.27
1649381965;869170033930547;3.8;4.87
1649381965;869170034050733;1.67;1.83
1649381972;869170034045121;2.95;3.68
1649381973;869170033931073;6.5;7.8
1649381973;869170034052879;5.52;5.88
1649381973;869170034063280;5.85;6.82
1649381975;869170034081928;5.48;6.68
1649381975;869170034050550;3.2;4.63
1649381988;869170034044686;3.43;4.95
1649381992;869170034050733;1.67;1.73
1649382001;869170033930547;3.47;3.92
1649382003;869170034063280;6.3;7.35
1649382005;869170034081928;4.4;4.74
1649382007;869170034045121;3.68;4.95
1649382010;869170034050550;2.5;2.62
1649382011;869170033930711;5.0;6.53
1649382019;869170034050733;1.87;2.8
1649382019;869170034044686;3.5;5.3
1649382022;869170033931073;6.35;6.9
1649382022;869170033935751;3.63;4.1
1649382035;869170034052879;5.82;6.85
1649382038;869170034063280;6.28;7.36
1649382040;869170034081928;5.8;7.96
1649382042;869170034045121;3.38;4.3
1649382044;869170033930471;3.98;4.62
1649382046;869170034050733;1.77;2.55
1649382046;869170034050550;2.72;3.57
1649382046;869170033930711;4.88;5.05
1649382049;869170033931073;5.1;7.95
1649382058;869170033935751;3.73;4.63
1649382059;869170033930547;3.03;4.3
1649382070;869170034052879;5.96;6.77
1649382073;869170034063280;6.43;7.37
1649382076;869170034044686;3.03;4.59
1649382078;869170034045121;3.2;3.55
1649382080;869170033930471;3.38;5.13
1649382080;869170033931073;5.83;6.38
1649382081;869170034050550;2.47;3.33
1649382082;869170033930711;5.26;5.9
1649382094;869170033935751;3.98;5.12
1649382094;869170033930547;2.95;4.67
1649382095;869170034050733;1.64;1.64
1649382099;869170034081928;5.59;7.03
1649382106;869170034052879;5.07;6.57
1649382112;869170033931073;5.19;6.13
1649382113;869170034045121;2.74;3.05
1649382124;869170034050733;1.48;1.78
1649382129;869170033935751;4.3;5.28
1649382129;869170033930547;3.22;3.98
1649382134;869170034063280;6.63;8.23
1649382135;869170034081928;5.0;6.95
1649382137;869170034044686;3.6;5.69
1649382140;869170034050550;2.92;3.85
1649382142;869170034052879;5.52;6.7
1649382143;869170033930711;5.23;5.65
1649382147;869170033931073;4.9;5.83
1649382159;869170033935751;3.98;5.25
1649382159;869170034050733;1.8;2.21
1649382164;869170033930547;3.15;3.85
1649382169;869170034063280;6.36;7.41
1649382170;869170034081928;5.03;6.3
1649382171;869170034045121;2.75;3.98
1649382173;869170034044686;3.0;4.44
1649382175;869170034050550;2.57;3.33
1649382175;869170033930471;5.12;5.66
1649382178;869170034052879;5.33;7.27
1649382184;869170033930711;5.0;5.65
1649382194;869170034050733;2.22;3.05
1649382199;869170033930547;3.45;4.78
1649382204;869170034063280;5.87;6.88
1649382205;869170034081928;5.07;6.19
1649382205;869170033931073;4.7;5.47
1649382206;869170034045121;2.53;3.27
1649382209;869170034044686;3.87;5.98
1649382209;869170033935751;4.08;5.1
1649382210;869170034050550;2.93;3.38
1649382210;869170033930471;2.83;3.73
1649382219;869170033930711;4.43;5.38
1649382229;869170034050733;1.45;1.63
1649382235;869170034052879;6.65;7.07
1649382239;869170034063280;5.83;6.95
1649382240;869170034081928;4.7;5.2
1649382241;869170033935751;3.77;4.48
1649382241;869170033931073;5.48;7.2
1649382242;869170034045121;2.7;3.43
1649382244;869170034044686;3.4;5.87
1649382245;869170034050550;2.9;3.67
1649382246;869170033930471;4.04;5.3
1649382256;869170033930547;3.13;4.17
1649382262;869170034052879;6.17;6.7
1649382270;869170034063280;5.6;6.6
1649382276;869170033935751;3.77;4.13
1649382277;869170034045121;2.58;4.0
1649382277;869170033931073;5.0;6.1
1649382280;869170034050550;2.95;4.32
1649382280;869170034044686;3.4;4.7
1649382282;869170033930471;3.93;4.66
1649382288;869170034050733;2.2;3.52
1649382289;869170033930711;4.05;4.65
1649382289;869170034052879;6.33;7.55
1649382291;869170033930547;3.4;4.6
1649382299;869170034081928;4.83;5.2
1649382311;869170033935751;3.62;4.33
1649382312;869170033931073;3.9;4.83
1649382313;869170034045121;2.95;3.87
1649382317;869170033930471;4.27;5.04
1649382320;869170034052879;6.07;6.97
1649382322;869170034063280;5.97;6.3
1649382323;869170034050733;1.27;1.7
1649382326;869170033930547;3.4;4.0
1649382334;869170034081928;3.85;4.0
1649382340;869170034050550;3.1;3.59
1649382344;869170034044686;3.58;5.87
1649382346;869170033935751;3.92;4.68
1649382348;869170033931073;3.1;3.77
1649382349;869170034063280;5.97;6.65
1649382352;869170034052879;6.24;7.18
1649382358;869170034050733;1.43;2.45
1649382361;869170033930547;2.57;3.5
1649382368;869170033930471;2.8;3.7
1649382369;869170034081928;5.13;7.12
1649382372;869170033930711;4.5;5.65
1649382375;869170034050550;2.96;4.97
1649382375;869170034045121;2.7;3.98
1649382380;869170034044686;3.4;4.28
1649382382;869170034063280;5.6;7.4
1649382393;869170034050733;1.54;2.3
1649382396;869170033930547;3.27;4.03
1649382399;869170034081928;4.65;5.35
1649382400;869170033930471;3.3;4.37
1649382402;869170033935751;3.37;4.2
1649382402;869170034052879;6.22;7.19
1649382406;869170033930711;4.34;6.03
1649382406;869170033931073;3.62;4.9
1649382410;869170034050550;2.73;3.8
1649382410;869170034045121;3.0;3.33
1649382416;869170034044686;3.5;5.28
1649382417;869170034063280;7.0;8.15
1649382428;869170034050733;1.43;2.57
1649382430;869170034081928;5.6;7.88
1649382435;869170033930471;4.02;4.73
1649382436;869170033935751;3.9;4.35
1649382437;869170033930711;4.6;5.2
1649382437;869170034052879;6.85;8.12
1649382441;869170033931073;2.85;3.62
1649382445;869170034050550;3.1;3.17
1649382445;869170034045121;2.8;4.62
1649382452;869170034063280;5.9;7.08
1649382452;869170034044686;4.5;6.9
1649382453;869170033930547;3.6;4.43
1649382464;869170033930711;4.45;5.45
1649382470;869170033930471;4.13;5.07
1649382471;869170033935751;3.33;4.05
1649382473;869170034052879;6.67;7.85
1649382476;869170033931073;3.12;5.4
1649382480;869170034050550;2.87;3.98
1649382481;869170034045121;3.01;4.83
1649382487;869170034044686;3.69;5.26
1649382487;869170034081928;5.73;8.73
1649382487;869170034050733;1.87;2.32
1649382489;869170033930547;3.53;5.57
1649382505;869170033930471;3.4;3.8
1649382506;869170033935751;3.22;3.87
1649382509;869170034052879;6.63;7.58
1649382512;869170033931073;3.01;3.55
1649382515;869170034063280;5.82;8.22
1649382516;869170034045121;3.04;4.27
1649382522;869170034081928;5.57;7.06
1649382522;869170034050733;1.82;2.58
1649382523;869170033930711;5.53;7.16
1649382524;869170033930547;3.8;4.85
1649382540;869170034050550;2.77;3.17
1649382541;869170033935751;3.8;4.43
1649382545;869170034052879;6.49;6.99
1649382547;869170033931073;2.83;3.95
1649382550;869170034063280;5.2;6.39
1649382557;869170034050733;1.48;2.12
1649382559;869170033930711;4.45;6.01
1649382560;869170033930547;3.73;5.06
1649382565;869170033930471;3.7;4.17
1649382575;869170034050550;2.62;3.42
1649382576;869170034045121;2.52;3.32
1649382585;869170034063280;6.22;7.32
1649382592;869170034081928;4.9;6.18
1649382592;869170034050733;1.49;2.12
1649382594;869170033930547;3.47;5.22
1649382594;869170033930711;4.9;5.8
1649382598;869170033935751;3.45;5.23
1649382600;869170033930471;3.22;3.98
1649382604;869170034052879;6.41;7.46
1649382604;869170033931073;3.33;4.23
1649382610;869170034050550;3.42;3.78
1649382611;869170034045121;3.47;3.8
1649382617;869170034044686;4.33;7.23
1649382620;869170034063280;5.15;6.07
1649382627;869170034081928;5.13;7.02
1649382628;869170034050733;1.72;1.92
1649382634;869170033935751;3.53;4.62
1649382636;869170033930471;3.37;3.77
1649382639;869170034052879;5.67;7.38
1649382639;869170033931073;3.23;4.0
1649382645;869170034050550;3.12;3.65
1649382646;869170034045121;3.35;4.48
1649382648;869170034063280;4.97;5.83
1649382664;869170033930711;5.4;6.45
1649382672;869170033930471;3.4;3.96
1649382674;869170034052879;6.6;7.82
1649382674;869170033931073;2.85;4.33
1649382674;869170033930547;3.8;4.93
1649382677;869170033935751;3.38;4.05
1649382680;869170034050550;3.08;3.98
1649382682;869170034045121;3.18;4.92
1649382686;869170034081928;5.73;6.87
1649382687;869170034050733;2.13;2.73
1649382700;869170034063280;5.62;7.4
1649382707;869170033930547;3.27;4.43
1649382708;869170033930471;2.9;3.37
1649382710;869170034052879;6.67;8.17
1649382713;869170033931073;2.9;4.03
1649382713;869170034081928;4.9;6.27
1649382714;869170033935751;3.6;5.37
1649382722;869170034050733;1.9;2.47
1649382725;869170034045121;3.53;4.4
1649382736;869170034063280;5.18;6.55
1649382739;869170034050550;3.17;5.0
1649382740;869170034081928;5.73;7.3
1649382742;869170034052879;5.0;5.1
1649382742;869170033930547;3.22;4.15
1649382749;869170033935751;3.15;3.7
1649382756;869170033931073;3.23;3.98
1649382756;869170034044686;3.2;6.08
1649382757;869170034050733;1.58;2.05
1649382762;869170033930711;5.47;7.36
1649382767;869170034081928;5.08;6.07
1649382767;869170033930471;3.73;5.25
1649382771;869170034063280;4.97;5.65
1649382775;869170034050550;2.72;3.35
1649382778;869170033930547;3.4;4.63
1649382784;869170034045121;3.42;4.28
1649382790;869170033930711;4.05;4.85
1649382792;869170034050733;2.13;2.33
1649382794;869170034044686;5.15;6.65
1649382798;869170034052879;6.04;7.17
1649382802;869170034081928;5.37;6.9
